image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
9,0,0,0,9,1,0,1659.62,723.778,935.843,0,0,84.5728,-91.1896,-344.157,1120.91,17877,5815.21,344.157,0,42.9949,223.497,247.638,0,0,1.13464,182.647,-822.279,225.362,24.943,0,1,35.0754,36.3843,195.512
9,0,0,0,9,3,0,3285.29,1096,2189.29,0,0,109.384,-46.6744,-210.809,2441.68,2259.18,16922.7,210.809,0,86.4016,676.785,762.534,0,0,13.6128,190.512,-938.377,2156.73,17.7745,0,1,26.9494,27.63,131.101
9,0,0,0,9,2,0,2418.85,1245.17,1173.68,0,0,6.0545,-14.3164,55.2163,1243.2,5915.35,14324.4,-55.2163,0,41.912,486.282,561.378,0,0,0.664407,214.395,-918.057,232.512,23.8982,0,1,44.8683,45.8447,169.838
9,0,0,0,9,3,0,7089.65,2870.33,4219.32,0,0,154.149,-82.7071,-468.338,8460.16,10701.8,9359.57,468.338,0,354.954,774.447,883.927,0,0,8.27171,302.18,-1009.83,556.369,5.05794,0,1,9.99789,10.2773,58.6565
9,0,0,0,9,2,0,2797.31,1191.58,1605.72,0,0,-255.315,194.157,381.133,1897.4,3906.85,17076.6,-381.133,0,83.8809,490.763,569.224,0,0,0.722737,297.709,-958.727,4034.43,18.5271,0,1,31.3888,28.5934,110.152
9,0,0,0,9,3,0,48131.8,28386.3,19745.4,0,0,-22.5646,-23.5322,251.709,51453,5154.44,17590.4,-251.709,0,1790.72,912.541,989.39,0,0,52.7534,3135.34,-2471.99,1,0.29979,0,1,1.85651,1.91712,7.16603
10,0,0,0,10,1,0,1321.69,676.916,644.77,0,0,-71.9521,-169.496,157.141,880.422,13000.3,7275.18,-157.141,0,32.0609,230.567,263.375,0,0,1.40301,213.11,-842.697,209.251,38.7942,0,1,41.8272,43.8838,157.325
10,0,0,0,10,1,0,1416.33,800.833,615.498,0,0,-60.7149,-164.018,196.115,1088.11,8844.13,9539.57,-196.115,0,39.6193,230.982,259.153,0,0,0.353075,221.642,-845.562,248.928,34.0633,0,1,34.2082,35.9648,128.513
10,0,0,0,10,1,0,1310.91,703.833,607.079,0,0,36.726,-130.04,-359.209,943.469,15852.4,5459.3,359.209,0,37.3104,215.583,248.438,0,0,0.78219,207.676,-831.964,188.15,37.4426,0,1,40.9353,42.8906,226.365
10,0,0,0,10,1,0,1753.39,796.583,956.807,0,0,-138.548,-328.316,-239.606,1263.01,16027.6,8124.83,239.606,0,62.637,258.272,295.935,0,0,1.35145,236.225,-866.466,248.742,25.6157,0,1,27.0274,35.7322,126.132
10,0,0,0,10,1,0,1721.04,844,877.043,0,0,15.0512,-97.2263,97.6718,1013.29,12419.9,7893.74,-97.6718,0,34.8156,237.717,275.132,0,0,1.01444,226.74,-850.915,232.252,24.9315,0,1,38.3433,39.5389,145.006
10,0,0,0,10,1,0,2218.12,1160.11,1058.01,0,0,-49.3959,-24.1408,-195.991,1627.31,838.916,17591,195.991,0,58.1688,217.828,250.584,0,0,1.03002,261.927,-862.628,281.893,15.0332,0,1,23.1732,23.7847,109.74
10,0,0,0,10,1,0,9522.83,3929.72,5593.11,0,0,46.7866,21.648,-122.782,10557.1,11598.6,11031.6,122.782,0,360.191,284.75,322.686,0,0,8.16028,365.807,-953.962,1167.45,1.79584,0,1,4.64987,4.76658,20.7683
10,0,0,0,10,3,0,3134.18,1825.67,1308.51,0,0,-107.53,-5.05647,26.9337,2575.51,5140.72,13723,-26.9337,0,89.7441,706.462,790.72,0,0,4.02072,256.886,-975.569,2219,20.0279,0,1,25.5854,25.7562,97.6739
10,0,0,0,10,2,0,2311.24,1382,929.24,0,0,15.7664,-121.406,-146.201,1204.27,17255,4365.08,146.201,0,42.9806,416.246,471.477,0,0,14.3607,241.056,-913.852,2925.63,22.6841,0,1,41.1516,42.6635,185.804
10,0,0,0,10,3,0,3031.58,1463.25,1568.33,0,0,-39.8677,20.1253,-106.317,2163.56,6652.1,14882.1,106.317,0,74.6462,750.555,846.083,0,0,2.18362,241.013,-973.319,2410.13,22.4842,0,1,31.3401,32.0831,136.548
10,0,0,0,10,3,0,3815.99,1673,2142.99,0,0,83.8698,-31.7363,-72.4576,2057.02,5640.15,15427.4,72.4576,0,69.8813,737.121,834.581,0,0,32.6154,245.666,-973.004,9628.39,14.5424,0,1,33.0288,33.7099,138.769
10,0,0,0,10,3,0,3727.43,1349.5,2377.93,0,0,7.94329,-99.6343,-357.346,4077.48,17262.8,3652.47,357.346,0,159.563,596.208,663.058,0,0,15.3779,205.489,-934.207,9305.1,12.7023,0,1,15.8883,16.5042,88.1838
10,0,0,0,10,3,0,6419.87,3630.25,2789.62,0,0,28.6372,34.7317,377.45,7804.91,1846.47,18025.5,-377.45,0,280.157,688.431,750.594,0,0,7.09641,361.502,-1026.86,503.127,5.42276,0,1,9.3295,9.84658,37.8862
10,0,0,0,10,3,0,9403.31,3710.53,5692.78,0,0,48.7347,-94.7265,-198.652,9384.18,4194.94,16477.3,198.652,0,335.992,768.223,878.14,0,0,37.9514,411.258,-1065.84,10937.4,3.12347,0,1,7.68398,7.98106,36.6258
11,0,0,0,11,1,0,1446.55,598.778,847.772,0,0,-69.633,-79.6069,17.8934,1061.84,4115.92,14389.7,-17.8934,0,36.9973,223.467,253.07,0,0,0.187283,212.444,-837.342,224.955,32.0765,0,1,34.7592,35.5166,135.487
11,0,0,0,11,1,0,2135.98,1135.75,1000.23,0,0,-9.69313,-237.556,-81.2299,1329.84,15898.8,7836.69,81.2299,0,51.1398,254.071,285.298,0,0,0.521227,272.684,-880.277,300.439,17.7549,0,1,27.4456,30.8339,115.864
11,0,0,0,11,1,0,1907.63,1085.83,821.8,0,0,105.761,-18.8068,98.9618,980.301,18250.6,3867.72,-98.9618,0,32.9082,199.249,212.736,0,0,1.53782,229.438,-832.668,256.625,17.7808,0,1,36.5026,37.377,137.577
11,0,0,0,11,1,0,1503.84,690.111,813.728,0,0,137.662,-161.664,-618.376,1470.39,17626.5,5688.3,618.376,0,73.3495,216.654,237.829,0,0,0.707387,197.847,-827.946,199.049,28.8773,0,1,33.9869,35.9023,193.413
11,0,0,0,11,1,0,1731.77,740.556,991.216,0,0,-54.3101,24.7414,-436.647,1056.98,6173.09,14384,436.647,0,43.1921,245.035,277.403,0,0,0.652391,290.074,-883.383,288.683,25.0262,0,1,42.0907,42.9464,244.756
11,0,0,0,11,3,0,3909.52,1983.11,1926.41,0,0,-49.0242,42.9672,-375.825,2182.18,7746.84,13576.3,375.825,0,84.9739,766.995,876.539,0,0,18.4715,227.681,-969.77,12363,14.4312,0,1,34.2633,35.1275,193.428
11,0,0,0,11,3,0,17145.1,7445.67,9699.42,0,0,33.4766,-68.2303,-26.7832,21074.6,8453.86,11022.8,26.7832,0,719.661,788.689,885.066,0,0,11.7591,757.385,-1262.3,1604.75,1.2153,0,1,3.66373,3.75637,15.1706
11,0,0,0,11,3,0,55906.1,20155,35751.1,0,0,36.1393,31.569,-143.872,70727.3,11411.9,11021.7,143.872,0,2426.44,882.759,1002.24,0,0,61.2029,2035.14,-1950.41,1,0.246571,0,1,1.39513,1.42779,6.37972
12,0,0,0,12,1,0,1390.4,772.5,617.9,0,0,180.554,-89.4787,175.637,766.285,18175.8,3444.94,-175.637,0,26.6348,196.787,210.032,0,0,0.957571,183.173,-807.405,175.728,30.4822,0,1,45.747,47.2128,171.091
12,0,0,0,12,1,0,1672.56,818.722,853.838,0,0,133.8,-141.024,-202.258,1063.44,15557.9,7049.32,202.258,0,38.8828,238.844,271.599,0,0,1.35328,248.655,-863.342,264.86,26.1408,0,1,35.7248,37.346,171.791
12,0,0,0,12,1,0,1585.5,858.5,726.998,0,0,-5.75055,-45.7229,-198.54,849.972,4644.18,14849.2,198.54,0,30.2217,233.247,265.988,0,0,1.28585,202.287,-839.835,208.968,28.2481,0,1,45.1599,46.2672,215.113
12,0,0,0,12,1,0,1875.48,968.167,907.314,0,0,102.14,-63.3132,233.67,1142.25,18352.9,4109.6,-233.67,0,39.5078,199.296,211.433,0,0,0.732179,195.303,-816.074,188.35,18.2655,0,1,31.9197,32.9506,118.534
12,0,0,0,12,1,0,2049.48,1120.56,928.928,0,0,-58.1383,-120.309,176.411,1075.89,13282.6,9791.93,-176.411,0,38.1703,276.565,321.657,0,0,2.46125,248.771,-879.186,241.914,20.6053,0,1,38.546,39.8835,145.527
12,0,0,0,12,1,0,2268.49,939.528,1328.96,0,0,-45.5066,-52.8078,112.565,1370.05,835.027,17619.6,-112.565,0,47.0727,215.418,246.039,0,0,1.64651,245.751,-852.759,256.525,14.325,0,1,27.28,27.8962,103.671
12,0,0,0,12,3,0,3468.57,1483.83,1984.73,0,0,64.9232,-78.5365,-162.147,3017.58,2303.64,16954.5,162.147,0,105.991,665.181,755.395,0,0,27.2783,200.096,-942.757,8903.94,15.9241,0,1,21.3525,22.0507,98.1323
12,0,0,0,12,2,0,2392.35,992.667,1399.68,0,0,-4.92869,-82.9517,-366.719,1519.67,5728.95,14195.6,366.719,0,59.6154,483.149,553.139,0,0,17.1014,215.215,-917.111,3509.65,24.1708,0,1,38.429,39.72,214.208
12,0,0,0,12,3,0,5890.25,2119.33,3770.91,0,0,79.5241,-106.279,-417.688,6941.26,10677.7,9383.14,417.688,0,281.767,760.784,885.315,0,0,6.06347,282.333,-999.38,467.72,6.93693,0,1,11.4311,11.8609,64.7782
12,0,0,0,12,3,0,53748.8,30489.7,23259.2,0,0,7.58084,-20.5495,259.771,57145.1,5124.3,17587.4,-259.771,0,1981.38,901.613,975.131,0,0,70.6905,2945.57,-2367.31,14993.8,0.259018,0,1,1.70543,1.76445,6.58774
13,0,0,0,13,1,0,1791.69,1024.33,767.361,0,0,-56.6596,-168.422,133.848,1164.22,12294.2,7372.79,-133.848,0,42.0487,221.501,255.422,0,0,0.641027,252.5,-857.283,251.483,21.9943,0,1,31.2343,32.8564,118.454
13,0,0,0,13,1,0,1460.16,777.75,682.415,0,0,39.0011,-22.1488,-147.04,833.261,2526.94,15023,147.04,0,28.8014,215.019,243.475,0,0,0.373626,217.573,-836.592,216.748,30.6121,0,1,44.1573,45.4135,199.834
13,0,0,0,13,1,0,1467.69,797.555,670.137,0,0,-365.43,-287.107,-179.442,1028.61,10431.8,9267.9,179.442,0,68.7175,242.875,276.208,0,0,2.1639,220.475,-852.143,241.378,33.4326,0,1,41.8412,32.6445,118.618
13,0,0,0,13,1,0,1468.11,694.555,773.559,0,0,50.935,-141.651,-224.769,882.693,11693.2,8727.68,224.769,0,32.6074,250.094,287.218,0,0,1.67874,241.266,-863.146,274.905,34.3391,0,1,44.0735,46.2219,217.031
13,0,0,0,13,1,0,1881.62,1079.92,801.699,0,0,6.24693,14.4221,309.926,1192.51,1868.86,18045.8,-309.926,0,41.8211,228.309,248.643,0,0,0.801007,247.355,-856.87,239.552,20.2231,0,1,33.5239,34.8967,128.852
13,0,0,0,13,3,0,3574.42,2103.09,1471.33,0,0,69.4672,120.996,273.597,2403.76,6641.45,14879.9,-273.597,0,83.0895,736.348,841.716,0,0,1.80068,223.175,-963.388,241.267,16.4348,0,1,29.4808,30.6629,113.068
13,0,0,0,13,3,0,4288.12,2010,2278.12,0,0,-39.0024,-18.4638,-139.676,4109.51,3887.91,17289.2,139.676,0,143.652,736.157,848.982,0,0,15.33,282.7,-995.733,2222.62,11.8496,0,1,16.6554,17.0824,74.4507
13,0,0,0,13,2,0,2428.17,1343.11,1085.05,0,0,-0.830028,-15.6773,405.523,2150.8,5034.02,13634.9,-405.523,0,78.9792,461.716,527.891,0,0,1.66925,230.669,-922.512,267.171,22.652,0,1,26.9384,28.5352,115.255
13,0,0,0,13,2,0,3267.08,1796.33,1470.75,0,0,-20.1871,-110.748,167.567,2823.68,17685.7,5341.32,-167.567,0,98.7603,427.592,473.408,0,0,2.38123,233.668,-913.666,3125.28,12.3972,0,1,18.5196,19.1731,69.644
13,0,0,0,13,3,0,7845.68,3526.45,4319.24,0,0,38.3094,-70.2822,19.8088,7688.5,4205.36,16452.8,-19.8088,0,261.544,753.653,862.531,0,0,3.29606,346.892,-1031.4,570.374,4.17792,0,1,9.21442,9.46668,36.1155
14,0,0,0,14,1,0,1959.14,967.889,991.251,0,0,-59.5885,-171.154,252.069,1377.22,12988,9744.08,-252.069,0,51.0138,271.34,306.205,0,0,1.46547,279.352,-891.975,278.836,21.7359,0,1,29.5025,31.3503,112.02
14,0,0,0,14,1,0,1655.37,672,983.369,0,0,5.75061,-113.74,-354.134,1130.67,4040.54,15410.7,354.134,0,44.4397,228.232,259.857,0,0,0.428946,203.996,-837.035,236.706,25.723,0,1,35.1696,36.5979,193.516
14,0,0,0,14,1,0,1325.76,531.528,794.229,0,0,-68.8993,-29.7708,-313.066,940.344,2832.22,14339.8,313.066,0,35.8331,211.712,237.557,0,0,1.44213,200.996,-827.792,200.631,35.7928,0,1,39.8433,40.8394,213.307
14,0,0,0,14,1,0,1584.74,1005.19,579.549,0,0,36.2424,-42.1159,98.5976,949.19,851.968,16622,-98.5976,0,32.0626,211.516,238.065,0,0,0.826633,230.302,-837.755,233.311,26.0999,0,1,38.9055,39.8877,147.166
14,0,0,0,14,1,0,1714.02,928.084,785.934,0,0,111.068,-145.073,538.601,958.955,11139.6,9323.24,-538.601,0,39.8677,257.269,297.252,0,0,1.51888,319.58,-906.664,345.542,26.6768,0,1,45.6443,51.321,231.886
14,0,0,0,14,1,0,1459.62,721.416,738.199,0,0,35.29,-147.933,237.193,1092.41,13287.9,7352.3,-237.193,0,39.1086,231.206,265.907,0,0,1.05789,190.2,-832.239,227.122,32.6186,0,1,35.0291,36.8765,132.736
14,0,0,0,14,1,0,2098.8,1137.92,960.885,0,0,-65.0265,-92.8549,-195.924,1324.15,8749.75,9468.4,195.924,0,48.4423,230.092,261.478,0,0,1.83423,220.488,-846.127,241.841,17.103,0,1,28.3282,29.2244,134.356
14,0,0,0,14,1,0,1650.73,940.667,710.068,0,0,-110.624,117.955,450.003,1086.34,7808.44,13402.6,-450.003,0,42.5215,247.018,289.377,0,0,1.29469,232.589,-859.638,249.04,27.7831,0,1,38.7074,40.9186,174.703
14,0,0,0,14,1,0,1308.92,595.334,713.586,0,0,24.7228,6.44206,-321.744,740.427,15963.1,5816.27,321.744,0,27.4931,222.944,254.07,0,0,1.29795,219.176,-840.983,228.941,38.3926,0,1,53.3776,55.1162,291.563
14,0,0,0,14,1,0,2104.87,1114.72,990.15,0,0,-27.6135,-46.4985,-98.682,1360.46,12067.8,8533.84,98.682,0,47.2025,246.162,282.85,0,0,2.68054,257.947,-872.991,320.47,17.9454,0,1,28.961,29.5879,124.979
14,0,0,0,14,2,0,1965.35,777.75,1187.6,0,0,-40.074,-73.5209,-392.94,1188.29,5566.71,14186.2,392.94,0,47.7661,474.033,550.593,0,0,14.5926,214.417,-914.855,3323.14,34.3539,0,1,49.3481,50.9071,277.748
14,0,0,0,14,2,0,2336.39,966.556,1369.84,0,0,54.0782,-75.0301,-655.273,2038.45,932.822,17641.9,655.273,0,101.37,445.41,499.633,0,0,1.74367,224.171,-913.768,217.047,23.4085,0,1,38.4212,39.2401,220.797
14,0,0,0,14,2,0,12108.6,4985.33,7123.25,0,0,22.6698,-73.8576,-63.8622,15315.3,8464.67,11028.4,63.8622,0,527.028,525.223,582.765,0,0,8.77602,707.45,-1195.75,1362.94,1.66531,0,1,4.13385,4.23855,17.6908
14,0,0,0,14,2,0,33675.5,11911,21764.5,0,0,52.9325,32.4854,-152.394,43187.8,11395.1,11020.8,152.394,0,1482.71,589.101,668.094,0,0,37.7466,1058.6,-1387.69,6123.97,0.421187,0,1,1.83658,1.8814,8.43923
15,0,0,0,15,1,0,1657.61,867.361,790.249,0,0,34.5662,-192.99,87.8869,866.306,12005.6,9075.09,-87.8869,0,31.2452,256.64,293.511,0,0,0.755945,215.599,-854.189,237.831,28.1491,0,1,44.1948,47.6259,167.239
15,0,0,0,15,1,0,1553.95,760.778,793.172,0,0,-127.867,-65.7049,206.194,834.261,2200.36,16250.9,-206.194,0,30.1086,219.037,242.497,0,0,1.46226,201.607,-829.923,217.592,27.5718,0,1,44.466,44.7845,163.649
15,0,0,0,15,1,0,1635.77,698,937.765,0,0,100.9,-60.6575,-503.47,1273.65,15492.1,5883.37,503.47,0,54.4461,218.45,250.277,0,0,1.11212,167.443,-814.862,164.455,25.4675,0,1,36.0274,36.73,219.368
15,0,0,0,15,1,0,1756.32,979.667,776.655,0,0,-128.239,-197.033,360.877,1270.01,3977.15,15494,-360.877,0,51.3079,224.056,262.081,0,0,0.717554,206.146,-838.769,212.426,23.0937,0,1,29.1855,31.6652,117.539
15,0,0,0,15,1,0,1524.95,885.834,639.115,0,0,92.6545,-204.886,139.393,993.683,15006.9,8001.4,-139.393,0,36.2666,257.718,293.254,0,0,1.21559,245.629,-869.382,270.197,32.7289,0,1,38.8461,42.2049,145.4
15,0,0,0,15,1,0,1745.09,752.945,992.145,0,0,27.1975,-77.357,-105.557,1415.91,17835.7,5702.69,105.557,0,49.1322,214.812,235.755,0,0,1.62393,226.319,-841.417,253.248,22.1005,0,1,25.7101,26.4568,112.878
15,0,0,0,15,3,0,4288.46,1604.89,2683.57,0,0,-19.9977,-31.6914,-492.446,4987.05,10678.5,9407.24,492.446,0,213.072,774.91,890.972,0,0,6.68812,230.886,-973.87,2711.74,12.3329,0,1,17.0549,17.3699,100.696
15,0,0,0,15,2,0,2957.09,1265.19,1691.9,0,0,15.099,-119.199,-220.106,2256.61,5314.16,13639.7,220.106,0,82.6302,470.531,535.35,0,0,18.5944,289.57,-953.241,3719.31,16.0894,0,1,23.9077,24.8544,116.966
15,0,0,0,15,3,0,15053.6,9627.25,5426.39,0,0,58.9862,-28.5059,645.45,17771,4776.82,18483.5,-645.45,0,769.371,803.011,848.374,0,0,21.3071,2886.24,-2492.81,10781.9,1.47369,0,1,5.36102,6.15853,29.8334
16,0,0,0,16,1,0,1903.95,1002.67,901.283,0,0,30.5409,-155.321,71.8867,1184.89,14674.3,9136.11,-71.8867,0,41.6716,271.93,316.202,0,0,0.984134,323.21,-911.949,282.079,23.165,0,1,34.2125,35.809,130.256
16,0,0,0,16,1,0,1231.29,677.25,554.036,0,0,-15.4591,-156.573,136.192,766.962,15312.4,5979.28,-136.192,0,27.2605,219.302,250.456,0,0,0.87618,195.928,-829.306,198.729,42.3409,0,1,47.3154,49.4308,178.234
16,0,0,0,16,1,0,1721.64,767.583,954.061,0,0,-11.0846,-234.478,-299.48,1076.19,14913.3,7833.61,299.48,0,44.9069,250.929,282.36,0,0,0.507949,201.646,-844.85,188.208,25.6945,0,1,34.7493,39.4857,181.247
16,0,0,0,16,1,0,1589.54,667.305,922.234,0,0,110.801,42.6971,-248.348,936.919,6600.12,14760.8,248.348,0,33.2265,244.38,278.443,0,0,0.983447,186.723,-834.583,184.313,29.1508,0,1,43.4482,44.519,220.63
16,0,0,0,16,1,0,1642.56,648.75,993.808,0,0,-21.1077,32.3344,-577.374,1383.93,6041.2,12303.9,577.374,0,63.1204,231.925,259.953,0,0,1.21374,189.127,-830.372,198.795,26.2424,0,1,36.9949,37.4675,228.016
16,0,0,0,16,1,0,1887.99,907.472,980.521,0,0,-41.2586,-90.8194,-15.0911,1095.07,2311.13,16966.8,15.0911,0,38.0783,223.986,253.071,0,0,0.996305,210.864,-837.772,223.423,20.0939,0,1,33.631,34.607,135.17
16,0,0,0,16,1,0,2175.13,1033.33,1141.8,0,0,-15.8205,38.7461,92.4821,1137.95,2285.69,18021.5,-92.4821,0,38.328,228.238,249.396,0,0,0.838591,262.59,-863.732,257.082,15.7731,0,1,33.7311,34.4051,127.491
16,0,0,0,16,1,0,1673.76,926.417,747.34,0,0,52.6035,-389.552,289.347,968.86,3895,15883.9,-289.347,0,50.0191,234.706,267.322,0,0,0.444492,273.502,-872.723,273.822,25.7754,0,1,33.9129,52.8441,127.451
16,0,0,0,16,1,0,14696.9,5578.92,9118.02,0,0,97.751,-43.3156,-130.19,15328,11547.7,10997.9,130.19,0,528.157,303.036,354.49,0,0,12.8384,793.837,-1190.63,2257.73,1.02029,0,1,3.47796,3.55184,15.5497
16,0,0,0,16,3,0,4124.42,1634.67,2489.75,0,0,-36.86,-70.9513,-45.8351,2214.37,826.38,17440.4,45.8351,0,76.7499,640.424,729.672,0,0,3.78178,267.448,-971.194,2239.64,11.3222,0,1,28.1218,28.7957,115.885
16,0,0,0,16,2,0,3550.73,1702.17,1848.56,0,0,62.8379,40.2583,-131.144,2124.88,7338.91,14072.4,131.144,0,72.4502,494.867,562.551,0,0,15.2868,239.639,-932.114,3258.11,12.0843,0,1,26.5906,27.2502,118.32
16,0,0,0,16,2,0,2673.61,1217,1456.61,0,0,368.37,-129.109,15.3376,1854.09,18086.7,5853.13,-15.3376,0,71.8217,429.644,472.546,0,0,13.7943,249.456,-920.378,3034.6,17.6965,0,1,27.4481,25.7829,98.3279
16,0,0,0,16,3,0,3742.61,1523.92,2218.69,0,0,66.5618,-24.9859,-419.645,3522.4,17302.9,3676.52,419.645,0,139.611,598.442,674.911,0,0,13.9912,223.64,-944.032,3512.48,12.7174,0,1,19.8321,20.3519,116.701
16,0,0,0,16,3,0,4655.4,2059.56,2595.85,0,0,24.3126,-142.587,-57.7026,3990.32,17739.9,5471.85,57.7026,0,140.881,643.197,714.758,0,0,15.385,350.668,-1009.87,3859.51,9.0767,0,1,15.4911,16.1006,64.9361
16,0,0,0,16,3,0,4590.16,1979.5,2610.66,0,0,-32.6258,91.4153,131.71,3713.27,822.146,18166.2,-131.71,0,125.934,651.981,736.376,0,0,3.18179,285.928,-980.944,2429.07,9.46127,0,1,17.6908,18.1372,66.882
16,0,0,0,16,3,0,7829.62,2358,5471.63,0,0,-7.93398,20.1097,-305.729,10777.8,5534.57,14289.9,305.729,0,398.321,709.92,811.902,0,0,5.12389,307.425,-1004.75,2765.86,4.02279,0,1,6.9027,7.09649,36.3138
16,0,0,0,16,3,0,4336.66,1327,3009.66,0,0,-54.6266,127.013,-606.558,6149.21,3114.02,17637.2,606.558,0,292.801,681.371,762.222,0,0,4.59054,355.586,-1022.5,8856.7,10.7904,0,1,14.9516,15.1665,87.9095
17,0,0,0,17,1,0,1766.1,926.5,839.596,0,0,-136.04,-94.9596,-219.804,1104.74,10005,9963.96,219.804,0,42.3269,253.292,287.013,0,0,1.5338,237.236,-862.167,267.799,24.8049,0,1,35.2119,35.4856,166.969
17,0,0,0,17,1,0,1632.88,777.806,855.075,0,0,146.703,-198.644,-114.881,894.709,16038.5,5725.28,114.881,0,33.1355,219.403,246.266,0,0,0.857938,240.53,-848.621,236.559,25.4326,0,1,38.7679,42.0882,170.472
17,0,0,0,17,1,0,1869.37,982.445,886.92,0,0,-87.1818,-81.0612,18.8698,1592.51,5021.68,13700.3,-18.8698,0,55.8634,228.939,256.565,0,0,1.75494,262.678,-865.411,261.889,20.713,0,1,23.6549,24.0303,92.0237
17,0,0,0,17,2,0,3000.2,1599.08,1401.12,0,0,-112.161,36.8496,41.5894,2912.09,3961.07,17233.9,-41.5894,0,101.262,489.816,557.705,0,0,3.38152,231.451,-927.191,291.063,16.1884,0,1,19.2531,19.2761,73.0132
17,0,0,0,17,3,0,3868.65,1866.22,2002.43,0,0,108.693,-51.3551,17.0524,2601.72,12030.2,8637.39,-17.0524,0,87.9246,748.867,861.374,0,0,4.40245,300.071,-1003.3,351.877,14.4624,0,1,26.563,27.1094,102.851
17,0,0,0,17,3,0,45084.9,15893.9,29191,0,0,79.6186,-48.8937,-169.482,54687.7,11368.4,11003.5,169.482,0,1908.49,875.867,1000.5,0,0,69.7899,1320.59,-1566.14,1,0.32506,0,1,1.71208,1.75549,7.9238
18,0,0,0,18,1,0,1828.31,1032.42,795.89,0,0,23.5598,-146.433,98.7318,1019.59,14878.6,7844.25,-98.7318,0,35.7359,247.035,286.097,0,0,1.54466,252.143,-869.907,273.191,23.0833,0,1,38.1155,39.698,144.437
18,0,0,0,18,1,0,1974.96,968.5,1006.46,0,0,34.7025,-212.475,-313.183,1479.61,15953.1,8008.99,313.183,0,60.3342,252.369,293.134,0,0,1.1023,225.623,-859.332,246.609,20.5088,0,1,26.6109,29.6624,139.651
18,0,0,0,18,1,0,1825.97,757.5,1068.47,0,0,-36.6278,-36.2048,47.0129,1120.96,5168.51,13655.4,-47.0129,0,38.2468,234.703,263.458,0,0,1.0408,262.72,-869.676,245.061,21.9962,0,1,34.2254,34.9845,131.505
18,0,0,0,18,1,0,1734.2,728.5,1005.7,0,0,134.109,141.375,-593.783,1136.78,17827.5,5780.03,593.783,0,52.2141,225.126,247.714,0,0,0.994626,218.342,-839.097,230.442,23.159,0,1,44.9851,46.0954,292.997
18,0,0,0,18,3,0,3596.87,1497.92,2098.95,0,0,-28.77,23.6836,-20.2296,2124.81,7331.83,13891.6,20.2296,0,72.1107,750.956,853.024,0,0,16.2109,239.249,-972.485,2629.04,16.4714,0,1,32.1953,32.8621,128.956
18,0,0,0,18,3,0,3865.55,2097.72,1767.83,0,0,65.5112,51.4015,-184.122,2880.45,6645.41,14850.8,184.122,0,99.6602,740.46,840.347,0,0,0.421365,214.91,-959.662,246.683,14.2715,0,1,24.0847,24.7217,113.47
18,0,0,0,18,2,0,3209.51,1562.25,1647.26,0,0,-83.8286,-262.705,218.797,2097.74,12518.8,9835.64,-218.797,0,84.6099,539.828,619.914,0,0,1.54471,336.47,-988.827,349.52,15.5482,0,1,25.5142,29.3813,94.4878
18,0,0,0,18,3,0,9403.58,5000.81,4402.78,0,0,26.6201,41.5328,328.111,11104.4,1848.49,18018.7,-328.111,0,390.359,672.673,731.522,0,0,9.40128,374.858,-1030.53,694.005,2.82374,0,1,6.55942,6.85646,25.5545
18,0,0,0,18,2,0,4412.08,1551,2861.08,0,0,-15.3877,-135.98,-576.77,4704.67,10673.9,9412.84,576.77,0,225.563,502.036,585.549,0,0,3.75192,245.556,-939.759,3914.53,8.43729,0,1,15.8041,16.4549,88.928
18,0,0,0,18,3,0,67186.2,42200.4,24985.7,0,0,22.4387,-55.9531,383.181,76094.7,5208.13,17622.8,-383.181,0,2777.36,944.248,1021.91,0,0,80.0298,4327.51,-3135.01,1,0.197923,0,1,1.41465,1.50429,5.66293
19,0,0,0,19,1,0,1782.31,788,994.31,0,0,-107.593,-187.506,180.694,957.243,14713.7,8082.71,-180.694,0,35.9076,248.325,287.638,0,0,1.26638,237.12,-861.927,265.694,24.2424,0,1,39.7027,41.8189,147.709
19,0,0,0,19,1,0,1573.39,836.167,737.224,0,0,93.3676,-72.7529,-230.445,955.752,4545.06,14876.3,230.445,0,34.33,230.677,264.972,0,0,1.45248,214.118,-843.714,200.29,28.4701,0,1,40.5783,41.7715,200.636
19,0,0,0,19,1,0,1949.08,1227.17,721.913,0,0,-55.091,-198.919,-605.432,1294.74,12983.5,10660.1,605.432,0,67.6311,289.543,330.412,0,0,0.389067,250.121,-884.644,276.786,23.1593,0,1,41.9003,45.8979,225.671
19,0,0,0,19,1,0,1898.36,1161.17,737.196,0,0,-82.0262,-38.6327,155.785,1027.31,5016.53,13756.5,-155.785,0,35.7733,231.75,260.958,0,0,1.37167,266.499,-867.268,297.163,20.3845,0,1,37.5286,38.0641,140.318
19,0,0,0,19,1,0,2234.36,862.277,1372.08,0,0,54.1963,27.8158,-608.688,1544.58,7248.86,13394,608.688,0,71.5362,246.933,286.181,0,0,1.86531,239.615,-864.111,268.147,16.2738,0,1,36.7144,37.293,232.25
