image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
22,0,0,0,22,3,0,11762.7,3077,8685.72,0,0,86.6908,-43.5168,-382.179,16769.2,5736.02,11392.9,382.179,0,649.391,532.528,568.818,0,0,13.7089,408.968,-1034.72,1689.96,1.73493,0,1,4.20709,4.32402,23.3611
22,0,0,0,22,3,0,13693,7615.78,6077.27,0,0,104.21,-14.3098,249.777,17360.5,6804.09,11758.4,-249.777,0,596.867,513.39,559.53,0,0,8.49739,459.934,-1059.24,1503.58,1.3669,0,1,3.85891,3.99149,14.7065
22,0,0,0,22,3,0,39444.6,9075.56,30369.1,0,0,-4.22105,5.51758,-597.937,54897,9774.53,13218.9,597.937,0,2550.44,615.764,755.177,0,0,26.7034,3007.55,-2369.68,1,0.352068,0,1,2.13763,2.1751,11.1713
23,0,0,0,23,3,0,3224.89,1261.67,1963.22,0,0,-11.2337,-10.8632,-336.724,3182.24,8202.5,16393.4,336.724,0,120.354,530.123,565.456,0,0,0.886234,338.897,-987.397,372.801,14.7567,0,1,18.9192,19.4824,105.891
23,0,0,0,23,2,0,8331.7,3241.61,5090.09,0,0,-6.57518,145.177,-9.00484,6727.36,11948.1,16829.5,9.00484,0,227.879,442.823,525.975,0,0,4.65093,859.521,-1236.14,1518.29,2.74475,0,1,8.41216,8.57236,33.8129
24,0,0,0,24,1,0,1432,727.445,704.558,0,0,-55.5927,-75.6832,263.109,864.791,8246.86,12905.4,-263.109,0,30.7937,162.183,178.634,0,0,1.15416,164.057,-781.816,192.764,25.3744,0,1,37.6628,39.0505,142.831
24,0,0,0,24,1,0,1442.84,961.945,480.892,0,0,-0.0979818,-30.4494,374.604,1212.75,7401.85,15031.3,-374.604,0,43.9793,165.834,182.399,0,0,1.38346,145.096,-775.164,152.748,25.441,0,1,28.8113,30.1738,116.435
24,0,0,0,24,1,0,8424.42,3221.67,5202.76,0,0,63.9818,51.7409,81.6448,5641.52,12469.6,16133.4,-81.6448,0,188.043,288.692,343.722,0,0,9.60554,2717.63,-2154.37,4127.66,2.17588,0,1,8.36092,8.54688,32.2751
24,0,0,0,24,3,0,9751.96,2187.83,7564.13,0,0,38.7721,-31.1506,-523.298,16360.4,9040.71,16808.5,523.298,0,708.772,549.987,598.606,0,0,5.18103,272.225,-967.275,1157.02,2.3657,0,1,4.9602,5.07649,29.3434
24,0,0,0,24,3,0,7084.12,1683.94,5400.17,0,0,55.2242,-11.6541,-499.128,8825.9,8333.43,15111.2,499.128,0,372.149,516.04,575.706,0,0,7.80709,261.117,-951.586,515.538,3.8214,0,1,8.35232,8.54894,50.3208
24,0,0,0,24,2,0,10400.3,3088.47,7311.87,0,0,6.2504,-65.0426,-231.097,13895.6,11244.4,13684.3,231.097,0,502.02,308.78,340.532,0,0,11.0013,698.131,-1137.06,3633.13,1.63045,0,1,3.77711,3.88695,18.4972
24,0,0,0,24,3,0,59825.4,35450.6,24374.8,0,0,13.3159,-54.1584,231.124,60933,12026.9,15449.8,-231.124,0,2109.83,1010.65,1034.96,0,0,38.6268,7535.34,-4673.52,1,0.231417,0,1,1.64911,1.70336,6.34791
24,0,0,0,24,3,0,86808.3,48539.4,38268.8,0,0,16.2383,-126.167,412.289,104671,4128.74,12265,-412.289,0,3978.08,903.355,996.061,0,0,60.837,11356.1,-6682.05,1,0.143781,0,1,1.08842,1.18898,4.42576
24,0,0,0,24,2,0,8521.39,5823.19,2698.2,0,0,175.217,-296.1,238.259,9503.93,12062.3,14507.5,-238.259,0,399.108,413.888,423.314,0,0,8.0741,1514.81,-1578.7,1593.27,2.4553,0,1,5.30162,6.69196,19.7504
25,0,0,0,25,1,0,1346.33,659.667,686.663,0,0,-89.4681,87.5015,-381.033,845.457,9070.26,14419.9,381.033,0,33.5702,172.389,187.674,0,0,1.06343,199.792,-804.12,201.492,29.4085,0,1,41.5837,42.2409,234.02
25,0,0,0,25,1,0,1980.01,1061.44,918.564,0,0,56.2217,13.4743,124.638,1663.26,6556.01,11533.3,-124.638,0,55.7483,179.978,190.713,0,0,0.410594,242.046,-831.456,312.169,15.5284,0,1,20.9332,21.535,79.1698
25,0,0,0,25,1,0,5922.82,2099.67,3823.15,0,0,46.0235,88.5136,-239.526,4919.58,12290.2,16984.9,239.526,0,174.055,215.674,250.757,0,0,0.964937,973.698,-1235.51,1333.41,3.16475,0,1,8.4978,8.76604,42.1197
25,0,0,0,25,3,0,23871.2,17711.4,6159.78,0,0,50.6719,10.482,564.702,37963.3,5081.21,11733.6,-564.702,0,1528.08,636.725,727.38,0,0,35.4692,2269.04,-2124.96,5482.44,0.685646,0,1,2.41107,2.7022,11.6075
25,0,0,0,25,3,0,41315.2,9282.33,32032.9,0,0,42.8665,39.4043,-457.671,53996,9826.13,13185.1,457.671,0,2188.21,601.838,759.299,0,0,25.2033,2557.64,-2090.57,1,0.331174,0,1,1.86657,1.91387,9.82484
25,0,0,0,25,2,0,16608.8,5376.94,11231.8,0,0,109.093,-120.213,-462.422,20830.9,9759.91,12752.5,462.422,0,881.052,369.955,412.743,0,0,10.7423,3445.15,-2562.11,2889.58,0.919168,0,1,3.27879,3.42269,17.5461
26,0,0,0,26,1,0,1263.47,610.889,652.58,0,0,235.403,20.332,-580.419,927.046,6672.9,13401.5,580.419,0,42.762,172.441,183.35,0,0,0.685069,168.68,-788.169,186.802,32.5851,0,1,46.6344,46.8877,297.457
26,0,0,0,26,3,0,15999.7,8632,7367.67,0,0,6.96628,-10.0869,175.638,19730.3,6802.64,11754.2,-175.638,0,670.933,520.76,572.539,0,0,11.0642,428.688,-1044.56,1802.04,1.10059,0,1,3.41657,3.50487,13.1472
26,0,0,0,26,2,0,8375.45,2514,5861.45,0,0,10.0991,24.829,-175.642,6201.17,11832.7,16949.9,175.642,0,215.651,430.374,526.139,0,0,1.19278,900.071,-1259.6,1232.75,2.70114,0,1,9.17522,9.38739,41.729
27,0,0,0,27,1,0,1361.44,559.056,802.389,0,0,87.3866,26.4117,82.0812,702.153,13235.8,18329.9,-82.0812,0,23.4227,170.908,192.247,0,0,0.222697,173.386,-792.013,200.077,29.0076,0,1,47.7269,48.7647,179.917
27,0,0,0,27,1,0,2052.38,735.889,1316.49,0,0,113.013,-29.7196,-617.068,2198.03,8374.33,15129.3,617.068,0,103.415,168.804,181.416,0,0,1.09167,183.279,-797.494,229.78,14.0866,0,1,21.4927,21.7817,133.963
27,0,0,0,27,1,0,3497.74,2445.17,1052.57,0,0,142.171,-304.24,365.704,3811.8,12095.4,14416.9,-365.704,0,168.318,196.611,195.069,0,0,2.72254,491.875,-968.703,550.5,6.41584,0,1,9.21801,12.1242,35.4867
27,0,0,0,27,1,0,3148.78,1872.44,1276.34,0,0,270.24,358.117,562.146,2500.76,13645.1,16517.9,-562.146,0,125.496,187.317,198.427,0,0,3.37814,447.702,-935.337,426.445,7.49445,0,1,14.5787,19.0722,69.7945
27,0,0,0,27,2,0,3102.49,1436,1666.49,0,0,36.3624,-48.4289,-115.607,2406.92,8253.6,16628.3,115.607,0,82.9902,352.958,385.101,0,0,1.34474,213.663,-885.153,257.17,11.71,0,1,19.5055,20.0137,86.5697
27,0,0,0,27,3,0,7236.41,1723.55,5512.85,0,0,75.4053,-65.2914,-524.086,11110.8,9004.08,16842.6,524.086,0,484.584,532.016,576.11,0,0,29.0016,246.043,-948.617,7460.45,3.72768,0,1,6.88749,7.0597,41.3657
27,0,0,0,27,3,0,89892.1,55872.9,34019.1,0,0,11.6713,36.7362,444.877,110204,4133.31,12299.5,-444.877,0,4103.82,974.489,1050.07,0,0,70.258,12148.6,-7171.34,1,0.13965,0,1,1.1065,1.18864,4.5702
27,0,0,0,27,3,0,58099.6,35750.4,22349.2,0,0,-62.5046,52.0335,395.711,70560.5,12102.7,15343.6,-395.711,0,2606.95,967.367,1063.95,0,0,44.5276,6526.71,-4104.24,1,0.239684,0,1,1.52684,1.60664,6.14425
28,0,0,0,28,1,0,1168.22,532.056,636.166,0,0,-16.9915,-14.2448,-504.36,742.658,8306.95,15903.3,504.36,0,31.9046,175.737,187.994,0,0,1.03294,213.855,-811.028,234.247,38.0523,0,1,53.0813,54.0075,326.813
28,0,0,0,28,1,0,6747.5,1879.83,4867.67,0,0,75.9419,-18.8741,-241.646,6760.28,12062.9,17092.2,241.646,0,240.931,208.94,260.965,0,0,1.75722,489.426,-983.955,947.495,2.6254,0,1,6.45119,6.63059,31.1813
28,0,0,0,28,1,0,9367.73,6533.22,2834.51,0,0,54.8582,-73.1901,555.74,14767.4,5077.02,11718.6,-555.74,0,601.175,200.918,231.474,0,0,9.84005,872.959,-1204.2,2124.17,1.61771,0,1,3.56058,4.0173,16.5904
28,0,0,0,28,1,0,13686.3,5296.25,8390.01,0,0,-58.2692,-100.383,-41.7911,17305.1,11802.4,14903.9,41.7911,0,608.484,237.474,263.58,0,0,14.6597,3119,-2614.88,2660.54,1.03071,0,1,2.79593,2.86851,12.0446
28,0,0,0,28,1,0,4347.69,1049.78,3297.91,0,0,-33.4454,90.0416,-611.875,6563,11678.9,16391.2,611.875,0,310.437,206.445,234.375,0,0,2.14449,866.756,-1190.78,1261.03,4.88726,0,1,8.69349,8.8299,48.9723
28,0,0,0,28,3,0,3372.59,2057,1315.59,0,0,67.0619,-107.842,546.087,3015.22,9407.18,16194.3,-546.087,0,123.456,516.257,562.796,0,0,14.5185,256.821,-942.907,2876.21,13.4585,0,1,21.1751,23.771,106.293
28,0,0,0,28,3,0,10236.6,2658.44,7578.13,0,0,15.365,-87.1445,-388.171,14215.4,8274.59,15088,388.171,0,564.483,503.622,559.402,0,0,28.8317,223.646,-934.42,7853.49,2.10287,0,1,4.75868,4.93444,25.9167
28,0,0,0,28,3,0,13495.5,9813.3,3682.23,0,0,62.2819,49.4083,587.591,14239.2,13951.7,17122.7,-587.591,0,582.331,639.979,632.785,0,0,10.933,838.6,-1258.11,3043.72,1.51813,0,1,5.71687,6.41562,28.8087
28,0,0,0,28,3,0,53104.3,13558.7,39545.6,0,0,107.676,9.88751,-530.123,69075.9,9761.32,13214.6,530.123,0,2974.07,680.796,820.17,0,0,27.2827,5332.9,-3445.09,1,0.24812,0,1,1.69656,1.73746,9.28936
28,0,0,0,28,2,0,24937.6,7783.11,17154.5,0,0,129.658,-104.652,-469.547,34961,9739.34,12737,469.547,0,1477.88,416.457,436.43,0,0,19.4605,6647.02,-4268.97,6427.2,0.555175,0,1,2.23281,2.32638,11.8362
29,0,0,0,29,1,0,3592.07,2659.86,932.208,0,0,153.175,-240.545,332.78,3600.58,12084.4,14353.2,-332.78,0,143.94,191.639,191.885,0,0,3.09414,528.841,-990.07,612.183,6.08705,0,1,9.8822,11.4786,37.7601
29,0,0,0,29,3,0,8149.8,3131.33,5018.47,0,0,-6.51658,-26.8627,-157.022,9509.21,8000.41,16705.5,157.022,0,332.121,508.258,547.093,0,0,5.61708,314.879,-977.771,2292.94,2.98984,0,1,6.27515,6.42599,28.9502
29,0,0,0,29,3,0,21931.2,11651.6,10279.7,0,0,-12.3263,-11.4369,179.109,27496,6821.94,11755.5,-179.109,0,938.729,510.825,571.572,0,0,17.1341,539.483,-1100.99,9631.9,0.707289,0,1,2.55952,2.62443,9.97265
29,0,0,0,29,2,0,10545.9,3159.78,7386.16,0,0,63.6804,79.7364,-185.678,10515.3,11877.8,16993.6,185.678,0,363.866,405.505,479.062,0,0,3.47255,633.799,-1119.34,1228.74,1.8304,0,1,5.47982,5.63202,25.544
30,0,0,0,30,1,0,1633.44,505.445,1128,0,0,115.562,-3.34208,-326.558,1400.93,9556.06,17076.7,326.558,0,51.971,177.14,194.89,0,0,0.762136,282.082,-856.869,404.215,21.5535,0,1,25.6116,26.3922,141.449
30,0,0,0,30,3,0,6714.51,1614.17,5100.35,0,0,56.0342,-58.2727,-477.72,9213.33,9023.45,16835.6,477.72,0,386,520.267,575.336,0,0,26.318,270.528,-958.269,7343.13,4.18122,0,1,7.78016,7.97964,45.7115
30,0,0,0,30,3,0,72242.3,43939,28303.3,0,0,95.6436,-84.4161,265.978,74728.4,12043.2,15381.4,-265.978,0,2622.14,1021.82,1081.98,0,0,73.3628,6445.82,-4171.43,1,0.183869,0,1,1.41326,1.47783,5.48076
30,0,0,0,30,2,0,60843.8,34713.5,26130.3,0,0,-44.111,-120.304,334.039,77739.5,4189.09,12259.2,-334.039,0,2872.53,628.904,674.29,0,0,55.7916,7425.07,-4685.43,1,0.204323,0,1,1.20812,1.28799,4.75991
31,0,0,0,31,1,0,4693.86,1558.81,3135.05,0,0,83.7954,66.0171,-184.863,4022.69,12055.1,17007.4,184.863,0,139.05,210.99,256.66,0,0,0.840733,496.929,-987.247,694.288,4.47894,0,1,10.1797,10.4169,46.9186
31,0,0,0,31,3,0,8368.43,2519.05,5849.38,0,0,141.033,23.9478,-439.252,10327.1,5977.75,13595.3,439.252,0,412.545,550.185,579.653,0,0,5.34784,546.666,-1101.93,1068.9,2.98514,0,1,6.90687,7.06319,41.1874
31,0,0,0,31,3,0,13180.1,3219.17,9960.91,0,0,32.4279,0.369154,-395.465,18075.3,8257.53,15099.2,395.465,0,703.199,501.071,562.734,0,0,11.9391,296.346,-974.45,2956.38,1.43934,0,1,3.96284,4.08837,21.7636
31,0,0,0,31,3,0,51561.4,17330.9,34230.5,0,0,103.281,-57.5592,-296.393,60907.1,9667.03,12591.2,296.393,0,2247.73,552.639,637.703,0,0,54.5639,3391.18,-2515.7,1,0.244581,0,1,1.44004,1.48466,7.19261
32,0,0,0,32,1,0,5954.9,3296.83,2658.07,0,0,5.2,-9.07466,202.873,6918.54,6804.41,11753.2,-202.873,0,236.456,176.374,192.349,0,0,3.9473,303.422,-872.783,774.11,2.8384,0,1,5.71867,5.87827,21.8861
32,0,0,0,32,1,0,6293.98,2056.17,4237.82,0,0,79.9417,24.9416,-175.76,5534.98,12256.3,16357.6,175.76,0,191.218,258.458,310.482,0,0,4.8154,1266.76,-1363,2101.82,3.17981,0,1,8.19546,8.39494,37.5279
32,0,0,0,32,1,0,4806.6,3400.67,1405.94,0,0,30.9831,20.3633,661.198,6417.72,13686.9,16460.9,-661.198,0,280.462,211.673,226.18,0,0,1.65459,838.122,-1169.81,804.918,4.18743,0,1,8.0465,9.29267,45.0051
32,0,0,0,32,1,0,1831.72,563.75,1267.97,0,0,41.7668,-1.44848,-479.266,1465.3,9333.78,15594.5,479.266,0,60.7486,169.98,188.134,0,0,1.53966,204.357,-806.707,214.899,17.2752,0,1,27.0787,27.721,164.855
32,0,0,0,32,3,0,13618.8,4665.5,8953.3,0,0,19.2669,-48.0199,-153.612,18453.4,7974.62,16726.6,153.612,0,643.978,499.942,546.46,0,0,32.4049,341.013,-995.118,8627.89,1.36199,0,1,3.46392,3.55123,15.9217
32,0,0,0,32,3,0,29450.5,9816.83,19633.6,0,0,91.9577,3.10426,-200.461,34247.2,12244.3,17169,200.461,0,1195.94,647.478,759.987,0,0,10.733,1926.94,-1860.02,1,0.520557,0,1,2.33715,2.39621,11.0089
32,0,0,0,32,3,0,58105.8,36206.8,21899,0,0,89.7249,-26.4625,514.412,69661.6,4153.94,12362.7,-514.412,0,2716.56,869.018,1006.21,0,0,50.0891,5741.65,-3764.18,1,0.234454,0,1,1.57872,1.73726,7.05886
33,0,0,0,33,2,0,4540.58,2230.22,2310.36,0,0,150.237,-56.8206,113.045,4462.84,6856.75,11702.2,-113.045,0,151.623,347.018,380.388,0,0,11.4814,311.502,-935.357,2525.98,6.11176,0,1,10.9429,11.2367,42.007
33,0,0,0,33,3,0,10433.7,1673.45,8760.24,0,0,28.3868,-14.0892,-515.538,16512.8,9051.09,16890.1,515.538,0,709.027,537.611,600.573,0,0,20.8049,364.54,-1014.66,4331.27,2.1184,0,1,4.89642,5.00985,28.6373
33,0,0,0,33,3,0,79735.9,44208.9,35527,0,0,-9.77749,-46.9718,219.057,84389,12050,15442.6,-219.057,0,2919.92,1037.22,1074.7,0,0,55.4105,8594.27,-5170.91,1,0.162948,0,1,1.27637,1.31412,4.97895
33,0,0,0,33,3,0,11265.1,7731.28,3533.8,0,0,187.873,-338.811,210.407,12140.1,12049.7,14550.2,-210.407,0,552.34,584.599,598.345,0,0,12.1712,1548.47,-1648.78,1915.58,1.92363,0,1,4.71687,6.48771,17.4424
34,0,0,0,34,1,0,1271.08,831.528,439.552,0,0,11.9532,61.4832,397.528,981.805,7291.11,15136.8,-397.528,0,35.6576,171.118,183.243,0,0,1.16777,132.765,-770.182,158.971,32.1428,0,1,36.1166,38.1498,149.45
34,0,0,0,34,1,0,2149.72,1043.5,1106.22,0,0,-56.0488,-238.133,-65.0932,2013.14,11800.2,13857.4,65.0932,0,78.0346,159.424,171.635,0,0,2.37971,359.951,-886.181,306.551,12.5937,0,1,14.6384,16.5107,61.9182
34,0,0,0,34,1,0,1423.14,700.583,722.553,0,0,-173.04,-280.074,21.1441,808.301,6489.2,11432,-21.1441,0,34.8061,175.429,192.775,0,0,0.514556,227.512,-822.292,248.305,27.1412,0,1,35.9251,40.8201,130.292
34,0,0,0,34,1,0,11950.6,4376.53,7574.08,0,0,117.388,119.394,-161.558,12405.7,12317.6,16263.1,161.558,0,426.698,280.548,340.974,0,0,7.53482,2526.23,-2051.57,4501.53,1.32096,0,1,4.14307,4.24525,18.8957
34,0,0,0,34,3,0,36669.8,27137.3,9532.45,0,0,123.499,-9.18727,626.864,49317.4,13791.8,17181.2,-626.864,0,2100.21,781.534,753.627,0,0,28.9277,2474.84,-2151.6,6136.6,0.400653,0,1,2.17455,2.47656,10.6925
34,0,0,0,34,3,0,45714.5,14087.3,31627.2,0,0,18.1198,-12.4537,-373.366,52698,9653.5,12644.8,373.366,0,2028.47,579.236,668.537,0,0,46.3092,2592.26,-2126.02,1,0.286012,0,1,1.70564,1.75562,8.7792
35,0,0,0,35,1,0,6256.55,3833,2423.55,0,0,6.78749,-46.5479,437.172,7547.87,13612.4,16527.8,-437.172,0,283.23,256.898,283.224,0,0,3.22913,1056.15,-1320.72,1136.73,3.13191,0,1,6.45293,6.90114,27.5185
35,0,0,0,35,2,0,6712.79,2244.25,4468.54,0,0,27.0806,54.4781,-180.802,9036.6,7966.81,16722.8,180.802,0,313.384,336.47,363.174,0,0,7.28433,236.872,-898.5,816.59,3.2141,0,1,5.64515,5.78868,26.701
35,0,0,0,35,3,0,8417.89,4634.45,3783.44,0,0,157.723,74.1164,254.73,7500.9,6651.89,11571.3,-254.73,0,258.226,526.179,579.455,0,0,4.38615,367.483,-1002.83,517.849,2.91805,0,1,8.36031,8.65436,31.81
35,0,0,0,35,3,0,21772.7,7178.06,14594.6,0,0,49.5576,58.276,-167.652,21682.1,12188,17113.8,167.652,0,746.872,651.405,783.819,0,0,4.47156,2241.11,-2027.24,3663.08,0.795479,0,1,3.46477,3.55163,15.828
35,0,0,0,35,3,0,60208.5,35605.5,24603,0,0,33.966,-104.013,371.125,70241.6,4111.01,12144.2,-371.125,0,2585.8,841.354,908.301,0,0,53.5891,6653.86,-4263.84,1,0.220489,0,1,1.43568,1.54342,5.71442
36,0,0,0,36,1,0,1524.34,1041.89,482.456,0,0,40.7479,57.6414,274.38,937.56,7064.93,15140.6,-274.38,0,32.3146,172.175,181.129,0,0,0.594603,188.073,-797.307,209.401,23.4007,0,1,36.6787,38.0654,137.897
36,0,0,0,36,1,0,1674.4,762.333,912.066,0,0,-67.3568,-192.697,-103.641,927.27,6284.83,11048.6,103.641,0,34.8021,168.484,187.582,0,0,1.00799,243.851,-821.985,239.24,20.0263,0,1,32.6095,34.9885,141.725
36,0,0,0,36,1,0,2001.52,1207,794.518,0,0,-13.8762,-57.4812,470.448,2481.42,11067.2,14170.2,-470.448,0,95.5868,160.756,182.713,0,0,2.5598,384.409,-899.908,349.013,14.4845,0,1,14.7274,15.8857,66.8885
36,0,0,0,36,1,0,1495.43,978.222,517.207,0,0,40.786,-104.853,637.985,1450.44,9433.45,16290,-637.985,0,64.0417,174.779,189.036,0,0,1.74922,222.371,-821.154,231.821,24.6954,0,1,27.8919,32.408,157.107
36,0,0,0,36,3,0,77743.2,42557.2,35185.9,0,0,-0.182381,-59.5353,217.392,82567.1,12040.4,15455.2,-217.392,0,2859.45,1041.34,1052.9,0,0,39.8988,9512.64,-5601.04,1,0.167772,0,1,1.29438,1.33542,5.04019
36,0,0,0,36,3,0,8346.07,2182.28,6163.79,0,0,8.98231,-37.9872,-445.854,8958.53,9563.95,17111.4,445.854,0,366.275,556.521,645.693,0,0,4.41501,787.484,-1245.77,8019.29,3.10811,0,1,8.13356,8.31421,46.1738
36,0,0,0,36,3,0,12157.5,8308.67,3848.79,0,0,130.36,-248.291,374.507,16813.5,12107.2,14361,-374.507,0,688.338,550.328,570.096,0,0,23.117,1511.83,-1637.48,9633.72,1.66556,0,1,3.83973,4.56615,15.1022
37,0,0,0,37,3,0,7829.41,2057.72,5771.69,0,0,-45.2978,-29.6945,-377.913,9107.34,8335.26,15228,377.913,0,358.47,507.33,572.504,0,0,15.7448,257.442,-949.407,9006.42,3.22881,0,1,7.13162,7.32593,39.0159
37,0,0,0,37,3,0,8889.22,2104.11,6785.1,0,0,72.035,49.4934,-454.261,12578.5,9007.45,16826.5,454.261,0,506.701,560.049,628.717,0,0,5.03506,625.976,-1153.93,1348.18,2.79213,0,1,6.05405,6.18328,35.4495
37,0,0,0,37,3,0,48700.6,15107.8,33592.8,0,0,100.721,-3.59421,-354.558,56068,9669.59,12635.9,354.558,0,2114.66,573.935,695.964,0,0,50.4808,4196.62,-2905.89,1,0.265593,0,1,1.63261,1.67894,8.33014
38,0,0,0,38,1,0,1546.92,808.417,738.501,0,0,134.094,-65.0163,151.913,910.871,6971.59,13881.6,-151.913,0,31.0953,164.306,178.171,0,0,0.698528,170.542,-785.313,187.549,22.31,0,1,35.7543,36.8115,134.553
38,0,0,0,38,1,0,5625.32,2256.83,3368.49,0,0,35.8982,69.9432,-24.9842,5486.53,12201.7,17102.1,24.9842,0,183.97,197.702,224.718,0,0,1.11261,589.895,-1027.02,887.718,3.2616,0,1,7.20643,7.36102,29.7333
38,0,0,0,38,2,0,2324.26,1060.56,1263.71,0,0,66.2285,-37.8607,114.182,1208.21,6249.93,11091.1,-114.182,0,40.7412,349.123,384.656,0,0,1.72403,291.142,-918.588,262.903,19.3235,0,1,39.0671,40.0727,146.994
38,0,0,0,38,3,0,5739.42,3109.06,2630.36,0,0,23.4964,-35.2871,189.492,4570.29,6786.11,11680.7,-189.492,0,156.085,528.206,574.977,0,0,21.5433,329.564,-981.366,12554,5.4514,0,1,13.1522,13.515,49.1599
38,0,0,0,38,3,0,45228.4,26042.7,19185.7,0,0,87.4278,-67.3388,411.129,44853.2,4156.24,12304.9,-411.129,0,1660.5,877.464,971.642,0,0,42.1459,4970.59,-3392.19,12264,0.322328,0,1,2.14665,2.29755,8.85509
39,0,0,0,39,2,0,6995.45,2897.25,4098.2,0,0,17.711,-56.8953,-95.3877,9068.07,9061.77,16340.7,95.3877,0,312.614,366.838,401.82,0,0,5.78242,403.714,-996.648,803.405,3.17295,0,1,5.73359,5.86429,25.1243
39,0,0,0,39,3,0,88542.7,49420.8,39121.9,0,0,-25.4069,-55.4573,265.344,100542,12065.6,15451.1,-265.344,0,3536.49,1070.04,1134.92,0,0,51.4305,10702.4,-6304.45,1,0.144756,0,1,1.13408,1.17571,4.43231
39,0,0,0,39,2,0,6511.5,2501,4010.5,0,0,-53.8969,126.226,154.837,5449.75,11995.4,16848.5,-154.837,0,187.081,418.84,505.987,0,0,10.2072,938.771,-1286.15,5933.71,3.94559,0,1,10.0943,10.3179,38.7471
40,0,0,0,40,1,0,1352.35,697,655.353,0,0,36.6184,4.28891,188.135,961.012,9240.24,14700.5,-188.135,0,32.5763,167.724,178.681,0,0,1.22991,183.029,-792.748,220.67,28.3642,0,1,34.7626,35.8705,129.193
40,0,0,0,40,1,0,1649.27,831,818.268,0,0,5.33225,1.29615,6.92819,1206.47,8185.94,16479.9,-6.92819,0,40.6805,176.93,188.856,0,0,0.711643,220.537,-816.424,209.917,20.9561,0,1,27.757,28.391,109.461
40,0,0,0,40,3,0,3465.53,2202.55,1262.98,0,0,-6.53904,-96.4639,252.763,2701.49,7210.91,15097.3,-252.763,0,95.4746,529.255,549.469,0,0,23.5601,238.166,-933.934,7045.94,12.8286,0,1,21.6312,22.5135,80.3899
40,0,0,0,40,3,0,20072.9,4991.75,15081.2,0,0,83.8734,29.9605,-361.205,27632.9,8304.78,15267,361.205,0,1042.27,514.596,588.295,0,0,19.9295,361.57,-1017.12,2865.16,0.803294,0,1,2.76319,2.83936,14.69
40,0,0,0,40,3,0,52968.1,15464.9,37503.3,0,0,-6.76038,24.144,-313.836,62532.5,9678.38,12608.2,313.836,0,2319.86,566.746,692.435,0,0,59.9305,2709.01,-2166.56,1,0.239394,0,1,1.45679,1.49468,7.23101
41,0,0,0,41,1,0,2393.08,1028.11,1364.97,0,0,-18.4223,11.3265,-46.742,2026.05,8209.69,16766,46.742,0,68.897,172.699,189.065,0,0,1.52517,219.603,-816.376,266.954,11.18,0,1,16.7324,17.089,69.6701
41,0,0,0,41,3,0,11333.8,4480.64,6853.13,0,0,36.3563,50.7857,-237.646,9759.14,12102.5,17022.6,237.646,0,345.481,643.622,737.168,0,0,24.6955,1139.63,-1413.42,7072.79,2.07331,0,1,7.10941,7.3072,35.374
41,0,0,0,41,2,0,7001.69,3364.5,3637.19,0,0,43.1269,-64.1923,-8.01755,6567.1,6667.79,11314.9,8.01755,0,223.405,376.724,424.462,0,0,12.8221,479.992,-1026.19,2994.97,3.24048,0,1,7.84233,8.04513,31.6871
41,0,0,0,41,2,0,37467.9,22774.6,14693.3,0,0,99.1259,53.3795,395.461,40522.9,4144.54,12282.9,-395.461,0,1463.2,559.699,629.597,0,0,32.6643,3206.22,-2474.92,7018.85,0.362122,0,1,2.03912,2.16232,8.29447
42,0,0,0,42,1,0,1580.18,475.445,1104.74,0,0,-38.4608,70.3706,-595.163,1748.75,8131.04,16410.9,595.163,0,81.4492,170.042,183.226,0,0,0.828056,153.768,-782.495,177.967,21.9938,0,1,25.7598,26.0701,155.877
42,0,0,0,42,3,0,85307.9,47478.6,37829.2,0,0,-27.5882,-24.9177,245.25,93036.6,12067.8,15420.6,-245.25,0,3236.9,1042.42,1132.1,0,0,64.9414,11229.6,-6786.41,1,0.150992,0,1,1.19734,1.23517,4.68471
43,0,0,0,43,1,0,1498.04,880.777,617.265,0,0,12.543,-63.8278,250.655,889.139,7191.83,15064.7,-250.655,0,31.0111,174.321,178.351,0,0,0.825197,143.069,-774.959,152.638,24.085,0,1,38.0201,39.3245,140.703
43,0,0,0,43,1,0,1947.11,963.167,983.948,0,0,65.5443,137.046,138.835,1305.92,13158.9,18219.3,-138.835,0,43.9527,180.125,214.507,0,0,0.650066,288.069,-862.181,457.685,16.6288,0,1,27.097,27.8042,103.078
43,0,0,0,43,1,0,1553.26,626.862,926.398,0,0,-7.16756,88.6223,-356.206,1138.67,9580.1,17083.4,356.206,0,43.2256,178.393,192.189,0,0,0.0618055,205.147,-812.077,252.257,23.443,0,1,31.473,32.3888,178.987
43,0,0,0,43,1,0,3266.65,2043,1223.65,0,0,210.052,57.2837,710.364,3372.51,13507.9,16522.6,-710.364,0,158.26,221.668,235.08,0,0,4.18843,692.625,-1082.3,557.547,7.80948,0,1,15.603,18.0007,84.2918
