image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,2,0,2015.31,793.777,1221.53,0,0,-21.6182,-170.255,-109.613,1125.38,5548.26,2045.37,109.613,0,41.1056,346.767,395.811,0,0,1.55306,197.242,-874.745,2337.95,25.1553,0,1,39.2127,41.3847,170.785
12,0,0,0,12,3,0,4313.11,1697.67,2615.44,0,0,42.3156,10.0664,-218.912,3749.61,8543.71,5812.64,218.912,0,132.104,577.232,672.294,0,0,3.15009,178.573,-919.314,223.368,9.73492,0,1,16.7579,17.2849,81.5657
12,0,0,0,12,3,0,6965.87,2545.33,4420.54,0,0,-6.01788,-71.8715,-46.6457,7424.74,8295.98,8657.9,46.6457,0,255.793,588.001,699.738,0,0,29.326,384.084,-1028.18,8373.91,4.36672,0,1,8.58556,8.76668,35.3269
12,0,0,0,12,3,0,8689.69,2069.47,6620.21,0,0,37.5549,-53.1451,-410.673,13383.4,8745.86,12685.5,410.673,0,532.252,559.1,656.621,0,0,3.34042,504.46,-1090.05,998.734,2.93185,0,1,5.48757,5.65179,30.3078
12,0,0,0,12,3,0,90324,60811.8,29512.2,0,0,48.4764,7.09892,390.86,89443.6,11794.3,14895.1,-390.86,0,3231.6,1242.21,1125.87,0,0,98.7074,9620.19,-5421.7,1,0.143484,0,1,1.34887,1.4363,5.25552
12,0,0,0,12,3,0,84048.3,32379,51669.3,0,0,97.5743,32.0462,-61.1398,78345.3,10166.2,9738.26,61.1398,0,2634.58,788.661,947.654,0,0,57.6334,10752.2,-6275.03,1,0.146816,0,1,1.25816,1.27826,5.47171
13,0,0,0,13,1,0,1288.36,526.389,761.976,0,0,-53.1016,-25.5575,-349.452,711.283,6467.95,4663.99,349.452,0,27.5229,179.95,205.504,0,0,0.171624,204.331,-811.561,197.266,33.4183,0,1,49.8583,51.2734,274.35
13,0,0,0,13,1,0,1332.74,533,799.744,0,0,18.8411,45.2674,-211.546,1069.62,9850.16,11304.1,211.546,0,37.5644,188.663,218.294,0,0,0.53181,176.467,-806.114,175.995,32.8047,0,1,33.3955,34.2248,161.159
13,0,0,0,13,3,0,2718.34,1183.22,1535.12,0,0,56.9096,-111.101,-395.534,2744.12,4778.9,1591.45,395.534,0,110.001,518.901,585.526,0,0,24.2356,204.622,-919.728,6859.5,20.1895,0,1,22.5288,23.4855,128.707
14,0,0,0,14,1,0,1449.11,711.166,737.947,0,0,10.1643,-31.2378,255.036,746.877,6503.38,3485.39,-255.036,0,25.9013,183.27,215.441,0,0,0.358264,181.72,-804.694,197.843,27.8599,0,1,47.3829,48.872,180.369
14,0,0,0,14,1,0,1525.28,775.333,749.943,0,0,56.3085,-138.082,-79.3902,945.867,5963.78,2309.26,79.3902,0,33.3476,179.274,202.636,0,0,0.696074,232.345,-826.439,222.156,24.7064,0,1,34.5956,35.9892,147.574
14,0,0,0,14,1,0,1726.35,941.195,785.152,0,0,-4.59079,126.671,352.488,1075.93,5925.99,3228.79,-352.488,0,38.6515,180.83,215.856,0,0,0.840599,225.68,-826.475,228.159,20.4824,0,1,33.5444,35.1945,137.411
14,0,0,0,14,3,0,3648.74,1217.36,2431.38,0,0,81.4336,4.30177,-201.328,3834.07,8800.67,11937.2,201.328,0,133.935,560.493,640.009,0,0,1.77802,171.157,-911.857,266.192,12.7017,0,1,16.0579,16.5127,76.7373
14,0,0,0,14,3,0,3565.06,1483.83,2081.22,0,0,-8.37677,-16.4165,-325.2,3863.53,10173.4,13833,325.2,0,145.176,587.504,655.524,0,0,3.39888,199.429,-929.221,283.601,13.6152,0,1,16.6724,17.1591,90.8596
14,0,0,0,14,3,0,2836.3,1204.67,1631.63,0,0,-58.6296,-116.55,143.651,1908.95,7559.07,4162.84,-143.651,0,67.3052,550.78,643.827,0,0,4.09138,200.858,-924.468,7367.18,19.9093,0,1,30.5407,31.5328,115.525
14,0,0,0,14,2,0,3456.47,1708,1748.47,0,0,-28.0207,-111.978,151.969,2681.01,4567.76,901.498,-151.969,0,93.7457,327.582,350.212,0,0,6.12837,327.625,-934.374,2585.53,9.17814,0,1,17.006,17.615,64.1968
14,0,0,0,14,2,0,4304.28,1693.22,2611.06,0,0,46.6826,41.1618,17.6209,4846.24,10019.7,11702.9,-17.6209,0,161.942,379.69,433.285,0,0,1.43512,235.537,-907.717,342.355,7.17727,0,1,10.6559,10.8975,41.8607
14,0,0,0,14,2,0,4256.7,1714.25,2542.45,0,0,87.595,-86.5249,-68.4181,3943.95,8991.89,7981.73,68.4181,0,135.765,409.282,477.408,0,0,2.63224,334.525,-964.489,313.587,7.75655,0,1,13.2516,13.602,55.5558
14,0,0,0,14,3,0,10355,3704.61,6650.38,0,0,-17.9031,-55.2645,-68.8329,13152.8,9196.07,8542.6,68.8329,0,453.738,630.465,736.26,0,0,2.43395,492.389,-1090.35,2908.43,2.37644,0,1,5.17628,5.27789,21.9283
15,0,0,0,15,1,0,1273.89,607.834,666.054,0,0,25.496,31.5238,547.894,772.818,7573.63,5199.05,-547.894,0,30.7407,186.127,216.059,0,0,0.148762,213.122,-821.907,209.853,35.2136,0,1,50.6609,55.9244,265.118
15,0,0,0,15,1,0,1597.17,735.584,861.584,0,0,54.078,-145.312,91.3587,989.105,6064.7,2513.87,-91.3587,0,34.5529,180.661,202.637,0,0,0.897481,250.466,-837.339,223.9,22.8797,0,1,33.5495,35.042,127.758
15,0,0,0,15,2,0,2776.64,1190.5,1586.14,0,0,-56.6829,170.99,53.946,2343.29,9826.99,15126,-53.946,0,80.53,365.352,406.145,0,0,1.70714,197.342,-880.866,249.876,14.6681,0,1,20.4616,20.9942,79.3525
15,0,0,0,15,2,0,2362.07,1102.5,1259.57,0,0,-68.2235,-89.3199,-321.224,1645.46,6285.69,3642.16,321.224,0,64.0696,367.372,418.374,0,0,10.272,198.222,-879.898,4592.39,19.7915,0,1,29.8191,30.8175,159.285
15,0,0,0,15,3,0,7027.29,2825.5,4201.79,0,0,-8.95736,-64.3591,-37.8983,7181.03,8298.92,8650.39,37.8983,0,246.746,578.562,702.974,0,0,28.719,362.523,-1014.01,8199.25,4.28668,0,1,8.86336,9.03483,36.0879
15,0,0,0,15,3,0,4798.55,1788.22,3010.33,0,0,67.7644,7.21578,-120.066,4330.2,8616.96,5815.49,120.066,0,147.668,577.165,686.558,0,0,2.49288,269.495,-967.689,348.207,8.13988,0,1,14.5177,14.9004,63.2325
15,0,0,0,15,2,0,3307.41,1068.67,2238.74,0,0,104.79,-32.9734,-496.605,2761.46,10455,12171.8,496.605,0,116.467,383.313,421.569,0,0,11.9915,307.008,-940.579,4417.01,11.1654,0,1,21.7777,22.1475,134.66
15,0,0,0,15,3,0,91902.6,35752.8,56149.9,0,0,75.3003,52.9905,-37.1525,81875.8,10188.5,9717.32,37.1525,0,2742.58,879.799,1066.42,0,0,44.7398,14989.9,-8413.56,1,0.134879,0,1,1.25306,1.2744,5.36155
15,0,0,0,15,3,0,86292.4,56615,29677.4,0,0,46.9786,-30.1594,391.428,82080,11795.8,14932.3,-391.428,0,2983.37,1272.69,1163.35,0,0,91.273,9796.03,-5444.2,1,0.152769,0,1,1.45163,1.54563,5.66369
16,0,0,0,16,1,0,1540.09,680.777,859.314,0,0,-117.02,-344.734,320.077,815.843,8308.29,7450.41,-320.077,0,39.4396,191.561,223.263,0,0,1.0694,238.652,-835.878,250.325,25.8065,0,1,37.3902,51.0695,142.931
16,0,0,0,16,1,0,1927.25,834.834,1092.42,0,0,-14.2385,49.7458,-230.323,1704.18,7317.3,5279.51,230.323,0,60.6561,188.744,218.913,0,0,1.34763,192.162,-814.144,218.748,17.3184,0,1,21.3672,21.8798,104.998
16,0,0,0,16,1,0,1648.93,661.278,987.649,0,0,3.54238,-13.3701,-252.498,872.525,5720.48,2776.69,252.498,0,31.4697,181.016,206.817,0,0,0.228888,240.639,-832.148,262.362,21.8326,0,1,39.894,41.0185,202.121
16,0,0,0,16,2,0,2284.75,1162,1122.75,0,0,101.391,-124.381,50.005,1508.5,5622.63,1999.49,-50.005,0,52.1224,347.521,392.768,0,0,1.97484,253.858,-903.207,263.567,20.0481,0,1,30.6323,31.6617,117.13
16,0,0,0,16,3,0,7780.98,1968.75,5812.23,0,0,5.32971,30.2113,-344.245,9666.58,8778.08,12700.8,344.245,0,363.934,543.122,636.336,0,0,5.87681,480.838,-1072.61,731.603,3.43977,0,1,7.03849,7.22657,37.7673
17,0,0,0,17,1,0,1928.41,725.667,1202.74,0,0,-45.1728,4.6664,-437.594,1613.72,10210.2,13811.9,437.594,0,65.9504,190.692,213.083,0,0,1.99695,176.739,-805.906,209.7,17.2002,0,1,24.7418,25.3246,143.165
17,0,0,0,17,1,0,1739.45,935.222,804.225,0,0,61.6026,96.2356,-102.398,1381.03,10004.8,11647.9,102.398,0,46.7631,186.635,216.077,0,0,0.527678,147.694,-790.811,168.097,20.456,0,1,25.6717,26.3683,111.253
17,0,0,0,17,1,0,1546.63,861.555,685.071,0,0,33.0561,-153.156,103.393,1102.48,4605.37,1041.37,-103.393,0,38.7556,163.366,177.12,0,0,1.29445,220.578,-809.223,221.691,22.2253,0,1,28.5236,29.8852,108.529
17,0,0,0,17,3,0,3619,1676.17,1942.84,0,0,31.462,-27.6381,-169.404,2345.01,7567.67,4172.62,169.404,0,81.7506,552.56,635.645,0,0,6.37878,256.053,-952.969,7539.02,12.7824,0,1,25.3883,26.0946,117.021
17,0,0,0,17,3,0,4166.13,1692.94,2473.18,0,0,75.5668,65.1497,-177.171,4160.18,8806.53,11975,177.171,0,143.478,550.078,625.523,0,0,1.80701,264.408,-957.825,315.483,9.88566,0,1,14.6776,15.0519,68.4418
17,0,0,0,17,3,0,6367.79,2106.17,4261.62,0,0,61.4135,-112.313,-114.522,5717.11,9018.07,8007.51,114.522,0,200.649,619.865,733.381,0,0,1.73278,468.583,-1075.37,379.902,5.2558,0,1,11.1498,11.5551,48.6105
17,0,0,0,17,3,0,11598.9,4772.97,6825.9,0,0,-4.1911,-36.7714,-24.0313,13680.5,9182.36,8524.11,24.0313,0,466.031,632.375,743.59,0,0,4.90492,378.364,-1032.63,1009.24,1.9944,0,1,5.04283,5.13104,20.5419
17,0,0,0,17,2,0,2359.54,1224.42,1135.12,0,0,-72.5049,-171.396,539.73,1489.68,6092.6,2638.65,-539.73,0,64.4591,356.874,415.7,0,0,12.5601,260.596,-911.819,5343.58,19.5564,0,1,33.7198,38.3338,169.524
17,0,0,0,17,3,0,2316.01,879,1437.01,0,0,96.571,-20.401,-511.872,2061.57,6318.28,3573.24,511.872,0,87.8326,558.422,629.376,0,0,9.88489,224.647,-936.195,1620.95,28.7736,0,1,35.5809,36.186,223.696
18,0,0,0,18,1,0,1467.41,621.695,845.717,0,0,62.5582,59.8101,-208.789,1200.72,10003.8,11388.2,208.789,0,41.9031,186.155,209.373,0,0,0.205939,141.006,-785.863,168.552,27.1233,0,1,29.4024,30.2186,143.085
18,0,0,0,18,1,0,28052,10049.6,18002.4,0,0,57.8167,3.23791,-106.601,26174.8,10205.9,9767.07,106.601,0,890.9,275.281,323.498,0,0,10.9098,4317.9,-2987.12,1,0.44266,0,1,2.18798,2.2386,9.789
18,0,0,0,18,2,0,2836.67,1367.44,1469.22,0,0,25.2359,88.3615,103.139,2551.13,10732,17971.9,-103.139,0,85.4159,328.519,358.065,0,0,2.9398,144.611,-842.528,199.161,12.9689,0,1,18.3836,18.8668,69.7658
18,0,0,0,18,2,0,3765.21,1397.28,2367.93,0,0,37.1256,11.811,-229.852,3830.84,9930.56,14002.2,229.852,0,135.615,372.217,426.372,0,0,1.30183,219.147,-897.567,335.306,8.8841,0,1,13.3808,13.7979,66.1261
18,0,0,0,18,3,0,4426.15,1612.22,2813.93,0,0,-12.1909,-107.321,-234.85,3338.6,8598.22,5831.34,234.85,0,123.021,577.069,678.902,0,0,24.9827,233.458,-946.436,15223.4,9.33556,0,1,18.3201,19.0087,89.9997
18,0,0,0,18,3,0,6418.6,2717.94,3700.66,0,0,-116.366,-24.935,72.8777,7191.17,8307.64,8610.97,-72.8777,0,252.074,573.403,683.002,0,0,4.36171,305.152,-985.147,8319.08,4.92552,0,1,8.78267,8.79218,33.2336
18,0,0,0,18,2,0,5768.54,1944.61,3823.93,0,0,12.1325,-22.5434,-176.702,7259.94,7290.93,5253.11,176.702,0,254.127,369.941,430.698,0,0,4.14926,255.649,-917.74,600.336,4.39622,0,1,7.2665,7.44734,33.5123
18,0,0,0,18,2,0,64274,41245.2,23028.8,0,0,93.7028,46.2087,327.491,61778.6,11847.8,14954.7,-327.491,0,2164.7,838.288,757.25,0,0,60.8964,6416.26,-3803.52,1,0.199241,0,1,1.58291,1.65643,6.02924
18,0,0,0,18,2,0,3977.37,1436.33,2541.04,0,0,103.48,-134.387,-526.579,4928.75,4732.33,1614.74,526.579,0,221.753,345.079,374.329,0,0,12.6986,231.852,-892.785,2705.61,7.55215,0,1,11.8997,12.391,70.2165
19,0,0,0,19,1,0,1602.05,812.528,789.522,0,0,-151.101,-61.1222,266.195,896.343,8342.37,7758.94,-266.195,0,33.2714,190.876,223.668,0,0,0.7256,234.875,-835.779,240.669,24.0762,0,1,39.4489,39.5247,147.543
19,0,0,0,19,1,0,1178.69,540.445,638.249,0,0,88.4409,37.7148,-133.521,714.593,10076.6,11212.9,133.521,0,24.3611,186.155,211.321,0,0,0.275162,182.896,-805.295,200.315,40.0921,0,1,48.5581,49.5986,215.872
19,0,0,0,19,2,0,3825.29,1392.39,2432.9,0,0,-1.25389,-18.4848,-322.637,3088.32,5725.27,2979.18,322.637,0,115.742,361.434,417.15,0,0,1.68294,287.824,-926.405,329.006,8.49626,0,1,16.7668,17.2471,89.8273
19,0,0,0,19,3,0,70231.6,27024.3,43207.3,0,0,-19.6814,-83.4101,-68.9172,77865.9,10086.1,9557.65,68.9172,0,2707.82,781.935,954.499,0,0,73.411,8865.31,-5508.25,1,0.182041,0,1,1.23729,1.26774,5.419
19,0,0,0,19,3,0,5987.06,1582,4405.05,0,0,124.149,-51.9954,-622.24,7080.71,8955.33,12980.4,622.24,0,337.017,539.167,628.477,0,0,13.9373,368.991,-1009.3,1997.6,5.27055,0,1,12.3656,12.5669,74.1839
20,0,0,0,20,1,0,1419.38,689.667,729.709,0,0,-44.052,-63.9641,-176.414,1114.4,10209.1,13781.9,176.414,0,39.8492,187.945,213.909,0,0,0.564613,142.658,-786.529,158.881,29.0886,0,1,30.7225,31.5787,143.102
20,0,0,0,20,1,0,2920.77,1079.25,1841.52,0,0,48.7279,-1.07282,-194.347,2709.48,9228.13,8488.41,194.347,0,94.6633,209.558,244.254,0,0,0.736741,258.531,-860.292,395.415,9.30782,0,1,14.3258,14.7745,67.5575
20,0,0,0,20,1,0,1561.73,641.333,920.395,0,0,56.6748,27.2224,-174.313,879.914,4877.83,1650.51,174.313,0,30.4142,170.279,192.872,0,0,0.167003,183.43,-795.977,182.801,22.8675,0,1,37.8685,38.944,176.441
20,0,0,0,20,1,0,1418.11,585.111,832.996,0,0,-57.5772,-62.8111,86.8819,831.642,4399.94,1148.4,-86.8819,0,28.6971,165.951,181.706,0,0,1.74678,175.256,-789.061,177.658,26.1827,0,1,38.4906,39.3639,146.515
20,0,0,0,20,3,0,4236.12,1659.11,2577.01,0,0,-24.3413,17.888,-116.167,4449.09,8807.75,11923.6,116.167,0,153.29,546.798,622.906,0,0,2.40326,225.41,-937.606,7549.27,9.56427,0,1,13.4732,13.7877,59.1092
20,0,0,0,20,3,0,6511.77,2652.44,3859.33,0,0,-39.2916,-70.8175,-25.8358,5473.46,9020.08,7966.02,25.8358,0,189.336,609.642,713.242,0,0,15.142,356.753,-1014.46,10088.5,4.98284,0,1,11.5149,11.7822,46.6907
20,0,0,0,20,2,0,1827.19,860.611,966.576,0,0,104.784,-104.819,-222.784,1167.74,7296.97,5138.01,222.784,0,42.2856,372.25,432.204,0,0,11.2623,176.135,-872.428,2463.44,32.0622,0,1,41.6167,43.1117,203.264
20,0,0,0,20,3,0,11048.6,6121.09,4927.49,0,0,75.2741,-17.6237,241.291,14850.3,9695.04,10873.5,-241.291,0,509.491,592.034,678.917,0,0,4.98763,372.283,-1027.25,1305.33,2.05895,0,1,4.69975,4.86228,17.9569
20,0,0,0,20,2,0,1854.4,1158,696.399,0,0,16.3184,-7.88683,474.709,1697.52,10839.6,17870.8,-474.709,0,64.5387,324.86,354.305,0,0,1.43046,155.911,-846.611,2379.74,27.233,0,1,29.3759,31.7436,134.986
20,0,0,0,20,3,0,82012.8,52494.7,29518.1,0,0,-36.1024,-16.6306,418.4,90124,11780.2,14918.8,-418.4,0,3358.16,1171.38,1108.68,0,0,93.0158,11026,-6055.37,1,0.160187,0,1,1.32816,1.41362,5.27048
21,0,0,0,21,1,0,1254.49,619.666,634.825,0,0,-204.913,-131.887,333.844,863.346,8001.42,7237.57,-333.844,0,35.1815,181.371,213.558,0,0,0.784252,165.729,-796.922,167.547,35.6634,0,1,40.3997,39.1344,147.69
21,0,0,0,21,1,0,1144.16,682.666,461.498,0,0,-10.8827,33.1148,-6.00711,693.37,6820.49,4309.25,6.00711,0,23.397,181.428,210.444,0,0,0.242322,158.462,-792.316,178.505,41.7864,0,1,49.3808,50.258,194.332
21,0,0,0,21,1,0,1504.6,612,892.601,0,0,120.383,6.22517,-188.62,1034.7,10340.8,12330,188.62,0,35.9843,184.076,207.328,0,0,0.773286,197.572,-812.475,199.654,25.7627,0,1,33.6181,34.5658,159.209
21,0,0,0,21,1,0,1647.21,596.5,1050.71,0,0,119.361,6.55839,-369.769,1550.3,8565.36,5816.15,369.769,0,58.9763,187.157,220.91,0,0,1.1227,201.399,-819.367,233.24,22.6739,0,1,25.2177,25.9534,140.766
21,0,0,0,21,2,0,1510.18,710.639,799.544,0,0,-30.3387,68.7585,-203.649,1171.87,10096.7,18287.6,203.649,0,41.4006,316.286,344.443,0,0,0.497075,129.314,-830.068,125.819,38.6515,0,1,37.7129,38.7281,184.177
21,0,0,0,21,3,0,3964.56,1933,2031.56,0,0,26.7342,-84.8199,383.352,2566.03,4611.7,1071.72,-383.352,0,94.4227,504.523,542.662,0,0,4.81598,272.424,-947.147,1870.08,9.89665,0,1,23.0737,24.5853,94.4094
21,0,0,0,21,2,0,2370.19,952.083,1418.11,0,0,33.3462,-218.734,-617.264,2487.58,10230.4,13739.3,617.264,0,130.379,379.971,431.88,0,0,12.9856,197.858,-885.396,2964.45,20.1841,0,1,25.908,29.2217,138.611
21,0,0,0,21,2,0,1708.62,815.167,893.454,0,0,71.826,-126.328,177.226,1287.58,6046.95,3185.72,-177.226,0,44.9686,368.366,426.373,0,0,10.984,159.784,-863.526,2687.81,35.8943,0,1,37.4663,38.9714,140.793
21,0,0,0,21,3,0,6976.81,2969.33,4007.47,0,0,13.8906,-53.1815,-37.7941,7453.5,8276.07,8639.21,37.7941,0,254.485,573.576,673.498,0,0,14.9846,294.933,-980.227,1926.15,4.2649,0,1,8.47821,8.64276,34.6882
22,0,0,0,22,1,0,995.602,526.556,469.047,0,0,29.1113,46.4838,382.853,593.194,9247.75,18309.9,-382.853,0,21.3392,152.936,164.668,0,0,0.489847,144.262,-763.417,159.261,45.4947,0,1,55.6989,58.7898,227.992
22,0,0,0,22,1,0,1417.58,742.417,675.159,0,0,-65.591,-15.1805,-336.956,838.133,9145.07,14029.2,336.956,0,32.2619,178.057,195.083,0,0,1.04505,170.487,-794.093,180.055,27.5993,0,1,41.2439,42.3463,227.08
22,0,0,0,22,1,0,1447.09,499.444,947.641,0,0,51.2076,-30.3565,-701.021,1291.33,8238.75,6543.9,701.021,0,66.5815,186.504,211.936,0,0,0.520344,159.18,-795.396,179.741,27.9397,0,1,43.6505,44.5506,244.606
22,0,0,0,22,1,0,1298.43,492.972,805.461,0,0,-0.733242,-47.4656,-108.075,870.91,4935.23,1626.51,108.075,0,30.1238,170.852,188.913,0,0,0.587403,178.678,-794.281,165.659,31.3042,0,1,37.3407,38.1091,163.32
22,0,0,0,22,1,0,1290.15,530.861,759.285,0,0,-25.8395,-41.3767,204.633,801.651,8315.8,5864.09,-204.633,0,27.7102,185.626,217.182,0,0,0.217287,190.674,-810.753,208.238,34.4632,0,1,43.8306,44.9753,165.033
22,0,0,0,22,1,0,32209.5,11344,20865.5,0,0,22.6193,0.682917,-111.29,31350.3,10142.5,9670.94,111.29,0,1072.19,280.05,342.345,0,0,23.4715,2667.34,-2137.61,6494.18,0.37849,0,1,1.92547,1.9653,8.61894
22,0,0,0,22,2,0,2254.22,892.499,1361.72,0,0,57.5005,-23.3684,-213.703,1246.47,6456.04,3576.21,213.703,0,43.9959,370.351,428.618,0,0,2.83566,186.545,-876.436,2719.41,21.7944,0,1,39.4226,40.6208,191.41
22,0,0,0,22,3,0,4189.05,1263.64,2925.41,0,0,88.9077,-34.4088,-339.476,3617.17,10470.9,12173.3,339.476,0,135.997,551.18,616.708,0,0,13.3623,213.866,-929.881,1664.84,9.746,0,1,17.5305,18.0183,97.2335
22,0,0,0,22,2,0,4036.64,1405.33,2631.31,0,0,6.87905,30.9262,-130.439,3148.17,7000.11,5002.26,130.439,0,108.06,368.177,437.067,0,0,1.753,285.879,-930.039,3065.27,7.93476,0,1,16.0214,16.3523,70.3098
23,0,0,0,23,1,0,1520.57,839.528,681.044,0,0,-217.779,138.677,13.7765,914.742,8409.05,7855.21,-13.7765,0,34.9744,186.471,219.371,0,0,1.56998,274.339,-854.272,264.846,25.9531,0,1,38.9037,35.3877,134.267
23,0,0,0,23,1,0,1489.05,670.333,818.714,0,0,-8.86737,41.2348,-130.86,1245.09,8792.28,11900.3,130.86,0,42.8306,183.751,210.403,0,0,0.441622,236.679,-832.347,264.079,26.3596,0,1,27.9572,28.525,123.842
23,0,0,0,23,1,0,1651.1,790,861.102,0,0,103.344,-19.802,200.247,967.227,6311.51,2684.43,-200.247,0,32.9109,182.647,202.954,0,0,0.992368,226.293,-824.503,229.476,21.7058,0,1,36.3743,37.3793,135.358
23,0,0,0,23,1,0,32936.3,12307.2,20629.2,0,0,52.5157,-58.5416,-143.567,35176.7,10112.6,9532.78,143.567,0,1222.83,257.214,319.23,0,0,25.4763,2968.7,-2247.74,8514.18,0.364011,0,1,1.72662,1.77235,7.88707
23,0,0,0,23,1,0,1167.56,509.417,658.145,0,0,-14.9877,-72.5627,-413.887,960.441,4752.11,1552.91,413.887,0,38.9138,171.8,187.217,0,0,0.53447,149.325,-779.205,163.925,37.6981,0,1,37.2957,38.3497,216.088
23,0,0,0,23,2,0,1943.7,778.472,1165.23,0,0,124.423,6.79788,-440.251,1365.23,8264.23,6704.12,440.251,0,54.6259,375.949,432.227,0,0,2.20592,230.221,-900.223,244.362,28.7608,0,1,41.4965,42.4649,248.718
23,0,0,0,23,3,0,5461.95,2212.58,3249.37,0,0,11.6216,-111.377,-138.062,5229.28,8969.17,7907.89,138.062,0,185.518,586.041,694.677,0,0,27.9038,326.466,-995.621,9636.6,6.5699,0,1,11.843,12.246,52.4718
23,0,0,0,23,3,0,4033.85,1804.53,2229.32,0,0,130.484,-13.0351,-170.384,3643.29,8554.24,5835.75,170.384,0,126.372,555.896,649.858,0,0,2.70139,262.218,-958.824,275.606,10.6591,0,1,16.7954,17.2606,77.2095
23,0,0,0,23,3,0,8112.08,1915.75,6196.34,0,0,74.1762,4.76114,-346.09,7998.14,8807.92,12726.2,346.09,0,299.875,543.899,647.488,0,0,3.52214,564.595,-1112.93,640.627,3.234,0,1,8.47746,8.74497,45.833
23,0,0,0,23,2,0,7381.12,4048.89,3332.23,0,0,64.2478,73.7364,200.259,10068.4,9706.06,10880.9,-200.259,0,340.427,383.978,443.896,0,0,4.62265,250.293,-922.835,871.213,3.03861,0,1,5.59818,5.76567,21.4192
23,0,0,0,23,3,0,82875.6,53488.5,29387.1,0,0,51.1203,69.2096,339.337,84569.9,11791.7,14931.7,-339.337,0,2980.04,1111.91,1001.9,0,0,74.0976,6035.46,-3687.67,1,0.155427,0,1,1.34072,1.41269,5.13288
24,0,0,0,24,1,0,1588.97,587.917,1001.06,0,0,-9.071,24.4562,-357.051,1114.06,10272.8,13792.1,357.051,0,42.4333,187.929,208.855,0,0,0.660924,194.757,-812.048,192.361,23.6773,0,1,33.3035,34.1993,186.974
24,0,0,0,24,1,0,1435.73,719.5,716.226,0,0,19.9463,11.445,-54.6646,807.993,6690.97,3541.4,54.6646,0,27.3294,184.819,211.369,0,0,2.11082,184.816,-807.162,201.354,28.2032,0,1,42.653,43.6043,176.166
24,0,0,0,24,2,0,1343.01,442.555,900.459,0,0,203.762,-72.0488,-253.5,981.094,11343,18231,253.5,0,36.0041,315.759,340.644,0,0,9.45604,169.629,-848.531,2113.03,47.6822,0,1,44.8399,45.9905,232.868
24,0,0,0,24,3,0,5105.02,2641.89,2463.13,0,0,1.90093,-74.7723,124.393,3988.12,4537.84,962.982,-124.393,0,136.595,489.851,523.434,0,0,7.30993,280.221,-950.401,1782.73,6.2661,0,1,14.1444,14.516,53.4114
24,0,0,0,24,3,0,3976.69,1987.22,1989.47,0,0,61.957,-130.719,156.998,2372.21,5958.13,2499.28,-156.998,0,82.766,534.345,616.696,0,0,13.3428,276.254,-957.197,3621.57,10.554,0,1,24.468,25.472,92.2778
24,0,0,0,24,3,0,6402.32,2780.17,3622.16,0,0,10.1108,-53.7448,-74.0118,6873.61,8279.85,8639.78,74.0118,0,236.091,573.487,678.484,0,0,2.93564,346.208,-1006.22,510.201,4.93567,0,1,9.17026,9.34758,38.5868
24,0,0,0,24,2,0,4051.02,1803.22,2247.79,0,0,41.2074,-2.05819,-148.609,4299.09,7261.85,5232.63,148.609,0,148.155,370.524,434.735,0,0,2.11449,219.13,-897.273,324.632,7.89007,0,1,11.8685,12.2155,53.3313
24,0,0,0,24,3,0,94878.6,35692.4,59186.2,0,0,80.3939,56.3534,-129.947,89789.7,10183.4,9615.27,129.947,0,3055.87,808.571,969.901,0,0,77.8833,7489.63,-4475.91,1,0.127839,0,1,1.14608,1.16869,5.19366
25,0,0,0,25,1,0,1173.6,585.778,587.824,0,0,-5.63787,-44.8014,-449.899,915.236,8098.22,6558.34,449.899,0,37.7304,183.986,212.784,0,0,0.916649,172.819,-802.539,192.03,40.3269,0,1,43.2503,44.1279,251.452
25,0,0,0,25,2,0,2485.86,934.778,1551.08,0,0,-13.3342,26.0448,-604.089,1712.69,8796.74,10632.5,604.089,0,80.0262,386.983,451.205,0,0,12.5855,252.137,-915.211,2642.22,18.9945,0,1,40.5998,41.0342,245.79
25,0,0,0,25,2,0,1694.08,902.5,791.583,0,0,-54.8996,-24.4197,-223.024,1201.45,4792.02,1603.46,223.024,0,43.491,335.878,379.084,0,0,1.46724,197.099,-871.743,235.483,33.4215,0,1,38.0508,39.0773,187.462
25,0,0,0,25,3,0,3974.11,1757.09,2217.02,0,0,80.7447,4.24412,-219.367,3875.38,8801.36,11937.2,219.367,0,136.315,554.309,631.755,0,0,2.35533,211.631,-930.242,280.706,10.8141,0,1,15.8673,16.3258,77.5795
25,0,0,0,25,3,0,3752.29,1159,2593.29,0,0,112.755,-63.7165,-310.369,3681.94,10447.1,12202.6,310.369,0,137.18,544.535,613.191,0,0,12.7756,188.256,-916.429,1627.61,11.7533,0,1,16.8079,17.3211,90.5908
26,0,0,0,26,1,0,1628.03,776.334,851.701,0,0,75.4017,142.523,-549.712,1329.05,9892.29,11404.2,549.712,0,58.4865,184.26,203.28,0,0,0.288062,159.011,-792.446,186.781,22.3213,0,1,33.3265,34.1605,215.024
