image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2169,0,0,0,2169,1,0,8385.01,3843.39,4541.62,0,0,82.0813,106.425,144.609,7718.79,5740.63,2163.45,-144.609,0,254.186,189.976,216.641,0,0,4.85501,1172.01,-1342.92,1470.09,250,0,1,5.50003,5.53994,20.5592
2169,0,0,0,2169,3,0,3647.58,1788.17,1859.42,0,0,-3.60238,27.707,379.995,3645.93,6319.76,9150.46,-379.995,0,131.048,495.638,552.314,0,0,2.01019,200.778,-912.403,259.18,250,0,1,17.1538,17.8104,66.0217
2169,0,0,0,2169,2,0,2452.86,1406.83,1046.03,0,0,70.027,13.3298,618.462,2335.88,6147.44,14592.8,-618.462,0,98.4143,345.868,375.902,0,0,0.869348,129.496,-839.974,165.478,250,0,1,25.1367,28.5335,137.726
2170,0,0,0,2170,1,0,1294.21,798,496.209,0,0,87.7513,-7.60736,244.904,681.991,7017.93,3659.14,-244.904,0,23.2044,153.652,168.803,0,0,0.412551,156.645,-771.842,157.568,250,0,1,48.7095,49.6426,172.218
2170,0,0,0,2170,2,0,3527.82,2015.5,1512.32,0,0,1.07025,-23.2993,365.906,4256.96,6808.54,8313.26,-365.906,0,153.318,326.964,360.02,0,0,2.66602,141.849,-844.301,241.281,250,0,1,12.1179,12.6005,45.6239
2170,0,0,0,2170,2,0,6712.59,3819,2893.59,0,0,0.491428,-20.2421,306.272,8588.23,5624.84,1994.04,-306.272,0,301.362,322.058,354.448,0,0,14.2582,213.427,-883.683,3001.7,250,0,1,6.23096,6.40612,22.5914
2171,0,0,0,2171,1,0,918.753,534.222,384.531,0,0,-9.30549,73.1848,376.298,673.367,6128.09,7723.33,-376.298,0,24.1053,159.281,174.509,0,0,0.401918,148.726,-771.28,146.128,250,0,1,51.7714,53.698,198.082
2172,0,0,0,2172,1,0,1038.22,490,548.22,0,0,39.2231,89.6163,81.7943,566.336,5684.8,1588.11,-81.7943,0,18.5544,157.337,177.263,0,0,0.510637,131.92,-762.77,146.538,250,0,1,57.9785,58.3734,219.741
2172,0,0,0,2172,1,0,1256.87,794.917,461.948,0,0,73.0453,-24.5637,385.11,935.522,7032.63,8117.14,-385.11,0,33.7911,158.736,174.32,0,0,0.599088,154.65,-775.325,161.864,250,0,1,37.3097,39.099,144.154
2174,0,0,0,2174,1,0,1060.88,527.889,532.99,0,0,-3.64582,-26.1104,-229.112,702.921,5727.67,12461.1,229.112,0,24.5368,158.92,176.17,0,0,0.0220915,131.922,-763.584,131.468,250,0,1,45.5841,45.6897,228.771
2174,0,0,0,2174,1,0,1320.37,708.444,611.928,0,0,74.4618,68.7225,264.772,922.225,6735.15,13945.3,-264.772,0,31.2799,160.567,176.634,0,0,0.476513,151.799,-774.354,153.696,250,0,1,37.4885,38.2218,133.391
2175,0,0,0,2175,1,0,862.171,577.666,284.504,0,0,100.805,-55.6139,-43.2335,493.284,6906.18,1141.2,43.2335,0,16.4799,149.206,158.019,0,0,0.940421,140.147,-758.134,141.684,250,0,1,61.7119,61.9207,257.944
2175,0,0,0,2175,1,0,874.784,505,369.784,0,0,13.76,31.5875,400.896,740.58,6401.09,4508.15,-400.896,0,26.8074,155.467,170.162,0,0,0.310084,145.173,-766.739,156.447,250,0,1,46.9826,49.0074,184.809
2175,0,0,0,2175,1,0,1201.1,681.916,519.185,0,0,50.7351,-109.915,407.775,898.368,6166.74,7610.36,-407.775,0,33.9554,163.804,177.562,0,0,0.533649,126.955,-763.355,149.532,250,0,1,38.428,41.3131,152.035
2175,0,0,0,2175,2,0,1612.75,832.916,779.835,0,0,16.797,-30.1283,216.882,1183.46,6003.29,8517.47,-216.882,0,40.3211,337.735,369.968,0,0,0.206846,164.575,-855.219,158.289,250,0,1,40.8272,41.4016,144.232
2175,0,0,0,2175,2,0,4267.84,2424.83,1843.01,0,0,-40.6918,-7.80016,479.677,4980.95,6554.23,14120.5,-479.677,0,192.431,329.913,363.365,0,0,3.04051,212.975,-882.711,2501.61,250,0,1,10.8652,11.6463,47.2255
2176,0,0,0,2176,1,0,1604.09,621.334,982.752,0,0,70.1321,50.7565,-334.198,1382.64,5752.58,11496,334.198,0,49.6879,162.017,178.007,0,0,0.415406,163.343,-781.563,191.563,250,0,1,25.1941,25.0091,140.754
2177,0,0,0,2177,1,0,1047.47,592,455.467,0,0,-64.7464,130.218,-310.88,748.932,5394.01,14574.6,310.88,0,27.2318,164.28,177.825,0,0,0.19943,140.981,-769.409,143.534,250,0,1,44.2488,43.8772,241.667
2177,0,0,0,2177,1,0,1035.05,483.667,551.384,0,0,34.5959,21.8899,-56.6055,575.408,5492.04,1655.84,56.6055,0,18.9794,156.341,170.264,0,0,0.778225,170.315,-779.537,181.274,250,0,1,55.2114,55.4775,232.936
2177,0,0,0,2177,1,0,2732.96,1558.17,1174.8,0,0,42.9572,49.3379,352.904,2793.89,6865.34,13866,-352.904,0,98.3008,172.191,190.104,0,0,2.01957,242.173,-831.315,331.385,250,0,1,13.687,14.2032,51.1357
2177,0,0,0,2177,3,0,3089.49,1903.5,1185.99,0,0,-40.2596,-12.6741,513.292,3612.68,6356.42,9190.84,-513.292,0,142.954,486.382,540.287,0,0,2.80535,159.86,-891.404,204.537,250,0,1,17.6986,19.2723,83.7027
2177,0,0,0,2177,3,0,5142.93,1444,3698.93,0,0,75.0558,42.3452,-433.995,7127.89,6833.24,8050.23,433.995,0,274.502,479.114,527.4,0,0,4.89716,162.245,-893.993,378.709,250,0,1,9.25627,9.17066,54.8826
2179,0,0,0,2179,1,0,979.153,604.861,374.292,0,0,59.8396,49.3337,220.059,521.197,6947.15,16826.7,-220.059,0,17.4761,152.396,167.069,0,0,0.149485,117.809,-751.656,116.275,250,0,1,63.0802,63.9476,222.892
2179,0,0,0,2179,1,0,1032.15,584.472,447.678,0,0,76.2666,85.0165,-75.9398,592.487,6042.51,2480.92,75.9398,0,19.4271,158.103,174.342,0,0,0.179531,133.548,-762.791,154.909,250,0,1,54.5515,54.8228,234.391
2179,0,0,0,2179,1,0,1384.43,917.333,467.095,0,0,-45.0255,-42.8285,517.668,1228.38,6459.88,14648.9,-517.668,0,49.232,164.512,179.655,0,0,0.285231,124.571,-764.081,153.812,250,0,1,30.0823,32.8481,142.107
2180,0,0,0,2180,1,0,949.3,462.278,487.023,0,0,90.5398,55.9198,-406.57,517.058,5633.48,1621.81,406.57,0,19.4682,159.724,172.983,0,0,0.430647,137.269,-764.718,159.636,250,0,1,67.6852,66.8511,408.208
2180,0,0,0,2180,1,0,2926.14,1932,994.142,0,0,2.71075,-14.1659,626.585,3644.6,6510.83,14817.7,-626.585,0,156.588,167.67,183.431,0,0,2.24263,197.154,-809.241,312.054,250,0,1,12.0679,13.7255,63.1502
2180,0,0,0,2180,2,0,1775.55,943.249,832.297,0,0,150.924,147.167,360.642,1023.5,6954.76,16136.7,-360.642,0,36.4141,318.461,348.556,0,0,1.48111,167.413,-850.145,161.147,250,0,1,47.4592,49.3623,179.771
2181,0,0,0,2181,1,0,1794.59,1139.22,655.364,0,0,-8.04012,-37.1186,473.21,2139.93,5534.68,1714.85,-473.21,0,82.291,152.725,168.03,0,0,1.47041,133.665,-764.459,191.815,250,0,1,17.0973,18.2682,73.4229
2181,0,0,0,2181,3,0,5565.11,2976.22,2588.89,0,0,-45.9039,-19.0846,101.835,6536.25,6065.99,5743.1,-101.835,0,220.185,459.843,507.866,0,0,14.5116,144.381,-880.176,3231.55,250,0,1,8.829,8.86651,33.4176
2182,0,0,0,2182,1,0,1477.89,745.945,731.949,0,0,81.4118,-15.7874,-166.669,1089.02,5741.3,1693.52,166.669,0,36.7942,154.073,169.46,0,0,0.817028,133.092,-762.347,148.548,250,0,1,29.3541,29.6079,141.359
2183,0,0,0,2183,1,0,771.148,443.333,327.815,0,0,-31.2883,-42.9988,353.669,470.398,6939.59,1227.28,-353.669,0,17.0514,149.767,161.209,0,0,1.01484,134.189,-756.518,126.816,250,0,1,69.3344,72.0031,259.129
2183,0,0,0,2183,1,0,971.529,503.056,468.473,0,0,62.9467,66.6356,219.464,676.131,6351.9,14046,-219.464,0,22.6383,163.279,181.803,0,0,0.402228,125.35,-763.539,131.531,250,0,1,50.7001,51.4195,179.703
2183,0,0,0,2183,3,0,5738.3,3064.33,2673.97,0,0,54.5593,-26.9095,230.071,6791.86,6458.98,9007.7,-230.071,0,231.24,500.2,557.44,0,0,14.7367,173.583,-903.411,1839.71,250,0,1,9.13766,9.31846,32.743
2184,0,0,0,2184,1,0,1194.24,738.667,455.572,0,0,-70.307,-90.6489,247.52,757.481,5399.57,1669.69,-247.52,0,27.0882,157.221,170.247,0,0,1.06062,153.598,-771.738,170.494,250,0,1,42.6747,43.7707,151.596
2184,0,0,0,2184,1,0,1983.1,716.778,1266.32,0,0,77.2775,14.5624,-376.968,2008.75,5942.81,1465.79,376.968,0,74.5682,157.79,165.324,0,0,1.99056,141.044,-768.273,192.915,250,0,1,17.5144,17.3856,101.647
2185,0,0,0,2185,1,0,1644.79,933.806,710.984,0,0,-37.9369,-15.6053,317.575,1764.27,6551.48,13832.2,-317.575,0,62.6383,162.771,183.165,0,0,1.23759,161.97,-783.87,206.227,250,0,1,20.0653,20.6909,73.8076
2185,0,0,0,2185,3,0,5982.77,1406,4576.77,0,0,102.101,10.0507,-453.858,8360.73,5819.3,1667.68,453.858,0,328.612,491.468,536.738,0,0,3.70958,249.447,-941.956,560.611,250,0,1,8.15617,8.09432,48.4499
2186,0,0,0,2186,1,0,1262.25,644.333,617.914,0,0,137.817,-85.9245,91.9027,812.694,7066.55,974.135,-91.9027,0,27.5282,149.5,156.156,0,0,1.64667,122.981,-751.054,151.717,250,0,1,37.9238,38.6334,143.657
2186,0,0,0,2186,1,0,1191.75,637.778,553.973,0,0,33.2177,52.9282,139.459,882.334,6480.32,9026.55,-139.459,0,29.1512,159.953,176.56,0,0,0.216314,140.814,-768.846,139.132,250,0,1,38.001,38.2022,137.193
2187,0,0,0,2187,1,0,1115.06,628.111,486.947,0,0,30.1939,-63.0072,-49.5308,614.676,6384.66,7070,49.5308,0,20.6547,156.442,171.316,0,0,0.57021,153.074,-770.806,131.801,250,0,1,51.0076,51.4029,214.004
2187,0,0,0,2187,1,0,1040.53,568.417,472.114,0,0,61.2522,46.5881,28.5275,582.902,6748.36,16730.7,-28.5275,0,19.0689,155.5,166.897,0,0,0.480427,118.83,-752.707,127.429,250,0,1,54.8862,55.0439,218.134
2187,0,0,0,2187,1,0,903.268,540.5,362.768,0,0,49.2847,-21.4067,165.49,528.462,6957.71,1205.69,-165.49,0,17.7027,151.639,160.419,0,0,0.712649,132.452,-756.415,142.169,250,0,1,60.3236,61.1291,214.171
2187,0,0,0,2187,1,0,1603.25,911.556,691.698,0,0,79.7396,-33.1402,585.899,1134.91,6631.18,15527.5,-585.899,0,46.9906,155.961,171.831,0,0,0.428199,200.599,-797.015,179.424,250,0,1,33.607,37.7746,176.83
2187,0,0,0,2187,2,0,3395.64,1133.25,2262.39,0,0,36.1753,16.6572,-540.066,4335.74,5589.15,2549.28,540.066,0,184.293,311.444,337.635,0,0,1.35297,195.853,-864.855,311.074,250,0,1,13.25,13.1523,82.7214
2188,0,0,0,2188,1,0,868.423,485.111,383.313,0,0,79.9857,-58.0427,292.417,585.739,6729.62,1044.94,-292.417,0,20.5261,150.6,158.859,0,0,1.21052,120.565,-749.394,131.406,250,0,1,55.529,57.2129,197.496
2188,0,0,0,2188,1,0,1353.48,841.334,512.141,0,0,36.6577,32.0565,481.329,1160.35,6378.19,13488.5,-481.329,0,43.9111,158.685,172.393,0,0,0.866927,161.398,-778.92,197.427,250,0,1,31.5509,33.8137,139.681
2188,0,0,0,2188,1,0,1469.04,632.222,836.814,0,0,26.8671,51.0989,-112.302,1081.13,6980.12,8436.24,112.302,0,35.8454,162.644,180.709,0,0,0.558215,143.877,-773.638,165.78,250,0,1,30.5927,30.7293,138.084
2189,0,0,0,2189,1,0,1456.24,824.25,631.991,0,0,91.0031,-4.89142,350.797,1150.54,6619.92,17571.7,-350.797,0,40.7086,159.107,170.334,0,0,0.631586,157.29,-775.517,167.487,250,0,1,30.43,31.6275,112.279
2189,0,0,0,2189,3,0,5672.91,3088.58,2584.32,0,0,-3.37403,-25.6993,505.314,7080.86,7010.36,9006.49,-505.314,0,277.072,488.497,553.038,0,0,10.8577,239.255,-935.231,1487.71,250,0,1,9.4149,10.2083,43.3903
2189,0,0,0,2189,2,0,4138.66,1205.67,2932.99,0,0,64.9064,-19.9132,-517.624,5792.76,5856.49,15909,517.624,0,242.567,318.745,344.941,0,0,12.5316,243.298,-892.675,2368.66,250,0,1,9.95278,9.8984,60.4134
2189,0,0,0,2189,2,0,5314.49,2859.5,2454.99,0,0,-93.3465,-42.5453,478.78,6712.53,6409.51,13859.1,-478.78,0,266.534,315.9,355.941,0,0,13.0809,254.04,-900.489,4583.84,250,0,1,8.03279,8.51652,34.2287
2190,0,0,0,2190,1,0,813.866,520.75,293.116,0,0,132.143,-161.096,252.195,560.012,6973.54,1049.31,-252.195,0,20.4763,149.012,157.822,0,0,0.300385,104.59,-740.992,118.753,250,0,1,54.5156,58.1441,192.353
2190,0,0,0,2190,2,0,3700.07,1304.47,2395.59,0,0,15.3897,137.988,-302.362,4358.14,6695.53,7658.52,302.362,0,154.463,320.25,351.689,0,0,4.41782,169.427,-855.785,320.255,250,0,1,11.3357,11.2924,60.8357
2191,0,0,0,2191,2,0,5239.57,3244.92,1994.66,0,0,20.2843,-28.9137,469.219,6569.75,6394.57,14042.9,-469.219,0,250.208,323.899,359.484,0,0,13.1554,234.959,-891.83,2710.16,250,0,1,8.36807,8.95678,35.544
2192,0,0,0,2192,1,0,1314.91,779.777,535.133,0,0,61.1119,31.677,64.6986,883.573,6255.05,11613.7,-64.6986,0,28.9793,160.736,177.502,0,0,0.433591,149.093,-772.845,163.552,250,0,1,37.5559,37.7159,145.038
2192,0,0,0,2192,3,0,5799.89,3031.64,2768.25,0,0,26.2959,50.2875,421.128,6813.25,6980.69,9029.19,-421.128,0,248.424,497.673,565.275,0,0,3.18408,224.627,-929.46,381.764,250,0,1,9.65815,10.1293,39.1184
2192,0,0,0,2192,2,0,4625.34,2505.44,2119.9,0,0,3.56071,11.1119,307.446,5618.07,5621.77,1765.31,-307.446,0,195.915,310.199,345.852,0,0,2.52891,189.535,-864.154,400.329,250,0,1,9.08392,9.33178,32.9856
2193,0,0,0,2193,1,0,1703.67,829.556,874.115,0,0,8.32188,44.5879,431.891,1811.82,6209.15,16239.3,-431.891,0,66.674,157.825,171.352,0,0,1.11314,134.514,-766.895,178.838,250,0,1,20.2749,21.2502,81.9477
2194,0,0,0,2194,1,0,898.48,468.861,429.619,0,0,-32.6447,115.496,55.5841,491.753,6151.43,10444.3,-55.5841,0,16.2815,162.37,179.578,0,0,0.735495,136.772,-767.03,150.174,250,0,1,66.5256,66.7099,258.92
2195,0,0,0,2195,1,0,845.4,411.889,433.511,0,0,77.0826,39.1651,-203.61,447.739,5943.01,11112.8,203.61,0,15.161,159.028,176.447,0,0,0.652097,129.416,-760.833,141.713,250,0,1,71.9575,72.2608,356.833
2195,0,0,0,2195,1,0,1989.75,855.084,1134.67,0,0,37.077,5.68133,-193.621,1860.88,5489.56,1277.29,193.621,0,63.2999,152.454,163.138,0,0,1.09807,154.333,-771.936,211.431,250,0,1,17.387,17.5714,86.2362
2195,0,0,0,2195,1,0,1835.93,1165.36,670.566,0,0,-60.5785,-28.8363,702.298,2269.51,6771.5,7825.35,-702.298,0,107.472,152.731,173.133,0,0,1.63733,141.013,-769.927,201.061,250,0,1,19.3648,22.5018,103.858
2196,0,0,0,2196,1,0,944.278,499.556,444.723,0,0,37.1913,22.505,-244.194,527.302,6476.35,8662.22,244.194,0,18.2249,159.409,172.984,0,0,0.373319,118.187,-755.625,130.685,250,0,1,60.8054,61.1085,313.074
2196,0,0,0,2196,1,0,959.295,535.166,424.128,0,0,-32.3931,34.8888,-623.331,601.426,5756.41,1445.46,623.331,0,28.1407,153.854,165.006,0,0,0.46827,130.822,-757.373,134.151,250,0,1,69.1278,68.5578,434.065
2196,0,0,0,2196,1,0,2056.48,1116.78,939.699,0,0,14.3623,3.88679,298.569,2415.55,6400.49,14207.5,-298.569,0,83.9151,155.06,170.477,0,0,1.26064,131.901,-765.589,216.68,250,0,1,14.7087,15.118,53.0613
2196,0,0,0,2196,1,0,3168.77,1677.28,1491.5,0,0,66.6646,83.5174,190.437,3005.76,6940.33,17483.3,-190.437,0,99.8641,162.894,170.826,0,0,1.29726,300.955,-859.067,400.27,250,0,1,11.977,12.136,42.8517
2197,0,0,0,2197,1,0,943.257,558.778,384.479,0,0,61.6044,78.8316,290.243,593.275,6550.63,11270.5,-290.243,0,20.302,159.987,182.184,0,0,0.593224,138.745,-768.583,161.424,250,0,1,57.9891,59.5349,210.358
2197,0,0,0,2197,2,0,1534.88,753.223,781.657,0,0,-4.53035,78.4538,-308.281,963.935,6715.45,8507.58,308.281,0,34.3927,322.698,356.018,0,0,2.78536,127.668,-830.606,2101.55,250,0,1,48.7075,48.4544,265.395
2197,0,0,0,2197,3,0,8123.69,4983.17,3140.52,0,0,2.3621,0.719458,519.035,10692.1,6609.87,17270,-519.035,0,419.353,481.37,522.254,0,0,5.01446,292.906,-962.71,642.002,250,0,1,6.48399,7.07264,29.7595
2197,0,0,0,2197,2,0,2969.21,1915.83,1053.37,0,0,62.9282,66.0083,423.32,3077.78,6549.3,10395.1,-423.32,0,111.914,333.896,369.452,0,0,3.33422,146.965,-847.971,225.788,250,0,1,17.1472,18.039,69.477
2198,0,0,0,2198,1,0,945.247,609.556,335.691,0,0,74.5542,134.486,557,529.669,6537.68,6379.05,-557,0,21.1784,153.932,172.03,0,0,0.898719,134.343,-761.012,135.728,250,0,1,69.2781,76.8114,361.65
2198,0,0,0,2198,1,0,1035.24,586,449.244,0,0,-27.1992,-7.01897,627.512,924.523,5849.91,3165.1,-627.512,0,39.9579,152.931,172.123,0,0,0.412872,121.55,-755.865,128.036,250,0,1,41.97,47.7082,230.794
2198,0,0,0,2198,1,0,1917.98,1191.42,726.559,0,0,-33.4296,2.04028,371.5,2092.66,5658.76,2267.83,-371.5,0,75.7201,153.72,171.551,0,0,0.995349,210.723,-805.484,320.072,250,0,1,16.9447,17.6583,64.5987
2198,0,0,0,2198,3,0,2236.99,1198.89,1038.11,0,0,113.128,-73.9904,-36.9324,1839.95,7189.93,962.2,36.9324,0,61.8468,445.329,469.401,0,0,11.9285,148.833,-872.365,1572.97,250,0,1,28.4883,28.7505,118.842
2198,0,0,0,2198,2,0,3936.73,1221.11,2715.62,0,0,109.431,12.5821,-402.635,5329.11,5910.66,1566.46,402.635,0,201.403,306.33,334.491,0,0,4.23749,224.62,-880.872,447.526,250,0,1,9.74395,9.65571,56.1618
2199,0,0,0,2199,1,0,1041.36,559.056,482.303,0,0,12.9325,18.8755,337.648,583.524,4921.57,10047.5,-337.648,0,20.5419,162.021,179.319,0,0,0.125601,174.726,-787.867,186.2,250,0,1,59.3836,61.3454,219.787
2199,0,0,0,2199,1,0,1101.89,611,490.889,0,0,37.2628,154.576,487.477,693.766,5884.14,10898.7,-487.477,0,26.5107,160.655,179.767,0,0,0.56229,137.912,-767.861,146.993,250,0,1,52.1375,56.2276,238.713
2199,0,0,0,2199,1,0,1085.47,599.333,486.136,0,0,30.8006,64.2081,124.964,618.79,6186.67,8620.51,-124.964,0,20.3936,168.399,180.164,0,0,0.17298,133.667,-768.504,155.482,250,0,1,54.6057,54.8923,198.292
2199,0,0,0,2199,2,0,2278,1048,1230,0,0,85.9014,28.7314,-237.016,2356.41,6921.09,9741.58,237.016,0,80.8702,329.72,358.855,0,0,1.29067,135.469,-838.656,202.594,250,0,1,20.127,20.1525,102.301
2199,0,0,0,2199,2,0,3404.56,1952.06,1452.51,0,0,-47.1784,-14.7671,574.273,4774.45,6264.65,14127.4,-574.273,0,198.433,326.548,364.353,0,0,2.63088,179.953,-866.087,288.475,250,0,1,11.7868,13.1657,59.9565
2200,0,0,0,2200,1,0,1269.74,732.584,537.159,0,0,-23.0324,40.2274,342.796,826.551,5944.43,8348.42,-342.796,0,29.2862,168.846,183.349,0,0,0.135967,155.038,-780.05,176.141,250,0,1,42.9418,44.2547,158.932
2200,0,0,0,2200,1,0,1265.68,746.5,519.177,0,0,51.4625,70.1075,453.179,1109.23,6560.77,15917.7,-453.179,0,41.066,162.1,176.495,0,0,0.194395,148.585,-774.203,173.848,250,0,1,33.0359,35.0628,139.595
2200,0,0,0,2200,3,0,9352.91,5277.28,4075.64,0,0,36.6719,-10.2366,319.243,11976.8,5489.97,1786.66,-319.243,0,419.433,473.042,531.888,0,0,8.00313,244.29,-938.6,854.419,250,0,1,5.41967,5.61487,19.8963
2201,0,0,0,2201,1,0,1486.94,653.167,833.777,0,0,40.4944,4.24787,-281.109,1300.36,5880.91,883.962,281.109,0,45.8352,158.385,175.851,0,0,1.96439,142.535,-769.349,179.686,250,0,1,25.6864,25.7668,134.746
2201,0,0,0,2201,2,0,5937.76,2699.42,3238.35,0,0,39.4193,14.8959,59.5882,7253.91,5980.67,16269,-59.5882,0,238.727,316.448,337.996,0,0,4.37441,199.222,-872.509,552.998,250,0,1,6.84724,6.89112,27.2297
2202,0,0,0,2202,1,0,1683.38,721.334,962.051,0,0,21.4198,94.8801,-138.256,1301.11,5998.67,2964.51,138.256,0,43.2988,158.912,180.14,0,0,0.621958,201.833,-800.926,185.899,250,0,1,25.5353,25.7688,118.668
2202,0,0,0,2202,2,0,5745.17,2812.61,2932.56,0,0,22.9101,15.8274,243.448,6747.33,6984.08,17551,-243.448,0,229.374,303.627,332.412,0,0,3.69159,220.861,-879.25,508.657,250,0,1,7.4919,7.62812,26.8532
2203,0,0,0,2203,1,0,883.356,492.445,390.911,0,0,57.6687,-4.66714,-99.9159,567.343,6850.63,8492.01,99.9159,0,18.8627,161.421,178.46,0,0,0.183137,132.907,-765.067,143.894,250,0,1,56.7276,57.2848,251.784
2203,0,0,0,2203,1,0,1040.41,597,443.409,0,0,48.5012,-62.2296,-227.649,659.37,6465.04,7069.22,227.649,0,23.0857,158.888,173.708,0,0,0.389927,128.999,-761.146,140.671,250,0,1,47.8614,48.3634,242.267
2203,0,0,0,2203,3,0,7882.9,4471.39,3411.52,0,0,35.2477,-41.8,365.029,10010.3,5491.39,1818.22,-365.029,0,360.53,471.133,514.005,0,0,16.9503,193.846,-909.344,3840.8,250,0,1,6.38372,6.67942,23.9487
2204,0,0,0,2204,3,0,5363.55,2140.78,3222.78,0,0,39.5493,11.9202,-115.36,6364.05,5980.54,16568,115.36,0,211.861,468.349,505.483,0,0,4.00105,189.984,-903.65,1642.29,250,0,1,8.99053,9.07873,41.1633
2206,0,0,0,2206,1,0,1179.82,527.667,652.153,0,0,-5.01799,8.5762,-114.299,829.631,6123.8,8676.14,114.299,0,27.801,172.718,192.073,0,0,1.38115,173.594,-791.98,191.2,250,0,1,40.4146,40.6429,182.275
2206,0,0,0,2206,1,0,1202.19,645.167,557.021,0,0,50.8502,-144.159,432.93,934.882,5771.86,2117.96,-432.93,0,36.5855,162.055,176.319,0,0,0.104553,170.626,-784.559,166.781,250,0,1,36.506,40.0117,148.983
2206,0,0,0,2206,1,0,2470.55,955.75,1514.8,0,0,71.8487,43.9674,-325.286,3024.9,6441.69,10121.1,325.286,0,108.212,177.788,196.726,0,0,1.24759,223.331,-826.761,332.53,250,0,1,12.5599,12.4724,68.4334
2207,0,0,0,2207,1,0,1050.11,707.111,343.003,0,0,26.8381,4.11136,256.332,629.177,6388.01,7101.57,-256.332,0,21.5047,160.231,174.38,0,0,0.657853,165.708,-780.031,151.418,250,0,1,53.7085,54.9106,190.321
2207,0,0,0,2207,1,0,853.761,516.889,336.872,0,0,40.3441,-18.7057,-402.787,491.084,6670.58,8506.05,402.787,0,18.7665,171.922,187.444,0,0,0.646083,156.334,-781.479,176.668,250,0,1,72.2583,71.9427,428.226
2207,0,0,0,2207,1,0,1192.85,633.666,559.181,0,0,-5.07598,72.5578,355.729,786.848,6222.55,15224.4,-355.729,0,27.8753,160.457,177.234,0,0,0.457634,166.033,-781.723,170.903,250,0,1,44.4487,45.9209,166.875
2207,0,0,0,2207,1,0,943.699,507.889,435.81,0,0,-13.1204,-229.387,308.315,676.654,5539.76,2104.5,-308.315,0,27.1557,157.38,171.038,0,0,0.657792,163.497,-777.478,169.017,250,0,1,45.0336,52.3682,160.986
2207,0,0,0,2207,1,0,1914.38,730.056,1184.33,0,0,51.0539,47.0609,-185.216,2185.76,5969.04,16532.9,185.216,0,73.62,155.134,169.035,0,0,1.00411,135.431,-766.358,241.949,250,0,1,15.2517,15.3605,74.8954
2208,0,0,0,2208,1,0,1229.73,614.055,615.679,0,0,33.4559,69.5513,-26.5509,688.016,5887.94,5654.47,26.5509,0,22.5456,153.174,171.225,0,0,0.0735256,135.152,-761.794,157.078,250,0,1,46.636,46.7402,190.996
2208,0,0,0,2208,2,0,2945.59,1404.22,1541.37,0,0,91.4491,25.2463,228.224,2272.55,6915.54,8560.78,-228.224,0,76.5282,348.852,383.73,0,0,1.83199,215.678,-883.591,247.494,250,0,1,22.3063,22.6036,78.8178
2208,0,0,0,2208,2,0,4167.01,2392.78,1774.23,0,0,-33.1134,78.2891,334.13,5464.82,6447.96,14429.1,-334.13,0,193.003,314.18,353.446,0,0,3.53802,166.025,-855.26,2289.37,250,0,1,9.41468,9.70835,34.9033
2208,0,0,0,2208,3,0,14080.2,7940.55,6139.69,0,0,-43.6197,-18.318,577.037,20276,5767.64,2880.33,-577.037,0,844.423,489.696,592.108,0,0,10.1129,571.013,-1112.2,1672.04,250,0,1,3.81728,4.27971,18.9099
2209,0,0,0,2209,1,0,1014.52,511.555,502.967,0,0,-0.583052,-29.5214,84.0699,845.094,5625.91,1904.63,-84.0699,0,28.2197,159.315,176.46,0,0,0.787213,143.443,-770.363,162.248,250,0,1,38.7673,38.8472,146.834
2209,0,0,0,2209,3,0,7397.17,1887.33,5509.84,0,0,94.9853,-5.22728,-550.984,10815.9,6023.79,7505.67,550.984,0,464.41,501.75,555.346,0,0,4.70505,381.42,-1014.63,870.7,250,0,1,7.14009,7.08513,43.6809
2210,0,0,0,2210,1,0,1127.63,532.694,594.938,0,0,-5.00015,-15.452,49.4839,675.98,5827.71,9391,-49.4839,0,22.4816,169.311,185.394,0,0,0.601198,168.553,-786.763,160.066,250,0,1,49.3325,49.4521,192.45
2210,0,0,0,2210,2,0,3229.87,1718.69,1511.17,0,0,74.7439,-69.4055,471.503,3708.61,6932.25,16846.7,-471.503,0,142.907,312.504,338.802,0,0,10.4517,145.484,-840.063,2234.31,250,0,1,13.8455,14.9577,59.2229
2211,0,0,0,2211,2,0,2335.01,1379.08,955.928,0,0,21.1951,-49.9303,336.78,2112.22,5604.13,2023.73,-336.78,0,75.4202,322.627,353.5,0,0,11.8093,168.746,-851.848,2305.16,250,0,1,23.1528,24.0252,85.4756
2211,0,0,0,2211,3,0,4035.7,2399.69,1636.01,0,0,39.8221,3.02988,434.782,4551.69,5782.89,2858.98,-434.782,0,168.098,476.035,532.976,0,0,2.13458,154.194,-887.427,243.949,250,0,1,13.8211,14.6491,57.066
2211,0,0,0,2211,2,0,5476.35,1626.03,3850.32,0,0,67.0159,16.4596,-242.435,6980.34,5755.69,5608.87,242.435,0,240.71,311.034,343.121,0,0,3.41192,168.567,-856.032,545.808,250,0,1,7.11615,7.14201,35.8086
