image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
418,0,0,0,418,1,0,1058.96,539.667,519.289,0,0,33.6398,-99.3098,-141.826,642.462,4210.03,9968.31,141.826,0,21.4553,167.645,185.51,0,0,1.05351,162.858,-783.998,177.22,39.9988,0,1,53.8951,52.5086,223.043
418,0,0,0,418,1,0,1429.59,656.5,773.09,0,0,64.8697,-71.3777,-430.526,813.854,4968.32,10039.1,430.526,0,30.3586,164.406,185.094,0,0,1.82491,187.252,-794.099,212.037,23.4951,0,1,47.2824,44.6403,256.34
418,0,0,0,418,3,0,9044.68,4247.72,4796.95,0,0,61.5782,-10.2463,-10.1068,10303.3,6846.72,9879.25,10.1068,0,332.641,524.246,572.436,0,0,8.81029,971.649,-1350.6,982.177,2.37501,0,1,6.52555,6.32947,24.7957
419,0,0,0,419,1,0,1018.48,443,575.485,0,0,-3.25873,-77.3252,191.917,582.673,2174.44,10143.7,-191.917,0,19.6801,165.859,187.16,0,0,1.23855,161.427,-782.243,182.741,42.8372,0,1,62.4224,61.4797,225.034
419,0,0,0,419,1,0,1234.95,531.528,703.425,0,0,116.504,-33.2998,-217.686,675.169,4719.31,10001,217.686,0,22.5768,166.141,182.668,0,0,1.29728,188.409,-795.339,177.703,30.2357,0,1,52.7564,50.0446,233.797
419,0,0,0,419,3,0,3040.09,1855.5,1184.59,0,0,-20.5872,-39.5077,189.081,2278,3277.36,10007.2,-189.081,0,76.4504,517.305,558.458,0,0,5.37046,211.795,-920.734,6688.33,14.5981,0,1,28.292,27.6976,101.041
419,0,0,0,419,3,0,5805.85,2808.56,2997.3,0,0,73.251,10.0051,107.699,5793.07,16408,14990.9,-107.699,0,188.073,506.57,562.124,0,0,4.52354,186.918,-909.893,287.726,4.7635,0,1,11.3241,11.0491,40.8647
420,0,0,0,420,1,0,1234.86,678.944,555.913,0,0,140.094,-75.2221,57.1457,772.797,16538.5,13497.1,-57.1457,0,25.4166,156.874,169.868,0,0,1.10489,125.926,-758.158,145.262,28.8228,0,1,44.3953,43.3574,160.703
420,0,0,0,420,1,0,942.076,510.75,431.326,0,0,87.6124,-199.134,450.288,716.486,9090.56,9574.68,-450.288,0,29.7794,155.225,172.441,0,0,1.0478,121.328,-756.345,148.185,46.4529,0,1,50.1162,54.9075,234.257
420,0,0,0,420,1,0,1392.02,688.75,703.273,0,0,205.517,-132.973,184.857,719.736,4827.67,10002,-184.857,0,25.2502,163.093,182.35,0,0,1.34464,172.759,-786.342,192.081,24.3928,0,1,48.5744,48.1084,175.296
420,0,0,0,420,1,0,1099.32,518,581.324,0,0,104.473,-28.3694,-696.615,974.775,11935.7,10588.2,696.615,0,45.0126,155.21,166.133,0,0,0.878447,169.321,-779.421,178.675,34.8629,0,1,52.8621,47.0504,298.195
420,0,0,0,420,3,0,3294.22,1110.11,2184.11,0,0,148.708,29.0185,-235.97,2729,17220.7,15662.7,235.97,0,91.47,497.088,551.586,0,0,1.95873,277.661,-949.985,291.161,12.4047,0,1,23.0706,21.7514,103.82
420,0,0,0,420,2,0,14476.9,4730,9746.92,0,0,3.30697,11.3801,-389.642,14348.6,7299.75,10548.4,389.642,0,518.985,388.682,449.04,0,0,16.0594,1126.31,-1370.2,2001.03,1.05232,0,1,4.71307,4.43711,23.5053
421,0,0,0,421,1,0,1096.24,533.778,562.463,0,0,131.877,-10.342,212.404,637.072,16250.7,13432.2,-212.404,0,21.431,161.182,174.32,0,0,1.65302,137.586,-766.135,153.061,36.1895,0,1,56.5951,55.9777,203.326
421,0,0,0,421,1,0,1242.07,566.639,675.435,0,0,1.14142,-113.817,4.38171,875.43,2564.8,10081.5,-4.38171,0,29.0621,168.118,185.389,0,0,1.85345,170.699,-788.833,188.879,30.232,0,1,40.2099,39.2685,148.809
421,0,0,0,421,1,0,1001.33,643.667,357.663,0,0,270.908,-142.242,-203.819,627.038,15223.4,13366.7,203.819,0,22.4658,163.555,180.456,0,0,0.643638,170.011,-785.742,172.646,43.2915,0,1,54.3457,51.0548,229.528
421,0,0,0,421,3,0,3149.21,1572.5,1576.71,0,0,50.5005,-70.5483,46.6594,2569.79,4686.62,10038.2,-46.6594,0,83.92,508.868,554.197,0,0,15.1809,257.703,-942.147,3567.74,13.5812,0,1,24.155,23.5817,87.6951
421,0,0,0,421,3,0,12934.6,5370.56,7564.04,0,0,30.5807,6.97522,-107.512,17063.2,5496.06,9960.72,107.512,0,555.598,495.549,543.011,0,0,15.5509,355.841,-1000.63,1460.48,1.34909,0,1,4.02991,3.88796,16.537
422,0,0,0,422,2,0,1820.39,972.833,847.557,0,0,-10.227,-135.168,-195.02,1573.37,3760.45,9510.72,195.02,0,54.3676,328.556,363.141,0,0,2.62994,177.601,-858.837,2254.79,25.7804,0,1,30.6922,29.7888,133.217
422,0,0,0,422,2,0,1613.65,911.083,702.562,0,0,-32.3431,-55.2697,384.013,1531.98,2400.9,10121.6,-384.013,0,57.0708,338.349,375.788,0,0,2.84044,175.244,-861.648,2387.31,32.896,0,1,35.6221,36.1371,150.711
422,0,0,0,422,2,0,1939.27,1301.56,637.709,0,0,44.9208,-22.4477,445.586,2165.52,3310.54,9990.14,-445.586,0,82.7162,340.908,375.444,0,0,2.60251,132.887,-841.158,161.581,23.6651,0,1,26.3956,27.4126,123.614
422,0,0,0,422,3,0,7457.92,3022.78,4435.14,0,0,61.712,-0.214102,-17.5651,8015.72,16419.5,15001.1,17.5651,0,258.582,505.007,567.92,0,0,5.65251,346.964,-993.447,558.288,3.17726,0,1,8.16762,7.92206,30.9908
423,0,0,0,423,1,0,874.432,410.5,463.931,0,0,43.7695,-67.0611,-64.5155,608.621,12983.3,11613.8,64.5155,0,19.9037,156.225,168.813,0,0,0.568978,111.605,-750.23,109.375,52.7615,0,1,55.2023,53.5344,215.901
423,0,0,0,423,1,0,1263.39,795.056,468.339,0,0,-32.371,-57.6039,128.242,667.181,1315.34,10518.7,-128.242,0,22.1751,170.759,189.764,0,0,1.38925,173.595,-790.698,198.406,29.7759,0,1,54.7433,53.2013,196.18
423,0,0,0,423,1,0,1127.8,511.916,615.884,0,0,11.2065,-103.471,123.987,711.592,14496.2,12637.1,-123.987,0,23.7516,159.29,173.869,0,0,0.245863,156.362,-775.754,160.857,34.2431,0,1,49.1308,48.3415,176.078
423,0,0,0,423,2,0,3929.08,2138.89,1790.2,0,0,89.9252,-63.5008,356.103,4768.5,16884.8,13189.3,-356.103,0,173.352,318.5,343.055,0,0,1.93734,230.921,-885.872,373.823,6.64861,0,1,11.5691,11.744,46.1344
424,0,0,0,424,1,0,993.194,530.334,462.861,0,0,49.7889,-50.5527,-178.316,526.485,9128.38,9426.1,178.316,0,17.4864,157.929,173.457,0,0,0.918315,128.707,-760.273,139.312,42.6694,0,1,64.4665,61.9978,275.996
424,0,0,0,424,1,0,1019.94,554.056,465.888,0,0,90.9121,-70.8827,344.268,788.787,2672.41,9150.36,-344.268,0,28.5271,159.362,176.581,0,0,0.904254,112.324,-753.899,150.486,41.1303,0,1,46.9349,47.5322,188.18
424,0,0,0,424,1,0,956.21,558.223,397.988,0,0,57.2209,-28.9087,226.089,505.156,15338.4,14240.3,-226.089,0,17.0204,167.729,184.837,0,0,0.373728,120.041,-762.028,134.403,47.9239,0,1,72.9452,72.3227,264.568
424,0,0,0,424,2,0,1833.08,925.472,907.609,0,0,54.1886,-35.4514,-98.8353,1184.8,1031.4,10496.6,98.8353,0,38.6394,344.935,377.097,0,0,3.53777,241.918,-895.974,305.078,26.3543,0,1,42.3255,40.9026,169.291
425,0,0,0,425,1,0,1030.42,544.167,486.251,0,0,-31.4737,-72.5211,-180.292,786.043,2301.34,9349.38,180.292,0,26.6011,158.028,174.359,0,0,0.0620897,174.946,-783.721,168.902,40.0664,0,1,43.1077,41.4122,184.57
425,0,0,0,425,1,0,1222.34,557.5,664.84,0,0,-26.3207,-23.8057,335.326,685.754,14435.1,12754.8,-335.326,0,24.5701,163.103,178.151,0,0,0.665039,178.111,-789.08,193.023,30.2881,0,1,54.647,54.8106,215.312
425,0,0,0,425,1,0,1183.36,606.583,576.776,0,0,131.107,-58.2711,-201.352,685.642,8652.3,9433.82,201.352,0,22.9476,161.694,175.38,0,0,1.30536,136.356,-767.326,160.851,31.7603,0,1,50.4151,48.1691,220.89
425,0,0,0,425,1,0,1013.92,472.584,541.341,0,0,46.7296,-12.6427,-504.257,553.946,15052.8,13434.5,504.257,0,21.5106,167.309,187.584,0,0,0.62578,140.981,-773.943,155.405,43.3666,0,1,73.159,69.5156,431.449
425,0,0,0,425,2,0,1777.65,800.223,977.428,0,0,166.543,-105.866,-67.5816,1267.4,16610.8,13527.7,67.5816,0,42.2019,314.119,342.426,0,0,1.37959,133.822,-831.841,137.899,25.818,0,1,37.2367,36.27,145.674
425,0,0,0,425,3,0,3295.46,1744.17,1551.3,0,0,-20.5934,-46.4586,247.151,2626.81,2783.91,10112.8,-247.151,0,90.2042,504.05,557.39,0,0,15.7821,199.996,-912.985,3406.62,12.5129,0,1,24.6393,24.336,90.1297
425,0,0,0,425,2,0,1671.1,959.833,711.269,0,0,233.759,-211.776,307.025,1532.61,3615.15,9686.02,-307.025,0,60.6812,325.162,358.584,0,0,11.8117,165.319,-851.071,2443.99,29.8031,0,1,31.1927,33.0131,118.913
425,0,0,0,425,3,0,2838.9,1600.39,1238.51,0,0,96.8694,2.09951,-152.483,1907.57,4640.25,10064.3,152.483,0,62.4648,500.688,552.827,0,0,2.71199,203.839,-913.405,201.956,16.2241,0,1,32.0837,30.8813,132.903
425,0,0,0,425,3,0,11029.1,4952.06,6077.01,0,0,-20.7909,-39.6367,-18.503,12149.8,16403.3,14941.8,18.503,0,397.553,520.174,573.812,0,0,16.8041,533.892,-1091.69,4012.54,1.75065,0,1,5.57358,5.36175,21.3745
425,0,0,0,425,3,0,25733.6,10444.3,15289.3,0,0,-69.07,-3.78389,-274.897,26995.6,6977.37,10563.6,274.897,0,944.684,572.64,634.163,0,0,23.013,2347.38,-2031.43,12569.7,0.550353,0,1,2.9652,2.7524,13.5159
426,0,0,0,426,1,0,860.778,460,400.778,0,0,86.1969,-51.2344,52.8756,452.349,9486.73,9821.54,-52.8756,0,14.7179,158.131,176.374,0,0,0.834579,127.76,-760.567,131.489,55.4974,0,1,76.7176,74.4368,275.775
426,0,0,0,426,1,0,1036.93,527.028,509.9,0,0,102.663,-21.6871,-154.03,666.135,12431,11173.7,154.03,0,21.8769,153.746,167.379,0,0,0.967511,117.469,-751.543,119.343,38.6012,0,1,50.6749,48.7188,211.099
427,0,0,0,427,1,0,1420.96,664.5,756.465,0,0,-12.0132,75.335,-471.323,803.021,2183.19,10583.2,471.323,0,30.6507,169.817,185.483,0,0,0.754946,195.346,-801.01,219.434,24.0364,0,1,49.5772,46.5998,283.109
427,0,0,0,427,1,0,1199.89,602.945,596.949,0,0,44.7156,-6.50766,78.7291,688.233,10811.2,10270.3,-78.7291,0,22.2975,155.661,171.867,0,0,0.86972,146.567,-768.648,164.056,30.3392,0,1,50.6954,49.4839,181.946
427,0,0,0,427,2,0,1631.28,1004.33,626.944,0,0,53.0274,-23.1492,224.529,876.708,3401.12,10089.5,-224.529,0,29.4947,344.2,378.424,0,0,2.54226,140.661,-844.122,2188.55,32.5724,0,1,60.0749,59.5802,217.554
428,0,0,0,428,1,0,1122.12,442.5,679.617,0,0,123.35,-120.074,-20.3904,806.516,16654,13541.9,20.3904,0,26.7809,152.561,167.9,0,0,0.896132,116.914,-751.732,137.219,33.5506,0,1,41.2915,40.4523,155.961
428,0,0,0,428,1,0,1199.27,736.972,462.3,0,0,195.682,19.5718,333.152,789.523,17667.2,16461.7,-333.152,0,28.5137,160.465,170.595,0,0,0.855533,148.563,-771.704,166.681,30.6253,0,1,46.8317,46.8303,181.525
428,0,0,0,428,1,0,1017.37,569.5,447.871,0,0,11.9832,-39.6131,-288.881,540.712,12916.4,11586.3,288.881,0,18.6898,157.398,172.685,0,0,1.08131,126.693,-758.715,149.026,40.7655,0,1,65.0925,60.7444,310.8
428,0,0,0,428,1,0,1123.95,677.167,446.779,0,0,74.0037,-91.7192,-523.704,640.263,3774.91,9565.96,523.704,0,25.7071,163.187,178.009,0,0,1.20998,159.861,-778.285,161.675,35.0757,0,1,61.7866,59.3538,366.881
428,0,0,0,428,2,0,2246.78,1140.92,1105.86,0,0,-15.3426,-150.117,-34.9106,1349.33,1199.62,10512.6,34.9106,0,45.7012,346.564,379.329,0,0,13.295,227.162,-888.058,4758.23,18.4001,0,1,36.3425,35.7806,138.624
428,0,0,0,428,2,0,1817.48,1001.72,815.757,0,0,170.442,-70.5266,463.639,1422.3,9007.73,9643.46,-463.639,0,56.6669,314.249,352.798,0,0,1.66632,156.511,-844.954,156.172,25.1122,0,1,37.8239,39.4057,182.386
428,0,0,0,428,3,0,18368.3,8702.08,9666.24,0,0,56.6229,29.8215,14.5135,23301.3,16325.9,14773.7,-14.5135,0,750.137,515.125,565.68,0,0,19.4405,725.278,-1188.43,2410.88,0.835068,0,1,3.15176,3.05215,12.0625
428,0,0,0,428,2,0,1442.87,697.277,745.597,0,0,14.0319,-104.656,594.828,970.034,2847.98,10171,-594.828,0,43.1092,338.154,377.185,0,0,1.58749,148.992,-847.458,162.634,40.4132,0,1,63.4565,69.4259,361.785
429,0,0,0,429,1,0,1313.12,678.445,634.673,0,0,167.929,94.5086,219.701,796.917,17695,17768.4,-219.701,0,27.0158,157.086,162.028,0,0,0.528111,176.033,-781.755,201.392,25.4999,0,1,44.6289,44.1145,158.902
429,0,0,0,429,1,0,1120.02,485.166,634.85,0,0,25.3797,-107.19,-234.42,827.564,11126.6,10074.9,234.42,0,28.4552,152.935,164.551,0,0,0.899412,206.808,-793.557,207.338,33.4392,0,1,40.5978,38.8442,185.001
429,0,0,0,429,1,0,1134.91,400.583,734.328,0,0,65.8515,-81.7817,-337.716,586.876,13750.7,12220.7,337.716,0,20.8138,161.266,176.388,0,0,0.596372,175.287,-784.685,166.788,34.2104,0,1,61.1181,57.6443,307.469
429,0,0,0,429,1,0,980.354,609.334,371.02,0,0,113.645,22.7856,162.634,567.36,9755.35,9846.21,-162.634,0,18.6772,158.065,176.809,0,0,0.521562,161.977,-777.622,157.978,44.0079,0,1,63.0098,61.6336,225.378
429,0,0,0,429,1,0,1228.67,681,547.665,0,0,154.145,80.8488,201.811,748.891,17412.7,16005.6,-201.811,0,25.1171,165.331,177.021,0,0,0.206159,170.278,-784.947,191.557,30.0974,0,1,48.7362,48.0519,174.406
429,0,0,0,429,1,0,1545.4,792.584,752.819,0,0,42.6144,-40.9285,1.69771,1039.4,4595.82,10008.6,-1.69771,0,33.7169,167.718,179.717,0,0,0.852246,225.023,-814.883,236.941,20.5002,0,1,34.2458,33.2109,127.365
429,0,0,0,429,1,0,1242.39,554.111,688.275,0,0,40.9233,1.05118,-320.299,911.563,2031.57,10262.7,320.299,0,31.6316,169.212,188.975,0,0,1.588,189.001,-799.454,205.766,30.5095,0,1,41.321,38.8221,202.885
429,0,0,0,429,3,0,2590.87,1419.33,1171.54,0,0,98.6271,-93.564,-211.629,2090.68,3355.52,9962.56,211.629,0,70.7184,513.203,564.351,0,0,13.366,165.104,-897.817,3142.34,19.4801,0,1,29.5267,28.3045,130.13
429,0,0,0,429,3,0,10154.5,2878.78,7275.7,0,0,-14.1041,-83.7788,-586.724,15997.5,8698.82,10150.2,586.724,0,686.954,496.426,529.224,0,0,27.2355,439.285,-1040.94,7879.73,1.91968,0,1,5.14187,4.92828,28.232
430,0,0,0,430,1,0,1118.22,503.75,614.469,0,0,143.125,47.1088,-256.086,671.403,17423.7,17717.1,256.086,0,22.6298,159.313,173.411,0,0,0.735794,176.005,-783.582,220.556,34.7267,0,1,52.8392,49.4909,244.288
430,0,0,0,430,1,0,1177.78,545.333,632.444,0,0,40.6453,47.0981,-119.605,717.111,4597.78,10118,119.605,0,23.3364,165.837,183.011,0,0,0.956227,208.485,-806.668,228.935,32.8495,0,1,49.0716,47.2927,199.066
430,0,0,0,430,1,0,1268.59,613.667,654.927,0,0,90.5266,15.4616,-608.103,876.44,17673.7,17057.9,608.103,0,36.8025,162.708,172.576,0,0,0.279136,175.659,-785.67,179.685,28.0402,0,1,51.1003,47.6204,317.54
430,0,0,0,430,1,0,1878.54,730.361,1148.18,0,0,-5.04757,-65.1532,-666.958,2669.73,14019,12401.4,666.958,0,122.809,161.129,174.471,0,0,1.75908,207.574,-806.967,265.817,14.4435,0,1,19.0832,17.4185,100.646
430,0,0,0,430,2,0,3181.41,1652,1529.41,0,0,16.4229,-12.051,67.9139,3491.23,6299.74,9190.22,-67.9139,0,113.308,322.923,352.344,0,0,3.3772,127.674,-835.311,198.997,9.56706,0,1,14.7629,14.3437,53.4129
430,0,0,0,430,3,0,2960.91,1500.03,1460.88,0,0,46.8672,-68.6373,138.985,2815.71,2519.07,10135,-138.985,0,93.1092,502.705,564.277,0,0,16.0926,222.659,-925.15,1761.87,15.1933,0,1,22.5116,22.1016,81.1957
431,0,0,0,431,1,0,2223.36,1314.33,909.023,0,0,83.0915,-34.9888,419.762,2771.01,17977.2,15331.9,-419.762,0,104.286,157.594,162.686,0,0,1.29728,204.098,-800.031,305.286,10.6761,0,1,14.5815,15.0126,62.4905
431,0,0,0,431,1,0,1142.72,576.639,566.076,0,0,118.344,42.9329,173.821,695.99,17941.9,16734.4,-173.821,0,22.9799,159.363,172.42,0,0,0.257637,130.818,-762.462,154.665,33.3651,0,1,51.5895,50.48,183.919
431,0,0,0,431,3,0,2726.99,1457.53,1269.46,0,0,4.19302,-94.19,7.15403,1927.78,4535.55,10061.9,-7.15403,0,63.5511,503.743,561.225,0,0,23.2037,192.29,-909.821,12674.8,17.5876,0,1,31.6815,30.8545,116.633
431,0,0,0,431,3,0,22162,9496.2,12665.8,0,0,57.0863,-28.9308,-34.0089,28901.6,16325.5,14733.7,34.0089,0,936.071,505.539,557.094,0,0,19.0777,687.621,-1171.75,3251.19,0.643745,0,1,2.58857,2.50136,10.3123
431,0,0,0,431,2,0,24409.9,9261.92,15148,0,0,-33.5095,75.2101,-282.679,29800.6,6941.81,10682,282.679,0,1031.03,379.408,419.487,0,0,27.6783,1880.37,-1779.17,4950.86,0.523105,0,1,2.41663,2.25006,11.1531
432,0,0,0,432,1,0,1130.05,563.527,566.522,0,0,93.0485,-98.4881,-316.273,696.887,13723.6,11546.5,316.273,0,24.5622,156.237,167.372,0,0,0.307065,155.749,-771.542,174.401,33.397,0,1,50.1887,47.2601,247.243
432,0,0,0,432,1,0,1151.87,595.556,556.314,0,0,78.1108,-60.8963,311.99,605.998,11468.6,10620.7,-311.99,0,21.423,156.953,171.093,0,0,0.324359,155.04,-773.849,158.857,32.6217,0,1,59.8307,60.1476,230.708
432,0,0,0,432,1,0,1325.12,523.667,801.456,0,0,117.317,-134.188,-324.065,871.528,13699.3,12470.4,324.065,0,31.2959,163.248,178.626,0,0,0.975161,162.897,-781.757,181.199,26.3646,0,1,41.1109,39.0367,202.018
432,0,0,0,432,3,0,13300.4,4094,9206.37,0,0,-25.3686,4.10103,-632.612,21368.3,8710.09,10161,632.612,0,939.313,495.642,514.62,0,0,12.8455,518.681,-1086.89,1733.34,1.28041,0,1,4.35848,4.02964,23.3195
433,0,0,0,433,1,0,1223.02,625.528,597.495,0,0,-30.8808,-42.5968,-15.5998,878.444,5656.21,9911.6,15.5998,0,28.8198,161.464,177.628,0,0,1.19737,166.807,-782.728,168.747,30.1127,0,1,39.6405,38.1663,148.688
433,0,0,0,433,1,0,1099.3,610.5,488.804,0,0,143.578,-105.824,251.435,914.887,16732.4,13527.7,-251.435,0,32.0838,152.98,166.797,0,0,0.732274,148.014,-766.982,160.881,34.7272,0,1,38.2288,38.4196,140.594
433,0,0,0,433,1,0,1207.39,582.028,625.366,0,0,26.1853,-139.927,-188.905,720.531,2638.44,8923.34,188.905,0,24.7593,160.09,173.732,0,0,1.07214,154.961,-774.175,167.881,30.4461,0,1,46.3665,45.274,201.393
433,0,0,0,433,1,0,1136.69,542.25,594.442,0,0,4.33747,-113.859,-31.774,826.595,15588.7,13930.5,31.774,0,27.4575,167.415,182.993,0,0,0.355556,142.399,-774.43,155.393,35.0881,0,1,42.1191,41.0795,160.302
433,0,0,0,433,1,0,1082.22,508.333,573.886,0,0,168.865,-110.789,118.704,639.656,2594.46,10177.2,-118.704,0,21.5897,170.09,190.62,0,0,1.40914,168.973,-789.766,170.899,39.1117,0,1,55.8602,54.9798,201.324
433,0,0,0,433,1,0,1780.17,889.222,890.944,0,0,109.404,-58.3296,203.456,1230.8,778.806,10618.2,-203.456,0,41.4953,176.038,197.498,0,0,3.15744,188.533,-803.811,267.79,16.9557,0,1,31.0668,30.6285,112.437
433,0,0,0,433,2,0,1558,754.5,803.496,0,0,114.365,-174.563,-21.6356,892.68,3635.86,10240.9,21.6356,0,30.4661,344.686,377.95,0,0,11.5576,157.235,-852.271,2371.07,35.4227,0,1,54.0362,54.2609,203.125
433,0,0,0,433,3,0,30233,10469.1,19763.9,0,0,2.78065,-2.53609,-456.746,33596.3,7004.21,10562.4,456.746,0,1269.55,582.256,643.541,0,0,34.4546,2166.36,-1942.52,7181.44,0.447789,0,1,2.69451,2.54415,13.9174
434,0,0,0,434,1,0,1136.63,607.584,529.042,0,0,63.6552,-71.5291,-312.024,704.65,3094.42,9940.53,312.024,0,24.6164,171.277,187.573,0,0,1.7604,152.137,-780.479,178.968,35.7336,0,1,52.431,49.2251,256.762
434,0,0,0,434,1,0,1412.17,645.278,766.895,0,0,-32.3375,62.6499,-309.147,866.183,624.478,10694.6,309.147,0,30.2889,177.677,192.532,0,0,1.74557,155.643,-786.812,173.393,25.0332,0,1,43.4237,40.5134,212.674
434,0,0,0,434,2,0,1817.76,929.194,888.57,0,0,-41.3757,-15.2066,184.67,1534.33,2706.01,9094.69,-184.67,0,51.4842,322.638,352.538,0,0,2.31015,133.481,-834.719,2331,25.3609,0,1,33.2894,32.5481,118.964
434,0,0,0,434,2,0,2259.78,1073,1186.78,0,0,128.372,-7.51326,-375.567,1700.84,4707.44,10073.9,375.567,0,60.5341,334.402,367.617,0,0,2.10795,182.266,-863.659,203.018,17.7519,0,1,31.6078,29.7103,164.087
434,0,0,0,434,3,0,21989.2,10015.3,11973.8,0,0,51.2233,-25.9405,-17.5936,27831.9,16331.3,14730.8,17.5936,0,900.713,507.336,564.189,0,0,18.1523,779.052,-1214.22,3001.59,0.65225,0,1,2.68323,2.59546,10.5534
435,0,0,0,435,1,0,2741.94,986.5,1755.44,0,0,1.77086,-4.96237,-610.487,3498.23,8682.95,10170,610.487,0,149.592,165.608,177.383,0,0,2.45676,206.914,-812.665,329.093,7.9738,0,1,13.8177,12.916,79.3296
435,0,0,0,435,3,0,2680.72,1283,1397.72,0,0,-19.8952,-2.09739,-94.9898,1856.89,2881.91,10068.5,94.9898,0,60.8873,525.142,577.638,0,0,4.95401,201.404,-916.71,266.599,18.6609,0,1,33.403,32.1834,132.631
435,0,0,0,435,3,0,3027.08,1600,1427.08,0,0,84.8557,2.16027,-82.1433,2465.97,1000.73,10557.7,82.1433,0,79.8594,530.233,580.568,0,0,4.22677,214.542,-924.706,264.531,15.0831,0,1,25.5897,24.7209,100.612
435,0,0,0,435,3,0,4739.92,1447.25,3292.67,0,0,-8.17421,-53.7983,-647.416,6918.33,14022.2,12390,647.416,0,311.084,489.14,526.124,0,0,5.5887,214.655,-920.056,1769.93,6.46294,0,1,12.278,11.2457,66.9586
436,0,0,0,436,1,0,1433.01,581.889,851.126,0,0,7.77108,-44.8226,-358.597,788.485,4433.28,8532.16,358.597,0,28.2344,157.329,173.279,0,0,1.09746,158.931,-775.596,171.866,22.5036,0,1,45.8335,42.9505,233.933
436,0,0,0,436,1,0,1194.77,480.167,714.606,0,0,280.482,106.804,-530.046,799.082,9391.14,9860.89,530.046,0,32.8239,159.867,175.555,0,0,1.25797,131.845,-763.686,144.735,31.1126,0,1,51.505,46.8681,283.997
436,0,0,0,436,1,0,1169.61,526.723,642.892,0,0,69.2775,15.928,-323.655,632.31,8911.51,9754.38,323.655,0,21.8896,163.719,182.296,0,0,1.15979,142.506,-770.515,138.294,33.0431,0,1,58.394,54.7516,288.192
436,0,0,0,436,1,0,6916.64,2581.58,4335.05,0,0,-38.2257,-24.3022,-499.131,7966.52,7045.22,10682.8,499.131,0,315.198,185.041,200.84,0,0,5.21396,490.065,-976.666,995.475,2.17448,0,1,6.1646,5.83723,32.9229
436,0,0,0,436,3,0,2322.4,1421,901.399,0,0,6.41893,-70.4041,13.6773,1284.05,11145.6,10136.8,-13.6773,0,42.0471,471.064,515.395,0,0,3.20692,191.36,-900.753,1353.5,22.1093,0,1,45.8467,44.4264,167.799
436,0,0,0,436,2,0,1725.17,916.583,808.584,0,0,-50.1785,-79.0651,-429.379,1171.86,4589.92,10046.8,429.379,0,44.9359,341.62,378.402,0,0,12.3186,189.509,-868.023,4421.26,29.3344,0,1,45.4913,42.9001,245.047
437,0,0,0,437,1,0,1088.8,594,494.801,0,0,86.4116,-127.076,182.942,584.802,15013.2,13450.2,-182.942,0,19.9783,163.38,182.835,0,0,0.268511,119.456,-760.56,122.203,37.492,0,1,60.6115,60.346,218.474
437,0,0,0,437,1,0,4784.8,2052.5,2732.3,0,0,38.1918,-13.5505,-39.4255,5312.54,16344.3,14817.1,39.4255,0,171.966,174.962,192.325,0,0,3.3132,275.519,-854.609,550.442,3.57421,0,1,7.59928,7.35027,29.7963
437,0,0,0,437,1,0,908.071,518.25,389.821,0,0,116.164,-16.9304,151.977,581.554,9358.08,9984.62,-151.977,0,19.1678,158.95,178.849,0,0,0.413727,131.004,-765.001,157.324,50.7977,0,1,61.3771,60.0539,219.933
437,0,0,0,437,2,0,2304.23,948.112,1356.11,0,0,149.078,22.401,-209.295,1590.88,17417.7,15965.4,209.295,0,52.9267,329.412,357.603,0,0,1.98391,188.062,-864.563,239.181,16.8791,0,1,31.4595,29.9489,138.702
437,0,0,0,437,2,0,15847.4,5006.67,10840.7,0,0,71.9785,-3.00395,-417.525,15650.3,7132.39,10661.5,417.525,0,570.624,380.348,438.474,0,0,13.8718,1026.82,-1327.55,2000.92,0.92292,0,1,4.41649,4.17009,22.5149
438,0,0,0,438,1,0,1165.08,567.778,597.305,0,0,1.79152,-55.5472,-225.602,647.701,1972.01,10023.2,225.602,0,21.9707,167.503,183.341,0,0,1.91136,185.616,-794.915,176.289,33.6295,0,1,54.6653,51.7368,245.232
438,0,0,0,438,1,0,1014.66,482.333,532.326,0,0,164.111,-164.204,28.3309,611.083,16613.2,13684.7,-28.3309,0,20.8818,156.7,173.181,0,0,0.428713,173.294,-782.571,190.924,40.9337,0,1,54.0242,53.9176,197.535
438,0,0,0,438,1,0,955.689,510.333,445.355,0,0,-34.3495,-41.9011,-56.5188,548.692,2698.98,10108.3,56.5188,0,18.0613,171.099,188.663,0,0,1.20058,125.849,-767.283,132.014,48.7454,0,1,64.2683,61.7966,248.172
438,0,0,0,438,1,0,950.88,548.223,402.657,0,0,69.1648,-156.808,279.93,637.643,15819.9,14269.5,-279.93,0,23.0057,166.596,181.659,0,0,0.0982156,157.496,-781.301,120.634,47.9465,0,1,56.2086,57.4729,210.443
438,0,0,0,438,1,0,1170.3,454.778,715.519,0,0,102.223,-38.3739,-300.146,1053.44,4634.9,10104.8,300.146,0,36.2932,166.021,183.415,0,0,0.893276,164.154,-784.345,189.452,33.2601,0,1,35.382,32.9495,169.432
