image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
511,0,0,0,511,1,0,1153.72,517.083,636.638,0,0,64.3809,-36.4855,188.983,755.783,5462.26,5859.2,-188.983,0,25.1664,159.035,174.738,0,0,0.808692,158.972,-775.291,161.46,32.9494,0,1,47.5173,46.8093,170.778
511,0,0,0,511,1,0,1193.8,503.667,690.132,0,0,-11.322,-67.6409,241.272,769.403,7018.31,5594.28,-241.272,0,26.4377,159.946,178.19,0,0,0.479224,175.903,-787.111,193.159,31.3358,0,1,47.1234,46.6506,172.231
511,0,0,0,511,1,0,1097.27,570.666,526.602,0,0,22.8773,6.6785,-157.549,772.498,5602.45,3644.85,157.549,0,25.4152,156.798,174.177,0,0,0.179728,141.065,-766.438,153.966,35.7433,0,1,44.492,42.8671,185.715
511,0,0,0,511,3,0,3234.84,1357.11,1877.73,0,0,-59.488,-53.4491,-94.3847,2419.99,4599.23,1237.73,94.3847,0,80.7766,460.181,500.135,0,0,1.85775,231.899,-918.837,265.199,11.9838,0,1,23.8243,22.8248,94.9257
511,0,0,0,511,2,0,1703.31,1049.56,653.759,0,0,66.6868,-193.791,642.204,1817.04,7729.82,6707.33,-642.204,0,88.7389,335.236,379.268,0,0,12.0174,150.828,-848.304,2597.81,29.8184,0,1,34.8563,40.915,195.939
512,0,0,0,512,1,0,2249.64,1070.22,1179.42,0,0,-25.5989,30.7724,-80.7209,2371,6736.52,7370.98,80.7209,0,77.5488,170.557,184.862,0,0,3.55096,214.775,-813.967,285.076,11.1568,0,1,15.6221,14.999,62.14
512,0,0,0,512,1,0,1196.8,600.5,596.302,0,0,68.9805,-81.1344,114.503,836.651,9109.19,8272.4,-114.503,0,27.6132,165.843,185.252,0,0,0.84268,157.441,-782.596,175.253,32.0869,0,1,43.0812,42.2937,155.084
512,0,0,0,512,3,0,3671.37,1477,2194.37,0,0,20.5233,-46.001,-189.749,3450.42,10045.9,7645.13,189.749,0,115.214,468.519,517.072,0,0,13.8766,173.76,-894.24,2852.39,9.7948,0,1,17.3714,16.6215,75.0256
512,0,0,0,512,2,0,1577.82,783.751,794.07,0,0,214.032,116.439,32.429,1056.6,9556.28,8568.28,-32.429,0,34.882,332.202,368.888,0,0,0.880911,180.168,-860.062,202.368,33.754,0,1,47.1608,45.3968,170.712
512,0,0,0,512,2,0,2033.27,890.167,1143.1,0,0,100.166,-77.6478,76.2113,1214.37,7005.51,4617.39,-76.2113,0,39.8689,320.163,359.677,0,0,9.66406,195.848,-865.73,2207.18,20.8672,0,1,40.8448,39.8486,146.597
512,0,0,0,512,3,0,2632.92,1411.36,1221.56,0,0,75.2055,-18.4892,-359.593,1952.33,10188.6,16401,359.593,0,69.0126,497.293,554.396,0,0,11.6965,161.269,-892.892,2855.44,18.5485,0,1,33.2697,31.26,170.026
512,0,0,0,512,3,0,8106.1,5378.72,2727.37,0,0,95.635,-67.8193,608.168,12570,9674.68,17832,-608.168,0,556.563,510.539,564.103,0,0,6.09789,341.8,-993.662,735.642,2.78699,0,1,6.83657,7.47393,37.985
513,0,0,0,513,1,0,998.951,403,595.951,0,0,-93.1661,91.6699,-503.615,667.716,5619.81,3461.17,503.615,0,26.9676,158.415,174.012,0,0,0.519811,123.647,-758.007,143.683,42.3366,0,1,57.7567,53.9904,328.201
513,0,0,0,513,1,0,3041.39,1638.06,1403.33,0,0,35.9071,-42.3188,159.731,2507.5,6872.39,7542.76,-159.731,0,82.9103,174.997,193.478,0,0,2.72971,257.882,-840.783,320.834,7.05864,0,1,15.613,15.3086,56.5921
513,0,0,0,513,2,0,2005.57,931.223,1074.34,0,0,47.9914,-53.0667,-377.798,1331.87,7551.14,6566.61,377.798,0,47.9713,338.244,373.834,0,0,11.9838,152.046,-848.729,2395.96,22.1777,0,1,39.9392,37.6053,208.66
513,0,0,0,513,3,0,3355.65,1389.75,1965.9,0,0,4.50681,-22.976,31.2629,2351.47,5324.75,2588.92,-31.2629,0,76.3852,478.464,528.883,0,0,0.425778,175.198,-896.107,192.651,11.6466,0,1,25.849,24.9943,93.7666
513,0,0,0,513,2,0,1825.78,949.334,876.447,0,0,90.2782,12.8425,136.976,1249.03,5436.36,5809.87,-136.976,0,40.8001,313.538,351.382,0,0,1.73859,148.749,-839.831,180.497,24.8463,0,1,40.2918,39.3303,143.869
514,0,0,0,514,1,0,935.721,554.416,381.304,0,0,61.1765,-19.7276,-228.862,503.849,9610.44,8901.83,228.862,0,16.8812,169.451,184.344,0,0,0.464225,130.027,-766.966,150.609,49.9719,0,1,70.8879,67.2971,320.232
514,0,0,0,514,3,0,3823.72,1630.78,2192.94,0,0,99.6439,92.3552,48.7083,2036.44,9868.05,11553.1,-48.7083,0,65.7571,516.598,586.607,0,0,10.6552,216.436,-924.463,2660.75,9.91478,0,1,31.2998,30.3913,112.647
514,0,0,0,514,3,0,8897.34,4353.33,4544.01,0,0,-36.272,-24.3394,25.3261,10999.1,6747.19,7426.09,-25.3261,0,360.18,508.968,557.712,0,0,10.7403,343.566,-993.37,2272.41,2.39915,0,1,6.07822,5.8594,22.6256
515,0,0,0,515,1,0,1374.07,702.695,671.376,0,0,109.934,-175.036,658.735,1109.59,9660.38,13004.7,-658.735,0,54.5215,165.057,185.317,0,0,0.250399,157.189,-783.176,178.649,25.1983,0,1,41.7283,48.3904,229.8
515,0,0,0,515,1,0,1177.66,451.778,725.887,0,0,83.6677,6.38722,-159.367,723.774,8995.81,8184.88,159.367,0,23.7247,167.129,187.779,0,0,0.930183,128.854,-767.538,138.369,33.2726,0,1,49.2945,47.4607,204.942
515,0,0,0,515,3,0,4336.21,1506.5,2829.71,0,0,35.9887,-68.5617,-185.367,4077.19,10030.4,7667.69,185.367,0,136.36,465.441,517.272,0,0,12.4551,224.742,-919.616,1604.38,7.34318,0,1,14.7128,14.1573,63.3071
515,0,0,0,515,2,0,2758.09,1667.5,1090.59,0,0,141.723,-26.0463,217.781,3158.08,6273.13,2690.68,-217.781,0,106.879,308.686,346.066,0,0,3.11976,175.511,-854.295,232.72,11.9266,0,1,16.3131,16.1259,59.4423
515,0,0,0,515,2,0,1947.45,1138.78,808.673,0,0,121.217,-72.7128,109.568,1430.8,9649.09,8560.05,-109.568,0,47.2449,327.068,362.541,0,0,1.33985,151.457,-845.936,163.907,22.7905,0,1,35.1803,34.405,126.378
516,0,0,0,516,1,0,954.848,534.445,420.403,0,0,105.969,-17.9571,-76.5134,654.786,8578.75,6038.05,76.5134,0,21.2492,155.061,174.54,0,0,0.677864,117.543,-754.041,146.477,45.548,0,1,52.4111,50.5309,204.156
516,0,0,0,516,1,0,1126.72,645.334,481.389,0,0,17.8636,102.46,267.641,617.652,5706.16,3943.83,-267.641,0,21.1514,158.253,176.585,0,0,0.164512,137.063,-765.167,131.79,34.4166,0,1,59.0346,58.8667,219.187
516,0,0,0,516,1,0,1188.08,501.667,686.414,0,0,-7.02152,-29.2158,-482.807,777.112,7014.01,4865.03,482.807,0,30.1151,161.709,177.427,0,0,0.248209,176.701,-786.442,190.24,31.6783,0,1,50.0879,47.1327,285.684
516,0,0,0,516,3,0,3064.85,1554.67,1510.18,0,0,-46.2712,-126.178,3.04475,2931.92,4586.01,1211.77,-3.04475,0,98.7834,459.013,488.41,0,0,11.3754,166.36,-885.819,3037.1,13.046,0,1,19.5461,19.0995,72.8352
516,0,0,0,516,3,0,3730.34,1537,2193.34,0,0,-61.6444,-33.5255,-272.336,3070.2,5292.21,2500.78,272.336,0,107.422,483.983,537.233,0,0,11.5779,228.128,-923.508,3474.81,9.77883,0,1,20.1244,18.7638,93.5369
517,0,0,0,517,1,0,1209.73,711.833,497.902,0,0,137.631,-51.1774,184.697,646.515,8843.16,8045.07,-184.697,0,21.7092,161.556,181.978,0,0,0.224162,135.427,-767.339,148.849,30.9752,0,1,55.5052,54.5995,200.643
517,0,0,0,517,1,0,1007.4,583.889,423.507,0,0,122.513,41.3142,157.286,641.045,10239.9,16242.5,-157.286,0,21.0793,162.737,179.129,0,0,0.47702,158.143,-776.191,163.933,42.6228,0,1,56.4335,55.109,201.604
517,0,0,0,517,1,0,1115.74,629.278,486.463,0,0,-67.2454,-41.594,-361.588,612.038,9344.11,8726.31,361.588,0,22.4473,164.917,182.56,0,0,0.830098,115.39,-758.582,147.182,36.0176,0,1,59.2226,55.296,300.395
517,0,0,0,517,1,0,3116.7,2001.17,1115.54,0,0,41.5528,-32.0189,405.78,3438.95,9630.07,17894.9,-405.78,0,128,177.282,189.361,0,0,2.75651,195.928,-811.316,318.175,6.77976,0,1,12.488,12.8424,53.0745
517,0,0,0,517,2,0,1832.52,908.333,924.185,0,0,55.5892,-49.0509,328.902,1235.05,7148.78,5773.07,-328.902,0,43.9231,330.527,363.208,0,0,0.465221,181.627,-861.2,194.706,25.5374,0,1,42.8438,43.2425,169.064
517,0,0,0,517,3,0,3272.02,1271.89,2000.13,0,0,16.2252,-42.3782,-33.3418,2561.84,9951.47,11589.1,33.3418,0,83.409,517.545,586.862,0,0,11.8846,207.921,-921.654,7944.18,13.0595,0,1,24.5647,23.6763,93.0003
517,0,0,0,517,2,0,13221.1,6609.92,6611.23,0,0,111.637,-11.5436,-2.19366,13952.9,6796.66,7413.29,2.19366,0,451.118,360.881,397.967,0,0,11.4514,543.494,-1069.62,1535.71,1.14938,0,1,4.30256,4.16101,16.502
518,0,0,0,518,1,0,989.746,492.5,497.246,0,0,143.089,-20.7839,100.63,588.774,8739.01,7027.77,-100.63,0,19.2767,161.645,178.851,0,0,0.47432,142.864,-769.825,142.211,43.8425,0,1,60.1097,58.5965,215.53
518,0,0,0,518,1,0,923.809,398.417,525.392,0,0,52.7541,13.8839,-106.941,488.868,9618.87,12717.1,106.941,0,15.8805,171.04,188.811,0,0,0.287251,152.119,-779.748,161.477,51.8201,0,1,72.5591,70.2044,290.884
518,0,0,0,518,1,0,1042.98,492.417,550.563,0,0,72.3624,-128.152,-16.9334,677.925,5651.66,1115.05,16.9334,0,22.5267,149.483,156.97,0,0,1.6358,136.573,-756.968,155.094,36.8971,0,1,47.7545,46.9421,180.548
518,0,0,0,518,1,0,1042.33,543.5,498.827,0,0,-46.7695,32.3131,220.718,798.721,5573.41,3520.53,-220.718,0,27.0717,155.586,172.815,0,0,0.733473,133.794,-762.527,155.989,38.8947,0,1,45.041,44.0893,162.392
518,0,0,0,518,1,0,1037.93,591.556,446.379,0,0,97.0569,-103.202,-225.989,598.749,6712.55,3359.97,225.989,0,20.4063,155.011,171.467,0,0,0.536884,128.59,-758.653,129.473,39.0133,0,1,56.8987,54.3897,254.033
518,0,0,0,518,1,0,1778.13,988.666,789.46,0,0,21.5656,43.6821,89.6684,1038.11,9353.98,18016.6,-89.6684,0,33.6324,180.195,187.946,0,0,1.47151,168.986,-792.451,221.602,16.8371,0,1,36.1728,35.1126,129.282
518,0,0,0,518,1,0,1398.19,688.278,709.909,0,0,42.5241,32.1933,-555.222,1134.33,9530.41,8751.22,555.222,0,45.63,169.144,183.848,0,0,1.28887,126.705,-766.918,144.231,24.6003,0,1,37.8025,36.0517,234.164
518,0,0,0,518,3,0,2565.19,1107.25,1457.94,0,0,26.6034,-48.0335,-312.448,1475.04,7079.08,4785.15,312.448,0,51.4744,485.398,542.987,0,0,11.8364,204.587,-910.163,1542.01,19.0929,0,1,42.3483,39.6143,206.35
518,0,0,0,518,3,0,4042.55,1364.06,2678.49,0,0,12.6301,42.0788,-261.982,4290.79,10053.7,7655.74,261.982,0,145.614,471.704,518.218,0,0,5.23625,183.799,-900.222,1491.83,8.32232,0,1,14.6072,13.6679,67.7035
519,0,0,0,519,1,0,1373.56,680.333,693.231,0,0,75.3226,53.7232,87.4134,814.817,9497.61,14058.9,-87.4134,0,26.3365,169.404,188.196,0,0,0.57286,147.538,-778.249,145.005,25.5963,0,1,45.0986,43.7901,161.503
519,0,0,0,519,1,0,1092.96,623.917,469.048,0,0,102.472,-63.2591,208.247,639.53,7792.73,6774.18,-208.247,0,21.608,168.516,189.567,0,0,0.301585,160.453,-782.995,153.236,38.2127,0,1,57.656,56.9016,208.549
519,0,0,0,519,1,0,1380.44,689.333,691.105,0,0,-7.43388,-28.2137,52.7084,912.505,9481.67,12857.9,-52.7084,0,29.743,171.459,186.438,0,0,0.69898,163.72,-786.724,165.905,25.4012,0,1,39.8928,38.587,143.727
519,0,0,0,519,1,0,1331.77,671.833,659.932,0,0,146.352,-18.6158,228.531,720.271,9821.34,8999.41,-228.531,0,24.4732,165.898,183.53,0,0,0.625393,185.495,-793.492,176.895,26.5521,0,1,51.0117,50.5345,185.502
519,0,0,0,519,1,0,1460.51,744.361,716.153,0,0,120.319,-78.9141,310.439,1285.41,6294.53,2644.85,-310.439,0,45.8476,154.527,169.251,0,0,1.15475,143.362,-767.847,147.177,21.4741,0,1,28.3995,28.6409,109.251
519,0,0,0,519,2,0,1520.12,827.166,692.957,0,0,-4.58281,-147.624,-399.403,820.127,7307.64,5575.57,399.403,0,31.3355,332.927,364.398,0,0,10.9544,143.306,-841.812,2360.32,35.9766,0,1,61.7321,59.237,325.689
519,0,0,0,519,3,0,3627.73,1674.89,1952.84,0,0,-46.5587,6.06344,-53.0203,2964.9,5277.13,2461.19,53.0203,0,97.3545,479.146,529.541,0,0,1.82624,226.845,-922.145,6654.59,10.1726,0,1,20.2917,19.5223,78.1796
519,0,0,0,519,2,0,2433.22,1121.17,1312.06,0,0,-48.6241,84.2933,-200.691,1466.76,4785.74,1297.37,200.691,0,49.5513,330.978,351.61,0,0,0.252463,230.418,-883.509,227.525,15.2757,0,1,33.2793,31.742,146.992
519,0,0,0,519,3,0,16722.5,7364.17,9358.37,0,0,-4.93606,14.8247,2.00316,21257.6,6715.86,7386.93,-2.00316,0,689.042,507.371,570.887,0,0,19.0538,541.227,-1096.73,1979.48,0.950187,0,1,3.40505,3.27982,13.0361
520,0,0,0,520,1,0,1479.71,777.666,702.044,0,0,119.102,-42.3891,167.03,805.395,9651.21,12872.1,-167.03,0,26.7746,172.346,187.5,0,0,0.69153,156.516,-783.472,161.205,22.6276,0,1,46.0393,45.1137,164.772
520,0,0,0,520,1,0,1017.92,559.778,458.147,0,0,32.802,-86.8606,-356.798,692.256,9342.75,8672.89,356.798,0,24.9291,165.613,181.489,0,0,0.338771,145.568,-774.132,159.612,42.3433,0,1,52.7081,49.8887,269.765
520,0,0,0,520,2,0,1898.29,887.777,1010.51,0,0,71.7765,-175.483,60.7626,1361.32,7527.35,6491.64,-60.7626,0,46.5019,331.157,370.378,0,0,11.2865,181.442,-862.922,2257.28,24.177,0,1,35.613,35.9853,128.588
520,0,0,0,520,2,0,2010.73,1009.11,1001.61,0,0,-39.327,144.302,-386.873,1335.39,5763.35,3704.61,386.873,0,49.1258,315.172,344.322,0,0,1.03602,119.727,-824.756,131.056,20.801,0,1,38.0516,35.8281,201.633
521,0,0,0,521,1,0,1215.32,580,635.317,0,0,90.481,-58.3703,103.431,720.259,6916.51,3611.21,-103.431,0,23.6122,153.447,172.786,0,0,1.16815,119.469,-754.537,139.846,29.5759,0,1,48.3608,47.0798,173.517
521,0,0,0,521,1,0,1038.69,473.778,564.917,0,0,192.368,56.1507,151.919,586.761,9775.32,9516.78,-151.919,0,19.5415,163.949,184.353,0,0,0.229428,150.218,-775.586,175.728,40.9387,0,1,61.5371,59.6415,219.935
521,0,0,0,521,1,0,1358.69,728.084,630.611,0,0,367.637,50.7515,-624.712,847.97,10192.2,17614.8,624.712,0,40.2559,161.258,178.17,0,0,1.70837,141.054,-769.195,163.781,25.117,0,1,60.16,47.0258,271.449
521,0,0,0,521,3,0,2120.27,1186.33,933.933,0,0,153.302,-138.609,125.871,1660,8334.04,3790.14,-125.871,0,56.5936,447.889,496.802,0,0,19.9524,125.83,-864.477,5826.84,25.1753,0,1,34.5705,34.3029,124.696
521,0,0,0,521,3,0,3821.17,1711.25,2109.92,0,0,104.486,-43.4166,-26.6777,4016.33,10060.6,7642.55,26.6777,0,130.416,464.175,513.88,0,0,3.48637,167.062,-890.012,261.863,9.08857,0,1,15.0312,14.4987,56.9233
521,0,0,0,521,2,0,1912.67,1189.33,723.331,0,0,99.1527,-60.178,599.546,2061.28,8980.33,8251.45,-599.546,0,90.3479,326.207,364.9,0,0,0.599755,173.649,-857.239,168.269,23.572,0,1,30.4665,33.049,177.009
522,0,0,0,522,1,0,1082.59,568.667,513.921,0,0,22.652,-35.9857,-470.617,669.426,10142.4,16418.5,470.617,0,25.5793,163.062,179.577,0,0,0.312399,152.725,-776.427,155.983,37.5848,0,1,57.988,54.5917,329.295
522,0,0,0,522,1,0,1654.89,731.333,923.556,0,0,-129.07,-134.768,-42.2365,1332.28,4471.43,1022.98,42.2365,0,46.8325,153.084,163.909,0,0,1.22358,161.947,-774.79,202.789,17.165,0,1,24.9423,23.6275,93.4865
522,0,0,0,522,2,0,1970.94,843.11,1127.83,0,0,74.2477,40.1128,-0.358347,1192.04,9399.99,12888.3,0.358347,0,38.3549,339.613,370.13,0,0,0.799098,156.697,-850.13,168.26,22.8252,0,1,42.4958,41.083,156.835
522,0,0,0,522,2,0,1984.78,1129.78,854.998,0,0,127.025,-42.3511,103.449,1412.58,7669.49,6555.89,-103.449,0,46.3194,333.423,372.505,0,0,4.31309,168.508,-856.689,2196.53,22.4357,0,1,36.1564,35.2025,129.831
522,0,0,0,522,2,0,2554.78,1056.67,1498.12,0,0,42.2661,92.8839,-200.991,1919.72,5286.99,2473.06,200.991,0,63.7268,323.602,351.081,0,0,0.509343,221.481,-878.716,252.223,13.9114,0,1,25.8305,24.7746,113.822
522,0,0,0,522,2,0,4112.71,2013.83,2098.88,0,0,21.3655,-63.2475,187.039,5598.91,6393.48,3616.09,-187.039,0,187.608,314.86,351.108,0,0,2.98106,182.555,-863.105,356.045,6.19444,0,1,9.54847,9.40491,34.7333
522,0,0,0,522,3,0,3244.2,1219.53,2024.67,0,0,113.02,17.0627,139.125,1878.98,9854.67,11529.7,-139.125,0,61.5055,523.845,592.4,0,0,11.2738,269.386,-951.078,2958.71,13.3707,0,1,34.5638,33.7327,123.632
522,0,0,0,522,3,0,11603.5,5310,6293.5,0,0,-30.3141,12.8511,-23.2416,15544.2,6741.23,7388.9,23.2416,0,506.942,512.021,561.999,0,0,14.8778,354.193,-1004.13,7982.33,1.60785,0,1,4.44583,4.27612,17.1922
523,0,0,0,523,1,0,1574.3,880.25,694.055,0,0,-193.745,-76.2069,-152.744,1018.62,4832.18,1359.18,152.744,0,37.7341,163.399,172.925,0,0,1.4773,186.217,-791.359,208.638,19.4271,0,1,33.7319,29.8902,129.369
524,0,0,0,524,1,0,1271.24,597.389,673.851,0,0,-17.7153,-14.0194,-410.536,860.378,8505.06,3764.24,410.536,0,31.7706,147.844,164.312,0,0,0.840319,119.353,-750.362,138.783,26.5118,0,1,41.9361,39.4036,223.373
524,0,0,0,524,1,0,1051.1,534.889,516.21,0,0,33.4994,26.3293,160.564,761.895,5690.52,3822.58,-160.564,0,25.0068,157.525,174.286,0,0,0.167693,137.623,-764.759,160.895,38.6306,0,1,47.0498,46.0795,168.497
524,0,0,0,524,1,0,1277.85,562.527,715.326,0,0,23.768,-14.066,-87.814,824.007,5206.8,2283.94,87.814,0,26.8288,159.578,181.677,0,0,0.0954585,164.018,-783.187,181.682,28.0152,0,1,42.4457,40.9679,167.096
524,0,0,0,524,1,0,1857.54,1144.25,713.293,0,0,-12.9623,-74.1345,365.52,2070.19,3960.56,666.274,-365.52,0,76.2537,144.687,148.93,0,0,2.32244,178.619,-777.829,232.754,13.5219,0,1,17.8833,18.1653,70.9022
524,0,0,0,524,3,0,1737.61,906,831.612,0,0,57.885,-53.9083,-211.209,1244.99,7541.25,6271.38,211.209,0,41.7282,499.293,556.67,0,0,0.473584,169.476,-896.092,177.763,39.8947,0,1,48.9735,46.738,215.948
524,0,0,0,524,3,0,2365.6,1243.3,1122.29,0,0,82.9673,-7.56468,214.87,1745.46,9095.2,8297.52,-214.87,0,58.4336,502.733,555.669,0,0,0.752317,196.293,-910.453,176.712,22.6434,0,1,36.7277,36.313,132.275
524,0,0,0,524,3,0,4220.44,1859.78,2360.67,0,0,71.9013,58.1433,-156.436,4275.05,10093.2,7639.68,156.436,0,139.86,467.316,517.662,0,0,4.81009,225.332,-921.618,320.434,7.70247,0,1,14.2126,13.6557,59.4468
524,0,0,0,524,3,0,9628.07,3213.83,6414.24,0,0,10.7253,-5.86598,-418.93,13447.1,5121.15,5729.89,418.93,0,495.126,487.561,542.468,0,0,11.7832,459.328,-1050.12,1196.34,2.08475,0,1,5.44503,5.12894,28.31
525,0,0,0,525,1,0,1088.61,665.861,422.753,0,0,-24.2108,-56.9162,462.302,688.906,5649.54,3412.38,-462.302,0,27.0977,155.135,173.134,0,0,0.501993,134.079,-761.107,150.58,36.0161,0,1,55.5193,57.5131,267.055
525,0,0,0,525,1,0,1498.02,887.027,610.995,0,0,301.012,-149.86,164.391,1012.2,5423.01,1038.07,-164.391,0,37.3013,146.3,152.031,0,0,2.64601,173.603,-773.311,190.699,19.4672,0,1,32.1952,30.9404,111.195
525,0,0,0,525,1,0,1447.05,762.639,684.406,0,0,72.7087,37.0692,-383.792,751.846,9401.53,8647.65,383.792,0,26.7961,170.795,185.028,0,0,0.335833,156.832,-781.303,150.423,23.3242,0,1,50.8675,47.7579,269.63
525,0,0,0,525,1,0,1380.71,691.945,688.768,0,0,-5.42979,-3.5029,163.637,802.329,7012.42,4839.31,-163.637,0,26.525,159.832,178.798,0,0,0.741978,194.811,-797.657,178.631,24.3857,0,1,45.1164,44.0798,161.413
525,0,0,0,525,1,0,999.076,472.5,526.576,0,0,90.4113,-26.6464,-376.443,590.576,4844.09,1309.62,376.443,0,21.0779,158.85,173.708,0,0,0.486747,150.255,-772.295,164.539,42.3435,0,1,62.0739,58.1908,324.085
525,0,0,0,525,1,0,1267.21,638.25,628.959,0,0,81.6296,-32.2535,35.4244,674.302,10182.1,16513.5,-35.4244,0,21.8427,165.236,177.899,0,0,0.402645,139.103,-768.373,144.886,28.5694,0,1,52.432,50.8559,189.918
525,0,0,0,525,1,0,1717.12,875.167,841.953,0,0,92.3971,74.5126,211.332,1014.65,9776.6,11472.2,-211.332,0,33.8457,173.641,199.38,0,0,0.691726,145.882,-780.987,155.745,17.9932,0,1,37.8376,37.2704,137.259
525,0,0,0,525,3,0,3229.97,1497.5,1732.47,0,0,0.00112676,9.49101,-83.9359,3016.11,5230.57,2457.76,83.9359,0,98.2838,474.034,523.701,0,0,1.31345,199.785,-907.891,245.302,12.365,0,1,12.3729,19.2867,79.092
525,0,0,0,525,2,0,2617.6,1162.33,1455.26,0,0,42.2083,-150.778,75.4,1915,4497.53,940.298,-75.4,0,64.5811,304.552,327.255,0,0,2.3112,222.539,-873.117,268.701,12.7251,0,1,24.6553,24.5739,89.2431
525,0,0,0,525,3,0,9302.16,4261.17,5040.99,0,0,41.6333,-71.8982,-42.3147,10388.9,6767.98,7374.96,42.3147,0,339.626,515.405,576.764,0,0,29.7448,350.733,-999.992,7846.69,2.26787,0,1,6.389,6.19995,24.9099
525,0,0,0,525,2,0,4392.94,2770.92,1622.02,0,0,96.711,-20.1142,500.577,5745.12,9673.6,17883,-500.577,0,229.029,341.318,372.302,0,0,3.02797,232.775,-895.477,381.727,5.81286,0,1,10.8369,11.392,53.8952
526,0,0,0,526,1,0,1072.93,513.222,559.704,0,0,269.402,-239.065,138.851,587.61,7921.87,6653.92,-138.851,0,22.612,162.36,181.153,0,0,0.753731,156.983,-778.538,173.849,38.2495,0,1,54.7076,57.4144,192.101
526,0,0,0,526,1,0,900.535,395.667,504.868,0,0,221.967,-159.468,-572.235,563.125,6883.71,4107.07,572.235,0,24.7308,157.47,176.902,0,0,0.611315,133.472,-763.819,125.738,51.1492,0,1,71.4757,69.1044,402.626
526,0,0,0,526,1,0,914.195,593.611,320.584,0,0,67.9793,-9.7562,336.461,800.522,5557.35,3858.67,-336.461,0,28.3968,154.857,172.095,0,0,0.330171,96.5894,-743.114,111.365,48.9266,0,1,46.0254,46.5446,183.188
526,0,0,0,526,1,0,1228.52,672.667,555.854,0,0,32.1533,2.29524,-208.796,646.707,7073.53,4636.13,208.796,0,21.5433,160.904,181.984,0,0,0.62223,164.53,-782.121,162.422,30.1091,0,1,54.5024,52.096,238.395
526,0,0,0,526,1,0,1283.7,554.5,729.2,0,0,-47.7144,-55.289,-459.06,1023.18,4686.14,1436.95,459.06,0,39.73,156.603,168.391,0,0,0.318662,142.941,-766.812,171.728,26.8524,0,1,36.3068,34.109,201.162
526,0,0,0,526,3,0,2744.61,1538.47,1206.13,0,0,130.81,16.155,39.6122,2052.98,9540.81,12912.2,-39.6122,0,66.4166,513.753,557.196,0,0,2.93381,190.026,-908.972,207.591,17.4718,0,1,30.4538,29.5848,110.126
526,0,0,0,526,2,0,2556.49,937.749,1618.74,0,0,80.4028,-4.85523,-246.316,2099.92,9985.98,11551.6,246.316,0,70.5792,342.282,384.513,0,0,1.44216,225.768,-888.263,317.116,14.6707,0,1,25.1794,23.7489,114.122
527,0,0,0,527,1,0,1354.18,716,638.179,0,0,66.3549,-58.1823,-117.288,931.69,9111.82,8249.45,117.288,0,30.576,164.838,182.838,0,0,0.777256,149.852,-776.262,156.528,25.7019,0,1,37.674,36.4013,152.636
527,0,0,0,527,1,0,1298.66,770.722,527.94,0,0,136.758,-87.2514,735.091,1233.63,6968.92,5811.27,-735.091,0,62.9226,157.585,178.573,0,0,0.376565,168.506,-784.242,199.402,26.9482,0,1,43.5083,50.2358,214.562
527,0,0,0,527,1,0,1339.49,808.389,531.1,0,0,29.2107,-61.8734,58.6598,866.314,7076.47,4897.68,-58.6598,0,28.2897,160.732,178.755,0,0,0.455894,165.361,-781.437,159.419,25.7403,0,1,40.7271,39.6373,147.225
527,0,0,0,527,3,0,2118.63,1064.06,1054.57,0,0,158.386,-111.02,11.0719,1933.11,5368.25,1097.92,-11.0719,0,64.3003,448.994,471.514,0,0,14.5485,211.122,-904.494,1689.8,24.7017,0,1,29.1248,28.5519,107.826
527,0,0,0,527,3,0,3975.86,1536.69,2439.17,0,0,117.53,-29.2338,-279.315,4072.82,10047.5,7628.36,279.315,0,138.978,461.062,507.249,0,0,2.29595,193.3,-902.91,266.403,8.42881,0,1,15.3272,14.3078,71.8696
527,0,0,0,527,3,0,3553.14,1734.92,1818.23,0,0,31.9414,-27.8012,-33.5779,2521.84,4606.49,1212.08,33.5779,0,81.7906,462.773,505.744,0,0,1.81868,183.901,-896.594,233.987,10.2367,0,1,23.4249,22.6551,89.1821
527,0,0,0,527,2,0,2896.82,1033.83,1862.99,0,0,1.97647,-9.63724,-428.94,3455.24,5129.9,5733.66,428.94,0,128.343,315.875,351.616,0,0,2.0989,226.14,-881.938,306.571,11.1204,0,1,15.9205,14.9628,85.4153
528,0,0,0,528,1,0,792.709,408.861,383.848,0,0,36.7658,42.1645,-316.026,459.23,6279.39,3905.44,316.026,0,15.8753,159.293,176.443,0,0,0.377673,119.36,-756.663,128.941,64.6055,0,1,78.3636,73.3087,385.782
528,0,0,0,528,1,0,1203.82,649.5,554.316,0,0,63.5241,13.0406,-44.9625,654.387,5660.5,3737.18,44.9625,0,21.1134,158.499,174.44,0,0,0.61562,132.8,-762.484,146.053,30.5367,0,1,52.7742,51.1097,201.878
528,0,0,0,528,1,0,1409.29,473,936.287,0,0,-10.9931,28.282,-377.899,1308.58,5241.56,2438.97,377.899,0,47.1209,160.013,174.186,0,0,0.973267,157.379,-777.876,163.677,23.3359,0,1,28.5425,26.7705,148.398
