image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
608,0,0,0,608,1,0,1069.49,589.277,480.21,0,0,36.4952,-64.8459,81.3919,616.467,14668.3,1150.44,-81.3919,0,20.1763,141.193,144.254,0,0,1.42031,141.547,-752.548,168.374,33.5095,0,1,52.5523,51.3543,188.556
608,0,0,0,608,1,0,1655.58,802.083,853.497,0,0,15.6536,38.5483,-65.9806,1085.7,12320.6,17824.3,65.9806,0,35.1812,183.105,209.168,0,0,0.132645,259.92,-843.752,270.759,19.834,0,1,34.8467,33.4962,134.937
608,0,0,0,608,1,0,1887.79,899.75,988.04,0,0,45.611,-1.6514,-130.937,1584.14,11797.2,12041.8,130.937,0,51.7488,172.454,195.025,0,0,1.20637,179.129,-798.263,217.646,15.1963,0,1,23.3289,22.5546,95.244
608,0,0,0,608,2,0,1809.8,981.5,828.299,0,0,100.421,-117.235,425.012,980.15,12038.4,10479.7,-425.012,0,38.1059,338.547,379.717,0,0,11.6182,158.337,-852.28,2468.56,26.8416,0,1,55.1471,57.4508,251.037
608,0,0,0,608,2,0,2350.87,1105,1245.87,0,0,-57.3447,-41.4962,-71.8674,1613.51,12097.5,13463.3,71.8674,0,53.5495,365.559,411.524,0,0,1.20334,157.512,-859.807,168.54,17.888,0,1,32.2241,30.8524,125.382
608,0,0,0,608,3,0,4055.74,1951,2104.74,0,0,-30.9657,3.96236,-26.6665,3250.05,12169.8,16378.6,26.6665,0,106.094,557.001,639.877,0,0,23.8596,289.018,-969.713,7509.08,9.50459,0,1,20.2574,19.5241,76.202
609,0,0,0,609,1,0,1227.76,744.75,483.006,0,0,11.1693,-23.7647,164.145,831.554,12423.8,6537.3,-164.145,0,27.5003,160.659,173.361,0,0,0.389243,143.718,-769.821,143.571,29.589,0,1,43.3427,42.3904,154.519
609,0,0,0,609,1,0,1560.91,861.055,699.854,0,0,55.1206,111.716,180.179,1068.23,12379.8,17948.6,-180.179,0,35.3484,181.788,212.314,0,0,0.700397,189.554,-809.096,213.965,22.0029,0,1,36.4998,35.9879,132.655
609,0,0,0,609,3,0,2259.03,1140.25,1118.78,0,0,-63.7652,-70.9581,-358.861,1389.01,13386.9,5104.15,358.861,0,51.1466,474.37,517.506,0,0,3.39888,204.686,-907.567,6595.29,23.3541,0,1,43.4707,40.7608,221.455
609,0,0,0,609,3,0,9898.23,4896.55,5001.68,0,0,41.0374,-23.0451,175.363,10929.4,12295.2,17293.8,-175.363,0,361.729,570.487,668.797,0,0,5.17473,354.359,-1011.57,830.489,2.20676,0,1,6.68739,6.5739,24.5175
610,0,0,0,610,1,0,1474.07,810.666,663.4,0,0,5.3491,31.3744,441.46,1536.19,10554.5,14574.7,-441.46,0,58.3587,162.96,174.078,0,0,0.571232,154.762,-776.57,178.775,21.7487,0,1,26.2566,27.0142,119.101
610,0,0,0,610,1,0,1714.48,748.5,965.975,0,0,-40.4898,27.849,-167.109,1346.07,11982,13591.4,167.109,0,44.9162,177.012,203.095,0,0,0.627522,199.519,-812.118,227.653,18.2774,0,1,27.6321,26.4346,115.546
610,0,0,0,610,2,0,1493.18,778,715.184,0,0,-57.27,-108.816,43.5059,1187.58,14268.6,1589.17,-43.5059,0,39.9029,284.135,297.23,0,0,1.77852,153.348,-829.938,1938.05,32.073,0,1,37.9012,36.9304,137.297
610,0,0,0,610,3,0,6605.16,2856.25,3748.91,0,0,-2.09526,17.4179,-183.774,6941.01,12437,9752.89,183.774,0,230.594,527.994,586.985,0,0,5.33094,294.974,-969.06,472.596,3.95956,0,1,9.48604,9.06848,40.5824
610,0,0,0,610,3,0,3473.25,1499,1974.25,0,0,40.045,-67.2048,-168.139,2945.99,11802.8,12107.4,168.139,0,98.0278,523.943,585.734,0,0,1.81459,164.832,-901.088,170.834,11.7961,0,1,21.2622,20.514,89.8426
611,0,0,0,611,1,0,1038.82,526.805,512.016,0,0,86.3175,-11.7584,352.823,738.118,11953.9,5143.64,-352.823,0,26.4782,151.823,172.596,0,0,0.85697,128.843,-759.001,145.841,38.7437,0,1,49.6911,50.3109,203.055
611,0,0,0,611,1,0,1242.31,634.334,607.979,0,0,57.5905,-77.2408,687.327,990.792,12180,6985.54,-687.327,0,47.5473,159.987,177.372,0,0,0.30209,157.56,-777.115,178.567,29.1896,0,1,49.9884,56.2374,281.169
611,0,0,0,611,1,0,1399.36,768.195,631.169,0,0,37.5636,-40.4738,115.669,955.521,13877.7,4481.52,-115.669,0,31.2744,159.919,168.703,0,0,1.18081,144.587,-767.694,179.985,23.3483,0,1,37.088,36.2129,132.825
611,0,0,0,611,1,0,1399.47,791.722,607.749,0,0,19.2473,-114.183,0.839603,975.52,11922.2,13141.3,-0.839603,0,32.3156,176.765,199.458,0,0,0.945022,204.521,-810.188,204.258,25.7108,0,1,37.2499,36.452,138.282
611,0,0,0,611,2,0,1921.02,985.333,935.687,0,0,-67.0552,19.3504,-82.2965,1199.69,10923,11922.1,82.2965,0,39.7543,348.095,373.929,0,0,0.747167,187.902,-867.642,231.6,24.2309,0,1,41.6152,39.7973,163.535
611,0,0,0,611,2,0,1619.8,927,692.8,0,0,-43.2231,-157.063,-275.87,1416.4,12182.1,8545.71,275.87,0,51.4465,342.669,360.871,0,0,10.8761,142.026,-843.713,4498.44,32.2991,0,1,34.3514,33.015,163.296
612,0,0,0,612,1,0,1507.36,588.555,918.803,0,0,-53.5724,45.7781,-280.656,998.025,12291.1,14560.3,280.656,0,34.7069,185.858,214.292,0,0,0.750971,190.961,-812.243,207.982,23.6387,0,1,39.1327,36.4574,181.963
612,0,0,0,612,1,0,1100.23,619.111,481.121,0,0,15.0107,-77.6338,20.187,760.433,12025.2,12907.3,-20.187,0,24.9196,178.263,201.846,0,0,0.278261,183.406,-801.145,168.887,39.55,0,1,48.3794,47.0165,176.839
612,0,0,0,612,1,0,1058.57,551.167,507.408,0,0,36.3693,22.5879,-268.737,554.465,10918.2,11326.8,268.737,0,18.8098,176.322,188.736,0,0,0.348373,163.593,-787.674,182.443,41.0918,0,1,66.4834,62.3949,314.528
612,0,0,0,612,2,0,2044.38,860.279,1184.1,0,0,23.7892,-26.8557,-392.432,1208.46,12509.8,7132.54,392.432,0,43.8186,332.121,367.738,0,0,0.741987,168.427,-854.798,168.827,21.1439,0,1,43.9844,41.3626,232.785
612,0,0,0,612,2,0,2784.38,1480.5,1303.88,0,0,-23.0305,45.0012,14.1393,1800.65,12359.3,17324.4,-14.1393,0,58.5044,364.721,412.417,0,0,1.21275,239.641,-900.569,261.181,13.2848,0,1,29.588,28.4713,108.224
612,0,0,0,612,2,0,2184.17,1184.58,999.582,0,0,-28.8743,135.333,64.6584,1195.58,12365.1,17924.9,-64.6584,0,39.2467,355.9,406.239,0,0,1.9136,231.082,-894.463,2761.87,20.0741,0,1,43.8194,42.406,157.977
613,0,0,0,613,1,0,868.618,492.5,376.118,0,0,-54.2976,-33.6169,254.414,623.884,13278.8,4277.29,-254.414,0,21.6273,150.103,168.071,0,0,0.751532,167.372,-775.386,159.457,52.4659,0,1,56.4555,55.519,207.39
613,0,0,0,613,1,0,1107.76,610.889,496.875,0,0,-42.0206,-127.4,323.641,831.971,12378.3,6344.87,-323.641,0,30.6417,159.067,172.311,0,0,0.798152,140.028,-767.111,148.477,35.1985,0,1,43.3051,43.8362,167.981
613,0,0,0,613,1,0,1035.13,385.889,649.236,0,0,43.6255,0.882304,-432.331,681.851,12193.9,8782.53,432.331,0,25.1537,169.533,185.934,0,0,1.03215,123.183,-764.678,136.155,41.8686,0,1,57.0614,53.8174,315.829
613,0,0,0,613,1,0,1683.2,644.527,1038.67,0,0,28.9753,-67.3083,-2.97762,1242.31,12011.2,13094.4,2.97762,0,40.5516,176.692,202.229,0,0,0.435197,172.922,-798.024,189.448,18.8174,0,1,29.9059,29.0082,111.306
613,0,0,0,613,1,0,1377.93,742.666,635.261,0,0,-11.395,-49.7902,152.8,924.202,12249,9524.03,-152.8,0,30.7073,172.523,191.486,0,0,0.381475,157.545,-785.389,168.698,25.789,0,1,40.357,39.3149,144.64
613,0,0,0,613,2,0,1884.94,935.722,949.222,0,0,0.123189,-50.8434,-418.537,1471.65,13323,3011.54,418.537,0,54.7491,294.866,312.499,0,0,0.345119,120.281,-817.802,138.98,21.8973,0,1,33.8621,31.7388,184.815
613,0,0,0,613,3,0,3878.6,1698.75,2179.84,0,0,4.76222,-2.30668,-61.3848,3974.12,11838,12042.5,61.3848,0,129.207,528.448,589.492,0,0,1.8167,185.77,-912.621,273.618,9.77117,0,1,16.144,15.5615,62.5525
613,0,0,0,613,2,0,2055.6,1322.22,733.376,0,0,144.258,105.635,707.058,2155.7,12093.3,10355.5,-707.058,0,104.636,343.003,388.456,0,0,0.794518,178.375,-865.54,196.484,21.6639,0,1,35.0994,39.8485,195.259
614,0,0,0,614,1,0,986.592,517.5,469.092,0,0,-129.249,-57.7422,157.022,584.646,12465.5,6571.28,-157.022,0,20.3799,161.833,176.627,0,0,0.689353,127.67,-762.729,125.563,43.8976,0,1,61.2936,57.3878,210.799
614,0,0,0,614,1,0,1600.87,892.334,708.537,0,0,-84.7006,-149.231,-245.774,1043.81,12124.9,12978.9,245.774,0,37.8695,175.587,201.614,0,0,0.731264,178.472,-798.646,205.497,20.4284,0,1,34.512,32.8983,153.532
614,0,0,0,614,1,0,1100.76,447.333,653.431,0,0,-251.48,-172.243,253.949,610.892,11107.4,12212.4,-253.949,0,26.3193,169.741,185.933,0,0,1.3514,176.597,-790.667,167.34,37.5591,0,1,64.8406,53.5826,184.181
614,0,0,0,614,1,0,1827.2,830.5,996.699,0,0,-80.0114,32.7975,-25.6693,1031.12,12218.9,17731.4,25.6693,0,34.1479,176.038,200.301,0,0,0.569407,205.705,-811.131,241.53,16.3064,0,1,35.8128,33.9797,133.343
614,0,0,0,614,3,0,3113.06,1279.94,1833.11,0,0,-175.053,-31.6685,-197.237,3098.16,11919.2,15328.6,197.237,0,113.104,529.856,600.807,0,0,11.7489,242.869,-940.283,3148.46,14.537,0,1,20.4835,18.37,82.4642
615,0,0,0,615,1,0,1004.27,577.667,426.6,0,0,9.43537,-72.2642,15.6671,566.27,13412.4,5401.52,-15.6671,0,18.5439,156.269,172.312,0,0,0.205886,169.504,-778.148,181.718,41.5618,0,1,60.2616,58.4449,220.616
615,0,0,0,615,1,0,996.029,470,526.029,0,0,18.0157,-61.2255,239.342,613.625,14686.8,1936.34,-239.342,0,20.9554,144.339,153.937,0,0,0.625908,112.656,-742.315,130.585,39.1875,0,1,55.7691,55.3218,201.643
615,0,0,0,615,1,0,1175.85,605.334,570.517,0,0,-18.799,-8.51346,46.4132,620.984,12552.4,6324.67,-46.4132,0,20.2295,160.561,174.417,0,0,0.703245,121.769,-759.027,120.787,31.9655,0,1,56.26,54.4894,202.619
615,0,0,0,615,1,0,1311.29,695.639,615.652,0,0,-83.9952,-26.5802,-167.694,748.205,12025.5,13152.4,167.694,0,25.482,177.001,200.009,0,0,0.887152,190.581,-803.485,188.205,28.8393,0,1,48.2676,45.7218,200.154
615,0,0,0,615,1,0,811.22,467.333,343.886,0,0,-28.4434,-150.311,139.971,640.878,12266,8736.34,-139.971,0,22.0337,165.114,178.4,0,0,0.32909,110.197,-755.079,113.688,63.1508,0,1,54.3333,53.9877,194.547
615,0,0,0,615,1,0,887.743,483,404.743,0,0,-30.5279,-82.2804,252.384,581.872,13748.4,3141.67,-252.384,0,20.2484,147.905,159.407,0,0,0.498347,97.7529,-737.513,96.1884,49.1404,0,1,59.1983,58.8871,216.017
615,0,0,0,615,2,0,1894.55,912.334,982.215,0,0,7.72903,-15.9853,1.62491,1359.03,12229.8,9490.23,-1.62491,0,44.083,336.973,371.477,0,0,1.87305,161.116,-853.51,2500.26,24.4594,0,1,37.1941,35.9418,136.996
616,0,0,0,616,1,0,1115.24,463.111,652.127,0,0,49.3824,53.3265,-153.3,586.991,12089.5,10901.3,153.3,0,19.2119,167.742,184.963,0,0,0.263129,142.747,-772.582,152.522,36.4625,0,1,60.0641,57.8143,250.688
616,0,0,0,616,1,0,760.335,370,390.335,0,0,-70.6896,19.4315,-543.417,503.071,12406.9,6888.87,543.417,0,20.7493,160.765,174.476,0,0,0.333715,121.685,-757.49,115.104,69.6319,0,1,78.762,74.4171,467.457
616,0,0,0,616,1,0,1563.93,783.889,780.046,0,0,-8.14592,81.0356,155.332,1008.4,12245.7,15906.7,-155.332,0,33.2301,179.445,209.504,0,0,0.546531,209.769,-817.188,247.353,21.7229,0,1,38.3975,37.4101,138.305
616,0,0,0,616,1,0,1468.5,796.333,672.171,0,0,34.8943,35.4355,214.868,851.501,12400,17827.5,-214.868,0,28.4095,178.338,208.353,0,0,0.448212,180.291,-802.141,201.675,24.1122,0,1,45.5272,44.8997,166.436
616,0,0,0,616,1,0,1866.95,907.278,959.672,0,0,5.13193,-36.0986,12.9233,1547.73,11837.7,12076.3,-12.9233,0,50.3538,169.894,193.477,0,0,1.31024,132.013,-773.635,179.718,15.3623,0,1,23.9309,23.0838,88.1171
616,0,0,0,616,3,0,2366.44,1245.78,1120.66,0,0,0.0325414,-185.841,-15.0575,2702.63,12040.1,13015.5,15.0575,0,93.2564,527.884,600.289,0,0,20.2304,180.766,-910.099,6854.68,23.8384,0,1,22.5319,22.7436,84.0646
616,0,0,0,616,2,0,1743.95,803,940.949,0,0,20.2907,-89.03,152.893,1339.55,13302.9,4332.7,-152.893,0,44.7602,303.901,331.4,0,0,10.7487,171.799,-847.156,2246.27,26.0321,0,1,36.3561,35.8386,130.283
616,0,0,0,616,2,0,2066,921.056,1144.94,0,0,88.1149,-66.9358,-240.269,1453.99,14518,1547.29,240.269,0,49.2642,291.479,304.966,0,0,1.16251,145.264,-828.442,173.144,18.3829,0,1,32.1169,30.3217,147.85
617,0,0,0,617,1,0,1463.14,730,733.135,0,0,-88.1115,-22.7627,254.136,1021.02,12128.3,15517.1,-254.136,0,35.7943,177.774,204.932,0,0,1.19447,184.227,-803.026,195.425,24.0914,0,1,38.2125,36.9809,139.22
617,0,0,0,617,1,0,1506.05,791.444,714.603,0,0,141.508,-20.7959,-277.332,975.4,12096.1,8705.52,277.332,0,33.2716,162.755,180.984,0,0,0.890703,168.289,-783.742,173.279,21.2474,0,1,37.5719,35.1322,175.668
617,0,0,0,617,1,0,1246.37,638.111,608.256,0,0,-78.9796,-106.662,-287.742,1175.71,11823.1,11949.5,287.742,0,42.5006,167.618,191.83,0,0,0.894542,178.67,-795.528,185.233,30.4022,0,1,30.9596,29.0252,143.47
617,0,0,0,617,1,0,1448.97,733.111,715.864,0,0,-8.44825,84.6687,259.368,1057.67,12246,16396.6,-259.368,0,36.1462,180.474,203.881,0,0,0.295793,187.776,-805.481,211.062,24.5894,0,1,37.2215,36.8825,137.499
617,0,0,0,617,1,0,1863.87,840.222,1023.65,0,0,-56.0183,-4.64426,-270.641,1661.48,11602.7,13722.6,270.641,0,57.7553,173.413,199.544,0,0,1.39202,223.925,-822.332,232.524,15.6721,0,1,23.0239,21.5408,105.613
617,0,0,0,617,1,0,1330.61,425,905.606,0,0,23.0784,50.6584,31.4746,781.394,12411.9,18108.3,-31.4746,0,25.2078,175.666,204.075,0,0,0.316488,134.789,-777.641,165.621,28.2442,0,1,47.8081,46.1938,173.337
617,0,0,0,617,3,0,2564.78,1238,1326.78,0,0,49.5157,-93.3307,54.2621,1826.05,13372.3,5126.52,-54.2621,0,60.0341,473.399,521.671,0,0,0.670656,166.345,-889.503,177.438,18.6061,0,1,32.5482,31.9683,117.811
618,0,0,0,618,1,0,1708.47,798.555,909.915,0,0,-69.6006,-74.0164,97.2266,1254.92,12011.1,13594.5,-97.2266,0,42.1123,182.118,210.327,0,0,1.17175,202.032,-812.652,247.957,18.7988,0,1,30.4294,29.3051,109.209
618,0,0,0,618,1,0,2865.78,1278.67,1587.11,0,0,-26.0753,-32.6796,-346.392,3192.88,12461,17106.1,346.392,0,114.28,180.377,204.259,0,0,0.843224,215.601,-824.167,332.603,7.93655,0,1,12.9159,12.106,63.4905
618,0,0,0,618,1,0,1139.72,563,576.723,0,0,108.314,25.5278,309.21,638.698,12721.4,7178.84,-309.21,0,22.303,168.108,188.677,0,0,0.866497,203.593,-805.384,207.288,35.389,0,1,59.4877,59.4935,229.95
618,0,0,0,618,2,0,1729.89,789.278,940.611,0,0,-32.0773,-27.1708,-273.032,1418.32,11776.2,12264.7,273.032,0,49.1056,342.662,386.735,0,0,12.1468,172.325,-861.151,2424.89,29.4851,0,1,36.7038,34.3528,170.879
618,0,0,0,618,2,0,1943.42,967.5,975.923,0,0,-51.8464,-26.2463,158.625,1285.08,11993.3,10388.7,-158.625,0,42.9976,342.79,389.122,0,0,1.49602,166.063,-858.569,2538.6,23.9637,0,1,40.7607,39.5673,146.073
619,0,0,0,619,2,0,2536.04,1238.31,1297.74,0,0,-98.7845,-38.1709,120.198,1706.98,12139,14348.2,-120.198,0,57.7988,357.281,408.151,0,0,10.8506,200.876,-880.73,2642.85,15.4625,0,1,31.43,29.736,110.565
619,0,0,0,619,3,0,3746.19,1988.75,1757.44,0,0,59.1669,-139.817,103.012,3128.48,11981,13166.9,-103.012,0,105.284,519.574,595.495,0,0,10.3193,261.814,-949.135,1668.43,10.3574,0,1,20.1569,20.0069,73.0414
619,0,0,0,619,3,0,8184.09,4360.53,3823.57,0,0,84.7399,-98.7595,448.818,8693.21,12251.5,17369.5,-448.818,0,340.626,542.077,619.839,0,0,24.1004,421.225,-1036.22,7584.19,2.87172,0,1,8.5698,8.99627,39.803
620,0,0,0,620,1,0,851.581,478.666,372.915,0,0,68.3479,-57.9183,-96.5292,584.531,14044.3,3117.31,96.5292,0,19.1232,148.124,156.825,0,0,0.685101,105.175,-739.878,120.066,52.6176,0,1,55.6306,53.8047,223.519
620,0,0,0,620,1,0,915.947,549.778,366.17,0,0,-8.88358,-71.2041,-66.297,515.362,14713.7,1058.1,66.297,0,16.9841,142.657,145.731,0,0,1.41947,125.387,-745.467,148.698,44.2831,0,1,60.9583,58.907,240.128
620,0,0,0,620,1,0,1005.47,364.861,640.613,0,0,97.0911,33.8811,-454.303,786.397,11350.9,10624.6,454.303,0,29.2245,164.252,184.344,0,0,0.296481,175.896,-788.564,188.951,43.4053,0,1,50.5559,47.3926,282.492
620,0,0,0,620,1,0,1174.31,560.5,613.808,0,0,-26.7911,-65.8649,214.608,692.964,13349.9,4408.23,-214.608,0,23.6211,155.123,165.842,0,0,0.74426,172.031,-778.841,159.893,31.0455,0,1,50.8274,50.095,182.235
621,0,0,0,621,1,0,1081.25,445,636.249,0,0,-40.5207,43.3577,-579.58,793.1,13363.7,4693.76,579.58,0,33.2402,156.193,171.105,0,0,0.605264,143.275,-766.044,184.036,36.3794,0,1,52.5137,49.5243,316.056
621,0,0,0,621,1,0,881.617,556.389,325.228,0,0,22.1956,22.8042,-362.851,459.533,14386.5,1556.24,362.851,0,16.3023,143.932,148.552,0,0,0.825231,137.381,-751.743,138,47.8939,0,1,73.2846,68.7819,387.323
621,0,0,0,621,1,0,1219.1,617.666,601.433,0,0,-141.376,61.8216,641.848,1210.47,12378.9,16320.7,-641.848,0,58.5304,171.619,200.708,0,0,0.987894,155.65,-786.136,183.536,32.4345,0,1,41.0156,41.7862,204.789
621,0,0,0,621,1,0,983.614,436.889,546.725,0,0,-41.2301,-206.059,309.819,568.203,13463.1,3857.59,-309.819,0,21.7809,153.021,169.818,0,0,0.833822,165.512,-775.906,163.266,42.5324,0,1,59.187,62.4465,227.25
621,0,0,0,621,1,0,1468.82,728.111,740.709,0,0,42.5676,83.8021,371.451,1070.07,12392.4,18173.8,-371.451,0,38.6838,174.27,199.846,0,0,0.355313,166.562,-791.765,191.236,23.5424,0,1,37.2209,37.9912,156.612
621,0,0,0,621,2,0,1652.25,883.89,768.36,0,0,15.6927,-62.9535,249.597,1217.16,12221.9,10030.6,-249.597,0,41.7747,340.665,382.483,0,0,10.9252,124.823,-836.36,4450.47,31.8287,0,1,43.3719,43.0665,159.75
621,0,0,0,621,2,0,2293.94,989.999,1303.94,0,0,-56.6728,56.1263,6.63421,2118.8,11800.8,12082.7,-6.63421,0,69.4783,342.882,385.139,0,0,1.94542,167.673,-860.28,2572.21,17.7675,0,1,24.3651,23.3383,89.5421
621,0,0,0,621,2,0,1604.23,986.972,617.261,0,0,66.4956,-80.8103,1.31328,1195.97,12269.8,8765.53,-1.31328,0,39.0987,330.942,362.964,0,0,2.92306,125.354,-832.47,2352.64,32.4831,0,1,41.263,40.2393,152.848
622,0,0,0,622,1,0,1471.99,576.166,895.821,0,0,-198.825,81.6212,-243.995,1119.95,12239,16103.5,243.995,0,42.3803,173.634,195.392,0,0,1.25621,189.333,-802.723,204.286,23.2343,0,1,33.4089,28.8471,137.446
622,0,0,0,622,1,0,987.975,517.445,470.53,0,0,-212.437,-14.8909,217.663,702.985,12746.1,16693.5,-217.663,0,26.8265,183.476,208.603,0,0,1.00417,161.923,-792.662,180.047,49.1505,0,1,58.779,49.9539,180.373
622,0,0,0,622,1,0,1051.41,593.583,457.827,0,0,-82.5384,-12.8003,-63.5185,831.018,12517.5,6131.58,63.5185,0,27.7136,156.796,169.931,0,0,0.620717,149.888,-770.785,148.048,38.1717,0,1,40.8665,38.8716,157.403
622,0,0,0,622,1,0,1324.39,585.222,739.171,0,0,1.66214,-34.4219,-353.004,1045.14,12235.9,3982.02,353.004,0,37.287,153.596,162.571,0,0,0.370592,154.005,-769.559,154.279,24.9584,0,1,33.9279,31.7566,173.988
623,0,0,0,623,1,0,938.911,314.528,624.383,0,0,-47.2449,11.4909,-595.341,683.217,11692.7,7785.02,595.341,0,29.1992,159.637,168.788,0,0,0.646978,141.866,-766.236,136.624,46.8534,0,1,61.5016,57.6856,368.581
623,0,0,0,623,1,0,1282.51,601,681.51,0,0,-203.092,147.146,-110.996,766.152,11848.5,15149.8,110.996,0,28.3019,176.277,202.192,0,0,1.04269,181.291,-800.836,201.353,30.0575,0,1,48.1137,41.8608,173.273
623,0,0,0,623,1,0,1279.51,652.167,627.348,0,0,2.15548,-34.8146,37.7888,690.052,13321,4969.31,-37.7888,0,22.4649,155.787,176.141,0,0,0.844909,189.827,-790.821,190.415,27.3965,0,1,50.4127,48.698,182.305
623,0,0,0,623,3,0,2843.92,1706.89,1137.03,0,0,78.5731,4.62022,212.804,2008.08,11862.9,11936.9,-212.804,0,67.0716,510.991,575.477,0,0,1.62721,184.065,-907.895,188.576,16.5665,0,1,32.3529,31.9868,116.985
623,0,0,0,623,3,0,2368.44,1124.97,1243.47,0,0,139.297,-108.858,-406.098,1270.94,12098.3,10767.4,406.098,0,47.2634,514.349,569.526,0,0,8.9611,167.755,-898.357,1543.74,23.0398,0,1,51.3472,48.7321,273.055
624,0,0,0,624,1,0,1159.06,635.75,523.306,0,0,3.63631,-83.682,361.846,948.091,13319.5,4327.35,-361.846,0,34.8515,149.768,162.912,0,0,1.0604,157.026,-769.578,163.756,31.145,0,1,38.2039,38.8811,155.08
624,0,0,0,624,1,0,940.473,505.333,435.14,0,0,11.265,-82.0627,291.947,502.216,13904,1858.48,-291.947,0,17.6913,140.57,152.258,0,0,0.367816,120.122,-744.079,130.586,42.7387,0,1,67.5883,67.8319,254.68
624,0,0,0,624,1,0,1005.49,479.778,525.707,0,0,61.8198,-23.93,393.449,522.534,12570.5,8017.82,-393.449,0,19.2554,164.738,177.901,0,0,0.72189,133.234,-766.673,138.473,42.8559,0,1,73.0223,74.8028,312.875
624,0,0,0,624,1,0,1028.66,474.166,554.49,0,0,62.9145,-4.78822,-447.845,727.635,12668.1,7011.78,447.845,0,27.0727,161.765,177.251,0,0,0.0881478,146.67,-772.87,159.709,40.8094,0,1,52.9262,49.8832,296.889
624,0,0,0,624,1,0,1981.39,844.333,1137.06,0,0,-58.2891,36.6817,-198.905,1166.7,12295.8,16247.2,198.905,0,39.4841,177.949,204.181,0,0,1.01206,206.777,-814.158,215.112,14.3846,0,1,31.9258,30.2857,137.206
624,0,0,0,624,1,0,1560.57,761.917,798.653,0,0,-123.253,43.7626,111.761,826.074,11966.1,15253.2,-111.761,0,28.1321,179.761,202.75,0,0,0.677118,228.697,-826.938,235.4,21.5622,0,1,46.1713,43.0589,159.747
624,0,0,0,624,1,0,1040.74,436.445,604.298,0,0,-20.8162,6.35094,-102.087,571.071,12751.8,6211.12,102.087,0,18.7362,162.715,179.071,0,0,0.56023,141.867,-770.497,180.154,40.2221,0,1,60.4513,58.2326,241.287
624,0,0,0,624,1,0,959.968,549.167,410.801,0,0,-24.2853,-108.469,436.294,776.024,13446.1,1095.37,-436.294,0,30.4665,132.859,138.097,0,0,1.07906,148.581,-750.593,160.524,38.9041,0,1,44.5607,46.3887,198.68
624,0,0,0,624,1,0,1285.14,773.111,512.029,0,0,-141.868,-203.751,-21.5279,693.209,12182,14020.4,21.5279,0,25.6292,181.133,204.459,0,0,0.952982,190.672,-805.475,194.161,30.3854,0,1,50.0551,49.482,179.887
624,0,0,0,624,1,0,1313.47,642.333,671.138,0,0,19.6647,-52.9767,-551.722,923.538,12217.9,9329.84,551.722,0,37.7465,167.134,182.141,0,0,0.812217,155.279,-779.754,163.938,27.1939,0,1,45.0015,42.932,270.899
624,0,0,0,624,1,0,1180.55,519.278,661.271,0,0,72.6705,-25.2455,-197.631,702.724,13250.5,5255.82,197.631,0,23.3324,160.421,175.242,0,0,0.608397,167.153,-782.584,181.497,31.7893,0,1,49.3753,47.2412,215.201
625,0,0,0,625,1,0,1095.84,579,516.836,0,0,-20.9732,-66.6109,30.0149,713.475,12159.8,8850.02,-30.0149,0,23.4566,163.203,179.021,0,0,0.136647,134.647,-767.18,145.561,36.7555,0,1,49.0183,47.4623,178.479
625,0,0,0,625,1,0,1329.48,661.472,668.008,0,0,-80.0629,88.1171,-146.329,803.811,12218.9,16393.1,146.329,0,27.0944,183.828,202.476,0,0,1.20835,243.65,-831.191,221.7,28.6859,0,1,45.5021,43.3131,187.007
625,0,0,0,625,3,0,2457.05,1140,1317.05,0,0,-76.8315,1.0922,-77.1816,1709.3,12511.8,7104.59,77.1816,0,56.8855,485.034,533.382,0,0,1.39649,168.205,-892.056,1739.41,20.4844,0,1,34.7541,33.1641,135.012
625,0,0,0,625,2,0,2504.91,1231.08,1273.83,0,0,33.9507,30.0833,-393.484,2026.23,12006.2,13490.4,393.484,0,72.9351,357.375,411.936,0,0,1.80099,152.657,-857.738,207.944,15.8589,0,1,28.1709,26.5272,147.258
625,0,0,0,625,3,0,5673.59,2399.17,3274.42,0,0,26.8929,45.6111,-335.126,4432.12,12309.4,17323.8,335.126,0,154.797,561.933,638.716,0,0,2.63483,290.107,-972.005,385.986,5.34964,0,1,15.8879,14.8864,78.5652
626,0,0,0,626,1,0,1004.16,458.166,545.99,0,0,62.1861,1.8023,-348.596,608.941,13359.7,5130.08,348.596,0,21.3715,158.698,173.887,0,0,1.18079,145.835,-769.719,166.75,41.9654,0,1,59.5764,56.076,303.64
626,0,0,0,626,1,0,1408.52,859.112,549.413,0,0,24.9351,-56.8872,270.258,1008.38,12015.2,10320.6,-270.258,0,34.8585,168.256,186.892,0,0,0.358212,146.31,-776.836,161.446,24.3883,0,1,37.3769,37.265,139.368
626,0,0,0,626,1,0,1136.61,620.444,516.162,0,0,79.8669,-67.5181,462.673,854.332,12453.8,8061.41,-462.673,0,33.4356,161.386,177.498,0,0,0.84002,179.023,-788.975,157.597,34.2114,0,1,45.8122,47.8498,220.181
