image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
698,0,0,0,698,1,0,1214.14,603.889,610.256,0,0,106.931,33.7221,-303.86,770.546,12031.9,9440.52,303.86,0,26.3966,161.95,178.806,0,0,0.680252,152.764,-775.081,171.872,30.6063,0,1,47.73,44.438,230.138
698,0,0,0,698,1,0,990.027,440.75,549.277,0,0,175.319,129.075,-46.4268,529.362,10779.3,12404.6,46.4268,0,17.3217,164.957,178.298,0,0,0.711377,170.442,-783.937,158.64,44.1153,0,1,65.3761,62.9673,251.528
699,0,0,0,699,1,0,1017.65,527.222,490.423,0,0,72.4955,-82.92,94.1631,678.891,16507.4,1168.51,-94.1631,0,22.3438,141.586,147.385,0,0,0.669655,128.477,-747.581,143.15,36.8638,0,1,48.0795,47.1883,172.329
699,0,0,0,699,1,0,943.364,586.555,356.808,0,0,67.7369,-57.7996,-10.7573,620.316,11084.2,11111.1,10.7573,0,20.1715,162.919,177.187,0,0,0.307031,143.773,-772.142,167.028,47.7339,0,1,55.9396,54.2401,208.978
699,0,0,0,699,1,0,1060.73,618.333,442.397,0,0,201.701,53.8763,-275.582,651.061,14601.8,2413.37,275.582,0,22.3269,155.58,168.993,0,0,1.12772,136.536,-763.885,150.497,37.3932,0,1,54.2641,50.0893,252.811
699,0,0,0,699,1,0,1177.29,607.416,569.873,0,0,63.5465,-56.117,155.673,718.36,14246.5,4003.72,-155.673,0,23.7802,164.751,180.324,0,0,1.07558,172.635,-787.229,171.678,32.6103,0,1,50.2949,49.3643,180.366
699,0,0,0,699,1,0,2562.05,1147.14,1414.92,0,0,38.8434,35.3843,6.62269,2166.11,12790.9,7366.37,-6.62269,0,69.7816,176.168,187.974,0,0,2.11551,233.817,-824.559,268.976,9.18867,0,1,17.4254,16.8739,64.9927
699,0,0,0,699,2,0,1797.13,642.501,1154.63,0,0,147.672,-68.6495,-419.811,1421.13,8438.36,16451.2,419.811,0,52.6033,308.339,337.007,0,0,10.0199,165.59,-844.822,2220.89,24.9765,0,1,36.4943,34.2949,197.025
700,0,0,0,700,1,0,1322.89,507.667,815.219,0,0,61.4133,-34.0172,-79.1016,935.287,9511.52,13949.3,79.1016,0,30.4135,156.829,171.037,0,0,0.512539,123.836,-757.461,142.485,25.6554,0,1,36.6635,35.4325,144.779
700,0,0,0,700,1,0,1369.01,742.334,626.679,0,0,108.52,-10.2576,161.003,1189.72,12721.2,7214.63,-161.003,0,39.241,166.606,183.872,0,0,1.60841,141.167,-774.351,160.189,25.373,0,1,31.237,30.6042,111.917
700,0,0,0,700,1,0,1184.95,554.334,630.613,0,0,131.783,-28.2979,-440.251,790.724,12007.1,9403.85,440.251,0,29.3417,165.539,180.099,0,0,0.679074,130.275,-765.637,136.949,32.2849,0,1,48.9921,45.9576,271.348
700,0,0,0,700,3,0,2785.85,1481.11,1304.74,0,0,-6.53469,-40.5072,128.792,1840.46,14217.9,4185.49,-128.792,0,60.6697,497.017,549.515,0,0,0.771614,149.028,-886.106,181.41,16.6936,0,1,34.0209,33.045,121.499
701,0,0,0,701,1,0,1359.9,528.917,830.98,0,0,17.5724,75.1639,-607.311,1090.85,12713.4,7326.59,607.311,0,46.0697,166.362,178.584,0,0,0.986039,147.706,-775.124,154.998,25.3837,0,1,41.7113,38.8893,255.695
701,0,0,0,701,1,0,1251.89,501.334,750.553,0,0,32.1077,72.7714,-671.928,1007.69,11909.4,9598.85,671.928,0,45.1697,165.441,180.697,0,0,0.864021,161.507,-782.415,180.849,29.3619,0,1,51.426,45.8925,298.64
701,0,0,0,701,1,0,805.23,445.75,359.48,0,0,190.28,-103.23,-277.164,449.52,14810.6,1583.58,277.164,0,15.7502,156.793,164.39,0,0,0.941653,139.421,-762.439,148.297,60.6384,0,1,75.631,70.7577,357.723
701,0,0,0,701,2,0,1681.75,946.612,735.141,0,0,30.5912,12.1535,216.665,871.832,9344.96,14791.3,-216.665,0,29.1502,323.997,346.466,0,0,1.89097,138.196,-835.254,2300.18,29.0155,0,1,58.6166,58.0031,209.793
701,0,0,0,701,2,0,1884.55,973.945,910.608,0,0,26.9523,56.7991,-165.478,1067.6,9545.98,14055.9,165.478,0,35.1162,320.199,345.621,0,0,1.3243,146.907,-839.554,151.193,23.5202,0,1,45.252,43.4498,191.912
702,0,0,0,702,1,0,878.371,395.667,482.704,0,0,-75.2502,-143.324,-140.865,510.983,14780.1,1327.6,140.865,0,17.8134,153.598,162.067,0,0,1.13463,125.006,-753.832,124.191,51.158,0,1,61.9273,60.211,256.595
702,0,0,0,702,1,0,1147.3,554,593.303,0,0,137.47,-93.3315,-466.017,595.643,12198.8,9666.26,466.017,0,22.9013,161.057,174.284,0,0,0.457257,140.522,-768.121,137.658,33.398,0,1,63.5097,60.2472,358.029
702,0,0,0,702,1,0,951.991,531.222,420.769,0,0,112.672,-108.948,662.508,792.866,10644.5,11951.7,-662.508,0,37.678,162.31,177.995,0,0,0.353897,162.338,-779.91,173.753,46.9784,0,1,59.3749,66.6931,334.795
702,0,0,0,702,1,0,1582.41,1031.31,551.107,0,0,-6.92534,-88.1975,347.944,1664.08,15205.2,3542.35,-347.944,0,60.8157,164.243,175.482,0,0,1.42316,156.63,-779.811,181.731,19.3912,0,1,23.0742,23.4206,91.098
702,0,0,0,702,3,0,3297.27,1166.22,2131.05,0,0,63.1517,-52.35,-131.061,3075.24,12766.5,7256.72,131.061,0,101.055,492.506,536.026,0,0,22.0754,230.187,-925.494,6460.24,12.2064,0,1,19.6683,18.9914,80.8947
703,0,0,0,703,1,0,1224.74,505.334,719.41,0,0,287.586,-219.082,-273.653,817.18,15404.1,1107.29,273.653,0,31.9563,144.866,145.983,0,0,1.74694,139.219,-753.962,132.513,26.8963,0,1,38.2274,37.0609,171.124
703,0,0,0,703,1,0,1028.11,480.889,547.217,0,0,-22.4421,-66.7389,-93.7791,592.973,9496.68,13982,93.7791,0,19.6409,164.908,178.996,0,0,0.389848,140.279,-770.544,152.178,41.3097,0,1,57.8249,55.7554,230.732
703,0,0,0,703,1,0,1183.76,558.555,625.205,0,0,19.0743,-43.0375,308.919,681.479,9553.86,14649.2,-308.919,0,23.9661,165.71,178.53,0,0,0.675555,137.881,-768.74,123.974,32.2481,0,1,54.9026,54.98,209.95
703,0,0,0,703,1,0,1066.73,527.527,539.204,0,0,114.217,49.638,4.41524,610.906,13406.3,6463.9,-4.41524,0,19.6875,162.421,180.256,0,0,0.482974,210.648,-801.801,179.866,38.575,0,1,57.735,55.721,212.036
703,0,0,0,703,1,0,1129.18,723.5,405.685,0,0,51.1907,-151.646,390.485,806.797,14653.6,1533.31,-390.485,0,31.0491,153.998,162.516,0,0,0.679634,134.652,-759.524,142.436,32.8995,0,1,44.3422,46.405,186.329
703,0,0,0,703,2,0,2842.17,1456.44,1385.73,0,0,-49.3468,22.6251,-106.075,1874.88,14260.7,4023.66,106.075,0,61.9609,327.606,356.631,0,0,2.45972,230.852,-881.77,2312.46,11.6959,0,1,26.2141,25.1566,105.327
703,0,0,0,703,3,0,2843.65,1494.83,1348.81,0,0,51.3753,-47.3292,122.716,1910.91,11890.1,9521.57,-122.716,0,62.6735,491.824,536.98,0,0,13.035,183.953,-900.927,2761.16,15.8782,0,1,32.4191,31.6896,116.181
704,0,0,0,704,1,0,1264.55,672,592.546,0,0,2.18561,-84.406,101.542,653.797,14505.2,1466.07,-101.542,0,21.6335,154.566,164.085,0,0,1.27143,152.641,-768.845,155.039,27.1714,0,1,52.3534,51.1781,187.139
704,0,0,0,704,1,0,974.731,526.473,448.258,0,0,3.96092,-53.6349,20.6398,593.047,9667.66,13968.9,-20.6398,0,19.3574,160.858,175.283,0,0,0.398994,133.119,-764.387,136.432,44.6143,0,1,58.4872,56.5211,213.354
704,0,0,0,704,1,0,1052.53,602.528,449.998,0,0,261.343,259.681,343.809,755.38,12074.9,9905.39,-343.809,0,29.9603,157.671,171.036,0,0,0.697161,158.303,-774.42,161.011,38.2759,0,1,45.4422,47.7335,178.741
704,0,0,0,704,2,0,2173.86,1096.5,1077.36,0,0,60.0236,65.7033,-171.78,1245.09,12671,7829.5,171.78,0,40.9026,329.313,356.825,0,0,1.95485,198.692,-868.756,249.125,18.6831,0,1,39.5738,38.0462,168.841
705,0,0,0,705,1,0,892.939,522.75,370.189,0,0,130.401,-79.5034,271.074,504.149,14574.4,3237.58,-271.074,0,17.6446,159.603,169.491,0,0,0.406314,121.08,-756.294,134.91,51.3314,0,1,70.6683,70.8376,260.874
705,0,0,0,705,1,0,1430.95,646.333,784.618,0,0,-15.0276,-0.433193,135.855,805.869,14127.7,4244.1,-135.855,0,26.5033,161.658,178.076,0,0,0.912051,183.625,-791.127,212.86,22.9974,0,1,44.7713,43.6148,159.794
705,0,0,0,705,2,0,1432.89,664.499,768.392,0,0,-6.06959,-10.2486,-508.083,896.709,11059.3,11162.2,508.083,0,35.2791,324.37,360.203,0,0,10.4078,136.21,-836.151,4278.91,39.462,0,1,62.2907,58.9781,365.731
705,0,0,0,705,2,0,2326.87,957.584,1369.29,0,0,52.855,-37.7282,-258.7,1857.77,12776.8,7242.1,258.7,0,63.0878,326.25,359.436,0,0,11.6717,139.824,-840.514,2427.04,16.5638,0,1,27.4411,25.8083,127.123
705,0,0,0,705,2,0,1668.56,792.11,876.448,0,0,98.743,-162.257,-233.367,1248.36,14704.8,1346.54,233.367,0,43.8402,304.654,319.79,0,0,3.11638,145.103,-831.536,2191.5,27.8096,0,1,36.8013,35.8026,167.693
706,0,0,0,706,1,0,1218.07,661.972,556.094,0,0,105.963,48.0074,-63.7828,722.969,13315.9,5972.08,63.7828,0,23.3424,156.711,174.512,0,0,0.687069,150.571,-771.184,154.572,29.7978,0,1,47.8768,46.035,185.094
706,0,0,0,706,3,0,2678.3,1184.25,1494.05,0,0,39.5382,14.3456,-242.283,2176.36,8743.87,15282.6,242.283,0,73.1425,471.434,510.258,0,0,2.09603,132.291,-871.191,1586.36,17.0353,0,1,27.7431,26.2409,127.236
706,0,0,0,706,2,0,6275.15,3030.5,3244.65,0,0,86.4397,-14.4301,125.958,8685.13,12249.8,6330.59,-125.958,0,283.735,317.35,351.651,0,0,5.55507,247.085,-898.268,662.671,3.19304,0,1,6.3828,6.22825,23.3664
706,0,0,0,706,3,0,3615.95,1505.44,2110.51,0,0,1.61853,23.9739,-170.907,3190.18,9571.31,13990,170.907,0,105.528,471.254,513.654,0,0,2.21273,155.378,-884.618,1459.63,10.0538,0,1,18.7587,17.9657,79.5626
706,0,0,0,706,2,0,1809.57,808,1001.57,0,0,39.0714,33.5146,-50.0559,1208.48,12001.1,9440.73,50.0559,0,39.0163,321.796,356.313,0,0,2.25446,152.73,-843.573,2294.81,25.6488,0,1,40.6986,39.3032,156.275
706,0,0,0,706,2,0,3694.08,1425.5,2268.58,0,0,-12.546,-16.6689,-235.833,4591.15,13927.8,4852.48,235.833,0,155.757,317.017,346.94,0,0,2.58229,249.942,-895.436,416.294,7.37276,0,1,11.2663,10.6301,50.8383
706,0,0,0,706,2,0,2078.78,856.222,1222.56,0,0,122.877,-103.229,-505.135,2166.74,14285.9,4050.83,505.135,0,86.0237,324.956,354.558,0,0,11.2446,157.615,-848.563,2494.12,20.068,0,1,25.8047,24.7332,148.773
707,0,0,0,707,1,0,999.764,554.472,445.292,0,0,13.6022,-44.5816,171.341,557.082,14493.8,3400.04,-171.341,0,18.5185,158.286,173.618,0,0,0.0952582,166.11,-777.878,164.324,42.2252,0,1,63.7498,62.3933,227.924
707,0,0,0,707,1,0,1082.96,607.5,475.456,0,0,-44.7499,-22.0504,-11.6644,681.926,14749.6,2094.54,11.6644,0,22.3846,158.461,171.462,0,0,0.23855,168.951,-781.256,166.161,36.5061,0,1,50.1371,48.2814,187.133
707,0,0,0,707,2,0,1886.65,1102.83,783.812,0,0,48.1539,-72.8489,244.556,1057.41,8241.81,16554.1,-244.556,0,36.244,311.586,336.107,0,0,10.1835,161.25,-844.225,3946.44,22.9726,0,1,47.2233,47.1645,172.222
708,0,0,0,708,1,0,1458.73,494.5,964.228,0,0,111.668,-55.6057,-253.229,1063.01,12718,7259.98,253.229,0,36.092,165.34,183.758,0,0,0.951021,142.857,-773.736,157.498,22.6838,0,1,34.3939,32.2821,157.154
708,0,0,0,708,1,0,1152.27,585.444,566.825,0,0,8.30574,-26.4154,89.8836,708.836,14696.5,1901.53,-89.8836,0,23.1204,165.45,175.345,0,0,0.510777,133.07,-764.745,156.06,33.5598,0,1,50.3701,48.9072,179.745
708,0,0,0,708,2,0,1723.23,1071.19,652.037,0,0,-55.8325,-30.8769,-89.0863,987.629,10418.3,12268.4,89.0863,0,32.7802,318.544,351.904,0,0,10.8275,178.729,-855.378,2230.02,27.7533,0,1,48.4939,46.4837,191.429
708,0,0,0,708,2,0,1981.7,1042.22,939.48,0,0,37.1719,-39.2131,-186.603,1083.85,13582,5861.92,186.603,0,36.0447,324.347,358.665,0,0,1.31358,157.891,-846.893,161.505,21.9286,0,1,45.124,43.2899,194.341
708,0,0,0,708,2,0,1562.05,766.444,795.609,0,0,34.5169,13.1406,-173.808,1420.34,11018.8,11138.8,173.808,0,46.8215,318.864,354.78,0,0,1.22302,147.637,-841.308,170.205,33.2693,0,1,34.5213,33.2266,146.392
708,0,0,0,708,3,0,3427.13,1802,1625.13,0,0,-51.1347,-86.1207,-5.53107,2577.85,14262.5,4132.41,5.53107,0,85.8199,490.814,547.969,0,0,11.9385,185.764,-904.171,8125.81,11.485,0,1,23.4019,22.6518,87.0901
708,0,0,0,708,3,0,10594.3,3879,6715.26,0,0,-53.7279,14.4235,-205.835,13960.3,11797.8,7288.64,205.835,0,473.136,487.796,534.228,0,0,12.9851,308.524,-973.336,7357.52,1.79738,0,1,4.806,4.55665,21.0392
709,0,0,0,709,1,0,981.279,607.222,374.057,0,0,1.38246,-38.3934,332.131,538.648,14604.7,3097.78,-332.131,0,19.2159,159.669,173.338,0,0,0.308618,121.945,-758.155,129.903,43.7681,0,1,68.5108,68.7054,268.68
709,0,0,0,709,1,0,1267.74,522.167,745.577,0,0,0.65218,-59.473,-484.278,735.994,8782.76,15356.4,484.278,0,28.704,157.681,170.573,0,0,0.365653,144.271,-767.969,150.959,27.6352,0,1,51.6259,48.6762,295.322
709,0,0,0,709,2,0,2311.28,1274.33,1036.95,0,0,95.5428,-173.32,94.4547,1872.98,14708,1851.05,-94.4547,0,64.2159,335.999,351.919,0,0,10.9385,193.247,-867.058,2641.88,16.8128,0,1,26.1239,26.3649,93.6274
709,0,0,0,709,3,0,3714.31,1521,2193.31,0,0,55.3111,-25.9851,-252.767,3410.21,9616.31,13941.3,252.767,0,115.325,471.857,512.948,0,0,12.9027,152.273,-882.735,1605.9,9.59618,0,1,18.0212,16.9806,83.2369
709,0,0,0,709,3,0,3473.05,1925.78,1547.28,0,0,105.278,47.6061,61.4556,2863.38,12132.3,9525.32,-61.4556,0,92.4354,507.262,552.338,0,0,2.35572,162.842,-894.721,203.38,11.3946,0,1,22.0925,21.3844,79.3146
709,0,0,0,709,2,0,1644.02,772.944,871.078,0,0,132.901,-6.28428,303.961,1132.8,7170.16,18263.9,-303.961,0,39.7124,311.584,331.268,0,0,1.1236,147.089,-835.967,153.388,29.2258,0,1,45.0244,45.1825,170.681
710,0,0,0,710,3,0,2551.75,1265.78,1285.97,0,0,-30.4734,28.4581,-205.111,1797.92,13353.6,5794.25,205.111,0,60.4512,482.968,538.017,0,0,2.14483,195.725,-906.671,1594.41,19.1648,0,1,33.4595,31.8398,146.302
711,0,0,0,711,1,0,917.666,518.638,399.028,0,0,-55.1522,-42.1079,-650.468,674.437,8838.56,15339.1,650.468,0,30.8308,157.419,170.829,0,0,1.10905,144.361,-767.577,161.595,48.7691,0,1,67.9989,61.8036,372.104
711,0,0,0,711,3,0,3862.09,1477.67,2384.43,0,0,45.2771,-21.9581,-336.379,2923.73,12784.4,7226.33,336.379,0,102.465,487.561,532.167,0,0,10.9758,230.895,-925.383,1579.63,9.20027,0,1,21.7835,20.4631,109.458
711,0,0,0,711,2,0,1753.05,928.334,824.713,0,0,91.3153,-71.4018,24.6479,1150.17,14712.2,1946.51,-24.6479,0,37.5418,322.188,345.252,0,0,11.7114,133.318,-832.684,2213.56,26.8274,0,1,42.4025,41.2177,154.488
711,0,0,0,711,3,0,4043.9,1747.11,2296.79,0,0,11.0125,40.5075,-93.9154,3160.06,14200.3,4104.47,93.9154,0,102.795,489.877,543.836,0,0,2.65961,198.018,-909.433,279.872,8.57941,0,1,19.4146,18.6469,77.0899
711,0,0,0,711,2,0,1800.89,1112.58,688.303,0,0,-36.8738,36.2101,324.238,1321.82,8622.9,16445,-324.238,0,46.9153,328.01,343.06,0,0,1.50479,162.497,-848.608,2307.74,25.6791,0,1,40.0823,39.9699,153.397
712,0,0,0,712,1,0,1044.4,558,486.396,0,0,231.986,-141.403,-128.539,673.491,14966.3,1128.3,128.539,0,23.3244,149.207,153.139,0,0,1.7229,145.606,-760.305,179.918,36.4445,0,1,46.4657,45.0626,191.104
712,0,0,0,712,1,0,1045.45,525.333,520.112,0,0,-12.5283,10.0698,-655.399,846.719,11065.8,11240.6,655.399,0,37.8796,159.211,172.859,0,0,0.28423,150.748,-771.616,150.011,39.0365,0,1,56.9795,51.3545,322.827
712,0,0,0,712,1,0,923.544,529.334,394.211,0,0,101.744,7.6531,315.085,620.076,14307,4828.16,-315.085,0,21.7369,159.663,179.683,0,0,1.03911,129.197,-762.955,157.038,49.4612,0,1,59.8103,60.0009,232.802
712,0,0,0,712,3,0,3839.96,1377.56,2462.41,0,0,47.2628,-47.368,-161.115,3548.03,9624.36,13962.7,161.115,0,117.312,479.603,524.136,0,0,21.5626,164.518,-890.904,6318.65,9.18539,0,1,16.9588,16.3391,71.5864
713,0,0,0,713,1,0,980.572,564.167,416.405,0,0,39.206,4.16886,82.9988,557.664,13382.6,5818.54,-82.9988,0,18.0627,158.655,177.895,0,0,0.709668,140.991,-766.742,141.886,44.1595,0,1,63.2245,61.6876,226.567
713,0,0,0,713,1,0,968.547,459,509.547,0,0,83.4766,1.74098,-288.079,603.814,12055.4,9472.5,288.079,0,20.5951,157.916,174.912,0,0,0.937181,151.632,-772.481,147.776,44.7619,0,1,59.4455,55.6096,282.205
713,0,0,0,713,1,0,1127.97,688,439.971,0,0,52.6821,39.1765,358.537,640.833,11198,11112.8,-358.537,0,22.94,157.548,175.748,0,0,0.758396,128.561,-761.404,138.795,34.231,0,1,58.2296,59.0149,239.039
714,0,0,0,714,1,0,1018.02,610,408.023,0,0,51.312,-39.5852,223.276,770.434,12284.9,9217.76,-223.276,0,25.9795,157.441,172.866,0,0,0.239237,117.677,-755.608,108.895,40.74,0,1,46.6484,46.2266,169.132
714,0,0,0,714,2,0,1640.47,845.611,794.854,0,0,167.94,-71.5936,-277.038,983.096,13846,5696.92,277.038,0,33.9715,323.318,359.195,0,0,10.3281,171.251,-853.894,2284,30.7682,0,1,51.2575,47.8848,239.35
714,0,0,0,714,3,0,2297.73,1107.22,1190.5,0,0,73.8443,-149.781,-30.282,1655.64,14631,1531.44,30.282,0,55.6023,469.669,504.817,0,0,12.3465,169.26,-888.693,1658.33,22.3254,0,1,34.3628,33.9883,130.843
714,0,0,0,714,3,0,3722.44,1754.89,1967.55,0,0,-46.4336,-69.0517,-130.345,3115.52,14257.8,4115.34,130.345,0,104.549,491.236,537.728,0,0,22.5058,215.421,-916.578,7864.91,9.87242,0,1,19.1793,18.4621,78.708
714,0,0,0,714,3,0,4977.59,1618.8,3358.79,0,0,48.3893,45.1391,-479.607,6624.99,11498.3,8047.44,479.607,0,251.261,485.102,524.742,0,0,3.52143,223.301,-924.144,407.681,5.93011,0,1,10.7121,10.1119,61.2501
714,0,0,0,714,3,0,5899.69,2489.33,3410.35,0,0,-5.72126,44.2756,-80.0752,7135.97,12736.7,7258.78,80.0752,0,232.35,490.221,540.58,0,0,5.55366,202.067,-915.301,429.684,4.53228,0,1,8.90437,8.5388,35.2985
715,0,0,0,715,1,0,1385.51,660.416,725.094,0,0,64.5246,-200.645,342.636,932.301,15627.2,990.165,-342.636,0,35.9255,141.855,146.155,0,0,1.40864,143.048,-754.864,188.309,21.6692,0,1,35.5572,38.0153,138.122
715,0,0,0,715,2,0,1991.03,1037.94,953.087,0,0,2.91656,9.22705,25.8877,1102.9,11938.6,9563.7,-25.8877,0,35.7173,325.673,363.978,0,0,3.03227,153.284,-846.033,2423.18,21.906,0,1,45.3515,43.867,164.273
715,0,0,0,715,3,0,4152.06,1736.67,2415.39,0,0,34.3645,-49.6029,-260.395,4094.08,9637.26,13964.9,260.395,0,139.696,485.969,523.637,0,0,22.4448,167.49,-892.894,6291.88,8.06445,0,1,15.2436,14.3266,71.0723
716,0,0,0,716,1,0,1156.73,580.888,575.846,0,0,162.427,10.379,507.51,693.707,7239.32,18148.6,-507.51,0,28.0133,159.775,170.068,0,0,0.527272,151.689,-772.045,153.287,32.5255,0,1,57.6744,60.6254,294.051
716,0,0,0,716,1,0,1095.11,462.639,632.473,0,0,45.7329,20.8268,-360.209,876.302,8737.68,15276.1,360.209,0,30.9414,158.492,169.849,0,0,0.156755,135.831,-764.006,160.348,35.672,0,1,41.5165,39.0691,215.498
716,0,0,0,716,1,0,1123.15,633,490.15,0,0,-7.36754,-51.7118,425.666,844.357,12837.1,4690.14,-425.666,0,32.1728,160.532,173.844,0,0,0.220624,149.281,-771.721,160.055,34.5913,0,1,45.5712,46.7684,203.91
716,0,0,0,716,1,0,1057.56,563,494.556,0,0,78.2944,40.6758,29.5318,791.33,13244.9,5880.72,-29.5318,0,25.471,163.402,180.111,0,0,1.02444,118.853,-759.466,137.632,39.2476,0,1,45.0548,43.6025,163.549
716,0,0,0,716,1,0,939.556,515.333,424.223,0,0,-39.4519,51.6317,-245.193,502.089,8329.41,16627,245.193,0,17.1427,164.202,175.61,0,0,0.558146,140.314,-768.854,159.636,48.0596,0,1,69.4041,65.1938,320.477
716,0,0,0,716,3,0,22483,10734.5,11748.5,0,0,77.7555,-89.5668,101.319,31967.9,12258.5,6307.04,-101.319,0,1055.47,487.268,540.195,0,0,33.5338,491.609,-1075.55,10054,0.624684,0,1,2.38068,2.3413,9.03744
717,0,0,0,717,1,0,3048.13,879.167,2168.96,0,0,46.3022,-45.9386,-421.795,4011.67,11500.4,8039.83,421.795,0,148.129,164.468,176.146,0,0,2.02298,216.266,-815.55,418.188,6.7418,0,1,10.3057,9.7158,54.6188
717,0,0,0,717,1,0,972.459,477.75,494.709,0,0,264.576,-33.6783,-453.747,582.441,14933.7,1514.03,453.747,0,22.5529,156.709,167.388,0,0,1.46176,148.225,-767.612,170.769,43.5595,0,1,64.644,58.5652,345.722
717,0,0,0,717,2,0,1648.8,871.055,777.745,0,0,-13.7822,-52.7841,-81.7707,981.583,11165.8,11204.8,81.7707,0,32.3084,328.711,359.155,0,0,1.23044,167.052,-853.415,2347.83,30.6909,0,1,49.5595,47.6745,195.283
717,0,0,0,717,3,0,3509.09,1579.75,1929.34,0,0,10.0242,-3.38824,-81.434,2905.37,14201.3,4049.68,81.434,0,94.5925,499.266,549.375,0,0,3.77861,200.591,-912.197,260.237,11.1002,0,1,21.1621,20.411,83.2877
717,0,0,0,717,3,0,5167.87,2458.11,2709.76,0,0,100.951,61.0194,-68.84,5505.42,12728.7,7242.04,68.84,0,177.802,522.977,586.057,0,0,3.09523,338.392,-993.117,564.264,5.93158,0,1,11.8246,11.3693,46.1638
718,0,0,0,718,1,0,1096.66,513.778,582.885,0,0,78.4174,-125.65,-36.9814,866.872,14725.1,1211.24,36.9814,0,28.7948,153.465,159.761,0,0,1.5984,164.718,-774.393,166.427,34.3565,0,1,37.9043,37.1868,145.969
718,0,0,0,718,1,0,855.345,380.333,475.011,0,0,7.80601,34.0533,-181.787,499.665,14697,2137.13,181.787,0,16.5503,158.646,174.961,0,0,0.384602,119.525,-756.935,121.939,56.0261,0,1,68.6748,65.6371,293.523
718,0,0,0,718,3,0,3483.76,1440.75,2043.01,0,0,53.4591,61.56,-292.513,3802.24,9618.16,13952.4,292.513,0,129.886,484.816,524.147,0,0,2.53703,160.612,-889.218,238.621,10.9237,0,1,16.7165,15.6303,80.5388
719,0,0,0,719,1,0,1004.5,399,605.496,0,0,55.0212,45.8668,-625.726,647.603,8432.32,16731.4,625.726,0,27.6543,155.282,171.704,0,0,0.270654,140.674,-765.958,167.692,41.3873,0,1,70.5856,64.9012,430.223
719,0,0,0,719,1,0,974.318,444,530.318,0,0,76.3713,-57.7362,-84.4747,550.866,11273,10913.6,84.4747,0,17.993,160.133,175.402,0,0,0.700238,141.24,-767.956,154.393,44.5811,0,1,62.0444,59.9336,245.036
719,0,0,0,719,2,0,1905.52,1008.06,897.468,0,0,139.302,-44.4651,-254.774,1173.14,11999.6,9420.01,254.774,0,39.8318,321.836,350.05,0,0,1.37464,166.82,-850.559,170.168,23.2221,0,1,42.4955,39.8777,196.21
719,0,0,0,719,3,0,29061.9,14186.3,14875.5,0,0,-3.39998,15.4752,123.844,41008.3,12241,6300.68,-123.844,0,1341.16,501.171,562.02,0,0,28.7196,844.367,-1259.76,1,0.452376,0,1,2.00423,1.94393,7.58878
720,0,0,0,720,1,0,1188.77,440.195,748.572,0,0,19.8545,-110.157,-105.984,747.719,16560.1,998.367,105.984,0,24.9397,144.244,149.859,0,0,1.59698,166.172,-767.496,169.501,28.529,0,1,42.254,41.2471,172.202
720,0,0,0,720,1,0,998.657,594.667,403.99,0,0,190.476,-166.237,-125.551,597.246,15402.5,1350.52,125.551,0,20.6956,153.228,157.162,0,0,0.709567,154.54,-766.944,155.441,40.2159,0,1,52.5752,52.0449,216.438
720,0,0,0,720,3,0,2965.1,1601,1364.1,0,0,57.071,-5.02152,-73.6332,2199.07,14253,4051.31,73.6332,0,71.2314,495.558,541.832,0,0,2.23047,140.725,-881.443,1653.37,14.8317,0,1,27.6221,26.7665,108.29
720,0,0,0,720,3,0,5265.18,2052.03,3213.15,0,0,-2.10415,55.6016,-126.226,5904.37,12733.1,7247.46,126.226,0,193.473,506.94,565.727,0,0,1.13969,265.424,-950.532,1856.55,5.61932,0,1,10.8223,10.3737,44.1324
721,0,0,0,721,1,0,977.414,490.389,487.025,0,0,96.5821,-117.109,50.1289,731.255,14608.2,1597.46,-50.1289,0,24.2482,156.775,165.055,0,0,0.977139,147.038,-767.158,150.185,42.9419,0,1,46.1959,45.3967,167.119
721,0,0,0,721,1,0,1283.5,589.833,693.667,0,0,35.3814,5.98573,162.384,696.081,10721.8,12429,-162.384,0,22.8856,163.416,177.328,0,0,0.510021,168.382,-783.134,169.225,27.7973,0,1,52.0802,51.1708,185.937
721,0,0,0,721,2,0,1647.1,694.083,953.02,0,0,53.8114,83.7175,-60.6876,1169.33,8729.6,15213.2,60.6876,0,37.7783,313.799,337.975,0,0,0.187102,153.465,-840.276,168.498,29.446,0,1,41.0976,39.8234,160.058
721,0,0,0,721,3,0,3331.8,1305.33,2026.46,0,0,76.5138,52.9832,-249.897,3434.09,9595.11,13961,249.897,0,115.268,476.335,517.983,0,0,3.20671,152.171,-883.437,203.178,11.6813,0,1,18.1068,17.0029,83.2923
722,0,0,0,722,1,0,1138.79,612.695,526.097,0,0,-44.2893,-110.458,62.8373,736.296,14650.4,1788.19,-62.8373,0,24.6874,152.505,164.59,0,0,0.413684,126.974,-755.612,140.146,32.4529,0,1,45.4743,44.4664,164.184
