image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
530,0,0,0,530,2,0,1438.9,751.055,687.846,0,0,0.687084,137.813,-474.24,965.749,1973.11,14073.5,474.24,0,36.2684,293.44,317.215,0,0,2.00572,101.96,-808.16,1953.91,29.6999,0,1,51.0943,50.8921,302.219
530,0,0,0,530,2,0,1261.24,854.111,407.127,0,0,111.998,44.3202,376.652,856.275,15185,7850.88,-376.652,0,30.4017,294.964,318.267,0,0,0.808779,115.843,-815.395,132.895,37.816,0,1,57.8877,61.2545,246.7
531,0,0,0,531,1,0,1043.31,524.111,519.202,0,0,76.1534,57.8745,280.178,571.489,12161.4,10403.3,-280.178,0,19.2033,151.407,165.581,0,0,1.10429,134.764,-758.671,149.018,31.6878,0,1,60.6886,62.8491,236.565
531,0,0,0,531,1,0,1383.33,654.889,728.438,0,0,23.7475,-39.3103,374.272,964.9,11720.4,9612.24,-374.272,0,34.8101,146.707,159.187,0,0,0.244609,169.051,-773.162,178.822,19.1078,0,1,36.3363,38.6434,154.256
531,0,0,0,531,1,0,920.245,495.333,424.911,0,0,129.623,185.625,-578.738,579.924,15759.5,7709.57,578.738,0,23.6147,144.938,156.058,0,0,0.338846,128.398,-750.421,133.362,37.9606,0,1,65.8094,66.8451,405.344
531,0,0,0,531,1,0,880.263,463.695,416.568,0,0,116.393,132.011,-539.847,585.835,475.747,14178,539.847,0,22.8628,147.04,156.017,0,0,0.221849,117.195,-745.58,131.96,41.2596,0,1,63.3739,63.6463,394.378
531,0,0,0,531,1,0,930.587,457.277,473.309,0,0,4.85093,45.7709,-15.8192,656.83,6508.69,13080,15.8192,0,20.7275,146.529,159.592,0,0,0.931671,125.646,-750.968,143.865,37.6937,0,1,49.2435,48.9047,190.1
531,0,0,0,531,2,0,1547.92,724,823.919,0,0,25.9047,-6.19778,-324.066,919.579,12705.1,9776.51,324.066,0,31.4334,304.917,335.999,0,0,0.925239,130.069,-827.165,143.085,27.0635,0,1,50.9026,50.7732,259.331
531,0,0,0,531,3,0,4667.73,1532.25,3135.48,0,0,111.911,-69.8977,-530.72,5271.71,3144.86,13886.5,530.72,0,209.88,447.971,484.152,0,0,20.3118,173.514,-890.491,6081.69,5.29479,0,1,12.5094,12.5993,75.0386
531,0,0,0,531,2,0,1605.7,580,1025.7,0,0,155.34,-48.1498,-183.648,1090.26,14056,8732.87,183.648,0,35.4754,299.872,328.115,0,0,9.31908,153.126,-836.832,2140.48,24.9468,0,1,41.4378,41.3894,182.674
532,0,0,0,532,1,0,1098.32,441.222,657.102,0,0,66.231,57.4794,-637.741,777.698,3980.06,13759.1,637.741,0,32.9787,149.685,157.796,0,0,0.994987,123.335,-750.498,155.449,28.3711,0,1,53.6055,54.011,351.067
532,0,0,0,532,2,0,1338.03,599.556,738.472,0,0,-12.1027,96.9486,-377.653,1155.75,15703.8,7600.87,377.653,0,40.7374,293.131,316.542,0,0,1.67105,103.764,-809.33,2062.42,33.8133,0,1,40.5049,40.2708,216.815
532,0,0,0,532,3,0,3685.87,2036.58,1649.28,0,0,122.44,102.798,87.5267,3479.54,17148.3,6509.43,-87.5267,0,109.982,431.156,465.548,0,0,2.56204,172.413,-884.067,229.941,7.65374,0,1,16.4818,16.5455,61.9164
532,0,0,0,532,3,0,2563.14,1250.36,1312.77,0,0,51.7954,130.685,-67.6115,1519.75,5968.29,13291.2,67.6115,0,48.0189,437.211,475.128,0,0,3.19693,162.768,-879.319,1252.77,14.5302,0,1,36.1853,36.178,143.618
533,0,0,0,533,1,0,1112.48,640.639,471.838,0,0,21.1888,4.96674,-99.444,650.309,3729.03,12627.4,99.444,0,20.6443,144.969,155.938,0,0,0.610665,133.479,-753.372,146.506,27.3209,0,1,48.728,48.6656,198.064
533,0,0,0,533,1,0,977.5,415.583,561.917,0,0,111.19,48.963,-211.279,521.579,4329.86,13767.6,211.279,0,16.8476,147.13,160.228,0,0,0.937685,132.344,-754.897,138.385,34.6934,0,1,61.5822,61.1838,277.236
533,0,0,0,533,1,0,906.091,432.722,473.369,0,0,-21.0082,17.7445,-614.255,653.374,14035,8568.29,614.255,0,27.7468,151.116,164.557,0,0,0.636502,132.549,-758.258,139.854,40.4328,0,1,62.0677,62.0875,378.564
533,0,0,0,533,1,0,768.521,427.556,340.965,0,0,83.7081,15.4157,588.029,590.271,11956.5,10445.7,-588.029,0,24.7313,151.251,168.201,0,0,0.604611,126.208,-755.925,138.514,54.669,0,1,69.1627,79.1325,434.746
533,0,0,0,533,1,0,1148.68,631.416,517.266,0,0,-1.92609,94.1958,283.219,678.07,7304.99,12834.2,-283.219,0,23.0755,146.299,159.449,0,0,1.03889,136.458,-756.337,138.107,26.1539,0,1,50.2153,52.0458,195.195
533,0,0,0,533,2,0,1419.4,774.5,644.903,0,0,283.119,150.594,-346.548,830.526,1394.61,14258.1,346.548,0,29.8701,293.398,316.53,0,0,1.43903,120.373,-816.257,118.997,30.4093,0,1,55.0901,53.0448,278.662
533,0,0,0,533,2,0,1784.51,1045,739.509,0,0,5.84766,18.7011,258.515,1722.31,586.292,14192.7,-258.515,0,57.8201,301.332,321.527,0,0,10.4825,122.637,-820.85,3911.41,20.565,0,1,28.3495,29.1474,108.362
533,0,0,0,533,3,0,4023.86,977.666,3046.19,0,0,24.1063,11.7073,-599.815,6257.21,11029.2,10646.8,599.815,0,259.711,450.609,486.324,0,0,2.91126,184.291,-896.509,327.417,6.80287,0,1,11.5824,11.6465,70.2973
533,0,0,0,533,2,0,1564.82,985.111,579.711,0,0,14.2068,7.57219,357.107,885.921,12618.1,9960.12,-357.107,0,31.3632,305.646,335.143,0,0,1.6629,135.12,-829.166,2136.11,26.5403,0,1,56.1919,59.3975,234.254
534,0,0,0,534,1,0,1150.18,548,602.184,0,0,85.9859,38.909,-495.229,794.068,6526.24,11902.6,495.229,0,29.9288,141.421,150.791,0,0,0.583389,146.8,-757.049,147.703,25.2823,0,1,44.5779,44.4406,273.459
534,0,0,0,534,1,0,894.145,341.722,552.423,0,0,163.814,119.243,-502.636,549.858,14047.5,8762.86,502.636,0,20.9289,152.253,162.447,0,0,0.426626,136.07,-759.096,113.807,41.305,0,1,66.3135,66.2695,406.599
534,0,0,0,534,2,0,1727.09,902.001,825.087,0,0,211.297,7.9758,-232.351,1257.24,18046.4,5716.04,232.351,0,41.586,272.149,287.538,0,0,1.15616,121.087,-809.676,142.814,20.091,0,1,34.2543,33.9821,159.645
534,0,0,0,534,2,0,1794.35,809.75,984.604,0,0,5.50008,41.2222,-10.6911,1216.36,7100.18,12887.2,10.6911,0,38.3809,290.872,314.271,0,0,2.15491,153.263,-832.982,170.512,19.9218,0,1,37.3543,37.1135,144.008
534,0,0,0,534,2,0,1515.97,807.778,708.188,0,0,131.727,119.813,-296.473,1111.42,7763.47,12709.9,296.473,0,37.1903,291.329,312.815,0,0,1.10575,135.695,-824.543,157.732,26.8242,0,1,40.8664,40.7843,203.713
534,0,0,0,534,2,0,1777.49,753.777,1023.71,0,0,-14.2326,24.7039,-162.585,1103.76,9291.09,11719.4,162.585,0,35.6472,301.022,320.263,0,0,9.4952,133.768,-825.786,3697.56,20.6692,0,1,40.8195,40.5424,175.339
534,0,0,0,534,3,0,3191.37,1252.33,1939.04,0,0,45.953,-29.4817,-301.382,3300.77,9033.53,10885.4,301.382,0,111.768,435.749,467.146,0,0,18.9123,148.574,-872.565,5756.94,9.83668,0,1,17.0096,16.9887,85.41
534,0,0,0,534,3,0,3145.91,998.25,2147.66,0,0,-8.25073,17.71,-503.396,3850.92,3166.33,13897.6,503.396,0,148.435,451.748,484.658,0,0,20.7871,140.999,-872.835,11182.6,10.3546,0,1,16.6304,16.5728,98.9399
535,0,0,0,535,2,0,1469.27,738.834,730.437,0,0,13.4065,-25.2055,71.3913,1072.52,12816.3,9598.14,-71.3913,0,34.1407,304.831,335.631,0,0,2.00299,126.834,-825.466,2197.94,29.7051,0,1,43.8142,43.8075,165.073
535,0,0,0,535,3,0,2193.11,1072.14,1120.97,0,0,81.8816,123.819,-239.528,1286.76,14129.5,8955.66,239.528,0,42.0792,457.515,493.413,0,0,0.898751,136.062,-869.559,151.842,19.8236,0,1,43.6334,43.5165,203.515
535,0,0,0,535,3,0,2889.48,655.222,2234.26,0,0,75.9514,-12.1483,-541.421,5048.53,15615.8,6525.69,541.421,0,199.145,430.258,468.82,0,0,10.0823,150.402,-875.034,1388.46,11.6456,0,1,13.1502,13.2198,79.7625
535,0,0,0,535,3,0,2288.8,1121.67,1167.14,0,0,105.137,-4.01684,109.368,1233.71,16080,7011.01,-109.368,0,39.164,450.132,490.145,0,0,9.40763,290.754,-952.921,2343.2,18.1937,0,1,46.6305,46.8651,172.488
536,0,0,0,536,1,0,1006.52,408,598.52,0,0,45.1149,-4.57535,-680.594,1207.58,5481.53,11847.4,680.594,0,54.041,146.948,156.249,0,0,0.164161,113.864,-746.563,133.088,32.652,0,1,36.2281,36.9037,230.873
536,0,0,0,536,1,0,932.662,467.723,464.94,0,0,201.063,119.496,484.015,571.492,8187.59,12611.5,-484.015,0,22.3001,146.201,159.217,0,0,0.640872,146.542,-760.04,162.498,37.4821,0,1,64.081,69.459,324.588
536,0,0,0,536,1,0,899.893,503.666,396.227,0,0,51.5128,-10.2728,351.005,482.311,9916.18,11655.7,-351.005,0,16.9758,148.081,160.387,0,0,0.756778,142.309,-759.397,123.684,40.2151,0,1,71.6314,76.0081,296.262
536,0,0,0,536,2,0,1669.69,879.667,790.022,0,0,30.5377,18.7691,-305.613,1266.53,7272.52,12810.9,305.613,0,42.7253,296.604,314.931,0,0,1.74717,126.22,-820.947,142.018,22.8078,0,1,36.051,35.9572,182.213
536,0,0,0,536,3,0,2429.69,1192.28,1237.41,0,0,44.1416,82.0859,-40.717,1616.74,11996,10379.1,40.717,0,50.8073,460.971,500.327,0,0,1.98613,142.47,-874.003,1322.66,16.639,0,1,35.1476,35.1764,137.276
536,0,0,0,536,3,0,2696.31,1485,1211.3,0,0,48.6875,92.1237,-165.338,1470.1,642.143,14217.9,165.338,0,47.0195,447.774,483.306,0,0,0.949553,163.063,-880.994,178.077,13.4979,0,1,37.6638,37.6858,161.973
536,0,0,0,536,3,0,4187.24,1276.75,2910.49,0,0,41.8415,10.3937,-527.427,5519.89,11011.4,10648.1,527.427,0,214.977,444.581,482.806,0,0,2.56142,153.86,-879.371,287.974,6.3192,0,1,12.0896,12.1438,72.7383
537,0,0,0,537,1,0,935.226,547.5,387.726,0,0,10.8465,54.898,444.445,800.82,12720.2,9715.41,-444.445,0,29.9487,149.342,168.84,0,0,0.935209,103.417,-743.871,108.24,38.4443,0,1,45.8642,49.1178,222.936
537,0,0,0,537,1,0,1035.55,463.916,571.632,0,0,47.4892,31.5157,-509.049,802.803,8045.09,12304.7,509.049,0,30.6943,147.831,157.756,0,0,0.73198,151.101,-764.121,157.084,31.2601,0,1,45.2894,45.3613,278.604
537,0,0,0,537,2,0,1851.74,804.667,1047.07,0,0,-5.79223,-37.5885,-231.669,1799.67,9085.27,10893.5,231.669,0,59.7643,289.667,317.357,0,0,9.89368,138.579,-827.871,3827.07,18.8916,0,1,25.0633,24.9121,115.602
537,0,0,0,537,3,0,2574.84,962.777,1612.06,0,0,50.6646,56.0783,-428.039,2708.47,3206.11,13957.9,428.039,0,97.4587,446.888,487.312,0,0,2.75252,113.67,-857.581,152.415,14.6774,0,1,22.3714,22.2709,128.053
537,0,0,0,537,2,0,1512.44,842.944,669.499,0,0,208.22,-71.4504,227.385,1055.35,17753.4,5795.47,-227.385,0,35.9199,274.314,299.93,0,0,1.13771,117.155,-810.204,136.624,25.8801,0,1,42.6734,43.7325,163.128
537,0,0,0,537,2,0,2175.83,1075.5,1100.33,0,0,125.44,31.9515,-91.5005,1688.66,17145.3,6481.59,91.5005,0,53.1876,289.963,310.52,0,0,1.78599,144.67,-828.676,148.044,14.1722,0,1,26.8288,26.7539,108.714
538,0,0,0,538,1,0,913.568,399.805,513.763,0,0,28.4846,-0.60796,-211.894,568.315,6485.06,11942.1,211.894,0,18.516,142.55,154.228,0,0,0.388812,128.413,-749.038,120.046,38.04,0,1,55.1039,55.0362,249.514
538,0,0,0,538,1,0,958.295,431.333,526.962,0,0,92.3257,62.3955,-367.465,580.629,5335.62,13260.8,367.465,0,20.0743,145.503,157.815,0,0,0.689482,177.031,-775.693,171.211,35.5654,0,1,57.3508,56.843,306.066
538,0,0,0,538,2,0,1664.97,917.001,747.971,0,0,-44.4772,132.441,276.151,1073.09,7051.47,12894.6,-276.151,0,37.0063,290.6,317.814,0,0,10.3761,159.878,-836.867,2154.26,22.8224,0,1,43.805,45.2594,170.419
538,0,0,0,538,2,0,1882.04,1021.31,860.735,0,0,-0.532846,15.5832,177.519,1481.98,12928.9,9557.35,-177.519,0,48.251,306.336,334.09,0,0,2.23249,116.883,-821.074,2118.86,19.1201,0,1,32.6104,32.9532,120.836
538,0,0,0,538,3,0,1916.56,824,1092.56,0,0,179.86,109.131,-404.503,1399.2,14130.2,8772.97,404.503,0,49.8764,463.718,494.345,0,0,1.66527,121.43,-862.316,144.829,25.4623,0,1,42.488,42.1301,237.814
539,0,0,0,539,1,0,910.477,443.584,466.894,0,0,-66.3204,3.96353,-430.194,592.277,13192.1,8878.14,430.194,0,22.1094,148.923,163.797,0,0,1.19445,131.323,-756.082,133.651,39.7978,0,1,57.4232,56.7202,320.261
539,0,0,0,539,1,0,1029.96,558.778,471.184,0,0,48.5748,-42.3027,43.9401,533.753,4984.62,13464.1,-43.9401,0,16.9247,148.654,161.713,0,0,0.852033,153.266,-765.597,161.571,31.9074,0,1,60.875,61.0806,232.611
539,0,0,0,539,2,0,1646.61,777.999,868.611,0,0,32.6788,60.2398,-240.329,1108.11,6184.79,13164.2,240.329,0,36.2812,290.92,314.601,0,0,1.30927,145.331,-829.425,171.488,23.194,0,1,40.5955,40.4344,189.603
539,0,0,0,539,2,0,1380.6,639.723,740.872,0,0,1.85963,60.8677,-288.339,975.198,1182.42,14249.2,288.339,0,32.7134,298.032,326.641,0,0,1.42277,120.278,-819.488,1986.84,32.5776,0,1,47.1492,46.7634,230.388
539,0,0,0,539,3,0,2476.57,1241.56,1235.01,0,0,83.9498,59.2563,314.673,2076.39,7712.56,12671.8,-314.673,0,71.0058,441.613,478.893,0,0,2.99638,163.749,-881.131,1298.93,15.5484,0,1,28.9296,30.2174,114.767
539,0,0,0,539,3,0,4137.13,1193.11,2944.02,0,0,33.3649,19.9614,-536.089,5693.85,11019.9,10638.6,536.089,0,223.214,451.883,484.033,0,0,3.23791,131.972,-870.218,263.349,6.48883,0,1,11.8662,11.9078,71.6459
540,0,0,0,540,1,0,892.287,346.083,546.204,0,0,86.9814,15.4728,-460.647,550.754,16295.6,6991.52,460.647,0,20.2988,145.411,155.293,0,0,0.171758,139.265,-756.811,128.505,40.0462,0,1,62.7483,62.5419,377.051
540,0,0,0,540,1,0,849.34,360.666,488.674,0,0,-8.28339,53.4437,-460.698,497.365,2574.22,13960.5,460.698,0,18.497,148.438,160.837,0,0,0.493245,132.605,-755.216,124.673,44.6245,0,1,70.0293,69.4607,411.49
540,0,0,0,540,1,0,1051.51,577.528,473.98,0,0,-0.171905,79.5425,648.459,908.927,5329.43,13638.4,-648.459,0,40.6613,142.73,158.306,0,0,0.557201,119.563,-747.208,138.796,30.096,0,1,47.5345,55.7006,305.119
540,0,0,0,540,2,0,1521.42,800.11,721.315,0,0,229.533,19.1733,-174.412,878.928,17041.2,6494.37,174.412,0,28.6796,287.901,312.559,0,0,9.22457,141.65,-826.301,2066.78,26.5205,0,1,50.2073,49.6972,217.878
540,0,0,0,540,3,0,3499.29,1499.56,1999.74,0,0,59.6521,-4.55551,-468.79,3099.17,3197.12,13919.8,468.79,0,115.494,446.576,482.435,0,0,21.4557,165.181,-883.008,5923.16,8.57066,0,1,19.9476,19.9662,119.109
541,0,0,0,541,1,0,1024.22,445,579.223,0,0,20.0332,15.4124,-122.711,845.356,6394.82,11926.1,122.711,0,26.9165,141.853,152.715,0,0,0.700107,129.085,-745.97,145.629,31.0153,0,1,37.3414,37.2247,154.801
541,0,0,0,541,1,0,1024.91,471.445,553.462,0,0,116.196,-133.661,634.089,646.492,12121.4,10298.7,-634.089,0,30.2954,148.864,162.561,0,0,0.200532,128.161,-753.635,120.971,32.2598,0,1,62.9569,75.7966,383.3
541,0,0,0,541,3,0,2743.46,1069.5,1673.96,0,0,102.793,-15.6906,-280.466,2778.18,9075.38,10871.6,280.466,0,92.6639,439.205,473.128,0,0,10.0822,151.98,-874.948,1287.87,12.893,0,1,20.2635,20.1883,99.1669
541,0,0,0,541,2,0,1391.26,848.999,542.261,0,0,-30.6587,12.3277,-101.243,936.61,14044.6,8869.77,101.243,0,30.0359,307.586,328.563,0,0,9.84079,129.678,-825.889,3852.61,32.6166,0,1,48.4704,48.2621,197.19
541,0,0,0,541,2,0,1586.04,564.667,1021.37,0,0,160.051,36.3742,-567.487,1216.45,4281,13582.8,567.487,0,48.774,296.743,319.281,0,0,11.1702,124.545,-820.912,2105.95,25.1266,0,1,44.7897,44.8863,282.855
542,0,0,0,542,1,0,954.091,401.139,552.952,0,0,39.1466,57.2393,-596.05,666.722,16540.8,6554.99,596.05,0,27.3322,146.038,154.565,0,0,1.15341,142.735,-757.242,139.285,35.6114,0,1,58.6785,59.0516,372.335
542,0,0,0,542,3,0,2500.45,1146.69,1353.75,0,0,78.19,75.7428,-403.027,1631.37,7126.18,12852.6,403.027,0,57.6172,441.933,476.815,0,0,10.3911,163.66,-879.498,2352.62,15.2646,0,1,35.9676,35.7783,200.921
542,0,0,0,542,3,0,3924.44,1016.56,2907.88,0,0,68.1496,1.49682,-590.051,6403.01,10985.1,10657,590.051,0,262.507,451.084,478.736,0,0,3.89268,186.976,-898.434,341.308,7.0601,0,1,11.1717,11.2734,68.9658
543,0,0,0,543,1,0,1009.99,502.333,507.654,0,0,87.3012,34.6746,-530.918,540.566,7709.21,12597.6,530.918,0,20.9533,146.301,156.714,0,0,0.937911,161.348,-766.629,155.476,32.4406,0,1,68.1256,68.1881,425.69
543,0,0,0,543,1,0,931.757,524,407.757,0,0,115.133,117.213,305.563,533.516,16366.1,6889.78,-305.563,0,18.2417,145.389,157.767,0,0,0.742821,115.255,-744.467,123.592,37.3391,0,1,63.8249,66.7971,251.691
543,0,0,0,543,1,0,1044.72,706.944,337.781,0,0,-33.9984,37.1722,-211.006,587.888,14146.7,8548.86,211.006,0,19.3312,151.681,163.924,0,0,1.07555,145.395,-764.235,164.075,31.5175,0,1,54.6078,54.1718,246.02
543,0,0,0,543,1,0,951.095,544.167,406.928,0,0,67.7745,78.198,-91.6019,566.696,9406.47,11665.9,91.6019,0,17.8478,149.933,160.498,0,0,0.987575,110.949,-744.519,113.827,36.6741,0,1,56.8611,56.8115,229.439
543,0,0,0,543,1,0,873.475,450.75,422.725,0,0,-47.2741,20.1198,317.751,498.333,1132.86,14289.9,-317.751,0,17.4818,147.586,159.073,0,0,0.613425,107.376,-741.727,115.2,42.1962,0,1,68.0629,70.9291,270.573
543,0,0,0,543,2,0,1727.22,594.722,1132.5,0,0,-5.27628,26.609,-269.845,1480.62,5531.92,11816.2,269.845,0,49.4334,286.348,316.908,0,0,1.18527,126.099,-819.831,2033.47,21.2453,0,1,30.6705,30.4388,146.445
543,0,0,0,543,3,0,2654.52,965.667,1688.85,0,0,68.2755,56.6413,-484.492,2861.48,3188.49,13957.3,484.492,0,106.935,440.624,474.892,0,0,2.96762,141.483,-870.155,171.254,13.6977,0,1,21.826,21.7781,132.122
544,0,0,0,544,1,0,1018.22,504.111,514.11,0,0,23.3223,93.5969,-38.1342,542.068,14089.3,8887.19,38.1342,0,17.0887,152.368,160.535,0,0,0.258277,138.783,-759.573,131.787,32.7582,0,1,59.7213,59.7249,233.268
544,0,0,0,544,1,0,1183.4,553.666,629.735,0,0,-52.0267,-1.78926,-586.527,692.814,5183.91,13324.9,586.527,0,29.1411,146.839,159.09,0,0,0.510759,135.977,-758.613,145.098,24.87,0,1,55.3967,55.3358,328.339
544,0,0,0,544,3,0,2968.1,1018,1950.1,0,0,56.3048,71.4222,-292.841,2964.38,9023.18,10883.2,292.841,0,98.8606,433.326,475.852,0,0,2.97365,156.724,-876.909,193.201,11.2049,0,1,19.1507,19.1021,94.1885
544,0,0,0,544,2,0,1414.01,708.5,705.514,0,0,135.504,30.8765,-173.112,737.461,1246.16,14180.5,173.112,0,23.6109,294.029,319.864,0,0,10.5233,123.598,-818.88,2051.43,30.7731,0,1,60.8821,60.6879,264.024
544,0,0,0,544,2,0,1635.28,685.556,949.727,0,0,203.286,-68.3403,-724.738,1480.73,5718.11,13292.8,724.738,0,71.5019,293.673,315.66,0,0,2.75375,145.249,-830.653,2021.45,23.596,0,1,43.1524,44.2151,264.88
545,0,0,0,545,1,0,913.768,365.805,547.963,0,0,28.8376,53.0348,-349.369,492.957,4806.97,13566.2,349.369,0,16.9654,147.477,158.231,0,0,0.330855,122.476,-748.526,126.388,38.8877,0,1,66.4279,65.996,349.462
545,0,0,0,545,1,0,1148.32,670.222,478.101,0,0,-9.24327,34.3754,512.357,641.435,16194.4,6775.23,-512.357,0,25.4032,145.749,156.647,0,0,0.501141,161.434,-769.384,149.578,25.9692,0,1,58.3898,63.9618,312.393
545,0,0,0,545,1,0,1000.51,590.084,410.431,0,0,105.469,70.0101,406.961,957.654,6506.76,13055.8,-406.961,0,34.6475,144.377,157.191,0,0,0.630782,147.653,-760.86,166.334,32.852,0,1,37.4286,39.8811,167.471
545,0,0,0,545,2,0,1456.46,786.279,670.177,0,0,48.3343,-7.29565,41.3207,818.223,17715.9,5830.01,-41.3207,0,25.7944,280.654,303.976,0,0,1.72369,133.113,-818.909,1974.25,28.0755,0,1,54.5697,54.7854,207.815
545,0,0,0,545,2,0,1486.17,810.445,675.721,0,0,-18.7232,27.659,267.408,1099.99,6630.95,12111.2,-267.408,0,37.2555,292.9,320.746,0,0,1.41225,121.506,-818.965,2044.45,28.1296,0,1,43.355,44.5938,167.898
545,0,0,0,545,2,0,1598.85,672.195,926.653,0,0,56.7357,78.8552,-25.0138,864.73,5469.9,13540.4,25.0138,0,27.1252,297.646,318.914,0,0,0.818046,153.597,-835.017,169.074,24.7876,0,1,52.6118,52.6625,204.155
545,0,0,0,545,3,0,4148.72,1143.17,3005.55,0,0,61.1293,31.7976,-592.961,6349.01,10992.2,10626.7,592.961,0,259.653,442.174,472.213,0,0,3.94531,166.732,-885.836,335.801,6.35839,0,1,11.2723,11.3408,69.7338
546,0,0,0,546,1,0,1065.27,586.166,479.099,0,0,53.9405,63.5328,94.5108,659.85,1623.79,14246.5,-94.5108,0,20.852,142.84,157.601,0,0,0.432241,124.178,-749.209,150.175,29.3898,0,1,49.4989,49.6135,184.91
546,0,0,0,546,1,0,876.992,443.333,433.659,0,0,25.4406,6.84545,14.7354,503.133,13988.5,8677.88,-14.7354,0,15.8592,150.353,163.253,0,0,0.414244,118.852,-750.23,120.526,42.6178,0,1,64.9004,64.9465,248.793
546,0,0,0,546,1,0,1204.11,625.333,578.776,0,0,-3.85985,146.267,-556.975,646.171,13129.6,9525.35,556.975,0,25.9146,149.144,159.801,0,0,1.00176,160.396,-769.201,150.496,24.3166,0,1,58.6133,58.7828,354.123
546,0,0,0,546,1,0,795.949,472.111,323.838,0,0,14.8105,81.464,-499.834,554.013,4130.17,13735.1,499.834,0,21.0722,148.043,155.554,0,0,0.638226,93.3466,-734.348,116.723,49.3794,0,1,64.1728,64.1635,392.278
546,0,0,0,546,1,0,1023.05,367,656.053,0,0,46.5716,39.3205,-592.338,734.887,2519.37,14073.3,592.338,0,30.0566,145.197,158.721,0,0,0.907842,115.329,-745.86,119.2,31.7858,0,1,53.7238,54.0625,336.951
546,0,0,0,546,1,0,1059.37,604.584,454.788,0,0,22.5176,48.0598,-357.982,619.591,15965.3,7649.76,357.982,0,21.4516,146.687,155.58,0,0,0.337529,138.923,-756.973,153.934,29.8193,0,1,52.8799,52.4831,281.085
546,0,0,0,546,3,0,2630.49,1109.33,1521.15,0,0,35.9181,-4.75873,-300.353,2934.11,3220.85,13920,300.353,0,98.9654,439.075,475.924,0,0,12.2792,122.035,-860.098,1418.79,13.9118,0,1,19.2652,19.2525,96.1376
546,0,0,0,546,3,0,2579.85,1331,1248.85,0,0,61.6275,81.1394,6.23011,2172.52,17110.4,6432.4,-6.23011,0,68.1261,436.504,475.305,0,0,2.97205,169.332,-883.19,1167.67,14.3576,0,1,25.865,25.8863,99.5474
546,0,0,0,546,2,0,1327.91,667.916,659.991,0,0,43.6208,153.872,-311.518,720.563,6963.37,12971.9,311.518,0,24.4311,294.319,319.127,0,0,1.99742,124.383,-819.686,1999.74,34.4501,0,1,62.9387,62.8798,318.013
547,0,0,0,547,1,0,1159,607.389,551.614,0,0,33.3154,-22.7219,-480.429,920.099,9046.17,10878.6,480.429,0,34.8411,143.117,155.054,0,0,0.477329,127.581,-750.344,164.451,25.3069,0,1,38.0608,38.064,227.612
547,0,0,0,547,1,0,1219.15,722.5,496.652,0,0,30.4905,6.87883,61.576,682.745,7766.02,12724.1,-61.576,0,21.5705,144.651,156.078,0,0,0.871784,136.256,-753.721,133.378,23.3627,0,1,47.5447,47.667,179.888
547,0,0,0,547,2,0,1514.36,643.417,870.948,0,0,164.499,-30.164,-274.227,999.794,4276.55,13550.7,274.227,0,33.4998,292.658,312.414,0,0,1.38747,142.13,-827.613,159.304,26.9094,0,1,44.7031,44.5399,219.37
547,0,0,0,547,2,0,1819.75,838.167,981.579,0,0,103.578,155.202,103.108,1073.06,12824.8,9615.11,-103.108,0,34.263,300.6,328.454,0,0,1.08151,148.442,-834.813,151.965,20.012,0,1,43.6838,43.7997,162.176
548,0,0,0,548,1,0,1110.78,487.778,623.006,0,0,32.4234,127.544,-573.831,860.382,9047.06,10925.7,573.831,0,34.6573,145.822,159.036,0,0,0.457119,105.38,-741.57,128.772,27.6437,0,1,45.2434,45.5752,277.012
548,0,0,0,548,1,0,787.807,492.889,294.918,0,0,-23.2791,-1.50824,457.911,487.065,7326.34,12831.2,-457.911,0,18.6552,145.822,156.938,0,0,0.724344,127.445,-750.623,126.457,50.1687,0,1,73.3045,78.9973,358.228
548,0,0,0,548,1,0,1041.14,527,514.136,0,0,217.568,-221.883,-348.272,781.836,15474.1,7821.01,348.272,0,31.0897,153.411,161.363,0,0,1.28928,169.749,-776.151,190.166,31.6551,0,1,38.5723,42.8077,198.583
548,0,0,0,548,3,0,2003.07,786.249,1216.82,0,0,149.262,-27.2907,-67.0856,1378.23,17713.6,5850,67.0856,0,43.6534,415.575,452.758,0,0,18.8223,112.789,-848.944,6103.74,21.6969,0,1,38.8473,38.8741,154.98
548,0,0,0,548,2,0,1621.79,850.667,771.119,0,0,130.747,-42.9908,-299.929,970.097,5593.27,13366.1,299.929,0,32.8692,291.874,315.835,0,0,10.1808,152.624,-833.47,2081.57,23.8939,0,1,46.4702,46.3394,233.659
548,0,0,0,548,3,0,3909.61,1217.67,2691.95,0,0,45.8157,34.7591,-516.629,5695.15,11007.5,10623.8,516.629,0,218.991,450.088,480.268,0,0,3.22025,152.599,-879.787,300.789,7.1077,0,1,11.6494,11.6642,70.4445
549,0,0,0,549,1,0,1070.49,580,490.487,0,0,-0.30156,75.1857,325.202,606.114,13224.8,9399.05,-325.202,0,21.0549,149.447,164.561,0,0,0.804028,132.648,-756.818,135.469,30.0936,0,1,57.3364,59.9801,230.356
