image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
22,0,0,0,22,3,0,6821.39,2643.89,4177.5,0,0,-65.9765,-15.586,-688.007,7007.58,10428.4,14029.6,688.007,0,332.499,616.539,682.146,0,0,4.18562,442.031,-1058.87,8205.43,4.14556,0,1,14.5197,12.9923,74.7816
22,0,0,0,22,3,0,32066.9,13796.5,18270.4,0,0,24.7432,-68.8502,-86.2541,31391,13298.4,12701.2,86.2541,0,1031.11,718.677,806.306,0,0,51.5798,2099.6,-1914.36,14883,0.443632,0,1,2.71584,2.62452,11.0685
23,0,0,0,23,1,0,994.184,519.75,474.434,0,0,391.721,-157.733,277.45,658.995,15892.1,10914.9,-277.45,0,28.025,160.33,178.337,0,0,0.528638,146.394,-772.257,160.538,43.3082,0,1,53.0238,47.6125,175.046
23,0,0,0,23,2,0,2734.32,1208.56,1525.76,0,0,-32.7338,17.1706,-44.0573,2321.32,7237.1,17451,44.0573,0,75.827,380.53,418.147,0,0,2.29967,170.482,-870.249,217.412,14.0032,0,1,23.1313,22.266,88.6125
23,0,0,0,23,2,0,6328.8,4219.25,2109.55,0,0,41.364,-70.9255,392.482,8345.9,8939.43,15170.5,-392.482,0,310.886,409.459,460.358,0,0,1.07166,309.052,-957.087,451.785,3.64428,0,1,7.76567,7.99507,32.8882
23,0,0,0,23,3,0,42775.7,19903,22872.7,0,0,1.07403,29.6332,47.698,57118.3,8683.65,16352.9,-47.698,0,1849.5,642.274,712.162,0,0,43.1049,2207.43,-1944.73,1,0.296056,0,1,1.62914,1.57121,6.2944
24,0,0,0,24,1,0,1103.43,608,495.43,0,0,132.399,-31.2039,134.021,705.146,16743.6,10689.7,-134.021,0,23.2375,150.77,166.868,0,0,0.699397,143.061,-763.602,154.378,34.3184,0,1,49.0185,47.8774,175.905
24,0,0,0,24,1,0,965.102,493.667,471.435,0,0,354.825,-48.2703,-382.818,866.793,17606.8,10410.7,382.818,0,34.4633,139.996,146.748,0,0,1.68148,112.074,-738.888,135.328,40.2106,0,1,41.7603,34.3005,187.207
24,0,0,0,24,1,0,1758.22,624.667,1133.55,0,0,22.0409,74.0137,-418.852,1468.14,7971.85,17196.7,418.852,0,53.7377,192.667,214.889,0,0,0.864891,176.297,-806.352,206.313,18.3982,0,1,28.8195,27.1168,155.641
24,0,0,0,24,1,0,1750.36,663.25,1087.11,0,0,-44.7427,-55.4203,-220.29,1302.43,11690.2,11108.7,220.29,0,44.6119,183.865,209.586,0,0,0.948427,188.564,-807.685,233.147,18.0783,0,1,29.0602,27.5372,128.178
24,0,0,0,24,1,0,3503.96,1843.22,1660.74,0,0,72.4671,31.2731,193.823,4212.77,9697.84,14476.2,-193.823,0,139.512,200.193,221.734,0,0,1.95593,296.122,-872.624,433.49,6.1059,0,1,10.3601,10.1909,37.6136
25,0,0,0,25,1,0,1255.66,781.889,473.77,0,0,122.202,-89.2034,241,836.995,12312.7,10649,-241,0,28.9377,180.195,202.089,0,0,1.16195,139.158,-780.596,149.702,31.4487,0,1,45.5052,45.4827,167.213
25,0,0,0,25,1,0,1434.43,828.666,605.768,0,0,-74.8992,6.13418,444.936,1074.15,7476.65,17363.3,-444.936,0,41.9355,191.462,211.75,0,0,1.02196,180.862,-806.902,175.854,25.9353,0,1,39.8807,40.4615,182.023
25,0,0,0,25,3,0,8127.64,3322.75,4804.89,0,0,88.9193,49.2373,-2.62619,5900.36,10273.5,13964.7,2.62619,0,189.882,602.017,694.361,0,0,6.44645,471.379,-1072.81,514.253,3.10307,0,1,11.9592,11.5268,44.3702
25,0,0,0,25,3,0,22702.7,11894.8,10807.9,0,0,80.8691,-13.8713,135.935,29627.2,9097.3,15705.6,-135.935,0,969.628,645.33,724.272,0,0,17.9405,1310.81,-1564.07,3229.96,0.681933,0,1,2.85027,2.78494,10.5857
25,0,0,0,25,3,0,37044.7,14065.3,22979.3,0,0,87.7171,82.5807,-197.361,35074,13334.1,12747.1,197.361,0,1159.64,690.133,774.214,0,0,35.2487,1944.13,-1843.12,4559.32,0.362711,0,1,2.49879,2.38297,10.8944
26,0,0,0,26,1,0,1087.62,619.278,468.338,0,0,60.272,-52.8625,-164.696,617.864,12078.6,10612.7,164.696,0,20.4494,183.989,207.568,0,0,1.16638,140.4,-783.197,143.819,41.3261,0,1,59.8138,57.603,250.869
26,0,0,0,26,1,0,1103.24,556.222,547.014,0,0,253.392,45.2054,-572.784,811.694,14846.2,9330.34,572.784,0,33.9392,165.79,185.124,0,0,1.04512,128.145,-766.72,140.988,37.0119,0,1,53.9867,49.7895,310.091
26,0,0,0,26,3,0,2893.7,1602.89,1290.82,0,0,-43.7909,14.7944,-101.696,2337.8,7248.16,17650.7,101.696,0,77.1079,578.478,629.729,0,0,1.49941,204.289,-928.02,236.214,17.5,0,1,27.713,26.6523,110.893
26,0,0,0,26,3,0,2668.52,1447.5,1221.02,0,0,37.9967,66.5173,-6.57902,2177.04,14864.2,11184.1,6.57902,0,70.1528,525.332,582.663,0,0,5.69987,170.83,-902.733,6873.65,18.8844,0,1,29.0845,28.147,108.095
26,0,0,0,26,3,0,4739.59,2186.22,2553.36,0,0,2.57448,-8.24105,-116.504,4485.65,7596.56,14910.4,116.504,0,147.02,566.737,628.258,0,0,2.58617,276.895,-964.41,342.351,7.24782,0,1,14.7427,14.1929,59.5519
27,0,0,0,27,2,0,2233.11,1151.92,1081.19,0,0,-76.3382,205.712,-663.987,1819.48,6787.26,18249.3,663.987,0,86.2101,379.065,406.256,0,0,12.1432,214.723,-890.996,2742.26,19.7791,0,1,39.5196,36.1828,216.011
28,0,0,0,28,1,0,1187.27,498.417,688.849,0,0,108.481,-60.5798,-275.277,647.577,14004.2,10127,275.277,0,22.188,171.279,193.616,0,0,0.682706,165.127,-788.587,161.575,33.4939,0,1,57.5016,53.7512,267.309
28,0,0,0,28,1,0,1079.28,588.75,490.531,0,0,180.193,-33.2198,-26.8255,673.687,17781.4,10297,26.8255,0,22.0702,143.392,150.26,0,0,0.667373,139.455,-754.479,161.332,33.6728,0,1,47.8853,46.0699,181.346
28,0,0,0,28,1,0,1729.2,655.666,1073.53,0,0,-290.279,-377.084,-66.2597,1222.79,9961.9,13897.6,66.2597,0,73.9868,200.118,225.457,0,0,1.93426,240.072,-842.103,256.809,19.517,0,1,29.4995,32.9668,82.6094
28,0,0,0,28,1,0,4189.56,1602.33,2587.23,0,0,66.7154,-22.1349,-248.994,4093.41,10394.4,14036.1,248.994,0,138.064,199.173,229.021,0,0,3.00662,306.181,-882.574,453.936,4.67642,0,1,10.5823,9.97097,47.6942
28,0,0,0,28,3,0,11171.6,6067.33,5104.31,0,0,-3.92868,-15.2529,343.791,12710.7,8688.65,14917.4,-343.791,0,455.155,629.923,715,0,0,10.7769,697.708,-1202.48,1039.03,1.91412,0,1,6.3006,6.34291,25.0141
28,0,0,0,28,3,0,29782.7,11946.3,17836.4,0,0,93.3771,-63.0857,-85.2238,27884.7,13328.5,12695.4,85.2238,0,912.071,678.773,765.992,0,0,34.2246,2080.9,-1901.43,7024.59,0.480777,0,1,2.96171,2.85642,11.9964
28,0,0,0,28,3,0,25922.6,13302.8,12619.8,0,0,91.5978,-58.4824,122.47,31458.3,9086.57,15750.2,-122.47,0,1035.01,686.318,759.162,0,0,26.4188,1564.86,-1664.46,5590.71,0.57999,0,1,2.73958,2.67491,10.2052
29,0,0,0,29,1,0,1400.86,620.194,780.67,0,0,36.3461,-103.853,44.7517,893.675,12201.2,10565,-44.7517,0,29.4812,182.488,204.106,0,0,1.10118,158.444,-790.79,177.744,26.1911,0,1,41.4628,40.7353,150.767
29,0,0,0,29,1,0,2097.05,1066.53,1030.52,0,0,-39.9491,-28.008,57.5207,2204.37,7540.39,14930.2,-57.5207,0,72.3735,187.482,203.111,0,0,1.68992,184.24,-808.293,260.788,13.2955,0,1,17.7116,17.1077,64.381
29,0,0,0,29,1,0,14085.6,6805.33,7280.27,0,0,4.96441,4.27105,89.8755,17522.1,8679.76,16378.3,-89.8755,0,569.855,240.276,270.899,0,0,8.78255,1646.25,-1644.27,3687.73,0.931269,0,1,3.15306,3.05628,11.9657
29,0,0,0,29,1,0,733.673,350.111,383.562,0,0,275.417,-70.8753,-356.281,467.438,17291.4,10235.9,356.281,0,17.3306,145.752,158.369,0,0,0.430857,104.59,-739.796,109.087,68.6206,0,1,73.9196,66.6385,359.08
29,0,0,0,29,1,0,3842.06,1747.44,2094.61,0,0,12.5534,-47.5978,-542.354,3506.56,10349.9,13864.2,542.354,0,142.219,210.044,237.994,0,0,3.8975,366.064,-911.046,417.037,5.46934,0,1,14.1422,13.5031,81.3569
29,0,0,0,29,2,0,2091.6,818.833,1272.76,0,0,-35.8867,37.3973,-309.6,1638.6,6845.5,18220.3,309.6,0,57.3771,378.936,411.121,0,0,0.836524,173.744,-870.66,213.298,22.3396,0,1,33.4013,31.1534,163.498
29,0,0,0,29,2,0,1515.26,707.222,808.035,0,0,312.739,-34.4381,-83.5666,959.254,17648.8,10890.3,83.5666,0,33.515,287.525,303.27,0,0,8.3235,138.293,-823.073,1937.05,31.639,0,1,47.5164,42.9671,176.752
29,0,0,0,29,3,0,3582.86,1658.95,1923.92,0,0,155.55,31.6193,168.265,3080.31,14746.6,11219,-168.265,0,102.189,521.479,576.105,0,0,3.00001,207.72,-917.756,229.235,11.077,0,1,21.1677,20.7108,76.009
29,0,0,0,29,2,0,2526.61,1439,1087.61,0,0,-155.397,136.47,285.592,2416.32,7359.77,17430.4,-285.592,0,90.3037,390.555,428.454,0,0,2.18732,187.336,-881.123,2835.93,16.4033,0,1,24.2965,22.5871,84.7088
30,0,0,0,30,1,0,940.67,535.167,405.503,0,0,134.935,-69.5856,2.06734,592.628,16839.7,10530.7,-2.06734,0,19.3968,150.985,164.996,0,0,0.422257,120.443,-751.721,149.419,45.2917,0,1,56.2649,54.6758,208.443
30,0,0,0,30,1,0,6102.98,2438.33,3664.65,0,0,7.76395,37.1622,-236.177,6389.3,8676.96,16740.1,236.177,0,215.067,218.95,236.193,0,0,2.55342,578.281,-1032.83,937.579,2.76749,0,1,7.17578,6.75293,32.4476
30,0,0,0,30,3,0,3220.54,1369.83,1850.71,0,0,17.1231,-104.339,30.768,1954.03,9358.43,14414.4,-30.768,0,64.5396,617.278,698.556,0,0,1.31952,389.434,-1031.22,390.236,15.4377,0,1,34.6436,33.9053,126.006
30,0,0,0,30,2,0,7591.2,3925.86,3665.34,0,0,99.1502,3.71488,171.29,8328.94,9967.23,13911.6,-171.29,0,274.862,408.396,459.024,0,0,7.4932,333.823,-967.633,615.328,2.73811,0,1,7.44304,7.29873,27.0188
30,0,0,0,30,3,0,2670.67,1374.39,1296.28,0,0,31.914,25.6143,-495.073,2038.76,14870.3,9251.25,495.073,0,78.453,509.082,561.309,0,0,3.28436,206.754,-917.493,227.043,18.3405,0,1,34.4709,32.5981,202.678
31,0,0,0,31,1,0,1270.17,613.556,656.614,0,0,23.2985,23.1065,-632.37,1043.32,11819.5,10832.8,632.37,0,45.1458,184.041,205.394,0,0,0.190081,163.97,-793.78,172.815,31.2593,0,1,48.5796,44.5232,286.635
31,0,0,0,31,3,0,2723.3,1080.78,1642.52,0,0,-69.7682,35.8477,-514.861,2927.17,6583.31,17925.7,514.861,0,117.82,560.099,611.207,0,0,3.35708,182.518,-914.883,214.38,19.0486,0,1,25.0894,23.5974,145.528
31,0,0,0,31,3,0,4012.04,1683.14,2328.9,0,0,46.3882,-43.6001,80.7792,4070.88,7552.74,14945.8,-80.7792,0,132.59,559.632,622.141,0,0,1.61716,227.006,-938.606,285.176,9.60186,0,1,16.4259,16.0014,59.329
31,0,0,0,31,3,0,22627.6,10942.5,11685.1,0,0,-15.4156,-47.3315,62.9779,27591.1,8700.14,16429.9,-62.9779,0,903.972,688.085,765.604,0,0,13.521,2552.71,-2193.91,6630.47,0.701285,0,1,3.04024,2.93946,11.373
31,0,0,0,31,3,0,8521.71,4776.55,3745.16,0,0,-49.5421,-133.691,414.453,10351.2,8832.95,15134.6,-414.453,0,407.254,600.756,689.133,0,0,13.455,350.54,-1013.36,4192.58,2.86608,0,1,7.40325,7.66845,32.2716
31,0,0,0,31,2,0,28356.7,12118.9,16237.8,0,0,104.812,-30.7605,-118.357,24943.7,13317,12761.8,118.357,0,814.996,479.45,545.283,0,0,33.8992,2032.82,-1850.7,8592.69,0.462024,0,1,2.89918,2.78558,11.9814
32,0,0,0,32,1,0,1347.9,574.667,773.231,0,0,25.8637,-130.779,-229.987,783.054,13297.3,10986.7,229.987,0,27.1397,180.621,204.165,0,0,0.780501,195.893,-807.479,215.308,27.9072,0,1,46.7811,45.0153,209.312
32,0,0,0,32,1,0,1520,794.833,725.166,0,0,-122.122,-51.6383,-21.5189,1158.42,7326.49,17519.8,21.5189,0,39.506,192.5,208.894,0,0,1.66322,183.885,-808.124,185.167,23.3812,0,1,32.6891,30.5491,119.941
32,0,0,0,32,3,0,5369.61,2605.92,2763.7,0,0,-65.27,15.2107,49.1983,5008.08,9934.27,13801.4,-49.1983,0,164.956,604.842,675.921,0,0,7.20376,223.901,-945.396,8469.53,6.14714,0,1,13.908,13.3445,50.1105
32,0,0,0,32,3,0,3401.97,1895.25,1506.72,0,0,62.6347,-67.8398,300.019,2759.82,14740.9,11219.8,-300.019,0,97.0399,514.176,577.824,0,0,23.7254,147.026,-889.523,8196.23,12.0852,0,1,23.8879,24.0319,92.006
33,0,0,0,33,1,0,1054.26,519.444,534.819,0,0,346.497,-194.339,-655.939,737.274,15937.4,11050.2,655.939,0,38.4666,159.213,176.403,0,0,0.617581,129.995,-762.443,149.536,38.762,0,1,67.1663,57.8269,295.144
33,0,0,0,33,1,0,1364.19,555.222,808.965,0,0,-42.0818,-72.1968,21.4018,1067.61,9121.56,14283.6,-21.4018,0,35.3163,197.465,220.962,0,0,1.25684,164.885,-802.347,154.977,29.1121,0,1,36.1922,35.0109,132.544
33,0,0,0,33,2,0,2073.73,986.889,1086.84,0,0,81.1378,-50.5732,-328.162,1581.18,14821.1,9327.43,328.162,0,55.3199,333.573,370.115,0,0,1.88323,180.521,-862.7,181.146,20.7015,0,1,33.2721,31.1151,164.485
33,0,0,0,33,3,0,40170.7,17746.2,22424.5,0,0,63.6444,103.995,-17.2122,42762.9,13259.5,12824.4,17.2122,0,1379.98,725.163,801.923,0,0,31.9466,3582.68,-2703.02,1,0.330814,0,1,2.11517,2.04938,8.35886
34,0,0,0,34,2,0,2013.95,996.917,1017.03,0,0,99.251,-110.637,85.6904,1701.49,12237,10670.5,-85.6904,0,56.5035,359.571,404.371,0,0,1.18502,140.281,-850.865,162.199,23.2623,0,1,30.8045,30.2733,110.827
34,0,0,0,34,2,0,2586.67,1247.89,1338.78,0,0,-40.0486,1.47816,3.06064,2206.27,7244.42,17466.7,-3.06064,0,72.129,378.88,414.877,0,0,3.26094,177.06,-873.583,198.81,15.3653,0,1,24.3462,23.5013,89.932
34,0,0,0,34,2,0,3048.06,1092.83,1955.22,0,0,-61.7574,12.5619,-355.821,2824.25,7858.27,16468.7,355.821,0,102.257,387.485,428.45,0,0,2.79872,193.287,-884.613,231.931,11.7727,0,1,20.1777,18.8904,101.58
34,0,0,0,34,2,0,9087.82,3655.25,5432.57,0,0,-15.5119,88.6579,-229.633,8833.85,8700.23,16491.3,229.633,0,298.514,428.089,479.863,0,0,7.29688,1017.28,-1342.69,1580.32,2.13191,0,1,7.04393,6.65994,31.5102
34,0,0,0,34,3,0,21268.5,9922.33,11346.2,0,0,28.1228,-3.75075,-12.9684,23577.9,9051.36,15892.8,12.9684,0,762.258,656.735,728.422,0,0,15.0407,1102.18,-1407.03,2769.57,0.750206,0,1,3.40173,3.29181,13.1317
34,0,0,0,34,3,0,5045.9,2812.83,2233.07,0,0,-91.1315,-201.381,535.418,6488.7,8874.54,15202.3,-535.418,0,298.539,599.805,686.557,0,0,3.51973,332.887,-1002.18,397.76,6.85772,0,1,11.9741,13.1265,60.2872
35,0,0,0,35,1,0,1430.99,657.806,773.189,0,0,-33.6974,8.72011,-513.529,1433.08,6547.24,17952.9,513.529,0,56.9399,182.033,198.306,0,0,1.11216,150.451,-787.227,184.533,24.9517,0,1,29.7188,28.1873,173.335
35,0,0,0,35,1,0,2317.08,1081.5,1235.58,0,0,-18.0077,-35.333,-365.075,1593.72,10380.5,14049.3,365.075,0,57.5158,197.505,223.874,0,0,1.23844,251.645,-847.57,265.612,11.8371,0,1,26.0754,24.4607,131.83
35,0,0,0,35,3,0,2276.79,1144.95,1131.84,0,0,6.25067,-51.6236,262.571,2328.97,14797.2,11203.6,-262.571,0,80.2691,524.084,585.033,0,0,13.5112,174.736,-904.786,8142.63,25.2378,0,1,28.3797,28.1483,105.092
36,0,0,0,36,1,0,906.242,534,372.242,0,0,364.268,-43.3718,-9.44007,544.682,17498.6,10208.4,9.44007,0,19.9878,143.079,152.608,0,0,0.558303,131.968,-752.161,149.405,45.9829,0,1,60.7777,52.2555,200.848
36,0,0,0,36,1,0,1393.48,871.555,521.921,0,0,31.6584,-50.2944,215.369,1079.69,9343.89,14360.3,-215.369,0,36.4004,195.157,219.237,0,0,1.23055,193.089,-816.046,214.074,27.8385,0,1,37.1872,36.7654,135.158
36,0,0,0,36,1,0,1635.09,791.861,843.228,0,0,34.4577,10.2769,-316.923,1206.42,10031.9,13806.3,316.923,0,41.7997,198.179,224.583,0,0,1.80428,197.611,-821.517,203.538,21.3859,0,1,34.095,32.0034,165.869
36,0,0,0,36,1,0,5715.37,2323.78,3391.59,0,0,52.8379,53.3982,-73.1471,4940.15,8434.5,16625.2,73.1471,0,159.633,239.295,285.098,0,0,5.41351,652.848,-1078.76,838.954,3.24605,0,1,9.42542,9.07698,37.1251
36,0,0,0,36,2,0,29295.6,12817.3,16478.2,0,0,-5.84493,42.5495,-41.3147,27003.5,13329,12787.2,41.3147,0,876.115,517.423,567.604,0,0,23.6794,2639.45,-2191.36,8555.79,0.45036,0,1,2.77122,2.65662,11.0215
37,0,0,0,37,1,0,1157.76,674,483.764,0,0,1.84234,-38.2879,-185.068,697.694,12235.7,10696.8,185.068,0,23.3069,182.763,204.023,0,0,0.772892,181.683,-801.508,201.454,36.6285,0,1,52.8956,50.5423,226.176
37,0,0,0,37,1,0,1177.25,664,513.246,0,0,347.983,44.3346,90.4297,636.861,17613.6,10318.1,-90.4297,0,22.9231,142.892,150.898,0,0,1.1733,176.448,-772.921,171.461,28.9845,0,1,52.1613,46.5295,171.466
37,0,0,0,37,1,0,1325.5,708.778,616.725,0,0,161.157,54.7036,-294.326,721.81,15431.9,10899.9,294.326,0,24.7292,169.807,187.824,0,0,0.799626,182.823,-794.528,196.016,27.229,0,1,51.8025,48.1564,246.879
37,0,0,0,37,2,0,1871.53,898.111,973.423,0,0,201.426,-137.775,59.8547,1407.69,14602.1,9414.63,-59.8547,0,47.9973,337.393,380.17,0,0,2.01812,168.333,-858.27,181.797,25.2459,0,1,35.1116,34.4067,126.721
37,0,0,0,37,2,0,14716.5,7525.5,7190.99,0,0,114.003,9.53737,47.9403,13284.6,9261.55,15780.9,-47.9403,0,429.417,491.981,530.813,0,0,10.997,1636.79,-1671.38,2133.32,1.11373,0,1,5.08555,4.93721,18.8374
37,0,0,0,37,2,0,12924.6,5267.47,7657.11,0,0,-1.35583,-56.7648,-417.831,13367.9,8686.08,16340.6,417.831,0,497.997,477.434,527.437,0,0,23.2653,1965.9,-1838.49,6956.52,1.33065,0,1,5.36112,5.04522,27.6884
37,0,0,0,37,2,0,5372.77,2609.22,2763.55,0,0,98.8397,-63.8852,173.934,3902.21,10164.9,13880.5,-173.934,0,130.31,400.868,461.553,0,0,17.9735,381.797,-987.518,3531.84,4.71288,0,1,14.9661,14.6931,54.2847
38,0,0,0,38,1,0,1131.91,654,477.911,0,0,231.508,41.6222,399.182,822.067,15953.7,10616.9,-399.182,0,31.3539,160.058,178.185,0,0,0.822422,151.563,-774.548,172.429,34.4036,0,1,45.6121,46.1795,195.797
38,0,0,0,38,1,0,1404.01,721.666,682.343,0,0,-95.0521,-167.39,-91.216,861.846,9470.6,13194.5,91.216,0,30.4201,188.273,206.562,0,0,0.450052,152.359,-789.839,179.409,26.5099,0,1,41.2755,40.3499,161.705
38,0,0,0,38,1,0,1315.75,710.666,605.083,0,0,-97.8531,184.472,-411.218,730.933,7400.91,17283.7,411.218,0,28.2721,194.172,208.546,0,0,1.16169,180.436,-805.541,190.932,30.157,0,1,53.6687,50.1973,286.131
38,0,0,0,38,1,0,974.638,459.056,515.583,0,0,44.9366,9.85212,-341.564,515.547,14857.3,11240.8,341.564,0,18.0488,174.248,189.988,0,0,0.159328,138.557,-775.155,168.092,47.5318,0,1,72.9611,68.6475,370.702
38,0,0,0,38,1,0,1113.47,572.916,540.558,0,0,266.042,12.4931,-233.982,698.062,17202.1,10646,233.982,0,24.2247,147.085,159.258,0,0,1.13762,147.539,-761.028,159.532,32.8952,0,1,48.3895,44.3259,211.574
38,0,0,0,38,2,0,2314.7,1041.5,1273.2,0,0,79.2696,-118.473,-101.813,1548.77,12059.6,10579.6,101.813,0,51.5959,364.832,403.703,0,0,4.03381,199.731,-879.249,2445.76,18.2366,0,1,32.9964,32.2382,132.175
38,0,0,0,38,2,0,2440.45,992.751,1447.7,0,0,17.1364,-24.4182,-149.826,2153.07,7581.99,14926.6,149.826,0,70.9935,369.488,408.814,0,0,1.60168,189.299,-876.577,202.634,16.7687,0,1,24.502,23.5684,101.725
38,0,0,0,38,3,0,41640.5,17564.4,24076,0,0,77.37,-12.3268,-45.0304,37874.7,13443.2,12743.3,45.0304,0,1224.48,706.35,801.962,0,0,53.8107,2677.14,-2200.85,9511.48,0.314838,0,1,2.33063,2.24913,9.27892
39,0,0,0,39,1,0,1357.15,757.75,599.401,0,0,-33.0844,-192.25,281.357,789.36,9309.94,14403.6,-281.357,0,29.4115,199.244,224.815,0,0,0.521552,204.63,-822.749,208.575,29.6735,0,1,48.887,50.8609,184.023
39,0,0,0,39,1,0,1407.45,738.388,669.063,0,0,152.972,-180.804,91.9076,881.117,14650.5,9260.28,-91.9076,0,30.5732,168.041,186.85,0,0,1.12072,160.016,-783.127,170.57,24.407,0,1,39.1969,39.8086,141.541
39,0,0,0,39,1,0,990.811,502.472,488.339,0,0,230.747,3.6731,-55.7966,719.722,15263.6,9174.5,55.7966,0,23.8561,164.657,181.778,0,0,1.27221,156.564,-778.837,173.093,44.3557,0,1,48.465,46.3058,185.355
39,0,0,0,39,1,0,1419.38,834.389,584.992,0,0,-13.5915,103.224,-266.92,800.046,6724.51,18253.1,266.92,0,27.4206,187.345,200.588,0,0,0.0839948,203.402,-812.18,198.273,25.6839,0,1,47.4361,44.5059,224.087
39,0,0,0,39,1,0,3210.77,1804.33,1406.44,0,0,46.8611,-7.31836,147.831,3266.04,9920.83,13725.2,-147.831,0,107.075,201.301,222.516,0,0,3.01212,186.721,-818.252,279.373,7.01856,0,1,12.9797,12.7347,47.0713
39,0,0,0,39,3,0,20930.5,9395.86,11534.6,0,0,29.0362,-95.299,14.0964,22529.6,9149.13,15787,-14.0964,0,740.898,667.831,740.318,0,0,34.2099,913.363,-1307.54,13326.4,0.772432,0,1,3.52409,3.44804,13.4215
39,0,0,0,39,3,0,19421.1,8142.83,11278.2,0,0,-80.2061,35.2938,-296.351,18173.5,8666.24,16445.9,296.351,0,643.294,664.744,730.518,0,0,18.3345,1481.78,-1601.83,11699.3,0.85567,0,1,4.43703,4.09359,20.6726
40,0,0,0,40,2,0,11848.7,6341.58,5507.15,0,0,6.62401,59.8598,155.532,15278.8,9961.07,13855.4,-155.532,0,501.924,408.837,453.202,0,0,13.7969,362.338,-990.433,1236.74,1.40995,0,1,4.30654,4.19287,15.8101
40,0,0,0,40,3,0,7485.43,4366.25,3119.18,0,0,49.698,-57.9973,433.795,9025.04,8832.4,15157.6,-433.795,0,344.61,603.321,688.628,0,0,1.94898,407.525,-1042.47,469.729,3.54196,0,1,8.6877,9.01782,39.737
41,0,0,0,41,1,0,1271.57,630.5,641.067,0,0,-15.6578,-151.338,-312.121,868.902,11957.1,10711.2,312.121,0,31.7463,183.346,203.946,0,0,0.71221,183.677,-803.357,186.016,31.0706,0,1,42.7884,40.9464,206.866
41,0,0,0,41,1,0,1130.99,528.055,602.939,0,0,191.014,-25.312,-345.906,589.917,16783.7,10782.5,345.906,0,20.9002,152.946,166.578,0,0,0.273345,133.528,-759.765,141.395,33.0261,0,1,60.2928,55.937,301.434
41,0,0,0,41,1,0,1642.22,679,963.216,0,0,-106.994,38.0695,-320.693,1344.37,8002.19,16443.2,320.693,0,48.7917,189.578,208.729,0,0,1.37957,185.14,-808.525,212.199,20.346,0,1,29.2111,26.794,139.936
41,0,0,0,41,2,0,2860.4,1348,1512.4,0,0,70.5836,-22.4848,46.3933,1912.07,7331.17,17490.6,-46.3933,0,61.8746,380.572,417.445,0,0,12.8296,205.088,-887.588,2793.88,12.9355,0,1,28.3819,27.5937,102.583
41,0,0,0,41,3,0,42077.9,18514.7,23563.2,0,0,40.0564,19.3807,-52.0999,37148.3,13381.8,12810.3,52.0999,0,1200.12,742.516,840.768,0,0,49.6955,2812.87,-2325.73,9646.93,0.314855,0,1,2.40883,2.32388,9.6266
42,0,0,0,42,1,0,1270.6,541.667,728.936,0,0,342.668,55.3009,159.397,722.425,16434.6,10701.9,-159.397,0,26.2632,156.451,168.893,0,0,1.50479,161.428,-773.665,178.27,27.3514,0,1,48.5001,44.0961,161.366
42,0,0,0,42,1,0,2035.15,971.305,1063.84,0,0,-19.1208,-32.3353,41.3094,1382.67,7519.56,14934.5,-41.3094,0,45.1685,180.936,200.569,0,0,0.556507,210.885,-818.42,206.686,13.7532,0,1,27.3439,26.414,99.3404
42,0,0,0,42,1,0,1913.35,942.25,971.103,0,0,-72.6588,54.9122,-562.168,1430.1,7770.48,16426.3,562.168,0,59.8281,189.238,209.03,0,0,1.96614,188.63,-809.62,218.172,15.6935,0,1,31.7334,29.8875,185.839
42,0,0,0,42,1,0,1382.83,774.194,608.638,0,0,230.395,-94.2642,33.089,799.456,14869.2,11246.2,-33.089,0,27.005,178.811,197.257,0,0,1.31465,177.114,-798.351,172.746,26.2542,0,1,45.0732,43.6392,163.588
42,0,0,0,42,1,0,1310.95,551.778,759.175,0,0,311.364,-350.845,-619.334,1263.72,8768.12,14858.3,619.334,0,76.9342,200.191,227.752,0,0,1.43205,194.391,-819.694,219.295,31.7609,0,1,38.8407,49.2029,171.399
42,0,0,0,42,3,0,2787.16,1295.33,1491.83,0,0,153.279,-62.3251,-617.611,2145.06,14748.9,9339.19,617.611,0,92.5737,503.779,558.426,0,0,2.5844,169.799,-897.195,180.412,16.8771,0,1,37.1757,34.6101,218.215
42,0,0,0,42,3,0,13873.6,5692.08,8181.54,0,0,11.5636,43.5274,-208.635,15854.1,8673.16,16635.1,208.635,0,528.641,612.95,673.341,0,0,10.2952,545.957,-1113.71,1264.23,1.34585,0,1,4.749,4.50624,20.905
42,0,0,0,42,2,0,7109.21,3710.89,3398.32,0,0,-12.3973,-49.4074,170.565,8303.99,9980.09,13767.3,-170.565,0,277.236,402.414,454.216,0,0,6.29835,267.498,-931.865,530.677,3.0097,0,1,7.37522,7.2021,26.8589
43,0,0,0,43,1,0,1347.81,650.667,697.14,0,0,-84.1421,-34.4126,-1.87637,890.785,7288.51,17305.2,1.87637,0,29.6901,186.706,205.673,0,0,0.850312,170.792,-798.355,180.027,28.3364,0,1,42.0247,39.9064,153.841
