image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
157,0,0,0,157,1,0,1086.37,469,617.371,0,0,141.491,171.45,-644.944,823.954,3707.42,2986.63,644.944,0,35.4596,163.142,178.771,0,0,0.420213,124.334,-762.607,155.536,31.2354,0,1,53.7613,54.4812,338.702
157,0,0,0,157,3,0,7457.12,3606.55,3850.56,0,0,114.708,-52.3492,79.8224,7379.82,1957.78,11105.6,-79.8224,0,235.131,530.165,582.648,0,0,23.4606,349.957,-994.235,7087.95,2.77089,0,1,8.80102,8.83924,33.6383
157,0,0,0,157,2,0,2545.72,1218.33,1327.39,0,0,98.2948,75.213,-32.6585,1699.2,1085.99,11965,32.6585,0,53.2207,366.799,410.776,0,0,1.99414,185.684,-874.621,200.084,13.0317,0,1,30.4782,30.3624,118.065
158,0,0,0,158,1,0,1232.9,589.5,643.4,0,0,50.6853,-24.7781,199.215,792.4,3008.7,1406.44,-199.215,0,25.9498,165.268,177.456,0,0,0.449574,139.427,-769.781,161.785,25.1407,0,1,44.697,45.6786,167.596
158,0,0,0,158,1,0,1411.76,619.5,792.258,0,0,123.175,31.9907,-245.871,826.917,3034.91,4902.51,245.871,0,27.0604,163.592,181.216,0,0,0.964674,167.209,-784.22,193.118,20.0292,0,1,41.6192,41.4194,194.434
158,0,0,0,158,1,0,1306,721.889,584.107,0,0,203.922,-34.4986,505.323,1203.97,2559.4,626.639,-505.323,0,48.4537,160.697,170.736,0,0,2.7417,186.76,-790.252,234.792,22.2498,0,1,32.5965,35.593,167.86
158,0,0,0,158,3,0,3829.3,2268.42,1560.88,0,0,122.719,-29.8542,239.579,3685.38,3430.12,2398.41,-239.579,0,122.777,499.465,547.582,0,0,11.761,237.014,-930.104,1668.12,7.99666,0,1,17.1077,17.6031,65.6855
159,0,0,0,159,1,0,1104.51,548,556.513,0,0,169.933,21.357,29.5572,759.728,4468.5,1458.99,-29.5572,0,23.9535,146.342,153.08,0,0,0.755215,142.217,-756.654,136.035,27.57,0,1,42.567,42.4929,163.474
159,0,0,0,159,1,0,1302.84,684,618.836,0,0,69.2829,17.865,102.258,687.34,2496.66,5114.01,-102.258,0,21.7524,165.951,185.452,0,0,0.794117,209.671,-808.2,188.646,23.2675,0,1,51.332,51.5555,191.327
159,0,0,0,159,1,0,1272.49,663.666,608.821,0,0,84.5765,52.2881,-174.673,715.021,902.324,11889.2,174.673,0,22.8556,178.162,202.029,0,0,0.767154,137.781,-779.945,165.536,25.6442,0,1,50.2111,49.8628,214.984
159,0,0,0,159,1,0,1203.94,678.444,525.494,0,0,154.982,81.9337,561.886,781.62,2509.65,707.586,-561.886,0,32.0437,170.099,181.911,0,0,0.954233,155.671,-779.629,174.466,26.7063,0,1,54.133,60.9875,315.214
159,0,0,0,159,1,0,1589.72,745.333,844.385,0,0,327.221,185.671,28.7134,858.143,659.679,12545.3,-28.7134,0,29.33,180.257,193.043,0,0,1.6022,187.024,-802.324,182.295,17.3207,0,1,41.3357,39.2681,151.642
159,0,0,0,159,3,0,3009.59,1449.67,1559.93,0,0,203.115,110.518,176.156,1920.22,3744.49,3935.77,-176.156,0,62.895,490.995,533.856,0,0,4.09034,208.914,-913.199,1414.65,11.9638,0,1,31.5993,31.8655,117.046
159,0,0,0,159,3,0,3025.04,1612.47,1412.56,0,0,92.8895,-11.2632,-214.404,2210.72,2275.67,8695.98,214.404,0,71.8574,513.407,571.962,0,0,1.45709,173.369,-901.401,192.998,12.3815,0,1,27.3649,27.277,123.157
159,0,0,0,159,2,0,2160.9,1451.17,709.732,0,0,69.4655,22.1,495.002,2123.89,1904.33,9945.59,-495.002,0,82.0779,353.154,387.53,0,0,1.31772,151.762,-853.066,164.591,16.7431,0,1,27.4611,30.1185,145.037
160,0,0,0,160,1,0,1569.6,747.75,821.85,0,0,42.8773,19.9072,162.668,1017.35,549.263,12612.4,-162.668,0,32.7462,176.254,195.709,0,0,1.13,155.58,-786.131,183.729,17.6435,0,1,36.2413,36.701,134.74
160,0,0,0,160,1,0,1191.13,628.5,562.632,0,0,109.581,15.1561,-546.736,688.683,3048.5,6597.07,546.736,0,27.112,164.497,182.998,0,0,0.616401,160.179,-779.928,155.686,26.933,0,1,58.5889,58.7987,362.808
160,0,0,0,160,1,0,990.775,486.084,504.691,0,0,285.901,-160.409,-567.48,585.875,2674.8,8549.06,567.48,0,26.5781,166.377,181.275,0,0,0.675849,166.502,-783.469,176.916,37.1789,0,1,65.5868,65.4357,371.662
160,0,0,0,160,1,0,1170.25,618.834,551.415,0,0,64.5669,35.0805,93.0573,755.194,1119.71,11906.4,-93.0573,0,23.8451,178.522,202.691,0,0,0.313525,139.995,-780.216,159.743,29.7302,0,1,48.5803,48.6496,181.887
160,0,0,0,160,3,0,3731.43,1951.14,1780.29,0,0,68.7873,-58.6345,87.7851,2759.99,2595.84,650.774,-87.7851,0,88.1881,506.071,530.12,0,0,14.9689,309.919,-966.057,3016.18,8.30271,0,1,21.8777,22.0562,82.2494
160,0,0,0,160,3,0,7774.83,3749.47,4025.36,0,0,114.845,41.6516,54.9047,8256.26,1957.64,11110.3,-54.9047,0,259.218,520.314,575.101,0,0,5.27824,330.739,-984.166,581.723,2.5715,0,1,7.91376,7.88981,30.4284
161,0,0,0,161,1,0,1349,718.166,630.836,0,0,135.885,-13.2381,198.283,720.315,2923.51,5441.19,-198.283,0,23.5523,170.764,185.61,0,0,0.79555,153.905,-781.163,162.189,22.1524,0,1,50.0014,51.0669,187.825
161,0,0,0,161,1,0,1408.77,744.194,664.575,0,0,23.2177,24.314,-0.26545,924.366,3332.24,3627.22,0.26545,0,29.1026,167.288,182.703,0,0,0.778822,149.577,-777.467,163.502,20.3152,0,1,37.6693,37.5863,145.34
161,0,0,0,161,1,0,1490.95,892.25,598.699,0,0,54.3373,-3.89935,93.6178,993.287,3399.81,2372.46,-93.6178,0,31.4783,170.756,185.847,0,0,0.774677,178.223,-793.192,192.747,18.6985,0,1,35.949,36.196,134.742
161,0,0,0,161,1,0,1400.88,691.5,709.378,0,0,49.6927,46.5438,38.8839,848.595,1134.59,11500.2,-38.8839,0,26.6518,176.864,197.441,0,0,1.24032,155.185,-786.223,154.612,21.495,0,1,42.5893,42.5277,162.429
161,0,0,0,161,1,0,1015.67,437.25,578.416,0,0,16.5241,-46.1588,-509.176,635.775,1069.07,10704.7,509.176,0,24.8612,172.49,190.858,0,0,0.571149,132.203,-771.873,154.633,36.7988,0,1,61.0703,61.0882,365.936
161,0,0,0,161,1,0,1536.97,755.222,781.75,0,0,143.029,15.087,-26.2507,819.382,843.871,12518.5,26.2507,0,25.7409,177.17,199.302,0,0,0.9137,183.205,-799.972,190.729,18.4287,0,1,43.7633,43.791,170.389
161,0,0,0,161,1,0,5306.7,2183.22,3123.48,0,0,21.1091,71.1547,-99.4276,6664.28,3136.97,7626.67,99.4276,0,211.06,166.848,182.833,0,0,5.05257,255.348,-842.24,752.281,2.6348,0,1,5.93706,5.90571,24.6939
161,0,0,0,161,3,0,2996.1,1184.11,1811.99,0,0,142.157,32.5199,-363.69,2544.43,4101.51,6382.33,363.69,0,88.1,449.366,486.1,0,0,1.2619,230.608,-916.301,318.014,11.2611,0,1,23.0388,22.8717,122.831
162,0,0,0,162,1,0,1068.59,440.723,627.863,0,0,24.0417,-56.5116,-285.774,750.426,1752.38,9234.68,285.774,0,25.4704,171.695,188.729,0,0,0.478472,149.237,-780.549,130.041,33.4461,0,1,46.1339,46.0728,226.567
162,0,0,0,162,1,0,1387.9,814.75,573.15,0,0,17.1055,-52.8657,427.372,1207.32,1858,10020.6,-427.372,0,45.4075,172.858,191.877,0,0,0.300463,164.813,-789.934,157.297,21.4444,0,1,32.1894,34.6272,150.516
162,0,0,0,162,1,0,1180.63,437.583,743.046,0,0,57.2561,-12.2915,-681.118,901.003,2804.75,6032.38,681.118,0,40.3648,165.409,182.524,0,0,0.528135,181.613,-791.289,179.199,27.3781,0,1,51.6433,52.6488,329.314
162,0,0,0,162,1,0,1551.33,717.111,834.219,0,0,77.6149,-55.5736,4.51012,979.466,3376.54,2226.75,-4.51012,0,31.0462,168.447,184.849,0,0,0.185289,202.864,-804.475,215.266,17.3772,0,1,35.5529,35.6464,137.842
162,0,0,0,162,1,0,1727.39,764.75,962.643,0,0,90.074,61.5557,33.7241,1131.43,2278.49,8721.85,-33.7241,0,35.4527,169.704,189.237,0,0,1.00084,160.517,-786.058,176.339,14.6764,0,1,31.677,31.5416,120.868
162,0,0,0,162,1,0,1433.48,577.639,855.84,0,0,16.5443,122.82,-305.834,769.039,575.596,12509.5,305.834,0,25.996,180.276,198.845,0,0,0.863825,156.191,-787.853,184.314,20.8588,0,1,47.0277,46.8242,233.454
162,0,0,0,162,2,0,2100.67,1119.67,981.004,0,0,183.111,31.2301,145.607,1547.94,3863.18,3916.37,-145.607,0,49.8614,328.109,353.045,0,0,2.75505,183.731,-860.434,198.776,16.5217,0,1,32.0933,32.1902,118.39
162,0,0,0,162,3,0,6274.02,3325.11,2948.91,0,0,128.637,81.4987,236.538,6351.27,1154.33,11958.7,-236.538,0,209.696,532.958,605.382,0,0,4.4069,258.514,-951.414,366.848,3.70286,0,1,10.5697,10.8601,40.7606
163,0,0,0,163,1,0,1180.39,572.444,607.95,0,0,34.337,42.1145,-172.711,735.474,2926.36,4892.39,172.711,0,23.5917,164.263,183.603,0,0,0.16603,189.986,-795.562,200.324,27.377,0,1,46.4881,46.2567,199.862
163,0,0,0,163,1,0,1222.92,556.833,666.087,0,0,77.3498,-19.2243,-155.339,850.368,2587.28,710.054,155.339,0,27.2286,167.866,171.158,0,0,1.91833,185.25,-792.448,228.109,25.3069,0,1,39.3673,39.3421,170.557
163,0,0,0,163,1,0,1004.78,612.278,392.504,0,0,194.092,-47.104,35.6144,583.674,4543.03,1428.76,-35.6144,0,18.6713,150.844,154.392,0,0,1.39509,99.6861,-737.763,119.015,32.9219,0,1,55.1619,54.9881,211.741
163,0,0,0,163,1,0,1192.16,628.667,563.498,0,0,-11.112,-6.69509,-73.3068,832.658,1787.53,9777.01,73.3068,0,26.5356,176.822,194.636,0,0,0.423208,142.822,-779.222,148.122,28.2497,0,1,42.3199,42.1636,168.238
163,0,0,0,163,1,0,1508.72,814.472,694.248,0,0,19.0153,-28.7926,410.78,1023.28,3435.13,2397.35,-410.78,0,37.7577,169.583,186.214,0,0,0.425205,184.9,-797.7,194.545,18.2977,0,1,37.3625,39.9587,169.455
163,0,0,0,163,3,0,2811.05,1336.17,1474.88,0,0,70.8237,-61.0483,219.553,2319.87,2297.74,8647.08,-219.553,0,77.1542,516.159,578.261,0,0,24.5309,184.482,-908.427,6963.22,14.1928,0,1,27.027,27.7944,103.432
163,0,0,0,163,3,0,11873.7,5823.5,6050.25,0,0,89.9986,35.8658,96.4603,14321.2,1982.49,11116.1,-96.4603,0,452.065,527.192,576.167,0,0,9.03508,391.916,-1020.06,1098.59,1.36012,0,1,4.82389,4.82319,18.4152
164,0,0,0,164,1,0,1149.26,602.584,546.673,0,0,64.2128,33.5557,124.897,785.171,1810.9,10032.8,-124.897,0,24.9538,176.969,197.099,0,0,1.03725,163.768,-790.12,175.298,30.2675,0,1,46.6121,46.857,172.833
164,0,0,0,164,1,0,1057.36,498.389,558.971,0,0,8.84303,56.8985,-226.48,657.18,2754.48,5765.81,226.48,0,21.494,167.203,183.372,0,0,0.554264,153.778,-778.488,183.421,33.3679,0,1,52.125,51.716,237.839
164,0,0,0,164,1,0,1469.18,843.223,625.96,0,0,-46.9639,3.0227,560.376,1338.32,2020.76,7398.73,-560.376,0,56.1491,162.884,181.165,0,0,0.62073,148.43,-775.585,154.97,18.6959,0,1,31.0099,34.7343,176.568
164,0,0,0,164,2,0,2258.89,1217.11,1041.78,0,0,149.586,43.2111,87.9202,1675.9,3008.49,6569.02,-87.9202,0,52.9761,330.499,365.301,0,0,0.939976,151.013,-846.675,172.381,14.7819,0,1,29.6792,29.6905,111.578
164,0,0,0,164,3,0,3019.33,953.723,2065.61,0,0,126.776,49.4033,-420.408,3174.5,4116.89,6365.45,420.408,0,113.5,447.524,478.072,0,0,1.91263,253.614,-927.696,354.197,11.0257,0,1,19.0327,18.8912,108.772
164,0,0,0,164,2,0,2013.53,885.861,1127.67,0,0,75.092,35.0316,-435.489,1219.86,2688.23,7564.1,435.489,0,44.0963,331.26,375.584,0,0,10.8461,191.502,-867.653,2407.73,18.2858,0,1,43.222,42.9624,247.615
164,0,0,0,164,2,0,1967.7,810.666,1157.03,0,0,311.534,232.576,-538.237,1651.55,3438.69,3616.33,538.237,0,70.7152,336.612,369.739,0,0,2.36153,161.245,-853.1,182.423,19.047,0,1,33.8615,32.4792,184.484
165,0,0,0,165,1,0,1454.47,676.25,778.221,0,0,41.1888,-26.0932,-229.459,1008.43,2031.3,9895.09,229.459,0,33.133,174.284,191.457,0,0,0.63483,166.852,-789.898,163.607,19.8417,0,1,34.7958,34.764,160.617
165,0,0,0,165,1,0,1100.36,540.583,559.775,0,0,52.0966,-6.81123,-107.065,612.774,836.113,11849.6,107.065,0,19.4312,173.322,199.983,0,0,0.80673,175.052,-794.911,175.593,32.5882,0,1,57.5359,57.5713,232.971
165,0,0,0,165,1,0,1415.43,686,729.434,0,0,188.711,-7.338,-186.069,847.392,2870.68,698.168,186.069,0,27.5258,172.11,175.826,0,0,2.2984,207.541,-805.651,253.788,20.0838,0,1,39.9229,39.7276,178.396
165,0,0,0,165,1,0,1454.94,735.778,719.159,0,0,83.8084,253.002,200.531,958.085,607.022,12675.4,-200.531,0,32.6301,181.915,193.785,0,0,0.308953,198.351,-807.883,197.266,20.2167,0,1,37.5835,39.1979,140.488
166,0,0,0,166,1,0,1185.32,593,592.322,0,0,111.227,46.8291,-366.227,746.843,2948.16,6170.64,366.227,0,25.8223,168.103,186.141,0,0,0.662201,142.965,-774.66,154.97,27.5492,0,1,48.412,47.9417,256.335
166,0,0,0,166,1,0,1060.97,660.75,400.223,0,0,237.407,-7.13539,280.863,585.241,3414.12,4546.88,-280.863,0,20.3188,163.413,180.558,0,0,0.895877,143.508,-770.68,143.774,32.6942,0,1,60.4424,62.191,236.764
166,0,0,0,166,1,0,1195.37,652.166,543.203,0,0,75.0261,52.0769,-220.717,744.777,3280.43,3796.83,220.717,0,24.1364,165.447,182.545,0,0,0.416911,155.938,-780.12,157.118,26.8002,0,1,46.1565,45.9148,209.441
166,0,0,0,166,1,0,1627.8,805.583,822.215,0,0,204.802,94.7213,387.45,932.813,683.408,12636.3,-387.45,0,33.9338,179.144,196.7,0,0,0.861662,227.358,-821.674,211.318,16.716,0,1,41.7801,44.1951,180.427
166,0,0,0,166,1,0,1762.25,918,844.251,0,0,-0.00635481,-125.594,241.908,1206.66,2368.57,816.424,-241.908,0,41.9437,173.636,180.541,0,0,2.4514,243.803,-824.631,260.094,14.0881,0,1,29.5682,31.2119,112.487
166,0,0,0,166,1,0,1421.3,615,806.296,0,0,133.884,67.9068,-609.1,1020.2,951.706,11873.6,609.1,0,42.1415,178.92,198.446,0,0,0.682768,171.498,-795.036,175.66,21.0937,0,1,44.4553,44.7106,283.222
166,0,0,0,166,2,0,1921.23,874.334,1046.9,0,0,151.325,7.69141,-202.827,1357.81,2809.37,5025.5,202.827,0,43.9865,343.811,375.85,0,0,1.4445,173.863,-860.954,192.274,20.1609,0,1,36.0172,35.9933,161.39
166,0,0,0,166,3,0,2686.01,1193,1493.01,0,0,63.9787,58.6231,-322.082,1910.58,2304.58,8724.79,322.082,0,64.5674,515.588,574.551,0,0,1.19535,181.695,-905.074,212.495,15.3484,0,1,32.3968,32.2289,163.874
166,0,0,0,166,3,0,7342.38,3149.11,4193.27,0,0,109.377,44.8357,6.28987,6852.22,1963.11,11107.1,-6.28987,0,214.516,530.47,579.027,0,0,4.99972,353.032,-994.033,462.199,2.83497,0,1,9.41564,9.37404,36.5898
166,0,0,0,166,3,0,2910.78,1606.67,1304.11,0,0,136.486,11.7969,450.81,2805.26,1936,10054.6,-450.81,0,105.338,530.931,587.982,0,0,11.6183,181.987,-909.246,1684.93,13.5742,0,1,24.6692,26.6568,120.837
167,0,0,0,167,1,0,1441.76,676.278,765.485,0,0,187.687,27.3942,-34.2933,1214.29,4055.98,6387.46,34.2933,0,38.3682,147.346,159.957,0,0,1.22332,165.238,-772.061,193.376,17.889,0,1,27.1167,26.9347,106.464
167,0,0,0,167,1,0,1609.02,931.5,677.524,0,0,70.4275,85.6355,-20.7085,1137.01,620.402,12645.4,20.7085,0,35.6439,183.191,200.539,0,0,0.91491,189.769,-805.542,202.969,17.2903,0,1,32.1517,32.1659,124.811
167,0,0,0,167,1,0,1543.9,907.75,636.15,0,0,46.3771,48.4152,307.982,1296.56,3506.46,2418.83,-307.982,0,44.2781,164.736,181.287,0,0,0.576585,157.187,-780.521,169.568,17.2723,0,1,28.6014,29.8893,113.631
167,0,0,0,167,1,0,1724.04,790,934.043,0,0,148.766,8.77834,-35.6299,999.225,3502.76,3642.75,35.6299,0,31.435,166.401,181.303,0,0,1.35875,144.497,-774.377,148.315,14.426,0,1,34.6235,34.6783,135.992
167,0,0,0,167,3,0,3894.06,1931.61,1962.45,0,0,193.866,-148.369,401.973,3585.65,3062.9,839.199,-401.973,0,140.615,489.808,509.947,0,0,14.5745,351.809,-981.39,3402.39,7.5245,0,1,17.2937,19.0634,74.7786
168,0,0,0,168,1,0,1253.82,679.25,574.575,0,0,248.794,59.3311,380.666,704.15,3600.12,4480.41,-380.666,0,25.9074,159.447,175.994,0,0,0.877173,156.496,-774.133,155.32,24.0428,0,1,51.4824,53.8211,219.751
168,0,0,0,168,1,0,1313.79,645.556,668.238,0,0,29.4849,3.66534,267.202,852.379,2635.15,687.165,-267.202,0,28.6679,169.529,176.768,0,0,1.63337,177.277,-789.957,193.144,22.7205,0,1,42.7369,44.2949,163.547
168,0,0,0,168,1,0,1157.81,614.472,543.342,0,0,129.73,38.5152,112.808,638.142,2929.66,5981.58,-112.808,0,20.232,168.011,184.628,0,0,1.03001,134.765,-770.187,155.295,28.6032,0,1,55.4841,55.6489,205.974
168,0,0,0,168,1,0,1086.88,469.5,617.38,0,0,146.677,-121.136,-85.1909,595.26,2912.71,4759.57,85.1909,0,19.465,165.08,187.708,0,0,0.634412,161.76,-783.683,193.636,31.9236,0,1,55.9292,57.1778,225.898
168,0,0,0,168,1,0,1703,919.278,783.722,0,0,95.3193,118.053,266.869,1049.64,3457.52,2546.58,-266.869,0,35.1923,167.442,183.446,0,0,0.300167,183.113,-795.523,192.13,14.8085,0,1,35.0084,36.2187,135.175
168,0,0,0,168,1,0,1584.37,810.139,774.235,0,0,136.531,154.69,150.316,968.84,554.299,13069.8,-150.316,0,31.3458,181.186,191.401,0,0,0.571979,235.695,-826.654,248.407,17.3989,0,1,37.8181,38.2881,139.637
168,0,0,0,168,2,0,2855.69,1123.11,1732.58,0,0,125.754,-45.6206,-579.007,2110.68,2538.88,8039.51,579.007,0,86.7884,335.23,375.475,0,0,1.95503,215.503,-881.253,247.09,10.0297,0,1,28.1559,28.3519,172.968
169,0,0,0,169,1,0,1699.61,719.5,980.107,0,0,82.3383,4.90218,-209.28,1202.53,3371.81,2363.66,209.28,0,38.9465,171.803,186,0,0,0.670469,168.261,-789.875,178.088,15.0519,0,1,29.2008,29.1487,131.641
169,0,0,0,169,2,0,2461.46,1440,1021.46,0,0,-6.34281,-67.1904,400.89,2510.75,1881.45,9936.19,-400.89,0,93.5906,348.895,383.992,0,0,10.9715,181.924,-867.955,4760.92,13.2315,0,1,21.6305,23.1587,96.0279
169,0,0,0,169,2,0,1963.03,1091.67,871.361,0,0,-9.89416,20.0499,13.6837,1588.94,2279.76,8664.67,-13.6837,0,50.3429,340.164,382.739,0,0,2.18441,170.305,-859.263,2792.91,19.4621,0,1,31.3473,31.1875,120.074
169,0,0,0,169,3,0,4655.48,1986.11,2669.37,0,0,203.347,69.4568,-198.418,2953.57,1869.14,10983.8,198.418,0,96.1403,519.288,574.905,0,0,10.7989,316.406,-973.334,1368.88,5.91531,0,1,20.6601,20.4352,91.2252
169,0,0,0,169,3,0,3753.85,1908.31,1845.55,0,0,77.3886,43.5007,253.218,3211.67,1106.89,11996.7,-253.218,0,106.597,537.819,603.068,0,0,2.42245,216.627,-929.523,232.759,8.80492,0,1,20.5063,21.0801,79.3467
170,0,0,0,170,1,0,1193.51,576.834,616.68,0,0,-107.478,-62.6269,-230.914,657.5,1291.76,10227.7,230.914,0,22.8005,167.823,188.536,0,0,0.804217,176.851,-791.478,181.003,27.3334,0,1,51.2753,49.9273,228.936
170,0,0,0,170,1,0,1224.59,650.167,574.42,0,0,103.99,-82.8944,445.344,746.779,3054.09,4721.32,-445.344,0,28.6504,163.211,181.259,0,0,0.15801,145.648,-773.06,150.271,25.5147,0,1,50.0525,54.6218,242.5
170,0,0,0,170,1,0,1781.13,926.278,854.847,0,0,103.568,25.7807,197.337,1338.05,3547.96,2441.47,-197.337,0,43.4593,167.398,183.765,0,0,0.367217,174.939,-791.352,197.472,13.7586,0,1,27.3918,27.8147,102.615
170,0,0,0,170,1,0,1129.66,597,532.663,0,0,-115.545,-360.149,137.661,609.891,1990.65,9439.63,-137.661,0,29.6993,170.1,189.844,0,0,0.801237,179.398,-794.297,191.043,30.3046,0,1,47.9774,69.1783,163.943
171,0,0,0,171,1,0,1384.36,709.111,675.251,0,0,163.515,-46.5476,321.246,895.273,2895.88,5079.74,-321.246,0,31.3991,169.358,186.264,0,0,1.07494,181.248,-793.392,188.011,21.1603,0,1,41.0477,43.0978,165.486
171,0,0,0,171,1,0,1462.29,945.334,516.958,0,0,71.4264,66.0086,572.247,1215.44,3580.1,2598.62,-572.247,0,49.9614,170.96,182.39,0,0,0.83457,178.723,-792.882,175.064,19.2049,0,1,35.7888,40.5635,214.384
171,0,0,0,171,1,0,892.227,488.778,403.449,0,0,-235.364,216.895,489.308,599.094,2110.47,8665.21,-489.308,0,28.336,169.101,189.414,0,0,1.15732,162.613,-785.139,154.842,45.8378,0,1,66.3924,62.7957,278.789
171,0,0,0,171,2,0,1935.82,1199.83,735.988,0,0,49.0564,221.606,343.463,1426.3,2812.95,5699.79,-343.463,0,51.383,338.553,376.703,0,0,1.42908,187.189,-866.244,2515.21,19.7911,0,1,35.8501,38.607,147.828
171,0,0,0,171,2,0,1916.82,876,1040.82,0,0,104.323,-22.8601,-212.023,1657.98,2362.93,8707.58,212.023,0,53.9537,340.486,375.351,0,0,13.0131,166.9,-857.697,2564.99,20.1568,0,1,29.6267,29.5116,133.528
171,0,0,0,171,3,0,2747.29,1462.42,1284.87,0,0,133.442,39.746,318.641,2154.62,1939.05,10026.6,-318.641,0,74.048,535.325,594.809,0,0,2.23874,212.825,-924.207,220.343,15.1676,0,1,30.5668,31.9865,123.121
171,0,0,0,171,3,0,4077.1,2210.33,1866.76,0,0,10.1377,101.112,-26.4963,2879.61,878.072,12432.5,26.4963,0,90.9884,541.707,597.045,0,0,4.39485,241.879,-940.121,7518.28,7.62548,0,1,21.6823,21.6286,84.0299
172,0,0,0,172,1,0,2136.46,840.778,1295.68,0,0,104.123,4.58928,-310.339,2524.19,2461.82,2758.73,310.339,0,85.0859,167.274,185.114,0,0,2.36669,195.137,-804.396,272.764,10.2601,0,1,14.6819,14.6094,72.8493
172,0,0,0,172,1,0,1401.38,779,622.38,0,0,89.4071,128.552,-91.2738,858.02,1687.01,11319.5,91.2738,0,27.1127,179.532,195.268,0,0,0.49644,195.518,-806.876,194.199,21.5116,0,1,41.4752,41.3271,166.911
172,0,0,0,172,1,0,1286.93,627.111,659.82,0,0,-4.94393,-45.7305,387.024,849.659,3459.09,2414.29,-387.024,0,31.1374,168.023,186.909,0,0,0.211522,171.222,-789.967,164.485,23.9356,0,1,43.9272,46.6706,192.006
172,0,0,0,172,2,0,4275.09,1237,3038.09,0,0,29.5955,66.1851,-435.869,4899.71,2536.34,624.645,435.869,0,177.642,338.637,358.113,0,0,5.98705,159.401,-855.462,350.304,5.0934,0,1,11.1401,11.0848,63.5804
173,0,0,0,173,1,0,1222.66,608.472,614.189,0,0,203.808,36.3496,-276.728,972.587,4039.86,6378.5,276.728,0,32.586,153.428,165.335,0,0,0.918595,155.424,-770.021,171.416,24.2172,0,1,34.2018,33.7782,165.925
173,0,0,0,173,1,0,1286.04,712.889,573.154,0,0,25.0218,-83.6198,-269.987,725.166,2244.85,8965.72,269.987,0,24.6596,175.264,196.922,0,0,0.298273,170.133,-792.42,182.733,24.7951,0,1,48.0505,48.3748,230.735
173,0,0,0,173,1,0,1146.89,658.25,488.641,0,0,250.258,-76.0531,225.793,763.669,934.022,12017.5,-225.793,0,26.4148,178.14,200.301,0,0,1.17894,151.301,-785.605,161.797,30.6371,0,1,47.3335,48.2742,181.838
173,0,0,0,173,2,0,2646.1,1285.69,1360.41,0,0,158.819,6.34017,62.4836,2563.91,3492.71,2460.91,-62.4836,0,81.0302,334.449,370.664,0,0,2.59784,186.993,-866.436,237.663,11.3594,0,1,19.6396,19.6794,74.9519
173,0,0,0,173,2,0,1838.89,930.334,908.559,0,0,282.775,141.382,-297.304,1425.35,3763.51,3214.08,297.304,0,49.9307,330.194,358.189,0,0,1.4597,148.928,-844.348,177.753,21.056,0,1,33.8584,32.6847,163.267
174,0,0,0,174,1,0,1288.13,535.473,752.655,0,0,107.845,83.3867,-290.117,697.867,2655.47,7219.67,290.117,0,23.2102,165.975,187.375,0,0,0.280681,137.635,-770.633,152.049,23.8138,0,1,50.416,50.1809,244.832
174,0,0,0,174,1,0,1700.98,993.5,707.483,0,0,-9.888,8.9573,163.782,1154.95,1786.31,9860.04,-163.782,0,37.5291,178.985,196.396,0,0,0.561113,193.604,-805.07,202.957,15.5159,0,1,32.1328,32.4058,119.027
174,0,0,0,174,1,0,1248.79,647.472,601.315,0,0,95.5165,98.369,592.408,842.38,1483.52,11251,-592.408,0,35.3026,175.523,195.808,0,0,0.777892,168.047,-790.918,163.765,26.0487,0,1,52.9242,60.6027,332.175
174,0,0,0,174,1,0,1461.9,737.944,723.957,0,0,392.495,229.832,521.088,866.545,2370.83,5592.88,-521.088,0,41.2217,175.665,193.78,0,0,2.39826,208.951,-811.13,250.96,19.8083,0,1,48.922,47.2363,214.095
174,0,0,0,174,3,0,4628.63,2342,2286.63,0,0,64.7089,96.2847,133.562,3172.44,724.811,12634.7,-133.562,0,101.196,548.701,594.355,0,0,14.0676,246.968,-943.701,3032.45,6.15817,0,1,20.337,20.5438,75.1174
174,0,0,0,174,3,0,3996.2,2030.61,1965.59,0,0,77.8502,-19.0313,-92.6907,3154.08,2290.71,8703.75,92.6907,0,99.8244,509.673,567.658,0,0,3.8105,214.662,-921.912,1796.35,7.5835,0,1,19.2388,19.219,77.6683
175,0,0,0,175,1,0,1343.84,675.584,668.252,0,0,44.4743,-16.6492,-41.5096,829.314,2324.09,608.789,41.5096,0,26.1718,172.886,177.261,0,0,2.87898,203.962,-803.434,264.797,22.0339,0,1,41.359,41.4876,163.537
175,0,0,0,175,1,0,1516.73,821.333,695.397,0,0,65.4976,62.6887,57.1744,1069.65,3487.34,2601.94,-57.1744,0,33.6071,171.398,186.238,0,0,0.517063,172.131,-789.901,207.586,18.2021,0,1,33.4266,33.4095,126.784
175,0,0,0,175,1,0,1540.66,954.334,586.324,0,0,96.629,-3.57473,443.902,1124.32,3160.14,1385.23,-443.902,0,41.9875,172.686,183.787,0,0,0.845125,180.669,-794.765,186.483,17.6941,0,1,35.2459,37.9873,167.074
