image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
359,0,0,0,359,1,0,1427.7,685,742.697,0,0,-7.76277,-291.16,-361.89,1136.64,4744.88,11048.4,361.89,0,50.9205,148.337,162.958,0,0,0.665016,126.53,-755.446,141.304,18.3371,0,1,25.5938,32.5295,127.216
359,0,0,0,359,2,0,1851.11,921.251,929.855,0,0,223.29,-38.5306,-57.15,1354.52,9645.71,13756.4,57.15,0,43.5807,281.07,309.301,0,0,1.69029,135.737,-822.164,150.556,18.5118,0,1,32.6466,32.4122,129.626
359,0,0,0,359,3,0,1974.86,756.084,1218.78,0,0,65.1929,154.328,-201.85,1948.79,10692,15932.1,201.85,0,63.2914,418.124,454.851,0,0,0.309915,124.328,-855.445,151.682,22.3543,0,1,27.6358,27.6032,123.431
359,0,0,0,359,2,0,2143.02,795.472,1347.55,0,0,-89.2686,-27.9705,80.9582,1507.21,9168.75,14436.7,-80.9582,0,49.5345,286.626,320.977,0,0,9.3849,124.587,-818.997,3887.61,14.661,0,1,30.3382,29.8068,113.098
360,0,0,0,360,1,0,763.409,434,329.409,0,0,40.2496,31.0086,64.1282,488.127,12394.7,16252.8,-64.1282,0,15.3844,135.818,146.056,0,0,0.444791,99.5372,-730.941,97.5853,50.1885,0,1,64.1728,64.217,242.072
360,0,0,0,360,1,0,1040.2,585.5,454.702,0,0,-30.0181,-43.6016,280.274,619.815,8912.12,13761.5,-280.274,0,21.4184,142.125,156.408,0,0,0.322082,132.834,-751.84,135.553,30.4817,0,1,53.2762,55.1648,209.054
360,0,0,0,360,3,0,2090.12,830.833,1259.29,0,0,79.7588,75.0939,167.944,1252.96,10677.5,15123.2,-167.944,0,40.2759,430.625,472.685,0,0,2.56575,129.41,-860.454,1299.72,20.7398,0,1,45.512,46.0303,167.953
360,0,0,0,360,3,0,36630.9,18354.9,18276,0,0,60.1139,-53.6546,83.9744,45739.7,13855.2,18410,-83.9744,0,1459.43,428.661,464.901,0,0,37.713,995.653,-1349.13,1,0.290878,0,1,1.67159,1.68773,6.79992
361,0,0,0,361,3,0,2895.54,1544.5,1351.04,0,0,26.9333,35.6393,115.484,2107.14,9249.93,14471.8,-115.484,0,67.0601,434.304,482.101,0,0,0.601745,162.086,-879.657,176.911,11.7651,0,1,27.1642,27.2232,100.85
361,0,0,0,361,2,0,1565.29,807.528,757.757,0,0,39.848,-32.6607,86.7952,1010.82,9533.08,13750.6,-86.7952,0,32.1764,286.834,317.751,0,0,1.21399,128.003,-820.568,138.625,25.3366,0,1,45.2015,45.4056,169.941
361,0,0,0,361,3,0,31203.1,11633.8,19569.3,0,0,125.398,8.70388,-205.335,36156.9,4710.41,12031.5,205.335,0,1169.63,510.339,564.919,0,0,25.5994,1262.83,-1504.49,5142.68,0.367306,0,1,2.11829,2.11077,9.59184
361,0,0,0,361,2,0,10113.8,4603.67,5510.12,0,0,49.0156,-15.9213,-45.8955,14827.7,12583.3,14128.6,45.8955,0,467.808,257.697,269.608,0,0,7.53354,231.057,-878.014,1759.06,1.27375,0,1,3.46552,3.47246,14.3539
362,0,0,0,362,1,0,1063.26,564.222,499.034,0,0,-1.67492,-5.27736,263.956,674.547,10265.4,14611.4,-263.956,0,22.7974,144.801,159.119,0,0,0.0803748,125.925,-750.407,139.056,29.7344,0,1,49.9344,51.4946,193.245
362,0,0,0,362,1,0,1936.67,1305.44,631.224,0,0,50.8472,14.4472,599.99,2850.57,6265.31,12223.1,-599.99,0,121.025,144.06,158.385,0,0,0.590547,168.108,-778.414,239.547,10.9565,0,1,15.1849,17.4787,92.8591
362,0,0,0,362,3,0,2012.9,1111.72,901.182,0,0,79.0606,-7.2459,-199.946,1152.5,10678.1,15896.3,199.946,0,37.2805,431.824,471.537,0,0,18.1153,130.952,-861.598,6441.22,22.1989,0,1,47.2692,47.2103,210.558
363,0,0,0,363,3,0,33806.3,15967.9,17838.4,0,0,40.9979,5.02479,36.1843,42676.1,13874.3,18450,-36.1843,0,1344.11,412.199,452.832,0,0,27.221,504.771,-1083.19,5806,0.317996,0,1,1.74398,1.74484,7.19523
364,0,0,0,364,1,0,1025.38,525.778,499.606,0,0,65.3702,-56.5611,206.676,849.333,9704.94,13774.5,-206.676,0,28.0708,141.107,154.574,0,0,0.580519,110.239,-741.128,112.518,31.0315,0,1,38.7225,39.7071,146.649
364,0,0,0,364,1,0,1210.31,514.889,695.419,0,0,121.35,-254.33,-146.284,826.154,4714.46,10814.2,146.284,0,31.0326,147.385,160.573,0,0,0.524112,180.136,-779.529,178.774,24.0454,0,1,34.7176,40.9385,144.706
364,0,0,0,364,3,0,3244,1367.67,1876.34,0,0,70.8029,62.2529,-25.547,2698,9206.06,14445.2,25.547,0,84.5157,437.342,480.625,0,0,1.02293,120.362,-859.444,171.927,9.67494,0,1,20.9634,20.9137,81.5008
364,0,0,0,364,3,0,29032.5,10734.8,18297.7,0,0,32.0398,-27.3342,-210.232,34208.5,4705.08,12067.5,210.232,0,1118.1,489.451,544.979,0,0,29.4994,923.507,-1316.21,6498.69,0.397983,0,1,2.17705,2.17088,9.89753
364,0,0,0,364,2,0,2573.01,768.778,1804.23,0,0,112.521,-43.4204,-473.978,3140.96,4723.29,11195.4,473.978,0,118.448,301.789,331.376,0,0,9.89447,192.579,-861.806,2182.01,11.0485,0,1,16.5886,16.5391,97.9431
365,0,0,0,365,1,0,982.185,542.389,439.796,0,0,24.258,-102.766,444.316,934.007,3429.89,10070.5,-444.316,0,36.2946,141.631,155.011,0,0,0.223416,119.558,-745.907,141.797,33.512,0,1,37.1989,40.939,177.86
365,0,0,0,365,2,0,1888.59,855.917,1032.67,0,0,138.498,-1.76291,-136.94,1085.44,10618.7,15101.3,136.94,0,34.5727,287.822,313.496,0,0,0.42741,146.873,-829.376,150.598,18.1249,0,1,41.1004,41.1071,172.703
365,0,0,0,365,2,0,1096.7,449.111,647.591,0,0,-5.44206,95.81,-449.785,916.123,7111.12,11648.3,449.785,0,33.7605,288.662,319.214,0,0,1.29658,105.744,-809.977,1912.11,48.445,0,1,53.1228,52.8954,306.442
365,0,0,0,365,2,0,1310.66,766.306,544.356,0,0,15.8848,19.8826,-268.979,717.39,10642.6,15869.2,268.979,0,23.8605,286.305,311.827,0,0,8.47817,133.998,-821.638,3546.73,34.5578,0,1,62.0554,61.7784,298.761
366,0,0,0,366,3,0,2027.89,1047.31,980.585,0,0,99.858,-69.7126,149.02,1644.66,9473.07,13787.6,-149.02,0,53.4578,431.249,477.727,0,0,11.9772,113.258,-853.682,2871.99,22.0071,0,1,34.3291,34.8396,127.422
366,0,0,0,366,3,0,40027,19230.5,20796.5,0,0,100.278,26.8547,35.7679,43664.5,13815,18428.2,-35.7679,0,1369.18,470.945,504.825,0,0,33.2633,2678.21,-2296.79,1,0.266177,0,1,1.77973,1.77487,7.29436
367,0,0,0,367,3,0,3373.22,1386.19,1987.02,0,0,4.56969,-38.7761,-118.354,2783.67,9173.6,14447.5,118.354,0,89.4557,435.308,479.374,0,0,19.588,129.694,-863.934,5608.99,9.02324,0,1,19.9233,19.8169,82.2052
367,0,0,0,367,3,0,36198.2,13820.9,22377.3,0,0,14.256,1.67161,-188.904,40700.3,4722.86,12038.5,188.904,0,1319.19,579.059,643.213,0,0,29.8635,2301.28,-2066.87,9087.13,0.315077,0,1,1.99302,1.98252,8.88542
368,0,0,0,368,1,0,850.955,491.027,359.927,0,0,-25.42,44.7111,146.517,496.182,11966.9,16831.3,-146.517,0,16.0712,136.119,147.992,0,0,0.0319315,105.939,-733.866,117.721,41.6857,0,1,63.9442,64.0822,235.6
369,0,0,0,369,1,0,946.608,608.111,338.497,0,0,112.912,-31.1385,419.668,634.119,6992.77,11972.6,-419.668,0,23.4487,143.669,155.353,0,0,0.832876,135,-754.748,139.064,35.9527,0,1,55.3737,59.3664,254.507
369,0,0,0,369,1,0,9190.9,5497.42,3693.48,0,0,32.9774,-46.4507,356.004,13467.4,4802.83,11494.5,-356.004,0,480.526,167.868,193.039,0,0,4.96121,911.683,-1223.46,1766.89,1.28854,0,1,3.59495,3.83822,14.5405
369,0,0,0,369,3,0,36424.4,17992,18432.4,0,0,106.901,60.4554,61.4105,43055.4,13808.4,18394.6,-61.4105,0,1352.25,437.245,470.38,0,0,35.1667,1066.09,-1384.08,5832.64,0.29369,0,1,1.77064,1.76582,7.19926
370,0,0,0,370,1,0,845.627,339.278,506.35,0,0,54.1819,-5.01911,-279.339,517.18,7544.95,11255.7,279.339,0,17.2454,139.014,152.326,0,0,0.407406,99.1566,-732.992,93.2606,42.9529,0,1,60.5582,60.5878,295.646
370,0,0,0,370,1,0,1019.18,459,560.183,0,0,-5.11903,74.8877,-118.515,605.409,7702.94,12656.1,118.515,0,19.3205,142.12,154.19,0,0,0.166583,133.811,-750.733,142.023,31.4117,0,1,51.8816,51.5183,212.89
370,0,0,0,370,1,0,814.705,372.667,442.038,0,0,119.081,98.0681,221.466,491.331,11131.6,15297.6,-221.466,0,16.1318,142.011,153.515,0,0,0.720347,129.41,-748.54,112.089,46.386,0,1,67.1841,68.8655,253.2
370,0,0,0,370,1,0,3497.38,1395.17,2102.21,0,0,81.2739,-14.7249,-219.661,4726.86,3471.57,9982.42,219.661,0,154.031,143.23,150.872,0,0,2.7094,196.173,-792.808,528.704,4.41643,0,1,7.51402,7.49867,34.5683
370,0,0,0,370,1,0,1755.63,1147.22,608.411,0,0,49.5984,33.2134,563.081,2768.04,6266.56,12204.3,-563.081,0,113.265,145.261,159.218,0,0,1.29788,125.134,-757.155,212.013,12.8751,0,1,15.1343,17.0887,87.2914
370,0,0,0,370,3,0,3434.41,1331.67,2102.74,0,0,47.8857,54.1277,-254.297,3246,9228.97,14453.3,254.297,0,106.654,435.171,474.55,0,0,1.6961,143.124,-870.404,177.708,8.71736,0,1,17.3768,17.3156,82.2271
370,0,0,0,370,3,0,39353.8,15253.7,24100.1,0,0,-11.0337,55.9707,-154.836,45823.4,4748.15,12082.9,154.836,0,1474.44,533.962,592.938,0,0,22.455,2380.03,-2127.98,11475.7,0.279363,0,1,1.76572,1.74656,7.71032
371,0,0,0,371,2,0,1563.68,938.612,625.067,0,0,130.198,-11.8031,-172.959,865.511,9640.11,13927.1,172.959,0,27.8206,289.889,313.998,0,0,0.83883,152.183,-832.151,148.219,25.3702,0,1,51.3666,51.3466,223.459
372,0,0,0,372,1,0,7249.42,4342.11,2907.31,0,0,-7.97422,-2.87179,416.335,10563.2,4745.09,11549.6,-416.335,0,391.233,170.294,195.138,0,0,4.14854,1535.58,-1630.07,1653.54,1.75674,0,1,4.53337,4.84718,19.6278
372,0,0,0,372,3,0,42210.1,20761,21449.1,0,0,45.1003,35.9749,62.3239,53970.6,13771.5,18320.4,-62.3239,0,1699.53,418.011,445.523,0,0,39.7597,741.995,-1206.67,1,0.244965,0,1,1.46568,1.46378,6.03873
372,0,0,0,372,2,0,3073.63,805.499,2268.13,0,0,66.7052,-27.3689,-584.647,4713.05,3782.2,10488.5,584.647,0,193.789,293.008,312.762,0,0,2.92557,161.826,-842.987,285.586,7.97392,0,1,12.2212,12.3208,74.2268
373,0,0,0,373,1,0,875.265,442.444,432.821,0,0,55.0665,-45.3629,65.311,488.316,9616.55,13763.3,-65.311,0,15.5173,142.016,156.078,0,0,1.10565,105.615,-738.299,124.477,41.1345,0,1,65.3721,65.6612,247.97
373,0,0,0,373,3,0,48820.6,21400.6,27420,0,0,10.6281,41.4118,-63.6837,52835.1,4726.49,11998.8,63.6837,0,1669.57,572.068,630.825,0,0,31.2138,4325.23,-3198.75,1,0.218638,0,1,1.60703,1.59528,6.74456
374,0,0,0,374,1,0,1033.82,558.556,475.26,0,0,98.9283,-21.3534,141.895,617.953,7204.13,11666.8,-141.895,0,19.819,141.191,151.741,0,0,0.43338,108.576,-738.139,96.6423,30.3983,0,1,52.624,53.0686,193.834
374,0,0,0,374,3,0,3203.29,1213.53,1989.76,0,0,94.4003,81.3625,-207.978,2617.53,9182.46,14426.1,207.978,0,84.4546,435.698,478.971,0,0,0.315323,137.497,-867.539,171.245,9.8621,0,1,21.4668,21.3733,95.8399
375,0,0,0,375,1,0,1075.37,603.361,472.014,0,0,130.857,1.89684,150.527,604.088,9639.45,13716,-150.527,0,19.3894,141.892,153.575,0,0,0.661622,111.14,-740.642,122.096,28.5799,0,1,54.0247,54.711,199.715
375,0,0,0,375,1,0,1030.49,478.5,551.994,0,0,109.342,51.4304,-274.715,695.87,7095.03,11791.4,274.715,0,22.9962,144.344,159.009,0,0,0.996519,124.541,-749.543,128.099,31.3425,0,1,46.6572,46.3243,224.85
375,0,0,0,375,1,0,813.47,352.334,461.137,0,0,77.67,86.2055,-459.459,658.466,11863.8,16888.5,459.459,0,24.1389,136.839,146.875,0,0,0.349093,93.5153,-727.756,113.341,45.0836,0,1,51.4354,51.3653,306.468
375,0,0,0,375,3,0,22936.8,11085.4,11851.4,0,0,76.1042,42.212,28.2562,28672.1,13839.2,18412.8,-28.2562,0,898.517,404.659,432.938,0,0,21.4866,216.748,-921.756,3251.62,0.506964,0,1,2.37512,2.36882,9.64886
376,0,0,0,376,1,0,1911.81,555.667,1356.15,0,0,73.3949,-9.13398,-545.896,2739.81,3775.52,10470.3,545.896,0,108.413,143.976,155.405,0,0,1.6193,122.56,-753.732,233.027,11.1194,0,1,14.5168,14.5971,86.9045
376,0,0,0,376,1,0,915.844,509,406.845,0,0,-109.464,-114.961,365.295,521.304,9090.25,13931.6,-365.295,0,20.1379,143.637,159.891,0,0,0.30071,123.442,-748.473,124.361,38.501,0,1,62.8575,66.3108,260.41
376,0,0,0,376,1,0,1064.25,536.5,527.746,0,0,167.528,139.995,364.028,909.336,6247.32,12196.3,-364.028,0,32.4843,147.108,164.199,0,0,0.543683,123.076,-752.309,173.065,30.2008,0,1,38.6133,40.9569,162.544
376,0,0,0,376,3,0,38703.3,17460.9,21242.3,0,0,10.8622,-42.996,-43.3163,44952.2,4726.26,11984.5,43.3163,0,1431.52,524.053,585.199,0,0,37.6388,2937.63,-2432.11,1,0.284102,0,1,1.77383,1.77204,7.41538
377,0,0,0,377,1,0,1048.15,509.334,538.818,0,0,18.6835,-47.2953,403.919,814.921,14686.1,17515.4,-403.919,0,30.0862,129.893,139.697,0,0,0.636148,139.008,-746.578,152.564,27.9816,0,1,40.7824,43.6132,181.222
377,0,0,0,377,1,0,831.578,469.556,362.022,0,0,14.7259,-56.542,241.641,491.244,1564.31,8149.12,-241.641,0,16.5609,140.989,152.145,0,0,0.276796,126.744,-746.753,134.177,44.4587,0,1,66.2889,68.2299,253.511
377,0,0,0,377,1,0,1700.9,528.445,1172.46,0,0,30.8358,-27.5729,-419.457,2107.33,3423.31,10488.7,419.457,0,76.5224,148.218,158.484,0,0,1.66931,211.94,-796.973,242.309,13.6183,0,1,16.842,16.7817,94.2922
377,0,0,0,377,3,0,6026.92,1509.83,4517.08,0,0,-28.587,-12.7984,-543.51,9635.15,12562.2,17777,543.51,0,388.265,407.568,432.786,0,0,3.94497,152.419,-873.762,5925.41,3.29936,0,1,6.94243,6.93034,39.7017
378,0,0,0,378,1,0,1004.67,528.862,475.81,0,0,118.838,-131.886,189.45,520.773,9059.33,13356.3,-189.45,0,17.6469,142.12,155.687,0,0,0.394301,129.283,-750.391,129.315,32.3145,0,1,60.9098,63.6673,229.038
378,0,0,0,378,1,0,897.98,451.334,446.647,0,0,89.4297,32.0315,-219.616,534.848,7016.25,11909.5,219.616,0,17.3345,144.031,155.02,0,0,0.570744,128.89,-750.417,140.941,39.433,0,1,59.2011,58.8759,270.024
378,0,0,0,378,3,0,2045.81,970.999,1074.81,0,0,39.8162,-103.915,-63.133,1509.89,9631.8,13821.8,63.133,0,48.8764,431.18,471.805,0,0,18.2039,129.919,-861.415,6580.23,21.5509,0,1,35.4844,36.1336,141.625
378,0,0,0,378,2,0,2956.93,981.445,1975.48,0,0,109.348,-17.0033,-559.139,3582.46,3739.56,10478.1,559.139,0,143.482,296.408,313.028,0,0,2.07209,164.98,-844.062,237.978,8.53419,0,1,15.4904,15.5756,95.4618
378,0,0,0,378,3,0,24453.1,11700.2,12752.8,0,0,86.3989,62.0307,13.2164,30082.4,13828.9,18393,-13.2164,0,941.853,416.37,448.536,0,0,25.3904,314.238,-976.979,3408.67,0.47175,0,1,2.3042,2.29615,9.39655
379,0,0,0,379,1,0,2242.24,806.5,1435.74,0,0,70.8934,27.1005,-441.856,3016.57,6541.34,11618.3,441.856,0,109.64,144.434,152.099,0,0,1.86481,155.998,-771.221,293.774,8.61181,0,1,12.2196,12.1621,69.9207
379,0,0,0,379,1,0,1103.56,647.111,456.452,0,0,38.2892,-21.6445,609.049,894.657,8152.98,13246.1,-609.049,0,38.7039,139.363,152.119,0,0,0.433212,129.99,-749.571,134.085,27.074,0,1,44.8444,52.0983,283.044
379,0,0,0,379,3,0,33491.5,13407.9,20083.6,0,0,0.389763,-56.7051,-162.723,39494.3,4736.73,12096.9,162.723,0,1287.94,515.984,570.758,0,0,32.8812,1688.89,-1723.64,13167.1,0.337396,0,1,1.94804,1.94477,8.60101
380,0,0,0,380,1,0,1074.79,543.805,530.98,0,0,-2.03157,-107.389,-287.151,678.928,3456.18,10469.8,287.151,0,23.6246,148.099,157.386,0,0,0.370028,148.894,-763.656,145.409,29.3091,0,1,45.8832,46.4399,227.336
380,0,0,0,380,1,0,3558.23,1105,2453.23,0,0,72.7989,-26.4737,-522.043,5313.1,12559.5,17790.7,522.043,0,207.118,135.271,142.783,0,0,2.23847,174.351,-779.219,550.135,4.20673,0,1,7.62415,7.63961,43.879
380,0,0,0,380,3,0,3000.27,1506,1494.27,0,0,31.697,14.0891,16.5936,2677.26,9146.47,14394.7,-16.5936,0,84.2753,433.355,473.498,0,0,1.08843,133.78,-864.661,169.965,10.9772,0,1,21.0405,21.052,80.9741
380,0,0,0,380,2,0,1358.66,610.666,747.998,0,0,173.116,-11.0518,-356.713,1052.17,7129.94,11755.2,356.713,0,36.6471,286.056,309.706,0,0,0.735842,108.223,-809.05,95.4553,32.2855,0,1,43.6062,43.264,231.214
380,0,0,0,380,2,0,7673.3,4520.67,3152.63,0,0,44.0423,7.37933,298.11,10662.5,4791.77,11144.6,-298.11,0,363.4,308.347,337.262,0,0,5.70914,381.48,-978.665,882.738,2.01283,0,1,5.2876,5.53505,20.7109
381,0,0,0,381,1,0,1088.5,518.667,569.831,0,0,-11.3039,-54.4808,-382.508,835.782,3761.52,10515.6,382.508,0,30.1031,147.179,160.059,0,0,0.89297,110.622,-744.451,124.65,28.786,0,1,39.6037,39.3517,212.842
381,0,0,0,381,3,0,16567.7,7791.69,8776,0,0,38.445,-46.6249,-7.51623,19892.1,13778.2,18403,7.51623,0,630.886,416.412,449.968,0,0,26.6387,333.38,-979.726,7270.32,0.778192,0,1,3.20804,3.21851,13.0561
382,0,0,0,382,1,0,7718.61,5088.56,2630.05,0,0,40.0886,-28.6022,423.878,12055.8,4697.03,11575.3,-423.878,0,447.551,159.1,183.349,0,0,2.58438,764.79,-1134.12,1463.77,1.58718,0,1,3.9902,4.3133,17.4701
382,0,0,0,382,1,0,1005.31,435,570.312,0,0,91.9258,150.558,-156.42,616.273,10270.5,15639.8,156.42,0,19.7529,142.334,152.972,0,0,0.691014,115.409,-743.154,131.402,32.0896,0,1,50.8156,50.5993,216.72
382,0,0,0,382,1,0,830.715,468.694,362.021,0,0,47.9099,110.903,73.9015,451.389,10906.7,16074.3,-73.9015,0,14.274,140.458,151.468,0,0,0.27653,114.716,-740.753,127.082,44.4003,0,1,70.4152,70.7113,264.425
382,0,0,0,382,2,0,1348.59,741.416,607.175,0,0,34.3478,9.62771,-1.86633,845.502,12894,16866.4,1.86633,0,26.6078,284.313,299.46,0,0,1.08021,134.868,-820.267,125.577,32.2044,0,1,52.4317,52.5395,202.376
382,0,0,0,382,2,0,21849.5,7952.67,13896.9,0,0,62.3049,137.081,-175.649,22782.7,4674.82,12001.8,175.649,0,732.858,375.625,424.973,0,0,10.6347,1990.97,-1919.59,1,0.532467,0,1,2.79949,2.79064,12.3111
383,0,0,0,383,1,0,1285.83,517.556,768.275,0,0,73.8322,-1.1428,-377.45,1178.28,3479.01,10561,377.45,0,41.2509,148.285,159.295,0,0,1.36729,148.748,-766.393,167.595,21.6869,0,1,28.9168,28.8127,156.115
383,0,0,0,383,1,0,1007.54,505,502.535,0,0,140.776,-22.3243,170.795,533.375,6964.9,12062.5,-170.795,0,17.3051,142.254,158.505,0,0,0.679389,129.936,-751.099,117.966,32.3787,0,1,61.3271,62.2781,229.172
383,0,0,0,383,3,0,3261.45,1276.36,1985.09,0,0,7.42133,-28.8206,-169.002,3292.49,9170.75,14437.6,169.002,0,106.744,435.642,479.867,0,0,9.08045,140.582,-869.926,2477.71,9.56707,0,1,16.9586,16.8641,73.1015
383,0,0,0,383,2,0,1610.66,837.027,773.637,0,0,72.3671,-105.716,2.87263,1200.1,9599.25,13823.6,-2.87263,0,38.6839,285.793,314.429,0,0,10.1511,110.254,-810.625,3614.19,23.9496,0,1,36.9378,37.6492,143.472
384,0,0,0,384,1,0,1110.71,601.416,509.296,0,0,126.377,44.2581,385.358,877.267,14677.1,17522.6,-385.358,0,31.3557,130.341,139.869,0,0,0.472403,128.742,-741.934,142.227,25.4003,0,1,38.3592,40.7123,164.779
384,0,0,0,384,2,0,28902.7,12580.2,16322.5,0,0,-30.5683,19.9835,-162.193,29644.8,4669,11921.5,162.193,0,961.531,408.249,424.958,0,0,20.8981,3916.51,-3067.09,11751,0.381008,0,1,2.26876,2.2473,10.0088
384,0,0,0,384,3,0,16362.4,7376.86,8985.56,0,0,18.4852,19.7529,-15.8588,19561.9,13798.1,18435.3,15.8588,0,616.525,411.178,449.012,0,0,13.9469,287.142,-954.423,2954.62,0.78926,0,1,3.26652,3.25627,13.2123
384,0,0,0,384,2,0,2827.74,1446,1381.74,0,0,-42.4629,-27.7986,-360.071,2426.36,3397.92,10488.9,360.071,0,86.3426,296.129,313.631,0,0,1.34872,149.528,-833.914,1948.38,9.19425,0,1,19.2116,19.0559,101.097
386,0,0,0,386,1,0,910.713,492.556,418.157,0,0,154.513,-52.2091,364.346,583.936,10207.9,14559.6,-364.346,0,21.0382,142.035,156.776,0,0,0.779849,114.891,-743.95,136.989,38.4327,0,1,57.9063,61.556,245.271
386,0,0,0,386,1,0,968.103,612.75,355.353,0,0,55.3208,99.8632,347.464,697.062,8728.09,13716.7,-347.464,0,24.3661,140.324,154.309,0,0,0.984288,128.813,-749.897,140.203,34.1887,0,1,48.8672,51.874,201.339
386,0,0,0,386,3,0,3737.8,1734.33,2003.47,0,0,-23.5761,43.6012,-115.449,3669.73,9201.75,14463.8,115.449,0,117.533,433.807,475.282,0,0,2.59889,176.452,-887.876,5972.67,7.54436,0,1,15.2599,15.1274,62.7176
386,0,0,0,386,3,0,45721.4,16543.4,29178,0,0,87.7913,23.5134,-197.231,50864.9,4748.02,12115.4,197.231,0,1638.15,558.997,623.055,0,0,26.6249,4000.81,-3145.54,1,0.235575,0,1,1.6617,1.65216,7.48234
387,0,0,0,387,1,0,975.533,572.5,403.033,0,0,40.6063,-14.6363,190.982,523.556,8051.97,13041.7,-190.982,0,17.0807,141.234,153.705,0,0,0.493529,158.031,-763.089,149.995,33.7694,0,1,62.293,63.5402,232.951
387,0,0,0,387,1,0,909.407,503.111,406.295,0,0,234.134,80.2134,635.878,719.875,10819.1,15315.4,-635.878,0,32.5203,141.481,156.421,0,0,0.387535,131.86,-753.115,141.29,38.4401,0,1,58.0108,66.2509,348.735
387,0,0,0,387,3,0,19726.3,9113.78,10612.6,0,0,71.6233,67.7142,-2.20023,21959.3,13745,18387.3,2.20023,0,687.776,431.873,461.363,0,0,18.7217,756.68,-1195.57,2216.15,0.625114,0,1,3.01187,3.00626,12.18
388,0,0,0,388,1,0,1201.17,522,679.17,0,0,3.32341,-40.6053,-430.31,1224.55,3450.83,10501.7,430.31,0,45.1839,146.931,156.206,0,0,0.795049,145.493,-761.902,176.298,24.0972,0,1,27.9621,27.7864,159.293
388,0,0,0,388,1,0,924.65,487,437.65,0,0,-26.4016,3.29779,38.526,546.01,8809.81,13615.9,-38.526,0,17.4069,141.526,155.519,0,0,0.762944,115.972,-743.772,127.395,37.262,0,1,58.2064,58.0915,221.743
388,0,0,0,388,2,0,1549.75,640.972,908.781,0,0,70.0054,41.6646,-89.4117,1098.09,10687.2,15946.1,89.4117,0,34.5647,281.616,309.45,0,0,9.27769,115.685,-812.294,1776.2,25.3435,0,1,40.6196,40.4738,163.077
389,0,0,0,389,1,0,935.761,487.917,447.844,0,0,52.3193,0.0423087,-0.89387,528.852,8829.78,13421.8,0.89387,0,16.6279,141.111,153.302,0,0,0.34609,117.113,-742.727,132.203,36.2586,0,1,59.78,60.1445,230.835
389,0,0,0,389,1,0,1118.34,488.333,630.01,0,0,-5.65385,53.1545,5.88978,624.987,10565.5,15243.8,-5.88978,0,19.7623,143.383,156.959,0,0,0.410266,134.151,-753.63,140.713,27.0328,0,1,51.3305,50.9511,196.827
389,0,0,0,389,1,0,1697.02,591.778,1105.24,0,0,13.7205,-40.6599,-556.7,1961.26,3736.5,10501.8,556.7,0,79.6715,142.473,153.357,0,0,1.05821,147.393,-762.382,190.827,13.3651,0,1,19.603,19.6641,115.932
389,0,0,0,389,3,0,4276.17,1731.06,2545.11,0,0,-0.91626,70.8299,-186.916,4449.1,9179.09,14436.6,186.916,0,144.022,434.036,472.525,0,0,3.02903,146.969,-873.149,1500.22,6.00987,0,1,12.7267,12.6272,55.6799
389,0,0,0,389,2,0,1390.23,646.501,743.726,0,0,40.3559,11.7553,-74.6983,1067.74,7065.32,11831,74.6983,0,33.69,282.937,310.831,0,0,0.700152,107.79,-808.853,126.687,30.8877,0,1,41.7086,41.7371,166.131
389,0,0,0,389,3,0,33964.8,12269.8,21695,0,0,16.8121,63.959,-195.057,39866.7,4720.31,12074.9,195.057,0,1289.3,491.947,548.521,0,0,28.923,843.615,-1266.31,5288.77,0.328396,0,1,1.93713,1.92129,8.66478
390,0,0,0,390,1,0,1589.83,571.333,1018.5,0,0,36.6563,-82.0534,-594.502,2033.99,4700.46,11234,594.502,0,86.5112,151.971,161.501,0,0,0.391325,140.097,-765.277,167.003,15.421,0,1,19.8623,20.1971,118.023
390,0,0,0,390,1,0,7589.71,3536.39,4053.32,0,0,87.3508,18.5942,-32.7958,10415.5,13827.9,18436.4,32.7958,0,326.551,130.732,139.668,0,0,6.88721,185.386,-794.112,1454.08,1.52269,0,1,3.77144,3.76481,15.648
391,0,0,0,391,3,0,1853.93,846,1007.93,0,0,65.1851,-22.7307,117.422,1111.54,9606.44,13839.3,-117.422,0,35.4603,433.07,475.529,0,0,1.29156,164.514,-878.434,158.968,25.8864,0,1,50.5934,50.9928,187.661
391,0,0,0,391,3,0,19589.4,9920.39,9669.04,0,0,15.8066,11.3232,76.5273,22596.2,13702.1,18345,-76.5273,0,716.382,433.068,465.25,0,0,17.4801,833.613,-1248.15,2212.83,0.631823,0,1,2.97647,2.97548,11.7221
392,0,0,0,392,1,0,804.203,393.5,410.703,0,0,41.3628,0.160157,-48.5154,465.108,11998.8,17270.6,48.5154,0,14.6584,136.982,146.325,0,0,0.449582,141.481,-750.687,146.793,45.9565,0,1,66.0418,66.0777,259.976
392,0,0,0,392,1,0,842.168,407.166,435.002,0,0,77.5801,-88.392,146.485,455.962,7225.48,12029.9,-146.485,0,14.9037,141.326,154.404,0,0,0.23851,119.269,-743.734,118.272,43.7626,0,1,69.9756,71.5953,259.664
