image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
151,0,0,0,151,1,0,1048.56,679.555,369.009,0,0,-252.564,-313.339,370.833,784.104,5088.37,12254.8,-370.833,0,40.9919,194.008,211.442,0,0,1.20782,153.402,-792.656,160.763,50.3131,0,1,42.4358,47.8359,142.489
151,0,0,0,151,3,0,4325.64,2101.06,2224.58,0,0,110.802,-9.83032,-24.7525,3703.2,12620.2,12642.2,24.7525,0,124.6,544.612,601.364,0,0,27.8526,286.479,-966.09,7457.33,9.08688,0,1,16.0477,16.4021,64.9203
151,0,0,0,151,2,0,3332.67,1779.78,1552.89,0,0,-0.765083,-20.0971,56.4805,2612.96,11350.1,11862.9,-56.4805,0,88.2596,391.593,427.634,0,0,13.8163,222.43,-898.72,2740.94,11.1636,0,1,19.2317,19.6558,73.512
151,0,0,0,151,3,0,9260.86,4729.89,4530.97,0,0,-39.2131,-4.32669,167.381,11124.4,7934.41,12241.9,-167.381,0,380.937,681.455,749.335,0,0,22.3729,482.207,-1088.95,11246.1,2.92848,0,1,6.31819,6.48637,23.9901
151,0,0,0,151,2,0,6050.22,4017.67,2032.55,0,0,85.7639,-5.37259,569.355,7147.59,12842.6,11256,-569.355,0,289.161,392.721,431.168,0,0,18.7583,484.31,-1038.64,3522.1,4.14831,0,1,8.66774,9.66305,44.0704
151,0,0,0,151,2,0,6551.46,4197.92,2353.55,0,0,63.5324,-17.3983,348.691,8036.78,7042.15,12452.3,-348.691,0,285.655,419.52,469.541,0,0,17.4914,325.393,-966.31,3675.81,3.82186,0,1,7.26543,7.66047,28.9275
151,0,0,0,151,2,0,5259.88,3342.81,1917.08,0,0,-3.83964,-47.4275,482.603,5882.85,12044,10705.9,-482.603,0,227.295,388.714,421.4,0,0,5.90819,424.14,-1004.74,556.841,5.14696,0,1,9.72049,10.5054,44.0096
151,0,0,0,151,2,0,7561.44,4352.33,3209.1,0,0,60.6758,-7.3092,224.565,7287.96,8525.35,12343.6,-224.565,0,248.798,464.489,516.832,0,0,4.88875,723,-1181.16,1233.32,3.22524,0,1,8.09738,8.38127,30.5751
152,0,0,0,152,1,0,1213.7,681.167,532.532,0,0,42.9695,101.779,-168.62,709.73,3805.94,12234.5,168.62,0,24.4824,187.866,203.078,0,0,0.142446,148.567,-785.275,136.63,37.5997,0,1,48.0171,49.5744,226.246
152,0,0,0,152,1,0,1943.69,1108.67,835.027,0,0,-50.2557,67.0075,501.162,1109.78,5675.59,12565.3,-501.162,0,43.4585,196.777,214.359,0,0,0.713139,242.951,-840.494,244.839,17.1939,0,1,35.1348,38.1333,166.316
152,0,0,0,152,1,0,1760.88,813.416,947.465,0,0,-13.126,143.988,90.5495,1115.11,15803.5,11205.4,-90.5495,0,37.747,181.673,199.205,0,0,0.391478,228.004,-824.496,285.473,19.2764,0,1,30.7647,31.4466,117.334
152,0,0,0,152,1,0,3854.95,2154,1700.95,0,0,101.725,62.9318,195.787,2576.79,9668.59,12372,-195.787,0,87.0178,216.698,243.743,0,0,1.06533,441.21,-947.524,508.893,6.0293,0,1,15.4634,15.8457,58.0584
152,0,0,0,152,2,0,2364.83,870.25,1494.58,0,0,148.525,23.3229,-570.455,2447.47,13865.5,11128.6,570.455,0,109.418,370.672,418.417,0,0,3.58269,246.614,-906.628,273.855,19.8206,0,1,26.6267,27.1037,173.248
152,0,0,0,152,3,0,12509.8,7149.83,5359.98,0,0,-5.49438,8.88543,316.622,15613,11848.3,12722.1,-316.622,0,550.229,552.07,618.037,0,0,8.54844,361.64,-1014.53,2638.18,1.62961,0,1,4.42947,4.61899,17.2344
152,0,0,0,152,3,0,10542.5,5425.19,5117.33,0,0,-12.8942,-15.7055,148.251,13102.2,9191.06,11759.8,-148.251,0,445.568,642.747,704.978,0,0,12.7559,330.593,-1008.54,8523.26,2.29339,0,1,5.30477,5.43174,20.2401
152,0,0,0,152,3,0,9455.23,6496.06,2959.18,0,0,28.151,68.9462,432.197,9896.11,16749.1,10688.3,-432.197,0,365.251,570.171,586.642,0,0,7.68972,539.73,-1095.43,730.425,2.49439,0,1,6.98488,7.47334,29.4084
153,0,0,0,153,1,0,1635.31,1090.44,544.861,0,0,28.1823,3.34868,522.263,1035.45,5103.7,12234.2,-522.263,0,40.5016,195.66,211.495,0,0,1.15511,180.618,-807.192,184.823,22.9677,0,1,38.2714,42.0457,186.912
153,0,0,0,153,1,0,3763.86,1941.44,1822.42,0,0,67.5369,1.20276,131.217,4411.21,10492.3,11644.2,-131.217,0,148.07,214.894,236.774,0,0,5.02941,231.839,-851.05,485.575,6.19356,0,1,9.14847,9.40757,35.052
153,0,0,0,153,1,0,5412.14,3669.17,1742.98,0,0,3.10156,19.9753,447.835,5973.06,7003.89,12217.6,-447.835,0,223.304,238.182,250.921,0,0,5.78399,499.934,-998.283,811.322,3.70455,0,1,7.79326,8.34165,33.232
153,0,0,0,153,3,0,10516.4,4617,5899.39,0,0,8.05094,-23.8551,-83.3076,11899.9,12032.1,11471.9,83.3076,0,407.044,609.144,674.092,0,0,11.8049,396.513,-1038.3,2693.61,2.23778,0,1,5.55753,5.67081,23.9553
153,0,0,0,153,2,0,6508.5,3996.83,2511.66,0,0,54.8566,-34.4693,219.165,6585.27,14847.3,11087.7,-219.165,0,225.598,398.833,412.665,0,0,6.98148,310.414,-947.958,529.385,3.6633,0,1,8.2028,8.47796,30.7281
153,0,0,0,153,3,0,16203.7,8474.61,7729.11,0,0,63.9039,-27.1761,150.388,16353.2,12765.8,11672.6,-150.388,0,552.537,634.612,701.171,0,0,32.2478,1010.36,-1351,10374.7,1.18274,0,1,4.3296,4.44954,16.6362
153,0,0,0,153,3,0,10293.8,5452.92,4840.93,0,0,63.0695,70.7082,214.457,9653.54,9904.62,12364.2,-214.457,0,327.348,615.304,705.805,0,0,3.7662,684.348,-1175.53,1070.51,2.35241,0,1,7.08658,7.30632,26.8663
154,0,0,0,154,1,0,1704.18,732,972.181,0,0,-187.175,220.91,185.951,926.591,5812.5,12608.8,-185.951,0,35.4711,186.225,205.863,0,0,0.912037,263.803,-843.063,230.318,20.8071,0,1,36.9102,35.8657,130.218
154,0,0,0,154,1,0,3633.22,1829.31,1803.91,0,0,50.0129,-3.88565,51.9483,4229.69,10904.6,12044.1,-51.9483,0,141.711,208.209,227.094,0,0,1.31525,310.145,-884.97,493.05,6.41136,0,1,9.22872,9.4863,36.0688
154,0,0,0,154,1,0,2339.61,1620.61,719.001,0,0,13.2926,-108.091,574.102,2962.79,7388.46,11852.2,-574.102,0,124.541,208.268,222.37,0,0,2.72377,254.447,-854.256,329.71,12.9918,0,1,14.5683,16.4902,73.2624
154,0,0,0,154,1,0,5674.06,3499.17,2174.89,0,0,-42.5301,80.0786,576.493,6454.76,8036.42,12749.6,-576.493,0,267.111,213.715,238.345,0,0,4.88332,562.152,-1013.79,697.51,3.32345,0,1,7.41144,8.28232,36.8351
154,0,0,0,154,2,0,9078.48,5355.39,3723.09,0,0,-24.4757,8.84821,183.733,8825.89,7228.85,12623.5,-183.733,0,301.579,444.32,494.126,0,0,10.1794,472.487,-1042.12,3878.3,2.3653,0,1,6.58799,6.76318,25.0059
154,0,0,0,154,2,0,1850.2,1302.44,547.759,0,0,108.306,79.6121,527.746,1768.18,4826.19,12059.3,-527.746,0,69.2545,384.469,413.821,0,0,0.886703,197.215,-883.122,184.195,31.193,0,1,31.5742,34.6401,155.017
155,0,0,0,155,1,0,3590.47,1606.11,1984.36,0,0,10.3245,63.9523,1.3983,3928.24,12720.7,12667.1,-1.3983,0,131.848,177.962,197.197,0,0,2.47688,273.518,-853.138,471.734,6.01528,0,1,9.28903,9.46302,37.3168
155,0,0,0,155,1,0,1653.84,1045.5,608.341,0,0,-119.737,-60.7644,720.26,1569.9,8311.01,11706.2,-720.26,0,77.4576,209.37,225.964,0,0,2.37382,279.616,-862.754,281.924,23.6621,0,1,30.9859,35.6498,156.589
155,0,0,0,155,2,0,5778.6,3296,2482.6,0,0,72.9142,-23.1521,171.89,6117.62,9203.95,11767.3,-171.89,0,207.161,412.676,455.987,0,0,8.7827,383.425,-988.301,613.78,4.61314,0,1,8.96724,9.21955,33.8764
155,0,0,0,155,2,0,7776.37,4585.83,3190.54,0,0,107.599,-70.0124,268.666,8428.92,10254.9,11814.1,-268.666,0,294.872,419.913,461.953,0,0,19.4983,431.591,-1018.65,4100.65,2.90417,0,1,6.77392,7.04194,25.8206
155,0,0,0,155,2,0,7419.73,4463,2956.73,0,0,-22.4661,15.7182,403.323,8131.71,6239.94,12616.6,-403.323,0,298.489,392.002,438.987,0,0,7.54218,419.555,-1008.18,722.802,3.02208,0,1,7.08607,7.50987,29.5535
155,0,0,0,155,2,0,8664.37,4528.28,4136.09,0,0,198.881,-85.1482,180.612,9178.28,8189.77,12717.5,-180.612,0,320.209,446.054,509.728,0,0,25.3699,822.582,-1243.64,4828.8,2.56562,0,1,6.29844,6.47646,24.162
155,0,0,0,155,2,0,4449.97,3032.69,1417.27,0,0,39.0296,1.49944,488.726,4586.55,10915.6,11545.2,-488.726,0,175.232,421.581,453.198,0,0,10.8316,541.138,-1076.49,1015.81,7.14064,0,1,12.8369,13.9885,59.2822
155,0,0,0,155,3,0,7868.4,5613.44,2254.96,0,0,-48.7909,8.74257,553.849,8742.18,16727.4,10649.8,-553.849,0,355.829,543.448,569.05,0,0,4.91176,345.52,-995.105,7046.52,3.26452,0,1,8.0559,8.90533,38.9895
156,0,0,0,156,1,0,1529.6,802.723,726.877,0,0,-383.235,172.968,155.776,916.169,6008.57,12558,-155.776,0,51.7582,188.084,207.802,0,0,2.49078,247.932,-835.943,254.094,25.2561,0,1,50.0999,31.1934,108.41
156,0,0,0,156,1,0,1471.44,1020.33,451.11,0,0,-50.7937,-33.699,711.713,1703.52,4787.91,12172.6,-711.713,0,80.2016,181.831,200.278,0,0,1.37432,148.681,-786.81,167.227,26.3208,0,1,26.8772,31.3491,148.044
156,0,0,0,156,1,0,2649.28,1463.56,1185.72,0,0,29.7373,-59.5238,256.884,3019.14,6977.25,12494.5,-256.884,0,105.147,218.551,245.319,0,0,4.54228,352.536,-914.086,410.832,11.091,0,1,13.2633,13.7577,50.4763
156,0,0,0,156,2,0,5267.25,2769.33,2497.92,0,0,17.0216,57.168,150.362,4503.89,14194.3,10897.4,-150.362,0,151.61,369.942,404.192,0,0,8.57634,322.73,-944.772,3042.55,4.99155,0,1,11.3851,11.6392,42.9662
156,0,0,0,156,3,0,12427.8,6719.06,5708.72,0,0,69.9847,18.437,262.078,11908.1,9700.33,12515.2,-262.078,0,409.001,623.401,708.914,0,0,2.51878,717.322,-1189.31,1026.58,1.76127,0,1,5.90217,6.12206,22.5644
156,0,0,0,156,3,0,13240.3,6678.78,6561.52,0,0,94.3017,29.678,178.512,16888.6,12735.4,11714.4,-178.512,0,569.023,575.792,646.168,0,0,6.13909,498.745,-1089.57,1846.33,1.52928,0,1,4.11377,4.2143,15.7206
156,0,0,0,156,3,0,10847.3,6881.67,3965.61,0,0,103.737,-19.7567,388.792,13245.6,12331.2,12652.1,-388.792,0,479.871,569.787,627.996,0,0,13.4252,596.703,-1131.14,1211.19,2.0516,0,1,5.29448,5.60454,21.6136
156,0,0,0,156,3,0,11452,5754.67,5697.31,0,0,70.4043,-24.6638,53.1186,11661.5,11969.8,11472.7,-53.1186,0,391.498,611.736,670.573,0,0,9.78918,532.079,-1108.26,1069.15,1.95836,0,1,5.71275,5.85596,22.2617
157,0,0,0,157,1,0,6505.8,3636.78,2869.03,0,0,23.5867,-39.7249,132.852,5771.48,6786.02,12474.7,-132.852,0,195.651,252.739,267.891,0,0,8.60619,623.673,-1062.95,940.264,2.90601,0,1,7.54961,7.73971,28.9922
157,0,0,0,157,1,0,5524.99,3370.08,2154.9,0,0,75.0906,17.6806,319.057,6093.86,10484.7,11923.8,-319.057,0,213.128,214.406,234.744,0,0,2.95597,310.56,-892.937,572.115,3.44628,0,1,7.08772,7.41953,27.5368
157,0,0,0,157,1,0,1520.43,600.25,920.176,0,0,8.87778,-33.4243,-553.659,1829.96,15781.5,10297.2,553.659,0,81.9449,169.524,184.89,0,0,2.03816,158.911,-785.364,192.615,23.5469,0,1,23.381,23.7779,143.161
157,0,0,0,157,3,0,6903.68,4593.55,2310.13,0,0,-7.75528,-125.144,546.602,7962.08,7409.51,11869.3,-546.602,0,331.314,620.823,699.41,0,0,21.1467,377.701,-1029.23,2629.1,4.51378,0,1,9.06371,10.1744,44.7752
157,0,0,0,157,3,0,18639.9,9510.78,9129.1,0,0,16.5297,-31.8571,8.70867,18634.3,8174.74,12762.9,-8.70867,0,630.39,718.275,759.78,0,0,19.6649,1524.17,-1628.42,2717.38,1.00996,0,1,3.91918,4.00493,15.808
158,0,0,0,158,1,0,1544.46,1070.89,473.57,0,0,82.1018,9.07392,466.382,1501.34,16596.5,10748.1,-466.382,0,56.4325,169.691,179.07,0,0,1.33692,163.047,-784.828,168.314,22.669,0,1,24.4861,26.4179,109.307
158,0,0,0,158,1,0,1654.45,858.028,796.422,0,0,251.784,-125.04,372.374,1033.36,13762.2,11178.3,-372.374,0,39.8819,182.407,200.617,0,0,2.20047,211.742,-819.217,220.709,21.5304,0,1,33.3351,35.2441,135.796
158,0,0,0,158,2,0,4466.9,2990,1476.89,0,0,76.6679,25.4638,308.261,3617.1,15022.9,11027.8,-308.261,0,125.941,374.663,394.883,0,0,5.19718,305.61,-936.7,377.147,6.51405,0,1,14.4666,15.0898,55.2349
158,0,0,0,158,3,0,15572.5,9050.8,6521.69,0,0,53.8884,47.6348,300.331,17078.5,12578.4,11005.6,-300.331,0,592.926,590.962,649.821,0,0,21.5971,694.805,-1189.77,1760.55,1.2112,0,1,4.18583,4.36478,16.1932
158,0,0,0,158,2,0,4642.39,2674.56,1967.84,0,0,121.61,26.1132,253.252,4538.2,10339.5,11718,-253.252,0,155.641,413.271,450.004,0,0,5.05238,232.758,-911.682,333.467,6.59077,0,1,12.0797,12.4912,45.5223
158,0,0,0,158,3,0,14923.8,8608.25,6315.54,0,0,-46.1134,30.9233,350.422,15892.3,6362.27,12601.4,-350.422,0,572.134,649.544,721.326,0,0,16.7427,798.134,-1243.26,3346.29,1.35377,0,1,4.65422,4.87209,18.4707
159,0,0,0,159,1,0,1586.67,900.667,686.006,0,0,75.6094,-14.1435,207.169,1165.47,16405.6,10870,-207.169,0,39.6628,168.759,182.864,0,0,0.903755,151.835,-779.282,181.784,21.7663,0,1,29.128,30.042,108.374
159,0,0,0,159,1,0,4297.84,1681.22,2616.61,0,0,47.9955,76.3329,-75.8676,4701.32,12090.9,13148.1,75.8676,0,158.503,174.283,193.613,0,0,0.664159,313.481,-874.002,586.46,4.54012,0,1,7.8257,8.01025,33.7989
159,0,0,0,159,1,0,2748.95,1309.5,1439.45,0,0,43.4243,27.4577,119.093,2446.93,13773.2,11124.5,-119.093,0,81.9491,183.023,208.928,0,0,2.81346,221.581,-826.89,282.879,9.38108,0,1,14.8503,15.2282,56.6508
159,0,0,0,159,1,0,7646.77,3910.56,3736.22,0,0,65.7918,57.1872,179.068,6503.44,9507.14,12476.4,-179.068,0,218.979,228.697,261.299,0,0,3.09307,826.166,-1166.01,1087.32,2.24039,0,1,6.71514,6.89325,25.7593
159,0,0,0,159,2,0,10378.1,5534.78,4843.36,0,0,30.2405,17.5535,201.417,12784.8,9444,11825.2,-201.417,0,434.164,435.597,493.729,0,0,13.7908,752.029,-1192.11,1488.81,1.92158,0,1,4.72671,4.86751,18.0626
160,0,0,0,160,1,0,1912.63,1161.17,751.467,0,0,-1.03939,-86.098,464.923,1901.1,7600.17,11830.2,-464.923,0,73.4554,217.852,239.136,0,0,3.51244,281.11,-870.175,334.305,19.0529,0,1,21.4369,23.2114,96.5073
160,0,0,0,160,1,0,1594.14,1005.61,588.531,0,0,-27.3515,6.06945,421.849,1250.12,16212.5,10849.8,-421.849,0,46.4252,168.086,185.704,0,0,0.794351,167.735,-787.914,203.097,21.6798,0,1,28.3709,30.2146,122.082
160,0,0,0,160,1,0,5392.03,2414.69,2977.34,0,0,40.3702,8.22005,-213.24,4475.88,11111.6,11834.6,213.24,0,157.41,210.414,231.873,0,0,7.57118,674.741,-1085.07,974.375,3.54598,0,1,8.89302,9.16751,43.369
160,0,0,0,160,1,0,3425.11,2252.67,1172.44,0,0,51.9407,74.7081,544.826,4040.29,14652.9,11274.6,-544.826,0,160.091,184.008,196.896,0,0,2.87478,238.439,-836.34,370.812,6.52496,0,1,10.4751,11.6351,50.8408
160,0,0,0,160,1,0,5773.76,3321.28,2452.48,0,0,16.9038,73.9125,357.502,5468.58,9753.41,12558.4,-357.502,0,194.905,213.606,249.967,0,0,0.496625,723.814,-1082.3,894.929,3.27543,0,1,7.90432,8.31462,31.9256
160,0,0,0,160,2,0,2635.19,1411.94,1223.25,0,0,85.2608,-91.1808,119.011,1814.21,14224.8,10453.6,-119.011,0,62.0304,368.957,394.454,0,0,3.11969,248.208,-904.705,286.357,15.9617,0,1,26.5082,27.3623,99.7846
160,0,0,0,160,2,0,5503.42,3482.5,2020.93,0,0,28.6549,-2.16241,346.557,7457.04,11912.8,12733.2,-346.557,0,264.88,353.749,391.933,0,0,3.73862,225.934,-898.399,537.48,4.5462,0,1,7.2489,7.63511,28.6904
160,0,0,0,160,2,0,18009.5,8865.31,9144.2,0,0,-15.5409,60.5546,68.5106,19424.8,8206.81,12769.1,-68.5106,0,653.37,475.19,503.176,0,0,15.9785,828.013,-1223.16,4704.98,0.892148,0,1,3.27056,3.33568,12.9792
160,0,0,0,160,2,0,2700.61,1963.22,737.389,0,0,5.57015,-19.0316,437.169,2176.79,5126.31,12157.9,-437.169,0,81.2397,398.033,419.364,0,0,2.22492,222.539,-898.308,243.072,16.1082,0,1,24.9687,26.6388,107.682
161,0,0,0,161,1,0,2337.43,1196,1141.43,0,0,46.6535,51.4991,143.315,1199.98,9131.52,12778.2,-143.315,0,40.2362,208.417,233.732,0,0,0.530456,483.302,-967.478,575.213,13.2349,0,1,31.2281,32.0155,117.464
161,0,0,0,161,1,0,1633.27,888.667,744.601,0,0,333.258,122.396,312.507,1118.43,12299.1,12608.6,-312.507,0,42.7655,174.742,192.862,0,0,2.26957,221.129,-817.936,393.704,21.3732,0,1,31.1058,30.5905,114.831
161,0,0,0,161,1,0,9688.18,4921.83,4766.34,0,0,41.9352,43.5025,172.629,10330.5,9925.76,12391.4,-172.629,0,348.084,228.071,251.478,0,0,3.82334,630.53,-1058.36,1439.03,1.60295,0,1,4.44017,4.55857,17.2451
161,0,0,0,161,1,0,4255.26,2095.22,2160.04,0,0,-24.2331,-4.41619,42.9167,4194.02,9202.4,11847.2,-42.9167,0,142.012,216.469,238.455,0,0,7.0087,368.493,-918.562,548.722,5.13873,0,1,9.41528,9.63728,36.8809
161,0,0,0,161,3,0,24248.3,13005,11243.3,0,0,40.3994,-48.7924,194.166,33257.9,15453.9,11891.6,-194.166,0,1138.08,502.609,558.821,0,0,22.0491,526.882,-1097.97,5327.31,0.614345,0,1,2.17132,2.23931,8.50992
161,0,0,0,161,2,0,7500.12,4604.17,2895.96,0,0,-34.789,55.3206,266.091,7254.41,6449.64,12478.3,-266.091,0,252.564,419.191,461.393,0,0,8.81391,404.848,-1006.73,3707.45,3.07007,0,1,7.80265,8.05257,29.7282
161,0,0,0,161,3,0,15797.7,9300,6497.69,0,0,84.9926,3.76352,239.406,16675.2,12547.3,11049.5,-239.406,0,570.17,574.627,630.655,0,0,16.1657,811.236,-1252.28,1913.55,1.17032,0,1,4.17684,4.31938,15.8668
161,0,0,0,161,2,0,6522.56,3426.44,3096.11,0,0,87.2662,-35.8172,232.462,7542.9,11262.1,11582.5,-232.462,0,259.072,383.522,424.362,0,0,6.64986,266.274,-925.127,666.455,3.63909,0,1,7.23109,7.45571,27.3326
161,0,0,0,161,2,0,2610.4,1627,983.396,0,0,7.96093,-12.403,542.239,2387.17,14499.5,10967,-542.239,0,95.2255,378.673,406.211,0,0,14.754,253.265,-909.789,2597.54,16.577,0,1,23.4659,25.8466,116.395
162,0,0,0,162,1,0,1436.71,732.75,703.957,0,0,-174.857,-13.7894,-102.087,771.612,5504.12,12350,102.087,0,28.7001,196.721,209.247,0,0,1.53655,196.484,-814.509,189.357,28.7304,0,1,44.0531,42.5615,181.776
162,0,0,0,162,1,0,1353.59,1027.33,326.254,0,0,46.1904,-119.307,600.374,1528.28,5973.9,11962.1,-600.374,0,65.7464,197.159,216.417,0,0,0.620017,240.227,-840.724,229.632,32.354,0,1,26.9725,30.9793,146.018
162,0,0,0,162,1,0,6332.98,3108.22,3224.75,0,0,3.09718,-39.4987,122.271,7263.18,7497.34,12573.1,-122.271,0,246.622,227.289,251.485,0,0,5.03867,343.851,-914.804,802.643,2.907,0,1,5.93059,6.05961,23.0286
162,0,0,0,162,1,0,7729.95,4093.22,3636.73,0,0,102.722,-43.0655,222.642,7592.59,9864.97,12280.6,-222.642,0,260.688,246.829,273.219,0,0,3.74459,1069.93,-1300.09,1571.65,2.2628,0,1,6.00513,6.18473,22.8775
162,0,0,0,162,1,0,6517.45,3670,2847.45,0,0,98.5686,66.8511,139.584,5886.91,8388.77,12762.8,-139.584,0,196.984,252.473,255.393,0,0,3.81975,511.149,-1002.76,704.68,2.86574,0,1,7.45439,7.62834,28.4836
162,0,0,0,162,3,0,5364.58,3211.94,2152.63,0,0,0.894227,-38.6759,461.527,5943.72,15986.9,10894.6,-461.527,0,226.009,541.537,580.887,0,0,17.0864,281.509,-962.17,8938.53,6.18377,0,1,11.044,11.8562,48.9716
162,0,0,0,162,3,0,9752.57,4718.5,5034.07,0,0,-10.7577,-107.307,9.25266,7979.53,10373.2,11851.4,-9.25266,0,276.652,647.362,719.798,0,0,38.3456,1657.52,-1760.82,17099.2,2.61838,0,1,8.13518,8.38638,32.2789
162,0,0,0,162,3,0,9855.75,6779.61,3076.14,0,0,30.1942,-28.6359,589.8,13131,8555.84,11970.1,-589.8,0,543.523,672.32,739.07,0,0,11.4581,607.535,-1155.13,905.604,2.62524,0,1,6.25673,7.03382,32.7398
162,0,0,0,162,3,0,14631,7572.22,7058.73,0,0,20.5053,-12.2071,195.601,17089.2,9453.73,11855,-195.601,0,582.281,656.302,748.23,0,0,22.4962,1728.07,-1825.17,1750.84,1.41152,0,1,4.27546,4.39865,16.3037
163,0,0,0,163,1,0,9610.98,4861.17,4749.82,0,0,42.2246,60.8587,131.119,10049.8,9826.78,12374.1,-131.119,0,336.567,225.607,251.73,0,0,1.31365,887.22,-1190.82,1949.24,1.61758,0,1,4.50713,4.61886,17.6914
163,0,0,0,163,1,0,5892.04,3413.06,2478.99,0,0,16.9282,27.2923,358.696,6176.34,11924.6,12703.7,-358.696,0,220.248,185.24,206.266,0,0,2.04855,535.075,-998.036,825.317,2.95289,0,1,6.69608,7.04021,26.6475
163,0,0,0,163,3,0,5134.21,2971.06,2163.15,0,0,-38.1326,-40.0819,549.718,6140.63,4873.94,12179,-549.718,0,250.339,588.086,632.597,0,0,4.2773,249.477,-954.601,2091.03,7.07458,0,1,11.514,12.7143,56.7829
163,0,0,0,163,3,0,15230.2,9020,6210.17,0,0,44.5045,7.39518,278.89,18620.6,6567.73,12427.5,-278.89,0,644.087,660.036,717.9,0,0,15.054,510.374,-1108.36,1483.09,1.31683,0,1,4.01193,4.18176,15.3706
163,0,0,0,163,2,0,7963.68,4036.89,3926.8,0,0,278.088,233.067,436.071,6307.5,8406.63,12596.6,-436.071,0,257.156,453.886,501.853,0,0,10.1593,927.248,-1270.22,3952.58,2.92726,0,1,9.17111,9.82285,39.2584
164,0,0,0,164,1,0,1721.96,1060.83,661.127,0,0,-24.3463,37.3259,587.625,1901.85,11768.5,11410.7,-587.625,0,78.815,197.237,214.307,0,0,2.38314,255.786,-848.285,296.288,21.1703,0,1,22.2894,24.8454,117.735
164,0,0,0,164,1,0,3229.62,2017.78,1211.84,0,0,-53.8259,40.8296,663.585,2883.99,8245.1,12591.5,-663.585,0,128.846,228.185,248.25,0,0,2.47493,408.967,-942.307,509.74,8.16006,0,1,17.1077,19.5586,95.7951
164,0,0,0,164,1,0,2476.16,1477,999.155,0,0,34.091,-26.123,305.208,3075.18,12203.5,12362.4,-305.208,0,107.866,185.258,207.83,0,0,1.29937,207.003,-823.296,358.916,11.1383,0,1,12.3265,12.878,47.8636
164,0,0,0,164,1,0,2999.71,1465.44,1534.27,0,0,65.2309,12.4636,211.714,3100.8,15429.1,11830.3,-211.714,0,105.308,174.372,192.09,0,0,0.786051,255.234,-842.406,406.875,7.85097,0,1,11.7538,12.1375,44.3427
164,0,0,0,164,3,0,17838.2,9473.5,8364.71,0,0,67.554,39.4722,123.22,17882.8,12367.4,11112.5,-123.22,0,597.841,639.044,674.341,0,0,20.0484,773.226,-1227.34,1858.37,1.02027,0,1,3.98141,4.07956,15.3976
164,0,0,0,164,3,0,9253.34,6009.03,3244.31,0,0,75.0004,75.1605,465.057,13193.7,11274.4,12655.9,-465.057,0,494.928,536.985,604.465,0,0,7.23594,313.071,-985.811,853.509,2.55844,0,1,5.34578,5.78034,23.8857
165,0,0,0,165,1,0,3521.18,1959.56,1561.63,0,0,26.7726,11.4822,178.966,4695.55,15467.6,10844.4,-178.966,0,158.956,181.055,192.752,0,0,4.71735,206.911,-822.042,524.083,6.18881,0,1,8.07649,8.30995,30.7169
165,0,0,0,165,1,0,2878.57,1895.39,983.183,0,0,15.3387,-25.8658,695.895,3402.56,8570.69,11967.4,-695.895,0,154.866,211.555,240.029,0,0,3.05745,327.033,-895.263,357.865,9.50745,0,1,14.8437,17.3131,85.9375
165,0,0,0,165,1,0,3320.08,1768.67,1551.41,0,0,74.2486,172.726,317.436,2587.28,9696.06,12360.9,-317.436,0,91.8983,202.307,224.09,0,0,0.433093,373.983,-910.015,414.675,7.30107,0,1,14.971,15.7837,58.648
165,0,0,0,165,1,0,3152.93,1767.28,1385.66,0,0,35.9534,22.621,332.879,3322.33,11905.5,12708.4,-332.879,0,116.998,189.969,210.121,0,0,2.92341,407.543,-925.696,614.634,7.63455,0,1,11.7176,12.2962,46.0209
165,0,0,0,165,1,0,2093.2,1215.33,877.867,0,0,60.7213,-87.0771,404.193,1726.55,7538.41,11831.2,-404.193,0,64.0952,209.42,228.314,0,0,2.39504,263.32,-857.166,315.114,15.839,0,1,22.6105,24.2646,95.0768
165,0,0,0,165,3,0,8072.13,4526.08,3546.05,0,0,33.5017,37.5005,128.345,9147.24,10427.6,11805.3,-128.345,0,306.706,585.126,649.686,0,0,12.1699,251.335,-959.065,699.137,3.33836,0,1,7.14708,7.31944,27.2645
165,0,0,0,165,3,0,15940.2,8851,7089.18,0,0,29.297,-2.57914,286.09,16157.1,7964.59,12634.9,-286.09,0,561.497,661.807,736.656,0,0,22.0587,788.892,-1244.57,5064.79,1.23884,0,1,4.57618,4.7698,17.6044
165,0,0,0,165,3,0,6518.83,4476.53,2042.31,0,0,95.4605,26.1563,540.67,8079.31,16385.8,10731.1,-540.67,0,318.872,515.591,559.632,0,0,1.44271,457.212,-1051.23,1199.46,4.33791,0,1,8.55074,9.40811,41.7616
165,0,0,0,165,2,0,5940.7,2576.78,3363.93,0,0,106.483,46.6525,25.148,5375.71,8874.31,12881.7,-25.148,0,179.235,400.191,455.527,0,0,7.81292,900.539,-1248.03,1328.39,4.36829,0,1,9.94477,10.1292,38.7996
