image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
20,0,0,0,20,2,0,5699.41,3326.72,2372.69,0,0,41.2023,118.438,284.075,4976.72,9235.66,14290.3,-284.075,0,171.166,454.935,505.14,0,0,3.04943,470.919,-1043.01,712.025,4.42624,0,1,12.4989,12.7976,48.0761
20,0,0,0,20,3,0,18638.7,10972,7666.65,0,0,-68.1483,-32.7234,448.407,27197.8,9838.46,15527.1,-448.407,0,1062.15,643.854,711.537,0,0,22.9171,1029.01,-1375,5678.03,0.869768,0,1,3.23287,3.38928,13.4462
20,0,0,0,20,3,0,32120.9,14994.3,17126.6,0,0,-33.2282,-10.6788,77.2961,33792.9,8224.5,11853.5,-77.2961,0,1108.89,928.197,1057.22,0,0,26.4213,2791.91,-2288.99,8628.72,0.47255,0,1,2.79434,2.75169,10.5483
21,0,0,0,21,1,0,1824.81,756.778,1068.03,0,0,-21.5844,-15.8743,-306.315,1362.36,3870.49,4062.16,306.315,0,48.0639,229.766,256.281,0,0,0.833041,264.728,-865.265,270.127,18.8759,0,1,30.1712,29.539,152.964
21,0,0,0,21,1,0,4191.06,2201.03,1990.03,0,0,60.9192,43.1459,266.31,3994.4,5860.48,6766.46,-266.31,0,135.653,240.69,254.805,0,0,0.795082,431.658,-959.404,612.461,4.89311,0,1,11.5697,11.752,43.4256
21,0,0,0,21,1,0,12936.6,5693.25,7243.38,0,0,93.7572,44.2506,47.4959,14211,8689.65,12489.4,-47.4959,0,457.045,332.277,365.355,0,0,6.20763,1299.57,-1436.58,2072.7,1.11635,0,1,4.0639,3.98604,15.3965
21,0,0,0,21,3,0,5326.1,1907.22,3418.88,0,0,31.6017,-12.572,-278.534,6340.78,6876.7,8105.15,278.534,0,218.272,655.935,718.082,0,0,4.44839,241.562,-961.789,350.828,6.3212,0,1,11.0831,10.8761,54.4024
22,0,0,0,22,1,0,4137.24,2118.28,2018.96,0,0,102.536,85.5082,-12.0538,3151.73,5522.79,6230.65,12.0538,0,101.191,280.736,294.383,0,0,1.32572,381.958,-942.896,437.009,5.43076,0,1,14.6214,14.404,55.2525
22,0,0,0,22,1,0,12133.9,6478.83,5655.08,0,0,-37.5831,9.60573,276.115,12917.5,9906.58,16274.2,-276.115,0,447.904,246.7,272.174,0,0,6.9303,1553.3,-1528.99,2421.11,1.10349,0,1,4.11502,4.17082,15.7414
22,0,0,0,22,2,0,23990.6,10579,13411.6,0,0,20.6243,87.0359,7.98231,21200.7,8565.41,12446.6,-7.98231,0,683.243,677.064,760.791,0,0,3.74944,2442.23,-2062.4,4021.68,0.625429,0,1,3.71966,3.65773,14.1389
22,0,0,0,22,3,0,9866.3,4195.28,5671.02,0,0,1.71081,-103.888,-163.177,11033,7301.35,9380.75,163.177,0,373.982,716.235,774.659,0,0,36.233,504.464,-1104.18,9751.04,2.39221,0,1,6.57847,6.53096,28.3122
23,0,0,0,23,1,0,10277.8,5567,4710.84,0,0,-26.0493,36.9183,226.533,10380.7,9895.05,16049.6,-226.533,0,351.061,249.748,269.396,0,0,2.86146,1343.98,-1427.7,2220.04,1.37401,0,1,4.92353,4.9353,18.4848
23,0,0,0,23,1,0,4091.42,2348.92,1742.51,0,0,-151.065,-314.287,-125.685,2944.94,5480.32,6137,125.685,0,133.674,301.975,323.57,0,0,5.30581,600.745,-1067.25,693.523,5.81036,0,1,13.4771,16.9909,51.0595
23,0,0,0,23,2,0,3408.37,1212,2196.37,0,0,-45.6804,-45.0336,-688.456,3704.21,6756.6,10407.5,688.456,0,180.43,466.261,521.769,0,0,0.937419,243.596,-928.729,3787.68,10.7554,0,1,21.5284,20.9958,121.379
23,0,0,0,23,3,0,21057.1,11797.3,9259.75,0,0,-41.4664,76.8499,193.84,21889.2,9219.64,13443.7,-193.84,0,735.041,751.089,869.091,0,0,6.32819,2150.58,-1993.46,12589.8,0.788279,0,1,3.87088,3.86025,14.5959
23,0,0,0,23,3,0,28065.6,14531.7,13534,0,0,59.1061,72.6785,183.204,33928.6,10303.3,17888.9,-183.204,0,1118.64,650.287,700.557,0,0,19.278,1398.61,-1559.47,3766.44,0.495188,0,1,2.49382,2.49725,9.46489
24,0,0,0,24,3,0,44438.8,21685.2,22753.7,0,0,49.6135,77.4416,91.2412,45017.5,8339.04,11864,-91.2412,0,1456.17,980.74,1122.88,0,0,42.3339,4939.42,-3640.81,6879.11,0.310895,0,1,2.24597,2.22259,8.54652
24,0,0,0,24,3,0,30860.9,18601.4,12259.4,0,0,-37.1565,-24.4628,421.876,44847.7,9807.47,15518.8,-421.876,0,1698.12,670.801,759.381,0,0,32.8703,2474.99,-2178.83,9499.27,0.4447,0,1,2.14064,2.2451,8.72124
24,0,0,0,24,2,0,7258.22,4832.78,2425.44,0,0,-63.43,-50.7332,610.294,9876.92,5195.31,5281.3,-610.294,0,444.689,540.557,575.579,0,0,4.13126,507.717,-1082.36,530.321,3.28695,0,1,8.36567,9.19716,43.0316
25,0,0,0,25,1,0,2477.99,1115.33,1362.65,0,0,-259.918,-309.596,27.1351,1801.66,7464.29,9487.77,-27.1351,0,89.2791,232.339,258.873,0,0,2.52014,307.657,-888.352,325.953,11.3116,0,1,21.266,22.7573,61.9667
25,0,0,0,25,2,0,29865.3,15058.7,14806.6,0,0,106.688,65.63,92.5262,30551,8578.03,12468,-92.5262,0,987.936,651.191,744.716,0,0,11.7163,1807.88,-1764.32,5406.34,0.460728,0,1,2.71366,2.67509,10.3148
25,0,0,0,25,3,0,7724.1,4909,2815.1,0,0,64.9738,125.919,441.781,8002.19,5362.98,5598.1,-441.781,0,301.681,817.835,882.945,0,0,3.5221,675.304,-1203.04,706.376,3.89861,0,1,10.906,11.5626,47.4535
26,0,0,0,26,1,0,3285.63,1636,1649.63,0,0,68.5849,-22.5932,10.2369,3620.64,7135.79,8806,-10.2369,0,116.936,218.245,243.656,0,0,1.36393,345.592,-906.029,387.489,6.87849,0,1,11.6371,11.4754,43.6544
26,0,0,0,26,1,0,4073.59,2340.28,1733.31,0,0,-16.8718,-48.0172,317.505,3775.61,7616,9917.02,-317.505,0,134.341,245.37,260.593,0,0,1.68543,419.588,-954.76,454.907,5.17245,0,1,12.2753,12.5867,47.7401
26,0,0,0,26,2,0,5496.29,2636.67,2859.62,0,0,29.4013,14.8346,37.4895,5313.1,9444.84,13900.5,-37.4895,0,171.458,473.169,550.928,0,0,15.5321,544.13,-1084.35,3190.22,4.89125,0,1,11.6098,11.4359,42.717
26,0,0,0,26,3,0,11495.4,6348.56,5146.87,0,0,53.2477,49.8051,179.942,15030.5,6657.67,7351.94,-179.942,0,495.162,696.78,734.755,0,0,8.43197,581.06,-1144.76,1379.4,1.83571,0,1,5.22785,5.22752,19.4011
26,0,0,0,26,3,0,26524.3,14081.9,12442.3,0,0,64.6489,80.5699,166.309,31187.3,10297.8,17881,-166.309,0,1023.63,639.571,694.331,0,0,18.0055,1469.37,-1592.36,3523.08,0.531606,0,1,2.65536,2.65408,10.0911
27,0,0,0,27,1,0,10516.5,6289,4227.48,0,0,48.519,46.9223,293.466,11048.7,9919.17,16335.6,-293.466,0,379.943,255.738,273.265,0,0,2.65749,962.099,-1222.05,1805.47,1.34104,0,1,4.7938,4.89549,18.4061
27,0,0,0,27,2,0,8332.83,2917,5415.83,0,0,23.6383,56.695,-563.295,10051.8,7378.11,9417.55,563.295,0,416.694,468.97,499.437,0,0,4.28755,564.248,-1090.96,850.65,2.43816,0,1,7.41239,7.25104,47.5537
27,0,0,0,27,2,0,3224.64,2179.94,1044.7,0,0,-197.419,109.848,296.794,2556.7,4539.78,5219.41,-296.794,0,98.2403,547.36,560.93,0,0,4.36901,258.108,-946.684,275.882,12.9546,0,1,25.8118,24.2395,89.319
27,0,0,0,27,3,0,34038.5,15703.5,18335,0,0,-21.2753,23.599,80.4167,35138.5,8311.24,11819.2,-80.4167,0,1146.63,825.317,963.515,0,0,37.4803,1772.32,-1780.2,7396.79,0.420205,0,1,2.60979,2.56472,9.88445
27,0,0,0,27,2,0,9302.18,4872.92,4429.26,0,0,106.355,219.237,121.026,7183.73,8380.99,12511.8,-121.026,0,240.409,531.888,617.021,0,0,19.1194,919.652,-1267.58,3900.25,2.25518,0,1,9.079,9.1445,33.964
27,0,0,0,27,3,0,31783.9,20256.4,11527.5,0,0,-5.85742,39.905,457.118,42922.4,9874.86,15553.1,-457.118,0,1639.76,714.069,777.965,0,0,24.8709,2623.03,-2235.21,4599.59,0.433702,0,1,2.32341,2.44805,9.688
28,0,0,0,28,1,0,1915.11,846.667,1068.44,0,0,-47.0892,134.323,370.193,1065.51,7152.77,8254.33,-370.193,0,39.1009,239.329,256.502,0,0,0.30134,226.101,-851.646,215.382,17.6309,0,1,41.3402,42.8188,168.864
28,0,0,0,28,2,0,19149.7,9434.31,9715.36,0,0,43.5403,41.1682,88.4668,17298.6,10022.8,16144,-88.4668,0,559.531,582.148,604.537,0,0,2.09663,2111.21,-1947,4955.31,0.794004,0,1,4.19143,4.14479,15.7
28,0,0,0,28,3,0,8442.33,4494.17,3948.16,0,0,115.776,206.369,173.106,8794.53,8963.7,13215.5,-173.106,0,296.852,693.418,792.472,0,0,6.64251,801.874,-1267.73,1294.06,3.07074,0,1,8.50343,8.61824,31.8762
29,0,0,0,29,1,0,2384.2,1373.14,1011.06,0,0,-48.9691,-86.4601,11.4607,2165.8,7253.34,9363.32,-11.4607,0,72.2151,234.867,251.379,0,0,1.38246,279.744,-878.165,238.781,11.9895,0,1,18.8855,18.728,70.6645
29,0,0,0,29,1,0,2957.82,1694.97,1262.85,0,0,62.0342,-18.8918,254.047,3247.86,6648.89,7321.95,-254.047,0,110.473,218.496,234.644,0,0,0.233321,270.078,-866.223,410.35,8.04686,0,1,13.3633,13.5901,50.0682
29,0,0,0,29,1,0,4958.89,2463.78,2495.11,0,0,21.5787,-60.2863,168.225,4019.36,4814.23,5290.86,-168.225,0,134.31,271.846,290.209,0,0,3.7481,460.047,-981.302,470.684,4.04234,0,1,11.7192,11.7415,43.4421
29,0,0,0,29,1,0,3161.58,1659.58,1501.99,0,0,6.47228,8.88294,246.219,2499.6,5421.48,6405.97,-246.219,0,84.8267,265.941,284.586,0,0,0.458398,342.567,-922.318,417.061,8.15255,0,1,18.7206,18.9142,69.3899
29,0,0,0,29,2,0,2994.53,1391.44,1603.09,0,0,52.2549,32.0008,-346.7,2208.29,6856.05,8159.27,346.7,0,78.1956,432.567,461.95,0,0,2.90469,267.365,-930.972,3037.91,12.5293,0,1,25.6502,25.2061,141.638
29,0,0,0,29,3,0,17045.8,8611.5,8434.34,0,0,-5.17702,67.838,26.8725,19001.3,7505.62,9801.16,-26.8725,0,614.713,696.678,748.503,0,0,11.3377,550.301,-1125.63,1502.34,1.01798,0,1,4.12033,4.03653,15.4957
29,0,0,0,29,3,0,19086.6,9241,9845.59,0,0,49.4772,14.3439,111.959,23348.7,10313,17848.5,-111.959,0,758.939,628.091,670.21,0,0,3.96209,1425.05,-1597.71,3338.2,0.826414,0,1,3.33564,3.31587,12.6061
30,0,0,0,30,1,0,1973.81,807.334,1166.48,0,0,-108.531,59.2371,156.303,1696.9,996.741,2013.25,-156.303,0,57.8039,205.734,230.752,0,0,1.78245,211.249,-831.104,242.063,15.292,0,1,23.6441,22.9855,85.9864
30,0,0,0,30,1,0,1808.24,1144.25,663.989,0,0,-74.4978,95.3843,110.768,1153.38,4416.86,5924.71,-110.768,0,38.4034,251.665,258.552,0,0,2.00182,230.409,-854.804,251.713,19.8927,0,1,36.8403,36.2521,133.288
30,0,0,0,30,1,0,1637.47,1009.06,628.413,0,0,-354.077,-339.661,-78.3547,1371.59,7361.07,9616.52,78.3547,0,91.7239,216.646,233.805,0,0,2.48193,243.227,-849.174,290.13,21.55,0,1,29.8027,27.0889,71.2177
30,0,0,0,30,1,0,4761.42,2561.17,2200.25,0,0,-23.7626,24.7051,269.483,6068.82,9991.45,17344.7,-269.483,0,208.823,217.517,241.946,0,0,1.55267,875.596,-1223.68,1156.2,3.87481,0,1,7.58205,7.67323,28.8407
30,0,0,0,30,2,0,10702.9,5814,4888.89,0,0,10.1362,-15.2081,232.959,12112.5,5023.05,5443.16,-232.959,0,410.065,498.197,531.752,0,0,9.78528,623.365,-1127.05,1001.34,1.7222,0,1,5.60122,5.65013,20.8445
30,0,0,0,30,2,0,7311.58,5147.22,2164.36,0,0,-78.8602,-8.66872,541.602,11938.5,9750.48,14614.8,-541.602,0,502.084,431.139,475.262,0,0,6.13252,333.299,-973.064,4028,2.87755,0,1,6.09257,6.503,28.6058
30,0,0,0,30,3,0,19099.1,11677.2,7421.83,0,0,-29.3598,-1.70292,392.165,27625,9799.67,15496,-392.165,0,1019.13,638.746,696.944,0,0,13.437,869.127,-1290.89,2174.43,0.83517,0,1,3.11678,3.24416,12.568
30,0,0,0,30,3,0,24635.6,11649.2,12986.4,0,0,98.0456,98.6076,26.8712,22940.5,8586.68,12435,-26.8712,0,737.725,944.57,1037.32,0,0,5.62358,2419.64,-2138.57,5005.82,0.687643,0,1,3.96188,3.89849,14.851
30,0,0,0,30,3,0,37099.6,19383.4,17716.2,0,0,30.717,16.6913,153.129,34073.2,8259.24,11826.1,-153.129,0,1118.41,943.896,1081.23,0,0,32.9759,2620.32,-2154.48,4722.16,0.390781,0,1,2.8438,2.83398,10.7759
30,0,0,0,30,2,0,22663.6,11567,11096.6,0,0,145.05,74.4491,150.779,18467.2,10118.7,16406.8,-150.779,0,606.432,535.634,569.271,0,0,12.0289,2067.46,-1859.21,2290,0.615849,0,1,3.88675,3.86869,14.6631
31,0,0,0,31,1,0,1652.93,981.861,671.068,0,0,0.763541,-1.43059,0.614595,1057.04,6710.16,8192.7,-0.614595,0,34.251,202.64,219.23,0,0,0.610767,192.797,-816.679,215.908,20.2151,0,1,36.1564,35.6002,134.121
31,0,0,0,31,3,0,6477.11,3611.94,2865.16,0,0,78.6918,-35.0059,210.254,6833.28,2289.87,3489.16,-210.254,0,229.285,659.245,709.189,0,0,16.0579,348.981,-1013.64,2132.82,4.51962,0,1,10.7072,10.7746,39.5201
32,0,0,0,32,1,0,3229.18,2134.36,1094.81,0,0,74.3825,58.828,367.486,2726.81,4465.36,5171.74,-367.486,0,97.3826,267.343,280.903,0,0,2.88084,300.561,-899.467,336.641,7.85619,0,1,17.8652,18.4955,71.9628
32,0,0,0,32,2,0,8290.91,4837.17,3453.74,0,0,61.629,46.8614,207.194,7009.83,5267.63,5677.16,-207.194,0,232.792,530.771,567.067,0,0,6.24342,557.173,-1095.55,758.46,2.63459,0,1,9.53235,9.57237,35.1622
32,0,0,0,32,2,0,13818.4,7980.42,5837.99,0,0,40.5641,21.6844,350.62,15339.9,9927.13,16262.2,-350.62,0,544.293,461.606,506.331,0,0,5.24359,560.757,-1094.57,1371.47,1.15504,0,1,4.56102,4.71976,18.2026
32,0,0,0,32,3,0,16129.8,8079.36,8050.43,0,0,32.3377,14.2575,140.667,21537.4,10330.1,17848.6,-140.667,0,704.954,591.874,644.311,0,0,9.54653,635.295,-1154.9,1932.19,1.02811,0,1,3.53066,3.51654,13.3349
32,0,0,0,32,3,0,29794.6,15336.6,14457.9,0,0,35.4408,60.4464,52.8002,33110.6,7563.69,9808.55,-52.8002,0,1067.14,780.712,821.47,0,0,29.7165,1077.49,-1402.79,3288.03,0.484365,0,1,2.64177,2.59957,10.027
33,0,0,0,33,3,0,17675.5,9933,7742.53,0,0,13.4744,43.581,201.286,23191,6105.31,6766.03,-201.286,0,771.859,649.174,699.291,0,0,10.3001,645.51,-1178.44,2317.87,0.936415,0,1,3.4752,3.47296,12.9981
33,0,0,0,33,3,0,11014.9,5338.81,5676.07,0,0,-6.17691,17.2825,97.5299,13472.8,7605.31,8864.82,-97.5299,0,439.606,650.355,706.945,0,0,14.3129,635.546,-1167.94,1260.38,1.90407,0,1,5.54276,5.47176,20.5531
33,0,0,0,33,3,0,10319.1,6373.78,3945.32,0,0,-9.44492,9.93606,476.497,12793.8,4351.81,5023.25,-476.497,0,497.695,788.115,857.225,0,0,12.3407,987.95,-1368.94,1090.49,2.3632,0,1,7.04468,7.46736,31.6147
33,0,0,0,33,3,0,49171.3,25145.4,24025.9,0,0,61.42,-54.1981,59.8781,48906.9,8327.23,11897,-59.8781,0,1594.64,1035.15,1141.7,0,0,51.3081,3836.64,-2762.75,10233.8,0.275196,0,1,2.09269,2.0719,7.99776
33,0,0,0,33,3,0,20627.5,12372.7,8254.8,0,0,-48.7918,26.5492,402.268,28534.6,9819.1,15467.8,-402.268,0,1061.84,645.505,716.273,0,0,17.0413,745.152,-1225.45,4480.36,0.755274,0,1,3.06071,3.17634,12.4267
33,0,0,0,33,2,0,14197.9,8199.33,5998.61,0,0,66.4306,139.751,304.204,13618.7,9111.74,13380.8,-304.204,0,473.954,510.856,583.985,0,0,1.9046,1711.05,-1687.76,2251.12,1.17045,0,1,5.19762,5.34613,20.4203
34,0,0,0,34,1,0,10091.7,5286.33,4805.36,0,0,-92.7397,332.634,152.976,9179.77,8481.39,12299.7,-152.976,0,347.439,322.681,372.724,0,0,6.16294,2509.58,-1997.77,3168.71,1.56996,0,1,5.51065,6.03936,20.6945
34,0,0,0,34,1,0,3068.48,1474.89,1593.59,0,0,248.328,214.576,254.778,1691.98,5080.93,5706.82,-254.778,0,61.1081,263.851,282.763,0,0,2.41652,363.102,-927.971,372.105,8.52288,0,1,26.2336,26.6077,97.5768
34,0,0,0,34,3,0,16111.5,8314.11,7797.41,0,0,31.9318,99.2365,127.324,17793.9,9935.76,16480.7,-127.324,0,580.712,672.971,713.2,0,0,5.8787,540.965,-1121.82,1470.24,1.08447,0,1,4.36789,4.35156,16.3349
34,0,0,0,34,2,0,4738.67,1644.64,3094.03,0,0,-34.9989,70.5343,-639.314,6942.11,1021.9,2298.03,639.314,0,313.023,413.613,450.277,0,0,4.72387,294.302,-943.304,506.198,5.60071,0,1,10.7357,10.4133,65.2623
35,0,0,0,35,1,0,10718,5665.92,5052.06,0,0,113.878,83.4946,50.2942,7629.59,8570.84,12450.1,-50.2942,0,245.724,362.612,404.062,0,0,2.69116,1674.41,-1613.22,2423.58,1.50196,0,1,7.33683,7.22207,27.2556
35,0,0,0,35,2,0,3530.6,1609.72,1920.88,0,0,63.5621,33.2524,-25.0722,2878.46,1515.48,2335.31,25.0722,0,92.4544,426.507,473.759,0,0,1.05021,286.392,-938.424,334.988,9.45369,0,1,19.5367,19.2606,73.7793
35,0,0,0,35,3,0,8794.54,3394.47,5400.07,0,0,107.401,-64.0387,-411.649,11252.7,6899.59,8057.93,411.649,0,421.811,641.151,668.571,0,0,27.9207,224.796,-951.768,8790.99,2.66119,0,1,6.6208,6.51818,38.1896
35,0,0,0,35,2,0,12219.8,6729.39,5490.37,0,0,13.6242,-23.4929,186.296,14928.7,4822.19,5056.68,-186.296,0,497.91,528.818,558.365,0,0,16.923,998.132,-1342.25,2291.92,1.45251,0,1,4.6883,4.69094,17.4739
35,0,0,0,35,3,0,21020.7,10124.3,10896.3,0,0,-7.65904,43.318,165.895,22731.2,7606.79,9825.68,-165.895,0,751.36,752.727,804.416,0,0,21.079,926.83,-1334.37,1808.37,0.777522,0,1,3.70446,3.67644,13.844
35,0,0,0,35,3,0,20767.9,11176.3,9591.62,0,0,22.6705,5.11024,201.209,26169.3,10339.8,17857.8,-201.209,0,872.348,595.942,644.877,0,0,13.4321,811.249,-1248.66,2635,0.721881,0,1,3.02591,3.03798,11.396
35,0,0,0,35,2,0,16399,8466.53,7932.45,0,0,-36.4015,-42.2406,235.665,14876.9,9115.88,13365.4,-235.665,0,511.396,530.34,607.957,0,0,12.412,1665.38,-1648.86,6643.71,0.969131,0,1,4.76574,4.80091,18.0731
36,0,0,0,36,1,0,7161.51,4039.89,3121.62,0,0,3.6735,36.7959,218.494,8924.88,6115.11,6772.81,-218.494,0,299.255,212.075,229.217,0,0,5.35404,310.105,-896.387,951.606,2.11808,0,1,5.29578,5.30466,19.8583
36,0,0,0,36,1,0,5540.91,2907.5,2633.41,0,0,47.9,62.0319,129.022,5324.17,9919.79,15728.4,-129.022,0,173.3,240.557,255.73,0,0,1.2091,545.821,-1018.61,749.011,3.21337,0,1,8.60592,8.5551,32.057
36,0,0,0,36,3,0,11508.7,7239.22,4269.49,0,0,-31.2403,-27.2057,429.652,14760.4,8222.51,10981.8,-429.652,0,561.392,740.852,844.538,0,0,5.09863,702.539,-1209.94,1233.26,1.93991,0,1,5.82336,6.11601,24.9957
36,0,0,0,36,2,0,4998.87,2017.69,2981.17,0,0,-54.5895,-106.774,-71.1276,5607.46,7061.58,9087.56,71.1276,0,189.399,449.449,481.593,0,0,15.6889,389.807,-1005.24,3361.88,5.38461,0,1,10.0276,10.0033,39.7439
36,0,0,0,36,3,0,43207.3,22483.8,20723.5,0,0,14.1853,61.851,102.027,47869.2,8275.77,11879.6,-102.027,0,1555.72,874.089,957.644,0,0,42.6669,1425.16,-1590.24,5624.79,0.309105,0,1,2.03821,2.01061,7.78563
36,0,0,0,36,2,0,8452.37,5336.67,3115.7,0,0,-25.8342,-53.9761,417.913,12787.9,4269.5,4988.48,-417.913,0,485.26,459.698,517.615,0,0,24.5848,472.772,-1055.7,4256.51,2.39547,0,1,5.41618,5.69329,22.6877
37,0,0,0,37,1,0,4318.32,2651.67,1666.65,0,0,67.2227,-15.9349,390.764,3744.05,5656.8,6430.79,-390.764,0,136.651,250.398,268.691,0,0,1.68487,445.238,-965.593,478.692,4.79157,0,1,12.9062,13.5024,53.0989
37,0,0,0,37,1,0,7788.49,4454.56,3333.93,0,0,-33.6648,12.7068,324.524,7395.77,8915.77,13211.8,-324.524,0,262.176,271.863,297.941,0,0,2.83382,846.548,-1179.79,1117.21,2.08695,0,1,7.00295,7.17335,27.4834
37,0,0,0,37,2,0,5748.25,2487.39,3260.86,0,0,-24.4919,1.94894,-280.796,5210.36,1011.39,2267.92,280.796,0,181.091,416.775,465.224,0,0,3.66917,367.679,-976.88,486.409,4.14228,0,1,10.9385,10.7017,53.1238
37,0,0,0,37,3,0,15575.7,7592.09,7983.64,0,0,-48.4412,61.0261,142.724,14669.6,10114.8,16518.9,-142.724,0,486.667,673.899,727.191,0,0,8.99319,779.444,-1236.93,10926.6,1.14532,0,1,5.21118,5.15134,19.412
37,0,0,0,37,3,0,11889.9,5636.5,6253.37,0,0,-1.11598,8.56871,44.0842,13899.8,4935.62,5320.69,-44.0842,0,450.817,755.307,806.595,0,0,13.2885,540.098,-1130.6,2693.7,1.8288,0,1,5.66562,5.57191,21.0028
37,0,0,0,37,3,0,10785.8,5533.72,5252.12,0,0,37.3559,-63.392,83.5751,12598.2,7561.77,8846.8,-83.5751,0,413.446,698.411,747.825,0,0,8.21671,789.316,-1256.66,1414.89,2.03974,0,1,5.9812,5.94896,22.239
37,0,0,0,37,3,0,15451.1,9782.55,5668.54,0,0,18.6947,-31.6403,406.572,21790.4,9850.31,15526,-406.572,0,808.918,642.967,720.716,0,0,5.56001,551.808,-1129.12,1583.66,1.14373,0,1,3.8609,4.04905,15.975
38,0,0,0,38,1,0,11752,6730,5021.99,0,0,81.324,17.2379,189.225,12387.7,9096.85,13404.6,-189.225,0,409.693,250.741,278.755,0,0,7.5974,887.612,-1202.45,1518.08,1.15766,0,1,4.23047,4.23536,16.0448
38,0,0,0,38,2,0,5411.78,2719.83,2691.95,0,0,55.3799,-36.8205,-21.2382,4989.62,6852.92,8129.4,21.2382,0,161.622,465.435,492.6,0,0,2.68512,314.742,-963.906,361.909,4.81373,0,1,11.7402,11.6099,44.8214
38,0,0,0,38,3,0,17092.4,9775.17,7317.21,0,0,19.1511,-6.5184,260.927,22591,10343.3,17869.4,-260.927,0,771.475,581.504,633.964,0,0,8.01884,643.051,-1160.32,2001.89,0.939716,0,1,3.45261,3.5067,13.0736
38,0,0,0,38,3,0,17120.9,9121.89,7999.03,0,0,-47.6965,-26.3308,258.342,17038.1,7646.83,9895.33,-258.342,0,590.98,771.41,844.652,0,0,11.8242,1027.1,-1375.41,1427.1,1.06622,0,1,4.90819,4.95929,18.5278
38,0,0,0,38,2,0,4819.77,2265.89,2553.88,0,0,0.0596139,-61.6826,278.167,2798.68,5526.58,6279.15,-278.167,0,97.7434,520.768,563.621,0,0,12.5614,578.09,-1108.52,3342.31,6.34143,0,1,22.8843,23.2469,86.6459
38,0,0,0,38,3,0,21137.2,11783.9,9353.29,0,0,30.1292,37.7213,194.893,26822.5,6088.65,6771.89,-194.893,0,889.393,685.484,740.123,0,0,15.0995,755.933,-1241.25,2617.31,0.743607,0,1,3.11696,3.1193,11.7134
39,0,0,0,39,2,0,3881.06,1632.14,2248.92,0,0,-109.187,147.294,-560.39,3474.82,898.707,2714.72,560.39,0,151.756,431.219,460.099,0,0,4.98086,363.019,-977.943,3629.96,7.99007,0,1,18.8609,18.0765,114.078
39,0,0,0,39,3,0,13198.3,6933.5,6264.79,0,0,17.6084,40.7261,95.5609,14834.3,7680.21,10519.1,-95.5609,0,481.544,756.45,813.815,0,0,5.91094,1420.51,-1610.7,3034.98,1.55891,0,1,5.40563,5.33387,20.0138
39,0,0,0,39,3,0,12368.4,7251.03,5117.33,0,0,-9.1505,3.1985,296.903,17669.9,3660.68,4240.47,-296.903,0,615.138,653.898,732.93,0,0,25.3917,378.955,-1040.89,3081.72,1.61051,0,1,4.5326,4.62197,17.5559
39,0,0,0,39,3,0,47292.1,26742.4,20549.7,0,0,-1.32777,-5.68055,310.866,52506.6,9179.5,13624.9,-310.866,0,1840.15,803.256,907.469,0,0,26.0692,4911.28,-3311.07,1,0.269956,0,1,1.92251,1.9675,7.51234
39,0,0,0,39,3,0,35990.3,19055.8,16934.6,0,0,-3.45453,-66.7046,194.094,40001.3,8392.1,11909.5,-194.094,0,1354.09,870.198,965.28,0,0,23.1905,2989.28,-2409.56,4344.4,0.393575,0,1,2.38522,2.39733,9.05117
40,0,0,0,40,1,0,3795.8,2002.78,1793.03,0,0,-14.084,-12.6042,64.2399,4033.33,6725,8203.87,-64.2399,0,131.654,235.231,245.32,0,0,5.14895,400.133,-943.523,379.568,5.61119,0,1,10.7807,10.6247,39.8461
40,0,0,0,40,1,0,4474.87,2468.31,2006.57,0,0,-20.6748,50.3731,327.567,3903.21,5349.94,5673.65,-327.567,0,137.823,251.56,267.639,0,0,1.24129,485.289,-991.042,546.129,4.53621,0,1,12.1956,12.4655,47.6953
40,0,0,0,40,1,0,5248.41,2594.3,2654.11,0,0,52.762,45.4159,-47.0656,3962.98,10211,15942.4,47.0656,0,127.414,251.166,261.048,0,0,3.12979,1087.69,-1342.54,1526.94,3.5371,0,1,11.0857,10.9369,43.3028
40,0,0,0,40,1,0,5702.75,2819.5,2883.25,0,0,12.0554,-20.3309,212.476,5680.2,7587.08,8803.74,-212.476,0,190.993,238.152,270.172,0,0,1.26642,733.061,-1114.63,1023.9,3.11281,0,1,8.25954,8.2964,30.9822
40,0,0,0,40,3,0,20182.2,11898.6,8283.68,0,0,-82.1972,-11.3595,362.184,28641.7,9852.51,15505.7,-362.184,0,1057.11,615.916,689.119,0,0,19.0806,686.727,-1196.24,11032.8,0.765544,0,1,2.94764,3.01212,11.644
41,0,0,0,41,1,0,1677.79,1081.39,596.404,0,0,3.21616,-84.1757,675.207,1456.23,6707.7,9558.42,-675.207,0,69.6702,244.211,267.257,0,0,1.97093,288.701,-882.945,256.671,22.6985,0,1,38.9836,44.9084,219.317
