image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
27,0,0,0,27,1,0,7980.47,5091.83,2888.63,0,0,40.2927,-75.3305,454.128,10222.3,9433.95,16063.1,-454.128,0,420.528,272.846,313.05,0,0,14.0886,1065.73,-1306.91,2123.06,1.83554,0,1,5.36234,5.59669,25.0379
27,0,0,0,27,1,0,5514.39,2799.28,2715.11,0,0,11.3737,-139.411,121.711,4730.51,12423.6,15831.1,-121.711,0,170.645,334.294,375.421,0,0,9.10308,730.345,-1130.01,1167.35,3.46628,0,1,10.5637,10.4197,38.831
27,0,0,0,27,1,0,3174.82,2008.33,1166.49,0,0,18.4123,4.09772,396.45,1844.7,10048,16378.4,-396.45,0,71.7125,314.757,344.326,0,0,1.60705,791.865,-1191.56,1271.45,8.02973,0,1,27.547,28.035,124.225
27,0,0,0,27,3,0,22649.4,10409.8,12239.6,0,0,-33.2618,36.9324,88.6375,20372.8,11580,15753.5,-88.6375,0,704.52,1070.51,1237.93,0,0,49.9904,2877.9,-2315.79,4627.91,0.74815,0,1,4.63084,4.45948,17.192
27,0,0,0,27,2,0,21131.7,7949,13182.7,0,0,-22.5412,105.787,-272.378,19884.9,11668,16276.8,272.378,0,709.881,705.975,811.58,0,0,12.2858,1403.67,-1551.18,6968.7,0.687066,0,1,4.01653,3.83275,18.4246
27,0,0,0,27,2,0,12834,4942.78,7891.23,0,0,-61.763,19.7383,-248.709,14345.9,8746.48,16560.2,248.709,0,513.749,513.661,623.127,0,0,12.2363,1003.28,-1346.58,1928.38,1.23537,0,1,4.76778,4.53055,20.974
28,0,0,0,28,1,0,8798.16,4187.89,4610.27,0,0,51.8132,-38.9468,127.237,10171.4,15442.5,15829.3,-127.237,0,355.257,241.722,278.026,0,0,2.10956,850.641,-1206.18,2176.92,1.53343,0,1,4.78238,4.65274,18.0086
28,0,0,0,28,1,0,8530.71,4686.08,3844.62,0,0,21.4185,-42.0958,116.366,7209.69,12216.1,15733.8,-116.366,0,251.508,366.684,392.103,0,0,20.0188,1550.86,-1549.87,2393.19,1.86549,0,1,7.56184,7.33437,27.7723
28,0,0,0,28,2,0,2692.38,1164.78,1527.6,0,0,-156.279,-111.377,385.318,2770.5,7558.03,17086.1,-385.318,0,116.463,409.037,466.984,0,0,3.57668,272.838,-931.067,285.543,12.9897,0,1,20.2171,20.0067,88.7087
28,0,0,0,28,3,0,36355.2,16690.5,19664.7,0,0,58.1434,-50.2889,86.6218,36667.6,14745.4,15149.9,-86.6218,0,1275.14,724.627,816.544,0,0,47.3905,3770.65,-2754.47,6667.56,0.334155,0,1,2.33523,2.25988,8.88783
28,0,0,0,28,3,0,8489.69,2580.06,5909.63,0,0,-75.0598,33.4488,-667.257,10179.1,10338.8,16250.4,667.257,0,488.986,865.566,950.496,0,0,32.3516,910.524,-1317.23,7182.74,3.06273,0,1,11.2056,10.4143,61.1409
29,0,0,0,29,1,0,6690.32,3228.25,3462.07,0,0,-14.7408,-17.1763,54.4788,7514.49,14028.7,15314.1,-54.4788,0,259.429,248.611,275.749,0,0,14.58,892.335,-1194.89,1483.1,2.25025,0,1,6.2288,5.99312,23.4974
29,0,0,0,29,1,0,3763.44,1288.17,2475.28,0,0,53.3724,60.2398,-274.155,3873,14848.8,15927.5,274.155,0,137.191,258.072,295.865,0,0,0.225228,344.097,-921.833,617.994,5.47335,0,1,11.8444,11.2923,54.5523
29,0,0,0,29,3,0,46303.3,25106.2,21197.1,0,0,13.6748,0.0985914,222.182,48227.2,12421.3,15889,-222.182,0,1719.05,1176.25,1315.86,0,0,41.3017,2603.55,-2240.4,1,0.282302,0,1,2.26394,2.22255,8.78395
29,0,0,0,29,3,0,18197.3,9536.67,8660.68,0,0,-48.1796,70.226,306.497,15574.3,11200.2,16312.3,-306.497,0,579.527,1034.7,1208.12,0,0,11.7451,1906.76,-1852,6262.38,1.02549,0,1,6.05217,6.01781,25.2274
30,0,0,0,30,3,0,36456,17199.3,19256.7,0,0,8.80311,-6.56264,51.8402,36795.9,11735.3,15698.3,-51.8402,0,1265.43,1048.17,1205.1,0,0,80.9502,4290.18,-2953.26,7873.03,0.37612,0,1,2.68162,2.5814,10.1456
30,0,0,0,30,3,0,24408.8,8208.78,16200,0,0,-17.0191,-64.3161,-393.441,26058.9,13340.2,15262.6,393.441,0,1001.31,763.06,840.241,0,0,38.8188,4140.34,-3014.29,15678.1,0.574846,0,1,3.38263,3.18432,17.4948
30,0,0,0,30,2,0,21013.4,7008.89,14004.5,0,0,66.6937,-14.0899,-427.567,20191.2,9210.17,16495.3,427.567,0,775.186,584.162,704.822,0,0,23.3508,1393.2,-1561.98,2772.18,0.650274,0,1,4.06666,3.8434,21.3837
31,0,0,0,31,1,0,5011.62,2164,2847.63,0,0,-37.7071,87.2734,-2.56999,4505.57,8525.05,16887.4,2.56999,0,154.56,247.892,301.825,0,0,2.6585,1120.28,-1379.89,1284.9,3.50225,0,1,10.0598,9.66548,37.8442
31,0,0,0,31,1,0,2180.4,1193.5,986.9,0,0,-219.799,90.9395,-48.8486,1796.29,7621.55,16883.7,48.8486,0,68.3045,208.424,226.985,0,0,3.40735,245.254,-848.06,272.003,11.3998,0,1,22.112,19.107,74.6319
31,0,0,0,31,3,0,28184.6,13437.3,14747.3,0,0,-4.9805,-41.5988,27.4657,24479.1,14808.5,15239.9,-27.4657,0,845.688,753.193,839.891,0,0,59.8063,2869.32,-2299.19,25243.1,0.471534,0,1,3.33974,3.20427,12.6945
32,0,0,0,32,1,0,1809.35,952.611,856.736,0,0,-200.857,-12.2742,-133.496,1408.67,7503.92,16789.6,133.496,0,53.3296,206.493,228.359,0,0,2.09909,250.563,-850.208,233.912,15.5482,0,1,27.366,24.0958,101.159
32,0,0,0,32,1,0,11209.9,5668.53,5541.33,0,0,1.71922,-23.0755,150.628,9960.16,12433.2,16010.9,-150.628,0,349.064,370.937,421.057,0,0,7.28282,1018.3,-1310.91,1763.44,1.28703,0,1,5.77263,5.61617,21.5141
32,0,0,0,32,2,0,14643.3,5963.5,8679.79,0,0,-46.0046,-42.8373,-5.43395,12520.1,11000.6,15931.9,5.43395,0,434.52,680.967,789.681,0,0,42.3772,1520.9,-1568.96,9384.43,1.14894,0,1,5.87645,5.63508,22.1645
32,0,0,0,32,2,0,18349.3,6484.55,11864.8,0,0,43.2221,-42.9989,-308.388,22915.4,15549.8,15438.6,308.388,0,833.189,468.557,514.495,0,0,22.6219,1720.57,-1721.26,4710.48,0.711395,0,1,3.05308,2.89339,14.5072
33,0,0,0,33,3,0,51630.5,22386.3,29244.2,0,0,91.9507,-107.61,-20.5471,55963,12343,15799.3,20.5471,0,1964.73,1047.52,1180.25,0,0,81.1764,3658.39,-2690.91,1,0.236475,0,1,1.81262,1.75765,7.03471
34,0,0,0,34,2,0,2936.75,1384.56,1552.19,0,0,56.1262,24.6982,-202.372,1999.37,14747.4,16357.8,202.372,0,69.5273,439.593,493.519,0,0,1.63584,262.92,-930.673,296.773,11.7037,0,1,27.884,26.6394,119.799
34,0,0,0,34,2,0,12372.1,5979.22,6392.85,0,0,110.357,-129.661,50.2221,13338,14495.8,15229.2,-50.2221,0,475.688,443.212,488.51,0,0,24.7522,1064.84,-1351.52,5660.08,1.1969,0,1,4.54735,4.43968,17.1982
34,0,0,0,34,2,0,21197.7,9444.11,11753.6,0,0,45.0626,-39.1227,7.60235,20413.7,11600.4,15730.8,-7.60235,0,702.502,675.335,788.27,0,0,45.2299,2670.42,-2156.98,4531.05,0.674243,0,1,3.78243,3.63961,14.3703
34,0,0,0,34,3,0,24282.4,8364,15918.4,0,0,86.826,-31.6931,-338.114,26490.3,13335,15230,338.114,0,973.071,719.019,813.029,0,0,38.7647,2612.2,-2213.78,5091.83,0.569065,0,1,3.24319,3.04428,15.7788
35,0,0,0,35,2,0,3800.72,2216.5,1584.22,0,0,-72.9814,-2.64798,460.052,5195.14,7079.97,17372.1,-460.052,0,214.782,398.027,448.473,0,0,3.71812,262.982,-924.617,373.249,7.02513,0,1,11.634,11.9359,56.3084
35,0,0,0,35,3,0,39072.4,14209.7,24862.7,0,0,-1.63288,-76.1165,-264.115,43317.8,8883.73,16557.3,264.115,0,1567.95,848.217,993.383,0,0,48.1694,1591.68,-1671.49,9931.52,0.320578,0,1,2.17001,2.07116,9.73064
36,0,0,0,36,1,0,5262.04,2074.89,3187.15,0,0,18.1277,-44.54,-339.587,3936.15,14884.1,15341.5,339.587,0,145.466,221.194,244.012,0,0,7.8044,769.161,-1122.53,999.665,3.01513,0,1,11.0296,10.3782,55.1809
36,0,0,0,36,3,0,50065.3,25388.3,24677,0,0,102.543,38.4245,156.815,53723,12332.4,15850.7,-156.815,0,1877.57,1040.56,1160.76,0,0,51.8607,2799.77,-2347.36,1,0.24521,0,1,1.95361,1.89868,7.3809
36,0,0,0,36,3,0,21552.2,7433.22,14119,0,0,-69.3338,-26.2327,-140.369,21660.1,11122.6,15915.3,140.369,0,761.485,960.768,1169.04,0,0,32.4437,1744.1,-1741.61,1,0.773838,0,1,4.16974,3.95071,16.7761
36,0,0,0,36,2,0,3854.01,1693.67,2160.34,0,0,29.0076,-75.0134,-241.884,2007.46,15465.3,15766.7,241.884,0,71.8914,421.878,478.612,0,0,11.9533,727.097,-1182.7,5538.22,7.15581,0,1,26.9313,25.8364,120.422
37,0,0,0,37,1,0,2334.37,1360,974.369,0,0,50.2329,-34.6218,439.984,2212.03,14358.5,16811.9,-439.984,0,89.0481,210.783,241.275,0,0,0.390104,241.741,-849.397,272.198,10.4298,0,1,19.4415,20.0412,93.3708
37,0,0,0,37,1,0,8520.98,2827.56,5693.43,0,0,51.8604,-15.4656,-333.169,9876.87,13370,15213.7,333.169,0,360.938,215.161,242.976,0,0,11.4984,813.654,-1157.46,1760.25,1.53337,0,1,4.88887,4.6134,23.6964
37,0,0,0,37,2,0,11331,5342.08,5988.94,0,0,9.18082,-87.9189,112.216,12444.4,14596.9,15187.5,-112.216,0,439.146,405.89,453.969,0,0,26.0362,1048.83,-1340.16,4821.32,1.31078,0,1,4.80102,4.6834,17.9005
38,0,0,0,38,1,0,9637.57,6150.78,3486.79,0,0,70.1129,1.89823,259.397,9047.75,9700.2,16282,-259.397,0,327.331,348.523,357.576,0,0,15.1158,876.725,-1219.46,1566.3,1.52006,0,1,6.20337,6.15468,24.0231
39,0,0,0,39,1,0,8045.59,3270.81,4774.78,0,0,104.237,-4.9718,54.6753,6759.9,14699.3,15203.2,-54.6753,0,233.1,227.217,261.959,0,0,12.5623,933.324,-1202.2,1315.67,1.69411,0,1,6.66133,6.41338,25.0087
39,0,0,0,39,2,0,17052.7,6643.72,10409,0,0,-46.5071,82.814,-0.682447,19612.2,10902.4,16299.7,0.682447,0,673.874,640.839,781.447,0,0,13.9384,932.518,-1324.57,6856.78,0.905248,0,1,3.89478,3.73403,14.8451
39,0,0,0,39,3,0,39390,21096.4,18293.6,0,0,74.4921,37.7033,212.066,45447.8,12360.4,15851.4,-212.066,0,1609.7,1059.25,1153.24,0,0,36.6772,1737.89,-1782.21,1,0.336736,0,1,2.28491,2.24194,8.78657
40,0,0,0,40,1,0,1753.99,621.75,1132.24,0,0,126.81,-20.0012,-478.994,1128.45,14775.4,16402.5,478.994,0,44.9271,219.922,250.971,0,0,1.2293,263.599,-861.177,325.245,17.3226,0,1,40.0136,37.5968,229.161
40,0,0,0,40,1,0,1870.33,998.667,871.659,0,0,-222.903,25.4038,-280.433,1444.06,7822.03,16850.6,280.433,0,58.3927,209.798,236.023,0,0,2.71859,243.135,-847.525,274.012,14.9513,0,1,27.7016,23.6285,114.043
40,0,0,0,40,3,0,13906.5,5293.67,8612.84,0,0,-25.9734,-8.51855,-303.658,15593.9,9993.66,16489.7,303.658,0,567.083,878.684,968.06,0,0,19.3521,862.616,-1315.1,1824.47,1.39865,0,1,5.42381,5.15432,26.1035
40,0,0,0,40,3,0,24931.9,12720.3,12211.6,0,0,-36.7196,-80.1859,141.609,30686.5,14544.2,15179.8,-141.609,0,1092.13,655.012,721.862,0,0,39.6105,1474.97,-1593.55,15712.1,0.528903,0,1,2.61923,2.56006,9.92375
41,0,0,0,41,1,0,5863.07,2404,3459.07,0,0,-80.13,14.9587,-110.451,4452.15,11034.7,16170.2,110.451,0,155.52,337.183,406.241,0,0,4.92272,608.06,-1081.37,661.464,3.22929,0,1,11.5386,10.9524,44.8578
41,0,0,0,41,1,0,1935.68,1104.03,831.653,0,0,363.414,-192.335,175.106,1692.75,15525.7,15291.9,-175.106,0,74.4351,187.485,200.839,0,0,3.11329,227.015,-828.357,254.808,12.8821,0,1,21.1221,19.2605,68.3914
41,0,0,0,41,1,0,8806.31,4566.08,4240.23,0,0,20.389,47.122,155.532,7668.8,11230.3,16730.2,-155.532,0,266.969,308.369,355.623,0,0,6.63975,1279.74,-1422.52,1859.14,1.68144,0,1,6.8386,6.65153,25.5478
41,0,0,0,41,3,0,28630.3,16624.1,12006.2,0,0,-12.8333,-51.7068,286.912,29437.4,11658.3,15644.7,-286.912,0,1091.24,961.577,1075.08,0,0,58.349,3870,-2780.75,6846.47,0.505379,0,1,3.25138,3.22734,13.0897
41,0,0,0,41,2,0,2767.75,1610.44,1157.3,0,0,-140.11,-51.4511,536.276,2786.49,7640.55,17124.8,-536.276,0,127.346,400.979,457.089,0,0,3.58569,324.63,-954.513,3246.79,12.1892,0,1,21.6689,22.3669,114.373
41,0,0,0,41,2,0,11427.6,2993.67,8433.97,0,0,-52.9658,-82.514,-605.545,16224.5,8935.07,16563.7,605.545,0,745.144,474.084,537.47,0,0,29.258,737.019,-1183.91,5367.6,1.38867,0,1,5.21969,4.93634,26.3009
41,0,0,0,41,2,0,15146.8,4898.78,10248,0,0,93.1025,-77.6336,-441.391,18388.2,13328.7,15275.9,441.391,0,723.032,484.365,533.104,0,0,21.9705,1804.12,-1746.16,3160.89,0.934291,0,1,3.98979,3.7785,21.2986
42,0,0,0,42,1,0,3109.82,1200,1909.83,0,0,87.7783,0.655994,-274.486,3239.64,14024.9,16480.6,274.486,0,115.385,247.621,279.366,0,0,0.885032,364.136,-928.432,643.968,7.20356,0,1,13.6494,13.0225,62.8004
42,0,0,0,42,1,0,5801.2,3193.75,2607.45,0,0,73.986,7.47719,104.07,4777.61,12459.6,15980.3,-104.07,0,165.19,372.361,414.814,0,0,6.41037,543.167,-1055.97,662.171,3.39257,0,1,11.2873,10.9553,41.1909
43,0,0,0,43,1,0,2966.31,1311.11,1655.2,0,0,-221.835,117.398,-257.096,2930.71,8709.18,16659.9,257.096,0,117.13,217.67,274.781,0,0,5.13257,402.558,-940.429,451.348,7.43607,0,1,15.045,12.8175,58.2791
43,0,0,0,43,1,0,1798.29,841.833,956.458,0,0,-285.23,-201.377,-221.269,1810.38,8081.74,16090.5,221.269,0,85.3997,185.431,201.853,0,0,3.93108,242.624,-836.276,274.56,14.526,0,1,20.5169,16.6382,70.1474
43,0,0,0,43,2,0,10512.4,4761.17,5751.2,0,0,19.4814,13.6424,-146.839,9308.44,9948.21,16467.6,146.839,0,321.04,682.228,730.76,0,0,7.55025,1075.69,-1398.85,1584.28,1.86324,0,1,7.65838,7.31723,31.542
43,0,0,0,43,3,0,21724.6,8316.25,13408.4,0,0,91.4112,55.0123,-60.0566,19807.3,10961.9,16228.8,60.0566,0,675.931,1062.87,1256.84,0,0,11.8923,1497.1,-1638.72,2136.31,0.797678,0,1,4.72308,4.51588,17.8289
43,0,0,0,43,3,0,31993.9,12894.8,19099.1,0,0,20.9333,-5.26812,-107.72,31792.5,14486.5,15203.5,107.72,0,1093.18,780.908,873.993,0,0,45.3623,2543.97,-2117.02,9201.91,0.403274,0,1,2.68932,2.57546,10.7634
43,0,0,0,43,2,0,14710.4,8127,6583.4,0,0,-51.3839,-2.74472,162.045,12117.7,9426.93,16286.6,-162.045,0,427.916,623.184,691.757,0,0,23.0893,1537.01,-1585.32,2535.07,1.08385,0,1,5.94578,5.79734,22.1669
44,0,0,0,44,1,0,7870.47,4146,3724.47,0,0,21.4959,-77.9016,181.136,7125.33,11623.9,15670.9,-181.136,0,254.487,323.181,350.313,0,0,15.9799,1359.77,-1439.25,1959.92,1.98711,0,1,7.29892,7.18355,27.3751
44,0,0,0,44,1,0,2825.89,982.25,1843.65,0,0,-264.043,-221.152,-237.029,3096.08,8455.31,16307.6,237.029,0,144.205,210.689,237.429,0,0,5.13539,414.549,-937.987,434.837,7.61672,0,1,12.8697,11.1021,46.2153
45,0,0,0,45,1,0,4995.2,2057.67,2937.53,0,0,56.6253,-31.446,-159.823,5041.41,15635.1,15328.4,159.823,0,175.145,238.369,257.279,0,0,4.70729,553.89,-1025.77,893.532,3.35182,0,1,8.62417,8.22765,36.0289
45,0,0,0,45,1,0,7927.1,3518.69,4408.41,0,0,28.8147,-103.238,131.705,6381.15,11320.5,15794.9,-131.705,0,227.017,360.259,404.671,0,0,17.9201,1513.41,-1512.82,2259.27,2.08336,0,1,8.35898,8.22245,30.8841
45,0,0,0,45,2,0,22234.4,10281.7,11952.7,0,0,-4.97272,-54.7825,22.1611,29119.1,7998.86,16634.7,-22.1611,0,1008.37,455.54,540.049,0,0,19.3708,1171.57,-1421.27,3953.13,0.554732,0,1,2.43088,2.33127,9.46199
45,0,0,0,45,2,0,9268.49,4458.19,4810.3,0,0,6.79416,324.971,-27.3281,7540.51,12526.8,16057.6,27.3281,0,283.795,659.96,749.863,0,0,24.8775,896.919,-1295.56,4426.24,2.26564,0,1,8.68913,9.20925,32.7741
45,0,0,0,45,2,0,9436.62,4566,4870.62,0,0,-59.309,-129.427,72.5748,8446.76,9237.48,16413.3,-72.5748,0,303.634,546.308,642.487,0,0,14.6535,1069.91,-1361.26,1557.78,2.00052,0,1,7.61627,7.41825,28.44
45,0,0,0,45,2,0,12401,5208.67,7192.32,0,0,84.4787,99.7765,-212.587,10252,11659.6,16381.5,212.587,0,356.978,672.87,761.5,0,0,4.34586,1497.31,-1588.92,1961.43,1.45634,0,1,7.14297,6.8159,30.8885
46,0,0,0,46,1,0,5928.97,2169,3759.97,0,0,-19.4141,7.08051,-53.4903,4266.42,10974,16276.8,53.4903,0,146.438,354.766,404.607,0,0,5.41584,662.775,-1115.35,719.878,3.21457,0,1,12.1232,11.6563,45.702
46,0,0,0,46,1,0,7025.77,3921.08,3104.69,0,0,125.721,-70.0703,268.842,5999.68,12605.3,15663.1,-268.842,0,222.767,333.281,386.042,0,0,15.3794,1025.19,-1273.4,2081.21,2.41709,0,1,8.81176,8.76538,35.333
46,0,0,0,46,3,0,30700.8,14289.2,16411.6,0,0,81.8084,16.2717,-58.0845,30680.6,11958.4,15675.4,58.0845,0,1048.78,1018.74,1106.09,0,0,61.3148,2869.42,-2302.12,5902.97,0.466363,0,1,3.04496,2.92501,11.7231
46,0,0,0,46,2,0,5020.76,2171.5,2849.26,0,0,173.629,-26.231,-211.831,3831.58,15419.4,15717.9,211.831,0,136.179,431.445,485.495,0,0,1.55658,587.195,-1095.32,1168.31,4.67374,0,1,14.5963,13.8474,62.8133
46,0,0,0,46,2,0,25492.8,14116.4,11376.3,0,0,36.3257,-4.79103,171.95,26050.2,14569.8,15203.1,-171.95,0,913.897,540.338,570.377,0,0,38.5445,2905.33,-2335.02,5761.97,0.480461,0,1,2.85261,2.7967,10.7867
47,0,0,0,47,3,0,17361.5,6758.67,10602.9,0,0,-45.6776,-75.6243,-218.894,15033.2,11099,15866,218.894,0,540.507,959.106,1078.37,0,0,35.2765,1704.3,-1702.14,3106.95,1.0482,0,1,5.65357,5.4096,24.7672
48,0,0,0,48,2,0,24264.8,11492.4,12772.4,0,0,38.8681,24.9633,36.6199,28075.3,14962,15173.3,-36.6199,0,959.928,464.722,518.104,0,0,37.3203,1871.93,-1806.87,5384.41,0.494417,0,1,2.51669,2.42195,9.7551
49,0,0,0,49,1,0,2067.58,861.5,1206.08,0,0,91.7402,90.3846,-140.656,1416.25,14711.8,16390.8,140.656,0,48.6659,226.746,253.498,0,0,0.849258,295.231,-880.575,339.971,13.2888,0,1,28.5165,27.2253,115
49,0,0,0,49,2,0,8412.25,3827.89,4584.37,0,0,162.923,-56.4092,-56.2762,8555.37,15627.5,15649.4,56.2762,0,299.253,443.163,469.354,0,0,14.6797,769.628,-1191.18,4168.25,2.07947,0,1,6.72905,6.4576,25.836
49,0,0,0,49,3,0,43594.2,24948,18646.2,0,0,-7.76446,11.9526,217.967,44991.7,12245.3,15679.8,-217.967,0,1602.13,1028.6,1146.87,0,0,68.1672,3204.8,-2454.48,8108.15,0.292598,0,1,2.28994,2.24739,8.86959
50,0,0,0,50,1,0,9654.88,5393.42,4261.47,0,0,-34.5465,-58.79,164.729,9203.96,11383.9,15750.5,-164.729,0,327.39,327.51,356.324,0,0,21.4696,1415.72,-1469.48,2496.73,1.49645,0,1,5.82198,5.68333,21.8485
50,0,0,0,50,1,0,3006.11,1035.14,1970.97,0,0,24.1439,26.9379,-454.202,3790.06,14088.5,16454.3,454.202,0,147.633,239.366,269.849,0,0,1.88695,301.696,-895.632,443.627,7.45046,0,1,12.7824,12.0602,71.9903
50,0,0,0,50,1,0,13315.3,6383.17,6932.1,0,0,11.5481,-49.0252,38.9872,13580.6,14693.3,15148.6,-38.9872,0,469.714,242.205,270.023,0,0,18.4082,1437.7,-1470.98,2795.44,0.888653,0,1,3.68707,3.54318,14.2527
50,0,0,0,50,1,0,5809.84,2455.47,3354.37,0,0,-36.3996,-13.7514,-95.0126,4288.31,10892.3,16396.3,95.0126,0,148.417,343.219,384.313,0,0,1.00974,716.914,-1137.17,1134.68,3.24183,0,1,11.7476,11.2784,45.797
51,0,0,0,51,1,0,14403.2,6948,7455.17,0,0,80.0326,25.9538,31.4237,17225.9,14920.8,15172.3,-31.4237,0,589.406,225.107,252.704,0,0,20.3066,651.593,-1080.03,2720.12,0.791817,0,1,2.98557,2.86579,11.6626
51,0,0,0,51,2,0,4840.78,3058.67,1782.12,0,0,9.63491,25.4206,450.815,4485.45,14201.7,15962.4,-450.815,0,180.54,502.082,546.694,0,0,1.13095,466.744,-1050.02,593.896,5.41776,0,1,14.8937,15.3081,71.3291
51,0,0,0,51,3,0,26391.2,9449,16942.2,0,0,-55.707,-54.8087,-344.194,31741.2,10911.6,15845.2,344.194,0,1196.08,797.407,893.981,0,0,40.1931,1609,-1651.87,7358.94,0.526689,0,1,2.82951,2.65946,13.8539
52,0,0,0,52,1,0,11190.7,6588.58,4602.13,0,0,-20.2593,-46.0134,257.622,10944.7,12257.8,15737.7,-257.622,0,400.115,325.675,360.26,0,0,18.4086,1511.2,-1494.46,2378.79,1.2221,0,1,5.11002,5.0449,20.1734
52,0,0,0,52,2,0,22467.7,10380.4,12087.2,0,0,33.6539,15.1369,103.682,20995.5,14769.8,15183.1,-103.682,0,724.619,493.226,561.535,0,0,33.0325,1965.61,-1795.89,3654.69,0.557001,0,1,3.32133,3.21991,12.5013
52,0,0,0,52,2,0,25261.5,12158.4,13103.1,0,0,-40.7656,-100.461,153.184,30716.4,9317.63,16285.6,-153.184,0,1103.95,517.209,626.342,0,0,24.8902,3496.63,-2659.9,5054.03,0.489685,0,1,2.43748,2.39691,9.39764
52,0,0,0,52,3,0,19279.1,5892.33,13386.8,0,0,23.6062,60.1996,-489.636,24330.7,11621.8,16421,489.636,0,969.39,858.98,968.655,0,0,12.8931,939.213,-1345.05,2152.18,0.849481,0,1,4.12287,3.87714,22.9676
53,0,0,0,53,1,0,7029.51,3351.67,3677.84,0,0,82.061,-37.2794,131.673,6918.72,13339.8,15729,-131.673,0,242.183,281.314,321.412,0,0,11.9462,851.166,-1194.25,1460.07,2.22541,0,1,7.1328,6.92656,26.4237
53,0,0,0,53,3,0,36472.2,21774.5,14697.8,0,0,48.5744,53.8632,292.394,41869.1,12386.4,15835.2,-292.394,0,1531.32,957.732,1088.87,0,0,42.6069,1545.11,-1673.5,4725.24,0.363409,0,1,2.41619,2.40638,9.80181
54,0,0,0,54,1,0,5730.01,2155,3575.01,0,0,-20.9778,8.74146,-189.022,6121.36,8705.7,16472.5,189.022,0,213.908,232.216,278.088,0,0,8.35877,511.163,-1001.43,930.598,2.77448,0,1,7.42593,7.06483,31.2085
54,0,0,0,54,1,0,3215.97,1242.22,1973.75,0,0,137.316,118.439,-296.788,1977.69,10027.8,16658.9,296.788,0,71.1162,276.256,321.058,0,0,2.60518,376.393,-946.498,628.702,7.3695,0,1,23.3714,22.2061,110.484
54,0,0,0,54,1,0,3926.13,1259.5,2666.63,0,0,61.057,-28.8037,-503.025,3515.67,15334.6,15819.2,503.025,0,142.428,229.484,257.668,0,0,5.74388,747.182,-1156.26,1702.84,4.77349,0,1,14.0721,13.2069,79.3951
54,0,0,0,54,3,0,6708.86,2231.5,4477.36,0,0,56.9946,32.7137,-283.517,7078.54,14055.7,16448.5,283.517,0,251.933,685.286,797.273,0,0,3.46993,486.184,-1090.67,918.214,3.95613,0,1,10.4086,9.9166,48.3323
54,0,0,0,54,3,0,38060.3,16915.3,21145,0,0,130.75,-37.4401,-59.4932,40550.8,14870.1,15235.7,59.4932,0,1404.23,790.702,887.756,0,0,73.9294,4611.97,-3264.86,13074.3,0.322816,0,1,2.17605,2.08495,8.50781
54,0,0,0,54,3,0,23891.4,6856.14,17035.3,0,0,-40.4846,-38.2892,-490.791,34202.8,10896.4,15828.7,490.791,0,1400.69,766.274,866.881,0,0,32.1503,695.725,-1214.28,14697.9,0.596154,0,1,2.88301,2.71922,15.2759
55,0,0,0,55,1,0,7133.96,2595.75,4538.22,0,0,-0.394638,35.4735,-421.892,8709.21,11645.8,16347.1,421.892,0,333.364,299.427,337.9,0,0,4.02766,623.105,-1084.49,1670.73,2.23387,0,1,6.45212,6.06903,34.6657
56,0,0,0,56,2,0,29131.7,15423.8,13707.9,0,0,44.2824,53.712,85.4168,26278.5,15351.4,15736.7,-85.4168,0,902.312,630.981,667.898,0,0,5.19376,5019.77,-3619.69,1,0.423261,0,1,2.95363,2.85354,11.1503
56,0,0,0,56,3,0,60650.3,32218.1,28432.2,0,0,68.902,40.0429,173.933,60520.4,12267.3,15750.4,-173.933,0,2117.73,1131.28,1265.35,0,0,70.5761,4510.94,-3171.83,1,0.196484,0,1,1.82467,1.78203,6.95548
57,0,0,0,57,1,0,6247.05,2789.44,3457.61,0,0,-81.8615,-45.0502,-31.0545,5183.53,11233.8,15736.8,31.0545,0,181.61,279.45,313.105,0,0,11.8986,797.173,-1140.95,1203.16,2.62253,0,1,8.99782,8.55838,33.9656
57,0,0,0,57,3,0,32577,13520.1,19057,0,0,62.351,-59.4128,-180.765,35849,14839.8,15257.7,180.765,0,1257.75,815.131,872.891,0,0,48.8638,6026.14,-4441.4,6995.76,0.396408,0,1,2.43777,2.32207,10.4341
58,0,0,0,58,1,0,7124.62,3620.94,3503.68,0,0,-56.8377,81.9084,467.979,6478.99,11307.5,16103.3,-467.979,0,267.449,303.988,382.789,0,0,6.4287,698.283,-1123.98,948.901,2.3115,0,1,8.54988,8.84662,43.1356
58,0,0,0,58,3,0,58447.1,29511.6,28935.5,0,0,58.8446,-32.194,125.304,64870.4,15336.8,15625.2,-125.304,0,2262.49,790.171,886.03,0,0,31.2441,6734.51,-4847.63,1,0.188923,0,1,1.5153,1.47329,5.82181
58,0,0,0,58,2,0,6356,2398.67,3957.34,0,0,-43.8351,-18.6844,-171.637,5778.54,10011.5,16499.9,171.637,0,202.789,535.276,583.648,0,0,25.1471,568.548,-1105.19,5238.27,3.61007,0,1,10.7341,10.2389,45.2923
