image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
9,0,0,0,9,2,0,7976.03,3337.06,4638.98,0,0,164.828,-75.5685,3.29005,9079.99,15724.3,8365.53,-3.29005,0,310.534,331.335,375.943,0,0,15.7566,464.95,-1017.24,3219.22,2.48821,0,1,5.53879,5.68026,22.4652
9,0,0,0,9,3,0,3192.35,1955.33,1237.02,0,0,93.0251,-34.2771,360.361,3946.25,16783,8620.31,-360.361,0,141.418,470.388,502.113,0,0,3.59005,197.484,-905.126,292.908,13.6929,0,1,14.891,15.6524,59.0597
9,0,0,0,9,3,0,21987.7,10488.1,11499.6,0,0,0.438601,28.0452,0.181621,26948.5,14408.3,8952.74,-0.181621,0,907.423,584.637,669.646,0,0,21.4259,1126.03,-1429.12,3842.65,0.743856,0,1,2.69266,2.73877,10.9897
9,0,0,0,9,3,0,21830.8,13676.7,8154.16,0,0,31.6058,37.0206,417.021,30615.8,15462.7,9535.91,-417.021,0,1120.03,535.129,601.309,0,0,22.69,1020.97,-1346.99,3762.39,0.724167,0,1,2.53458,2.70481,10.5437
9,0,0,0,9,3,0,35309.5,11296,24013.5,0,0,-10.1466,-29.9366,-252.02,53023.8,7411.9,14734.7,252.02,0,1923.22,584.205,626.943,0,0,35.2186,1359,-1571.56,1,0.392372,0,1,1.56429,1.6056,7.73408
9,0,0,0,9,3,0,28928.2,15978.1,12950.1,0,0,-38.8688,-82.4433,434.525,34122.9,11585.6,12221.3,-434.525,0,1304.31,793.436,875.022,0,0,32.4887,1875.88,-1828.33,10372.4,0.568037,0,1,2.59998,2.79943,10.944
10,0,0,0,10,1,0,1631.03,982.778,648.251,0,0,-62.6039,-110.291,378.318,1166.57,11214.6,9781.91,-378.318,0,44.035,182.398,199.754,0,0,1.51745,228.555,-825.37,246.538,22.0299,0,1,30.1389,32.0448,123.132
10,0,0,0,10,1,0,1630.1,718.917,911.184,0,0,48.6329,-14.1556,-356.81,1412.03,12978.4,11560.9,356.81,0,53.5655,218.596,254.331,0,0,2.07994,222.507,-843.981,253.394,25.7868,0,1,28.9585,29.9189,161.09
10,0,0,0,10,1,0,2895.83,779.278,2116.55,0,0,84.9828,-22.3442,-315.209,3656.12,14915.9,6733.26,315.209,0,135.204,172.523,186.599,0,0,1.93788,176.196,-799.334,351.21,8.20494,0,1,10.1808,10.4826,54.7777
10,0,0,0,10,1,0,2966.05,1700.28,1265.77,0,0,125.894,39.2263,353.943,3056.55,8164.07,15553.8,-353.943,0,108.522,231.12,256.644,0,0,1.47703,421.763,-946.594,600.826,9.51235,0,1,13.8744,14.5724,55.4532
10,0,0,0,10,1,0,3209.81,1190.33,2019.47,0,0,-11.2162,132.79,-667.822,3766.37,8498.56,14769.4,667.822,0,188.672,222.7,246.907,0,0,2.9004,370.942,-920.304,449.312,8.16635,0,1,16.0367,16.3554,90.0473
10,0,0,0,10,3,0,37631.2,15940.5,21690.7,0,0,-36.4316,58.5203,-132.397,36597.2,7043.42,15633.2,132.397,0,1266.31,778.65,819.231,0,0,38.7506,4575.05,-3096.05,13693.7,0.392151,0,1,2.23937,2.28654,10.2319
10,0,0,0,10,3,0,9660.35,6240.89,3419.46,0,0,57.5522,90.4925,489.112,11264.8,14449.9,10469.3,-489.112,0,429.831,678.465,709.766,0,0,14.8942,764.96,-1233.37,1359.37,2.68547,0,1,6.82105,7.45708,30.9294
11,0,0,0,11,1,0,1279.02,599.833,679.183,0,0,-299.188,-264.068,-137.559,748.147,8589.15,12304.2,137.559,0,39.5122,192.886,200.784,0,0,0.336117,204.184,-815.371,228.561,34.4581,0,1,44.6099,39.4444,147.43
11,0,0,0,11,1,0,1389.09,721,668.09,0,0,49.6448,-258.581,221.665,1116.14,12484,9140.68,-221.665,0,43.746,185.693,197.128,0,0,1.14925,208.048,-815.956,227.099,29.1611,0,1,28.5083,33.1783,105.118
11,0,0,0,11,1,0,3234.75,2021.56,1213.2,0,0,-25.9877,-0.333376,400.869,3814,9697.61,10954.9,-400.869,0,140.164,188.314,204.273,0,0,3.42041,204.895,-822.805,360.34,7.25463,0,1,10.3998,11.0195,42.8549
11,0,0,0,11,1,0,3760.84,1322.89,2437.95,0,0,66.894,-8.11944,-319.964,3694.48,8617.83,14515.6,319.964,0,136.741,224.299,259.498,0,0,2.19221,458.583,-971.749,599.927,6.44652,0,1,11.5463,11.9258,61.5797
11,0,0,0,11,1,0,4253.83,1224.33,3029.49,0,0,4.4,23.8982,-441.788,4024.5,10555.4,12805.8,441.788,0,162.343,245.782,281.511,0,0,3.01301,444.471,-964.376,524.36,5.5792,0,1,12.0588,12.3135,69.1499
11,0,0,0,11,1,0,4179.29,2416,1763.29,0,0,32.1832,-91.0678,324.257,3179.16,12008,11736.5,-324.257,0,114.198,266.664,299.808,0,0,6.03523,1189.3,-1414.06,1178.64,5.98643,0,1,13.8534,14.6403,54.4789
11,0,0,0,11,3,0,16063.7,6195.67,9868.03,0,0,34.6479,-10.8014,-84.4665,19207.5,15657.1,8300.76,84.4665,0,653.498,519.495,604.633,0,0,28.5581,1001.95,-1347.4,5330.07,1.10668,0,1,3.45636,3.53697,14.9551
11,0,0,0,11,2,0,14967.1,8239.33,6727.79,0,0,4.3092,45.4557,214.025,16695.6,12924.1,10218.3,-214.025,0,569.464,423.496,500.74,0,0,14.5133,815.837,-1229.33,2437.33,1.12689,0,1,3.73544,3.82769,14.3943
12,0,0,0,12,1,0,1254.47,734.5,519.967,0,0,-5.64913,-168.465,263.12,873.048,9381.2,10827,-263.12,0,32.002,183.533,207.875,0,0,1.52971,206.817,-817.376,204.911,35.4565,0,1,38.741,41.1723,147.138
12,0,0,0,12,1,0,1759.51,1176,583.507,0,0,-287.928,-189.41,638.763,2161.51,9762.17,12229.6,-638.763,0,124.381,210.925,230.601,0,0,3.23498,263.569,-857.575,296.55,21.4657,0,1,22.601,21.3789,89.7237
12,0,0,0,12,1,0,1998.5,1342.42,656.084,0,0,55.8038,-33.139,368.348,1656.08,16918.9,8323.1,-368.348,0,59.5542,164.923,169.787,0,0,1.2596,241.501,-819.724,262.103,14.2968,0,1,21.0913,22.302,83.6188
12,0,0,0,12,1,0,2201.93,1289.33,912.601,0,0,13.8296,68.8985,229.826,1700.17,8670.89,15129.4,-229.826,0,58.108,220.214,234.087,0,0,0.945891,384.908,-921.842,456.083,14.9211,0,1,22.9917,23.6572,85.4602
12,0,0,0,12,1,0,4688.62,2225.44,2463.17,0,0,-20.1499,-35.4561,11.9208,4400.09,11566.9,12075.6,-11.9208,0,149.824,255.532,279.154,0,0,4.63287,540.285,-1016.03,692.934,4.83215,0,1,9.57797,9.77657,38.1562
12,0,0,0,12,3,0,4735.91,2822.45,1913.47,0,0,-81.9554,-208.131,112.35,3847.68,12418.2,9090.23,-112.35,0,144.009,559.951,598.069,0,0,13.982,378.745,-1011.3,4679.9,7.82797,0,1,14.5167,15.7039,54.7172
12,0,0,0,12,2,0,5872.92,2288.11,3584.81,0,0,-38.9781,29.1085,-389.396,6552.37,9217.15,14280.9,389.396,0,256.99,450.453,524.677,0,0,4.82122,287.986,-952.997,3515.99,4.82919,0,1,9.47572,9.72088,52.318
12,0,0,0,12,2,0,6695.91,3362.33,3333.58,0,0,-36.3683,-79.8674,73.0682,6140.21,11879.2,11034.5,-73.0682,0,211.588,470.343,544.639,0,0,9.30404,718.759,-1162.34,5003.13,3.9983,0,1,9.21838,9.47097,35.5814
12,0,0,0,12,3,0,23439.4,11799.7,11639.8,0,0,63.6842,-33.6655,4.64989,23953.4,14443.7,8915.77,-4.64989,0,807.441,614.042,682.646,0,0,28.807,1507.51,-1626.27,6360.28,0.68991,0,1,2.9962,3.0663,12.2087
12,0,0,0,12,3,0,28944.4,9409.67,19534.8,0,0,-3.31054,-34.539,-253.909,43304.8,7405.06,14739.3,253.909,0,1571.41,560.719,618.974,0,0,29.9259,1565.71,-1670.45,6793.6,0.503198,0,1,1.82555,1.87371,9.01468
12,0,0,0,12,3,0,12924,8430.45,4493.6,0,0,33.8412,17.9871,409.231,17366.7,15460.5,9554.94,-409.231,0,633.313,578.205,626.811,0,0,12.3607,1051.22,-1371.81,2269.95,1.57547,0,1,4.2046,4.48176,17.4159
13,0,0,0,13,1,0,2058.81,1212.83,845.977,0,0,22.9609,-72.555,141.579,1723.42,13892.3,10040.2,-141.579,0,58.9377,202.461,227.416,0,0,1.76158,349.249,-897.296,584.236,16.0778,0,1,21.3761,21.9848,80.7874
13,0,0,0,13,1,0,1795.07,800.333,994.732,0,0,-280.709,-203.817,354.477,1101.86,9360.19,13132.2,-354.477,0,52.5309,221.53,242.436,0,0,1.17938,346.715,-902.49,369.418,21.5032,0,1,36.1782,32.4255,112.725
13,0,0,0,13,1,0,2394.44,1237.72,1156.72,0,0,-56.3454,-25.2327,118.016,1328.83,9727.97,12558.9,-118.016,0,45.5762,246.394,258.014,0,0,2.01545,349.613,-911.976,392.15,13.9236,0,1,29.4758,30.1438,111.324
13,0,0,0,13,1,0,4337.82,1187.78,3150.04,0,0,69.1595,42.9023,-465.872,5493.92,13155.3,11898.6,465.872,0,223.505,239.428,263.157,0,0,2.20766,432.097,-960.332,621.527,5.26889,0,1,9.10346,9.29401,53.9213
13,0,0,0,13,1,0,5165.28,3147.83,2017.45,0,0,38.1314,-81.0095,488.45,6139.67,13087.6,9950.01,-488.45,0,239.129,210.357,240.11,0,0,2.70619,429.545,-953.578,771.208,3.81056,0,1,7.26117,7.97697,33.1547
13,0,0,0,13,2,0,2098.57,1191.19,907.379,0,0,-120.684,-303.072,250.663,1873.33,9002.78,11455,-250.663,0,82.1134,380.632,416.218,0,0,9.91753,298.615,-934.58,3045.74,24.7716,0,1,23.2726,28.8998,84.6771
13,0,0,0,13,2,0,2776.21,1547.89,1228.32,0,0,68.7258,11.9431,468.884,2584.97,16807.3,8574.09,-468.884,0,97.2814,318.944,340.605,0,0,1.9096,231.329,-881.987,254.286,13.0773,0,1,19.4169,20.9993,87.666
13,0,0,0,13,2,0,24497.6,11374,13123.6,0,0,-8.1604,-18.5998,55.123,24744.7,7113.84,15512.9,-55.123,0,836.682,517.951,542.686,0,0,19.6625,3210.53,-2373.75,6903.2,0.606159,0,1,2.72089,2.78058,10.9009
13,0,0,0,13,3,0,17654.2,10974.7,6679.47,0,0,31.5665,58.7404,489.611,19876.3,11613.9,12277.5,-489.611,0,758.41,813.68,910.797,0,0,13.462,737.447,-1240.81,1816.55,1.18066,0,1,4.40213,4.78674,20.1925
14,0,0,0,14,1,0,1877.21,903.5,973.708,0,0,-261.506,300.979,-105.378,1013.53,11117.4,12824.8,105.378,0,45.3631,227.393,263.304,0,0,2.45801,335.131,-902.718,367.289,20.7089,0,1,37.2633,34.0438,131.647
14,0,0,0,14,1,0,1802.04,675.083,1126.96,0,0,-179.784,-293.47,24.9768,1383.55,13305.6,9372.95,-24.9768,0,61.2281,191.492,221.589,0,0,2.76711,263.385,-850.629,295.272,19.6058,0,1,22.4952,26.1015,80.3054
14,0,0,0,14,1,0,1979.87,1027.17,952.698,0,0,52.4596,-116.338,178.563,1144.89,12283.8,11268.3,-178.563,0,39.853,242.08,290.335,0,0,0.872658,230.592,-857.753,266.642,20.0321,0,1,34.6531,36.0527,131.19
14,0,0,0,14,1,0,1835.68,1089.78,745.899,0,0,-20.5126,63.7044,530.459,1494.1,9889.51,12371.2,-530.459,0,59.2062,234.107,255.958,0,0,2.39927,286.212,-879.653,278.006,21.539,0,1,29.2519,32.0349,143.886
14,0,0,0,14,1,0,2757.45,1816.58,940.869,0,0,-125.449,-166.108,233.084,2333.21,11573.5,11515.5,-233.084,0,88.0325,227.884,258.753,0,0,2.52917,375.593,-928.245,380.46,10.7089,0,1,16.3554,16.9595,61.0967
14,0,0,0,14,3,0,6528.77,4443.83,2084.94,0,0,44.0598,-31.5574,388.483,10098.1,14463.4,10097.9,-388.483,0,366.692,605.66,653.3,0,0,19.1134,478.56,-1071.34,2432.58,4.80341,0,1,6.904,7.33048,28.2197
14,0,0,0,14,2,0,4282.1,1690.28,2591.82,0,0,73.2097,-87.8401,-264.15,3563.85,14532.9,10746.4,264.15,0,130.707,429.104,459.001,0,0,12.3562,507.403,-1059.34,2877.5,7.70005,0,1,14.793,15.3566,77.4473
14,0,0,0,14,2,0,10595.8,5426.86,5168.9,0,0,50.7508,-68.4698,179.1,13051,13173.7,9740.09,-179.1,0,447.215,402.988,456.446,0,0,18.5194,429.179,-1019.89,4055.1,1.79433,0,1,4.43314,4.57889,17.1016
14,0,0,0,14,3,0,12222.7,5498.67,6724.07,0,0,63.8028,-81.2083,45.0596,13179.8,15726.6,8371.17,-45.0596,0,448.494,515.177,578.843,0,0,18.9337,737.464,-1200.57,4369.71,1.63144,0,1,4.72854,4.87429,18.6537
14,0,0,0,14,2,0,13327,6683,6643.99,0,0,82.5829,-22.0067,135.889,14747.7,7713.93,15812.4,-135.889,0,496.756,479.988,513.086,0,0,9.30415,1048.57,-1353.49,2515.99,1.37287,0,1,4.23199,4.34058,16.3425
15,0,0,0,15,1,0,1497.53,966.583,530.942,0,0,-48.8071,-51.1218,208.162,1100.64,9621.74,11499.2,-208.162,0,38.3634,199.563,214.533,0,0,1.50773,214.769,-825.662,246.681,27.1139,0,1,32.6474,33.5426,121.855
15,0,0,0,15,1,0,1502.85,608.583,894.267,0,0,-106.485,-38.8073,-351.329,821.673,10567.6,9710.43,351.329,0,32.7027,178.173,197.954,0,0,1.52679,192.292,-805.814,203.153,25.0758,0,1,42.3536,42.7579,229.007
15,0,0,0,15,1,0,1483.43,644.334,839.096,0,0,63.4742,-197.752,70.2422,1040.68,12766.2,8783.78,-70.2422,0,37.6071,181.617,202.746,0,0,2.10348,214.654,-819.062,245.913,26.0584,0,1,31.0183,33.6249,118.212
15,0,0,0,15,1,0,2423.29,1206.5,1216.79,0,0,114.531,11.7056,-219.65,1490.69,13504.7,10942.9,219.65,0,52.3917,225.764,239.576,0,0,2.17925,260.336,-861.613,304.023,12.907,0,1,25.5828,26.3027,128.104
15,0,0,0,15,1,0,2840.9,1392.75,1448.15,0,0,-7.09014,-59.2984,19.0981,2462.04,10369.5,12395.5,-19.0981,0,84.0156,219.381,249.444,0,0,2.67937,255.42,-861.435,307.795,9.94944,0,1,15.5934,15.9161,61.0828
15,0,0,0,15,1,0,2548.48,1611.67,936.816,0,0,8.37421,-71.0671,556.264,2221.54,12130.5,11124.3,-556.264,0,90.8541,231.996,272.004,0,0,2.74543,298.72,-887.737,398.674,12.4983,0,1,20.0567,22.3098,103.636
15,0,0,0,15,1,0,3584.26,1490.58,2093.67,0,0,-22.7238,12.6797,-397.315,3194.46,12753.7,10152.4,397.315,0,125.632,223.751,253.649,0,0,2.82882,990.129,-1286.29,990.191,6.90693,0,1,13.6505,14.017,76.5508
15,0,0,0,15,3,0,6422.07,2495.97,3926.1,0,0,-66.9052,-22.3291,-232.895,7421.96,9837.22,12753.3,232.895,0,270.848,677.122,743.898,0,0,2.97935,421.3,-1056.92,9989.26,5.37074,0,1,9.02811,9.24491,44.8869
15,0,0,0,15,3,0,4342.69,2352.89,1989.8,0,0,-86.4373,-148.134,67.514,3450.54,12324,9128.92,-67.514,0,123.986,563.405,610.32,0,0,16.4672,306.518,-978.396,4181.59,9.19009,0,1,16.6218,17.1385,63.4118
15,0,0,0,15,3,0,19904.2,8685.83,11218.4,0,0,-15.704,41.8481,-29.8125,23797,14424.4,8938.94,29.8125,0,805.161,547.845,627.64,0,0,19.2248,806.701,-1252.49,4894.18,0.832863,0,1,2.91857,2.9657,12.1916
15,0,0,0,15,2,0,5453.91,3713.45,1740.47,0,0,22.1623,-49.3109,321.124,7547.82,16360.4,9227.48,-321.124,0,267.866,335.981,377.728,0,0,2.76478,357.581,-960.609,993.511,4.49268,0,1,6.94086,7.26168,27.1671
15,0,0,0,15,3,0,26591.7,8588.94,18002.8,0,0,-16.3808,-20.8383,-253.497,40161.5,7418.13,14725.6,253.497,0,1457.1,521,562.418,0,0,28.7913,656.886,-1171.42,5690.12,0.547742,0,1,1.88582,1.93617,9.34872
15,0,0,0,15,2,0,10990.9,6915,4075.95,0,0,24.1316,-22.49,368.001,13142.7,15470.2,9595.42,-368.001,0,472.836,383.189,415.939,0,0,10.2248,586.199,-1091.19,1298.15,1.64629,0,1,4.52354,4.77832,18.0225
15,0,0,0,15,2,0,2904.07,998.166,1905.91,0,0,-45.6611,65.9687,-361.333,1699.01,10408.1,12961.1,361.333,0,65.3857,459.138,523.859,0,0,2.80431,426.197,-1020.74,3445.54,16.3186,0,1,33.9182,34.8427,189.74
16,0,0,0,16,1,0,1534.02,805.5,728.522,0,0,-108.901,-13.6399,13.7062,930.214,8694.93,11560.4,-13.7062,0,32.4996,182.175,193.788,0,0,1.70658,232.735,-825.879,236.489,24.2087,0,1,35.6115,35.8277,138.175
16,0,0,0,16,1,0,1798.13,1150.83,647.295,0,0,58.4984,-51.956,555.655,1901.03,17014.9,8243.23,-555.655,0,76.8672,157.45,161.752,0,0,1.59187,179.994,-785.383,235.771,16.5069,0,1,19.5849,21.8066,96.4573
16,0,0,0,16,1,0,3074.52,1334.89,1739.63,0,0,22.4197,62.5324,-174.406,2505.56,13300.7,11385.5,174.406,0,86.742,217.52,244.993,0,0,2.72817,361.142,-911.044,419.491,8.67159,0,1,15.4993,15.8882,72.1745
16,0,0,0,16,1,0,3746.37,1896,1850.37,0,0,5.57348,-3.13692,167.677,3713.22,13515,9181.31,-167.677,0,126.022,189.877,215.946,0,0,4.73129,367.236,-909.645,531.699,5.8756,0,1,10.2786,10.5359,39.0467
16,0,0,0,16,1,0,3777.33,2308.75,1468.58,0,0,-0.487586,-6.47546,406.046,4136.03,11942,10763.7,-406.046,0,151.706,215.027,245.716,0,0,4.58495,435.951,-957.797,545.359,6.22544,0,1,10.2876,10.9196,43.3158
16,0,0,0,16,1,0,4408.54,2059.33,2349.21,0,0,71.7069,-4.59892,-31.3031,2936.2,8218.25,15795,31.3031,0,98.7958,227.09,251.484,0,0,3.63197,606.311,-1043.12,713.424,5.00095,0,1,13.4431,13.7695,55.1081
16,0,0,0,16,3,0,13304.5,6162.39,7142.13,0,0,22.7911,-24.33,47.7116,15418.4,13103,9893.33,-47.7116,0,519.519,586.546,660.002,0,0,8.54056,461.296,-1070.72,1536.37,1.53347,0,1,4.37104,4.47253,17.1736
16,0,0,0,16,2,0,19348.7,8499.56,10849.1,0,0,77.7742,91.1598,34.3333,17540.5,7225.29,15797.9,-34.3333,0,584.559,474.9,510.498,0,0,14.1969,1698.52,-1667.07,2580.7,0.810939,0,1,3.58676,3.67593,14.3722
16,0,0,0,16,2,0,16732,9700.89,7031.14,0,0,18.7139,-23.2057,532.849,19221.2,11626.7,12260.8,-532.849,0,761.636,557.502,618.73,0,0,13.6052,1212.58,-1465.06,2475.78,1.06528,0,1,3.99396,4.40683,18.7827
17,0,0,0,17,1,0,1947.54,863.25,1084.29,0,0,57.7937,-70.3563,-123.943,1371.84,13561.4,10926.3,123.943,0,47.5775,213.579,239.587,0,0,2.05046,277.45,-866.33,291.574,18.35,0,1,26.7314,27.5255,118.809
17,0,0,0,17,1,0,1978.08,1215.5,762.575,0,0,-37.7424,-345.388,227.929,1515.54,12176.6,11300,-227.929,0,69.9367,218.66,254.95,0,0,0.825647,244.98,-853.784,266.127,18.4255,0,1,21.637,29.8627,79.898
17,0,0,0,17,1,0,2086.74,1328.75,757.993,0,0,111.844,22.8478,486.426,2248.92,15579.9,9747.46,-486.426,0,85.6245,171.931,191.592,0,0,1.63491,264.749,-844.363,416.393,14.0358,0,1,17.0069,18.4102,78.7811
17,0,0,0,17,1,0,2461.37,836.5,1624.87,0,0,53.7123,14.4953,-164.338,3016.06,15638,8275.46,164.338,0,104.085,159.522,177.213,0,0,2.31969,181.023,-794.549,315.482,10.2234,0,1,11.3137,11.6432,52.3507
17,0,0,0,17,1,0,2479.81,1484,995.808,0,0,34.6141,-46.4836,375.317,2649.94,14472.8,10112.9,-375.317,0,96.0161,202.692,214.328,0,0,3.54618,318.614,-884.244,461.975,11.5503,0,1,14.8495,15.7122,59.6262
17,0,0,0,17,1,0,3549.78,2003.67,1546.11,0,0,40.403,-50.6574,133.292,3113.9,10322,12386.9,-133.292,0,105.633,243.2,267.551,0,0,4.31462,458.79,-975.961,526.335,7.30982,0,1,13.2123,13.5724,50.2865
17,0,0,0,17,1,0,4130.86,2323.89,1806.97,0,0,22.3897,-1.21115,275.034,3697.55,8168.88,15594.2,-275.034,0,128.152,225.726,241.936,0,0,6.97694,782.039,-1154.83,1348.03,5.46363,0,1,11.219,11.6607,42.4957
17,0,0,0,17,2,0,3816.65,1858.5,1958.15,0,0,-123.989,-202.153,242.645,4461.86,11473.3,11354.1,-242.645,0,172.916,416.728,483.517,0,0,14.628,346.961,-971.851,6319.21,9.44808,0,1,11.4249,12.226,42.8386
17,0,0,0,17,3,0,7998.31,5605.25,2393.06,0,0,-4.44704,23.5388,606.454,8710.35,14215.8,11029.7,-606.454,0,365.051,667.367,729.731,0,0,34.8574,530.868,-1106.18,17825,3.66949,0,1,9.28743,10.4253,50.3231
18,0,0,0,18,1,0,1351.91,665.333,686.578,0,0,-233.856,-102.847,185.791,1114.3,8918.58,11748.3,-185.791,0,44.6318,184.517,201.387,0,0,1.92027,209.301,-816.336,200.751,30.7568,0,1,31.7743,28.8293,102.93
18,0,0,0,18,1,0,1658.08,849.277,808.799,0,0,-19.5398,-273.956,60.9699,1254.44,14033.5,7971.78,-60.9699,0,49.8399,172.715,191.476,0,0,0.204335,213.425,-814.257,211.961,20.6905,0,1,23.7726,28.2205,89.8584
18,0,0,0,18,1,0,1327.71,752.445,575.268,0,0,-52.4935,-127.826,40.1412,994.174,12191.4,9108.62,-40.1412,0,35.0127,181.661,197.528,0,0,1.52789,207.564,-814.598,209.103,31.3313,0,1,32.8193,33.9654,127.463
18,0,0,0,18,1,0,9164.36,4213.75,4950.61,0,0,-18.6776,57.0803,-66.9363,11076.6,14427.4,8923.71,66.9363,0,376.595,191.698,212.52,0,0,8.11925,766.273,-1132.81,2054,1.62958,0,1,3.85186,3.91575,16.7467
18,0,0,0,18,1,0,7576.24,4083.36,3492.88,0,0,62.7532,47.6424,150.741,5527.34,11780,12486,-150.741,0,185.355,283.995,305.2,0,0,1.24674,937.369,-1222.27,883.551,2.46227,0,1,8.3676,8.58169,31.8797
18,0,0,0,18,1,0,3551.71,2023.5,1528.21,0,0,22.168,-84.2144,466.171,3305.21,16064.3,8867.62,-466.171,0,127.28,177.085,196.463,0,0,1.31371,447.458,-942.264,496.431,6.10217,0,1,11.6975,12.7248,52.2682
18,0,0,0,18,1,0,1775.51,1108.11,667.4,0,0,3.3313,-1.64023,232.998,1419.09,13912,9969.33,-232.998,0,48.7803,200.384,219.658,0,0,1.11231,277.146,-859.951,361.527,20.3783,0,1,26.2386,27.0474,97.8599
18,0,0,0,18,1,0,2872.42,1721.25,1151.17,0,0,-146.504,-25.2676,518.327,2631.53,10114.2,12361.5,-518.327,0,109.855,229.746,249.973,0,0,4.38095,350.806,-911.098,421.573,9.92383,0,1,16.435,17.4238,74.7456
18,0,0,0,18,2,0,4407.99,2530.5,1877.49,0,0,112.64,48.1528,215.273,4254.32,15085.6,9623.47,-215.273,0,144.34,368.651,407.148,0,0,2.83976,483.829,-1030.23,812.652,6.69043,0,1,12.1795,12.507,45.6661
18,0,0,0,18,3,0,30552.9,12209.8,18343.1,0,0,-4.80388,53.8794,-91.4722,33496.3,7110.48,15637.8,91.4722,0,1140.69,677.148,726.191,0,0,35.9079,2655.86,-2172.58,9408.07,0.4955,0,1,2.32099,2.36182,10.2644
18,0,0,0,18,3,0,32167.1,10045.1,22122,0,0,-8.25606,-15.2478,-255.397,48907.6,7410.01,14720.1,255.397,0,1771.03,529.61,570.587,0,0,33.2475,989.032,-1356.44,1,0.430356,0,1,1.62841,1.67167,8.06242
19,0,0,0,19,1,0,1750.35,871.473,878.876,0,0,136.092,-104.793,93.1354,1520.65,15456.9,8690.82,-93.1354,0,52.2667,168.608,186.71,0,0,2.53414,178.575,-794.704,242.606,18.5505,0,1,21.7121,22.4996,83.2435
19,0,0,0,19,1,0,1884.42,1014,870.422,0,0,-280.769,-250.268,49.0939,1254.53,11038,12093.1,-49.0939,0,59.8596,240.152,275.125,0,0,2.50713,282.378,-881.841,365.937,21.34,0,1,30.853,28.0557,90.9988
19,0,0,0,19,1,0,2720.51,1740,980.515,0,0,-61.4922,-118.599,437.002,2696.9,10720,11369.3,-437.002,0,105.37,214.926,243.139,0,0,2.98874,376.674,-918.166,441.168,10.5265,0,1,14.8512,16.0285,64.9594
19,0,0,0,19,1,0,3120.11,1361.03,1759.08,0,0,-56.4139,-3.45192,-64.2395,3290.43,10418.9,13030.5,64.2395,0,113.465,240.642,273.984,0,0,3.22248,356.574,-925.056,425.096,9.05571,0,1,12.3046,12.5562,51.855
19,0,0,0,19,1,0,2268.51,993,1275.51,0,0,158.587,-252.194,-55.7173,1716.11,11980.3,11206.8,55.7173,0,66.5861,220.976,274.689,0,0,1.06108,273.339,-872.771,371.199,15.0185,0,1,20.6241,23.6428,83.9998
19,0,0,0,19,1,0,11167.9,7166.33,4001.58,0,0,51.8127,-16.1174,457.779,13169,11593.6,12352.4,-457.779,0,494.487,292.473,308.012,0,0,9.32398,1266.63,-1420.24,2004.44,1.43323,0,1,4.22308,4.56941,18.0121
19,0,0,0,19,2,0,5060.75,3018.33,2042.42,0,0,42.7212,-43.3692,292.125,5452.1,10023.7,11096.6,-292.125,0,190.917,395.005,446.248,0,0,6.14025,335.491,-963.091,474.927,5.61218,0,1,9.97382,10.4008,38.576
19,0,0,0,19,3,0,8810.04,3769.22,5040.82,0,0,105.392,72.3708,-117.416,6893.15,8184.57,15816.7,117.416,0,233.817,655.535,709.381,0,0,2.5797,843.207,-1268.23,1250.75,3.08438,0,1,9.61393,9.8241,42.7425
19,0,0,0,19,3,0,23416.7,12830.4,10586.3,0,0,58.8124,-107.614,9.16977,24026.9,14448.6,8891.02,-9.16977,0,826.627,580.218,631.059,0,0,29.7852,1752.88,-1782.61,11874.4,0.673772,0,1,2.86535,2.96972,11.7277
19,0,0,0,19,2,0,6891.71,2214.17,4677.54,0,0,12.1589,49.7221,-465.92,9969.78,13903.1,9424.52,465.92,0,408.478,391.818,422.897,0,0,5.50562,796.074,-1220.27,1267.5,3.35483,0,1,6.41537,6.53754,37.397
20,0,0,0,20,1,0,1838.48,975.945,862.537,0,0,-14.7526,-73.438,55.3242,1162.59,13337.9,9547.68,-55.3242,0,39.8131,187.168,206.352,0,0,2.6134,230.247,-831.829,234.34,18.3258,0,1,29.5,30.2424,113.14
20,0,0,0,20,1,0,1253.2,707.444,545.76,0,0,-185.478,-199.698,426.469,920.579,11534.8,9476.56,-426.469,0,40.1652,174.797,190.232,0,0,1.48797,214.519,-813.522,226.247,33.6941,0,1,36.2204,38.2227,145.195
20,0,0,0,20,1,0,3223.53,1307.17,1916.36,0,0,73.6266,82.5342,-279.457,3093.9,13348.2,11365.5,279.457,0,111.269,210.379,239.97,0,0,1.0181,396.535,-929.413,431.211,7.90174,0,1,13.0272,13.4279,67.7338
20,0,0,0,20,2,0,3719.94,2048.92,1671.02,0,0,-31.0871,-152.38,377.727,3959.27,11479.1,11403,-377.727,0,151.075,421.012,484.782,0,0,3.69854,413.987,-1006.8,442.17,9.92157,0,1,13.5971,14.6547,56.3392
