image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,2,0,11423.9,5699.11,5724.82,0,0,25.1302,-33.6361,34.4207,12102.5,7771.38,17896.5,-34.4207,0,416.917,468.064,498.571,0,0,15.0595,786.523,-1209.87,3822.96,1.36243,0,1,5.15174,4.96145,19.4487
17,0,0,0,17,3,0,73424.5,35902.8,37521.7,0,0,24.1809,-19.9797,51.0771,71376.6,9844.82,14626.1,-51.0771,0,2457.17,1323.06,1332.29,0,0,83.1263,6822.04,-4344.9,1,0.158678,0,1,1.60863,1.55115,6.19891
17,0,0,0,17,3,0,21626.4,14606.4,7020,0,0,-34.0117,13.4859,540.467,30784.4,14146.7,7783.02,-540.467,0,1336.37,882.59,964.007,0,0,11.9349,880.198,-1316.14,2932.42,0.722423,0,1,3.38205,3.58133,17.3807
18,0,0,0,18,1,0,3627.62,1880.75,1746.87,0,0,122.416,-119.367,0.75049,3472.28,15174.5,7521.12,-0.75049,0,122.977,313.664,323.693,0,0,4.23768,309.086,-919.515,406.454,6.3207,0,1,13.2724,12.9226,49.8129
18,0,0,0,18,1,0,5656.52,1905.86,3750.66,0,0,133.503,-27.6411,-190.721,4081.27,15262.1,8613.67,190.721,0,143.317,315.816,363.714,0,0,5.88495,469.043,-1010.22,585.666,3.25551,0,1,12.0777,11.4846,50.8572
18,0,0,0,18,3,0,13346.6,5884.33,7462.3,0,0,36.0752,6.30605,12.3556,16444.2,7957.81,16376.2,-12.3556,0,562.284,664.947,710.432,0,0,15.2749,746.658,-1231.54,1689.68,1.27774,0,1,4.50475,4.3491,17.052
18,0,0,0,18,3,0,32795.4,10252.3,22543.1,0,0,32.5252,56.8443,-424.882,40188.3,9540.41,16621.8,424.882,0,1532.27,691.513,790.112,0,0,8.71495,2569.12,-2209.49,1,0.377232,0,1,2.36936,2.23389,12.4306
18,0,0,0,18,3,0,16180.9,8045.83,8135.1,0,0,-16.8167,-108.195,44.9441,16046.3,14228.2,7312.57,-44.9441,0,566.058,860.315,954.965,0,0,15.9393,1679.05,-1704.9,2335.02,1.09909,0,1,5.07973,4.93594,19.0483
19,0,0,0,19,1,0,3545.73,1444.11,2101.61,0,0,44.1793,-117.325,-210.364,3514.43,15055.4,7716.46,210.364,0,126.454,318.571,342.864,0,0,3.58274,433.359,-985.2,455.576,6.71167,0,1,13.352,12.8883,58.566
19,0,0,0,19,1,0,6957.86,2144.11,4813.75,0,0,48.6196,-35.041,-413.554,8640.29,14557.5,11285.7,413.554,0,330.569,282.201,316.068,0,0,6.74118,494.918,-1013.76,919.984,2.25175,0,1,6.27586,5.91838,33.3467
19,0,0,0,19,1,0,3447.34,2011.11,1436.22,0,0,288.398,-339.167,90.711,3125.04,15205.9,7444.85,-90.711,0,155.568,270.642,298.135,0,0,4.825,501.57,-994.249,487.539,6.3962,0,1,12.0765,15.2522,41.4322
19,0,0,0,19,1,0,6884.14,3353.89,3530.26,0,0,52.283,40.845,-109.551,5530.11,7941.61,18019.4,109.551,0,189.197,246.433,269.188,0,0,3.84246,724.448,-1114.96,942.115,2.14645,0,1,8.08321,7.7396,32.1908
19,0,0,0,19,3,0,13818.5,5857.94,7960.54,0,0,14.1468,35.3542,-89.9174,13529.9,8374.5,17531.5,89.9174,0,462.791,671.523,769.813,0,0,14.3267,1309.6,-1523.11,1781.3,1.24036,0,1,5.4771,5.23852,21.2242
19,0,0,0,19,3,0,14662.8,7383.44,7279.31,0,0,-20.7033,-115.15,144.924,18661.6,14528.1,6233.93,-144.924,0,671.061,610.871,717.585,0,0,35.8056,775.947,-1244.86,10411,1.09311,0,1,3.9363,3.87642,14.8354
19,0,0,0,19,2,0,9661.45,4880,4781.45,0,0,30.7105,37.6786,126.951,8997.91,14970.2,9041.8,-126.951,0,311.346,568.682,634.107,0,0,5.73652,961.47,-1313.77,1264.61,1.94347,0,1,7.549,7.32793,27.703
19,0,0,0,19,2,0,17191.7,10174,7017.75,0,0,-115.425,-46.1204,349.505,20116.2,13636,12579.8,-349.505,0,792.255,618.682,648.395,0,0,32.0389,2826.43,-2260.03,7120.91,0.854127,0,1,3.89332,3.82689,15.913
19,0,0,0,19,2,0,9484.42,4988.08,4496.34,0,0,109.658,143.6,261.065,6463.51,15483.4,8343.74,-261.065,0,236.079,614.266,708.772,0,0,3.87887,944.846,-1297.81,829.189,2.10615,0,1,10.8483,10.7423,43.31
20,0,0,0,20,1,0,2811.45,1466.17,1345.28,0,0,-83.6664,99.4315,93.1456,1808.33,14492.4,8190.53,-93.1456,0,63.375,311.35,333.203,0,0,3.35375,455.806,-987.39,544.663,9.6927,0,1,26.0814,25.0415,94.644
20,0,0,0,20,1,0,32935,15824.1,17110.9,0,0,41.3565,-28.6449,-2.0628,33958.9,9926.33,14634.8,2.0628,0,1165.99,423.095,441.032,0,0,38.3244,3077.72,-2357.8,8179.32,0.329374,0,1,2.05085,1.97299,8.11556
20,0,0,0,20,1,0,4672.47,1801,2871.47,0,0,92.5046,-101.838,-197.195,4979.11,14612.3,11155.1,197.195,0,177.711,276.676,300.665,0,0,2.07855,414.394,-966.683,609.946,4.00381,0,1,9.19335,8.81069,39.4833
20,0,0,0,20,1,0,5267.16,2965.44,2301.72,0,0,144.121,-47.9678,184.29,4479.71,15646.3,7647.1,-184.29,0,160.691,278.982,307.289,0,0,6.27583,970.075,-1232.91,951.493,3.3633,0,1,10.5138,10.2925,39.454
21,0,0,0,21,1,0,5170.86,2635.86,2535,0,0,47.3398,-27.7146,136.425,4806.81,15150.9,7626.84,-136.425,0,167.831,300.793,333.264,0,0,7.10043,429.952,-974.748,642.69,3.60235,0,1,10.2112,9.95665,37.5525
21,0,0,0,21,1,0,4562.08,2326,2236.08,0,0,-21.5955,-59.7381,-15.2438,4302,14233,7264.11,15.2438,0,149.219,279.515,305.327,0,0,5.49305,482.029,-995.837,765.852,4.18249,0,1,10.6436,10.2337,40.1232
21,0,0,0,21,1,0,4519.01,1937,2582.01,0,0,77.259,18.7735,143.104,4359.64,8114.01,18140.2,-143.104,0,151.721,222.206,254.472,0,0,3.58876,748.108,-1117.3,1333.43,3.81393,0,1,9.94677,9.6856,36.7614
21,0,0,0,21,1,0,6782.26,2021.67,4760.59,0,0,57.6449,-62.4551,-656.673,9245.27,14647.2,11707.9,656.673,0,430.966,296.591,334.801,0,0,6.1557,637.339,-1089.35,1015.9,2.3944,0,1,7.81233,7.40752,41.9694
21,0,0,0,21,3,0,15848.8,8461.75,7387.09,0,0,9.81125,-11.9601,95.6306,16639.5,14398.9,8597.99,-95.6306,0,575.877,828.547,907.348,0,0,38.6815,1003.7,-1368.46,11371.6,1.10877,0,1,4.96359,4.80138,18.2807
21,0,0,0,21,2,0,7819.95,2987.81,4832.14,0,0,-82.1233,2.28135,-181.3,9130.27,7681.25,18354.1,181.3,0,323.601,399.583,436.325,0,0,15.3929,711.308,-1156.99,5618.27,2.22003,0,1,6.22461,5.88406,26.3563
21,0,0,0,21,3,0,10483.3,4625.44,5857.83,0,0,-39.4673,155.71,-78.726,8765.46,15336.4,8627.7,78.726,0,303.388,870.255,968.111,0,0,5.96007,728.626,-1224.45,11607.4,2.18289,0,1,9.02245,8.67671,35.0083
21,0,0,0,21,3,0,23212.4,11677.9,11534.5,0,0,-4.02716,87.7912,125.151,20932.1,9478.27,15603.9,-125.151,0,725.526,913.333,1042.77,0,0,19.8489,3584.55,-2723.36,1,0.668821,0,1,4.25499,4.12837,15.7647
21,0,0,0,21,3,0,27214,9581.22,17632.8,0,0,-3.06732,87.4916,-194.999,26011.2,9477.31,16393.7,194.999,0,904.53,736.855,869.243,0,0,4.02196,2861.01,-2306.99,5388.44,0.495412,0,1,3.2246,3.06404,13.7012
21,0,0,0,21,3,0,74616.7,39185.8,35430.9,0,0,-47.897,65.3986,82.8588,65465.3,9818.21,14738.1,-82.8588,0,2266.59,1303.34,1349.43,0,0,89.163,8220.12,-4926.63,1,0.155474,0,1,1.7427,1.67538,6.65206
22,0,0,0,22,1,0,3068.29,2005.11,1063.18,0,0,-36.4716,-12.7653,518.957,3221.72,8326.43,16691.4,-518.957,0,138.079,204.629,228.033,0,0,3.09142,349.017,-901.844,508.783,6.55421,0,1,14.0841,14.8123,73.5283
22,0,0,0,22,1,0,4312.52,2306.61,2005.91,0,0,57.7009,-30.365,68.2773,4768.06,14548.4,6247.84,-68.2773,0,164.743,222.339,250.823,0,0,6.19091,549.022,-1014.83,706.768,4.07675,0,1,8.99399,8.68869,33.5149
22,0,0,0,22,1,0,5626.19,3070.36,2555.83,0,0,-13.3392,-61.8556,68.1067,5573.49,14816.8,7562.3,-68.1067,0,194.338,320.421,341.688,0,0,8.50313,498.808,-1017.53,681.315,3.2413,0,1,8.94524,8.62623,33.1983
22,0,0,0,22,1,0,11460.8,6838.92,4621.89,0,0,96.1712,4.33588,232.255,11486.8,15694.2,7496.1,-232.255,0,411.824,289.302,315.841,0,0,11.853,1308.25,-1386.59,1687.66,1.13358,0,1,4.68607,4.61622,18.1354
22,0,0,0,22,1,0,4282.93,2750.08,1532.85,0,0,-22.3674,-65.8804,387.34,4776.93,7522.81,17040.6,-387.34,0,188.196,214.786,223.742,0,0,1.89139,308.716,-887.26,506.747,3.96993,0,1,9.32692,9.47343,40.1429
22,0,0,0,22,3,0,9048.1,5245.67,3802.44,0,0,-13.8672,-52.8088,204.805,11572,14323.9,10415.3,-204.805,0,414.721,693.229,794.707,0,0,10.4146,426.142,-1064.42,787.988,2.43041,0,1,6.54462,6.41071,25.0596
22,0,0,0,22,3,0,18732,8592.39,10139.6,0,0,3.23845,34.5869,-41.8838,22549.5,8385.41,17532.2,41.8838,0,769.928,635.67,694.446,0,0,17.7835,670.022,-1181.43,2509.86,0.772055,0,1,3.35174,3.2098,12.8975
23,0,0,0,23,1,0,4516.87,2081.56,2435.31,0,0,-299.608,-245.192,398.868,5646.16,13918.8,7252.18,-398.868,0,309.383,231.095,280.2,0,0,8.23025,835.213,-1154.58,995.006,3.94877,0,1,9.00762,8.02073,29.9541
23,0,0,0,23,3,0,8637.08,3484,5153.07,0,0,-117.834,-78.9432,30.8512,9476.18,8013.03,16461.5,-30.8512,0,339.669,642.245,702.378,0,0,22.5786,737.214,-1217.42,12053.8,2.46614,0,1,7.30596,6.92057,27.0814
23,0,0,0,23,3,0,15991,6467.11,9523.92,0,0,21.2565,13.2169,-44.6055,17652,7873.94,18540.5,44.6055,0,603.046,600.843,667.696,0,0,4.39323,813.022,-1247.13,1837.29,0.946245,0,1,4.07783,3.92145,15.6042
23,0,0,0,23,3,0,16083.3,6627.06,9456.2,0,0,-40.5854,-7.82205,-243.413,17679.5,14251.9,7212.19,243.413,0,630.694,846.85,926.372,0,0,23.4088,1261.11,-1510.87,2029.47,1.09626,0,1,4.65237,4.44747,20.9636
23,0,0,0,23,3,0,24462.5,13859.8,10602.8,0,0,80.1748,28.7359,137.636,19001.4,15710.2,7767.77,-137.636,0,660.143,959.587,1018.49,0,0,12.0653,3776.75,-2755.57,4936.69,0.623869,0,1,4.69029,4.55854,17.1774
24,0,0,0,24,1,0,3435.4,1768.28,1667.12,0,0,-55.3614,93.5417,95.4456,2363.03,14464.1,8492.49,-95.4456,0,82.1742,271.677,294.939,0,0,2.02424,485.06,-995.207,555.78,6.41838,0,1,18.961,18.3419,69.4165
24,0,0,0,24,1,0,4051.66,2557.83,1493.82,0,0,-52.5183,-30.9806,235.326,3802.18,7651.65,17005.7,-235.326,0,138.094,228.428,231.869,0,0,2.22703,405.794,-940.123,555.861,4.42073,0,1,11.3369,11.1357,43.2882
24,0,0,0,24,2,0,8991.25,3831.33,5159.92,0,0,6.51411,163.313,-89.2549,8182.88,15389.1,8620.1,89.2549,0,282.09,553.654,611.56,0,0,1.69394,822.063,-1237.34,1091.32,2.13441,0,1,7.90156,7.59551,30.9416
24,0,0,0,24,3,0,34490.4,15339.9,19150.5,0,0,32.4829,-4.98486,-50.1005,38128.4,15165.8,7505.43,50.1005,0,1304.92,1008.77,1085.33,0,0,45.1388,1501.73,-1628.95,5334.74,0.395252,0,1,2.49516,2.40364,9.67284
24,0,0,0,24,3,0,58575.9,33931.5,24644.4,0,0,-0.0866464,24.4546,183.998,63818.1,9671.71,14877.7,-183.998,0,2243.76,1244.74,1279.63,0,0,69.5121,3363.9,-2529.08,10512.8,0.208463,0,1,1.79122,1.74924,6.78946
24,0,0,0,24,3,0,20944.5,7469.09,13475.4,0,0,88.615,101.44,-166.783,19842,9484.32,16379.8,166.783,0,684.699,718.35,871.754,0,0,18.6442,1590.85,-1665.69,3028.21,0.708359,0,1,4.08987,3.88798,16.808
24,0,0,0,24,2,0,11707.1,6731.22,4975.89,0,0,110.718,-87.8051,325.857,10216.2,14199.3,12128,-325.857,0,391.596,648.505,738.232,0,0,11.3922,1353.61,-1510.79,2091.23,1.56172,0,1,7.2043,7.27183,30.1201
25,0,0,0,25,1,0,3819.45,1979.67,1839.78,0,0,-43.571,-51.6456,134.349,3719.23,14551,6269.12,-134.349,0,131.371,210.275,242.073,0,0,4.52439,435.041,-952.73,526.27,4.7855,0,1,11.1106,10.7832,41.2727
25,0,0,0,25,1,0,3673.46,2265.89,1407.57,0,0,-87.8759,-34.7033,582.904,4632.68,7390.94,17502.8,-582.904,0,213.81,200.944,222.654,0,0,3.41528,633.42,-1059.3,859.356,4.91014,0,1,10.5074,11.1448,56.0432
25,0,0,0,25,3,0,10498.4,5017.75,5480.65,0,0,65.5832,-14.6739,0.592681,12645.1,8125.69,17680.2,-0.592681,0,433.454,661.393,707.975,0,0,1.85814,606.172,-1158.89,1740.65,1.83513,0,1,5.68981,5.48923,21.429
25,0,0,0,25,2,0,9957.64,4059.95,5897.7,0,0,-115.171,3.17377,-254.964,10243.8,13339.6,13517.4,254.964,0,376.086,482.955,527.932,0,0,19.0142,1276.42,-1484.15,8425.84,1.69982,0,1,6.07727,5.69794,27.1493
25,0,0,0,25,2,0,7954.33,4254.22,3700.11,0,0,48.5276,-46.7562,192.726,7581.46,14656.3,11297.4,-192.726,0,269.502,523.257,599.418,0,0,8.99167,1181.1,-1436.53,1163,2.52832,0,1,8.57096,8.41731,32.5206
26,0,0,0,26,1,0,3685.74,1869.22,1816.52,0,0,25.8618,36.5325,43.2865,3033.35,7869.34,18517.2,-43.2865,0,103.727,197.319,215.269,0,0,1.93897,462.043,-958.601,634.98,4.82083,0,1,12.9603,12.4719,48.1711
26,0,0,0,26,1,0,5137.08,2635.67,2501.41,0,0,-7.56936,-16.0219,165.36,4893.94,8001.46,16497.3,-165.36,0,172.077,218.281,241.258,0,0,6.46715,772.094,-1140.91,917.289,3.10488,0,1,8.85085,8.63131,32.9536
26,0,0,0,26,2,0,6705.83,3817.22,2888.61,0,0,-24.7151,-35.1803,225.19,8311.31,14334.8,10397.6,-225.19,0,299.361,462.117,537.569,0,0,5.17232,319.95,-974.883,567.72,3.09352,0,1,7.53066,7.39478,29.3665
26,0,0,0,26,2,0,9296.59,6083.83,3212.76,0,0,28.5492,21.3931,331.081,9388.59,7570.58,16953.3,-331.081,0,350.702,468.174,467.68,0,0,5.44099,733.224,-1173.06,1171.13,1.81415,0,1,6.89471,6.91681,27.9067
26,0,0,0,26,3,0,23509.3,12253.3,11256,0,0,83.1318,-2.89562,82.3746,17816.2,15509.9,8687.62,-82.3746,0,615.102,917.592,1044.96,0,0,49.8857,1553.26,-1643.3,14958.5,0.657687,0,1,4.88967,4.72687,18.0547
27,0,0,0,27,1,0,2422.33,1393.11,1029.22,0,0,-242.553,231.659,127.968,1944.21,14453.9,8354.37,-127.968,0,79.7258,252.107,280.766,0,0,3.7894,331.885,-907.302,319.237,10.9339,0,1,22.6353,19.4655,72.3811
27,0,0,0,27,1,0,2045.52,818.139,1227.38,0,0,-2.11348,-11.5496,-534.736,1807.99,8686.83,17282.3,534.736,0,75.4718,207.457,230.202,0,0,0.250304,530.679,-1002.66,503.242,12.7112,0,1,26.2297,24.3438,147.459
27,0,0,0,27,1,0,4415.38,1755.33,2660.04,0,0,-63.2452,-52.5856,-380.173,4835.93,14274.6,7256.96,380.173,0,186.161,253.421,283.752,0,0,4.27119,510.805,-1003.82,682.242,4.20051,0,1,9.78998,9.17605,50.496
27,0,0,0,27,3,0,12120.7,6659.06,5461.69,0,0,35.1278,-118.712,137.995,14293,14669.7,11172,-137.995,0,512.179,772.441,843.765,0,0,33.8807,515.476,-1119.85,10257.8,1.60852,0,1,5.43423,5.36698,20.0766
27,0,0,0,27,3,0,14788.7,7390.28,7398.44,0,0,-57.5519,-95.6234,-201.14,12250.8,14367.6,12135.8,201.14,0,442.28,923.35,1012.82,0,0,28.8776,1182.74,-1472.94,17219.7,1.30505,0,1,6.6285,6.35575,28.7371
27,0,0,0,27,3,0,15874.2,7738.61,8135.55,0,0,33.8351,-16.9572,116.348,18219.4,14572.3,6234.43,-116.348,0,632.597,640.357,747.796,0,0,20.886,1181.69,-1461.65,1891.21,0.993786,0,1,4.16302,4.04525,15.5131
27,0,0,0,27,3,0,19543.8,9603.83,9939.95,0,0,49.0432,-6.1493,46.1185,18947.9,15149.2,7506.59,-46.1185,0,650.515,990.231,1051.39,0,0,23.9435,1181.29,-1486.39,2067.52,0.878467,0,1,4.67275,4.52149,17.4525
27,0,0,0,27,3,0,58573.3,37005.3,21568,0,0,-24.373,38.8865,243.15,65090,9695.99,14764.6,-243.15,0,2341.36,1322.71,1326.16,0,0,76.7629,4860.37,-3227,1,0.211414,0,1,1.81912,1.78775,7.03916
27,0,0,0,27,2,0,15436.4,6995,8441.42,0,0,-142.304,364.474,66.7104,13246.9,9419.16,15623.3,-66.7104,0,550.711,572.322,641.893,0,0,15.3572,3058.45,-2317.84,4297.86,0.976639,0,1,4.74321,5.20794,17.552
28,0,0,0,28,1,0,4467.55,2336.56,2131,0,0,33.1964,-22.6757,169.201,4306.73,14869,10089.1,-169.201,0,151.379,245.789,283.541,0,0,1.10234,285.182,-890.107,442.017,4.09203,0,1,10.5013,10.2782,39.3164
28,0,0,0,28,1,0,3883.36,1950.72,1932.63,0,0,-148.025,-41.2759,254.178,3569.5,14458.1,7640.41,-254.178,0,135.957,290.696,320.471,0,0,4.38876,430.356,-975.185,532.854,5.51977,0,1,13.4962,12.8864,51.8518
28,0,0,0,28,1,0,3962.04,2116.03,1846.02,0,0,-159.536,372.608,-12.0788,2830.53,15160.4,8016.04,12.0788,0,119.719,348.3,387.445,0,0,3.32038,626.22,-1086.48,838.038,5.98637,0,1,15.7277,17.2845,56.816
28,0,0,0,28,2,0,6604.11,2909.78,3694.33,0,0,2.20776,38.3041,-93.9893,5617.79,8090.37,17725.9,93.9893,0,192.38,434.314,473.648,0,0,5.33998,642.529,-1126.79,783.79,3.00289,0,1,10.136,9.69234,39.4628
28,0,0,0,28,2,0,17024.2,9977.94,7046.29,0,0,-47.9215,41.3071,294.991,20234.2,14654,9038.17,-294.991,0,748.437,552.307,621.961,0,0,10.1025,1822.52,-1800.49,3296.68,0.839607,0,1,3.69899,3.66193,15.0222
28,0,0,0,28,3,0,13085.6,9124.72,3960.85,0,0,-22.8621,28.5147,487.253,14632.4,7325.92,16748.8,-487.253,0,607.36,674.566,678.395,0,0,12.3468,597.858,-1140.54,1208.71,1.3057,0,1,5.69925,5.91437,27.1975
29,0,0,0,29,1,0,8835.1,5075.5,3759.6,0,0,48.4291,22.4659,288.071,6637.59,15544.6,8662.25,-288.071,0,242.582,348.044,386.669,0,0,4.31686,1032.72,-1284.32,960.556,1.74766,0,1,8.33644,8.30671,33.5871
29,0,0,0,29,3,0,16035.3,7786.36,8248.91,0,0,-64.8719,-4.50165,192.244,18041,14572.3,7998.39,-192.244,0,644.669,958.141,1036.83,0,0,12.5474,1499.41,-1615.39,1967.85,1.17099,0,1,4.94903,4.82926,18.6426
29,0,0,0,29,3,0,14983,5805,9177.98,0,0,60.7824,21.5649,-94.0532,15382.9,8031.8,18334.8,94.0532,0,526.306,618.08,687.847,0,0,18.3369,687.296,-1184.84,2551,1.05209,0,1,4.66196,4.47564,18.2746
30,0,0,0,30,1,0,4270.46,2642.56,1627.9,0,0,61.7693,-18.9783,228.088,4299.6,8129.5,17585.8,-228.088,0,153.963,219.613,232.948,0,0,1.48636,323.273,-895.637,591.229,4.04894,0,1,10.0282,9.9019,38.3789
30,0,0,0,30,1,0,6113.85,3493.92,2619.93,0,0,-38.3821,13.8559,468.7,7097.74,14644.5,8572.17,-468.7,0,291.884,310.486,355.905,0,0,2.60041,1192.15,-1363.94,1514.35,2.86536,0,1,7.93419,8.20695,38.6304
30,0,0,0,30,1,0,4742.85,2387.33,2355.51,0,0,95.1984,-192.036,145.014,3876.88,15004.4,7791.17,-145.014,0,145.758,321.549,338.635,0,0,4.17126,529.352,-1036.39,702.788,4.2119,0,1,12.0835,12.4252,43.9576
30,0,0,0,30,1,0,6444.31,2757,3687.31,0,0,4.99466,208.346,-27.892,4882.61,9666.63,16272.9,27.892,0,170.035,219.539,256.582,0,0,1.13494,800.462,-1151.63,1086.65,2.27829,0,1,8.66241,8.4261,33.1319
30,0,0,0,30,1,0,6604.08,3441.06,3163.02,0,0,129.058,-37.6587,332.383,5182.99,15167.9,8821.07,-332.383,0,197.176,344.885,377.528,0,0,3.86097,1028.64,-1267.05,1102.13,2.65919,0,1,10.3988,10.4276,43.2882
30,0,0,0,30,2,0,3981.94,2309.61,1672.33,0,0,9.71467,34.6063,268.709,3748.67,8477.63,16644,-268.709,0,135.833,422.983,458.569,0,0,1.46392,392.752,-991.493,471.174,6.68271,0,1,15.4916,15.2952,60.9613
30,0,0,0,30,3,0,6613.88,3798,2815.88,0,0,-60.7533,-310.865,110.686,5497.96,14962.9,7021.78,-110.686,0,241.133,796.236,884.646,0,0,31.0959,1290.92,-1522.38,15925.4,4.42167,0,1,11.9829,14.7919,42.6189
30,0,0,0,30,2,0,12594.3,5695,6899.27,0,0,61.0347,-55.0109,1.92298,14202.8,14643.8,11207,-1.92298,0,490.407,511.26,580.223,0,0,11.5359,591.389,-1123.43,1335.91,1.24815,0,1,4.64356,4.47218,17.6296
30,0,0,0,30,3,0,46711.5,24712.1,21999.4,0,0,-0.41382,-16.421,145.646,44314.8,9672.03,14819.9,-145.646,0,1550.03,1214.24,1232,0,0,38.0865,3390.22,-2599.25,7768.95,0.277465,0,1,2.39396,2.32865,8.88449
31,0,0,0,31,1,0,4662.08,2402.19,2259.88,0,0,60.465,-7.72082,140.643,3346.92,15137.8,7902.92,-140.643,0,116.646,347.628,378.266,0,0,7.72209,447.326,-999.369,682.158,4.5695,0,1,15.3285,14.9791,55.8562
31,0,0,0,31,1,0,6348.79,2090.08,4258.71,0,0,11.5758,40.3861,-174.702,6627.62,9758.73,16144.8,174.702,0,229.338,221.837,258.351,0,0,1.61356,554.727,-1020.55,1185.41,2.33494,0,1,6.77104,6.41975,28.2756
31,0,0,0,31,3,0,26222.8,12057.3,14165.5,0,0,-9.65641,-25.5245,28.1827,33486.8,14517.1,10091.9,-28.1827,0,1154.2,714.456,818.945,0,0,21.3962,738.581,-1245.04,3460.1,0.512668,0,1,2.51376,2.41138,9.66355
31,0,0,0,31,2,0,10695.4,5051.36,5644,0,0,44.1475,28.6313,35.1709,11487,8344.5,17538.2,-35.1709,0,392.591,431.811,484.41,0,0,12.1662,532.461,-1074.9,1272.89,1.46243,0,1,5.3141,5.11942,20.045
31,0,0,0,31,3,0,19553.9,9420,10133.9,0,0,37.5634,-87.6859,97.5028,25638.6,14568.6,6206.47,-97.5028,0,901.673,626.284,729.618,0,0,29.2336,1034.22,-1382.53,4923.76,0.732168,0,1,3.00753,2.93571,11.3721
32,0,0,0,32,1,0,5020.23,2283.28,2736.95,0,0,49.1699,44.6788,-54.0129,5047.06,7944.72,18410.4,54.0129,0,171.964,193.671,214.93,0,0,0.82863,328.883,-892.134,623.232,3.04731,0,1,7.99478,7.68028,30.6596
32,0,0,0,32,1,0,3957.1,2075.72,1881.38,0,0,80.8573,-72.3578,-67.0242,2928.39,15117.4,7572.8,67.0242,0,101.695,313.894,335.828,0,0,4.30942,491.01,-1009.42,557.916,5.55793,0,1,15.9139,15.3405,60.6916
32,0,0,0,32,1,0,5464.53,2988.36,2476.16,0,0,13.4071,67.875,364.881,6674.73,14592.7,8518.16,-364.881,0,253.965,282.725,319.617,0,0,3.03458,631.447,-1084.11,1222.1,3.22473,0,1,7.80463,7.87143,33.7082
32,0,0,0,32,1,0,5768.91,2959.33,2809.58,0,0,-32.7346,-48.0719,38.6284,5525.89,14441.5,11298.7,-38.6284,0,191.986,282.626,318.397,0,0,7.40329,860.157,-1191.89,1071.79,2.97019,0,1,8.61234,8.27708,32.3654
32,0,0,0,32,1,0,4150.16,2019.39,2130.77,0,0,89.1065,-5.32557,374.278,2531.77,15602.6,8591.36,-374.278,0,97.4124,276.407,324.068,0,0,1.5521,472.491,-988.038,404.77,4.91239,0,1,19.0199,19.2558,84.9607
32,0,0,0,32,1,0,6728.87,3599.5,3129.37,0,0,-54.2816,32.9703,147.015,6015.49,14463,7862.23,-147.015,0,211.172,313.269,330.959,0,0,3.80944,662.08,-1096.88,811.207,2.44681,0,1,8.42229,8.1661,31.0596
32,0,0,0,32,2,0,9033.73,3069.03,5964.7,0,0,11.1797,97.8188,-209.138,7704.26,9660.44,16383.4,209.138,0,268.48,407.995,481.181,0,0,1.72815,595.066,-1103.31,941.303,1.84392,0,1,7.60986,7.25798,32.6016
33,0,0,0,33,1,0,5339.06,3348.06,1991,0,0,69.4086,-44.4076,246.435,4667.37,15424.9,7248.78,-246.435,0,169.25,294.791,312.41,0,0,5.47112,654.1,-1081.59,762.272,3.35592,0,1,10.5294,10.4092,40.6791
33,0,0,0,33,1,0,3986.34,2228.92,1757.43,0,0,113.1,-7.2307,170.31,2605.69,15381.2,8691.95,-170.31,0,91.8982,281.836,325.364,0,0,1.21855,403.923,-956.951,419.931,5.27036,0,1,17.9124,17.5129,66.49
33,0,0,0,33,1,0,2276.22,1222.61,1053.61,0,0,-11.2166,154.539,354.192,2100.04,7709.04,18201.8,-354.192,0,80.6455,186.013,206.155,0,0,0.823137,312.307,-874.507,373.931,9.94505,0,1,18.7386,18.9284,80.7651
33,0,0,0,33,3,0,23677.9,13357.6,10320.3,0,0,-2.78056,-3.08904,226.369,28909.3,14608.9,9082.57,-226.369,0,1033.79,818.807,906.597,0,0,6.29327,1485.03,-1617.41,3759.55,0.617057,0,1,3.08948,3.03836,11.96
33,0,0,0,33,3,0,47816.9,27943.3,19873.6,0,0,-7.58618,2.12375,293.435,52579.7,9679.21,14801.4,-293.435,0,1935.64,1122.53,1174.23,0,0,49.2069,3727.2,-2689.41,1,0.263701,0,1,2.09241,2.08001,8.32538
34,0,0,0,34,1,0,5176.34,1973.03,3203.31,0,0,23.8197,64.3508,-136.803,5354.37,9746.49,16120.8,136.803,0,183.777,227.218,259.771,0,0,3.16892,567.678,-1030.53,1123.74,3.15201,0,1,8.19959,7.81149,33.2542
34,0,0,0,34,1,0,6265.45,2961.61,3303.84,0,0,17.1433,-19.8241,26.1448,6250.45,14589,6237.29,-26.1448,0,214.765,228.792,266.906,0,0,8.49108,681.676,-1083.39,1011.39,2.41072,0,1,7.15947,6.88318,27.0152
34,0,0,0,34,1,0,4699.43,2092.11,2607.31,0,0,325.11,230.749,195.351,3291.23,15366.6,8552.66,-195.351,0,132.672,268.521,321.24,0,0,5.12041,585.095,-1050.89,583.919,4.00732,0,1,13.736,12.6817,49.239
