image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,1,0,2641.98,1429.33,1212.65,0,0,-112.455,-84.2396,526.124,3170.42,6626,10249.3,-526.124,0,143.087,227.677,275.384,0,0,2.70002,348.543,-917.69,312.986,9.10344,0,1,14.7426,15.438,77.7552
21,0,0,0,21,1,0,3979.17,2061,1918.17,0,0,42.5631,82.6533,-101.824,3883.55,4299.8,16892,101.824,0,132.663,209.55,219.5,0,0,0.747424,423.26,-944.716,688.011,4.38325,0,1,10.3115,9.9197,41.0301
21,0,0,0,21,3,0,12340,6631.19,5708.76,0,0,30.7479,83.7239,47.0751,10923.5,7568.38,10476.1,-47.0751,0,373.375,872.932,1010.72,0,0,14.2073,1159.14,-1451.43,4023.64,1.70458,0,1,7.57972,7.31645,28.1074
21,0,0,0,21,3,0,16336.2,6066.81,10269.4,0,0,-30.4549,44.6877,-211.235,14343.3,7432.2,8738.72,211.235,0,503.24,867.277,970.461,0,0,6.72281,1754.44,-1749.3,7375.85,1.09005,0,1,5.76033,5.48063,25.0647
21,0,0,0,21,3,0,22322.9,11135.3,11187.6,0,0,44.045,37.1094,21.9193,25676.9,6568.19,13286,-21.9193,0,876.195,749.235,824.914,0,0,14.8813,1426.68,-1596.51,3153.64,0.646039,0,1,3.20447,3.08292,12.2145
21,0,0,0,21,2,0,17081.8,8456.78,8624.98,0,0,32.5201,-32.7466,7.05599,15420,7763.99,7138.43,-7.05599,0,530.075,649.043,664.507,0,0,12.3135,2718.65,-2280.44,6459.78,0.874819,0,1,4.65767,4.48914,17.6914
21,0,0,0,21,3,0,31378.7,17951,13427.7,0,0,-3.65447,22.0825,304.97,44827.9,4642.08,16064.4,-304.97,0,1655.81,607.591,673.694,0,0,26.9442,1024.35,-1369.38,1,0.383187,0,1,1.97232,1.96231,7.99876
21,0,0,0,21,3,0,39060.2,24068.5,14991.7,0,0,-51.6502,-71.928,540.382,54237.6,7650.78,6486.78,-540.382,0,2410.7,764.549,850.476,0,0,31.667,3294.94,-2535.05,7367.62,0.308886,0,1,1.9826,2.12183,9.58707
22,0,0,0,22,1,0,18615.2,10156.1,8459.11,0,0,-40.9004,74.2837,175.154,16021.7,5666.23,15025.3,-175.154,0,564.559,319.815,364.268,0,0,16.1228,3084.47,-2348.49,4784.14,0.628081,0,1,3.6315,3.53918,13.9244
22,0,0,0,22,2,0,11735.2,4743,6992.16,0,0,15.0628,4.38704,-364.502,9891.28,8472.28,9864.61,364.502,0,366.975,554.059,616.13,0,0,12.4082,1677.78,-1677.36,4047.86,1.42966,0,1,7.12758,6.69913,36.611
23,0,0,0,23,1,0,1705.57,793.722,911.848,0,0,52.2924,144.721,136.64,1228.26,3895.31,17422.1,-136.64,0,42.8422,177.351,197.62,0,0,0.287134,190.393,-804.83,243.89,15.5224,0,1,29.5099,28.7995,108.274
23,0,0,0,23,1,0,7892.94,3482.67,4410.28,0,0,-38.7412,8.77264,38.4704,8815.21,7341.8,8182.5,-38.4704,0,303.98,285.159,308.298,0,0,6.21916,1035.24,-1272.7,1796.11,1.87523,0,1,5.65764,5.4444,21.5041
23,0,0,0,23,1,0,4699.42,2269.5,2429.92,0,0,-13.0962,-101.072,109.256,5552.94,6427.95,12832.1,-109.256,0,197.063,226.467,253.55,0,0,1.62238,568.542,-1038.21,647.59,3.61144,0,1,7.81319,7.63488,29.0384
23,0,0,0,23,2,0,17132.1,7127.89,10004.3,0,0,-17.154,109.142,-115.547,15652.5,7714.97,7292.61,115.547,0,538.56,571.077,632.91,0,0,8.68787,1745.77,-1727.4,3553.85,0.840589,0,1,4.44992,4.25775,17.9276
23,0,0,0,23,3,0,45833.1,20703.1,25130,0,0,46.5246,-55.7125,-2.61186,36393.5,5874.88,14760.5,2.61186,0,1256.25,942.911,1095.74,0,0,53.5236,8694.81,-5290.29,1,0.26865,0,1,2.56896,2.47353,9.84811
24,0,0,0,24,1,0,5924.31,3560.97,2363.34,0,0,-5.53227,-8.17711,377.524,7288.51,4643.96,16094.6,-377.524,0,281.143,227.7,241.327,0,0,4.4888,388.297,-936.857,747.085,2.55301,0,1,6.61462,6.6891,28.1284
24,0,0,0,24,1,0,5243.41,2672.22,2571.19,0,0,-44.6295,44.13,426.03,4507.12,7742.45,10022.2,-426.03,0,179.787,279.493,330.498,0,0,6.2451,658.35,-1100.06,825.04,3.45178,0,1,11.3096,11.5316,53.5978
24,0,0,0,24,3,0,11244.7,4307,6937.72,0,0,-17.7874,42.3967,-230.266,12912.9,7320.85,11997.8,230.266,0,454.44,662.721,763.551,0,0,2.64029,533.672,-1118.37,9972.24,1.68573,0,1,5.74279,5.46374,25.1983
24,0,0,0,24,2,0,15835.8,9361.67,6474.11,0,0,-16.4164,-91.3549,165.295,16046.2,7714.24,6506.21,-165.295,0,574.635,535.663,555.457,0,0,22.0501,1889.1,-1745.74,6860.83,0.902803,0,1,4.2505,4.18229,15.8685
24,0,0,0,24,3,0,35284.4,15260.9,20023.5,0,0,-40.0561,-17.5123,-10.5496,37556.2,7343.12,8800.92,10.5496,0,1296.34,786.696,907.635,0,0,31.1518,2931.47,-2289.01,6027.22,0.357081,0,1,2.34616,2.24935,9.07979
24,0,0,0,24,3,0,19557.5,8710.17,10847.3,0,0,38.6318,22.6636,1.90464,22614.5,6573.6,13300.5,-1.90464,0,771.669,719.659,802.044,0,0,15.7131,1522.2,-1632.86,3053.87,0.767385,0,1,3.52756,3.396,13.4329
25,0,0,0,25,1,0,2068.93,1069.22,999.705,0,0,-1.88394,60.6402,125.775,1857.05,3752.1,17210.1,-125.775,0,64.324,188.019,203.634,0,0,0.178296,208.176,-818.911,284.143,11.6093,0,1,20.4272,19.7612,74.1694
25,0,0,0,25,1,0,2874.83,1570,1304.83,0,0,-6.13179,118.473,49.6548,1914.9,4447.18,16264.1,-49.6548,0,65.7753,214.387,223.18,0,0,0.725806,257.057,-853.638,271.677,7.31505,0,1,20.569,19.8289,76.0009
25,0,0,0,25,1,0,5012.51,2605.89,2406.62,0,0,67.9789,-55.2496,56.0609,5761.35,6445.56,12786.3,-56.0609,0,199.856,221.346,242.568,0,0,2.96347,324.323,-904.918,578.85,3.23221,0,1,7.47793,7.21793,28.082
25,0,0,0,25,1,0,7267.66,4055.67,3211.99,0,0,6.67574,-18.6998,229.972,6306.78,7888.52,9986.39,-229.972,0,226.149,281.962,325.719,0,0,6.13947,635.315,-1081.32,887.999,2.12851,0,1,7.93729,7.80723,30.9172
25,0,0,0,25,2,0,5332.65,2832.42,2500.23,0,0,-75.7853,-46.2993,173.97,5553.08,6688.02,11691.7,-173.97,0,199.306,472.955,498.31,0,0,13.8511,459.848,-1036.55,6359.15,4.39679,0,1,10.8062,10.473,39.8889
25,0,0,0,25,2,0,9581.79,3998.06,5583.73,0,0,-61.5796,72.9356,-51.2889,8682.8,7562.02,10486.9,51.2889,0,299.397,577.082,670.014,0,0,8.22694,1002.17,-1329.58,6970.34,2.00588,0,1,7.72896,7.3933,29.2584
25,0,0,0,25,3,0,36754.5,17621.2,19133.4,0,0,10.2608,42.9223,11.4714,40005.9,7786.25,7062.76,-11.4714,0,1365.5,888.356,943.969,0,0,7.24027,3049.24,-2456.41,1,0.34705,0,1,2.30863,2.21298,8.89764
26,0,0,0,26,1,0,2473.82,1072,1401.82,0,0,47.1577,142.457,62.1756,2097.9,3999.13,17029.6,-62.1756,0,72.2009,195.647,209.455,0,0,0.626779,263.817,-851.606,314.676,8.87613,0,1,18.1526,17.5708,67.3039
26,0,0,0,26,1,0,12861.9,5794.45,7067.41,0,0,-40.2595,64.2683,-153.616,10876.5,5961.66,14640.5,153.616,0,377.379,284.756,323.341,0,0,12.7567,2639,-2047.94,3560.66,0.975111,0,1,4.74831,4.50705,19.761
26,0,0,0,26,2,0,15809.5,10140.6,5668.91,0,0,-73.8567,71.8305,357.989,19332.9,4514.91,16113.3,-357.989,0,745.21,463.134,494.678,0,0,19.9267,917.926,-1284.56,5967.73,0.861661,0,1,3.66496,3.65836,15.2767
27,0,0,0,27,1,0,5479.45,3318.08,2161.36,0,0,-29.6225,36.8817,362.688,6429.1,4075.91,16839.1,-362.688,0,245.693,222.483,236.191,0,0,2.44505,646.329,-1075.87,1164.7,2.82718,0,1,7.29314,7.32975,30.7753
27,0,0,0,27,1,0,6684.53,4083.06,2601.48,0,0,-1.82338,2.74313,353.021,7794.66,7897.02,9964.95,-353.021,0,295.847,260.27,297.612,0,0,4.87578,600.869,-1064.43,875.207,2.31267,0,1,6.54451,6.58643,27.8804
27,0,0,0,27,1,0,9060.86,4232.22,4828.64,0,0,-25.3711,100.704,63.7353,7750.9,5749.39,14998.9,-63.7353,0,266.925,266.857,311.46,0,0,5.77804,1264.05,-1406.62,2014.82,1.53095,0,1,6.31415,6.08822,23.8666
27,0,0,0,27,2,0,7961.69,3361.86,4599.83,0,0,68.1626,61.3397,-167.559,8206.83,7333.59,11978.8,167.559,0,282.839,450.496,513.204,0,0,2.39775,588.411,-1108.01,1205.11,2.3226,0,1,7.38791,7.0261,30.67
27,0,0,0,27,3,0,33077.2,19006,14071.2,0,0,-8.47472,37.2839,180.876,33544.9,7015.46,10818.6,-180.876,0,1178.46,864.635,935.098,0,0,37.9921,2284.31,-2021.25,5314.3,0.396725,0,1,2.74305,2.67286,10.3695
27,0,0,0,27,3,0,36047.7,17784.7,18263.1,0,0,58.8065,-3.39547,46.2968,41487.2,6553.42,13326.5,-46.2968,0,1424.16,740.759,835.423,0,0,32.149,2203.03,-2053.18,6195.64,0.339986,0,1,2.12401,2.04933,8.18602
27,0,0,0,27,3,0,37163.5,16363,20800.5,0,0,-15.8895,-24.1946,-6.81477,36408.6,7417.64,8807.6,6.81477,0,1253.47,831.877,968.481,0,0,38.8455,3651.46,-2697.11,1,0.339912,0,1,2.46723,2.36496,9.48986
28,0,0,0,28,1,0,2757.89,1137.56,1620.33,0,0,8.66223,54.3833,-313.384,2753.61,4037.63,17117.7,313.384,0,99.3689,193.99,210.947,0,0,0.929707,286.402,-864.182,423.146,7.46469,0,1,14.3703,13.5604,70.5033
28,0,0,0,28,1,0,17227.2,8950.67,8276.56,0,0,19.3386,17.0499,22.371,16672.1,7777.17,6989.94,-22.371,0,570.116,356.092,346.135,0,0,3.10208,3174.11,-2630.77,6058.14,0.697867,0,1,3.46629,3.33803,13.4058
28,0,0,0,28,1,0,10616,4717.5,5898.54,0,0,38.032,-59.9761,-320.343,10649.9,7758.48,10323.7,320.343,0,390.918,293.996,322,0,0,5.95688,874.05,-1214.74,1888.61,1.2635,0,1,4.98934,4.72434,24.1492
28,0,0,0,28,3,0,9338.71,5263.83,4074.88,0,0,0.274284,122.202,391.49,10223.8,6710.65,11523.2,-391.49,0,398.084,715.435,790.902,0,0,8.03959,1171.39,-1464.17,2324.05,2.3291,0,1,7.79167,7.93704,34.7294
28,0,0,0,28,2,0,16400.4,8167.45,8232.99,0,0,66.3686,-58.8509,-43.6081,16799.9,5855.03,14763.7,43.6081,0,580.498,521.234,582.57,0,0,28.6743,1264.71,-1474.19,6047.41,0.863381,0,1,3.99642,3.84637,15.3486
28,0,0,0,28,3,0,34450.3,19890.9,14559.4,0,0,-3.40054,25.5008,268.571,47087.9,4641.83,16061,-268.571,0,1708.98,621.159,676.96,0,0,36.9105,898.697,-1310.6,1,0.341672,0,1,1.88829,1.86559,7.50951
29,0,0,0,29,1,0,5496,3272.92,2223.08,0,0,86.4478,-11.4639,310.083,4395.99,8006.13,9979.15,-310.083,0,163.408,281.835,317.14,0,0,3.75839,991,-1260.7,923.165,3.18822,0,1,11.1926,11.1816,45.952
29,0,0,0,29,2,0,9547.38,5652.25,3895.13,0,0,36.2499,43.0296,194.59,10075.8,4108.73,16734.3,-194.59,0,354.37,441.72,461.591,0,0,1.26443,686.343,-1168.47,1271.18,1.71505,0,1,6.13247,6.00935,23.0277
30,0,0,0,30,3,0,39225.7,19435.1,19790.6,0,0,3.00188,-75.7285,30.7008,43485.2,7793.51,7082.72,-30.7008,0,1513.58,877.983,907.443,0,0,33.7755,2882.65,-2330.57,15289,0.316284,0,1,2.10727,2.03386,8.14965
30,0,0,0,30,2,0,14990.5,7288.58,7701.9,0,0,61.0295,47.6424,21.4424,16557.3,6551.2,13275.5,-21.4424,0,564.843,474.99,521.213,0,0,10.9165,828.591,-1244.77,1809.3,0.940191,0,1,3.96415,3.811,15.1135
30,0,0,0,30,2,0,25595.5,10333.5,15262,0,0,-43.6753,11.128,-159.904,24485,7544.12,8870.97,159.904,0,853.943,616.759,705.473,0,0,33.6244,2333.06,-2031.06,4397.25,0.503764,0,1,3.11873,2.96504,13.0116
31,0,0,0,31,1,0,1747.31,817.222,930.09,0,0,160.193,191.98,257.636,1536,7241.56,11848.2,-257.636,0,57.3141,213.81,256.952,0,0,1.3528,261.706,-864.464,357.162,17.4074,0,1,26.0264,26.012,105.612
31,0,0,0,31,1,0,4080.79,1811.78,2269.01,0,0,-7.61111,29.2388,-289.427,3672.9,6027.7,14379.5,289.427,0,131.769,234.066,256.954,0,0,0.392366,556.243,-1022.8,830.993,4.51972,0,1,11.7723,11.1777,55.7893
31,0,0,0,31,1,0,5536.74,3392.94,2143.79,0,0,-49.398,-40.4479,550.808,7828.08,3997,16719.1,-550.808,0,347.413,205.463,224.874,0,0,4.36188,497.545,-994.729,861.876,2.70995,0,1,6.48941,6.90088,33.1881
31,0,0,0,31,1,0,6384.27,3213.72,3170.55,0,0,-26.3958,6.10882,298.141,6285.74,7724.22,9961.58,-298.141,0,232.437,312.24,366.047,0,0,6.40218,684.681,-1110.43,938.452,2.70809,0,1,8.41833,8.37987,34.7026
31,0,0,0,31,1,0,8197.94,4519,3678.94,0,0,-24.9005,-9.12247,213.726,9128.53,6735.82,10963.7,-213.726,0,326.062,251.446,281.448,0,0,7.3305,837.313,-1175.94,1568.2,1.70457,0,1,5.41675,5.31809,20.9411
31,0,0,0,31,3,0,26850.6,17221.4,9629.17,0,0,20.0195,0.705184,344.868,37033.6,4618.41,16085.8,-344.868,0,1397.17,646.62,699.857,0,0,25.1273,788.668,-1259.98,1,0.475897,0,1,2.36761,2.38661,9.79713
31,0,0,0,31,3,0,24053,11418.4,12634.6,0,0,-51.0761,62.8981,-26.4388,24462.6,5676.41,15036.7,26.4388,0,840.935,715.451,802.899,0,0,20.0647,2466.14,-2129.2,7390.32,0.574646,0,1,3.27293,3.13085,12.5799
32,0,0,0,32,3,0,22059,10950.2,11108.7,0,0,-2.4702,36.2401,-54.3152,17934.7,7700.29,10326.2,54.3152,0,612.884,963.701,1074.3,0,0,18.6337,2598.45,-2196.08,7090,0.733725,0,1,4.8836,4.67529,18.5582
32,0,0,0,32,3,0,18846.5,12424.7,6421.8,0,0,-29.1955,37.1016,203.436,17909.1,7233.57,10720.1,-203.436,0,635.303,915.625,1030.26,0,0,26.3773,2118.89,-1949.31,3378.2,0.905192,0,1,4.94793,4.83704,18.9036
32,0,0,0,32,3,0,24800,10192,14607.9,0,0,-58.7178,-58.3067,-123.674,25625,7460.47,8743.03,123.674,0,901.598,886.763,1007.31,0,0,32.737,2320.21,-1988.86,1,0.600364,0,1,3.37933,3.21844,13.6616
32,0,0,0,32,2,0,13826.8,8568.47,5258.31,0,0,-47.6276,-75.0591,408.932,20432.1,6265.1,12904.8,-408.932,0,822.729,505.754,552.254,0,0,10.3922,810.505,-1228.97,6458.58,1.07814,0,1,3.61503,3.69878,15.8613
32,0,0,0,32,3,0,20665.9,6695.72,13970.1,0,0,36.4796,30.9495,-522.226,22074.4,6180.99,13588.3,522.226,0,901.453,830.296,896.027,0,0,3.88981,1470.28,-1594.18,2653.14,0.748846,0,1,4.56699,4.26475,25.5077
33,0,0,0,33,3,0,34181.3,15660.6,18520.7,0,0,9.16109,48.9773,-36.2015,40432.3,7787.35,7056.7,36.2015,0,1378.7,811.128,839.792,0,0,24.4087,1476.08,-1608.37,5797.5,0.369538,0,1,2.19216,2.09996,8.5565
34,0,0,0,34,1,0,8871.36,4007,4864.36,0,0,-1.68672,39.7582,-73.9136,7762.65,5725.71,15158.5,73.9136,0,265.485,236.743,276.865,0,0,4.10454,872.062,-1188.35,1582.47,1.50973,0,1,5.9769,5.70905,23.1073
34,0,0,0,34,3,0,40224.9,24686.9,15538,0,0,9.8732,12.8549,313.861,55449.4,4628.56,16073.6,-313.861,0,2056.41,672.803,734.059,0,0,42.495,1473.25,-1622.05,1,0.287187,0,1,1.71671,1.71477,6.97618
35,0,0,0,35,1,0,1550.9,702.5,848.397,0,0,40.2172,190.316,83.1846,985.399,3907.38,17376.5,-83.1846,0,34.3865,192.94,208.175,0,0,0.719965,202.657,-817.522,250.256,19.0991,0,1,37.1684,36.3829,136.601
35,0,0,0,35,1,0,5142.63,2689.03,2453.6,0,0,78.5654,-1.29451,141.118,4832.87,5842.83,14706.1,-141.118,0,168.49,227.176,266.299,0,0,3.85394,562.443,-1025.84,824.922,3.20076,0,1,9.14588,8.91405,33.9153
35,0,0,0,35,1,0,7493.14,4918.78,2574.36,0,0,60.2172,-34.3321,485.918,7902.98,6354.63,13160.1,-485.918,0,328.913,271.16,307.232,0,0,11.7434,785.003,-1157.16,1122.14,1.99587,0,1,6.8627,7.17791,33.5986
35,0,0,0,35,2,0,6080.95,3732.33,2348.62,0,0,-97.2869,-51.7633,489.654,7111.05,6512.14,11795.9,-489.654,0,306.432,444.949,487.673,0,0,12.6366,429.249,-1021.3,5652.4,3.47196,0,1,9.17326,9.41819,44.8025
35,0,0,0,35,3,0,20847.7,7475.39,13372.3,0,0,4.62349,31.3413,-112.788,17742.1,7397.13,8653.38,112.788,0,608.889,813.704,952.028,0,0,12.6072,1736,-1712.96,3226.22,0.746047,0,1,4.66432,4.44662,18.3854
35,0,0,0,35,2,0,10516.7,3855.34,6661.39,0,0,-3.90219,-12.9538,-420.013,10302,7701.72,10375.4,420.013,0,396.54,593.578,647.277,0,0,9.9002,755.74,-1204.23,4637.3,1.73598,0,1,7.16751,6.74946,39.2877
36,0,0,0,36,1,0,6401.44,3571.44,2829.99,0,0,-8.42038,10.565,25.7089,5413.78,7804.93,6996.43,-25.7089,0,185.677,277.525,285.499,0,0,0.848785,743.162,-1133.07,1103.66,2.47396,0,1,8.61274,8.29082,32.3483
36,0,0,0,36,1,0,5774.14,3609.33,2164.81,0,0,-72.5952,74.2585,241.647,6318.44,7079.59,10781.6,-241.647,0,229.622,271.526,292.456,0,0,5.85747,528.369,-1026.33,865.467,2.878,0,1,7.76596,7.59479,30.1167
36,0,0,0,36,1,0,5868.58,2281.39,3587.19,0,0,8.37896,-82.8641,-626.044,5935.95,6702.54,13208.6,626.044,0,272.763,233.576,260.837,0,0,4.25895,703.223,-1086.56,878.761,2.6459,0,1,10.0166,9.4828,52.8517
36,0,0,0,36,2,0,14172.8,7495,6677.79,0,0,40.4228,89.3835,176.332,13721.8,5584.91,15108.9,-176.332,0,480.263,491.766,545.284,0,0,5.84705,1420.77,-1564.9,2599.51,1.0326,0,1,4.8623,4.77347,18.3285
36,0,0,0,36,3,0,28327.3,11940.9,16386.5,0,0,-4.6903,7.23062,-164.969,30676.8,6024.78,14401.5,164.969,0,1064.45,725.896,812.656,0,0,22.6835,2117.07,-1941.41,4782.95,0.462843,0,1,2.72397,2.58895,11.4179
37,0,0,0,37,1,0,8063.49,5126,2937.49,0,0,-22.8547,19.5557,322.058,6546.94,7227.22,10836.3,-322.058,0,244.616,314.084,336.363,0,0,10.0959,870.2,-1209.11,1212.83,1.89058,0,1,8.13884,8.12449,33.351
37,0,0,0,37,3,0,23615.5,14684,8931.47,0,0,0.0223203,-82.7114,451.112,35183.5,7204.35,12024.2,-451.112,0,1451.19,651.526,743.369,0,0,32.2101,1211.02,-1461.98,1,0.571322,0,1,2.52573,2.65408,11.5964
37,0,0,0,37,3,0,11742.6,7111,4631.58,0,0,2.41666,-7.57938,333.077,12993.6,6215.05,13034.7,-333.077,0,488.243,684.418,778.35,0,0,15.2316,640.513,-1173.75,1276.19,1.59905,0,1,6.04516,6.05734,25.4156
37,0,0,0,37,3,0,41964,25576.3,16387.7,0,0,46.7888,-51.7788,282.581,53690.8,4591.64,16138.2,-282.581,0,1980.21,750.512,788.477,0,0,56.7805,1409.24,-1578.53,1,0.278601,0,1,1.78102,1.77721,7.09749
38,0,0,0,38,1,0,6540.03,3240.81,3299.22,0,0,-47.748,7.9561,265.992,7228.6,6857.36,10946.6,-265.992,0,264.288,257.37,286.585,0,0,4.76415,594.054,-1054.6,1073.14,2.36107,0,1,6.7793,6.69987,26.9393
38,0,0,0,38,2,0,15050.3,7361.92,7688.39,0,0,-3.28714,-6.01069,-174.355,11643.6,7799.8,7111.69,174.355,0,405.352,570.969,576.308,0,0,1.17481,3326.19,-2607.61,5525.5,0.989334,0,1,5.66448,5.4002,24.3032
38,0,0,0,38,2,0,16423.6,8090,8333.63,0,0,124.311,-14.7459,226.393,10445.4,5698.4,15015.6,-226.393,0,376.184,555.058,658.979,0,0,16.598,3141.97,-2472.24,7096.05,0.893908,0,1,6.59652,6.49812,25.7683
38,0,0,0,38,3,0,18349.1,11012.2,7336.87,0,0,-40.123,141.058,326.982,22862.5,4086.41,16833.6,-326.982,0,866.185,672.493,713.607,0,0,12.8625,2297.85,-2115.44,3924.31,0.808294,0,1,3.56847,3.58105,14.6771
39,0,0,0,39,1,0,12197.3,5286,6911.32,0,0,60.4684,-62.0118,-133.615,13758.9,6058.31,14372.1,133.615,0,479.186,257.621,290.314,0,0,6.99344,963.838,-1250.25,2386.28,1.01272,0,1,3.7072,3.5404,15.246
39,0,0,0,39,2,0,12141.9,3695.53,8446.33,0,0,-7.03527,30.6518,-477.983,13996,7606.17,8358,477.983,0,556.837,512.174,558.917,0,0,17.032,847.62,-1245.86,1884.72,1.30556,0,1,5.36099,5.04086,29.955
40,0,0,0,40,1,0,2102.27,1052.28,1050,0,0,20.7427,-92.9945,-116.717,1543.8,7775.77,7396.05,116.717,0,54.1592,238.198,256.597,0,0,1.7867,329.392,-901.572,440.348,13.1958,0,1,25.8158,24.915,102.873
40,0,0,0,40,1,0,4758.21,2344.06,2414.15,0,0,-33.2786,52.2343,-70.6024,2694.67,7435.03,8829.87,70.6024,0,92.4834,280.717,315.184,0,0,2.58394,718.021,-1122.1,1301.66,3.95836,0,1,16.8026,16.1012,64.0849
40,0,0,0,40,3,0,12730,8302.86,4427.16,0,0,-35.2467,8.46625,430.755,17585.6,6252.72,12919.9,-430.755,0,703.881,649.105,724.875,0,0,12.354,865.066,-1299.81,3817.97,1.36995,0,1,4.6311,4.74317,21.2404
40,0,0,0,40,3,0,14658.2,6409.86,8248.38,0,0,25.9616,66.8103,5.29847,16257,7277.1,11973.4,-5.29847,0,553.925,654.664,745.817,0,0,3.45484,677.088,-1185.18,1565.14,1.1212,0,1,4.6028,4.42211,17.3991
40,0,0,0,40,2,0,12022.6,4460.47,7562.11,0,0,-6.0363,-20.8504,-329.456,12478.1,6026.13,13541.4,329.456,0,458.261,472.118,510.259,0,0,4.19387,1334.2,-1512.65,2485.11,1.27493,0,1,5.22455,4.92227,25.7905
40,0,0,0,40,2,0,14235.1,8263,5972.06,0,0,-54.6467,75.8336,334.189,14965.1,6864.26,10878.8,-334.189,0,566.109,584.677,614.191,0,0,12.2548,1392.57,-1535.49,1769.92,1.09123,0,1,4.95509,4.95154,20.3993
40,0,0,0,40,3,0,35028.4,21359.4,13669,0,0,-25.0463,-5.53375,308.423,44041.8,4564.79,16190.7,-308.423,0,1638.93,712.941,741.743,0,0,45.1942,1240.5,-1483.99,10884.2,0.344975,0,1,2.08844,2.08183,8.39342
40,0,0,0,40,2,0,15213.5,9078.39,6135.09,0,0,48.4825,22.2672,284.421,16310.7,5576.85,15077.3,-284.421,0,595.084,509.746,590.463,0,0,11.2906,1863.86,-1805.02,3153.55,0.956907,0,1,4.33478,4.31612,17.5682
40,0,0,0,40,2,0,22312.4,11820.3,10492.2,0,0,76.9726,23.6313,190.308,21282.8,7719.54,10338.8,-190.308,0,749.322,636.237,747.574,0,0,24.7175,2047.4,-1872.3,3503.6,0.615121,0,1,3.67417,3.59732,14.0513
41,0,0,0,41,1,0,4444.25,2820.67,1623.58,0,0,-27.5296,40.741,320.41,3873.24,4073.82,16835.2,-320.41,0,144.539,238.772,238.952,0,0,5.72919,1046.91,-1293.67,1085.99,3.91905,0,1,11.6958,11.6479,47.0504
41,0,0,0,41,1,0,4964.76,1820.89,3143.87,0,0,-16.883,-66.8947,-192.469,6229.66,7221.25,7468.64,192.469,0,220.706,219.258,247.105,0,0,3.15897,505.298,-999.109,729.347,3.28468,0,1,6.94329,6.61173,29.679
41,0,0,0,41,2,0,20193.7,9374.5,10819.2,0,0,60.55,-65.788,-23.47,20479.9,5959.54,14671.9,23.47,0,708.553,481.214,539.067,0,0,26.4465,1989.85,-1873.05,7362.1,0.634121,0,1,3.26657,3.1494,12.6039
42,0,0,0,42,1,0,5109.1,2698.42,2410.68,0,0,20.8434,-34.6555,259.025,5368.8,6196.63,13752.6,-259.025,0,195.216,217.739,246.818,0,0,1.47242,420.003,-942.295,664.017,3.14413,0,1,8.27143,8.18187,32.7592
42,0,0,0,42,1,0,3661.79,1025.5,2636.29,0,0,48.8172,-20.2896,-631.978,4605.79,3109.26,18574,631.978,0,207.905,188.341,196.426,0,0,5.01849,391.901,-916.479,551.483,4.70263,0,1,11.6588,10.9362,65.7137
42,0,0,0,42,3,0,16331.7,7201.56,9130.15,0,0,67.142,-21.2222,-155.962,13763.9,7531.99,10482.4,155.962,0,477.1,866.484,1013.16,0,0,17.5446,1564.65,-1656.27,2246.39,1.10234,0,1,6.04795,5.76726,24.6736
42,0,0,0,42,2,0,17207.4,11292,5915.4,0,0,67.3584,-28.2809,354.283,17467.7,6840.94,10785.5,-354.283,0,665.781,613.956,649.223,0,0,30.2786,1352.08,-1507.72,7481.4,0.851932,0,1,4.41019,4.45246,18.4215
43,0,0,0,43,1,0,10263.4,3634,6629.41,0,0,25.1106,-4.69429,-204.934,8097.85,7475.33,8492.03,204.934,0,283.023,279.712,335.642,0,0,10.2863,1170.9,-1351.03,2131.76,1.32063,0,1,6.24219,5.95148,26.5222
43,0,0,0,43,1,0,7141.16,4558,2583.16,0,0,38.4975,2.24152,442.421,8632.25,8054.08,9866.76,-442.421,0,345.731,253.632,300.141,0,0,5.70532,739.727,-1125.74,1051.64,2.09688,0,1,6.10656,6.31279,28.7115
43,0,0,0,43,3,0,13827.6,6431.17,7396.43,0,0,3.04104,-55.5774,-25.7237,15986.7,6411.81,12786.6,25.7237,0,552.538,642.749,692.265,0,0,23.3462,508.373,-1100.69,5894.62,1.19522,0,1,4.51374,4.33372,17.1873
43,0,0,0,43,2,0,18605,10487.7,8117.34,0,0,-31.1166,-28.8297,325.095,20546.9,5656.45,15029.7,-325.095,0,774.95,512.659,598.053,0,0,27.6246,2938.82,-2441.58,8850.09,0.727722,0,1,3.57018,3.56825,14.9251
43,0,0,0,43,3,0,21006.1,11929.2,9076.94,0,0,55.9976,-73.5333,337.911,24329.3,6062.78,13988.8,-337.911,0,929.046,670.603,749.833,0,0,15.0517,1590.47,-1659.26,4613.21,0.675295,0,1,3.37245,3.41513,14.0912
43,0,0,0,43,3,0,30380.4,17060.3,13320.2,0,0,-3.25983,-2.12489,265.707,39418.4,4641.69,16088.6,-265.707,0,1432.53,630.696,690.615,0,0,24.9199,1769.47,-1745.16,5823.81,0.40288,0,1,2.18635,2.16353,8.66839
