image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
9,0,0,0,9,2,0,10966.1,3964.78,7001.37,0,0,94.3364,18.6002,-313.959,10658.8,12636.7,14291.5,313.959,0,370.566,623.813,721.187,0,0,22.241,946.608,-1307.28,4168.42,1.90575,0,1,6.93628,6.77753,34.9476
9,0,0,0,9,3,0,69807.9,34426.4,35381.4,0,0,61.3876,62.8965,144.086,55785.9,11288,15628.8,-144.086,0,1820.45,1584.5,1845.93,0,0,31.0815,7031.28,-4406.69,10960.6,0.200302,0,1,2.25012,2.23797,8.53375
9,0,0,0,9,3,0,43158.9,26811,16347.9,0,0,-100.474,-47.0167,479.212,58262.9,9574.71,15541.3,-479.212,0,2371.12,877.057,963.537,0,0,46.6759,2313.21,-2026.07,1,0.309998,0,1,1.93944,2.02626,7.92058
9,0,0,0,9,2,0,10386.5,5467.11,4919.35,0,0,323.24,132.1,-61.9973,10656.4,14085.5,12401.5,61.9973,0,371.982,578.396,644.277,0,0,12.5583,1741.55,-1738.37,1,1.96869,0,1,6.4861,5.9638,24.0186
10,0,0,0,10,1,0,1301.33,731.722,569.607,0,0,-57.8361,-128.638,53.2718,857.629,4597.58,17004.6,-53.2718,0,29.2282,174.935,196.743,0,0,1.15298,200.829,-808.344,194.3,27.858,0,1,40.5103,40.569,148.449
10,0,0,0,10,1,0,1794.19,858.278,935.914,0,0,-134.501,169.622,-51.4623,1011.19,7042.8,17594.6,51.4623,0,34.7653,214.549,222.74,0,0,1.62938,196.015,-820.751,197.251,18.0271,0,1,37.1392,35.6094,140.728
10,0,0,0,10,1,0,2311.53,953.333,1358.19,0,0,235.289,32.0266,-79.9265,1982.34,14469.5,10231.7,79.9265,0,65.5259,251.203,300.628,0,0,2.40399,307.247,-899.967,506.777,13.7513,0,1,22.074,21.4253,85.7505
10,0,0,0,10,1,0,1272.02,668,604.017,0,0,26.2738,-57.7352,-200.362,680.368,13494.3,6176.52,200.362,0,22.8934,189.716,206.968,0,0,0.526334,178.09,-803.335,189.251,30.4601,0,1,52.6954,51.7356,236.322
10,0,0,0,10,1,0,2554.82,1592.78,962.042,0,0,-73.0239,-68.8868,264.178,2757.44,12113.2,8062.78,-264.178,0,97.6954,212.928,222.786,0,0,1.96339,293.232,-871.65,341.871,9.95849,0,1,15.1121,15.2694,56.3278
10,0,0,0,10,1,0,2591.31,1580.75,1010.56,0,0,-124.914,-64.9926,502.961,3246.61,7230.59,16250.2,-502.961,0,137.242,200.203,221.541,0,0,2.6769,273.929,-862.141,326.242,9.5286,0,1,13.8817,14.5407,61.9823
10,0,0,0,10,2,0,1574.3,772.112,802.192,0,0,-25.956,33.2788,136.467,1180.32,2295.83,17829.6,-136.467,0,38.9004,321.238,338.973,0,0,0.708913,156.328,-843.851,140.383,31.0609,0,1,41.1713,40.7934,149.834
10,0,0,0,10,2,0,10731.3,6182.17,4549.09,0,0,3.62145,-32.1005,184.344,12731.5,8088.96,16414.6,-184.344,0,425.647,511.231,534.005,0,0,9.85086,648.138,-1151.43,1135.03,1.72818,0,1,5.32041,5.3154,19.7555
10,0,0,0,10,3,0,35712.1,17931.1,17781.1,0,0,-85.3936,-60.955,94.6914,39614.7,10546.5,14469.7,-94.6914,0,1336.97,954.405,1037.19,0,0,45.353,3396.63,-2501.13,1,0.409289,0,1,2.42909,2.37308,9.15438
10,0,0,0,10,3,0,17789.6,9197.22,8592.39,0,0,86.2026,88.971,-39.7577,15699,12546.1,13234.2,39.7577,0,504.277,991.827,1065.11,0,0,33.7225,630.26,-1197.99,4266.24,1.13885,0,1,5.63594,5.56077,21.7671
11,0,0,0,11,1,0,1370.1,753.278,616.819,0,0,-13.1321,-73.9855,294.057,812.559,13533.7,5995.39,-294.057,0,28.774,183.457,202.796,0,0,0.890708,191.499,-807.47,185.516,26.2147,0,1,46.3892,47.5545,179.86
11,0,0,0,11,1,0,1663.56,962.111,701.446,0,0,-61.0916,108.435,560.496,1271.95,6179.87,17951.8,-560.496,0,53.8811,200.523,207.344,0,0,0.975712,267.444,-851.931,282.339,19.5255,0,1,35.9004,38.8973,180.107
11,0,0,0,11,1,0,3190.65,1570.92,1619.74,0,0,-51.7821,102.63,112.704,3165.84,8933.88,18451.1,-112.704,0,104.717,236.221,262.572,0,0,1.48308,387.496,-937.435,419.687,7.54856,0,1,13.771,13.6171,50.9316
11,0,0,0,11,1,0,4441.94,2308.58,2133.36,0,0,-12.7205,19.1876,78.8589,5795.01,8796.13,15968.6,-78.8589,0,188.8,256.876,289.411,0,0,6.55378,855.329,-1185.02,1154.1,4.71414,0,1,8.18593,8.05661,30.4042
11,0,0,0,11,1,0,6224.09,4002.33,2221.76,0,0,21.1581,-65.6658,484.348,6737.65,13598.1,9145.15,-484.348,0,267.396,301.068,354.706,0,0,7.46576,1205.89,-1368.3,1360.75,3.09525,0,1,8.43366,9.06673,38.9897
11,0,0,0,11,3,0,9398.26,4359,5039.26,0,0,-4.17063,-42.8081,48.3566,12653.9,5432.12,15635.8,-48.3566,0,413.812,525.15,578.254,0,0,6.85782,289.394,-969.778,824.5,2.17291,0,1,5.31396,5.22361,19.8581
11,0,0,0,11,3,0,13566.4,9280.22,4286.14,0,0,69.4484,97.2988,536.312,18402.1,12365.5,14311.4,-536.312,0,743.903,882.769,1025.93,0,0,15.6773,738.013,-1252.12,1223.07,1.6654,0,1,5.53951,6.02071,27.9194
11,0,0,0,11,3,0,14738.9,6911.97,7826.91,0,0,-87.2728,18.826,-31.7167,15660.1,8081.16,17153.2,31.7167,0,519.392,774.115,830.294,0,0,12.0548,1307.06,-1524.94,1930.09,1.33129,0,1,5.02978,4.87803,19.2223
11,0,0,0,11,3,0,21223.2,10698.1,10525.1,0,0,72.9747,6.42957,2.18219,23405.5,9203.89,17066.9,-2.18219,0,752.949,874.376,1008.35,0,0,19.4465,780.533,-1273.32,2260.3,0.834315,0,1,3.78594,3.73016,14.3528
11,0,0,0,11,2,0,14455.7,6542.78,7912.89,0,0,14.7948,43.5466,-1.22221,11948.3,13407,9726.76,1.22221,0,385.131,731.663,862.029,0,0,9.1944,1030.26,-1375.86,7262.1,1.36447,0,1,6.55106,6.41856,24.5254
12,0,0,0,12,1,0,1509.18,498.889,1010.29,0,0,41.3473,-73.0759,-458.305,1014.49,5189.22,16949.1,458.305,0,39.6062,185.339,208.63,0,0,0.25789,196.683,-812.1,194.799,22.4882,0,1,39.0819,38.6842,231.659
12,0,0,0,12,1,0,1601.66,771.111,830.549,0,0,-38.852,-220.389,476.354,1434.72,12177.7,7720.83,-476.354,0,63.4685,191.334,211.258,0,0,0.604661,176.716,-805.516,213.056,20.628,0,1,26.9424,31.8112,120.892
12,0,0,0,12,1,0,1752.73,1029.5,723.23,0,0,-136.943,7.98368,381.287,1584.8,7242.62,17558.8,-381.287,0,60.6946,218.014,231.224,0,0,1.92502,204.66,-830.095,228.805,19.1269,0,1,26.9295,27.1654,106.702
12,0,0,0,12,1,0,1773.48,620.667,1152.81,0,0,86.5985,14.4939,-415.957,1852.62,15506.4,10446.6,415.957,0,68.4701,234.557,256.477,0,0,1.5841,296.155,-884.291,375.711,19.9882,0,1,24.0147,23.589,140.411
12,0,0,0,12,1,0,2107.06,841.555,1265.5,0,0,20.653,44.7244,-304.843,1980.21,9947.04,18212.9,304.843,0,68.7635,247.15,277.768,0,0,0.783193,206.01,-847.098,272.19,15.5749,0,1,22.099,21.5939,111.632
12,0,0,0,12,1,0,1475.01,944.472,530.54,0,0,-98.9999,85.0299,428.929,903.638,6612.54,17876.6,-428.929,0,34.9273,214.642,228.43,0,0,0.808493,213.813,-831.42,214.277,25.5443,0,1,47.3207,48.8173,199.072
12,0,0,0,12,2,0,3622.2,1702.75,1919.45,0,0,-94.2207,-41.445,-113.086,2409.87,5127.41,18003,113.086,0,81.5666,402.878,433.097,0,0,14.6411,304.712,-941.823,3165.34,8.58983,0,1,21.693,20.9591,87.2914
12,0,0,0,12,2,0,13419.3,5735.31,7684.03,0,0,22.47,-68.169,-108.553,13727.5,13300.7,8358.13,108.553,0,452.847,488.544,566.024,0,0,16.2901,1642.1,-1640,2270.55,1.24843,0,1,4.74834,4.68329,19.337
12,0,0,0,12,3,0,47747.3,18049,29698.3,0,0,16.4781,-43.5404,-213.231,58620.3,13602.7,11787.7,213.231,0,1977.53,984.169,1222.77,0,0,58.451,1669.23,-1764.08,1,0.286826,0,1,1.80546,1.76104,7.97008
12,0,0,0,12,3,0,39466,22942.2,16523.9,0,0,-98.206,14.2322,404.949,49813.3,9572.45,15480.1,-404.949,0,1895.19,929.582,998.678,0,0,45.7817,2451.74,-2070.69,11081.3,0.353887,0,1,2.17375,2.22176,8.52771
12,0,0,0,12,3,0,67277.5,33854.7,33422.8,0,0,75.1441,177.006,274.424,55808.8,11274.2,15514.7,-274.424,0,1933.23,1547.59,1807.57,0,0,36.4043,8639.52,-5198.78,1,0.208848,0,1,2.25893,2.3282,8.75212
13,0,0,0,13,1,0,1224.64,723.028,501.609,0,0,-30.9909,-75.8169,585.853,964.809,2893,18136.1,-585.853,0,42.4096,157.397,167.573,0,0,0.328826,182.711,-786.842,186.096,28.0706,0,1,42.2605,46.6854,221.476
13,0,0,0,13,1,0,2036.51,996.138,1040.37,0,0,-49.2198,-17.0759,255.031,1224.85,6760.14,17682.6,-255.031,0,42.3745,226.535,233.769,0,0,1.847,193.121,-827.1,241.168,15.0631,0,1,34.0862,34.4489,126.035
13,0,0,0,13,1,0,6103.93,3419.78,2684.15,0,0,-197.12,-7.16111,-284.346,5732.95,9967.43,14613.3,284.346,0,222.258,285.046,302.683,0,0,15.2333,1152.6,-1308.74,1541.58,3.02077,0,1,8.65099,7.59421,37.3286
13,0,0,0,13,3,0,23666.6,12631,11035.6,0,0,-29.3107,-7.72642,254.572,27736.3,12266.9,10962.3,-254.572,0,952.976,904.102,1055.13,0,0,29.7724,2657.72,-2200.87,4543.89,0.724476,0,1,3.40922,3.44835,13.0319
13,0,0,0,13,2,0,15577.9,6224.45,9353.43,0,0,-35.0156,-97.2921,-206.918,16246.4,13259.5,9670.22,206.918,0,561.543,686.294,787.657,0,0,27.1824,1605.26,-1647.83,12281.9,1.17244,0,1,4.61324,4.5643,20.4891
13,0,0,0,13,2,0,36313.7,20033.6,16280.1,0,0,-15.324,-28.8305,213.108,41000.8,10575.2,14536.3,-213.108,0,1387.27,728.259,776.623,0,0,48.4262,4161.68,-2838.56,7603.87,0.365369,0,1,2.20948,2.21693,8.35666
14,0,0,0,14,1,0,3368.98,1696.44,1672.53,0,0,-133.088,-119.701,400.21,3613.1,8324.36,15318,-400.21,0,145.246,209.265,243.519,0,0,3.25503,376.863,-920.919,531.735,6.53038,0,1,11.9394,12.3932,48.8636
14,0,0,0,14,1,0,1894.12,1027.89,866.233,0,0,-114.686,59.9462,193.011,1191.24,6825.61,17802.9,-193.011,0,41.129,224.045,230.174,0,0,2.21181,205.941,-831.593,223.859,16.8818,0,1,34.3936,33.5775,122.922
14,0,0,0,14,1,0,2003.15,1113.33,889.822,0,0,-60.2192,-53.6186,178.133,1695.54,5586.86,15745.3,-178.133,0,57.6794,188.516,208.896,0,0,3.30912,321.945,-876.633,325.844,14.0019,0,1,22.5478,22.4421,83.5576
14,0,0,0,14,1,0,10165,5186.86,4978.11,0,0,57.9016,56.9827,140.386,10596.9,8429.44,17213.8,-140.386,0,345.565,308.223,356.143,0,0,11.0151,805.79,-1167.95,1204.77,1.52579,0,1,5.19932,5.16823,19.6949
14,0,0,0,14,3,0,2775.18,1518.75,1256.43,0,0,-99.9769,70.5639,389.12,2782.69,2863.3,18187.1,-389.12,0,104.682,480.851,491.752,0,0,1.73442,227.345,-918.094,6174.63,15.283,0,1,22.7947,23.2466,91.0585
14,0,0,0,14,2,0,2260.34,1001.44,1258.9,0,0,91.0112,-4.82783,-147.112,1593.27,13429.5,5926.23,147.112,0,52.0917,372.645,407.06,0,0,1.03921,163.642,-863.857,187.629,18.5207,0,1,32.1037,31.4872,134.703
14,0,0,0,14,3,0,4453.68,2310.78,2142.9,0,0,-28.7597,62.2029,134.953,3661.78,4963.26,18096.8,-134.953,0,120.661,557.382,607.596,0,0,12.0756,393.169,-1021.23,1576.64,7.6361,0,1,17.8284,17.6497,65.3578
14,0,0,0,14,2,0,11111.2,5496.78,5614.46,0,0,79.9794,43.8886,8.36978,7818.82,9986.4,16733.4,-8.36978,0,250.925,634.058,742.519,0,0,25.1162,962.618,-1320.75,5197.85,1.89085,0,1,9.19201,9.01739,34.1207
14,0,0,0,14,3,0,18568.9,8361.03,10207.8,0,0,5.36169,0.696587,-85.3909,17302.3,9172.81,17072.7,85.3909,0,562.89,940.377,1074.6,0,0,22.122,971.057,-1361.21,3656.88,1.05408,0,1,5.06937,4.98245,20.0864
14,0,0,0,14,3,0,22743.8,12802.1,9941.69,0,0,67.0641,-42.0844,331.456,29170.8,13058.7,8825.49,-331.456,0,1034.69,775.111,906.386,0,0,18.8159,1127.33,-1422.87,3437.29,0.717249,0,1,3.12719,3.23428,12.5457
14,0,0,0,14,3,0,18669.3,11813.3,6855.95,0,0,-50.6862,-46.2756,372.138,26898.6,8044.58,16132.7,-372.138,0,995.224,701.031,770.453,0,0,30.3992,1046.75,-1392.1,4748.56,0.899168,0,1,3.24198,3.36034,12.9947
14,0,0,0,14,3,0,17351.2,9478,7873.23,0,0,-101.647,83.6049,250.775,15309.1,12043.1,11463.1,-250.775,0,536.651,934.685,1061.71,0,0,13.2005,2806.08,-2271.79,4266.72,1.16366,0,1,5.91056,5.86627,22.0205
15,0,0,0,15,1,0,1482.95,771.389,711.557,0,0,-270.768,152.555,217.351,854.382,4514.44,18006.4,-217.351,0,35.3645,174.331,187.515,0,0,1.733,187.688,-798.943,183.908,21.8209,0,1,45.2897,37.3783,133.513
15,0,0,0,15,1,0,987.557,527.222,460.335,0,0,-58.1068,70.1159,174.765,531.297,2426.67,17792.8,-174.765,0,17.8239,157.921,168.21,0,0,0.526555,152.457,-770.657,138.848,41.0022,0,1,64.3381,63.8715,234.647
15,0,0,0,15,1,0,1846.71,949.195,897.52,0,0,-159.915,60.1453,-120.534,1215.45,6574.77,17802.7,120.534,0,42.5117,209.554,217.048,0,0,1.0774,264.086,-853.34,282.112,16.8651,0,1,30.9066,28.7753,121.067
15,0,0,0,15,1,0,8210.51,3058.53,5151.98,0,0,92.9806,-38.8171,-204.505,8221.28,13624.9,9414.37,204.505,0,274.728,306.907,367.702,0,0,4.77131,1341.23,-1457.06,2462.15,2.08015,0,1,6.42714,6.26972,28.2125
15,0,0,0,15,1,0,6031.8,2209.78,3822.02,0,0,-22.0664,-7.14974,-290.215,5098.63,8312.03,17080.5,290.215,0,178.158,304.795,335.062,0,0,5.06585,630.371,-1068.91,850.088,3.20884,0,1,9.71537,9.50361,47.8105
15,0,0,0,15,2,0,7677.2,2710.3,4966.9,0,0,-74.2221,-79.5601,-289.507,10240.3,11028.8,12810.6,289.507,0,370.2,444.101,467.714,0,0,8.76089,1196.52,-1438.37,1142.68,2.67796,0,1,5.80377,5.66501,28.3642
15,0,0,0,15,2,0,6403.59,3017.67,3385.93,0,0,22.6405,30.3968,30.6054,7496.98,9846.36,18227.3,-30.6054,0,241.763,490.229,558.766,0,0,2.19948,265.083,-950.042,644.535,3.86943,0,1,8.47873,8.32697,31.396
15,0,0,0,15,3,0,9997.57,6008.67,3988.9,0,0,-56.7534,56.3199,435.866,11415.9,12491.7,13365.5,-435.866,0,435.236,897.324,1013.87,0,0,3.99645,484.124,-1116.46,2895.44,2.73641,0,1,8.0741,8.42579,35.0312
15,0,0,0,15,3,0,44472,16996.8,27475.1,0,0,40.707,-33.3306,-162.862,55005.8,13578.5,11777.4,162.862,0,1817.25,992.476,1234.25,0,0,56.7826,1271.59,-1539.55,1,0.316061,0,1,1.90002,1.85753,8.07115
15,0,0,0,15,3,0,20431.7,8801.22,11630.5,0,0,-16.088,-28.4665,51.4677,23197.7,11365.4,13450.3,-51.4677,0,758.42,791.892,977.117,0,0,12.3666,2069.13,-1951.99,3857.43,0.855649,0,1,3.71609,3.64668,13.9413
15,0,0,0,15,3,0,71620.9,36950,34670.9,0,0,-31.334,56.9834,176.759,64795.3,11282,15634.7,-176.759,0,2158.34,1486.96,1715.87,0,0,34.6481,8609.44,-5119.26,1,0.189446,0,1,1.92932,1.91567,7.33628
15,0,0,0,15,2,0,16191,9560.28,6630.68,0,0,-112.806,-106.917,436.604,19243.9,10179.2,14811.7,-436.604,0,780.27,719.148,767.808,0,0,29.3269,2947.77,-2218.72,10514,1.11287,0,1,4.42698,4.65097,17.9412
15,0,0,0,15,3,0,49252.3,27892.9,21359.4,0,0,-37.8777,-65.9297,322.391,57532.6,9610.81,15461.6,-322.391,0,2073.26,1056.02,1158.62,0,0,73.8499,4035.63,-2798.06,1,0.276084,0,1,1.92431,1.98457,7.52874
16,0,0,0,16,1,0,1209.01,507.5,701.511,0,0,-52.8272,61.438,271.484,752.175,2224.01,17900.1,-271.484,0,26.0757,156.34,165.098,0,0,0.633858,144.36,-765.917,146.794,28.4755,0,1,46.4811,46.9445,174.221
16,0,0,0,16,1,0,3124.1,1610.08,1514.02,0,0,-107.301,-116.062,343.554,3873.46,8199.88,15314.3,-343.554,0,147.833,204.376,232.224,0,0,3.35939,378.11,-922.033,432.127,7.20691,0,1,10.9239,11.273,43.2691
16,0,0,0,16,1,0,1325.41,540.25,785.155,0,0,4.04992,124.937,-607.998,1219.69,4140.93,17738,607.998,0,52.8752,177.897,188.494,0,0,0.945424,157.552,-785.709,176.386,26.7256,0,1,36.6137,35.7612,241.391
16,0,0,0,16,1,0,1623.7,894.333,729.371,0,0,-73.4209,229.209,610.207,1410.68,6488.27,17929.8,-610.207,0,65.6856,203.738,215.536,0,0,0.812424,238.182,-840.085,278.908,20.7584,0,1,33.1649,37.8465,174.243
16,0,0,0,16,1,0,2995.53,1604.5,1391.03,0,0,384.031,-287.012,-151.913,2880.37,13235.2,8478.28,151.913,0,133.899,213.326,242.234,0,0,5.88875,411.444,-940.787,470.814,7.90371,0,1,13.084,13.8636,45.7001
16,0,0,0,16,1,0,2009.1,1186.33,822.763,0,0,-77.8356,-46.3953,495.338,2151.7,7183.52,17613.2,-495.338,0,87.8109,213.737,232.352,0,0,2.00888,217.598,-837.349,233.85,15.0735,0,1,21.0359,22.2478,96.3536
16,0,0,0,16,1,0,6790.05,3428,3362.05,0,0,42.6925,-88.7578,16.4191,5902.53,11010.6,14300.1,-16.4191,0,193.996,348.012,396.562,0,0,11.0859,1465.49,-1515.38,1952.59,2.89859,0,1,8.94259,8.91608,33.6054
16,0,0,0,16,1,0,4716.37,2795.47,1920.9,0,0,-12.531,-1.71504,531.269,4911.78,12151.4,12041.9,-531.269,0,200.236,314.261,351.622,0,0,4.6016,766.012,-1158.97,1016.07,4.80373,0,1,11.9849,12.9005,59.0148
16,0,0,0,16,1,0,5893.01,3062.22,2830.78,0,0,50.1673,-119.495,464.361,6607.98,13371.7,9988.49,-464.361,0,263.975,315.323,370.468,0,0,2.56854,561.485,-1056.13,765.677,3.44502,0,1,8.47765,9.26584,38.127
16,0,0,0,16,2,0,3507.19,1726.33,1780.86,0,0,210.505,73.2953,47.9151,3319.01,13112.6,16013.2,-47.9151,0,108.705,465.972,521.923,0,0,3.97801,297.128,-953.345,341.947,10.2318,0,1,17.9255,17.477,65.5119
16,0,0,0,16,2,0,2259.08,1317.03,942.056,0,0,51.4941,44.1074,335.03,1686.64,5672.53,16239.7,-335.03,0,59.209,375.217,417.075,0,0,0.61629,218.148,-893.297,261.93,18.7653,0,1,32.9688,33.9346,132.818
16,0,0,0,16,2,0,19214.6,8253.22,10961.4,0,0,42.5308,143.213,143.08,15663,13478,12686.5,-143.08,0,515.44,697.827,822.587,0,0,28.8597,2431.07,-2124.84,6934.94,0.874289,0,1,5.05169,5.04005,19.067
17,0,0,0,17,1,0,1980.59,1168.22,812.365,0,0,-99.2852,-122.642,387.559,2098.92,11646,9103.43,-387.559,0,82.3175,200.931,216.498,0,0,1.54352,253.233,-848.077,314.344,14.7558,0,1,19.3383,20.2435,78.2317
17,0,0,0,17,1,0,1260.58,580.666,679.917,0,0,-0.727471,-46.1187,28.0286,802.069,13323.9,5868.83,-28.0286,0,26.1989,180.519,201.786,0,0,0.663182,166.99,-794.383,174.243,30.0815,0,1,45.1591,44.3744,165.398
17,0,0,0,17,1,0,1871.68,915.778,955.903,0,0,17.8743,-14.6354,-26.1286,2091.25,5410.08,15607.7,26.1286,0,67.7292,180.728,196.538,0,0,2.14197,200.429,-812.266,255.149,15.1496,0,1,17.6924,17.4519,67.3899
17,0,0,0,17,1,0,3656,1445.44,2210.55,0,0,47.152,34.0091,-378.993,3345.44,9032.33,17138.1,378.993,0,120.783,277.268,314.114,0,0,0.773022,398.19,-956.143,487.055,6.7253,0,1,14.6097,14.3596,81.156
17,0,0,0,17,1,0,1543.01,923.75,619.261,0,0,-95.1817,152.129,107.496,1013.3,6411.34,17710.8,-107.496,0,34.2729,213.299,220.318,0,0,2.2885,226.517,-836.933,261.537,23.2416,0,1,38.385,37.445,138.576
17,0,0,0,17,1,0,5666.14,2695,2971.14,0,0,-60.7615,-27.6396,175.13,5413.6,13087.8,9501.88,-175.13,0,183.041,285.721,331.962,0,0,3.65008,737.732,-1130.15,972.958,3.46162,0,1,9.186,9.11731,34.4796
17,0,0,0,17,1,0,9209.32,4768.25,4441.07,0,0,-107.112,-112.015,124.337,9217.73,9976.11,14718.1,-124.337,0,321.104,325.11,353.108,0,0,16.9721,1900.17,-1682.54,2490.73,1.77008,0,1,5.76158,5.69315,21.4013
17,0,0,0,17,1,0,3719.45,2053.67,1665.78,0,0,-20.8991,-131.693,643.228,3746.66,13344,10198.1,-643.228,0,178.844,315.589,373.236,0,0,2.93807,451.501,-1000.44,630.25,7.1964,0,1,16.6129,19.1811,90.6227
17,0,0,0,17,2,0,2961.95,1291.64,1670.32,0,0,-20.5748,75.5157,-167.626,1877.11,4955.07,18083.4,167.626,0,62.1441,384.519,407.487,0,0,0.806747,278.024,-922.379,254.477,11.6712,0,1,27.2764,26.678,118.095
17,0,0,0,17,3,0,25524.3,13719.1,11805.2,0,0,-17.2233,-18.4265,361.73,31836.6,13044.3,8801.84,-361.73,0,1153.02,735.096,867.337,0,0,21.5746,1719.14,-1724.28,4342.08,0.597954,0,1,2.87812,2.97886,11.6932
17,0,0,0,17,3,0,32651.2,18898,13753.2,0,0,102.687,-91.4273,215.623,38301,10457.1,14500.2,-215.623,0,1310.29,947.023,1033.17,0,0,43.3279,3664.28,-2630.41,6915.59,0.461724,0,1,2.54822,2.59786,9.61874
18,0,0,0,18,1,0,1113.52,611,502.517,0,0,-0.0875315,-34.0732,407.371,773.12,5329.35,17403.5,-407.371,0,28.814,191.918,211.957,0,0,0.253048,181.727,-807.144,178.027,39.0898,0,1,52.0487,54.323,221.842
18,0,0,0,18,1,0,1229.62,829.334,400.282,0,0,-13.0081,-71.789,159.174,763.976,4750.13,16947.8,-159.174,0,25.6788,184.02,202.723,0,0,0.832833,189.836,-807.593,186.954,31.7096,0,1,48.22,48.2339,177.446
18,0,0,0,18,1,0,1822.9,1044.58,778.312,0,0,-9.2932,-59.9035,20.2269,1407.21,6424.14,17528,-20.2269,0,46.1623,206.176,216.415,0,0,0.600855,249.915,-846.915,259.894,17.1262,0,1,27.215,26.8151,100.786
18,0,0,0,18,1,0,1247.47,627.278,620.188,0,0,85.2018,89.7484,298.817,728.169,13435.3,5831.65,-298.817,0,25.1077,186.164,207.556,0,0,1.69192,203.216,-816.244,323.41,31.331,0,1,53.3162,54.5607,207.461
18,0,0,0,18,1,0,2394.03,974.445,1419.59,0,0,94.7142,30.4992,-310.88,2247.2,13129.7,15759.9,310.88,0,77.9213,236.408,256.289,0,0,0.54686,220.041,-849.099,329.35,12.0114,0,1,19.0637,18.6196,98.3329
18,0,0,0,18,1,0,4881.57,2368.67,2512.9,0,0,38.1889,4.30222,-23.5792,4513.35,8646.53,16871.7,23.5792,0,145.514,304.795,329.115,0,0,6.58164,466.551,-998.174,639.053,4.42476,0,1,10.7995,10.6808,41.2901
18,0,0,0,18,1,0,2067.51,1157.22,910.287,0,0,-60.0319,-64.2382,484.691,2169.55,12198.9,7465.99,-484.691,0,87.7059,190.758,206.051,0,0,1.26466,239.013,-836.372,282.824,13.2765,0,1,19.6121,20.8885,88.639
18,0,0,0,18,1,0,5808.02,2658.81,3149.22,0,0,68.2319,-2.18196,-2.74547,5039.96,13452.3,9673.8,2.74547,0,162.294,305.206,358.495,0,0,7.67284,600.701,-1069.61,784.499,3.46144,0,1,10.0097,9.87462,37.6093
18,0,0,0,18,1,0,5067.76,2191.17,2876.59,0,0,-54.1558,-49.2307,298.277,4236.27,12686.5,11299.9,-298.277,0,150.734,313.175,388.409,0,0,6.44637,439.742,-993.102,581.244,4.40886,0,1,12.2703,12.4998,49.2392
18,0,0,0,18,1,0,9751.69,3153.42,6598.27,0,0,66.8053,30.0683,-286.869,11329.8,13552.4,11812.7,286.869,0,388.45,331.266,397.862,0,0,9.82006,834.426,-1213.78,1235.9,1.68009,0,1,5.09735,4.97788,24.3251
18,0,0,0,18,2,0,2429.5,1418.5,1011,0,0,-133.577,110.438,275.897,2074.74,6449.74,18443.3,-275.897,0,75.0052,407.853,422.7,0,0,0.588805,241.063,-908.306,3104.29,17.1222,0,1,26.9586,26.6959,98.5175
18,0,0,0,18,2,0,3218.9,1680.11,1538.79,0,0,4.70422,38.6525,15.6375,3214.57,13417.1,5290.61,-15.6375,0,103.814,359.927,396.499,0,0,3.0145,195.766,-878.061,289.986,9.78558,0,1,16.308,15.9776,60.2118
18,0,0,0,18,2,0,12589.5,7223.94,5365.54,0,0,-47.9261,-31.5645,294.167,10471.9,12581.6,13453.4,-294.167,0,369.625,655.125,715.128,0,0,18.8911,1027.88,-1362.31,9983.04,1.55819,0,1,7.21302,7.34086,27.8016
18,0,0,0,18,3,0,14175.2,8051.33,6123.88,0,0,-57.3799,-35.8736,288.86,18431.9,7952.58,16714.5,-288.86,0,651.393,767.932,837.546,0,0,26.4675,1729.65,-1744.08,7941.24,1.41326,0,1,4.58015,4.64749,17.5546
18,0,0,0,18,2,0,23342.2,9360.78,13981.4,0,0,10.2187,119.929,-61.8461,24952.4,13312.9,12315,61.8461,0,808.883,740.057,873.777,0,0,6.84924,1883.62,-1847,1,0.679442,0,1,3.33686,3.27962,13.1562
18,0,0,0,18,3,0,7691.2,3448.69,4242.51,0,0,160.93,-114.391,-233.962,6366.1,14543.9,10476.8,233.962,0,221.576,770.595,918.936,0,0,20.3998,510.922,-1113.48,2882.28,3.90048,0,1,11.8851,11.8083,54.0816
18,0,0,0,18,3,0,68959.1,34605.2,34353.9,0,0,49.7775,43.6807,119.842,52601.5,11299.6,15648,-119.842,0,1709.27,1474.22,1685.98,0,0,58.9951,7743.2,-4723.83,1,0.19829,0,1,2.28877,2.26968,8.66499
18,0,0,0,18,2,0,29050,18058.3,10991.7,0,0,46.7736,-35.602,448.713,36335.7,9624.85,15431.2,-448.713,0,1386.86,703.611,752.76,0,0,14.7624,2165.91,-1909.78,5651.7,0.484923,0,1,2.6167,2.78547,10.8971
19,0,0,0,19,1,0,1478.63,857.361,621.27,0,0,19.5008,-164.981,501.421,761,5704.52,16350.1,-501.421,0,32.3432,182.632,202.437,0,0,0.912208,209.86,-815.11,215.496,22.9201,0,1,51.4568,57.7431,245.048
