image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
434,0,0,0,434,1,0,4339.57,2881.17,1458.41,0,0,29.5952,11.8833,557.47,5444.84,15760.8,12423.1,-557.47,0,237.556,197.563,223.543,0,0,4.7357,422.872,-945.744,627.429,3.81538,0,1,8.93729,9.55417,48.4735
434,0,0,0,434,3,0,2820.05,1409.33,1410.72,0,0,152.165,-237.294,56.1124,2368.51,17118.6,12376.2,-56.1124,0,92.3927,520.222,548.492,0,0,13.8332,293.538,-960.345,3532.7,13.9548,0,1,22.8905,24.3041,83.378
434,0,0,0,434,2,0,3881.68,2057.67,1824.01,0,0,79.9387,-185.572,125.312,3720.74,16302.6,11732.3,-125.312,0,138.371,338.624,346.482,0,0,14.8148,379.88,-962.155,3061.58,5.92393,0,1,12.789,13.0445,46.3173
435,0,0,0,435,1,0,2171.85,1311.22,860.625,0,0,-58.4724,-145.787,206.943,1807.19,14072.5,12482,-206.943,0,67.5256,192.596,203.511,0,0,3.22941,316.308,-875.415,367.403,10.8046,0,1,20.4519,20.4165,77.347
435,0,0,0,435,3,0,16661.7,7212.42,9449.26,0,0,-39.0697,-29.3327,-86.5578,21519.3,13164.8,12760.3,86.5578,0,746.324,525.646,569.469,0,0,18.4716,991.812,-1373.53,2183.69,0.842443,0,1,3.20885,3.07161,12.7584
435,0,0,0,435,2,0,6157.95,3661.78,2496.17,0,0,39.3089,27.1089,285.308,6110.57,15948.5,12605.2,-285.308,0,222.946,397.738,439.31,0,0,4.45838,439.924,-1016.21,559.175,3.19953,0,1,9.52003,9.47193,38.2329
436,0,0,0,436,1,0,1594.95,895.417,699.535,0,0,282.651,-272.814,16.9791,1291.15,16988.1,11918.2,-16.9791,0,55.4991,161.594,165.451,0,0,2.38102,265.038,-828.329,274.856,15.8643,0,1,22.6532,24.4441,80.6766
436,0,0,0,436,1,0,5326.25,2370.5,2955.75,0,0,64.178,-4.68341,12.4694,2753.76,13555,13130.5,-12.4694,0,94.314,230.075,247.156,0,0,2.7831,1465.29,-1589.87,1936.31,2.99762,0,1,14.9913,14.4859,55.8329
437,0,0,0,437,1,0,1555.23,795.195,760.032,0,0,319.462,-304.386,-220.28,945.089,16951.3,12443.3,220.28,0,44.5605,173.914,185.518,0,0,1.43916,254.764,-831.048,256.831,17.6188,0,1,31.305,34.4656,126.202
437,0,0,0,437,1,0,3313.1,1640.33,1672.76,0,0,64.0144,-68.5543,197.835,2847.31,16121.1,12010,-197.835,0,101.982,195.233,205.783,0,0,5.00266,328.536,-884.057,495.195,5.58662,0,1,13.7458,13.5486,51.5498
437,0,0,0,437,3,0,22139.9,10132.6,12007.3,0,0,-50.7876,-2.16841,-77.3178,21942.6,13571.3,13325.3,77.3178,0,759.254,616.167,657.506,0,0,14.1009,2466.5,-2187.05,13437.7,0.604138,0,1,3.33859,3.20121,13.1629
438,0,0,0,438,1,0,2657.09,1654.28,1002.81,0,0,-76.6797,23.0536,538.043,3037.66,15867.1,12313.2,-538.043,0,133.176,189.227,212.939,0,0,2.63659,265.711,-853.994,360.993,7.88152,0,1,14.6085,15.308,77.5892
438,0,0,0,438,3,0,23493.6,9502.28,13991.4,0,0,-9.57446,-60.3952,-93.5889,31331.5,13924.9,12495.3,93.5889,0,1089.33,535.704,551.914,0,0,24.8039,612.557,-1152.1,4872.88,0.530756,0,1,2.32619,2.22809,9.42134
438,0,0,0,438,3,0,19518,8848.19,10669.8,0,0,-29.3163,-33.7438,-65.6069,24086.5,13155.1,12764.8,65.6069,0,833.221,549.159,578.131,0,0,20.4491,1348.72,-1569.98,2857.05,0.686284,0,1,2.94233,2.82074,11.6067
439,0,0,0,439,1,0,1852.16,928.223,923.932,0,0,104.794,-130.304,-164.892,1298.08,17166,12170.5,164.892,0,46.5937,172.604,179.381,0,0,1.73288,200.697,-803.053,240.671,13.0052,0,1,25.7351,24.7617,108.269
439,0,0,0,439,1,0,3336.62,1675.25,1661.37,0,0,-10.0358,-29.6367,121.844,3436.1,15603.1,12267.2,-121.844,0,119.974,175.894,190.968,0,0,3.72454,225.543,-824.021,362.034,5.27732,0,1,11.0471,10.7001,40.5951
440,0,0,0,440,2,0,15031.2,8264.17,6767.07,0,0,-16.919,-12.6416,269.415,17315.5,15412.6,12151.5,-269.415,0,632.229,374.875,411.272,0,0,15.0737,1579.84,-1632.48,6392.05,0.861597,0,1,3.6462,3.60881,14.4696
440,0,0,0,440,3,0,19300.5,7776.75,11523.8,0,0,37.7917,0.124052,-129.122,18823.8,13581.4,13323,129.122,0,647.995,611.107,671.505,0,0,14.7217,2753.54,-2454.72,1,0.730223,0,1,3.86796,3.69316,15.7382
441,0,0,0,441,2,0,4870.11,2713.67,2156.45,0,0,126.838,-98.3722,212.063,4392.82,17242.6,12138.6,-212.063,0,160.811,357.278,360.452,0,0,13.2966,251.637,-902.234,3079,4.23835,0,1,11.7374,11.6577,43.9847
441,0,0,0,441,3,0,23442.7,9347.56,14095.2,0,0,-27.9252,-35.6227,-143.183,30808.7,13153.7,12766.6,143.183,0,1075.3,521.183,559.087,0,0,25.2765,1133.51,-1465.29,3735,0.531094,0,1,2.37581,2.25824,9.95623
441,0,0,0,441,2,0,5380.7,1796.36,3584.34,0,0,57.5106,-24.4489,-563.379,6280.46,14351.2,12854.1,563.379,0,266.81,372.776,394.367,0,0,15.8667,448.7,-1012.41,3128.67,3.76319,0,1,10.8073,10.0155,60.3163
442,0,0,0,442,1,0,4313.96,2219.17,2094.8,0,0,-37.0442,-84.9076,193.769,3038.64,15432.7,12519.8,-193.769,0,109.81,207.916,229.237,0,0,3.10475,689.641,-1069.47,737.041,3.91974,0,1,13.2871,13.0977,50.3183
443,0,0,0,443,1,0,2331.7,1017.72,1313.98,0,0,-5.19081,-74.8686,130.526,1874.29,16881.2,11917.7,-130.526,0,66.1847,176.835,184.443,0,0,2.81549,291.435,-854.776,278.88,9.11365,0,1,19.2545,18.7583,69.9042
443,0,0,0,443,1,0,1547.68,654.111,893.571,0,0,-125.53,-137.424,-368.825,1043.29,12165.7,13065.8,368.825,0,42.3193,156.664,173.616,0,0,1.96884,167.629,-780.699,194.318,16.7712,0,1,31.9672,29.9025,161.991
443,0,0,0,443,3,0,7188.88,3920,3268.88,0,0,47.6349,32.2384,242.258,8220.92,15545.4,12698.8,-242.258,0,294.246,562.063,621.07,0,0,2.43613,363.741,-1013.15,689.694,3.06245,0,1,8.31162,8.20873,32.3385
444,0,0,0,444,1,0,3559.66,1837,1722.66,0,0,37.5994,50.3686,37.8181,3792.39,13482.9,13174.1,-37.8181,0,129.501,176.611,194.77,0,0,1.21195,261.893,-845.651,423.351,4.8183,0,1,10.0715,9.69279,37.7905
444,0,0,0,444,1,0,1182.19,652.111,530.081,0,0,-204.132,-356.395,22.1265,982.038,11849.6,13186.1,-22.1265,0,50.9288,154.439,166.011,0,0,1.20028,215.24,-798.948,252.327,25.9065,0,1,28.4442,35.1426,93.3837
444,0,0,0,444,1,0,2281.72,1423.89,857.835,0,0,-58.0067,-42.1982,325.848,2419.34,15453.6,12082.4,-325.848,0,92.063,185.877,195.42,0,0,2.47492,209.428,-818.539,328.811,9.74375,0,1,16.1628,16.1032,66.4258
444,0,0,0,444,1,0,1931.87,1012.28,919.593,0,0,18.2046,-3.89013,413.801,1504.42,14193.2,12932.3,-413.801,0,59.202,182.899,196.036,0,0,2.39409,229.928,-825.665,327.294,12.7208,0,1,26.1849,26.7563,119.145
444,0,0,0,444,3,0,4072.26,1625,2447.26,0,0,78.4696,-143.297,0.255879,3169.55,17192.3,12282.2,-0.255879,0,112.939,538.247,551.606,0,0,14.9683,382.537,-1004.45,2216.11,7.45565,0,1,18.4228,18.034,68.6252
444,0,0,0,444,2,0,3885.1,2460.55,1424.55,0,0,-25.9158,42.9658,487.814,3366.71,16112.4,11701.1,-487.814,0,139.8,390.006,394.804,0,0,9.30828,419.315,-996.093,2893.13,6.44963,0,1,17.7029,18.3467,86.9798
444,0,0,0,444,3,0,17119.8,6930.89,10188.9,0,0,-21.5005,-41.7637,-108.839,21244.7,13147.3,12772.8,108.839,0,738.041,512.235,560.431,0,0,19.6789,939.265,-1332.29,2261.73,0.805352,0,1,3.22766,3.08206,13.0248
444,0,0,0,444,3,0,8302.34,2891.75,5410.59,0,0,7.20404,-44.5644,-236.068,11275,11934.3,13466.4,236.068,0,400.782,482.766,532.755,0,0,7.02177,219.008,-926.058,843.713,2.24078,0,1,5.59071,5.32502,24.8623
446,0,0,0,446,1,0,1284.82,686.25,598.565,0,0,263.098,-259.071,-218,906.024,17205,12891.4,218,0,38.2043,165.959,178.433,0,0,1.71523,157.522,-779.604,159.631,23.6474,0,1,32.87,34.4517,139.663
446,0,0,0,446,2,0,8140.43,3401.5,4738.93,0,0,57.1858,-35.9832,-156.85,7367.39,15733.2,12767,156.85,0,256.04,375.701,422.109,0,0,4.97703,425.848,-1005.55,723.527,2.04374,0,1,7.44503,7.09926,30.753
447,0,0,0,447,1,0,6542.17,2848.33,3693.84,0,0,-38.784,-38.8049,-73.2903,8127.6,13164.6,12769.8,73.2903,0,282.023,178.41,193.662,0,0,6.1179,425.894,-947.379,988.301,2.0362,0,1,5.02412,4.81038,19.8723
447,0,0,0,447,2,0,5737.74,3498.75,2238.99,0,0,63.7328,-3.44406,410.413,6938.1,15233.2,11944.9,-410.413,0,272.34,360.453,381.33,0,0,8.10401,427.827,-999.16,723.698,3.34183,0,1,8.37,8.57153,37.199
447,0,0,0,447,2,0,2881.52,1574.81,1306.71,0,0,-52.2883,-155.843,514.431,3190.62,13868.9,12294.7,-514.431,0,144.508,344.464,363.339,0,0,4.43547,359.567,-956.423,2748.07,9.91766,0,1,16.9626,18.422,86.189
448,0,0,0,448,1,0,2846.52,1326.94,1519.58,0,0,28.6185,27.5911,179.594,3043.95,15564.4,12703.4,-179.594,0,106.687,187.483,206.272,0,0,1.73745,218.188,-826.431,325.113,6.99004,0,1,12.9144,12.635,48.1933
448,0,0,0,448,3,0,12801.7,4073.83,8727.82,0,0,71.4414,-70.4053,-466.034,15246,13547.8,13196.2,466.034,0,607.813,550.897,594.356,0,0,17.2858,351.946,-1008.83,2850.74,1.24627,0,1,4.98241,4.71917,27.5412
449,0,0,0,449,2,0,4169.48,2379.56,1789.92,0,0,-58.1566,-13.9212,290.986,5098.23,12887.9,12843.6,-290.986,0,189.577,351.162,379.809,0,0,7.29351,337.665,-949.552,442.818,5.48971,0,1,10.5985,10.5057,42.5899
449,0,0,0,449,2,0,6148.44,2300.39,3848.05,0,0,-66.9664,-15.1924,-418.702,6651.77,16054.7,12746.2,418.702,0,260.336,401.682,425.392,0,0,9.25468,589.595,-1106.11,3642.88,3.1874,0,1,8.87395,8.33775,48.6473
450,0,0,0,450,1,0,1898.89,1035.44,863.444,0,0,94.0147,-176.836,288.654,1509.69,15893.8,11723.6,-288.654,0,59.2284,175.819,177.339,0,0,3.52412,355.233,-882.209,420.483,12.5138,0,1,23.2746,24.1159,91.0294
450,0,0,0,450,3,0,11304.4,4131.67,7172.72,0,0,-100.69,-61.8116,-264.486,13624,15101.6,12200.7,264.486,0,504.578,585.291,614.991,0,0,12.89,489.854,-1082.17,9057.26,1.53112,0,1,4.9737,4.67807,22.7572
450,0,0,0,450,3,0,8786.75,3608.75,5177.99,0,0,33.4372,-20.5802,155.987,6048.15,15460.9,12652.9,-155.987,0,211.827,618.726,683.135,0,0,23.1494,1538.43,-1665.74,9411.37,2.35472,0,1,11.37,11.1149,41.7576
451,0,0,0,451,1,0,1507.25,744.361,762.887,0,0,-128.123,-151.945,-267.187,825.115,11674.9,13672.5,267.187,0,32.0903,168.685,178.187,0,0,1.35151,190.521,-796.1,187.298,18.1291,0,1,38.6784,36.8199,178.092
451,0,0,0,451,1,0,4240.39,1540.36,2700.02,0,0,37.956,-38.6173,-295.889,5239.58,13482.6,13164.4,295.889,0,189.42,183.9,197.361,0,0,2.18203,242.587,-842.302,592.094,3.77122,0,1,7.6504,7.27419,36.4415
452,0,0,0,452,1,0,1064.25,557.945,506.309,0,0,-102.886,-45.7425,178.334,752.969,11452.2,13862.3,-178.334,0,27.303,165.782,174.709,0,0,0.950047,173.019,-785.011,178.356,32.4946,0,1,45.5773,43.828,166.534
452,0,0,0,452,2,0,3713.99,1436.56,2277.43,0,0,39.1124,-20.0261,-225.158,3995.5,12988,12948.4,225.158,0,140.589,332.252,365.992,0,0,5.43771,225.663,-888.949,362.819,6.43733,0,1,12.4482,11.9143,54.9886
453,0,0,0,453,1,0,1325.06,704.722,620.336,0,0,51.5928,-133.526,487.2,942.258,13468.9,13061.9,-487.2,0,40.7672,172.126,184.104,0,0,1.92105,195.636,-802.352,278.778,22.9791,0,1,39.6747,42.3321,198.142
453,0,0,0,453,1,0,3120.05,1797.94,1322.11,0,0,129.783,-66.8405,314.066,2546.35,15858,11811,-314.066,0,96.6734,188.643,191.014,0,0,5.58225,504.182,-971.865,610.914,5.94996,0,1,15.2832,15.3208,61.2659
453,0,0,0,453,2,0,10862,4506.36,6355.64,0,0,-76.5532,-1.03355,-99.6568,11381.1,15274.8,12139.9,99.6568,0,397.276,394.946,417.087,0,0,12.1919,1025.46,-1322.35,4676.78,1.35967,0,1,5.01182,4.77226,19.9504
454,0,0,0,454,1,0,1032.18,447.611,584.571,0,0,-79.5284,-142.62,116.11,788.622,11724.9,13169.7,-116.11,0,28.8752,152.635,164.037,0,0,1.38085,169.856,-776.708,194.49,32.4686,0,1,40.3787,39.4991,146.502
454,0,0,0,454,1,0,1342.33,842.611,499.723,0,0,-142.883,-65.5536,471.887,1403.3,13860.8,12303.1,-471.887,0,61.2637,164.293,175.54,0,0,2.33881,189.882,-796.777,199.994,21.7402,0,1,26.668,26.9257,126.279
454,0,0,0,454,1,0,2883.54,1476.39,1407.15,0,0,-29.7901,21.9509,89.2324,2529.86,13451.6,13301.2,-89.2324,0,87.5277,171.15,189.108,0,0,0.728133,251.314,-835.375,331.205,6.52491,0,1,14.5153,14.0119,53.4562
454,0,0,0,454,1,0,2735.14,1180.19,1554.94,0,0,-39.8804,94.5979,-89.8149,2602.97,15731.6,13327.2,89.8149,0,89.5923,182.851,210.183,0,0,2.86474,470.02,-959.503,708.705,7.42778,0,1,14.4175,13.85,55.9805
454,0,0,0,454,3,0,10810.7,5404.33,5406.4,0,0,24.5944,-25.9098,133.945,8620.9,15568.4,12658.2,-133.945,0,300.811,618.71,699.129,0,0,24.9211,794.607,-1240.8,7299.95,1.71715,0,1,8.13207,7.9115,29.8594
455,0,0,0,455,1,0,1493.02,740.611,752.413,0,0,-187.745,-253.801,65.6253,1311.88,13510.9,12195.3,-65.6253,0,55.3637,152.396,165.006,0,0,1.56764,190.767,-789.212,216.429,17.3473,0,1,23.3234,23.6901,79.8354
455,0,0,0,455,1,0,2649.56,1021.78,1627.78,0,0,20.2424,-6.23674,-258.103,2591.94,13006.8,12934.6,258.103,0,92.0235,173.187,187.569,0,0,3.11738,220.055,-818.791,316.619,7.44493,0,1,14.061,13.4514,64.4857
455,0,0,0,455,1,0,1219.36,730,489.357,0,0,-110.193,-183.992,-7.11346,840.566,11459.5,13211.1,7.11346,0,31.4553,160.395,163.017,0,0,1.08864,171.287,-779.919,174.525,24.7413,0,1,36.6946,36.2282,136.064
455,0,0,0,455,2,0,3469.04,1884.44,1584.6,0,0,29.6289,-27.8934,120.254,2310.66,13589.6,13153.7,-120.254,0,80.4316,381.713,411.721,0,0,0.7609,250.795,-911.244,343.784,7.84198,0,1,22.726,22.0896,82.1777
456,0,0,0,456,1,0,1165.15,649,516.15,0,0,-89.1463,-117.708,-50.3726,934.301,11438.5,13342.2,50.3726,0,33.5138,166.181,169.116,0,0,1.23339,194.907,-796.086,194.173,27.4561,0,1,34.4549,33.1572,130.693
456,0,0,0,456,1,0,3000.82,998.889,2001.93,0,0,19.7534,-75.9233,-480.896,3969.41,16757.5,12116.1,480.896,0,160.872,189.705,191.528,0,0,4.16314,329.437,-884.03,477.065,6.3308,0,1,10.7327,10.1565,61.0497
456,0,0,0,456,1,0,2485.35,1559,926.35,0,0,-44.4634,-60.7592,565.554,3451.43,12578.1,12890.5,-565.554,0,155.788,170.206,190.038,0,0,4.49847,300.705,-859.382,400.022,8.2191,0,1,12.5504,13.4554,67.7974
457,0,0,0,457,1,0,1490.77,716,774.771,0,0,-108.196,-75.4658,-257.655,1189.48,12247.1,13201.2,257.655,0,44.2509,165.458,180.957,0,0,1.24498,185.031,-795.571,227.03,18.4428,0,1,28.1301,26.5399,127.557
457,0,0,0,457,1,0,1756.86,769.111,987.754,0,0,256.837,-193.532,77.4164,1272.37,17211.3,12233.7,-77.4164,0,49.622,165.356,178.267,0,0,2.32171,215.132,-809.51,233.016,13.9612,0,1,25.0133,24.9648,90.3322
457,0,0,0,457,1,0,6813.92,3076,3737.92,0,0,-6.03282,3.4658,-6.67994,7755.46,13427.9,12924.9,6.67994,0,265.729,196.043,209.988,0,0,6.61503,303.137,-879.685,875.976,1.98736,0,1,5.47145,5.25765,21.0334
458,0,0,0,458,1,0,3427.25,1672.92,1754.33,0,0,95.9401,29.0221,18.8108,2881.05,13819.3,12998.1,-18.8108,0,98.5929,185.323,193.419,0,0,3.02359,331.638,-884.747,402.144,5.15255,0,1,13.0478,12.5324,48.6589
458,0,0,0,458,3,0,8747.16,4285.61,4461.55,0,0,38.2905,33.4042,57.0832,9005.13,15554.7,12697.6,-57.0832,0,308.345,595.986,633.603,0,0,3.86029,390.872,-1026.08,653.039,2.29628,0,1,7.54255,7.27776,27.9479
458,0,0,0,458,2,0,8801.32,2850.58,5950.74,0,0,41.0096,-75.3285,-571.616,12544.2,16736.3,12115.5,571.616,0,544.69,371.959,377.835,0,0,9.68116,463.171,-1019.18,1236.65,1.77406,0,1,5.68022,5.32603,30.1973
458,0,0,0,458,2,0,3261.36,1611.58,1649.78,0,0,-154.546,-119.038,-483.996,3089.65,13082.9,12948.7,483.996,0,137.224,337.923,366.842,0,0,16.3108,335.837,-941.202,3148.21,8.028,0,1,17.0633,15.7517,91.1155
459,0,0,0,459,1,0,2312.42,1287.33,1025.09,0,0,-35.7679,-54.6607,228.235,2127.12,13556.3,13081.7,-228.235,0,77.1595,187.185,195.062,0,0,1.72826,219.68,-823.08,284.157,9.55179,0,1,17.8695,17.5781,68.1819
460,0,0,0,460,1,0,4160.3,2428.56,1731.74,0,0,7.28061,-4.73623,290.508,4237.27,13513.2,13229.2,-290.508,0,155.679,187.112,200.616,0,0,1.88242,362.477,-901.467,459.474,3.90765,0,1,9.70578,9.65243,38.6997
460,0,0,0,460,1,0,1397.59,583.5,814.089,0,0,-98.7262,-139.785,-521.368,1202.01,11744.1,13265.6,521.368,0,53.5978,154.489,163.994,0,0,1.69318,181.362,-784.181,174.455,19.4201,0,1,30.493,28.7043,165.031
460,0,0,0,460,1,0,1552.8,704.778,848.017,0,0,79.9179,-169.678,218.154,1085.62,17190.8,12308.5,-218.154,0,40.9933,161.479,175.099,0,0,1.62445,207.74,-801.915,216.69,16.896,0,1,30.644,31.1951,116.363
461,0,0,0,461,1,0,1624.77,946.667,678.106,0,0,-85.4225,-25.9639,150.84,1467,12915.1,12855.7,-150.84,0,52.3052,167.22,183.484,0,0,2.35525,183.272,-794.881,222.309,16.0996,0,1,24.1206,23.2434,88.1435
461,0,0,0,461,1,0,2732.96,1244.25,1488.71,0,0,2.23417,-26.2245,-91.6672,2628.89,13715.7,13546.8,91.6672,0,90.6549,174.227,196.431,0,0,0.559645,240.489,-831.409,323.105,7.19801,0,1,13.9008,13.3082,53.8528
461,0,0,0,461,2,0,3996.57,1589.14,2407.43,0,0,37.1065,3.87325,-122.485,2938.55,16246.7,13121.9,122.485,0,101.028,391.507,456.597,0,0,14.7652,305.427,-944.395,3224.75,6.46356,0,1,18.2796,17.546,72.0389
462,0,0,0,462,1,0,3692.38,2405.5,1286.88,0,0,-12.7489,48.9481,203.677,3322.78,15507.1,12682.1,-203.677,0,117.564,226.271,222.029,0,0,1.46883,438.915,-950.717,511.957,5.02172,0,1,12.7965,12.5033,47.4714
462,0,0,0,462,3,0,8487.79,4688.33,3799.46,0,0,42.0145,49.4145,229.8,7823.61,13478.5,13076.4,-229.8,0,278.469,612.394,678.513,0,0,3.58832,672.84,-1182.34,1186.82,2.4749,0,1,9.0298,8.89206,34.849
463,0,0,0,463,1,0,5349.63,1485.25,3864.38,0,0,59.8324,-59.1871,-455.183,7382.11,16224,12099.4,455.183,0,291.366,182.878,191.115,0,0,5.56195,302.704,-870.286,860.104,2.68759,0,1,6.12467,5.80124,33.5146
463,0,0,0,463,3,0,8896.01,4259.94,4636.06,0,0,-30.7797,54.3584,86.9671,9821.04,16512,12972.7,-86.9671,0,339.202,552.941,647.382,0,0,6.34472,405.693,-1033.81,7591.64,2.20339,0,1,6.8888,6.62983,25.57
463,0,0,0,463,3,0,4554.23,2266.78,2287.46,0,0,113,44.1151,244.746,3586.62,15578.7,12686.9,-244.746,0,129.134,602.001,660.035,0,0,4.72046,398.242,-1030.83,480.972,6.83012,0,1,18.8938,18.5824,73.1077
463,0,0,0,463,2,0,3997.11,2252.33,1744.77,0,0,5.53691,-86.1818,307.328,3631.71,15192.7,12323.7,-307.328,0,137.117,402.858,424.133,0,0,3.68721,280.095,-928.276,340.787,6.36655,0,1,15.3998,15.455,62.1746
463,0,0,0,463,3,0,16607.5,10279.5,6328.02,0,0,-97.35,-47.4181,552.089,24658.8,13716.6,12383.7,-552.089,0,1116.17,544.722,596.709,0,0,19.4975,843.579,-1257.69,9894.23,0.859717,0,1,3.44896,3.62229,17.0164
464,0,0,0,464,1,0,1716.26,811,905.258,0,0,302.059,-132.009,-112.692,1145,16475.2,12073.5,112.692,0,43.8827,171.061,193.366,0,0,3.36322,257.737,-835.187,288.415,15.0682,0,1,29.2892,26.8919,109.363
464,0,0,0,464,3,0,6869.38,4569.92,2299.47,0,0,19.8182,-20.1796,458.433,8782.23,17349.6,12652.5,-458.433,0,357.289,521.923,567.406,0,0,6.41679,458.469,-1052.93,804.415,3.13505,0,1,8.0383,8.3097,38.2452
465,0,0,0,465,1,0,1654.82,773.667,881.153,0,0,229.299,-275.256,-177.973,1089.61,16350.6,12019.4,177.973,0,45.9044,172.258,181.028,0,0,2.40377,253.789,-830.663,280.03,15.7001,0,1,27.4278,29.9394,113.943
465,0,0,0,465,1,0,3142.75,1623.17,1519.59,0,0,-32.2487,-58.4946,-144.804,2584.9,13059.3,12888.2,144.804,0,90.7422,187.435,209.918,0,0,2.35365,272.195,-855.379,365.973,6.02408,0,1,14.4437,13.782,59.1667
465,0,0,0,465,3,0,14053.5,5988.58,8064.93,0,0,80,-44.1591,-35.7803,18377.6,15414.3,12084.3,35.7803,0,633.344,529.57,557.49,0,0,13.549,286.52,-971.368,1659.76,1.06582,0,1,3.67909,3.53487,14.1725
466,0,0,0,466,2,0,5399.69,2917,2482.69,0,0,59.7591,54.3943,87.8044,6450.32,16520.2,12972.7,-87.8044,0,221.618,348.176,392.022,0,0,5.26097,168.36,-867.07,456.385,3.66498,0,1,8.30028,8.01901,30.6725
467,0,0,0,467,1,0,1552.78,966.917,585.862,0,0,-114.758,-204.087,217.714,1114.55,14819.6,11849.5,-217.714,0,44.2857,175.271,177.448,0,0,2.9331,300.573,-852.6,343.25,17.4465,0,1,30.0992,31.0337,111.693
468,0,0,0,468,2,0,4582.71,2021.39,2561.32,0,0,97.1768,21.1768,19.7485,3862.31,16877.5,12315.1,-19.7485,0,132.279,385.01,415.04,0,0,4.81287,347.658,-960.575,433.34,4.98194,0,1,13.7851,13.2502,50.9381
468,0,0,0,468,3,0,11600.8,6370.17,5230.64,0,0,-52.6616,70.8285,162.032,14132.5,13573.2,13153.6,-162.032,0,497.435,550.945,607.142,0,0,6.33676,389.003,-1029.9,8886.82,1.44715,0,1,4.92722,4.78953,18.4581
468,0,0,0,468,3,0,21981.2,9872.5,12108.7,0,0,-9.8797,-68.0977,-2.86774,26778.9,15405.5,12108.3,2.86774,0,929.635,622.239,673.642,0,0,23.9341,1293.33,-1534.79,3675.64,0.613683,0,1,2.83428,2.72646,10.9531
469,0,0,0,469,2,0,11799.6,7830.89,3968.7,0,0,-12.2882,-31.0985,506.567,18492.9,13730.2,12367.3,-506.567,0,784.267,362.96,377.265,0,0,13.365,488.922,-1041.44,1856.77,1.16935,0,1,3.71939,3.90111,17.6054
470,0,0,0,470,1,0,1598.88,921.222,677.653,0,0,364.943,-113.709,381.353,1493.83,17004.5,12252.6,-381.353,0,69.6381,167.148,179.07,0,0,2.8156,213.219,-810.747,220.702,16.4005,0,1,24.5876,22.1311,91.4775
471,0,0,0,471,1,0,1190.1,705.917,484.184,0,0,31.1549,-69.3931,124.909,725.632,11416.9,13589.9,-124.909,0,25.5087,164.39,170.848,0,0,0.927556,168.659,-782.785,191.078,26.4645,0,1,46.4169,45.2946,167.192
471,0,0,0,471,3,0,12455.1,4797.67,7657.39,0,0,-74.4627,-60.6109,-240.705,16101.9,12805.5,12890.3,240.705,0,585.249,500.314,565.258,0,0,30.2926,1107.41,-1396.77,5602.74,1.25497,0,1,4.11675,3.9019,18.2219
471,0,0,0,471,2,0,9271.19,4174.5,5096.69,0,0,-49.9004,20.3941,107.621,10817.2,14952.1,12414.5,-107.621,0,376.767,385.749,459.205,0,0,11.4506,756.297,-1180.03,4406.14,1.73302,0,1,5.44873,5.25935,20.399
471,0,0,0,471,3,0,7078.56,2854.64,4223.92,0,0,-33.5963,72.1597,151.748,5993.51,15527.9,12658.9,-151.748,0,209.642,618.664,752.12,0,0,3.32747,902.461,-1305.57,2435.04,3.43407,0,1,11.6707,11.35,43.5624
471,0,0,0,471,2,0,12644.1,7849.28,4794.79,0,0,47.1929,21.7455,284.876,13419.8,13374.6,12808,-284.876,0,489.726,447.919,452.776,0,0,9.42757,2072.44,-2002.19,3851.86,1.14567,0,1,4.84798,4.82798,19.0511
472,0,0,0,472,1,0,2588.8,1499.89,1088.91,0,0,198.255,-237.367,165.653,1632.36,16184.3,12178.9,-165.653,0,66.0326,211.134,215.79,0,0,3.03483,401.181,-924.25,473.256,8.52067,0,1,21.7316,23.3228,78.3822
472,0,0,0,472,2,0,4168.89,2414.33,1754.55,0,0,194.243,-153.06,137.587,3716.13,17372.6,12390.6,-137.587,0,138.865,362.501,380.224,0,0,14.3091,468.568,-1009.93,3261.03,5.54727,0,1,13.3349,13.1731,48.4721
472,0,0,0,472,3,0,22321.8,14338.8,7983.09,0,0,-14.3898,-26.3328,481.228,32957.3,13732.3,12362.6,-481.228,0,1370.13,551.918,592.945,0,0,23.3499,1551.15,-1621.02,4422.56,0.576608,0,1,2.6108,2.7161,12.0288
474,0,0,0,474,1,0,1363.85,721.583,642.269,0,0,142.534,-98.8232,496.152,1039.71,17029.5,12237.7,-496.152,0,45.1275,168.82,182.391,0,0,1.86203,196.981,-801.427,199.088,21.6517,0,1,36.1341,38.2606,181.284
474,0,0,0,474,3,0,6643.21,4232.22,2410.98,0,0,79.1001,-125.808,426.577,10262.2,16402.1,12363.4,-426.577,0,423.691,503.884,553.478,0,0,23.3202,320.028,-980.877,7190.57,3.24848,0,1,6.57242,6.86532,29.8198
474,0,0,0,474,3,0,5853.46,3186.11,2667.35,0,0,-29.1166,18.4154,257.085,6821.73,15523.4,12712.6,-257.085,0,247.311,531.596,647.513,0,0,3.59687,224.858,-939.949,6746.98,4.25954,0,1,9.76265,9.63739,39.3928
