image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
22,0,0,0,22,1,0,3073.05,1779.78,1293.27,0,0,52.6594,-132.127,146.422,2681.57,13566.6,12961.8,-146.422,0,96.8674,231.401,262.605,0,0,8.37788,692.635,-1089.8,951.698,7.06044,0,1,15.3951,15.2621,56.9001
22,0,0,0,22,3,0,3098.2,1317.92,1780.28,0,0,-47.9838,-7.49276,-344.901,3010.27,5870.69,14811,344.901,0,112.153,455.657,481.97,0,0,20.146,245.837,-924.571,5628.96,10.7105,0,1,19.1873,18.0882,99.6042
22,0,0,0,22,2,0,4051.56,2059.83,1991.73,0,0,140.796,211.72,-256.396,2775.39,8543.93,13999.6,256.396,0,100.575,377.462,403.305,0,0,1.85408,525.223,-1046.84,614.521,5.99711,0,1,18.224,17.6691,84.8268
22,0,0,0,22,3,0,24440.8,14937.7,9503.16,0,0,-22.0413,5.22698,402.613,23460.4,12851.7,13219.2,-402.613,0,919.688,751.506,792.98,0,0,14.6623,1789.07,-1717.69,3029.91,0.566024,0,1,3.75311,3.81705,16.3463
22,0,0,0,22,3,0,4669.8,2672.14,1997.66,0,0,47.7995,-59.0807,364.02,3484.19,9722.51,12099.3,-364.02,0,134.43,520.234,559.259,0,0,6.49803,337.79,-984.727,2066.94,5.86811,0,1,18.3735,18.6198,79.3598
22,0,0,0,22,3,0,5817.28,2091.5,3725.78,0,0,-138.511,47.321,-182.724,4900.74,6553.36,13571.9,182.724,0,177.654,538.347,601.578,0,0,6.26873,491.193,-1068.25,493.051,4.2192,0,1,12.7131,11.7785,52.5849
23,0,0,0,23,1,0,1758.05,984,774.05,0,0,330.972,-267.066,159.562,1435.94,15360.7,12998.1,-159.562,0,65.7563,212.058,227.617,0,0,2.72096,271.61,-859.97,273.176,16.4572,0,1,24.2054,25.2783,80.718
23,0,0,0,23,1,0,1336.49,745.556,590.933,0,0,69.3885,22.1831,189.639,858.003,10490.4,13498.3,-189.639,0,30.1905,176.824,189.943,0,0,1.28864,167.933,-791.501,182.677,23.119,0,1,42.0771,41.2662,155.835
23,0,0,0,23,1,0,2197.58,1360.5,837.08,0,0,190.042,-83.524,-50.988,1472.68,15995.1,13308,50.988,0,52.2428,214.895,236.283,0,0,2.3954,305.153,-879.526,286.895,11.5154,0,1,25.7588,24.7271,96.6087
23,0,0,0,23,1,0,3166.18,2109,1057.18,0,0,-9.08424,9.56655,508.947,3815.17,8595.11,13511,-508.947,0,160.879,202.305,210.765,0,0,1.19414,316.752,-884.717,436.194,6.08684,0,1,11.9909,12.5547,59.9546
23,0,0,0,23,2,0,6169.88,2624.67,3545.21,0,0,-2.53082,-45.3397,-127.727,7902.66,5627.86,12776.4,127.727,0,274.747,310.053,330.333,0,0,4.5019,239.318,-892.177,634.015,2.77378,0,1,6.33709,6.04073,25.8315
23,0,0,0,23,3,0,7925.35,2916.42,5008.93,0,0,-14.8973,87.7635,-212.674,6358.7,7219.27,14123.6,212.674,0,222.43,561.016,645.766,0,0,10.2062,1249.34,-1494.47,2412.29,2.65056,0,1,10.3396,9.86725,44.72
24,0,0,0,24,1,0,2999.01,1058.25,1940.76,0,0,64.8134,-53.6722,-389.874,3788.88,15429.5,11600.4,389.874,0,143.549,167.135,185.758,0,0,3.57415,288.469,-856.783,467.754,6.07757,0,1,10.5058,9.8703,54.8987
24,0,0,0,24,2,0,2586.7,1542.31,1044.39,0,0,15.8661,-86.9467,251.188,2715.61,7780.64,12028.4,-251.188,0,99.7803,312.541,349.839,0,0,1.87989,165.341,-850.36,188.985,11.3642,0,1,17.9907,17.9016,70.6226
24,0,0,0,24,2,0,4080.3,2561.72,1518.58,0,0,67.8961,3.5439,370.491,3535.25,15426.4,13911.7,-370.491,0,135.305,510.326,533.803,0,0,3.2839,315.608,-971.147,412.232,7.20761,0,1,18.1708,18.4214,78.0795
24,0,0,0,24,2,0,6868.11,3364.89,3503.22,0,0,106.985,64.601,-6.34545,6990.55,8972.5,13949.4,6.34545,0,238.832,402.325,409.874,0,0,5.24027,959.188,-1328.16,1699.93,2.66259,0,1,7.90834,7.59335,29.805
24,0,0,0,24,3,0,7547.48,5212.17,2335.31,0,0,77.5966,-53.3872,461.508,7910.34,8903.19,12883.1,-461.508,0,325.403,561.642,601.822,0,0,10.0025,568.594,-1104.09,926.092,2.80649,0,1,9.07296,9.3995,43.091
25,0,0,0,25,1,0,1399.62,589.944,809.675,0,0,0.891224,33.9301,-93.9407,1032.66,5821.82,14769.6,93.9407,0,35.3775,146.391,160.596,0,0,0.390151,132.952,-755.619,145.026,18.8908,0,1,31.1676,29.8301,120.582
25,0,0,0,25,1,0,3362.88,2084.61,1278.26,0,0,11.4395,-59.2731,412.132,3000.21,14496,12987.7,-412.132,0,119.408,228.897,257.24,0,0,4.65645,411.623,-944.754,543.822,6.06444,0,1,14.9291,15.2432,68.3441
25,0,0,0,25,3,0,8898.82,3827,5071.82,0,0,52.5335,-22.433,-34.7521,10840.8,5770.18,12753.4,34.7521,0,371.749,474.058,510.381,0,0,7.54616,251.868,-942.023,716.036,1.98503,0,1,5.68017,5.4761,21.6382
25,0,0,0,25,2,0,12778.1,7668.42,5109.69,0,0,18.9487,-50.4216,431.104,19551.9,8468.39,13867,-431.104,0,785.861,385.558,411.505,0,0,9.64826,623.531,-1114.04,2048.66,1.07742,0,1,3.47322,3.57362,15.3292
26,0,0,0,26,1,0,2008.96,952.639,1056.32,0,0,134.6,-54.9789,171.389,1317.72,16149.3,13279.4,-171.389,0,47.0783,205.847,218.945,0,0,2.66549,253.517,-849.023,310.13,12.8491,0,1,29.1294,28.4975,106.99
26,0,0,0,26,1,0,2203.89,1302.56,901.332,0,0,116.826,82.674,134.676,1220.57,15278.8,14030,-134.676,0,42.5122,232.16,234.221,0,0,1.33731,302.462,-879.377,254.273,11.7224,0,1,33.2289,32.352,119.227
26,0,0,0,26,1,0,5358.92,3192.78,2166.14,0,0,19.5031,14.6953,323.464,6328.03,6691.42,13900.6,-323.464,0,235.66,179.899,203.714,0,0,1.12016,763.778,-1137.98,994.675,2.70635,0,1,6.77775,6.7879,28.0676
26,0,0,0,26,1,0,2441.44,1403.53,1037.91,0,0,142.679,95.7057,379.559,1778.71,13970,13720.9,-379.559,0,69.0934,245.996,257.588,0,0,0.456896,289.589,-880.119,305.739,10.4028,0,1,25.0142,25.4529,108.451
26,0,0,0,26,1,0,2667.04,1593.56,1073.48,0,0,356.107,-222.839,88.4583,2252.81,13657.9,12855.2,-88.4583,0,98.7165,219.348,248.007,0,0,6.26855,472.662,-965.332,537.936,8.57389,0,1,16.8328,15.7985,54.7994
26,0,0,0,26,1,0,3432.36,1942.22,1490.14,0,0,-246.847,14.888,44.9759,3045.05,12385.7,13012.2,-44.9759,0,120.025,199.161,213.898,0,0,5.8687,498.436,-970.738,487.431,5.37527,0,1,13.6399,11.3127,43.3074
26,0,0,0,26,2,0,2871.6,1942,929.6,0,0,37.7716,-5.12527,207.009,2068.58,9831.23,13525.7,-207.009,0,73.3334,380.401,390.201,0,0,2.90424,251.815,-908.774,2423.41,10.5933,0,1,25.5279,25.1705,95.0074
27,0,0,0,27,1,0,1998.24,961.861,1036.38,0,0,-34.6699,100.884,43.5511,1424.02,7929.87,13913.1,-43.5511,0,49.0035,180.357,201.859,0,0,2.19006,236.871,-831.274,375.508,12.0936,0,1,25.5653,24.6739,94.7178
27,0,0,0,27,1,0,2271.98,1351.17,920.814,0,0,220.723,86.9321,286.75,1738.07,15471,14025.7,-286.75,0,65.8248,221.03,226.559,0,0,2.11035,283.091,-867.992,272.116,10.8506,0,1,23.467,23.124,91.6327
27,0,0,0,27,2,0,2082.12,756.083,1326.04,0,0,-21.3904,128.089,-328.52,1613.31,5844.1,14774.1,328.52,0,59.0471,303.468,326.479,0,0,1.32865,186.309,-854.136,203.836,15.9308,0,1,29.2077,27.5548,149.016
27,0,0,0,27,3,0,7276.44,2681.45,4594.99,0,0,-11.6122,-12.9515,-95.8001,6241.41,6327.77,13533.5,95.8001,0,215.196,522.017,616.95,0,0,26.5278,485.153,-1066.31,7227.48,2.93238,0,1,10.1418,9.71621,39.0542
28,0,0,0,28,1,0,1513,803.333,709.667,0,0,9.08887,-98.8375,208.043,1615.99,7787.42,12040.3,-208.043,0,58.6399,157.269,175.608,0,0,1.32031,207.092,-803.423,210.62,17.5059,0,1,21.39,21.1872,81.3788
28,0,0,0,28,1,0,2104.71,1012.33,1092.38,0,0,223.677,-200.192,-33.1902,1478.43,15468,12635.1,33.1902,0,56.3747,191.607,209.287,0,0,2.52391,237.651,-835.048,293.689,11.4556,0,1,22.9469,23.1295,85.4722
28,0,0,0,28,1,0,1972.13,906.222,1065.91,0,0,3.1756,200.015,65.5378,1778.24,8089.4,14208.7,-65.5378,0,62.1873,169.521,182.379,0,0,0.837894,279.241,-843.589,278.793,11.7349,0,1,19.751,19.2591,73.4391
28,0,0,0,28,3,0,6814.6,3012.33,3802.27,0,0,-15.6048,-55.113,-7.19648,8592.44,5838.31,12786.1,7.19648,0,297.535,479.446,515.927,0,0,6.58253,398.608,-1017.45,544.068,3.01229,0,1,7.05173,6.77523,26.6302
28,0,0,0,28,2,0,3256.55,1780.14,1476.41,0,0,217.145,80.358,-90.9027,1729.08,15178.5,13933.6,90.9027,0,60.6932,464.202,469.051,0,0,1.69389,383.336,-993.068,376.89,9.79395,0,1,31.243,29.7772,121.48
29,0,0,0,29,1,0,1612.97,735.778,877.195,0,0,52.2275,-242.697,53.7654,896.063,15047.3,12282.9,-53.7654,0,34.7321,176.537,198.354,0,0,2.06615,259.373,-836.182,274.199,17.04,0,1,36.0691,38.6134,131.349
29,0,0,0,29,1,0,1986.92,1159.08,827.834,0,0,368.075,-202.83,171.317,1329.96,14238,13032.5,-171.317,0,59.3121,203.229,223.547,0,0,3.72279,247.88,-842.436,299.128,13.1218,0,1,27.5406,25.1779,88.3993
29,0,0,0,29,1,0,2184.45,1242.67,941.783,0,0,108.219,22.8874,310.905,1141.92,14695.3,13695,-310.905,0,42.4097,219.517,232.434,0,0,0.8014,284.97,-870.665,295.991,11.6488,0,1,36.0501,35.9203,146.015
29,0,0,0,29,1,0,7140.49,4170.39,2970.1,0,0,-26.9847,-31.5681,314.003,6817.34,13054.1,13058.6,-314.003,0,255.581,253.395,264.75,0,0,3.97008,832.807,-1164.84,1258.2,2.04358,0,1,7.12704,7.10525,28.8135
29,0,0,0,29,2,0,12619.9,5714.11,6905.78,0,0,50.5711,6.32007,-108.727,13147.1,8436.77,12823.4,108.727,0,451.081,406.272,426.868,0,0,17.8503,1478.22,-1596.13,2312.6,1.11433,0,1,4.47951,4.30312,18.0354
30,0,0,0,30,1,0,1253.89,492.111,761.777,0,0,8.42298,17.4121,-453.097,902.483,5814.29,14786.1,453.097,0,35.2445,152.073,159.324,0,0,0.252834,170.976,-777.146,166.359,22.9674,0,1,39.424,37.0968,231.53
30,0,0,0,30,1,0,1286.7,743.555,543.143,0,0,79.0096,-48.1624,-426.338,745.769,15119.3,12680.5,426.338,0,28.8095,184.074,201.076,0,0,0.664138,193.368,-809.088,209.972,25.5712,0,1,51.6908,48.5654,292.014
30,0,0,0,30,1,0,1469.8,920.972,548.828,0,0,39.0999,58.2489,377.799,1286.38,10224.7,13264.9,-377.799,0,49.2506,172.876,183.265,0,0,0.859459,168.132,-788.4,214.513,19.2594,0,1,29.3281,29.7093,127.983
30,0,0,0,30,1,0,2169.15,837.75,1331.4,0,0,-29.4152,-100.653,-278.227,2500.29,13056.5,11647.4,278.227,0,92.1226,165.158,177.734,0,0,1.72578,166.74,-787.761,272.247,9.91075,0,1,13.9148,13.3764,65.4902
30,0,0,0,30,1,0,8808.85,5085.44,3723.41,0,0,9.18592,-54.2343,350.288,10336.5,12820.5,12785.2,-350.288,0,395.564,211.002,238.077,0,0,7.52699,932.376,-1231.22,1366.6,1.45776,0,1,4.70698,4.74393,19.7752
30,0,0,0,30,3,0,6086.35,4005.5,2080.85,0,0,39.0589,-7.19868,289.722,6356.9,7856.14,13429,-289.722,0,233.245,561.908,608.764,0,0,2.06844,409.008,-1031.42,629.693,3.98668,0,1,10.6317,10.6147,42.6558
30,0,0,0,30,3,0,10226,4836.53,5389.45,0,0,-46.328,-53.6892,157.206,9622.25,6362.49,13574.2,-157.206,0,341.954,545.709,626.627,0,0,23.3236,1043.68,-1375.28,7862.61,1.7576,0,1,6.9322,6.74943,25.9298
30,0,0,0,30,3,0,10618.8,3915.94,6702.87,0,0,-11.7505,3.89435,-207.032,12486.6,7216.12,14306.2,207.032,0,437.841,517.678,567.241,0,0,15.9489,327.866,-987.96,3188.32,1.59889,0,1,5.24937,5.0038,22.7935
30,0,0,0,30,3,0,9140.72,2987.03,6153.69,0,0,36.3027,-82.5332,-397.628,10656.9,6674.62,13109.6,397.628,0,409.541,523.983,592.345,0,0,21.1232,621.957,-1146.13,2951.15,2.03286,0,1,6.53986,6.19206,34.3192
31,0,0,0,31,2,0,2310.96,1256.06,1054.9,0,0,129.636,-165.43,322.552,1938.46,16154.2,13192.5,-322.552,0,77.3107,367.512,393.963,0,0,12.7598,213.887,-887.223,2601.42,15.2963,0,1,26.0092,26.9023,107.251
31,0,0,0,31,3,0,5816.61,3526.53,2290.09,0,0,67.8306,-9.36314,574.502,6392.87,8616.89,14220.7,-574.502,0,283.797,539.579,586.282,0,0,20.7135,589.683,-1111.05,7163.68,4.18828,0,1,11.8678,12.738,66.5893
31,0,0,0,31,3,0,7422.9,3142.25,4280.64,0,0,16.0445,-33.972,-60.6333,9246.83,5806.67,12765,60.6333,0,318.245,474.87,510.399,0,0,7.02606,329.939,-982.671,609.976,2.62038,0,1,6.55493,6.29459,25.1535
31,0,0,0,31,3,0,14799.9,8837.89,5962.01,0,0,-25.6077,-52.0376,339.831,17741.7,8216.88,12289.6,-339.831,0,677.34,521.898,599.255,0,0,12.0947,980.837,-1329.73,1852.77,1.0025,0,1,4.07828,4.09244,17.2121
31,0,0,0,31,3,0,51060.8,26018,25042.8,0,0,59.9451,-8.69968,52.8216,57472.5,12671.1,13134.5,-52.8216,0,1975.67,799.096,838.037,0,0,33.2554,3281.34,-2511.85,1,0.221668,0,1,1.64636,1.58906,6.40608
32,0,0,0,32,1,0,1365.98,745.306,620.676,0,0,-61.1299,-9.04606,162.313,1134.53,12298.7,11062.3,-162.313,0,40.1881,159.539,175.89,0,0,1.25772,149.608,-773.659,152.949,20.9046,0,1,30.3212,29.5302,111.698
33,0,0,0,33,1,0,1244.44,569.777,674.662,0,0,89.7983,-91.5187,-408.101,659.421,15601.9,12822.5,408.101,0,25.5294,182.262,206.119,0,0,0.3356,196.613,-810.266,217.591,27.2492,0,1,57.7688,54.5354,313.577
33,0,0,0,33,2,0,7295.61,2394.06,4901.55,0,0,19.9072,44.5494,-286.08,9526.31,7184.46,14265.5,286.08,0,339.788,334.636,374.475,0,0,4.47845,349.169,-956.236,962.791,2.27157,0,1,5.78304,5.49092,26.9823
33,0,0,0,33,3,0,8595.93,3236.64,5359.29,0,0,-46.5792,84.1989,-207.507,8202.66,6362.74,13535,207.507,0,288.298,528.9,610.804,0,0,6.46749,914.462,-1317.14,1125.22,2.25899,0,1,7.89771,7.53119,34.0658
33,0,0,0,33,3,0,9138.26,5433.56,3704.71,0,0,2.80961,-48.0243,186.726,12012.9,7793.7,13371.2,-186.726,0,426.929,549.993,607.964,0,0,30.5161,398.094,-1031.32,8055.02,2.07461,0,1,5.70818,5.57753,21.49
33,0,0,0,33,2,0,5268.54,3317,1951.54,0,0,-16.5151,31.6302,686.578,4871.22,14523.9,13785,-686.578,0,241.097,455.698,467.448,0,0,16.1073,588.772,-1095.62,3627.05,4.34489,0,1,16.5224,17.8774,95.0607
34,0,0,0,34,1,0,1628.27,728.833,899.438,0,0,94.6602,-108.748,-75.1051,1021.8,16287.9,13037.1,75.1051,0,35.946,175.17,192.034,0,0,1.25243,162.507,-788.283,192.939,16.5447,0,1,33.3808,32.3242,127.045
34,0,0,0,34,3,0,6730.63,2783.86,3946.77,0,0,14.8704,-39.891,-44.2745,7251.08,5807.84,12770.9,44.2745,0,249.68,474.457,509.623,0,0,5.49689,233.96,-927.607,455.995,3.05166,0,1,8.20804,7.88468,31.1224
34,0,0,0,34,3,0,8504.02,4426.42,4077.61,0,0,57.5516,15.9679,162.41,10776.4,7837.65,12024.2,-162.41,0,376.396,481.384,536.086,0,0,8.34048,292.394,-963.758,734.973,2.162,0,1,5.97609,5.84863,22.256
34,0,0,0,34,3,0,66328.4,32604.7,33723.7,0,0,-75.291,-1.95321,113.668,83630.8,12707.6,13127.7,-113.668,0,2940.64,751.992,820.865,0,0,65.272,6236.55,-4008.92,1,0.160452,0,1,1.22919,1.1763,4.77158
35,0,0,0,35,1,0,1869.34,966.583,902.754,0,0,394.125,-82.2273,20.6303,1521.19,14310.7,13504.1,-20.6303,0,63.9782,211.528,225.309,0,0,3.22203,324.913,-888.83,370.287,14.7697,0,1,26.3162,21.1337,80.1595
35,0,0,0,35,1,0,5282,2278.94,3003.06,0,0,42.0921,-6.07514,5.63387,6214.65,7655.73,14217.4,-5.63387,0,212.73,187.599,208.787,0,0,8.37441,404.268,-942.332,1055.55,2.7992,0,1,6.57676,6.34432,25.0813
35,0,0,0,35,2,0,4443.07,2033.33,2409.74,0,0,-37.5198,-2.25333,-54.8874,4742.24,5761.54,13818.9,54.8874,0,163.418,318.137,351.277,0,0,3.51493,327.125,-940.428,421.835,4.70225,0,1,10.3249,9.93784,39.3308
35,0,0,0,35,3,0,5968.29,3442.55,2525.74,0,0,351.527,294.993,-3.5931,4925.46,14057.2,13817.7,3.5931,0,203.368,628.602,650.705,0,0,14.0656,584.7,-1123.51,2099.8,4.36528,0,1,12.8131,11.8531,43.3169
36,0,0,0,36,2,0,1830.83,1206.67,624.163,0,0,78.925,24.8732,509.77,1556.77,9888.77,12607.4,-509.77,0,65.4005,344.94,368.376,0,0,3.48183,248.58,-899.23,2002.82,21.9613,0,1,35.7916,37.4845,186.967
36,0,0,0,36,3,0,3867.35,1919.55,1947.8,0,0,137.903,34.7157,47.4893,2401.26,15751.2,14078,-47.4893,0,82.8379,560.99,596.196,0,0,2.46554,233.831,-938.631,258.025,8.50856,0,1,25.8808,24.9318,94.7134
36,0,0,0,36,2,0,6352.78,2573.47,3779.31,0,0,10.873,-27.665,-95.5029,7671.02,7094.81,14239,95.5029,0,264.497,323.839,360.179,0,0,4.38431,235.63,-895.152,603.559,2.74202,0,1,6.707,6.42092,26.312
37,0,0,0,37,1,0,1031.4,607,424.403,0,0,29.9602,-128.538,-71.3538,672.179,15563.1,12563.5,71.3538,0,23.7836,176.202,192.954,0,0,0.501039,154.887,-784.861,152.629,36.4864,0,1,49.9356,48.6216,190.121
37,0,0,0,37,2,0,5611.14,2920.06,2691.08,0,0,50.635,55.5378,112.137,6549.61,7844.57,11984.6,-112.137,0,225.863,308.864,343.366,0,0,5.69115,216.89,-879.197,499.08,3.2277,0,1,7.79024,7.55323,28.7551
37,0,0,0,37,3,0,7283,3121.86,4161.14,0,0,16.4396,-33.9348,-54.8125,9150.92,5806.27,12764.9,54.8125,0,314.847,471.184,505.331,0,0,5.86354,285.669,-957.315,582.12,2.68572,0,1,6.59531,6.3351,25.2373
37,0,0,0,37,3,0,7230.75,2425.94,4804.8,0,0,-1.95936,-27.5656,-164.948,7479.62,6318.12,13548.1,164.948,0,260.736,513.554,585.313,0,0,25.4364,361.043,-1001.01,6694.42,2.90243,0,1,8.44353,8.02738,34.926
37,0,0,0,37,3,0,53214.6,24315,28899.6,0,0,-44.4673,-15.5936,46.7638,55465.2,12676.8,13141.4,-46.7638,0,1921.68,878.887,952.473,0,0,37.3554,7783.79,-4606.68,1,0.216241,0,1,1.75112,1.68082,6.81361
38,0,0,0,38,1,0,1363.12,653.944,709.176,0,0,60.7108,-145.332,-82.3207,923.142,14742.8,12185.5,82.3207,0,32.9469,170.203,187.663,0,0,0.989934,213.615,-811.847,191.143,21.9539,0,1,35.8347,35.0365,137.646
38,0,0,0,38,1,0,1355.23,622.334,732.893,0,0,-81.0751,-73.6401,-713.007,1523.5,12318.6,11028.2,713.007,0,78.5905,157.625,165.713,0,0,1.19264,141.099,-766.329,189.148,20.6674,0,1,32.2965,30.0423,163.292
38,0,0,0,38,1,0,2037.25,1264.25,772.997,0,0,2.92453,-20.3785,509.545,2152.56,8681.8,14231.7,-509.545,0,91.0994,161.861,175.884,0,0,0.628143,222.554,-812.86,268.227,10.8569,0,1,18.4884,19.3635,94.8755
38,0,0,0,38,2,0,5430.34,2545.03,2885.31,0,0,-17.2625,-9.15036,68.6153,6116.88,6826.87,12937.5,-68.6153,0,211.352,328.301,363.686,0,0,7.50996,381.052,-968.24,631.214,3.50171,0,1,8.42292,8.12319,31.2739
39,0,0,0,39,1,0,1096.63,541.778,554.854,0,0,97.1257,39.0875,-258.127,619.339,10265.3,13580.1,258.127,0,21.8667,157.949,169.911,0,0,0.926001,110.809,-750.782,113.047,29.9832,0,1,53.3565,50.7425,245.814
39,0,0,0,39,1,0,1398.48,810,588.481,0,0,192.182,231.161,-233.028,827.499,14216.6,13980.2,233.028,0,30.362,198.804,207.94,0,0,1.66909,238.634,-836.291,305.318,23.0493,0,1,42.6365,41.2038,193.68
39,0,0,0,39,1,0,1409.02,607.5,801.518,0,0,224.623,-61.2811,523.241,1042.17,15664.5,13384.4,-523.241,0,46.9583,176.302,198.227,0,0,1.44571,169.788,-793.409,177.511,21.4185,0,1,37.4325,39.0241,192.285
39,0,0,0,39,1,0,2112.97,757,1355.97,0,0,-81.5265,-111.003,-315.032,2722.6,11825.6,12348.6,315.032,0,103.85,159.349,170.669,0,0,2.20658,215.701,-810.572,254.555,10.1025,0,1,12.7531,12.0987,61.9745
39,0,0,0,39,1,0,1531.08,764.695,766.385,0,0,146.616,10.2301,-39.5099,926.022,9031.55,12918.2,39.5099,0,31.9202,174.095,180.824,0,0,1.36271,194.552,-800.551,211.265,17.9376,0,1,36.7066,35.4217,137.783
39,0,0,0,39,1,0,3339.99,1528.44,1811.54,0,0,-0.562667,9.17502,262.649,3161.59,7895.76,11734.9,-262.649,0,114.566,167.284,197.081,0,0,1.04572,544.761,-1006.4,691.272,5.24463,0,1,12.1496,12.0103,48.5922
39,0,0,0,39,2,0,3975.73,2315.58,1660.15,0,0,223.156,-18.4552,-45.3022,2922.99,14580.3,13440.3,45.3022,0,103.42,414.441,438.598,0,0,16.4522,308.297,-945.62,3438.39,6.55627,0,1,17.9567,17.1179,67.2236
40,0,0,0,40,1,0,1348.85,779.778,569.074,0,0,51.2827,17.7275,-116.813,854.036,7745.23,13996.3,116.813,0,29.293,175.62,189.957,0,0,0.433719,163.422,-787.7,206.569,22.7015,0,1,40.5518,38.9706,160.931
40,0,0,0,40,3,0,8215.53,2971.33,5244.2,0,0,13.8393,-80.2352,-241.393,10718.1,14691,12021.7,241.393,0,384.828,523.972,578.732,0,0,9.47685,420.298,-1033.32,836.29,2.38143,0,1,6.00739,5.75589,26.8744
40,0,0,0,40,3,0,6852.1,2904.22,3947.88,0,0,1.72572,-30.473,-53.1124,8326.59,5820.98,12761.5,53.1124,0,286.598,503.343,551.585,0,0,6.17725,336.093,-990.459,519.974,3.08817,0,1,7.45042,7.14701,28.3144
40,0,0,0,40,2,0,7776.44,4200.5,3575.94,0,0,30.2298,-53.3441,240.047,10741.4,15760.2,11896.1,-240.047,0,388.929,330.607,371.695,0,0,7.72325,350.753,-960.261,1037.85,2.05952,0,1,5.20405,5.14455,20.3978
40,0,0,0,40,3,0,7679.32,2706.67,4972.65,0,0,-10.1674,30.9358,-193.051,7043.62,6326.33,13588.3,193.051,0,245.44,557.708,644.919,0,0,7.66625,519.172,-1089.22,830.561,2.78076,0,1,9.37155,8.90266,39.639
40,0,0,0,40,2,0,28778.8,14483.7,14295.2,0,0,2.39326,67.64,53.9077,29429.3,12728.6,13156.8,-53.9077,0,1007.98,560.164,566.08,0,0,15.6934,4523.99,-3051.08,8206.55,0.413185,0,1,2.5466,2.44726,9.79582
40,0,0,0,40,2,0,5029.74,3405.89,1623.85,0,0,53.7064,50.4547,432.889,4667.18,8927.08,12877.9,-432.889,0,185.066,363.418,373.805,0,0,5.567,317.443,-938.665,515.007,4.09074,0,1,12.2697,12.5983,56.0104
40,0,0,0,40,2,0,13163.1,4399.22,8763.92,0,0,43.1913,-30.0174,-219.684,16942.4,7654.63,11379.4,219.684,0,596.223,319.56,368.244,0,0,9.83468,260.955,-919.333,1914.47,0.983115,0,1,3.4142,3.25265,14.8527
41,0,0,0,41,1,0,2899.48,1738.56,1160.92,0,0,4.19036,-63.7388,261.688,3017.72,7792.32,12992.1,-261.688,0,110.709,169.952,189.363,0,0,3.05869,243.821,-834.535,336.694,6.46011,0,1,12.5608,12.4331,49.5968
41,0,0,0,41,3,0,4568.43,2809.56,1758.87,0,0,-29.9714,-72.1547,304.145,4238.46,7826.48,12013.6,-304.145,0,159.734,487.145,550.998,0,0,9.86137,268.651,-947.924,2600.62,5.92399,0,1,14.5565,14.5472,60.1529
41,0,0,0,41,2,0,1552.15,937.111,615.038,0,0,-83.6351,24.2673,250.434,865.46,10347.4,13595,-250.434,0,31.6955,334.245,358.831,0,0,11.2007,139.846,-839.781,2104.43,28.8649,0,1,57.075,55.7154,220.711
41,0,0,0,41,3,0,8869.09,3600.03,5269.07,0,0,-40.2936,-6.05883,-242.574,10083.2,5863,14020,242.574,0,359.496,520.913,573.761,0,0,4.73261,888.833,-1301.14,1251.36,2.10773,0,1,6.36967,6.09149,28.6406
41,0,0,0,41,2,0,4669.32,2023.67,2645.65,0,0,-21.2606,-35.7717,-70.4841,5171.86,7225.63,14345.8,70.4841,0,178.818,345.709,379.324,0,0,11.9767,309.462,-935.056,2617.73,4.55454,0,1,9.82639,9.42631,37.7652
42,0,0,0,42,1,0,2098.66,1273.75,824.915,0,0,98.003,-96.0349,420.028,1855.06,8981.48,12827,-420.028,0,75.4011,183.774,191.94,0,0,2.22555,283.067,-852.673,337.429,11.0531,0,1,21.0166,21.7019,94.2865
42,0,0,0,42,2,0,14481.6,7213.5,7268.1,0,0,11.0624,-76.0601,83.6123,17861,12719.9,12708.4,-83.6123,0,625.132,407.313,464.255,0,0,10.8105,1137.6,-1400.73,1999.42,0.937904,0,1,3.51434,3.4046,13.3278
43,0,0,0,43,1,0,1682.76,970.917,711.844,0,0,316.076,303.965,214.12,1334.28,14191.4,13907.4,-214.12,0,56.3047,188.562,208.077,0,0,1.47409,255.4,-843.852,324.404,16.4963,0,1,26.2423,25.8765,94.3846
43,0,0,0,43,1,0,2200.41,1483.58,716.824,0,0,84.6531,16.8177,436.99,1906.97,8994.83,12911.6,-436.99,0,76.1137,198.989,205.151,0,0,3.51331,252.995,-843.557,376.11,10.7132,0,1,21.8955,22.4728,100.396
43,0,0,0,43,3,0,3094.82,1606.5,1488.32,0,0,94.3535,145.456,96.5441,2192.71,10366.8,13473.8,-96.5441,0,76.0747,510.634,538.65,0,0,1.3867,161.633,-892.477,155.631,11.6733,0,1,27.293,26.4013,98.7713
43,0,0,0,43,3,0,7920.75,2810.67,5110.09,0,0,22.6979,57.2321,-49.7939,7969.65,6293.46,13562,49.7939,0,271.549,570.512,691.246,0,0,9.41545,408.662,-1037.71,767.808,2.72022,0,1,8.48761,8.13259,31.7798
