image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,3,0,22049.9,5815.42,16234.5,0,0,52.0286,14.5691,-639.646,33737.5,11692.1,7979.32,639.646,0,1499.67,589.656,616.609,0,0,3.42202,1306.04,-1520.38,4359.33,0.658492,0,1,3.03624,2.97362,18.1871
14,0,0,0,14,1,0,1173.16,524.722,648.435,0,0,206.464,-47.3696,8.07155,606.458,13116.7,4587.11,-8.07155,0,20.0066,170.349,191.531,0,0,0.804414,163.023,-786.559,201.821,32.7358,0,1,57.4347,56.1019,212.417
14,0,0,0,14,1,0,1265.3,688,577.304,0,0,127.998,-325.1,663.682,901.549,7865.89,10983.6,-663.682,0,54.0206,165.89,182.87,0,0,0.735771,151.567,-778.481,185.169,27.9195,0,1,45.6064,71.8547,237.663
14,0,0,0,14,3,0,2819.99,1518,1301.99,0,0,-50.5811,-23.7729,235.356,2872.6,11202.6,2787.09,-235.356,0,98.7453,473.498,517.625,0,0,2.2616,128.877,-871.853,1476.71,15.0626,0,1,21.1147,21.2442,78.5463
14,0,0,0,14,3,0,3599.38,1793.94,1805.44,0,0,-22.9369,-46.1197,58.9226,2777.44,12063.1,3697.65,-58.9226,0,91.2942,505.978,557.583,0,0,4.73691,200.149,-914.113,208.82,10.3342,0,1,21.893,21.5582,79.9592
14,0,0,0,14,3,0,24711.5,14213.6,10497.9,0,0,96.8185,-37.2796,280.353,35906.3,8291.83,11978.8,-280.353,0,1240.87,469.877,512.431,0,0,19.3421,749.346,-1203.58,4250.82,0.530401,0,1,2.1851,2.23179,8.40873
14,0,0,0,14,3,0,11958.4,5111.39,6847.02,0,0,99.4773,-8.42078,-82.5191,14670.4,9276.07,8199.69,82.5191,0,474.779,499.362,541.63,0,0,7.69634,372.793,-1007.24,1381.04,1.46882,0,1,4.49827,4.42767,18.082
14,0,0,0,14,2,0,12838.7,4143,8695.69,0,0,-8.70777,143.188,-286.51,13230.5,10864.6,15153.8,286.51,0,459.931,455.63,534.397,0,0,6.76828,1983.27,-1832.58,3228.96,1.29384,0,1,4.94137,4.82436,23.6843
14,0,0,0,14,2,0,15344.3,4290.33,11054,0,0,111.637,-51.4142,-450.593,20133.1,11829.9,6762.33,450.593,0,773.043,408.965,470.316,0,0,24.0511,896.32,-1279.89,5669.63,0.961447,0,1,3.55889,3.4943,19.5918
14,0,0,0,14,3,0,18867.2,10243.8,8623.34,0,0,-29.7291,-42.6888,596.83,14348,11280.4,14550.1,-596.83,0,629.294,893.279,1002.65,0,0,31.2001,3944.97,-2792.49,13455.1,0.997663,0,1,7.26834,7.99811,38.614
15,0,0,0,15,3,0,6354.58,4104.61,2249.97,0,0,94.3948,54.3649,413.743,9099.14,8787.71,9025.12,-413.743,0,334.688,475.399,512.126,0,0,5.27597,204.565,-914.947,682.785,3.77806,0,1,7.59398,7.92701,31.5838
15,0,0,0,15,3,0,10825.9,6547.28,4278.63,0,0,-71.904,40.2054,285.113,16234.8,11421.3,5190.36,-285.113,0,570.1,547.685,591.408,0,0,14.685,597.632,-1144.69,7815.57,1.7807,0,1,4.51953,4.54447,17.1378
15,0,0,0,15,3,0,25753.3,15568.3,10184.9,0,0,-28.3005,-42.7863,557.95,38372,11279,17807,-557.95,0,1623.31,577.403,688.999,0,0,11.0906,2123.76,-1922.62,4847.66,0.542891,0,1,2.52873,2.75718,11.9359
16,0,0,0,16,1,0,5058.28,1230.67,3827.61,0,0,-38.6261,-7.94491,-669.277,6840.07,11881.4,6916.25,669.277,0,321.95,202.806,232.426,0,0,3.75193,510.137,-992.246,583.665,3.45131,0,1,8.55463,8.3148,47.0805
16,0,0,0,16,2,0,5446.84,3162.11,2284.72,0,0,3.03737,9.60346,392.781,7805.72,10162,6207.87,-392.781,0,285.674,335.713,361.224,0,0,5.78405,229.726,-895.332,562.707,3.93275,0,1,7.46094,7.76468,30.3958
16,0,0,0,16,3,0,11380.2,6338.56,5041.61,0,0,-20.81,29.7537,382.053,16341.3,10778,5003.44,-382.053,0,595.706,505.496,590.495,0,0,12.2084,574.546,-1115.26,1240.89,1.61836,0,1,4.52252,4.68341,18.6486
16,0,0,0,16,2,0,3539.74,2231.14,1308.6,0,0,-44.617,-14.6194,502.747,4211.64,11492.7,10081,-502.747,0,169.513,341.268,367.623,0,0,2.33947,252.81,-901.122,375.709,7.97693,0,1,13.9186,14.8527,64.8754
16,0,0,0,16,3,0,12871.6,6595.67,6275.89,0,0,67.098,-25.9676,-91.9831,14073.9,9900.59,7131.65,91.9831,0,457.245,583.274,572.306,0,0,7.05636,1068.75,-1389.3,1760.87,1.3851,0,1,4.80208,4.74107,19.7551
16,0,0,0,16,3,0,41141.7,15388.1,25753.7,0,0,21.3718,30.2453,-84.8177,49841.8,10834.5,13589,84.8177,0,1613.66,731.4,848.72,0,0,28.453,1984.23,-1845.97,1,0.315342,0,1,1.83684,1.80023,7.48914
16,0,0,0,16,3,0,22152,13072.3,9079.71,0,0,3.08604,-26.5044,346.979,28466.1,11148.9,12954.9,-346.979,0,1020.08,672.808,775.245,0,0,19.9568,2859.43,-2365.21,3580.4,0.700214,0,1,3.05379,3.15268,12.2427
16,0,0,0,16,2,0,14835.6,4409.89,10425.7,0,0,-5.59807,24.3857,-468.986,19205,11749.7,7969.5,468.986,0,745.279,416.797,460.05,0,0,9.98977,781.306,-1194.98,6030.06,1.0063,0,1,3.73936,3.65791,20.8786
16,0,0,0,16,2,0,10876.1,6374.33,4501.76,0,0,13.9045,31.816,385.549,15017.6,12322.3,5198.75,-385.549,0,545.01,368.204,432.473,0,0,8.54246,563.267,-1083.67,1485.81,1.49706,0,1,4.34975,4.51707,17.9199
17,0,0,0,17,1,0,1495.56,926.666,568.896,0,0,-49.3617,-85.6364,-55.4334,816.544,11892.2,3539.79,55.4334,0,27.2823,175.506,184.201,0,0,1.45873,179.163,-794.473,175.777,21.4225,0,1,41.4922,41.2294,161.802
17,0,0,0,17,1,0,3487.36,1630.33,1857.02,0,0,6.97697,10.3395,-20.1793,3838.25,9565.95,7687.48,20.1793,0,124.124,183.303,199.311,0,0,1.79483,566.178,-1025.51,784.306,5.64896,0,1,10.1368,9.97549,38.7805
17,0,0,0,17,1,0,7013.58,3834.11,3179.47,0,0,-22.3587,0.307523,272.551,9315.08,8312.32,11941.2,-272.551,0,321.659,152.008,168.448,0,0,6.58955,266.798,-847.331,1073.52,1.94837,0,1,4.60097,4.66484,17.619
17,0,0,0,17,2,0,1748.79,993.861,754.924,0,0,-71.667,-9.31602,310.796,1554.48,11223.6,2772.64,-310.796,0,55.5274,318.155,350.733,0,0,0.877882,163.576,-849.507,164.523,25.9566,0,1,32.2886,32.8196,126.213
17,0,0,0,17,3,0,12292.1,4861.86,7430.2,0,0,5.72236,77.6791,-267.469,14610.5,9271.14,8212.28,267.469,0,499.211,525.058,576.683,0,0,5.70354,1008.35,-1379.58,2514.64,1.44854,0,1,4.68542,4.57166,22.3225
17,0,0,0,17,3,0,12527.9,4020,8507.93,0,0,55.4462,-14.7453,-544.42,17506.4,11886,6626.98,544.42,0,718.359,654.012,680.927,0,0,3.1226,1020.18,-1368.1,1777.06,1.54927,0,1,4.97612,4.89581,31.4007
18,0,0,0,18,1,0,1507.94,785.444,722.494,0,0,-27.8546,-59.6721,207.273,1146.15,12068,3711.2,-207.273,0,39.0772,168.216,185.708,0,0,0.535645,185.245,-796.083,195.372,20.8699,0,1,31.4242,31.5687,116.544
18,0,0,0,18,1,0,1531.04,859.834,671.211,0,0,6.88772,-91.9474,59.3947,933.465,12428.1,5125.14,-59.3947,0,30.9179,185.856,205.369,0,0,0.452534,200.067,-813.816,201.784,21.8355,0,1,39.1452,38.9798,142.878
18,0,0,0,18,1,0,1693.28,800.5,892.775,0,0,-1.59128,52.5209,-258.667,1197.58,11943.1,9619.1,258.667,0,40.8181,173.846,187.414,0,0,0.493843,225.277,-820.221,267,17.4036,0,1,29.5998,28.8473,142.02
18,0,0,0,18,1,0,1149.76,650.723,499.035,0,0,69.391,-13.7212,241.644,1077.62,8319.26,12152.6,-241.644,0,36.4342,155.881,171.329,0,0,1.11163,178.664,-786.354,178.492,31.4608,0,1,32.8537,33.3139,122.607
18,0,0,0,18,1,0,2037.62,780.833,1256.79,0,0,-3.78421,-71.6883,-332.948,2113.69,10859.7,16552.9,332.948,0,76.398,182.012,207.93,0,0,0.747813,268.559,-849.608,322.894,13.4325,0,1,17.9969,17.6997,93.3645
18,0,0,0,18,1,0,1770.31,921.667,848.639,0,0,1.40998,-15.8734,556.743,1639.51,13420.4,3766.09,-556.743,0,68.3364,174.019,195.314,0,0,0.511771,207.866,-812.289,251.631,16.3842,0,1,26.4875,28.736,137.833
18,0,0,0,18,1,0,2543.47,1528.83,1014.64,0,0,22.9912,42.4564,452.249,3594.39,8760.42,9037.02,-452.249,0,136.171,157.505,172.521,0,0,0.279319,292.409,-853.35,511.171,8.48698,0,1,11.4209,12.0434,49.5243
18,0,0,0,18,1,0,2684.43,1240.44,1443.98,0,0,60,59.066,388.161,1750.8,12078.9,7145.3,-388.161,0,63.3203,231.403,261.841,0,0,3.293,612.551,-1055.37,933.407,9.93057,0,1,25.8071,26.8739,109.017
18,0,0,0,18,3,0,10454.7,3937.56,6517.19,0,0,117.861,43.0443,-217.317,13374.4,12218.4,5779.67,217.317,0,444.87,614.755,666.509,0,0,14.048,350.809,-1015.5,1121.95,2.00009,0,1,5.3549,5.21935,24.391
18,0,0,0,18,2,0,6260.06,3430.83,2829.22,0,0,44.8247,33.4378,263.849,5069.83,11205.8,17730.8,-263.849,0,172.213,409.618,447.172,0,0,1.10171,502.161,-1045.08,733.636,3.55546,0,1,11.6904,11.8751,44.1147
18,0,0,0,18,2,0,9390.75,3027.11,6363.64,0,0,71.5947,-20.8852,-263.666,7114.82,11869.9,7916.09,263.666,0,242.745,438.162,516.275,0,0,15.0191,650.315,-1130.06,3954.82,2.01421,0,1,8.55006,8.36909,40.1711
19,0,0,0,19,1,0,3432.95,1726.64,1706.31,0,0,-14.9157,51.9505,-19.7152,3290.46,9587.85,7645.87,19.7152,0,106.582,193.008,207.97,0,0,2.40312,631.165,-1053.64,857.12,5.93362,0,1,11.9042,11.6733,45.4115
19,0,0,0,19,2,0,1907.59,1116.83,790.753,0,0,3.0712,-79.6342,252.405,1204.13,8582.96,9948.63,-252.405,0,41.7945,315.884,343.539,0,0,10.3805,174.57,-853.276,3862.37,21.9835,0,1,40.6223,41.369,151.91
19,0,0,0,19,3,0,13079.3,7580.5,5498.79,0,0,80.5072,-28.9124,4.1781,12121.1,9887.18,7134.59,-4.1781,0,391.771,617.286,592.91,0,0,21.1196,1375.92,-1556.83,3887.63,1.38282,0,1,5.70003,5.62518,21.7483
19,0,0,0,19,3,0,45826.5,19295.6,26530.9,0,0,90.8761,12.2991,-31.7716,54242.7,10765,13606.9,31.7716,0,1744.59,772.798,892.706,0,0,31.3129,1136.29,-1444.83,1,0.278883,0,1,1.75047,1.72104,6.95086
19,0,0,0,19,3,0,11691.1,6828.22,4862.9,0,0,68.551,-11.8288,280.514,15895.6,8320.1,11953.3,-280.514,0,546.19,478.086,513.237,0,0,8.34591,347.02,-990.155,1174.52,1.48433,0,1,4.37511,4.47184,16.6703
19,0,0,0,19,3,0,24607.5,13736.1,10871.5,0,0,2.96696,-15.5668,311.958,29878.1,11149,12944,-311.958,0,1048.67,683.268,797.77,0,0,23.0918,3404.23,-2688.98,4426.23,0.610416,0,1,2.92369,2.99406,11.53
19,0,0,0,19,3,0,25430.9,14650.8,10780,0,0,31.4591,30.5263,284.01,37258,11416.6,5200.04,-284.01,0,1278.4,548.609,606.576,0,0,25.7,983.245,-1342.34,1,0.536364,0,1,2.2403,2.28228,8.63852
19,0,0,0,19,3,0,4639.77,2399.67,2240.11,0,0,-67.1424,-119.179,355.066,5220.16,13291.6,3770.71,-355.066,0,197.633,522.215,579.504,0,0,24.9628,269.401,-954.241,8412.25,6.83784,0,1,12.4159,13.0265,50.2717
20,0,0,0,20,1,0,1388.09,763.945,624.145,0,0,-67.1054,-100.225,149.013,1159.85,12008.6,3653.06,-149.013,0,39.8002,165.726,184.192,0,0,0.978808,185.102,-795.049,168.403,23.8482,0,1,30.0744,30.1536,111.172
20,0,0,0,20,2,0,8514.43,3225.67,5288.77,0,0,48.1144,84.1801,-90.2195,8284.4,11005.2,15015.4,90.2195,0,267.524,397.266,446.466,0,0,3.093,728.089,-1165.43,1494.38,2.19527,0,1,6.93561,6.83946,27.8003
20,0,0,0,20,3,0,12694.5,3872.22,8822.25,0,0,30.4345,63.5583,-572.191,16656.3,11812.4,6746.05,572.191,0,694.628,620.955,662.628,0,0,7.93751,679.691,-1180.87,1615.79,1.48827,0,1,5.32016,5.20805,33.9711
20,0,0,0,20,3,0,11477.1,6819.44,4657.67,0,0,-42.635,14.3213,399.354,17944.6,10799.8,5018.87,-399.354,0,666.043,506.578,599.082,0,0,17.9209,881.487,-1294.58,1311.51,1.60453,0,1,4.1828,4.35065,17.4248
20,0,0,0,20,3,0,12115.6,4838.22,7277.4,0,0,-6.20505,70.6706,-137.534,15408.7,9283.07,8219.29,137.534,0,504.908,494.389,537.585,0,0,13.0294,256.994,-950.156,1339.88,1.43515,0,1,4.28355,4.1802,17.994
21,0,0,0,21,1,0,1495.82,804.111,691.707,0,0,-12.4233,-81.2303,9.1912,937.367,12151.3,3634.07,-9.1912,0,30.941,170.525,184.654,0,0,1.15648,161.949,-784.255,172.575,21.2181,0,1,36.9089,36.5682,137.107
21,0,0,0,21,1,0,2046.42,756.667,1289.75,0,0,25.2648,28.3833,-539.9,2436.34,11916.2,9643.24,539.9,0,99.2828,176.495,183.457,0,0,2.26477,233.563,-831.363,368.824,12.6794,0,1,17.5036,17.1574,113.396
21,0,0,0,21,2,0,4269,1942.67,2326.34,0,0,-30.3243,-23.354,-105.624,5310.43,10392.8,5944.75,105.624,0,175.054,334.295,373.198,0,0,13.3119,288.425,-928.724,2636.36,5.84872,0,1,9.58281,9.40194,38.7887
21,0,0,0,21,3,0,3814.79,1559.11,2255.68,0,0,31.5551,33.6449,-241.829,3768.91,12206,5789.07,241.829,0,126.973,586.369,642.833,0,0,4.77591,235.291,-945.901,6855.66,10.4119,0,1,17.3082,16.9351,81.272
22,0,0,0,22,1,0,1289.85,719.111,570.735,0,0,15.0453,89.9954,661.118,1044.58,13604.2,2969.39,-661.118,0,47.6147,171.626,200.728,0,0,0.0951179,179.026,-798.584,196.869,28.3016,0,1,45.9279,51.7728,280.102
22,0,0,0,22,1,0,1280.62,649.361,631.256,0,0,-0.0218144,-99.1298,-85.1101,946.418,12336.3,3750.66,85.1101,0,31.5308,175.758,195.899,0,0,1.35308,185.401,-801.624,216.571,28.6523,0,1,36.5924,36.5857,145.085
22,0,0,0,22,1,0,1245.7,717.111,528.589,0,0,-42.5006,99.0694,238.318,953.605,8825.91,9079.1,-238.318,0,32.5788,157.993,168.08,0,0,1.02073,148.382,-770.492,161.92,27.3236,0,1,36.8328,37.1944,136.099
22,0,0,0,22,1,0,1821.18,1157.08,664.1,0,0,28.2081,-48.8489,574.015,1583.69,13492.3,3897.76,-574.015,0,67.411,179.324,197.853,0,0,0.757869,251.448,-837.254,267.908,15.8527,0,1,27.9496,30.691,148.675
22,0,0,0,22,1,0,2485.91,936.444,1549.47,0,0,-88.7089,239.354,-153.335,2151.33,10944.6,15057.6,153.335,0,74.9988,191.688,208.386,0,0,0.991946,350.442,-891.368,558.058,9.86629,0,1,16.9059,16.6027,71.5569
22,0,0,0,22,1,0,1879,1147.75,731.245,0,0,-62.9084,-24.2673,515.14,2730.73,11510.9,3379.73,-515.14,0,111.962,159.833,178.117,0,0,1.85051,225.046,-817.835,278.688,13.9966,0,1,15.1245,16.134,71.2705
22,0,0,0,22,2,0,2472.61,970.667,1501.94,0,0,59.3916,42.4506,-171.01,1518.91,13362.4,4497.29,171.01,0,49.7943,364.082,399.426,0,0,1.11577,245.19,-900.834,301.473,15.5516,0,1,33.3265,32.6364,143.861
22,0,0,0,22,2,0,5543.05,3575.33,1967.72,0,0,19.2129,-36.1883,533.017,7284.61,11428.8,10003.9,-533.017,0,298.147,351.114,381.597,0,0,2.22126,309.076,-937.739,529.792,3.93601,0,1,8.70279,9.41855,42.1631
22,0,0,0,22,3,0,26196.4,14818.6,11377.9,0,0,-0.248838,-32.9176,354.509,32640,11152.2,12961.3,-354.509,0,1177.02,686.857,801.553,0,0,25.833,4319.31,-3213.44,5223.11,0.561304,0,1,2.74544,2.83746,11.0525
22,0,0,0,22,3,0,18558,10722.1,7835.93,0,0,58.8202,13.2603,289.531,26584,8329.83,11928.2,-289.531,0,914.23,471.242,503.19,0,0,15.1661,424.634,-1034.89,2539.02,0.771147,0,1,2.81062,2.87536,10.7902
22,0,0,0,22,3,0,45724.8,18335.3,27389.5,0,0,11.9963,10.6944,-94.2415,50868.6,10745.2,13608.5,94.2415,0,1653.46,839.09,950.262,0,0,32.1938,2333.95,-2042.31,8549.93,0.285295,0,1,1.8761,1.83986,7.6848
22,0,0,0,22,3,0,12489.4,7661.39,4828.06,0,0,13.746,42.8305,315.261,19776.4,11434.3,5187.74,-315.261,0,689.744,522.487,573.716,0,0,14.4338,469.921,-1070.6,2213.55,1.41162,0,1,3.79288,3.87555,14.7825
23,0,0,0,23,1,0,932.369,575.612,356.758,0,0,61.4541,-278.63,-9.13846,535.363,8031.13,10937.2,9.13846,0,20.8352,162.752,176.872,0,0,0.340012,143.668,-770.375,152.987,46.8553,0,1,55.5325,66.7293,202.668
23,0,0,0,23,1,0,1820.31,759,1061.31,0,0,21.0647,112.744,-111.026,1470.85,11032.2,15381.6,111.026,0,47.8529,196.409,220.771,0,0,0.364742,249.416,-844.825,355.415,16.9969,0,1,25.8495,25.4243,104.367
23,0,0,0,23,1,0,5494.85,2094.69,3400.15,0,0,-0.198942,18.0352,8.29622,4799.06,11053.5,18437,-8.29622,0,155.259,228.074,235.36,0,0,1.97494,698.142,-1096.54,1014.95,3.15111,0,1,9.00088,8.82498,33.9407
23,0,0,0,23,1,0,3798.2,1765.81,2032.4,0,0,-77.8871,-83.9075,573.366,3911.26,11229.9,17848.1,-573.366,0,173.244,221.773,246.215,0,0,2.09021,562.511,-1021.73,612.188,5.52003,0,1,12.8823,14.0797,63.5287
23,0,0,0,23,1,0,13020.6,4731.11,8289.48,0,0,53.7306,-26.3096,-247.9,14082.6,11887.8,7822.82,247.9,0,478.08,226.791,268.221,0,0,11.437,1238.21,-1419.77,3087.01,0.993384,0,1,3.62524,3.54407,16.6579
23,0,0,0,23,2,0,2665.77,1457.08,1208.69,0,0,6.3126,42.671,-42.9651,1927.96,12132.6,3707.55,42.9651,0,62.2858,354.678,382.228,0,0,1.81136,186.882,-869.043,215.829,13.2849,0,1,26.096,25.6291,99.7077
23,0,0,0,23,3,0,11505.8,3825.94,7679.81,0,0,27.1696,224.957,-108.781,11266.6,11124.8,14677.2,108.781,0,375.694,620.97,716.141,0,0,8.55514,1491.86,-1615.05,2576.68,1.76382,0,1,6.20051,6.18386,25.3212
23,0,0,0,23,3,0,4791.83,2100.11,2691.72,0,0,-9.46833,71.4388,-77.2081,5293.15,12345.7,4961.75,77.2081,0,171.905,532.419,601.336,0,0,6.54786,219.463,-932.038,335.086,6.60186,0,1,11.9993,11.7747,46.9909
23,0,0,0,23,3,0,9145.58,3109.61,6035.96,0,0,37.4572,24.4149,-283.049,11225.1,11904,6686.51,283.049,0,385.253,562.714,627.305,0,0,8.40085,491.411,-1081.26,912.055,2.36348,0,1,6.15969,6.03061,30.0184
23,0,0,0,23,3,0,8454.83,4616.86,3837.97,0,0,-3.18629,-57.9195,338.733,11790.6,10760.4,4992.42,-338.733,0,424.452,485.253,552.293,0,0,25.8402,342.466,-991.689,7291.34,2.47327,0,1,5.80139,5.99128,23.251
23,0,0,0,23,3,0,16155.4,6246.33,9909.06,0,0,37.3357,98.9772,-191.01,18529.8,9239.52,8190.98,191.01,0,612.384,525.858,557.722,0,0,8.38773,1330,-1571.97,2757.47,0.970854,0,1,3.71604,3.64327,16.5674
24,0,0,0,24,1,0,1573.92,789.445,784.478,0,0,1.73537,24.2606,-78.4673,1116.27,12334.5,5798.45,78.4673,0,36.2304,182.337,198.213,0,0,1.45256,155.789,-789.544,174.202,20.4236,0,1,32.3218,31.7541,126.931
24,0,0,0,24,1,0,1717.52,615,1102.52,0,0,85.6813,-57.0369,-492.479,2205.04,11954.5,9629.97,492.479,0,87.5872,176.474,186.948,0,0,0.676598,217.201,-819.436,318.022,17.0651,0,1,18.4265,18.1148,113.244
24,0,0,0,24,1,0,2186.18,982.583,1203.59,0,0,47.7348,-67.4982,243.095,1625.88,13374.1,3719.03,-243.095,0,55.7375,177.281,199.136,0,0,0.430961,230.415,-828.643,262.753,11.6976,0,1,23.2465,23.6835,87.6802
24,0,0,0,24,2,0,2620.73,1196.67,1424.07,0,0,102.758,92.9945,28.2828,1452.66,11444,16092.2,-28.2828,0,46.7087,379.336,421.853,0,0,1.96003,279.882,-925.739,341.875,14.5584,0,1,36.473,35.9079,133.027
24,0,0,0,24,2,0,3755.38,1751.89,2003.5,0,0,-79.4892,46.9764,-7.20691,2613.36,10935.4,17914.6,7.20691,0,86.2328,404.334,426.418,0,0,1.07423,412.463,-996.214,3659.04,8.04652,0,1,20.4618,19.8785,76.188
24,0,0,0,24,3,0,10369.1,5546.67,4822.42,0,0,15.2796,-38.2324,81.3289,11877.8,11432.8,10203.3,-81.3289,0,388.314,548.469,576.291,0,0,16.1973,414.033,-1035.16,2535.16,1.88915,0,1,5.71387,5.64669,21.245
25,0,0,0,25,1,0,1080.44,502.805,577.632,0,0,79.53,33.6655,317.24,580.36,8309.12,10032.7,-317.24,0,20.1876,152.496,164.672,0,0,0.506662,163.358,-772.65,169.609,34.2706,0,1,60.5938,62.0371,237.506
25,0,0,0,25,1,0,1574.2,857.445,716.755,0,0,-49.183,-59.1338,1.46244,1017.67,11990.7,3611.97,-1.46244,0,33.6689,175.212,191.174,0,0,1.92098,187.751,-801.701,217.152,19.8778,0,1,34.4859,33.9423,128.775
25,0,0,0,25,3,0,7295.72,4299.89,2995.83,0,0,48.4785,72.3286,291.98,10125.6,8340.17,11967.9,-291.98,0,347.957,459.45,501.532,0,0,6.70863,222.507,-922.426,604.864,2.98427,0,1,6.50143,6.64855,25.0175
25,0,0,0,25,3,0,4285.23,2995.78,1289.45,0,0,39.7526,-34.2635,632.685,5854.75,11309.6,3981.86,-632.685,0,262.025,510.707,546.801,0,0,2.42575,281.258,-955.932,410.126,7.6128,0,1,13.7915,15.4492,78.4751
25,0,0,0,25,2,0,8206.52,3914.78,4291.74,0,0,54.5062,-19.4203,171.167,6210.87,12084.4,7618.55,-171.167,0,205.38,445.87,492.334,0,0,18.7724,718.012,-1162.11,4209.47,2.45299,0,1,9.80189,9.82374,36.44
25,0,0,0,25,3,0,23977.4,9561.97,14415.5,0,0,-4.43394,-15.4674,-29.2947,26914.4,10761.6,13634.7,29.2947,0,874.792,699.751,808.492,0,0,23.9753,1409.66,-1558.73,5726.64,0.637206,0,1,3.04056,2.9876,11.826
25,0,0,0,25,2,0,4536.04,1411.67,3124.37,0,0,82.0372,59.4954,-533.415,5945.09,13339.8,3394.65,533.415,0,238.887,354.268,400.253,0,0,3.48301,284.662,-928.23,504.214,5.51591,0,1,10.6831,10.4597,67.9942
25,0,0,0,25,2,0,13318.4,6571.58,6746.83,0,0,29.0101,-67.6233,219.581,14319.8,11123,12996,-219.581,0,487.128,454.392,526.205,0,0,9.28009,1916.95,-1804.97,1770.51,1.22288,0,1,4.63004,4.69078,17.5803
26,0,0,0,26,1,0,1252.23,690.666,561.565,0,0,129.426,326.048,496.848,857.854,8950.05,9049.5,-496.848,0,37.8332,154.269,169.011,0,0,0.407244,170.672,-779.806,160.228,26.8995,0,1,40.8047,49.3434,191.533
26,0,0,0,26,1,0,4045.44,1288.83,2756.6,0,0,58.2974,12.9628,-385.811,4640.27,11883.2,6697.96,385.811,0,168.431,185.474,206.541,0,0,3.38109,358.083,-899.983,550.6,4.56997,0,1,9.09494,8.95069,50.1988
26,0,0,0,26,1,0,2050.03,1121.08,928.947,0,0,-33.8422,25.841,417.275,2569.29,10791.1,5007.35,-417.275,0,96.1529,164.3,183.795,0,0,0.685072,252.448,-833.719,309.049,12.366,0,1,15.4561,16.1272,65.58
26,0,0,0,26,3,0,4980.11,1687.67,3292.44,0,0,112.941,67.728,-502.896,6425,11927.2,9603.89,502.896,0,252.01,532.359,582.875,0,0,3.65365,508.9,-1077.31,779.802,6.11637,0,1,11.4181,11.1861,71.7837
26,0,0,0,26,3,0,4470.19,1908.61,2561.58,0,0,-61.5795,-83.587,57.5469,4529.65,12397.8,5018.09,-57.5469,0,151.858,525.671,606.025,0,0,12.8149,308.661,-974.428,3354.94,7.42209,0,1,13.8338,13.6739,50.8517
26,0,0,0,26,3,0,9872.64,2945.89,6926.75,0,0,2.17534,-34.8173,-336.797,11289.7,10755,17009.5,336.797,0,404.365,552.217,648.913,0,0,16.802,469.166,-1063.09,2698.75,2.1067,0,1,6.24533,6.10808,32.0287
26,0,0,0,26,3,0,8132.54,3535,4597.54,0,0,28.5401,32.3414,-127.124,8042.49,9248.32,8158.93,127.124,0,261.837,516.339,552.096,0,0,2.19135,359.327,-998.895,724.495,2.67385,0,1,7.83453,7.68219,32.5545
27,0,0,0,27,1,0,4323.13,1608.22,2714.9,0,0,-15.215,-40.1726,-178.425,4094.42,12055.4,7145.85,178.425,0,137.198,204.797,232.994,0,0,0.295475,516.805,-989.583,725.339,4.3701,0,1,9.97568,9.73835,43.0914
27,0,0,0,27,3,0,3325.74,1393.86,1931.87,0,0,-71.8852,-18.0696,-162.97,2734.87,12112.1,3669.6,162.97,0,92.3925,510.518,553.168,0,0,3.57141,174.434,-900.875,1812.55,11.8777,0,1,21.5288,20.9368,91.7334
27,0,0,0,27,3,0,6502.02,3872,2630.02,0,0,-56.7755,37.5993,394.967,9447.54,8741.5,9041.88,-394.967,0,350.566,466.075,508.615,0,0,4.20444,257.133,-941.057,2004.8,3.61213,0,1,7.13839,7.38057,29.2503
27,0,0,0,27,2,0,5299.62,2573,2726.62,0,0,67.6701,-46.7364,426.587,5378.73,11479.1,17218.8,-426.587,0,202.588,385.143,431.012,0,0,2.22919,540.874,-1058.27,718.961,4.50277,0,1,11.2082,11.8401,48.3156
27,0,0,0,27,2,0,18501.4,6963.89,11537.5,0,0,75.0646,-69.3057,-429.064,19411.1,11767.7,7964.51,429.064,0,738.262,458.662,503.423,0,0,21.4262,1493,-1547.41,7138.07,0.770778,0,1,3.68423,3.64015,20.3601
28,0,0,0,28,3,0,17719.1,5596.64,12122.5,0,0,65.3269,1.64925,-304.993,20907.3,10988,14900.5,304.993,0,725.506,583.933,669.791,0,0,5.18714,731.963,-1209.16,2150.72,0.904052,0,1,3.64519,3.57255,17.9919
28,0,0,0,28,3,0,23416.7,11723.7,11693,0,0,37.1628,80.2354,207.282,23034,11114.8,12946.8,-207.282,0,766.354,684.706,778.653,0,0,26.704,3364.24,-2630.87,3860.57,0.650951,0,1,3.59118,3.61261,13.5445
28,0,0,0,28,3,0,33826.7,14476,19350.7,0,0,-61.4595,98.1043,-31.2218,38960.4,10818.7,13619.8,31.2218,0,1279.47,657.165,758.696,0,0,36.2066,2074.84,-1925.59,17331.5,0.393147,0,1,2.16582,2.11333,8.53207
