image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
11,0,0,0,11,1,0,5826.4,3030.94,2795.46,0,0,6.41976,10.8024,-6.71667,5784.67,6803.19,13411,6.71667,0,197.83,376.057,391.094,0,0,1.87133,501.967,-1032.61,796.429,3.32445,0,1,9.1961,8.85187,34.551
11,0,0,0,11,1,0,5705.77,2577.33,3128.43,0,0,24.5248,-264.105,20.0601,4651.78,8166.75,3718.25,-20.0601,0,184.723,399.761,452.767,0,0,3.61626,739.473,-1161.81,881.825,3.64245,0,1,10.6506,11.7593,39.2277
11,0,0,0,11,3,0,21930.3,10095.8,11834.5,0,0,-3.07283,109.738,3.06235,28091.6,5332.33,18246.6,-3.06235,0,960.45,932.755,962.493,0,0,16.5813,1117.2,-1451.28,3093.41,0.716494,0,1,3.1703,3.0512,12.1489
11,0,0,0,11,2,0,14587.4,5946.22,8641.14,0,0,68.2355,-130.559,-34.1588,13307.7,6938.75,14638,34.1588,0,470.774,818.809,932.912,0,0,39.6511,1636.62,-1700.31,8577.29,1.26237,0,1,5.84978,5.70243,22.0769
11,0,0,0,11,3,0,23963.5,12482.7,11480.8,0,0,38.1296,9.63145,186.559,19339.5,7955.76,6503.91,-186.559,0,680.082,1411.14,1733.15,0,0,59.1761,1825.75,-1858.68,1,0.804515,0,1,5.58866,5.48821,21.3362
12,0,0,0,12,1,0,2508.87,1665.78,843.09,0,0,-1.206,-110.736,381.511,1465.41,7501.65,1985.85,-381.511,0,58.3009,329.649,353.802,0,0,0.310451,317.684,-926.146,317.36,12.251,0,1,34.0903,34.8821,149.916
12,0,0,0,12,1,0,4466.82,2070.44,2396.37,0,0,41.5494,-63.5319,-122.839,3920.09,7656.27,1050.43,122.839,0,136.386,317.25,325.213,0,0,5.57986,579.355,-1070.99,565.427,4.55669,0,1,11.9755,11.503,48.7027
12,0,0,0,12,3,0,21705.1,5385.11,16320,0,0,96.4675,-63.3396,-583.847,30669.8,8193.49,3221.42,583.847,0,1336.8,1169.18,1306.6,0,0,23.1432,839.801,-1328.51,2463.26,0.826271,0,1,4.23693,3.94741,22.4653
12,0,0,0,12,2,0,30875.4,10416.7,20458.7,0,0,52.3099,-60.7529,-299.399,36360.9,7546.82,12495.7,299.399,0,1322.36,737.099,886.026,0,0,39.3816,1188.46,-1455.45,8939.07,0.419728,0,1,2.45925,2.33741,11.338
12,0,0,0,12,2,0,38346.5,11300.9,27045.6,0,0,31.269,-20.691,-361.397,43536.5,6383.58,15515,361.397,0,1616.3,975.794,1181.48,0,0,23.0443,2802.18,-2325.03,1,0.345652,0,1,2.43841,2.29357,11.9402
12,0,0,0,12,2,0,9504,3026,6478,0,0,49.1513,53.6751,-503.65,5832.31,7155.22,11887.8,503.65,0,234.188,764.011,882.804,0,0,3.35594,2948.03,-2576.61,1895.2,2.38834,0,1,15.2344,14.2579,87.6474
13,0,0,0,13,1,0,3423.32,1810.67,1612.65,0,0,361.906,-314.838,7.32835,3410.72,8816.26,2979.47,-7.32835,0,170.729,311.539,341.882,0,0,6.85996,597.078,-1058.76,537.429,7.05201,0,1,12.2717,13.404,39.6188
13,0,0,0,13,1,0,5439.45,2831.28,2608.18,0,0,30.5903,97.1825,2.84638,4641.07,8358.06,7798.02,-2.84638,0,158.204,408.367,481.869,0,0,2.16463,417.548,-1004.54,530.938,4.02852,0,1,12.1366,11.7096,45.1791
13,0,0,0,13,1,0,8462.61,3931.5,4531.11,0,0,95.7873,-69.9295,193.172,8946.85,9181.07,3820.15,-193.172,0,320.977,370.529,443.06,0,0,8.37277,866.957,-1222.52,995.877,1.94602,0,1,6.37186,6.25558,24.3954
13,0,0,0,13,1,0,11323.9,5121.28,6202.59,0,0,11.9628,-35.6237,47.9997,11013.1,8179.31,4377.98,-47.9997,0,380.224,493.866,584.851,0,0,11.2364,628.194,-1137.02,1286.66,1.44835,0,1,5.87768,5.64638,21.9992
13,0,0,0,13,1,0,5056.89,1508.06,3548.83,0,0,3.49576,11.1449,-615.5,6167.99,7694.32,1173.14,615.5,0,274.999,338.132,339.924,0,0,5.34451,299.044,-924.058,508.145,3.86938,0,1,11.0502,10.2648,62.7878
13,0,0,0,13,3,0,17457.1,5206.5,12250.6,0,0,55.879,23.4099,-417.94,20103.2,7345.87,10733.8,417.94,0,763.745,1136.31,1294.54,0,0,6.85569,1111.04,-1472.44,2326.27,1.1434,0,1,5.2112,4.91259,28.317
13,0,0,0,13,2,0,15427.4,5749,9678.39,0,0,-15.5065,134.941,-134.29,16561.5,5838.22,17234.5,134.29,0,572.511,694.129,843.879,0,0,6.19236,1401.27,-1578.8,2283.41,1.08563,0,1,4.69943,4.47419,18.9568
13,0,0,0,13,2,0,11789.9,5474,6315.9,0,0,381.645,-218.298,39.2531,9006.08,6526.66,15120.5,-39.2531,0,403.086,888.961,1044.61,0,0,22.104,1547.61,-1650.31,1407.36,1.86113,0,1,8.76184,7.76244,27.4212
14,0,0,0,14,1,0,4916.31,2490.44,2425.87,0,0,343.128,-243.438,-211.342,4163.95,8933.73,3204.14,211.342,0,182.915,327.623,356.137,0,0,7.7916,642.126,-1082.8,622.117,4.06016,0,1,10.9798,10.5018,42.6953
14,0,0,0,14,1,0,12822.6,4669.25,8153.34,0,0,59.5667,-6.5579,-211.414,11312.9,7539.56,12638.9,211.414,0,395.667,389.472,467.854,0,0,9.37114,1798.22,-1697.35,1869.29,1.10039,0,1,5.27832,5.03749,22.5204
14,0,0,0,14,1,0,3025.03,1531.56,1493.48,0,0,153.203,-130.105,303.081,2736.86,8038.07,1018.31,-303.081,0,106.449,324.492,321.426,0,0,4.80444,433.615,-980.197,462.602,8.59127,0,1,17.6484,17.88,69.8262
14,0,0,0,14,3,0,16822.4,7728.41,9094.03,0,0,-18.845,64.7688,62.26,19470.7,5348.11,18192.9,-62.26,0,669.042,892.28,942.903,0,0,4.3444,1401.54,-1600.02,2641.54,1.04284,0,1,4.39282,4.22458,16.4128
14,0,0,0,14,2,0,13401.2,6398,7003.23,0,0,-0.999917,16.5765,234.556,13192.5,7994.89,6595.65,-234.556,0,472.194,897.176,1101.17,0,0,2.41956,968.898,-1362.65,1308.77,1.54607,0,1,6.62237,6.51041,26.1872
14,0,0,0,14,3,0,40423,16684.3,23738.7,0,0,162.105,-37.5339,-87.7555,36725.5,9114.76,3985.13,87.7555,0,1281.25,1207.51,1484.67,0,0,37.1985,3157.65,-2431.62,3864.42,0.348386,0,1,2.82475,2.69456,10.9231
14,0,0,0,14,3,0,33455.2,17670.7,15784.5,0,0,55.1767,-14.1896,194.562,35497.5,8629.54,7810.7,-194.562,0,1255.27,1182.95,1415.49,0,0,45.3491,1043.44,-1422.09,5623.35,0.447795,0,1,2.96159,2.91153,11.4003
14,0,0,0,14,2,0,16178.2,6481,9697.23,0,0,78.6792,-84.524,-319.113,16309.3,6632.24,14295.9,319.113,0,602.063,830.242,910.965,0,0,39.7208,1277.96,-1493.05,8908.31,1.07667,0,1,5.09497,4.8365,24.7874
14,0,0,0,14,2,0,26484.3,10371,16113.3,0,0,-50.5701,-88.9512,-213.855,26730.5,8044.46,4233.93,213.855,0,964.617,1006.91,1122.97,0,0,22.7839,2394.7,-2064.35,3833.99,0.574643,0,1,3.39597,3.253,14.8282
14,0,0,0,14,3,0,14125.5,5364.33,8761.12,0,0,241.621,188.866,75.8675,12408.7,8048.34,10765.7,-75.8675,0,450.254,968.578,1173.92,0,0,15.2447,1630.35,-1683.67,1567.17,1.48191,0,1,6.88829,6.6074,25.5862
15,0,0,0,15,1,0,4096.67,2041.06,2055.62,0,0,316.336,156.471,128.319,3204.58,8763.14,5764.93,-128.319,0,122.782,374.232,478.78,0,0,5.6889,662.065,-1117.92,583.655,6.2083,0,1,16.7188,15.209,58.6008
15,0,0,0,15,1,0,4205.52,1543.22,2662.29,0,0,80.6399,37.2581,-328.46,2705.15,6334.21,16444,328.46,0,98.0012,407.222,493.372,0,0,1.09542,595.754,-1101.99,719.67,6.17282,0,1,21.5558,20.2697,104.527
15,0,0,0,15,2,0,10227.4,4498.69,5728.66,0,0,112.589,-103.673,-94.0977,8108.94,8868.2,1781.4,94.0977,0,285.652,585.861,627.364,0,0,22.7124,1359.25,-1514.65,5134.1,1.79045,0,1,7.93828,7.67638,31.0615
15,0,0,0,15,3,0,49098.2,22891.3,26206.8,0,0,31.3337,29.1542,31.103,39398.7,7666.49,12997.9,-31.103,0,1346.23,1180.35,1416.18,0,0,17.3171,5224.13,-3470.12,1,0.264469,0,1,2.66213,2.55856,10.0977
15,0,0,0,15,3,0,23425,7393.16,16031.8,0,0,106.018,33.1239,-462.88,25939.8,8183.94,9539.81,462.88,0,1012.78,1128.64,1361.8,0,0,18.8253,1349.72,-1564.66,2282.7,0.737859,0,1,4.34786,4.08847,23.6874
16,0,0,0,16,1,0,2602.62,1018.67,1583.96,0,0,-25.3607,-60.6811,-168.047,2727.6,7821.87,2330.55,168.047,0,96.0996,311.175,337.072,0,0,2.338,299.616,-915.078,330.303,11.0838,0,1,17.0494,16.2614,71.7414
16,0,0,0,16,1,0,2361.6,1512.33,849.27,0,0,-69.5196,-135.798,266.175,1580.98,7076.51,1024.01,-266.175,0,60.4225,299.931,299.384,0,0,2.63561,219.299,-864.99,251.787,12.3827,0,1,28.8322,28.8456,111.398
16,0,0,0,16,1,0,7822.19,3116,4706.19,0,0,-33.7757,61.6853,86.1695,6541.86,7830.29,5958.4,-86.1695,0,226.01,467.593,606.829,0,0,2.54728,767.43,-1206.5,1061.86,2.52331,0,1,9.53875,9.17447,35.5343
16,0,0,0,16,1,0,9525.57,3867,5658.57,0,0,-67.6469,10.3333,-332.681,10241.6,6482.5,14398.4,332.681,0,380.639,385.232,406.113,0,0,11.168,898.737,-1239.53,1706.83,1.621,0,1,5.68539,5.34247,28.2653
16,0,0,0,16,1,0,6052.7,3496.39,2556.31,0,0,341.945,-346.803,-245.434,4847.95,6665.05,14262.1,245.434,0,257.112,381.241,421.429,0,0,8.61937,738.411,-1165.78,1166.37,3.2109,0,1,9.52995,11.1739,37.379
16,0,0,0,16,3,0,20147.4,9540,10607.4,0,0,68.6436,35.4754,2.64069,19304.4,8122.63,6774.13,-2.64069,0,658.46,1326.46,1618.26,0,0,7.76263,1273.62,-1562.35,2005.94,1.01675,0,1,5.37276,5.15767,19.9748
16,0,0,0,16,3,0,13684,3617.16,10066.8,0,0,0.365532,-15.6264,-560.941,21589.2,7302.69,10772.8,560.941,0,921.42,1022.83,1132.42,0,0,8.82116,442.249,-1113.41,1277.64,1.56705,0,1,5.34789,4.96015,28.9381
16,0,0,0,16,3,0,29734.5,12872.6,16861.9,0,0,30.1947,-47.0829,63.9053,29497,8161.08,4389.44,-63.9053,0,1021.72,1465.08,1783.82,0,0,32.2599,1304.89,-1574.33,2988.34,0.589141,0,1,3.76043,3.62407,14.0421
16,0,0,0,16,3,0,16462.9,6052.64,10410.2,0,0,89.3964,27.069,-374.035,12099.5,6325.45,16750.2,374.035,0,448.437,1114.37,1382.08,0,0,4.69928,1565.81,-1669.42,1503.15,1.27047,0,1,8.44877,7.90095,42.5979
17,0,0,0,17,1,0,2617.21,1409.72,1207.49,0,0,85.202,-66.3966,62.8842,1801.46,6724.41,757.227,-62.8842,0,62.7868,294.599,293.067,0,0,4.81406,286.861,-899.706,343.814,10.2702,0,1,24.7389,23.9196,90.1672
17,0,0,0,17,1,0,2536.3,1251.17,1285.14,0,0,86.9387,-106.078,365.377,2114.14,8499.09,1981.19,-365.377,0,83.1964,285.529,308.361,0,0,1.47244,313.982,-911.072,362.628,10.8989,0,1,22.2271,22.7066,95.6569
17,0,0,0,17,3,0,23200.1,8937.58,14262.5,0,0,1.94648,37.4438,-186.287,24053.5,5426,17529.4,186.287,0,835.261,972.056,1057.56,0,0,8.01417,1609,-1708.69,3038.22,0.680744,0,1,3.75044,3.55935,16.016
17,0,0,0,17,2,0,10839,5182.67,5656.37,0,0,17.7963,1.67255,-1.12503,10984.1,8370.85,7794.84,1.12503,0,375.797,788.961,937.961,0,0,6.5943,777.556,-1253.32,1441.17,1.98905,0,1,7.20368,6.93336,26.7899
17,0,0,0,17,2,0,17443.2,6710.28,10732.9,0,0,-66.655,30.1804,-142.398,16306.4,7863.17,5693.84,142.398,0,569.226,895.181,1171.75,0,0,8.70921,922.914,-1347.56,9417.45,1.04457,0,1,5.40535,5.11476,21.4388
17,0,0,0,17,2,0,17418.9,8399.5,9019.44,0,0,68.2889,4.92779,-118.939,15241.2,6642.63,14206.4,118.939,0,523.734,824.166,834.376,0,0,24.6136,1212.83,-1481.01,2281.93,0.942912,0,1,5.14911,4.94454,20.8815
17,0,0,0,17,3,0,24248.1,11193.3,13054.8,0,0,170.305,-90.5306,36.6784,22325.9,9106.56,4038.13,-36.6784,0,792.431,1101.76,1333.86,0,0,25.4094,2780.02,-2272.43,2603.57,0.693276,0,1,4.21358,4.06795,15.8181
17,0,0,0,17,2,0,31240.1,10628.4,20611.7,0,0,16.8333,-105.584,-454.516,36783.4,7582.3,12441.8,454.516,0,1479.85,846.905,995.715,0,0,38.1586,2756.01,-2240.86,12703,0.431496,0,1,2.72678,2.61108,14.2455
17,0,0,0,17,3,0,21499.5,8926,12573.5,0,0,275.578,97.4085,-241.743,16376.3,9001.28,4639.71,241.743,0,606.013,1155.82,1501.38,0,0,24.2157,2672.05,-2170.26,2330.62,0.866719,0,1,6.07371,5.59965,25.0945
18,0,0,0,18,1,0,4863.32,2686.92,2176.4,0,0,38.8418,25.8895,24.3292,4411.58,7856.36,10533.9,-24.3292,0,150.681,356.393,410.064,0,0,1.63207,523.112,-1044.76,696.972,4.40783,0,1,11.9183,11.4814,44.2645
18,0,0,0,18,1,0,7104.69,3018,4086.69,0,0,58.1912,36.2825,-277.004,5529.83,8429.15,9043.2,277.004,0,196.299,409.118,463.387,0,0,3.187,917.443,-1258.61,1306.76,2.62307,0,1,10.3284,9.84379,47.8719
18,0,0,0,18,1,0,5317.81,3221.33,2096.48,0,0,-113.78,-38.8017,447.116,5411.06,5739.11,16125.3,-447.116,0,226.726,361.846,386.271,0,0,5.51234,667.491,-1114.39,844.276,3.77866,0,1,10.605,10.6852,48.6527
18,0,0,0,18,3,0,23641.7,8981,14660.7,0,0,74.8138,-15.2804,-208.453,21153,8609.91,8403.93,208.453,0,740.422,1154.13,1363.96,0,0,10.0154,1865.21,-1824,1967.93,0.732093,0,1,4.63174,4.41423,19.7113
18,0,0,0,18,3,0,37413.8,15526,21887.8,0,0,139.66,127.626,67.1475,33138.8,7656.85,12899.5,-67.1475,0,1148.81,1072.07,1355.67,0,0,31.1216,7664.41,-4843.03,1,0.372513,0,1,3.00492,2.89549,11.4095
18,0,0,0,18,2,0,18172.5,6958.11,11214.4,0,0,-17.4589,42.5885,-546.319,20579.6,6432.31,15155.7,546.319,0,864.953,799.308,891.082,0,0,20.5293,1214.03,-1483.44,2149.05,0.893442,0,1,4.98282,4.62139,27.0176
19,0,0,0,19,1,0,3082.96,1435.72,1647.23,0,0,172.436,-48.0959,-38.1217,1795.57,8808.35,1824.52,38.1217,0,62.819,276.304,302.341,0,0,1.90201,459.615,-978.548,531.501,7.74754,0,1,24.1306,23.1189,90.1235
19,0,0,0,19,1,0,7615.89,3944.75,3671.14,0,0,-36.4154,23.365,34.6824,6690.11,6451.27,14385.4,-34.6824,0,230.238,430.814,423.914,0,0,6.02823,1233.38,-1405.55,1553.81,2.3372,0,1,8.4356,8.1247,31.6364
19,0,0,0,19,1,0,5021.65,1804.72,3216.92,0,0,18.0592,65.9647,-353.895,3512.15,7778.45,5954.13,353.895,0,128.943,422.258,537.025,0,0,0.956434,405.754,-1006.27,590.304,4.79118,0,1,17.6049,16.5262,86.8479
19,0,0,0,19,3,0,17779.7,7532.22,10247.5,0,0,39.8233,43.5613,-156.702,13201.4,8052.76,6766.05,156.702,0,454.495,1343.64,1631.26,0,0,9.43206,1223.62,-1527.88,5889.85,1.24807,0,1,7.7814,7.40846,31.4795
19,0,0,0,19,2,0,15004,6722.33,8281.71,0,0,35.1963,18.1325,50.2735,12677.8,8156.07,4422.92,-50.2735,0,434.294,949.123,1177.91,0,0,19.859,1030.88,-1397.27,1813.03,1.34106,0,1,6.92499,6.67602,25.6745
19,0,0,0,19,2,0,9199.84,5189.25,4010.59,0,0,97.9851,-44.7421,194.253,9723.4,7599.84,735.572,-194.253,0,346.871,616.598,610.086,0,0,12.121,611.69,-1136.89,930.48,2.1203,0,1,7.16881,7.01553,26.4587
19,0,0,0,19,2,0,9997.24,3472.5,6524.74,0,0,80.2289,52.7161,-596.928,9482.13,6235.93,16428.5,596.928,0,410.576,724.254,845.77,0,0,0.573161,809.824,-1257.62,952.992,2.1391,0,1,10.7728,9.98274,60.2974
19,0,0,0,19,3,0,30277.6,12711,17566.6,0,0,24.7631,15.9763,-185.038,22045.8,8166.51,9458.26,185.038,0,765.197,1229.07,1462.15,0,0,11.738,2945.14,-2410.8,8730.73,0.524676,0,1,4.59205,4.37401,19.1768
19,0,0,0,19,3,0,28017.9,14620,13397.9,0,0,-4.71817,-62.9222,336.482,23526.2,7998.61,12103.1,-336.482,0,896.593,1034.41,1212.29,0,0,27.3838,5901.32,-3931.02,1,0.542135,0,1,4.14162,4.15688,17.6017
20,0,0,0,20,3,0,8581.54,4130.22,4451.31,0,0,198.979,-60.6975,26.4938,7047.48,8584.43,1343.67,-26.4938,0,249.943,865.516,913.972,0,0,24.3701,668.527,-1196.06,3139.75,2.96971,0,1,10.9076,10.4256,40.2837
20,0,0,0,20,3,0,18229.7,11200.9,7028.86,0,0,32.3056,54.6746,472.582,17889,5593.02,16229.2,-472.582,0,729.468,1163.11,1200.81,0,0,13.1207,2219.69,-1976.77,3765.72,1.05372,0,1,5.9136,6.1336,28.3305
20,0,0,0,20,3,0,25963.8,12766.7,13197,0,0,47.9251,-46.9691,-69.1691,25169.3,6662.99,14258.3,69.1691,0,868.025,1130.38,1189.53,0,0,27.6048,2006.31,-1927.98,3173.24,0.614254,0,1,3.72149,3.58281,14.4561
20,0,0,0,20,2,0,10486.5,3954.78,6531.76,0,0,11.5467,21.368,190.501,8358.32,7883.65,5801.34,-190.501,0,294.231,916.6,1180.02,0,0,1.04848,684.974,-1223.44,978.774,2.36135,0,1,10.3077,10.0757,39.707
20,0,0,0,20,3,0,28743.5,10409.9,18333.6,0,0,2.66763,-23.8277,-272.581,31561.3,5425.28,17590.6,272.581,0,1131.46,1014.77,1124.33,0,0,33.1903,2010.77,-1933.54,7216.39,0.512662,0,1,3.02507,2.87831,13.8994
21,0,0,0,21,1,0,4678.19,2596.25,2081.94,0,0,14.2057,92.9013,505.229,5277.95,8275.75,10368.2,-505.229,0,221.274,314.033,367.569,0,0,5.45156,583.943,-1070.65,1003.4,4.37551,0,1,10.708,11.2673,56.1235
21,0,0,0,21,1,0,5048.6,1688.56,3360.04,0,0,124.368,10.6358,-429.581,4509.93,6389.17,16371.9,429.581,0,173.092,358.672,454.284,0,0,4.26786,673.314,-1126.86,953.057,4.28924,0,1,13.3645,12.5986,70.9372
21,0,0,0,21,2,0,3807.94,1862.22,1945.72,0,0,216.137,-108.46,-23.0327,2386.72,7876.44,1588.81,23.0327,0,86.1303,637.293,693.58,0,0,4.70325,378.154,-1024.55,427.914,9.70505,0,1,26.566,25.5733,98.3973
21,0,0,0,21,2,0,11510.7,5612,5898.69,0,0,266.547,-99.5196,136.35,8760.9,9010.31,3751.05,-136.35,0,330.419,696.974,817.022,0,0,14.7122,1617.03,-1636.62,1422.02,1.67904,0,1,8.16438,7.8009,29.5976
21,0,0,0,21,3,0,6875.19,3815.33,3059.86,0,0,262.542,-183.766,110.913,5164.4,7040.52,1170.67,-110.913,0,201.917,1024.69,995.787,0,0,29.2289,515.837,-1135.28,4063.42,4.72462,0,1,14.9625,14.8274,52.8956
21,0,0,0,21,3,0,33657.9,11605.8,22052.2,0,0,23.7724,92.9154,-262.736,38931,7575.36,12440.7,262.736,0,1375.94,1075.71,1247.8,0,0,19.7517,2068.06,-2030.4,1,0.424647,0,1,2.62204,2.50411,11.8414
22,0,0,0,22,1,0,3436.82,1743.67,1693.15,0,0,84.1412,60.0099,-58.7602,2513.49,7514.99,10302.4,58.7602,0,85.7126,341.326,394.942,0,0,1.31988,388.813,-975.998,469.179,7.56516,0,1,19.9574,19.1214,74.5818
22,0,0,0,22,1,0,6057.3,1945.28,4112.02,0,0,-18.5657,-87.7145,-151.278,5344.57,7519.01,11733.1,151.278,0,188.89,326.957,399.951,0,0,8.74567,1099.59,-1347.36,1030.36,3.03431,0,1,9.5627,9.15271,38.7107
22,0,0,0,22,1,0,12538.4,4827.25,7711.19,0,0,55.1491,-46.6779,-278.454,10828.6,8530.88,9027.47,278.454,0,389.325,385.085,446.207,0,0,3.32077,1266.29,-1414.22,1569.99,1.12236,0,1,5.43816,5.18215,24.9067
22,0,0,0,22,2,0,19418.9,11081,8337.89,0,0,55.0755,-37.9761,281.902,17779.8,8037.5,6354.14,-281.902,0,653.625,918.489,1136.97,0,0,38.5054,1311.88,-1528.55,7612.79,0.887579,0,1,5.06192,5.03847,20.894
22,0,0,0,22,3,0,20274.3,10279.6,9994.67,0,0,70.3397,-18.1086,82.9937,19275.7,6837.96,14920.3,-82.9937,0,666.37,1123.92,1314.12,0,0,20.9247,2195.33,-2001.32,2539.7,0.908498,0,1,4.96835,4.80481,18.3565
22,0,0,0,22,3,0,27964.4,8946.06,19018.4,0,0,76.7136,-53.0368,-494.791,33029,8311.94,10810.2,494.791,0,1336.84,910.701,1032.94,0,0,48.324,1761.8,-1740.94,14352.9,0.512617,0,1,3.21784,3.03202,17.3768
22,0,0,0,22,2,0,21370.6,12476.5,8894.09,0,0,46.2635,-38.4948,411.053,23892.5,8046.32,12078.7,-411.053,0,944.051,657.591,785.089,0,0,21.7591,6179.23,-4231.09,1,0.662751,0,1,3.518,3.6049,15.9966
23,0,0,0,23,1,0,3127.37,1469,1658.37,0,0,347.727,73.1809,247.412,2221.94,8731.75,1703.24,-247.412,0,90.8238,274.143,304.141,0,0,3.60654,574.737,-1033.67,559.145,7.56408,0,1,20.8354,18.5896,72.8192
23,0,0,0,23,1,0,8751.44,4600.33,4151.11,0,0,3.62464,-11.2941,226.774,9200.15,8385.03,8794.7,-226.774,0,329.213,378.704,433.586,0,0,5.31225,542.587,-1068.28,968.802,1.85269,0,1,6.35131,6.24633,24.6527
23,0,0,0,23,1,0,5345.51,2966.72,2378.79,0,0,0.16091,73.5392,-157.564,3607.56,6019.93,16210.3,157.564,0,124.458,408.041,466.179,0,0,2.26624,651.065,-1125.87,1038.17,4.10048,0,1,15.3124,14.5769,62.8281
23,0,0,0,23,2,0,4886.8,2180.8,2705.99,0,0,283.854,-139.903,-50.124,4002.62,8400.87,1422.87,50.124,0,151.554,581.259,610.329,0,0,5.70542,593.48,-1119.15,653.572,5.8185,0,1,14.9865,14.0753,54.9479
23,0,0,0,23,2,0,4777.86,2061.78,2716.09,0,0,137.308,-36.1606,-94.3775,4085.7,8053.96,2207.34,94.3775,0,141.883,628.349,696.589,0,0,3.44328,371.629,-1020.18,386.229,6.51247,0,1,16.1036,15.4449,62.2589
23,0,0,0,23,3,0,15264.4,7837.69,7426.73,0,0,28.8321,81.3857,190.594,15821.7,8458.51,7912.5,-190.594,0,555.95,1134.25,1364.61,0,0,1.71566,685.933,-1246.49,1325.28,1.43505,0,1,6.13505,6.01969,23.4281
23,0,0,0,23,3,0,19649.6,7785.66,11864,0,0,-9.34164,-9.62181,-57.4397,15969.2,5437.29,17477.8,57.4397,0,548.63,1037.73,1178.63,0,0,43.9353,2224.82,-2033.31,1,0.907262,0,1,5.61352,5.39178,21.2634
23,0,0,0,23,3,0,11109.8,5835.75,5274.03,0,0,-47.7047,33.8996,337.468,14896.9,4883.51,18223.8,-337.468,0,563.446,907.312,914.914,0,0,8.05376,831.241,-1289.57,1304,1.97906,0,1,5.95016,5.94182,24.3559
23,0,0,0,23,2,0,12982.8,5050.17,7932.67,0,0,294.274,55.3879,-251.511,9996.41,8982.59,4681.73,251.511,0,375.525,734.365,949.153,0,0,33.3857,1851.45,-1742.45,6286.71,1.47307,0,1,7.96069,7.1975,32.6006
24,0,0,0,24,1,0,3120.11,1296.83,1823.28,0,0,182.29,-112.533,-111.14,1923.5,8897.19,2086.33,111.14,0,68.9762,276.087,300.021,0,0,1.58477,525.415,-1008.34,493.158,7.57709,0,1,22.0977,21.2475,87.0977
24,0,0,0,24,1,0,3806.17,1873.67,1932.5,0,0,12.8926,-89.9839,-37.9059,3865.29,7981,879.504,37.9059,0,134.745,288.501,288.103,0,0,4.54499,369.907,-940.64,460.4,5.51058,0,1,11.5462,11.1919,44.026
24,0,0,0,24,1,0,6849.99,3502.89,3347.1,0,0,80.3286,79.6109,137.548,5922.49,8209.63,6828.69,-137.548,0,205.547,425.834,523.883,0,0,2.35221,649.317,-1132.45,1100.3,2.90158,0,1,10.0181,9.74259,37.1574
24,0,0,0,24,1,0,8761.55,4589.58,4171.96,0,0,64.8518,22.9743,44.0908,6511.46,8422.49,9155.2,-44.0908,0,222.917,400.315,463.056,0,0,4.39639,958.815,-1278.32,1015.48,1.90292,0,1,8.72762,8.41195,32.4412
24,0,0,0,24,3,0,22687,8931.39,13755.6,0,0,59.2165,46.3903,-123.705,22957,7835.98,6171.08,123.705,0,786.447,1315.92,1656.01,0,0,13.2307,764.133,-1304.61,1504.55,0.848405,0,1,4.60862,4.39363,18.0776
24,0,0,0,24,3,0,45369.3,26563,18806.3,0,0,-69.1762,6.84537,326.415,58138.2,5595.82,16178.3,-326.415,0,2202.57,1082.22,1147.4,0,0,48.6027,3623.57,-2675.76,1,0.279891,0,1,1.91629,1.90304,7.7874
24,0,0,0,24,3,0,49173.9,12846.4,36327.5,0,0,64.9624,-36.1362,-408.09,60416.5,7534.17,12372.4,408.09,0,2303.02,1097.36,1327.31,0,0,54.5092,2012.26,-1887.35,1,0.258176,0,1,1.9703,1.85618,9.98403
24,0,0,0,24,2,0,13587.7,5034.67,8553.04,0,0,30.0756,-65.3559,-330.668,12068.8,6187.39,15658.4,330.668,0,445.965,812.093,973.081,0,0,35.8311,1118.6,-1421.73,8428.92,1.42078,0,1,6.93461,6.55943,33.6173
25,0,0,0,25,1,0,3154.55,1743.17,1411.38,0,0,306.729,317.985,224.003,2743.56,6009.43,17643.6,-224.003,0,116.851,269.975,323.443,0,0,3.77079,617.575,-1060.93,762.94,7.56783,0,1,15.54,15.6871,57.745
25,0,0,0,25,1,0,5426.56,2278.67,3147.89,0,0,125.369,101.969,2.68747,5000.04,8263.28,10359.2,-2.68747,0,171.45,321.04,390.119,0,0,3.45227,640.663,-1085.47,607.493,3.55137,0,1,10.2022,9.82112,38.1177
25,0,0,0,25,1,0,4449.43,1831.67,2617.76,0,0,339.963,-269.553,-32.7583,4361.95,8936.9,4217.15,32.7583,0,195.457,350.096,416.139,0,0,7.34841,676.713,-1115.46,661.723,5.0787,0,1,10.688,10.8332,36.0527
25,0,0,0,25,1,0,5242.54,2469,2773.54,0,0,134.682,5.5442,6.19708,5765.63,6872.31,14896.6,-6.19708,0,198.616,339.187,410.081,0,0,4.55173,567.791,-1066.5,879.201,3.85872,0,1,9.09894,8.75673,33.9776
25,0,0,0,25,1,0,7666.9,3320.56,4346.34,0,0,-30.3581,-79.7669,-38.8689,7638.02,8024.25,4323.44,38.8689,0,266.687,449.683,511.392,0,0,7.68026,896.928,-1250.43,1390.66,2.45735,0,1,7.66931,7.3995,29.0779
