image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,3,0,21078.1,6485.5,14592.6,0,0,4.04354,10.6432,-338.579,28706.5,11542.7,12523,338.579,0,1052.16,682.564,768.15,0,0,19.8749,1583.82,-1667.42,3572.28,0.677559,0,1,2.96917,2.7937,14.501
16,0,0,0,16,2,0,14095.6,6236.72,7858.91,0,0,84.0215,-5.57982,-64.5903,13975.1,11265.3,11256.2,64.5903,0,479.11,486.223,538.515,0,0,25.0662,1937.15,-1889.95,3850.59,1.03555,0,1,4.60701,4.42673,17.7316
17,0,0,0,17,1,0,4958.86,2855.83,2103.03,0,0,2.80164,32.8712,247.947,5599.04,13912.5,8355.78,-247.947,0,201.197,204.926,227.224,0,0,4.77986,362.028,-913.746,645.12,3.17877,0,1,7.80463,7.67903,30.5131
17,0,0,0,17,3,0,5117.2,2160,2957.2,0,0,36.4118,-34.0935,-90.184,5546.51,11707.7,10593.9,90.184,0,191.125,665.272,770.791,0,0,2.54,397.882,-1046.32,533.141,6.12699,0,1,12.5527,12.0555,48.1488
17,0,0,0,17,3,0,10884.1,5126.11,5757.97,0,0,91.8652,69.5934,-65.1548,12052.9,12639.1,13253.6,65.1548,0,411.303,634.706,707.513,0,0,14.7938,450.009,-1067.92,1077.67,1.71645,0,1,5.91087,5.66323,22.5497
17,0,0,0,17,3,0,4645.86,2220.06,2425.8,0,0,-63.8191,120.696,101.016,3929.36,13781.7,9254.85,-101.016,0,137.371,617.553,678.626,0,0,3.04981,371.801,-1019.52,8194.31,6.72792,0,1,17.0176,16.4256,62.2112
17,0,0,0,17,2,0,11835,4447.42,7387.55,0,0,18.2605,7.272,-229.536,14893.5,9061.22,15191,229.536,0,523.35,478.011,559.449,0,0,13.3245,470.683,-1058.21,1465.48,1.33436,0,1,4.45453,4.25042,19.4122
17,0,0,0,17,3,0,13300.8,8615.22,4685.59,0,0,-9.82986,32.0464,393.836,17375.8,16096.3,6777.56,-393.836,0,674.595,737.971,772.835,0,0,12.4603,680.18,-1202.02,1720.62,1.34635,0,1,4.86797,4.92589,21.0972
18,0,0,0,18,1,0,2055.76,883.111,1172.65,0,0,-62.6012,-0.212148,-55.895,1762.45,10622.4,13915.5,55.895,0,61.0531,213.919,256.137,0,0,1.54255,236.429,-851.86,277.286,13.2006,0,1,22.5849,21.6597,84.5497
18,0,0,0,18,1,0,2841.14,1842.25,998.892,0,0,2.41981,-56.3151,501.946,3943.15,9471.82,14465.1,-501.946,0,167.418,224.815,263.079,0,0,2.03522,288.607,-885.141,339.01,7.94298,0,1,12.0085,12.5844,61.8752
18,0,0,0,18,1,0,2966.28,1116.72,1849.55,0,0,70.8653,-8.40046,-361.773,3201.85,12364.1,10864.3,361.773,0,118.43,215.448,248.614,0,0,1.5913,344.687,-903.903,585.711,7.19501,0,1,13.7268,12.9034,69.644
18,0,0,0,18,1,0,4380.94,2319.64,2061.3,0,0,-56.7521,-8.46407,381.373,3887.37,11110,11259.1,-381.373,0,151.77,243.214,254.768,0,0,4.73292,442.993,-963.641,610.636,4.08911,0,1,11.9196,12.033,51.4195
18,0,0,0,18,3,0,6477.39,2752.05,3725.34,0,0,8.15754,-6.36996,-191.187,7576.78,13216.3,11355.7,191.187,0,264.399,568.112,615.791,0,0,4.334,285.534,-970.176,662.094,3.62664,0,1,8.60943,8.20865,36.8806
18,0,0,0,18,2,0,4074.63,1807.83,2266.79,0,0,21.4246,-97.7135,-36.5622,4570.98,16755.9,5130.9,36.5622,0,159.665,392.977,443.561,0,0,14.8065,265.026,-927.004,3079.78,6.20772,0,1,11.6619,11.31,43.8026
18,0,0,0,18,3,0,8105.56,4498,3607.56,0,0,35.7294,44.6418,-56.4052,5913.34,14175.6,8738.77,56.4052,0,201.529,685.727,703.571,0,0,1.70701,1008.46,-1365.74,1231.11,2.78605,0,1,11.6435,11.2077,44.3768
18,0,0,0,18,3,0,15768,6429.05,9338.97,0,0,64.5261,-37.8281,-170.644,20364.9,12666.5,10104.2,170.644,0,709.775,620.569,696.544,0,0,12.1408,374.63,-1034.6,1943.9,0.981026,0,1,3.6545,3.47667,15.3308
18,0,0,0,18,3,0,14574,4620,9954,0,0,33.037,3.89408,-362.773,19862.6,14770.5,7792.62,362.773,0,734.936,620.117,696.758,0,0,6.71131,508.109,-1104.95,1879.32,1.09919,0,1,3.99686,3.762,20.169
19,0,0,0,19,1,0,2422.87,1286.5,1136.37,0,0,-51.0252,-83.2557,586.93,2427.25,8933.13,15972.3,-586.93,0,112.707,241.891,278.659,0,0,0.842257,296.845,-892.279,334.641,10.7528,0,1,20.5036,22.2558,116.095
19,0,0,0,19,1,0,6925.38,3365,3560.38,0,0,9.30278,-29.1597,50.885,6958.22,11044,11674.6,-50.885,0,240.067,247.202,260.691,0,0,1.65328,533.007,-1010.31,862.553,2.11599,0,1,6.58495,6.33632,24.7871
19,0,0,0,19,1,0,2976.76,1111.08,1865.68,0,0,138.475,-24.0161,-313.614,2463.83,11803,11274.7,313.614,0,89.8234,232.423,268.312,0,0,2.30252,409.226,-941.697,492.877,7.48839,0,1,17.5246,16.5594,84.1186
19,0,0,0,19,2,0,5219.27,2146.31,3072.97,0,0,-107.713,-190.996,-108.202,5571.4,15996.8,6309.78,108.202,0,210.744,417.965,490.132,0,0,7.04472,844.711,-1227.68,792.601,4.35855,0,1,9.59806,9.48036,37.1848
19,0,0,0,19,3,0,15022.8,5164.28,9858.57,0,0,14.604,-69.3551,-374.919,19014.1,9558.33,16353.2,374.919,0,720.32,745.533,844.254,0,0,38.6185,531.206,-1124.97,11892.2,1.14931,0,1,4.44051,4.18004,22.6139
19,0,0,0,19,3,0,16276.1,5715.89,10560.2,0,0,75.9981,28.347,-324.544,19195.7,15418.3,7077.33,324.544,0,694.67,676.311,775.362,0,0,10.0885,855.169,-1290.63,2105.04,0.97817,0,1,4.2093,3.9647,20.3148
20,0,0,0,20,1,0,2186.48,1259.64,926.844,0,0,-190.468,-298.706,-64.8557,1479.45,9664.71,14806.1,64.8557,0,66.9106,236.746,270.133,0,0,1.9103,295.277,-887.784,315.278,12.5442,0,1,24.3103,26.7069,83.9147
20,0,0,0,20,1,0,3285.42,1505,1780.42,0,0,79.7322,-18.5271,-78.2803,3849.95,12651.3,13243,78.2803,0,132.299,208.734,225.256,0,0,3.84563,201.924,-830.516,417.207,5.90441,0,1,10.4164,10.0082,40.2488
20,0,0,0,20,1,0,6432.84,3080.89,3351.95,0,0,-33.1647,-24.3952,132.561,6414.35,10889.1,11669.8,-132.561,0,224.92,234.337,243.252,0,0,4.44789,464.323,-969.613,765.678,2.28953,0,1,6.99522,6.79325,25.9051
20,0,0,0,20,3,0,5070.79,2148.5,2922.29,0,0,97.7222,1.18698,93.7095,4234.39,12139.8,11940.3,-93.7095,0,146.572,625.201,686.436,0,0,3.24538,575.626,-1120.63,717.07,5.84042,0,1,15.9771,15.4596,57.7515
20,0,0,0,20,2,0,7538.3,4806.47,2731.83,0,0,85.3675,17.295,338.497,10323.1,17284.1,4917.21,-338.497,0,388.025,399.261,437.677,0,0,10.2366,462.549,-1032.72,1009.12,2.34712,0,1,5.97838,6.0017,24.8573
20,0,0,0,20,3,0,7657.65,2124.72,5532.93,0,0,44.019,-1.64287,-581.4,11852,11404,12337.9,581.4,0,509.961,652.767,721.353,0,0,3.5722,596.961,-1148.54,1276.22,3.03172,0,1,7.94814,7.39328,43.9688
20,0,0,0,20,2,0,6689.36,4070.94,2618.41,0,0,45.6469,8.4409,236.434,6839.31,16139.5,6801.17,-236.434,0,244.69,476.143,498.047,0,0,7.03556,601.404,-1110.72,962.998,3.06421,0,1,9.10361,9.01003,34.847
20,0,0,0,20,2,0,3738.11,1417.17,2320.95,0,0,3.10616,-36.9058,-720.707,3882.82,11642.3,10695.4,720.707,0,193.614,421.773,486.128,0,0,2.73271,279.76,-940.391,3187.36,7.57403,0,1,22.7856,21.0552,120.348
21,0,0,0,21,1,0,1889.33,728.444,1160.88,0,0,38.1138,17.7446,-349.5,1344.27,13679.8,9357.81,349.5,0,49.3098,208.106,232.697,0,0,1.12756,333.093,-888.031,342.946,14.5869,0,1,30.2217,28.4666,155.135
21,0,0,0,21,3,0,4271.35,1878.33,2393.01,0,0,-56.2727,-0.0713675,-124.613,4770.06,10616.1,13915.4,124.613,0,166.091,641.396,727.784,0,0,3.72001,318.831,-999.059,8546.8,8.09804,0,1,14.1671,13.5915,56.4518
21,0,0,0,21,3,0,6282.44,2609.84,3672.6,0,0,4.33207,-10.8257,-208.591,7614.83,13220.1,11360.2,208.591,0,267.101,572.223,610.111,0,0,2.23772,215.246,-935.851,1964.09,3.80962,0,1,8.54129,8.14843,37.3614
21,0,0,0,21,3,0,16880.1,8596.42,8283.64,0,0,-6.09293,-30.756,117.49,18830.9,16882.1,5458.71,-117.49,0,656.842,662.718,739.27,0,0,10.3847,1525.84,-1649.74,2757.44,0.914197,0,1,4.06806,3.93624,15.1015
21,0,0,0,21,3,0,11969.9,3326.56,8643.31,0,0,-43.3466,11.264,-517.378,18410.8,10701.9,13015.8,517.378,0,763.571,613.219,683.069,0,0,14.5749,439.689,-1068.19,1344.19,1.45945,0,1,4.71072,4.41336,25.4608
21,0,0,0,21,3,0,20785.5,9879.11,10906.4,0,0,82.8796,8.21485,-7.17835,27213.4,14227.2,8775.2,7.17835,0,930.814,653.558,675.677,0,0,19.5514,1031.53,-1382.02,3488.5,0.668566,0,1,2.84571,2.7386,10.9576
21,0,0,0,21,3,0,13525.2,4139.14,9386.03,0,0,15.5268,-28.7536,-362.74,20002.3,14788,7825.26,362.74,0,745.469,589.048,661.894,0,0,10.0486,389.704,-1037.48,1942.19,1.19715,0,1,3.87845,3.64077,19.4736
21,0,0,0,21,3,0,17749.7,6703,11046.7,0,0,-62.7446,-34.4034,-202.09,23777.5,10820,11482.4,202.09,0,846.605,602.327,644.368,0,0,28.042,553.574,-1126.3,5774.05,0.811408,0,1,3.10271,2.93953,13.5106
22,0,0,0,22,1,0,2642.9,1240.5,1402.4,0,0,69.4634,-67.36,-316.665,1848.22,9503.47,16351.2,316.665,0,67.8016,240.023,280.931,0,0,0.733387,233.216,-858.89,277.839,9.31297,0,1,23.4079,22.1883,112.948
22,0,0,0,22,2,0,4777.14,3238.03,1539.11,0,0,61.1057,89.2428,573.377,5912.16,8919.68,15997.2,-573.377,0,261.179,497.586,585.324,0,0,3.93642,332.699,-984.892,452.864,5.65042,0,1,12.3649,13.3244,72.1336
22,0,0,0,22,3,0,7106.53,3334.17,3772.36,0,0,-7.4453,-37.4394,46.9983,7083.97,15896.5,6156.22,-46.9983,0,245.003,617.419,712.169,0,0,8.3405,537.054,-1105.77,750.565,3.35099,0,1,9.70618,9.31897,35.8818
22,0,0,0,22,2,0,8643.51,4080.94,4562.57,0,0,65.0585,-9.37913,-10.4341,11485.8,12666,13233.8,10.4341,0,393.283,414.223,434.823,0,0,9.70928,243.168,-921.006,1013.53,1.92815,0,1,5.10367,4.92426,19.449
22,0,0,0,22,2,0,6159.03,1685,4474.03,0,0,-29.6085,-7.13846,-350.794,7822.45,15425.2,7112.82,350.794,0,290.934,416.918,483.746,0,0,2.81124,261.781,-935.155,3709.29,3.33115,0,1,7.83524,7.38201,39.1328
23,0,0,0,23,1,0,1835.15,883.111,952.035,0,0,111.479,-13.6623,-19.6325,1493.77,12126.1,11856.5,19.6325,0,51.3621,200.722,221.2,0,0,0.870895,238.891,-840.35,353.81,14.8718,0,1,25.2851,24.3294,93.6836
23,0,0,0,23,1,0,1605.38,933.222,672.162,0,0,3.49656,-37.4067,128.341,1307.91,11740.6,10695.9,-128.341,0,45.7316,201.249,227.414,0,0,0.267913,254.411,-849.958,291.016,18.8573,0,1,29.514,28.595,107.277
24,0,0,0,24,1,0,1887.36,944.445,942.917,0,0,55.6288,-13.932,-45.2134,1484.92,10602.9,13929.2,45.2134,0,50.8679,207.537,229.044,0,0,0.76868,208.446,-828.671,247.133,14.5202,0,1,25.7674,24.8773,96.5096
24,0,0,0,24,1,0,1674.62,802.667,871.956,0,0,56.2723,22.0991,-45.5487,1100.05,13266.9,9748.21,45.5487,0,37.53,201.097,223.53,0,0,1.49446,197.575,-819.834,205.546,17.4352,0,1,34.1631,32.9382,127.528
24,0,0,0,24,1,0,3848.48,2257.83,1590.65,0,0,127.481,87.902,179.937,3850.55,14281.3,8695.51,-179.937,0,135.891,226.913,230.035,0,0,1.63719,516.361,-995.352,765.373,4.76184,0,1,11.0877,10.8702,40.9655
24,0,0,0,24,3,0,6026.54,2597.67,3428.87,0,0,-10.1112,9.9562,-161.326,6908.66,13234.6,11339.4,161.326,0,239.652,580.786,629.851,0,0,3.77236,277.1,-968.054,7885.12,4.14066,0,1,9.47297,9.03361,39.4596
24,0,0,0,24,3,0,15441,4167.03,11274,0,0,74.5327,28.2295,-395.217,22741.4,10682.7,12998.9,395.217,0,852.095,619.462,691.564,0,0,14.0795,492.429,-1093.85,2130.23,1.00906,0,1,3.6268,3.39979,18.8411
24,0,0,0,24,3,0,22006.3,13760.7,8245.65,0,0,42.1394,-56.1239,376.301,32833.6,17228.6,5286.69,-376.301,0,1274.98,600.901,666.093,0,0,17.6157,720.132,-1207.42,3302.31,0.607805,0,1,2.55669,2.60347,10.9005
24,0,0,0,24,2,0,23107.9,9821.44,13286.5,0,0,-49.2873,65.364,-59.7027,26933.8,10905.2,11481.4,59.7027,0,926.426,495.902,537.661,0,0,26.8779,1688.28,-1686.09,4173.13,0.534025,0,1,2.61991,2.50325,10.3459
24,0,0,0,24,2,0,4277.23,974.5,3302.73,0,0,96.2293,5.65929,-548.01,6064.28,12141.3,10060.7,548.01,0,252.807,392.06,454.146,0,0,3.33898,210.371,-899.113,381.572,5.76962,0,1,11.6539,10.8123,64.1092
24,0,0,0,24,3,0,30676.2,9002.11,21674.1,0,0,18.258,-16.1023,-331.946,44116.4,14785.2,7812.61,331.946,0,1615.41,610.717,685.242,0,0,28.5878,864.554,-1289.35,1,0.395646,0,1,1.99189,1.87624,9.55311
25,0,0,0,25,1,0,1552.84,887.333,665.504,0,0,-35.4857,-135.662,19.3174,802.16,11680.9,9215.14,-19.3174,0,28.6314,193.852,215.595,0,0,0.754323,247.893,-843.194,227.905,19.3281,0,1,44.3802,43.2767,164.547
25,0,0,0,25,1,0,2310.89,1281.17,1029.72,0,0,74.1782,5.35324,48.1219,1809.1,12656.8,13219.1,-48.1219,0,62.0939,198.317,212.468,0,0,1.53791,225.067,-832.239,261.221,9.99153,0,1,21.0461,20.3404,77.336
25,0,0,0,25,3,0,22826.7,9900.33,12926.3,0,0,53.0245,45.1508,-83.6894,29248.5,12974.1,9922.54,83.6894,0,998.168,620.131,690.793,0,0,23.6416,882.097,-1331.93,3438.43,0.585424,0,1,2.6608,2.54904,10.5177
25,0,0,0,25,3,0,13534.2,6551.58,6982.66,0,0,50.5071,-8.18726,74.6117,13304.2,13568.7,9679.81,-74.6117,0,458.405,690.765,765.002,0,0,20.0286,1791.02,-1825.76,1,1.28648,0,1,5.63132,5.45618,20.882
25,0,0,0,25,2,0,11414.6,7535.11,3879.5,0,0,58.7649,-42.3705,364.374,14124.5,13955.2,8332.33,-364.374,0,542.912,468.929,482.239,0,0,22.3832,713.732,-1163.97,5155.43,1.35468,0,1,4.79288,4.85334,20.0362
26,0,0,0,26,1,0,3952.98,1330.22,2622.75,0,0,25.6904,-22.4313,-408.491,4003.83,11521,12457.4,408.491,0,152.648,224.762,246.406,0,0,3.42392,566.296,-1022.44,937.831,4.64282,0,1,11.3477,10.6834,61.4258
26,0,0,0,26,2,0,2952.24,1456.89,1495.35,0,0,343.734,339.113,276.821,2152.68,9426.58,15747.4,-276.821,0,99.7006,462.376,520.518,0,0,2.86702,280.982,-945.411,339.886,12.057,0,1,24.8883,25.0804,90.6746
26,0,0,0,26,3,0,15671.2,5311.67,10359.5,0,0,47.1305,-4.2171,-271.599,19716.8,11400.9,11353.6,271.599,0,701.865,721.006,824.139,0,0,20.9892,676.138,-1201.6,2056.63,1.0644,0,1,4.0708,3.89148,18.5898
27,0,0,0,27,1,0,3137.09,1926.72,1210.36,0,0,88.8489,-66.1463,376.679,3040.63,9089.32,15856.5,-376.679,0,118.779,239.67,268.356,0,0,2.20091,311.775,-898.894,443.66,6.94852,0,1,14.8069,15.0215,64.9236
27,0,0,0,27,1,0,4004.88,1383.42,2621.47,0,0,-28.2575,-26.4549,-364.239,4486.27,10686.8,12954.8,364.239,0,168.532,209.035,233.771,0,0,2.74614,249.328,-858.194,482.94,4.40756,0,1,9.7148,9.12535,49.5206
27,0,0,0,27,1,0,12103.7,7550.33,4553.33,0,0,3.62149,-18.2818,545.759,14705.6,17267.1,5150.16,-545.759,0,640.006,217.113,239.38,0,0,6.16102,1433.31,-1488.14,2500.64,0.972652,0,1,3.92726,4.18373,19.4611
27,0,0,0,27,3,0,6716.29,2787.75,3928.54,0,0,-13.6891,18.8393,-217.028,8193.77,13238.1,11330.5,217.028,0,287.662,585.555,615.264,0,0,1.20973,324.275,-994.433,2322.57,3.45083,0,1,8.022,7.65412,35.5751
27,0,0,0,27,2,0,4382.78,2272.69,2110.09,0,0,-57.1093,-46.9444,154.229,5519.74,13182.9,7843.45,-154.229,0,196.185,370.11,411.436,0,0,14.6435,202.943,-889.123,4603.23,5.27588,0,1,9.79256,9.51159,36.3247
27,0,0,0,27,2,0,19857.5,5778.89,14078.6,0,0,18.595,3.15091,-334.857,26218.9,14784.9,7793.36,334.857,0,958.496,405.829,457.021,0,0,16.2787,828.515,-1236.81,3473.19,0.616082,0,1,2.68696,2.53194,12.954
28,0,0,0,28,1,0,1811.94,1048.78,763.164,0,0,-1.55205,-94.465,354.304,1501.18,12140.4,9371.33,-354.304,0,58.3682,187.569,204.768,0,0,1.34263,220.425,-825.182,222.907,14.468,0,1,25.568,25.9463,109.358
28,0,0,0,28,1,0,8721.93,5030.19,3691.74,0,0,-4.68469,-50.0131,324.739,11248.7,17275.4,4984.51,-324.739,0,424.537,217.511,242.423,0,0,7.23116,992.651,-1270.03,1639.51,1.48867,0,1,4.39955,4.40256,18.0969
28,0,0,0,28,3,0,13259.7,5570.56,7689.17,0,0,-37.4003,11.0253,-81.8134,14828.7,10695.9,12720,81.8134,0,511.155,641.109,721.98,0,0,8.29104,721.217,-1210.57,4134.18,1.28382,0,1,4.8812,4.68479,18.9848
28,0,0,0,28,3,0,17816.7,8585.42,9231.33,0,0,9.97487,31.7959,15.4547,22498.8,14398.8,8751.61,-15.4547,0,768.588,647.081,698.657,0,0,15.1158,664.017,-1186.7,2360.09,0.832307,0,1,3.39454,3.25669,12.9469
28,0,0,0,28,2,0,7445.42,3171.83,4273.58,0,0,-69.9976,41.035,-99.0668,9629.11,12998.4,9926.66,99.0668,0,334.237,399.549,439.287,0,0,7.55431,439.829,-1024.39,3631.54,2.39411,0,1,5.92694,5.63528,23.4147
28,0,0,0,28,2,0,8866.58,4164,4702.58,0,0,1.22059,14.8302,-0.397293,8352.18,13618,9656.79,0.397293,0,285.696,437.417,489.251,0,0,8.42359,632.916,-1127.25,1262.8,1.93571,0,1,7.1137,6.83366,26.6999
28,0,0,0,28,2,0,10552.1,6387.33,4164.8,0,0,14.316,17.9842,299.648,14517.6,8966.47,15081.6,-299.648,0,534.175,459.915,529.581,0,0,12.3244,412.541,-1027.6,1131.74,1.54369,0,1,4.64271,4.62284,18.9669
29,0,0,0,29,1,0,1446.44,676,770.437,0,0,3.70086,-11.0548,-154.902,788.352,15786.7,6820.67,154.902,0,27.3443,202.432,223.626,0,0,1.30626,204.99,-823.721,260.073,22.4762,0,1,47.31,45.1517,194.149
29,0,0,0,29,1,0,1928.56,692.584,1235.98,0,0,21.0454,-105.59,-506.44,1974.08,14289,7408.65,506.44,0,82.3882,188.975,210.696,0,0,1.53591,231.192,-832.312,272.637,13.1996,0,1,21.6706,20.5458,120.591
29,0,0,0,29,3,0,6228.32,2934.89,3293.43,0,0,56.8755,39.058,1.48254,6316.24,10601.6,13974.9,-1.48254,0,215.303,629.567,710.726,0,0,4.72715,318.528,-1000.17,432.41,4.18926,0,1,10.8754,10.4637,40.3966
29,0,0,0,29,3,0,17625.2,6299.56,11325.7,0,0,26.8394,-17.7788,-127.335,17585,11421.2,11268.4,127.335,0,606.962,697.054,813.179,0,0,6.79111,2519.72,-2322.24,1,0.887014,0,1,4.39384,4.19871,17.6152
29,0,0,0,29,3,0,17543.3,4833.58,12709.7,0,0,-11.7326,4.27692,-557.595,26219.1,9683.35,15884.8,557.595,0,1115.34,742.22,791.761,0,0,7.82946,780.732,-1250.23,2503.09,0.900195,0,1,3.90307,3.6317,20.8295
29,0,0,0,29,3,0,35058.9,20336.2,14722.8,0,0,-11.1057,26.0483,224.857,35892.6,17183.2,5204.52,-224.857,0,1280.41,724.123,767.362,0,0,22.3826,3402.66,-2717.42,7122,0.346989,0,1,2.44715,2.40052,9.46323
29,0,0,0,29,3,0,7888.64,2332.89,5555.75,0,0,58.5626,1.08333,-634.375,8980.98,13560.7,8584.95,634.375,0,404.469,628.771,739.108,0,0,10.2602,549.191,-1112.62,3280.64,2.8775,0,1,11.0377,10.3803,62.5071
30,0,0,0,30,1,0,2757.31,1221.67,1535.64,0,0,0.735956,26.0925,-587.009,2528.8,8782.67,16356.4,587.009,0,109.771,230.412,260.883,0,0,1.23363,282.889,-879.677,305.325,8.37918,0,1,21.8256,20.1431,121.003
30,0,0,0,30,1,0,2210.95,1221.5,989.447,0,0,36.8368,36.835,459.845,1478.72,13187.6,9733.48,-459.845,0,59.7647,216.226,240.022,0,0,0.639114,278.891,-868.259,306.711,11.4824,0,1,29.4076,30.3941,144.852
30,0,0,0,30,2,0,5503.15,1337.75,4165.4,0,0,23.6713,-50.4576,-617.695,9012.75,14187.7,7550.9,617.695,0,405.766,393.28,422.614,0,0,7.30747,353.906,-973.541,641.61,3.76242,0,1,8.4074,7.87214,45.8895
30,0,0,0,30,3,0,6826.45,3472.78,3353.68,0,0,76.559,-77.568,-206.76,6611.35,13246.6,11328.2,206.76,0,234.497,621.47,641.627,0,0,23.3154,417.555,-1047.96,7488.5,3.46938,0,1,9.88791,9.46606,43.5345
30,0,0,0,30,3,0,21428.3,6619.72,14808.5,0,0,9.96806,17.4365,-352.143,30680.6,11536.8,12516.2,352.143,0,1130.11,653.227,687.238,0,0,20.257,1298.31,-1526.55,4062.29,0.643208,0,1,2.73664,2.56877,13.7203
30,0,0,0,30,3,0,9425.28,2861,6564.28,0,0,9.27738,-3.68571,-316.994,12496.9,14794.2,7800.2,316.994,0,454.129,606.187,679.394,0,0,5.24041,521.61,-1108.27,1352.88,2.09395,0,1,5.81232,5.5005,28.1653
30,0,0,0,30,3,0,9215.62,2808.75,6406.87,0,0,-5.53658,-57.7939,-544.639,7931.85,12045.7,11505.8,544.639,0,337.585,692.132,785.156,0,0,4.12911,1729.34,-1785.5,3161.9,2.35044,0,1,11.1779,10.39,60.9378
31,0,0,0,31,3,0,9567.97,3917.75,5650.22,0,0,81.6608,-136.639,-229.967,10765.7,10576.9,12867.6,229.967,0,392.84,617.395,666.261,0,0,27.6718,522.287,-1101.97,8930.4,2.04488,0,1,6.24706,6.03568,27.7197
31,0,0,0,31,3,0,5532.73,3236.45,2296.28,0,0,58.5798,69.1342,24.3557,5465.44,12672.4,13254,-24.3557,0,186.397,604.419,652.661,0,0,6.17447,247.288,-956.349,423.568,4.89482,0,1,12.1687,11.7352,45.1046
31,0,0,0,31,3,0,7572.58,4088.67,3483.91,0,0,2.94479,28.821,123.649,8725.55,14405.8,8754.59,-123.649,0,302.319,574.355,632.642,0,0,3.7795,322.441,-992.925,657.422,2.8521,0,1,7.79359,7.54373,28.485
31,0,0,0,31,3,0,5718.81,3653.11,2065.7,0,0,-26.3226,8.87068,474.303,7714.81,12954.7,9662.75,-474.303,0,317.929,607.446,661.619,0,0,4.35829,262.566,-965.764,1982.88,4.66017,0,1,9.76711,10.1209,47.92
32,0,0,0,32,1,0,3045.26,1512,1533.26,0,0,35.0724,-31.9204,72.8242,2717.96,10623.4,13947.2,-72.8242,0,93.9674,213.78,243.887,0,0,1.1865,247.866,-855.893,284.173,6.84689,0,1,14.9634,14.455,55.1696
32,0,0,0,32,1,0,5641.67,2800.83,2840.84,0,0,1.14112,27.1417,-28.6591,6093.52,16578.8,5795.57,28.6591,0,208.154,226.417,254.096,0,0,6.98333,616.577,-1058.03,1064.73,2.76538,0,1,7.22436,6.92416,27.4261
32,0,0,0,32,2,0,2742.14,1253.5,1488.64,0,0,125.294,-17.3666,-32.1619,1833.79,13691.3,9392.92,32.1619,0,63.201,388.195,434.58,0,0,3.07428,422.565,-1000.48,432.911,12.0144,0,1,28.2568,27.2051,104.681
32,0,0,0,32,3,0,10496.1,6087.75,4408.35,0,0,-44.3987,7.22979,316.014,13817.2,17117.8,4631.2,-316.014,0,517.294,583.38,664.711,0,0,13.5261,705.061,-1203.27,3124.79,1.74539,0,1,5.31426,5.30303,22.0601
32,0,0,0,32,3,0,11062.8,5747.55,5315.2,0,0,32.9503,9.20076,85.7976,11965.1,17040.4,5320.06,-85.7976,0,412.058,657.102,738.309,0,0,7.66615,555.609,-1129.8,1123.17,1.70908,0,1,6.12271,5.93175,22.612
32,0,0,0,32,3,0,16936.3,6136.33,10800,0,0,23.4416,-36.9738,-132.531,19339,11424.6,11287.6,132.531,0,670.284,652.303,767.394,0,0,4.94929,1245.45,-1531.56,3495.59,0.91411,0,1,3.93294,3.74832,15.8643
32,0,0,0,32,2,0,13381.4,5369,8012.35,0,0,92.7752,25.8985,-258.498,13691.1,9677.54,15863.2,258.498,0,483.814,580.128,622.887,0,0,6.11001,918.859,-1289.83,1598.15,1.19499,0,1,5.08846,4.84085,23.195
33,0,0,0,33,1,0,4947.39,1258.78,3688.61,0,0,59.3054,-42.9407,-558.368,6759.33,12079.6,11491,558.368,0,287.078,215.586,237.269,0,0,3.3809,531.407,-1009.79,1291.62,3.25801,0,1,8.11656,7.56554,43.3893
33,0,0,0,33,3,0,5887.82,2254.33,3633.49,0,0,-5.14834,-1.86647,-255.935,7207.01,13229.6,11351.2,255.935,0,256.274,555.066,596.536,0,0,6.25075,268.39,-959.338,1634.61,4.16606,0,1,8.9323,8.53449,40.9829
33,0,0,0,33,2,0,4493.97,2104,2389.97,0,0,-79.9251,-19.5728,73.2693,4395.35,14686,7322.63,-73.2693,0,154.156,375.126,426.524,0,0,4.7036,316.466,-946.22,3134.81,5.14434,0,1,12.178,11.6457,44.8179
33,0,0,0,33,3,0,11835,3934.75,7900.25,0,0,8.7104,-35.113,-510.966,17065.9,8774.7,16417.7,510.966,0,700.813,714.083,802.351,0,0,4.75686,454.463,-1085.34,1281.17,1.61117,0,1,5.33795,5,29.2479
33,0,0,0,33,2,0,6940.36,2686.97,4253.39,0,0,26.9947,-78.7715,-300.228,7238.91,16059.5,6000.17,300.228,0,265.056,404.407,460.633,0,0,17.6677,658.594,-1131.67,4008.42,2.70621,0,1,7.94739,7.58353,37.6383
33,0,0,0,33,2,0,9942.44,4255,5687.44,0,0,2.18032,-8.54978,-203.825,11114.5,9175.99,15206.8,203.825,0,389.363,561.998,609.908,0,0,10.8901,738.282,-1198.49,1231.86,1.83537,0,1,6.01425,5.73122,26.0649
33,0,0,0,33,3,0,23183.7,7410.61,15773,0,0,6.65001,25.9082,-337.735,32376.6,11540.1,12507.7,337.735,0,1183.81,646.211,693.073,0,0,17.7984,1244,-1480.38,1,0.577759,0,1,2.59974,2.44211,12.7844
