image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
502,0,0,0,502,3,0,13076.7,4224.92,8851.77,0,0,50.7896,-58.4161,-294.353,18922.3,14160.6,3709.95,294.353,0,686.404,446.552,478.265,0,0,28.8345,355.375,-988.255,7795.4,1.10436,0,1,3.46727,3.30004,16.3651
503,0,0,0,503,3,0,3359.36,1675.44,1683.92,0,0,-23.7425,-2.88621,181.979,2858.16,6635.97,10661.4,-181.979,0,100.968,474.304,518.992,0,0,4.63021,145.823,-880.123,6456.46,9.70614,0,1,20.7753,20.3445,77.0772
503,0,0,0,503,2,0,1513.01,829.749,683.265,0,0,47.1973,-9.65642,9.69498,865.764,12289.1,3957.26,-9.69498,0,29.6552,314.424,342.966,0,0,0.171793,151.241,-840.757,172.547,28.9615,0,1,53.4611,51.7048,196.627
504,0,0,0,504,1,0,1093.91,659.917,433.993,0,0,-19.8568,-66.4066,408.714,613.35,7026.85,9343.27,-408.714,0,24.4947,153.858,168.627,0,0,0.564052,125.345,-755.223,124.988,29.7415,0,1,56.7132,57.8246,260.606
505,0,0,0,505,1,0,995.738,533,462.738,0,0,12.7117,7.97535,48.7442,570.141,10152.4,7295.08,-48.7442,0,19.5635,150.624,167.515,0,0,0.348681,125.169,-754.901,146.847,34.6678,0,1,57.3453,55.3037,209.039
505,0,0,0,505,1,0,1029.69,489.889,539.796,0,0,51.993,-300.489,285.872,565.972,13962,1386.08,-285.872,0,25.5162,152.17,154.395,0,0,0.787069,149.295,-762.345,150.342,31.8501,0,1,51.5782,64.2018,198.557
505,0,0,0,505,3,0,7251.21,2637.67,4613.55,0,0,-36.7733,-41.2461,-267.721,9846.89,14149.4,3692.78,267.721,0,355.984,456.666,485.365,0,0,4.90282,235.047,-926.102,6748.4,2.65127,0,1,6.09506,5.81048,28.3718
506,0,0,0,506,3,0,9886.41,5067.55,4818.86,0,0,12.9656,-19.0249,169.644,13125,9461.27,8308.98,-169.644,0,461.454,459.02,509.895,0,0,6.80321,159.082,-893.331,890.525,1.68305,0,1,4.90785,4.79346,18.3939
507,0,0,0,507,1,0,940.01,555.723,384.287,0,0,-32.9947,-23.8952,-157.237,507.655,6447.84,11570.6,157.237,0,17.7414,157.536,178.448,0,0,0.188492,133.988,-763.955,150.894,39.9638,0,1,64.6396,61.7007,265.648
507,0,0,0,507,2,0,1504.61,778.667,725.94,0,0,64.3393,45.2084,188.247,817.762,10495.5,5481.43,-188.247,0,28.7181,309.306,340.674,0,0,1.11782,131.734,-828.857,148.977,28.9842,0,1,57.9859,56.7567,215.448
508,0,0,0,508,1,0,1061.73,631.333,430.396,0,0,19.7304,-48.2786,169.74,764.113,6987.26,9325.14,-169.74,0,27.0029,157.286,173.406,0,0,0.280696,138.489,-765.076,138.68,31.9073,0,1,44.2496,43.2141,162.803
509,0,0,0,509,1,0,1269.78,727.306,542.477,0,0,-9.04196,57.8603,-126.457,685.486,2673.67,13857.4,126.457,0,23.5684,155.762,169.579,0,0,0.601491,180.799,-784.965,181.739,23.1707,0,1,47.7344,45.5212,191.184
509,0,0,0,509,1,0,1230.82,531.444,699.377,0,0,15.5974,18.1376,-301.517,733.345,10248.2,4422.91,301.517,0,26.3841,153.613,167.609,0,0,0.702881,152.556,-769.58,161.635,24.216,0,1,45.3327,43.0659,220.895
509,0,0,0,509,3,0,3253.76,1870.94,1382.82,0,0,-17.9022,45.9414,163.635,2750.38,6630.13,10711.3,-163.635,0,96.2601,466.634,520.936,0,0,2.42933,122.524,-867.508,1431.79,10.2119,0,1,21.5028,20.9033,79.1095
510,0,0,0,510,1,0,1028.51,397.584,630.923,0,0,1.91529,-64.6639,-360.809,572.668,11939.6,3518.81,360.809,0,21.543,154.071,165.521,0,0,0.371463,139.742,-762.842,139.555,32.8939,0,1,58.6082,54.9976,308.488
510,0,0,0,510,1,0,1060.51,525.445,535.064,0,0,-50.6653,39.2004,-25.6683,636.733,10413.1,5388.75,25.6683,0,21.9028,154.305,166.763,0,0,0.594509,157.591,-772.656,178.959,31.2904,0,1,50.8402,48.7886,189.537
510,0,0,0,510,1,0,1065.63,545.75,519.879,0,0,60.9429,-18.4162,-26.4138,635.712,9610.68,8900.52,26.4138,0,21.7887,154.481,170.805,0,0,0.223435,119.212,-753.426,122.11,31.3181,0,1,51.2699,49.4817,189.88
510,0,0,0,510,2,0,1992.4,677,1315.4,0,0,192.906,-42.8518,-585.625,1172.36,5333.73,12675.2,585.625,0,51.5605,321.271,350.758,0,0,1.51301,174.913,-853.769,186.569,18.0531,0,1,52.2759,47.8118,288.777
511,0,0,0,511,1,0,1048.19,533.694,514.5,0,0,1.74347,-3.36631,-218.08,564.123,11841.1,3950.97,218.08,0,19.8211,153.415,166.169,0,0,0.629278,134.825,-759.807,156.973,31.822,0,1,57.131,54.5993,251.809
511,0,0,0,511,1,0,952.52,365.5,587.02,0,0,25.5577,-4.31018,-388.983,715.233,14185.8,2076.8,388.983,0,26.8855,152.794,163.607,0,0,0.602325,141.617,-762.464,157.885,37.338,0,1,48.2546,45.3439,263.897
511,0,0,0,511,1,0,1108.1,665.611,442.489,0,0,63.083,-37.1587,115.645,629.875,8424.26,7932.36,-115.645,0,21.9535,151.432,165.56,0,0,0.249647,139.845,-760.332,137.968,28.7255,0,1,51.9792,50.4958,187.727
511,0,0,0,511,1,0,1219.73,754.334,465.397,0,0,35.8453,-48.8696,634.762,874.806,7069.83,9325.73,-634.762,0,41.3912,154.128,166.758,0,0,0.519313,154.876,-770.561,161.593,24.5781,0,1,47.6898,51.9219,280.514
511,0,0,0,511,2,0,1434.56,481.888,952.673,0,0,-31.6376,-99.6339,-145.665,941.073,9999.33,7205.31,145.665,0,33.4234,307.711,333.898,0,0,9.39876,127.081,-825.331,3743.78,31.2666,0,1,47.0815,45.3605,193.54
512,0,0,0,512,1,0,991.962,445.5,546.462,0,0,92.3845,-56.8609,-574.661,734.44,8197.58,8544.2,574.661,0,31.7022,153.2,166.156,0,0,0.424163,120.646,-752.657,132.585,35.0139,0,1,57.1218,52.62,321.288
512,0,0,0,512,1,0,1391.2,688.722,702.473,0,0,59.697,0.195122,17.6621,985.2,4776.11,12040,-17.6621,0,33.7271,158.272,169.855,0,0,0.916658,141.566,-767.142,150.371,19.9704,0,1,33.8538,32.7322,124.987
512,0,0,0,512,1,0,793.256,518.778,274.478,0,0,36.5911,15.1451,501.896,755.68,12497,4327.22,-501.896,0,31.5487,153.515,168.033,0,0,0.469582,122.07,-754.107,164.012,52.2699,0,1,48.9909,51.3719,256.508
512,0,0,0,512,2,0,1401.02,667.695,733.328,0,0,26.0458,-5.67159,-192.584,845.181,14284,2275.54,192.584,0,29.4573,308.282,328.232,0,0,0.0485772,113.466,-817.631,145.861,32.4317,0,1,53.4075,51.1171,230.531
512,0,0,0,512,3,0,3383.57,1636.75,1746.82,0,0,-38.0727,39.2856,162.792,3396.41,6650.3,10717.9,-162.792,0,119.248,472.602,519.911,0,0,3.71508,148.85,-882.397,1464.43,9.57981,0,1,17.5307,17.0565,64.588
513,0,0,0,513,1,0,807.783,408.445,399.338,0,0,93.1246,-36.5873,-313.268,434.028,14907.8,1516.94,313.268,0,15.7912,150.872,157.677,0,0,1.1574,141.961,-759.97,151.968,49.022,0,1,74.0217,69.81,370.601
514,0,0,0,514,1,0,1187.85,547.278,640.577,0,0,-26.9864,113.518,188.083,652.529,2790.31,14295.2,-188.083,0,23.0892,155.717,167.311,0,0,0.669973,140.15,-763.668,136.948,25.8428,0,1,51.5859,50.5715,192.048
514,0,0,0,514,1,0,996.748,560.694,436.054,0,0,-47.8492,9.35792,-437.377,617.471,14160.5,2260.51,437.377,0,24.2073,152.902,165.697,0,0,0.624636,117.587,-750.532,125.593,34.6594,0,1,56.5038,53.3379,324.294
515,0,0,0,515,1,0,812.506,449.167,363.339,0,0,-4.98618,-3.43522,-58.151,490,12637.3,3358.9,58.151,0,16.8135,156.36,168.1,0,0,0.424633,121.623,-754.969,136.426,50.4477,0,1,65.9912,63.5291,248
515,0,0,0,515,1,0,977.243,597.584,379.659,0,0,22.4971,-13.1104,118.774,540.483,7379.25,8796.52,-118.774,0,18.7691,156.153,167.381,0,0,0.608765,137.16,-761.951,129.3,36.3015,0,1,61.4257,59.7332,220.885
515,0,0,0,515,1,0,1133.98,742.167,391.815,0,0,-10.5278,2.82989,464.291,653.687,3662.06,13912.5,-464.291,0,26.6906,156.222,171.658,0,0,1.00064,126.439,-758.86,128.852,28.2863,0,1,55.7563,57.568,275.621
515,0,0,0,515,1,0,979.194,580.416,398.777,0,0,18.0319,-47.0998,271.528,532.536,6988.96,9521.34,-271.528,0,19.5265,157.151,168.66,0,0,0.573271,147.339,-768.855,149.41,36.3661,0,1,63.9018,63.2879,251.87
515,0,0,0,515,1,0,1140.2,559.778,580.418,0,0,7.28334,-19.4582,-225.482,725.188,9664.34,7914.66,225.482,0,25.5773,153.549,165.585,0,0,0.692103,133.914,-760.614,151.201,27.4851,0,1,44.5632,42.5611,198.244
515,0,0,0,515,2,0,1778.29,862.667,915.621,0,0,47.2336,-99.1487,270.679,970.877,6071.55,12139.3,-270.679,0,36.1268,321.183,354.639,0,0,10.4315,164.773,-849.841,3980.86,22.1634,0,1,49.2758,49.4969,196.362
515,0,0,0,515,3,0,3491.56,2170,1321.56,0,0,52.9723,36.0016,173.473,3286.4,6657.95,10721.2,-173.473,0,114.933,474.239,515.216,0,0,2.00602,130.475,-872.771,198.618,9.05527,0,1,18.1636,17.7693,66.9401
516,0,0,0,516,1,0,980.516,415.5,565.016,0,0,22.7801,-7.59002,-153.117,645.616,14089.9,1586.63,153.117,0,22.3414,154.82,158.849,0,0,1.00074,142.315,-762.007,142.114,35.274,0,1,49.2362,47.1574,205.577
517,0,0,0,517,1,0,960.562,503,457.562,0,0,6.24474,-47.3236,299.711,606.57,6112.54,12383.6,-299.711,0,22.5617,160.086,179.079,0,0,0.268483,150.624,-774.188,141.236,38.7555,0,1,57.3072,56.9401,234.592
517,0,0,0,517,1,0,877.544,514.944,362.6,0,0,124.237,-147.81,185.213,464.939,14679.3,1628.16,-185.213,0,17.2349,150.035,161.558,0,0,0.884575,163.263,-770.282,171.364,42.6333,0,1,67.5797,67.5017,250.389
517,0,0,0,517,1,0,1118.41,523.5,594.909,0,0,80.48,52.4589,-450.711,680.63,11959.7,3993.83,450.711,0,26.3145,156.873,169.079,0,0,0.540964,154.796,-773.305,152.487,28.855,0,1,53.63,50.2916,313.534
517,0,0,0,517,2,0,1671,752.556,918.441,0,0,116.428,20.7932,-36.2573,1014.2,10147.3,7183.58,36.2573,0,34.7533,307.353,341.992,0,0,1.09317,117.158,-822.04,123.812,23.9962,0,1,45.3199,43.5699,167.547
518,0,0,0,518,3,0,2497.59,1021.72,1475.87,0,0,59.7632,-26.3635,148.387,2403.56,6651.16,10684.9,-148.387,0,84.1455,477.819,524.449,0,0,2.56882,142.184,-878.556,191.787,16.4693,0,1,24.4794,23.9089,89.1211
519,0,0,0,519,1,0,846.649,446.555,400.093,0,0,-11.7522,-15.1396,88.7406,441.684,13828.4,2679.77,-88.7406,0,15.3055,152.72,163.689,0,0,0.0541032,117.557,-750.494,135.25,45.9711,0,1,73.7349,71.2665,265.919
519,0,0,0,519,1,0,1221.45,583.222,638.228,0,0,41.4594,-99.3867,-128.481,726.196,15748.9,888.907,128.481,0,25.5491,143.812,147.934,0,0,1.42789,139.364,-752.789,179.815,22.952,0,1,41.5374,40.1895,169.375
519,0,0,0,519,1,0,1115.05,674.5,440.549,0,0,18.1999,47.3024,365.901,698.08,4422.85,12881.1,-365.901,0,26.5633,165.582,177.68,0,0,0.348011,170.02,-784.865,189.114,30.132,0,1,51.9458,52.2842,225.016
519,0,0,0,519,1,0,870.308,454.472,415.836,0,0,49.2512,73.7764,399.716,516.438,4983.94,13249.4,-399.716,0,20.0476,165.367,177.188,0,0,0.77828,122.196,-761.397,153.128,46.5673,0,1,70.2725,71.7462,318.24
519,0,0,0,519,1,0,1099.69,534.556,565.132,0,0,1.58752,52.8915,-308.259,679.207,5623.74,12579.4,308.259,0,24.4817,163.545,179.706,0,0,0.452966,149.947,-775.887,162.156,30.8569,0,1,50.7749,47.9644,249.417
519,0,0,0,519,2,0,1718.59,721.278,997.316,0,0,44.9208,94.2104,30.8823,1049.56,11797.9,5432.43,-30.8823,0,35.828,306.498,338.425,0,0,0.901349,132.172,-828.983,159.277,22.7087,0,1,44.1679,42.7607,162.333
519,0,0,0,519,2,0,1811.89,890.944,920.946,0,0,27.1531,24.7584,-461.927,1424.07,13986.8,3330.7,461.927,0,55.7478,302.463,329.401,0,0,1.80077,156.995,-839.406,2061.57,20.3621,0,1,35.8693,33.7876,210.344
520,0,0,0,520,1,0,846.918,394.945,451.974,0,0,-11.5056,-57.7227,132.008,466.499,9979.2,7064.71,-132.008,0,16.4158,153.014,168.172,0,0,0.112121,117.341,-750.125,125.014,46.4646,0,1,70.2413,68.1813,254.136
520,0,0,0,520,1,0,956.375,406.917,549.458,0,0,93.4033,-148.575,125.849,515.485,15006.2,1332.86,-125.849,0,18.7481,148.302,156.449,0,0,1.14919,117.8,-745.889,128.312,36.0513,0,1,60.2646,59.6195,216.744
520,0,0,0,520,1,0,959.437,590.278,369.16,0,0,71.5879,-100.616,427.96,555.626,15028,2173.11,-427.96,0,22.6836,148.653,162.363,0,0,0.468116,151.1,-764.703,155.692,36.3838,0,1,61.1207,63.4542,286.256
520,0,0,0,520,1,0,1178.14,671.5,506.638,0,0,-6.78635,71.9206,-207.078,755.45,10270.5,6244.24,207.078,0,26.3541,152.233,164.909,0,0,0.138884,113.464,-748.688,132.661,25.8644,0,1,42.9914,40.9543,187.705
520,0,0,0,520,1,0,1061.69,445.111,616.581,0,0,-20.9683,-27.8437,-524.334,688.527,6238.44,11969.3,524.334,0,28.7178,159.729,173.327,0,0,0.478134,157.937,-776.26,175.507,32.087,0,1,57.1181,53.0553,327.098
521,0,0,0,521,1,0,1067.18,476.166,591.011,0,0,2.5716,-1.34055,-149.932,577.843,10359.9,5626.67,149.932,0,20.0022,154.367,168.894,0,0,0.295103,119.698,-753.625,126.654,31.1013,0,1,56.1653,53.6778,229.792
521,0,0,0,521,3,0,2786.42,1569.5,1216.92,0,0,-54.2082,-0.211952,-4.49436,2551.54,6666.44,10658.7,4.49436,0,88.1387,469.787,515.43,0,0,3.85216,169.407,-890.362,6072.38,13.3794,0,1,22.375,21.5266,83.0991
521,0,0,0,521,3,0,3555.19,1705.08,1850.11,0,0,20.8204,40.1236,-93.8394,3884.38,1656.91,14467.3,93.8394,0,132.816,477.083,508.702,0,0,4.60528,170.958,-893.609,276.989,8.7567,0,1,14.9045,14.2881,58.0413
522,0,0,0,522,1,0,1133.16,512.861,620.302,0,0,59.5856,-63.4577,-322.903,770.223,10105.5,6774.38,322.903,0,28.3046,153.815,161.301,0,0,0.348911,141.444,-761.741,152.939,27.5353,0,1,42.5535,40.2837,215.793
522,0,0,0,522,1,0,1034.39,629.805,404.586,0,0,75.7811,42.8294,543.51,876.028,11767,4003.46,-543.51,0,37.7251,154.512,166.219,0,0,0.4021,169.126,-778.822,175.982,32.654,0,1,43.9456,46.4752,241.671
522,0,0,0,522,1,0,1036.23,670.444,365.785,0,0,50.459,58.4382,285.999,695.104,12581.9,3395.71,-285.999,0,25.3457,155.364,166.215,0,0,0.831382,139.038,-762.665,145.101,32.6194,0,1,49.4952,49.2264,197.663
522,0,0,0,522,1,0,933.208,456.667,476.541,0,0,0.372878,-0.918587,-245.447,574.214,14704.4,1579.96,245.447,0,20.3323,152.216,161.474,0,0,0.843021,141.493,-761.751,155.6,38.4586,0,1,55.5782,53.1587,254.253
523,0,0,0,523,1,0,930.918,517.778,413.14,0,0,-37.1397,-28.1353,-376.774,550.263,10103.5,7232.51,376.774,0,20.8641,154.039,166.626,0,0,0.358071,131.798,-758.382,125.686,39.2653,0,1,61.5279,57.7534,330.587
523,0,0,0,523,1,0,974.177,514.667,459.51,0,0,34.9962,-47.3137,336.604,629.208,14472.4,1626.35,-336.604,0,23.8286,154.085,166.073,0,0,0.537953,152.557,-769.735,162.341,36.2121,0,1,54.4152,54.6889,229.008
523,0,0,0,523,3,0,7358.68,3775.33,3583.34,0,0,20.1852,38.6594,64.9026,9434.99,2743.13,14074,-64.9026,0,323.426,466.016,512.988,0,0,7.69473,189.596,-906.653,609.231,2.64588,0,1,6.57109,6.32399,24.4281
524,0,0,0,524,1,0,1053.05,429,624.05,0,0,56.4731,-17.7282,-412.41,547.724,11095.5,5149.61,412.41,0,20.8611,153.356,167.31,0,0,0.191853,126.215,-755.993,137.521,31.6427,0,1,63.806,60.0969,357.771
524,0,0,0,524,1,0,1203.61,669,534.607,0,0,7.54617,-118.497,364.947,811.553,14105.1,1204.09,-364.947,0,32.0443,148.562,151.492,0,0,1.22824,178.634,-777.867,177.226,23.9945,0,1,41.1271,42.0141,174.086
524,0,0,0,524,1,0,1054.45,490.889,563.557,0,0,39.6248,48.7178,-148.737,710.38,11901.9,5477.92,148.737,0,24.4198,148.898,165.307,0,0,0.364988,132.056,-757.67,136.64,31.091,0,1,45.4973,43.4224,185.861
524,0,0,0,524,1,0,1233.36,559.278,674.078,0,0,-39.7073,0.12561,-485.735,766.455,5270.28,13421.7,485.735,0,31.0358,159.248,173.44,0,0,0.343141,113.09,-753.868,126.016,24.7406,0,1,48.7229,45.8402,283.881
524,0,0,0,524,1,0,993.358,514.223,479.136,0,0,-15.1717,-11.8546,-35.771,669.602,12647.5,3268.62,35.771,0,23.0096,152.477,167.619,0,0,0.379687,135.134,-760.176,139.047,34.9807,0,1,48.3328,46.519,179.779
524,0,0,0,524,3,0,2871.75,1447,1424.75,0,0,17.1416,-5.8361,120.42,2810.84,6693.78,10664.4,-120.42,0,97.5666,468.8,515.459,0,0,2.45691,123.457,-867.97,181.415,12.6766,0,1,20.8588,20.2785,75.4188
525,0,0,0,525,3,0,2025.32,1204.33,820.984,0,0,62.3354,-80.8297,59.8997,1821.05,6648.58,11627.6,-59.8997,0,63.604,472.04,521.502,0,0,20.3609,165.42,-888.86,5998.75,23.866,0,1,31.2119,30.3155,114.012
526,0,0,0,526,1,0,1079.04,468,611.043,0,0,123.519,45.7524,-542.86,586.37,11127.1,5579.58,542.86,0,24.2907,150.846,165.955,0,0,0.768105,136.991,-760.235,142.765,30.0591,0,1,68.97,63.5236,397.531
526,0,0,0,526,1,0,889.705,471.056,418.649,0,0,0.720057,27.8824,512.213,620.584,11940.8,3919.72,-512.213,0,26.1542,153.63,164.82,0,0,0.831421,118.199,-751.851,151.126,42.3118,0,1,59.9785,62.6456,316.16
526,0,0,0,526,1,0,1169.34,622.806,546.534,0,0,131.605,-148.154,-543.487,749.458,14671.9,1727.19,543.487,0,32.7442,148.267,158.087,0,0,0.329897,140.532,-759.163,141.441,25.5667,0,1,50.3456,47.5477,276.627
526,0,0,0,526,1,0,1204.31,631.445,572.865,0,0,71.0866,126.385,328.161,718.292,2692.23,14085,-328.161,0,26.9308,157.32,173.553,0,0,0.948071,164.106,-777.892,171.311,25.6672,0,1,48.5453,48.8372,204.223
526,0,0,0,526,3,0,2417.37,1240.75,1176.62,0,0,34.5206,-88.4042,61.9225,1908.32,12597.8,3345.17,-61.9225,0,66.7893,458.459,493.636,0,0,19.0221,107.795,-856.332,5908.31,16.7726,0,1,29.1872,28.4111,106.645
527,0,0,0,527,1,0,1060.75,442.5,618.254,0,0,-8.51285,21.9332,-386.032,563.441,10272.3,6294.23,386.032,0,21.1787,151.542,164.972,0,0,0.401236,126.56,-755.657,135.448,30.9475,0,1,61.0221,57.1288,331.101
527,0,0,0,527,3,0,2287.23,805.333,1481.9,0,0,18.8945,56.8246,-186.102,1597.5,3139.19,14253.2,186.102,0,55.3303,469.108,511.06,0,0,0.554708,161.149,-884.619,183.008,18.9484,0,1,35.5032,33.7884,151.31
527,0,0,0,527,2,0,1601.97,817.501,784.474,0,0,52.2954,-15.5134,135.216,1103.49,9520.64,8700.23,-135.216,0,38.4476,307.677,336.16,0,0,0.959972,122.992,-823.859,140.96,25.7095,0,1,42.4184,41.4202,153.47
528,0,0,0,528,1,0,843.129,473.528,369.602,0,0,16.5634,-81.4523,188.498,504.741,7089.12,9062.24,-188.498,0,18.089,153.891,166.296,0,0,0.179167,112.419,-748.179,108.795,46.7364,0,1,65.2132,64.2209,241.888
528,0,0,0,528,1,0,1369.58,533,836.582,0,0,-16.7316,27.5094,-197.904,768.695,6530.27,11716.6,197.904,0,26.8491,159.724,175.787,0,0,0.708406,130.926,-762.768,140.611,20.8157,0,1,43.3392,41.2795,186.599
529,0,0,0,529,1,0,1226.2,585.472,640.73,0,0,6.31985,33.5557,321.748,679.969,6013.77,11809.2,-321.748,0,25.2892,156.358,176.04,0,0,0.979333,154.305,-772.886,180.875,24.958,0,1,51.4629,51.2717,215.669
529,0,0,0,529,1,0,1141.57,591.889,549.677,0,0,91.5807,-79.8184,322.679,599.489,6224.58,12613.4,-322.679,0,22.8149,159.552,174.498,0,0,0.652477,144.29,-769.279,172.336,28.3471,0,1,57.3951,57.7023,238.218
529,0,0,0,529,1,0,938.651,442.333,496.318,0,0,131.244,26.099,-653.03,721.346,10724.7,5303.16,653.03,0,32.973,152.124,166.729,0,0,0.601824,143.793,-764.372,145.241,38.5232,0,1,64.8451,60.7248,386.228
529,0,0,0,529,1,0,1202.8,597.75,605.048,0,0,131.45,-44.7539,-127.083,652.877,6776.85,11788.9,127.083,0,22.7618,157.38,173.179,0,0,0.776624,133.028,-762.374,149.979,25.7062,0,1,49.7982,47.5779,198.806
529,0,0,0,529,1,0,1009.25,606.111,403.14,0,0,-80.7648,7.99985,345.745,766.042,4521.82,14006,-345.745,0,29.4369,162.637,176.299,0,0,0.637659,130.578,-763.334,143.369,35.5257,0,1,46.3958,46.1927,196.601
529,0,0,0,529,2,0,1692.96,917.888,775.074,0,0,-52.6199,-58.2627,-30.9851,1180.39,12684.9,3413.72,30.9851,0,41.1538,304.442,330.684,0,0,10.2361,130.583,-826.385,3860.76,23.0542,0,1,38.0199,36.5515,142.143
530,0,0,0,530,1,0,810.803,462.444,348.359,0,0,53.6077,5.88739,29.7405,452.132,8433.73,9369.66,-29.7405,0,15.4789,151.526,168.435,0,0,0.258978,139.894,-761.636,143.864,50.055,0,1,71.8381,69.5003,263.044
530,0,0,0,530,1,0,1310.27,660.5,649.769,0,0,-35.0671,-12.3172,-147.198,703.864,10397.5,5538.96,147.198,0,24.5212,152.959,166.111,0,0,0.345683,134.512,-758.876,115.958,21.6725,0,1,45.6081,43.644,187.472
530,0,0,0,530,1,0,933.246,534.555,398.691,0,0,202.526,-1.85046,647.814,681.73,9962.54,7206.22,-647.814,0,33.3566,150.428,168.092,0,0,0.883346,132.088,-758.134,151.182,38.8712,0,1,61.049,65.3808,336.339
530,0,0,0,530,1,0,1332.18,809.111,523.066,0,0,-126.061,-218.266,63.1894,965.941,14633.5,1205.17,-63.1894,0,37.6549,149.265,153.06,0,0,1.60725,199.435,-788.649,213.832,20.3218,0,1,30.8418,31.4315,111.483
530,0,0,0,530,1,0,1078.21,738.666,339.542,0,0,-24.2298,-2.66788,561.49,1051.77,4662.66,14016.6,-561.49,0,46.4498,161.868,173.358,0,0,0.176033,144.547,-771.708,162.597,31.392,0,1,37.9322,40.4001,211.457
530,0,0,0,530,3,0,3526.68,1839.14,1687.54,0,0,-4.95268,-26.9245,53.4435,3231.01,6617.18,10685.4,-53.4435,0,111.588,478.284,525.075,0,0,3.00495,158.606,-886.803,218.045,8.98926,0,1,18.1713,17.4778,66.5517
530,0,0,0,530,2,0,1353.22,754.944,598.275,0,0,137.312,20.1928,420.49,895.63,9633,8763.22,-420.49,0,35.6523,302.936,336.423,0,0,10.3867,122.317,-823.07,3947.26,34.6363,0,1,54.8104,56.0675,256.504
531,0,0,0,531,1,0,853.18,410.583,442.597,0,0,-46.1493,-47.7032,-26.6229,643.193,2809.47,13765.6,26.6229,0,22.3425,156.866,170.756,0,0,0.51315,109.433,-749.496,129.341,46.5819,0,1,50.3425,48.386,187.898
531,0,0,0,531,1,0,964.35,400.333,564.017,0,0,-19.9705,11.175,-404.044,511.93,9888.97,6699.74,404.044,0,19.5109,151.424,164.4,0,0,0.474517,117.86,-749.953,118.487,36.4813,0,1,67.143,63.0993,373.114
531,0,0,0,531,1,0,1035.49,459.778,575.708,0,0,79.7208,-37.1336,455.629,539.278,12355.2,3886.04,-455.629,0,21.999,153.976,167.114,0,0,0.767606,164.79,-773.895,148.109,32.6169,0,1,66.0209,68.0954,320.141
532,0,0,0,532,1,0,975.04,525,450.039,0,0,51.2457,-92.7826,218.758,619.474,16035.2,1178.37,-218.758,0,22.5041,146.139,150.694,0,0,1.10403,134.436,-752.943,139.18,34.1887,0,1,51.6678,51.4218,194.428
532,0,0,0,532,1,0,996.327,439.056,557.271,0,0,-13.5592,4.20148,-50.5244,566.719,12645.9,3252.57,50.5244,0,19.4406,151.364,164.337,0,0,0.74372,139.05,-760.689,133.955,34.4483,0,1,56.5129,54.4172,211.585
533,0,0,0,533,1,0,1115.77,540.5,575.27,0,0,34.3359,8.76141,202.975,595.459,6084.44,12327.5,-202.975,0,21.0483,161.378,177.43,0,0,0.451893,161.672,-779.277,161.424,29.798,0,1,57.8364,56.9394,217.46
533,0,0,0,533,2,0,1992.63,1055.83,936.794,0,0,-37.1303,-51.1835,-10.6441,1499.94,6649.36,10709.7,10.6441,0,52.0544,317.082,346.902,0,0,11.4365,147.437,-839.969,2301.21,17.8851,0,1,30.9273,29.7395,115.047
534,0,0,0,534,1,0,678.407,338.889,339.518,0,0,19.3138,-50.8742,-289.021,446.064,13896,2222.05,289.021,0,16.1497,153.092,166.087,0,0,0.133482,92.5133,-738.649,97.8005,68.8829,0,1,72.2204,68.7373,347.423
534,0,0,0,534,1,0,1179.64,614.028,565.614,0,0,92.3993,-42.2603,-402.376,712.575,10171.4,7641.39,402.376,0,27.1142,152.657,167.596,0,0,0.423132,149.227,-767.558,149.318,25.9831,0,1,49.1897,45.9834,268.797
534,0,0,0,534,2,0,1757.79,658.278,1099.52,0,0,169.143,61.7711,-523.388,1389.46,9502.48,8622.95,523.388,0,57.0451,309.787,333.041,0,0,1.42945,129.208,-827.837,151.512,21.7728,0,1,40.0929,36.9613,231.217
535,0,0,0,535,3,0,3086.76,1599,1487.76,0,0,112.124,-12.2473,267.324,3323.83,6697.49,10670.8,-267.324,0,121.468,464.674,515.541,0,0,2.62957,151.906,-881.44,220.089,11.1328,0,1,18.0254,17.8603,71.2093
535,0,0,0,535,2,0,2089.49,847.778,1241.71,0,0,189.616,-54.8741,-555.358,1112.08,5731.78,12489.8,555.358,0,47.7894,319.487,353.485,0,0,2.09456,163.002,-848.639,171.999,16.622,0,1,52.8457,48.4045,291.322
536,0,0,0,536,1,0,1192.18,661.945,530.235,0,0,-4.56716,-88.8129,305.825,656.817,8195.84,8970.91,-305.825,0,24.8232,150.436,165.23,0,0,0.219023,162.266,-771.505,159.221,25.2555,0,1,50.8735,51.0241,208.373
537,0,0,0,537,1,0,937.474,425,512.474,0,0,9.04714,15.3703,-531.922,602.161,5714.97,12419.6,531.922,0,24.9237,160.253,172.345,0,0,0.840801,149.643,-771.516,160.621,39.8833,0,1,66.7901,61.8241,387.862
537,0,0,0,537,1,0,1046.06,608,438.063,0,0,49.7315,-84.8967,83.4422,601.6,14556.4,1663.94,-83.4422,0,21.0958,149.66,160.923,0,0,0.808063,153.015,-765.594,172.863,31.2735,0,1,53.0216,51.709,192.601
