image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,1,0,3970.56,2829,1141.56,0,0,28.9409,39.7881,498.905,4323.49,6583.29,16836.2,-498.905,0,166.001,271.065,281.864,0,0,0.762885,355.337,-928.18,514.09,6.41023,0,1,11.2702,12.2652,51.5231
14,0,0,0,14,3,0,6749.08,2301.75,4447.33,0,0,32.4464,0.19041,-182.624,7472.46,16350.1,8191.08,182.624,0,260.404,667.715,767.705,0,0,7.57033,237.541,-964.495,465.708,4.96545,0,1,9.12579,9.40037,42.6159
14,0,0,0,14,2,0,3368.15,1384.58,1983.57,0,0,25.1815,23.952,-208.933,3468.01,18331.2,8068.63,208.933,0,121.768,444.335,475.354,0,0,4.50237,214.961,-908.222,328.013,11.9423,0,1,15.4633,15.9027,76.1404
14,0,0,0,14,2,0,4632.24,2810,1822.24,0,0,-142.787,5.86837,712.843,5403.42,9123.58,15883.2,-712.843,0,265.014,513.97,570.84,0,0,3.65696,340.439,-988.758,3668.56,7.75219,0,1,14.3103,16.1922,71.6514
14,0,0,0,14,2,0,3053.44,1178.25,1875.19,0,0,10.3857,-72.1678,-612.207,3480.17,7786.12,14086.1,612.207,0,166.678,508.241,574.6,0,0,16.7605,226.615,-929.954,3740,16.107,0,1,22.7227,23.1473,132.5
14,0,0,0,14,2,0,4625.01,1646.8,2978.21,0,0,17.869,47.0141,-569.732,5978.5,8074.71,15644.7,569.732,0,267.833,513.479,592.313,0,0,2.79977,267.257,-954.449,445.706,7.87459,0,1,13.2356,13.4458,82.0749
14,0,0,0,14,2,0,7950.32,2377.33,5572.99,0,0,-72.1224,-57.778,-306.758,8850.43,11322.8,11999.3,306.758,0,338.779,543.892,640.589,0,0,26.6864,655.652,-1157.98,9316.34,3.33009,0,1,7.29533,7.47073,37.4432
14,0,0,0,14,2,0,13238.8,4585.89,8652.93,0,0,60.1535,-54.2646,-281.587,15824,12374.8,10811.5,281.587,0,579.786,533.762,663.133,0,0,15.6599,2203.23,-2058.78,2418.87,1.51059,0,1,4.38331,4.52353,21.9376
15,0,0,0,15,1,0,2074.52,983.333,1091.19,0,0,-28.8026,-12.7819,-127.937,1078.14,10292.6,12743.8,127.937,0,37.4389,252.02,293.607,0,0,1.31234,283.638,-883.986,264.974,18.822,0,1,37.1379,38.0749,163.602
15,0,0,0,15,1,0,3164.61,2407,757.611,0,0,44.6917,20.3611,649.837,4802.1,8047.89,14783.1,-649.837,0,207.436,257.782,294.473,0,0,1.84474,259.636,-883.275,375.324,9.26124,0,1,11.1876,12.8654,65.2528
15,0,0,0,15,1,0,3238.33,2181.5,1056.83,0,0,26.6727,24.5254,500.941,3128.77,6684.25,17048.8,-500.941,0,120.397,283.372,288.672,0,0,1.06104,260.221,-883.996,394.312,9.13626,0,1,15.5424,16.9289,71.2384
15,0,0,0,15,2,0,2905.16,1225.75,1679.41,0,0,-28.621,-161.794,49.4609,1868.04,8318.58,13188.9,-49.4609,0,66.5416,486.684,546.233,0,0,0.949749,334.476,-978.355,378.683,16.9668,0,1,28.3307,29.7076,108.849
15,0,0,0,15,3,0,35583.8,18316.1,17267.7,0,0,73.7178,-2.52981,146.633,48789.1,17098.3,7404.28,-146.633,0,1641.12,632.956,711.493,0,0,35.4276,692.635,-1206.86,6887.28,0.400026,0,1,1.71182,1.75838,6.81903
15,0,0,0,15,3,0,26987.7,7674.89,19312.9,0,0,-1.48754,-65.0546,-246.526,34475.9,12140.4,11414.4,246.526,0,1255.92,826.679,1043.84,0,0,39.3558,1731.67,-1782.88,9064.67,0.654881,0,1,2.57574,2.64753,12.3772
15,0,0,0,15,3,0,13915.1,8381.58,5533.49,0,0,76.4033,52.0891,380.931,15472.1,6930.59,15837,-380.931,0,554.508,825.859,948.696,0,0,11.7692,501.759,-1121.21,1062.47,1.73374,0,1,5.37441,5.67578,22.1468
15,0,0,0,15,2,0,8543.71,4862.5,3681.2,0,0,-90.4162,-56.4413,342.56,8949.9,9959.42,14267.8,-342.56,0,330.146,570.002,634.855,0,0,11.7639,616.968,-1153.25,4442.69,2.9996,0,1,7.34521,7.60612,28.8448
16,0,0,0,16,1,0,1534.22,626.472,907.747,0,0,-16.7219,-105.06,-79.1619,911.48,9096.2,12243.9,79.1619,0,31.9706,236.367,264.796,0,0,1.50636,218.323,-846.216,211.938,30.0517,0,1,41.0884,42.3549,175.009
16,0,0,0,16,1,0,2450.93,1073.22,1377.71,0,0,89.7809,107.673,-455.821,1653.62,7608.04,16176.2,455.821,0,66.7489,256.548,290.972,0,0,2.52819,419.591,-962.093,788.572,14.1595,0,1,29.106,29.7646,176.029
16,0,0,0,16,1,0,1985.25,1167.17,818.081,0,0,11.9007,-135.018,617.895,1989.77,8080.68,14741.1,-617.895,0,87.8997,249.645,291.69,0,0,0.727337,226.571,-858.183,256.46,20.2031,0,1,23.596,27.2759,131.841
16,0,0,0,16,1,0,1892.74,666,1226.74,0,0,143.698,-25.5066,-555.304,1611.92,8442.33,15618.5,555.304,0,71.5977,255.407,291.979,0,0,1.03075,288.616,-890.201,262.663,22.1657,0,1,32.8197,33.4472,209.012
16,0,0,0,16,1,0,4801.8,1695.08,3106.71,0,0,-79.1332,63.2029,-113.124,3415.32,11231.1,12174.4,113.124,0,119.243,288.434,336.622,0,0,6.43955,643.085,-1087.67,702.358,5.08316,0,1,13.0331,13.1917,56.5266
16,0,0,0,16,3,0,17464.5,6581.5,10883,0,0,-36.625,-23.364,-163.194,21589.7,15037.5,9300.22,163.194,0,760.147,696.272,781.642,0,0,29.1842,748.516,-1235.69,7391.58,1.11095,0,1,3.43357,3.51817,15.8084
17,0,0,0,17,1,0,1580.91,860.333,720.574,0,0,-122.384,-178.555,-260.113,914.701,9794,11527.9,260.113,0,37.0291,239.591,264.073,0,0,0.492325,240.071,-857.259,231.391,28.6109,0,1,39.6749,41.6072,198.373
17,0,0,0,17,1,0,3679.18,2769.72,909.454,0,0,13.6088,-3.72679,591.929,3753.6,10250.2,14313.8,-591.929,0,155.317,285.937,308.21,0,0,3.66639,315.581,-912.837,372.876,7.58306,0,1,13.9274,15.6179,73.5577
17,0,0,0,17,3,0,7481.32,4737.81,2743.52,0,0,36.862,28.4615,436.897,7652.21,9141.31,15860.6,-436.897,0,282.882,773.474,847.367,0,0,3.70864,332.56,-1024.79,516.939,4.54236,0,1,10.19,10.9133,44.532
17,0,0,0,17,3,0,18685.5,7230.67,11454.8,0,0,22.7146,21.792,44.276,12780.1,11524,12117.1,-44.276,0,428.193,907.665,1087.99,0,0,38.1985,1450.91,-1593.88,4989.15,1.16777,0,1,6.36934,6.50803,24.5892
17,0,0,0,17,3,0,4541.26,1532.75,3008.51,0,0,130.473,-91.8025,-636.099,5641.66,7369.97,14796.6,636.099,0,276.225,721.059,838.288,0,0,4.31836,266.908,-987.246,359.875,10.5486,0,1,17.651,18.1073,102.607
18,0,0,0,18,1,0,1678.89,910.5,768.391,0,0,-25.9568,-10.3408,415.189,1114.67,9006.75,12938.7,-415.189,0,41.3187,233.167,271.66,0,0,1.92362,243.816,-861.224,262.653,25.73,0,1,36.9028,39.2365,161.296
18,0,0,0,18,1,0,1960.24,932.555,1027.69,0,0,40.5213,-18.008,149.503,1163.99,16144.6,8604.04,-149.503,0,39.3218,224.901,252.547,0,0,2.1158,263.63,-866.082,323.816,18.843,0,1,33.1838,34.1312,124.604
18,0,0,0,18,1,0,2479.44,1116.97,1362.46,0,0,-50.3076,-8.09231,-84.1743,1548.41,9425.86,14318.1,84.1743,0,53.5156,255.404,293.798,0,0,2.35975,273.157,-884.524,289.129,13.908,0,1,26.0395,26.63,110.905
18,0,0,0,18,1,0,2531.39,1268.78,1262.61,0,0,78.7411,-11.7474,140.198,2268.87,16994.6,8203.02,-140.198,0,76.3447,224.282,255.705,0,0,1.36143,229.364,-850.278,380.032,12.2364,0,1,17.5142,17.9753,66.1718
18,0,0,0,18,1,0,2635.99,991.083,1644.91,0,0,-133.922,46.3763,-39.9609,1584.09,6548.77,15941.4,39.9609,0,56.1292,251.283,304.047,0,0,3.29731,316.437,-907.065,343.917,12.6107,0,1,25.6843,25.4459,101.782
18,0,0,0,18,2,0,2652.72,1078.33,1574.39,0,0,85.6084,-103.63,-312.148,1712.64,18369.4,8097.52,312.148,0,64.7738,429.791,465.501,0,0,15.2424,212.806,-902.119,3015.12,17.843,0,1,30.6928,31.9214,168.166
18,0,0,0,18,2,0,3198.14,1413.64,1784.5,0,0,16.8117,-29.9491,-301.481,2760.01,9654.81,13254.4,301.481,0,102.114,486.189,562.431,0,0,2.96718,233.947,-929.195,283.659,14.4471,0,1,21.2274,21.8548,112.408
18,0,0,0,18,3,0,8024.16,2426.56,5597.61,0,0,63.2887,-36.3676,-444.183,11133,16417.9,7240.74,444.183,0,450.912,634.989,714.548,0,0,8.79315,665.995,-1190.07,897.655,3.56666,0,1,6.97622,7.15021,40.4376
18,0,0,0,18,3,0,17497.7,10366.3,7131.44,0,0,-26.2617,5.89061,188.448,24892.3,17099.6,7395.86,-188.448,0,851.863,650.9,736.058,0,0,20.8122,559.579,-1136.46,10820.7,1.07495,0,1,3.04024,3.12147,11.7258
18,0,0,0,18,3,0,6007.66,4008.78,1998.88,0,0,-55.167,-104.938,585.1,6061.37,10121.5,14217.6,-585.1,0,261.034,771.565,849.599,0,0,18.7591,315.6,-1013.35,2540.87,6.63352,0,1,13.2226,14.9563,68.7097
18,0,0,0,18,3,0,12985.4,7490.5,5494.88,0,0,80.3069,38.4772,208.769,13692.3,7025.37,15850.6,-208.769,0,463.72,781.813,893.391,0,0,10.5841,440.272,-1085.6,1003.91,1.87063,0,1,5.67964,5.83391,21.4857
18,0,0,0,18,3,0,40019.4,11569.8,28449.5,0,0,36.7214,-52.9423,-259.42,50995.9,12102.1,11402.3,259.42,0,1851.75,826.542,1079.8,0,0,56.9611,2154.77,-1994.68,10172.3,0.381908,0,1,1.88495,1.94192,9.0969
19,0,0,0,19,1,0,2025.54,675.278,1350.26,0,0,261.873,-132.151,-272.899,1311.2,13752.1,10395.9,272.899,0,50.6703,230.681,262.669,0,0,2.00917,303.691,-887.63,305.385,18.2298,0,1,29.0929,29.9572,149.133
19,0,0,0,19,1,0,2889.46,1632.22,1257.24,0,0,-17.5033,-15.143,494.91,3247.13,9294.36,15312.1,-494.91,0,125.987,248.461,275.682,0,0,1.78771,296.471,-892.512,400.71,10.412,0,1,14.0611,15.2654,65.4421
19,0,0,0,19,2,0,3945.59,1690.89,2254.7,0,0,-21.1894,45.0594,145.166,3417.49,9298.05,14462.4,-145.166,0,115.736,493.94,550.998,0,0,1.37627,298.398,-961.846,372.994,9.95769,0,1,16.8834,17.2336,63.52
19,0,0,0,19,3,0,17236.4,6927,10309.4,0,0,-5.03405,4.23031,-82.3175,19415.2,15005.9,9371.32,82.3175,0,662.701,709.942,802.876,0,0,11.419,929.183,-1330.29,2228.85,1.14566,0,1,3.82941,3.90776,16.4923
19,0,0,0,19,2,0,5610.09,2046.5,3563.59,0,0,35.1594,61.3586,-215.335,4669.77,16840.8,8228.6,215.335,0,163.771,456.794,523.909,0,0,3.43073,395.359,-1005.04,3665.79,5.22965,0,1,12.1569,12.4926,59.1388
19,0,0,0,19,3,0,14578.6,6191.75,8386.89,0,0,9.00445,22.6167,-35.0034,19549.9,8873.1,13399.2,35.0034,0,659.904,708.001,805.719,0,0,16.3883,342.536,-1029.87,1515.81,1.47589,0,1,3.82003,3.89034,15.827
20,0,0,0,20,1,0,2144,1437,707.003,0,0,-28.5057,-15.3293,430.496,1511.52,7627.64,14621.4,-430.496,0,56.5672,236.071,272.327,0,0,2.5133,277.724,-878.465,280.438,16.8859,0,1,27.7026,29.5545,122.67
20,0,0,0,20,1,0,2844.61,1910.11,934.502,0,0,15.3014,8.96253,537.259,2999.33,9162.87,15880.1,-537.259,0,118.728,239.717,265.553,0,0,1.40346,221.786,-853.661,302.311,10.43,0,1,15.3521,16.9151,75.6405
20,0,0,0,20,1,0,6089.25,1886.25,4203,0,0,-7.41055,2.79748,-75.8025,4912.23,11554.1,12136.1,75.8025,0,167.581,305.373,369.735,0,0,5.00573,689.342,-1116.3,801.318,3.656,0,1,9.66849,9.86151,40.6384
20,0,0,0,20,3,0,9042.25,5613.08,3429.17,0,0,16.9644,-28.3659,411.542,10688.3,13404.9,10884.3,-411.542,0,393.462,783.246,896.852,0,0,11.4554,634.084,-1188.62,2828.35,3.37881,0,1,7.39858,7.86315,31.6025
20,0,0,0,20,2,0,6754.17,3118.45,3635.73,0,0,22.6331,30.2108,27.7394,7476.41,14287.4,10529.6,-27.7394,0,250.482,484.08,553.333,0,0,7.08734,307.113,-969.145,668.177,3.9978,0,1,7.89667,8.06366,30.8694
20,0,0,0,20,2,0,11448.5,8544.83,2903.62,0,0,30.4466,-21.6971,575.908,16545.3,6581.78,16996.4,-575.908,0,676.266,545.797,585.843,0,0,11.3844,407.772,-1033.42,1079.05,1.8328,0,1,4.63863,5.19834,23.0473
21,0,0,0,21,1,0,1895.94,1137.83,758.103,0,0,240.85,13.3665,-172.249,1060.2,18312.9,8079.21,172.249,0,37.4479,227.923,239.508,0,0,1.62124,228.33,-843.598,222.303,19.6751,0,1,34.8271,35.5535,165.573
21,0,0,0,21,1,0,1857.41,1139.86,717.545,0,0,-91.4523,-107.13,-48.8611,1222.24,9763.07,11851.2,48.8611,0,43.642,236.11,266.973,0,0,1.19846,274.708,-876.588,290.248,21.5036,0,1,30.6883,31.2482,126.005
21,0,0,0,21,1,0,1391.24,724.612,666.63,0,0,265.38,-361.279,116.912,787.974,7235.06,15263.5,-116.912,0,38.4876,236.374,277.69,0,0,0.897908,172.384,-824.695,202.682,36.49,0,1,40.4138,56.8105,147.138
21,0,0,0,21,1,0,2194.07,1089.67,1104.4,0,0,-19.9596,41.4449,-48.852,1834.46,9296.82,14268.6,48.852,0,62.2661,241.33,277.038,0,0,0.966889,256.225,-869.405,289.909,16.4591,0,1,21.784,22.1674,89.8695
21,0,0,0,21,1,0,5982.1,1497,4485.1,0,0,-78.605,23.0493,-457.6,7236.54,11329.3,12017.1,457.6,0,303.908,287.21,342.56,0,0,10.4943,591.242,-1067.67,786.979,3.61996,0,1,7.65569,7.73957,41.3433
21,0,0,0,21,3,0,7873.09,5281.58,2591.51,0,0,35.0692,-25.9133,485.865,8345.3,10130,14237.3,-485.865,0,319.771,769.935,853.894,0,0,4.61232,320.085,-1018.17,439.868,4.16963,0,1,9.49572,10.3214,44.1865
21,0,0,0,21,3,0,8518.08,4410.06,4108.02,0,0,47.9408,-31.1314,12.826,8681.86,7057.74,15722.8,-12.826,0,292.634,770.795,894.847,0,0,26.4583,396.393,-1055.63,6432.65,3.71152,0,1,8.39048,8.59407,32.9805
21,0,0,0,21,3,0,11437.7,2591.33,8846.41,0,0,-28.3326,-26.0206,-517.326,18977.3,16410.9,7230.39,517.326,0,829.405,628.431,707.659,0,0,15.0909,463.868,-1083.43,3210.45,2.00672,0,1,4.57033,4.66062,25.8873
21,0,0,0,21,2,0,15245.5,8828.33,6417.21,0,0,81.0242,-49.1117,227.944,19962.3,17091,7450.86,-227.944,0,686.821,480.548,550.261,0,0,14.4517,2025,-1958.28,2884.79,1.14925,0,1,3.32183,3.42955,12.8008
21,0,0,0,21,3,0,52507.5,18193.8,34313.7,0,0,106.653,76.602,-104.361,50757.4,12328.3,11667.5,104.361,0,1716.98,1002.86,1260.83,0,0,35.4824,5817.85,-3977.02,1,0.281853,0,1,1.96098,1.99724,8.54312
22,0,0,0,22,1,0,1536.96,611.778,925.183,0,0,-9.04023,-33.4181,-416.566,1486.48,9878.04,12863.1,416.566,0,59.5876,243.672,283.798,0,0,1.00667,245.761,-866.367,235.276,31.1532,0,1,30.061,30.7605,171.332
22,0,0,0,22,1,0,9082.26,3679.08,5403.17,0,0,-85.0995,120.78,-100.909,6841.76,11434.5,12215.5,100.909,0,239.302,316.012,376.449,0,0,8.91923,1194.29,-1346.08,1135.92,2.03249,0,1,7.14565,7.22064,30.7957
22,0,0,0,22,3,0,8009.41,4881.61,3127.8,0,0,-61.1268,-45.1356,365.362,11935.9,10226.2,15144.7,-365.362,0,438.822,762.832,851.948,0,0,6.77491,379.623,-1048.69,833.261,4.03421,0,1,6.42008,6.73269,25.8733
22,0,0,0,22,2,0,3404.95,1764.83,1640.11,0,0,13.3574,-123.402,-123.045,2456.79,7487.08,14828.2,123.045,0,87.2285,484.457,557.419,0,0,2.6889,285.012,-954.209,327.135,12.8628,0,1,22.1198,22.8994,97.3437
22,0,0,0,22,2,0,4407.04,2356.86,2050.18,0,0,5.01022,-61.7483,90.017,2272.03,14206.4,10424.2,-90.017,0,77.3425,487.335,549.746,0,0,6.29291,450.286,-1033.88,3435.27,8.17419,0,1,24.5938,25.1395,92.948
22,0,0,0,22,2,0,4394.26,1793.92,2600.34,0,0,-87.4044,19.3054,33.5604,3497.79,9265.57,14488.1,-33.5604,0,120.453,494.125,559.252,0,0,2.76142,318.956,-971.343,3929.7,8.30765,0,1,16.1678,16.3403,62.0811
22,0,0,0,22,3,0,9708.93,4653.72,5055.21,0,0,7.63624,14.8531,20.8816,12541.4,16374.9,8176.42,-20.8816,0,421.729,715.775,788.422,0,0,13.3371,534.209,-1128.23,2981.31,2.79815,0,1,5.71026,5.83203,22.5061
22,0,0,0,22,2,0,7663.14,3086.56,4576.59,0,0,5.95595,28.8252,-62.6388,8942.9,8876.14,13393,62.6388,0,302.948,470.781,530.237,0,0,8.12176,287.495,-955.337,704.415,3.194,0,1,6.55894,6.6771,27.6722
22,0,0,0,22,3,0,16850.6,6943,9907.62,0,0,55.6798,-27.6701,-59.1875,19502.1,15043.9,9304.53,59.1875,0,661.454,720.932,805.584,0,0,8.24286,669.181,-1196.58,2109.07,1.19057,0,1,3.81638,3.90501,16.2247
23,0,0,0,23,1,0,1771.65,865,906.647,0,0,-76.7723,23.7299,-183.278,1220.27,10143.2,11621.7,183.278,0,43.5456,244.16,273.949,0,0,2.33948,275.609,-877.641,287.259,23.893,0,1,32.0435,32.6486,149.795
23,0,0,0,23,1,0,2820.55,1003,1817.55,0,0,-147.051,-86.1204,75.9108,1628.21,6561.9,15975.2,-75.9108,0,58.9115,239.073,294.888,0,0,2.75387,376.995,-930.797,378.364,10.9453,0,1,24.2224,24.0963,89.9097
23,0,0,0,23,1,0,3317.28,1654.78,1662.51,0,0,80.3017,-116.076,275.021,2769.65,13341.5,10873.3,-275.021,0,98.5464,249.24,278.737,0,0,4.12597,429.44,-962.375,468.611,8.32821,0,1,15.0833,15.8405,57.6619
23,0,0,0,23,1,0,4272.86,2296.75,1976.11,0,0,89.6215,43.2877,265.976,4176.75,7706.89,15648.4,-265.976,0,143.394,271.936,303.447,0,0,5.3359,344.692,-928.698,577.986,5.83328,0,1,10.96,11.3196,41.6401
23,0,0,0,23,1,0,6960.78,3081.11,3879.67,0,0,14.3074,5.37628,84.8477,5423.25,11532.4,12232.2,-84.8477,0,182.199,301.112,358.37,0,0,5.10029,807.707,-1161.63,968.979,2.94457,0,1,8.79451,8.99673,33.7958
23,0,0,0,23,2,0,15772,5080.67,10691.3,0,0,-11.1928,13.8128,-218.784,19031.5,17084.6,7980.08,218.784,0,675.784,501.361,577.625,0,0,12.1994,1175.53,-1442.45,6900.92,1.11637,0,1,3.49477,3.58348,16.7982
23,0,0,0,23,2,0,7596.49,4096.89,3499.6,0,0,66.5123,142.583,226.404,6222.38,6447.03,17424.2,-226.404,0,213.154,540.138,574.611,0,0,3.72248,508.188,-1073.82,632.628,3.45882,0,1,9.95503,10.3003,37.4081
24,0,0,0,24,1,0,1762.63,775.416,987.211,0,0,-142.606,7.48735,-64.9684,1082.94,9616.85,12032.7,64.9684,0,38.8553,244.446,272.021,0,0,1.87311,210.918,-845.477,226.521,24.0548,0,1,35.5295,35.2593,145.001
24,0,0,0,24,1,0,2204.14,1020.55,1183.58,0,0,-64.8077,-16.0922,-9.11764,1886.16,9242.98,14227.5,9.11764,0,64.8786,253.324,280.518,0,0,0.608664,253.579,-871.736,304.483,16.6942,0,1,21.1992,21.5994,84.7806
24,0,0,0,24,1,0,2899.1,1883,1016.1,0,0,19.037,-11.9383,581.838,3095.07,9356.51,15111.5,-581.838,0,127.077,256.252,285.969,0,0,0.511882,268.313,-882.984,313.6,10.5907,0,1,15.7766,17.6499,83.3452
24,0,0,0,24,1,0,3673.31,1830.17,1843.15,0,0,9.59596,-40.6587,298.51,3626.87,7293.46,15633.7,-298.51,0,127.655,262.855,297.714,0,0,4.05424,285.301,-895.6,396.219,7.32245,0,1,12.2719,12.7483,47.4536
24,0,0,0,24,1,0,4138.95,1559.94,2579,0,0,-33.1072,-19.1578,47.381,2821.58,11086.4,11960.6,-47.381,0,95.914,282.559,357.26,0,0,2.86298,479.148,-1004.69,551.43,6.53117,0,1,15.8332,16.1667,60.8274
24,0,0,0,24,2,0,3362.9,1209.97,2152.93,0,0,30.7391,-45.1374,-266.142,3087.25,7963.15,14256.5,266.142,0,112.327,489.294,542.923,0,0,3.17491,298.778,-958.666,376.327,13.066,0,1,18.4533,19.0243,95.9993
24,0,0,0,24,3,0,5521.01,2329.78,3191.23,0,0,-3.94747,19.6865,-293.236,4198.03,6418.8,16066.8,293.236,0,153.987,722.267,866.704,0,0,4.71703,350.008,-1029.07,2958.68,7.56002,0,1,17.3182,17.7977,89.7427
24,0,0,0,24,3,0,26390.8,14270.5,12120.3,0,0,39.4412,-7.61807,193.81,37117.6,17132.6,7409.37,-193.81,0,1261.02,657.273,750.83,0,0,27.3453,1740.5,-1781.01,4705.6,0.604356,0,1,2.18255,2.25047,8.51063
24,0,0,0,24,2,0,11957.2,5029.06,6928.18,0,0,124.62,-47.5876,-116.052,10456.6,13001.2,11298.2,116.052,0,359.698,585.731,659.791,0,0,16.6345,1218.84,-1464.93,2190.94,1.80283,0,1,6.19092,6.3343,27.3846
24,0,0,0,24,2,0,30361.4,11113.4,19248,0,0,-4.85425,40.1316,-5.35152,32250.2,12242.4,11506.6,5.35152,0,1086.54,595.543,756.548,0,0,33.7808,1182.9,-1474.33,3567.84,0.492485,0,1,2.3792,2.41441,9.71833
25,0,0,0,25,1,0,3232.29,1112.36,2119.93,0,0,-22.6951,33.3538,-640.106,3825.84,11372,11612.1,640.106,0,185.806,273.491,315.257,0,0,3.65712,476.988,-995.149,488.619,9.32589,0,1,16.8003,16.9338,95.6506
25,0,0,0,25,1,0,5269.68,2855.89,2413.79,0,0,-35.5952,-24.8268,125.975,5681.15,9312.46,14532.3,-125.975,0,193.908,262.89,297.056,0,0,2.98112,432.264,-970.89,726.585,4.13434,0,1,7.83099,8.01183,30.202
25,0,0,0,25,1,0,3200.98,2029.78,1171.2,0,0,-15.8095,-5.35223,488.521,2517.66,7516.25,15697.1,-488.521,0,97.0977,259.596,293.409,0,0,4.0922,325.842,-911.975,347.215,9.0978,0,1,18.2073,19.7327,85.3065
25,0,0,0,25,2,0,5488.02,2649.42,2838.6,0,0,19.8141,-5.07344,89.5259,6248.12,16362.7,8196.34,-89.5259,0,210.057,452.124,515.003,0,0,8.81223,336.35,-976.486,566.452,5.3752,0,1,9.09347,9.31794,34.7868
25,0,0,0,25,3,0,27119.8,12172.8,14947,0,0,46.2415,-2.57522,-95.887,25360,15053.3,9279.44,95.887,0,862.704,802.557,883.94,0,0,11.6481,1920.74,-1839.49,4065.05,0.624282,0,1,3.14801,3.22974,13.8343
25,0,0,0,25,3,0,17748.4,7043.33,10705,0,0,-31.8403,17.6145,10.9433,16135.2,11578.6,12219.9,-10.9433,0,546.837,918.664,1076.29,0,0,8.53408,1452.06,-1584.32,4904.34,1.26483,0,1,5.07046,5.17607,20.081
25,0,0,0,25,2,0,3520.45,1716,1804.45,0,0,-29.7256,-76.0229,276.616,2249.14,7628.86,14879.5,-276.616,0,79.8773,485.285,555.656,0,0,1.68951,221.577,-920.778,244.977,12.1196,0,1,25.2419,26.2601,97.0687
25,0,0,0,25,3,0,27413.9,11170.8,16243.1,0,0,42.7975,-4.86086,49.9,27746.9,17228,7998.75,-49.9,0,930.299,756.919,890.975,0,0,9.56598,2818.33,-2463.51,1,0.608709,0,1,2.90003,2.975,11.4765
26,0,0,0,26,1,0,4481.52,3300.03,1181.49,0,0,-11.1615,-29.4054,549.855,6589.11,9189.33,15819.8,-549.855,0,266.178,244.067,269.592,0,0,3.35552,298.866,-899.364,619.43,5.06896,0,1,7.53748,8.33331,36.3249
26,0,0,0,26,2,0,5193.34,2085.78,3107.57,0,0,21.0297,57.4585,-309.265,5974.95,8268.93,14055.2,309.265,0,219.439,480.716,531.691,0,0,2.05969,268.941,-947.873,542.973,6.08116,0,1,10.0516,10.337,54.1495
26,0,0,0,26,3,0,10035.6,6878,3157.62,0,0,5.54254,10.0744,553.059,11556.7,10159.5,14201.3,-553.059,0,463.616,821.71,888.973,0,0,6.65701,399.159,-1064.97,653.61,2.87863,0,1,7.50353,8.29681,37.2048
26,0,0,0,26,3,0,7944.06,4922.89,3021.17,0,0,7.79872,-50.1216,155.088,7106.58,7097.88,15741.8,-155.088,0,242.583,747.533,850.415,0,0,8.34213,408.469,-1057.74,656.71,4.05946,0,1,10.1091,10.3396,38.1129
26,0,0,0,26,3,0,8091.27,3976.78,4114.49,0,0,63.7268,-56.6645,124.849,6558.1,9410.51,14366.7,-124.849,0,222.273,796.55,884.893,0,0,34.2751,561.975,-1142.51,10896.8,4.07834,0,1,11.1246,11.4276,42.1448
26,0,0,0,26,3,0,36633.7,14227.5,22406.2,0,0,121.112,-39.2172,-29.7169,39551.8,12412.5,11585.9,29.7169,0,1338.87,929.557,1173.09,0,0,44.7685,1983.69,-1910.2,5187.67,0.446756,0,1,2.32859,2.3716,9.62919
27,0,0,0,27,1,0,5821.24,3777.56,2043.68,0,0,39.0549,-20.9172,362.152,6292.34,7165.32,17489,-362.152,0,225.392,272.208,285.074,0,0,3.10716,429.069,-968.512,701.907,3.54608,0,1,7.58164,8.01293,29.92
27,0,0,0,27,1,0,5223.95,2308,2915.95,0,0,-183.328,199.93,-4.59208,4134.19,11236.6,12136.3,4.59208,0,154.489,286.196,342.104,0,0,7.93881,782.061,-1155.38,712.914,4.4611,0,1,10.8925,10.4687,40.7874
27,0,0,0,27,1,0,8946.34,4314.72,4631.62,0,0,-146.462,61.165,-216.516,7168.89,12088,11485.6,216.516,0,268.698,337.579,414.155,0,0,20.5878,1715.72,-1652.57,1985.61,2.15771,0,1,7.24191,7.13015,32.8254
27,0,0,0,27,2,0,6368.91,3266.67,3102.25,0,0,3.5967,-51.8187,330.508,6385.68,14207.8,10414.3,-330.508,0,228.153,467.596,531.796,0,0,20.8096,423.618,-1026.26,6681.08,4.29758,0,1,9.3342,9.75127,36.8001
27,0,0,0,27,3,0,9097.54,5651.58,3445.95,0,0,-37.8964,-14.5271,394.097,10342.3,16025.7,8501.87,-394.097,0,380.667,700.659,801.55,0,0,27.1421,651.982,-1187.26,12214.7,3.10769,0,1,7.1886,7.61102,30.083
27,0,0,0,27,3,0,26681.3,14854,11827.3,0,0,51.6273,-4.32308,224.992,39370.1,17120.4,7406.07,-224.992,0,1344.26,641.536,733.846,0,0,27.1782,1755.11,-1785.16,5234.39,0.590299,0,1,2.07499,2.14706,8.07973
28,0,0,0,28,1,0,3574.16,1723.14,1851.02,0,0,32.5602,-46.5361,-261.96,3201.9,6678.36,17317.3,261.96,0,116.277,254.299,266.617,0,0,1.88378,302.413,-896.71,385.823,7.32134,0,1,12.9493,13.3561,67.8009
