image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,2,0,8926.35,4856.58,4069.77,0,0,7.67214,-153.377,92.8015,6705.81,12131.2,18608.4,-92.8015,0,236.296,725.54,757.691,0,0,10.8286,1359.03,-1561.89,6598.07,3.1843,0,1,9.90878,10.3528,37.8456
13,0,0,0,13,2,0,9238.1,5875.72,3362.38,0,0,151.966,-142.196,587.711,9059.69,13565.9,9616.44,-587.711,0,393.794,602.075,665.546,0,0,17.9092,1020.09,-1346,5508.6,2.72899,0,1,8.08616,9.289,41.6418
14,0,0,0,14,1,0,3781.72,1677.3,2104.42,0,0,-82.01,-223.877,95.1983,2504.9,12813,14139.2,-95.1983,0,95.0725,338.177,372.662,0,0,0.983665,671.215,-1103.33,838.688,8.14801,0,1,17.2721,18.9549,65.2343
14,0,0,0,14,1,0,7237.9,2735.22,4502.67,0,0,32.3398,-59.0541,-68.3913,6910.37,14277.7,4598.79,68.3913,0,236.769,266.336,309.018,0,0,4.10557,845.049,-1192.6,1171.67,2.6011,0,1,6.544,6.69548,27.8603
14,0,0,0,14,1,0,4002.12,2489.42,1512.7,0,0,44.7963,-73.0208,464.119,2994.97,13771.8,6487.87,-464.119,0,114.513,310.208,339.569,0,0,1.11166,431.946,-978.221,465.481,6.99371,0,1,16.359,17.7634,73.9115
14,0,0,0,14,2,0,4291.41,1502.92,2788.5,0,0,13.4291,-68.5678,-412.509,4620.83,14494,3127.96,412.509,0,185.607,448.776,514.89,0,0,15.7433,312.437,-961.395,3277.23,8.11454,0,1,13.2061,13.586,74.7143
14,0,0,0,14,3,0,12887.3,7274.11,5613.15,0,0,8.19135,1.26299,269.659,11034.5,13907.1,8880.84,-269.659,0,382.469,881.142,972.135,0,0,4.33892,852.552,-1299.18,4394.98,2.01274,0,1,7.32069,7.58548,27.7369
14,0,0,0,14,2,0,17133.2,5595.89,11537.3,0,0,-0.841424,-18.7721,-238.149,22450.7,10462,18177.7,238.149,0,805.958,535.112,586.059,0,0,16.7107,622.473,-1145.25,2348.36,1.00917,0,1,3.06923,3.15071,15.1613
14,0,0,0,14,2,0,24224,11302.8,12921.1,0,0,103.063,95.3054,-10.7142,20941,13812.2,12043.6,10.7142,0,699.707,713.63,800.74,0,0,12.694,1927.31,-1784.34,2574.92,0.700267,0,1,3.61543,3.69301,14.7586
14,0,0,0,14,3,0,13062.3,8262.08,4800.2,0,0,3.55989,0.946031,249.571,11847,14010.4,5328.31,-249.571,0,408.734,866.282,927.331,0,0,8.68569,801.64,-1267.16,5130.04,1.93163,0,1,6.74322,6.9671,25.2682
14,0,0,0,14,3,0,13352.9,4618.45,8734.41,0,0,98.8708,-80.9163,-193.904,14430.2,13619,1462.58,193.904,0,512.241,687.936,731.843,0,0,22.0062,893.801,-1290.17,3589.01,1.63341,0,1,4.85107,5.00163,23.3006
14,0,0,0,14,3,0,19185.1,11117,8068.06,0,0,-154.941,-181.372,20.7317,17065.8,12688.6,14984.9,-20.7317,0,650.647,1199.28,1252.68,0,0,28.3737,2560.05,-2175.27,3163.95,1.26068,0,1,4.94857,5.06956,18.9334
15,0,0,0,15,1,0,3617.48,1973.78,1643.71,0,0,27.1307,384.624,285.384,2409.31,12901.3,16984.8,-285.384,0,101.959,339.818,379.008,0,0,0.990041,446.857,-993.891,386.767,8.8438,0,1,17.7382,23.0903,67.558
15,0,0,0,15,1,0,4591.84,3252.22,1339.62,0,0,-27.2395,-61.431,490.637,4736.65,13547.8,9733.05,-490.637,0,185.606,289.019,319.61,0,0,1.96429,552.787,-1035.53,908.117,5.37802,0,1,10.4284,11.3365,47.8948
15,0,0,0,15,1,0,15963,7117.67,8845.32,0,0,78.1846,95.054,77.4768,13193.8,12948.9,15991.4,-77.4768,0,439.729,452.504,520.121,0,0,3.05739,1757.51,-1683.14,2133.78,1.05138,0,1,4.61289,4.72895,18.0251
15,0,0,0,15,1,0,5466.99,2105.33,3361.65,0,0,-162.076,144.431,-13.6503,5271.86,12004.9,16040.7,13.6503,0,190.944,324.723,364.945,0,0,8.96595,722.414,-1138.37,802.44,4.38691,0,1,9.03037,8.78633,35.1394
15,0,0,0,15,1,0,8300.13,5334,2966.13,0,0,-184.808,-223.917,-94.8824,6678.7,13508,10783.7,94.8824,0,276.459,338.216,352.591,0,0,9.106,1150.7,-1362.43,1493.5,2.32064,0,1,6.79024,7.0183,27.3985
15,0,0,0,15,2,0,8827.36,6168.83,2658.53,0,0,50.3749,-2.80771,439.6,9545.12,12187.2,18063.1,-439.6,0,354.035,662.001,740.966,0,0,27.9871,726.35,-1203.81,6010.21,3.12684,0,1,7.72419,8.31144,33.9317
15,0,0,0,15,3,0,23499.7,12645.9,10853.8,0,0,41.664,-2.99508,93.2112,21672.2,13873.6,7207.37,-93.2112,0,726.867,946.972,1057.66,0,0,17.7598,1471.29,-1611.31,1998.6,0.82889,0,1,3.92428,4.03304,15.2027
15,0,0,0,15,2,0,8368.32,4810.92,3557.41,0,0,30.8468,14.4264,384.966,6518.83,14180.5,4327.93,-384.966,0,235.057,526.024,577.941,0,0,3.86522,686.037,-1163.97,1007.43,2.94306,0,1,9.82601,10.4139,40.2941
16,0,0,0,16,1,0,2005.17,759.945,1245.23,0,0,168.963,58.453,-372.889,1586.07,14831.9,6553.78,372.889,0,60.5039,225.216,271.587,0,0,1.37666,240.657,-855.994,297.117,18.6148,0,1,27.215,27.865,151.592
16,0,0,0,16,1,0,2529.52,1427,1102.52,0,0,79.9378,-103.708,138.444,1679.38,13835.4,6419.87,-138.444,0,57.7872,272.657,306.792,0,0,2.28518,331.348,-918.152,335.869,13.9697,0,1,25.0143,25.891,94.3002
16,0,0,0,16,1,0,2840.52,869.667,1970.85,0,0,51.6085,-37.2354,-495.601,2986.77,14455.8,2899.25,495.601,0,126.334,217.813,252.088,0,0,0.599839,251.742,-861.746,344.15,9.96244,0,1,15.874,16.24,94.3199
16,0,0,0,16,1,0,8947.11,3905.7,5041.41,0,0,16.8843,-55.1492,-50.4755,6783.52,13799.7,11009.7,50.4755,0,232.007,334.721,404.328,0,0,5.00218,866.337,-1206.02,1145.7,2.14078,0,1,7.39732,7.54224,30.6726
16,0,0,0,16,1,0,5188.64,3101.33,2087.3,0,0,6.27386,-17.1252,337.04,4643.05,13514.3,9886.13,-337.04,0,165.122,302.26,321.127,0,0,2.54097,642.978,-1087.03,887.426,4.49772,0,1,10.4217,10.9079,40.462
16,0,0,0,16,1,0,11141.3,4740.89,6400.44,0,0,43.168,-19.9831,-58.6116,8718.65,13872.1,11862.8,58.6116,0,295.578,368.822,421.379,0,0,2.94884,830.019,-1192.74,1056.44,1.60544,0,1,6.063,6.20579,25.6111
16,0,0,0,16,1,0,3881.49,2186,1695.49,0,0,101.675,317.146,422.256,2565.4,12826.7,17545.7,-422.256,0,105.591,317.028,373.1,0,0,1.14948,544.677,-1033.62,554.555,7.63865,0,1,17.6505,20.9681,77.6677
16,0,0,0,16,2,0,13936.5,5619.67,8316.85,0,0,32.2514,-57.1881,-241.447,12949.9,13192.2,14860.7,241.447,0,467.146,817.58,912.112,0,0,18.6384,961.206,-1348.88,7101.67,1.70495,0,1,5.9172,6.10141,29.686
16,0,0,0,16,2,0,35019.4,18840.4,16179,0,0,73.1442,-2.83513,241.682,38525.9,12657.9,15891.9,-241.682,0,1319.16,867.328,998.912,0,0,24.6278,1222.14,-1492.62,4368.72,0.455198,0,1,2.35462,2.43872,9.0915
17,0,0,0,17,1,0,2062.56,768,1294.56,0,0,54.148,-0.52286,-676.5,1699.95,14058.5,2073.01,676.5,0,84.7894,220.888,263.595,0,0,1.00116,302.202,-884.798,448.682,17.4165,0,1,35.7597,36.4347,208.053
17,0,0,0,17,1,0,3921.21,2234.22,1686.99,0,0,62.2037,-40.4035,232.048,3028.4,13951.8,5369.66,-232.048,0,104.134,268.736,291.22,0,0,1.57307,378.592,-939.773,570.333,6.58831,0,1,14.4247,14.9145,54.1558
17,0,0,0,17,1,0,9542.18,3803,5739.18,0,0,84.8624,-19.6432,6.86565,8447.06,13830.4,10776.9,-6.86565,0,283.821,326.357,391.326,0,0,3.04694,929.492,-1236.94,1133.1,1.92237,0,1,6.04511,6.17058,24.0699
17,0,0,0,17,1,0,5817.99,2978.33,2839.66,0,0,156.277,57.4121,153.175,4621.69,13857.7,11588,-153.175,0,155.646,342.34,386.259,0,0,4.69116,680.996,-1111.39,728.802,4.10454,0,1,10.7864,11.0481,41.1126
17,0,0,0,17,1,0,3722.36,2175.39,1546.97,0,0,62.7058,59.2472,417.817,3261.4,13753.9,8526.78,-417.817,0,119.085,293.938,332.355,0,0,1.43171,473.172,-999.506,657.329,7.68981,0,1,14.7854,15.7632,63.7847
17,0,0,0,17,1,0,3298.47,1443.28,1855.2,0,0,-29.304,-15.4364,-719.769,3644.51,14536.7,3074.83,719.769,0,194.833,220.176,249.779,0,0,1.76506,294.096,-878.312,308.554,7.81564,0,1,18.0231,18.3212,90.5356
17,0,0,0,17,2,0,8422.25,3420.5,5001.75,0,0,18.2374,5.60151,-76.0148,7207.22,13601,1376.06,76.0148,0,244.794,464.328,496.417,0,0,7.24568,575.99,-1095.37,839.947,2.69109,0,1,7.81641,7.99934,33.6326
17,0,0,0,17,2,0,7393.87,2972.67,4421.2,0,0,84.1132,-20.6383,-358.477,4967.63,14324.6,9988.33,358.477,0,188.439,539.808,631.941,0,0,18.755,1279.57,-1453.82,6858.22,3.72264,0,1,13.2284,13.6078,73.0318
17,0,0,0,17,2,0,8930.19,5669.66,3260.52,0,0,36.4593,21.3338,577.574,10449.2,13681.5,9354.22,-577.574,0,424.989,604.178,655.083,0,0,4.1702,582.975,-1126.32,1237.46,2.87075,0,1,7.34896,8.22491,37.9437
17,0,0,0,17,2,0,18974.4,9983.25,8991.13,0,0,121.18,59.8713,301.342,16914.2,13399.4,15533.1,-301.342,0,587.934,715.373,862.3,0,0,10.4001,2752.69,-2189.33,3328.86,1.01267,0,1,4.60213,4.78872,18.1416
17,0,0,0,17,3,0,15763.7,11161.9,4601.81,0,0,52.9819,9.85364,554.697,20333.4,14158.4,4135.13,-554.697,0,812.116,763.45,829.656,0,0,10.1271,877.16,-1300.49,1791.5,1.34642,0,1,4.35199,4.84879,21.3206
18,0,0,0,18,1,0,5438.89,3179.83,2259.05,0,0,17.4652,-27.9381,226.265,3833.43,13700.4,7133.62,-226.265,0,131.813,309.725,335.69,0,0,3.25094,499.657,-1011.91,673.293,4.25991,0,1,12.3079,12.6809,46.0942
18,0,0,0,18,1,0,5917.23,3465.89,2451.34,0,0,18.2309,47.0132,324.209,4946.55,14193.1,4887.49,-324.209,0,173.795,268.184,298.569,0,0,3.49915,566.793,-1040.63,863.489,3.48735,0,1,9.39402,9.79739,36.6894
18,0,0,0,18,1,0,4942.28,1933.25,3009.03,0,0,-22.3243,-8.22647,-513.428,5230.13,13740.2,8002.12,513.428,0,226.539,305.816,342.127,0,0,2.14447,470.203,-1001.19,713.867,4.96355,0,1,10.9198,11.1339,64.1694
18,0,0,0,18,1,0,9415.12,3655,5760.12,0,0,83.031,-36.1155,-68.3617,6910.71,13832.3,11089.4,68.3617,0,234.823,373.51,430.931,0,0,7.68885,999.889,-1268.87,1158.34,2.06945,0,1,7.57477,7.7248,32.0027
18,0,0,0,18,1,0,7040.65,3473.5,3567.15,0,0,-156.276,-132.543,-47.1018,6451.13,12986,14640,47.1018,0,241.512,370.842,410.619,0,0,11.6401,1114.15,-1338.9,1256.73,3.16958,0,1,7.64393,7.58042,30.7478
18,0,0,0,18,1,0,5219.57,2801.69,2417.87,0,0,81.6998,-52.5913,334.708,4600.54,13932.3,8638.62,-334.708,0,163.735,315.776,363.711,0,0,1.52772,652.393,-1105.16,824.32,4.67785,0,1,10.7347,11.259,42.6523
18,0,0,0,18,2,0,7510.43,3226.67,4283.76,0,0,63.7972,-30.1966,82.9199,6565.84,14542.3,3484.35,-82.9199,0,220.735,474.507,552.429,0,0,5.58623,604.229,-1126.61,732.143,3.34639,0,1,8.88144,9.10326,34.0804
18,0,0,0,18,3,0,28039.1,15062.3,12976.7,0,0,-28.8151,5.29786,264.778,35719.8,12562.4,15883.8,-264.778,0,1244.5,1096.23,1222.2,0,0,23.963,904.162,-1360.77,3368.05,0.684408,0,1,2.72665,2.82264,10.4687
18,0,0,0,18,2,0,13106.5,8402.22,4704.31,0,0,83.6176,8.1329,316.163,11400.8,12844.8,17756.1,-316.163,0,398.673,695.759,756.075,0,0,14.1632,1115.57,-1402.74,5460.62,1.7012,0,1,6.48291,6.7804,25.0443
18,0,0,0,18,3,0,33271.6,14918.1,18353.5,0,0,92.4043,-57.9532,116.836,27410.1,13428.1,14368,-116.836,0,928.255,1072.39,1262.94,0,0,34.179,4295.41,-3081.29,5358.86,0.534898,0,1,3.37129,3.45027,13.0382
19,0,0,0,19,1,0,5614.91,3334,2280.91,0,0,50.9033,-53.326,250.306,4928.32,13272.2,941.536,-250.306,0,170.799,226.519,227.078,0,0,7.26284,746.126,-1115.06,1011.23,3.38269,0,1,8.44151,8.76548,31.6864
19,0,0,0,19,1,0,8550.41,3107.75,5442.66,0,0,90.2705,21.0957,-15.3759,5800.88,13430.3,14979.8,15.3759,0,194.237,398.558,483.481,0,0,3.4704,908.018,-1239.58,738.796,2.50432,0,1,9.37554,9.55023,37.4032
19,0,0,0,19,1,0,12704.3,5076.03,7628.25,0,0,47.9165,-41.8573,-197.54,12956.4,12683.1,18595.6,197.54,0,456.626,354.549,412.069,0,0,13.1983,1863.4,-1778.59,3436.58,1.31577,0,1,4.26384,4.38417,20.1347
19,0,0,0,19,1,0,5223.38,1870.33,3353.05,0,0,15.1508,101.786,-382.528,4212.09,13604.1,12333.2,382.528,0,162.082,338.626,392.529,0,0,2.10473,1272.03,-1441.07,1137.19,4.88049,0,1,12.7201,13.1048,71.2649
19,0,0,0,19,3,0,4798.94,1903.67,2895.28,0,0,141.836,-79.4736,-386.152,3357.8,14365.6,2250.65,386.152,0,132.027,635.525,735.251,0,0,15.3217,406.529,-1041.32,3790.12,8.65772,0,1,20.7402,21.4429,117.793
19,0,0,0,19,3,0,7655.76,2885.25,4770.51,0,0,-316.648,240.942,93.3733,6751.68,12060.8,16141.6,-93.3733,0,319.906,925.696,1056.8,0,0,12.2853,631.186,-1189.22,4840.98,5.04456,0,1,13.1547,9.89878,35.0875
19,0,0,0,19,3,0,13795.5,8336.03,5459.45,0,0,34.8501,-98.183,281.892,12316.8,13979.1,5427.44,-281.892,0,436.928,822.155,893.937,0,0,39.6877,906.798,-1307.87,15140.7,1.72526,0,1,6.27971,6.60092,24.0042
19,0,0,0,19,3,0,34498.3,14350.1,20148.2,0,0,34.2043,-39.7909,-156.224,33098.2,13782.4,7638.92,156.224,0,1151.65,1064.75,1182.44,0,0,37.4849,2346.66,-2059.39,8032.51,0.500163,0,1,2.77467,2.84851,12.7503
19,0,0,0,19,2,0,20935.3,8099.69,12835.6,0,0,118.518,-117.382,-262.801,19504.5,13796.8,10973.3,262.801,0,723.179,677.901,778.215,0,0,28.7278,2094.78,-1877.71,7978.22,0.847092,0,1,3.80522,3.96692,19.0922
19,0,0,0,19,3,0,17604.7,7772,9832.65,0,0,58.2592,-3.07366,70.1262,14519.5,13067.5,13227.5,-70.1262,0,486.121,947.428,1069.85,0,0,24.4041,1610.43,-1717.32,5572.08,1.28976,0,1,5.67892,5.83581,21.8884
20,0,0,0,20,1,0,1895,730.75,1164.25,0,0,290.682,-123.877,-199.852,1454.9,14808.9,6933.49,199.852,0,54.978,238.006,275.669,0,0,2.38911,294.132,-887.225,307.06,21.0769,0,1,26.473,26.7148,123.226
20,0,0,0,20,1,0,4215.75,1296.81,2918.94,0,0,131.107,-39.8024,-428.431,5469.01,14376.3,10007.5,428.431,0,218.942,247.89,274.252,0,0,3.18708,562.944,-1034.11,979.986,5.63025,0,1,8.88466,9.10264,51.0253
20,0,0,0,20,1,0,2105.38,988.667,1116.71,0,0,83.8142,-6.53992,-701.695,1851.76,14522.3,3263.31,701.695,0,94.807,224.216,263.808,0,0,1.47006,331.797,-901.834,274.383,16.9078,0,1,34.456,35.1958,198.458
20,0,0,0,20,1,0,5441.96,3041.39,2400.57,0,0,-21.7695,-127.812,273.094,5457.63,13246.2,818.642,-273.094,0,196.938,194.621,199.587,0,0,5.46915,518.178,-978.094,764.621,3.32061,0,1,7.14663,7.5147,27.1309
20,0,0,0,20,1,0,7784.45,3413.61,4370.84,0,0,33.0982,-44.2525,247.106,6185.76,13388.7,15242.5,-247.106,0,214.056,404.086,484.475,0,0,1.57427,858.377,-1226.46,968.369,2.90688,0,1,8.94793,9.25626,34.3946
20,0,0,0,20,3,0,13600.7,7062.22,6538.43,0,0,87.7245,1.87755,162.849,13618.5,13432.8,1478.47,-162.849,0,458.823,704.958,748.877,0,0,10.2451,634.009,-1171.65,1285.15,1.60827,0,1,5.34767,5.49502,20.2351
20,0,0,0,20,3,0,18287,9058,9229.04,0,0,228.446,335.489,237.881,12601.5,13785.5,8250.54,-237.881,0,496.266,941.42,1114.34,0,0,31.5548,1748.67,-1756.74,3721.63,1.22737,0,1,6.0426,7.03741,23.3159
21,0,0,0,21,1,0,3400.88,2078.14,1322.74,0,0,46.1589,-96.3084,251.289,2510.49,14165.2,4438.67,-251.289,0,88.147,251.211,269.774,0,0,0.66979,400.267,-943.628,469.426,7.9345,0,1,16.5124,17.2867,62.2189
21,0,0,0,21,1,0,10650.5,4054.39,6596.13,0,0,68.2415,-75.1371,-158.586,11410.5,13452.3,14286.5,158.586,0,399.862,333.059,406.2,0,0,8.51186,1462.9,-1552.19,1731.27,1.6618,0,1,4.66207,4.80154,21.0579
21,0,0,0,21,1,0,3174.33,926.917,2247.42,0,0,-48.3767,-21.7521,-555.138,3854.2,10805.6,18180.7,555.138,0,175.312,291.418,309.539,0,0,3.07078,356.973,-941.69,376.296,9.7588,0,1,14.4459,14.6658,85.9492
21,0,0,0,21,1,0,4053.55,2144.33,1909.21,0,0,129.463,-70.4034,400.976,4114.12,14180.6,10136.8,-400.976,0,152.177,263.269,302.911,0,0,3.00187,516.36,-1015.39,631.698,6.28177,0,1,11.1039,11.8446,47.003
21,0,0,0,21,3,0,26731.7,15608.7,11123,0,0,10.7898,13.2253,303.08,32206.2,12621.5,15875.9,-303.08,0,1126.14,1182.31,1345.03,0,0,18.6521,2363.07,-2130.59,3407.62,0.766598,0,1,3.12872,3.25745,12.1481
21,0,0,0,21,2,0,20390.3,7412,12978.3,0,0,51.9065,2.53397,-167.629,20734.6,13764.7,11050.7,167.629,0,717.442,657.87,771.729,0,0,16.1925,892.276,-1299.63,2225.01,0.872452,0,1,3.57554,3.67817,16.3951
21,0,0,0,21,2,0,10429.6,7735.83,2693.8,0,0,-61.5847,-97.3255,546.694,17094.8,13187.4,10459.8,-546.694,0,713.229,502.461,578.971,0,0,22.0013,1026.64,-1362.6,8687.02,2.06104,0,1,4.18439,4.67421,19.7972
21,0,0,0,21,3,0,25783,6684.53,19098.5,0,0,69.2477,8.08901,-450.21,33849.8,13550,12426.9,450.21,0,1365,980.099,1150.8,0,0,38.2798,1986.42,-1897.04,7077.77,0.743517,0,1,3.14699,3.22807,17.7044
21,0,0,0,21,2,0,24180.1,10839.3,13340.8,0,0,161.401,9.46042,34.4154,15816.4,13260.4,15583.6,-34.4154,0,531.039,866.454,1045.63,0,0,33.236,3062.64,-2304.43,6754.71,0.776107,0,1,5.11324,5.23027,20.0143
21,0,0,0,21,2,0,21709.6,8504.81,13204.8,0,0,36.8231,-82.252,-259.473,24389.4,13385,14885.8,259.473,0,893.423,808.554,950.947,0,0,36.0609,1347.81,-1540.33,7526.84,0.874877,0,1,3.38253,3.50915,16.8436
21,0,0,0,21,3,0,13428.7,7998.33,5430.32,0,0,-180.833,-159.824,-143.662,11748,12813.2,14765.9,143.662,0,466.949,1182.45,1211.08,0,0,19.9705,1181.4,-1489.47,1993.73,2.21628,0,1,6.98012,6.85762,29.8727
22,0,0,0,22,1,0,2582.64,1449.5,1133.14,0,0,-71.7364,-352.902,356.883,1702.18,13888.3,6669.06,-356.883,0,83.3419,269.762,297.638,0,0,2.20892,315.89,-908.06,410.718,13.2869,0,1,21.6802,30.8108,84.8704
22,0,0,0,22,1,0,7813.57,4569.03,3244.54,0,0,-13.8617,-23.9239,126.873,9152,12843.6,13347.1,-126.873,0,310.923,319.17,327.196,0,0,6.89262,468.542,-1002.93,1088.17,2.45818,0,1,5.43472,5.56188,21.0126
22,0,0,0,22,2,0,8078.18,2945.31,5132.87,0,0,143.118,-53.3775,-242.517,8442,14364.3,10021.1,242.517,0,303.736,473.761,538.653,0,0,5.37061,846.645,-1239.49,1481.59,2.95702,0,1,7.05294,7.25917,35.283
22,0,0,0,22,2,0,5570.49,3781,1789.49,0,0,57.5185,-61.6359,556.832,5113.08,12673.5,17924.5,-556.832,0,207.528,657.667,737.606,0,0,7.60935,547.471,-1115.5,5319.79,6.76782,0,1,14.5548,16.2339,75.0827
22,0,0,0,22,3,0,17864.3,10315.3,7548.93,0,0,70.5867,-51.6827,178.384,14293.1,13844.7,5578.32,-178.384,0,487.279,846.72,929.173,0,0,25.472,1176.85,-1448.39,5011.29,1.17777,0,1,5.51798,5.67709,20.891
22,0,0,0,22,2,0,8706.75,4743.11,3963.64,0,0,72.8527,-73.928,285.311,7131.55,14237.2,4811.05,-285.311,0,250.815,496.219,562.731,0,0,5.67556,689.658,-1162.62,867.195,2.69676,0,1,8.52229,8.90593,32.8643
22,0,0,0,22,2,0,12787.1,6161.83,6625.23,0,0,21.1119,46.8027,-341.736,11935.8,13795.5,7354.95,341.736,0,446.86,640.655,675.583,0,0,12.6497,1205.46,-1438.46,1471.25,1.67649,0,1,5.97493,6.14295,33.2056
22,0,0,0,22,2,0,11247.8,7069.72,4178.08,0,0,-67.9615,8.87215,399.251,14353.7,13489.8,9366.68,-399.251,0,533.179,519.482,575.511,0,0,10.1723,854.199,-1252.71,5785.56,1.85016,0,1,4.72052,4.97727,19.3732
23,0,0,0,23,1,0,9568.33,3954.45,5613.88,0,0,-67.5751,-144.965,74.4505,8438.52,13686.8,11000.9,-74.4505,0,300.738,343.728,404.608,0,0,8.06889,1316.09,-1438.17,1301.72,1.95231,0,1,5.90791,6.1236,23.0976
23,0,0,0,23,2,0,7204.72,5013.5,2191.22,0,0,0.717493,6.20151,535.174,9571.86,10361.7,17461.9,-535.174,0,379.386,488.849,537.822,0,0,9.01549,586.771,-1103.44,896.267,3.58037,0,1,7.08856,7.79937,34.1043
23,0,0,0,23,3,0,17485.5,8118.33,9367.16,0,0,28.2675,101.333,-24.0068,14527.4,13689.6,7793.87,24.0068,0,487.901,913.49,1030.41,0,0,1.01415,1326.58,-1539.73,2293.68,1.27702,0,1,5.55934,5.69442,22.7324
23,0,0,0,23,2,0,17603.1,7989.44,9613.63,0,0,61.4793,-10.0104,54.5043,23566.7,13064.3,3069.4,-54.5043,0,789.657,397.649,442.004,0,0,15.0584,333.517,-976.416,2881.87,0.870874,0,1,2.63039,2.69819,10.6011
23,0,0,0,23,2,0,24754.3,11993.8,12760.4,0,0,127.614,15.2439,195.7,21415.6,14083.7,11432.8,-195.7,0,725.895,698.921,801.142,0,0,15.2222,5388.9,-3427.08,5531.89,0.676541,0,1,3.59635,3.70252,13.8083
24,0,0,0,24,1,0,3287.48,2190.39,1097.09,0,0,-95.5504,-153.983,434.971,4219.81,13221.3,10516.4,-434.971,0,169.75,251.939,286.925,0,0,3.09719,421.057,-964.14,432.27,8.56028,0,1,10.3499,11.1699,44.4427
24,0,0,0,24,1,0,2327.48,1221.75,1105.73,0,0,254.371,58.1812,163.815,1532,15141.3,5172.39,-163.815,0,53.0673,201.727,230.4,0,0,2.28272,271.562,-860.462,333.418,13.1207,0,1,24.126,24.417,91.2972
24,0,0,0,24,1,0,4920.47,1793.67,3126.8,0,0,122.762,7.86169,-94.0149,4129.97,13693.8,1571.18,94.0149,0,140.062,216.062,243.141,0,0,3.14886,587.528,-1032.15,835.668,4.13811,0,1,9.64443,9.86925,41.873
24,0,0,0,24,1,0,4912.77,3077.81,1834.97,0,0,33.2669,-37.9972,396.701,4213.29,13882,8920.1,-396.701,0,153.955,275.859,302.425,0,0,0.979542,371.659,-940.518,445.225,4.69396,0,1,11.1221,11.8139,46.1021
24,0,0,0,24,3,0,6185.98,3710.33,2475.65,0,0,-16.1997,-17.7668,393.819,7559.64,9786.51,18571.5,-393.819,0,276.902,765.699,798.007,0,0,6.98985,468.317,-1086.63,741.605,6.14204,0,1,10.0276,10.6011,40.7742
24,0,0,0,24,2,0,22557.6,11863.3,10694.3,0,0,-51.9182,-69.6203,160.584,25698.2,13671.1,11221.6,-160.584,0,892.857,692.997,821.59,0,0,41.4382,2074.34,-1893.66,15283.6,0.773987,0,1,2.99179,3.0674,11.6773
24,0,0,0,24,2,0,12913.9,8563.14,4350.77,0,0,54.6147,-21.6729,356.89,11983.2,13564.6,7127.35,-356.89,0,427.865,623.816,657.667,0,0,30.4888,936.75,-1301.07,6400.07,1.62835,0,1,5.92104,6.25416,23.3473
24,0,0,0,24,3,0,28052.2,12622.7,15429.5,0,0,201.447,91.9784,192.058,23870.3,13319.1,15402.4,-192.058,0,817.351,1073.43,1303.35,0,0,23.0101,2701.56,-2192.24,2691.41,0.691046,0,1,3.89451,3.98324,15.0129
25,0,0,0,25,1,0,2692.53,1377.11,1315.42,0,0,-331.456,184.001,-15.0793,2143.75,12174.3,15902.5,15.0793,0,103.828,309.404,349.171,0,0,4.11724,408.156,-966.688,528.43,13.7589,0,1,24.7239,17.6146,66.6654
25,0,0,0,25,1,0,9703.18,5658.33,4044.85,0,0,53.6159,-12.8516,277.345,8564.13,12282.6,18467.9,-277.345,0,296.675,381.537,396.178,0,0,5.61208,757.183,-1164.42,1250.66,1.95007,0,1,6.43315,6.70624,24.3762
25,0,0,0,25,1,0,5554.01,2242.36,3311.65,0,0,108.065,-103.085,-291.843,5140.92,14103.3,5037.59,291.843,0,192.218,265.19,293.701,0,0,3.54604,680.933,-1099.23,762.619,3.81201,0,1,8.71405,9.0609,45.5185
25,0,0,0,25,3,0,8107.74,3507.41,4600.33,0,0,26.6092,-49.2176,-33.098,6493.25,13493.9,1430.88,33.098,0,221.02,633.658,686.653,0,0,4.46436,538.335,-1111.73,681.902,3.45933,0,1,9.86239,10.0834,40.625
25,0,0,0,25,3,0,23014.8,13740.3,9274.48,0,0,79.2879,-13.6199,276.651,24160.3,14033.4,5540.26,-276.651,0,836.272,851.401,927.673,0,0,12.5927,1124.08,-1435.79,2564.61,0.808209,0,1,3.51576,3.65592,13.4396
25,0,0,0,25,2,0,9990.85,5214.33,4776.52,0,0,1.86225,-3.8827,396.714,6393.19,13716,9182.05,-396.714,0,233.232,605.999,673.757,0,0,7.82725,1193.65,-1442.39,2009.7,2.42237,0,1,10.6888,11.3133,44.4703
25,0,0,0,25,3,0,43942.4,21499.1,22443.3,0,0,99.3147,84.5567,123.786,47628.3,13618.6,11955.6,-123.786,0,1591.43,1205.28,1444.2,0,0,24.6597,2628.65,-2213.96,1,0.380091,0,1,2.19568,2.24581,8.58909
26,0,0,0,26,1,0,2119.45,841.222,1278.23,0,0,214.758,26.1882,-101.362,1257.37,14786.1,6487.35,101.362,0,43.2098,223.1,266.695,0,0,1.01526,301.822,-885.405,312.219,16.7508,0,1,30.7393,31.2023,131.855
