image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
8,0,0,0,8,3,0,16653.2,4846.5,11806.7,0,0,60.0699,-52.9513,-408.049,24650.7,13065.7,11007.5,408.049,0,919.933,597.262,628.586,0,0,17.3257,556.801,-1125.6,2342.89,0.978885,0,1,3.21902,3.17365,17.8694
8,0,0,0,8,3,0,20571.2,14368.4,6202.73,0,0,-94.0493,126.242,619.934,28688,14798.9,13690.4,-619.934,0,1306.9,899.245,998.987,0,0,27.6012,884.636,-1321.88,1,0.877554,0,1,4.01588,4.3832,19.9994
9,0,0,0,9,1,0,1441.07,734.778,706.293,0,0,83.2376,-30.0161,130.929,771.04,3074.84,10984.6,-130.929,0,25.2854,192.071,219.447,0,0,1.66234,195.092,-814.821,201.364,25.144,0,1,49.5693,49.2813,182.08
9,0,0,0,9,1,0,2676.44,1432.5,1243.94,0,0,7.24058,-103.182,161.64,3271.57,7098.44,11551.2,-161.64,0,110.889,181.799,206.372,0,0,0.833597,313.061,-879.226,323.563,8.59817,0,1,11.893,12.0256,44.5776
9,0,0,0,9,3,0,7368.5,3253.5,4115,0,0,34.0175,-5.67968,80.4651,7748.29,2334.54,11749.8,-80.4651,0,251.475,610.162,677.52,0,0,4.29476,340.366,-1004.65,548.569,3.50419,0,1,9.0348,8.95367,33.254
9,0,0,0,9,3,0,7417.47,3437.53,3979.94,0,0,31.4162,18.7227,54.4463,7279.35,4607.01,15080.8,-54.4463,0,235.087,626.419,687.959,0,0,2.02163,365.056,-1020.09,659.163,3.51273,0,1,9.66136,9.5315,35.4891
9,0,0,0,9,3,0,7765.7,4861.22,2904.48,0,0,-14.5856,-145.156,576.79,10800.5,15015.5,12678.8,-576.79,0,486.766,708.331,831.907,0,0,20.8176,379.079,-1042.92,2873.8,3.60652,0,1,8.12083,9.21153,41.8209
9,0,0,0,9,2,0,5811.31,1960.22,3851.09,0,0,87.29,-24.6246,-409.412,7658.91,14025.4,10880.5,409.412,0,283.667,409.067,439.674,0,0,8.78279,373.396,-984.144,744.005,3.97965,0,1,7.95637,7.81216,45.4928
9,0,0,0,9,3,0,23667.1,15404.7,8262.33,0,0,-4.00899,13.8492,454.503,36756.4,1977.81,13506.7,-454.503,0,1404.19,615.63,700.259,0,0,24.8812,1201.41,-1480.68,3202.33,0.616656,0,1,2.51223,2.65247,10.5818
9,0,0,0,9,3,0,17284.4,8313.25,8971.12,0,0,39.0753,-7.17989,-41.3275,19070.1,2526.86,13725.1,41.3275,0,616.029,761.394,783.514,0,0,17.0596,2059.74,-2067.64,1,1.02928,0,1,4.14475,4.10169,16.2874
9,0,0,0,9,2,0,17278.8,10358.5,6920.24,0,0,-43.597,-3.51573,387.629,25770.2,7938.8,12635.8,-387.629,0,951.921,432.025,510.812,0,0,22.7302,1234.18,-1463.86,2467.59,0.838589,0,1,2.89508,3.00699,11.7859
9,0,0,0,9,3,0,24183.6,15122.6,9060.92,0,0,40.6289,51.3935,384.847,24690.7,10025.8,13962.6,-384.847,0,892.204,873.235,928.378,0,0,9.7522,1821.41,-1785.6,2403.03,0.677496,0,1,3.87284,4.03026,15.6573
9,0,0,0,9,3,0,9862.11,6611.17,3250.94,0,0,-80.8028,-64.1575,534.169,12648.3,10245.9,12203,-534.169,0,537.188,687.723,747.08,0,0,14.174,778.592,-1240.1,3527.31,2.33936,0,1,6.84706,7.33807,32.1181
10,0,0,0,10,1,0,1817.48,945.334,872.142,0,0,198.523,-95.1714,423.519,1419.27,3354.32,10951.1,-423.519,0,55.6018,194.219,226.733,0,0,2.42316,245.159,-843.156,251.511,17.1339,0,1,28.4891,30.1058,123.995
10,0,0,0,10,1,0,4756.88,2806.92,1949.97,0,0,23.2736,-48.9011,446.238,5389.9,4121.71,13668.1,-446.238,0,206.555,222.568,242.069,0,0,4.79069,395.796,-932.439,630.657,3.90289,0,1,8.96208,9.50788,38.3565
10,0,0,0,10,3,0,13443.7,6813.94,6629.79,0,0,-18.9052,-69.6391,128.793,13135,15908,13392.8,-128.793,0,438.545,757.978,835.71,0,0,26.1808,606.032,-1162.35,11931.3,1.527,0,1,6.00939,5.99063,22.4173
10,0,0,0,10,2,0,6120.25,3803.86,2316.39,0,0,-99.9734,42.9895,-67.2594,4482.32,6120.06,13181.5,67.2594,0,149.732,611.503,612.034,0,0,2.37837,739.561,-1196.11,5672.49,4.61031,0,1,14.3325,13.8375,55.8438
10,0,0,0,10,3,0,13494.3,4646.67,8847.59,0,0,56.0536,6.70551,-155.86,15452.8,9319.5,13316.4,155.86,0,506.063,788.398,895.998,0,0,15.4873,913.63,-1338.19,1468.3,1.56436,0,1,5.22404,5.12834,22.1038
10,0,0,0,10,3,0,13831.9,4003.25,9828.66,0,0,23.0033,17.2316,-305.932,16705.2,5404.95,11825.6,305.932,0,581.418,597.323,709.218,0,0,17.7834,865.436,-1292.18,1478.21,1.3185,0,1,4.52958,4.42987,22.1969
11,0,0,0,11,1,0,2006.35,1085.42,920.931,0,0,10.3829,-182.063,6.40596,1483.69,15681.3,12123.6,-6.40596,0,51.4689,226.069,244.971,0,0,2.20378,316.129,-887.089,350.428,15.6932,0,1,25.905,27.031,96.2203
11,0,0,0,11,1,0,1584.31,895.111,689.202,0,0,155.924,-214.615,43.5436,1144.59,14647.6,11564,-43.5436,0,41.0884,210.945,238.823,0,0,1.25968,224.217,-839.435,232.22,22.7761,0,1,32.034,34.7214,117.102
11,0,0,0,11,1,0,2231.52,570.333,1661.19,0,0,97.8739,-52.5331,-613.354,2919.14,9080.3,11895.3,613.354,0,128.342,195.307,220.782,0,0,1.10912,221.617,-834.933,314.267,12.0609,0,1,17.0583,16.7357,107.839
11,0,0,0,11,1,0,2327.31,1034.03,1293.28,0,0,25.8843,-134.666,-105.387,2075.7,9744.43,12767,105.387,0,70.2489,239.246,263.359,0,0,2.02854,415.158,-943.989,464.915,12.764,0,1,19.4853,19.6443,78.9182
11,0,0,0,11,1,0,2711.21,993,1718.21,0,0,99.1027,-56.4163,-490.749,2407.33,8980.38,10912.3,490.749,0,95.4489,186.642,222.341,0,0,2.01978,245.813,-844.179,309.329,8.68036,0,1,18.2349,17.8976,107.728
11,0,0,0,11,1,0,3400.82,1736,1664.82,0,0,-155.118,-208.614,258.087,2360.76,11109.7,13926.5,-258.087,0,94.4543,272.1,299.786,0,0,3.12016,407.539,-955.417,430.363,7.41079,0,1,18.3846,19.4518,66.3204
11,0,0,0,11,1,0,1753.46,773.778,979.686,0,0,45.7032,35.7828,-56.9234,1164.2,3408.45,11116.2,56.9234,0,37.4867,193.429,227.585,0,0,0.244592,241.933,-841.534,281.83,18.2108,0,1,32.815,32.3338,125.665
11,0,0,0,11,1,0,5631.62,3354.33,2277.28,0,0,23.6989,-32.5993,434.083,6302.72,963.201,12467.5,-434.083,0,238.333,231.543,255.442,0,0,5.27876,732.248,-1125.01,1219.75,3.10874,0,1,7.89733,8.33966,33.4627
11,0,0,0,11,3,0,5864.84,2669.5,3195.34,0,0,-13.0411,-138.819,25.363,5333.2,11757.2,10698.6,-25.363,0,180.457,554.534,612.369,0,0,5.76685,426.583,-1036.12,1988.18,4.79187,0,1,11.7908,11.8816,43.7574
11,0,0,0,11,3,0,14517,7768.14,6748.88,0,0,-12.5815,-4.70687,199.813,18475,4157.56,13130.5,-199.813,0,619.613,605.315,680.347,0,0,14.9619,1008.01,-1360.73,1873.57,1.21925,0,1,4.13496,4.13936,15.5283
11,0,0,0,11,2,0,2385.28,968.472,1416.81,0,0,146.525,-60.0892,11.7891,1641.42,3998.46,10619.9,-11.7891,0,53.64,371.571,427.412,0,0,4.15294,223.364,-894.975,250.446,17.1367,0,1,31.6801,31.2794,117.422
11,0,0,0,11,3,0,18952.6,11694.9,7257.68,0,0,55.8999,39.0698,326.736,19451,11688.2,14073.6,-326.736,0,679.875,887.9,930.826,0,0,22.8229,930.27,-1333.74,1850.24,0.971341,0,1,4.73204,4.86501,18.4489
11,0,0,0,11,2,0,9451.79,6804.75,2647.04,0,0,52.4527,37.179,499.149,11285.4,14751,13680.7,-499.149,0,442.098,565.859,594.492,0,0,9.58896,538.352,-1094.68,1013.11,2.21507,0,1,6.99133,7.47995,32.1911
11,0,0,0,11,2,0,5359.95,1614.92,3745.03,0,0,89.8609,-118.497,-564.93,7134.16,13035.9,11073.1,564.93,0,309.326,412.06,438.729,0,0,4.42094,389.061,-990.608,585.431,4.53821,0,1,9.28681,9.30712,57.4756
12,0,0,0,12,1,0,1567.42,663.862,903.559,0,0,0.984734,72.5533,-312.821,858.772,1084.61,15027,312.821,0,30.0296,184.141,203.134,0,0,0.740414,169.987,-797.017,145.315,20.8216,0,1,42.943,41.989,221.418
12,0,0,0,12,1,0,2490.66,1430.22,1060.44,0,0,-61.1594,240.969,339.004,2197.38,10127.5,14759.9,-339.004,0,82.7234,246.344,268.496,0,0,2.38738,333.451,-906.913,382.747,11.5788,0,1,19.9194,20.9762,79.7161
12,0,0,0,12,1,0,1998.14,1137.17,860.978,0,0,31.2524,127.629,212.245,1457.9,13884,15366.7,-212.245,0,48.8467,212.272,236.42,0,0,0.556154,288.485,-872.307,289.563,15.2688,0,1,28.1892,28.4159,104.563
12,0,0,0,12,1,0,5334.94,3257.11,2077.83,0,0,53.131,11.0236,311.399,4831.08,10111.9,14003,-311.399,0,167.975,305.558,314.771,0,0,2.94278,435.657,-979.69,636.153,3.81011,0,1,10.8046,11.1077,41.5415
12,0,0,0,12,2,0,5290.3,2956.33,2333.97,0,0,-15.2117,-185.274,276.165,5536.85,9785.52,12521.5,-276.165,0,206.847,464.392,515.281,0,0,5.58395,597.781,-1105.48,683.623,5.06647,0,1,10.6854,11.5407,40.6781
12,0,0,0,12,3,0,3610.21,2000.28,1609.93,0,0,99.2997,71.1614,253.588,4538.92,1282.36,12363.8,-253.588,0,153.373,593.027,642.518,0,0,2.67182,264.977,-961.767,350.911,11.5265,0,1,15.3928,15.5676,57.3476
12,0,0,0,12,3,0,15037.6,8041.11,6996.47,0,0,60.1314,-0.151067,142.528,20596.4,10401,12928.5,-142.528,0,674.253,765.437,820.863,0,0,17.7849,657.818,-1190.05,1687.04,1.28375,0,1,4.04773,4.05159,15.1664
12,0,0,0,12,2,0,2334.87,1199.58,1135.28,0,0,130.809,-59.8799,488.66,1730.34,4902.38,10619.7,-488.66,0,68.9593,357.869,391.626,0,0,2.12864,190.536,-873.059,226.237,16.9626,0,1,32.8947,35.2814,154.41
12,0,0,0,12,3,0,16707.1,7001.58,9705.48,0,0,16.5278,-8.41487,-99.7798,22557.6,2549.41,13726.3,99.7798,0,734.897,679.777,702.79,0,0,14.1477,826.22,-1276.37,2811.21,1.02742,0,1,3.40143,3.34637,13.9946
12,0,0,0,12,2,0,8395.47,5611.19,2784.27,0,0,-51.6412,-30.6503,582.746,14492.2,2025.44,13551.2,-582.746,0,629.215,383.955,438.657,0,0,10.4913,908.632,-1284.92,983.488,2.21335,0,1,5.08718,5.55015,25.2473
12,0,0,0,12,2,0,24050.3,15003.2,9047.12,0,0,-59.8452,-104.011,463.935,38687.3,7955.05,12736.3,-463.935,0,1564.12,464.479,553.254,0,0,37.483,3628.68,-2697.82,9743.96,0.554557,0,1,2.17144,2.34821,8.99412
13,0,0,0,13,1,0,1687.8,670.778,1017.02,0,0,10.7181,24.5105,-106.359,1116.96,3838.19,10634,106.359,0,36.3369,178.313,202.287,0,0,1.25727,167.697,-793.944,184.239,18.1225,0,1,32.3768,31.7444,129.362
13,0,0,0,13,1,0,3771.05,1999.11,1771.94,0,0,-28.119,-54.4437,130.157,4750.93,8120.7,11798.6,-130.157,0,158.34,183.165,214.372,0,0,3.67528,364.757,-913.318,484.414,5.11081,0,1,8.55136,8.49205,32.3202
13,0,0,0,13,1,0,2098.26,1181,917.257,0,0,122.304,97.509,342.438,1344.44,15372,14311.2,-342.438,0,47.5554,250.126,277.923,0,0,0.763098,418.853,-951.585,456.155,15.7576,0,1,33.9648,35.0942,137.219
13,0,0,0,13,1,0,2493.29,1055.58,1437.7,0,0,-21.3239,25.6684,-176.541,2807.52,5350.58,11817.1,176.541,0,93.3201,185.851,211.191,0,0,3.28477,304.703,-874.058,336.587,9.76613,0,1,13.6498,13.3144,58.6977
13,0,0,0,13,3,0,2616.61,995.888,1620.72,0,0,0.874267,76.4657,-221.324,1678.67,3354.59,11174.2,221.324,0,56.3035,552.731,618.497,0,0,2.60919,193.836,-919.705,1679.32,19.6861,0,1,37.2538,36.3716,169.225
13,0,0,0,13,2,0,3366.28,1929.92,1436.36,0,0,185.891,23.4641,695.387,3612.09,13334.6,12510.2,-695.387,0,174.248,472.695,551.584,0,0,4.47826,369.639,-993.687,366.419,11.2806,0,1,23.3978,26.1341,129.127
13,0,0,0,13,3,0,12872.6,9495,3377.58,0,0,-11.3715,94.5178,490.293,15815.9,14617.5,13722.1,-490.293,0,621.291,858.901,890.648,0,0,15.0242,526.916,-1132.81,3909.72,1.72287,0,1,6.05536,6.45623,27.1146
13,0,0,0,13,2,0,5011.69,1783.5,3228.19,0,0,94.2009,-13.4937,-453.201,6402.16,3261.26,13731.4,453.201,0,243.977,425.881,468.657,0,0,8.85704,459.541,-1030.8,955.384,5.22304,0,1,9.94609,9.76178,58.6256
13,0,0,0,13,2,0,15995.4,9468.22,6527.14,0,0,9.37592,-68.3177,271.637,18873.1,9859.62,13884.9,-271.637,0,657.592,572.253,639.838,0,0,29.2037,987.932,-1345.49,6195.34,1.03137,0,1,3.99244,4.07893,15.2695
13,0,0,0,13,3,0,23046.7,13583.5,9463.26,0,0,8.224,15.1402,281.213,26022.5,15979.6,13406.7,-281.213,0,895.468,770.819,811.428,0,0,14.2902,1240.37,-1488.95,2867.64,0.687052,0,1,3.404,3.46058,12.8802
14,0,0,0,14,1,0,1564.83,584.084,980.751,0,0,-36.5099,-128.668,-283.815,1763.56,8918.61,11083.3,283.815,0,64.079,170.135,183.334,0,0,1.56759,168.981,-789.681,231.742,19.587,0,1,19.431,19.4356,95.7542
14,0,0,0,14,1,0,2357.65,834.5,1523.15,0,0,52.4198,-88.0971,-393.824,2966.14,9125.75,11930.9,393.824,0,111.046,192.649,207.805,0,0,2.32013,249.871,-844.786,315.722,10.7604,0,1,13.4789,13.4172,76.0541
14,0,0,0,14,1,0,1103.92,429.722,674.2,0,0,8.76391,18.0124,-118.981,647.688,3445.39,10541.8,118.981,0,21.132,179.025,206.728,0,0,1.90972,219,-818.926,254.708,38.2573,0,1,55.5168,54.4001,223.155
14,0,0,0,14,1,0,2000.63,1036.33,964.296,0,0,6.9449,-38.7918,45.632,1669.51,3151.14,12868.5,-45.632,0,54.448,191.995,215.027,0,0,1.1793,238.458,-835.969,237.6,14.2548,0,1,22.9506,22.5646,84.141
14,0,0,0,14,1,0,2591.95,1382.92,1209.04,0,0,-52.9621,-213.806,-4.58017,2293.5,10020.7,12550.1,4.58017,0,83.0046,233.813,248.581,0,0,1.39167,383.485,-932.383,341.308,10.3807,0,1,16.7016,18.0885,62.5634
14,0,0,0,14,1,0,2736.79,954.778,1782.01,0,0,22.5361,-16.0612,-404.228,3354.93,4714.58,12352.3,404.228,0,124.35,193.199,211.231,0,0,2.68683,226.899,-835.791,332.464,8.50808,0,1,12.3785,12.1783,69.9643
14,0,0,0,14,1,0,5131.98,2322.61,2809.37,0,0,7.14757,-19.5126,130.185,5965.39,4137.83,13145.3,-130.185,0,196.202,204.704,237.19,0,0,5.28229,491.56,-984.383,689.91,3.40228,0,1,7.34762,7.2894,27.6898
14,0,0,0,14,1,0,10324.4,4886.78,5437.66,0,0,-22.85,-49.6423,-608.252,10410.7,8115.43,13076.7,608.252,0,464.333,329.622,309.151,0,0,2.49947,1521.14,-1569.15,2492.34,1.47162,0,1,6.11616,5.98299,36.766
14,0,0,0,14,2,0,2785.07,1605,1180.07,0,0,67.8505,-17.2699,192.973,2502.37,2399.4,11761.4,-192.973,0,83.2157,388.901,419.09,0,0,2.5424,244.785,-911.698,290.644,13.1789,0,1,22.0112,22.1215,80.904
14,0,0,0,14,3,0,16351.7,8448.08,7903.58,0,0,54.6376,8.47138,135.444,20964.5,12380.3,10847.4,-135.444,0,684.743,592.974,645.161,0,0,18.0783,788.998,-1242.63,1972.77,1.00885,0,1,3.61256,3.60283,13.647
14,0,0,0,14,3,0,10622.5,4197.11,6425.37,0,0,32.3797,49.8842,-214.277,9761.79,5889.02,14062.8,214.277,0,325.083,714.412,797.58,0,0,33.4535,780.374,-1250.87,9663.11,2.14315,0,1,7.6724,7.4958,34.6101
14,0,0,0,14,3,0,24526.5,14410.4,10116.1,0,0,-33.97,23.5711,352.148,32062.8,11284.6,14089.1,-352.148,0,1152.69,909.18,965.198,0,0,38.4754,1811.22,-1838.54,3048.43,0.675428,0,1,3.06866,3.15705,12.0928
14,0,0,0,14,2,0,9005.82,3191.89,5813.94,0,0,55.2861,-79.1413,-285.986,10458.3,5767.42,12514.1,285.986,0,366.344,439.807,486.797,0,0,20.5395,849.306,-1240.15,4813.74,2.11561,0,1,5.83477,5.76694,28.5537
15,0,0,0,15,1,0,1656.02,972,684.016,0,0,-21.8764,185.713,-66.6702,1015.41,4561.62,14913.9,66.6702,0,33.5244,205.82,221.831,0,0,0.798184,248.293,-844.933,247.981,20.35,0,1,36.8139,36.5191,144.744
15,0,0,0,15,1,0,1288.5,589,699.503,0,0,-9.45173,-71.9873,75.6938,736.746,4253.12,10631.8,-75.6938,0,24.3543,177.196,205.833,0,0,1.18364,135.638,-778.063,162.228,28.9633,0,1,49.0802,48.5872,179.106
15,0,0,0,15,1,0,2341.12,1005.67,1335.46,0,0,92.7539,-75.4638,-501.646,1917.94,8986.73,11128.7,501.646,0,77.236,178.245,194.473,0,0,2.24776,266.561,-844.306,294.158,10.4063,0,1,21.4043,21.1178,131.294
15,0,0,0,15,1,0,2664.91,1702.25,962.662,0,0,62.3493,-31.5846,327.869,1766,9707.96,12466.5,-327.869,0,62.3636,228.339,242.555,0,0,3.70719,344.798,-906.304,426.674,9.76363,0,1,24.6374,25.4175,97.0679
15,0,0,0,15,1,0,2423.45,1540.5,882.947,0,0,-16.1363,50.2462,334.809,2447.33,1989.94,13667.7,-334.809,0,86.6605,192.39,208.533,0,0,2.10383,224.415,-829.493,265.166,10.2959,0,1,16.8677,17.2643,66.7458
15,0,0,0,15,1,0,3879.8,2251.36,1628.44,0,0,49.2046,48.5667,365.929,4366.85,12089.7,15051,-365.929,0,155.946,250.838,278.828,0,0,0.827272,376.082,-941.228,584.481,5.72687,0,1,11.1727,11.5799,45.6278
15,0,0,0,15,1,0,2450.94,1450.56,1000.38,0,0,-35.6692,-0.639389,429.952,2619.49,6154.45,13323.8,-429.952,0,99.2545,258.765,285.214,0,0,0.863331,430.377,-963.178,447.532,12.3501,0,1,18.5659,19.4842,79.9749
15,0,0,0,15,1,0,3347.68,1952.39,1395.3,0,0,10.3874,-70.5484,574.518,3723.72,13312.8,11025.1,-574.518,0,160.222,214.996,243.802,0,0,5.94739,404.188,-932.763,585.319,6.64984,0,1,13.4866,14.8711,69.9774
15,0,0,0,15,1,0,2743.87,1814.17,929.699,0,0,24.8382,54.777,528.36,2666.27,6686.08,13663.1,-528.36,0,107.15,269.188,283.532,0,0,0.426509,315.092,-905.928,403.99,10.3334,0,1,19.9379,21.4284,98.0097
15,0,0,0,15,1,0,3250.55,912,2338.55,0,0,28.2077,44.4048,-505.072,3999.19,860.002,11403.6,505.072,0,158.15,198.3,231.358,0,0,1.45805,310.075,-884.253,495.871,6.70374,0,1,11.8278,11.5946,70.8348
15,0,0,0,15,1,0,11792.6,7128.92,4663.65,0,0,-39.7392,-58.6791,517.271,17751,7934.94,12691,-517.271,0,730.942,233.522,284.094,0,0,10.3328,1683.16,-1648.66,2267.46,1.14321,0,1,3.44601,3.7258,15.3938
15,0,0,0,15,2,0,3607.53,1830.28,1777.25,0,0,-108.315,-26.7747,-695.378,3199.38,10470.8,12264.3,695.378,0,161.223,441.281,479.963,0,0,6.7345,476.861,-1042.53,3285.05,9.26529,0,1,24.2692,22.98,128.986
15,0,0,0,15,3,0,17808.5,4352.81,13455.7,0,0,62.589,91.2236,-490.701,25871.5,1812.52,12146.3,490.701,0,1006.55,602.528,670.916,0,0,15.229,568.577,-1129.01,2234.83,0.903833,0,1,3.39175,3.33979,19.7636
15,0,0,0,15,3,0,14553.5,5776.36,8777.11,0,0,19.007,18.2147,-104.679,19254.1,2941.69,13995.8,104.679,0,625.779,577.921,635.599,0,0,13.9322,426.184,-1048.7,1757.14,1.183,0,1,3.74564,3.67589,15.3138
15,0,0,0,15,3,0,36300.8,21275.7,15025.1,0,0,-7.8132,67.3941,296.575,45292,9975.5,13946.6,-296.575,0,1570.65,813.993,868.888,0,0,34.0505,1621.26,-1700.45,4353.59,0.378268,0,1,2.17057,2.20826,8.32588
15,0,0,0,15,3,0,7805.22,4108.67,3696.55,0,0,-98.3413,-46.8107,306.83,8401.2,4144.63,13666,-306.83,0,305.091,622.139,683.546,0,0,8.95988,440.273,-1056.68,2511.16,3.2185,0,1,8.65717,8.70806,33.3091
15,0,0,0,15,2,0,8430.31,2326.45,6103.86,0,0,19.7782,60.2281,-618.028,11277.3,12119.1,12473.4,618.028,0,491.002,480.831,583.228,0,0,7.40291,362.682,-1002.77,719.486,2.51596,0,1,7.5113,7.32199,46.1827
16,0,0,0,16,1,0,1589.33,617.972,971.358,0,0,18.6597,-35.215,-515.388,1615.42,8863.44,11088.5,515.388,0,65.4234,177.023,195.299,0,0,1.85575,197.906,-808.008,209.949,19.775,0,1,25.5804,25.1153,158.787
16,0,0,0,16,1,0,1341.49,578.333,763.159,0,0,65.7766,-51.5519,-152.235,780.107,3881.82,10512.7,152.235,0,25.7607,173.686,198.059,0,0,1.01703,184.183,-800.688,196.136,26.4189,0,1,45.0398,44.2358,189.004
16,0,0,0,16,1,0,2021.38,815.778,1205.6,0,0,-12.6632,24.2693,-607.648,2286.01,1789.08,14088.4,607.648,0,99.752,191.283,197.819,0,0,1.25191,193.697,-812.986,259.605,13.6113,0,1,20.4565,19.9124,131.292
16,0,0,0,16,1,0,2664.92,1455.97,1208.95,0,0,-186.884,-158.258,337.321,3040.26,5220.07,12593.2,-337.321,0,124.905,196.564,217.715,0,0,3.35149,360.199,-905.846,335.326,9.00741,0,1,13.3346,13.276,48.9979
16,0,0,0,16,1,0,5012.42,2809.58,2202.84,0,0,55.9012,-22.4375,145.7,5120.87,15931.9,13345.6,-145.7,0,168.322,237.126,258.382,0,0,4.66331,298.841,-895.254,553.178,3.72601,0,1,8.88237,8.87337,33.2095
16,0,0,0,16,1,0,4548.7,2255.78,2292.92,0,0,55.1332,137.737,246.633,4153.47,12182.4,14764.5,-246.633,0,140.921,260.821,279.978,0,0,1.16893,527.2,-1024.66,852.701,4.5216,0,1,11.4412,11.6404,42.7869
16,0,0,0,16,2,0,3028.79,1567.58,1461.21,0,0,-91.2734,-149.602,78.0487,2790.05,11835.4,10709.4,-78.0487,0,97.5802,361.651,401.353,0,0,3.59857,302.382,-933.08,2805.09,10.9246,0,1,18.0088,18.0517,65.5448
16,0,0,0,16,3,0,18354.2,7276.22,11078,0,0,-6.46725,-18.6534,-145.045,23785.8,7704.29,11565.4,145.045,0,785.585,605.64,677.574,0,0,24.7102,680.284,-1191.86,2605.01,0.868732,0,1,3.17102,3.09713,13.3932
16,0,0,0,16,2,0,6563.68,3352.36,3211.31,0,0,-87.792,-121.91,247.988,6578.61,5713.12,12852.9,-247.988,0,237.606,468.01,522.976,0,0,5.97297,682.913,-1155.95,699.849,3.59235,0,1,9.31666,9.47094,34.8938
17,0,0,0,17,1,0,1626.52,793.334,833.186,0,0,-2.79173,-149.147,-25.9592,1579.75,12339,11005,25.9592,0,53.6731,192.847,209.703,0,0,1.62649,235.687,-834.828,233.871,20.0937,0,1,22.9037,23.2518,87.1887
17,0,0,0,17,1,0,1842.78,995.334,847.445,0,0,-60.1501,37.0233,588.835,1912.32,4994.65,13977,-588.835,0,82.7982,218.919,231.592,0,0,1.50048,232.756,-845.47,233.799,17.5873,0,1,26.0564,28.2403,136.525
17,0,0,0,17,1,0,1995.37,759.555,1235.82,0,0,-106.695,-198.828,-323.339,1618.41,5337.27,12041.6,323.339,0,65.3092,188.84,223.186,0,0,1.21721,243.035,-841.763,271.144,14.4176,0,1,22.1426,23.071,107.733
17,0,0,0,17,1,0,1689.95,786.028,903.918,0,0,94.6106,-137.517,-238.076,1331.17,15103.7,12473.8,238.076,0,46.7418,218.07,242.451,0,0,1.83537,246.443,-852.457,266.738,20.7264,0,1,28.9579,29.028,134.594
17,0,0,0,17,1,0,1228.59,414.111,814.477,0,0,145.004,43.5157,-707.985,1201.1,3506.53,10516.3,707.985,0,56.9933,176.924,198.721,0,0,1.62193,170.014,-794.358,181.942,31.0516,0,1,43.331,42.568,283.774
17,0,0,0,17,1,0,2274.77,852.389,1422.38,0,0,-13.0064,55.7837,-100.935,2545.28,2282.88,14056.9,100.935,0,82.9697,194.684,213.032,0,0,2.22003,223.702,-834.153,298.88,11.539,0,1,15.1231,14.803,60.884
17,0,0,0,17,1,0,2838.93,1359.17,1479.77,0,0,36.8214,-21.5394,-213.296,2685.15,3022.57,11864.3,213.296,0,89.9671,190.021,203.787,0,0,1.32664,221.33,-829.487,412.602,7.90309,0,1,14.1213,13.8516,64.4126
17,0,0,0,17,1,0,2733.95,891.75,1842.2,0,0,4.72632,-194.336,-478.268,3317.75,9765.58,12333.2,478.268,0,143.2,205.621,228.223,0,0,1.25341,364.069,-911.753,351.946,8.89099,0,1,12.63,13.4383,70.9591
17,0,0,0,17,1,0,3388.6,1061.5,2327.1,0,0,52.4945,-55.8915,-82.087,2111.36,11889,12490.8,82.087,0,68.9775,250.627,325.627,0,0,1.69586,391.175,-944.262,438.491,7.4555,0,1,21.2064,20.9152,81.9711
17,0,0,0,17,1,0,4822.81,3350.89,1471.92,0,0,55.4922,-20.1853,331.135,3896.57,14846.7,13639.4,-331.135,0,137.53,289.525,294.03,0,0,6.0759,456.074,-990.257,725.892,4.30724,0,1,12.9111,13.3393,50.1744
17,0,0,0,17,1,0,3967.52,2405.25,1562.27,0,0,-56.6938,-35.6507,224.041,4081.15,6175.47,13260.1,-224.041,0,140.261,283.369,300.337,0,0,2.51571,458.799,-987.804,515.604,5.85533,0,1,11.8618,11.889,43.8835
17,0,0,0,17,1,0,6615.78,3752.42,2863.37,0,0,98.5672,41.6216,46.6591,4986.51,11250.8,14071,-46.6591,0,160.398,330.927,325.965,0,0,7.34959,610.115,-1071.47,680.074,2.83046,0,1,10.1859,10.0103,37.6488
17,0,0,0,17,3,0,11572.2,6349,5223.15,0,0,-36.7897,18.9693,212.142,13832,2504.04,13402.9,-212.142,0,467.141,648.738,685.941,0,0,11.9971,725.335,-1208.4,2790.19,1.74859,0,1,5.48324,5.49186,20.3091
17,0,0,0,17,3,0,10928.1,6186,4742.05,0,0,-62.2226,-1.30671,420.312,13370.6,5884.93,14212.7,-420.312,0,507.494,674.975,754.803,0,0,7.27992,710.375,-1209.21,1240.12,1.98405,0,1,6.10735,6.36993,25.682
17,0,0,0,17,3,0,5911.5,2324.89,3586.61,0,0,258.112,356.689,227.03,4675.09,11979.4,15039,-227.03,0,187.419,685.204,788.91,0,0,5.04224,490.282,-1096.32,591.807,5.55216,0,1,14.1504,16.172,52.2829
