image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,2,0,2941.74,1182.56,1759.19,0,0,-20.2959,110.065,-186.542,1965.32,14330.3,5712.64,186.542,0,68.4555,440.586,496.295,0,0,2.5326,245.632,-922.084,273.054,11.7033,0,1,28.3446,27.0605,120.456
17,0,0,0,17,3,0,5620.08,2496.11,3123.97,0,0,97.7228,33.3886,-101.993,4209.57,14113.6,17040,101.993,0,144.274,712.325,809.694,0,0,4.242,286.735,-992.344,376.558,5.44048,0,1,16.9893,16.2271,65.4789
17,0,0,0,17,2,0,2976.37,1401.42,1574.96,0,0,-14.3687,-71.0241,160.46,2066.05,15706.1,3130.41,-160.46,0,73.4352,461.314,517.228,0,0,0.993316,226.438,-918.086,273.544,11.8474,0,1,27.8454,27.206,102.372
18,0,0,0,18,1,0,1276.49,600.945,675.547,0,0,-34.193,-28.3109,152.66,1046.93,14837.7,4666.74,-152.66,0,36.9003,219.313,249.323,0,0,0.335328,219.249,-839.411,244.575,30.04,0,1,38.1897,37.1856,140.461
18,0,0,0,18,1,0,1975.78,980,995.782,0,0,173.812,99.097,19.6011,1102.4,13149.3,11645,-19.6011,0,38.2166,249.819,278.593,0,0,1.22348,268.112,-875.995,286.13,15.3438,0,1,37.844,36.3949,139.414
18,0,0,0,18,1,0,1959.1,1139,820.098,0,0,37.1308,-99.6714,203.869,1326.2,13187.3,9869.98,-203.869,0,48.0298,236.071,258.627,0,0,2.72894,257.354,-865.002,263.723,14.8638,0,1,31.0105,30.8167,117.137
18,0,0,0,18,1,0,1680.25,960.445,719.804,0,0,-2.77227,87.9779,16.4462,1040.47,15990.6,4649.14,-16.4462,0,35.5534,231.953,260.451,0,0,0.934129,226.56,-847.77,235.08,19.2702,0,1,39.1586,37.678,144.093
18,0,0,0,18,2,0,3616.32,1481.67,2134.65,0,0,126.247,-58.4209,-212.114,2468.34,16453.7,4400.78,212.114,0,87.5651,453.626,521.463,0,0,17.33,301.591,-955.781,3307.71,8.42636,0,1,22.9574,21.87,98.6429
18,0,0,0,18,2,0,3764.43,1706.83,2057.6,0,0,117.105,-21.3793,-34.2774,2742.78,13304.7,12456.3,34.2774,0,94.4795,483.947,544.455,0,0,1.68156,260.003,-940.69,302.11,8.17501,0,1,21.2443,20.4255,78.7331
18,0,0,0,18,3,0,4133.74,1751.67,2382.07,0,0,14.6987,-131.339,-3.29169,3488.01,15973.1,1710.38,3.29169,0,123.487,643.434,704.653,0,0,4.33696,268.278,-969.12,312.811,8.48245,0,1,18.701,18.2111,69.4074
18,0,0,0,18,2,0,3542.66,1591.11,1951.55,0,0,58.346,-28.8258,21.9973,2170.91,13067.4,11082.1,-21.9973,0,74.6479,512.779,582.299,0,0,17.1205,219.51,-924.65,6450.22,9.50307,0,1,27.6998,26.7129,101.782
18,0,0,0,18,3,0,4667,2244.11,2422.88,0,0,190.914,-39.2433,170.125,2452.78,14020.4,8427.89,-170.125,0,88.6031,663.297,746.819,0,0,4.6905,354.953,-1017.38,343.112,7.09462,0,1,27.8652,27.0043,102.528
19,0,0,0,19,1,0,1595.19,670.444,924.75,0,0,7.56591,-40.8368,-681.117,1272.83,13710.3,7146.52,681.117,0,60.9189,221.219,245.25,0,0,0.436133,170.669,-816.173,229.763,20.2708,0,1,45.5755,42.4659,255.323
19,0,0,0,19,3,0,4522.79,2061.33,2461.46,0,0,-39.3257,-24.3626,-154.702,3140.61,14546.8,17887.3,154.702,0,109.849,696.371,796.96,0,0,17.0076,225.979,-958.89,4555.79,7.81796,0,1,22.1714,21.1587,90.7752
19,0,0,0,19,3,0,4971.27,1994.72,2976.55,0,0,-44.1761,-12.6079,70.8415,3653.42,13466,7809.12,-70.8415,0,126.858,683.268,746.585,0,0,14.9554,313.26,-998.464,4990.72,6.42824,0,1,19.0268,18.3727,69.6011
19,0,0,0,19,2,0,3088.13,2019.61,1068.52,0,0,28.2492,-20.1236,558.324,2486.1,15663.5,3276.89,-558.324,0,109.121,458.7,521.948,0,0,15.1991,302.561,-954.336,3674.12,11.1218,0,1,26.8085,28.6058,153.227
19,0,0,0,19,2,0,3291.79,1784.5,1507.29,0,0,270.441,-33.5737,396.152,2511.11,13447.5,10001.3,-396.152,0,105.061,481.929,532.6,0,0,4.90264,310.97,-963.209,316.504,10.2107,0,1,24.0811,23.7541,104.484
20,0,0,0,20,1,0,1235.05,527.084,707.965,0,0,-35.4606,-346.919,-132.623,669.901,15628.5,2616.79,132.623,0,31.5274,222.917,246.303,0,0,0.371872,184.474,-821.674,177.457,31.9037,0,1,47.725,61.7986,186.246
20,0,0,0,20,1,0,1985.17,891.555,1093.61,0,0,-30.4398,-146.211,-103.121,1430.61,15130,1429.18,103.121,0,51.4727,206.269,218.073,0,0,3.87082,303.72,-874.311,372.576,13.0977,0,1,25.2125,24.5818,99.9149
20,0,0,0,20,1,0,2019.22,1027.67,991.554,0,0,-12.4585,87.1001,84.1021,1253.61,14421.2,5735.61,-84.1021,0,43.1858,222.174,253.907,0,0,1.00217,218.053,-841.045,248.707,13.7407,0,1,32.3364,31.2292,117.929
20,0,0,0,20,3,0,5095.43,1994.11,3101.32,0,0,80.4434,30.2557,-79.544,2784.65,13341.4,12602.1,79.544,0,95.1755,721.178,801.371,0,0,31.1602,338.247,-1018.24,10715,6.44693,0,1,25.3569,24.329,96.1566
20,0,0,0,20,3,0,5125.35,2260.61,2864.74,0,0,33.7932,64.3991,-175.499,3907.16,14078.9,17009,175.499,0,134.892,697.24,803.284,0,0,2.70032,244.646,-970.093,301.449,6.309,0,1,18.2649,17.4051,76.0202
21,0,0,0,21,1,0,1646.43,1039.22,607.207,0,0,-35.8294,10.3774,284.616,940.223,15628.8,3838.53,-284.616,0,34.5825,236.673,270.11,0,0,0.941145,220.146,-848.373,246.101,20.3816,0,1,45.0824,44.7713,183.664
21,0,0,0,21,1,0,2778.45,1625.06,1153.4,0,0,174.47,62.8098,208.283,1569.36,13050,10990.5,-208.283,0,56.4699,248.032,280.448,0,0,1.37129,240.694,-863.051,252.182,8.66491,0,1,27.4569,26.799,104.304
21,0,0,0,21,1,0,1538.81,679.861,858.946,0,0,-36.7221,-16.0139,-719.587,1463.37,13754.6,7220.38,719.587,0,73.4781,232.485,246.437,0,0,0.804535,272.906,-872.225,298.41,22.0151,0,1,42.4775,39.1203,227.726
21,0,0,0,21,2,0,4068.03,2133,1935.03,0,0,58.5384,-78.7159,162.579,3051.3,13462,9849.03,-162.579,0,108.482,467.024,513.444,0,0,17.3012,300.669,-956.026,6124.53,6.92961,0,1,19.0381,18.7278,70.0207
22,0,0,0,22,1,0,1520.33,782.222,738.106,0,0,-181.961,-76.4936,-525.516,980.064,15972.4,3037.19,525.516,0,45.4167,233.282,258.129,0,0,1.05328,235.159,-852.008,199.447,22.9057,0,1,46.7627,41.6328,241.691
22,0,0,0,22,1,0,1634.24,960.333,673.907,0,0,39.8098,-18.5633,351.537,919.616,15651.9,4262.23,-351.537,0,34.9049,240.763,276.933,0,0,0.651624,201.028,-840.692,209.755,20.9724,0,1,47.0553,47.5069,206.071
22,0,0,0,22,1,0,2326.78,870.945,1455.83,0,0,56.3565,-174.224,-309.526,1794.59,15832.7,1457.19,309.526,0,68.8262,210.614,228.526,0,0,4.02987,339.926,-893.92,438.235,10.3028,0,1,21.0075,20.5881,102.256
22,0,0,0,22,1,0,2605.19,1156.25,1448.94,0,0,300.134,253.026,-346.595,1519.92,13023,11293.7,346.595,0,62.0907,246.44,266.824,0,0,2.78998,312.223,-895.318,288.276,9.45876,0,1,27.5168,25.2532,132.469
22,0,0,0,22,2,0,2762.61,1331.25,1431.36,0,0,-43.9613,27.4605,-140.195,1467.59,13663.2,8361.19,140.195,0,50.9367,458.372,501.874,0,0,1.37823,238.489,-920.943,268.533,13.3201,0,1,37.7869,36.0955,153.875
23,0,0,0,23,1,0,1188.71,582.889,605.825,0,0,33.0495,-73.724,-273.663,636.963,15954.7,3527.87,273.663,0,23.0406,238.854,273.446,0,0,1.04494,244.942,-861.4,236.884,36.5843,0,1,63.7772,61.1074,295.702
23,0,0,0,23,1,0,2035.07,1107.22,927.852,0,0,284.13,-108.518,-567.345,1205.79,13433.8,10372.3,567.345,0,55.3144,242.972,263.46,0,0,1.57385,310.466,-890.937,249.322,14.1658,0,1,42.534,38.039,217.04
23,0,0,0,23,1,0,1806.12,829.667,976.45,0,0,114.451,13.325,204.612,985.774,13011.3,11237.3,-204.612,0,35.0445,251.423,278.537,0,0,0.760041,219.012,-853.287,237.237,17.9486,0,1,43.6192,42.8091,164.024
23,0,0,0,23,3,0,5198.56,2221,2977.56,0,0,18.6596,-9.75018,-288.552,4608.01,14192.7,17083.1,288.552,0,165.493,677.482,777.158,0,0,2.95186,241.222,-965.772,314.496,6.01994,0,1,15.4811,14.7628,72.7666
23,0,0,0,23,2,0,2815.28,1420.89,1394.39,0,0,50.1738,140.431,-108.573,1914.58,15049.4,5484.9,108.573,0,65.727,454.733,517.583,0,0,1.40833,243.84,-924.899,247.836,12.9967,0,1,29.4632,28.2993,115.571
23,0,0,0,23,3,0,6162.12,3139.22,3022.9,0,0,-36.8486,-47.5778,58.622,4806.31,14544.3,18009.2,-58.622,0,167.412,695.475,793.005,0,0,18.4559,319.376,-1005.48,4241.3,4.57845,0,1,14.7541,14.1988,54.3625
23,0,0,0,23,3,0,4959.73,2234.69,2725.03,0,0,-22.386,-195.44,-122.763,3947.76,15911.5,1675.79,122.763,0,146.81,650.235,698.2,0,0,32.2494,381.532,-1026.71,10662.7,6.18834,0,1,15.8456,15.944,63.5677
24,0,0,0,24,1,0,1581.71,893.945,687.77,0,0,94.3722,-30.2941,9.53276,920.134,14314.4,8320.25,-9.53276,0,31.6946,221.081,262.147,0,0,1.29101,243.389,-854.997,260.416,21.0758,0,1,43.3863,41.6215,158.747
24,0,0,0,24,1,0,1900.13,905.5,994.633,0,0,146.653,92.7334,-386.955,1419.23,13373.9,12440.9,386.955,0,53.1586,239.744,262.622,0,0,1.47507,317.785,-893.502,308.376,15.8297,0,1,31.1216,29.1403,167.096
24,0,0,0,24,1,0,1680.8,831,849.803,0,0,76.5463,-112.858,-17.9808,898.481,13444,9883.17,17.9808,0,31.5695,239.517,265.313,0,0,2.26113,258.847,-867.5,281.32,19.6195,0,1,44.1996,42.9714,163.592
24,0,0,0,24,2,0,3261.1,1485.83,1775.26,0,0,-23.4411,27.6534,175.94,1992.22,13642.7,7374.1,-175.94,0,70.0614,465.287,520.089,0,0,2.81843,249.341,-928.376,318.389,10.1551,0,1,29.409,28.6868,108.931
24,0,0,0,24,2,0,4238.04,2241.89,1996.15,0,0,72.2137,-19.828,18.3372,2344.41,13053.6,11073.1,-18.3372,0,80.5239,499.931,556.9,0,0,3.8917,228.402,-925.81,3368.22,6.80914,0,1,25.2981,24.3905,92.9382
24,0,0,0,24,2,0,2602.56,1681.33,921.228,0,0,34.2529,71.4784,425.838,1771.08,13585,15916.3,-425.838,0,69.9286,440.931,493.639,0,0,4.53587,231.249,-916.09,2793.85,14.49,0,1,34.0434,34.9409,161.831
25,0,0,0,25,1,0,2071.1,1222.56,848.54,0,0,308.005,-250.429,-17.4283,1179.2,16666.7,1434.71,17.4283,0,49.9275,192.346,203.973,0,0,3.70705,297.218,-861.154,349.199,11.68,0,1,27.4895,27.9057,96.3303
25,0,0,0,25,3,0,3727.07,2058.17,1668.9,0,0,89.7636,-112.6,264.325,2647.21,15799.3,3270.68,-264.325,0,99.0232,689.283,787.7,0,0,14.4209,235.169,-964.275,2261.29,10.9181,0,1,26.5542,26.5832,105.797
25,0,0,0,25,3,0,4654.48,2028.06,2626.42,0,0,161.391,211.141,75.4921,3229.45,13161.8,12322.5,-75.4921,0,114.787,703.001,787.518,0,0,15.7812,296.227,-994.084,3778.99,7.4281,0,1,21.4307,20.942,79.2236
25,0,0,0,25,2,0,2944.85,1446.33,1498.52,0,0,-6.40881,-81.8712,-385.772,1807.71,16388.9,4325.54,385.772,0,69.3802,465.349,535.693,0,0,15.757,282.077,-948.581,6141.16,12.2723,0,1,33.4459,31.5256,176.459
26,0,0,0,26,3,0,3881.95,2262.33,1619.61,0,0,-38.2512,-34.3271,401.457,3256.18,13558.8,7140.01,-401.457,0,128.783,683.399,755.682,0,0,1.42697,261.818,-974.124,296.715,9.95855,0,1,22.664,23.0022,103.708
26,0,0,0,26,2,0,3465.83,1797.89,1667.94,0,0,64.2302,-70.3304,135.958,2624.48,13456.3,9840.64,-135.958,0,92.5444,463.591,512.274,0,0,3.47515,299.685,-954.409,331.952,9.07764,0,1,21.9424,21.4478,79.823
26,0,0,0,26,3,0,5975.41,3044.56,2930.85,0,0,17.1646,67.8505,-137.781,5201.14,14490.3,17893.7,137.781,0,178.612,688.166,793.117,0,0,2.76519,254.981,-974.022,309.311,4.80593,0,1,13.7357,13.0944,55.097
26,0,0,0,26,2,0,3869.55,2112.78,1756.77,0,0,146.207,40.0126,159.961,3085.48,13176.9,11210.6,-159.961,0,108.711,481.184,539.176,0,0,3.01027,335.387,-974.755,294.56,7.75544,0,1,19.3394,18.8347,71.1444
27,0,0,0,27,1,0,1795.48,821.222,974.261,0,0,25.3754,-84.4238,-156.341,994.237,15962.4,1959.53,156.341,0,34.9844,216.937,242.28,0,0,1.46827,192.303,-824.066,208.605,16.3589,0,1,38.535,36.9825,158.545
27,0,0,0,27,1,0,1985.82,809.666,1176.15,0,0,11.0609,26.9367,17.7022,1073.18,13509.5,7868.26,-17.7022,0,36.6754,230.48,253.458,0,0,0.367376,260.148,-863.155,268.868,14.3045,0,1,37.6455,36.1748,138.301
27,0,0,0,27,1,0,2123.8,1000.53,1123.27,0,0,-46.2661,-76.3449,193.958,1331.68,14553.7,5602.99,-193.958,0,48.0869,232.635,265.943,0,0,1.10283,215.785,-844.052,273.548,13.0254,0,1,30.9119,30.3833,117.315
28,0,0,0,28,1,0,1297.23,604,693.227,0,0,39.655,52.3576,-470.554,707.787,15257.3,4586.07,470.554,0,27.778,231.887,254.198,0,0,0.401978,217.112,-843.273,250.213,30.0547,0,1,63.4387,59.6318,375.427
28,0,0,0,28,2,0,2868.11,1623.67,1244.45,0,0,-11.8393,-81.616,462.997,2052.13,15900.9,3437.08,-462.997,0,85.4724,462.747,525.779,0,0,16.1842,209.837,-911.012,6370.5,12.7379,0,1,30.0472,31.2208,149.523
28,0,0,0,28,2,0,3751.41,1964.67,1786.74,0,0,145.914,55.5165,206.926,2588.18,13275.9,12379.4,-206.926,0,92.4059,462.081,515.342,0,0,16.9427,254.487,-932.249,3127.39,7.93281,0,1,22.6507,22.1913,85.8884
28,0,0,0,28,2,0,4982.98,1455.25,3527.73,0,0,-0.322283,-2.53312,-213.499,3314.72,14113,16977.2,213.499,0,116.342,465.122,548.049,0,0,2.38527,395.056,-1006.28,432.948,5.03904,0,1,17.8151,16.9892,76.2352
29,0,0,0,29,1,0,1716.36,848.5,867.864,0,0,10.0401,-18.2992,-119.108,905.554,13806.6,6926.6,119.108,0,31.2596,226.031,243.387,0,0,0.134394,250.841,-856.474,275.934,17.9578,0,1,43.0239,41.2069,171.012
29,0,0,0,29,1,0,1786.11,1047.39,738.716,0,0,117.772,94.5422,292.173,958.741,14685.7,5629.48,-292.173,0,35.3328,225.091,256.168,0,0,1.52391,225.437,-845.287,215.936,17.0563,0,1,43.2397,43.1337,176.586
29,0,0,0,29,3,0,3687.91,2184.83,1503.07,0,0,-8.99479,187.494,146.696,1891.03,16095.5,4747.01,-146.696,0,66.992,673.66,769.423,0,0,4.63213,346.215,-1013.06,8397.04,10.9252,0,1,36.5092,35.8025,134.645
29,0,0,0,29,2,0,3218.4,1393.17,1825.23,0,0,9.59111,-9.7247,-215.746,1955.25,14497.8,17971.3,215.746,0,68.6602,453.392,515.703,0,0,14.6474,281.88,-944.932,2850.89,10.2596,0,1,28.9698,27.6688,125.559
29,0,0,0,29,3,0,6568.84,2900.89,3667.95,0,0,95.2181,34.5574,70.3109,4800.31,13129.2,11216.1,-70.3109,0,165.056,732.113,807.128,0,0,17.9101,392.66,-1044.93,2141.23,4.20898,0,1,15.2507,14.6686,55.4373
30,0,0,0,30,1,0,1703.64,883.083,820.557,0,0,269.564,341.85,289.529,1142.84,13152.3,12389.2,-289.529,0,50.2838,225.182,254.875,0,0,1.539,210.496,-838.978,219.498,18.4685,0,1,32.2127,34.9118,128.157
30,0,0,0,30,1,0,1654.45,942.5,711.954,0,0,30.3029,-90.924,486.286,1162.14,15858.8,3643.76,-486.286,0,49.2535,232.304,266.677,0,0,1.82345,257.382,-864.12,274.909,19.9771,0,1,38.0015,40.0822,196.036
30,0,0,0,30,2,0,2002.47,870.222,1132.25,0,0,-34.6188,-66.6721,-312.64,1096.81,13752.5,6678.9,312.64,0,40.6095,449.17,490.499,0,0,0.247161,269.606,-934.203,279.081,23.2842,0,1,50.2505,47.7251,249.599
31,0,0,0,31,1,0,2117.13,1025.44,1091.68,0,0,216.773,-24.1338,-83.9282,1220.59,13797.2,15518.5,83.9282,0,43.1684,214.213,243.53,0,0,1.66479,260.231,-857.689,262.369,12.3612,0,1,31.3614,29.8133,118.85
31,0,0,0,31,1,0,1099.47,651.666,447.807,0,0,-17.2827,9.1794,304.557,694.269,14327.3,17755,-304.557,0,25.7112,222.383,254.151,0,0,0.492723,207.783,-833.804,300.138,39.7353,0,1,59.3194,59.0842,246.086
31,0,0,0,31,1,0,1437.15,638.944,798.208,0,0,373.384,20.1448,-475.975,815.935,16601.3,4322.22,475.975,0,36.7138,211.706,245.984,0,0,1.24786,212.818,-835.26,219.675,23.9368,0,1,56.8745,46.3527,265.682
31,0,0,0,31,1,0,1600.58,866.389,734.188,0,0,5.89831,-45.5416,536.187,1260.99,14600.2,5473.49,-536.187,0,54.7999,219.985,249.244,0,0,1.23875,221.351,-840.796,247.251,20.2309,0,1,35.8816,37.9111,197.459
31,0,0,0,31,1,0,2189.27,909.583,1279.68,0,0,-31.1778,20.9926,-210.517,1229.15,14143.8,17052.4,210.517,0,43.1995,224.155,258.367,0,0,0.749932,250.811,-859.41,297.745,12.1047,0,1,32.6635,31.1761,140.895
31,0,0,0,31,1,0,1779.41,1009.33,770.081,0,0,9.94352,-63.6057,181.488,968.041,13708,8452.26,-181.488,0,34.4612,225.635,246.373,0,0,1.54393,275.975,-867.811,287.313,16.9442,0,1,41.6264,40.7393,153.91
31,0,0,0,31,3,0,2652.94,1351.64,1301.3,0,0,-22.5748,93.6765,33.0637,1691.14,15319.5,4643.44,-33.0637,0,58.0068,682.692,771.279,0,0,2.37153,208.929,-948.37,2380.08,19.9595,0,1,40.9334,39.4733,150.266
31,0,0,0,31,2,0,2839.16,1503.33,1335.83,0,0,190.781,-74.1293,296.476,2099.4,13132.4,13496,-296.476,0,80.5239,450.527,499.46,0,0,11.5773,232.102,-916.779,2818.48,12.5887,0,1,27.19,26.9915,110.079
31,0,0,0,31,2,0,2213.97,1082,1131.97,0,0,69.4138,91.2678,358.943,1335.19,15721,3955.02,-358.943,0,50.6781,464.341,516.87,0,0,1.35183,205.73,-906.923,233.378,20.1016,0,1,44.9835,45.5763,196.444
32,0,0,0,32,1,0,1633.34,873.584,759.76,0,0,-84.0076,-127.345,58.2425,992.999,15578.3,3088.05,-58.2425,0,35.831,223.527,245.051,0,0,0.564251,219.162,-840.486,188.914,19.5274,0,1,38.7344,37.4257,141.935
32,0,0,0,32,1,0,1577.47,588,989.465,0,0,43.1551,-48.8059,-397.807,1063.94,16043.3,3206.89,397.807,0,40.4802,224.951,257.105,0,0,1.42101,233.888,-850.996,229.447,21.1585,0,1,40.2868,37.8874,217.2
32,0,0,0,32,1,0,1737.81,839.111,898.7,0,0,-28.6383,77.5197,-463.515,1005.53,15128.2,5350.43,463.515,0,39.7286,224.584,248.304,0,0,0.77959,228.978,-846.2,266.153,17.6648,0,1,43.7449,41.1993,254.631
32,0,0,0,32,1,0,2015.74,1003.33,1012.4,0,0,133.653,20.1763,-10.3221,1320.64,13288.2,12414.8,10.3221,0,45.3866,230.962,256.341,0,0,1.23464,204.195,-838.017,228.066,14.0119,0,1,30.4942,29.3617,112.799
32,0,0,0,32,1,0,1819.98,889.861,930.116,0,0,7.44742,-119.885,-492.733,1275.2,16276.4,1896.31,492.733,0,53.1086,214.803,240.615,0,0,2.58144,294.012,-873.612,296.953,15.8926,0,1,34.1534,32.4616,191.991
32,0,0,0,32,3,0,4300.79,1750.97,2549.82,0,0,-52.7253,2.7204,-287.873,2933.53,14560.2,18057.5,287.873,0,106.499,660.516,756.08,0,0,17.7928,225.497,-954.277,4677.24,8.20649,0,1,23.4491,22.3805,110.703
32,0,0,0,32,2,0,2126.85,786.667,1340.18,0,0,376.976,77.5794,16.5252,1139.25,16400.3,4166.09,-16.5252,0,45.6618,439.153,510.15,0,0,2.5461,266.159,-934.014,287.009,21.0214,0,1,50.07,41.6515,157.386
32,0,0,0,32,2,0,4217.65,2514.11,1703.54,0,0,178.469,-0.885382,297.608,2965.28,13046,11251.5,-297.608,0,111.498,485.464,536.971,0,0,2.54699,322.898,-970.812,284.06,6.7099,0,1,20.4702,20.3273,82.8627
32,0,0,0,32,2,0,2665.19,1542.67,1122.52,0,0,39.2509,8.53549,236.079,2159.25,13283.9,14400.2,-236.079,0,77.2384,439.39,490.681,0,0,0.352395,241.537,-919.393,292.311,13.8436,0,1,26.6658,26.3839,103.3
32,0,0,0,32,3,0,5122.47,2585.42,2537.06,0,0,-48.7931,28.4998,-70.9361,3575.09,13470.6,7669.32,70.9361,0,123.227,664.699,718.665,0,0,2.22531,308.068,-993.829,2595.19,5.96249,0,1,18.8015,18.0521,71.8121
32,0,0,0,32,3,0,6949.73,2608.28,4341.45,0,0,67.4413,-51.8057,-119.644,4228.37,14143.9,16927.8,119.644,0,146.677,658.182,757.729,0,0,18.1222,301.574,-991.355,2318.31,3.61986,0,1,16.1859,15.4914,63.7094
32,0,0,0,32,2,0,2687.85,1283.83,1404.01,0,0,-25.3373,85.6403,245.873,1898.1,14532.8,5638.38,-245.873,0,68.4072,450.309,502.612,0,0,1.03754,285.465,-945.034,305.087,13.894,0,1,30.6698,30.2781,119.992
33,0,0,0,33,1,0,1563.79,833.5,730.293,0,0,-108.574,-158.45,197.037,957.209,13530.4,7066.75,-197.037,0,36.451,218.929,238.577,0,0,1.47457,230.732,-844.439,254.199,20.6912,0,1,39.9706,39.4988,149.162
33,0,0,0,33,1,0,1514.15,813.334,700.817,0,0,245.404,117.586,309.11,788.032,15051.5,5211.67,-309.11,0,30.6449,222.913,255.56,0,0,0.918205,238.323,-851.167,241.031,22.5961,0,1,50.9848,50.264,209.947
33,0,0,0,33,1,0,1849.79,929.25,920.536,0,0,-29.6374,-101.325,327.861,1647.49,13155.4,9871.64,-327.861,0,63.4961,221.448,244.373,0,0,1.20226,272.065,-866.922,302.741,15.7103,0,1,24.9438,25.2279,104.714
33,0,0,0,33,1,0,1887.51,880.222,1007.29,0,0,33.4409,-82.8196,132.663,1151.18,15658.3,2846.14,-132.663,0,40.6843,225.372,249.373,0,0,1.57732,185.204,-826.821,207.452,15.3825,0,1,34.6844,33.988,126.155
33,0,0,0,33,1,0,1619.48,875.694,743.785,0,0,224.477,-289.413,-228.914,872.91,13098.7,10651.9,228.914,0,37.9561,238.162,259.341,0,0,1.58765,235.873,-852.669,267.323,20.71,0,1,39.6422,44.5632,170.973
33,0,0,0,33,3,0,3155.54,1967.11,1188.43,0,0,-31.6501,-65.1143,141.62,2117.58,15328.6,3914.02,-141.62,0,74.9961,685.019,767.222,0,0,30.5972,259.193,-972.581,10685.7,14.5372,0,1,32.7315,31.8873,119.523
33,0,0,0,33,3,0,6567.84,2962.53,3605.31,0,0,178.568,111.758,-14.3307,5450.04,13342,12520.6,14.3307,0,188.95,661.889,739.888,0,0,5.0148,373.737,-1027.8,400.19,3.95179,0,1,12.6431,12.126,47.0423
34,0,0,0,34,1,0,1892.41,1005.22,887.192,0,0,89.057,69.4945,525.181,1019.44,16392.2,4174.18,-525.181,0,43.336,218.055,250.638,0,0,0.808835,242.127,-852.319,249.16,15.1663,0,1,44.0897,46.387,242.361
34,0,0,0,34,1,0,1703.73,919.834,783.899,0,0,191.385,165.17,550.94,978.244,14710.8,5361.47,-550.94,0,44.3288,225.079,253.164,0,0,1.51934,184.985,-824.828,189.269,18.4188,0,1,46.1424,49.0079,251.342
34,0,0,0,34,2,0,2277.33,1022,1255.33,0,0,-54.8475,-58.8437,-366.941,1349.17,15154.4,4598.58,366.941,0,51.4952,448.182,507.666,0,0,14.9115,208.578,-905.334,5667.76,18.7029,0,1,42.8096,40.2264,223.29
34,0,0,0,34,2,0,2540.79,1033.42,1507.37,0,0,64.3491,81.0924,-88.8876,1439.79,13554.9,8110.18,88.8876,0,49.1336,439.535,484.524,0,0,2.63498,235.042,-915.713,272.478,14.9929,0,1,38.0652,36.6568,146.192
34,0,0,0,34,2,0,3603.7,1906.89,1696.82,0,0,159.818,115.459,52.6795,2526.67,13163.3,11628.7,-52.6795,0,87.6843,462.615,513.918,0,0,2.46771,322.747,-967.709,338.784,8.49228,0,1,22.6436,21.8441,83.3306
35,0,0,0,35,1,0,1467.53,828,639.531,0,0,89.1594,32.3122,360.64,1080.7,13628.8,16054.2,-360.64,0,41.0918,216.339,237.335,0,0,1.67353,233.811,-843.578,240.184,22.9583,0,1,38.4382,38.6563,166.063
35,0,0,0,35,1,0,1863.11,775.916,1087.19,0,0,81.9942,16.2812,92.0338,967.823,13734.6,13899,-92.0338,0,33.389,206.943,233.519,0,0,0.370554,253.547,-852.359,283.086,14.9238,0,1,40.0911,38.7787,144.961
35,0,0,0,35,1,0,1457.71,729.167,728.545,0,0,159.932,-144.562,2.84058,806.423,13952.7,9618.8,-2.84058,0,29.0979,208.118,242.025,0,0,0.900745,243.01,-847.023,274.191,23.0639,0,1,45.6412,44.5499,168.754
35,0,0,0,35,3,0,3689.48,1729.08,1960.39,0,0,157.052,-105.502,-246.803,3081.58,13363.5,10566.6,246.803,0,112.473,697.368,762.878,0,0,27.3837,286.957,-987.526,8952.68,11.029,0,1,21.9181,21.0755,99.1514
35,0,0,0,35,3,0,5886.29,2006.89,3879.4,0,0,-31.0453,-58.3204,-148.643,5270.34,14045,16835.6,148.643,0,185.089,661.469,745.241,0,0,16.9988,329.656,-1007.22,10671.4,4.75898,0,1,12.9701,12.3774,53.089
35,0,0,0,35,2,0,3111.2,1216,1895.2,0,0,69.7456,-86.4547,-351.81,2370.86,16016.7,1764.18,351.81,0,88.9023,426.508,462.923,0,0,2.32554,248.113,-918.683,265.555,10.2273,0,1,23.7256,22.4222,122.533
36,0,0,0,36,1,0,1391.46,788.333,603.129,0,0,37.5651,120.684,408.49,817.699,15752.8,5011.2,-408.49,0,32.0936,220.723,251.415,0,0,1.1986,219.134,-842.197,229.112,25.9438,0,1,51.5128,52.8908,241.657
36,0,0,0,36,1,0,1513.92,1031.61,482.31,0,0,32.3203,-80.0138,605.312,1326.65,15758.1,3632.85,-605.312,0,61.7251,228.452,257.8,0,0,0.731236,235.116,-850.606,228.521,22.8845,0,1,36.6311,40.0405,213.484
36,0,0,0,36,2,0,3074.6,1769.5,1305.1,0,0,82.475,-76.5001,313.804,2128.98,14128.9,6787.42,-313.804,0,80.4764,428.194,488.47,0,0,15.6493,283.31,-938.605,2890.91,10.6607,0,1,26.708,26.8097,111.452
