image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
19,0,0,0,19,2,0,7467.3,4842.17,2625.14,0,0,4.70169,-68.3787,483.159,7927.61,12134.2,12305.9,-483.159,0,333.001,501.748,564.647,0,0,8.29374,531.248,-1084.32,711.87,2.71211,0,1,8.72213,9.1051,43.2815
19,0,0,0,19,3,0,19286.3,13146.3,6139.94,0,0,86.6118,50.5442,423.356,20785.1,5736.1,9917.15,-423.356,0,820.623,921.439,940.353,0,0,21.4898,837.375,-1295.34,1625.42,0.857136,0,1,4.57254,4.6701,20.2208
20,0,0,0,20,3,0,6431.13,4210.83,2220.29,0,0,9.43725,27.2498,204.34,3921.73,7984.45,10335.2,-204.34,0,138.618,827.599,894.897,0,0,19.0618,524.365,-1125.13,4117.86,4.7213,0,1,20.0346,19.61,75.0192
20,0,0,0,20,2,0,11960.4,7369.78,4590.67,0,0,3.35187,-94.3901,294.963,12169.9,13813.2,12529.3,-294.963,0,457.971,520.635,566.67,0,0,32.4477,1028.11,-1343.44,6165.72,1.34359,0,1,5.56734,5.58995,22.3904
21,0,0,0,21,1,0,3477.38,2071.83,1405.55,0,0,23.7848,-24.8581,241.785,3213.85,9647.84,11176.8,-241.785,0,115.79,242.497,262.516,0,0,1.5986,284.835,-884.056,367.848,5.88333,0,1,13.7919,13.6159,53.328
21,0,0,0,21,1,0,4221.04,1927.67,2293.38,0,0,-8.06321,-1.97137,-95.0095,4398.72,5139.94,9673.59,95.0095,0,151.368,257.282,288.871,0,0,3.15721,485.527,-994.705,591.491,4.54148,0,1,10.1929,9.77415,39.699
21,0,0,0,21,1,0,7950.98,4105.33,3845.64,0,0,37.0768,2.69194,83.9669,6639.7,6673.84,9866.31,-83.9669,0,228.749,282.991,328.264,0,0,8.21923,668.73,-1099,974.648,1.87715,0,1,7.42962,7.19752,27.6483
21,0,0,0,21,3,0,16755.5,9215.42,7540.05,0,0,-9.71298,-6.90047,147.639,17964.4,12049.9,12540.5,-147.639,0,628.368,769.772,830.111,0,0,21.4607,588.278,-1158.12,1509.24,0.981229,0,1,4.51777,4.39894,16.6887
21,0,0,0,21,3,0,16398.3,5172.94,11225.4,0,0,12.8027,-49.132,-635.768,20959.6,15284.1,12878.8,635.768,0,961.149,747.015,895.476,0,0,19.4215,812.4,-1282.81,1760.09,1.02397,0,1,5.37386,5.06575,28.4156
22,0,0,0,22,1,0,2001.21,864.389,1136.82,0,0,98.9553,39.157,-207.614,1561.38,2763.05,8448.18,207.614,0,54.3836,209.668,248.573,0,0,0.399427,274.725,-868.07,292.41,13.5777,0,1,25.6603,24.3397,108.576
22,0,0,0,22,1,0,4267.11,2049.78,2217.34,0,0,-10.1327,7.48987,202.316,3804.66,12839.8,12822.2,-202.316,0,134.851,253.347,287.042,0,0,2.22735,539.584,-1020,795.888,4.43983,0,1,12.0311,11.7915,45.732
22,0,0,0,22,1,0,8361.95,3833.83,4528.11,0,0,23.7807,-44.444,61.3706,6026.3,6884.52,10012.1,-61.3706,0,208.599,300.936,354.191,0,0,8.14717,1139.93,-1341.04,1198.73,1.79863,0,1,8.28975,7.98406,30.9187
22,0,0,0,22,1,0,3910.79,980.556,2930.24,0,0,58.3409,-85.7198,-590.937,4252.9,8626.38,10250.8,590.937,0,188.113,244.279,288.208,0,0,5.05283,594.409,-1044.77,639.549,5.0366,0,1,13.6727,12.8684,72.3046
22,0,0,0,22,3,0,6321.88,3422.5,2899.38,0,0,-37.6287,-52.5149,-58.2405,5481.69,10202.7,11500.6,58.2405,0,190.505,749.842,796.783,0,0,17.8904,308.06,-1006.65,4456.41,4.50751,0,1,12.9792,12.4811,49.4689
22,0,0,0,22,3,0,24524.9,13957.7,10567.3,0,0,34.0034,43.5162,190.923,31296.1,5788.71,9924.17,-190.923,0,1099.48,839.952,888.897,0,0,29.0954,895.162,-1334.61,2834.96,0.588131,0,1,2.87701,2.8172,10.9005
22,0,0,0,22,2,0,10956.3,6065.67,4890.64,0,0,-1.80394,-17.8538,219.58,12038.7,13818.4,12650.2,-219.58,0,430.257,502.58,586.344,0,0,13.3745,672.442,-1159.2,1264.09,1.52772,0,1,5.58288,5.48064,21.6587
23,0,0,0,23,1,0,2407.35,1171.89,1235.46,0,0,-317.54,162.805,207.302,1817.85,5153.35,10397,-207.302,0,84.6379,220.323,252.171,0,0,3.48934,417.08,-940.348,406.709,10.2013,0,1,26.1794,19.0742,71.2304
23,0,0,0,23,1,0,4104.25,1945.11,2159.14,0,0,-48.2791,-62.7941,-1.42704,3572.31,14457,12497.7,1.42704,0,124.578,256.598,290.133,0,0,9.40089,545.01,-1019.37,882.128,4.74535,0,1,12.2822,11.8056,46.1772
23,0,0,0,23,1,0,9586.22,3855.33,5730.88,0,0,89.3346,64.5645,16.2054,7995.04,7016.35,10001.8,-16.2054,0,272.982,301.111,375.259,0,0,5.54824,946.774,-1255.06,1188.35,1.50183,0,1,6.52526,6.24809,24.5313
23,0,0,0,23,1,0,2434.59,1287.83,1146.76,0,0,-50.7437,-53.3875,243.602,1734.5,11104,11600.1,-243.602,0,63.4763,237.425,254.398,0,0,1.83157,273.673,-873.359,319.712,10.2887,0,1,24.3107,23.9347,94.2329
23,0,0,0,23,2,0,2534.46,1239.22,1295.23,0,0,47.674,-79.1544,123.101,1845.26,2024.82,8171.73,-123.101,0,65.0251,432.716,503.384,0,0,18.1903,308.149,-952.742,3640.51,15.1911,0,1,30.0907,29.4314,109.836
23,0,0,0,23,3,0,5085.69,2412.83,2672.85,0,0,16.6682,-18.7226,-9.64088,3285.05,2647.96,8407.37,9.64088,0,112.676,640.393,767.449,0,0,18.0417,262.124,-971.963,3720.69,6.09849,0,1,20.8447,20.0356,76.5966
23,0,0,0,23,3,0,6787.71,3888.22,2899.49,0,0,-32.3464,12.8603,-30.6433,6768.53,8026.24,10448.3,30.6433,0,232.478,773.176,887.761,0,0,3.94065,442.583,-1079.93,8821.31,4.19317,0,1,11.1381,10.7148,41.5409
23,0,0,0,23,2,0,10268.8,6112.67,4156.1,0,0,-15.393,-21.4369,232.479,12482.9,4949.89,9199.61,-232.479,0,449.221,460.401,514.103,0,0,11.6558,508.529,-1074.65,1083.65,1.59586,0,1,5.19749,5.11139,20.2037
24,0,0,0,24,1,0,8481.79,4125.28,4356.51,0,0,-29.6075,-35.8304,162.977,9881.82,12069.8,12569.5,-162.977,0,349.371,272.433,289.941,0,0,11.9262,674.012,-1105.8,1181.8,1.6606,0,1,5.10405,4.97331,19.1763
24,0,0,0,24,3,0,26676.9,12093.6,14583.3,0,0,-63.6112,-68.8829,-32.3424,29568.6,6873.22,9937.88,32.3424,0,1036.17,875.89,1043.12,0,0,55.9675,1937.62,-1869.12,24500.7,0.544313,0,1,2.98978,2.86204,11.4541
24,0,0,0,24,3,0,18376.3,7135,11241.3,0,0,67.8352,64.8287,-128.478,17446,14637,12666.2,128.478,0,597.745,843.319,972.039,0,0,22.108,1403.94,-1593.5,1799.01,0.908421,0,1,4.79955,4.57876,19.2342
25,0,0,0,25,3,0,4798.09,2419.14,2378.95,0,0,21.6691,43.891,-133.699,3486.81,10143.4,11502.8,133.699,0,119.726,710.239,766.519,0,0,2.65541,271.53,-980.367,295.128,7.00088,0,1,20.0488,19.137,81.0513
25,0,0,0,25,3,0,31883.6,18077,13806.7,0,0,20.5131,-0.0700966,242.238,37110.5,5802.2,9967.76,-242.238,0,1332.63,887.053,919.404,0,0,29.3057,1733.47,-1765.93,3749.04,0.417358,0,1,2.55351,2.53388,9.87854
25,0,0,0,25,3,0,18628.4,5529.84,13098.6,0,0,25.1202,-24.335,-350.463,22134.3,15271.8,12854,350.463,0,818.285,755.886,949.529,0,0,23.4329,966.647,-1368.92,2969.25,0.863223,0,1,4.01747,3.78117,19.4451
26,0,0,0,26,1,0,2800.32,1316.89,1483.44,0,0,59.6324,21.7896,-197.251,2407.16,8032.95,10538,197.251,0,83.6335,251.936,289.27,0,0,1.02263,230.966,-863.62,282.636,8.68259,0,1,18.1336,17.3058,77.0312
26,0,0,0,26,1,0,4406.35,3040.67,1365.68,0,0,22.01,18.9451,423.969,4609.02,9254.85,11034.3,-423.969,0,182.064,244.438,264.438,0,0,2.93278,316.756,-903.175,436.544,4.09779,0,1,10.4666,10.7179,47.6496
26,0,0,0,26,3,0,4772.02,2154.33,2617.68,0,0,75.64,-17.2362,26.2414,2547.36,1799.47,8109.82,-26.2414,0,87.5263,640.313,750.913,0,0,5.8709,290.324,-983.777,1970.68,6.75212,0,1,26.6446,25.6683,97.4994
27,0,0,0,27,1,0,1625.95,627.583,998.364,0,0,46.5297,-10.5815,-135.867,1004.36,2519.41,8300.54,135.867,0,34.649,210.301,248.629,0,0,1.48427,220.9,-836.474,235.724,19.3522,0,1,38.842,37.2307,154.369
27,0,0,0,27,1,0,5023.16,2093.53,2929.63,0,0,19.7078,-29.9378,-167.205,4614.39,14586.4,12662.3,167.205,0,160.672,254.388,294.287,0,0,5.67698,619.563,-1072.96,1048.7,3.49067,0,1,9.83356,9.35675,40.7029
27,0,0,0,27,1,0,7353.92,3595.44,3758.48,0,0,43.2303,-17.2058,-139.024,6194.23,11799.6,12649.5,139.024,0,214.006,288.85,290.952,0,0,6.1383,728.994,-1123.88,1070.27,2.05347,0,1,7.57488,7.25641,31.4852
27,0,0,0,27,2,0,10904.7,5670.89,5233.8,0,0,56.6322,18.3722,11.3977,10338,6851.67,9949.32,-11.3977,0,353.082,559.266,654.217,0,0,13.148,670.664,-1172.77,1297.4,1.62278,0,1,6.54741,6.30869,24.5115
27,0,0,0,27,3,0,11763.7,6839,4924.75,0,0,-27.5139,-23.8423,408.895,13733.9,8810.92,10879.7,-408.895,0,543.529,713.093,834.389,0,0,9.57656,677.475,-1198.37,2557.2,1.64311,0,1,5.95159,6.05962,27.3644
27,0,0,0,27,3,0,24656.2,15291.8,9364.39,0,0,30.2424,0.16725,360.202,30997.6,13983.7,12434.8,-360.202,0,1179.14,713.183,809.326,0,0,33.7563,1246.53,-1506.2,3206.36,0.556019,0,1,2.85969,2.89254,12.1701
28,0,0,0,28,1,0,2318.65,904.416,1414.23,0,0,9.09641,7.37369,-358.184,1531.81,2655.53,8479.97,358.184,0,56.6699,209.054,248.845,0,0,1.55132,192.042,-824.915,213.11,10.6234,0,1,27.4778,25.8349,138.973
28,0,0,0,28,3,0,10310.3,5729,4581.32,0,0,-52.3267,-62.2302,150.076,11983.4,10217.4,11510.3,-150.076,0,426.518,668.632,726.416,0,0,33.8204,222.864,-957.868,16603.2,1.90647,0,1,6.09963,5.93771,22.6131
28,0,0,0,28,3,0,12175.1,5769,6406.11,0,0,-22.6976,-22.2514,134.29,12401.9,12062.9,12555.9,-134.29,0,434.2,698.219,782.026,0,0,14.0954,513.233,-1110.14,1010.3,1.5228,0,1,6.09141,5.91584,22.4743
28,0,0,0,28,3,0,22998.5,13881,9117.49,0,0,48.3704,37.1622,224.106,27215.1,5774.34,9930.53,-224.106,0,967.045,867.064,897.444,0,0,27.0829,1043.12,-1403.25,2447.7,0.649123,0,1,3.30408,3.25336,12.6412
28,0,0,0,28,3,0,22134.2,6513.78,15620.4,0,0,-0.255743,49.3541,-378.753,26221,15297.2,12879,378.753,0,978.17,733.876,901.878,0,0,21.7021,959.02,-1355.24,2993.51,0.662779,0,1,3.47331,3.25182,17.3597
29,0,0,0,29,1,0,1942.73,875.834,1066.89,0,0,21.5073,-83.0573,-158.622,1577.87,8465.83,10050.7,158.622,0,55.5334,233.335,275.904,0,0,3.20545,404.146,-939.055,464.512,15.3618,0,1,26.0119,24.9138,105.92
29,0,0,0,29,2,0,3732.42,2127.33,1605.09,0,0,95.5827,71.485,91.9541,2727.55,7997,10389.7,-91.9541,0,93.9885,493.28,555.181,0,0,1.03699,326.209,-976.077,410.356,8.41191,0,1,22.0969,21.3179,80.0079
29,0,0,0,29,3,0,4280.59,1955,2325.59,0,0,124.029,19.4187,-50.5184,2501.52,2441.91,8270.54,50.5184,0,85.8376,653.943,766.499,0,0,4.33121,256.438,-970.34,1926.59,8.286,0,1,27.2225,26.1612,100.8
29,0,0,0,29,3,0,26057.3,11381.6,14675.7,0,0,-46.903,1.83512,-90.3177,30657.4,6560.44,9867.16,90.3177,0,1060.63,893.025,994.971,0,0,47.1954,1389.82,-1585.38,5486.15,0.559391,0,1,2.89615,2.77525,11.4455
29,0,0,0,29,3,0,22337.3,9844,12493.3,0,0,78.1066,6.77719,-54.9027,20221.6,14528,12625.5,54.9027,0,691.693,802.162,925.872,0,0,25.6684,1426.37,-1578.06,2650.6,0.669968,0,1,4.08255,3.92471,15.53
30,0,0,0,30,1,0,1706.3,752.778,953.525,0,0,60.9754,-63.8487,197.954,1240.62,1814.13,7959.05,-197.954,0,44.374,214.639,255.39,0,0,0.796301,237.867,-850.776,254.681,18.1168,0,1,32.2541,31.744,123.273
30,0,0,0,30,1,0,2318.64,826.333,1492.3,0,0,164.508,-27.7562,-677.22,2660.33,8520.21,10094.1,677.22,0,125.911,225.315,248.972,0,0,3.82536,305.844,-889.623,410.053,10.8871,0,1,22.6464,21.2134,127.808
30,0,0,0,30,1,0,2625.01,1423,1202.01,0,0,-52.493,48.6676,459.284,2588.59,13178.3,12682.3,-459.284,0,105.905,214.991,252.66,0,0,1.1473,362.236,-917.799,437.763,8.79335,0,1,17.1497,17.6231,85.1008
31,0,0,0,31,1,0,1831.76,960.5,871.264,0,0,114.521,-1.57692,5.83917,984.487,1859.28,8094.16,-5.83917,0,33.8377,217.175,253.243,0,0,2.19064,234.726,-849.424,260.494,16.065,0,1,40.1113,38.6181,147.067
31,0,0,0,31,1,0,5121.32,1282.5,3838.82,0,0,35.803,-0.945775,-588.366,6955.25,15261.1,12830.6,588.366,0,301.376,248.962,303.767,0,0,7.70407,476.449,-999.235,960.73,3.39938,0,1,9.04934,8.473,47.9789
31,0,0,0,31,3,0,17653.4,8073,9580.41,0,0,-32.9733,1.0925,131.342,21684.1,12073.2,12532.5,-131.342,0,757.535,720.131,801.48,0,0,15.2513,535.339,-1129.11,3757.43,0.88852,0,1,3.71423,3.60828,13.851
31,0,0,0,31,3,0,7654.92,4632.97,3021.95,0,0,-4.63457,-34.0054,167.559,6708.95,10169.7,11482,-167.559,0,236.66,698.756,748.471,0,0,7.70714,422.441,-1059.19,528.984,3.13552,0,1,10.8553,10.5764,39.8458
31,0,0,0,31,3,0,18333.4,6666.14,11667.3,0,0,4.71455,-5.73723,-297.341,15104.4,7298.35,10269.5,297.341,0,544.864,866.479,1005.56,0,0,6.44587,2479.11,-2163.55,3639.98,0.925053,0,1,5.67183,5.38992,26.6319
32,0,0,0,32,1,0,1323.77,697.555,626.212,0,0,-5.67418,4.74107,437.705,921.371,1782.09,8087.84,-437.705,0,36.8862,217.064,258.697,0,0,1.40653,199.247,-830.993,238.487,28.457,0,1,46.2601,47.4437,227.844
32,0,0,0,32,3,0,24947.5,12303.6,12643.9,0,0,-53.5894,95.1952,-72.028,27366.4,5876.3,9971.18,72.028,0,943.397,876.438,898.475,0,0,28.1895,1059.29,-1410.77,14224.1,0.580357,0,1,3.11964,2.99542,12.3208
32,0,0,0,32,3,0,25071,10961.4,14109.6,0,0,-14.564,-56.7112,-49.0099,23788.2,14522,12689,49.0099,0,824.282,837.972,936.459,0,0,57.4394,1536.54,-1644.55,17257.2,0.575972,0,1,3.52815,3.38521,13.5531
32,0,0,0,32,3,0,25292.6,12117.3,13175.3,0,0,-27.0677,0.426731,-73.8972,26991.9,6540.61,9868.57,73.8972,0,929.291,907.095,1015.63,0,0,46.6585,1964.96,-1904.08,1,0.587646,0,1,3.26976,3.13947,12.7173
32,0,0,0,32,2,0,12591.1,7550.67,5040.41,0,0,-31.6235,-40.9309,378.393,15780,13946.9,12475.9,-378.393,0,615.194,485.202,552.966,0,0,18.6424,1172.63,-1436.28,1545.24,1.2214,0,1,4.45019,4.49855,19.3963
33,0,0,0,33,3,0,8209.91,2665.58,5544.33,0,0,-11.6943,3.26057,-510.871,9867.54,10867.6,11839.5,510.871,0,404.033,709.489,753.708,0,0,5.43654,445.878,-1075.02,2683.19,2.81716,0,1,8.65666,8.09062,49.4059
33,0,0,0,33,3,0,20620,7901.25,12718.8,0,0,-87.4003,49.5189,-401.385,20304.7,15285.7,12878.9,401.385,0,786.842,815.901,977.772,0,0,25.0592,2352.79,-2109.29,11824.2,0.762891,0,1,4.49579,4.17719,22.9537
34,0,0,0,34,1,0,1567.47,670,897.466,0,0,61.5589,-11.7022,-76.3927,903.715,2603.07,8301.66,76.3927,0,30.9967,214.532,252.978,0,0,0.738521,200.321,-830.317,221.247,20.8983,0,1,43.2619,41.6764,162.724
34,0,0,0,34,1,0,11085.4,5221.94,5863.5,0,0,7.24403,-22.7679,95.0941,12587.3,12032.9,12556.4,-95.0941,0,436.369,245.121,270.701,0,0,7.59532,708.301,-1124.5,1931.22,1.12619,0,1,3.98431,3.847,15.0952
34,0,0,0,34,2,0,5483.04,2695.75,2787.29,0,0,52.8493,147.546,9.63031,3331.35,7941.04,10511,-9.63031,0,114.178,527.619,601.141,0,0,3.96215,484.451,-1067.1,918.364,4.6205,0,1,18.5268,17.8804,68.9439
34,0,0,0,34,3,0,18365,7464.25,10900.8,0,0,93.3942,4.14513,-27.2073,15711.7,7110.98,10160.9,27.2073,0,537.932,839.567,1001.12,0,0,10.7262,1546.77,-1680.09,2044.64,0.91471,0,1,5.29256,5.08302,19.7585
34,0,0,0,34,3,0,10374.2,5961.31,4412.93,0,0,-16.7233,3.69767,250.049,13405.7,4951.22,9174.47,-250.049,0,484.32,695.204,756.939,0,0,10.3498,506.931,-1108.42,920.254,1.93103,0,1,5.78144,5.70762,22.5372
35,0,0,0,35,1,0,1888.54,970.305,918.233,0,0,41.7728,-28.6495,140.618,1073.57,1833.34,8022.54,-140.618,0,37.5206,213.963,255.583,0,0,1.57197,254.381,-858.172,255.25,15.2223,0,1,37.1482,36.2201,136.623
35,0,0,0,35,1,0,3621.06,1928.75,1692.31,0,0,-43.6161,-44.1034,349.639,3709.68,12281.2,12084.3,-349.639,0,142.626,224.216,257.893,0,0,3.83996,560.801,-1019.22,555.411,5.37533,0,1,11.9122,11.9554,51.4053
35,0,0,0,35,3,0,6735.19,3131.67,3603.52,0,0,-14.1265,-24.0472,-5.65707,6947.59,10179.2,11472.1,5.65707,0,239.141,691.945,757.131,0,0,21.3186,284.356,-988.288,4632.02,3.87559,0,1,10.2151,9.81643,38.0733
35,0,0,0,35,2,0,9625.35,5198.56,4426.79,0,0,-59.9625,58.1032,159.878,9959.3,12001.5,12672.9,-159.878,0,350.917,467.959,511.45,0,0,6.97445,697.565,-1160.64,4384.89,1.76047,0,1,6.32267,6.12897,23.5415
35,0,0,0,35,3,0,26493.4,13275,13218.4,0,0,-42.5044,-31.9029,-18.4466,29758.9,5963.9,9999.59,18.4466,0,1029.93,892.534,926.588,0,0,31.6313,1151.07,-1459.31,6563.77,0.538898,0,1,2.92612,2.80908,11.296
35,0,0,0,35,3,0,22928.9,10480.5,12448.4,0,0,-29.7185,34.9517,-14.7347,23147.5,14537.1,12696.1,14.7347,0,793.321,825.097,934.065,0,0,27.2843,1397.2,-1577.54,13335.2,0.65061,0,1,3.64707,3.495,13.885
36,0,0,0,36,1,0,1846.04,979.25,866.79,0,0,234.042,38.1686,-156.14,956.452,2233.21,8251.79,156.14,0,34.0632,219.554,251.906,0,0,1.872,250.654,-854.568,239.224,15.8853,0,1,40.7861,38.3128,164.478
36,0,0,0,36,3,0,27828.1,9208,18620.1,0,0,-33.3087,-55.4217,-239.74,31314.5,15330.3,12885.1,239.74,0,1124.08,814.191,1030.35,0,0,61.4053,1414.28,-1579.12,1,0.504845,0,1,2.86763,2.72975,12.4338
36,0,0,0,36,3,0,19866.6,11402.2,8464.3,0,0,-29.5059,-40.8957,283.56,24745.9,13944.8,12475.8,-283.56,0,915.802,729.888,816.127,0,0,32.3399,1550.23,-1643.81,5224.87,0.755473,0,1,3.40902,3.37996,13.7174
37,0,0,0,37,1,0,1609.65,771,838.65,0,0,180.131,-81.797,-23.8346,999.109,1892.36,8075.69,23.8346,0,35.3251,217.342,253.976,0,0,2.5522,299.19,-877.264,314.496,20.0832,0,1,38.5532,37.0542,142.236
37,0,0,0,37,2,0,4258.38,1761.31,2497.08,0,0,137.519,10.8848,-57.1774,2818.29,8744.58,10746.3,57.1774,0,97.0128,486.996,564.6,0,0,2.2935,346.722,-986.664,417.477,6.72476,0,1,20.9034,20.1213,78.0636
37,0,0,0,37,2,0,3935.72,2593.45,1342.28,0,0,140.167,105.815,-72.4946,2799.8,7952.41,10454,72.4946,0,96.2473,526.329,593.729,0,0,1.97631,374.599,-1006.45,663.821,8.05246,0,1,21.6712,20.8786,82.2305
37,0,0,0,37,3,0,16433.8,8982.45,7451.31,0,0,-17.13,-15.3971,226.515,22816.9,4951.63,9193.57,-226.515,0,818.651,639.552,733.897,0,0,17.7899,641.051,-1181.94,1859.99,0.941215,0,1,3.46707,3.40812,13.536
37,0,0,0,37,3,0,8405.18,2571.28,5833.9,0,0,-23.7917,5.5608,-341.91,11594,10978.4,12725.4,341.91,0,427.981,656.547,710.935,0,0,3.225,404.292,-1046.83,1011.14,2.60191,0,1,6.42591,6.05561,32.4921
37,0,0,0,37,2,0,10703.1,5575.33,5127.8,0,0,59.3813,4.92964,101.133,10827.5,12079.5,12528.7,-101.133,0,374.02,507.933,546.441,0,0,6.46669,716.179,-1188.82,1510.53,1.55896,0,1,5.98281,5.81434,22.0427
37,0,0,0,37,3,0,22568.2,9293.06,13275.2,0,0,25.1141,-8.22394,-48.3293,17922,7179.26,10173.3,48.3293,0,613.747,846.995,1008.09,0,0,35.4644,1670.44,-1730.61,7494.81,0.680042,0,1,4.68893,4.51051,17.7124
38,0,0,0,38,1,0,4618.95,2037.69,2581.26,0,0,-4.87139,35.0007,-114.507,3331.29,14611,12696,114.507,0,114.431,282.124,325.293,0,0,4.93659,691.339,-1107.72,792.402,4.18528,0,1,13.9526,13.3044,54.8252
38,0,0,0,38,2,0,4713.96,2390,2323.96,0,0,98.5224,73.5336,87.4586,4787.65,10263.9,11571.9,-87.4586,0,164.916,470.482,510.39,0,0,3.04182,281.423,-948.573,325.196,5.41686,0,1,12.4615,12.023,45.3642
38,0,0,0,38,3,0,28555.9,16739.5,11816.4,0,0,-21.4138,-13.7145,188.576,28575.5,6041.5,9981.4,-188.576,0,1012.51,946.311,976.023,0,0,38.0001,1549.19,-1663.32,3118.96,0.496178,0,1,3.23438,3.16562,12.1553
39,0,0,0,39,1,0,2603.62,1078.44,1525.18,0,0,12.2175,-5.22294,-109.612,1855.85,11830.6,12637.5,109.612,0,63.8635,223.583,251.239,0,0,1.01234,300.05,-884.173,342.596,9.00492,0,1,21.6719,20.7832,84.8371
39,0,0,0,39,1,0,6251.62,3124.67,3126.95,0,0,-52.6214,-13.8816,-101.649,5160.74,14264,12448.8,101.649,0,179.338,255.299,280.709,0,0,11.088,766.878,-1128.96,1129.04,2.50349,0,1,8.65425,8.28804,34.2565
39,0,0,0,39,1,0,3949.1,2288.42,1660.69,0,0,-38.949,-62.5671,279.621,4477.99,12276.5,12004.1,-279.621,0,166.537,212.069,236.182,0,0,2.76062,303.628,-884.582,443.01,4.53018,0,1,9.58706,9.51855,38.5201
39,0,0,0,39,3,0,22964.7,8138,14826.7,0,0,6.75825,30.675,-214.502,24709.1,15290.2,12897.7,214.502,0,863.708,765.285,949.425,0,0,23.0097,794.221,-1265.73,2205.46,0.64136,0,1,3.47579,3.29901,14.7753
40,0,0,0,40,1,0,2107.13,898.334,1208.79,0,0,-53.8629,11.2443,-327.752,2157.59,11008.5,12719.8,327.752,0,79.6441,212.312,237.084,0,0,1.51041,292.02,-874.758,345.311,12.3118,0,1,18.8681,17.8253,93.8104
40,0,0,0,40,1,0,3075.66,1449.78,1625.88,0,0,-13.0051,7.07214,149.068,2493.7,12053.2,12526.6,-149.068,0,87.1453,232.283,256.021,0,0,3.5021,333.154,-903.562,431.681,7.00563,0,1,17.0187,16.5762,62.3151
40,0,0,0,40,2,0,3066.53,1337.22,1729.31,0,0,74.6076,-41.8954,-60.2482,1892.7,1800.5,8035.79,60.2482,0,65.2231,432.582,502.604,0,0,2.46131,264.16,-931.739,302.821,10.8631,0,1,29.1238,27.9685,108.673
40,0,0,0,40,2,0,3937.24,2698.64,1238.6,0,0,-86.3779,-93.5281,518.308,5137.64,4823.5,9074.32,-518.308,0,228.674,410.459,466.41,0,0,15.7896,223.058,-909.997,3160.34,6.78016,0,1,12.0443,12.6953,62.3316
40,0,0,0,40,3,0,5778.04,2951.5,2826.54,0,0,22.2463,-49.375,72.2947,5334.7,10142.8,11497.4,-72.2947,0,185.11,666.423,731.823,0,0,16.1607,245.022,-963.373,3430.85,4.89251,0,1,13.0443,12.5879,47.7192
40,0,0,0,40,3,0,16172.2,9670.5,6501.67,0,0,-22.7665,-33.4789,369.362,18767.1,13938.1,12468.4,-369.362,0,725.374,713.954,808.38,0,0,26.3354,1309.21,-1511.61,4844.26,1.0093,0,1,4.4248,4.4623,19.1658
40,0,0,0,40,3,0,29878.1,12610.2,17267.9,0,0,90.6115,-26.8886,18.6935,25518.5,7113.76,10192,-18.6935,0,878.676,855.075,1016.05,0,0,32.315,2244.49,-2036.64,5042.77,0.460917,0,1,3.42753,3.2885,12.9382
41,0,0,0,41,1,0,3194.79,1784.92,1409.87,0,0,-25.554,-55.772,558.534,3263.2,11374.9,12194.6,-558.534,0,145.558,214.751,237.698,0,0,1.65215,319.511,-890.998,341.028,6.31076,0,1,14.5328,15.5218,79.0264
41,0,0,0,41,1,0,4660.97,2294.56,2366.42,0,0,18.7976,-54.294,101.544,5090.99,12317.5,12094.5,-101.544,0,177.63,215.63,251.508,0,0,4.00152,422.786,-950.849,605.69,3.6056,0,1,8.43366,8.16056,31.3293
41,0,0,0,41,1,0,8280.74,5036,3244.74,0,0,59.1073,-23.2059,323.157,8033.43,6158.36,9990.9,-323.157,0,300.628,321.909,336.369,0,0,8.97461,630.561,-1084.84,936.282,1.82982,0,1,6.78382,6.80974,27.5996
41,0,0,0,41,2,0,5210.55,2345.89,2864.67,0,0,172.917,-120.797,227.524,4771.68,8709.18,10878,-227.524,0,179.292,465.218,537.956,0,0,16.2584,393.442,-1008.36,3466.76,4.65414,0,1,12.2661,12.1963,47.7267
42,0,0,0,42,1,0,6834.68,3857.17,2977.51,0,0,49.6504,18.9935,150.932,7193.83,12286.6,12613.3,-150.932,0,250.468,243.511,270.348,0,0,7.46394,484.706,-992.785,826.652,2.165,0,1,6.53104,6.37952,24.3615
42,0,0,0,42,2,0,4651.63,2096.78,2554.85,0,0,154.584,-20.9618,-55.8016,2711.24,2608.74,8409.61,55.8016,0,94.0189,415.948,490.431,0,0,17.3264,274.744,-935.026,3099.45,5.25112,0,1,20.135,19.3395,75.1418
42,0,0,0,42,3,0,24338.7,9969.39,14369.3,0,0,122.58,22.7598,-137.91,25886.6,14582.2,12609.6,137.91,0,893.823,752.492,871.332,0,0,30.5431,1224.08,-1485.09,2784.36,0.579589,0,1,3.21761,3.05965,13.0465
42,0,0,0,42,3,0,11533.7,3790.17,7743.54,0,0,16.6782,22.9852,-580.303,11323.6,15280.3,12806.7,580.303,0,487.206,726.074,887.209,0,0,15.7158,1467.09,-1647.67,2896.82,1.73219,0,1,8.99714,8.36148,48.6258
