image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,1,0,2426.68,1185.03,1241.65,0,0,23.6742,145.143,-299.67,1872.81,2048.82,13868.8,299.67,0,67.4294,348.985,381.266,0,0,0.611842,267.835,-909.531,345.239,13.6116,0,1,26.7817,25.4721,130.987
12,0,0,0,12,1,0,3001.41,1291.33,1710.08,0,0,110.853,39.7121,-392.743,1679.95,2652.47,12099.2,392.743,0,62.8898,378.877,431.182,0,0,0.479061,321.241,-945.406,348.075,10.162,0,1,33.54,31.2805,179.564
12,0,0,0,12,1,0,2500.68,1429,1071.68,0,0,187.9,32.3518,409.843,1682.91,3068.87,11415.7,-409.843,0,67.468,365.251,437.736,0,0,2.91447,303.412,-936.214,317.252,13.8284,0,1,32.1356,32.4988,150.861
12,0,0,0,12,3,0,5959.69,2771.08,3188.6,0,0,158.721,241.359,-131.264,4290.5,2703.29,14463.5,131.264,0,153.79,967.138,1097.86,0,0,1.70008,560.326,-1159.55,653.753,6.15511,0,1,18.5946,18.1324,75.196
12,0,0,0,12,3,0,5632.62,3000.42,2632.2,0,0,133.09,41.1818,-244.407,3177.73,3222.37,8939.61,244.407,0,112.133,1163.72,1338.27,0,0,5.91449,371.97,-1084.63,3248.96,7.9092,0,1,28.593,27.238,127.215
12,0,0,0,12,2,0,4186.46,1998,2188.46,0,0,179.929,201.647,292.543,2855.62,1991.25,16575.7,-292.543,0,109.409,599.319,702.915,0,0,3.68553,352.19,-1007.15,329.841,8.07228,0,1,23.0879,23.1793,95.8129
12,0,0,0,12,2,0,5545.84,2949.5,2596.34,0,0,313.608,338.097,290.981,3788.89,2844.47,12392.9,-290.981,0,171.566,706.201,812.696,0,0,6.72979,513.727,-1104,477.343,5.55622,0,1,17.4666,18.1868,67.1393
13,0,0,0,13,1,0,2887.07,1276.94,1610.13,0,0,192.082,-76.2777,58.9331,1528.19,2472.55,7576.72,-58.9331,0,54.5011,413.018,456.765,0,0,2.34324,375.204,-975.963,363.245,11.4482,0,1,34.4045,33.0573,125.34
13,0,0,0,13,1,0,2708.49,1461.5,1246.99,0,0,4.46312,163.647,-120.577,1820.78,2166.72,13356.9,120.577,0,62.981,363.817,406.503,0,0,0.529222,306.52,-933.617,301.548,11.6981,0,1,27.6195,26.4666,110.288
13,0,0,0,13,1,0,3350.2,1978.61,1371.59,0,0,128.961,118.698,282.806,2716.17,2733.05,8269.95,-282.806,0,100.114,402.28,448.27,0,0,2.28121,398.035,-989.093,428.094,8.72233,0,1,20.5001,20.4237,82.619
13,0,0,0,13,1,0,3905.91,2441.5,1464.41,0,0,38.2254,14.4899,327.934,4082.48,4106.75,4525.25,-327.934,0,152.305,363.249,390.926,0,0,2.54757,378.837,-969.529,483.282,6.22805,0,1,13.4503,13.5112,55.7505
13,0,0,0,13,2,0,6298.7,3377.75,2920.95,0,0,54.5145,85.6366,150.06,5433.08,2017.98,11954.5,-150.06,0,188.884,763.163,855.327,0,0,0.916624,394.528,-1052.83,456.963,4.67818,0,1,13.9679,13.6667,51.2289
13,0,0,0,13,2,0,7104.64,4117.89,2986.75,0,0,10.5066,-43.6357,140.955,8544.41,3838.4,6162.42,-140.955,0,299.751,756.779,821.203,0,0,6.47015,308.719,-1009.28,531.81,3.75358,0,1,8.90373,8.6509,32.4886
14,0,0,0,14,1,0,2199.72,1158.97,1040.75,0,0,26.9492,-23.3972,310.043,1468.91,565.191,16800.7,-310.043,0,54.5913,315.173,351.256,0,0,0.85448,243.455,-888.706,248.745,15.0852,0,1,33.4995,33.4758,138.5
14,0,0,0,14,1,0,2762.72,1496.33,1266.39,0,0,22.1556,-77.257,-151.274,1492.46,4024.13,4024.86,151.274,0,52.3707,354.751,384.938,0,0,3.02613,322.834,-936.297,346.655,10.9869,0,1,32.482,31.1351,133.794
14,0,0,0,14,2,0,4352.28,2138.58,2213.7,0,0,8.27388,0.00591644,-39.3957,3296.65,2064.22,13224.5,39.3957,0,112.861,720.135,799.588,0,0,22.7537,382.554,-1040.32,4612.46,8.48223,0,1,21.5023,21.2016,79.8478
14,0,0,0,14,3,0,5977.7,2747.08,3230.62,0,0,74.3485,14.5129,-5.58771,3459.03,3182.42,11433.5,5.58771,0,118.179,1097,1293.38,0,0,23.7657,432.228,-1107.01,5730.18,6.84969,0,1,25.631,24.6801,93.8378
14,0,0,0,14,3,0,6398.2,3843.53,2554.67,0,0,52.1805,-2.92304,353.801,5652.21,1921.62,16878.9,-353.801,0,214.31,916.435,1068.88,0,0,25.1152,317.976,-1034.97,3097.03,5.27304,0,1,15.1722,15.352,66.7216
14,0,0,0,14,3,0,7087.62,4259,2828.62,0,0,156.207,47.6095,190.915,4974.05,2607.11,7748.9,-190.915,0,177.125,1226.22,1343.38,0,0,26.7645,570.23,-1185.46,3457.44,5.3623,0,1,18.9306,18.4883,70.5688
15,0,0,0,15,1,0,2875.3,1405.72,1469.58,0,0,194.743,303.505,144.738,1686.18,1877.75,10848.5,-144.738,0,64.8444,397.069,433.4,0,0,1.71428,338.501,-953.97,325.216,11.1482,0,1,29.4153,30.3979,107.861
15,0,0,0,15,1,0,2569.87,1449.67,1120.2,0,0,122.478,19.8098,295.04,1800.72,4219.88,967.09,-295.04,0,66.5264,332.322,338.243,0,0,3.55541,250.253,-892.088,284.478,11.6041,0,1,27.8684,27.7328,110.08
15,0,0,0,15,1,0,2812.32,1959,853.32,0,0,11.6706,151.327,685.987,3061.7,580.469,17119.4,-685.987,0,153.36,305.243,344.654,0,0,0.7185,328.235,-928.488,388.356,9.73384,0,1,21.1878,23.5361,125.378
15,0,0,0,15,3,0,6724.43,3474.45,3249.99,0,0,166.349,-180.798,414.046,5207.92,2695.66,7286.48,-414.046,0,224.579,1201.02,1330.89,0,0,50.898,487.426,-1141.32,1,5.81852,0,1,17.5888,18.7756,80.51
15,0,0,0,15,3,0,7210.05,4723.44,2486.61,0,0,70.2237,-5.04997,428.898,7857.1,2397.03,15696.8,-428.898,0,312.392,976.416,1103.43,0,0,5.44977,328.836,-1045.27,504.705,4.43878,0,1,11.6378,11.9659,55.0233
16,0,0,0,16,1,0,2140.73,1231.92,908.811,0,0,162.869,-84.567,-117.88,1140.26,4179.49,3933.48,117.88,0,40.3431,352.449,374.533,0,0,2.62343,236.982,-893.392,267.025,16.8953,0,1,41.351,39.7569,164.776
16,0,0,0,16,2,0,6101.11,2789.86,3311.25,0,0,308.433,236.551,159.728,3853.11,2849.65,12494.5,-159.728,0,151.541,707.312,802.546,0,0,25.4633,601.165,-1147.94,4820.36,4.70303,0,1,18.0286,16.8701,63.6115
17,0,0,0,17,1,0,2462.04,862.555,1599.48,0,0,172.037,-154.906,-541.353,1399.16,4466.39,3016.92,541.353,0,61.6108,315.636,363.544,0,0,1.52349,282.969,-908.027,310.769,12.5802,0,1,40.2148,38.0056,214.226
17,0,0,0,17,1,0,2757.69,768.306,1989.39,0,0,114.468,35.8918,-694.295,3364.66,3142.3,11510.8,694.295,0,159.809,360.133,415.31,0,0,1.78629,355.306,-960.006,411.944,11.387,0,1,23.8276,22.3292,138.218
17,0,0,0,17,1,0,2397.35,1058.58,1338.77,0,0,16.0554,219.338,444.232,1473.34,576.085,17347.5,-444.232,0,61.3408,305.776,347.824,0,0,0.926363,319.672,-921.958,375.062,12.8149,0,1,33.3837,35.1196,163.876
17,0,0,0,17,2,0,3588.56,1653.58,1934.98,0,0,171.198,22.9987,103.481,2698.62,4171.16,7477.44,-103.481,0,94.6489,681.467,785.567,0,0,3.29992,249.982,-969.582,322.444,11.6183,0,1,25.8631,24.9539,93.7636
17,0,0,0,17,3,0,6804.52,2987.44,3817.07,0,0,134.596,-52.7233,-11.4215,4883.6,4306.45,940.933,11.4215,0,169.717,991.031,999.867,0,0,10.8415,448.184,-1098.97,565.687,4.75864,0,1,16.3859,15.7954,61.1731
17,0,0,0,17,3,0,8806.22,4516.22,4289.99,0,0,-28.4212,25.4393,95.2322,8883.15,2002.22,11916.1,-95.2322,0,307.473,1151.91,1295.53,0,0,1.25142,457.222,-1124.89,3536.33,3.538,0,1,10.436,10.0777,38.0783
17,0,0,0,17,2,0,4274.45,2723.17,1551.29,0,0,141.447,227.039,404.566,3312.64,2720.56,8161.61,-404.566,0,135.853,803.997,897.914,0,0,3.14232,351.876,-1035.17,364.556,9.56059,0,1,23.32,24.3223,107.99
18,0,0,0,18,1,0,2272.02,1365,907.016,0,0,297.044,152.455,526.046,1570.52,4242.7,6558.47,-526.046,0,73.7613,338.971,399.102,0,0,2.59557,235.977,-894.557,288.574,15.3616,0,1,34.6721,34.7388,173.193
18,0,0,0,18,1,0,2836.9,1217.22,1619.67,0,0,3.83935,9.36853,129.585,2034.88,4535.9,3148.71,-129.585,0,70.6912,325.839,366.814,0,0,2.436,310.193,-924.779,316.271,10.0219,0,1,24.2426,23.5436,87.9431
18,0,0,0,18,1,0,2802.91,1428.5,1374.41,0,0,-2.02299,33.3258,-163.001,1589.11,2074.51,16744,163.001,0,54.9696,307.368,355.58,0,0,1.74731,277.476,-903.537,292.807,9.9174,0,1,29.7442,28.2627,121.853
18,0,0,0,18,2,0,5869.08,2684.22,3184.86,0,0,156.098,106.788,-173.054,3143.61,3199.36,11242.6,173.054,0,109.564,734.373,865.532,0,0,6.73775,400.91,-1052.21,5012.76,5.2292,0,1,23.1949,22.1023,95.6081
18,0,0,0,18,2,0,5258.05,2713.55,2544.5,0,0,152.231,99.4093,-416.342,2713.45,3203.23,8782.69,416.342,0,103.44,794.551,898.79,0,0,6.04771,380.127,-1049.75,5313.66,6.60186,0,1,29.9636,28.1583,165.633
18,0,0,0,18,2,0,5274.07,2414,2860.07,0,0,165.049,-12.0452,188.91,3901.66,2795.65,12940.4,-188.91,0,139.931,736.45,832.444,0,0,6.4316,512.874,-1104.13,456.271,6.20594,0,1,18.7831,18.3861,70.3471
19,0,0,0,19,1,0,2203.1,928,1275.1,0,0,11.7505,37.6596,-166.561,1138.08,1567.29,15358,166.561,0,39.3269,321.352,359.449,0,0,1.0785,297.041,-916.042,303.133,15.2829,0,1,41.6392,39.599,172.493
19,0,0,0,19,1,0,2624.24,1176.56,1447.69,0,0,-62.3228,131.393,254.782,1710.63,2134.81,12994.4,-254.782,0,62.7225,365.566,408.735,0,0,1.47153,307.144,-934.693,331.581,12.401,0,1,30.5151,30.0631,120.877
19,0,0,0,19,1,0,2929.97,1491.97,1437.99,0,0,116.595,-111.326,355.249,1637.93,3337.55,4749.76,-355.249,0,64.4955,359.604,396.378,0,0,1.49699,340.349,-946.747,331.218,10.0893,0,1,31.4561,32.0799,135.409
19,0,0,0,19,1,0,2720.28,1496,1224.28,0,0,44.1173,79.7424,261.49,1737.52,548.023,17191,-261.49,0,62.6818,313.161,341.827,0,0,1.19884,360.276,-944.067,419.091,10.3569,0,1,28.1747,27.982,110.859
19,0,0,0,19,1,0,2016.25,966.222,1050.03,0,0,0.0518437,-62.7726,223.032,1195.08,4737.07,3122.16,-223.032,0,43.153,319.089,369.143,0,0,1.3062,267.356,-903.024,251.036,17.9785,0,1,40.5503,39.8386,156.678
19,0,0,0,19,1,0,3173.06,1288,1885.06,0,0,79.4364,43.2775,-649.534,2859.2,1993.05,13773.3,649.534,0,129.937,349.965,391.881,0,0,0.518991,323.34,-939.64,357.147,8.69747,0,1,25.467,23.7984,150.599
19,0,0,0,19,1,0,3013.85,1222.67,1791.18,0,0,127.097,100.315,277.199,1745.79,2734.91,12137.2,-277.199,0,64.0155,370.136,427.103,0,0,0.550025,360.848,-963.144,335.606,9.97309,0,1,30.3999,30.2748,123.09
19,0,0,0,19,1,0,2805.45,1124.58,1680.87,0,0,106.551,-39.5511,-227.747,1728.8,4137.12,5763.57,227.747,0,61.1883,353.543,396.176,0,0,2.71282,298.262,-924.606,309.936,10.7991,0,1,28.795,27.4005,126.385
19,0,0,0,19,1,0,2700.3,1476.33,1223.97,0,0,14.484,1.35421,244.626,2147.31,1860.63,16874.6,-244.626,0,77.1952,310.821,359.705,0,0,1.5962,304.412,-915.729,311.647,10.6463,0,1,22.9377,22.6491,90.1133
19,0,0,0,19,2,0,4981.8,2968,2013.8,0,0,146.849,-7.86287,296.404,3936.8,1826.95,10666.4,-296.404,0,146.772,807.109,888.387,0,0,25.0901,315.934,-1015.67,5414.23,7.26831,0,1,19.7765,19.7331,80.2698
20,0,0,0,20,1,0,1902.25,766,1136.25,0,0,106.88,-31.6953,-573.713,1420.07,4334.17,5262.27,573.713,0,60.8929,346.967,381.32,0,0,0.496817,334.165,-939.41,362.052,20.8404,0,1,44.7761,41.1835,253.316
20,0,0,0,20,1,0,1982.72,955,1027.71,0,0,-35.7172,85.697,-471.505,1097.97,4575.46,3171.07,471.505,0,43.7166,331.54,364.943,0,0,1.97701,284.105,-910.456,302.064,18.708,0,1,48.4997,45.6996,284.211
20,0,0,0,20,1,0,2339.94,1356.33,983.61,0,0,41.0044,22.9864,-33.9323,1681.31,4103.98,4516.75,33.9323,0,57.3411,356.041,375.683,0,0,1.33838,279.572,-914.19,277.553,14.5296,0,1,29.2159,28.1989,109.13
20,0,0,0,20,1,0,2958.26,1461.61,1496.65,0,0,12.1247,40.0613,195.468,1730.72,2159.06,14171.3,-195.468,0,60.9492,353.662,395.187,0,0,0.566801,307.178,-929.901,330.659,9.85716,0,1,29.8027,29.1069,111.684
20,0,0,0,20,1,0,2172.79,1148.78,1024.01,0,0,23.7805,104.104,-196.012,1415.3,1456.57,17166.6,196.012,0,49.1344,306.364,350.904,0,0,0.443405,277.348,-902.934,283.615,15.2457,0,1,33.1962,31.7369,141.44
20,0,0,0,20,1,0,3554.3,1602.61,1951.69,0,0,151.402,204.86,91.4256,1952.24,3204.06,11539.3,-91.4256,0,69.2772,367.682,429.792,0,0,1.72485,377.744,-971.322,346.443,7.54316,0,1,26.0622,25.5071,96.408
20,0,0,0,20,1,0,2873.62,1516.03,1357.6,0,0,-105.944,232.199,222.527,1962.83,2178.43,13091,-222.527,0,74.4065,362.036,409.978,0,0,1.4193,386.335,-973.974,395.59,10.5804,0,1,25.7211,25.2746,99.8201
20,0,0,0,20,2,0,4268.61,2802.67,1465.94,0,0,4.55683,37.3067,439.481,3826.78,587.583,16937.4,-439.481,0,152.792,620.003,694.664,0,0,1.47493,340.498,-1005.08,433.641,7.86795,0,1,19.0591,19.4969,91.486
20,0,0,0,20,3,0,7010.34,3797.89,3212.45,0,0,5.33142,103.191,246.301,4730.62,2757.99,13121.3,-246.301,0,170.131,1123.96,1248.05,0,0,6.81338,473.942,-1128.22,1,5.14146,0,1,19.48,19.2486,75.921
20,0,0,0,20,3,0,7602.73,3294.78,4307.95,0,0,-25.9672,17.7889,-94.4216,7524.19,1999.77,11923.7,94.4216,0,258.985,1154.68,1290.37,0,0,26.0902,389.246,-1088.81,6116.39,4.56233,0,1,11.989,11.5079,46.3841
20,0,0,0,20,2,0,8891.8,5500.95,3390.85,0,0,54.9918,-54.5538,405.502,9848.48,3497.85,8739.27,-405.502,0,389.416,743.598,862.95,0,0,26.9777,523.158,-1117.77,6061.76,2.61964,0,1,8.17592,8.36454,37.667
21,0,0,0,21,1,0,2589.95,1239.78,1350.17,0,0,64.15,115.114,-95.3098,1581.86,2107.03,14589.7,95.3098,0,54.0959,337.142,382.935,0,0,1.62736,329.459,-936.509,312.406,12.0304,0,1,30.8277,29.6712,118.97
21,0,0,0,21,1,0,2401.91,1089.08,1312.82,0,0,93.4315,113.647,-391.649,1870.98,1288.23,17551.9,391.649,0,69.9863,297.917,335.604,0,0,0.221268,293.245,-908.351,313.27,12.4952,0,1,26.8415,25.1174,143.93
21,0,0,0,21,3,0,4377.45,1993.5,2383.95,0,0,112.446,-80.8154,-662.616,3827.42,4131.22,3929.73,662.616,0,180.129,1045.7,1114.38,0,0,26.805,339.187,-1053.63,5511.92,11.1021,0,1,31.0668,29.2076,177.717
21,0,0,0,21,2,0,4368.49,1592.75,2775.74,0,0,-6.0549,-115.279,21.7627,2958.55,4545.8,2977.29,-21.7627,0,104.327,630.191,718.252,0,0,21.3187,316.872,-993.515,8667.56,7.69783,0,1,22.1734,21.5153,81.733
21,0,0,0,21,2,0,6587.4,2872.5,3714.9,0,0,24.5626,27.3328,72.0503,5856.89,2936.14,10631.2,-72.0503,0,201.053,743.54,897.991,0,0,8.80372,446.355,-1081.41,722.239,4.36942,0,1,12.92,12.452,47.3835
21,0,0,0,21,3,0,12619,6963.25,5655.73,0,0,30.0972,-60.5382,54.7437,9844.82,2141.08,10817.7,-54.7437,0,341.672,1183.85,1326.21,0,0,56.1579,569.818,-1185.33,1,1.96386,0,1,9.42518,9.10192,34.6923
22,0,0,0,22,1,0,2293.26,1145.25,1148.01,0,0,55.0145,-27.2601,-99.4559,1351.58,537.126,16705.9,99.4559,0,46.5504,312.946,352.828,0,0,0.499865,214.65,-872.773,258.161,14.0215,0,1,34.3748,33.047,132.925
22,0,0,0,22,1,0,3283.27,1338.58,1944.69,0,0,-140.883,256.816,278.911,1794.82,2312.06,13165,-278.911,0,72.1559,358.361,405.488,0,0,1.93744,370.213,-962.352,342.262,8.37556,0,1,27.6369,27.4375,111.256
22,0,0,0,22,1,0,2337.52,1295.19,1042.33,0,0,44.0916,113.942,60.7427,1299.43,1436.26,17354.2,-60.7427,0,44.556,301.237,350.835,0,0,0.96315,323.93,-926.65,342.032,13.3533,0,1,36.0578,34.9069,132.317
22,0,0,0,22,1,0,3701.63,1602.89,2098.74,0,0,95.4423,86.5946,-206.051,2689.55,2766.57,14716.9,206.051,0,93.5242,320.447,370.761,0,0,0.759747,512.012,-1024.06,520.343,6.42499,0,1,18.3512,17.4718,78.2145
22,0,0,0,22,2,0,3781.36,1412,2369.36,0,0,60.9483,69.4499,-244.534,2458.63,2011.54,14240.6,244.534,0,86.2456,700.407,775.955,0,0,23.3845,430.622,-1058.96,4996.76,10.6441,0,1,28.4477,27.215,128.63
22,0,0,0,22,2,0,3111.76,1622,1489.76,0,0,-37.1425,81.9158,104.753,2210.37,1912.25,16794.1,-104.753,0,76.6577,615.303,720.36,0,0,3.63474,260.351,-965.482,4491.2,13.9213,0,1,30.3017,29.3416,110.613
23,0,0,0,23,1,0,2971.23,1558.17,1413.07,0,0,-18.4128,-45.9932,211.413,2117.95,4360.77,934.203,-211.413,0,76.0033,322.497,328.795,0,0,2.82076,251.213,-889.643,274.01,8.90103,0,1,22.9653,22.5113,85.7938
23,0,0,0,23,1,0,2634.84,1310,1324.84,0,0,118.345,98.5248,93.5331,1487.19,2644.98,14310.2,-93.5331,0,51.451,334.673,383.227,0,0,1.35497,302.743,-926.224,318.806,11.6529,0,1,33.1699,32.147,120.524
23,0,0,0,23,1,0,2504.22,1494.5,1009.72,0,0,-46.8589,48.2576,355.298,1915.6,638.999,16827.7,-355.298,0,73.1391,313.69,350.775,0,0,0.0866446,253.26,-892.973,274.667,12.0374,0,1,26.1444,26.2035,113.711
23,0,0,0,23,3,0,8680.85,4377.86,4302.99,0,0,-36.4015,-20.6652,141.844,7328.36,2010.2,11962.2,-141.844,0,257.454,1131.55,1262.16,0,0,48.821,379.59,-1083.67,1,3.56946,0,1,12.4499,12.1141,45.5539
23,0,0,0,23,3,0,10570.9,3435.94,7134.94,0,0,17.7129,-34.5744,-489.372,11517.7,3041.68,7140.25,489.372,0,464.607,1189.37,1289.2,0,0,10.7605,552.743,-1177.59,3638.48,2.6173,0,1,9.17873,8.61806,52.9365
23,0,0,0,23,2,0,6503.72,3098.17,3405.56,0,0,194.478,114.465,2.39275,3975.98,2963.6,12715.2,-2.39275,0,138.631,720.374,836.891,0,0,5.41425,776.662,-1237.09,624.175,4.30984,0,1,18.0353,17.2349,66.4857
24,0,0,0,24,1,0,2386.23,1567.89,818.336,0,0,61.095,-7.36716,372.209,1930.37,3787.82,5830.08,-372.209,0,74.0418,362.469,391.418,0,0,1.83341,249.474,-903.866,277.009,14.3528,0,1,27.8225,28.2383,121.537
24,0,0,0,24,1,0,2544.71,1133.08,1411.63,0,0,104.111,-70.6985,-286.324,1703.28,4534.32,2932.71,286.324,0,61.8709,315.699,359.661,0,0,1.99061,325.138,-927.974,297.654,11.843,0,1,28.0478,26.6795,131.069
24,0,0,0,24,1,0,2853.63,1453.75,1399.88,0,0,23.8331,36.8344,-388.743,1933.44,3134.25,9141.34,388.743,0,72.3396,376.647,429.793,0,0,1.63676,323.81,-944.778,352.036,11.0469,0,1,28.9751,27.1431,155.139
24,0,0,0,24,1,0,2786.02,1212.94,1573.08,0,0,107.178,4.25967,-199.898,1464.02,3544.35,10358.2,199.898,0,51.1072,369.968,426.034,0,0,2.1648,307.507,-937.995,344.665,11.4025,0,1,35.173,33.5083,148.771
24,0,0,0,24,1,0,2584.85,1346.83,1238.01,0,0,-27.0357,67.9885,265.706,1863.12,619.176,17005.4,-265.706,0,67.6914,306.537,343.677,0,0,0.151539,245.826,-886.876,315.532,11.2308,0,1,26.1446,25.8204,104.052
24,0,0,0,24,1,0,2981.11,1323.17,1657.95,0,0,24.9104,60.2741,-246.018,2079.87,2738.41,14743.2,246.018,0,73.1065,328.432,374.27,0,0,0.606982,394.858,-967.123,416.895,9.30613,0,1,23.6324,22.5542,105.991
24,0,0,0,24,2,0,2836.52,1237.5,1599.02,0,0,70.343,-35.8214,-435.346,1620.44,4765.47,2207,435.346,0,62.7698,614.763,701.96,0,0,18.084,250.675,-958.836,4252.9,16.2778,0,1,44.2214,41.6523,249.67
24,0,0,0,24,2,0,7581.17,4570,3011.17,0,0,41.2508,15.9362,5.1119,5269.43,2129.93,10840,-5.1119,0,179.932,781.729,868.586,0,0,5.84477,552.948,-1129.81,536.257,3.46927,0,1,14.2292,13.7362,52.6317
25,0,0,0,25,1,0,2415.84,1270,1145.84,0,0,13.5447,-92.2516,269.452,1369.42,4624.89,3151.64,-269.452,0,50.828,318.018,361.85,0,0,2.28745,230.645,-883.348,293.979,13.0102,0,1,35.2934,35.2502,141.314
25,0,0,0,25,1,0,2650.02,1297.11,1352.91,0,0,14.9399,1.53801,-619.435,2597.91,4031.35,5722.48,619.435,0,116.115,344.763,372.527,0,0,3.0888,328.599,-936.692,373.084,11.5443,0,1,25.9942,24.1712,149.641
25,0,0,0,25,1,0,2673.2,1413.89,1259.31,0,0,20.9028,93.1127,72.2626,1387.23,1854.21,16782.9,-72.2626,0,47.5939,311.776,354.154,0,0,1.53957,290.636,-909.696,273.304,10.7831,0,1,34.3384,33.2196,125.224
25,0,0,0,25,1,0,2641.01,1513,1128.01,0,0,56.996,116.907,575.536,2200.89,2805.01,12120.7,-575.536,0,97.8283,357.989,415.987,0,0,0.367539,377.358,-967.729,398.024,12.25,0,1,27.304,29.5006,161.621
25,0,0,0,25,3,0,6382.82,2765.42,3617.4,0,0,56.7232,34.4567,-190.245,4461.82,3200.05,11413.6,190.245,0,154.623,1070.48,1261.52,0,0,6.14927,385.533,-1081.68,3248.79,5.97918,0,1,19.8332,18.9027,83.0946
26,0,0,0,26,1,0,2767.81,1667.33,1100.47,0,0,101.441,206.106,334.218,1562.76,1971.05,11340.6,-334.218,0,60.3372,375.057,412.154,0,0,1.33323,279.432,-922.429,261.47,11.4512,0,1,33.7096,34.3123,142.893
26,0,0,0,26,1,0,2127.01,1293.61,833.401,0,0,-69.7642,250.497,677.023,1641.98,2339.63,15638.6,-677.023,0,87.6891,305.809,352.369,0,0,1.29581,303.08,-913.841,296.705,15.8345,0,1,36.0261,40.7937,209.863
26,0,0,0,26,1,0,1995.79,987.499,1008.29,0,0,100.432,-26.1985,192.535,1308.43,1972.06,16803.5,-192.535,0,46.4959,305.348,351.411,0,0,1.02994,244.019,-885.722,258.094,17.6695,0,1,36.3188,35.5191,136.335
26,0,0,0,26,1,0,2818.47,1533.17,1285.31,0,0,110.969,17.2991,494.014,2569.59,2849.73,12022.9,-494.014,0,107.196,352.084,407.491,0,0,1.15714,292.939,-926.88,326.412,10.8059,0,1,22.0081,22.936,114.337
26,0,0,0,26,3,0,7459.08,3449,4010.08,0,0,-4.05758,72.7048,69.2515,5657.26,2076.55,12263.5,-69.2515,0,194.24,1084.95,1210.76,0,0,24.6724,441.153,-1112.38,1,4.50068,0,1,15.7201,15.1282,57.2878
26,0,0,0,26,3,0,7271.32,3184.11,4087.21,0,0,22.0494,9.20639,-97.3696,4444.82,2149.13,13215.3,97.3696,0,152.404,1065.3,1194.13,0,0,23.6417,404.989,-1089.81,3195,4.64932,0,1,19.3433,18.5988,74.5937
26,0,0,0,26,2,0,4523.42,2557,1966.42,0,0,-34.503,-6.72026,161.538,3714.62,626.643,16784,-161.538,0,130.796,611.247,688.947,0,0,1.52013,305.727,-986.88,4693.42,7.0572,0,1,18.1337,17.7139,66.9231
26,0,0,0,26,3,0,6820.41,3829,2991.41,0,0,59.7421,41.4269,299.285,6190.93,2802.27,8347.22,-299.285,0,227.311,1148.96,1287.45,0,0,30.2298,445.477,-1117.75,1,5.50691,0,1,15.2818,15.2248,62.6128
27,0,0,0,27,1,0,2775.19,1668.67,1106.53,0,0,170.081,50.2104,117.452,1445.46,1606.34,9917.48,-117.452,0,50.7303,399.721,443.004,0,0,0.91453,328.945,-953.011,388.444,11.9789,0,1,36.7631,35.4767,132.833
27,0,0,0,27,1,0,2874.38,1336.8,1537.57,0,0,22.7421,99.5885,252.624,1523.32,1852.37,10657.6,-252.624,0,54.8481,397.609,441.91,0,0,1.60331,303.333,-940.272,307.849,11.2393,0,1,35.9138,35.6134,140.897
27,0,0,0,27,1,0,2281.88,1364.45,917.439,0,0,29.4316,-7.22416,19.7042,1203.65,1845.68,16784.5,-19.7042,0,41.2465,310.374,355.846,0,0,2.4814,283.791,-906.12,297.023,14.144,0,1,39.0381,37.6823,143.24
27,0,0,0,27,2,0,3728.06,1632.11,2095.95,0,0,-0.0877404,72.0999,-80.7421,2489.69,2072.58,14040.6,80.7421,0,85.0993,684.953,766.509,0,0,21.044,309.406,-999.061,8422.45,10.7702,0,1,27.7144,26.5601,105.368
28,0,0,0,28,1,0,2323.9,1234.5,1089.4,0,0,-32.6326,-49.9488,107.992,1266.55,4671.06,2911.96,-107.992,0,44.4175,318.7,372.775,0,0,1.39414,329.492,-933.902,365.874,14.0746,0,1,37.7608,36.5248,137.827
28,0,0,0,28,1,0,2237.09,1303.3,933.784,0,0,-44.9394,112.279,442.162,1613.43,735.769,16862.4,-442.162,0,65.4124,302.385,343.436,0,0,0.46785,272.78,-900.025,331.232,14.3125,0,1,31.1081,32.0833,151.535
28,0,0,0,28,1,0,2880.57,1302.11,1578.46,0,0,32.1295,173.095,-321.731,1752.38,3619.4,10189.4,321.731,0,64.0157,362.836,425.017,0,0,1.42295,321.804,-946.003,299.782,10.6816,0,1,30.1545,28.6961,148.653
28,0,0,0,28,2,0,3015.29,1486.69,1528.6,0,0,216.514,-47.2206,-113.764,1760.89,4027.16,7350.28,113.764,0,62.6714,671.643,778.296,0,0,3.27526,307.67,-998.205,319.655,15.7517,0,1,38.0568,36.0339,147.287
29,0,0,0,29,1,0,2718.36,1447.5,1270.86,0,0,-11.9216,60.1343,239.082,1708.75,2084.41,12078.7,-239.082,0,61.2389,357.609,403.162,0,0,0.618034,311.016,-934.111,315.409,11.5185,0,1,30.5534,29.9942,118.84
29,0,0,0,29,1,0,2356.07,1235.83,1120.24,0,0,84.9647,-22.2608,402.118,1752.18,2777.05,11963.8,-402.118,0,68.7483,350.005,403.705,0,0,1.87018,316.344,-934.845,317.941,14.6528,0,1,30.4107,30.9506,140.64
