image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
117,0,0,0,117,1,0,3963.54,2792.89,1170.65,0,0,2.16797,-24.0281,542.554,4928.9,10261.6,10386.5,-542.554,0,214.252,257.389,283.93,0,0,4.90653,517.795,-1018.99,704.757,4.98419,0,1,10.7046,11.3417,56.9261
117,0,0,0,117,3,0,5109.95,2142.42,2967.54,0,0,28.2547,-9.97891,-93.5274,4449.56,7570.88,11655.4,93.5274,0,152.825,727.074,848.665,0,0,8.80664,335.271,-1024.17,339.374,6.57188,0,1,16.2894,15.6654,62.3407
117,0,0,0,117,2,0,4970.36,1808.06,3162.3,0,0,-16.2639,24.4444,-361.273,5838.52,13438.1,6489.1,361.273,0,216.826,385.752,417.2,0,0,3.28897,257.804,-918.275,501.559,4.38141,0,1,9.80977,9.19752,50.8606
117,0,0,0,117,3,0,5061.47,2604.03,2457.45,0,0,-53.8868,23.0352,12.1668,3317.06,7356.95,12510.6,-12.1668,0,114.388,758.695,849.624,0,0,2.57233,290.506,-999.398,9923.39,6.79137,0,1,21.9837,21.1134,81.2412
118,0,0,0,118,3,0,18975,10769,8206.02,0,0,40.4473,-11.1917,135.046,19975.3,10322,10669.7,-135.046,0,695.417,788.145,855.229,0,0,26.7185,860.543,-1308.87,3911.96,0.828614,0,1,4.12823,4.0286,15.2712
119,0,0,0,119,2,0,4580.93,2009.5,2571.44,0,0,-30.9344,-38.0642,-119.24,4731.96,10886.8,8130.64,119.24,0,164.732,399.769,436.25,0,0,3.30379,303.23,-945.883,345.313,5.12273,0,1,11.3463,10.8495,45.481
119,0,0,0,119,3,0,15435.6,5426,10009.6,0,0,-29.8081,46.9266,-300.879,18928.8,11675.2,8736.48,300.879,0,684.128,670.274,752.585,0,0,11.1182,679.06,-1192.12,4020.08,1.04737,0,1,4.12424,3.90477,19.5819
120,0,0,0,120,2,0,2947.97,1450.78,1497.19,0,0,38.3811,-134.128,14.402,2289.77,8152.89,10299.2,-14.402,0,81.1838,448.727,503.402,0,0,15.4401,301.723,-952.49,3366.5,11.8028,0,1,23.8873,23.3417,88.4411
120,0,0,0,120,2,0,5630.52,2100.92,3529.6,0,0,53.0785,-78.4078,-147.506,5665.79,7447.36,11625.1,147.506,0,198.573,479.912,561.799,0,0,21.6268,247.9,-937.493,3818.31,4.19815,0,1,10.5997,10.1652,42.9625
121,0,0,0,121,1,0,1722.8,870.166,852.633,0,0,77.0826,-140.292,-147.66,1017.03,8805.02,9910.6,147.66,0,36.5021,215.238,242.03,0,0,0.836713,239.598,-848.822,298.014,17.4992,0,1,36.9554,35.7282,150.196
121,0,0,0,121,1,0,1509.31,692.111,817.201,0,0,-33.0273,-128.681,-612.759,1357.65,11875.8,7629.12,612.759,0,63.4989,199.476,215.196,0,0,1.4839,216.037,-825.793,234.859,20.4875,0,1,35.0974,33.3062,188.272
121,0,0,0,121,3,0,4673.73,1771.94,2901.78,0,0,3.60798,-10.7299,-458.064,5654.8,13418.2,6524.27,458.064,0,222.643,553.059,606.875,0,0,6.11172,318.068,-983.82,426.921,6.15552,0,1,12.5028,11.7885,71.4274
121,0,0,0,121,3,0,26312.4,12255.2,14057.2,0,0,47.1367,-14.1841,-17.3563,35924.6,6861.16,12843.9,17.3563,0,1230.3,750.736,846.229,0,0,23.3687,498.491,-1120.39,3894.34,0.517818,0,1,2.38918,2.30067,9.23008
121,0,0,0,121,2,0,9827.61,4739.33,5088.28,0,0,43.2915,-63.3328,-160.993,7654.89,10220.5,10919.2,160.993,0,267.846,507.125,565.241,0,0,4.70037,607.396,-1136.07,936.219,1.78432,0,1,8.09601,7.73716,33.6201
122,0,0,0,122,1,0,1887.2,927,960.2,0,0,144.986,-86.4357,18.2009,1121.67,7355.45,11830.5,-18.2009,0,39.4646,253.108,284.132,0,0,2.00437,246.933,-866.186,228.374,16.7988,0,1,36.8202,35.6799,135.973
122,0,0,0,122,1,0,2079.5,891.055,1188.45,0,0,-7.33978,-99.1233,291.152,1390.44,8297.3,10560.3,-291.152,0,52.3648,228.634,263.313,0,0,1.64705,257.934,-865.429,255.608,13.3707,0,1,29.8225,29.9032,122.205
122,0,0,0,122,1,0,2126.38,1061,1065.38,0,0,81.4969,-168.72,115.451,1901.91,10083.6,9939.03,-115.451,0,69.7762,219.274,244.457,0,0,1.23749,258.486,-860.582,286.919,12.3834,0,1,20.3693,20.4049,74.1921
123,0,0,0,123,1,0,4081.08,2077.44,2003.64,0,0,13.5572,-21.5777,103.474,3283,10348.9,10680.1,-103.474,0,113.899,259.976,289.343,0,0,2.6603,374.541,-936.305,480.931,4.80098,0,1,13.6893,13.2492,49.9925
123,0,0,0,123,3,0,4689.93,2274,2415.93,0,0,57.5033,-83.151,-164.534,3863.02,7541.63,11629.9,164.534,0,135.97,735.174,850.032,0,0,18.9745,290.557,-999.05,2803.72,7.67182,0,1,18.5639,17.8129,76.3716
124,0,0,0,124,1,0,3238.2,1617.89,1620.31,0,0,38.1867,-43.7787,-77.4321,3389.26,6870.11,12873.5,77.4321,0,116.884,254.802,291.144,0,0,3.14834,229.063,-864.662,387.628,6.89478,0,1,12.9267,12.4229,49.4987
124,0,0,0,124,1,0,1961.45,1003.94,957.502,0,0,-61.8054,-119.364,570.5,1894.97,10128.2,10185.7,-570.5,0,88.3824,229.616,257.795,0,0,2.51669,303.428,-889.706,347.275,14.6742,0,1,24.5928,26.7981,135.956
124,0,0,0,124,3,0,15087.3,7575,7512.26,0,0,-54.5361,-12.2299,89.8309,17147.6,9923.54,10769.4,-89.8309,0,598.221,742.223,842.47,0,0,17.7617,664.496,-1198.81,3931.99,1.14014,0,1,4.61566,4.45091,17.2025
124,0,0,0,124,3,0,5225.76,1637.14,3588.62,0,0,74.5802,-78.2543,-399.429,6725.15,13446,6493.1,399.429,0,257.906,546.795,603.724,0,0,24.6093,263.106,-954.557,7585.01,5.07179,0,1,10.1661,9.58331,54.3869
125,0,0,0,125,1,0,1781.5,1039.31,742.19,0,0,48.9891,-152.353,-32.0968,1106.21,8240.97,10317.4,32.0968,0,39.5332,223.46,246.301,0,0,1.16834,270.756,-866.947,288.709,16.8506,0,1,34.1965,33.6199,127.754
125,0,0,0,125,1,0,3502.1,1932.56,1569.55,0,0,-26.0749,-23.1305,56.0537,4044.82,7723.9,10977.7,-56.0537,0,139.997,232.334,258.867,0,0,3.86703,215.548,-848.487,389.778,5.725,0,1,10.6232,10.2269,39.5901
125,0,0,0,125,3,0,4336.57,2090,2246.57,0,0,57.4602,-70.8842,68.7236,3976.09,7344.29,12604.5,-68.7236,0,138.615,723.839,827.588,0,0,31.5609,225.765,-964.32,9769.31,8.66681,0,1,18.0482,17.4964,66.0528
125,0,0,0,125,2,0,5213.63,2264.75,2948.89,0,0,-6.50497,-4.33507,-22.8136,4191.56,11750.6,8392.99,22.8136,0,143.732,431.772,480.487,0,0,6.07796,376.199,-988.238,430.266,4.38322,0,1,13.4306,12.9195,50.003
125,0,0,0,125,3,0,9923.1,5440.72,4482.38,0,0,68.0987,-4.20584,165.057,10590.9,10491.7,10169.3,-165.057,0,371.156,708.931,779.018,0,0,14.4591,843.206,-1281.15,1104.1,2.09974,0,1,7.13074,6.98659,26.356
126,0,0,0,126,2,0,2743.27,1170.44,1572.82,0,0,62.9057,-77.7243,-177.254,1901.71,7536.22,11624.5,177.254,0,66.9955,478.962,550.317,0,0,14.9327,249.129,-934.019,3537.58,14.2117,0,1,30.2443,28.9655,126.015
126,0,0,0,126,3,0,27552.5,13006,14546.5,0,0,11.4996,28.7734,58.4394,36144.4,8278.46,10333.7,-58.4394,0,1239.39,668.943,760.761,0,0,30.7133,420.433,-1071.44,3782.74,0.468689,0,1,2.32078,2.22937,8.90149
127,0,0,0,127,3,0,17251.7,5142.92,12108.8,0,0,-12.2484,-83.2903,-395.279,24965.1,13434.1,6498.14,395.279,0,964.894,557.727,598.019,0,0,35.9367,500.522,-1087.64,10561.5,0.819622,0,1,3.1058,2.93657,15.9762
127,0,0,0,127,3,0,20162.3,8183.39,11978.9,0,0,-9.77173,-43.9153,-176.58,22491.1,9878.77,10899.8,176.58,0,789.018,768.944,870.115,0,0,33.4471,791.768,-1269.12,4363.9,0.758183,0,1,3.63552,3.45105,15.3102
127,0,0,0,127,3,0,18522.6,5507.94,13014.7,0,0,-34.2975,-56.8007,-484.396,24618.5,12074.5,7359.86,484.396,0,1006.23,628.613,676.244,0,0,30.1621,1274.84,-1527.21,4780.36,0.77843,0,1,3.46936,3.27851,18.726
128,0,0,0,128,3,0,3869.57,1648,2221.57,0,0,72.0199,-88.3528,-123.812,3482.02,7329.73,12523.3,123.812,0,122.034,727.402,837.299,0,0,30.9103,221.263,-962.273,9627.01,10.6823,0,1,20.3223,19.5649,80.2537
128,0,0,0,128,2,0,7833.79,4924.5,2909.29,0,0,24.51,-67.9421,462.958,8239.6,10239.2,10134.3,-462.958,0,340.422,481.549,524.33,0,0,8.54819,597.823,-1112.08,876.144,2.43793,0,1,8.16914,8.49722,38.9881
129,0,0,0,129,3,0,4428.62,1806.53,2622.09,0,0,-7.44933,-82.8186,-295.664,4842,7507.89,11629.5,295.664,0,177.895,708.447,817.803,0,0,4.89169,239.948,-970.064,308.495,8.24558,0,1,14.8931,14.2118,70.4081
129,0,0,0,129,2,0,6303.74,2505.33,3798.4,0,0,41.5881,-57.5159,-164.947,7551.98,8248.37,10321.3,164.947,0,264.072,449.997,507.04,0,0,4.91762,290.892,-952.877,557.245,3.32802,0,1,7.82967,7.47237,32.5691
129,0,0,0,129,3,0,4787.82,2033,2754.82,0,0,-40.0187,-85.8666,-147.507,5724.71,11685.4,8375.83,147.507,0,202.816,629.211,682.692,0,0,27.99,337.451,-1005.62,8100.88,6.44558,0,1,11.4641,11.0078,47.3649
130,0,0,0,130,3,0,4500.35,1683.39,2816.96,0,0,-9.31268,-38.6603,-443.942,5425.25,13431.2,6552.2,443.942,0,213.314,570.881,611.45,0,0,6.32313,272.668,-963.856,1876.11,6.65585,0,1,12.8331,12.0797,73.104
130,0,0,0,130,3,0,5651.97,3266,2385.97,0,0,57.5216,-81.7078,87.2656,5554.65,9910.17,10740.2,-87.2656,0,194.748,717.576,783.704,0,0,16.8495,316.181,-1006.83,2561.7,5.33969,0,1,12.8694,12.5399,46.9761
130,0,0,0,130,3,0,16050,3949.47,12100.5,0,0,-18.4285,9.27416,-544.894,24419.4,12256,7293.79,544.894,0,1028.69,593.042,643.634,0,0,19.6074,764.866,-1237.13,2184.01,0.931532,0,1,3.77559,3.52139,19.9852
131,0,0,0,131,1,0,1700.08,736.917,963.168,0,0,9.95837,-84.6421,99.6078,936.479,8378.69,10841.9,-99.6078,0,32.9416,226.163,257.94,0,0,1.09878,282.488,-872.975,276.364,18.6447,0,1,42.6437,41.4659,154.728
131,0,0,0,131,1,0,2599.57,1557.89,1041.68,0,0,50.3274,-129.704,235.479,1967.1,10016.1,10294.8,-235.479,0,73.0013,235.394,255.593,0,0,1.93252,295.234,-884.38,413.858,9.22581,0,1,21.0213,21.0965,81.2044
132,0,0,0,132,1,0,1703.44,597.666,1105.77,0,0,68.2745,-85.5141,-166.737,1101.47,7432.17,11632.2,166.737,0,38.8189,237.502,276.968,0,0,2.21727,230.572,-854.579,254.096,19.4143,0,1,37.0158,35.4922,152.034
132,0,0,0,132,1,0,2276.07,924.222,1351.85,0,0,-47.4985,19.4199,-73.5157,1893.12,11692.9,8467.92,73.5157,0,65.2932,206.249,225.74,0,0,1.79521,218.946,-834.42,247.297,10.5687,0,1,20.2191,19.4233,77.535
132,0,0,0,132,2,0,6313.64,2544.67,3768.97,0,0,37.6148,-32.9296,-225.472,6493.45,7166.76,12862.6,225.472,0,229.043,509.647,582.462,0,0,5.68206,396.517,-1017.76,646.269,3.59222,0,1,9.62736,9.19843,42.1259
132,0,0,0,132,2,0,7203.49,3736.33,3467.15,0,0,51.6681,0.337975,118.876,8458.65,8139.6,10263.4,-118.876,0,293.169,445.739,501.662,0,0,5.7113,255.863,-934.408,591.613,2.68496,0,1,7.17713,6.98826,26.434
133,0,0,0,133,1,0,1596.91,775.583,821.327,0,0,24.1179,-82.5237,92.548,1163,7476.32,11431.9,-92.548,0,40.8129,234.739,271.032,0,0,0.342688,191.31,-834.272,201.814,21.4574,0,1,35.1582,34.2014,128.083
133,0,0,0,133,3,0,4791.41,1607.03,3184.38,0,0,103.669,-22.9403,-342.428,5695.56,13416.9,6536.48,342.428,0,209.454,556.047,600.219,0,0,5.87605,267.56,-958.938,421.108,5.89011,0,1,11.6803,10.9484,59.2489
133,0,0,0,133,3,0,30149.6,13290.3,16859.3,0,0,-1.13109,-51.2871,0.268242,41833.7,11153.1,8143.87,-0.268242,0,1445.52,597.35,637.961,0,0,36.967,716.555,-1217.79,7234.24,0.39927,0,1,1.93118,1.85297,7.59206
133,0,0,0,133,3,0,32289.6,8150.22,24139.3,0,0,-9.236,-70.0527,-542.161,51802.8,12246.8,7274.42,542.161,0,2210.03,580.427,608.345,0,0,28.1182,1115.79,-1433.02,1,0.362432,0,1,1.97237,1.8619,9.7343
134,0,0,0,134,1,0,2363.7,1071.33,1292.37,0,0,-48.9347,-72.4339,-586.144,1946.19,7351.99,12606.1,586.144,0,87.384,245.33,275.495,0,0,1.80638,220.319,-853.853,262.21,11.2156,0,1,27.4861,25.6473,147.592
134,0,0,0,134,3,0,12067.3,4314.89,7752.43,0,0,19.098,49.6116,-228.202,14634.1,7974.79,10905,228.202,0,512.182,689.975,791.36,0,0,13.3159,298.885,-1002.52,1059.08,1.54366,0,1,5.21815,4.96672,22.8498
134,0,0,0,134,2,0,6940.43,4397,2543.43,0,0,69.6972,38.1419,195.733,6706.43,10292.8,10620.4,-195.733,0,236.184,494.829,543.172,0,0,3.78629,611.296,-1131.72,756.923,2.99762,0,1,9.43339,9.23999,35.4591
135,0,0,0,135,1,0,1588.94,817.667,771.277,0,0,130.501,-94.5238,168.588,1016.15,8159.46,10358.3,-168.588,0,36.6678,226.935,254.894,0,0,2.06051,246.483,-855.553,247.523,20.8947,0,1,39.1862,38.6525,144.919
135,0,0,0,135,3,0,5124.38,2691.72,2432.65,0,0,-85.8822,-48.9976,129.771,5459.64,7586.32,11595.7,-129.771,0,194.62,726.724,836.552,0,0,15.6299,280.265,-995.052,11692.8,6.50393,0,1,13.4434,12.9075,49.1244
136,0,0,0,136,1,0,2428.33,967.889,1460.44,0,0,43.2123,27.6153,-239.348,1912.81,7358.54,12604.7,239.348,0,67.1593,254.929,285.519,0,0,1.66096,209.805,-853.752,248.453,10.9914,0,1,22.5536,21.5784,100.829
136,0,0,0,136,1,0,6450.05,1560.86,4889.19,0,0,55.5794,-74.0902,-553.811,9616.18,12280.7,7278.46,553.811,0,410.532,195.899,215.954,0,0,6.09689,439.058,-961.476,1062.71,2.15241,0,1,5.69651,5.36459,29.3081
136,0,0,0,136,3,0,3800.28,1489,2311.28,0,0,-7.03073,-19.7513,-480.935,4431.78,13428.9,6533.29,480.935,0,177.942,555.503,607.278,0,0,6.11666,250.54,-948.15,1812.44,8.79887,0,1,16.0592,15.0921,92.676
136,0,0,0,136,2,0,3043.63,1295.56,1748.07,0,0,184.78,24.4434,-225.147,2128.91,9980.29,11028.8,225.147,0,75.621,460.881,530.328,0,0,2.55568,238.748,-926.059,323.989,11.4962,0,1,26.9575,25.5336,116.582
136,0,0,0,136,3,0,38328.5,18158.2,20170.3,0,0,-12.3802,-50.1316,12.2387,53561.7,11164.4,8142.71,-12.2387,0,1853.29,588.196,637.481,0,0,35.2875,1276.1,-1540.45,1,0.295091,0,1,1.58489,1.51999,6.29331
137,0,0,0,137,2,0,5586.44,1805,3781.44,0,0,26.354,-68.7279,-339.667,5867.04,7967.54,10924.6,339.667,0,217.992,485.281,554.413,0,0,15.8428,614.003,-1137.27,3733.19,4.24949,0,1,10.742,10.1468,53.4947
137,0,0,0,137,3,0,10367.3,4113.67,6253.66,0,0,14.4391,6.08302,-123.085,13081.2,8176.83,10257.7,123.085,0,450.176,675.97,751.637,0,0,10.5347,440.948,-1071.39,941.579,1.91407,0,1,5.61576,5.37281,22.5046
138,0,0,0,138,1,0,2868.11,1253.67,1614.45,0,0,93.9515,-136.54,-600.813,2046.56,7209.11,12768.9,600.813,0,93.1243,248.929,285.241,0,0,0.372341,285.643,-887.7,284.13,8.2803,0,1,27.098,25.6263,143.676
138,0,0,0,138,3,0,6019.49,2930.53,3088.97,0,0,69.0217,-40.1085,1.04368,7175.37,7530.11,11586.8,-1.04368,0,247.058,723.974,817.858,0,0,17.5816,277.909,-992.734,2335.76,4.88343,0,1,10.177,9.79273,37.7912
138,0,0,0,138,2,0,8288.64,2975.33,5313.3,0,0,67.3356,-58.5811,-458.76,7943.25,10295.1,10815.8,458.76,0,314.108,491.594,541.349,0,0,8.9163,830.562,-1239.21,1083.06,2.26699,0,1,8.61449,8.13944,48.3927
139,0,0,0,139,1,0,3433.67,1437.89,1995.78,0,0,-7.51957,-62.0965,-111.173,3579.39,7211.89,12398.3,111.173,0,124.708,247.75,279.767,0,0,1.68963,254.76,-873.738,353.23,6.15208,0,1,12.0696,11.5441,47.661
139,0,0,0,139,3,0,4290.32,1095.22,3195.1,0,0,83.4742,-29.1699,-508.776,5025.93,13437.1,6542.71,508.776,0,204.369,547.634,595.887,0,0,4.19811,280.108,-962.331,384.001,7.05201,0,1,14.7601,13.7587,84.7915
139,0,0,0,139,3,0,7205.06,2152.06,5053.01,0,0,67.0139,-14.7637,-495.932,8275.68,12466.6,8107.34,495.932,0,332.522,616.258,697.205,0,0,4.00713,409.836,-1043.42,707.273,3.25279,0,1,9.68092,9.102,54.9506
139,0,0,0,139,3,0,35020.5,16709.2,18311.4,0,0,-10.5276,-41.9114,12.8852,49931.8,11162.5,8134.49,-12.8852,0,1724.54,573.646,617.465,0,0,31.1558,739.24,-1235.36,1,0.327665,0,1,1.66323,1.59443,6.5892
139,0,0,0,139,3,0,7745.9,2418.5,5327.4,0,0,-5.94884,-85.5732,-386.004,10021.6,8394.6,11138.9,386.004,0,385.112,694.875,790.191,0,0,33.277,335.54,-1017.52,17739.6,3.12354,0,1,7.74132,7.30793,40.2662
140,0,0,0,140,1,0,5785.97,2940.67,2845.3,0,0,-26.5754,-56.054,98.0868,7527.51,8119.16,10221.1,-98.0868,0,263.673,222.695,249.01,0,0,4.04824,269.383,-876.871,751.187,2.64567,0,1,5.9616,5.76181,22.3892
140,0,0,0,140,2,0,2892.9,1558.67,1334.24,0,0,21.5076,-88.5381,40.3564,1574.18,9946.18,11043.1,-40.3564,0,54.9854,473.589,530.982,0,0,1.19885,216.488,-914.37,294.71,12.7049,0,1,36.095,35.0125,132.259
140,0,0,0,140,3,0,4252.11,2479.08,1773.02,0,0,13.8286,27.4786,-23.5458,3078.89,7289.23,12506.2,23.5458,0,105.068,727.98,825.176,0,0,3.09134,235.396,-966.998,2108.95,8.9834,0,1,23.3314,22.405,86.0263
140,0,0,0,140,3,0,6163.91,4301.45,1862.47,0,0,38.128,-49.7865,660.241,8904.96,10126.9,10214.9,-660.241,0,432.185,671.376,749.913,0,0,22.3124,311.272,-1000.21,2829.33,4.43542,0,1,10.5144,11.5209,60.8831
141,0,0,0,141,2,0,3174.77,1299.5,1875.27,0,0,30.6942,-63.3728,-82.8338,2241.4,8259.27,10228.4,82.8338,0,77.6809,436.933,490.898,0,0,1.3726,244.828,-919.756,224.354,10.1782,0,1,24.4069,23.4946,93.2934
141,0,0,0,141,3,0,7982.22,3986,3996.22,0,0,55.7637,-30.8088,50.5516,8798.05,7543.37,11577.5,-50.5516,0,303.364,690.979,799.937,0,0,5.74622,217.061,-958.472,471.33,2.97994,0,1,8.31301,8.0207,30.7875
142,0,0,0,142,1,0,2938.08,932,2006.08,0,0,-0.0856584,-85.6194,-602.197,3977.07,12040.3,7191.3,602.197,0,179.332,187.174,199.331,0,0,2.67836,231.811,-836.906,355.889,6.58827,0,1,12.5761,11.8595,66.9489
142,0,0,0,142,3,0,4251.38,1345.53,2905.85,0,0,36.6746,4.35981,-619.922,6048.95,12595.6,7594.77,619.922,0,269.386,583.559,661.899,0,0,4.74055,217.273,-940.49,1587.02,7.61244,0,1,15.0325,14.0565,85.7024
142,0,0,0,142,3,0,6113.02,2069.67,4043.36,0,0,8.34556,-0.552102,-293.13,7056.88,13413.5,6514.09,293.13,0,253.835,545.298,596.893,0,0,7.39161,290.684,-969.025,484.88,3.89609,0,1,9.21933,8.77384,43.9678
142,0,0,0,142,3,0,37822.1,17543.7,20278.5,0,0,-2.57765,-48.2917,7.92267,52568.8,11154.5,8140.87,-7.92267,0,1816.08,571.465,608.762,0,0,30.4076,787.693,-1249.31,1,0.29741,0,1,1.5915,1.52629,6.32323
143,0,0,0,143,1,0,1765.14,886.444,878.696,0,0,72.583,-20.8499,-17.5517,915.184,10684.6,10185.9,17.5517,0,31.3957,219.092,236.4,0,0,0.996091,240.128,-848.217,306.894,16.7542,0,1,42.1944,40.6815,156.089
143,0,0,0,143,3,0,4476.98,2453.55,2023.43,0,0,35.9764,-149.512,27.6706,2488.46,8155.29,10512,-27.6706,0,88.9912,666.847,749.425,0,0,2.39091,280.67,-981.25,2155.61,7.65199,0,1,26.494,26.0244,97.6613
143,0,0,0,143,3,0,4150.01,2016.11,2133.9,0,0,63.0651,-21.2806,-58.3626,3785.54,7338.68,12554.9,58.3626,0,129.904,723.964,825.166,0,0,1.35372,265.977,-983.456,299.199,9.35897,0,1,18.8527,18.1634,70.576
143,0,0,0,143,3,0,5750.98,3114.67,2636.31,0,0,37.0638,-115.234,278.151,5211,10128,9885.54,-278.151,0,195.81,633.906,707.276,0,0,17.6304,423.386,-1049.43,2719.9,4.79087,0,1,13.2255,13.3278,53.1363
144,0,0,0,144,1,0,2403.92,1133.86,1270.06,0,0,308.293,379.453,267.342,1939.46,11633.2,8403.96,-267.342,0,91.1464,206.786,242.882,0,0,1.00391,293.317,-875.06,586.086,9.90069,0,1,18.3297,20.6395,69.1581
145,0,0,0,145,3,0,10367.9,3608.44,6759.44,0,0,-36.7648,-85.7127,-302.972,12454.1,6945.07,12027.2,302.972,0,461.972,727.554,829.582,0,0,35.543,287.332,-999.41,18971.3,2.01032,0,1,6.12312,5.84696,29.1332
145,0,0,0,145,3,0,8967.26,3138.81,5828.46,0,0,22.1993,-73.5527,-297.452,12046.5,13399.6,6488.4,297.452,0,440.089,533.147,585.638,0,0,29.8269,264.444,-958.009,8080.31,2.09677,0,1,5.53051,5.27137,26.2852
145,0,0,0,145,3,0,32813.5,15575.2,17238.2,0,0,-4.8869,-48.4582,10.5655,46038.3,11156.9,8141.04,-10.5655,0,1591.06,570.899,609.512,0,0,38.4969,802.977,-1260.96,1,0.354547,0,1,1.76715,1.69502,6.98072
146,0,0,0,146,1,0,2630.61,1339.06,1291.56,0,0,62.0678,-32.3244,-1.87449,2115.36,8030.51,10592.2,1.87449,0,72.7009,227.394,257.324,0,0,1.18025,288.378,-881.168,355.207,8.96934,0,1,19.3115,18.6003,71.6977
146,0,0,0,146,2,0,4493.65,1877,2616.65,0,0,130.08,100.081,-5.6471,4139.4,8752.02,10262.4,5.6471,0,141.973,459.653,516.568,0,0,6.75582,566.994,-1107.17,1412.45,5.84379,0,1,14.0263,13.5297,52.207
146,0,0,0,146,3,0,10068.8,5123.33,4945.44,0,0,37.8777,23.2315,-43.6065,10799,10225.9,10832.7,43.6065,0,368.374,706.433,796.984,0,0,5.26684,345.537,-1025.74,832.448,2.06344,0,1,6.85639,6.60109,25.8491
146,0,0,0,146,3,0,11902.7,4398.33,7504.35,0,0,102.931,77.5194,-171.609,12208.1,11739.9,8508.51,171.609,0,421.783,655.47,752.728,0,0,6.78766,1577.32,-1757.68,1,1.53485,0,1,6.02893,5.72278,24.998
146,0,0,0,146,3,0,8655.19,4307.25,4347.94,0,0,54.8109,-21.4194,105.494,8351.19,10505,10186.5,-105.494,0,289.669,694.815,764.344,0,0,12.7058,570.525,-1135.38,800.497,2.5812,0,1,8.73355,8.48479,31.8934
147,0,0,0,147,2,0,10483.2,4899.33,5583.83,0,0,-20.6552,-53.5309,7.97673,14141.3,8211.93,10218.6,-7.97673,0,490.049,433.501,485.093,0,0,9.11471,278.421,-946.524,1238.27,1.50717,0,1,4.36315,4.18875,16.6781
148,0,0,0,148,1,0,3593.7,1312.78,2280.92,0,0,48.9028,-3.75639,-225.725,4620.59,6958.09,12043.9,225.725,0,162.157,248.23,285.65,0,0,4.03376,245.948,-870.673,453.274,5.76221,0,1,9.76169,9.34706,42.5957
148,0,0,0,148,3,0,5993.65,2317.58,3676.06,0,0,5.1507,5.20839,-323.575,6563.48,13416.7,6508.33,323.575,0,239.039,544.446,588.893,0,0,6.45029,223.176,-933.431,414.388,4.00457,0,1,9.99261,9.44274,49.7454
148,0,0,0,148,3,0,34964,15903.2,19060.7,0,0,3.72047,-46.4688,-17.3497,48922.3,11148.3,8139.05,17.3497,0,1687.51,574.465,608.476,0,0,29.8784,965.702,-1361.83,1,0.327803,0,1,1.67995,1.61104,6.66523
149,0,0,0,149,1,0,2849,1547.5,1301.5,0,0,71.6408,-36.1882,156.2,2218.05,10488.2,10201.3,-156.2,0,77.9792,230.55,252.577,0,0,3.4682,303.719,-888.136,317.442,7.87015,0,1,18.8383,18.3849,69.041
149,0,0,0,149,1,0,2767.46,1442.67,1324.79,0,0,104.417,39.0854,-14.0378,2394.63,10159.3,10816.8,14.0378,0,81.843,238.39,267.916,0,0,1.80128,272.695,-878.398,406.601,8.48871,0,1,17.6162,16.8789,65.2915
149,0,0,0,149,3,0,3684.57,1753.83,1930.73,0,0,10.9536,-1.51506,-215.346,3350.83,7292.11,12535.1,215.346,0,117.505,721.641,819.456,0,0,0.595956,275.331,-987.329,352.467,11.527,0,1,21.3723,20.4207,92.6308
149,0,0,0,149,2,0,5621.84,3138,2483.84,0,0,-37.7221,-57.1084,363.54,6384.38,9709.34,10814.3,-363.54,0,247.954,465.782,530.922,0,0,5.20366,290.753,-955.286,456.244,4.0964,0,1,9.85246,9.93396,43.1051
150,0,0,0,150,1,0,1571.69,971.444,600.244,0,0,-109.365,90.847,654.56,1459.4,7807.19,10765.1,-654.56,0,72.4061,227.856,257.302,0,0,2.10212,267.879,-869.262,267.374,21.4012,0,1,35.8324,38.4028,200.756
150,0,0,0,150,1,0,3722.31,1831.67,1890.64,0,0,25.383,28.9072,85.7233,4419.72,8856.72,10234.9,-85.7233,0,151.982,216.741,247.11,0,0,4.77273,287.259,-877.199,455.528,5.04517,0,1,9.65275,9.31882,35.7461
150,0,0,0,150,1,0,1870.42,1014.33,856.089,0,0,296.548,-316.652,-192.12,1251.43,9769.83,10580.4,192.12,0,59.0199,242.358,264.065,0,0,2.94314,322.434,-897.357,420.423,16.3575,0,1,27.6078,31.7884,109.762
150,0,0,0,150,2,0,2892.41,1221.39,1671.02,0,0,-14.6383,-119.429,-75.244,2389.81,8205.91,10284.5,75.244,0,84.5375,442.585,493.82,0,0,16.0337,220.681,-911.294,5828.39,12.0523,0,1,22.639,21.9484,86.3598
150,0,0,0,150,2,0,2901.95,1326.5,1575.45,0,0,24.8174,-35.6075,-162.209,2575.33,7475.62,11582.3,162.209,0,89.6542,466.876,538.071,0,0,17.7638,208.906,-912.095,3330.32,12.6304,0,1,22.4402,21.3866,92.0787
151,0,0,0,151,3,0,3550.56,1154.17,2396.4,0,0,4.15709,-45.5844,-411.693,3396.63,13417.7,6559.12,411.693,0,130.773,531.694,579.284,0,0,4.86166,223.796,-930.284,1500.9,9.57588,0,1,19.2873,18.1027,106.768
