image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
36,0,0,0,36,1,0,3863.43,2175.75,1687.68,0,0,-38.6596,33.1178,408.944,2972.02,7539.1,12697.9,-408.944,0,117.093,306.807,307.809,0,0,2.5711,390.611,-957.041,592.107,5.5878,0,1,17.1962,17.4552,75.9511
36,0,0,0,36,2,0,14289,7289.78,6999.19,0,0,5.62149,-28.8544,67.5085,14552.7,6211.85,14536.3,-67.5085,0,503.133,521.272,571.794,0,0,11.9412,686.582,-1171.63,1524.29,1.0431,0,1,4.61555,4.44262,17.2858
37,0,0,0,37,2,0,8133.63,4259.64,3873.99,0,0,31.4807,-24.4467,-84.144,6144.25,7370.27,12952.8,84.144,0,211.296,571.027,605.684,0,0,20.4389,706.631,-1184.05,4521.66,2.5103,0,1,10.3493,9.96121,40.1372
37,0,0,0,37,2,0,17084.1,10791,6293.12,0,0,-31.5785,29.5039,294.713,13691.9,4275.25,16254.3,-294.713,0,504.947,582.667,568.055,0,0,29.8737,1243.67,-1424.71,11255,0.829547,0,1,5.281,5.23836,20.7066
37,0,0,0,37,2,0,7296.62,3929.61,3367.01,0,0,189.075,104.775,20.3762,6217.43,5041.5,16376.5,-20.3762,0,216.56,427.242,468.398,0,0,4.28573,1184.17,-1405.9,2072.24,2.5546,0,1,9.15858,8.77143,34.1884
38,0,0,0,38,1,0,2471.33,1412,1059.33,0,0,-25.9533,147.993,-240.039,1662.41,7032.94,13569.9,240.039,0,59.0275,258.659,276.947,0,0,0.687334,276.602,-883.056,360.339,10.6169,0,1,25.3427,24.247,116.07
38,0,0,0,38,1,0,15888.7,6702.72,9185.95,0,0,6.44365,-80.0288,-66.6212,11436.2,9171.73,10639.9,66.6212,0,398.159,441.783,551.461,0,0,20.5512,4147.52,-2626.96,6196.55,0.8654,0,1,5.40752,5.1991,20.6095
38,0,0,0,38,1,0,4066.74,2338.5,1728.24,0,0,-22.2041,160.32,369.724,3456.64,6239.67,14939.3,-369.724,0,134.426,256.528,273.366,0,0,1.05557,545.529,-1024.27,654.619,4.73492,0,1,13.4983,13.715,58.3106
38,0,0,0,38,1,0,4184.95,2534.11,1650.84,0,0,-149.744,-95.7972,236.534,3574.78,6071.14,14504.5,-236.534,0,137.194,255.493,273.663,0,0,4.7882,503.738,-1001.74,536.406,4.5265,0,1,12.511,12.0226,47.2256
39,0,0,0,39,1,0,2396.05,1591.17,804.88,0,0,-63.9643,133.233,437.621,1591.32,7663.09,12499.1,-437.621,0,64.9244,291.834,303.399,0,0,1.91832,330.441,-918.937,416.3,12.0225,0,1,30.7131,31.515,143.284
39,0,0,0,39,2,0,6743.05,2830,3913.05,0,0,-9.14458,-20.4836,-69.4806,6894.36,6325.3,13935.8,69.4806,0,237.388,517.746,572.786,0,0,8.14145,605.776,-1129.35,917.766,3.23073,0,1,9.01454,8.65119,34.4316
39,0,0,0,39,3,0,32276.3,17198.2,15078.2,0,0,58.103,6.48788,-23.8499,24668,4382.95,16376.1,23.8499,0,842.689,884.168,826.781,0,0,32.062,2964.71,-2322.6,6150.41,0.40309,0,1,3.37765,3.26574,13.0486
39,0,0,0,39,2,0,22244.1,9693.67,12550.4,0,0,88.5012,-22.9288,9.67484,25246.5,10076.6,9595.86,-9.67484,0,868.109,541.069,655.376,0,0,29.8151,1697.3,-1746.47,4213.49,0.586929,0,1,2.9253,2.80525,11.2024
39,0,0,0,39,3,0,40884.4,15307.1,25577.3,0,0,70.8371,-58.5194,-143.579,35575.4,9304.71,10421,143.579,0,1240.03,1181.77,1489.87,0,0,65.5021,4801.66,-3163.24,1,0.341812,0,1,2.93419,2.7934,11.7896
40,0,0,0,40,1,0,4419.07,2829.67,1589.4,0,0,-51.6869,67.863,106.326,2928.41,7552.13,12761.8,-106.326,0,101.849,306.524,312.07,0,0,4.03619,424.164,-972.565,505.154,4.53565,0,1,16.162,15.6178,58.7887
40,0,0,0,40,1,0,3939.2,2212.33,1726.87,0,0,37.1255,108.774,159.125,3471.01,7068.55,13707.8,-159.125,0,121.12,267.989,298.025,0,0,2.17383,383.978,-942.614,507.471,5.16017,0,1,13.2988,13.0329,49.2592
41,0,0,0,41,1,0,2260.72,1034.5,1226.22,0,0,169.702,60.7742,-74.1525,1570.18,5258.25,15927,74.1525,0,54.2726,213.58,234.101,0,0,0.933375,376.49,-913.426,397.194,10.9343,0,1,24.607,23.5329,93.6872
41,0,0,0,41,1,0,4564.58,2604.33,1960.24,0,0,-111.529,102.854,303.668,3411.84,7809.35,12628.2,-303.668,0,129.831,333.707,340.277,0,0,4.2523,555.012,-1046.25,620.567,4.52693,0,1,15.1218,14.826,59.8626
41,0,0,0,41,2,0,6662.3,4393.61,2268.69,0,0,29.3928,63.542,330.618,5352.67,5892.01,14443.9,-330.618,0,199.636,512.454,527.867,0,0,4.6497,457.789,-1043.63,650.997,3.20452,0,1,12.1419,12.17,49.7921
42,0,0,0,42,3,0,32542.4,20796.1,11746.3,0,0,46.7429,82.9264,324.061,30999.1,4394.31,16102.2,-324.061,0,1152.84,861.867,858.137,0,0,35.4436,2039.17,-1859.1,4248.69,0.399484,0,1,3.00867,3.02656,12.1034
42,0,0,0,42,2,0,36235.8,10353.3,25882.5,0,0,36.0681,-104.52,-561.889,50267.1,9240.79,10269.6,561.889,0,2188.8,701.502,789.783,0,0,34.6403,3743.41,-2697.29,7937.09,0.332503,0,1,2.21103,2.10923,10.8072
43,0,0,0,43,3,0,9645.63,4303,5342.63,0,0,47.0582,107.601,-326.157,9247.59,6071.72,14695.9,326.157,0,334.728,771.758,803.694,0,0,2.12385,894.599,-1304.69,1006.29,2.27344,0,1,8.36852,7.92442,42.5529
44,0,0,0,44,1,0,3603.19,2101.83,1501.36,0,0,4.53517,47.3501,-52.0434,2144.52,7693.29,12585,52.0434,0,73.1894,295.586,303.565,0,0,2.82822,388.224,-952.858,418.25,6.15255,0,1,20.9939,20.1378,79.5142
45,0,0,0,45,2,0,24199.8,13822.5,10377.3,0,0,71.0604,71.2139,78.9975,19617.7,4369.99,16410,-78.9975,0,673.397,599.398,560.168,0,0,8.69415,2693.37,-2137.62,3138.32,0.520613,0,1,3.65354,3.53389,13.6893
45,0,0,0,45,2,0,11177,7670,3507.01,0,0,5.78025,-39.5243,456.448,12737.9,7494.66,12770.5,-456.448,0,520.258,628.609,645.2,0,0,32.2489,664.738,-1168.2,6142.52,1.60507,0,1,6.14664,6.33481,28.3397
46,0,0,0,46,3,0,10466,7309.5,3156.51,0,0,-43.169,-34.2783,549.271,12956.7,5865.88,14344.3,-549.271,0,572.469,770.83,809.5,0,0,25.698,752.441,-1236.87,7118.01,1.99986,0,1,6.94391,7.3679,36.5973
47,0,0,0,47,1,0,5387.27,2662,2725.27,0,0,36.4766,-3.03515,-74.1951,4682.78,4503.26,16188.2,74.1951,0,160.404,233.24,247.983,0,0,4.54429,451.077,-961.816,599.843,2.9598,0,1,9.08369,8.7597,35.2224
47,0,0,0,47,1,0,9376.24,3820.83,5555.41,0,0,25.5969,-34.1501,7.65471,5743.47,9349.95,10594,-7.65471,0,197.53,387.718,498.556,0,0,13.1926,1344.61,-1438.26,2164.35,1.73937,0,1,9.83294,9.43719,36.5774
47,0,0,0,47,3,0,14067.4,5295.78,8771.58,0,0,-9.46838,4.35619,-480.806,12784.4,8299.43,12233.2,480.806,0,511.485,897.917,996.84,0,0,10.2959,1375.82,-1561.5,1692.3,1.39338,0,1,7.37203,6.94293,41.8701
48,0,0,0,48,1,0,8651.54,3532.5,5119.04,0,0,63.2099,38.6513,-133.832,6544.83,9509.72,10619.9,133.832,0,224.602,342.931,448.086,0,0,9.00976,912.869,-1221.64,971.198,1.85553,0,1,8.41482,8.00719,33.0882
48,0,0,0,48,1,0,3632.03,2323.42,1308.61,0,0,1.16943,13.782,501.4,2769.8,7203.2,13013.3,-501.4,0,115.911,292.224,307.021,0,0,2.49798,456.504,-984.693,488.266,6.07409,0,1,18.9171,19.7361,95.8126
48,0,0,0,48,1,0,2314.98,1412.78,902.199,0,0,30.7679,-73.3881,518.836,2376.73,6285.39,13890,-518.836,0,102.601,273.446,302.919,0,0,2.33963,313.739,-910.232,354.798,12.453,0,1,21.083,22.3816,111.291
48,0,0,0,48,3,0,25819.9,14099.8,11720,0,0,-7.76048,100.996,69.7249,22833.1,4448.81,16380.2,-69.7249,0,785.184,788.779,790.735,0,0,10.7649,2691.34,-2176.33,3032.51,0.529544,0,1,3.59082,3.4684,13.4929
49,0,0,0,49,3,0,7951.21,3980,3971.21,0,0,3.2532,67.4172,137.696,5601.56,7497.19,12762.3,-137.696,0,194.407,857.012,892.541,0,0,24.2345,695.537,-1207.73,3395.76,3.33431,0,1,14.164,13.7415,51.0731
49,0,0,0,49,3,0,25134.4,11020.3,14114.1,0,0,75.3412,5.54451,-90.2792,28393.7,4957.85,16179.6,90.2792,0,973.21,729.803,789.063,0,0,36.3588,2586,-2308.4,5470.14,0.541442,0,1,2.86777,2.75278,11.3403
49,0,0,0,49,2,0,18848.8,8501.44,10347.3,0,0,17.8569,76.7174,-6.69207,12673.7,9061.62,10779.2,6.69207,0,431.829,790.911,953.341,0,0,21.2503,1865.2,-1757.37,3214.48,0.858191,0,1,6.34768,6.09518,23.6955
49,0,0,0,49,3,0,13467.4,7268,6199.38,0,0,15.1502,-16.811,169.66,10707.2,5906.25,14425.6,-169.66,0,376.278,814.106,877.812,0,0,41.2782,914.355,-1327.2,11548.9,1.40164,0,1,7.4897,7.32038,27.6217
50,0,0,0,50,2,0,9636.09,3757.25,5878.84,0,0,-56.1414,27.8637,-421.731,9581.9,8346.1,12209.7,421.731,0,372.123,568.882,637.391,0,0,5.32324,931.852,-1296.04,4887.36,1.95422,0,1,7.55651,7.10647,41.1255
51,0,0,0,51,1,0,10973.6,4058.67,6914.98,0,0,-9.72968,-3.14196,-85.6943,7589.48,9187.9,10563,85.6943,0,261.034,395.948,520.402,0,0,14.4971,1820.82,-1637.37,3171.06,1.40477,0,1,7.72565,7.39144,29.295
51,0,0,0,51,1,0,2989.53,1360,1629.53,0,0,43.2218,-6.79923,142.479,2472.03,6470.32,14218.2,-142.479,0,86.1429,261.396,283.809,0,0,4.83463,496.735,-1004.58,627.854,7.84675,0,1,17.985,17.5858,65.581
51,0,0,0,51,3,0,23259.4,12398.1,10861.3,0,0,-28.3991,27.6392,48.7622,21138.3,4370.76,16453.6,-48.7622,0,727.219,754.05,744.609,0,0,10.7108,1704.61,-1693.38,5354.11,0.599157,0,1,3.74224,3.60081,14.1555
52,0,0,0,52,1,0,3437.26,1711.92,1725.35,0,0,-298.76,369.36,20.5927,3167.94,8786.1,10980,-20.5927,0,159.287,301.737,336.087,0,0,5.25312,625.09,-1071.09,810.263,6.89698,0,1,15.0588,13.2095,42.1609
52,0,0,0,52,1,0,4683.82,2235.89,2447.93,0,0,44.4794,5.45576,-236.1,3525.84,5975.61,14502,236.1,0,123.961,268.046,295.657,0,0,3.80838,605.343,-1055.48,789.154,3.93804,0,1,12.7992,12.2707,57.1253
52,0,0,0,52,1,0,9979.13,3712.06,6267.08,0,0,198.237,254.836,133.173,6103.96,9276,10798.4,-133.173,0,226.304,345.369,441.99,0,0,6.43294,1372.28,-1444.83,1025.72,1.50891,0,1,8.5187,8.42698,32.2719
52,0,0,0,52,3,0,20078.2,8004.14,12074.1,0,0,66.783,4.70883,-103.94,22106.7,4966.41,16180.5,103.94,0,758.449,650.693,711.806,0,0,28.0694,2072.87,-1980.43,4317.28,0.707616,0,1,3.42838,3.28997,13.6545
52,0,0,0,52,2,0,9234.86,3985.11,5249.75,0,0,-31.9358,108.939,-196.217,8285.74,8617.97,11931.2,196.217,0,289.808,558.514,620.299,0,0,2.17904,744.465,-1196.95,5158.31,2.06094,0,1,7.91286,7.55409,34.1579
53,0,0,0,53,1,0,2219.13,1136.5,1082.63,0,0,-4.97972,74.9649,-217.269,1340.23,7604.11,12754.7,217.269,0,46.8636,272.656,288.078,0,0,2.4036,278.032,-888.527,306.808,13.1344,0,1,32.1143,30.6347,142.769
53,0,0,0,53,1,0,14671.3,5030,9641.34,0,0,-58.4274,-31.5651,-297.383,14268.1,8841.84,10788.8,297.383,0,523.761,360.011,417.207,0,0,16.8296,1765.47,-1642.91,2777.47,0.885967,0,1,4.17285,3.9477,19.3941
54,0,0,0,54,1,0,2235.24,1357.83,877.407,0,0,-10.7955,17.6901,189.243,1819.89,7412.55,12910.7,-189.243,0,64.1856,278.626,293.895,0,0,2.22762,247.227,-876.826,301.185,13.1647,0,1,25.0783,24.5213,92.6791
54,0,0,0,54,1,0,6017.19,3142.78,2874.41,0,0,9.58877,70.8112,206.716,6101.26,4332.77,16509.1,-206.716,0,215.635,210.579,222.561,0,0,2.00941,650.608,-1060.57,824.923,2.41714,0,1,7.20846,7.06272,27.3627
54,0,0,0,54,3,0,18679.7,9814,8865.71,0,0,85.6718,73.651,189.591,17780.5,5934.42,14433.8,-189.591,0,625.496,767.715,821.946,0,0,17.3912,799.141,-1261.84,1639.51,0.835293,0,1,4.60109,4.503,17.2504
54,0,0,0,54,3,0,30710.2,13911,16799.2,0,0,-53.5646,56.1966,154.237,27977.3,9330.42,10898.4,-154.237,0,982.947,1035.15,1336.82,0,0,42.7233,1466.07,-1621.7,1,0.485853,0,1,3.50068,3.39129,13.3462
55,0,0,0,55,1,0,2532.19,1485.25,1046.94,0,0,-69.7362,342.892,206.123,1428.89,7175.42,13177.6,-206.123,0,58.1204,240.9,257.943,0,0,1.19928,253.547,-863.425,238.597,9.73228,0,1,26.7438,29.2131,101.437
55,0,0,0,55,1,0,2623.24,1132.75,1490.49,0,0,-168.703,-47.8818,23.041,2309.66,8162.59,11693.3,-23.041,0,84.5937,256.865,273.488,0,0,3.7859,404.745,-946.486,382.908,9.55441,0,1,18.5299,16.9809,66.2292
55,0,0,0,55,1,0,3101.66,1956.42,1145.25,0,0,-54.707,-10.0757,228.612,2760.76,7555.15,12741.1,-228.612,0,99.7308,255.925,269.581,0,0,3.25315,275.889,-882.015,359.534,7.22823,0,1,16.1656,15.8881,61.7468
55,0,0,0,55,1,0,6491.86,2754.56,3737.3,0,0,26.9939,21.5118,-83.7142,6789.08,5006.2,16163.6,83.7142,0,232.177,220.176,238.801,0,0,7.119,640.515,-1071.37,1192.74,2.22404,0,1,6.40727,6.15134,25.1344
56,0,0,0,56,3,0,11981.7,3375,8606.73,0,0,50.2573,16.8554,-418.693,14300,5575.07,15674.9,418.693,0,544.063,693.294,763.913,0,0,11.5293,1691.7,-1842.01,4425.15,1.548,0,1,5.72372,5.4005,31.2974
56,0,0,0,56,2,0,12970.1,4953.67,8016.45,0,0,-9.00665,2.68907,-182.807,14785.4,8397.66,12037.5,182.807,0,515.424,562.943,635.569,0,0,10.9737,862.666,-1265.69,1856.88,1.24778,0,1,4.70487,4.47735,19.8846
56,0,0,0,56,3,0,24342,12820.3,11521.7,0,0,41.4548,-42.7745,48.7247,21716.5,4498.29,16326.6,-48.7247,0,750.191,884.481,895.184,0,0,58.9021,3464.73,-2735.08,16604.9,0.601333,0,1,3.8835,3.75057,14.6163
57,0,0,0,57,1,0,3500.69,1673.17,1827.52,0,0,32.7364,27.2322,73.8214,4254.58,6184.73,12999.8,-73.8214,0,146.051,216.475,248.594,0,0,3.52369,326.21,-899.093,435.282,5.55365,0,1,9.98427,9.6365,37.0739
57,0,0,0,57,3,0,22195.8,11226.3,10969.4,0,0,36.2649,9.39153,33.5752,17971,9240.6,10747.8,-33.5752,0,615.171,1056.26,1312.75,0,0,17.8471,1317.39,-1532.48,2964.96,0.779656,0,1,5.22347,5.03595,19.4733
57,0,0,0,57,2,0,21091,9245.47,11845.6,0,0,73.1254,-1.28029,-93.4934,24398.4,4960.06,16186.4,93.4934,0,837.084,505.564,529.778,0,0,28.9821,2845.15,-2403.76,6371.23,0.601899,0,1,2.84386,2.73005,11.382
57,0,0,0,57,2,0,14412.8,8765.47,5647.37,0,0,38.7365,18.1336,349.524,16436.9,5882.66,14390.6,-349.524,0,620.192,464.321,535.972,0,0,13.4559,863.155,-1265.82,2019.3,0.993806,0,1,4.2239,4.26168,17.9846
58,0,0,0,58,2,0,6913.74,2436.06,4477.69,0,0,23.0985,-14.4926,-651.272,7391,8266.86,12252.1,651.272,0,340.645,525.033,587.632,0,0,18.0397,459.162,-1049.41,4086.26,3.14114,0,1,12.1873,11.4331,68.9048
59,0,0,0,59,2,0,11840.4,6335.22,5505.18,0,0,-21.4973,28.5361,8.66997,9082.78,4265.17,16452.7,-8.66997,0,311.237,483.643,494.357,0,0,6.79996,1192.17,-1401,1274.49,1.301,0,1,6.72182,6.45952,25.3963
59,0,0,0,59,3,0,7624.16,2306,5318.16,0,0,20.538,61.884,-335.364,7965.54,8368.11,13063.9,335.364,0,289.806,709.067,809.876,0,0,6.14758,656.562,-1182.84,1235.13,3.25252,0,1,9.67115,9.09637,48.2017
59,0,0,0,59,3,0,26781.9,11191,15590.9,0,0,46.5705,16.6624,-32.6974,28006.2,5381.38,15872.4,32.6974,0,955.64,686.571,756.414,0,0,22.5262,1546.69,-1628.37,4300.83,0.488311,0,1,2.8548,2.74885,11.0086
60,0,0,0,60,3,0,35627.6,14380.2,21247.3,0,0,45.8587,-49.0059,-147.201,31450.8,9132.31,10806.2,147.201,0,1094.25,1246.89,1559.39,0,0,54.027,2599.91,-2173.85,1,0.422577,0,1,3.34444,3.18636,13.482
61,0,0,0,61,1,0,3930.21,2606.44,1323.77,0,0,-26.2563,6.12022,335.737,3789.98,5947.66,14402.6,-335.737,0,142.903,249.88,265.972,0,0,3.37449,393.79,-941.331,529.773,4.91904,0,1,12.2444,12.276,50.8298
61,0,0,0,61,1,0,2614.48,1475.61,1138.87,0,0,-318.64,381.024,-93.8325,1931.71,5943.97,14619.9,93.8325,0,103.795,246.236,255.67,0,0,3.57381,493.854,-982.284,602.689,9.27294,0,1,21.6562,18.6799,60.1622
61,0,0,0,61,3,0,24550.3,13098.9,11451.4,0,0,36.6523,33.0874,40.3294,21718.7,4503.09,16349.5,-40.3294,0,742.43,728.518,752.407,0,0,13.53,2238.87,-2005.42,4122.68,0.554096,0,1,3.63779,3.50574,13.7758
62,0,0,0,62,1,0,3953.19,1846,2107.19,0,0,3.59863,-11.7043,-8.10323,4023.1,7595.53,13729.6,8.10323,0,137.978,239.719,262.887,0,0,1.40942,310.891,-898.925,535.56,4.80487,0,1,10.7375,10.3239,40.2773
62,0,0,0,62,1,0,3398.67,2085,1313.68,0,0,-43.483,53.5659,429.253,2918.05,7741.3,12184,-429.253,0,116.616,292.548,311.149,0,0,4.35626,391.095,-954.326,488.699,6.79095,0,1,17.3006,17.6487,79.9695
62,0,0,0,62,3,0,6274.75,3266.78,3007.97,0,0,128.412,383.222,134.768,6050.55,5990.37,15111.1,-134.768,0,252.038,636.859,696.779,0,0,7.6781,929.565,-1304.78,1476.5,4.1264,0,1,10.1007,11.9287,37.0217
63,0,0,0,63,1,0,1827.62,899.667,927.954,0,0,3.55257,35.1405,-562.569,1367.52,6904.75,13090.6,562.569,0,58.0238,251.711,272.649,0,0,0.951912,377,-930.089,384.671,17.4561,0,1,39.1125,35.9456,223.372
63,0,0,0,63,1,0,2695.09,2030.22,664.87,0,0,45.8008,56.6225,507.669,2389.52,6961.19,13760,-507.669,0,99.9758,251.62,270.997,0,0,1.83393,317.625,-901.866,360.278,9.05088,0,1,20.4204,21.428,106.141
63,0,0,0,63,2,0,6365.6,3435.06,2930.54,0,0,-34.8607,51.1022,330.988,6796.53,5364.12,15541.9,-330.988,0,255.353,437.496,475.601,0,0,2.53255,553.075,-1083.01,973.287,3.19112,0,1,9.06203,9.04471,37.7552
63,0,0,0,63,2,0,21384.8,8944.67,12440.2,0,0,-45.1824,66.5609,-110.332,18306.3,9124.66,10789.3,110.332,0,631.829,764.024,945.902,0,0,20.2126,1733.69,-1683.21,10770,0.708667,0,1,4.46404,4.25439,17.5466
63,0,0,0,63,3,0,19009.9,11774.3,7235.65,0,0,-0.690837,-23.8495,275.776,18976.2,5922.09,14432.6,-275.776,0,694.847,784.445,863.332,0,0,32.8342,1653.62,-1696.03,8791.49,0.827286,0,1,4.44789,4.40566,17.6777
64,0,0,0,64,1,0,3521.89,1759.67,1762.22,0,0,42.2978,62.3324,-99.3378,2815.58,7556.83,13655.6,99.3378,0,96.1607,267.725,281.882,0,0,0.496556,465.969,-984.265,619.524,6.05893,0,1,15.5149,14.9022,61.1128
64,0,0,0,64,3,0,29069.7,16137.3,12932.4,0,0,69.0946,40.7719,154.124,28639.5,4470.65,16440.5,-154.124,0,997.188,672.007,683.4,0,0,18.6498,1992.87,-1863.42,4028.1,0.42988,0,1,2.82586,2.75377,10.5541
66,0,0,0,66,1,0,7150.74,4963.22,2187.51,0,0,1.71843,-42.1489,430.334,8842.68,5919.68,14352.2,-430.334,0,354.968,249.925,272.353,0,0,5.01358,470.974,-986.865,998.069,2.04544,0,1,5.87968,6.02311,26.4022
66,0,0,0,66,2,0,7058.44,3340.89,3717.56,0,0,58.0913,-13.9515,-89.2423,6041.17,5567.24,15804.4,89.2423,0,207.455,441.39,481.658,0,0,16.9903,739.571,-1179.83,3319.18,2.73277,0,1,9.47311,9.12287,36.7939
66,0,0,0,66,3,0,22288,13087.6,9200.47,0,0,-39.8496,5.73425,319.963,23714.8,5665.18,14896.5,-319.963,0,888.965,749.175,792.911,0,0,9.50563,2603.58,-2199.72,4289.4,0.642427,0,1,3.60965,3.60537,14.6982
67,0,0,0,67,1,0,5433.38,3029.78,2403.6,0,0,178.908,83.534,291.843,4628.44,7321.53,13634.4,-291.843,0,172.94,283.698,292.459,0,0,5.32952,570.53,-1042.32,612.567,3.1838,0,1,10.5108,10.4164,41.4209
67,0,0,0,67,3,0,23363.2,11792.4,11570.7,0,0,-46.2253,-37.0672,36.7666,25280.3,6362.39,13952.4,-36.7666,0,878.403,798.659,880.106,0,0,31.3543,2563.36,-2202.41,16309.5,0.621892,0,1,3.30359,3.17067,12.5879
67,0,0,0,67,3,0,32857.9,19169.7,13688.3,0,0,-0.999365,42.9176,178.86,31394.5,4442.05,16438.3,-178.86,0,1101.22,751.849,743.951,0,0,20.8161,2671.99,-2196.13,4738.32,0.377609,0,1,2.7306,2.66158,10.2326
68,0,0,0,68,3,0,9232.92,3370.5,5862.42,0,0,-25.0752,7.82027,-441.43,8052.7,8315.04,13118,441.43,0,314.599,739.225,836.315,0,0,5.84028,961.548,-1345.97,8868.11,2.43653,0,1,10.1457,9.58615,56.7837
68,0,0,0,68,2,0,9139.33,3379.17,5760.16,0,0,59.8914,37.0427,-204.84,10491.1,5269.37,15950.7,204.84,0,364.673,450.329,490.971,0,0,6.81488,762.743,-1185.85,1778.51,1.86511,0,1,5.82555,5.54869,25.2662
68,0,0,0,68,3,0,9835.71,6044.28,3791.43,0,0,-41.3292,26.338,221.648,9073.86,7541.77,12803.4,-221.648,0,324.835,814.542,861.439,0,0,27.9489,504.65,-1110.16,6358.73,2.2873,0,1,8.81829,8.65158,33.5631
68,0,0,0,68,3,0,26670.3,12116.2,14554.1,0,0,-59.7861,-23.9856,126.823,20866.2,9336.65,10682.5,-126.823,0,734.68,1110.65,1386.95,0,0,67.4292,2727.06,-2198.35,1,0.609348,0,1,4.64529,4.49045,17.3708
69,0,0,0,69,1,0,6303.22,3398.72,2904.5,0,0,-86.9525,113.511,49.0033,5778.16,5712.28,14788.7,-49.0033,0,201.747,277.266,286.709,0,0,4.51139,1107.38,-1341.29,1481.24,2.53197,0,1,8.13216,7.75776,30.5021
70,0,0,0,70,1,0,4032.67,1942.25,2090.42,0,0,-15.1733,54.8215,61.5626,2590.37,4258.84,16426.4,-61.5626,0,88.9706,224.742,238.136,0,0,0.968249,481.374,-973.917,496.305,4.4642,0,1,15.8698,15.2516,58.4789
70,0,0,0,70,1,0,6923.45,4630.56,2292.9,0,0,-32.4262,66.0277,506.373,8493.29,6052.52,14244,-506.373,0,358.251,282.343,308.162,0,0,7.10842,985.416,-1272.91,1587.13,2.25549,0,1,6.6598,6.96867,33.145
70,0,0,0,70,2,0,11522.1,3771.67,7750.46,0,0,54.8684,-13.3019,-254.302,14199.8,5471.77,15705,254.302,0,503.17,430.945,471.885,0,0,5.41662,604.713,-1111.67,1657.22,1.30664,0,1,4.38356,4.19103,19.8399
70,0,0,0,70,3,0,12090.2,6377.78,5712.43,0,0,169.834,102.324,211.872,11196.1,7330.61,13615.6,-211.872,0,403.492,776.498,818.487,0,0,12.2646,965.331,-1339.79,2235.34,1.60366,0,1,7.01491,6.88779,26.5077
71,0,0,0,71,1,0,4805.89,1530.33,3275.56,0,0,49.1458,-10.3696,-352.258,5606.77,8339.5,13136.1,352.258,0,206.593,239.552,267.229,0,0,1.18772,396.344,-946.941,758.884,3.58713,0,1,8.41376,7.92834,42.3897
71,0,0,0,71,1,0,8068.08,3971.81,4096.28,0,0,-10.3522,-18.7377,-64.7376,7982.76,6326.51,13934,64.7376,0,274.747,272.784,289.565,0,0,11.1221,1187.46,-1360.18,1898.53,1.77979,0,1,5.97398,5.7334,23.2129
71,0,0,0,71,3,0,12356.7,5200.17,7156.54,0,0,66.1792,-13.6427,-276.66,11584.7,4473.56,16297.5,276.66,0,413.577,640.853,666.32,0,0,21.8577,705.18,-1190.15,3123.61,1.39824,0,1,6.08639,5.81328,28.7513
72,0,0,0,72,1,0,8414.93,3474,4940.93,0,0,30.0397,20.2235,33.2667,5477.91,9345.51,10638.3,-33.2667,0,187.345,342.52,456.429,0,0,7.17402,673.747,-1120.08,1212.26,1.93993,0,1,9.88024,9.49671,36.7967
72,0,0,0,72,3,0,7919.82,3249.94,4669.88,0,0,43.5253,299.926,-117.664,7109.45,6075.26,15194.4,117.664,0,262.135,632.487,701.172,0,0,8.56794,1025.24,-1355.89,1398.86,2.81858,0,1,9.06954,9.37699,36.5287
73,0,0,0,73,1,0,2476.61,1423.44,1053.16,0,0,28.1837,2.93342,223.7,1623.7,7669.64,12728.1,-223.7,0,57.8532,252.261,270.377,0,0,2.5735,315.966,-900.921,359.47,10.4083,0,1,26.9033,26.551,102.214
73,0,0,0,73,2,0,8952.14,4292.94,4659.19,0,0,3.74285,-60.3967,-201.304,8839.15,6411.11,13975.7,201.304,0,312.484,579.226,603.286,0,0,12.6068,824.74,-1225.7,1398.92,2.1675,0,1,7.35308,7.00466,32.157
73,0,0,0,73,2,0,26486.6,9968,16518.6,0,0,46.7254,-29.8147,-201.601,21020.4,9328.82,10392.3,201.601,0,736.313,707.265,890.67,0,0,39.2131,3032.6,-2280.03,6166.64,0.51242,0,1,3.87677,3.68996,16.2784
74,0,0,0,74,1,0,3029.82,1167.42,1862.4,0,0,-33.9137,49.334,-505.406,2503.9,7731.73,12484.3,505.406,0,102.22,267.585,292.335,0,0,4.98352,435.734,-967.126,601.106,7.80661,0,1,20.4977,19.1267,117.907
74,0,0,0,74,2,0,6479.76,2954.25,3525.51,0,0,-85.9951,77.9636,-371.215,5081.5,4428.36,16304.6,371.215,0,193.239,419.992,438.327,0,0,6.60854,466.031,-1028.7,3471.95,2.99908,0,1,11.3967,10.5934,60.04
75,0,0,0,75,1,0,3547.64,1975.44,1572.19,0,0,-36.2827,64.4079,138.566,1852.21,7536.72,12765.3,-138.566,0,64.6193,287.937,319.636,0,0,3.39246,464.275,-988.151,590.854,6.35734,0,1,24.9597,24.2238,91.2156
