image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
11,0,0,0,11,2,0,5417.8,2061.06,3356.75,0,0,112.018,-21.4837,-155.885,5531.75,8868.77,8804.89,155.885,0,181.765,365.687,409.081,0,0,6.36147,436.998,-1003.19,570.922,4.21343,0,1,9.70404,9.49481,41.1076
11,0,0,0,11,3,0,23720.7,9199,14521.7,0,0,64.3135,-8.31681,-270.315,27262.3,8225.65,9778.63,270.315,0,931.447,749.08,814.665,0,0,22.9823,1426.2,-1570.05,2955.1,0.656532,0,1,3.08604,3.02372,14.8057
11,0,0,0,11,3,0,14043.7,4126.81,9916.93,0,0,8.27083,-40.542,-643.483,21623.2,12821.4,18396.9,643.483,0,986.235,633.729,657.585,0,0,24.6753,574.967,-1132.09,3996.33,1.28399,0,1,4.47732,4.3826,26.1904
12,0,0,0,12,1,0,1833.66,736.861,1096.8,0,0,46.0832,-4.86114,-582.193,1486.67,16731.2,17374.3,582.193,0,62.944,151.573,165.408,0,0,0.197814,215.143,-803.351,232.897,13.9883,0,1,27.5963,27.1312,181.593
12,0,0,0,12,1,0,2550.58,1580.83,969.743,0,0,-42.4694,-56.1403,495.174,2878.11,7641.6,9036.93,-495.174,0,116.355,241.286,259.74,0,0,1.39165,299.335,-891.653,282.424,10.9291,0,1,16.8519,18.0177,77.5541
12,0,0,0,12,1,0,4664.84,1983.58,2681.26,0,0,49.9818,-5.29073,12.5543,3935.05,11496.7,17177.4,-12.5543,0,126.894,210.919,231.056,0,0,2.84115,306.806,-883.921,409.042,3.92039,0,1,10.5765,10.4486,39.7701
12,0,0,0,12,1,0,8855.5,5273.42,3582.08,0,0,-70.3195,75.1075,431.09,10852.5,10334.1,15024.5,-431.09,0,414.617,243.704,275.736,0,0,10.373,1882.11,-1768.47,2301.4,1.68066,0,1,5.02231,5.22219,20.702
12,0,0,0,12,3,0,2404.41,1092.89,1311.52,0,0,123.858,-34.4778,-283.832,1723.89,14975.7,18588.2,283.832,0,59.5657,501.719,539.316,0,0,2.21964,178.255,-900.077,187.247,20.8657,0,1,34.3082,33.5782,172.193
12,0,0,0,12,3,0,4185.35,1610.78,2574.57,0,0,-37.2061,-14.4908,-446.816,4807.65,2307.08,2777.81,446.816,0,186.306,438.685,479.717,0,0,2.86044,240.432,-923.261,1546.46,7.17654,0,1,12.8322,12.5961,74.3837
12,0,0,0,12,2,0,10961.4,2843.5,8117.94,0,0,90.8316,-14.6934,-517.827,12761.6,10962.4,13732.6,517.827,0,511.25,435.114,540.285,0,0,7.1732,671.046,-1140.09,1068.6,1.6152,0,1,5.8831,5.76828,34.6389
12,0,0,0,12,2,0,12474.7,4788.92,7685.8,0,0,-12.4679,-107.858,-178.408,10688,4749.59,6325.33,178.408,0,365.471,532.142,640.635,0,0,29.0002,1299.16,-1459.6,6752.38,1.45815,0,1,6.16958,6.11991,26.3493
13,0,0,0,13,1,0,826.812,425.5,401.312,0,0,77.9264,1.8865,-95.3369,581.294,908.974,1478.46,95.3369,0,18.8164,144.608,150.109,0,0,0.33233,123.393,-745.682,141.237,51.9751,0,1,53.8402,53.1663,216.628
13,0,0,0,13,1,0,1950.87,719.389,1231.48,0,0,27.797,96.7168,-16.7886,1020.61,8262.16,11055.3,16.7886,0,32.8787,220.82,259.173,0,0,0.760364,250.823,-857.802,293.663,16.6553,0,1,39.855,39.3354,148.581
13,0,0,0,13,1,0,1726.68,887.334,839.346,0,0,362.783,-265.646,20.7836,1177.52,9703.6,11516.3,-20.7836,0,50.7767,189.448,211.837,0,0,1.55445,286.48,-857.307,258.485,18.096,0,1,28.751,30.014,93.4308
13,0,0,0,13,1,0,2237.53,1010.92,1226.61,0,0,-39.6751,22.345,-260.115,2099.68,10698.2,16656.3,260.115,0,72.4058,199.899,212.644,0,0,1.11609,248.743,-844.559,276.016,11.9516,0,1,18.1724,17.7474,87.4012
13,0,0,0,13,1,0,2198.04,1140.14,1057.9,0,0,42.8899,-42.7767,280.919,2194.92,3016.5,4286.45,-280.919,0,75.9922,166.354,178.401,0,0,1.60722,235.731,-823.03,249.894,10.9849,0,1,17.1336,17.5178,65.2623
13,0,0,0,13,2,0,1409.48,657.722,751.755,0,0,52.0185,-67.4158,-30.3786,878.648,16330.5,16844.7,30.3786,0,28.6753,289.018,312.586,0,0,2.67288,145.011,-827.003,1849.29,35.1806,0,1,50.5102,50.1679,192.102
13,0,0,0,13,3,0,4709.8,2412.64,2297.16,0,0,3.13007,-85.7119,194.134,3628.36,16675.5,17652.5,-194.134,0,123.447,444.527,482.099,0,0,19.4408,255.733,-928.949,10691.7,5.92422,0,1,16.1286,16.2855,59.5015
13,0,0,0,13,3,0,18494.4,10255,8239.43,0,0,23.4733,6.1003,281.443,23916.2,6884.83,8382.55,-281.443,0,822.259,721.517,783.608,0,0,7.04882,629.993,-1177.49,2001.97,0.920839,0,1,3.5808,3.65208,13.663
13,0,0,0,13,2,0,5004.84,2264.25,2740.59,0,0,34.2981,-17.7163,62.3182,6415.5,3025.09,3274.49,-62.3182,0,208.123,300.447,325.657,0,0,4.68509,218.526,-876.783,561.538,4.226,0,1,7.86419,7.77389,29.2641
13,0,0,0,13,2,0,11102.7,5003.89,6098.8,0,0,21.3233,51.846,69.0287,10231,11821.5,17416.3,-69.0287,0,330.754,428.269,473.664,0,0,5.19159,1070.4,-1357.97,1424.33,1.53236,0,1,6.0076,5.90816,22.3327
13,0,0,0,13,3,0,13902.4,4866.22,9036.2,0,0,120.001,4.14971,-313.252,13551,10834.6,14700.7,313.252,0,472.069,692.233,853.338,0,0,11.8067,777.907,-1242.57,1377.95,1.42345,0,1,5.92996,5.80075,29.2763
13,0,0,0,13,2,0,11506.7,5268.33,6238.41,0,0,186.029,-21.5478,25.3715,11015.7,6031.44,6831.16,-25.3715,0,360.008,504.257,558.922,0,0,18.1255,1480.94,-1565.38,2159.03,1.56987,0,1,5.93269,5.8041,22.2863
13,0,0,0,13,3,0,12215.8,4363.67,7852.14,0,0,94.8751,12.6056,-250.352,12276.2,6023.91,5415.34,250.352,0,414.321,535.472,596.955,0,0,17.2692,796.917,-1215.82,1406.69,1.481,0,1,5.54845,5.41819,25.9508
14,0,0,0,14,1,0,2177.05,902.5,1274.55,0,0,91.2072,16.271,-111.551,1828.01,6323.64,7681.55,111.551,0,59.2278,245.506,267.4,0,0,1.07455,374.705,-929.7,400.936,14.4973,0,1,23.1178,22.7021,93.6576
14,0,0,0,14,1,0,4495.71,2361.47,2134.24,0,0,164.334,-11.0973,427.617,4183.67,5362.31,6623.33,-427.617,0,158.198,263.464,289.537,0,0,6.46931,581.647,-1034.53,693.343,4.65994,0,1,12.0475,12.6471,51.1353
14,0,0,0,14,3,0,2290.13,1172.56,1117.58,0,0,138.898,-111.089,217.951,1621.45,14862,16691,-217.951,0,56.1955,445.916,478.97,0,0,4.43355,181.36,-889.688,1298.19,20.709,0,1,35.0193,35.8761,129.702
14,0,0,0,14,2,0,11554.3,6285.5,5268.84,0,0,-21.4643,-39.3327,268.512,15199.4,4659.89,5368.59,-268.512,0,527.531,371.007,425.058,0,0,12.6927,936.375,-1275.45,1618.3,1.3713,0,1,4.12327,4.18361,15.8385
14,0,0,0,14,2,0,6362.33,2673.78,3688.55,0,0,123.991,18.0481,-187.897,7201.63,8560.73,8271.91,187.897,0,237.696,349.235,380.255,0,0,6.12797,401.065,-980.81,737.905,3.1695,0,1,7.43018,7.26344,32.7834
14,0,0,0,14,3,0,15761.4,7869.81,7891.58,0,0,-0.558954,27.969,118.286,17620.6,7797.07,10137.1,-118.286,0,575.987,678.016,763.413,0,0,7.24665,762.521,-1240.31,1713.46,1.14023,0,1,4.46593,4.40957,16.6917
14,0,0,0,14,2,0,9577.98,4279.33,5298.65,0,0,-50.8484,41.1824,129.221,9429.39,4590.59,6274.98,-129.221,0,312.195,479.467,587.292,0,0,12.2343,613.526,-1123.7,1017.76,2.06849,0,1,6.90552,6.80514,25.9453
15,0,0,0,15,1,0,1832.34,834.861,997.48,0,0,201.211,-111.031,29.6619,1255.98,10161.2,12249.9,-29.6619,0,42.2658,196.201,213.439,0,0,2.05501,280.35,-859.075,297.49,16.6059,0,1,29.5146,29.3187,109.154
15,0,0,0,15,1,0,2100.65,972.139,1128.52,0,0,253.436,-204.027,-197.779,1889.13,9220.8,10566.5,197.779,0,70.9259,185.906,208.7,0,0,2.42919,289.719,-857.525,279.189,12.8763,0,1,18.3183,19.2845,79.6169
15,0,0,0,15,1,0,1533.92,691,842.915,0,0,222.665,-165.32,114.968,1043.68,13100.5,17534.8,-114.968,0,36.929,179.539,191.194,0,0,0.510427,234.998,-824.074,227.108,20.9561,0,1,33.1385,33.9723,121.815
15,0,0,0,15,1,0,3770.95,2198.92,1572.03,0,0,-6.07412,55.87,367.569,3861.96,9875.07,13168.6,-367.569,0,138.989,223.257,242.339,0,0,4.22102,380.024,-932.142,454.421,5.56795,0,1,11.902,12.2694,48.0427
15,0,0,0,15,2,0,1501.29,670.916,830.375,0,0,9.56178,-38.089,-137.841,1045.53,1964.24,926.299,137.841,0,34.4984,276.279,287.761,0,0,2.58696,142.608,-821.345,1921.52,29.833,0,1,40.8784,40.0745,172.011
15,0,0,0,15,2,0,1788.48,858.917,929.567,0,0,119.555,-146.419,187.334,1289.99,16164.3,16726.3,-187.334,0,44.9354,278.767,304.564,0,0,2.16883,183.668,-844.899,194.155,22.4171,0,1,34.4589,35.4932,127.325
15,0,0,0,15,3,0,6158.53,1678.03,4480.5,0,0,76.6641,22.4617,-489.303,8028.13,2291.9,2740.86,489.303,0,312.701,447.755,493.524,0,0,4.64592,381.045,-999.506,643.357,3.85797,0,1,8.50066,8.34212,51.5903
15,0,0,0,15,3,0,16771.1,5606,11165.1,0,0,90.0335,2.58723,-266.894,18507.9,11456.7,17070.8,266.894,0,629.934,672.085,761.36,0,0,9.86841,683.461,-1196.3,1475.02,1.03791,0,1,4.23287,4.13652,20.0514
15,0,0,0,15,2,0,2917.58,1656.89,1260.7,0,0,-35.4924,-40.6352,537.753,3599,16516.7,18594.4,-537.753,0,149.764,298.176,318.853,0,0,2.13809,176.985,-850.667,238.481,10.0413,0,1,15.546,16.7781,75.9022
15,0,0,0,15,2,0,9227.3,4414,4813.3,0,0,115.114,-39.0055,234.28,7525.46,5608.91,6848.62,-234.28,0,255.454,571.197,616.19,0,0,9.15639,1252.52,-1412.05,1270.44,2.32887,0,1,9.19938,9.2934,34.2178
16,0,0,0,16,1,0,1634.35,571.472,1062.88,0,0,183.072,-89.8044,-217.881,1418.86,7514.75,7096.79,217.881,0,48.7707,172.488,187.653,0,0,1.82857,249.493,-830.163,286.695,18.4328,0,1,24.5322,24.1341,112.308
16,0,0,0,16,1,0,1404.84,759.25,645.588,0,0,101.245,-7.51496,87.7804,901.453,490.895,994.415,-87.7804,0,29.2498,142.562,148.977,0,0,1.42219,159.305,-763.621,172.932,20.5925,0,1,36.1665,35.8165,131.467
16,0,0,0,16,3,0,3262.99,1773.22,1489.77,0,0,154.328,11.0328,258.182,2595.44,16623,17654.5,-258.182,0,88.7006,435.171,463.931,0,0,1.75274,202.005,-898.524,207.531,10.8293,0,1,22.6393,22.9786,84.636
16,0,0,0,16,2,0,5897.35,2144.42,3752.94,0,0,108.167,-30.704,-184.441,5494.48,6010.61,5458.65,184.441,0,182.196,355.465,398.825,0,0,7.73648,611.937,-1085.38,756.95,3.62951,0,1,9.66216,9.43853,42.1336
16,0,0,0,16,3,0,13678.5,5749.59,7928.88,0,0,-19.0184,-53.0984,-149.192,12819.5,10776.2,14757.9,149.192,0,427.727,673.669,781.19,0,0,14.492,1613.89,-1677.15,11213,1.41575,0,1,5.76416,5.63863,24.1317
16,0,0,0,16,3,0,15619.7,6502.22,9117.49,0,0,46.2308,-49.9563,-118.074,13467.3,5085.65,6464.81,118.074,0,441.901,821.375,933.798,0,0,32.7056,1294.8,-1503.27,4755.28,1.27644,0,1,5.98019,5.88713,24.4672
16,0,0,0,16,2,0,8045.06,5393.5,2651.56,0,0,88.3028,-67.4432,581.077,11958.9,9978.08,13094.5,-581.077,0,515.343,438.17,469.209,0,0,6.01531,426.798,-1021.45,803.608,2.48508,0,1,6.29741,6.97037,31.784
16,0,0,0,16,3,0,29075.5,16037,13038.5,0,0,-5.90096,-4.17836,278.972,40479.3,6914.2,8392.83,-278.972,0,1398.07,668.287,752.535,0,0,20.5284,1091.2,-1409.29,1,0.480201,0,1,2.2249,2.26174,8.55954
17,0,0,0,17,1,0,1151.06,526,625.059,0,0,74.1546,-41.4128,428.631,632.051,16308.4,17114.8,-428.631,0,23.804,144.927,158.119,0,0,0.599687,145.423,-759.457,141.093,29.6844,0,1,55.8666,58.897,242.894
17,0,0,0,17,1,0,1937.41,930.666,1006.74,0,0,335.927,-169.399,-39.7549,1535.42,9631.76,11420.1,39.7549,0,57.5536,194.684,218.941,0,0,2.10452,258.77,-848.49,298.654,15.207,0,1,23.6763,22.6735,84.5376
17,0,0,0,17,1,0,1506.77,606.333,900.433,0,0,233.527,-175.863,-142.323,1231.65,9043.33,11327.8,142.323,0,44.0407,212.681,248.2,0,0,2.00442,218.472,-839.004,231.514,25.3017,0,1,30.232,30.9253,124.422
17,0,0,0,17,1,0,1244.92,703.722,541.199,0,0,-135.315,211.061,582.189,751.037,10300.4,15974.1,-582.189,0,34.8497,203.236,227.148,0,0,0.960957,197.869,-821.549,192.488,33.67,0,1,59.3915,65.0346,299.553
17,0,0,0,17,1,0,9293.14,4417.25,4875.89,0,0,8.56936,42.9948,126.632,10465.9,7787.94,10122.1,-126.632,0,341.957,242.355,267.015,0,0,4.13965,722.192,-1117.39,1550.52,1.56296,0,1,4.76101,4.70614,18.0448
17,0,0,0,17,1,0,4709.47,2109,2600.47,0,0,306.032,-80.0364,-153.381,4257.32,5812.75,6889.65,153.381,0,150.824,249.348,265.062,0,0,8.18072,818.071,-1156.42,976.332,4.17423,0,1,10.2256,9.57346,41.896
17,0,0,0,17,1,0,4044.53,1402.08,2642.45,0,0,21.986,99.3599,-586.873,5017.92,5504.65,7302.39,586.873,0,212.248,265.31,289.03,0,0,0.879278,457.023,-979.132,654.698,5.50772,0,1,11.4137,11.1957,73.5616
17,0,0,0,17,1,0,4463.86,1437.67,3026.19,0,0,-158.798,-118.49,299.659,3809.47,4698.54,6237.27,-299.659,0,146.465,229.176,293.752,0,0,6.56287,523.856,-1005.02,701.59,4.55334,0,1,11.6273,11.5757,45.0548
17,0,0,0,17,3,0,4462.61,2331.33,2131.28,0,0,-14.0402,6.12111,233.916,5928.15,1395.7,1770.3,-233.916,0,200.997,424.305,449.561,0,0,4.79235,162.975,-879.265,341.102,6.23451,0,1,10.1131,10.1897,37.3669
17,0,0,0,17,3,0,9354.58,3139.7,6214.89,0,0,100.809,-63.6388,-237.562,12238,8583.91,8254.91,237.562,0,416.676,526.362,562.358,0,0,19.1519,477.908,-1062.6,2583.32,2.17348,0,1,5.37126,5.26484,25.0956
17,0,0,0,17,2,0,4601.4,2040,2561.4,0,0,244.236,-297.19,63.0207,3235.16,12684.2,18752.2,-63.0207,0,134.898,449.961,479.315,0,0,17.6303,394.482,-998.281,3982.52,6.17183,0,1,15.3445,18.9551,54.557
18,0,0,0,18,1,0,1538.91,669.195,869.712,0,0,385.316,-83.4319,65.6873,1345.97,9582.37,11136.7,-65.6873,0,51.6375,183.673,211.759,0,0,2.65679,270.764,-848.279,233.787,21.7913,0,1,28.8025,24.5553,90.1995
18,0,0,0,18,1,0,1412.15,507.611,904.541,0,0,-56.6704,-121.579,-231.68,1383.68,5188.55,4858.7,231.68,0,49.1499,163.436,183.462,0,0,2.19299,225.682,-814.277,238.776,23.0082,0,1,24.2102,24.0672,110.897
18,0,0,0,18,1,0,4710.52,3035.56,1674.96,0,0,-74.6999,1.12356,508.633,6150.79,9845.01,13124.6,-508.633,0,250.694,206.005,231.053,0,0,4.45434,417.565,-943.635,608.04,3.842,0,1,8.05279,8.52923,36.5522
18,0,0,0,18,1,0,4754.03,2504.92,2249.12,0,0,73.9629,-10.4345,394.099,4078.16,5551.37,6721.35,-394.099,0,149,281.04,318.995,0,0,5.78942,888.925,-1186.07,943.469,4.4681,0,1,12.5968,13.1799,52.9661
18,0,0,0,18,3,0,4774.77,1625.17,3149.6,0,0,160.683,-91.2107,-303.498,5284.1,13261.2,17065.9,303.498,0,188.199,518.773,550.985,0,0,5.77507,290.454,-962.705,383.29,6.38403,0,1,11.612,11.4842,59.6527
18,0,0,0,18,2,0,6892.39,3399.67,3492.73,0,0,22.7475,57.4497,127.578,6133.83,7971.14,9712.86,-127.578,0,200.04,465.945,519.361,0,0,6.38518,379.153,-1001.86,543.948,3.31152,0,1,10.1077,10.0154,37.354
18,0,0,0,18,2,0,3790.01,1203.08,2586.93,0,0,-7.24682,19.0527,-615.886,4945.8,2277.12,2744.27,615.886,0,217.325,292.162,317.342,0,0,3.07186,249.073,-887.22,352.848,6.46855,0,1,12.3238,11.9996,76.8496
18,0,0,0,18,3,0,19457.9,5166.61,14291.3,0,0,31.2579,10.2145,-334.023,23824.6,11416.8,17063.2,334.023,0,841.444,656.139,751.701,0,0,8.81337,776.519,-1242.74,2254.14,0.831001,0,1,3.42531,3.35916,17.5207
18,0,0,0,18,2,0,9821.95,5036.69,4785.26,0,0,-12.0409,8.33062,563.327,7222.34,6032.13,7196.04,-563.327,0,302.222,610.303,684.033,0,0,1.6912,1530.78,-1597.4,1729.66,2.21645,0,1,11.4817,12.4587,59.8968
19,0,0,0,19,1,0,1274.98,599.945,675.039,0,0,129.223,-71.0564,264.508,738.976,16352,16947,-264.508,0,25.6762,139.636,152.791,0,0,1.01778,165.924,-765.132,172.857,24.2914,0,1,44.4779,45.4669,168.491
19,0,0,0,19,1,0,1401.3,758,643.304,0,0,272.6,-102.806,69.1281,1019.14,9695.09,11452.2,-69.1281,0,35.3754,191.251,215.973,0,0,1.34188,183.944,-808.559,201.05,26.2033,0,1,36.1545,35.1716,130.49
19,0,0,0,19,1,0,1685.99,897.223,788.765,0,0,375.576,-220.434,-138.938,1579.95,8999.97,10977.6,138.938,0,65.5967,196.426,222.847,0,0,3.27032,238.625,-839.392,238.334,19.436,0,1,22.9019,21.9955,82.1637
19,0,0,0,19,1,0,2014.06,1055.5,958.558,0,0,73.088,-75.9414,127.832,1924.94,2887.61,3628.78,-127.832,0,63.7971,158.756,170.735,0,0,1.25323,166.922,-782.935,227.766,12.3038,0,1,18.3143,18.3645,67.8112
19,0,0,0,19,1,0,2767.57,1576.36,1191.21,0,0,23.8304,47.6953,117.029,1775.49,7772.68,10216.1,-117.029,0,57.7862,232.671,251.501,0,0,0.518534,395.634,-931.436,475.716,9.33982,0,1,23.8966,23.6593,87.4198
19,0,0,0,19,3,0,3140.13,1866,1274.13,0,0,164.48,17.8592,240.924,3159.52,16612.8,17647.7,-240.924,0,107.358,429.682,460.745,0,0,2.99031,175.71,-885.446,229.685,11.4929,0,1,18.5632,18.7313,68.9055
19,0,0,0,19,2,0,9216.64,6215.78,3000.86,0,0,-65.294,-26.5936,534.26,13038.3,10033,13053.7,-534.26,0,544.114,415.957,460.204,0,0,6.30358,340.092,-972.584,3895.26,1.98725,0,1,5.5088,5.90203,25.6869
19,0,0,0,19,3,0,16852,9247.19,7604.8,0,0,-11.0227,10.8389,308.521,22256.7,6919.32,8377.81,-308.521,0,778.769,688.033,784.14,0,0,3.94418,1168.5,-1452.23,2662.79,1.04338,0,1,3.7826,3.86361,14.8156
19,0,0,0,19,3,0,29035.6,14243.4,14792.2,0,0,-16.6392,-43.6505,329.374,26044.3,5444.59,6557.19,-329.374,0,931.43,909.596,1031.45,0,0,37.3449,3924.62,-2791.4,6327.66,0.53913,0,1,3.65196,3.75504,14.5155
19,0,0,0,19,2,0,16735.6,5139.33,11596.3,0,0,32.5446,-77.7577,-385.422,18887.5,4605.89,5999.16,385.422,0,702.054,482.951,592.817,0,0,32.0592,1971.48,-1825.62,7662.22,0.91973,0,1,3.85466,3.81671,20.2098
20,0,0,0,20,1,0,1055.91,697.166,358.748,0,0,63.5943,-74.4637,92.5583,707.319,14937.3,16654.4,-92.5583,0,23.2842,149.262,156.286,0,0,1.28219,139.864,-757.857,151.716,34.7051,0,1,46.143,46.1063,168.564
20,0,0,0,20,1,0,1225.64,647.5,578.142,0,0,138.175,-107.35,-287.556,665.598,2131.7,1094.25,287.556,0,23.6059,138.26,141.625,0,0,0.858074,141.608,-750.387,138.678,25.2089,0,1,45.0909,44.88,230.879
20,0,0,0,20,1,0,2149.15,1299.22,849.927,0,0,-32.0887,-20.0548,726.869,2190.53,11381.4,16007.8,-726.869,0,109.118,207.948,215.773,0,0,2.43952,383.258,-920.591,562.178,13.0065,0,1,26.8951,31.2343,144.045
20,0,0,0,20,1,0,6600.69,3239.56,3361.14,0,0,97.3977,61.7503,24.1745,5447.71,8192.56,9905.94,-24.1745,0,174.921,256.948,270.238,0,0,5.77338,815.026,-1159.03,809.843,2.55908,0,1,8.52093,8.3606,31.9014
20,0,0,0,20,1,0,3315.66,1870.33,1445.32,0,0,-11.3236,-4.77564,408.039,3498.57,8597.35,12538.4,-408.039,0,129.932,217.934,238.661,0,0,1.59458,371.358,-919.28,418.228,6.73649,0,1,13.0494,13.631,54.4739
20,0,0,0,20,1,0,1594.67,784.111,810.564,0,0,-6.93983,213.318,-645.027,1037.97,8592.97,11333.4,645.027,0,47.7386,222.658,262.118,0,0,0.593179,234.489,-850.646,245.287,23.79,0,1,50.9088,50.6842,312.945
20,0,0,0,20,2,0,3961,1366.67,2594.34,0,0,300.98,-109.096,75.897,3056.58,9962.78,11655.8,-75.897,0,108.508,380.553,428.858,0,0,4.91915,458.339,-1011.59,420.077,7.2203,0,1,17.3092,16.5156,61.3135
20,0,0,0,20,2,0,3442.53,1729.72,1712.81,0,0,16.3229,-32.2136,169.706,3593.44,3141.76,3288.98,-169.706,0,119.43,296.177,319.075,0,0,3.68972,182.907,-852.956,278.229,7.61231,0,1,13.6261,13.6024,50.3153
20,0,0,0,20,3,0,4122.64,2612.11,1510.53,0,0,0.677195,-66.2838,317.295,4099.01,887.533,1447.94,-317.295,0,146.15,439.003,450.8,0,0,1.55329,194.707,-894.654,243.676,7.20793,0,1,14.6308,15.0566,56.3952
20,0,0,0,20,3,0,9884.85,3453.42,6431.44,0,0,117.412,27.279,-227.93,10731.9,8567.31,8262.68,227.93,0,358.707,533.113,572.244,0,0,12.2111,567.983,-1105.42,1100.36,2.01331,0,1,6.15464,6.00716,28.4419
20,0,0,0,20,3,0,20399.9,8189.94,12210,0,0,169.314,45.1843,-151.163,15107.3,5949.47,6961.81,151.163,0,495.771,920.171,990.192,0,0,12.823,4053.77,-2849.13,5190.08,0.891549,0,1,5.60948,5.46532,23.8925
20,0,0,0,20,2,0,1919.91,802.25,1117.66,0,0,122.041,-166.685,365.905,1590.26,16359.2,16845.3,-365.905,0,61.3346,277.219,308.101,0,0,1.20868,190.221,-848.822,210.714,19.8315,0,1,28.6989,31.1867,117.909
21,0,0,0,21,1,0,2100.32,960,1140.32,0,0,308.585,-248.12,-34.8606,1819.37,9165.66,10610.6,34.8606,0,72.3647,189.816,215.882,0,0,3.1203,250.288,-843.555,266.856,13.113,0,1,18.8488,20.3417,67.816
21,0,0,0,21,1,0,1103.86,481.584,622.279,0,0,125.02,-48.4791,-183.892,651.671,15270.6,16727.1,183.892,0,21.7055,147.92,159.175,0,0,1.6001,127.967,-752.643,145.983,32.234,0,1,48.7852,47.8005,215.532
21,0,0,0,21,1,0,1814.38,736,1078.38,0,0,86.2579,-112.256,-373.329,1477.55,5045.62,4849.38,373.329,0,55.0564,163.162,185.785,0,0,2.27048,261.277,-832.044,302.996,15.1358,0,1,24.2973,24.2518,133.237
21,0,0,0,21,1,0,3376.46,2017.67,1358.79,0,0,-51.2177,83.1821,249.58,3740.61,10018.9,15707.2,-249.58,0,128.527,209.886,224.876,0,0,2.27243,375.411,-919.23,529.737,6.36712,0,1,11.4682,11.5642,42.7778
21,0,0,0,21,1,0,7222.02,2011.61,5210.41,0,0,32.5983,90.671,-211.248,7588.56,11514.1,17377.5,211.248,0,252.502,210.553,247.616,0,0,3.33747,640.306,-1067.84,1062.81,2.122,0,1,5.95264,5.82279,26.4525
21,0,0,0,21,1,0,2058.25,1315.42,742.833,0,0,71.226,83.5302,514.243,2377.42,10093.8,13140.9,-514.243,0,94.2364,220.712,246.223,0,0,0.725854,304.217,-884.621,317.612,14.928,0,1,20.1484,21.6986,98.9058
21,0,0,0,21,1,0,3472.16,2026,1446.16,0,0,-17.9722,14.8549,533.639,4165.31,12847.7,18538.9,-533.639,0,169.924,203.423,226.209,0,0,2.09975,386.918,-922.678,634.628,6.05243,0,1,11.6511,12.5273,56.8441
21,0,0,0,21,3,0,5326.18,2289.53,3036.65,0,0,154.911,-105.265,-144.23,6145.4,13266.9,16981.3,144.23,0,206.91,514.333,538.927,0,0,24.8064,275.348,-952.843,7038.95,5.25838,0,1,9.74647,9.70636,41.65
21,0,0,0,21,2,0,3066.36,1226.33,1840.02,0,0,-10.8518,-15.924,-424.822,3073.69,2280.72,2779.24,424.822,0,116.357,290.763,316.899,0,0,2.11418,221.399,-870.2,247.64,9.14256,0,1,16.154,15.8597,93.0957
21,0,0,0,21,2,0,9725.9,5265.3,4460.6,0,0,41.0205,-1.06007,196.741,9738.18,7952.87,9672.68,-196.741,0,323.845,475.223,516.418,0,0,6.01189,407.489,-1015.63,807.534,1.95038,0,1,6.66566,6.70904,24.8091
22,0,0,0,22,1,0,2164.59,1179.25,985.341,0,0,359.974,-227.681,128.981,1797.78,9903.79,11577,-128.981,0,74.8528,182.963,202.83,0,0,2.94091,349.931,-886.808,304.478,12.0801,0,1,19.7698,19.5823,64.8309
22,0,0,0,22,1,0,1871.84,961,910.844,0,0,225.796,-73.6827,-80.8641,1391.17,9840.58,12015.2,80.8641,0,46.6228,201.754,236.865,0,0,1.93199,204.168,-827.698,225.578,16.7698,0,1,27.476,26.9323,107.64
22,0,0,0,22,1,0,4641.71,2000.22,2641.49,0,0,56.4417,71.4795,-134.851,4872.45,6851.86,7823.72,134.851,0,158.345,222.783,250.455,0,0,3.12258,426.152,-954.726,857.603,4.08482,0,1,8.87694,8.70477,36.9458
22,0,0,0,22,1,0,5138.52,1461.5,3677.02,0,0,43.243,-6.37323,-536.529,6863.96,11404.8,17079.7,536.529,0,279.739,208.932,226.57,0,0,4.22542,505.372,-997.291,667.377,3.3761,0,1,7.40596,7.28634,45.3855
22,0,0,0,22,1,0,5757.11,2037.06,3720.05,0,0,36.7894,0.024619,-384.406,6610.32,8647.93,10954.6,384.406,0,240.695,216.067,252.416,0,0,5.04683,292.527,-885.832,667.426,2.95514,0,1,7.13699,6.90142,38.4154
22,0,0,0,22,3,0,4225.61,2230.67,1994.94,0,0,91.0324,-96.3735,222.128,4138.84,16686.3,17663.2,-222.128,0,142.125,426.102,457.27,0,0,20.5062,182.461,-888.954,5697.81,6.87845,0,1,13.985,14.2714,51.7505
22,0,0,0,22,2,0,4215.9,2300.17,1915.73,0,0,-9.27981,28.1982,220.791,4504.86,7114.96,8853.9,-220.791,0,151.579,440.597,482.709,0,0,2.80538,330.1,-966.695,417.892,7.11478,0,1,13.3872,13.4175,49.4904
22,0,0,0,22,3,0,43598.7,22782.1,20816.6,0,0,27.3494,22.1368,172.173,46564.7,5400.6,6491.4,-172.173,0,1535.74,931.621,1022.05,0,0,51.819,2970.22,-2343.82,6362.22,0.311549,0,1,2.15798,2.1537,8.20296
