image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
23,0,0,0,23,1,0,2069.25,1091.78,977.471,0,0,77.3895,-148.019,102.37,1302.6,7324.36,10115.7,-102.37,0,43.5591,248.677,295.219,0,0,0.65009,275.832,-880.657,301.234,14.195,0,1,31.5648,32.7792,115.235
23,0,0,0,23,2,0,7052.34,2726.28,4326.07,0,0,136.139,77.2759,-488.672,7917.31,4502.29,8311.37,488.672,0,306.75,625.479,752.403,0,0,6.16744,354.239,-1018.08,477.032,3.40927,0,1,10.4765,10.6448,59.8818
24,0,0,0,24,1,0,2346.96,1388,958.963,0,0,212.423,-25.7209,-19.9592,1513.32,7386.71,10486.9,19.9592,0,48.8008,252.015,304.941,0,0,1.8262,192.261,-842.916,201.071,11.6504,0,1,28.3531,28.2568,110.226
24,0,0,0,24,1,0,2131.38,1173.64,957.737,0,0,143.699,-0.0198624,107.908,1181.7,3113.07,7204.39,-107.908,0,37.5905,333.555,398.995,0,0,1.31086,345.686,-942.846,349.75,16.7686,0,1,41.7402,41.4145,151.417
24,0,0,0,24,3,0,136415,48668,87746.8,0,0,79.3446,55.5479,-256.248,168779,11467.4,17412.6,256.248,0,5697.58,1072.74,1320.38,0,0,137.601,7541.76,-5000.62,1,0.0734913,0,1,0.815363,0.813415,3.86374
25,0,0,0,25,1,0,4034.24,1847.61,2186.63,0,0,108.544,31.7879,-185.064,3211.84,4036.44,8060.79,185.064,0,105.539,333.267,405.764,0,0,3.27204,285.516,-918.891,361.551,5.71962,0,1,15.9074,15.9165,72.6678
25,0,0,0,25,2,0,3246.62,1296.33,1950.29,0,0,316.542,-146.31,-139.811,2397.37,6493.07,9324.48,139.811,0,85.9712,510.548,587.729,0,0,4.52195,319.575,-975.068,334.363,10.8895,0,1,23.6875,23.8132,103.306
25,0,0,0,25,2,0,3623.98,1756.75,1867.23,0,0,106.562,-111.322,-110.059,2309.77,7393.88,10375.1,110.059,0,76.9938,533.835,624.452,0,0,18.8136,258.653,-950.049,7215.57,9.34483,0,1,25.9401,26.4622,110.762
26,0,0,0,26,1,0,2176.66,1146.5,1030.16,0,0,199.613,-105.767,-81.3291,1201.31,2168.95,6619.31,81.3291,0,39.9372,332.209,396.085,0,0,1.70219,292.64,-918.51,286.77,16.0917,0,1,39.4873,40.0273,162.458
26,0,0,0,26,3,0,8940.3,2720.25,6220.05,0,0,146.715,2.03499,-485.919,10168.3,4491.72,8287.92,485.919,0,396.69,953.077,1128.51,0,0,27.5892,413.706,-1090.13,3317.24,3.02093,0,1,9.81086,9.9737,56.3857
27,0,0,0,27,2,0,3264.58,1467.44,1797.13,0,0,178.97,-21.7531,-234.61,2668.63,7420.16,10482.9,234.61,0,90.2134,534.165,642.175,0,0,2.12263,280.975,-963.633,289.432,11.3477,0,1,23.6577,23.669,112.29
27,0,0,0,27,2,0,3725.09,1548.22,2176.86,0,0,263.23,42.7389,-594.567,2892.36,6349,9826.26,594.567,0,126.638,537.821,627.534,0,0,5.31299,318.447,-981.226,366.907,8.94825,0,1,28.0477,28.3503,171.419
28,0,0,0,28,1,0,3474.56,1705.33,1769.22,0,0,-46.6603,-278.29,210.378,3490.3,10014.4,13206.7,-210.378,0,140.162,270.789,311.08,0,0,1.4602,405.256,-958.511,412.008,6.29369,0,1,11.6819,14.4212,42.3136
28,0,0,0,28,1,0,2507.82,1195.94,1311.88,0,0,151.92,-74.7281,189.165,1487.79,3203.54,7377.79,-189.165,0,48.6468,329.335,390.552,0,0,1.18187,266.034,-906.533,312.591,12.4743,0,1,32.7704,33.4462,121.353
28,0,0,0,28,1,0,2457.16,1220.25,1236.91,0,0,319.709,-179.43,-353.817,2035.81,2640.99,6495.59,353.817,0,82.6862,308.248,358.471,0,0,2.98794,365.973,-944.989,337.504,12.2338,0,1,22.9023,23.6201,114.663
28,0,0,0,28,1,0,1852.46,847.944,1004.52,0,0,364.755,-4.49619,268.917,1090.16,3582.84,7801.01,-268.917,0,39.4543,321.92,391.585,0,0,2.03416,292.309,-917.405,314.593,21.0453,0,1,45.2421,42.7042,164.355
29,0,0,0,29,1,0,3107.45,1478.5,1628.95,0,0,146.635,-74.1727,207.32,1742.68,3208.83,7179.85,-207.32,0,57.1748,335.177,387.56,0,0,1.48125,332.198,-940.334,322.139,8.69051,0,1,28.2776,28.9359,105.244
29,0,0,0,29,1,0,2107.83,931.695,1176.14,0,0,142.439,-208.263,-90.8597,1568.67,2423.5,6623.11,90.8597,0,56.0196,334.234,386.773,0,0,2.60696,323.03,-932.257,329.319,16.9119,0,1,28.4774,31.529,118.263
29,0,0,0,29,3,0,10188,3400,6788.01,0,0,177.791,85.4317,-384.466,9965.67,4460.64,8303.22,384.466,0,359.909,963.462,1152.83,0,0,7.08838,470.594,-1120.76,607.935,2.45585,0,1,9.41782,9.49029,50.2342
29,0,0,0,29,3,0,8956.4,3634.33,5322.07,0,0,122.153,43.5362,-175.694,9681.13,5996.63,8937.25,175.694,0,316.877,815.603,972.624,0,0,7.15246,414.651,-1073.63,653.724,2.72284,0,1,8.26168,8.27395,37.7537
30,0,0,0,30,1,0,2515.69,1343,1172.69,0,0,380.502,-234.908,-99.3505,1749.95,1988.06,5958.93,99.3505,0,71.2596,305.359,349.107,0,0,4.14501,378.053,-951.437,373.009,11.6032,0,1,24.2135,25.2928,92.3382
30,0,0,0,30,1,0,1777.78,875.028,902.751,0,0,176.711,-75.5276,226.001,962.704,6534.21,9648.46,-226.001,0,31.8673,264.17,311.714,0,0,0.7833,279.157,-891.515,470.215,19.2359,0,1,45.2871,46.3004,170.899
30,0,0,0,30,1,0,1789.96,857.583,932.378,0,0,94.1681,-221.061,-380.289,1086.01,7307.58,10188.8,380.289,0,44.877,256.608,301.266,0,0,0.185803,232.023,-863.241,223.941,18.5672,0,1,38.3969,43.2582,199.462
30,0,0,0,30,1,0,2925.44,1552.61,1372.83,0,0,-121.911,-307.44,309.507,2646.32,9990.91,13137.1,-309.507,0,120.031,260.403,299.112,0,0,2.53794,376.404,-938.341,351.986,8.11728,0,1,14.8589,19.2723,55.7988
30,0,0,0,30,1,0,1868.79,709.833,1158.96,0,0,374.562,-247.413,-35.5339,1364.89,4559.94,7846.54,35.5339,0,55.7037,292.481,345.892,0,0,3.23686,302.134,-911.123,334.075,19.0432,0,1,30.1688,32.2417,107.718
30,0,0,0,30,1,0,2472.43,1033.5,1438.93,0,0,164.286,-91.3736,9.12142,1429.17,2697.72,6900.98,-9.12142,0,46.503,335.972,387.994,0,0,1.56359,269.737,-907.916,244.899,12.8463,0,1,33.4855,34.0154,128.469
31,0,0,0,31,1,0,1685.35,973,712.353,0,0,184.142,-244.469,282.531,1497.91,2085.73,6461.94,-282.531,0,57.6024,327.481,379.552,0,0,2.52734,259.838,-900.98,285.597,24.7783,0,1,29.8379,34.9422,115.576
31,0,0,0,31,1,0,2509.16,1079.33,1429.82,0,0,191.719,-101.008,433.644,2299.5,2768.98,6713.24,-433.644,0,85.7776,319.371,376.637,0,0,2.92367,333.544,-936.813,309.086,12.1658,0,1,21.9451,23.4164,102.412
31,0,0,0,31,1,0,2676.39,1245.47,1430.92,0,0,170.831,-163.212,258.364,1810.98,3184.63,7268.89,-258.364,0,63.3544,324.443,382.509,0,0,1.67802,429.229,-984.195,442.486,11.0154,0,1,26.0423,27.7741,100.794
32,0,0,0,32,1,0,1520.61,952.084,568.526,0,0,75.955,-35.669,-272.453,1036.23,7128.42,10891.6,272.453,0,35.6916,274.794,318.059,0,0,0.568561,175.714,-842.076,203.618,25.9251,0,1,43.025,43.1577,212.227
32,0,0,0,32,1,0,2309.67,1141.92,1167.76,0,0,249.358,-186.738,400.763,1591.16,2020.51,6108.14,-400.763,0,62.5168,315.247,362.53,0,0,3.3065,334.23,-934.113,336.288,13.7748,0,1,29.0737,32.2721,128.505
32,0,0,0,32,1,0,2303.61,976.445,1327.17,0,0,382.026,86.1573,-28.1425,1411.66,7710.55,10473.7,28.1425,0,49.5805,255.203,297.22,0,0,2.71811,292.85,-892.763,308.518,11.9685,0,1,30.9105,28.0922,110.009
32,0,0,0,32,1,0,2922.37,1703.5,1218.87,0,0,134.997,-73.4327,-197.938,1752.72,2628.32,6784.35,197.938,0,59.049,336.772,387.734,0,0,2.33486,284.373,-917.115,278.75,9.65621,0,1,27.563,27.897,130.086
32,0,0,0,32,1,0,2820.62,1128.28,1692.34,0,0,255.078,-107.158,-183.368,2151.82,5962.39,8890.57,183.368,0,74.4848,270.69,311.82,0,0,2.77112,292.596,-896.938,337.425,8.84558,0,1,19.9705,20.2608,93.1849
32,0,0,0,32,1,0,4248.86,1985.33,2263.52,0,0,93.4311,36.2511,-155.872,2681.26,4347.62,8253.71,155.872,0,87.3578,332.881,402.775,0,0,1.87772,332.445,-942.821,341.435,5.2454,0,1,18.793,18.7921,83.6918
33,0,0,0,33,1,0,2466.91,1277.78,1189.13,0,0,342.871,-261.717,-130.825,1332.62,2420.45,6775.26,130.825,0,55.047,327.318,383.689,0,0,2.40523,298.762,-922.514,339.792,12.7227,0,1,31.5155,35.9498,129.36
33,0,0,0,33,2,0,8872.46,3344.47,5527.99,0,0,120.873,15.8705,-202.969,7855.1,4122.8,8076.71,202.969,0,260.029,684.798,842.049,0,0,8.66006,476.709,-1091.62,633.899,2.50135,0,1,9.44234,9.47155,43.6389
33,0,0,0,33,3,0,10872.6,3066.42,7806.19,0,0,98.2131,67.8751,-636.763,16880.3,7796.99,10985.4,636.763,0,749.942,784.338,919.264,0,0,7.5053,455.191,-1093.36,898.553,1.93215,0,1,6.64849,6.79139,41.1835
34,0,0,0,34,1,0,2283.89,1317.5,966.39,0,0,225.607,-247.491,359.071,1470.42,2142.95,6464.96,-359.071,0,59.6111,322.445,375.137,0,0,2.64856,361.376,-947.968,345.64,14.3402,0,1,30.2696,35.9774,127.632
34,0,0,0,34,1,0,2627.9,982.472,1645.42,0,0,378.644,-202.709,-409.462,1832.58,2483.37,6913.63,409.462,0,82.6078,333.837,389.575,0,0,3.15995,303.346,-925.811,367.61,11.5563,0,1,27.5075,27.4957,131.905
34,0,0,0,34,1,0,2516.96,833.667,1683.3,0,0,301.042,-321.011,-240.818,2709.76,4238.7,7821.45,240.818,0,127.62,308.579,373.893,0,0,3.27779,312.73,-925.667,381.692,11.9223,0,1,15.2397,20.492,66.9314
34,0,0,0,34,3,0,6782.58,3612,3170.58,0,0,175.62,-37.5803,361.337,4937.01,3179.84,7143.26,-361.337,0,171.101,988.229,1163.03,0,0,26.4398,559.631,-1159.06,5411.56,4.96367,0,1,17.7536,18.4105,76.5443
35,0,0,0,35,1,0,2501.74,1213.5,1288.24,0,0,29.2317,-177.999,52.6714,1857.07,9741.08,12909,-52.6714,0,63.7231,256.687,294.427,0,0,1.50172,304.462,-901.663,325.662,10.4088,0,1,21.9478,23.3963,82.0173
35,0,0,0,35,3,0,8785,3172.45,5612.55,0,0,157.984,61.6352,-332.465,8065.53,4480.45,8327.02,332.465,0,282.262,963.061,1165.44,0,0,10.8011,399.691,-1084.22,2911.4,3.15711,0,1,11.2154,11.2597,57.5106
36,0,0,0,36,1,0,2258.97,903.611,1355.36,0,0,393.566,-260.152,-102.428,2157.66,2764.51,6181.55,102.428,0,92.5816,282.923,324.914,0,0,4.47836,369.004,-939.144,358.058,13.2324,0,1,18.9987,20.2377,70.4633
36,0,0,0,36,1,0,2135.3,1052,1083.3,0,0,131.516,-147.737,-79.0703,1385.79,1743.59,6167.83,79.0703,0,46.8325,323.894,377.401,0,0,1.72441,274.631,-908.251,270.257,16.1873,0,1,33.0328,34.2513,136.214
36,0,0,0,36,1,0,2887.08,1240.58,1646.49,0,0,110.51,21.3212,-182.644,1767.98,7784.69,11032,182.644,0,58.101,268.757,322.437,0,0,0.319048,322.108,-914.345,319.715,8.58504,0,1,25.4136,25.4737,116.293
36,0,0,0,36,3,0,6563.17,3883.5,2679.67,0,0,82.7926,-47.089,185.56,4102.04,2680.53,6856.7,-185.56,0,132.806,988.744,1179.64,0,0,7.64315,365,-1066.32,3058.18,5.28612,0,1,20.7914,21.0214,76.3657
36,0,0,0,36,3,0,126375,45072.3,81302.7,0,0,45.3358,30.849,-283.318,152686,11501.4,17338.6,283.318,0,5248.23,1097.69,1330.33,0,0,122.773,7280.1,-4693.2,1,0.0803794,0,1,0.886454,0.885579,4.22172
37,0,0,0,37,1,0,2165.88,927.667,1238.21,0,0,134.17,-234.817,-73.9462,1263.2,2826.53,6254.91,73.9462,0,46.4232,292.004,344.745,0,0,1.57118,353.162,-936.026,386.069,14.6982,0,1,32.5985,37.2864,131.212
37,0,0,0,37,1,0,2092.18,1132.55,959.629,0,0,238.132,-54.6829,293.305,1356.61,6275.41,8936.78,-293.305,0,46.3911,254.637,300.313,0,0,2.66911,307.153,-902.474,319.712,14.1327,0,1,31.9874,32.7141,128.537
37,0,0,0,37,1,0,2292.72,1369.44,923.277,0,0,259.722,-156.091,160.309,1700.57,1911.46,6274.87,-160.309,0,58.9761,315.323,368.824,0,0,2.30292,276.852,-905.797,286.976,14.0406,0,1,26.8467,27.8584,98.4025
37,0,0,0,37,1,0,2901.72,1508,1393.72,0,0,291.289,-113.625,37.5654,1956.1,3261.55,7416.68,-37.5654,0,66.3746,325.561,382.792,0,0,3.45444,292.835,-919.475,320.511,9.61619,0,1,24.097,24.08,90.113
37,0,0,0,37,3,0,7995.89,3037.33,4958.55,0,0,107.605,3.03436,4.47623,9019.87,8281.05,11247.6,-4.47623,0,286.525,753.243,885.294,0,0,5.1726,352.635,-1036.66,626.851,3.10306,0,1,8.45896,8.47497,32.4697
38,0,0,0,38,1,0,2544.5,1198.83,1345.66,0,0,360.329,-343.525,268.853,2318.48,3291.2,6955.75,-268.853,0,117.185,290.159,347.436,0,0,4.62399,389.043,-958.002,417.825,11.1606,0,1,17.2441,23.186,59.8167
38,0,0,0,38,1,0,1760.42,796.333,964.082,0,0,282.314,-154.433,-102.75,1231.55,6823.37,9826.05,102.75,0,43.2528,261.182,306.227,0,0,2.74583,309.269,-902.139,310.653,19.3568,0,1,33.1024,33.8569,139.157
38,0,0,0,38,1,0,3316.07,1864.92,1451.15,0,0,135.22,-11.4871,21.8581,2034.01,3121.55,7215.86,-21.8581,0,64.6917,334.706,393.479,0,0,1.9616,325.961,-937.497,349.391,7.83126,0,1,24.2839,24.4149,91.9496
38,0,0,0,38,2,0,2677.34,1016.61,1660.73,0,0,238.285,32.0459,-528.036,2773.87,7360.85,10429.1,528.036,0,113.292,527.645,622.03,0,0,3.15019,294.7,-967.54,287.489,15.8809,0,1,27.0217,27.3932,160.672
39,0,0,0,39,1,0,1895.67,1086.5,809.173,0,0,277.07,-270.326,139.755,1513.46,1992.8,6191.73,-139.755,0,60.0041,308.532,358.292,0,0,2.08443,240.726,-885.96,262.261,19.2067,0,1,27.3704,32.5845,96.4922
39,0,0,0,39,2,0,4736.6,2243.22,2493.37,0,0,183.602,-88.5612,-364.079,3234.33,2875.79,6898.17,364.079,0,119.355,657.152,759.04,0,0,5.48673,513.276,-1094.4,449.343,6.80843,0,1,22.0295,22.3723,117.797
40,0,0,0,40,1,0,2035.58,1030.89,1004.69,0,0,206.574,-56.6817,-582.976,1172.63,2754.13,7359.74,582.976,0,51.1582,334.156,387.126,0,0,0.625486,277.806,-912.407,296.435,17.9877,0,1,52.2045,53.6723,319.288
40,0,0,0,40,1,0,2471.05,1145.5,1325.55,0,0,124.127,-49.2472,119.597,1475.04,3428.71,7352.31,-119.597,0,47.3456,322.241,373.613,0,0,1.75775,359.28,-946.887,413.044,12.4939,0,1,32.6626,32.8995,118.309
40,0,0,0,40,2,0,2998.85,1529.44,1469.41,0,0,280.89,-139.422,137.792,2344.03,7318.24,10107.1,-137.792,0,80.8479,506.549,590.892,0,0,4.00691,384.777,-1007.1,354.177,12.5131,0,1,24.7717,25.1642,89.7762
40,0,0,0,40,3,0,7514.86,3414.17,4100.7,0,0,112.531,54.3854,78.3014,7001.98,8276.12,11196.3,-78.3014,0,221.381,757.864,883.699,0,0,5.10827,423.462,-1074.75,594.162,3.44434,0,1,10.8836,10.8832,39.9081
40,0,0,0,40,3,0,8587.59,3004.33,5583.26,0,0,234.361,64.0217,-546.027,9934.51,4502.76,8324.63,546.027,0,410.617,924.007,1110.11,0,0,6.97261,403.828,-1081.23,537.227,3.18068,0,1,10.5657,10.7381,62.3366
41,0,0,0,41,1,0,1799.93,717.778,1082.15,0,0,197.346,-313.814,-358.929,1036.02,7895.23,10972.3,358.929,0,49.5237,251.826,303.931,0,0,1.15886,277.449,-886.236,274.589,18.321,0,1,37.1911,50.0122,182.193
41,0,0,0,41,2,0,3820.34,1929.33,1891.01,0,0,254.237,-78.6587,-158.172,2751.36,3002.53,7085.65,158.172,0,93.3686,644.886,754.846,0,0,4.30174,437.061,-1058.01,409.015,9.83038,0,1,23.9786,24.104,108.911
41,0,0,0,41,3,0,90070,29286,60784,0,0,122.28,25.2705,-235.833,90948.1,10141.5,14284.8,235.833,0,3045.26,1191.73,1513.93,0,0,89.1453,5988.72,-3894.98,1,0.122183,0,1,1.35257,1.35149,6.33334
43,0,0,0,43,1,0,1470.45,628.639,841.808,0,0,50.9444,21.6153,-490.835,998.073,7745.57,10834.3,490.835,0,39.1832,259.042,308.58,0,0,1.00104,312.437,-906.708,254.975,26.5786,0,1,50.5749,51.4261,291.661
43,0,0,0,43,1,0,2817.09,1334.33,1482.75,0,0,91.9147,-197.912,148.076,1835.35,2770.1,6810.14,-148.076,0,64.0959,317.823,369.86,0,0,1.9894,277.929,-908.472,297.299,9.90775,0,1,24.7225,26.9955,89.174
43,0,0,0,43,2,0,3082.98,1092.47,1990.51,0,0,316.241,-247.726,-183.925,2325.18,6493.37,9623.28,183.925,0,93.8772,510.506,590.534,0,0,2.66763,291.542,-960.402,361.915,11.9487,0,1,22.8365,25.8815,101.253
43,0,0,0,43,3,0,10838,5840,4998.01,0,0,117.685,9.43171,226.768,11218.5,5902.41,9760.88,-226.768,0,362.783,815.186,954.827,0,0,11.2933,440.007,-1086.21,783.444,1.9866,0,1,7.29502,7.41756,27.3903
43,0,0,0,43,3,0,8891.57,3910.33,4981.24,0,0,74.8167,4.36988,42.8846,9856.15,8313.83,11246.3,-42.8846,0,313.038,751.234,898.129,0,0,7.04815,365.726,-1043.22,2312.52,2.61692,0,1,7.80351,7.83646,29.3564
43,0,0,0,43,3,0,9500.17,3644,5856.17,0,0,164.936,82.1157,-421.077,9722,4473.49,8306.53,421.077,0,358.994,908.532,1090.54,0,0,7.74158,379.604,-1065.51,514.834,2.65583,0,1,9.6405,9.7346,52.7439
44,0,0,0,44,3,0,75768.4,27441.9,48326.5,0,0,19.9229,54.5252,-262.528,78551.3,10145.1,14354.2,262.528,0,2682.31,1075.72,1291.11,0,0,79.9097,6211.83,-4010.95,1,0.146585,0,1,1.46232,1.45654,6.9136
45,0,0,0,45,3,0,4303.22,1542.31,2760.92,0,0,100.245,20.9011,-547.725,3780.11,7696.27,11032.4,547.725,0,155.007,775.039,913.026,0,0,6.4875,293.231,-1006.26,2285.97,9.20019,0,1,24.5959,25.2544,149.465
45,0,0,0,45,2,0,3420.26,1660.75,1759.51,0,0,314.967,-257.471,1.32841,1997.68,6593.33,9435.64,-1.32841,0,78.761,481.941,563.856,0,0,5.27838,331.538,-973.633,3394.09,9.58176,0,1,25.7516,29.475,94.6994
45,0,0,0,45,2,0,4431.42,2379.67,2051.76,0,0,194.437,0.453098,377.795,2774.69,3161.02,7203.92,-377.795,0,96.6924,632.093,742.924,0,0,23.6274,346.79,-1011.2,8404.64,7.47493,0,1,25.4465,26.4135,111.133
46,0,0,0,46,1,0,2248.87,1320.06,928.812,0,0,99.1124,-3.97076,166.023,1747.84,2565.52,6714.89,-166.023,0,55.9185,313.509,371.914,0,0,2.82957,296.244,-916.793,284.5,14.5323,0,1,27.8307,28.0652,100.982
46,0,0,0,46,1,0,2232.43,1113.33,1119.1,0,0,43.3175,-121.762,148.168,1420.04,4101.66,8115.65,-148.168,0,47.1246,307.001,373.589,0,0,1.23708,286.378,-909.809,306.196,14.6296,0,1,32.6118,33.5818,119.466
47,0,0,0,47,1,0,1669.14,809.667,859.469,0,0,-33.9692,-195.827,186.161,893.68,2205.15,6709.37,-186.161,0,31.95,318.985,379.259,0,0,0.74724,349.019,-941.151,342.142,24.9425,0,1,49.7696,54.0529,182.366
47,0,0,0,47,1,0,1528.42,853.5,674.924,0,0,94.0882,-42.9712,400.848,824.339,9084.08,11984.5,-400.848,0,29.1152,239.417,275.452,0,0,1.41233,266.865,-871.189,292.117,23.0581,0,1,52.6036,54.9869,234.835
47,0,0,0,47,1,0,2205.5,1046.72,1158.78,0,0,210.762,-36.1206,-8.16236,1135.08,6500.16,9115.6,8.16236,0,36.6292,245.72,283.484,0,0,1.70553,295.832,-893.151,324.002,12.5089,0,1,36.5368,36.452,141.379
47,0,0,0,47,1,0,13623.3,5061.33,8561.96,0,0,12.5044,87.7256,-326.637,13972.8,10152.6,14321,326.637,0,492.888,311.73,357.867,0,0,15.1053,1044.07,-1295.91,1982.41,0.919409,0,1,4.13555,4.14605,20.5198
47,0,0,0,47,2,0,5719.96,1894.81,3825.15,0,0,39.1489,-34.8335,-253.071,4437.82,4500.59,8324.79,253.071,0,152.19,610.603,739.397,0,0,23.0614,297.482,-985.053,8116.89,4.76234,0,1,15.3526,15.4069,73.3965
48,0,0,0,48,1,0,2232.11,1064.11,1168,0,0,184.488,-195.847,-59.9161,1319.29,5736.91,10064.8,59.9161,0,46.3925,270.286,316.827,0,0,0.949647,276.225,-889.463,277.366,13.1706,0,1,30.9713,33.5529,124.25
48,0,0,0,48,3,0,7354.94,2862.75,4492.19,0,0,144.545,-12.3348,-286.038,6286.7,2618.77,6821.95,286.038,0,216.479,988.228,1163.65,0,0,6.96423,352.329,-1058.24,406.641,4.31349,0,1,13.8677,13.9361,68.886
48,0,0,0,48,3,0,4971.92,2263.55,2708.36,0,0,156.11,19.6516,16.2619,5040.05,8232.54,11231,-16.2619,0,159.935,738.604,874.371,0,0,5.37907,373.631,-1044.56,543.573,6.88502,0,1,14.6689,14.7116,55.733
49,0,0,0,49,1,0,1935.66,1039.83,895.823,0,0,140.956,-34.9754,324.103,1399.08,6866.03,9805.29,-324.103,0,47.3192,255.333,301.6,0,0,1.96455,197.515,-847.085,240.072,16.1907,0,1,31.7115,32.791,131.639
49,0,0,0,49,3,0,9737.2,2404,7333.2,0,0,45.9804,-16.7973,-402.578,11571.5,4099,8109.38,402.578,0,429.01,963.783,1175.44,0,0,28.4674,517.439,-1147.86,6266.19,2.66488,0,1,8.18921,8.28907,43.5853
49,0,0,0,49,2,0,2917.1,1024.67,1892.43,0,0,93.6891,-29.6182,-567.56,3115.11,7702.82,10984.2,567.56,0,131.811,503.557,597.092,0,0,18.8852,248.867,-940.993,3594.22,13.1643,0,1,24.5149,25.2391,147.352
50,0,0,0,50,1,0,2703.85,1245.61,1458.24,0,0,114.396,138.926,-365.196,2282.02,11827.1,18217.4,365.196,0,81.4802,267.109,298.769,0,0,0.379695,311.497,-908.572,379.239,9.31409,0,1,20.5735,20.7678,110.746
50,0,0,0,50,2,0,3129.79,1313.33,1816.46,0,0,273.699,-58.9797,7.30877,2361.63,7226.74,9927.98,-7.30877,0,77.979,486.804,568.518,0,0,4.49195,303.696,-963.214,314.317,11.2638,0,1,24.5829,24.3368,93.8904
50,0,0,0,50,2,0,3502.95,1572.06,1930.89,0,0,161.816,-22.5765,-52.1428,2944.38,5956.96,8904.68,52.1428,0,94.5962,520.452,602.636,0,0,1.8279,300.958,-968.9,331.007,9.69288,0,1,20.6476,20.6882,82.7673
51,0,0,0,51,1,0,2713.69,1099.28,1614.41,0,0,85.9593,-50.4777,-322.785,2162.05,2677.36,6761.4,322.785,0,76.652,328.948,383.346,0,0,2.67205,387.536,-965.67,412.611,10.8191,0,1,23.3725,23.4985,120.111
51,0,0,0,51,3,0,6469.4,3180.92,3288.49,0,0,75.3808,24.0328,134.726,5356.49,8313.27,11226.6,-134.726,0,170.423,739.382,866.284,0,0,4.87479,421.925,-1067.31,2210.27,4.36332,0,1,13.9804,14.048,50.51
51,0,0,0,51,2,0,4676.87,2346.92,2329.95,0,0,58.1691,-209.529,322.152,4005.1,9909.52,12841.8,-322.152,0,149.447,485.033,539.936,0,0,18.706,440.25,-1030.96,4005.92,5.55206,0,1,14.2922,16.2461,57.5095
51,0,0,0,51,3,0,41912.6,16095,25817.6,0,0,87.6845,91.2489,-178.063,43177.3,10077.4,14218.8,178.063,0,1415.04,910.607,1047.48,0,0,39.1369,1515.04,-1635.63,5104.43,0.294256,0,1,2.20971,2.21719,10.2627
52,0,0,0,52,1,0,1541.57,766.611,774.962,0,0,363.191,-127.847,-138.508,998.917,7235.94,10292.9,138.508,0,36.6377,248.521,291.315,0,0,2.07594,202.336,-845.365,214.333,23.5313,0,1,40.4811,38.8931,168.598
52,0,0,0,52,1,0,2240.99,1247.5,993.494,0,0,13.766,-109.483,330.907,2017.86,2552.17,6820.4,-330.907,0,70.8063,320.221,376.511,0,0,1.17502,200.272,-871.633,268.376,14.8027,0,1,24.1528,25.336,100.618
52,0,0,0,52,1,0,5531.56,1974.61,3556.95,0,0,59.1809,113.534,-469.564,5542.15,4085.8,8077.74,469.564,0,212.601,328.441,405.404,0,0,5.85221,420.69,-987.878,564.811,3.45059,0,1,10.9196,11.088,59.7151
53,0,0,0,53,1,0,1864.46,1065.44,799.02,0,0,151.598,-219.095,104.99,1391.17,1920.89,5943.12,-104.99,0,49.5845,300.993,343.017,0,0,2.03902,260.252,-892.636,300.543,19.269,0,1,30.6623,34.393,110.754
53,0,0,0,53,1,0,2411.05,1354.67,1056.39,0,0,152.308,-162.341,30.2081,1316.36,6558.61,9241.82,-30.2081,0,44.4305,243.467,285.611,0,0,0.436015,332.872,-905.063,327.768,10.7663,0,1,30.3331,31.8665,114.943
53,0,0,0,53,1,0,1823.53,1018.17,805.359,0,0,202.884,-136.091,-129.388,1114.5,7100.18,9906.4,129.388,0,38.0664,247.646,286.684,0,0,1.10977,258.402,-871.595,294.69,17.4254,0,1,35.9998,36.9721,158.506
53,0,0,0,53,1,0,2430.43,1342.11,1088.32,0,0,35.2776,-212.427,211.614,2212.18,10129.8,13338.2,-211.614,0,79.6894,263.545,297.666,0,0,1.64379,355.185,-928.072,347.978,11.0629,0,1,18.7017,20.9719,68.8462
53,0,0,0,53,1,0,2750.02,1116.83,1633.19,0,0,-8.96799,-78.2035,-0.355988,1457.34,3167.05,7282.57,0.355988,0,47.8224,326.073,382.049,0,0,1.03956,344.465,-942.112,327.819,10.5316,0,1,32.4219,32.5811,124.354
53,0,0,0,53,1,0,2612.58,1544.11,1068.47,0,0,132.263,-137.665,38.5307,2036.16,2631.06,6552.52,-38.5307,0,67.5279,314.498,357.819,0,0,2.30753,355.979,-946.112,342.594,11.089,0,1,22.5599,23.3252,85.3018
53,0,0,0,53,3,0,28354.1,13958.8,14395.3,0,0,66.2609,-14.0643,154.445,30159.6,4177.41,7909.26,-154.445,0,966.525,1000.08,1218.25,0,0,24.3876,1003.43,-1399.66,2451.77,0.522211,0,1,3.17826,3.20774,11.8288
54,0,0,0,54,1,0,1985.36,887.666,1097.69,0,0,179.735,-90.8137,-434.188,1783.41,7320.71,9959.81,434.188,0,69.0818,241.484,283.777,0,0,1.5769,228.338,-856.7,237.782,14.8676,0,1,25.8505,26.3249,142.5
