image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
350,0,0,0,350,3,0,8385.98,2604.72,5781.26,0,0,27.1832,-0.885199,-290.722,11869.4,8953.61,11646.3,290.722,0,412.483,490.718,549.392,0,0,15.9117,271.678,-955.522,2178.72,2.19961,0,1,5.49143,5.51346,27.1969
351,0,0,0,351,1,0,1309.62,602.056,707.562,0,0,-31.0625,-40.7979,-232.633,838.773,8715.78,10205.9,232.633,0,29.0582,156.352,170.659,0,0,0.690988,168.835,-779.786,176.469,21.6779,0,1,38.4404,38.3913,185.92
351,0,0,0,351,2,0,1598.01,994.278,603.737,0,0,77.5368,5.1848,471.199,1433.32,6732.07,12133.7,-471.199,0,52.7069,290.824,313.817,0,0,0.768557,176.175,-844.392,191.74,24.1373,0,1,34.6791,36.8976,169.346
351,0,0,0,351,2,0,2918.31,854,2064.31,0,0,54.5577,48.7098,-487.449,3873.34,10604,8241.25,487.449,0,151.007,334.837,366.566,0,0,2.23429,169.228,-859.463,269.316,9.47428,0,1,14.8687,15.0895,86.6572
351,0,0,0,351,2,0,2055.32,873.5,1181.82,0,0,-85.4122,130.784,-664.002,2149.94,10250.5,4310.27,664.002,0,104.062,295.293,324.11,0,0,1.90244,158.157,-838.892,2145.89,15.7991,0,1,30.3788,29.5793,165.065
352,0,0,0,352,1,0,913.277,399.333,513.944,0,0,48.3529,54.2486,-410.354,552.914,3899.25,11788.6,410.354,0,20.3777,130.491,140.644,0,0,0.626819,145.589,-749.496,157.747,35.1775,0,1,58.4523,59.0974,332.3
352,0,0,0,352,1,0,999.322,579.25,420.072,0,0,-20.7526,2.11438,34.5205,592.14,7718.57,13123.7,-34.5205,0,19.1307,152.125,166.956,0,0,0.235699,141.215,-762.309,142.905,33.9133,0,1,54.251,54.2618,203.073
352,0,0,0,352,1,0,1036.47,637.25,399.216,0,0,-73.6752,175.875,213.977,589.677,8659.71,17489.6,-213.977,0,19.9925,153.877,172.234,0,0,0.745515,146.207,-767.714,177.196,32.3303,0,1,55.4238,55.4829,202.282
352,0,0,0,352,1,0,1093.31,510.833,582.482,0,0,57.6981,-41.6516,-103.051,778.746,6554.53,7344.71,103.051,0,25.3942,142.94,153.487,0,0,0.952463,156.125,-761.478,158.945,27.5229,0,1,39.4694,39.701,170.146
352,0,0,0,352,1,0,1203.86,636.667,567.194,0,0,85.9402,13.8719,-89.1248,949.713,7710.57,5907.53,89.1248,0,30.5314,143.075,154.933,0,0,0.378634,122.107,-748.692,137.399,23.4434,0,1,33.1231,33.1999,139.058
352,0,0,0,352,1,0,1500.5,1019.67,480.831,0,0,119.934,74.5621,395.626,1235.7,9156.93,16702.7,-395.626,0,42.9129,164.848,176.062,0,0,1.09477,213.005,-806.395,246.189,17.7394,0,1,29.8998,31.1903,127.823
352,0,0,0,352,1,0,1188.85,629.417,559.437,0,0,-45.3979,-53.6291,-121.359,696.685,10111.8,7948.83,121.359,0,23.4386,164.739,186.805,0,0,1.1419,167.189,-785.995,164.456,26.9197,0,1,47.1859,47.1018,204.806
352,0,0,0,352,2,0,1908.31,635.75,1272.56,0,0,59.8601,-89.3336,-654.591,2167.65,8920.93,10747.9,654.591,0,103.228,321.04,368.774,0,0,10.7659,197.149,-869.822,2381.53,19.4874,0,1,30.117,31.2411,175.86
352,0,0,0,352,2,0,2008.8,948.001,1060.8,0,0,22.4299,-31.3764,-19.2143,1453.77,8563.6,16019.2,19.2143,0,46.9046,318.814,349.21,0,0,1.71855,134.824,-834.669,2307.54,17.3931,0,1,31.8971,31.9308,124.689
353,0,0,0,353,1,0,913.008,415.223,497.786,0,0,14.6918,-33.8363,11.5302,564.646,11137.3,2501.09,-11.5302,0,18.2062,144.95,159.784,0,0,0.337244,89.1407,-732.711,113.649,38.3697,0,1,55.4726,55.5026,211.411
353,0,0,0,353,1,0,1020.3,423,597.302,0,0,-52.8612,-5.90256,-252.909,707.925,9132.34,7802.41,252.909,0,24.7805,151.449,166.787,0,0,0.800855,136.433,-758.789,120.349,32.6409,0,1,45.1534,44.9483,219.121
353,0,0,0,353,1,0,1160.53,613.833,546.698,0,0,78.3128,4.73069,297.863,617.798,9692,6804.88,-297.863,0,20.4951,154.064,169.263,0,0,0.886304,146.269,-767.041,166.252,26.4294,0,1,55.2101,56.7571,216.442
353,0,0,0,353,1,0,870.133,379.5,490.633,0,0,68.6372,-0.521005,-409.419,582.24,5458,7204.89,409.419,0,21.5393,140.831,145.731,0,0,0.797695,135.132,-749.881,132.967,39.8882,0,1,56.3742,57.214,325.678
353,0,0,0,353,1,0,1495.45,1044.67,450.786,0,0,39.1563,-9.15138,622.46,2149.8,7856.04,14023.1,-622.46,0,90.6627,151.903,166.05,0,0,0.486974,136.87,-765.281,184.484,17.0226,0,1,19.7121,21.6156,115.121
353,0,0,0,353,2,0,1667.84,866.667,801.177,0,0,27.956,61.8155,288.071,1185.81,10235.8,4576.61,-288.071,0,39.2894,298.25,330.967,0,0,0.678274,114.729,-817.781,144.31,23.0629,0,1,39.9124,40.7515,155.109
353,0,0,0,353,3,0,6618.52,2331.81,4286.71,0,0,25.9142,-0.36664,-233.416,8794.95,8954.88,11645.8,233.416,0,297.835,507.489,562.661,0,0,2.98857,259.704,-949.078,646.805,3.2372,0,1,7.16294,7.18837,34.4578
354,0,0,0,354,1,0,1046.33,493.667,552.662,0,0,4.40436,-12.8488,242.226,606.922,8680.32,15112.4,-242.226,0,19.9993,153.554,173.377,0,0,0.380011,136.157,-762.623,130.154,31.8547,0,1,55.2972,56.1011,207.053
354,0,0,0,354,1,0,1065.18,493.333,571.85,0,0,17.1419,37.0988,106.105,624,8667.58,16148.1,-106.105,0,19.9469,156.157,175.119,0,0,0.641341,126.534,-758.883,129.676,31.1879,0,1,53.4605,53.4318,192.341
354,0,0,0,354,1,0,1096.16,576.889,519.273,0,0,-110.556,349.75,-190.45,644.917,7808.38,17907.9,190.45,0,25.1813,145.596,155.567,0,0,0.7464,131.158,-752.723,164.767,27.714,0,1,43.758,46.8761,197.614
354,0,0,0,354,1,0,1158.07,719,439.074,0,0,-7.53123,-6.43768,487.021,730.875,6718.45,12046.6,-487.021,0,27.6712,147.794,157.696,0,0,0.696833,181.513,-780.416,188.493,25.4847,0,1,48.4303,51.4142,242.329
354,0,0,0,354,2,0,1491.52,642.611,848.91,0,0,60.4456,-3.87423,41.7459,939.883,9117.72,8688.59,-41.7459,0,29.9197,314.803,346.544,0,0,0.201265,177.166,-853.598,177.599,29.2994,0,1,49.3804,49.7404,184.126
354,0,0,0,354,2,0,1485.42,713.806,771.613,0,0,56.0478,-85.5263,-117.763,1193.26,6753.56,6500.38,117.763,0,39.5589,280.824,305.378,0,0,8.60647,116.392,-811.868,1925.32,26.8299,0,1,35.5734,36.1745,156.415
355,0,0,0,355,1,0,1158.97,600.333,558.632,0,0,-41.9933,73.9691,-77.8508,666.992,7739.81,12558.4,77.8508,0,21.8865,151.954,169.619,0,0,0.658449,159.195,-773.188,153.955,26.3798,0,1,47.8714,47.5967,196.186
355,0,0,0,355,1,0,1093.78,451.556,642.223,0,0,-6.38586,-34.6976,-75.4746,573.635,8888.49,6252.17,75.4746,0,18.7908,146.855,159.927,0,0,0.495086,156.967,-766.951,148.566,28.182,0,1,54.0942,53.9709,222.993
355,0,0,0,355,1,0,899.454,499.667,399.787,0,0,26.5137,-36.983,442.825,685.276,9842.49,4083.27,-442.825,0,25.047,145.421,159.137,0,0,0.60798,143.204,-760.185,145.864,39.3778,0,1,50.0152,52.7913,232.143
355,0,0,0,355,1,0,860.925,544.667,316.258,0,0,-11.7803,97.2919,329.466,688.485,5143.66,7600.53,-329.466,0,23.4828,134.887,146.332,0,0,0.382026,116.438,-737.952,129.166,40.0476,0,1,46.5716,47.8275,187.087
355,0,0,0,355,1,0,1500.11,450.334,1049.78,0,0,-25.1743,8.75004,-626.18,1628.12,8907.27,10847.2,626.18,0,74.2752,168.464,195.231,0,0,1.3092,172.971,-794.549,188.414,18.5203,0,1,29.1757,29.4795,167.575
355,0,0,0,355,2,0,1434.21,672.389,761.825,0,0,-3.94696,62.2783,203.312,1000.8,6517.49,13063.5,-203.312,0,32.534,293.1,314.335,0,0,1.0846,108.5,-810.841,117.928,29.3873,0,1,45.7776,45.9856,165.186
356,0,0,0,356,1,0,976.858,497.028,479.83,0,0,-9.44697,82.0535,-470.011,538.476,8398.1,15807,470.011,0,20.9864,159.268,174.947,0,0,0.867665,110.674,-752.535,125.96,36.5409,0,1,69.3155,69.9258,396.927
356,0,0,0,356,1,0,1083.93,586.333,497.599,0,0,-89.0776,261.596,378.986,664.143,7885.59,17798.7,-378.986,0,25.3962,143.524,157.395,0,0,1.06337,123.292,-747.786,112.81,28.2261,0,1,47.3918,49.6184,197.882
356,0,0,0,356,1,0,978.337,371.833,606.504,0,0,52.2123,47.6079,-568.533,702.72,9816.79,5577.72,568.533,0,29.4226,151.021,161.946,0,0,0.391706,124.949,-752.897,132.825,34.7013,0,1,56.9465,58.7256,357.779
356,0,0,0,356,1,0,1051.75,546.778,504.977,0,0,-8.1395,259.212,-326.751,547.115,8298.1,16222,326.751,0,20.1672,157.657,171.631,0,0,0.330245,127.465,-759.168,134.248,31.7598,0,1,59.3476,61.0382,309.165
356,0,0,0,356,1,0,931.004,457.75,473.254,0,0,32.1736,26.7831,-447.23,554.484,9442.07,7177.59,447.23,0,21.1006,156.732,168.924,0,0,0.438005,124.235,-755.913,131.96,39.0028,0,1,65.0945,65.8237,377.077
356,0,0,0,356,1,0,887.552,535.667,351.885,0,0,-30.8603,-63.4539,377.866,558.461,5064.05,7465.2,-377.866,0,19.989,136.901,146.814,0,0,0.348138,109.542,-736.022,111.212,38.2298,0,1,57.1182,59.3897,241.947
356,0,0,0,356,1,0,1071.54,587.167,484.374,0,0,19.4695,45.726,288.345,845.611,9356.08,7948.16,-288.345,0,28.0711,157.175,169.773,0,0,0.428308,123.193,-757.817,130.164,30.589,0,1,40.8209,41.6003,157.324
356,0,0,0,356,1,0,1889.46,741.611,1147.85,0,0,4.47183,23.5172,-228.668,1707.57,8976.32,11621.9,228.668,0,57.8144,170.969,186.789,0,0,0.533687,231.4,-821.39,266.249,12.4992,0,1,20.5875,20.5615,98.9942
356,0,0,0,356,2,0,5157.23,1973.75,3183.48,0,0,11.7538,50.7218,-133.068,6889.32,9363.8,10114.3,133.068,0,225.35,327.415,359.736,0,0,7.12773,214.286,-881.597,582.05,3.71883,0,1,7.36983,7.35665,32.8617
357,0,0,0,357,1,0,789.43,389.416,400.013,0,0,-46.3621,13.9095,-327.375,481.593,8533.7,15480.4,327.375,0,17.4079,161.032,178.959,0,0,0.323357,119.068,-757.462,129.626,54.0726,0,1,70.1008,70.0426,362.528
357,0,0,0,357,1,0,866.11,440.611,425.499,0,0,-46.1157,8.67055,105.893,639.077,6559.66,6307.49,-105.893,0,20.8259,141.587,152.91,0,0,0.732495,137.141,-752.984,140.54,41.0318,0,1,48.7918,48.7308,175.616
357,0,0,0,357,1,0,1203.06,535.111,667.944,0,0,-56.5851,136.403,-578.732,997.345,7557.03,16739.6,578.732,0,43.64,150.459,166.293,0,0,1.58486,164.039,-773.936,158.584,24.4863,0,1,41.1059,41.5544,234.835
357,0,0,0,357,1,0,1103.51,590.5,513.012,0,0,18.4657,11.1236,328.645,579.601,8666.25,13509.4,-328.645,0,19.6315,166.619,184.62,0,0,0.76938,154.036,-777.771,145.117,30.6339,0,1,61.2286,63.0456,248.754
357,0,0,0,357,2,0,1666.35,954.499,711.85,0,0,-34.7706,-47.7553,277.95,1374.53,6647,12087.9,-277.95,0,46.6796,297.757,319.198,0,0,0.480199,168.779,-843.655,181.746,22.7638,0,1,33.6318,34.2734,128.698
357,0,0,0,357,2,0,4671.1,1324.25,3346.85,0,0,53.3927,21.1155,-314.679,6621.5,7841.81,6393.73,314.679,0,231.159,298.729,315.904,0,0,2.2367,191.575,-861.968,536.06,4.0794,0,1,7.57305,7.61972,39.1075
358,0,0,0,358,1,0,1104.02,646.083,457.934,0,0,-34.747,-54.812,-195.769,682.783,7732.57,7851.32,195.769,0,23.4245,151.154,161.381,0,0,0.592588,119.417,-749.263,104.78,28.1151,0,1,45.3574,45.4279,216.179
358,0,0,0,358,1,0,915.33,452.416,462.914,0,0,-27.3884,-53.0847,150.208,490.811,5356.65,7060.07,-150.208,0,16.123,138.476,149.033,0,0,0.45887,126.944,-745.227,125.052,36.5876,0,1,62.5833,62.841,224.615
358,0,0,0,358,1,0,1027.36,399.111,628.248,0,0,-2.21829,108.437,-722.593,990.458,8193.49,13017.3,722.593,0,49.0989,161.86,176.699,0,0,0.214278,145.461,-770.836,157.138,33.7793,0,1,52.8603,53.3271,302.732
358,0,0,0,358,1,0,1065.63,474.556,591.077,0,0,-252.603,119.567,461.674,596.875,6766.14,6591.35,-461.674,0,27.2281,143.315,154.166,0,0,1.19081,147.473,-759.763,170.025,28.8334,0,1,60.9707,52.4477,223.936
358,0,0,0,358,1,0,1272.42,692,580.423,0,0,6.46813,8.30926,206.321,659.242,8480.87,15979.5,-206.321,0,21.4493,160.473,179.011,0,0,0.527778,146.736,-772.181,144.22,23.3656,0,1,51.8657,52.3631,189.262
358,0,0,0,358,1,0,993.507,491.584,501.924,0,0,-56.7025,-90.8723,-46.1174,707.047,10123.1,4235.85,46.1174,0,23.7987,145.659,161.464,0,0,0.430045,116.28,-747.153,129.078,33.2966,0,1,43.2615,43.4382,172.684
358,0,0,0,358,2,0,2178.9,765.834,1413.06,0,0,96.0842,31.8206,-188.357,2194.18,9772.92,8850.28,188.357,0,72.2093,318.697,360.332,0,0,1.18945,146.935,-842.603,175.523,15.2669,0,1,21.8809,21.9095,102.073
358,0,0,0,358,3,0,2488.07,988.334,1499.74,0,0,59.3195,-54.0016,-617.408,2890.32,8921.47,10811.2,617.408,0,130.189,502.617,574.942,0,0,11.819,159.939,-895.233,1667.57,17.2211,0,1,27.0968,27.9416,163.903
359,0,0,0,359,1,0,909.805,512.444,397.36,0,0,-78.4485,34.9676,33.9706,639.361,7578.89,10722.2,-33.9706,0,21.0664,156.799,171.206,0,0,0.814844,141.528,-765.021,147.202,40.8365,0,1,50.8473,49.9275,187.949
359,0,0,0,359,1,0,1006.36,573.694,432.665,0,0,-83.4796,73.6158,-520.501,572.851,8274.75,13743,520.501,0,24.1026,165.975,181.227,0,0,0.402285,136.412,-768.213,144.888,35.6993,0,1,69.0404,68.4628,385.684
359,0,0,0,359,1,0,1030.39,500.111,530.274,0,0,51.2683,-28.0471,-351.708,582.115,8732.14,13548.6,351.708,0,20.9369,169.399,185.804,0,0,0.140511,112.465,-759.649,131.935,34.8428,0,1,60.4853,61.1318,327.765
359,0,0,0,359,1,0,1074.65,589.583,485.069,0,0,-32.1132,93.3098,461.881,720.362,7927.31,16782.7,-461.881,0,26.8534,151.063,168.176,0,0,0.628379,167.696,-776.76,158.515,29.8923,0,1,48.8852,51.5833,233.803
359,0,0,0,359,2,0,2279.83,1027.61,1252.21,0,0,-46.5236,27.1279,-206.27,1534.52,10310.3,4413.92,206.27,0,52.3291,296.201,329.812,0,0,1.49816,121.641,-821.391,2195.99,13.3113,0,1,29.2004,29.0687,137.464
359,0,0,0,359,3,0,7665.07,2724.61,4940.46,0,0,52.633,1.14396,-252.357,10684.8,9816.37,6907.16,252.357,0,363.046,474.517,523.14,0,0,6.4785,215.145,-922.117,738.647,2.4702,0,1,5.86038,5.89049,28.5623
360,0,0,0,360,1,0,864.465,400.75,463.715,0,0,-76.9108,22.2122,-76.7221,569.184,8070.8,10537.6,76.7221,0,18.9924,160.518,174.345,0,0,0.480464,141.286,-767.021,142.863,45.4375,0,1,56.7303,55.753,230.428
360,0,0,0,360,1,0,1108.4,630.138,478.266,0,0,-21.5853,122.438,437.371,647.797,8706.31,13595.5,-437.371,0,23.7228,169.167,184.912,0,0,0.436825,142.879,-773.854,148.099,30.5887,0,1,56.6026,59.3481,257.626
360,0,0,0,360,1,0,1073.07,563,510.068,0,0,-110.017,-10.2552,381.687,888.42,6623.56,12050.4,-381.687,0,32.6874,146.6,158.543,0,0,1.35588,136.078,-757.172,148.416,29.0153,0,1,37.8517,38.1616,155.571
360,0,0,0,360,2,0,1879.44,1216,663.444,0,0,-33.498,177.961,405.002,1350.49,8619.53,16599.3,-405.002,0,49.2416,326.081,358.834,0,0,1.07753,152.814,-845.38,2430.39,19.9296,0,1,36.751,38.4831,160.488
360,0,0,0,360,2,0,1407.65,822.223,585.424,0,0,-109.916,47.661,319.497,1328,8005.12,13966.3,-319.497,0,47.015,320.251,351.814,0,0,0.898102,150.094,-842.387,2497.76,32.958,0,1,36.6449,36.3695,142.615
360,0,0,0,360,3,0,2716.72,1383.2,1333.53,0,0,-82.3107,-4.94478,223.398,2322.75,8569.65,15992.7,-223.398,0,78.3992,486.367,538.412,0,0,12.3972,183.057,-900.689,7742.6,14.1579,0,1,25.4208,25.3244,92.577
361,0,0,0,361,1,0,952.638,474.805,477.832,0,0,17.644,-23.9406,-427.831,621.272,9851.36,4958.44,427.831,0,23.6259,150.526,161.43,0,0,0.663316,121.806,-750.741,136.336,36.2659,0,1,55.5879,56.1194,315.84
361,0,0,0,361,1,0,1079.45,422.111,657.335,0,0,-45.3101,-99.5442,-213.923,738.685,8927.41,7698.67,213.923,0,26.0338,155.304,170.871,0,0,0.408342,130.201,-759.442,128.153,30.14,0,1,42.454,42.9787,202.472
361,0,0,0,361,1,0,1051.26,421,630.265,0,0,143.746,-10.0039,-448.467,710.044,10416.1,4253.67,448.467,0,26.9738,148.072,163.768,0,0,0.934184,150.776,-764.456,145.735,30.5288,0,1,50.4999,51.2063,293.617
362,0,0,0,362,1,0,1045.18,532,513.184,0,0,-68.9199,-46.6987,218.775,613.671,8556.26,13271.2,-218.775,0,20.7089,160.038,174.359,0,0,0.635152,110.036,-752.168,111.31,32.4778,0,1,54.3667,54.4636,198.628
362,0,0,0,362,1,0,1028.77,475.333,553.442,0,0,-10.2689,43.8993,-245.772,676.636,7708.09,14364.8,245.772,0,23.1241,155.558,166.828,0,0,0.499857,144.289,-765.623,135.274,32.4981,0,1,47.8816,47.7038,234.594
362,0,0,0,362,1,0,1104.7,597.473,507.227,0,0,7.35515,1.43851,30.5633,874.757,6604.87,12137.4,-30.5633,0,28.07,143.31,153.917,0,0,0.222473,130.19,-752.007,184.885,27.0909,0,1,35.9933,36.0544,135.567
362,0,0,0,362,1,0,920.734,371.667,549.067,0,0,-13.7906,30.6563,-52.4082,591.316,8501.13,8752.75,52.4082,0,19.1701,152.403,166.767,0,0,0.478897,132.569,-758.956,129.934,39.1586,0,1,53.9893,53.7268,216.117
362,0,0,0,362,1,0,1038.1,425.778,612.321,0,0,-28.1017,73.491,25.864,629.947,7627.23,16901.2,-25.864,0,20.3359,147.635,162.013,0,0,0.405659,173.034,-776.856,198.611,31.046,0,1,50.3392,50.1778,189.324
362,0,0,0,362,1,0,3029.57,1000.78,2028.79,0,0,51.3814,2.23007,-308.592,3625.03,9817.62,6906.07,308.592,0,126.527,156.835,176.874,0,0,2.14815,191.542,-801.27,398.145,5.72596,0,1,10.2403,10.3103,51.5968
362,0,0,0,362,2,0,1616.24,658.611,957.625,0,0,-1.30086,75.9192,-631.224,1442.17,10265.1,4463.82,631.224,0,64.891,303.9,331.839,0,0,10.4784,125.103,-824.722,4178.12,24.5934,0,1,42.8765,43.5347,262.626
363,0,0,0,363,1,0,835.44,427.167,408.273,0,0,33.2825,106.775,244.624,774.52,8059.3,18052.2,-244.624,0,25.3162,146.39,159.953,0,0,0.25945,119.827,-749.608,135.831,45.0541,0,1,42.5783,43.3982,158.615
363,0,0,0,363,1,0,1245.57,518.944,726.623,0,0,-45.5712,105.544,281.277,740.767,6460.42,13217.6,-281.277,0,25.0398,144.154,156.998,0,0,1.16641,160.26,-766.057,163.674,22.2905,0,1,43.9176,44.6691,168.197
363,0,0,0,363,1,0,932.28,569.055,363.225,0,0,-106.899,-68.8794,487.475,628.367,7508.65,16155.4,-487.475,0,25.2861,148.618,166.622,0,0,0.570141,121.144,-751.565,132.648,37.9342,0,1,54.7733,57.0184,269.683
363,0,0,0,363,1,0,1169.39,658.666,510.728,0,0,-22.7981,71.202,228.789,796.671,9990.49,6442.34,-228.789,0,26.2002,159.132,173.433,0,0,1.3138,164.008,-779.902,162.393,26.6239,0,1,42.7925,43.1588,157.382
363,0,0,0,363,1,0,889.16,483.222,405.938,0,0,89.1685,5.44977,-272.892,553.726,8496.86,16278.4,272.892,0,18.9068,159.441,176.168,0,0,0.2502,120.031,-757.636,126.223,43.2802,0,1,60.6445,60.8448,303.277
364,0,0,0,364,1,0,1097.53,330.667,766.864,0,0,36.6237,7.07649,-491.391,899.831,8450.72,13316.1,491.391,0,35.5345,162.428,178.265,0,0,1.04061,137.968,-769.669,126.327,30.239,0,1,43.0447,43.8278,252.742
364,0,0,0,364,1,0,1152.77,767.5,385.271,0,0,9.8094,-17.2447,308.903,889.343,6503.73,12057.4,-308.903,0,30.0278,144.269,157.092,0,0,1.13477,127.674,-751.308,138.054,25.4326,0,1,37.3033,38.2571,147.469
364,0,0,0,364,1,0,910.395,473.584,436.812,0,0,-121.733,-12.6021,-87.5123,545.645,8411.69,7907.8,87.5123,0,18.8386,153.414,167.184,0,0,1.0558,123.382,-754.55,124.596,40.0842,0,1,57.8091,55.4821,231.158
364,0,0,0,364,1,0,870.228,310.083,560.145,0,0,-45.3566,-6.12989,-335.555,553.975,8631.39,8592.16,335.555,0,20.1755,156.156,177.25,0,0,0.582144,174.92,-783.874,152.437,44.7113,0,1,60.8091,60.8533,314.186
364,0,0,0,364,1,0,831.81,423.5,408.31,0,0,-10.1417,12.2779,251.545,485.77,4549.88,6797.33,-251.545,0,16.0596,128.865,139.698,0,0,0.76282,124.018,-736.614,131.33,41.0902,0,1,63.0476,63.942,235.102
364,0,0,0,364,1,0,1290.59,554.445,736.144,0,0,76.9177,20.8175,-298.331,1023.3,10384.2,4321.54,298.331,0,35.3312,148.232,162.517,0,0,0.615741,114.009,-748.272,132.421,21.4496,0,1,32.4141,32.5328,165.809
364,0,0,0,364,1,0,1009.25,385,624.251,0,0,70.6449,-30.0669,-697.424,983.196,8910.15,10688.6,697.424,0,47.7141,164.073,186.927,0,0,0.138979,154.152,-778.879,166.825,35.7829,0,1,51.4553,52.7995,308.315
364,0,0,0,364,2,0,1797.34,797.778,999.566,0,0,-50.4943,8.93996,14.2491,1255.96,9129.97,7984.95,-14.2491,0,40.9899,310.056,347.909,0,0,1.5722,170.218,-849.704,2144.25,20.9044,0,1,36.4898,36.3295,138.052
364,0,0,0,364,3,0,4099.51,1775.47,2324.04,0,0,56.9873,2.81626,-151.065,4200.71,9318.56,9964.87,151.065,0,137.558,494.098,533.588,0,0,4.18428,138.259,-881.335,244.054,6.94522,0,1,13.9289,14.0493,63.7399
365,0,0,0,365,1,0,1149.16,548.638,600.519,0,0,-19.4712,-20.9753,-544.707,843.021,9000.26,5646.31,544.707,0,35.7095,148.587,160.14,0,0,0.84572,144.646,-761.775,150.833,26.0141,0,1,45.2445,46.1021,264.577
365,0,0,0,365,1,0,1021.19,538.334,482.858,0,0,-4.04257,6.95932,-225.323,651.688,8195.31,7690.86,225.323,0,22.1262,147.291,160.396,0,0,0.655732,111.57,-744.884,126.28,31.7977,0,1,48.3711,48.4011,232.997
365,0,0,0,365,1,0,1208.48,699.111,509.37,0,0,69.2626,13.8997,144.604,652.254,8714.15,13506.6,-144.604,0,20.8009,161.471,180.931,0,0,0.717319,149.687,-774.226,151.856,25.6807,0,1,52.3694,52.7946,187.913
365,0,0,0,365,1,0,1032.82,457.333,575.491,0,0,14.7798,30.0312,-534.66,684.765,10249,4509.71,534.66,0,28.0984,152.796,168.965,0,0,0.876778,148.229,-767.406,151.512,32.2146,0,1,57.1411,58.3162,340.992
365,0,0,0,365,1,0,944.603,373.778,570.825,0,0,18.4319,125.906,-350.922,626.025,8370.22,16059.3,350.922,0,22.3899,152.636,171.108,0,0,0.485281,130.818,-758.654,128.463,37.8235,0,1,54.5192,54.9363,289.554
365,0,0,0,365,2,0,3654.31,719.834,2934.48,0,0,43.4484,64.0713,-586.737,5577.67,9233.41,10890.5,586.737,0,237.595,335.055,376.307,0,0,4.6236,190.119,-872.252,346.234,6.57484,0,1,11.8195,12.1417,71.0518
366,0,0,0,366,1,0,1126.59,593.778,532.814,0,0,-52.4938,54.2852,24.7815,619.095,7256.86,16426.9,-24.7815,0,20.1583,145.543,156.968,0,0,0.615498,131.599,-752.795,137.232,26.5253,0,1,50.4071,49.9948,189.563
366,0,0,0,366,1,0,1012.13,439.667,572.46,0,0,-84.1812,99.681,-393.404,646.64,8768.9,17861.9,393.404,0,24.6753,151.939,168.189,0,0,0.478674,163.2,-773.685,154.146,33.2444,0,1,53.2336,52.5658,280.323
366,0,0,0,366,1,0,960.504,552.111,408.393,0,0,-175.39,-6.49493,-469.992,504.674,8169.28,13329.6,469.992,0,22.316,160.233,176.252,0,0,0.318928,129.342,-762.687,146.21,37.8362,0,1,75.1224,68.0323,367.768
366,0,0,0,366,1,0,1866.63,589.638,1276.99,0,0,91.5924,-19.4131,-420.266,2442.56,9481.34,8506.75,420.266,0,91.2096,161.025,170.119,0,0,0.953543,171.224,-785.487,243.866,12.1507,0,1,15.5015,15.6626,87.1502
366,0,0,0,366,2,0,5266.06,2032.67,3233.39,0,0,64.0416,26.2956,-146.545,6372.67,9903.65,4612.13,146.545,0,207.734,306.888,335.039,0,0,4.31973,196.124,-869.055,534.226,3.47197,0,1,7.70594,7.74307,35.0733
366,0,0,0,366,3,0,6265.94,4115.33,2150.6,0,0,52.8381,33.2617,499.658,7951.5,9322.71,13684.6,-499.658,0,298.771,505.361,553.104,0,0,4.54811,237.927,-935.873,398.671,3.51128,0,1,8.84406,9.44609,45.4911
367,0,0,0,367,1,0,994.769,564.75,430.019,0,0,2.93884,70.0405,-71.2143,561.692,5227.63,14042.6,71.2143,0,18.1658,137.2,149.44,0,0,0.445119,99.2293,-731.417,106.03,31.5964,0,1,54.0543,53.8409,220.739
367,0,0,0,367,1,0,1234.14,609.139,625.002,0,0,29.5732,1.03963,242.558,696.362,8852.53,8683.68,-242.558,0,22.7906,155.575,168.585,0,0,0.223689,193.811,-791.215,204.243,23.8367,0,1,48.5028,49.4573,180.326
367,0,0,0,367,1,0,1320.1,635.75,684.35,0,0,-62.579,-84.1741,196.351,698.858,9043.37,8176.75,-196.351,0,23.646,152.99,167.853,0,0,0.653394,209.479,-794.208,151.894,21.1054,0,1,46.2932,46.8057,168.443
367,0,0,0,367,1,0,1262.58,684.667,577.918,0,0,-90.8864,68.0101,110.422,691.924,8183.47,12663,-110.422,0,22.966,160.129,177.466,0,0,1.02294,156.759,-776.349,162.103,23.587,0,1,48.321,47.2006,170.491
367,0,0,0,367,1,0,1190.73,534.028,656.699,0,0,46.6212,-12.7331,-166.627,850.232,9230.24,10079.1,166.627,0,28.0705,164.826,180.962,0,0,1.14495,172.632,-786.147,208.04,26.5428,0,1,39.2185,39.5505,181.763
367,0,0,0,367,1,0,1286.32,677.388,608.928,0,0,48.7309,14.3793,238.173,1227.93,9228.13,16762.9,-238.173,0,39.9626,156.908,169.6,0,0,0.672009,126.664,-759.658,157.135,22.3278,0,1,28.1115,28.658,104.412
367,0,0,0,367,1,0,1181.27,469.611,711.655,0,0,98.7409,-58.0726,-408.217,890.424,9079.43,10716.6,408.217,0,33.335,167.671,188.539,0,0,0.479739,168.138,-787.206,183.942,27.489,0,1,41.5845,42.0417,231.34
