image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
28,0,0,0,28,2,0,5431.87,3194.28,2237.6,0,0,68.1339,-47.3447,303.689,7401.43,10590.4,10804.6,-303.689,0,248.805,321.442,367.898,0,0,3.26332,199.137,-878.771,453.897,3.43646,0,1,7.22811,7.45901,28.8805
28,0,0,0,28,2,0,13887.9,4537.5,9350.42,0,0,11.5167,44.3088,-272.268,14155.2,12127.4,10120.8,272.268,0,486.707,381.523,476.519,0,0,15.0242,838.894,-1217.07,1864.39,0.97239,0,1,4.40594,4.38484,20.7703
29,0,0,0,29,1,0,1036.7,565.667,471.035,0,0,28.3887,11.9446,241.474,699.059,18525.3,7093.74,-241.474,0,22.8477,150.061,158.907,0,0,0.895249,107.91,-743.643,116.126,31.0837,0,1,47.4067,48.2578,175.092
29,0,0,0,29,1,0,1208.71,580.472,628.237,0,0,130.875,8.5302,-436.425,1070.56,15363.5,7097.15,436.425,0,40.1504,159.09,172.719,0,0,0.361156,138.403,-767.677,173.275,25.1133,0,1,34.615,35.0641,200.065
30,0,0,0,30,1,0,1396.97,622,774.968,0,0,120.687,36.5373,-255.481,1507.22,15965.8,6477,255.481,0,50.8308,154.509,169.872,0,0,1.65409,123.473,-759.044,171.97,19.3299,0,1,22.5766,22.593,111.132
30,0,0,0,30,1,0,1182.85,662,520.847,0,0,-45.7167,15.5259,161.718,754.945,6855.33,17748.7,-161.718,0,24.7159,160.11,170.649,0,0,1.04989,168.575,-780.519,151.415,26.0106,0,1,44.2995,44.3528,158.394
30,0,0,0,30,1,0,6333.43,1968.36,4365.07,0,0,48.2181,-63.6465,-443.148,6918.22,12189.3,10031.3,443.148,0,267.762,190.214,234.146,0,0,4.68093,585.94,-1014.67,1040.74,2.19773,0,1,6.85105,6.95688,35.5697
30,0,0,0,30,1,0,7516.52,2879.92,4636.61,0,0,175.698,-58.9165,-265.427,6953.93,15022.6,8546.26,265.427,0,240.384,188.71,217.017,0,0,8.66649,873.136,-1191.99,1448.48,1.71706,0,1,6.08054,6.10147,29.4925
30,0,0,0,30,2,0,3732.97,1221.67,2511.31,0,0,61.1292,90.9278,-585.98,4176.82,10202.6,11357.1,585.98,0,177.014,322.728,357.946,0,0,4.76799,217.978,-881.264,324.296,6.17677,0,1,15.1794,15.6761,93.3304
31,0,0,0,31,1,0,6765.77,2295.06,4470.72,0,0,82.6003,28.3346,-321.488,6892.6,14918.3,8656.39,321.488,0,240.493,201.28,233.623,0,0,6.68251,450.617,-964.357,953.213,2.02757,0,1,6.52448,6.54369,32.7223
31,0,0,0,31,1,0,3006.24,1443.94,1562.29,0,0,40.3233,-126.889,378.099,2840.88,12690.7,9699.82,-378.099,0,102.79,180.879,218.483,0,0,4.01925,503.974,-975.993,619.109,6.35763,0,1,13.5924,14.5515,59.4876
31,0,0,0,31,3,0,5936.39,3643.25,2293.14,0,0,202.427,-40.5328,130.971,5594.16,16081.4,8034.42,-130.971,0,180.884,494.509,530.423,0,0,14.0165,235.126,-930.689,1892.86,3.75679,0,1,10.85,10.883,39.4229
31,0,0,0,31,2,0,2210.54,1163.11,1047.43,0,0,363.129,-318.304,448.855,2023.13,14539.1,9792.54,-448.855,0,106.947,407.176,456.352,0,0,12.0075,327.113,-956.625,2138.2,17.8755,0,1,24.3866,31.907,101.351
31,0,0,0,31,3,0,5102.46,3476.53,1625.94,0,0,37.0196,83.3802,470.827,6764.74,16740.3,6430.16,-470.827,0,249.036,475.211,515.372,0,0,3.17266,235.983,-928.975,430.661,4.70326,0,1,9.82778,10.4561,46.9918
31,0,0,0,31,2,0,9207.33,2537.22,6670.11,0,0,-24.0993,57.1709,-551.591,11233.4,12163,10107.9,551.591,0,472.465,369.225,446.953,0,0,9.06969,545.89,-1064.52,4629.08,1.69743,0,1,6.41582,6.47291,34.4593
32,0,0,0,32,1,0,1268.14,409.666,858.473,0,0,105.521,33.7344,-445.66,1229.82,15980.9,6381.12,445.66,0,46.2751,156.828,171.768,0,0,0.964206,127.525,-760.968,152.042,22.9729,0,1,30.5741,30.8363,176.165
32,0,0,0,32,1,0,1548.27,629.195,919.08,0,0,103.791,-85.2203,-655.76,2077.94,10258.7,11335.9,655.76,0,98.3429,162.045,179.159,0,0,0.644424,192.974,-800.495,219.737,16.8354,0,1,22.8324,23.6646,134.973
32,0,0,0,32,1,0,5185.54,1936.5,3249.04,0,0,254.143,-64.6793,-294.492,4570.74,14944.1,8552.02,294.492,0,163.165,188.65,208.14,0,0,7.27932,597.094,-1024.4,759.371,2.83356,0,1,8.71999,8.69681,43.5264
32,0,0,0,32,2,0,3932.89,2282.5,1650.39,0,0,-25.2238,8.9543,362.15,5591.82,8019.11,16274.9,-362.15,0,194.947,336.82,353.014,0,0,5.26325,173.026,-861.677,355.234,5.72709,0,1,9.61793,9.92856,39.2409
33,0,0,0,33,1,0,1942.99,662.555,1280.43,0,0,61.2734,57.0856,-452.751,2331.51,8524.76,14154.3,452.751,0,88.3386,161.281,174.07,0,0,1.60226,181.695,-791.942,268.549,11.475,0,1,16.8249,17.0148,95.9692
33,0,0,0,33,1,0,6549.13,2053.89,4495.24,0,0,77.4718,-35.1223,-307.896,7804.05,12160.1,10002.8,307.896,0,273.519,184.151,227.581,0,0,5.56589,573.121,-1018.45,1087.33,2.07549,0,1,5.68915,5.71041,27.7087
33,0,0,0,33,1,0,5950.64,2130.33,3820.31,0,0,126.611,11.2698,-364.073,5273.54,14874.3,8574.76,364.073,0,188.535,196.712,216.577,0,0,5.65123,496.813,-980.256,840.415,2.37542,0,1,8.22549,8.30413,43.6105
33,0,0,0,33,2,0,3813.42,1140.22,2673.2,0,0,-19.3273,98.3329,-549.248,4100.41,10184.4,11349.7,549.248,0,171.438,329.574,369.585,0,0,5.05607,208.118,-877.98,2726.75,6.06607,0,1,14.9135,15.1963,85.4147
33,0,0,0,33,3,0,11556.7,5255.78,6300.91,0,0,59.719,2.07408,27.5453,12793.7,8723.69,16084.4,-27.5453,0,407.155,554.259,629.262,0,0,14.2702,971.074,-1350.35,1354.84,1.44799,0,1,5.28935,5.31781,20.3882
34,0,0,0,34,1,0,2180.22,1052.64,1127.58,0,0,-21.1843,49.9234,-283.913,2027.86,10975.8,11496.8,283.913,0,70.7289,169.146,193.057,0,0,2.31847,187.045,-803.023,274.052,9.98309,0,1,17.9338,17.843,87.8356
34,0,0,0,34,1,0,2838.19,1467.56,1370.63,0,0,33.3713,-31.2106,125.525,3052.7,16053.1,8025.1,-125.525,0,98.21,163.21,176.171,0,0,1.98976,184.421,-798.085,286.672,6.37807,0,1,11.7962,11.875,43.1998
34,0,0,0,34,1,0,2403.92,1512.28,891.643,0,0,31.9977,-8.34531,491.131,3090.46,16745.3,6423.2,-491.131,0,116.35,153.231,168.373,0,0,1.33298,158.397,-780.057,280.522,7.99601,0,1,12.6416,13.5262,63.1417
34,0,0,0,34,1,0,1261.37,478.083,783.289,0,0,123.621,-4.75117,-381.772,1018.11,15962.8,6419.6,381.772,0,36.8963,154.228,174.139,0,0,0.681852,122.637,-756.763,157.927,23.1588,0,1,35.0032,35.4126,191.964
34,0,0,0,34,2,0,5230.66,3884.5,1346.16,0,0,0.362916,23.6975,505.229,9779.65,8092.22,15964.1,-505.229,0,373.355,327.998,356.043,0,0,9.82599,346.282,-959.231,629.815,3.6299,0,1,6.15828,6.55154,30.7977
34,0,0,0,34,2,0,5174.56,2500,2674.56,0,0,79.0433,-177.002,346.745,5447.04,12652,9749.93,-346.745,0,199.504,353.057,428.625,0,0,18.2246,954.872,-1294.13,4127.59,3.97043,0,1,9.62076,10.5942,40.6915
34,0,0,0,34,3,0,14805.5,5259.75,9545.75,0,0,-8.66321,18.8794,-107.643,15803.3,12147.5,10146.2,107.643,0,517.424,553.377,698.015,0,0,16.9426,775.124,-1223.8,1729.85,1.03269,0,1,4.45653,4.43383,18.8862
34,0,0,0,34,3,0,12338.1,3691.11,8647.02,0,0,19.5751,-2.43622,-512.145,14295.3,14783.9,8489.78,512.145,0,578.008,567.288,624.583,0,0,15.773,683.828,-1178.4,3408.31,1.31961,0,1,5.6579,5.75378,31.6636
35,0,0,0,35,1,0,1649.06,966.75,682.31,0,0,29.5938,51.1391,447.664,1529.59,6977.4,17120.9,-447.664,0,55.3862,158.333,170.366,0,0,0.979901,165.172,-780.582,199.715,14.8029,0,1,24.2896,25.568,111.582
35,0,0,0,35,1,0,2024.33,1176.64,847.688,0,0,80.4457,8.59344,451.574,1725.48,16203.4,7985.3,-451.574,0,62.48,158.793,170.535,0,0,1.99509,177.142,-787.365,204.606,10.6273,0,1,21.7697,23.0482,100.633
35,0,0,0,35,1,0,1508.16,706.889,801.276,0,0,128.479,-0.805787,-350.481,1282.04,10234,11350.2,350.481,0,45.563,165.354,184.266,0,0,1.86059,171.062,-789.816,191.255,17.8803,0,1,28.284,28.5676,151.761
36,0,0,0,36,1,0,1181.55,547,634.553,0,0,115.494,24.2735,-201.422,950.078,15971,6390.58,201.422,0,31.4073,153.042,174.194,0,0,0.137828,170.296,-780.994,190.155,25.8306,0,1,35.0221,35.1215,164.967
36,0,0,0,36,1,0,1589.93,773.111,816.818,0,0,195.474,-359.707,251.875,1258,14312,9833.95,-251.875,0,60.2566,201.267,226.361,0,0,1.28395,265.854,-854.805,312.531,18.8037,0,1,25.6952,38.3628,92.4515
36,0,0,0,36,1,0,2149.1,1096.67,1052.43,0,0,44.9732,66.7787,145.906,2218.48,16041.5,8124.49,-145.906,0,70.7906,164.648,173.581,0,0,2.22848,190.402,-798.001,298.329,9.81674,0,1,16.0533,16.1552,57.9574
36,0,0,0,36,1,0,1732.75,634,1098.75,0,0,-19.0578,72.4363,-546.201,1705.77,10184.1,11375.6,546.201,0,71.1667,164.225,180.324,0,0,1.27152,162.912,-784.703,205.493,14.0622,0,1,24.7317,25.1487,143.419
37,0,0,0,37,1,0,1351.88,669.417,682.459,0,0,47.2125,-30.318,-142.374,801.175,14460.2,7234.69,142.374,0,26.3492,159.974,174.64,0,0,1.53677,174.111,-784.522,187.131,20.8727,0,1,40.7275,41.0211,184.251
37,0,0,0,37,1,0,1478.08,606.889,871.192,0,0,32.4101,33.4512,-63.1238,840.347,17337,5986.64,63.1238,0,27.0104,157.448,172.856,0,0,0.142863,146.25,-770.142,162.929,17.8022,0,1,39.0757,39.0788,158.821
37,0,0,0,37,1,0,1456.18,743.278,712.899,0,0,-3.08892,-28.8182,96.0863,1032.37,10464.2,11279.5,-96.0863,0,33.3697,164.594,189.679,0,0,1.52434,205.751,-804.624,184.862,19.1275,0,1,33.4176,33.3966,121.519
37,0,0,0,37,2,0,3292.33,1991.44,1300.89,0,0,131.748,-66.8646,263.351,3404.66,16152.1,7962.06,-263.351,0,113.201,322.537,347.125,0,0,12.0131,226.034,-882.982,2476.87,7.51234,0,1,14.6238,15.0525,55.5897
37,0,0,0,37,3,0,8462.41,4411.75,4050.66,0,0,84.8165,-141.297,328.323,8950.77,12646.2,9714.23,-328.323,0,316.455,543.925,650.065,0,0,12.2998,1191.6,-1462.51,1611.26,2.33597,0,1,7.40437,7.89461,30.6912
37,0,0,0,37,2,0,8491.09,2807.33,5683.75,0,0,-25.0722,23.1882,-225.293,8189.84,12163.9,10141.9,225.293,0,279.269,375.036,468.921,0,0,8.47285,641.006,-1111.5,4147.01,1.93882,0,1,6.98641,6.9501,32.1868
37,0,0,0,37,2,0,5988.65,1894.56,4094.1,0,0,48.0168,-33.6112,-282.962,7138.85,14558.1,8422.26,282.962,0,247.853,352.126,396.469,0,0,6.26405,472.393,-1023.77,685.484,3.0927,0,1,7.56716,7.60326,37.4723
38,0,0,0,38,1,0,2222.58,741.222,1481.35,0,0,27.3443,109.065,-682.134,2558.83,10236.4,11339,682.134,0,120.34,160.495,177.458,0,0,2.37585,196.276,-801.559,237.821,9.29761,0,1,20.0833,20.4025,120.478
38,0,0,0,38,2,0,2055.41,944.112,1111.3,0,0,132.824,73.3927,-292.906,1852.67,15953.6,6440.15,292.906,0,63.4553,304.478,339.351,0,0,2.10623,137.104,-831.441,192.002,16.2504,0,1,25.7826,25.8723,130.91
38,0,0,0,38,3,0,9687.63,4301.5,5386.13,0,0,93.1409,34.1948,99.551,9496.93,15105.1,8453.15,-99.551,0,300.889,509.566,585.978,0,0,11.1831,479.487,-1059.22,897.331,1.81402,0,1,6.83912,6.84313,25.1134
39,0,0,0,39,1,0,1130.67,500.917,629.753,0,0,41.2257,-23.4426,428.269,705.478,17624.3,5944.84,-428.269,0,25.3726,151.08,169.435,0,0,0.417258,160.684,-772.764,152.272,27.4574,0,1,49.434,52.106,226.748
39,0,0,0,39,1,0,1017.64,572,445.643,0,0,-52.1747,43.1984,645.616,699.222,17915.1,7457.24,-645.616,0,30.7958,149.579,165.637,0,0,1.11569,134.347,-759.48,145.9,32.5558,0,1,58.6479,63.4619,334.314
39,0,0,0,39,1,0,4853.45,1162.08,3691.37,0,0,-16.8534,-24.411,-550.318,7879.4,12057,9992.1,550.318,0,335.536,171.076,205.024,0,0,5.47595,485.556,-966.094,787.35,3.03966,0,1,6.46697,6.53273,33.6287
39,0,0,0,39,3,0,6452.69,2334.5,4118.19,0,0,21.4904,69.5173,-198.448,7186.99,10933.1,11477.2,198.448,0,239.086,507.107,576.254,0,0,3.65831,476.902,-1070.73,1342.33,3.39492,0,1,8.6931,8.70259,40.7272
39,0,0,0,39,3,0,6116.69,3364.69,2751.99,0,0,30.6328,15.2004,154.959,6114.83,16055.8,8077.38,-154.959,0,196.15,477.639,511.675,0,0,5.4755,208.514,-914.355,1549.57,3.50498,0,1,9.91345,9.98908,35.8318
39,0,0,0,39,3,0,11668.2,2771.06,8897.15,0,0,80.6831,-15.6683,-522.062,18729.4,10183.1,11167.6,522.062,0,757.962,468.463,518.137,0,0,8.75727,285.119,-963.395,1359.1,1.31369,0,1,4.21722,4.30568,23.5966
40,0,0,0,40,3,0,5182.47,3020.89,2161.58,0,0,387.902,-236.261,370.465,5380.35,14514.3,9809.19,-370.465,0,242.308,584.092,660.55,0,0,12.9529,386.937,-1022.55,2245.4,5.32913,0,1,11.9495,12.4843,43.8674
40,0,0,0,40,2,0,16115,8648.17,7466.86,0,0,37.0147,-41.1259,211.878,20770.5,12694,9614.06,-211.878,0,678.341,372.365,450.594,0,0,17.7892,1425.36,-1578.19,3130.31,0.786103,0,1,3.06249,3.11311,11.7415
40,0,0,0,40,2,0,18218,5708.67,12509.4,0,0,44.2182,34.4067,-253.377,21451.6,12094.7,10130.7,253.377,0,727.263,389.724,488.719,0,0,18.6344,1289.84,-1456.26,3131.05,0.682648,0,1,3.0914,3.08972,14.5212
41,0,0,0,41,1,0,1063.06,389.667,673.392,0,0,120.516,10.5653,-364.782,689.6,15966,6404.28,364.782,0,24.6674,149.085,166.371,0,0,0.732819,116.465,-749.803,120.821,30.1932,0,1,49.6511,50.148,270.719
41,0,0,0,41,1,0,3903.23,1358.22,2545,0,0,188.216,-60.5292,-278.715,3385.79,14911.4,8547.87,278.715,0,118.018,178.11,196.273,0,0,3.32308,317.556,-873.872,438.033,4.15741,0,1,11.1905,11.2137,55.7048
42,0,0,0,42,1,0,2034.64,898.417,1136.23,0,0,93.9857,61.3838,-153.536,2476.21,16584.6,6649.54,153.536,0,80.5348,150.451,166.303,0,0,1.60076,164.873,-779.728,278.086,10.2973,0,1,13.7787,13.7942,62.704
42,0,0,0,42,1,0,3948.63,1220.25,2728.38,0,0,89.9112,-25.7307,-453.267,5310.72,10173.8,11177.7,453.267,0,203.504,159.989,179.6,0,0,2.95944,213.28,-818.038,468.265,3.91025,0,1,8.03136,8.11603,43.6565
42,0,0,0,42,3,0,5992.83,3368,2624.82,0,0,146.399,-4.23385,117.169,6148.96,16038.8,8096.81,-117.169,0,195.873,479.506,513.842,0,0,13.6655,235.359,-927.301,1796.03,3.63042,0,1,9.81987,9.90972,35.77
42,0,0,0,42,2,0,3758.17,1710.75,2047.42,0,0,15.1811,-4.53769,3.83825,3389.39,10939.4,11452.6,-3.83825,0,108.819,338.18,387.024,0,0,3.41143,276.207,-918.205,451.174,6.35508,0,1,14.731,14.7438,56.6216
42,0,0,0,42,3,0,12462.9,3771,8691.86,0,0,58.9978,18.5976,-426.437,16913.8,14843.2,8666.12,426.437,0,631.794,552.341,615.163,0,0,15.2527,501.589,-1085.98,1587.83,1.2877,0,1,4.54597,4.59626,24.581
42,0,0,0,42,3,0,16630.3,4602.28,12028,0,0,97.4643,-62.1908,-468.969,19651.7,12337.5,10128.6,468.969,0,771.017,619.595,757.215,0,0,40.5574,900.514,-1288.16,11837.3,0.911854,0,1,4.39198,4.45525,23.3672
43,0,0,0,43,1,0,1155.49,627,528.489,0,0,125.09,-19.5108,103.338,690.465,15171.9,7125.19,-103.338,0,22.0034,164.039,177.226,0,0,0.682408,158.07,-776.199,211.899,27.6973,0,1,49.107,49.4572,177.355
43,0,0,0,43,1,0,1438.38,946.694,491.683,0,0,79.41,-16.7356,480.424,883.852,7026.27,16991.4,-480.424,0,32.863,155.416,169.198,0,0,0.815711,166.348,-776.704,158.955,18.4176,0,1,41.3645,44.1046,206.898
43,0,0,0,43,3,0,4433.54,1419.92,3013.63,0,0,-73.5462,125.941,-612.302,6106.44,10238.6,11322.1,612.302,0,278.348,483.418,529.16,0,0,7.84139,275.34,-951.941,413.226,6.02307,0,1,12.9765,12.8773,71.8124
43,0,0,0,43,3,0,10586.5,6058,4528.52,0,0,121.127,-51.8498,245.213,12830.7,14879.8,9526.09,-245.213,0,421.965,592.426,659.389,0,0,7.00201,568.107,-1121.33,1006.01,1.69936,0,1,5.55081,5.67641,21.0318
43,0,0,0,43,3,0,5826.38,4071.94,1754.44,0,0,25.028,40.6291,541.603,8911.82,8857.07,13874.7,-541.603,0,348.195,463.16,510.587,0,0,4.51152,175.751,-899.266,1619.81,3.75141,0,1,7.93216,8.47834,43.5255
44,0,0,0,44,1,0,1945.54,1303.75,641.786,0,0,34.5827,-21.6059,621.871,2181.08,10623.9,13739.5,-621.871,0,92.2706,168.247,182.663,0,0,1.40883,239.709,-824.599,243.949,11.775,0,1,20.2717,22.2118,117.918
44,0,0,0,44,3,0,4779.76,1947.75,2832.01,0,0,-66.0813,132.2,-153.203,4539.74,10922,11513.2,153.203,0,153.62,506.393,581.777,0,0,4.07269,278.59,-958.464,6950.95,5.56954,0,1,13.2127,13.064,58.7551
44,0,0,0,44,2,0,1693.99,1004,689.991,0,0,105.025,1.99485,201.695,937.024,17856.6,7597.14,-201.695,0,30.1441,304.73,324.537,0,0,1.37953,157.852,-839.142,166.414,22.4515,0,1,49.9503,50.6223,180.167
45,0,0,0,45,1,0,1404.09,584.361,819.732,0,0,81.9062,-22.1846,-263.598,1197.32,15313.7,7127.86,263.598,0,40.9265,154.867,168.736,0,0,0.558353,128.148,-760.088,154.528,19.1369,0,1,27.8806,27.9739,138.659
45,0,0,0,45,1,0,3265.17,1174.83,2090.34,0,0,163.452,-45.4155,-410.737,2982.88,14837.4,8631.45,410.737,0,111.467,180.036,200.414,0,0,3.14769,315.013,-871.969,432.9,5.46791,0,1,13.616,13.7526,74.9264
45,0,0,0,45,1,0,6765.22,2187.61,4577.61,0,0,82.8434,-21.952,-427.025,6272.94,12352.1,10088.3,427.025,0,235.684,218.001,278.287,0,0,10.3708,715.437,-1106.58,1299.66,2.12968,0,1,8.00612,8.0798,41.7353
45,0,0,0,45,3,0,5986.08,3456.28,2529.8,0,0,100.805,-52.7589,144.342,6133.62,16084.4,8046.65,-144.342,0,197.516,474.204,513.086,0,0,13.9984,237.344,-929.101,1890.05,3.62322,0,1,9.81918,9.90031,35.5769
46,0,0,0,46,1,0,1427.53,550.111,877.416,0,0,35.4074,5.91594,-554.671,1360.08,10327,11343.4,554.671,0,56.8094,166.196,184.907,0,0,2.24835,188.565,-799.846,235.48,19.6735,0,1,31.2234,32.1383,187.209
46,0,0,0,46,1,0,2269.94,1127.67,1142.27,0,0,224.011,-165.553,231.735,1689.75,14776.9,9738.48,-231.735,0,59.3511,188.563,219.41,0,0,2.89672,309.114,-873.801,313.461,10.0573,0,1,21.3893,22.7132,81.1456
46,0,0,0,46,1,0,2443.31,1244.78,1198.53,0,0,55.5164,-64.7508,205.054,3144.91,14550.6,8256.02,-205.054,0,102.938,166.573,188.574,0,0,3.57725,304.643,-866.442,353.579,8.23776,0,1,11.7426,11.9829,43.7955
46,0,0,0,46,1,0,7744.04,2244,5500.04,0,0,-53.8978,47.4795,-407.39,8817.78,12192.8,10117.6,407.39,0,334.792,201.031,249.97,0,0,11.4072,897.049,-1184.42,1429.81,1.70799,0,1,5.61139,5.55964,27.6123
46,0,0,0,46,2,0,4988,2321.39,2666.62,0,0,60.8637,2.89978,2.96116,5922.64,9709.45,11839.9,-2.96116,0,188.691,322.711,357.634,0,0,3.67029,267.694,-910.232,556.31,3.89457,0,1,8.48658,8.52943,33.1132
46,0,0,0,46,3,0,19909.2,8123.25,11786,0,0,10.2164,-68.2834,-22.6375,25171.8,15188,8456.93,22.6375,0,821.672,521.249,599.263,0,0,35.338,1111.34,-1398.15,16193.3,0.657394,0,1,2.80665,2.81706,11.4208
46,0,0,0,46,3,0,4369.32,2931.61,1437.71,0,0,-31.7008,7.1497,645.596,5958.61,8913.8,12526.5,-645.596,0,261.159,504.64,537.306,0,0,3.05211,249.469,-939.195,6219.33,6.29628,0,1,13.1,14.2888,73.4932
47,0,0,0,47,1,0,2282.31,893.028,1389.28,0,0,-10.5446,15.8147,-165.939,1861.11,10965.1,11530.9,165.939,0,61.9255,163.028,189.027,0,0,1.54059,176.491,-793.324,232.77,9.12257,0,1,18.7288,18.7181,84.9724
47,0,0,0,47,3,0,3728.01,1780,1948.01,0,0,34.4601,55.3714,-86.3251,3489.15,16052,6458.17,86.3251,0,112.461,465.875,508.849,0,0,5.03201,204.002,-907.676,258.51,7.86465,0,1,16.3206,16.3245,68.3096
47,0,0,0,47,3,0,35562.7,10736.7,24826,0,0,78.8044,-34.2919,-420.754,48455.1,12257.4,9804.6,420.754,0,1819.16,605.861,732.582,0,0,30.965,3409.84,-2630.63,7716.02,0.326461,0,1,1.96732,1.98685,9.93305
48,0,0,0,48,1,0,1177.03,755.611,421.415,0,0,-5.85235,1.55817,244.729,943.988,8295.81,15394.1,-244.729,0,31.1441,166.459,176.338,0,0,1.73102,112.612,-757.686,134.094,26.9214,0,1,37.0837,37.62,137.011
48,0,0,0,48,2,0,4395.75,2612.5,1783.25,0,0,-29.2481,-102.048,120.009,4214.9,14438,8688.08,-120.009,0,140.318,364.816,403.017,0,0,7.66283,625.466,-1097.98,658.361,5.10795,0,1,12.1287,12.3329,44.3186
48,0,0,0,48,2,0,2033.27,870.722,1162.54,0,0,20.3508,-57.5358,-305.788,2162.29,10440.8,11308.2,305.788,0,76.8534,323.897,358.262,0,0,13.5751,250.251,-897.262,2579.55,17.2955,0,1,22.3085,22.4248,114.172
48,0,0,0,48,3,0,5898.98,3178.25,2720.73,0,0,140.532,-28.3074,23.9194,5655.27,16044.6,8022.2,-23.9194,0,180.396,484.042,522.568,0,0,12.6151,275.139,-949.29,1914.2,3.75338,0,1,10.5091,10.5719,40.3362
49,0,0,0,49,1,0,5600.59,2473.83,3126.76,0,0,102.833,35.2368,-33.6952,5864.55,15292.8,8846.86,33.6952,0,186.441,184.766,215.621,0,0,2.6019,719.933,-1103.97,1109.74,2.55081,0,1,6.94627,6.92281,27.8828
50,0,0,0,50,1,0,1186.21,543.333,642.876,0,0,117.221,-13.2923,-703.174,1146.47,16462.7,7711.11,703.174,0,55.4748,158.885,173.847,0,0,1.72952,201.806,-802.43,213.877,25.9855,0,1,43.6363,44.9658,272.761
50,0,0,0,50,1,0,2814.57,2010.89,803.682,0,0,-3.38705,13.17,635.825,4223.21,14116.1,8770.24,-635.825,0,181.456,171.357,193.826,0,0,3.8125,282.739,-854.775,458.62,6.71315,0,1,11.3512,12.3844,64.0222
50,0,0,0,50,3,0,3628.58,1509,2119.58,0,0,-91.2021,141.691,-248.686,3800.3,10157.6,11405,248.686,0,135.014,463.459,505.365,0,0,5.3961,220.492,-916.525,1561.23,8.20106,0,1,15.0233,14.6197,70.8989
50,0,0,0,50,3,0,12912,4857.42,8054.61,0,0,33.129,-26.8574,46.6629,11693.2,15066.4,8514.2,-46.6629,0,374.833,537.94,619.271,0,0,13.4001,724.235,-1191.34,2874.55,1.21751,0,1,5.67207,5.6942,21.622
50,0,0,0,50,2,0,4744.38,1863,2881.38,0,0,-23.0798,-13.3749,-87.1838,5672.41,10977.7,11461.4,87.1838,0,186.401,321.629,364.054,0,0,5.70202,204.612,-877.681,418.371,4.22856,0,1,8.73377,8.71042,36.6137
50,0,0,0,50,2,0,19951.1,6190.55,13760.6,0,0,-26.0352,2.88261,-406.804,27330,11967.5,9964.81,406.804,0,1031.59,374.516,436.341,0,0,24.553,2252.27,-1983.51,4097.01,0.59404,0,1,2.63582,2.63458,13.0309
51,0,0,0,51,1,0,1941.31,1130.53,810.778,0,0,107.995,-222.024,232.829,1812.48,14103.4,9794.95,-232.829,0,66.0892,204.45,221.334,0,0,1.38041,245.521,-846.775,293.183,13.3885,0,1,20.0871,22.8308,73.7772
51,0,0,0,51,1,0,1674.86,1205.22,469.637,0,0,43.8351,-48.7106,463.924,1613.97,9233.03,15444.4,-463.924,0,59.953,177.897,186.75,0,0,1.893,245.424,-827.865,250.452,15.4474,0,1,24.1588,25.7468,114.102
51,0,0,0,51,1,0,2075.64,1085.83,989.803,0,0,252.916,-175.104,16.7959,1744.4,14748,9649.34,-16.7959,0,60.6241,191.088,216.587,0,0,2.0459,278.468,-857.429,280.817,11.6399,0,1,20.126,21.2397,77.4717
51,0,0,0,51,3,0,3177.48,1504.5,1672.98,0,0,11.4128,46.9799,-143.409,3329.52,15976.4,6466.56,143.409,0,109.224,461.023,507.838,0,0,2.6428,116.258,-863.427,1361.49,10.3072,0,1,17.0076,16.9903,76.2962
51,0,0,0,51,3,0,7717.53,4044.78,3672.76,0,0,107.596,24.0209,32.4555,8443.19,16077.6,7969.87,-32.4555,0,267.315,483.205,516.479,0,0,7.46851,226.168,-925.911,575.505,2.44787,0,1,7.26609,7.27879,27.7219
52,0,0,0,52,1,0,1071.51,567.083,504.43,0,0,8.22855,8.52785,462.297,765.383,6900.07,16966.2,-462.297,0,28.241,157.176,168.235,0,0,0.639632,176.2,-782.782,169.222,30.4882,0,1,47.293,49.9508,224.359
52,0,0,0,52,1,0,1559.76,486.723,1073.04,0,0,-66.7508,-39.7733,-381.281,1114.28,10824,11586.5,381.281,0,42.5138,159.477,181.351,0,0,1.07889,169.535,-785.2,195.954,16.608,0,1,31.6891,31.4878,165.599
52,0,0,0,52,2,0,15502.9,4524,10978.9,0,0,0.34857,54.0955,-351.779,18222.4,12039.8,10111,351.779,0,654.466,374.417,467.485,0,0,17.7819,967.744,-1286.87,5583.94,0.833159,0,1,3.65651,3.65186,17.9383
53,0,0,0,53,1,0,1233.81,672,561.808,0,0,33.8162,-82.0675,272.901,977.374,6874.48,16859.4,-272.901,0,32.9341,159.433,165.126,0,0,0.650108,168.005,-779.705,168.381,23.8794,0,1,34.7035,35.8923,131.49
53,0,0,0,53,1,0,2087.49,1136,951.485,0,0,54.4175,-45.865,297.671,2498.76,8827.68,15638.9,-297.671,0,83.8619,160.351,175.004,0,0,1.3458,228.683,-819.407,220.429,10.2267,0,1,14.5502,14.9986,57.1909
