image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
20,0,0,0,20,1,0,2209.78,1267.33,942.445,0,0,56.0937,224.777,475.824,1548.57,6950.9,12604.9,-475.824,0,59.2958,241.839,278.237,0,0,0.70543,264.129,-870.712,270.888,12.3213,0,1,28.6242,31.0949,143.287
20,0,0,0,20,1,0,3172.05,1448.75,1723.3,0,0,148.228,74.8384,-97.0882,2886.74,12681.5,11768,97.0882,0,92.6484,261.875,307.497,0,0,2.35176,339.83,-921.775,432.568,7.18975,0,1,15.4633,15.4936,65.038
20,0,0,0,20,2,0,3561.44,1621.5,1939.94,0,0,221.031,195.934,68.3714,2121.91,14089,11350.8,-68.3714,0,68.9819,476.335,550.699,0,0,0.819595,297.843,-956.797,321.828,8.81949,0,1,27.135,27.3237,100.496
20,0,0,0,20,3,0,19768.3,9270.33,10497.9,0,0,57.385,-81.2414,67.2569,24470.1,16818.6,10147.6,-67.2569,0,792.862,833.177,975.035,0,0,45.0407,438.274,-1096.46,13470.3,0.8024,0,1,3.45636,3.51098,13.1881
20,0,0,0,20,2,0,6350.99,3030.55,3320.43,0,0,64.3266,57.0898,-121.145,5916.84,17601.2,8726.32,121.145,0,191.332,577.583,658.817,0,0,3.98421,449.232,-1055.65,589.741,3.78214,0,1,11.0358,11.0595,48.0311
21,0,0,0,21,1,0,2416.58,1416.25,1000.33,0,0,45.7973,78.8778,251.313,1308,17521,7816.32,-251.313,0,42.6754,293.251,343.44,0,0,1.16731,406.339,-962.508,368.152,12.1799,0,1,35.9491,36.6541,136.97
21,0,0,0,21,1,0,1567.34,730.5,836.844,0,0,98.5085,201.229,-13.8146,1104.37,5033.37,12332.4,13.8146,0,35.6446,236.372,272.065,0,0,0.451793,202.169,-840.126,199.401,21.8572,0,1,36.6972,36.9746,142.011
21,0,0,0,21,1,0,1758.3,829.555,928.742,0,0,94.1859,243.638,-186.387,1186.06,7208.87,12586.1,186.387,0,40.2172,238.288,264.618,0,0,0.874778,203.618,-840.093,240.925,17.7743,0,1,33.4604,34.1067,157.268
21,0,0,0,21,2,0,6708.26,4201.61,2506.65,0,0,96.1555,-4.05143,355.328,6642.66,12733.5,11649.5,-355.328,0,226.527,543.272,605.31,0,0,24.8922,375.119,-1010.6,4582.74,3.30592,0,1,10.2027,10.5839,42.4042
21,0,0,0,21,3,0,21224.9,13830.7,7394.2,0,0,62.1065,9.11127,361.592,29789.5,18294.2,7787.4,-361.592,0,1019.54,887.992,973.688,0,0,8.1592,576.344,-1171.29,2295.56,0.734022,0,1,3.17298,3.30313,13.0846
21,0,0,0,21,3,0,16093.8,4883.03,11210.7,0,0,1.07852,153.007,-363.679,17399.7,15690.6,10604.2,363.679,0,631.685,805.035,960.619,0,0,14.7034,861.461,-1295.49,4206.32,1.0746,0,1,5.03554,5.06512,25.6301
22,0,0,0,22,1,0,1952.24,867.416,1084.83,0,0,32.8199,245.815,222.565,1401.97,4408.23,12485.2,-222.565,0,47.3535,220.786,252.105,0,0,0.61358,295.716,-880.452,292.974,14.2274,0,1,28.0952,29.0177,104.92
22,0,0,0,22,1,0,1781.33,1013.44,767.886,0,0,61.8027,272.525,290.978,1114.8,5662.22,12557.2,-290.978,0,39.0586,231.72,265.278,0,0,0.228428,278.223,-875.116,247.712,17.2219,0,1,35.8317,38.0846,141.625
22,0,0,0,22,2,0,3905.43,1824.56,2080.88,0,0,219.958,82.067,-417.148,3644.59,17642.9,8701.34,417.148,0,135.451,558.664,640.433,0,0,3.84759,397.399,-1023.89,464.178,8.42168,0,1,19.2577,19.3566,106.844
22,0,0,0,22,3,0,15822.8,9275.78,6547.06,0,0,-46.2136,3.67041,346.12,16031.5,11790.3,11839.1,-346.12,0,558.554,853.51,943.733,0,0,21.5648,817.655,-1283.57,3989.85,1.1138,0,1,5.3626,5.51142,21.8856
23,0,0,0,23,1,0,1809.16,942.5,866.656,0,0,5.62799,216.112,336.217,1429.47,5126.25,12416.2,-336.217,0,50.1612,236.499,271.654,0,0,1.26797,261.34,-869.82,263.24,17.0374,0,1,29.3101,30.507,121.101
23,0,0,0,23,2,0,3278.34,1286.75,1991.59,0,0,40.6298,189.243,-78.759,2207.85,3216.14,12147,78.759,0,71.9879,446.848,512.386,0,0,1.663,319.621,-962.336,307.357,9.68483,0,1,25.0334,25.26,103.284
23,0,0,0,23,2,0,3295.45,1702.67,1592.78,0,0,13.4945,158.507,27.5909,2251.56,5710.53,12473.8,-27.5909,0,72.5043,486.729,557.854,0,0,1.82021,252.148,-937.315,241.57,10.2189,0,1,25.9212,25.9097,97.4807
23,0,0,0,23,3,0,8445.63,4118.33,4327.29,0,0,97.9056,87.2689,157.741,10175.9,10363.2,12249,-157.741,0,323.96,774.173,866.126,0,0,8.88054,294.653,-1007.03,586.568,2.84089,0,1,7.71487,7.76498,27.8839
23,0,0,0,23,3,0,8658.04,5145.75,3512.29,0,0,34.5441,97.4918,203.081,5971.77,12597.8,11646.6,-203.081,0,192.883,841.273,956.648,0,0,17.5713,943.837,-1348.64,10559.5,2.89294,0,1,13.3504,13.5344,49.002
23,0,0,0,23,3,0,18236.8,7417.22,10819.6,0,0,61.325,34.8354,-18.3249,20257.9,16814.7,10130.2,18.3249,0,644.746,845.967,1015.15,0,0,13.2304,614.237,-1182.11,1699.19,0.9151,0,1,4.19483,4.19206,16.5517
24,0,0,0,24,3,0,6936.16,3050.89,3885.27,0,0,51.5242,143.008,-210.51,6046.03,17614,8739.09,210.51,0,201.839,846.851,977.418,0,0,3.19919,400.023,-1067.17,2495.37,4.23992,0,1,12.9886,13.052,61.3651
24,0,0,0,24,3,0,4650.63,2076,2574.62,0,0,83.1934,211.295,166.296,3445.39,1397.16,11631.5,-166.296,0,112.537,684.571,797.154,0,0,2.99626,347.248,-1018.13,2135.98,7.26571,0,1,20.3302,20.6771,73.8486
24,0,0,0,24,3,0,17322.9,11766.8,5556.02,0,0,69.9841,31.1144,443.338,23147.1,18286.4,7765.4,-443.338,0,831.739,910.783,998.554,0,0,46.1677,745.473,-1259.77,12431.3,1.0021,0,1,4.13951,4.36945,18.633
24,0,0,0,24,3,0,28805.2,7792.75,21012.4,0,0,123.512,34.4809,-349.157,32575.4,15568.2,10624,349.157,0,1151.2,843.469,1029.8,0,0,19.2628,783.079,-1273.18,2827.28,0.477906,0,1,2.96551,2.97972,14.9805
25,0,0,0,25,1,0,1845.66,822.5,1023.16,0,0,-181.654,308.231,-2.35246,1054.83,5708.29,12620.2,2.35246,0,40.7811,237.158,267.793,0,0,1.56025,289.514,-882.401,311.817,16.3951,0,1,36.5639,34.8961,125.669
25,0,0,0,25,2,0,4488.29,2601.17,1887.12,0,0,42.8805,104.473,302.068,4030.35,3608.65,12330.5,-302.068,0,134.28,457.647,516.034,0,0,2.47635,301.361,-955.897,374.546,5.74487,0,1,14.937,15.3779,59.2028
25,0,0,0,25,3,0,10943.6,7325.7,3617.87,0,0,11.7218,52.4944,344.006,11679,11929.8,11790.3,-344.006,0,398.113,845.396,930.197,0,0,18.2708,447.025,-1091.03,2843.5,1.96208,0,1,7.24879,7.44686,29.5755
25,0,0,0,25,3,0,24717,11136,13581,0,0,35.3916,-15.8109,15.2883,30807.9,7366.36,12352.1,-15.2883,0,986.45,824.954,910.851,0,0,31.9741,598.075,-1173.04,4620.17,0.574345,0,1,2.79169,2.8023,11.0221
26,0,0,0,26,1,0,2035.51,1261.56,773.954,0,0,99.5909,282.471,104.521,1391.85,5229.67,12547.2,-104.521,0,46.7076,228.64,263.006,0,0,0.756615,264.95,-868.581,284.784,13.6161,0,1,28.1619,29.3673,102.266
26,0,0,0,26,3,0,19423.7,5266.39,14157.3,0,0,65.6676,75.3189,-556.225,30268.5,16810.3,9991.06,556.225,0,1247.41,819.318,934.484,0,0,14.6189,458.207,-1104.27,2009.29,0.812185,0,1,3.602,3.69209,20.6335
27,0,0,0,27,1,0,1982.76,1066.78,915.985,0,0,163.205,79.955,404.716,1062.07,13949.5,11466.8,-404.716,0,37.2445,241.395,275.531,0,0,0.355097,298.718,-889.672,301.029,14.7447,0,1,41.5368,43.4309,184.897
27,0,0,0,27,1,0,1819.65,832,987.646,0,0,62.2407,43.6625,-98.3275,1183.03,5069.64,12391.3,98.3275,0,38.0934,236,268.512,0,0,1.49876,216.548,-846.704,246.063,16.7859,0,1,34.3708,34.412,144.688
27,0,0,0,27,1,0,1930.06,1100,830.059,0,0,37.6397,109.14,60.4614,1296.05,10226.1,12424.5,-60.4614,0,41.2754,262.538,289.088,0,0,1.20997,234.775,-863.647,252.998,16.1863,0,1,33.1133,33.296,122.22
27,0,0,0,27,1,0,3543.98,2056.64,1487.34,0,0,165.083,34.8202,322.584,3141.93,12664.6,11610.6,-322.584,0,105.37,268.25,307.625,0,0,5.00537,400.654,-953.091,507.602,6.05986,0,1,15.0193,15.4426,61.1564
27,0,0,0,27,3,0,4848.44,1917,2931.44,0,0,132.438,14.9313,-329.926,3806.71,17631.8,8669.79,329.926,0,133.424,847.612,981.065,0,0,37.1499,404.488,-1071.05,10841,7.92392,0,1,21.3589,21.5117,111.565
28,0,0,0,28,1,0,1964.9,931,1033.9,0,0,96.1511,64.7891,17.6866,1047.84,14213.9,11284.6,-17.6866,0,33.1503,239.085,276.235,0,0,0.197,238.553,-858.24,266.375,14.9367,0,1,39.6535,39.5914,149.138
28,0,0,0,28,1,0,1874.02,1129.67,744.355,0,0,140.217,235.003,321.378,1183.87,2524.41,12002.6,-321.378,0,41.0968,227.193,259.575,0,0,0.538605,251.653,-860.708,252.688,15.5592,0,1,34.3275,35.9931,140.277
28,0,0,0,28,1,0,2084.81,1100.33,984.482,0,0,-10.6979,79.2269,612.666,1430.41,3760.92,12355.7,-612.666,0,60.1145,224.828,254.639,0,0,0.571849,306.374,-885.312,292.243,12.8609,0,1,34.4451,37.2731,201.432
28,0,0,0,28,1,0,2089.31,939.083,1150.22,0,0,373.717,-58.1433,-41.8275,1110.93,12752.1,11604.9,41.8275,0,39.329,251.029,293.454,0,0,2.12232,259.043,-872.392,271.763,13.9803,0,1,37.9235,35.0117,139.131
28,0,0,0,28,1,0,2149.82,1231.83,917.982,0,0,121.843,189.277,33.9198,1216.12,5108.73,12443,-33.9198,0,39.0229,233.218,266.903,0,0,1.26576,240.214,-857.445,225.734,12.5667,0,1,33.3066,33.6266,125.264
28,0,0,0,28,3,0,4179.73,1789.89,2389.84,0,0,-22.9479,123.348,-95.2364,3829.67,10385.4,12212.9,95.2364,0,125.606,796.22,868.279,0,0,18.3332,245.376,-981.76,4705.66,9.60251,0,1,18.9833,18.9372,80.048
28,0,0,0,28,2,0,9171.4,6145.58,3025.81,0,0,154.288,107.073,359.978,10193.5,11885.9,11735.7,-359.978,0,348.432,571.021,631.984,0,0,10.2295,368.775,-1014.56,689.954,2.07311,0,1,6.98497,7.26615,28.9984
28,0,0,0,28,2,0,7929.79,2792.5,5137.3,0,0,64.1697,101.657,-85.8361,8755.2,7337.58,12333.3,85.8361,0,281.27,519.751,581.861,0,0,6.9647,318.305,-980.502,674.076,2.47455,0,1,7.23754,7.2665,30.3699
28,0,0,0,28,3,0,7214.7,4372.17,2842.53,0,0,181.245,144.211,369.182,7511.61,7911.33,12488.1,-369.182,0,260.647,768.041,852.073,0,0,20.7834,518.032,-1120.43,2628.2,3.65846,0,1,10.5691,10.9562,44.4427
29,0,0,0,29,3,0,4349.91,2440,1909.91,0,0,4.98524,147.032,161.969,2932.32,5719.03,12584,-161.969,0,95.1455,713.472,798.866,0,0,4.38989,343.743,-1020.28,9328.88,8.30351,0,1,24.3379,24.3919,87.4379
29,0,0,0,29,2,0,3246.22,1472.45,1773.77,0,0,142.416,164.301,62.957,2269.74,4792.08,12270.6,-62.957,0,72.4605,470.092,538.027,0,0,1.31816,251.202,-932.729,260.507,10.2179,0,1,25.4559,25.621,94.2048
29,0,0,0,29,3,0,10640.4,6769,3871.41,0,0,66.145,182.405,374.414,13504.9,18290.2,7811.48,-374.414,0,472.897,861.101,938.971,0,0,6.17928,419.358,-1078.37,816.913,2.06968,0,1,6.34283,6.66718,26.572
29,0,0,0,29,3,0,15399.5,3648.67,11750.9,0,0,124.411,37.5341,-564.376,24152.8,16850.3,9930.16,564.376,0,1002.26,784.484,904.017,0,0,9.01411,509.954,-1123.38,1489.29,1.12349,0,1,4.37559,4.48858,25.7974
29,0,0,0,29,3,0,27923.2,7081,20842.2,0,0,38.9914,20.1473,-462.735,34567.5,15554,10441,462.735,0,1330.43,849.966,1041.41,0,0,20.1174,1800.7,-1766.84,3219.11,0.50059,0,1,3.03442,3.06474,15.9396
30,0,0,0,30,1,0,1698.13,740.5,957.635,0,0,12.0924,12.0019,92.895,1164.49,3639.44,12324.2,-92.895,0,37.3023,224.072,255.293,0,0,0.816811,246.748,-855.356,238.818,18.2205,0,1,34.5082,34.5516,125.099
30,0,0,0,30,1,0,2715.95,1021.92,1694.03,0,0,19.5928,113.587,-450.791,2661.73,7184.78,12321.4,450.791,0,101.449,262.486,294.385,0,0,1.73093,352.239,-926.147,410.394,9.14852,0,1,18.5982,18.8147,103.885
30,0,0,0,30,2,0,2796.45,929.694,1866.75,0,0,137.781,31.26,27.619,1854.37,14073.6,11416.8,-27.619,0,58.7064,493.515,562.891,0,0,16.0255,242.557,-932.843,3412.17,13.7607,0,1,31.8808,31.9712,119.832
30,0,0,0,30,2,0,3785.39,1506,2279.39,0,0,107.425,96.5723,-138.185,3298.19,17656.8,8686.84,138.185,0,106.834,547.153,632.553,0,0,3.52261,359.259,-1003.94,3613.7,8.78306,0,1,19.074,19.1522,84.1311
31,0,0,0,31,1,0,1602.25,879.056,723.195,0,0,32.8345,38.1544,317.364,1063.35,3421.32,12298.1,-317.364,0,35.6556,224.161,252.379,0,0,1.78072,240.814,-854.149,263.77,20.0621,0,1,39.0044,40.048,157.408
31,0,0,0,31,1,0,1815.07,599.778,1215.3,0,0,190.378,120.263,-254.069,1121.21,1980.8,11821.2,254.069,0,37.9863,230.017,267.925,0,0,0.38847,214.051,-842.146,226.123,16.6913,0,1,36.9249,36.8656,178.545
31,0,0,0,31,3,0,6678.22,3942.67,2735.55,0,0,58.7124,17.5869,357.329,5933.13,12672.3,11627.8,-357.329,0,202.471,807.503,921.47,0,0,10.2131,475.275,-1100.87,747.847,4.35628,0,1,13.5901,14.1128,57.4599
31,0,0,0,31,3,0,11965.1,3820.11,8145.04,0,0,124.911,104.537,-183.446,12675,7276.84,12330.4,183.446,0,415.897,772.418,874.221,0,0,8.22498,405.929,-1064.99,881.45,1.6311,0,1,6.15538,6.19335,28.7006
32,0,0,0,32,1,0,1764.81,1060.33,704.472,0,0,-33.5485,101.854,8.63576,930.513,4968.05,12333.1,-8.63576,0,30.1528,239.38,268.654,0,0,0.970708,218.621,-847.14,239.994,17.7879,0,1,43.3836,43.3025,164.818
32,0,0,0,32,1,0,1454.93,845,609.933,0,0,-57.4594,360.025,447.283,1405.7,10025.1,12272.3,-447.283,0,60.7698,246.682,276.971,0,0,1.62408,206.556,-844.752,235.952,25.4891,0,1,28.3301,34.3276,129.752
32,0,0,0,32,2,0,2438.93,924.5,1514.43,0,0,-47.6138,102.393,-179.36,1531.11,1429.27,11641.7,179.36,0,51.6797,457.658,525.659,0,0,15.7049,196.719,-901.268,2943.12,16.5977,0,1,36.3577,36.2993,166.382
32,0,0,0,32,2,0,5275.42,3427.33,1848.09,0,0,61.0489,69.7668,437.222,6558.97,17209.7,8812.33,-437.222,0,234.626,551.117,633.087,0,0,4.43346,382.945,-1020.93,501.125,4.99856,0,1,10.6875,11.2654,49.3472
32,0,0,0,32,2,0,4661.12,2957,1704.12,0,0,21.9915,106.629,110.648,3059.77,10636.5,12229.6,-110.648,0,97.8794,524.28,581.418,0,0,4.58522,290.795,-962.731,326.734,5.87748,0,1,20.0889,20.1666,72.3537
32,0,0,0,32,3,0,10278,6288.11,3989.84,0,0,72.015,96.895,390.104,13514.3,18284.3,7798.31,-390.104,0,468.997,840.226,929.097,0,0,4.38514,438.784,-1086,833.713,2.16512,0,1,6.41238,6.70705,27.3372
32,0,0,0,32,3,0,18167.8,4455,13712.8,0,0,78.7543,72.5801,-600.896,28522,16895.9,9895.11,600.896,0,1224.29,790.189,903.256,0,0,12.6152,487.326,-1113.97,4289.51,0.880996,0,1,3.94509,4.04189,23.28
33,0,0,0,33,1,0,2045.57,1095,950.573,0,0,59.5132,92.7811,499.546,1554.8,17408.6,7802.42,-499.546,0,58.3895,282.892,326.403,0,0,0.372752,248.939,-881.278,270.708,15.722,0,1,32.2058,34.501,172.52
34,0,0,0,34,3,0,4253.46,2095.69,2157.77,0,0,-43.6704,104.876,-61.2591,3257.7,5076.86,12428.8,61.2591,0,106.784,704.611,787.131,0,0,17.3695,228.583,-961.718,4066.29,8.54873,0,1,21.1305,21.0398,85.0909
34,0,0,0,34,2,0,3080.77,1396.39,1684.38,0,0,43.0203,104.435,98.1294,1656.07,3608.51,12330.5,-98.1294,0,52.745,448.161,516.41,0,0,2.22965,334.402,-968.337,309.028,10.8299,0,1,34.2057,34.4212,123.768
35,0,0,0,35,1,0,2377.62,1194.67,1182.96,0,0,-48.7508,225.269,447.236,1606.41,17418.2,7867.31,-447.236,0,61.9198,274.363,311.963,0,0,1.71552,274.338,-890.262,297.813,11.8283,0,1,28.4669,30.36,132.729
35,0,0,0,35,2,0,4369.8,1657.5,2712.3,0,0,168.582,46.4757,-291.905,3739.9,17595.6,8736.93,291.905,0,128.428,546.416,623.814,0,0,1.52057,395.425,-1019.53,491.07,6.81839,0,1,17.3278,17.3164,87.1558
35,0,0,0,35,3,0,7191.68,4393.67,2798.01,0,0,101.676,85.117,385.318,7774.35,18254.7,7810.08,-385.318,0,268.392,838.74,928.284,0,0,39.7238,415.977,-1074.19,10828.1,3.90277,0,1,10.8112,11.2553,46.1214
35,0,0,0,35,3,0,11903.3,3347.67,8555.65,0,0,141.033,149.18,-567.211,16518.2,16932.3,9917.2,567.211,0,687.881,768.973,888.237,0,0,7.82335,504.287,-1119.83,1012.42,1.64958,0,1,6.11924,6.31461,36.3304
36,0,0,0,36,3,0,10539.9,6414,4125.93,0,0,159.817,27.3418,470.084,10101.9,12669.9,11618.1,-470.084,0,371.403,796.977,915.046,0,0,10.2749,733.378,-1228.56,952.833,2.03707,0,1,8.49091,9.00374,41.5702
36,0,0,0,36,2,0,16041.6,7862.22,8179.36,0,0,34.7864,81.6634,128.137,15357.6,11511.9,11761.1,-128.137,0,490.106,588.109,675.251,0,0,13.734,739.471,-1209.64,5286.36,0.926535,0,1,4.66601,4.68757,17.1851
37,0,0,0,37,1,0,2462.11,1313.33,1148.78,0,0,-96.6251,57.7156,374.529,1566.27,688.765,10896.9,-374.529,0,56.6229,252.247,283.288,0,0,0.801322,247.896,-867.374,278.039,10.4918,0,1,28.3371,28.5679,117.777
37,0,0,0,37,1,0,2553.53,1254,1299.53,0,0,-11.1754,96.0625,-108.787,1884.61,4846.99,12437.6,108.787,0,61.6568,240.553,262.779,0,0,2.78816,342.455,-909.833,345.646,9.4892,0,1,21.631,21.624,92.882
37,0,0,0,37,1,0,3732.98,2287.06,1445.93,0,0,58.3916,72.6749,464.914,3643.78,17212.4,8809.43,-464.914,0,133.052,267.36,306.113,0,0,1.75781,315.615,-911.838,352.585,5.56557,0,1,13.66,14.5077,66.0819
37,0,0,0,37,2,0,4349.98,2735.22,1614.76,0,0,-34.4069,173.398,491.159,2970.53,17403.8,7919.18,-491.159,0,115.372,554.967,630.378,0,0,3.41382,290.763,-969.422,4075.51,6.9355,0,1,22.7742,24.3537,116.606
38,0,0,0,38,1,0,2177.24,788.666,1388.57,0,0,332.851,185.185,-639.426,2459.37,13286.4,11361.5,639.426,0,118.24,249.491,283.606,0,0,3.07119,296.92,-891.062,379.293,12.8535,0,1,23.9831,23.4348,132.432
38,0,0,0,38,1,0,2220.29,1217.19,1003.1,0,0,21.4521,72.2008,112.246,1218.89,5307.81,12560.1,-112.246,0,38.9288,248.364,275.703,0,0,1.25941,218.897,-851.111,226.326,12.2965,0,1,34.6345,34.6858,124.471
38,0,0,0,38,1,0,5727.07,3268,2459.07,0,0,85.9884,6.92746,95.9734,4203.04,11658.1,11835.9,-95.9734,0,133.482,287.647,317.465,0,0,7.30529,563.917,-1046.09,660.797,2.96787,0,1,11.2872,11.343,41.3334
38,0,0,0,38,2,0,2878.31,1416.67,1461.64,0,0,-40.4075,129.521,201.61,1807.49,4284.08,12404.1,-201.61,0,59.6846,458.942,520.308,0,0,16.8529,278.498,-942.711,3275.38,12.3407,0,1,31.6186,31.7693,115.653
38,0,0,0,38,3,0,16874.1,5128.78,11745.3,0,0,85.775,-83.6948,-325.357,23915.9,16888.9,10051.4,325.357,0,859.165,793.009,913.687,0,0,38.3458,504.339,-1120.52,12434,0.985528,0,1,3.59439,3.65108,18.1163
38,0,0,0,38,2,0,3295.4,1856.11,1439.29,0,0,132.781,215.806,406.684,2498.08,6972.9,12811.3,-406.684,0,90.2676,483.189,543.223,0,0,1.24484,273.368,-946.397,317.437,10.0915,0,1,24.4101,25.9634,108.12
39,0,0,0,39,1,0,1992.05,982.167,1009.89,0,0,280.632,52.3951,26.3905,1087.38,13042.5,11395.6,-26.3905,0,35.4399,247.336,291.416,0,0,2.60153,269.282,-879.983,265.84,15.0495,0,1,38.6915,37.9629,144.464
39,0,0,0,39,1,0,2691.29,1690.22,1001.07,0,0,100.44,95.4402,360.296,2755.63,10262,12142.1,-360.296,0,93.8671,256.34,286.426,0,0,2.1216,254.532,-874.271,349.539,9.13423,0,1,16.8536,17.4843,70.2805
39,0,0,0,39,1,0,1984.34,1180.44,803.897,0,0,120.004,175.626,712.637,1889.66,5702.71,12555.4,-712.637,0,87.7585,238.712,266.439,0,0,1.76069,248.783,-864.631,275.028,14.4953,0,1,30.6759,35.2918,181.589
39,0,0,0,39,3,0,4261.52,2134,2127.52,0,0,62.609,28.2284,-39.2117,3005.35,3490.23,12209.3,39.2117,0,95.9067,672.193,759.166,0,0,17.5404,236.386,-959.806,2427.55,8.2555,0,1,22.7818,22.8108,90.0013
39,0,0,0,39,3,0,6451.76,3560.17,2891.59,0,0,-7.73522,173.217,185.213,4869.65,5139.62,12459.1,-185.213,0,160.034,723.333,801.41,0,0,3.03151,362.701,-1031.19,2406.9,4.23542,0,1,14.8557,14.9768,53.8987
39,0,0,0,39,3,0,25043.3,15183.7,9859.63,0,0,65.4696,43.5747,301.309,30615.8,12073.4,11700.5,-301.309,0,1014.86,827.146,926.878,0,0,38.0984,1267.67,-1510.22,3678.46,0.566182,0,1,2.97869,3.05628,11.758
39,0,0,0,39,2,0,8779.02,5606.78,3172.25,0,0,22.8076,71.2012,370.741,11308.2,11425.2,11870.3,-370.741,0,390.164,540.589,621.935,0,0,11.9837,531.489,-1101.67,835.647,2.17564,0,1,6.2418,6.46874,26.358
41,0,0,0,41,1,0,1627.1,715.223,911.878,0,0,84.6539,71.3925,26.3886,851.943,1889.15,11179.3,-26.3886,0,26.9599,230.243,269.433,0,0,0.753644,205.334,-839.838,238.63,20.2059,0,1,47.8401,47.843,178.8
41,0,0,0,41,1,0,6208.11,1580.25,4627.86,0,0,123.351,-37.1177,-549.42,8756.86,15568.4,10399.6,549.42,0,364.644,268.191,318.591,0,0,3.49654,400.057,-965.993,778.276,2.59306,0,1,6.97552,7.15636,39.4584
41,0,0,0,41,2,0,2789.93,1466.61,1323.32,0,0,-35.9877,135.358,73.8794,1966.57,6944.29,12793,-73.8794,0,63.9365,477.845,521.796,0,0,1.28461,233.426,-922.715,3205.4,13.254,0,1,28.9704,28.8838,105.992
41,0,0,0,41,3,0,27468,8032.11,19435.9,0,0,95.2437,89.2859,-311.996,37765.9,16879.4,10075.8,311.996,0,1306.6,809.947,917.989,0,0,21.1462,780.291,-1272.9,3823.39,0.495621,0,1,2.47183,2.48012,12.2833
42,0,0,0,42,1,0,1847.63,911.777,935.849,0,0,76.7892,75.9314,-136.031,1028.6,3179.98,12161.6,136.031,0,33.3363,228.182,263.044,0,0,2.19363,243.324,-855.778,306.345,16.0397,0,1,39.0721,39.2069,172.018
42,0,0,0,42,3,0,5737.73,2963.67,2774.07,0,0,12.312,111.866,-3.17676,3647.67,5218.26,12520.5,3.17676,0,116.948,721.841,800.139,0,0,17.8709,417.99,-1055.94,4549.91,5.16099,0,1,19.3931,19.3844,74.4644
42,0,0,0,42,2,0,2245.11,1342.75,902.362,0,0,100.734,307.864,439.449,2188.28,7695.78,12521.8,-439.449,0,85.8401,474.556,541.251,0,0,1.47086,214.448,-915.322,253.835,19.7674,0,1,26.6095,30.1973,123.08
42,0,0,0,42,2,0,4012.82,2261,1751.82,0,0,4.8566,63.6576,295.995,4285.14,17167.2,8818.44,-295.995,0,143.12,556.74,621.978,0,0,1.6339,360.32,-1006.12,3673.02,7.93926,0,1,15.4057,15.6877,60.2721
42,0,0,0,42,3,0,18785.6,5339.33,13446.3,0,0,130.198,73.2704,-364.938,22917.2,15561.5,10683.9,364.938,0,815.404,794.514,917.839,0,0,11.3325,521.171,-1127.86,1665.85,0.843222,0,1,3.91832,3.95123,20.4525
42,0,0,0,42,2,0,10014.3,6247.64,3766.61,0,0,87.5457,18.7004,380.104,11175.3,12051.3,11725.4,-380.104,0,385.347,544.66,618.432,0,0,14.1339,702.087,-1182.09,1242.56,1.77935,0,1,6.36761,6.62701,27.0596
43,0,0,0,43,3,0,3836.98,2209.95,1627.04,0,0,43.5259,147.695,252.538,2362.71,5976.56,12583.3,-252.538,0,77.7721,705.298,781.466,0,0,16.6405,313.288,-1003.2,2080.9,10.2357,0,1,30.2677,30.8744,114.004
43,0,0,0,43,3,0,4784.84,2377.45,2407.39,0,0,129.695,190.801,104.84,3299.25,4015.28,12441.5,-104.84,0,106.187,649.379,740.36,0,0,2.95297,387.068,-1033.11,384.312,6.60099,0,1,20.5763,20.8339,74.7176
43,0,0,0,43,3,0,19026.4,10371.7,8654.72,0,0,34.916,38.3066,260.148,20892.8,11413.1,11705.8,-260.148,0,684.789,832.128,956.216,0,0,20.788,755.489,-1254.93,4305.51,0.844411,0,1,4.15134,4.22655,15.9231
44,0,0,0,44,3,0,5211.66,3474.75,1736.91,0,0,-3.88805,41.1932,218.595,4432.98,10465,12196.4,-218.595,0,144.667,785.814,869.515,0,0,21.3602,306.834,-1011.23,11751.9,6.47639,0,1,17.2282,17.3337,63.166
44,0,0,0,44,2,0,20636.3,9154.39,11481.9,0,0,106.106,42.588,27.8166,23757.2,16868.6,10122.5,-27.8166,0,751.452,556.375,639.571,0,0,15.1989,571.231,-1125.79,2300.46,0.640632,0,1,3.08732,3.0835,12.0516
45,0,0,0,45,1,0,6519.5,3804.53,2714.97,0,0,100.066,69.1956,297.775,7301.3,18355,7924.69,-297.775,0,241.142,291.368,325.826,0,0,3.33519,628.887,-1095.59,786.703,2.47348,0,1,7.11126,7.27998,27.8625
45,0,0,0,45,3,0,5068.01,2843.55,2224.46,0,0,-27.2954,91.035,125.127,4202.31,5159.18,12442.6,-125.127,0,136.054,704.287,787.854,0,0,3.05329,344.45,-1019.46,332.245,6.29678,0,1,16.9256,16.9325,60.8215
45,0,0,0,45,3,0,19727.3,5341.5,14385.8,0,0,62.1127,70.9968,-490.797,20788.3,15629.6,10587.5,490.797,0,810.365,809.899,954.519,0,0,8.16548,836.232,-1281.11,1449.7,0.795843,0,1,4.74493,4.81571,26.3659
