image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
285,0,0,0,285,1,0,1494.35,860.667,633.685,0,0,18.9764,86.1449,-253.957,925.924,10639.5,14322.6,253.957,0,31.4904,199.073,218.981,0,0,0.638793,242.54,-842.078,258.112,20.586,0,1,40.3293,40.4191,197.743
285,0,0,0,285,2,0,1774.93,1044.89,730.043,0,0,-17.9439,-39.113,-83.481,1279.21,16005.7,3888.02,83.481,0,42.1377,352.615,400.199,0,0,1.71174,172.927,-864.475,179.555,23.7467,0,1,37.9026,37.802,156.612
285,0,0,0,285,3,0,3876.29,1474,2402.29,0,0,42.7656,14.5865,-543.776,3710.72,10517.1,12913.8,543.776,0,152.931,581.241,655.973,0,0,15.6178,173.162,-915.239,2145.28,8.7356,0,1,21.1461,21.7429,127.021
286,0,0,0,286,1,0,1278.19,830,448.187,0,0,37.9095,-21.0366,456.455,948.972,10127.2,13738.9,-456.455,0,34.8331,190.478,215.566,0,0,0.666284,174.077,-804.307,187.485,26.3975,0,1,41.8079,44.3656,201.937
286,0,0,0,286,1,0,1425.68,797.584,628.101,0,0,-17.3636,131.928,-42.6521,933.893,10281.1,14375.5,42.6521,0,30.343,191.999,212.341,0,0,0.551242,190.251,-812.514,180.558,21.7892,0,1,38.5987,38.4197,153.241
286,0,0,0,286,1,0,1448.31,753.694,694.613,0,0,-34.0181,-97.394,195.445,855.777,10495.2,10459.8,-195.445,0,28.7904,189.134,214.738,0,0,0.75859,182.806,-807.62,191.324,21.178,0,1,42.1879,43.0977,155.142
286,0,0,0,286,2,0,2227.37,1196.44,1030.92,0,0,-57.4891,-66.0838,46.049,1439.62,11900.3,7665.21,-46.049,0,47.6972,381.861,434.499,0,0,13.6222,193.536,-883.449,2874.97,16.8785,0,1,35.0931,35.0171,130.557
286,0,0,0,286,3,0,7175.44,3304.25,3871.19,0,0,0.349325,66.0171,42.1271,8092.4,11941.1,9309.53,-42.1271,0,259.094,580.819,657.6,0,0,7.10149,256.578,-961.381,2359.07,3.10491,0,1,8.26389,8.22885,31.0701
286,0,0,0,286,3,0,10061,5309.75,4751.21,0,0,29.5212,42.089,138.13,10826.3,9543.41,16143.1,-138.13,0,346.1,563.008,612.722,0,0,4.60852,275.972,-967.637,690.566,1.77774,0,1,6.25704,6.27528,22.7903
287,0,0,0,287,1,0,1372.63,721.584,651.047,0,0,6.32363,29.7794,191.492,718.175,10356.1,10135.3,-191.492,0,23.2538,185.25,212.419,0,0,1.10174,164.199,-796.529,232.826,22.9649,0,1,51.2944,51.5271,186.586
287,0,0,0,287,1,0,1144.19,710.167,434.022,0,0,90.2941,103.672,547.787,766.182,11061.7,13318.2,-547.787,0,29.9138,192.84,219.595,0,0,0.838487,168.836,-800.649,156.844,32.4384,0,1,55.9394,59.9873,324.692
287,0,0,0,287,2,0,2115.39,1308.67,806.722,0,0,-27.8116,46.2027,267.472,1827.06,14633.9,4098.78,-267.472,0,60.9136,351.935,393.962,0,0,1.54221,182.931,-869.318,2753.51,17.2591,0,1,28.0158,28.3652,106.814
287,0,0,0,287,3,0,2421.98,1074.33,1347.65,0,0,83.6931,-29.1233,-136.478,1485.78,11463,9898.12,136.478,0,48.5947,582.147,655.842,0,0,24.3481,244.137,-952.921,7585.13,20.2443,0,1,42.0937,42.2683,186.847
287,0,0,0,287,2,0,2975.19,1306.08,1669.1,0,0,8.41122,141.252,-447.191,2570.83,10058,13971.4,447.191,0,98.2437,382.629,426.566,0,0,0.563885,288.063,-931.375,327.056,10.1307,0,1,22.6526,22.8617,126.758
288,0,0,0,288,1,0,1415.75,890.889,524.86,0,0,9.56953,-87.1458,290.303,828.26,10945,9561.39,-290.303,0,28.2801,185.699,209.111,0,0,0.709038,183.741,-806.178,206.449,21.6697,0,1,44.2509,45.752,173.993
288,0,0,0,288,1,0,1291.81,546.667,745.14,0,0,155.003,-134.264,-566.248,772.499,14845.9,3193.65,566.248,0,34.3371,172.993,188.249,0,0,1.09495,211.721,-810.021,236.645,23.8108,0,1,52.7809,55.777,313.994
288,0,0,0,288,1,0,1242.78,684,558.777,0,0,81.3491,-38.0617,167.539,920.829,12551,6946.36,-167.539,0,29.6626,189.041,211.219,0,0,1.12864,197.373,-812.529,213.136,27.4368,0,1,40.1996,40.5686,145.171
289,0,0,0,289,1,0,1425.47,747.445,678.026,0,0,-211.581,198.7,211.035,801.724,11363.6,9176.85,-211.035,0,30.9081,188.042,209.59,0,0,1.7455,213.769,-821.445,240.093,21.5307,0,1,46.7092,41.1819,146.135
289,0,0,0,289,1,0,2277.97,886.056,1391.91,0,0,43.1996,27.5645,-272.165,2171.91,12885.2,8459.78,272.165,0,74.3138,188.622,207.768,0,0,1.47422,169.221,-802.417,217.456,9.83403,0,1,17.4254,17.4812,86.5402
289,0,0,0,289,1,0,1809.94,733.944,1075.99,0,0,14.9478,7.22382,-352.877,1296.08,10544.9,12921.2,352.877,0,46.6485,192.983,215.912,0,0,1.42369,154.99,-795.605,161.95,14.6404,0,1,29.9092,30.1259,158.68
289,0,0,0,289,3,0,3218.54,1221.61,1996.93,0,0,-54.7966,-8.65865,-101.145,2808.03,11798.9,7805.17,101.145,0,93.5362,564.138,640.304,0,0,3.51325,246.318,-948.051,1917.84,11.8705,0,1,21.9295,21.8079,92.1595
289,0,0,0,289,3,0,15018.9,8324.5,6694.39,0,0,15.5012,46.7723,286.859,18769.2,9557.43,16138.4,-286.859,0,623.191,560.348,624.253,0,0,8.06417,468.368,-1075.2,3414.36,0.990634,0,1,3.92709,4.00087,15.2523
289,0,0,0,289,3,0,4430.88,1819.5,2611.38,0,0,3.54574,55.38,119.09,5533.61,11937.9,9221.48,-119.09,0,177.456,580.474,657.984,0,0,5.61732,209.748,-934.92,1855.77,6.9342,0,1,11.9771,11.9419,43.2414
289,0,0,0,289,3,0,4230.55,2525.92,1704.63,0,0,102.583,-31.4404,219.408,3880.04,14700.9,4077.73,-219.408,0,126.037,535.104,608.947,0,0,12.4695,212.237,-927.324,1779.65,7.09239,0,1,16.4414,16.6775,60.9468
290,0,0,0,290,1,0,1648.22,796.667,851.556,0,0,-37.1042,-77.6101,-329.974,954.666,12472,7281.98,329.974,0,35.2409,187.153,209.449,0,0,1.40236,197.754,-812.563,223.139,16.7819,0,1,37.9795,38.2672,196.16
290,0,0,0,290,1,0,1226.28,878.5,347.777,0,0,22.09,-14.7994,541.331,874.209,13498.4,5541.44,-541.331,0,34.4268,182.11,206.838,0,0,0.263156,150.066,-786.44,167.788,27.4808,0,1,46.9795,50.3272,269.672
290,0,0,0,290,1,0,1444.04,886.778,557.264,0,0,-31.6623,-7.20384,-39.8109,1225.2,10394.1,12836.9,39.8109,0,40.0093,188.762,211.312,0,0,1.14744,177.656,-803.333,187.91,21.1482,0,1,29.3949,29.3218,116.526
290,0,0,0,290,2,0,2437.97,1546.89,891.084,0,0,-47.2028,106.555,368.056,1897.39,10508.3,10749.3,-368.056,0,66.9125,373.964,423.614,0,0,1.86781,178.439,-873.212,2567.99,14.1465,0,1,28.2128,29.1177,119.553
290,0,0,0,290,2,0,2886.45,1602.45,1284.01,0,0,124.492,5.67011,123.75,2371.54,11422.2,10159.4,-123.75,0,75.4188,381.649,436.973,0,0,0.91583,210.928,-892.545,228.192,10.7542,0,1,22.4245,22.5919,80.9468
290,0,0,0,290,2,0,3408.2,2270.42,1137.78,0,0,119.385,39.6144,477.576,3002.06,12512.9,8151.66,-477.576,0,110.474,418.444,447.435,0,0,2.90447,238.151,-912.5,304.591,8.43331,0,1,20.2521,21.4726,99.3091
291,0,0,0,291,1,0,1314.65,613.556,701.099,0,0,-13.3283,-92.6733,263.811,725.828,12448.3,6803.59,-263.811,0,24.7142,189.438,210,0,0,0.778223,216.557,-822.255,232.725,24.8444,0,1,50.2549,51.7652,191.682
291,0,0,0,291,1,0,1345.73,631.25,714.48,0,0,76.2198,44.1071,-326.203,948.359,11273.1,11897.4,326.203,0,33.1426,193.019,214.461,0,0,0.569541,179.029,-806.207,215.964,24.2085,0,1,40.2795,40.4399,211.594
291,0,0,0,291,1,0,1338.41,755.084,583.329,0,0,-38.3604,-93.4747,480.702,1041.1,13558.9,3547.62,-480.702,0,40.679,175.999,193.276,0,0,0.190682,194.381,-805.551,195.721,22.7576,0,1,36.0494,38.7754,178.651
291,0,0,0,291,1,0,1629.9,710.444,919.454,0,0,-4.90316,6.08675,-228.123,1150.62,16288.8,3744.13,228.123,0,39.1237,190.046,218.299,0,0,1.59371,206.432,-821.121,231.814,17.4411,0,1,32.0728,32.0606,152.106
291,0,0,0,291,1,0,2095.13,1131.5,963.63,0,0,83.4415,58.1778,415.022,1467.27,10081.6,14054.5,-415.022,0,51.598,189.279,208.89,0,0,0.495678,233.42,-831.647,275.434,11.297,0,1,27.2604,28.4826,120.636
292,0,0,0,292,1,0,1053.42,618.333,435.087,0,0,-147.429,-4.92237,369.464,706.355,10411.2,11156.9,-369.464,0,26.5066,186.976,209.827,0,0,1.08968,152.867,-789.607,161.569,36.4623,0,1,52.9595,52.1746,213.066
292,0,0,0,292,1,0,1115.6,595,520.601,0,0,-77.2451,-25.938,48.6029,682.92,12906.9,5651.27,-48.6029,0,22.624,181.559,204.262,0,0,0.573378,171.342,-797.275,175.396,32.2438,0,1,51.3264,50.583,188.526
292,0,0,0,292,3,0,2763.23,1413.42,1349.81,0,0,-61.8524,7.84694,73.4106,2179.03,11411.2,9959.84,-73.4106,0,71.3677,585.659,666.049,0,0,14.473,191.64,-925.42,9641.17,16.0774,0,1,29.1533,28.9567,106.119
292,0,0,0,292,3,0,4131.95,2111.64,2020.31,0,0,20.7977,66.8757,76.1904,4073.78,14684,4078.1,-76.1904,0,129.896,538.494,589.436,0,0,4.48547,219.582,-929.906,279.538,7.31596,0,1,15.3207,15.3244,56.1305
292,0,0,0,292,3,0,5380.79,2619.33,2761.46,0,0,27.8788,42.445,77.4278,5626.79,11913.6,9234.42,-77.4278,0,179.257,582.05,666.57,0,0,5.04557,271.935,-967.005,395.942,5.01221,0,1,11.7633,11.7655,43.269
292,0,0,0,292,2,0,6263.36,3931.11,2332.25,0,0,-14.7525,39.2987,383.206,8849.87,9390.3,15652.4,-383.206,0,310.515,366.608,412.023,0,0,5.41036,395.006,-993.848,3370.99,2.94848,0,1,6.65301,6.87298,28.0374
292,0,0,0,292,3,0,4707.27,2847.17,1860.1,0,0,-81.3377,42.0353,-493.128,3469.69,12812.3,7951.85,493.128,0,142.82,650.248,668.92,0,0,2.30436,325.547,-998.588,2121.18,6.54816,0,1,21.5726,21.2956,121.171
293,0,0,0,293,1,0,1220.5,578,642.495,0,0,-6.52089,-36.0121,-10.6632,777.015,13921.8,3588.85,10.6632,0,25.2269,169.901,186.586,0,0,0.488912,156.664,-782.648,170.156,26.0044,0,1,43.5123,43.4081,168.635
293,0,0,0,293,1,0,1598.42,886,712.419,0,0,-29.2225,-43.0012,86.0403,1241,10095.6,12872.7,-86.0403,0,40.4925,184.24,207.804,0,0,1.58765,225.17,-828.134,207.542,17.5317,0,1,29.0524,29.0373,106.453
293,0,0,0,293,1,0,1514.61,885.75,628.861,0,0,-67.5492,-30.58,223.445,1239.07,10528.7,10787.8,-223.445,0,41.6983,183.479,208.849,0,0,1.44104,207.007,-817.202,191.482,19.2157,0,1,29.5529,29.6101,109.351
293,0,0,0,293,2,0,2791.5,1262.33,1529.16,0,0,37.5549,105.42,609.7,2297.23,10127.5,13908.6,-609.7,0,95.3501,380.81,423.506,0,0,12.1474,263.174,-914.367,2924.87,11.2551,0,1,27.8031,30.3919,165.184
294,0,0,0,294,1,0,1018.18,680.556,337.622,0,0,-392.2,-228.453,97.5007,567.369,11248.1,9998.76,-97.5007,0,38.084,190.795,221.478,0,0,1.34581,192.363,-813.368,208.383,39.8806,0,1,84.7523,51.8926,159.297
294,0,0,0,294,1,0,1142.81,771.445,371.368,0,0,-175.554,91.0353,76.9006,712.764,10044.6,11060.9,-76.9006,0,25.334,185.478,204.869,0,0,0.389149,194.312,-809.597,213.716,31.1923,0,1,50.821,46.4627,167.755
294,0,0,0,294,1,0,1373.34,735.778,637.567,0,0,-20.2117,-2.32546,-295.4,842.2,15909.3,3949.93,295.4,0,29.7085,181.609,202.399,0,0,0.693659,204.887,-814.507,189.02,22.3863,0,1,42.6034,42.6231,214.308
294,0,0,0,294,1,0,1693.18,963.389,729.789,0,0,-113.224,94.9235,-597.169,1330.8,9686.15,15399.4,597.169,0,61.3343,191.473,209.687,0,0,2.50821,194.193,-813.591,241.018,16.1698,0,1,36.1079,34.9263,193.05
294,0,0,0,294,2,0,1831.32,1077.25,754.068,0,0,141.378,-148.957,352.87,1303.79,12688.3,6958.57,-352.87,0,47.007,382.889,439.32,0,0,1.17519,195.292,-884.491,215.42,24.0799,0,1,39.6773,42.622,168.869
294,0,0,0,294,2,0,2293.31,1060.47,1232.83,0,0,-41.9875,64.4324,57.6585,1558.73,10601.8,10988.8,-57.6585,0,50.5186,385.166,436.229,0,0,1.32005,187.311,-881.53,183.314,16.1076,0,1,33.1465,32.9687,122.04
294,0,0,0,294,2,0,6024.15,3264.94,2759.21,0,0,71.5951,-32.8448,223.585,7449.17,10093.5,12665.2,-223.585,0,242.631,371.346,419.208,0,0,4.35307,184.532,-882.107,449.924,3.15604,0,1,7.52263,7.65501,28.1859
295,0,0,0,295,1,0,1277.1,520.75,756.352,0,0,-233.977,-71.8962,419.153,869.458,10596.4,9644.83,-419.153,0,37.8059,180.638,210.476,0,0,1.18499,177.666,-801.015,200.215,25.6943,0,1,45.2184,40.0337,167.903
295,0,0,0,295,1,0,1358.8,707.222,651.58,0,0,-26.456,-45.9243,35.7161,740.784,13744.4,5079.11,-35.7161,0,24.1621,178.821,206.145,0,0,0.879434,171.51,-794.894,185.601,22.8236,0,1,47.2996,47.24,177.362
295,0,0,0,295,1,0,1809.59,1017.56,792.033,0,0,13.9427,-12.862,219.803,1325.79,9558.99,15704.6,-219.803,0,43.3266,188.125,209.224,0,0,1.10463,260.386,-843.624,249.598,14.368,0,1,28.3158,28.6864,104.446
295,0,0,0,295,3,0,3817.72,2106.17,1711.55,0,0,39.4696,75.3459,240.538,3389.95,11902,9201.51,-240.538,0,110.326,571.048,658.206,0,0,3.58883,260.291,-958.382,306.435,8.92322,0,1,19.4307,19.7622,73.1294
295,0,0,0,295,3,0,3529.68,1800.67,1729.02,0,0,28.643,41.4608,245.059,2479.16,11419.4,9926.23,-245.059,0,80.9428,584.668,663.6,0,0,3.63664,238.504,-947.468,7832.55,10.3637,0,1,26.6249,27.0103,100.088
295,0,0,0,295,3,0,4179.86,2328.78,1851.09,0,0,34.2832,-44.4006,91.0261,3711.43,14670.5,4090.69,-91.0261,0,119.453,535.793,596.518,0,0,26.3425,181.05,-910.81,8763.51,7.19059,0,1,16.659,16.7554,60.9665
296,0,0,0,296,1,0,1045.01,536.889,508.121,0,0,73.9157,15.1761,-415.086,545.816,15420.4,4031.11,415.086,0,20.2011,186.86,205.476,0,0,1.56401,183.186,-802.588,181.886,36.6771,0,1,71.2107,72.0625,405.345
296,0,0,0,296,1,0,1325.35,618.166,707.186,0,0,55.6911,135.258,-489.084,784.717,13662.2,5490.07,489.084,0,30.6343,181.569,205.459,0,0,0.996213,236.627,-826.682,222.494,23.929,0,1,52.8672,53.8808,309.241
296,0,0,0,296,1,0,1445.02,594,851.017,0,0,-57.5798,-22.1711,-252.265,770.43,11801.7,8312.13,252.265,0,27.097,188.697,214.844,0,0,0.568013,191.33,-811.143,196.804,21.2471,0,1,46.6448,46.3006,223.693
296,0,0,0,296,1,0,1864.54,795.5,1069.04,0,0,67.3647,49.6462,-114.76,1011.31,10097.7,13964.3,114.76,0,32.6527,189.129,211.348,0,0,0.539835,246.66,-838.238,300.094,13.7402,0,1,35.8505,35.9183,154.878
296,0,0,0,296,1,0,1158.24,547,611.242,0,0,68.3521,51.702,-592.618,821.469,12662.7,8238.26,592.618,0,35.0874,193.38,209.916,0,0,0.130491,156.652,-794.182,197.136,31.2387,0,1,57.04,58.8563,364.736
296,0,0,0,296,1,0,2381.74,946.084,1435.65,0,0,43.6387,-1.71016,-278.188,1586.48,9627.98,16285.6,278.188,0,54.6426,186.368,208.829,0,0,0.859452,230.861,-831.957,271.971,9.13481,0,1,23.4774,23.619,116.927
296,0,0,0,296,1,0,1702.72,743.556,959.167,0,0,-1.81135,-39.0572,-200.297,1087.05,10265.6,13066.1,200.297,0,36.8375,197.882,215.409,0,0,0.970682,212.958,-825.051,212.408,16.3498,0,1,33.4223,33.4446,158.933
296,0,0,0,296,2,0,2138.17,1042.47,1095.7,0,0,135.98,-13.4212,-324.637,1346.53,12693.7,7711.24,324.637,0,47.2875,384.976,423.988,0,0,0.634132,199.553,-884.884,188.764,18.0324,0,1,39.3392,39.6543,208.557
296,0,0,0,296,2,0,1867,1146.61,720.388,0,0,13.4363,1.22503,321.198,977.279,10546.4,10854.7,-321.198,0,33.0601,378.876,431.032,0,0,0.45244,184.495,-877.011,208.346,22.9833,0,1,54.448,55.9946,221.414
296,0,0,0,296,3,0,3683.8,2361,1322.8,0,0,-26.79,59.0303,515.781,3582.94,12461.7,6355.82,-515.781,0,138.916,541.399,611.146,0,0,2.53988,260.747,-951.305,1836.71,9.0568,0,1,19.4924,20.6725,105.272
297,0,0,0,297,1,0,1367.06,724.861,642.197,0,0,104.729,-3.19146,-372.018,874.626,13218.4,5431.14,372.018,0,31.5098,173.722,195.277,0,0,0.466727,188.136,-799.919,191.774,21.9251,0,1,42.6057,43.0194,232.266
297,0,0,0,297,1,0,1181.66,604.555,577.108,0,0,31.4103,23.3186,23.2336,609.443,11021.9,9549.61,-23.2336,0,19.4323,185.575,209.977,0,0,1.18775,196,-812.118,183.399,29.6951,0,1,58.8975,59.0239,221.69
297,0,0,0,297,1,0,1361.52,684.833,676.682,0,0,-7.72528,-20.0986,-74.1723,832.163,11751.8,7816.61,74.1723,0,27.1893,182.332,209.639,0,0,1.18375,190.441,-807.713,193.698,23.0453,0,1,42.5509,42.4336,173.351
297,0,0,0,297,1,0,1510.16,787,723.165,0,0,15.7685,-33.8052,-1.15761,974.493,15675.9,3290.58,1.15761,0,31.4426,171.992,193.306,0,0,1.32731,181.055,-796.579,211.991,18.3809,0,1,35.4624,35.462,136.511
297,0,0,0,297,1,0,2227.23,1351.44,875.784,0,0,80.188,-5.99918,416.99,1628.97,10183.6,13230.5,-416.99,0,57.7017,194.414,216.308,0,0,1.21405,226.503,-830.499,232.541,10.4255,0,1,24.8504,26.116,110.811
297,0,0,0,297,2,0,2901.21,1229.44,1671.76,0,0,45.1393,147.751,-110.649,1812.42,9527.79,15938.7,110.649,0,58.9241,375.063,412.151,0,0,0.995021,230.653,-898.807,249.278,10.3742,0,1,27.7153,27.8386,119.872
298,0,0,0,298,1,0,1556.12,712.973,843.146,0,0,41.2226,-38.4828,-678.194,1162.18,16242.6,3788.7,678.194,0,55.6825,178.487,195.234,0,0,0.569565,186.669,-802.317,179.957,17.7587,0,1,43.1051,44.1236,257.988
298,0,0,0,298,1,0,1338.09,672,666.094,0,0,16.6681,-145.937,424.415,932.59,13109.1,6363.41,-424.415,0,35.3428,183.285,206.302,0,0,1.18786,209.266,-816.834,232.044,23.6526,0,1,39.5132,42.8053,179.343
298,0,0,0,298,1,0,942.012,463.944,478.067,0,0,52.5792,-55.8194,-132.062,653.141,13961.4,4792.94,132.062,0,21.5356,177.701,196.336,0,0,0.178816,134.486,-775.345,135.488,42.4983,0,1,52.2559,52.7053,232.991
298,0,0,0,298,1,0,1363.77,720.805,642.963,0,0,49.9987,-65.8957,-139.343,857.202,10312.5,11711.3,139.343,0,28.4106,191.953,217.817,0,0,1.08261,194.862,-814.547,198.412,23.7429,0,1,41.8385,42.2846,187.199
298,0,0,0,298,1,0,3009.41,1848.22,1161.19,0,0,16.0874,-4.81942,161.027,2353.44,12616.2,7702.64,-161.027,0,75.918,225.642,228.744,0,0,2.6183,292.417,-878.603,389.594,6.84357,0,1,17.3333,17.4649,62.1158
298,0,0,0,298,1,0,1795.87,720.666,1075.2,0,0,66.6362,-32.0006,-244.1,1030.77,9802.36,15230.3,244.1,0,35.0548,183.468,206.148,0,0,1.25609,177.716,-800.632,211.335,14.3594,0,1,34.9372,35.0977,170.233
298,0,0,0,298,1,0,1341.48,708.223,633.26,0,0,30.3057,-5.20938,222.442,878.784,10430.8,10663.7,-222.442,0,28.6198,185.267,211.744,0,0,0.372257,180.334,-805.588,178.955,23.8672,0,1,42.1185,42.8189,156.508
298,0,0,0,298,2,0,3052.18,1094.06,1958.12,0,0,18.1797,9.03765,-315.409,3368,15180.1,2359.52,315.409,0,118.582,339.423,373.297,0,0,2.19269,248.021,-902.881,309.843,8.88104,0,1,15.1415,15.2059,77.9013
298,0,0,0,298,3,0,3866.39,1713.86,2152.53,0,0,-28.5724,55.5984,127.22,3140.6,10095,14057.1,-127.22,0,101.646,553.74,619.714,0,0,11.9177,281.034,-964.67,8940.19,8.43922,0,1,20.077,20.0138,72.1254
298,0,0,0,298,2,0,2180.47,1141.11,1039.36,0,0,52.0667,-52.084,206.023,1721.31,14652.7,4098.37,-206.023,0,56.1776,348.743,389.624,0,0,11.4489,136.929,-845.264,2600.83,16.2381,0,1,29.16,29.6605,107.386
299,0,0,0,299,1,0,1426.82,725.917,700.903,0,0,-24.1372,-76.0659,247.82,904.805,12459.1,6392.23,-247.82,0,30.5468,178.846,203.527,0,0,1.17117,180.79,-801.088,186.793,20.8941,0,1,39.5486,40.4094,149.984
299,0,0,0,299,1,0,1432.9,735.5,697.402,0,0,-15.6253,-19.0449,273.461,875.677,10970.2,9493.29,-273.461,0,29.3377,186.298,206.518,0,0,0.665011,172.499,-799.547,184.385,21.156,0,1,42.3074,43.0765,162.127
299,0,0,0,299,1,0,1105.96,619.917,486.047,0,0,109.119,28.57,125.916,662.217,13707.5,5399.38,-125.916,0,21.0175,176.306,196.391,0,0,0.686461,164.517,-790.214,187.805,31.899,0,1,53.873,54.0374,192.66
299,0,0,0,299,1,0,1748.79,780.444,968.342,0,0,-6.03471,14.0455,180.971,1346.98,11947.5,9164.12,-180.971,0,43.7082,193.153,219.501,0,0,1.68245,192.799,-814.79,216.521,15.6014,0,1,28.1921,28.3261,102.311
299,0,0,0,299,1,0,1264.98,632.166,632.809,0,0,-44.7691,78.1623,-22.7612,1116.55,9025.56,15909.6,22.7612,0,36.3827,175.654,195.12,0,0,1.2501,187.35,-801.701,171.548,25.1488,0,1,31.1367,30.9411,121.368
299,0,0,0,299,1,0,1668.55,887.777,780.77,0,0,26.3636,25.5242,-59.6504,1152.31,10434.8,12606.8,59.6504,0,37.0759,190.578,219.399,0,0,0.701364,182.17,-809.834,202.051,16.8079,0,1,31.9341,31.9071,128.365
299,0,0,0,299,1,0,2150.08,1247.11,902.966,0,0,23.9509,-0.82604,449.613,1728.35,9746.36,15791.2,-449.613,0,63.0393,182.463,208.503,0,0,0.929262,169.488,-798.898,196.765,10.6997,0,1,23.0237,24.3634,108.75
299,0,0,0,299,1,0,1582.05,407,1175.05,0,0,-122.166,-20.2563,-138.24,813.492,10089.9,10580.1,138.24,0,28.4898,183.891,217.997,0,0,1.95061,225.998,-828.329,233.76,18.1276,0,1,43.8732,42.0548,183.514
299,0,0,0,299,1,0,2400.45,1484.5,915.947,0,0,18.1008,-30.0962,363.131,2026.71,12515.5,7925.3,-363.131,0,70.3624,216.139,225.369,0,0,1.57214,286.525,-867.898,350.118,9.66465,0,1,20.5467,21.2994,84.5204
300,0,0,0,300,1,0,1151.12,592.278,558.84,0,0,-43.6171,-151.049,-217.258,598.992,10307.4,12783.4,217.258,0,21.7463,190.481,213.096,0,0,0.990817,155.186,-793.303,158.947,31.5792,0,1,56.4744,58.3656,268.164
300,0,0,0,300,1,0,1103.31,587.111,516.199,0,0,73.3501,43.8952,-360.345,664.608,10585.2,13575.3,360.345,0,23.6796,190.701,214.085,0,0,0.755348,156.08,-793.716,200.112,34.1116,0,1,57.9356,58.3648,313.757
300,0,0,0,300,1,0,3028.47,1870.67,1157.81,0,0,33.3391,98.1409,544.312,3278.89,12500.3,8191.82,-544.312,0,128.392,220.655,232.673,0,0,1.86217,277.02,-870.044,335.961,6.76524,0,1,14.5814,15.6912,79.5263
301,0,0,0,301,1,0,1507.69,898.472,609.214,0,0,-29.8928,-12.5898,139.447,825.857,10984.5,9684.21,-139.447,0,26.906,196.966,218.951,0,0,1.61321,223.093,-830.492,244.731,20.196,0,1,44.9909,45.093,161.591
301,0,0,0,301,1,0,1361.37,658.334,703.038,0,0,6.56383,74.0967,102.812,1061.08,10059.8,14236,-102.812,0,33.973,190.543,211.624,0,0,0.482366,229.668,-831.472,219.686,23.502,0,1,34.9022,34.8591,125.712
301,0,0,0,301,1,0,1326.04,483.556,842.48,0,0,-310.921,-143.067,135.651,939.041,16200,3991.98,-135.651,0,44.7722,183.984,214.288,0,0,1.90045,162.104,-796.373,197.549,24.3951,0,1,44.9558,31.9812,107.476
301,0,0,0,301,2,0,3020.53,1508.69,1511.84,0,0,-1.25471,70.6099,-91.9296,2773.92,11942.7,9206.25,91.9296,0,90.1465,405.864,455.834,0,0,14.5554,241.745,-913.468,3187.29,10.325,0,1,19.2419,19.1648,80.2754
302,0,0,0,302,1,0,1247.38,693.917,553.459,0,0,-85.839,19.7624,420.329,867.358,11139.1,9257.1,-420.329,0,32.1392,190.015,212.256,0,0,1.63167,187.002,-809.301,213.912,27.3627,0,1,44.5569,45.6872,196.04
302,0,0,0,302,1,0,1484.35,851.334,633.013,0,0,71.5762,-71.9775,-74.9326,914.436,15324.1,3230.06,74.9326,0,29.853,169.133,193.098,0,0,0.965681,216.142,-813.508,213.496,18.8082,0,1,37.1993,37.5136,153.039
302,0,0,0,302,1,0,1718.5,764.528,953.969,0,0,-210.462,-147.356,5.20917,1374.79,11855.9,7845.18,-5.20917,0,53.8783,182.227,212.613,0,0,2.52915,259.549,-843.724,234.15,15.5813,0,1,26.5992,23.546,85.8957
302,0,0,0,302,1,0,1144.93,631.555,513.374,0,0,-219.531,-232.344,422.509,592.608,10878.1,10101.3,-422.509,0,28.1513,191.63,218.918,0,0,1.15467,184.083,-809.342,195.718,32.285,0,1,61.4282,62.3743,233.421
302,0,0,0,302,1,0,1762,1056.92,705.086,0,0,20.2528,-81.6209,342.025,1497.86,14684.6,4127.91,-342.025,0,52.178,176.099,193.494,0,0,0.992288,197.094,-807.371,231.287,14.3182,0,1,24.5986,25.6721,101.252
302,0,0,0,302,2,0,2294.81,1165.56,1129.26,0,0,39.7986,56.5338,266.84,1990.23,10125.3,14056.1,-266.84,0,65.2997,384.915,428.828,0,0,0.947053,236.091,-903.291,294.158,15.98,0,1,27.091,27.6117,103.316
303,0,0,0,303,1,0,1336.34,721.862,614.482,0,0,56.3568,-62.5186,343.273,782.067,14845.8,4108.81,-343.273,0,26.9365,173.792,194.492,0,0,0.829161,197.925,-806.314,194.148,22.7663,0,1,46.2177,48.1253,192.69
303,0,0,0,303,1,0,1492.65,645.833,846.821,0,0,-64.2428,-8.60095,-316.549,1055.97,11018.8,10371.1,316.549,0,38.3934,194.479,217.49,0,0,0.925035,162.35,-800.131,158.283,20.4041,0,1,35.3951,35.1278,178.634
303,0,0,0,303,1,0,1557.98,700.917,857.068,0,0,56.7107,27.3452,-73.1585,811.616,10700.5,14282.7,73.1585,0,26.0521,194.403,213.595,0,0,0.19018,206.761,-819.281,231.138,18.8381,0,1,44.7306,44.8462,183.783
