image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,3,0,4034.05,1255.78,2778.27,0,0,85.3,33.711,-234.736,3767.95,14619.5,14769.8,234.736,0,126.178,579.89,653.089,0,0,0.700352,264.875,-962.824,469.433,8.12933,0,1,17.2631,17.2708,83.1392
16,0,0,0,16,3,0,4168.8,1460.3,2708.5,0,0,88.4809,112.145,-394.1,3458.4,17083.6,7684.37,394.1,0,125.482,539.925,595.934,0,0,1.6678,218.665,-929.444,290.637,7.24058,0,1,19.3596,19.5912,107.334
17,0,0,0,17,1,0,1364.43,460.667,903.767,0,0,80.3488,127.507,-632.504,1188.21,12354.6,18031.5,632.504,0,52.6464,172.567,190.398,0,0,0.411316,214.423,-813.737,212.471,21.7489,0,1,40.1198,41.2234,257.862
17,0,0,0,17,1,0,1104.65,491.333,613.317,0,0,55.8266,-1.9979,-90.5837,642.812,18103.1,4936.5,90.5837,0,20.7656,159.537,174.943,0,0,0.66931,125.857,-759.436,143.741,29.4987,0,1,50.8633,51.1842,213.825
17,0,0,0,17,1,0,1658.89,844.667,814.225,0,0,138.941,30.0001,74.5559,1385.02,10322.2,17142.1,-74.5559,0,43.8525,178.619,190.088,0,0,1.08504,225.069,-822.937,251.865,15.8108,0,1,25.8703,25.9967,95.2456
17,0,0,0,17,3,0,3874.14,2503,1371.14,0,0,12.5716,-28.7276,605.281,4894.62,13211.9,17694.2,-605.281,0,205.235,556.525,606.039,0,0,9.98793,358.273,-1008.94,3410.97,8.35675,0,1,15.8034,17.151,91.3232
18,0,0,0,18,1,0,1329.39,650,679.387,0,0,-9.12023,-28.762,0.72149,855.868,14220.5,10588.6,-0.72149,0,27.7391,180.045,197.788,0,0,0.759354,187.198,-803.774,184.214,23.4063,0,1,40.788,40.7088,156.718
18,0,0,0,18,1,0,1254.06,646.5,607.56,0,0,5.68526,-86.6509,218.261,884.915,15587.3,12225.5,-218.261,0,29.5027,189.767,207.868,0,0,0.640917,178.076,-804.553,218.131,26.8854,0,1,41.3003,42.2261,152.128
18,0,0,0,18,1,0,1659.18,899.361,759.824,0,0,26.145,-12.5019,48.6941,1190.55,13987.8,11164.5,-48.6941,0,38.1186,179.137,201.927,0,0,0.315402,206.733,-813.542,201.775,16.1469,0,1,30.0529,30.1756,112.096
18,0,0,0,18,1,0,2627.65,1576.39,1051.26,0,0,8.48269,42.7166,377.946,3383.25,15288.5,8247.24,-377.946,0,117.595,170.506,185.58,0,0,2.62976,265.412,-843.726,378.424,7.36821,0,1,11.6532,12.0435,48.6209
18,0,0,0,18,2,0,1970.16,1061.08,909.077,0,0,31.5158,-11.0066,106.844,1260.77,11811.3,17775.2,-106.844,0,40.3829,346.184,380.514,0,0,0.970665,198.079,-872.942,182.983,19.19,0,1,38.9886,39.2405,140.585
18,0,0,0,18,3,0,4560.33,2412,2148.33,0,0,-122.532,78.8718,261.911,5237.8,12064,15020.7,-261.911,0,182.764,528.672,602.361,0,0,5.67378,430.289,-1039.01,2187,6.19114,0,1,12.2204,11.9557,44.9275
18,0,0,0,18,3,0,12554,7536.5,5017.48,0,0,33.0861,24.5326,351.224,16771.3,13684.8,16851.5,-351.224,0,572.179,551.28,611.484,0,0,7.41433,349.082,-1007.56,1289.41,1.27176,0,1,4.3768,4.53048,17.9534
18,0,0,0,18,3,0,12277.8,7010,5267.78,0,0,113.819,20.2314,272.228,17257.3,13998.9,14092.4,-272.228,0,565.408,601.969,684.803,0,0,5.88143,594.604,-1145.33,1937.49,1.37831,0,1,4.35668,4.45261,16.8201
19,0,0,0,19,1,0,1486.74,728.722,758.022,0,0,106.327,28.6932,-339.852,1199.38,17065.7,7767.82,339.852,0,42.2048,177.769,194.096,0,0,0.446059,163.888,-790.983,191.596,19.1176,0,1,30.9144,31.0604,165.158
19,0,0,0,19,2,0,3840.28,1271.25,2569.03,0,0,4.89676,-71.5107,-594.179,5774.58,14601.2,9348.37,594.179,0,259.39,350.968,373.052,0,0,3.23669,237.452,-898.955,385.952,6.13504,0,1,11.1427,11.433,63.4102
19,0,0,0,19,3,0,3235.64,1517.78,1717.86,0,0,-36.4042,56.4827,189.949,3547.27,12570,18201.2,-189.949,0,116.088,525.401,584.556,0,0,2.19007,180.592,-909.724,1603.43,11.0514,0,1,17.5105,17.5402,63.5895
19,0,0,0,19,2,0,4207.3,2045.56,2161.74,0,0,-15.7601,-72.2437,6.23972,3754.37,13042.8,12211.1,-6.23972,0,123.12,357.044,408.331,0,0,2.50395,392.174,-982.883,390.548,5.46932,0,1,13.4714,13.5202,51.9946
19,0,0,0,19,3,0,15855.5,6528.17,9327.34,0,0,71.2514,29.1563,-139.616,21288,14337.5,10432,139.616,0,692.019,542.828,592.93,0,0,15.4087,363.299,-1014.8,2141.28,0.902434,0,1,3.29456,3.30508,14.9657
20,0,0,0,20,1,0,1420.88,643.667,777.211,0,0,-43.1498,-38.0987,-229.494,1077.44,16919.1,7439.85,229.494,0,37.4185,170.637,186.113,0,0,1.1755,154.07,-781.282,164.206,20.0573,0,1,31.3464,31.2514,150.907
20,0,0,0,20,1,0,3282.21,1378.06,1904.16,0,0,85.5982,59.5374,-212.513,2875.17,14125.8,14645.3,212.513,0,95.327,202.533,226.346,0,0,1.0637,427.897,-942.214,606.65,5.77994,0,1,13.7826,13.7917,65.477
20,0,0,0,20,2,0,2252.79,1130.56,1122.23,0,0,-44.9859,-132.282,-93.8937,1683.61,15440.6,8422.24,93.8937,0,58.0411,341.291,365.343,0,0,10.9304,185.72,-865.924,4636.46,14.8518,0,1,26.9432,27.5372,114.44
20,0,0,0,20,3,0,4029.43,1502.67,2526.76,0,0,47.4216,-62.1455,-112.883,3404.82,17716.8,6477,112.883,0,112.006,514.526,569.077,0,0,1.52963,214.156,-923.261,253.88,7.42121,0,1,17.295,17.449,75.2796
21,0,0,0,21,1,0,1000.76,462.889,537.875,0,0,19.9015,24.4257,-118.76,759.539,18237.7,4811.38,118.76,0,24.7557,155.633,168.577,0,0,1.24118,140.582,-765.126,159.219,34.2402,0,1,42.4926,42.5653,185.588
21,0,0,0,21,1,0,1192.19,620.667,571.523,0,0,-8.87238,47.0799,500.692,738.645,11654.3,18210.6,-500.692,0,28.126,169.744,187.534,0,0,0.666904,164.331,-785.751,198.054,27.1229,0,1,51.94,54.9639,272.302
21,0,0,0,21,1,0,1169.43,690.389,479.044,0,0,38.3615,-37.5276,279.112,627.616,17627.1,7044.52,-279.112,0,20.9093,174.331,197.035,0,0,0.197265,187.03,-799.688,230.393,28.8457,0,1,57.0044,58.4435,221.93
21,0,0,0,21,1,0,2288.58,868.333,1420.25,0,0,161.603,56.6766,-231.183,2089.13,14543.2,14746.8,231.183,0,69.7835,193.247,223.248,0,0,0.864919,341.496,-895.3,536.685,10.055,0,1,18.526,18.5324,88.5754
21,0,0,0,21,2,0,2989.95,1386,1603.95,0,0,23.5334,152.897,-388.896,2051.58,17148.5,7742.3,388.896,0,75.2113,348.361,386.325,0,0,2.1423,190.09,-871.941,2673,9.38734,0,1,25.7709,26.0827,140.829
21,0,0,0,21,3,0,6637.32,3698.25,2939.07,0,0,112.972,39.8282,250.621,8041.98,13999.7,14072.8,-250.621,0,261.215,601.344,682.855,0,0,3.36223,479.779,-1080.66,1082.4,3.60507,0,1,8.75236,8.89184,33.0902
21,0,0,0,21,2,0,8679.32,4824.33,3854.98,0,0,117.949,-89.4814,357.322,10328.6,13698.7,16866.8,-357.322,0,361.167,375.539,420.579,0,0,13.7329,303.677,-944.56,3424.4,1.83113,0,1,5.71532,6.02795,23.7526
22,0,0,0,22,1,0,1256.57,624.333,632.232,0,0,-9.11111,5.89167,39.6418,786.669,11851.9,17857,-39.6418,0,25.3219,172.526,190.501,0,0,0.358635,190.644,-800.6,182.397,25.0555,0,1,43.8772,43.872,163.617
22,0,0,0,22,2,0,3303.59,1904,1399.59,0,0,-68.9179,17.971,411.507,4332.22,11911.7,15081.6,-411.507,0,158.224,335.871,377.441,0,0,2.41052,263.9,-910.201,2682.05,7.78121,0,1,12.3672,12.7538,53.6539
22,0,0,0,22,3,0,3380.64,1620.5,1760.14,0,0,7.50114,46.0225,116.078,3465.3,12624.8,18211.6,-116.078,0,111.026,524.805,588.799,0,0,2.78028,182.818,-911.005,222.727,10.2568,0,1,17.8989,17.8553,64.3931
22,0,0,0,22,3,0,7400.2,1925.83,5474.37,0,0,46.0509,22.9972,-500.777,11056.8,14560.1,9352.55,500.777,0,437.944,515.244,556.592,0,0,7.00683,264.677,-954.363,702.52,2.71616,0,1,6.78242,6.90018,38.915
22,0,0,0,22,3,0,11533.6,4584.78,6948.81,0,0,66.565,25.6015,-125.124,15386.5,14342.2,10435.5,125.124,0,498.748,525.803,572.988,0,0,10.5979,274.617,-964.298,1318.36,1.40269,0,1,4.31707,4.33287,19.2468
23,0,0,0,23,1,0,1266.5,660.334,606.162,0,0,0.00411201,3.06561,132.499,792.272,11842.8,18057.2,-132.499,0,25.5368,170.48,186.931,0,0,0.551168,146.757,-777.616,155.985,24.4438,0,1,40.2081,44.0383,157.851
23,0,0,0,23,1,0,984.633,444.056,540.577,0,0,138.255,-20.0992,-553.855,692.974,18020.7,5645.43,553.855,0,28.8269,167.209,178.347,0,0,1.15652,167.026,-784.247,173.573,36.9767,0,1,59.0925,61.1494,374.056
23,0,0,0,23,1,0,1671.88,705.111,966.766,0,0,64.1744,-28.1947,-66.3833,1033.57,14048.5,11180.2,66.3833,0,33.3491,180.738,204.338,0,0,0.974096,296.787,-863.322,425.111,16.0544,0,1,34.2796,34.3899,139.684
23,0,0,0,23,1,0,1174.71,550.389,624.326,0,0,-7.94261,96.7227,151.169,768.75,16883.9,7897.17,-151.169,0,24.8303,176.729,192.157,0,0,0.791971,200.111,-807.661,203.068,28.4991,0,1,46.1091,46.2398,164.505
23,0,0,0,23,3,0,3489.28,1460.92,2028.36,0,0,-9.79464,-23.1274,94.9554,2632.85,17774,6437.98,-94.9554,0,85.153,516.098,571.03,0,0,3.01136,234.983,-932.679,1760.13,9.53605,0,1,22.852,22.852,82.8628
23,0,0,0,23,3,0,14570.2,9608.33,4961.88,0,0,-7.41935,42.7993,435.648,19732.8,13725.3,16931.9,-435.648,0,714.842,583.162,639.422,0,0,13.2995,663.67,-1181.62,3609.2,1.04864,0,1,3.98945,4.16973,17.431
24,0,0,0,24,1,0,960.072,458.666,501.406,0,0,16.3739,21.2386,-209.782,499.287,16168.8,8663.48,209.782,0,16.7398,175.745,189.329,0,0,0.236867,147.756,-779.885,156.821,40.3323,0,1,68.1395,68.2915,327.242
24,0,0,0,24,1,0,1078.74,562.167,516.576,0,0,-33.5082,-68.1707,-21.7986,673.127,16810.8,6384.33,21.7986,0,22.2227,169.287,180.296,0,0,0.879046,150.585,-776.996,176.148,31.7798,0,1,48.7782,48.8828,191.992
24,0,0,0,24,1,0,988.935,601.584,387.351,0,0,56.9672,-53.3232,-71.0481,738.91,16029.5,7356.38,71.0481,0,24.0122,165.308,180.078,0,0,0.693946,151.955,-776.045,173.368,36.6689,0,1,44.7268,44.9823,184.622
24,0,0,0,24,1,0,1289.66,570,719.656,0,0,80.2043,-48.1584,-386.816,843.083,15611.5,12187,386.816,0,31.0545,192.833,208.94,0,0,0.717659,162.454,-796.432,191.416,25.8079,0,1,45.4827,45.9848,253.694
24,0,0,0,24,3,0,4382.33,1532,2850.33,0,0,151.211,39.5295,-295.17,5006.01,14652.3,14764,295.17,0,172.029,560.504,617.222,0,0,4.2093,208.711,-929.574,369.608,6.8209,0,1,13.0615,13.088,66.6383
24,0,0,0,24,3,0,8464.51,3209.45,5255.07,0,0,44.9153,10.063,-131.554,11060.8,14067.8,11635.4,131.554,0,360.594,557.525,639.535,0,0,6.1193,326.2,-994.367,786.653,2.34057,0,1,6.02793,6.06171,26.7254
25,0,0,0,25,1,0,1858.84,943.917,914.924,0,0,7.64978,-57.2079,112.544,1949.67,13019.4,12196.1,-112.544,0,63.3219,180.008,212.506,0,0,1.29128,343.944,-893.186,323.993,13.6111,0,1,18.9448,19.0023,69.2457
25,0,0,0,25,1,0,1675.76,798.833,876.931,0,0,11.6928,36.038,475.83,1651.04,11929.8,15063.5,-475.83,0,61.3343,173.115,201.496,0,0,0.910661,195.821,-807.661,229.206,15.687,0,1,23.8575,25.2207,119.37
25,0,0,0,25,1,0,1497.44,594.833,902.607,0,0,95.3825,31.9727,-671.993,1258.62,17076.7,7567.16,671.993,0,58.2888,174.742,191.72,0,0,0.215966,151.463,-782.723,180.797,18.6947,0,1,40.1581,41.1224,260.339
25,0,0,0,25,3,0,3459.51,1596.78,1862.73,0,0,-13.1377,38.313,56.1609,3261.17,12546.8,18120.6,-56.1609,0,104.81,511.411,567.096,0,0,0.81054,211.722,-920.847,1525.62,9.622,0,1,18.4756,18.4014,68.3163
25,0,0,0,25,3,0,3153.32,1518.33,1634.99,0,0,92.3772,-29.7319,341.374,2322.79,15007.2,9800.04,-341.374,0,79.0311,535.226,585.682,0,0,12.9697,164.601,-900.134,3060.17,11.6551,0,1,27.5857,28.5144,113.236
26,0,0,0,26,1,0,1385.3,875,510.3,0,0,42.1105,34.0403,168.642,1221.52,15550.9,12302.2,-168.642,0,39.1353,196.614,207.944,0,0,1.33994,160.415,-797.903,178.76,22.9197,0,1,30.9321,31.1826,110.983
26,0,0,0,26,1,0,1794.23,994.5,799.731,0,0,-48.7079,126.303,315.407,1885.06,13273.2,17637.9,-315.407,0,64.9148,177.487,198.325,0,0,1.68936,225.948,-826.772,321.121,14.0438,0,1,19.8192,20.2271,79.0341
26,0,0,0,26,2,0,2356.5,1271.33,1085.16,0,0,-53.8744,79.4386,-37.3096,1694.87,11896.7,17684.8,37.3096,0,55.5213,330.835,367.27,0,0,1.63016,173.729,-857.568,2161.88,13.6054,0,1,27.9069,27.6728,109.725
26,0,0,0,26,3,0,3679.23,1508.67,2170.56,0,0,47.373,116.383,-311.273,3113.74,17124.7,7680.13,311.273,0,108.349,528.118,588.423,0,0,1.4276,215.913,-926.582,1816.67,8.86868,0,1,20.183,20.3398,103.952
26,0,0,0,26,3,0,7326.77,3783.11,3543.66,0,0,91.4491,-23.0391,187.047,9705.09,15106.8,8510.38,-187.047,0,312.585,502.566,548.469,0,0,4.87281,249.051,-943.154,632.52,2.72808,0,1,6.65253,6.7273,24.3715
26,0,0,0,26,3,0,17840.9,11427.6,6413.38,0,0,10.7928,-34.324,420.466,25066,13707.1,16910.3,-420.466,0,904.138,576.112,626.504,0,0,22.6837,748.628,-1234.2,3699.34,0.783313,0,1,3.19064,3.35032,13.6337
27,0,0,0,27,1,0,2782.54,1809.67,972.868,0,0,37.9219,28.4872,460.309,2432.12,15357.7,12406.5,-460.309,0,88.8648,198.83,214.645,0,0,2.62312,238.363,-840.238,272.546,7.33053,0,1,17.4186,18.4458,81.8704
27,0,0,0,27,3,0,3023.45,1133.5,1889.95,0,0,29.8369,-58.2014,-154.779,2365.34,17734.4,6473.05,154.779,0,78.8066,522.043,572.44,0,0,15.8127,209.26,-920.539,3638.73,12.326,0,1,24.7316,24.9256,113.382
27,0,0,0,27,3,0,4148.06,2099.94,2048.12,0,0,-19.5118,-80.0348,17.9057,4153.02,14033.5,11232,-17.9057,0,136.569,537.333,597.302,0,0,13.0672,239.85,-940.743,8806.06,7.29617,0,1,14.607,14.7101,55.895
28,0,0,0,28,1,0,1652.88,855.861,797.02,0,0,-54.6967,-44.7507,329.319,1685.62,11996.2,15045.6,-329.319,0,58.9475,174.157,194.209,0,0,1.36919,270.203,-843.989,263.567,15.8864,0,1,21.7885,22.3064,88.441
28,0,0,0,28,1,0,1163.93,482.333,681.599,0,0,-6.14041,35.0766,-516.021,1011.13,15697.9,11511.7,516.021,0,41.0412,187.297,208.217,0,0,1.46587,199.608,-814.014,198.141,30.503,0,1,42.2929,42.8357,246.009
28,0,0,0,28,1,0,1571.4,788.333,783.067,0,0,58.0946,113.608,-125.618,1082.62,14646.7,14788.6,125.618,0,35.1206,193.117,215.391,0,0,0.554153,182.11,-808.429,204.532,18.5762,0,1,33.7598,33.9804,148.295
28,0,0,0,28,3,0,3357.47,1481.06,1876.41,0,0,102.253,117.388,60.5418,2693.65,12530.1,18140.3,-60.5418,0,85.36,512.142,568.147,0,0,1.69717,214.828,-922.341,239.808,10.1499,0,1,22.4812,22.5339,82.6844
28,0,0,0,28,3,0,3280.32,1808.56,1471.76,0,0,-9.11574,-78.8486,249.477,3596.37,16391.7,6098.94,-249.477,0,121.099,477.94,529.45,0,0,13.5262,171.29,-896.096,1640.68,10.0358,0,1,16.4733,16.8555,62.1133
28,0,0,0,28,3,0,6861.3,2676.56,4184.74,0,0,-42.943,-39.1984,-102.648,8330.6,13070,12079.4,102.648,0,277.797,533.242,607.801,0,0,5.80588,453.251,-1055.25,8190.38,3.17423,0,1,7.54639,7.51075,32.1467
28,0,0,0,28,3,0,4859.83,1340.33,3519.5,0,0,37.0597,39.4361,-598.027,7098.47,14569.1,9336.11,598.027,0,306.992,515.148,558.794,0,0,5.09051,273.295,-954.64,391.63,5.37494,0,1,11.3192,11.6161,69.0719
29,0,0,0,29,1,0,1315.53,639.778,675.757,0,0,-14.5241,-32.6992,-8.2593,897.969,15903.6,11480.7,8.2593,0,29.1886,183.78,209.26,0,0,0.864925,158.93,-792.523,171.681,24.5094,0,1,39.6005,39.4854,152.745
29,0,0,0,29,1,0,1043.04,450.25,592.787,0,0,130.246,54.2468,-334.795,633.665,18028.7,7939.64,334.795,0,22.1837,175.008,191.708,0,0,0.118814,181.069,-796.161,199.732,34.9406,0,1,57.0318,57.3383,305.45
29,0,0,0,29,1,0,1940.85,933.167,1007.68,0,0,177.84,-25.0155,100.369,1173.84,14724.4,14729.8,-100.369,0,37.5875,196.873,211.411,0,0,1.51659,223.928,-830.042,250.673,13.0276,0,1,31.7893,31.9262,115.474
29,0,0,0,29,3,0,9210.34,4767.33,4443,0,0,19.4352,-27.7821,186.402,12793,15080.1,8515.12,-186.402,0,415.615,498.433,541.203,0,0,7.60655,261.462,-951.056,860.624,1.90777,0,1,5.12028,5.17005,18.8794
29,0,0,0,29,3,0,13946.6,9240.31,4706.28,0,0,54.0035,8.89424,441.7,20382.4,13663.9,16867.1,-441.7,0,734.516,558.419,618.427,0,0,9.19001,528.81,-1103.35,1696.8,1.09809,0,1,3.82674,4.05351,17.0594
30,0,0,0,30,1,0,1389.25,855.056,534.194,0,0,44.5104,-27.1917,378.712,1033.86,15548.5,12264.8,-378.712,0,36.0273,189.725,205.398,0,0,0.779739,200.188,-815.51,209.368,22.4141,0,1,37.2617,38.8866,158.76
30,0,0,0,30,1,0,1191.72,577.25,614.473,0,0,12.2547,-23.9859,-42.7226,689.891,11929.2,17788.2,42.7226,0,22.3374,169.801,182.763,0,0,0.732006,168.281,-785.898,157.412,26.89,0,1,48.584,48.5607,193.841
30,0,0,0,30,1,0,1420.97,702.417,718.557,0,0,125.267,10.4008,29.921,870.409,17540.2,7193.97,-29.921,0,27.5929,173.828,192.313,0,0,1.05467,175.71,-793.333,200.213,20.4181,0,1,40.2068,40.4154,151.296
30,0,0,0,30,1,0,856.632,405.556,451.076,0,0,-5.79591,-167.342,-377.752,510.958,18559.5,4805.77,377.752,0,20.3022,157.703,169.653,0,0,0.274455,134.468,-759.821,136.581,45.3776,0,1,62.5165,65.8707,337.031
30,0,0,0,30,3,0,8559.99,4280.53,4279.46,0,0,87.5463,159.49,43.2881,9617.49,13136.9,17506,-43.2881,0,306.773,556.426,591.981,0,0,4.24756,444.156,-1065.33,958.371,2.2498,0,1,6.79525,6.82007,25.8069
30,0,0,0,30,2,0,2906.04,1359.08,1546.96,0,0,125.983,-22.0363,-94.9819,2320.14,14085.4,11174,94.9819,0,74.9676,359.878,401.441,0,0,2.21003,152.783,-856.42,201.876,10.0995,0,1,21.5848,21.6685,91.2112
30,0,0,0,30,3,0,5323.91,2581,2742.91,0,0,82.56,60.1864,-34.8837,4633.35,14622.3,14743.3,34.8837,0,147.333,573.039,631.203,0,0,4.87506,231.584,-942.302,351.318,4.98268,0,1,13.8458,13.8236,54.737
31,0,0,0,31,1,0,1391.17,804.5,586.666,0,0,-57.7755,-44.1734,149.132,1310.37,12986.2,12183,-149.132,0,43.4082,172.518,194.841,0,0,0.910593,259.326,-838.751,257.868,21.2104,0,1,26.8665,26.7944,97.0784
31,0,0,0,31,1,0,1428.64,725.166,703.469,0,0,40.7396,108.794,185.472,1211.76,12591.6,18148.9,-185.472,0,39.0018,168.541,186.027,0,0,0.804793,152.788,-781.039,182.973,19.7847,0,1,29.237,29.5966,106.068
31,0,0,0,31,1,0,3424.6,1457.44,1967.16,0,0,141.549,-33.9731,-17.8705,3440.76,13675.1,14245.3,17.8705,0,110.187,207.522,236.344,0,0,1.90897,431.183,-954.551,559.196,5.51353,0,1,11.6588,11.6981,46.1427
31,0,0,0,31,2,0,2051.49,879.306,1172.18,0,0,65.3376,-32.2834,-569.894,1832.39,17205.4,7532.72,569.894,0,78.0302,349.073,375.605,0,0,0.929666,177.116,-863.824,192.682,17.8338,0,1,32.9353,34.0463,203.258
31,0,0,0,31,2,0,4448.92,1674.11,2774.81,0,0,54.2516,0.328868,-325.452,5897.97,11591.2,13915,325.452,0,207.688,335.085,362.754,0,0,3.72045,190.158,-872.449,418.237,4.73151,0,1,8.9154,8.99165,46.4099
31,0,0,0,31,3,0,3826.48,1190.61,2635.87,0,0,10.4661,1.85465,-630.487,5330.38,14595.7,9373.7,630.487,0,241.635,511.822,546.575,0,0,13.9097,234.874,-932.805,1857.93,7.97756,0,1,15.1734,15.4653,91.489
32,0,0,0,32,1,0,984.198,418.723,565.475,0,0,-44.1772,-10.1879,-711.495,991.629,16624.1,7510.63,711.495,0,50.2581,171.292,182.144,0,0,1.14308,131.193,-769.448,154.904,37.6505,0,1,51.6145,51.4155,279.284
32,0,0,0,32,1,0,1103.22,489.5,613.717,0,0,7.40631,-75.9454,73.2145,821.582,18151.6,6490.8,-73.2145,0,26.7819,169.295,188.487,0,0,1.49567,163.824,-786.52,185.611,31.0703,0,1,41.4459,41.7708,152.474
32,0,0,0,32,3,0,4784.52,2815,1969.52,0,0,-19.787,49.315,441.262,5665.62,11961.3,15050.3,-441.262,0,206.797,511.478,576.737,0,0,3.59333,322.274,-980.62,407.995,5.56269,0,1,11.7946,12.328,54.053
32,0,0,0,32,2,0,4390.26,2343.25,2047.01,0,0,9.88379,-10.2199,148.376,5479.92,15089.7,8497.56,-148.376,0,176.838,330.164,355.482,0,0,3.47334,168.739,-859.054,332.378,4.78275,0,1,9.32501,9.36943,33.8285
32,0,0,0,32,2,0,13059.2,4954.75,8104.44,0,0,41.939,37.7266,-189.477,17976.5,14070.7,11607.7,189.477,0,594.77,355.334,397.105,0,0,11.2844,278.729,-935.61,1999.8,1.01061,0,1,3.31064,3.31789,15.5888
33,0,0,0,33,3,0,2891.19,1409.67,1481.52,0,0,86.5398,-93.2227,124.441,2413.61,17875,6409.38,-124.441,0,78.6078,508.451,556.96,0,0,14.535,220.562,-923.875,3481.61,13.0681,0,1,24.5462,25.0138,88.4886
33,0,0,0,33,2,0,8567.31,4024,4543.31,0,0,11.159,68.8226,87.0126,10732.1,13114.6,17498,-87.0126,0,342.983,354.076,381.305,0,0,8.14971,311.697,-946.869,996.892,1.80146,0,1,5.17071,5.16293,19.3228
34,0,0,0,34,1,0,1451.98,831.222,620.761,0,0,106.971,8.35606,533.441,1033.98,15288.7,10551.5,-533.441,0,39.9361,178.909,193.171,0,0,0.692953,181.038,-799.227,182.597,19.9126,0,1,39.7282,42.4699,221.117
34,0,0,0,34,1,0,2138.27,959.555,1178.72,0,0,-33.3904,-50.0523,86.7709,2173.91,12961.8,12090.2,-86.7709,0,71.1392,170.937,191.469,0,0,1.87026,239.4,-829.194,279.902,10.3064,0,1,16.3667,16.3643,60.4643
34,0,0,0,34,2,0,2030.06,1018.33,1011.73,0,0,39.8028,3.78862,-143.323,1388.59,11803,17760.4,143.323,0,45.477,330.267,362.95,0,0,10.6998,185.811,-863.584,2118.12,17.5576,0,1,33.8561,34.1274,152.628
34,0,0,0,34,2,0,1792.1,745.223,1046.88,0,0,20.1341,22.9477,72.0919,1284.3,12513.5,18136,-72.0919,0,41.011,331.769,364.474,0,0,10.9912,167.416,-853.668,2326.92,21.964,0,1,37.4339,37.4905,136.824
34,0,0,0,34,3,0,4443.31,1835.94,2607.36,0,0,71.87,12.793,-151.872,3729.53,14040.8,11139.2,151.872,0,121.817,528.422,591.329,0,0,3.50458,228.893,-933.054,303.886,6.42764,0,1,16.3758,16.4776,74.1968
34,0,0,0,34,3,0,5920.47,1712.95,4207.53,0,0,32.3495,14.0006,-518.648,8153.04,14573.8,9361.55,518.648,0,329.346,508.641,547.155,0,0,5.38907,277.189,-956.378,2009.72,3.84263,0,1,9.02183,9.21222,52.617
35,0,0,0,35,1,0,1511.65,820.833,690.819,0,0,75.3507,-4.12828,661.114,1163.59,15122.9,10564,-661.114,0,50.6399,175.577,194.982,0,0,0.327797,214.423,-815.864,206.474,18.5365,0,1,39.7488,44.0529,245.354
35,0,0,0,35,1,0,4258.64,2507.78,1750.86,0,0,45.1052,13.8939,368.685,5676.58,13672.8,16862.1,-368.685,0,195.336,175.327,197.434,0,0,2.29775,251.492,-844.776,573.063,3.65383,0,1,7.38819,7.69415,30.8724
35,0,0,0,35,3,0,4670.54,2486.22,2184.32,0,0,-135.379,37.0868,-82.7132,4059.63,12175.6,15062.5,82.7132,0,140.875,527.157,596.621,0,0,5.63879,323.994,-983.42,389.824,5.92068,0,1,15.032,14.2021,58.689
35,0,0,0,35,3,0,6368.72,3804,2564.71,0,0,131.724,55.3964,269.929,4541.17,13586.2,15438.9,-269.929,0,148.464,614.307,649.701,0,0,7.45624,737.406,-1219.87,1413.17,3.82301,0,1,15.1467,15.4566,57.1976
36,0,0,0,36,1,0,1045.98,700.5,345.477,0,0,-29.9211,-90.8063,296.215,696.921,18287.6,4630.55,-296.215,0,24.136,154.066,168.746,0,0,0.779887,146.151,-766.645,141.151,31.5947,0,1,47.4158,49.061,186.4
36,0,0,0,36,1,0,1753.5,775,978.505,0,0,40.366,17.0426,-111.906,1291.99,14664.4,14786.5,111.906,0,41.9218,188.921,211.375,0,0,1.59249,257.036,-847.23,227.49,15.2181,0,1,28.1145,28.2468,121.247
36,0,0,0,36,1,0,1690.8,964.111,726.691,0,0,83.6686,-35.024,185.498,1081.42,17779.2,6351.18,-185.498,0,34.9139,165.365,186.709,0,0,1.28606,176.53,-791.367,187.596,14.8426,0,1,32.4341,32.785,118.159
36,0,0,0,36,1,0,6188.12,3194.64,2993.48,0,0,3.86166,79.875,62.3461,6761.63,13615.4,17092.2,-62.3461,0,216.356,185.284,198.356,0,0,5.35207,598.184,-1032.75,1165.4,2.18944,0,1,6.03498,6.02425,23.0043
36,0,0,0,36,2,0,2057.96,1022.22,1035.74,0,0,55.7592,-49.508,287.347,1155.21,17609.8,7056.5,-287.347,0,38.6378,344.248,376.674,0,0,10.0403,201.691,-875.416,2385.21,17.6603,0,1,43.3259,44.5708,168.782
36,0,0,0,36,3,0,2939.65,1010.28,1929.37,0,0,113.341,-42.4431,-580.06,2955.45,17058.7,7641.57,580.06,0,126.971,518.621,565.876,0,0,22.7467,150.223,-891.715,6985.26,12.8647,0,1,25.4538,26.3244,158.403
