image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
376,0,0,0,376,1,0,1449.16,890.5,558.659,0,0,176.232,1.90364,659.137,1610.56,10284.9,13814.7,-659.137,0,70.4132,155.682,170.725,0,0,0.923727,127.888,-761.62,144.84,18.2545,0,1,27.4966,30.2237,161.115
376,0,0,0,376,1,0,3503,1243.31,2259.7,0,0,33.8612,8.67931,-221.269,4728.64,3025.53,11242,221.269,0,158.92,163.502,180.357,0,0,2.91887,268.407,-847.815,483.258,4.68301,0,1,7.91303,7.94607,37.8324
376,0,0,0,376,1,0,1259.15,577.222,681.925,0,0,90.2842,20.7463,-297.282,749.217,12147.3,13499.8,297.282,0,25.8278,154.586,170.899,0,0,0.941608,159.503,-774.47,194.846,23.0944,0,1,44.96,45.052,229.5
376,0,0,0,376,3,0,7645.93,2793,4852.93,0,0,77.5989,-41.7112,-295.428,10207.5,6041.18,12476.7,295.428,0,356.063,496.664,559.674,0,0,25.8709,206.536,-921.5,6971.39,2.55826,0,1,6.34212,6.36765,31.6992
376,0,0,0,376,3,0,10922.5,6180.11,4742.36,0,0,59.9316,60.4336,233.23,15825.5,7835.27,13065.3,-233.23,0,512.491,480.777,524.159,0,0,10.54,225.433,-932.042,1171.18,1.45754,0,1,4.24957,4.31637,15.9495
376,0,0,0,376,2,0,5776.36,1809.36,3967,0,0,47.2993,7.72737,-320.664,8225.01,15151,15684,320.664,0,288.844,312.444,324.346,0,0,2.25637,270.083,-907.665,770.715,3.00684,0,1,6.31093,6.3609,32.7676
377,0,0,0,377,1,0,990.392,411.75,578.642,0,0,88.8474,-4.85026,-294.248,656.508,5635.17,11156.8,294.248,0,22.6844,164.017,179.961,0,0,0.641429,162.801,-780.116,167.667,36.4561,0,1,52.1819,52.3948,266.724
377,0,0,0,377,1,0,1141.56,611.056,530.506,0,0,46.1658,9.29252,132.186,811.894,16632.4,14596.8,-132.186,0,25.9352,141.934,150.948,0,0,0.85155,107.558,-738.474,119.646,25.3532,0,1,39.1658,39.517,140.495
377,0,0,0,377,1,0,1384.88,924.528,460.352,0,0,-1.02948,-66.7532,358.968,1173.37,14508.5,14870.3,-358.968,0,41.2281,148.068,159.886,0,0,0.570574,158.543,-769.43,167.464,18.942,0,1,28.9085,30.0054,119.935
377,0,0,0,377,1,0,1890.8,513.667,1377.14,0,0,26.6179,14.8683,-501.769,2890.23,14480.8,12617.5,501.769,0,115.21,141.157,148.488,0,0,1.45491,136.872,-758.696,253.115,10.9824,0,1,13.361,13.5774,76.6332
377,0,0,0,377,2,0,4615.12,994.251,3620.87,0,0,165.102,91.6594,-576.568,8124.37,17500.4,14218.4,576.568,0,340.443,280.481,290.536,0,0,4.86872,148.272,-835.627,520.526,3.99471,0,1,7.54308,7.77177,46.2792
377,0,0,0,377,3,0,9658.33,4112,5546.33,0,0,36.5036,25.2234,-110.45,12883.9,8549.53,13199.2,110.45,0,417.859,498.603,540.188,0,0,9.81853,261.102,-950.679,1142.98,1.77573,0,1,4.93175,4.94442,21.5801
377,0,0,0,377,3,0,5742.23,1927.42,3814.82,0,0,114.543,28.9563,-397.315,6629.59,11629.6,13491.6,397.315,0,241.378,468.533,518.125,0,0,4.86686,163.476,-891.131,355.809,3.87088,0,1,9.79677,9.88178,53.9059
377,0,0,0,377,2,0,4874.81,2529.92,2344.9,0,0,44.1748,0.754,203.895,5924.6,3015.22,11743.4,-203.895,0,191.547,338.714,374.533,0,0,0.362465,329.514,-947.664,636.509,4.14594,0,1,8.89861,9.03818,32.8659
377,0,0,0,377,3,0,3275.19,2134.55,1140.64,0,0,53.5452,57.1455,573.81,4103.62,4979.64,12180.4,-573.81,0,163.984,514.488,579.82,0,0,1.52728,213.155,-923.457,261.851,10.6998,0,1,17.7581,19.1047,105.02
378,0,0,0,378,1,0,1279.78,598.416,681.365,0,0,37.6977,-35.48,-92.9436,848.27,850.512,9707.1,92.9436,0,27.6391,151.996,178.322,0,0,1.22747,215.409,-802.155,242.815,22.6672,0,1,38.541,38.654,160.938
378,0,0,0,378,1,0,2327.86,1214.78,1113.08,0,0,67.0323,66.7929,83.0355,2571.51,9209.83,13651.1,-83.0355,0,81.4887,161.611,179.654,0,0,0.829149,221.373,-821.105,534.958,8.69118,0,1,13.896,13.9381,51.3323
378,0,0,0,378,1,0,1697.47,652,1045.47,0,0,77.3031,-12.0531,-250.068,1942.25,15417,14223.4,250.068,0,65.8886,148.388,164.17,0,0,1.05195,176.923,-783.191,231.281,13.6675,0,1,17.3278,17.4014,84.6277
378,0,0,0,378,2,0,6256.67,2681,3575.67,0,0,6.24665,139.065,-9.36228,6845.75,13218.2,14072.3,9.36228,0,220.527,311.974,334.312,0,0,7.13808,232.331,-887.529,2596.76,2.68761,0,1,7.23082,7.20773,28.5799
378,0,0,0,378,2,0,7130.67,3263.19,3867.47,0,0,127.22,80.792,59.8067,7772.46,18031.7,16203.1,-59.8067,0,245.703,276.995,296.45,0,0,4.21775,570.947,-1061.51,919.747,2.10443,0,1,6.25167,6.27928,23.7461
378,0,0,0,378,2,0,5725.17,1408.25,4316.91,0,0,37.5789,-10.7563,-576.958,9529.58,1738.84,10669.3,576.958,0,408.026,314.125,342.213,0,0,4.98301,171.953,-861.223,2530.62,3.09337,0,1,6.85576,7.03956,39.317
379,0,0,0,379,1,0,1219.79,617.25,602.541,0,0,55.9015,-74.1432,-269.67,844.39,2411.35,10337.9,269.67,0,29.4484,157.951,175.308,0,0,0.987893,160.86,-777.401,172.741,24.7914,0,1,39.0795,39.5391,195.004
379,0,0,0,379,1,0,3936.54,2203.5,1733.04,0,0,10.0606,32.21,86.6778,4010.2,14990.8,15067.4,-86.6778,0,128.288,174.367,179.872,0,0,3.39744,422.938,-939.721,604.12,4.00508,0,1,9.35673,9.34696,34.7347
379,0,0,0,379,2,0,1585.11,915.388,669.718,0,0,33.6992,-76.5263,165.869,1243.16,3124.38,11623.3,-165.869,0,40.6506,322.291,354.002,0,0,11.3784,146.418,-841.174,2196.83,26.7352,0,1,38.0104,38.6687,137.458
379,0,0,0,379,2,0,6424.61,3537.89,2886.72,0,0,52.6492,52.1422,345.055,8265.96,5177.92,13073.6,-345.055,0,279.904,329.258,389.573,0,0,4.86642,171.666,-868.416,551.568,2.71911,0,1,6.74985,6.97778,28.1258
379,0,0,0,379,2,0,3102.82,1399.67,1703.15,0,0,48.1397,-16.0952,49.9074,3577.06,16433.1,14326.1,-49.9074,0,114.215,284.799,304.925,0,0,2.54524,164.392,-840.5,242.393,7.63156,0,1,12.7988,12.8884,48.2628
379,0,0,0,379,2,0,9797.45,3520.44,6277.01,0,0,121.087,56.7079,-172.323,13557.2,6096.38,12476.9,172.323,0,443.043,322.333,354.736,0,0,11.8267,281.388,-922.754,1454.96,1.43996,0,1,4.06229,4.07065,18.9755
379,0,0,0,379,2,0,4802.84,1135,3667.84,0,0,36.8677,25.8156,-569.719,7751.15,17431.3,14185.5,569.719,0,326.947,273.06,290.355,0,0,4.51883,171.104,-845.316,2288.93,3.73221,0,1,7.71928,7.91329,45.0628
380,0,0,0,380,3,0,12842.2,4674.75,8167.46,0,0,25.1585,23.3613,-174.762,17705.9,16456.1,16556.6,174.762,0,585.416,404.452,430.339,0,0,9.38305,287.892,-947.999,2836.51,1.07357,0,1,3.4478,3.45639,16.2066
380,0,0,0,380,3,0,5873.57,2690,3183.57,0,0,97.5829,40.0067,45.8734,6579.39,17864,15849.1,-45.8734,0,208.106,410.262,436.506,0,0,4.2119,207.888,-898.909,419.683,3.41358,0,1,8.55661,8.557,32.2678
380,0,0,0,380,2,0,2433.25,1279.78,1153.47,0,0,96.3444,6.64265,227.989,2337.74,12437.3,14106,-227.989,0,75.6539,314.493,354.706,0,0,1.44415,183.465,-859.133,254.522,12.4828,0,1,21.0519,21.3836,78.0751
380,0,0,0,380,3,0,4203.07,1236,2967.07,0,0,60.6169,-29.8776,-471.594,6174.41,14446.8,13353,471.594,0,241.087,449.851,487.229,0,0,5.46329,304.285,-960.361,400.325,6.25196,0,1,10.6003,10.7602,60.6567
380,0,0,0,380,3,0,6892.23,3182,3710.23,0,0,33.5034,29.3645,-31.5431,7809.26,8552.53,13195.1,31.5431,0,249.913,507.045,557.813,0,0,3.73121,236.06,-937.138,526.768,3.02653,0,1,7.93026,7.93004,31.614
380,0,0,0,380,2,0,5225.72,2706.25,2519.47,0,0,112.982,-3.90615,202.981,6279.82,13210.2,14017.9,-202.981,0,202.233,307.397,340.101,0,0,4.49226,160.906,-850.967,444.425,3.52856,0,1,8.13122,8.24987,30.0177
380,0,0,0,380,3,0,15602.5,6191,9411.52,0,0,60.241,-34.9894,-79.0998,21642.4,14940.6,14937.2,79.0998,0,701.115,474.457,502.155,0,0,32.4577,273.169,-957.303,8434.13,0.871439,0,1,3.04446,3.05658,13.079
381,0,0,0,381,1,0,995.981,481.778,514.203,0,0,66.8292,0.965088,161.775,583.255,16513.1,14605.2,-161.775,0,18.67,145.659,155.607,0,0,0.727779,107.994,-741.105,136.069,32.705,0,1,55.1723,55.8245,197.455
381,0,0,0,381,1,0,1491.55,739.278,752.27,0,0,-3.39661,30.8698,54.9869,1192.05,3062.79,11811.9,-54.9869,0,38.231,158.742,176.223,0,0,1.38289,159.25,-777.989,157.694,17.697,0,1,28.3638,28.271,105.072
381,0,0,0,381,1,0,2804.59,1148.67,1655.92,0,0,66.73,7.09953,-299.748,3324.59,10690.5,13513.4,299.748,0,115.2,161.99,174.641,0,0,3.56651,273.942,-843.323,404.299,6.4673,0,1,11.0349,11.0993,56.0379
381,0,0,0,381,2,0,1892.03,817.778,1074.26,0,0,108.297,-162.767,11.5433,1314.93,9069.87,12696.4,-11.5433,0,44.3771,326.045,383.173,0,0,9.64754,199.239,-870.235,3969.44,20.1994,0,1,34.9878,36.6309,133.04
381,0,0,0,381,3,0,3385.35,1610.75,1774.6,0,0,69.4141,11.0355,-40.3506,3870.42,7825.79,11535.7,40.3506,0,123.635,471.963,511.673,0,0,2.48342,187.774,-901.64,229.194,9.34139,0,1,14.8945,14.9462,59.4949
381,0,0,0,381,3,0,4932.34,1310.25,3622.09,0,0,64.7002,83.1636,-416.243,7519.88,5955.39,12450.5,416.243,0,277.247,483.365,534.536,0,0,5.80333,196.393,-912.15,448.755,5.06019,0,1,8.9279,9.04281,49.3413
381,0,0,0,381,3,0,8113.21,3529,4584.2,0,0,-6.41496,32.8062,-82.3374,9677.44,3756.64,12106.1,82.3374,0,314.679,501.082,553.484,0,0,7.06944,260.728,-950.091,6956.46,2.33199,0,1,6.44157,6.40676,26.9275
381,0,0,0,381,2,0,1866.21,914.943,951.27,0,0,159.976,83.9259,-475.582,1558.82,17505.5,14226.1,475.582,0,59.8532,282.055,305.173,0,0,0.818693,135.713,-821.879,135.29,17.9676,0,1,32.5986,33.1076,194.533
381,0,0,0,381,2,0,6510.81,3709.94,2800.87,0,0,55.3721,7.37013,324.817,7947.61,11294,13907.9,-324.817,0,267.25,322.736,361.656,0,0,2.08327,312.403,-935.502,757.652,2.60352,0,1,6.8585,7.09375,27.6972
381,0,0,0,381,2,0,2031.03,1355.89,675.137,0,0,53.9923,-26.0468,571.908,2261.3,4979.2,12164.9,-571.908,0,91.2154,326.704,371.248,0,0,10.7756,183.797,-864.086,2559.86,17.6213,0,1,25.2646,27.2947,149.602
382,0,0,0,382,1,0,1944.71,663.278,1281.43,0,0,115.752,-28.3785,-613.87,2205.06,14589.1,13943.7,613.87,0,97.4887,159.686,177.578,0,0,0.498996,227.67,-817.816,319.894,11.4938,0,1,20.7691,21.4114,128.506
382,0,0,0,382,3,0,6678.24,1757,4921.24,0,0,65.9074,20.7451,-444.723,10263.6,4967.28,11624.7,444.723,0,387.954,492.899,540.923,0,0,7.59271,189.694,-912.8,601.753,3.12721,0,1,6.86171,6.94096,38.2441
382,0,0,0,382,3,0,9157.75,3180.78,5976.98,0,0,-0.470854,68.1535,-254.298,12707.6,2467.72,11379.9,254.298,0,434.266,479.956,522.491,0,0,9.8953,167.806,-900.788,7075.82,1.8892,0,1,5.03023,5.01182,24.3281
382,0,0,0,382,3,0,15894.9,4813.33,11081.5,0,0,102.27,-56.2407,-356.21,24386.2,10260.2,12688.6,356.21,0,882.07,481.67,506.995,0,0,28.9696,330.892,-990.141,8946.48,0.853479,0,1,2.9481,2.98022,15.2877
382,0,0,0,382,3,0,20352,9350.89,11001.1,0,0,25.8025,62.1575,-30.3987,24742,15567.2,14938.7,30.3987,0,791.764,500.436,531.222,0,0,30.0853,1412.55,-1602.67,4578.13,0.621793,0,1,2.79618,2.78874,11.4661
383,0,0,0,383,1,0,5206.15,2552.33,2653.82,0,0,58.084,-24.6402,63.0426,5347.09,11093.9,13939.9,-63.0426,0,170.778,169.572,183.168,0,0,4.28422,392.042,-917.203,712.493,2.68974,0,1,7.15576,7.2022,27.3392
383,0,0,0,383,1,0,5014.18,1146.67,3867.52,0,0,73.6497,8.73232,-560.12,8726.15,13940.3,13511.8,560.12,0,363.697,148.922,156.485,0,0,5.50802,349.139,-892.698,954.276,2.68515,0,1,5.56919,5.7077,31.2891
383,0,0,0,383,3,0,10544.8,4160.42,6384.34,0,0,23.4296,31.5191,-180.896,13706.1,8562.6,13192.9,180.896,0,453.884,486.594,531.191,0,0,9.50654,182.703,-910.095,1047.27,1.54359,0,1,4.65471,4.66204,21.8076
383,0,0,0,383,3,0,5133.76,2436.5,2697.26,0,0,94.037,20,64.7571,5646.98,17867.5,15869.1,-64.7571,0,178.876,410.915,442.747,0,0,2.41534,259.389,-925.979,413.299,4.24581,0,1,9.92334,9.94848,36.8786
383,0,0,0,383,3,0,9903.1,3620.5,6282.6,0,0,121.105,24.3823,-180.991,14757,16458.8,16555.5,180.991,0,484.501,411.361,432.926,0,0,8.20529,238.397,-922.334,1392.58,1.55408,0,1,4.07144,4.08825,19.3043
384,0,0,0,384,1,0,816.9,374.028,442.872,0,0,32.6743,13.4716,-303.505,548.33,1151.61,9362.08,303.505,0,19.1168,156.363,169.861,0,0,0.385934,131.909,-760.059,137.09,49.2429,0,1,60.4406,60.7808,312.568
384,0,0,0,384,1,0,2724.84,1195.44,1529.4,0,0,68.8457,20.124,-90.7533,3020.15,3780.06,12118.7,90.7533,0,97.1932,167.15,180.095,0,0,1.25291,203.831,-808.898,347.164,6.87168,0,1,11.8182,11.8531,50.2669
384,0,0,0,384,1,0,5788.67,3285.75,2502.92,0,0,42.0644,18.8932,320.953,7565.8,11307.3,13896.4,-320.953,0,254.083,161.459,185.282,0,0,3.98298,344.946,-891.209,902.034,2.31042,0,1,5.52613,5.70093,22.2847
384,0,0,0,384,1,0,3091.72,1003.17,2088.55,0,0,102.899,19.127,-517.729,4021.03,14404.5,13304,517.729,0,160.591,149.17,166.083,0,0,4.71626,333.162,-877.016,617.633,5.40268,0,1,10.6225,10.8268,61.3022
384,0,0,0,384,2,0,3655.82,902.166,2753.66,0,0,38.9385,-29.6766,-607.365,5850.83,3119.14,10786.9,607.365,0,259.552,320.711,351.338,0,0,2.33779,229.013,-889.02,366.953,6.34052,0,1,11.0735,11.3729,65.3616
384,0,0,0,384,3,0,4028.69,2135.25,1893.44,0,0,91.357,11.3007,-1.92878,4277.58,7803.84,11535.4,1.92878,0,135.892,463.438,510.31,0,0,3.44644,157.873,-885.344,266.713,6.889,0,1,13.5796,13.6043,52.4113
384,0,0,0,384,3,0,5614.52,3944.69,1669.82,0,0,70.1129,-17.3179,481.303,8705.55,16608.5,14524.7,-481.303,0,324.16,435.636,466.272,0,0,5.74254,207.53,-908.395,496.463,3.80298,0,1,7.5242,8.04424,36.471
385,0,0,0,385,1,0,4726.13,1664.83,3061.3,0,0,70.5454,-25.6959,-221.247,6383.05,2495.39,11375,221.247,0,214.672,168.52,181.182,0,0,3.04245,329.628,-891.304,685.547,3.06745,0,1,6.1013,6.13046,29.3976
385,0,0,0,385,1,0,2201.77,685.444,1516.32,0,0,48.5065,9.19188,-482.575,3005.16,4984.68,11636.2,482.575,0,117.504,159.699,178.658,0,0,1.64359,161.962,-786.239,272.953,9.44193,0,1,13.6711,13.8902,77.1863
385,0,0,0,385,3,0,13557.6,6355.5,7202.08,0,0,29.6449,-35.8368,-51.0478,15995.9,15563.4,14938,51.0478,0,518.014,500.575,519.402,0,0,36.9634,1366.18,-1572.56,9144.24,1.07675,0,1,4.01238,4.02105,16.6791
385,0,0,0,385,3,0,15980.2,6339.33,9640.83,0,0,140.559,-17.0665,-161.307,21247.9,14860.3,15017.9,161.307,0,697.485,502.842,517.458,0,0,35.3214,463.152,-1056.28,8780.94,0.857152,0,1,3.15346,3.17671,14.867
385,0,0,0,385,2,0,4619.39,2327.89,2291.5,0,0,85.8603,11.3234,242.807,4283.52,2973.53,11732.8,-242.807,0,139.188,339.662,376.972,0,0,1.22264,651.133,-1132.32,923.029,4.52594,0,1,12.2302,12.4526,45.771
385,0,0,0,385,2,0,19332,4343.72,14988.3,0,0,85.2926,39.3566,-419.864,32328.3,10277.2,12691.7,419.864,0,1195.23,298.286,321.696,0,0,21.19,334.94,-963.497,4605.22,0.578358,0,1,2.17394,2.18848,11.1261
386,0,0,0,386,1,0,1914.3,1029.61,884.687,0,0,4.77023,29.4962,89.2185,1854.65,9370.78,12800.2,-89.2185,0,59.4137,164.401,176.783,0,0,2.80483,174.552,-789.862,250.901,11.8802,0,1,18.8562,18.8243,68.8868
386,0,0,0,386,1,0,2695.62,1004.89,1690.73,0,0,78.431,43.9287,-206.099,3273.6,6040.35,10910.7,206.099,0,108.42,152.986,168.234,0,0,2.06475,145.974,-772.367,299.733,6.70189,0,1,10.764,10.7801,51.1828
386,0,0,0,386,1,0,3812.39,1917.44,1894.94,0,0,58.6973,7.77436,45.734,4827.72,18100.3,14203.6,-45.734,0,153.492,133.281,140.046,0,0,2.83936,176.542,-778.361,560.871,3.75547,0,1,7.11215,7.15571,27.5458
386,0,0,0,386,1,0,1961.53,801.334,1160.2,0,0,143.959,-70.4513,-237.576,1725.71,11600.2,13492.3,237.576,0,59.0056,162.533,182.866,0,0,2.56021,206.623,-806.863,227.197,11.5001,0,1,19.9787,20.1834,97.0587
386,0,0,0,386,1,0,4768.46,3370.33,1398.12,0,0,4.58691,-39.8263,452.45,7586.18,13713.3,14152.5,-452.45,0,280.806,146.754,159.487,0,0,3.90178,189.577,-801.827,775.744,2.87791,0,1,5.53372,5.85954,24.41
386,0,0,0,386,1,0,1018.9,404.167,614.733,0,0,87.7596,76.12,-298.475,706.839,16492.2,16503.8,298.475,0,24.3007,134.176,143.601,0,0,0.383338,114.615,-737.025,147.091,29.6504,0,1,44.0474,44.1637,227.255
386,0,0,0,386,3,0,6987.41,3568.22,3419.19,0,0,72.0447,20.1692,143.676,9034.74,17889.5,15868.9,-143.676,0,287.871,400.483,427.052,0,0,5.91634,237.164,-914.513,634.396,2.57801,0,1,6.40474,6.45028,23.363
386,0,0,0,386,3,0,8140.56,3235,4905.56,0,0,31.1197,60.1347,-131.64,10420.3,8554.91,13164.3,131.64,0,339.344,488.937,530.707,0,0,3.29567,295.23,-964.378,927.229,2.27874,0,1,5.94094,5.95175,26.5869
386,0,0,0,386,3,0,17655.7,5874.66,11781,0,0,87.3728,16.4487,-226.802,25687.9,12051.5,14293.6,226.802,0,858.858,473.204,523.132,0,0,12.2284,409.334,-1034.91,3123.05,0.742272,0,1,2.72929,2.73354,13.0481
386,0,0,0,386,3,0,11546.5,2759.22,8787.31,0,0,17.454,124.75,-565.459,16877.1,5015.74,12014.1,565.459,0,708.649,496.229,559.995,0,0,7.58896,460.84,-1060.3,1313.5,1.37457,0,1,4.98839,5.09663,27.9423
387,0,0,0,387,1,0,2085.02,1067.56,1017.47,0,0,59.7283,49.5413,165.695,1937.31,11388.3,13865.7,-165.695,0,61.8708,168.487,193.588,0,0,1.10613,292.279,-857.02,281.229,10.7224,0,1,18.7921,18.9164,68.4191
387,0,0,0,387,1,0,3175.51,1332,1843.51,0,0,60.1774,61.1219,-231.19,3645.61,3690.04,11485.6,231.19,0,122.014,157.292,175.416,0,0,3.77349,184.349,-797.163,382.438,5.32987,0,1,9.95421,9.97509,47.7588
387,0,0,0,387,2,0,2883.2,1100.33,1782.87,0,0,102.394,69.6814,-355.366,1810.62,5917.7,12365.3,355.366,0,64.0987,337.757,362.289,0,0,1.31597,337.322,-945.087,410.022,9.6597,0,1,28.1121,28.296,153.449
388,0,0,0,388,1,0,7804.29,3267.89,4536.4,0,0,110.494,22.2837,-117.773,9269.61,14791.7,14978.6,117.773,0,299.26,163.195,168.983,0,0,5.8377,368.271,-906.056,1312.22,1.53925,0,1,4.33919,4.34821,19.5217
388,0,0,0,388,2,0,2034.14,941.777,1092.37,0,0,44.4869,50.3844,-6.39019,1568.32,3508.35,11693.7,6.39019,0,49.9298,317.347,349.667,0,0,1.77918,153.638,-842.981,173.787,16.9942,0,1,29.9036,29.93,115.469
388,0,0,0,388,2,0,3877.75,1496.11,2381.64,0,0,97.5584,-2.29814,-97.4331,3682.14,11646.6,13424.1,97.4331,0,118.726,317.63,351.644,0,0,4.31301,301.834,-918.52,357.9,5.74762,0,1,13.1146,13.1492,55.6284
388,0,0,0,388,3,0,10747.7,6283.53,4464.19,0,0,136.244,21.2073,268.355,14611,15555.5,14979.7,-268.355,0,478.394,462.141,492.687,0,0,13.6065,385.28,-1005.34,1285.27,1.45822,0,1,4.51635,4.62124,17.228
389,0,0,0,389,1,0,1204.58,727.5,477.08,0,0,87.7571,26.7063,168.229,1125.47,9978.62,12210.9,-168.229,0,35.9195,153.471,160.29,0,0,1.15788,149.751,-767.598,187.205,24.2878,0,1,29.9123,30.1213,106.907
389,0,0,0,389,1,0,1644.81,664.694,980.117,0,0,65.1675,24.5752,-293.737,1270.29,6349.68,12706.4,293.737,0,43.7938,164.808,183.124,0,0,0.996759,207.591,-807.249,225.396,15.4209,0,1,27.6984,27.8097,140.375
389,0,0,0,389,1,0,2011.78,1047,964.779,0,0,42.8584,18.1502,193.672,2070.6,17918.7,15870.9,-193.672,0,66.6916,130.586,139.819,0,0,1.6503,175.338,-769.032,241.592,9.5821,0,1,15.6254,15.8237,57.1125
389,0,0,0,389,1,0,2150.78,918.333,1232.44,0,0,129.624,15.9212,-266.024,2295.8,5495.71,10840,266.024,0,77.9502,162.761,179.708,0,0,2.47074,227.122,-817.832,278.49,9.87194,0,1,15.5687,15.6234,77.0243
389,0,0,0,389,1,0,4792.41,2388.17,2404.24,0,0,8.89168,-22.7392,108.794,6141.53,14794.6,14727.5,-108.794,0,197.916,155.065,167.842,0,0,4.40726,217.998,-817.002,633.199,2.91571,0,1,6.1733,6.18358,23.113
389,0,0,0,389,3,0,4743.51,890.334,3853.17,0,0,106.096,-30.3638,-560.681,6927.5,14500,13945.7,560.681,0,291.048,441.686,478.64,0,0,4.11393,189.632,-897.924,332.25,5.05722,0,1,10.3247,10.6342,62.2638
389,0,0,0,389,3,0,4318.11,2202.5,2115.61,0,0,66.0364,-41.3842,73.6209,4764.07,7829.16,11588.1,-73.6209,0,152.565,483.172,522.393,0,0,2.23868,299.335,-963.95,299.44,6.26726,0,1,12.4162,12.4988,46.0045
389,0,0,0,389,3,0,7959.35,2891.58,5067.77,0,0,28.9456,46.4394,-140.658,10614,8557.08,13178,140.658,0,346.731,503.693,534.724,0,0,4.3276,222.344,-930.289,804.76,2.38289,0,1,5.87273,5.88375,26.6716
389,0,0,0,389,2,0,4825.76,1828.83,2996.93,0,0,44.8269,31.6555,-244.367,6212.35,11501.9,14081,244.367,0,209.837,315.087,344.224,0,0,3.94204,219.592,-881.376,450.569,4.02999,0,1,8.09166,8.11292,39.3511
389,0,0,0,389,3,0,5510.54,3497,2013.54,0,0,83.971,-28.5999,549.42,6151.86,16199.9,15424.2,-549.42,0,242.824,467.535,497.453,0,0,3.22291,799.187,-1245.91,1989.65,4.08283,0,1,11.2637,12.1054,62.5668
390,0,0,0,390,1,0,1272.18,698.111,574.069,0,0,47.6586,130.094,491.526,1238.33,4985.53,12107.5,-491.526,0,46.5335,165.075,185.075,0,0,1.47272,214.04,-810.737,320.107,23.8916,0,1,30.835,33.0144,158.859
390,0,0,0,390,1,0,1270.62,519.555,751.064,0,0,111.44,6.46827,-215.298,1030.32,16369.8,14204.9,215.298,0,34.3034,142.331,153.299,0,0,1.08643,125.746,-749.464,141.351,21.2871,0,1,30.6746,30.822,148.083
390,0,0,0,390,1,0,1516.46,549.445,967.017,0,0,53.9677,51.6342,-339.796,1447.22,5966.12,12383.3,339.796,0,51.0587,162.475,185.516,0,0,0.311507,186.541,-795.33,235.658,17.6517,0,1,25.0869,25.2533,131.399
390,0,0,0,390,1,0,1448.83,693.25,755.577,0,0,38.453,35.227,112.004,1045,14567.7,14867,-112.004,0,33.2986,155.818,164.316,0,0,0.683378,207.575,-798.645,211.009,18.0337,0,1,31.9139,32.0416,114.986
390,0,0,0,390,1,0,822.391,425.111,397.28,0,0,111.567,66.2083,362.305,511.375,18146.1,13256.9,-362.305,0,17.4128,132.67,144.028,0,0,0.350878,96.8007,-726.938,106.746,42.8668,0,1,63.0686,65.2362,263.049
390,0,0,0,390,1,0,2660.63,1276.03,1384.6,0,0,139.434,66.5852,187.123,2377.68,18019.5,16118.6,-187.123,0,76.0407,138.714,145.123,0,0,1.25838,246.232,-811.462,293.376,6.42184,0,1,14.0952,14.2501,51.3191
390,0,0,0,390,2,0,3573.08,1832.11,1740.97,0,0,55.0846,5.05951,365.892,3676.64,10504.7,12429.9,-365.892,0,126.293,320.865,344.356,0,0,2.55176,340.435,-945.262,583.188,6.54097,0,1,14.0655,14.6548,58.564
390,0,0,0,390,2,0,3564.11,1457.31,2106.81,0,0,35.1269,-18.18,-76.7349,4197.41,9932.56,11861,76.7349,0,135.951,306.7,330.019,0,0,2.88308,191.723,-862.027,301.498,6.39014,0,1,11.2172,11.2587,46.9247
390,0,0,0,390,3,0,12540.5,6087.33,6453.15,0,0,107.487,6.58867,88.4206,15310.1,5024.39,11540.1,-88.4206,0,485.741,508.211,583.164,0,0,7.35189,288.118,-969.893,1243.36,1.23731,0,1,4.40645,4.42437,16.4822
390,0,0,0,390,3,0,3592.37,2127.83,1464.53,0,0,150.502,-21.1583,473.097,3337.43,10310.6,13739.1,-473.097,0,123.812,489.581,536.199,0,0,1.58646,235.308,-928.726,377.272,8.69138,0,1,19.424,20.6907,95.3995
391,0,0,0,391,1,0,1366.4,723.278,643.127,0,0,-8.0504,21.6145,-75.2523,863.752,3067.44,11722.5,75.2523,0,28.0846,158.784,173.062,0,0,0.494038,152.586,-773.683,158.126,20.3817,0,1,37.9238,37.7996,155.932
391,0,0,0,391,1,0,6190.24,3216.67,2973.57,0,0,34.3939,40.3148,-89.3858,6706.6,14769.1,15059.3,89.3858,0,216.418,184.227,176.571,0,0,6.36584,348.183,-894.655,942.48,2.14153,0,1,5.8117,5.81821,25.3933
391,0,0,0,391,1,0,932.499,461,471.5,0,0,15.7919,147.285,-710.419,985.869,12123.1,14853.6,710.419,0,48.0878,150.526,162.77,0,0,0.499617,136.502,-759.926,148.313,37.7666,0,1,49.9346,50.6971,295.246
391,0,0,0,391,3,0,4679.36,2100.58,2578.78,0,0,129.327,-39.1259,-119.889,4456.62,11614.8,13362.3,119.889,0,145.292,457.742,504.05,0,0,22.9378,227.976,-919.066,6243.46,5.32005,0,1,12.7662,12.8345,56.1779
