image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,3,0,116273,53489,62783.9,0,0,41.9868,-54.5074,29.7149,133027,12689,16338.4,-29.7149,0,4285.79,872.337,1007.77,0,0,81.336,12496.4,-7712.12,1,0.0853229,0,1,0.878522,0.885555,3.63989
15,0,0,0,15,1,0,1008.37,466.917,541.453,0,0,-76.997,-50.6027,-248.927,667.258,1359.97,3899.51,248.927,0,23.8176,133.867,143.561,0,0,0.868722,123.521,-739.153,128.789,30.1556,0,1,44.2205,43.5424,213.42
15,0,0,0,15,1,0,1013.55,597,416.546,0,0,-37.2642,-37.5425,74.5529,629.655,1418.92,4577.28,-74.5529,0,20.5678,136.513,146.591,0,0,0.53582,125.321,-743.701,144.574,30.3285,0,1,48.1003,48.0607,176.584
15,0,0,0,15,1,0,1110.51,648.555,461.951,0,0,98.9024,124.281,466.099,857.201,591.928,7770.92,-466.099,0,31.4094,128.68,133.677,0,0,0.558954,103.115,-725.318,126.813,24.6201,0,1,38.8365,41.2123,182.512
15,0,0,0,15,3,0,2236.12,1117.72,1118.4,0,0,2.38869,56.5455,-66.6818,1847.12,2760.93,6654.37,66.6818,0,59.7067,415.936,451.032,0,0,10.0442,141.865,-864.769,1194.21,17.5785,0,1,28.6359,28.4893,116.497
15,0,0,0,15,3,0,3677.91,1504.58,2173.33,0,0,47.269,37.7755,-128.054,4083,11302.1,13285.4,128.054,0,132.632,511.94,549.744,0,0,1.21332,258.451,-947.149,506.259,8.5588,0,1,14.5455,14.606,64.7238
15,0,0,0,15,2,0,1658.49,935.834,722.658,0,0,-80.7242,97.2613,338.043,1246.78,7087.71,9771.74,-338.043,0,43.8845,315.759,346.743,0,0,1.03943,156.873,-843.603,2266.9,24.2559,0,1,38.8066,39.3586,156.142
15,0,0,0,15,3,0,3485.77,1259.86,2225.91,0,0,44.0937,78.8634,-254.227,3208.49,6173.38,9790.14,254.227,0,108.62,462.31,499.717,0,0,1.31227,169.104,-888.421,222.333,8.74207,0,1,17.8518,17.9363,88.2699
15,0,0,0,15,3,0,4647.92,2468,2179.92,0,0,41.3705,-6.04289,121.024,5312.05,5090.51,5828.75,-121.024,0,169.945,462.656,521.941,0,0,2.43221,163.241,-890.456,293.493,5.46078,0,1,11.1892,11.2775,40.7115
15,0,0,0,15,2,0,3824.26,1083.78,2740.49,0,0,52.8685,77.0407,-569.588,4143.2,6954.12,12752.7,569.588,0,173.197,325.039,348.688,0,0,2.89481,466.114,-1013.57,648.041,5.90444,0,1,14.8289,15.2954,91.1177
15,0,0,0,15,2,0,4066.48,1310.22,2756.25,0,0,57.395,18.7508,-280.895,4859.05,7048.29,11922.7,280.895,0,166.755,322.865,367.7,0,0,4.3147,354.326,-954.991,544.409,5.42424,0,1,10.5325,10.576,52.0451
15,0,0,0,15,3,0,38473.8,17012.8,21461,0,0,14.0135,21.9301,2.05407,51299.3,11828.8,15176.3,-2.05407,0,1643.09,521.019,590.226,0,0,33.4867,542.533,-1117.43,7531.41,0.283984,0,1,1.58783,1.58182,6.50716
15,0,0,0,15,3,0,224730,102419,122311,0,0,84.0381,26.2866,10.9785,244586,7219.02,6585.94,-10.9785,0,7756.38,1166.51,1293.34,0,0,156.106,14332.7,-7947.62,1,0.0423149,0,1,0.606452,0.606184,2.56085
16,0,0,0,16,1,0,1105.33,572,533.335,0,0,-16.7065,107.065,171.997,774.523,1299.68,5419.58,-171.997,0,25.1715,135.011,143.803,0,0,0.538542,121.537,-740.754,127.274,25.8747,0,1,40.1469,40.3314,143.739
16,0,0,0,16,1,0,4309.78,1563.06,2746.73,0,0,1.2239,-27.9002,-187.479,6223.79,11249.4,14338,187.479,0,209.278,169.715,184.723,0,0,3.6096,310.188,-871.21,701.279,3.51478,0,1,6.20444,6.20718,29.2072
16,0,0,0,16,1,0,827.065,462,365.064,0,0,-99.2849,-9.97351,269.698,554.582,4342.95,10471.1,-269.698,0,19.188,140.292,150.594,0,0,0.435943,123.251,-744.529,127.484,44.0904,0,1,57.1488,56.8178,211.653
16,0,0,0,16,3,0,3445,1639,1806,0,0,-23.5592,-36.9426,3.18315,3847.38,10682.1,13853.5,-3.18315,0,125.36,487.844,518.237,0,0,11.3128,184.431,-902.45,1638.77,9.21616,0,1,14.9575,14.9343,57.8972
16,0,0,0,16,3,0,3441.93,1445.95,1995.98,0,0,-16.9707,92.2044,-60.7708,3503.5,1003.87,6816.1,60.7708,0,113.757,394.049,417.135,0,0,3.09694,102.096,-839.606,5020.4,7.92906,0,1,14.849,14.8185,60.5608
16,0,0,0,16,3,0,13983.2,7701,6282.24,0,0,63.8353,-21.7494,208.691,20250.5,5166.74,6831.36,-208.691,0,656.184,467.132,533.407,0,0,17.7052,341.958,-992.541,3205.21,1.02232,0,1,3.37626,3.43154,12.7517
16,0,0,0,16,3,0,8331.44,1761.89,6569.55,0,0,43.8946,71.3441,-486.641,12618.4,1929.91,4468.4,486.641,0,491.712,418.821,455.731,0,0,7.7762,229.84,-920.397,811.558,2.03392,0,1,5.52644,5.60509,30.9079
17,0,0,0,17,1,0,958.98,602.25,356.729,0,0,9.32143,26.7865,43.1176,597.834,4727.8,10730.4,-43.1176,0,19.1254,141.413,152.384,0,0,0.512399,111.506,-740.14,121.792,34.2833,0,1,52.1064,52.0521,193.802
17,0,0,0,17,2,0,3784.66,1787.75,1996.91,0,0,-37.806,-100.877,-118.876,4023.53,11584.5,14509.6,118.876,0,137.069,335.95,371.812,0,0,10.8323,287.221,-920.391,4589.15,6.19011,0,1,11.8785,12.042,52.0377
17,0,0,0,17,3,0,105965,45564.7,60400.5,0,0,19.2597,-50.2303,1.42685,118625,12711.8,16432.8,-1.42685,0,3837.86,826.681,944.346,0,0,71.2682,11502.3,-6763.14,1,0.0940325,0,1,0.941432,0.944025,3.94262
18,0,0,0,18,1,0,1204.18,622.584,581.593,0,0,-10.9725,-20.3694,80.293,735.573,7017.96,9889.37,-80.293,0,23.7736,157.897,173.352,0,0,0.674634,168.559,-781.666,187.507,25.2406,0,1,44.965,44.9684,164.072
18,0,0,0,18,1,0,719.36,329.028,390.333,0,0,-36.2343,62.165,-519.499,732.726,4082.52,5464.48,519.499,0,30.0792,149.94,165.508,0,0,0.682177,109.103,-745.846,115.637,60.2084,0,1,51.8737,52.431,299.186
18,0,0,0,18,1,0,897.689,468.25,429.439,0,0,-150.515,51.3067,267.496,736.944,1433.48,3994.98,-267.496,0,26.3298,140.104,151.605,0,0,0.600377,187.973,-776.574,193,38.2599,0,1,43.5435,41.7557,155.204
18,0,0,0,18,1,0,1158.91,527.333,631.58,0,0,129.086,113.285,-360.367,659.173,8259.56,11038.7,360.367,0,23.4132,156.858,171.637,0,0,0.28795,133.304,-762.27,131.842,26.7989,0,1,52.7488,53.3678,288.301
18,0,0,0,18,3,0,2943.45,1459.11,1484.34,0,0,-6.13951,31.3648,-385.672,2227.08,6223.61,9837.64,385.672,0,81.9786,458.445,504.265,0,0,12.1114,163.894,-885.26,1482.63,11.7221,0,1,26.8875,27.0028,146.604
18,0,0,0,18,3,0,4752.48,2249.56,2502.93,0,0,-36.7945,-1.46836,92.8416,5691.69,5069.98,5824.18,-92.8416,0,184.954,464.375,530.679,0,0,4.92446,147.139,-883.739,1644.23,5.29831,0,1,10.4026,10.3948,38.162
18,0,0,0,18,3,0,2402.61,1062.33,1340.28,0,0,-18.8786,-0.583035,-360.518,2316.9,2782.2,6514.12,360.518,0,84.7032,423.892,453.399,0,0,9.37724,192.299,-888.998,6604.17,15.6205,0,1,24.0836,24.2125,129.903
18,0,0,0,18,3,0,30072.2,14007.4,16064.8,0,0,17.7296,36.5589,11.2777,39357.6,11825.1,15161.7,-11.2777,0,1257.72,510.807,573.463,0,0,27.1372,361.651,-1020.42,5010.09,0.38219,0,1,1.9465,1.93952,7.86061
18,0,0,0,18,3,0,194061,87721,106340,0,0,99.6785,78.3002,-1.39378,204782,7203.38,6632.62,1.39378,0,6485.84,1167.12,1298.65,0,0,151.554,14548.5,-7531.48,1,0.0497187,0,1,0.688977,0.688048,2.90147
19,0,0,0,19,1,0,1337.61,859.223,478.391,0,0,0.198528,65.3847,142.286,1124.33,10658.3,13948.6,-142.286,0,36.1596,158.938,170.417,0,0,0.926257,174.508,-782.987,181.747,21.0239,0,1,30.3144,30.2421,108.151
19,0,0,0,19,1,0,809.203,404,405.203,0,0,25.6295,8.9419,17.9162,439.711,3132.45,10353.5,-17.9162,0,14.0556,140.229,147.585,0,0,0.369881,115.357,-740.099,112.981,45.4619,0,1,69.3291,69.615,263.212
19,0,0,0,19,1,0,858.422,353.5,504.922,0,0,16.5024,64.2843,-365.217,694.79,3042.89,8916.51,365.217,0,25.0332,138.79,147.054,0,0,0.348039,137.711,-750.407,137.74,40.7611,0,1,46.3836,46.6853,254.152
19,0,0,0,19,1,0,976.727,620.556,356.172,0,0,44.6272,71.0682,671.087,1060.26,2323.93,5652.95,-671.087,0,46.4533,137.434,147.569,0,0,0.370219,105.09,-736.368,131.044,32.4819,0,1,39.3764,43.6513,240.436
19,0,0,0,19,2,0,1633.99,697.334,936.66,0,0,17.2859,47.6201,-469.362,1333.42,1265.68,4196.05,469.362,0,51.6508,266.739,284.666,0,0,9.30826,135.407,-815.222,1958.39,21.6286,0,1,36.1471,36.4723,210.608
19,0,0,0,19,3,0,3020.47,1115.5,1904.97,0,0,63.3489,22.5075,-103.418,3235.54,1022.24,6787.1,103.418,0,104.429,389.771,414.652,0,0,10.0431,139.288,-856.18,1211.15,9.83769,0,1,16.0181,16.0891,69.0343
19,0,0,0,19,3,0,2590.27,906.611,1683.66,0,0,89.1985,61.8919,-340.797,2173.03,1983.29,4675.23,340.797,0,76.3808,415.001,445.442,0,0,1.25807,134.218,-860.044,150.133,13.4816,0,1,25.7171,25.841,138.498
19,0,0,0,19,3,0,10739.7,5168.06,5571.61,0,0,50.6274,60.096,153.875,14286.2,5179.94,6848.2,-153.875,0,455.945,475.476,539.7,0,0,9.77418,280.756,-960.313,1112.2,1.50016,0,1,4.58943,4.61598,16.9377
20,0,0,0,20,1,0,1633.57,893.084,740.49,0,0,-9.0918,-0.19769,74.2682,1491.64,10667.6,13816.8,-74.2682,0,48.046,156.817,168.153,0,0,0.711541,121.415,-758.045,149.536,14.9247,0,1,22.5369,22.6035,82.9642
20,0,0,0,20,1,0,777.429,356.084,421.345,0,0,-37.6593,55.8864,291.067,615.722,1912.77,8628.83,-291.067,0,20.7786,132.537,141.078,0,0,0.643591,94.165,-724.203,101.054,46.9349,0,1,50.7355,51.5218,195.195
20,0,0,0,20,3,0,13478.1,8115.44,5362.66,0,0,83.9971,51.6272,282.865,18398.3,8008.58,14258.4,-282.865,0,604.461,433.176,471.862,0,0,11.8301,234.963,-929.671,1584.8,1.03534,0,1,3.638,3.71671,14.0552
20,0,0,0,20,3,0,5485.25,1884.95,3600.3,0,0,12.0228,-64.2797,-107.176,5292.99,11633.4,14571.7,107.176,0,175.06,525.532,573.781,0,0,2.89663,616.24,-1145.51,415.791,4.4651,0,1,11.3721,11.4228,49.162
20,0,0,0,20,3,0,9132.4,4497.25,4635.15,0,0,10.856,38.9986,18.1935,11441.2,14299.2,18514.7,-18.1935,0,365.945,511.753,553.656,0,0,10.2718,218.255,-932.047,2022.88,1.95691,0,1,5.60359,5.58586,21.6842
20,0,0,0,20,3,0,90647.3,38196.2,52451.1,0,0,52.0771,2.61334,-14.5993,90726,12678.9,16478.6,14.5993,0,2897.66,855.959,961.976,0,0,58.3706,10859.6,-6267.65,1,0.112843,0,1,1.16576,1.16758,4.85616
21,0,0,0,21,1,0,791.853,375.305,416.548,0,0,63.215,-30.9713,-236.909,567.253,2107.97,8617,236.909,0,19.2356,136.798,148.648,0,0,0.584732,118.654,-740.403,122.896,46.9185,0,1,53.5435,53.8387,262.706
21,0,0,0,21,1,0,1575.47,887.195,688.271,0,0,24.4782,2.05912,290.29,1787.07,5107.4,5820.65,-290.29,0,59.5171,158.904,178.133,0,0,1.59048,156.052,-778.972,165.909,16.2172,0,1,20.0016,20.5104,78.2008
21,0,0,0,21,3,0,2871.05,1537.42,1333.64,0,0,3.48176,58.9173,98.9111,3109.71,1279.49,5467.72,-98.9111,0,99.5971,402.45,429.25,0,0,2.2823,114.504,-847.426,1284.57,10.9931,0,1,17.3206,17.2749,62.5977
21,0,0,0,21,2,0,1622.12,672.888,949.236,0,0,138.269,89.2974,-226.34,875.396,7362.17,9779.7,226.34,0,29.1437,326.582,365.991,0,0,1.11495,154.883,-846.079,154.469,26.1289,0,1,54.4549,54.7854,262.645
21,0,0,0,21,3,0,19191.4,8944,10247.4,0,0,53.3675,46.8489,3.69727,25177.8,11296,13276.3,-3.69727,0,800.135,509.094,537.76,0,0,12.6716,462.399,-1065.73,2941.23,0.675314,0,1,2.77825,2.78042,11.1556
21,0,0,0,21,3,0,17537,6955.5,10581.5,0,0,4.2248,23.6267,-93.3217,22759.5,11838.6,15174.6,93.3217,0,740.232,507.888,571.022,0,0,15.6921,385.623,-1021.98,2174.49,0.770113,0,1,3.04476,3.03167,13.0534
21,0,0,0,21,3,0,179459,81913.6,97545.7,0,0,96.4748,107.554,23.5443,181006,7206.59,6603.37,-23.5443,0,5734.15,1269.59,1404.03,0,0,134.936,18062.2,-9220.98,1,0.0547307,0,1,0.768609,0.769495,3.16699
22,0,0,0,22,1,0,1614.18,860.333,753.846,0,0,7.37255,52.3583,49.864,1355.89,10651.1,13862.9,-49.864,0,43.3433,159.669,172.947,0,0,1.30958,189.553,-792.978,181.386,15.4515,0,1,25.0026,24.9244,93.0847
22,0,0,0,22,1,0,996.799,519.556,477.243,0,0,22.1161,-65.8429,178.05,578.977,1063.47,4013.44,-178.05,0,18.943,131.29,142.428,0,0,0.567614,128.314,-740.89,138.792,30.4589,0,1,52.384,53.0851,189.467
22,0,0,0,22,3,0,2216.51,774.222,1442.28,0,0,38.0486,41.6128,-145.67,1818.81,2034.44,4695.51,145.67,0,59.4164,411.863,447.662,0,0,1.50232,126.204,-855.231,153.255,17.736,0,1,28.8783,28.9887,130.744
22,0,0,0,22,3,0,2602.6,975.195,1627.4,0,0,-4.26877,33.2398,-178.969,2756,991.169,6776.37,178.969,0,91.7766,392.666,416.452,0,0,2.27697,117.341,-845.851,5215.85,12.7724,0,1,18.6724,18.6549,87.6271
22,0,0,0,22,2,0,1862.16,921.611,940.545,0,0,58.9109,8.77541,116.11,1381.12,5171.66,9366.77,-116.11,0,43.9981,303.574,331.156,0,0,1.02081,154.03,-838.194,178.069,19.1169,0,1,33.6031,33.8772,120.854
22,0,0,0,22,3,0,10076.2,5136.03,4940.2,0,0,64.8956,-19.6817,201.477,14008.6,5165.67,6829.29,-201.477,0,452.987,472.263,529.673,0,0,15.8148,258.523,-946.327,2343.26,1.63771,0,1,4.66611,4.73766,17.4073
22,0,0,0,22,3,0,6704.43,2070.78,4633.66,0,0,34.0573,8.05676,-227.573,7840.79,7071.62,11933.4,227.573,0,264.181,483.848,545.946,0,0,6.67796,385.198,-1012.5,1984.02,3.09943,0,1,7.85343,7.88912,37.5404
23,0,0,0,23,1,0,907.704,461.5,446.205,0,0,-37.9705,43.2885,232.479,621.347,1222.25,4595.14,-232.479,0,20.5564,134.139,142.65,0,0,0.582911,129.049,-743.495,142.812,36.1012,0,1,49.9768,50.3324,183.394
23,0,0,0,23,1,0,1065.83,474,591.829,0,0,-19.9733,12.7669,-148.496,780.6,2881.98,6599.46,148.496,0,25.92,141.125,151.895,0,0,0.666588,152.736,-758.774,145.199,28.5135,0,1,39.1374,39.1828,177.493
23,0,0,0,23,1,0,955.208,399.056,556.152,0,0,-23.7682,46.63,-539.93,714.709,3083.16,8934.16,539.93,0,29.7726,137.796,148.371,0,0,0.407194,121.325,-742.914,139.347,33.8577,0,1,51.6148,52.4072,304.316
23,0,0,0,23,1,0,36300.3,16333.4,19966.9,0,0,20.4515,51.1365,64.3348,37374,12710.6,16528.8,-64.3348,0,1191.63,288.89,328.701,0,0,23.8987,5199,-3301.81,8975.78,0.275151,0,1,1.74341,1.73814,6.98115
23,0,0,0,23,3,0,3061.4,932.499,2128.9,0,0,27.175,38.6891,-299.272,2583.25,6190.3,9830.31,299.272,0,89.7164,467.204,509.852,0,0,11.5771,172.99,-891.681,1419.1,11.0675,0,1,22.491,22.527,115.096
23,0,0,0,23,2,0,2368.12,1129.89,1238.23,0,0,26.5266,5.58959,114.41,1815.55,7177.84,9863.41,-114.41,0,58.1082,322.645,353.838,0,0,1.86922,182.47,-860.241,183.662,13.1882,0,1,26.4619,26.6125,95.3196
23,0,0,0,23,3,0,4788.41,1680.67,3107.74,0,0,81.4733,19.1426,-72.5619,4524.37,11563.9,14488.3,72.5619,0,144.979,517.526,568.118,0,0,2.06722,441,-1047.29,374.137,5.54894,0,1,13.4313,13.448,55.2568
23,0,0,0,23,3,0,25914.6,15733,10181.6,0,0,95.394,61.6784,282.683,39083.8,7997.19,14248.4,-282.683,0,1283.25,423.754,460.202,0,0,25.2328,527.552,-1087.97,5271.41,0.437662,0,1,1.94409,1.9884,7.5836
24,0,0,0,24,1,0,1141.09,641.555,499.539,0,0,5.73874,40.4941,71.6772,828.185,1277.23,5486.15,-71.6772,0,26.4968,132.471,141.8,0,0,0.857571,141.167,-747.895,154.367,24.2384,0,1,36.8981,36.8019,135.131
24,0,0,0,24,1,0,852.073,333,519.073,0,0,30.885,13.2306,-467.294,632.677,1054.71,3934.37,467.294,0,24.5074,132.369,139.509,0,0,0.458769,121.068,-737.533,136.714,39.7754,0,1,53.0037,53.7523,311.446
24,0,0,0,24,1,0,1133.37,500.584,632.786,0,0,-39.7025,1.36177,80.6345,627.847,2803.02,6413.49,-80.6345,0,20.4067,138.431,151.641,0,0,0.691159,146.496,-756.82,131.121,25.4829,0,1,49.0758,49.0622,178.97
24,0,0,0,24,1,0,1152.77,638.861,513.905,0,0,-154.112,261.429,-650.308,898.717,5483.37,8719.36,650.308,0,46.8602,151.72,163.143,0,0,1.01168,146.013,-765.64,158.927,26.2409,0,1,50.8418,48.3375,252.367
24,0,0,0,24,3,0,15362.8,6399.31,8963.48,0,0,28.6304,-70.8913,-28.8177,20232.5,11814.2,15170.5,28.8177,0,659.17,505.28,560.754,0,0,24.6878,265.058,-960.602,7967.39,0.919705,0,1,3.31669,3.34241,13.5497
24,0,0,0,24,3,0,91032.7,39653.6,51379.1,0,0,38.5487,-55.0211,3.96175,99504.9,12692.5,16437.6,-3.96175,0,3212.2,801.126,908.171,0,0,53.7217,12489.5,-7505.16,1,0.111251,0,1,1.06273,1.06973,4.42838
24,0,0,0,24,3,0,28354.6,13262.8,15091.8,0,0,65.2814,45.1751,18.6346,38713.3,11284.1,13278,-18.6346,0,1227.73,491.71,521.413,0,0,20.561,500.636,-1089.47,5450.3,0.404561,0,1,1.93495,1.93629,7.82311
24,0,0,0,24,3,0,213216,98630.3,114585,0,0,85.5257,53.9818,32.0056,217485,7217.53,6558.25,-32.0056,0,6881.39,1308.06,1449.39,0,0,135.829,21127.3,-11356.2,1,0.0453367,0,1,0.677498,0.677046,2.79689
25,0,0,0,25,1,0,1163.28,485.861,677.418,0,0,22.5866,40.5105,-143.632,750.611,1951.21,4696.61,143.632,0,24.5762,138.342,148.545,0,0,0.866997,108.054,-735.936,111.952,24.201,0,1,40.5677,40.6357,183.443
25,0,0,0,25,1,0,1083.58,600.167,483.415,0,0,-52.7629,161.999,-317.511,791.002,5085.95,9114.86,317.511,0,28.5637,150.37,160.713,0,0,0.0420352,155.403,-766.68,158.858,28.937,0,1,40.8357,40.7689,210.417
25,0,0,0,25,1,0,949.321,316.75,632.571,0,0,75.9307,-21.8768,-659.828,766.342,1207.04,3969.48,659.828,0,35.5739,133.402,141.965,0,0,0.812072,117.14,-736.802,131.158,33.2794,0,1,54.6177,56.1976,346.084
25,0,0,0,25,1,0,828.706,477.416,351.289,0,0,-33.2034,1.14966,590.966,728.32,1316.17,4538.59,-590.966,0,30.3746,134.826,143.747,0,0,0.451042,113.056,-734.949,127.776,42.5221,0,1,50.4462,54.2895,286.113
25,0,0,0,25,2,0,1328.17,559.749,768.419,0,0,90.399,45.941,-206.17,1193.94,1587.33,3013.45,206.17,0,39.5062,265.439,287.756,0,0,0.741748,92.3878,-794.064,111.116,31.3104,0,1,35.7775,35.8063,171.189
25,0,0,0,25,2,0,1704.77,975,729.774,0,0,-11.8197,79.0062,211.486,1275.7,7018.81,9789.99,-211.486,0,41.6495,321.783,353.301,0,0,2.05432,180.123,-856.801,192.297,23.4368,0,1,37.8276,38.103,137.764
25,0,0,0,25,3,0,5538.12,2076.45,3461.68,0,0,38.2843,0.880933,-184.919,6286.38,7067.4,11940.6,184.919,0,208.59,472.849,530.505,0,0,5.68877,250.873,-936.722,1626.67,4.14596,0,1,9.45463,9.52666,44.2339
25,0,0,0,25,3,0,8857.15,4822.97,4034.18,0,0,-29.8232,-14.3758,231.742,12388.6,5161.7,6823.99,-231.742,0,410.829,466.788,523.99,0,0,6.4503,228.436,-929.305,2334.16,1.97396,0,1,5.17744,5.23674,19.4648
25,0,0,0,25,3,0,10205.6,5270.67,4934.96,0,0,-8.50654,16.9495,157.047,14792.2,5041.7,5805.76,-157.047,0,478.427,457.802,521.617,0,0,10.8311,207.362,-919.056,1104.51,1.58974,0,1,4.37338,4.37882,16.1451
26,0,0,0,26,1,0,832.11,423.25,408.86,0,0,8.43637,-20.1687,-40.1661,634.289,1175.84,4362.53,40.1661,0,20.5332,133.868,141.944,0,0,0.111235,113.897,-735.197,118.608,41.9044,0,1,46.8893,46.8607,187.059
26,0,0,0,26,1,0,1157.82,410.334,747.489,0,0,51.5891,15.9374,-275.312,628.382,1034,6793.67,275.312,0,21.533,133.206,144.134,0,0,0.469945,120.69,-738.962,135.704,23.8288,0,1,48.5344,48.8073,244.964
26,0,0,0,26,3,0,5056.61,1165.97,3890.64,0,0,59.4964,-36.2339,-500.609,7959.11,532.644,6352.39,500.609,0,318.966,393.866,416.161,0,0,18.7943,184.819,-885.636,5603.27,4.21608,0,1,8.03786,8.19365,46.2442
26,0,0,0,26,2,0,1777.23,793.084,984.148,0,0,26.3086,3.80939,183.805,1550.78,1256.66,5424.14,-183.805,0,50.058,271.188,288.843,0,0,0.784814,113.79,-806.656,161.324,18.8912,0,1,28.579,28.9013,102.946
26,0,0,0,26,2,0,2139.82,936.499,1203.32,0,0,4.66758,44.2963,-454.717,1939.21,1969.13,4495.44,454.717,0,74.5573,272.991,295.528,0,0,1.94813,122.887,-812.977,1872.9,13.8598,0,1,25.2592,25.3944,143.546
26,0,0,0,26,3,0,6144.34,2430.11,3714.23,0,0,20.1623,-64.8884,-166.371,6163.04,11526.6,14473.6,166.371,0,206.844,510.334,563.088,0,0,3.17938,388.924,-1014.05,407.338,3.65468,0,1,9.75851,9.83444,45.1936
26,0,0,0,26,2,0,3325.59,891.584,2434.01,0,0,34.9668,80.4173,-528.308,4972.03,3715.25,6531.81,528.308,0,200.905,291.557,311.998,0,0,3.40237,201.272,-862.752,360.464,6.91645,0,1,11.4138,11.6847,67.2864
26,0,0,0,26,3,0,3972.9,1176.92,2795.99,0,0,68.8241,128.577,-340.922,5059.92,5359.13,7766.62,340.922,0,178.512,467.627,515.064,0,0,1.24323,209.294,-913.531,339.192,7.09803,0,1,12.1337,12.2457,64.0892
26,0,0,0,26,3,0,15460.4,9305.08,6155.3,0,0,0.111179,63.2667,272.42,21635.2,7993.78,14246.8,-272.42,0,716.874,433.767,472.357,0,0,15.9455,301.025,-964.613,2006.96,0.858912,0,1,3.14898,3.19584,12.071
27,0,0,0,27,1,0,1012.56,507.111,505.452,0,0,-44.8073,51.4472,-30.8034,749.298,2709.44,6560.78,30.8034,0,24.4394,138.353,148.396,0,0,1.08965,136.467,-751.092,141.848,30.6607,0,1,40.5188,40.1968,159.563
27,0,0,0,27,1,0,1321.99,613.555,708.436,0,0,-77.6891,87.1974,-498.589,699.044,7282.06,9781.8,498.589,0,28.7482,157.13,171.05,0,0,0.664531,155.561,-773.31,166.141,21.389,0,1,54.0989,53.7613,300.722
27,0,0,0,27,2,0,2448.62,1592.42,856.204,0,0,-11.759,93.7563,644.47,3127.31,603.899,7801.44,-644.47,0,135.625,252.524,267.019,0,0,1.60933,148.562,-819.641,200.322,10.3864,0,1,17.7852,19.4751,100.419
27,0,0,0,27,3,0,19254.9,8396.45,10858.5,0,0,64.2932,50.5884,-30.8983,26653.7,11285.1,13272.6,30.8983,0,848.607,492.564,531.841,0,0,13.3208,508.387,-1084.14,3341.32,0.667478,0,1,2.6267,2.62408,10.798
27,0,0,0,27,3,0,27934.8,11931,16003.8,0,0,9.94185,7.57653,-45.3265,36646.9,11832.9,15190.7,45.3265,0,1182.36,509.842,572.631,0,0,22.9879,396.838,-1034.02,4587.21,0.419054,0,1,2.05058,2.04309,8.55466
27,0,0,0,27,3,0,87637.1,37502.7,50134.4,0,0,87.7004,27.3525,4.99693,85977.5,12643.3,16355.2,-4.99693,0,2726.75,874.35,994.125,0,0,53.6738,13784.3,-7787.17,1,0.117853,0,1,1.23223,1.23121,5.04149
27,0,0,0,27,3,0,216710,101509,115201,0,0,96.4787,56.1834,48.956,229103,7206.58,6556.05,-48.956,0,7243,1262.86,1365.96,0,0,144.496,19529.9,-10419.1,1,0.0443155,0,1,0.647122,0.647,2.65822
28,0,0,0,28,1,0,1091.9,535.667,556.23,0,0,23.4624,92.5493,-175.575,631.104,3035.93,10566,175.575,0,20.8368,131.483,142.004,0,0,0.30154,156.735,-754.622,157.087,26.0602,0,1,47.0837,47.3601,219.909
28,0,0,0,28,1,0,1337.01,875.5,461.514,0,0,66.1043,59.9363,554.473,1412.85,5855.3,9216.92,-554.473,0,55.4275,152.797,168.512,0,0,1.18109,154.888,-773.386,179.102,20.6755,0,1,27.8449,29.8406,159.943
28,0,0,0,28,3,0,2889.36,1465.55,1423.8,0,0,15.5964,17.2768,-79.5862,1992.7,1958.2,4719.84,79.5862,0,64.5136,418.812,448.816,0,0,3.02634,160.801,-873.773,892.333,11.213,0,1,26.5039,26.5093,109.995
28,0,0,0,28,3,0,4920.08,2473.81,2446.27,0,0,-34.6169,19.919,91.2203,6262.53,5067.81,5802.79,-91.2203,0,202.924,468.925,530.625,0,0,4.77777,153.708,-887.668,1703.58,5.01905,0,1,9.54747,9.52119,35.0504
28,0,0,0,28,3,0,9869.05,3388.78,6480.27,0,0,137.748,15.9118,-236.474,13083.2,7066.62,11925.6,236.474,0,438.726,466.027,519.796,0,0,10.0079,268.307,-951.181,1066.17,1.67585,0,1,4.87893,4.8965,23.5288
28,0,0,0,28,3,0,10447.6,5529.39,4918.16,0,0,62.1409,-10.0851,209.153,15078.8,5168.43,6819.7,-209.153,0,487.8,466.266,520.708,0,0,4.6784,293.483,-962.383,1235.47,1.54202,0,1,4.35689,4.4298,16.3028
29,0,0,0,29,1,0,709.151,365.945,343.206,0,0,-40.228,-16.3048,-36.7251,486.796,2507.48,8503.64,36.7251,0,15.9567,137.439,147.96,0,0,0.41894,117.288,-736.322,116.011,57.0794,0,1,61.274,61.0958,242.786
29,0,0,0,29,1,0,1391.06,632.667,758.397,0,0,-32.2662,82.9372,-200.349,1105.06,5361.53,7812.26,200.349,0,37.3253,151.822,167.863,0,0,0.847499,134.444,-760.944,153.687,19.2743,0,1,29.3758,29.3516,138.231
