image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
15,0,0,0,15,1,0,1377.85,639.333,738.516,0,0,68.8579,-22.7044,162.169,780.783,17300.6,8904.8,-162.169,0,25.0777,179.357,191.419,0,0,1.74393,243.297,-826.726,252.751,21.7243,0,1,45.6824,46.1687,163.794
15,0,0,0,15,1,0,1278.68,611.444,667.232,0,0,-162.034,-105.838,259.562,915.154,8155.92,15797.5,-259.562,0,33.944,170.328,181.592,0,0,1.66646,191.283,-799.076,191.506,23.7885,0,1,37.6902,36.4588,132.213
15,0,0,0,15,2,0,1649.53,704.222,945.31,0,0,-32.1998,-147.556,130.872,1237.6,18388.5,5772.89,-130.872,0,42.2504,308.759,340.963,0,0,10.9522,167.975,-848.174,4430.41,24.1177,0,1,35.9554,37.1764,129.891
15,0,0,0,15,2,0,2317.7,1132.81,1184.9,0,0,17.1232,-77.2699,-110.101,1287.29,11036.2,12512.2,110.101,0,42.7344,348.069,381.601,0,0,0.965767,174.663,-863.09,191.84,14.47,0,1,36.7548,37.0972,158.955
15,0,0,0,15,3,0,4754.25,3056.61,1697.64,0,0,-29.3293,1.34173,414.528,5563.96,14142,10459.8,-414.528,0,200.775,537.065,581.72,0,0,5.5082,172.244,-907,7272.7,5.73296,0,1,12.0513,12.5764,52.5506
15,0,0,0,15,3,0,2990.79,1390.61,1600.18,0,0,-26.8733,44.6758,96.9539,2324.43,11376.2,11600.7,-96.9539,0,75.0551,505.413,560.29,0,0,5.93949,231.674,-928.698,330.822,12.3082,0,1,25.6195,25.519,92.5734
15,0,0,0,15,3,0,6275.55,2742.89,3532.66,0,0,0.181611,16.0743,-51.7485,7170.63,13816.4,9260.79,51.7485,0,231.88,501.808,550.48,0,0,7.5921,197.528,-915.068,452.637,3.49012,0,1,8.5124,8.483,34.4007
15,0,0,0,15,3,0,29265.5,17963,11302.5,0,0,5.59606,12.6748,261.48,34490.4,15587.4,8079.91,-261.48,0,1139.55,617.149,657.044,0,0,27.94,731.137,-1212.74,6253.37,0.413072,0,1,2.38546,2.42521,9.09365
16,0,0,0,16,1,0,1025.27,542,483.27,0,0,45.9777,-59.8401,-52.513,663.87,16533.9,4796.96,52.513,0,21.5738,142.335,152.733,0,0,1.1281,137.123,-754.881,148.499,30.6358,0,1,45.9728,46.2853,186.63
16,0,0,0,16,1,0,1158.39,567.75,590.644,0,0,-38.9061,-71.708,-247.69,979.008,8032.8,16059.5,247.69,0,34.5534,173.309,185.35,0,0,1.08811,131.89,-771.825,173.558,28.6065,0,1,34.2103,34.3246,167.954
16,0,0,0,16,1,0,1253.37,598.444,654.924,0,0,-50.8523,-17.6362,-98.218,746.729,11992.3,11663.1,98.218,0,24.8514,174.943,198.178,0,0,1.18156,238.042,-828.451,251.589,25.6604,0,1,45.6849,45.4615,191.596
16,0,0,0,16,3,0,5491.58,2546.25,2945.33,0,0,37.7182,-14.1266,40.2402,6095.19,16937,7514.57,-40.2402,0,194.865,509.186,555.386,0,0,5.57827,184.969,-909.278,1531.14,4.36559,0,1,10.0457,10.1043,38.0417
16,0,0,0,16,2,0,3423.47,1315.33,2108.13,0,0,-1.66226,15.293,-100.292,3698.76,10265.4,13505.2,100.292,0,120.734,363.48,398.824,0,0,3.47368,202.128,-882.107,297.671,7.66775,0,1,13.7328,13.7083,58.3785
16,0,0,0,16,3,0,11195.8,5815.39,5380.36,0,0,66.1139,17.3608,135.333,14167.2,17994.2,6989.63,-135.333,0,451.354,489.604,520.217,0,0,6.23799,281.956,-959.046,1054.07,1.40949,0,1,4.613,4.64655,16.9596
17,0,0,0,17,1,0,1365.32,896.25,469.068,0,0,-31.8176,-17.7901,348.962,943.415,8321.78,15610.8,-348.962,0,32.8564,171.842,188.862,0,0,1.6276,165.887,-788.122,198.467,21.6304,0,1,38.2996,39.473,158.404
17,0,0,0,17,1,0,924.72,414.611,510.109,0,0,139.049,-234.336,-25.4042,606.908,18019.9,5958.36,25.4042,0,22.1194,158.521,175.623,0,0,0.76033,169.704,-781.214,183.559,40.2375,0,1,49.0572,56.0896,190.5
17,0,0,0,17,1,0,1114.22,572.5,541.715,0,0,46.5413,-145.201,-630.762,719.526,11302.8,12284.1,630.762,0,34.7307,173.769,191.204,0,0,0.46781,189.284,-800.862,178.382,31.0012,0,1,60.5881,64.1861,348.449
17,0,0,0,17,1,0,1221.83,718.028,503.797,0,0,61.7932,-122.395,484.323,940.453,6846.51,17886.6,-484.323,0,36.5538,178.827,199.177,0,0,0.376983,202.576,-810.285,210.415,27.088,0,1,40.2127,44.0056,204.541
17,0,0,0,17,1,0,2035.53,1290.33,745.202,0,0,62.1052,67.8101,489.82,2044.24,12570.2,10788.1,-489.82,0,76.0508,172.758,194.362,0,0,1.66956,180.629,-800.055,196.993,11.2477,0,1,19.6677,20.976,100.531
17,0,0,0,17,1,0,1503.95,626,877.955,0,0,160.525,94.9164,472.139,988.561,5958.26,18458.8,-472.139,0,36.3942,184.479,213.063,0,0,1.41742,238.36,-833.423,242.142,19.6234,0,1,40.2567,42.8274,200.971
17,0,0,0,17,2,0,2207.81,1241,966.813,0,0,128.534,6.26951,330.245,1504.9,12207.7,11639.2,-330.245,0,50.6214,347.866,399.713,0,0,0.601251,206.067,-881.553,243.307,16.0256,0,1,34.4517,35.6414,142.222
18,0,0,0,18,1,0,1270.44,562.139,708.304,0,0,57.7065,-117.56,-667.035,1215.39,12772,9789.18,667.035,0,59.6803,161.631,174.203,0,0,0.382406,166.908,-781.606,159.927,23.2621,0,1,37.3235,39.0786,214.116
18,0,0,0,18,1,0,1609.43,899.75,709.677,0,0,-34.5621,-52.0068,132.118,1136.7,8719.28,14954.2,-132.118,0,37.3391,167.707,183.076,0,0,1.07733,182.183,-795.088,188.538,16.0799,0,1,30.1825,30.2461,109.003
18,0,0,0,18,1,0,1344.61,557.111,787.497,0,0,-65.9238,-166.812,-94.304,1044.66,10921.8,12404.4,94.304,0,37.1713,171.44,187.119,0,0,0.738086,190.792,-799.271,193.526,22.1115,0,1,30.5907,31.7852,128.326
18,0,0,0,18,1,0,1668.21,887.334,780.874,0,0,-115.487,20.8059,660.311,1555.45,12550.4,10736.4,-660.311,0,72.1663,169.93,190.754,0,0,1.34527,200.27,-805.686,212.331,15.4234,0,1,29.3308,30.9294,152.222
18,0,0,0,18,1,0,1296.16,514.555,781.604,0,0,-178.902,-200.849,293.918,950.969,18239.2,6220.94,-293.918,0,38.704,165.195,183.03,0,0,1.22044,206.254,-806.913,208.118,23.0539,0,1,34.7533,35.3629,123.104
18,0,0,0,18,2,0,2568.46,1143.56,1424.91,0,0,16.5044,-74.3463,-54.7736,2078.66,6694.42,16950.3,54.7736,0,68.194,329.738,363.902,0,0,3.60695,269.192,-905.01,300.077,11.6779,0,1,22.6275,22.77,91.6216
18,0,0,0,18,3,0,3370.8,1442.33,1928.47,0,0,-29.0916,-52.757,-128.327,3114.21,11477.1,11599.5,128.327,0,104.338,501.857,553.149,0,0,4.74423,266.818,-948.612,303.309,9.90523,0,1,18.4862,18.5006,81.7121
18,0,0,0,18,3,0,4898.98,2171.44,2727.54,0,0,-11.7153,14.4521,14.2022,5742.1,13828.3,9262.41,-14.2022,0,184.988,500.308,556.845,0,0,5.31917,208.26,-919.883,1958.68,5.24603,0,1,10.5656,10.542,40.4253
18,0,0,0,18,3,0,5550.35,3898.17,1652.18,0,0,41.3346,-21.492,511.287,7168.19,14170,10482.6,-511.287,0,274.649,530.477,582.713,0,0,16.541,239.013,-940.655,2053,4.41446,0,1,9.95383,10.6829,52.7255
18,0,0,0,18,3,0,29984.1,18511.8,11472.2,0,0,103.279,4.77192,276.21,33274.8,15588.4,8087.81,-276.21,0,1093.61,624.782,666.93,0,0,23.4434,907.511,-1303.29,3522.9,0.401956,0,1,2.48684,2.54774,9.56927
19,0,0,0,19,1,0,1502,833.445,668.555,0,0,59.7179,20.1827,259.343,1055.36,17901.9,6888.12,-259.343,0,34.5101,166.245,177.975,0,0,0.808219,163.083,-783.362,180.35,17.8253,0,1,33.5787,34.3065,126.133
19,0,0,0,19,1,0,1293.6,776.166,517.436,0,0,-28.0613,-48.8291,418.66,956.951,16608,4785.95,-418.66,0,34.9827,152.14,162.278,0,0,1.99906,144.131,-765,172.632,21.5467,0,1,36.2117,37.8516,159.249
19,0,0,0,19,1,0,2275.29,979.944,1295.35,0,0,94.9382,-8.44936,90.2144,1842.24,5925.15,18463.5,-90.2144,0,58.5806,180.579,208.924,0,0,2.66339,173.909,-802.218,230.412,9.73869,0,1,20.1876,20.2697,73.8036
19,0,0,0,19,2,0,1744.81,966.166,778.641,0,0,6.60207,-195.845,172.922,1427.54,18152.4,5623.79,-172.922,0,50.4009,308.854,345.918,0,0,11.5448,220.024,-876.019,2400.87,21.951,0,1,30.8931,33.6019,111.437
19,0,0,0,19,3,0,4592.86,3259.28,1333.58,0,0,46.2989,-2.03093,480.586,6473.59,12586,10759.2,-480.586,0,240.854,516.424,571.289,0,0,4.15371,177.895,-909.59,335.2,5.95836,0,1,10.6444,11.3825,52.8763
19,0,0,0,19,3,0,3281.8,1366.5,1915.3,0,0,82.3115,-5.35849,146.997,2812.64,10872.3,12736.4,-146.997,0,89.839,530.141,587.065,0,0,3.78129,189.033,-913.383,254.986,10.834,0,1,22.1009,22.2854,79.2829
20,0,0,0,20,1,0,1324.32,537.084,787.236,0,0,-51.8829,-137.301,-356.671,1039.86,6466.73,17309.4,356.671,0,40.5131,163.463,178.831,0,0,0.780907,195.712,-798.525,171.804,21.9601,0,1,31.9873,32.8333,167.425
20,0,0,0,20,3,0,3615.62,2247.55,1368.06,0,0,51.3893,-4.4307,394.334,4943.15,7745.12,17669.9,-394.334,0,172.976,546.914,601.304,0,0,13.6005,205.106,-925.748,3292.29,9.33527,0,1,13.6159,14.2672,58.9383
20,0,0,0,20,3,0,3627.74,1915.39,1712.35,0,0,15.8556,-31.3956,194.512,3940.71,16070.6,4669.83,-194.512,0,128.403,419.098,462.574,0,0,12.2024,157.623,-874.534,2449.73,7.67913,0,1,14.2688,14.4065,52.1366
20,0,0,0,20,3,0,4076.73,1805.89,2270.84,0,0,16.272,-37.6523,46.7418,4866.79,10247.5,13558.2,-46.7418,0,156.789,515.149,567.193,0,0,3.02231,221.837,-928.091,318.162,7.26918,0,1,12.5072,12.5295,46.9737
20,0,0,0,20,3,0,9491.85,2507.42,6984.44,0,0,1.45851,62.1847,-484.204,13811.1,5426.49,18392.8,484.204,0,542.995,541.962,580.08,0,0,13.6281,328.944,-991.796,2821.28,1.8959,0,1,5.57353,5.61152,30.8651
21,0,0,0,21,1,0,1092.01,558.055,533.951,0,0,-121.819,-49.5077,181.028,631.745,8313.09,15741.2,-181.028,0,21.7986,172.479,186.6,0,0,1.41272,147.247,-777.682,156.931,31.732,0,1,54.4205,52.8755,189.986
21,0,0,0,21,1,0,1005.07,556.889,448.183,0,0,-51.5043,-160.166,-31.737,761.175,7650.63,16542.7,31.737,0,26.4673,174.888,185.427,0,0,0.793326,167.761,-787.769,185.431,36.8214,0,1,42.0951,43.667,166.913
21,0,0,0,21,1,0,1249.5,599.667,649.83,0,0,-58.2577,-83.4262,-130.919,1052.82,11407.6,11531.5,130.919,0,36.0232,163.637,179.844,0,0,1.8049,172.22,-786.653,183.228,24.3128,0,1,30.8398,30.9456,136.252
21,0,0,0,21,3,0,4667.3,2674.08,1993.22,0,0,-44.8424,51.8914,302.417,4369.62,11986.3,11593.5,-302.417,0,148.553,528.711,590.309,0,0,5.85986,291.399,-965.471,7193.04,5.91197,0,1,14.6271,14.8633,57.6612
21,0,0,0,21,3,0,5672.77,2790.5,2882.27,0,0,61.0971,4.74045,-4.76429,6104.73,13854.2,9272.12,4.76429,0,194.56,504.585,549.931,0,0,4.58265,219.439,-925.232,406.935,4.11518,0,1,9.97297,10.0258,38.8988
21,0,0,0,21,2,0,3597.07,2462.75,1134.32,0,0,39.744,53.1906,437.259,4514.66,14171.6,10506.6,-437.259,0,161.966,354.388,384.285,0,0,4.01876,225.525,-893.846,330.588,6.91822,0,1,12.4542,13.0987,56.1949
21,0,0,0,21,3,0,30277.2,18921.8,11355.4,0,0,103.13,4.86146,283.711,34260.6,15588.6,8087.72,-283.711,0,1129.18,617.697,653.441,0,0,23.2056,985.126,-1340.02,3716.6,0.395215,0,1,2.42054,2.48322,9.34945
22,0,0,0,22,1,0,1139.23,647.722,491.512,0,0,-74.9696,-34.1656,12.881,796.222,8068.86,15824.6,-12.881,0,26.4255,170.937,184.127,0,0,1.74242,139.643,-774.404,153.737,29.2273,0,1,42.1444,41.5521,159.267
22,0,0,0,22,1,0,1410.6,870,540.604,0,0,41.0283,-61.9838,284.516,1050.28,8742.38,15062.9,-284.516,0,35.2771,168.932,183.387,0,0,0.850491,199.708,-802.94,188.868,20.1313,0,1,33.6998,34.7226,130.676
22,0,0,0,22,1,0,1242.09,681,561.091,0,0,92.5316,-84.7753,363.484,900.031,17869,6795.7,-363.484,0,31.5159,162.271,172.241,0,0,0.438198,179.106,-787.981,211.059,24.114,0,1,39.0173,40.954,162.33
22,0,0,0,22,1,0,1193.1,548.667,644.431,0,0,177.493,-122.485,-592.009,1054.26,17191.9,7524.24,592.009,0,47.7846,166.855,185.128,0,0,0.948356,189.462,-797.957,199.138,26.7908,0,1,40.1599,42.1734,238.564
22,0,0,0,22,3,0,3384.47,1595.33,1789.13,0,0,-46.7388,-66.6207,-91.8656,2800.17,10902.6,12698.9,91.8656,0,93.9343,512.902,562.623,0,0,23.0007,199.699,-914.837,12802,9.97818,0,1,20.57,20.5666,86.5971
22,0,0,0,22,3,0,5242.24,3732,1510.24,0,0,-23.3415,9.34124,472.89,7038.53,12557,10747.9,-472.89,0,264.175,520.406,585.174,0,0,7.33608,235.674,-938.858,2169.58,4.82785,0,1,9.78788,10.3548,47.3817
22,0,0,0,22,3,0,2974.78,1024.11,1950.67,0,0,136.042,29.3935,-496.504,2958.25,18022.9,5990.7,496.504,0,115.811,480.418,520.887,0,0,12.9795,245.627,-931.514,2920.32,11.8547,0,1,22.8477,23.2596,138.4
23,0,0,0,23,1,0,1375.51,678.444,697.062,0,0,-31.7417,-25.9132,-26.3336,708.048,9802.05,13842.5,26.3336,0,23.1482,171.071,181.801,0,0,1.22187,184.791,-793.652,206.318,21.0401,0,1,47.032,46.9221,185.335
23,0,0,0,23,1,0,1326.13,616.473,709.655,0,0,43.8129,-48.2686,57.0944,881.839,7654.01,16825.6,-57.0944,0,28.3475,174.7,186.113,0,0,0.519889,182.512,-795.973,203.594,22.75,0,1,39.0258,39.3118,145.322
23,0,0,0,23,1,0,1579.04,759,820.036,0,0,-50.5073,-77.5427,7.4269,1154.71,9722.13,14585,-7.4269,0,38.3528,177.844,187.469,0,0,1.11444,228.833,-822.336,253.232,17.0674,0,1,29.4161,29.5122,113.506
23,0,0,0,23,1,0,1044.07,511.333,532.742,0,0,-335.549,-96.3702,-6.0331,603.882,18691.9,5524.32,6.0331,0,30.727,154.882,172.372,0,0,2.36041,174.547,-782.789,196.339,32.0077,0,1,66.5268,43.0011,155.446
23,0,0,0,23,2,0,1655.49,774.889,880.6,0,0,51.1523,22.5956,280.051,1107.94,17910.4,6885.7,-280.051,0,36.5232,326.214,344.549,0,0,1.61108,139.795,-837.396,2168.8,24.5868,0,1,44.2249,45.3071,168.544
23,0,0,0,23,3,0,3215.78,1680.56,1535.23,0,0,-28.8098,-64.733,0.361617,2464.15,8022.7,16052.5,-0.361617,0,80.9715,524.859,561.85,0,0,13.8874,201.536,-915.192,1959.84,11.001,0,1,23.706,23.756,91.7073
23,0,0,0,23,3,0,3419.3,2094.5,1324.8,0,0,8.17678,-20.2496,297.024,4137.83,16078.3,4658.68,-297.024,0,139.124,423.562,463.615,0,0,13.0092,133.193,-864.025,1497.96,8.52819,0,1,13.9508,14.2765,54.5295
23,0,0,0,23,2,0,8461.04,4370.08,4090.96,0,0,24.2415,55.4383,132.587,11091.9,6686.68,17511.4,-132.587,0,354.614,352.866,383.167,0,0,9.12801,250.964,-911.016,967.03,1.83476,0,1,5.0619,5.06892,18.65
23,0,0,0,23,2,0,2659.25,1346.33,1312.92,0,0,-246.909,-73.8008,315.746,2144.42,11694.9,11620.5,-315.746,0,89.9153,332.883,370.107,0,0,13.0727,216.194,-880.411,2806.62,11.1082,0,1,24.7921,20.9982,79.2024
24,0,0,0,24,1,0,1371.17,598.111,773.057,0,0,-126.908,-195.286,125.389,981.715,9897.22,14308,-125.389,0,36.412,173.895,191.285,0,0,0.976571,229.215,-819.506,254.036,21.6611,0,1,33.297,34.6643,115.171
24,0,0,0,24,1,0,1438.03,716,722.028,0,0,-38.3397,-24.6908,-190.609,1038.67,8426.99,15321.6,190.609,0,35.3634,170.016,185.454,0,0,1.01789,219.461,-811.699,259.357,19.6045,0,1,32.3377,32.319,152.18
24,0,0,0,24,1,0,1352.99,710.25,642.735,0,0,-35.4864,26.2103,-165.983,713.407,12174.4,11717.9,165.983,0,23.9006,172.421,193.64,0,0,0.340874,175.704,-794.478,196.423,22.1907,0,1,47.6685,47.5843,217.493
24,0,0,0,24,3,0,5749.57,3347.97,2401.6,0,0,57.7238,-105.3,426.137,7437.91,14153.6,10467.8,-426.137,0,274.154,541.248,602.384,0,0,28.065,209.872,-929.742,7915.44,4.23785,0,1,9.0847,9.76812,40.8103
24,0,0,0,24,3,0,3524.77,1596.55,1928.22,0,0,60.7844,-91.8694,67.3737,3602.62,10301.7,13711.1,-67.3737,0,117.136,532.295,585.802,0,0,12.7386,202.202,-919.932,1764.78,9.56762,0,1,16.8034,17.1325,62.4419
24,0,0,0,24,3,0,13942.1,5361.59,8580.49,0,0,-2.1311,53.5156,-53.0408,18843.2,13818.7,9223.34,53.0408,0,608.482,503.67,555.539,0,0,14.8996,268.943,-958.427,3263.98,1.05081,0,1,3.56271,3.53695,14.6585
24,0,0,0,24,3,0,28748,17234.8,11513.2,0,0,99.4191,11.0888,277.04,33354.7,15592.3,8081.49,-277.04,0,1095.8,641.452,669.954,0,0,21.6093,785.745,-1244.13,3417.55,0.42626,0,1,2.50146,2.56121,9.58817
25,0,0,0,25,1,0,1250.21,683.667,566.543,0,0,-17.3019,-210.117,252.936,769.959,18571,5934.14,-252.936,0,28.2981,160.735,177.746,0,0,1.34449,173.269,-785.848,177.671,24.0335,0,1,41.1796,45.9284,154.24
25,0,0,0,25,1,0,1989.27,1087,902.27,0,0,22.1081,21.26,251.132,1659.77,6886.19,17348.2,-251.132,0,54.4228,181.068,194.09,0,0,2.31775,202.692,-812.092,237.673,11.8449,0,1,22.523,22.8996,84.0522
25,0,0,0,25,1,0,4071.48,1684,2387.48,0,0,19.0389,-79.2478,-90.5181,4692.29,15277.9,7481,90.5181,0,155.137,179.938,199.563,0,0,3.43988,508.39,-997.595,511.386,3.93276,0,1,8.06155,8.13882,34.456
25,0,0,0,25,3,0,3374.79,1982.28,1392.51,0,0,89.9179,-64.59,299.764,3153.59,10963.4,12696.9,-299.764,0,106.229,523.837,579.372,0,0,13.2899,144.013,-888.914,1799.44,10.2188,0,1,19.9404,20.5633,78.7011
25,0,0,0,25,2,0,4005.22,1158.67,2846.55,0,0,41.7464,55.7446,-498.425,3628.28,6077.03,18498,498.425,0,142.954,365.907,402.475,0,0,3.91866,259.515,-913.978,2315.6,5.94528,0,1,16.6326,16.9071,97.4619
25,0,0,0,25,3,0,4959.35,2737.25,2222.1,0,0,92.4898,-1.88031,414.659,5234.43,12638.5,10759.1,-414.659,0,184.902,534.58,588.588,0,0,3.92015,276.472,-960.952,454.669,5.35346,0,1,12.9268,13.5599,57.0312
26,0,0,0,26,1,0,1385.52,655.222,730.297,0,0,13.8751,-32.4709,42.0216,1297.71,16072.6,4670.9,-42.0216,0,41.787,143.952,154.599,0,0,1.46232,127.01,-751.999,156.848,18.5412,0,1,24.5956,24.6331,92.623
26,0,0,0,26,2,0,2590.89,1361.61,1229.28,0,0,-69.845,-73.5239,101.935,2289.71,8853.26,14877,-101.935,0,76.5085,335.614,365.501,0,0,2.46724,204.132,-874.874,2475.08,11.5961,0,1,20.9251,20.8531,75.6494
26,0,0,0,26,2,0,2910.86,1189.78,1721.08,0,0,20.6836,-127.256,28.8931,2763.34,17940.9,6147.35,-28.8931,0,91.8276,320.698,350.599,0,0,11.7258,213.262,-875.437,2492.5,9.23448,0,1,16.7803,17.2265,64.0378
26,0,0,0,26,2,0,1530.64,737.083,793.553,0,0,118.889,5.45844,308.752,1307,17842.7,6902.84,-308.752,0,43.5225,332.846,352.442,0,0,1.77606,160.307,-848.858,196.441,28.7905,0,1,38.3319,39.4786,150.427
26,0,0,0,26,3,0,5569.26,3749.67,1819.59,0,0,48.8094,22.9145,429.016,7336.82,7747.7,17642.6,-429.016,0,261.799,557.117,604.992,0,0,4.29016,252.941,-951.868,439.752,4.51526,0,1,9.58861,10.0935,42.8126
26,0,0,0,26,3,0,4508.83,1652.64,2856.19,0,0,115.456,-30.6278,-289.711,4397.56,5509.87,18387,289.711,0,152.226,529.124,579.913,0,0,16.7904,254.976,-947.627,2088.32,6.23069,0,1,14.2312,14.2734,72.2707
27,0,0,0,27,1,0,1315.64,640.916,674.723,0,0,-129.459,-23.1963,218.982,691.696,8419.42,15813.6,-218.982,0,24.0765,177.601,191.314,0,0,1.54263,142.223,-777.482,153.792,23.4289,0,1,50.9643,49.5265,179.509
27,0,0,0,27,1,0,1578.08,741.278,836.801,0,0,-135.648,-90.6816,-83.4417,1068.72,6451.81,17262.7,83.4417,0,38.0045,165.419,177.587,0,0,1.90552,209.139,-804.735,204.623,16.373,0,1,30.5195,29.3099,121.113
27,0,0,0,27,1,0,1847.81,880.334,967.474,0,0,59.9736,93.3372,-7.87848,1005.11,14151.4,10565.2,7.87848,0,31.9563,186.95,212.816,0,0,1.02347,181.662,-805.54,187.277,13.9261,0,1,36.2605,36.4169,139.701
27,0,0,0,27,3,0,3725.89,1557.75,2168.14,0,0,8.03275,-45.1994,-77.0073,3122.14,11440,11591.9,77.0073,0,102.188,499.981,549.689,0,0,4.30389,287.752,-955.973,338.487,8.29829,0,1,18.6159,18.599,77.0107
27,0,0,0,27,2,0,3049.57,1517.83,1531.74,0,0,79.1367,32.9175,30.3436,2580.74,10283.3,13586.3,-30.3436,0,81.7622,358.863,394.329,0,0,0.544997,207.13,-884.444,271.393,9.238,0,1,19.6825,19.7084,74.1218
27,0,0,0,27,3,0,9338.83,3646.81,5692.03,0,0,88.9695,39.3722,-61.6769,12090.8,13826.3,9237.49,61.6769,0,386.002,526.584,576.733,0,0,8.61191,229.967,-940.547,888.322,1.92593,0,1,5.40434,5.39198,22.2283
27,0,0,0,27,3,0,29860.7,18379.1,11481.5,0,0,110.422,-1.49132,305.003,34171,15581.3,8094.07,-305.003,0,1136.96,631.992,663.573,0,0,25.3556,1001.4,-1351.04,3741.14,0.404458,0,1,2.45516,2.52975,9.61063
28,0,0,0,28,1,0,1077.56,478,599.562,0,0,-71.7245,-10.7969,15.6276,574.2,6683.95,18169.8,-15.6276,0,18.9525,177.811,191.862,0,0,0.733688,157.557,-785.895,146.991,33.2038,0,1,59.3902,58.7315,223.454
28,0,0,0,28,1,0,1352.29,697.888,654.399,0,0,15.3592,64.1313,462.736,743.805,12222.2,11680,-462.736,0,27.3144,172.349,195.775,0,0,1.0275,201.037,-807.012,222.401,22.294,0,1,51.0776,53.8465,248.708
28,0,0,0,28,1,0,1244.48,739.944,504.538,0,0,-153.507,-158.767,328.869,697.617,8048.71,16245.2,-328.869,0,27.2415,175.208,187.695,0,0,0.637332,170.743,-790.539,202.311,25.4824,0,1,48.9605,49.5105,185.874
28,0,0,0,28,1,0,4425.63,2253.89,2171.74,0,0,85.6777,20.591,111.18,5659.28,17875.9,6196.88,-111.18,0,179.654,157.29,172.423,0,0,3.87957,173.336,-794.223,584.361,3.28427,0,1,6.73829,6.76259,25.0605
28,0,0,0,28,3,0,2735.36,1374.92,1360.44,0,0,-48.2631,-163.243,6.85211,1962.14,6561.8,17236.6,-6.85211,0,67.9961,499.009,542.361,0,0,20.8177,303.695,-963.157,7027.47,14.1672,0,1,27.8424,28.9984,106.814
28,0,0,0,28,2,0,2400.14,1220.78,1179.36,0,0,67.6886,9.80619,275.809,2051.27,14242.4,10352.6,-275.809,0,67.4813,363.104,398.928,0,0,2.80674,157.903,-859.391,181.39,14.0605,0,1,25.6005,26.2406,98.1646
28,0,0,0,28,3,0,3311.91,1626.17,1685.74,0,0,107.507,-38.7218,163.53,3221.14,16077.7,4677.15,-163.53,0,103.633,427.365,467.436,0,0,2.58481,180.833,-887.791,220.555,9.06067,0,1,17.4487,17.5966,62.9407
28,0,0,0,28,3,0,4693.44,3232.61,1460.83,0,0,29.2119,14.7703,497.913,6008.53,12603.1,10742.4,-497.913,0,226.737,521.337,575.798,0,0,4.253,192.214,-915.554,378.73,5.77917,0,1,11.6062,12.3923,59.9938
28,0,0,0,28,2,0,2757.3,1126.83,1630.47,0,0,90.6258,-206.855,221.167,2659.68,15798.5,6917.78,-221.167,0,95.0742,319.115,379.712,0,0,11.508,227.907,-885.374,2695.92,10.3832,0,1,17.4038,19.3722,64.9211
29,0,0,0,29,1,0,1494.02,683.611,810.406,0,0,-108.535,70.4425,-472.09,1051.91,8694.56,15029.1,472.09,0,43.2345,171.04,180.828,0,0,2.30967,203.731,-803.88,248.516,18.2588,0,1,36.7085,35.5365,196.835
29,0,0,0,29,1,0,1920.29,869.083,1051.21,0,0,64.7623,-38.5804,-44.356,1863.37,16909.9,7539.02,44.356,0,60.0407,168.033,185.25,0,0,0.959869,188.71,-799.831,221.984,12.0757,0,1,18.6574,18.7183,75.1677
29,0,0,0,29,1,0,1747.41,569.222,1178.19,0,0,19.9599,84.1753,-672.252,2310.1,10539.9,13140.3,672.252,0,107.739,176.1,192.041,0,0,1.62317,162.062,-791.244,211.301,14.481,0,1,22.5288,22.8643,136.476
29,0,0,0,29,2,0,1459.32,698.166,761.158,0,0,144.682,-48.9216,153.998,940.556,16632.6,5082.11,-153.998,0,30.3273,290.481,321.337,0,0,1.32701,164.02,-840.043,208.679,28.6343,0,1,47.9803,48.5292,173.204
29,0,0,0,29,2,0,2962.05,1697.33,1264.72,0,0,69.7384,16.3242,399.146,3363.55,7726.77,17649.2,-399.146,0,117.489,362.121,395.091,0,0,2.18327,211.867,-887.128,252.112,9.74309,0,1,16.4028,17.1585,71.008
29,0,0,0,29,3,0,15563.4,5640.56,9922.79,0,0,102.594,16.7783,-152.729,21868,16773.4,8569.25,152.729,0,712.76,516.733,557.643,0,0,12.43,279.492,-968.945,2166.36,0.906255,0,1,3.16276,3.17293,14.5794
30,0,0,0,30,1,0,1745.48,599.389,1146.09,0,0,-55.3249,-41.509,-512.405,1666.89,15451,6851.12,512.405,0,70.1003,160.814,178.936,0,0,1.59774,211.265,-806.711,230.447,13.7664,0,1,23.7226,23.8042,130.66
30,0,0,0,30,1,0,1164.04,506,658.038,0,0,47.8508,-85.3198,-7.15518,794.516,10906.7,12421.6,7.15518,0,25.8769,166.778,182.337,0,0,0.753778,149.857,-776.448,160.675,27.7998,0,1,41.763,42.3987,162.755
30,0,0,0,30,1,0,1781.72,656.639,1125.08,0,0,61.2445,35.104,-305.259,1878.37,13854,9241.76,305.259,0,65.0917,167.524,179.133,0,0,1.98457,159.35,-784.342,206.829,13.4903,0,1,19.0301,19.1081,98.324
