image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
20,0,0,0,20,1,0,1421.39,684.417,736.974,0,0,-36.7871,133.682,-148.772,907.492,4280.46,10327.5,148.772,0,30.3089,195.841,215.808,0,0,0.708646,189.495,-812.968,197.113,22.1901,0,1,39.6533,39.5891,178.777
20,0,0,0,20,1,0,1604.04,818.583,785.452,0,0,-198.892,257.147,-410.797,1334.66,5725.53,10500.1,410.797,0,59.5163,211.043,238.701,0,0,2.65097,215.388,-832.935,229.298,19.1987,0,1,32.3221,28.8714,145.405
20,0,0,0,20,1,0,2477.78,890,1587.79,0,0,14.1016,43.622,-625.269,3095.89,9558.83,13082.1,625.269,0,138.283,237.676,268.778,0,0,2.18626,238.924,-860.539,322.732,10.0059,0,1,18.5017,18.7912,110.654
20,0,0,0,20,2,0,3407.37,1603.08,1804.29,0,0,-78.3258,82.6572,-123.354,2429.77,6098.42,10279.8,123.354,0,81.8229,446.667,513.211,0,0,2.45475,246.612,-926.807,289.503,9.06521,0,1,22.8296,22.445,97.1835
20,0,0,0,20,3,0,29723.6,10784.6,18939,0,0,36.1302,-10.0239,-129.206,35779.2,852.08,6523.56,129.206,0,1170.43,635.298,736.421,0,0,24.8083,768.155,-1253.18,4187.4,0.413379,0,1,2.25709,2.26575,10.1266
20,0,0,0,20,3,0,13895.2,8838.75,5056.44,0,0,75.6521,23.1199,423.992,20283.1,1898.15,6885.18,-423.992,0,719.239,614.894,703.492,0,0,8.28079,471.75,-1086.84,1568.88,1.16136,0,1,3.97557,4.18081,17.5255
21,0,0,0,21,1,0,1184.04,617.194,566.848,0,0,25.8481,20.5969,221.432,807.052,3230.92,8071.98,-221.432,0,26.2225,194.752,219.875,0,0,0.35893,157.015,-796.54,151.299,30.667,0,1,46.9246,47.5468,173.418
21,0,0,0,21,3,0,3280.86,1905.97,1374.88,0,0,-46.2738,172.313,321.641,3536.29,1921.38,8512.41,-321.641,0,123.283,542.58,607.848,0,0,0.884039,194.962,-919.393,1702.97,11.0808,0,1,17.9468,18.4307,72.3838
21,0,0,0,21,3,0,3321.98,1387.5,1934.48,0,0,-33.6088,107.45,-319.983,3161.72,8126.19,13018.3,319.983,0,112.766,632.288,714.669,0,0,14.6941,231.46,-953.318,10370.1,12.2452,0,1,21.6226,21.6563,110.23
21,0,0,0,21,3,0,36217.5,20704,15513.5,0,0,64.594,-30.0731,195.368,48395.9,7041.09,10589.9,-195.368,0,1565.98,746.682,816.291,0,0,49.974,684.855,-1218.65,15214.6,0.332896,0,1,1.88854,1.91727,7.15876
22,0,0,0,22,1,0,1354.13,618.444,735.69,0,0,-117.77,11.3762,-10.3132,715.631,4262.75,10153.7,10.3132,0,24.2593,196.976,220.237,0,0,0.599657,172.724,-805.82,169.148,24.3651,0,1,50.8742,48.9422,188.858
22,0,0,0,22,1,0,3818.85,1896.33,1922.52,0,0,3.1986,32.5147,111.892,4350.14,7497.24,11612.9,-111.892,0,139.546,222.027,244.749,0,0,2.41352,346.206,-905.985,615.582,4.794,0,1,9.76835,9.74618,35.7229
22,0,0,0,22,2,0,2228.08,1248.5,979.578,0,0,-77.5503,127.292,-10.8295,1291.38,5012.05,10629.9,10.8295,0,42.7719,400.965,451.793,0,0,12.7085,224.947,-902.249,2742.54,17.4522,0,1,40.1068,39.377,152.544
22,0,0,0,22,2,0,2589.62,1419.75,1169.87,0,0,-59.1035,80.8234,14.8542,1602.54,9138.58,13834.5,-14.8542,0,52.3581,427.963,480.033,0,0,12.3872,226.86,-910.123,5326.93,14.0376,0,1,33.6042,33.3177,126.526
22,0,0,0,22,3,0,9224.92,2199.5,7025.42,0,0,-41.1513,94.0131,-585.46,14360,11489.2,14906.9,585.46,0,626.685,722.711,820.591,0,0,8.42121,323.271,-1019.41,10553,2.36963,0,1,6.82399,6.90046,37.904
22,0,0,0,22,3,0,36748.4,16975.7,19772.8,0,0,37.448,53.504,14.0108,40090,8449.89,11493.2,-14.0108,0,1275.78,848.118,906.748,0,0,25.1325,2598.68,-2158.51,5467.53,0.338026,0,1,2.24314,2.24326,8.92178
23,0,0,0,23,1,0,1514.63,734.667,779.966,0,0,-379.577,315.926,-87.3381,1369.09,11334.2,15079.7,87.3381,0,87.8587,223.454,249.713,0,0,2.00738,204.755,-834.188,243.016,22.0075,0,1,37.5547,22.6161,85.1604
23,0,0,0,23,1,0,1639.2,839.444,799.759,0,0,6.00511,62.336,263.216,953.088,4237.66,9115.83,-263.216,0,31.4338,199.574,222.716,0,0,0.834945,224.358,-833.604,216.171,17.6945,0,1,40.613,41.1504,153.786
23,0,0,0,23,3,0,9517.39,5643,3874.39,0,0,68.0756,36.5155,386.157,11336.3,1905.72,6871.78,-386.157,0,392.228,615.467,700.475,0,0,6.45771,350.981,-1014.94,2088.25,2.05577,0,1,6.6162,6.8903,28.39
23,0,0,0,23,3,0,30355.1,11131.3,19223.8,0,0,69.9475,-1.13849,-182.699,35333.8,719.572,6514.68,182.699,0,1167.13,626.837,718.516,0,0,22.1308,1038.11,-1379.84,4643.66,0.400069,0,1,2.28776,2.29924,10.7123
24,0,0,0,24,1,0,1229.23,679.5,549.73,0,0,-135.878,260.423,161.249,683.27,4478.24,10102,-161.249,0,24.6355,199.992,218.121,0,0,1.00805,188.779,-813.001,210.11,28.9142,0,1,52.2203,51.2683,180.069
24,0,0,0,24,1,0,1824.15,882.25,941.898,0,0,-34.818,119.156,28.2972,1021.38,9410.37,13401.4,-28.2972,0,33.129,226.406,252.767,0,0,0.489866,231.274,-849.45,224.471,16.1198,0,1,38.5287,38.4207,144.776
24,0,0,0,24,1,0,1505.86,666.5,839.365,0,0,-6.7986,78.5657,-111.931,839.367,3954.4,9000.91,111.931,0,27.4328,202.111,223.768,0,0,0.908414,198.228,-820.155,211.071,20.5867,0,1,43.9654,43.8888,188.552
24,0,0,0,24,1,0,1570.26,815,755.264,0,0,-70.3334,204.297,-587.665,1518.72,8162.91,12921.5,587.665,0,68.398,211.825,238.47,0,0,1.81483,229.406,-842.535,233.969,19.9347,0,1,32.4166,32.9781,180.057
24,0,0,0,24,3,0,4048.13,2119.14,1928.99,0,0,25.313,195.152,112.784,3940.38,1849.8,8489.57,-112.784,0,128.065,555.078,617.034,0,0,2.20849,225.77,-936.355,238.093,7.78891,0,1,15.9167,16.0966,57.7217
24,0,0,0,24,3,0,51857.9,28927.4,22930.5,0,0,-10.5559,32.8512,198.964,66407.9,7017.55,10625.7,-198.964,0,2161.88,734.427,813.118,0,0,48.6519,939.066,-1352.63,1,0.21218,0,1,1.4661,1.47088,5.58431
25,0,0,0,25,1,0,1540.34,723.222,817.119,0,0,18.9061,77.1038,285.226,913.445,4126.07,9002.38,-285.226,0,30.2953,196.98,222.06,0,0,0.598239,175.039,-807.502,199.265,19.5663,0,1,42.2739,43.1459,164.24
25,0,0,0,25,2,0,2982.95,1160.28,1822.67,0,0,-6.92924,121.052,-319.137,1887.23,9185.1,13202.1,319.137,0,66.7482,448.292,503.6,0,0,16.002,229.995,-915.829,3156.03,11.3512,0,1,30.4608,30.5117,156.269
25,0,0,0,25,3,0,30917.2,13983.1,16934,0,0,-2.75471,29.4909,-3.0078,31077.8,8490.09,11517.2,3.0078,0,998.971,841.403,904.183,0,0,34.8071,2621.65,-2174.95,10784.8,0.424046,0,1,2.77826,2.76449,11.0515
26,0,0,0,26,1,0,1255,553.222,701.78,0,0,-114.935,122.471,-528.232,849.225,3470.39,8463.56,528.232,0,36.7726,197.2,217.699,0,0,1.30884,215.767,-826.4,196.547,27.7131,0,1,52.0629,50.5867,279.277
26,0,0,0,26,1,0,1203.36,551.5,651.856,0,0,-71.8425,103.358,17.0936,723.248,5302.41,10456.5,-17.0936,0,23.7896,210.372,241.396,0,0,1.15882,154.498,-803.821,174.428,31.8193,0,1,52.4171,51.7516,195.754
26,0,0,0,26,1,0,1549.79,731.583,818.204,0,0,-50.6274,-37.2841,123.9,1039.61,4689.06,10005,-123.9,0,34.2052,202.057,230.393,0,0,0.907956,186.781,-816.078,204.362,19.7985,0,1,36.2162,36.1201,130.746
26,0,0,0,26,1,0,3820.84,1806.61,2014.23,0,0,45.7484,65.2187,-161.057,3341.36,2125.43,6645.7,161.057,0,109.402,212.687,234.644,0,0,5.84523,571.439,-1037.46,801.353,4.68483,0,1,12.0194,12.0728,55.2792
26,0,0,0,26,3,0,20933.1,7386,13547.1,0,0,-5.53507,-6.88034,-206.059,26987.6,696.365,6520.42,206.059,0,911.684,597.504,672.693,0,0,18.4756,829.054,-1273.44,5227.43,0.641982,0,1,2.80829,2.80503,13.2107
27,0,0,0,27,1,0,1367.64,691.583,676.055,0,0,47.3631,25.2334,-322.846,728.211,4295,9054.25,322.846,0,25.5425,205.414,230.529,0,0,0.32908,181.079,-812.746,184.116,24.7381,0,1,53.4914,53.8565,279.603
27,0,0,0,27,1,0,2036.79,1064.83,971.956,0,0,-133.732,172.611,-315.802,1173.25,9311.9,13347.9,315.802,0,44.6551,218.692,241.639,0,0,1.61455,250.592,-855.065,262.691,13.0162,0,1,33.8644,32.2508,162.013
27,0,0,0,27,1,0,1543.21,854.723,688.482,0,0,33.4864,129.944,28.9888,912.052,8059.09,12995.8,-28.9888,0,29.1336,209.339,236.25,0,0,1.03665,221.1,-835.784,216.815,20.3844,0,1,41.9211,42.0164,157.646
27,0,0,0,27,1,0,3266.61,1665.17,1601.45,0,0,9.51425,30.0489,121.666,4056.13,7490.93,11615.4,-121.666,0,130.045,215.349,241.286,0,0,1.72028,276.932,-872.632,496.399,6.02796,0,1,10.3343,10.3262,37.7155
27,0,0,0,27,2,0,2432.77,1343.64,1089.14,0,0,-70.3646,24.5785,238.273,1491.28,3623.2,8462.76,-238.273,0,50.1124,401.949,444.227,0,0,1.61831,202.497,-891.199,2826.06,14.8559,0,1,35.9421,35.9775,132.565
27,0,0,0,27,3,0,3790.59,2067.33,1723.26,0,0,-18.2614,28.0323,226.766,3014.57,1893.37,8558,-226.766,0,99.0301,557.123,626.935,0,0,10.6234,218.528,-933.284,2964.32,8.79177,0,1,21.2967,21.4757,78.843
27,0,0,0,27,3,0,18184.4,10747.7,7436.65,0,0,31.9657,11.8841,282.95,26007.6,1645.76,6896.42,-282.95,0,861.558,603.641,693.409,0,0,10.7364,515.618,-1109.23,2674.96,0.785096,0,1,3.03972,3.11449,11.8975
27,0,0,0,27,3,0,29014.8,16269.8,12745,0,0,51.0144,56.538,200.282,37417.7,7054.67,10602,-200.282,0,1203.31,715.545,774.941,0,0,20.7931,550.35,-1143.84,3722.61,0.43795,0,1,2.31783,2.34335,8.69828
28,0,0,0,28,1,0,1426.47,679.055,747.413,0,0,-184.463,282.164,-112.589,1193.77,6105.86,10672.4,112.589,0,46.2137,216.203,242.201,0,0,1.56624,191.56,-824.658,235.249,23.8629,0,1,31.5158,29.2078,119.717
28,0,0,0,28,1,0,1304.31,585.278,719.03,0,0,44.2444,54.397,-51.3656,853.783,2521.7,7840.8,51.3656,0,27.3186,192.836,216.517,0,0,0.427901,188.459,-811.61,218.289,25.6416,0,1,42.7834,42.7835,171.091
28,0,0,0,28,1,0,1399.65,700.5,699.145,0,0,-172.113,116.146,71.8417,720.568,4119.71,9851.54,-71.8417,0,25.5642,197.914,220.781,0,0,0.89238,248.596,-842.651,221.013,23.068,0,1,51.7403,47.4894,172.351
28,0,0,0,28,1,0,1849.72,834.25,1015.47,0,0,34.914,35.0057,-78.3485,985.102,4504.83,9143.16,78.3485,0,31.7297,203.854,226.513,0,0,0.821472,214.144,-830.708,234.14,14.6157,0,1,37.946,37.9649,156.512
28,0,0,0,28,3,0,12339.2,2459,9880.2,0,0,60.5744,12.3954,-637.359,18936.8,11584.8,14988.5,637.359,0,852.494,769.6,878.193,0,0,44.6169,569.413,-1148.6,12229.9,1.55532,0,1,5.81746,5.95325,34.845
28,0,0,0,28,3,0,29835.6,13626.3,16209.2,0,0,4.08166,12.76,0.919497,33194.6,8483.26,11632.7,-0.919497,0,1066.4,781.438,831.476,0,0,35.0106,2042.12,-1910.02,6365.53,0.433079,0,1,2.54883,2.54293,10.1733
29,0,0,0,29,1,0,1282.58,762.5,520.084,0,0,14.0893,73.3444,151.151,706.374,3538.75,8611.38,-151.151,0,22.6748,195.631,220.944,0,0,1.66564,169.791,-802.871,189.108,26.7469,0,1,53.1709,53.2903,190.433
29,0,0,0,29,1,0,1458.91,634.778,824.132,0,0,-223.925,391.288,-81.2603,831.598,5651.88,10859.4,81.2603,0,38.0152,198.654,225.017,0,0,1.22245,225.091,-835.736,232.748,21.6504,0,1,41.2394,41.0752,137.656
29,0,0,0,29,1,0,1429.34,650.555,778.788,0,0,-238.595,268.028,228.646,800.226,3890.12,9897.04,-228.646,0,33.4395,188.655,208.788,0,0,1.20951,174.026,-801.885,194.835,21.4261,0,1,46.4241,40.1132,139.29
29,0,0,0,29,1,0,1065.99,668,397.994,0,0,-69.3353,47.0899,98.1135,624.655,5299.91,10414.1,-98.1135,0,20.4954,208.807,236.762,0,0,0.803819,206.888,-828.943,201.013,39.0845,0,1,60.8085,59.9802,217.752
29,0,0,0,29,3,0,11637.9,4100,7537.94,0,0,132.91,26.9338,-258.332,14160.2,853.99,6486.61,258.332,0,478.596,613.796,713.912,0,0,12.7365,530.291,-1113.46,1200.4,1.51647,0,1,5.18391,5.19159,25.0386
30,0,0,0,30,1,0,1361.96,749,612.96,0,0,-60.776,138.885,110.034,991.743,8054.67,12986.9,-110.034,0,32.6259,204.851,229.955,0,0,1.17973,183.605,-815.601,208.393,24.8698,0,1,38.0584,37.7392,136.778
30,0,0,0,30,1,0,1356.95,751.334,605.615,0,0,-54.4795,-25.1803,-278.312,777.945,3903.39,8709.9,278.312,0,27.6847,199.083,218.737,0,0,1.09279,199.604,-819.564,202.034,24.3115,0,1,47.0284,46.742,232.879
30,0,0,0,30,1,0,1222.53,586,636.53,0,0,-31.7262,97.1164,17.1257,893.814,1906.84,8587.6,-17.1257,0,28.9245,182.574,200.95,0,0,0.268182,123.891,-773.179,125.266,27.3589,0,1,39.492,39.4405,149.574
30,0,0,0,30,1,0,1482.16,803,679.163,0,0,-187.823,-2.30417,-395.195,906.759,5714.46,10266.1,395.195,0,38.4342,215.672,245.29,0,0,1.09108,207.765,-833.679,237.704,22.4067,0,1,47.3388,42.0394,217.872
30,0,0,0,30,2,0,2087.37,946.944,1140.43,0,0,-83.6658,99.5607,-54.9859,1634.07,4426.03,9966.82,54.9859,0,54.4679,399.546,454.096,0,0,1.81167,193.895,-887.607,217.696,19.6171,0,1,31.841,31.1904,124.924
30,0,0,0,30,3,0,34238.5,19251.4,14987,0,0,60.3129,79.7775,201.945,43827,7045.37,10578.7,-201.945,0,1408.92,721.102,794.445,0,0,29.3796,528.34,-1138.83,4560.7,0.354682,0,1,2.0419,2.06858,7.70499
30,0,0,0,30,2,0,15773.1,8676,7097.06,0,0,66.6384,-35.6405,140.754,21216.1,1611.09,6845.25,-140.754,0,681.439,405.583,457.187,0,0,20.1587,399.789,-1010.47,5111.21,0.822036,0,1,3.04355,3.07078,11.4595
31,0,0,0,31,1,0,2015.97,907.666,1108.3,0,0,-74.6122,285.303,-267.332,1633.29,6094.7,10570.6,267.332,0,60.8834,217.108,247.12,0,0,2.24415,256.042,-859.901,263.463,13.3103,0,1,23.272,23.9104,110.812
31,0,0,0,31,1,0,1543.83,641.5,902.33,0,0,-28.8702,50.0775,-118.341,902.301,3088.26,9128.09,118.341,0,29.7331,189.307,210.712,0,0,1.03849,251.847,-840.473,230.897,18.8648,0,1,39.5554,39.3905,171.14
31,0,0,0,31,1,0,12335.6,5724.56,6611.06,0,0,30.7398,64.2881,22.3918,10868.5,8653.98,11482.4,-22.3918,0,346.062,287.187,312.83,0,0,9.62798,980.298,-1269.19,1909.58,1.01258,0,1,4.69002,4.68983,18.3855
32,0,0,0,32,1,0,1550.59,660.778,889.814,0,0,33.8921,210.102,-662.305,1378.8,8157.38,13113,662.305,0,64.5052,206.343,224.811,0,0,0.802247,225.348,-837.037,199.965,19.7558,0,1,38.3908,39.8212,232.731
32,0,0,0,32,1,0,1346.83,785.333,561.501,0,0,-76.8912,72.06,152.188,725.825,4320.56,9106.11,-152.188,0,24.0115,200.284,227.648,0,0,0.695259,198.883,-820.5,203.443,25.053,0,1,51.7997,51.1297,184.084
32,0,0,0,32,1,0,1326.23,734.25,591.983,0,0,-260.004,290.771,372.104,966.494,5490.57,10071.7,-372.104,0,45.5283,207.834,235.384,0,0,1.87436,207.317,-829.457,199.941,26.4249,0,1,41.602,36.3572,137.408
32,0,0,0,32,1,0,1504.56,723.111,781.449,0,0,-222.736,220.785,535.326,1128.63,4861.17,10141.7,-535.326,0,54.0806,194.164,219.938,0,0,1.57306,185.795,-812.3,201.936,20.1969,0,1,37.4443,35.0344,169.48
32,0,0,0,32,1,0,2136.02,1128.5,1007.52,0,0,90.9568,82.1719,295.694,2436.26,1685.46,6924.82,-295.694,0,80.4521,201.353,225.313,0,0,0.900587,267.456,-858.823,341.153,11.4372,0,1,16.7458,17.1585,65.5082
32,0,0,0,32,2,0,2816.65,1188,1628.65,0,0,-59.7681,-68.6892,86.6511,1502.09,3217.85,8358.65,-86.6511,0,49.8684,390.562,433.224,0,0,12.6095,203.94,-888.706,5377.54,11.2769,0,1,33.9816,33.942,123.663
32,0,0,0,32,3,0,3674.48,2042.72,1631.76,0,0,-14.6995,66.2392,267.921,3720.62,1889.81,8519.79,-267.921,0,123.57,549.205,618.076,0,0,2.30931,205.77,-925.913,286.585,9.18365,0,1,17.395,17.6277,66.3443
32,0,0,0,32,2,0,8731.11,2959.67,5771.44,0,0,86.3818,-5.89616,-224.679,9107.38,801.828,6420.75,224.679,0,305.203,402.915,464.229,0,0,20.297,367.665,-983.985,3528.86,1.88816,0,1,6.41293,6.4344,30.4272
32,0,0,0,32,3,0,35391.1,16613.4,18777.7,0,0,64.5599,41.2564,24.8733,39227.9,8422.78,11604.2,-24.8733,0,1244.01,787.63,841.314,0,0,20.7282,1973.18,-1861.7,5389.82,0.347132,0,1,2.23253,2.23569,8.83415
33,0,0,0,33,1,0,1188.35,652.111,536.24,0,0,-1.30526,37.4255,40.5786,671.85,1876.42,7561.7,-40.5786,0,21.5324,191.436,213.681,0,0,0.712417,181.032,-804.598,202.675,29.9468,0,1,54.2132,54.002,201.304
33,0,0,0,33,1,0,1323.87,584.583,739.285,0,0,-60.6771,73.1845,-89.5365,681.897,3909.59,10190.6,89.5365,0,22.5951,186.103,209.855,0,0,0.675823,220.694,-823.983,224.097,24.3798,0,1,51.6832,51.1355,213.151
33,0,0,0,33,1,0,1190.45,554,636.452,0,0,-12.3,45.0208,-615.866,1215.28,2578.24,7751.49,615.866,0,54.2181,187.824,210.941,0,0,0.956059,176.823,-804.37,203.745,29.4959,0,1,39.8518,40.3798,237.408
33,0,0,0,33,3,0,3602.36,1588.61,2013.75,0,0,107.04,145.145,-386.752,2624.61,978.55,7453.98,386.752,0,95.0188,569.04,642.015,0,0,0.87678,242.233,-947.29,294.001,9.77299,0,1,26.0117,26.284,142.72
33,0,0,0,33,3,0,3745.1,1635,2110.1,0,0,69.4907,139.048,-249.671,3788.63,2200.38,6670.56,249.671,0,128.073,584.356,650.997,0,0,2.51562,211.412,-934.908,1885.03,9.26958,0,1,17.1432,17.2018,83.7743
33,0,0,0,33,3,0,41653.5,23092.4,18561.2,0,0,-34.527,-21.4397,185.283,57848.4,7041.52,10581.3,-185.283,0,1902.52,720.653,789.96,0,0,37.8606,477.205,-1112.91,1,0.276369,0,1,1.61015,1.61457,6.11182
34,0,0,0,34,1,0,1342.09,534.944,807.146,0,0,-27.5149,113.321,172.003,691.906,4073.8,9854.37,-172.003,0,22.5728,192.939,217.321,0,0,0.639914,237.048,-837.342,234.999,24.4377,0,1,53.4711,53.6685,192.737
34,0,0,0,34,1,0,1300.29,711.166,589.12,0,0,-20.4534,200.971,556.615,945.602,4658.88,10358.9,-556.615,0,39.0595,190.192,220.376,0,0,1.0313,163.956,-799.169,200.233,25.8169,0,1,43.796,47.6339,249.577
34,0,0,0,34,1,0,1422.06,568.333,853.729,0,0,-62.4544,83.9629,-16.1456,752.624,4602.19,9291.59,16.1456,0,24.6872,204.915,228.714,0,0,0.796646,181.809,-813.294,178.862,23.0257,0,1,49.2534,48.7464,189.37
34,0,0,0,34,2,0,2627.16,972.277,1654.88,0,0,-27.0855,210.465,-60.6128,1706.31,9007.88,13211.4,60.6128,0,56.6692,436.047,488.612,0,0,2.23582,236.035,-917.554,240.51,13.8774,0,1,31.1949,31.3487,126.336
34,0,0,0,34,3,0,19475.3,6326.47,13148.8,0,0,33.1819,11.3819,-170.788,20792.8,657.648,6304.78,170.788,0,686.494,631.238,709.945,0,0,17.022,1333.42,-1532.05,2069.49,0.723261,0,1,3.57987,3.59696,16.5935
35,0,0,0,35,3,0,6911.61,3255.22,3656.39,0,0,48.1559,107.969,-4.50758,8130.04,3307.3,8280.68,4.50758,0,259.018,589.468,658.428,0,0,7.15408,189.609,-927.839,437.874,3.31522,0,1,8.21061,8.24466,31.9867
35,0,0,0,35,3,0,3550,1693.97,1856.02,0,0,-29.3581,62.4106,19.7401,3311.17,1904.47,8523.62,-19.7401,0,106.952,556.886,617.214,0,0,1.83275,240.007,-943.085,1826.04,9.79949,0,1,18.7894,18.6984,71.0978
35,0,0,0,35,3,0,24398.7,11621.9,12776.8,0,0,33.7737,121.143,18.2735,25936.4,8453.57,11524.3,-18.2735,0,827.93,780.734,840.996,0,0,17.6913,1878.81,-1816.53,3102,0.569772,0,1,3.17123,3.17876,12.4449
36,0,0,0,36,1,0,1315.08,531.111,783.968,0,0,-73.8632,145.69,88.5792,911.603,3330.63,9525.93,-88.5792,0,30.1608,186.448,208.114,0,0,0.966275,181.107,-804.971,185.794,24.6043,0,1,39.3229,38.7586,141.725
36,0,0,0,36,2,0,5141.43,2734.5,2406.93,0,0,40.0241,53.015,99.4727,5660.19,2131.16,6855.29,-99.4727,0,180.079,395.97,443.474,0,0,3.20518,246.027,-917.172,456.596,4.19083,0,1,9.82866,9.85028,36.0083
36,0,0,0,36,3,0,56957.6,31245.6,25712,0,0,54.9495,53.5744,200.586,73547.5,7050.73,10604.9,-200.586,0,2364.31,715.212,788.617,0,0,46.2457,758.386,-1260.5,1,0.188413,0,1,1.3452,1.35985,5.16339
37,0,0,0,37,1,0,1496.47,799.389,697.081,0,0,-237.63,327.553,172.559,882.108,9218.42,13291.7,-172.559,0,38.1029,216.069,244.953,0,0,1.26736,198.463,-828.225,209.968,22.0394,0,1,43.2554,39.0028,126.79
37,0,0,0,37,1,0,1209.09,533.445,675.648,0,0,38.6655,282.465,-428.929,868.392,9731.65,13139.4,428.929,0,34.1651,232.294,257.12,0,0,0.777031,220.219,-844.48,244.78,33.614,0,1,48.3796,51.4268,268.8
37,0,0,0,37,2,0,2390.48,1058.5,1331.98,0,0,-17.0868,12.7649,-193.704,1303.17,4754.21,9362.78,193.704,0,43.8532,408.779,460.784,0,0,2.24967,210.071,-896.521,248.861,15.6393,0,1,40.2732,40.2949,188.183
37,0,0,0,37,3,0,9184.65,2134.61,7050.04,0,0,59.0193,53.8731,-530.336,12219.6,11487.7,14947,530.336,0,493.296,711.839,818.713,0,0,5.38077,346.977,-1027.76,725.441,2.37377,0,1,7.49616,7.66281,43.7588
37,0,0,0,37,3,0,16487.6,5384.44,11103.2,0,0,58.0718,4.24718,-250.18,19711.3,830.138,6509.29,250.18,0,668.329,590.092,667.549,0,0,23.044,341.545,-1011.72,3165.81,0.88978,0,1,3.73145,3.74916,17.9822
38,0,0,0,38,1,0,1302.32,728,574.321,0,0,-148.323,143.69,-201.951,798.759,5477.58,10613.5,201.951,0,29.1095,205.381,228.913,0,0,1.00065,176.211,-811.175,175.685,26.876,0,1,46.6902,43.716,204.021
38,0,0,0,38,1,0,1273.29,659.75,613.541,0,0,29.7948,61.8248,222.565,839.022,1746.63,7537.31,-222.565,0,27.207,189.263,212.907,0,0,1.54303,158.474,-794.489,208.781,26.3895,0,1,44.6136,45.1417,164.784
38,0,0,0,38,1,0,1536.68,805.694,730.987,0,0,-64.6619,159.646,-35.7805,892.988,9045.45,14347.8,35.7805,0,29.6108,197.851,215.31,0,0,0.999507,236.342,-838.715,272.817,19.4619,0,1,40.2793,39.8259,158.545
38,0,0,0,38,1,0,1352.01,593.25,758.763,0,0,-28.9672,94.6439,221.045,933.135,3877.88,9971.74,-221.045,0,30.7205,190.05,215.741,0,0,1.09565,232.601,-832.567,239.02,23.9298,0,1,39.9548,40.3553,147.61
38,0,0,0,38,1,0,1519.69,652,867.687,0,0,-16.6136,66.7365,-267.411,1062.96,4556.35,10394.4,267.411,0,36.7086,194.011,219.101,0,0,0.640784,149.894,-794.526,176.102,19.8209,0,1,35.1643,35.0353,171.716
38,0,0,0,38,1,0,1461.13,893.666,567.463,0,0,-136.284,-41.0988,425.848,931.439,3590.43,8528.44,-425.848,0,36.1762,192.381,217.877,0,0,0.900693,187.525,-812.425,180.143,21.0974,0,1,41.4149,41.5859,179.304
38,0,0,0,38,3,0,3184.07,1643.33,1540.73,0,0,26.3917,17.6809,-40.9151,3049.31,2243.48,6693.24,40.9151,0,97.9083,574.705,647.112,0,0,26.4455,231.133,-943.273,7135.47,12.2372,0,1,20.7504,20.7612,82.1739
38,0,0,0,38,3,0,3023.47,1927.89,1095.58,0,0,-48.6498,110.296,454.844,3161.95,1923.76,8475.73,-454.844,0,118.252,542.857,605.563,0,0,12.9766,153.55,-898.24,3391.55,12.7881,0,1,21.0597,22.1445,98.811
38,0,0,0,38,3,0,30935.3,14358.2,16577.1,0,0,-9.5278,43.2695,30.1745,29863.9,8496.87,11602.2,-30.1745,0,959.099,792.471,847.69,0,0,34.9669,2555.61,-2106.66,9104.39,0.415009,0,1,2.82006,2.80521,10.986
39,0,0,0,39,1,0,1463.72,734.444,729.281,0,0,-62.4162,-4.65199,207.493,755.02,3911.33,9774.96,-207.493,0,25.147,194.509,221.454,0,0,0.920509,216.717,-827.863,231.211,21.2409,0,1,49.2736,49.423,180.39
39,0,0,0,39,3,0,48394.7,27170.7,21224,0,0,70.9878,73.2738,209.289,62529.2,7034.69,10585.2,-209.289,0,2010.97,696.983,765.961,0,0,40.0092,639.45,-1197.61,1,0.228006,0,1,1.51984,1.53979,5.80581
40,0,0,0,40,1,0,1148.81,635.139,513.669,0,0,-61.8731,95.6196,-248.005,820.77,4996.37,10464.2,248.005,0,28.5974,197.789,221.173,0,0,0.83042,171.436,-805.828,177.776,32.6128,0,1,44.8615,44.5011,214.694
40,0,0,0,40,1,0,4244.69,1498.97,2745.71,0,0,92.5666,85.6054,-191.814,4820.46,795.643,6625.31,191.814,0,158.601,190.293,215.237,0,0,3.23513,274.69,-861.538,526.252,3.81466,0,1,8.3585,8.38425,39.1103
40,0,0,0,40,2,0,5671.83,3245.58,2426.25,0,0,-33.1628,90.7699,272.003,7163.3,5855.87,10962.5,-272.003,0,239.895,409.954,464.309,0,0,3.36743,342.815,-970.91,3546.86,3.67101,0,1,8.17368,8.30588,31.3818
40,0,0,0,40,2,0,4956.56,2329.89,2626.67,0,0,7.18972,19.1999,17.1858,5286.48,3348.27,8270.76,-17.1858,0,169.443,386.455,427.947,0,0,2.93836,210.543,-895.71,2876.85,4.36448,0,1,10.2079,10.1914,39.0873
41,0,0,0,41,1,0,1228.85,593,635.853,0,0,-152.964,343.891,138.679,683.872,1534.62,7551.31,-138.679,0,26.7066,182.851,209.623,0,0,0.613266,202.38,-812.761,230.963,27.5586,0,1,47.779,49.6733,161.712
