image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,3,0,13451.2,7617.69,5833.47,0,0,44.3318,-9.12962,249.452,14282,9232.53,11851.9,-249.452,0,468.023,655.518,772.005,0,0,22.4253,491.394,-1095.6,3127.73,1.26505,0,1,5.30212,5.41856,20.3321
17,0,0,0,17,2,0,3740.13,2393.11,1347.02,0,0,32.4241,-4.42704,428.172,4417.31,7468.02,16584.3,-428.172,0,158.507,430.291,462.065,0,0,1.02729,270.6,-933.775,348.778,7.35733,0,1,13.7368,14.4715,61.2135
17,0,0,0,17,2,0,5774.67,3293.08,2481.59,0,0,46.3692,45.9293,278.347,7439.35,6565.86,17422.2,-278.347,0,244.911,373.204,429.582,0,0,3.92619,265.125,-925.146,585.711,3.39773,0,1,7.67942,7.84603,29.8896
17,0,0,0,17,3,0,57641.7,30444.9,27196.8,0,0,36.5398,22.6884,122.634,49541.2,11510.2,10734.5,-122.634,0,1581.52,1154.38,1273.21,0,0,58.4356,4600.91,-3169.4,11640.4,0.207727,0,1,2.13112,2.14014,7.96485
17,0,0,0,17,3,0,5219.35,2865,2354.35,0,0,118.715,-169.147,343.428,5100.88,14783.5,8360.42,-343.428,0,185.325,701.564,790.695,0,0,21.8815,416.714,-1055.83,3194.67,5.98434,0,1,13.872,15.1054,57.5859
18,0,0,0,18,1,0,1573.59,804.584,769.011,0,0,-96.2511,-67.9481,59.5658,1202.6,7794.07,11417.3,-59.5658,0,40.6185,180.955,207.336,0,0,1.64422,193.254,-811.134,208.235,17.8766,0,1,29.5072,28.8995,107.317
18,0,0,0,18,1,0,1594.86,806.333,788.525,0,0,-22.1511,-224.665,-39.6952,1171.46,16108.6,7527.73,39.6952,0,42.9821,209.884,237.341,0,0,1.12736,204.101,-828.604,197.885,19.3109,0,1,29.6085,33.2108,116.12
18,0,0,0,18,2,0,3128.21,1621.33,1506.88,0,0,31.5409,-131.813,24.6641,2925.45,16449.7,8520.46,-24.6641,0,97.2988,452.958,525.473,0,0,15.5864,236.858,-923.2,5745.67,10.6557,0,1,18.8858,19.432,71.8954
18,0,0,0,18,3,0,23418.5,9807.78,13610.7,0,0,41.1028,-3.09212,-104.972,28120.8,12887.3,7898.29,104.972,0,913.081,604.324,707.168,0,0,21.1084,679.385,-1189.4,3126.53,0.55782,0,1,2.72472,2.73359,11.8389
18,0,0,0,18,3,0,60053.3,22876.6,37176.8,0,0,11.2635,24.5583,-126.764,67782.3,13114.5,9844.44,126.764,0,2217.44,881.185,1137.88,0,0,53.984,3558.61,-2758.46,1,0.187897,0,1,1.5252,1.51885,6.74079
18,0,0,0,18,3,0,3493.61,2248.78,1244.84,0,0,112.569,17.4146,636.88,3727.99,5414.07,18141.5,-636.88,0,157.812,543.138,592.354,0,0,2.0578,208.993,-925.42,248.614,9.83119,0,1,21.3085,23.3388,128.722
19,0,0,0,19,1,0,1370.19,813,557.189,0,0,-122.298,-45.0641,106.18,1082.15,7524.05,11690.5,-106.18,0,37.0044,177.892,201.607,0,0,1.53256,175.693,-799.566,180.417,22.2774,0,1,32.6994,31.507,114.503
19,0,0,0,19,1,0,1282.04,718,564.037,0,0,-52.102,48.6278,250.36,912.241,6368.26,16333.9,-250.36,0,30.4993,186.515,204.688,0,0,0.595559,173.546,-800.834,187.495,25.5617,0,1,40.3935,40.6674,150.835
19,0,0,0,19,1,0,1103.38,623.722,479.658,0,0,-203.322,-45.3251,22.2264,597.548,3657.47,17908.2,-22.2264,0,22.2363,167.88,175.271,0,0,1.11193,195.632,-799.01,174.44,30.1393,0,1,57.2429,49.8625,185.799
19,0,0,0,19,1,0,1386.03,705.694,680.333,0,0,-64.2242,71.8285,-235.543,875.399,7268.59,16902.9,235.543,0,30.366,200.252,216.49,0,0,0.846887,241.071,-841.014,280.765,23.3945,0,1,41.69,41.2322,199.89
19,0,0,0,19,1,0,1608.02,720.333,887.687,0,0,134.005,-123.847,-140.889,846.237,18222.3,6736.08,140.889,0,28.6121,203.303,227.317,0,0,1.78984,261.965,-854.722,254.332,18.5371,0,1,42.6065,43.8354,192.045
19,0,0,0,19,1,0,1644.82,647.416,997.405,0,0,-154.224,-158.264,302.575,1099.44,5088.72,18119.8,-302.575,0,42.3939,180.16,192.437,0,0,1.27929,229.405,-822.624,202.845,16.1506,0,1,31.8018,31.9643,117.196
19,0,0,0,19,2,0,2192.41,1112.67,1079.74,0,0,69.0148,-145.55,-63.8285,1589.59,16017.5,7843.37,63.8285,0,53.5975,437.984,489.341,0,0,3.12676,242.089,-919.692,258.834,19.19,0,1,32.9285,34.0966,134.267
19,0,0,0,19,3,0,11249.5,5810.64,5438.9,0,0,12.9349,11.2934,211.112,13902.2,8375.72,12028.9,-211.112,0,452.063,589.682,689.855,0,0,13.1328,445.161,-1062.29,1081.62,1.56625,0,1,5.17829,5.23292,19.3549
20,0,0,0,20,1,0,1129.61,503,626.614,0,0,-129.79,-49.0235,386.181,744.771,4472.15,17615.8,-386.181,0,28.0835,167,184.426,0,0,0.727539,157.443,-781.285,184.212,29.4248,0,1,47.4243,47.4475,195.973
20,0,0,0,20,3,0,26420.5,14876.8,11543.8,0,0,104.373,56.1886,242.081,29498.1,9172.49,11885.3,-242.081,0,955.21,669.836,782.672,0,0,23.2533,849.589,-1288.52,2861.99,0.491383,0,1,2.8318,2.87338,10.8063
20,0,0,0,20,3,0,70775.2,38658.3,32116.9,0,0,-14.9201,30.573,115.592,66927.9,11265.6,10726.6,-115.592,0,2157.36,1175.13,1208.78,0,0,94.9465,8926.31,-5317.24,1,0.159802,0,1,1.64046,1.63492,6.17847
21,0,0,0,21,1,0,1406.21,806.444,599.767,0,0,6.35611,-170.014,371.371,1014.91,15586.7,8262.59,-371.371,0,37.8507,223.589,255.601,0,0,1.54124,217.66,-841.513,242.595,25.2855,0,1,38.8622,42.3022,166.758
21,0,0,0,21,1,0,1543.36,858.833,684.529,0,0,64.6497,-107.155,-136.422,850.242,17699.6,7015.45,136.422,0,28.5512,208.726,232.335,0,0,1.57761,177.671,-813.701,229.995,20.2364,0,1,43.062,44.0891,192.965
21,0,0,0,21,1,0,1373.93,722.5,651.428,0,0,106.029,-136.493,-251.274,943.158,16177.8,7143.48,251.274,0,33.4682,200.691,227.028,0,0,1.30561,171.55,-807.803,181.872,24.1925,0,1,38.6765,39.8257,188.529
21,0,0,0,21,1,0,1551.49,745.75,805.742,0,0,-140.534,-341.927,395.104,1093.11,18694.3,6756.78,-395.104,0,56.314,204.47,224.67,0,0,1.42125,209.974,-828.388,231.492,19.6672,0,1,30.8495,43.235,122.689
21,0,0,0,21,1,0,1659.46,790.778,868.682,0,0,32.1586,317.918,-552.435,1046.51,7764.35,16656.8,552.435,0,46.6593,214.976,232.746,0,0,0.854482,211.242,-830.711,221.318,18.0678,0,1,42.1632,47.4231,244.305
21,0,0,0,21,1,0,1691.22,1045.78,645.446,0,0,156.351,-46.7098,697.147,2102.81,5370.29,18107,-697.147,0,96.396,181.857,195.608,0,0,0.99187,207.11,-817.391,248.292,15.5501,0,1,23.8825,26.7957,139.992
21,0,0,0,21,3,0,5048.8,2536.5,2512.3,0,0,120.261,-90.6231,64.7846,4362.98,16459.7,8479.27,-64.7846,0,141.446,679.344,788.323,0,0,2.92119,298.819,-995.441,335.926,6.25698,0,1,15.9034,16.1747,59.0517
21,0,0,0,21,2,0,3138.46,1778.22,1360.23,0,0,-46.1726,-300.483,33.3636,2415.74,14849.7,8590.44,-33.3636,0,100.171,462.126,526.935,0,0,3.00175,351.762,-982.323,396.621,10.6852,0,1,20.1283,26.0335,72.7982
21,0,0,0,21,3,0,20750.1,10766.5,9983.56,0,0,38.0506,28.95,129.187,24906.9,7758.46,14083.7,-129.187,0,795.019,648.751,737.813,0,0,15.9416,499.649,-1101.82,2246.19,0.670958,0,1,3.1505,3.1627,11.73
21,0,0,0,21,3,0,57893.8,23358.3,34535.5,0,0,52.7746,10.4056,-65.0579,61202.3,13171.7,9858.59,65.0579,0,1965.78,886.247,1109.83,0,0,42.7542,2057.66,-1938.18,9013.94,0.196154,0,1,1.644,1.64401,6.89582
22,0,0,0,22,1,0,1273.08,535.584,737.5,0,0,-17.9867,-45.7416,-25.8974,830.699,4853.8,17612.6,25.8974,0,27.1521,177.104,189.768,0,0,0.596873,160.719,-786.54,174.205,24.6965,0,1,41.0036,40.9262,161.631
22,0,0,0,22,1,0,1308.73,665.25,643.48,0,0,-173.581,-52.0667,-16.739,1253.62,7575.33,11302.7,16.739,0,45.1872,171.662,195.677,0,0,2.44462,211.956,-813.749,219.009,23.5447,0,1,28.0386,25.5393,98.697
22,0,0,0,22,1,0,1592.98,1040.56,552.421,0,0,-5.857,-25.3797,397.753,1409.2,5335.12,18184.3,-397.753,0,50.1765,188.078,196.324,0,0,0.671344,147.764,-787.219,170.988,17.4141,0,1,27.5838,28.6771,117.119
22,0,0,0,22,3,0,9446.58,5306.94,4139.64,0,0,-2.09078,23.7225,185.787,11452.1,8390.74,12016.5,-185.787,0,371.277,602.788,715.041,0,0,12.6129,610.395,-1149.79,953.924,2.07971,0,1,6.22942,6.25278,23.0049
23,0,0,0,23,1,0,1163.15,689.528,473.621,0,0,-71.0756,135.211,308.193,792.811,3919.99,18122.4,-308.193,0,27.5216,163.926,175.832,0,0,0.87668,164.122,-779.796,168.856,27.2973,0,1,43.6102,44.1201,169.852
23,0,0,0,23,1,0,1824.57,839.5,985.066,0,0,4.24058,10.4993,-625.877,1979.58,7496.2,15878.6,625.877,0,89.2964,217.963,232.308,0,0,0.654814,256.476,-856.91,257.106,15.4382,0,1,26.3391,26.8195,159.1
23,0,0,0,23,1,0,20759.4,10789.6,9969.77,0,0,29.9455,37.9541,49.6291,16987.5,11319.4,10719.3,-49.6291,0,540.948,384.377,407.426,0,0,25.9051,2809.55,-2212.92,5028.08,0.561769,0,1,3.53703,3.53912,13.7253
23,0,0,0,23,2,0,2441.04,1335.58,1105.45,0,0,-115.518,-71.1023,215.278,2609.22,7221.2,11519.1,-215.278,0,90.838,333.49,379.096,0,0,2.92996,234.213,-891.789,2724.85,12.9876,0,1,18.8628,18.5477,67.99
23,0,0,0,23,3,0,3903.54,2433.78,1469.76,0,0,-95.6046,70.4942,289.907,3993.44,7497.35,16410.7,-289.907,0,138.365,638.165,684.491,0,0,3.47125,263.419,-968.396,8589.59,9.08088,0,1,17.2793,17.1925,65.1348
23,0,0,0,23,2,0,2118.34,1257,861.336,0,0,9.05722,171.778,547.751,1922.77,5320.2,18184.6,-547.751,0,77.2055,363.644,383.683,0,0,0.784876,176.785,-867.588,196.516,17.2582,0,1,30.0454,32.4261,165.551
23,0,0,0,23,2,0,4606.43,2413.67,2192.76,0,0,129.184,-173.941,131.701,3702.56,14773,8266.52,-131.701,0,126.383,476.344,529.654,0,0,7.69074,479.165,-1048.2,4099.93,5.62392,0,1,15.1839,16.1805,55.0871
23,0,0,0,23,3,0,17626.7,8031.83,9594.83,0,0,40.4633,13.5313,45.7102,17851.3,13874.8,9263.33,-45.7102,0,568.529,861.735,997.129,0,0,23.0675,2565.35,-2424.59,1,0.962707,0,1,4.71061,4.73015,17.8993
24,0,0,0,24,1,0,1230.88,580.834,650.044,0,0,-50.2697,-11.8957,-459.782,875.248,5675.6,17776.1,459.782,0,34.8211,181.178,195.88,0,0,1.18334,161.229,-790.99,161.669,26.707,0,1,44.2203,44.3365,247.265
24,0,0,0,24,1,0,1317.78,587.889,729.895,0,0,-73.13,-117.893,471.573,1134.2,18232.1,6137.98,-471.573,0,45.1689,187.491,218.043,0,0,1.01656,239.791,-835.673,235.393,24.9916,0,1,33.6206,35.9956,164.774
24,0,0,0,24,3,0,25344.5,13172,12172.5,0,0,37.5219,-60.6018,116.076,28467.8,7758.99,14074.6,-116.076,0,920.821,671.159,764.323,0,0,36.8076,636.947,-1179.44,11847.8,0.517582,0,1,2.80486,2.83312,10.5735
24,0,0,0,24,3,0,47924.1,19765.1,28159,0,0,-1.85535,69.8849,-88.5446,50146.9,13226.3,9799.12,88.5446,0,1628.83,888.409,1107.23,0,0,44.0443,2329.47,-2078.32,1,0.248735,0,1,1.9424,1.92759,8.21289
24,0,0,0,24,3,0,74372.8,39385.7,34987.1,0,0,108.898,0.540539,101.891,65252.3,11437.8,10658,-101.891,0,2073.04,1214.13,1306.31,0,0,97.5774,9573.9,-5722.58,1,0.152271,0,1,1.7085,1.71751,6.47444
25,0,0,0,25,1,0,1346.03,578,768.026,0,0,89.7811,-156.242,-170.534,850.221,17871.8,6373.71,170.534,0,29.6275,189.488,217.578,0,0,1.09743,259.862,-846.338,257.068,24.1635,0,1,40.8616,42.6758,187.58
25,0,0,0,25,1,0,1006.6,437.277,569.327,0,0,-49.3538,45.6884,74.8328,763.378,3700.88,17718.5,-74.8328,0,24.8188,158.945,171.206,0,0,0.210078,153.544,-771.844,168.148,34.3604,0,1,43.1716,42.8859,157.535
25,0,0,0,25,1,0,1781.38,1053.25,728.125,0,0,-92.9195,30.4303,441.06,1953.68,7198.6,12207.1,-441.06,0,73.6966,176.369,196.92,0,0,2.28544,241.517,-829.997,272.433,14.1496,0,1,19.9281,20.4199,88.5705
25,0,0,0,25,1,0,1716,1069.67,646.336,0,0,98.5215,42.2633,544.071,1451.57,5428.12,18116.7,-544.071,0,56.3693,186.811,201.187,0,0,1.10259,219.689,-822.724,216.785,15.4597,0,1,29.5875,31.5369,166.335
25,0,0,0,25,3,0,11382.6,6458.28,4924.33,0,0,15.952,3.65931,252.099,14419,8372.7,12036.5,-252.099,0,474.347,603.518,711.072,0,0,14.9647,606.815,-1149.52,1165.82,1.55984,0,1,5.09142,5.18128,19.4983
26,0,0,0,26,1,0,922.7,468.667,454.033,0,0,-11.9098,8.55883,-382.784,643.608,4749.03,15781.8,382.784,0,23.7676,167.728,183.21,0,0,0.594316,136.238,-769.812,144.318,41.9637,0,1,55.4177,55.7841,302.681
26,0,0,0,26,1,0,1201.84,632.055,569.788,0,0,-89.3341,-51.344,24.4323,883.949,6504.18,15940.4,-24.4323,0,29.6421,189.695,210.478,0,0,1.26031,195.579,-812.973,219.716,29.0919,0,1,40.3101,39.4749,149.798
26,0,0,0,26,1,0,1225.75,423.667,802.082,0,0,-6.42397,54.2493,-671.33,993.362,5730.44,17611.3,671.33,0,46.7786,187.139,203.91,0,0,1.34554,183.353,-805.848,185.075,27.6346,0,1,51.6836,52.0742,310.332
26,0,0,0,26,1,0,1973.81,1131,842.808,0,0,42.1033,-137.108,236.936,1241.01,15057.5,8131,-236.936,0,42.3256,224.767,257.099,0,0,3.42674,323.966,-896.242,391.454,14.1474,0,1,31.8343,33.3424,120.349
26,0,0,0,26,1,0,2104.91,983.944,1120.97,0,0,41.1493,-92.6229,148.766,1770.79,16538.8,8481.27,-148.766,0,58.0364,227.608,263.642,0,0,1.2827,202.842,-837.312,219.198,12.8592,0,1,22.9112,23.4163,83.6443
26,0,0,0,26,1,0,1805.76,837.444,968.32,0,0,-23.4414,-162.201,284.384,1133.47,17787.6,7169.19,-284.384,0,40.5072,203.104,233.469,0,0,2.09275,233.779,-840.986,233.877,15.3588,0,1,32.7648,34.8748,128.736
26,0,0,0,26,1,0,1497.48,966.389,531.087,0,0,-77.2212,39.23,583.411,1257.68,5406.48,18119.7,-583.411,0,52.9253,187.124,201.961,0,0,1.22759,176.992,-802.033,195.524,19.4964,0,1,34.3792,36.3114,188.587
26,0,0,0,26,2,0,2683.44,1246,1437.44,0,0,173.758,-179.828,-172.507,2208.71,16011.4,7877.65,172.507,0,78.61,434.485,499.855,0,0,15.5692,235.423,-917.84,3341.18,13.4666,0,1,23.5381,25.1604,108.245
26,0,0,0,26,3,0,3790.63,2893.33,897.292,0,0,48.3966,84.7849,547.092,3514.84,7452.04,16396.4,-547.092,0,137.436,647.868,698.729,0,0,2.05771,284.008,-979.867,330.786,9.69307,0,1,22.3594,24.0261,127.068
27,0,0,0,27,1,0,1111.49,593.334,518.161,0,0,14.2099,12.996,-182.787,679.444,3242.56,17849.9,182.787,0,22.5972,156.183,169.851,0,0,0.466511,139.052,-764.913,133.253,28.6476,0,1,47.563,47.727,223.085
27,0,0,0,27,1,0,1131.95,599.333,532.619,0,0,155.511,-270.683,-51.2591,844.746,16621.8,7771.12,51.2591,0,32.6978,212.103,243.481,0,0,1.44189,179.709,-817.162,220.94,35.7134,0,1,39.9097,48.469,155.842
27,0,0,0,27,1,0,1288.36,772.5,515.859,0,0,37.7161,-117.516,411.424,945.035,18516,7223.2,-411.424,0,34.7772,207.13,224.852,0,0,1.16071,188.532,-815.996,223.867,27.2918,0,1,41.6335,44.6233,184.356
27,0,0,0,27,1,0,1395.35,623.334,772.02,0,0,18.7579,-167.608,-350.862,949.006,17054.6,6286.39,350.862,0,36.7994,184.458,209.471,0,0,0.922579,203.481,-814.368,209.539,22.1773,0,1,37.2962,39.4077,194.345
27,0,0,0,27,1,0,1597.28,673.166,924.112,0,0,-107.668,-85.0911,115.78,1514.35,7805.49,11533.1,-115.78,0,51.8718,182.636,208.738,0,0,1.65037,173.272,-802.056,214.607,17.527,0,1,23.7809,23.3236,84.3087
27,0,0,0,27,1,0,1562.62,648.167,914.456,0,0,161.973,-32.8604,-430.087,1005.22,17503.5,8026.75,430.087,0,37.9348,221.467,246.579,0,0,1.63264,251.876,-855.443,222.184,20.6822,0,1,42.8899,43.3269,245.29
27,0,0,0,27,1,0,22222.4,11814.5,10407.9,0,0,67.6126,49.3553,165.491,21161.2,11479.1,10707.9,-165.491,0,675.284,353.003,387.921,0,0,27.3886,1990.87,-1781.11,4281.68,0.50761,0,1,2.93411,2.95323,11.0165
27,0,0,0,27,1,0,2120.52,1063.33,1057.18,0,0,18.8225,-145.872,312.316,1428.2,14784.7,8435.83,-312.316,0,50.6117,240.459,271.962,0,0,2.98904,328.408,-904.384,345.767,13.0795,0,1,28.8618,30.6152,116.446
27,0,0,0,27,3,0,21749.9,9434,12315.9,0,0,13.299,-32.8424,-51.6898,27124.4,12915.1,7829.35,51.6898,0,880.641,590.167,678.798,0,0,29.2447,552.648,-1123.87,4733.25,0.609242,0,1,2.76601,2.7599,11.4417
27,0,0,0,27,2,0,52186.2,21614,30572.2,0,0,125.609,11.6289,-65.085,57610.3,13197.5,9758.68,65.085,0,1842.69,622.542,776.079,0,0,44.005,2361.18,-2058.06,1,0.206045,0,1,1.55301,1.55157,6.588
28,0,0,0,28,1,0,1571.83,860.638,711.193,0,0,11.4811,-85.3437,-334.633,1023.59,15976.3,7783.16,334.633,0,37.4338,214.321,243.038,0,0,1.96035,173.894,-816.858,207.055,20.1231,0,1,38.4251,38.9588,199.986
28,0,0,0,28,1,0,1592.13,762.139,829.987,0,0,78.4427,-60.5449,-160.565,1147.88,17883.1,7067.54,160.565,0,38.1027,205.816,234.133,0,0,1.7891,192.963,-821.815,239.949,19.1386,0,1,32.7937,33.0496,149.839
28,0,0,0,28,1,0,2151.56,954.166,1197.39,0,0,66.3509,-106.695,-29.6492,1867.84,14638.5,8199.28,29.6492,0,61.38,223.26,253.362,0,0,3.17577,324.736,-895.35,351.748,12.151,0,1,20.9945,21.4271,83.2651
28,0,0,0,28,3,0,3263.18,1622.08,1641.1,0,0,-135.895,-51.2853,164.116,3002.53,7636.34,11499.3,-164.116,0,104.455,533.341,605.757,0,0,4.8526,283.96,-962.489,2301.57,11.0992,0,1,20.4805,19.6793,71.0563
28,0,0,0,28,3,0,8659.21,4847.5,3811.71,0,0,1.81982,24.8702,260.508,11137.8,8386.83,12015.3,-260.508,0,367.801,589.195,696.166,0,0,11.1809,463.786,-1070.37,832.981,2.35042,0,1,6.40056,6.49044,24.5969
28,0,0,0,28,2,0,57492.6,31244.7,26247.9,0,0,164.658,-35.7234,154.85,57542.9,11579.5,10694.2,-154.85,0,1853.34,786.04,844.311,0,0,88.5936,8277.2,-5049.23,1,0.189369,0,1,1.65018,1.66652,6.28339
29,0,0,0,29,1,0,1057.55,638.5,419.046,0,0,-125.787,-65.0956,171.094,858.856,4468.15,15954.2,-171.094,0,29.7857,164.503,179.52,0,0,1.13261,175.418,-787.359,190.843,32.4983,0,1,39.2976,38.1561,136.948
29,0,0,0,29,1,0,1040.17,570.138,470.031,0,0,-139.554,43.1822,283.949,631.567,3198.94,17819.7,-283.949,0,22.4976,156.462,167.086,0,0,0.856465,138.998,-762.707,141.226,31.9677,0,1,53.2748,51.7219,194.376
29,0,0,0,29,1,0,1297.14,787.583,509.558,0,0,10.4746,-178.814,3.08357,852.144,16174.7,7481.87,-3.08357,0,29.4283,210.822,240.232,0,0,1.74297,188.346,-820.066,203.835,27.8377,0,1,42.2964,44.8965,161.792
29,0,0,0,29,1,0,1261.33,717.778,543.555,0,0,39.5844,-181.366,117.236,827.098,16046.9,8076.57,-117.236,0,28.4778,224.859,257.326,0,0,1.32079,215.336,-840.458,199.707,30.7884,0,1,45.5531,48.7829,164.837
29,0,0,0,29,1,0,2402.25,1465,937.252,0,0,22.4811,5.02713,391.184,2745.81,5010.71,16476.2,-391.184,0,96.2166,177.497,191.684,0,0,1.437,196.166,-809.734,271.983,8.65836,0,1,14.3846,15.003,61.0129
29,0,0,0,29,2,0,4641.8,2595.97,2045.83,0,0,101.048,-154.35,71.4396,3606.69,14899.8,8246.93,-71.4396,0,120.856,473.361,525.519,0,0,19.5305,446.269,-1031.32,4484.29,5.52677,0,1,15.6025,16.2679,57.7065
29,0,0,0,29,2,0,1984.15,929.445,1054.7,0,0,211.219,-108.701,-431.184,1574.94,17947.7,7214.38,431.184,0,61.7183,420.754,464.977,0,0,2.30269,194.744,-891.849,215.763,22.1427,0,1,36.4414,37.2133,205.452
29,0,0,0,29,3,0,73730.8,31332.4,42398.3,0,0,-0.498287,-11.7479,0.964978,90935.3,13126.3,9782.06,-0.964978,0,2932.94,864.435,1095.18,0,0,69.1096,2957.23,-2395.21,1,0.145574,0,1,1.18895,1.18329,4.86211
29,0,0,0,29,3,0,16653.5,9456.14,7197.38,0,0,32.5527,36.1737,274.186,20293.6,9244.31,12004,-274.186,0,668.737,643.444,752.684,0,0,18.1055,612.73,-1157.78,1792.03,0.916296,0,1,3.86803,3.94618,15.0606
29,0,0,0,29,2,0,2661.03,1511.5,1149.53,0,0,-77.2434,47.51,548.159,2786.93,7478.99,16335,-548.159,0,113.598,412.295,447.472,0,0,1.93137,237.926,-912.796,272.468,12.851,0,1,22.3076,23.4256,120.724
30,0,0,0,30,1,0,1390.41,723,667.412,0,0,-142.331,-158.646,166.41,1373.33,7149.32,13383.1,-166.41,0,50.2904,182.753,207.862,0,0,1.25336,209.642,-818.493,222.694,22.1769,0,1,25.5195,25.3834,88.4009
30,0,0,0,30,1,0,1237.99,693.333,544.652,0,0,-7.41948,-80.5994,675.782,1259.2,18166.4,5607.24,-675.782,0,57.8724,175.792,201.565,0,0,1.53804,203.636,-813.91,205.704,26.426,0,1,36.6751,40.994,211.507
30,0,0,0,30,2,0,2104.5,1359.89,744.614,0,0,-20.6558,-30.5503,584.799,2181.35,5448.61,18090.8,-584.799,0,90.6758,358.517,388.708,0,0,13.3398,199.002,-877.884,2758.08,17.4509,0,1,27.3523,29.4202,156.011
30,0,0,0,30,3,0,12598.8,7735.33,4863.46,0,0,80.6965,28.1832,302.631,17234.5,15808.4,8459.16,-302.631,0,571.434,724.156,828.304,0,0,12.4748,450.642,-1083.66,1284.6,1.45853,0,1,4.72808,4.85078,18.7585
30,0,0,0,30,3,0,65652.3,36049,29603.3,0,0,76.3819,-21.8816,148.821,60223.5,11470.3,10680.4,-148.821,0,1929.61,1101.31,1174.6,0,0,89.7197,5460.95,-3599.59,1,0.17344,0,1,1.77331,1.78943,6.64959
31,0,0,0,31,1,0,1789.81,700.833,1088.97,0,0,79.6317,-150.994,-3.08403,1110.45,17585.9,6960.6,3.08403,0,37.2463,199.882,228.97,0,0,1.25912,215.186,-828.753,234.311,15.4018,0,1,32.5605,33.8198,125.775
31,0,0,0,31,1,0,2302.46,1550.53,751.929,0,0,-11.5765,96.1842,564.497,2586.1,7512.02,16483.7,-564.497,0,104.23,205.748,223.429,0,0,1.37519,219.866,-836.313,255.465,10.1569,0,1,17.9225,19.2183,99.6806
31,0,0,0,31,3,0,14697.7,7996.61,6701.08,0,0,-9.69394,21.2888,250.235,18951.7,8398.34,12018.9,-250.235,0,625.705,596.745,703.142,0,0,19.997,627.074,-1159.26,1605.63,1.06283,0,1,3.96532,4.01443,15.1677
32,0,0,0,32,1,0,1578.93,904.694,674.236,0,0,91.1943,-101.617,-123.651,920.218,17574.3,7108.61,123.651,0,30.6593,205.19,234.301,0,0,1.53654,211.47,-829.455,234.633,19.3979,0,1,40.1734,40.9173,175.547
32,0,0,0,32,1,0,1077.94,551.917,526.023,0,0,56.4695,83.4803,-455.289,642.559,3397.68,17779.4,455.289,0,24.3807,159.849,170.181,0,0,0.154504,154.274,-774.112,168.567,30.49,0,1,57.3329,58.2297,337.313
32,0,0,0,32,1,0,1459.83,832.166,627.661,0,0,-272.432,341.881,516.217,1195.92,7378.11,16435.4,-516.217,0,67.2199,200.118,220.006,0,0,2.28049,217.661,-828.655,227.133,21.5081,0,1,34.8676,32.8585,137.868
32,0,0,0,32,1,0,1585.59,886.973,698.619,0,0,-4.71739,20.8393,334.723,1125.25,18262.4,7084.84,-334.723,0,38.3944,210.253,236.348,0,0,1.54112,199.93,-825.458,217.778,19.4884,0,1,35.8352,36.7692,146.678
32,0,0,0,32,1,0,1435.35,757.667,677.685,0,0,-68.8172,-9.32183,-119.984,1171.83,7470.57,15997.1,119.984,0,39.4578,209.778,226.543,0,0,1.25186,221.648,-835.485,221.684,22.7732,0,1,31.5667,31.2668,136.75
32,0,0,0,32,3,0,3638.45,2278.05,1360.4,0,0,68.1932,-266.91,298.139,2976.07,16117,7569.97,-298.139,0,118.072,626.318,708.468,0,0,3.8864,281.972,-978.232,2267.45,10.3415,0,1,20.5166,25.0945,79.713
32,0,0,0,32,3,0,61825.2,24985.3,36839.8,0,0,7.07648,-10.3685,-90.7044,71568.3,13217.4,9780.68,90.7044,0,2333.97,859.624,1074.39,0,0,47.9993,2711.69,-2253.65,1,0.179618,0,1,1.43084,1.4251,6.15722
33,0,0,0,33,1,0,1161.66,623.084,538.579,0,0,-138.198,195.265,-69.5409,647.016,5763.53,17568.9,69.5409,0,22.7817,176.867,193.48,0,0,0.601876,192.09,-803.084,202.891,29.1422,0,1,52.0877,49.6668,201.893
33,0,0,0,33,1,0,23073.3,12558.5,10514.8,0,0,102.717,-2.44625,67.6277,17928,11345.3,10661,-67.6277,0,569.114,405.919,421.128,0,0,32.6085,3270.86,-2394.11,5451,0.497584,0,1,3.44802,3.46546,13.2311
33,0,0,0,33,2,0,2569.52,1299.56,1269.96,0,0,140.226,-83.7399,129.547,2574.06,16439.7,8472.39,-129.547,0,83.6071,440.04,510.2,0,0,2.47529,226.161,-915.085,264.522,14.725,0,1,21.7853,22.1872,79.347
33,0,0,0,33,3,0,6977.13,4968.42,2008.71,0,0,36.2162,41.8018,484.772,8512.22,7464.22,16538.1,-484.772,0,316.716,657.105,685.421,0,0,4.63848,325.556,-1002.66,532.326,3.42137,0,1,9.1908,9.77231,44.9347
34,0,0,0,34,1,0,1695.44,691.805,1003.64,0,0,-8.43028,-208.948,-17.5195,1045.2,18068.7,6525.11,17.5195,0,37.3982,196.613,223.771,0,0,0.874547,282.091,-859.867,277.147,16.65,0,1,32.6914,35.9509,126.271
