image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,2,0,10151.4,2521.25,7630.2,0,0,80.6052,42.9827,-408.071,16505.7,15315,6273.18,408.071,0,605.444,393.877,453.581,0,0,11.4597,465.054,-1037.99,1574.8,1.50083,0,1,4.11621,4.14661,21.6553
16,0,0,0,16,3,0,11200.7,7811.75,3388.98,0,0,152.088,-66.6294,330.416,10585.9,16822.6,6185.41,-330.416,0,362.774,750.2,738.951,0,0,37.7462,655.676,-1177.15,10805.9,1.71126,0,1,7.34489,7.64577,28.9775
16,0,0,0,16,3,0,7251.27,5433.78,1817.49,0,0,-43.0411,-48.2889,579.796,12894,16129.5,6463.14,-579.796,0,540.767,685.403,753.339,0,0,21.2841,355.693,-1028.48,9630.71,3.3555,0,1,6.7224,7.23577,36.6729
17,0,0,0,17,3,0,3879.58,1684,2195.58,0,0,100.912,-24.3404,-293.432,3476.05,8583.81,14334.4,293.432,0,120.434,468.998,512.204,0,0,20.866,174.741,-894.221,6323.8,7.38322,0,1,16.8992,16.9389,86.1338
17,0,0,0,17,3,0,7015.04,4129.61,2885.43,0,0,133.458,-1.65188,394.073,8517.62,17926.8,4837.46,-394.073,0,297.177,523.938,603.185,0,0,8.76443,359.194,-1004.37,656.503,3.04067,0,1,8.04547,8.43183,35.0664
17,0,0,0,17,2,0,47235.8,24475.2,22760.6,0,0,-21.3497,64.938,140.939,58284.6,10975.9,11975.2,-140.939,0,1884.81,392.704,436.316,0,0,65.9537,1884.59,-1792.4,1,0.21237,0,1,1.36208,1.35396,5.28814
18,0,0,0,18,1,0,1700.01,590,1110.01,0,0,151.52,73.3128,-297.845,1348.44,6362.02,14730.2,297.845,0,46.3306,163.94,185.311,0,0,1.00663,206.614,-806.279,216.245,14.6323,0,1,26.4682,26.5594,134.203
18,0,0,0,18,1,0,1677.49,670.834,1006.66,0,0,51.6539,107.069,-554.501,1364.31,13962.3,8972.41,554.501,0,56.244,178.499,199.786,0,0,1.10234,167.476,-794.751,193.069,15.7768,0,1,32.5866,33.6382,198.169
18,0,0,0,18,3,0,3598.89,1494.5,2104.39,0,0,155.199,-16.0798,-314.361,3591.69,6259.65,15609.1,314.361,0,125.618,497.975,538.827,0,0,11.4057,246.187,-934.525,2684.3,8.73317,0,1,16.9016,17.0095,88.7334
18,0,0,0,18,3,0,8036.85,3826,4210.85,0,0,169.245,38.0142,48.7632,8141.89,12265.7,11212.6,-48.7632,0,258.157,499.136,542.153,0,0,6.54335,524.351,-1084.09,718.577,2.35053,0,1,7.65275,7.66043,28.9452
18,0,0,0,18,3,0,6860.85,2946.83,3914.02,0,0,35.972,13.0158,-130.719,8768.7,3615.56,15382.6,130.719,0,286.109,512.68,551.562,0,0,14.8406,193.15,-915.491,1745.61,3.04832,0,1,7.06076,7.10049,31.6257
18,0,0,0,18,3,0,5115.94,3301,1814.94,0,0,52.1916,5.46154,420.409,7027.85,2513.75,16969.2,-420.409,0,249.712,491.638,540.302,0,0,4.95172,280.058,-955.436,519.715,4.80703,0,1,9.41367,9.91441,41.6849
18,0,0,0,18,2,0,9368.08,6383.11,2984.96,0,0,41.686,40.5099,538.525,11356.3,15847.4,7163.86,-538.525,0,441.162,439.597,475.909,0,0,1.44997,893.62,-1271.87,1418.07,1.74779,0,1,6.21869,6.66545,33.4949
19,0,0,0,19,1,0,1263.6,362,901.603,0,0,123.396,33.2161,-494.201,955.415,3725.51,18027.1,494.201,0,37.3082,158.791,168.168,0,0,0.372625,197.329,-794,198.441,23.0427,0,1,40.1904,40.8657,244.711
19,0,0,0,19,1,0,1196.06,611.167,584.895,0,0,-175.263,392.737,5.32559,627.508,13794.5,9476.26,-5.32559,0,26.5805,169.724,188.604,0,0,0.993825,145.513,-776.544,164.686,27.026,0,1,47.8751,52.3476,164.581
19,0,0,0,19,2,0,3322.57,1687.83,1634.73,0,0,102.238,211.717,55.8054,2307.08,14010.4,9065.14,-55.8054,0,74.5621,354.411,390.789,0,0,2.06869,195.262,-875.693,235.759,7.93839,0,1,21.5206,21.766,80.0121
19,0,0,0,19,2,0,5058.26,1561.39,3496.87,0,0,105.235,10.2512,-361.489,7548.9,9369.01,12918.1,361.489,0,269.616,316.461,339.472,0,0,2.12263,184.365,-866.442,603.334,3.73688,0,1,7.12844,7.18755,38.0245
19,0,0,0,19,2,0,3932.99,2086.39,1846.6,0,0,62.055,76.6811,30.5505,4347.67,14445.4,7522.45,-30.5505,0,137.83,366.003,436.985,0,0,2.01213,237.329,-907.723,2630.13,6.29075,0,1,12.2798,12.3115,46.4111
19,0,0,0,19,3,0,73731.7,39685.8,34045.9,0,0,107.613,-31.1087,182.04,90570.9,11044.4,11972.6,-182.04,0,2918.01,589.696,670.815,0,0,76.4943,3463.48,-2678.93,1,0.135553,0,1,1.09067,1.10556,4.26297
19,0,0,0,19,2,0,7243.9,4636.28,2607.62,0,0,152.717,-2.42018,333.025,5613.02,16822,6121.2,-333.025,0,189.669,505.826,498.459,0,0,5.4933,524.277,-1070.44,623.104,2.70816,0,1,11.367,11.777,44.7841
20,0,0,0,20,1,0,1371.49,583.389,788.104,0,0,28.9544,-56.6686,5.87419,1162.61,8655.77,14465.4,-5.87419,0,37.598,155.91,172.156,0,0,1.1559,172.821,-783.509,166.325,20.091,0,1,28.2924,28.4329,109.201
20,0,0,0,20,3,0,6670.48,3751.11,2919.37,0,0,128.628,-89.4931,328.668,8012.02,17931.6,4826.61,-328.668,0,276.109,525.126,594.976,0,0,16.987,303.794,-975.528,2222,3.28457,0,1,8.20102,8.59948,33.599
20,0,0,0,20,3,0,9119.28,5627.89,3491.39,0,0,61.2409,98.042,384.391,12942.5,15926.5,8389.3,-384.391,0,448.143,491.969,563.066,0,0,2.16139,342.513,-989.96,1026.26,1.94981,0,1,5.34226,5.58783,22.7347
20,0,0,0,20,2,0,5770.96,3785.45,1985.52,0,0,20.4241,78.0814,481.92,7566.41,15671.3,7126.29,-481.92,0,281.781,398.41,454.81,0,0,1.92153,356.889,-977.189,598.002,3.52128,0,1,8.28511,8.80936,40.9267
21,0,0,0,21,1,0,1501.41,646,855.414,0,0,83.3746,52.9951,0.329507,1153.32,13930.6,9026.49,-0.329507,0,36.5537,170.01,193.23,0,0,0.353278,147.126,-780.035,166.028,18.4857,0,1,30.4854,30.4381,116.692
21,0,0,0,21,1,0,1454.3,720.25,734.047,0,0,58.9589,-58.0201,-448.302,1000.25,12178.6,10223.1,448.302,0,38.716,169.041,187.156,0,0,0.668632,163.901,-785.1,165.119,19.2573,0,1,37.8477,38.4286,215.523
21,0,0,0,21,1,0,1498.72,872.889,625.828,0,0,65.7499,91.6949,159.655,1323.76,14737.8,7507.44,-159.655,0,42.2483,178.88,211.038,0,0,0.551866,195.962,-812.657,194.317,19.4614,0,1,27.9164,28.1756,101.315
21,0,0,0,21,1,0,1062.79,523.889,538.904,0,0,89.2627,109.048,-211.098,652.135,3759.65,18049.9,211.098,0,21.6238,159.832,167.665,0,0,0.404747,154.166,-773.602,165.495,31.0767,0,1,50.0603,50.3137,242.738
21,0,0,0,21,1,0,1470.29,632.611,837.676,0,0,73.3627,54.3855,-360.428,1217.9,6242.8,15538.6,360.428,0,43.3619,167.701,181.401,0,0,0.228133,217.394,-811.399,226.925,18.6519,0,1,29.8075,30.0385,162.398
21,0,0,0,21,2,0,4019.61,2655.25,1364.36,0,0,172.111,201.8,433.949,3907.73,16703.9,7496.02,-433.949,0,143.707,385.322,415.633,0,0,1.69919,343.17,-959.469,411.627,6.0715,0,1,14.4805,15.4461,64.6694
21,0,0,0,21,3,0,3119.61,2098.5,1021.11,0,0,19.584,-52.648,481.769,4095.68,2546.36,16928.6,-481.769,0,155.133,491.797,532.2,0,0,23.2293,193.584,-908.273,6644.53,11.0929,0,1,15.9019,16.9649,78.8404
21,0,0,0,21,3,0,8355.84,3991.64,4364.2,0,0,119.175,66.8238,39.404,7973.36,12217.1,11183.8,-39.404,0,251.981,500.236,551.893,0,0,4.66721,480.162,-1062.91,658.794,2.22584,0,1,7.84851,7.86039,29.7207
21,0,0,0,21,2,0,9601.58,3416.14,6185.44,0,0,35.5321,50.4075,-212.479,13625.1,9537.4,13470.1,212.479,0,454.587,298.282,318.267,0,0,9.1752,194.105,-871.324,1426.06,1.42937,0,1,3.90878,3.91305,18.7207
21,0,0,0,21,3,0,11395.5,6949.83,4445.71,0,0,36.0171,56.7972,282.953,10276.9,16741.3,6160.67,-282.953,0,339.366,805.538,778.297,0,0,14.8713,652.596,-1182.44,11408.6,1.72382,0,1,7.78545,7.95371,29.1157
22,0,0,0,22,3,0,5054.64,2690.06,2364.58,0,0,87.5894,71.6774,124.894,5302.04,13926.4,9205.18,-124.894,0,168.19,530.697,586.547,0,0,2.1818,294.24,-966.142,431.941,5.1671,0,1,12.0026,12.0376,43.2195
22,0,0,0,22,3,0,100747,55955.6,44791.6,0,0,68.9129,-2.09656,204.481,128409,11083.1,11943.6,-204.481,0,4142.47,572.952,649.606,0,0,90.9317,3025.3,-2400.28,1,0.0953159,0,1,0.849156,0.862153,3.36314
23,0,0,0,23,1,0,1854.34,986,868.336,0,0,100.05,-73.5916,422.258,1432.88,16677.3,4021.19,-422.258,0,51.8463,180.122,203.625,0,0,0.17156,212.882,-817.77,222.553,13.4786,0,1,26.8296,28.3893,121.367
23,0,0,0,23,1,0,1663.53,791.611,871.921,0,0,78.0352,5.94655,189.35,994.443,6435.5,15685.8,-189.35,0,31.9289,162.273,178.089,0,0,0.748967,181.162,-790.926,206.26,14.921,0,1,34.9034,35.3465,126.443
23,0,0,0,23,1,0,1453.78,582.111,871.664,0,0,91.7325,-42.8089,-464.487,1306.86,17771.2,3793.03,464.487,0,50.7634,170.718,186.537,0,0,0.144084,179.143,-795.208,210.203,19.3128,0,1,29.922,30.2821,172.88
23,0,0,0,23,3,0,10919.2,6563.22,4356.01,0,0,64.2224,-2.58598,355.966,14314,15923.6,8391.24,-355.966,0,489.097,507.629,577.296,0,0,6.77535,728.295,-1198.95,1926.68,1.51041,0,1,4.88944,5.08898,20.333
23,0,0,0,23,3,0,9151.63,5986.33,3165.29,0,0,31.6398,7.03875,323.236,12767,17929.9,4828.77,-323.236,0,430.472,522.218,591.63,0,0,12.248,333.969,-993.473,7733.85,1.99519,0,1,5.42387,5.59751,21.9115
24,0,0,0,24,1,0,1533.55,668,865.553,0,0,43.8856,-5.83064,123.184,1001.23,2028.6,17177.9,-123.184,0,32.0252,156.771,168.543,0,0,0.342034,151.397,-771.352,162.99,16.5785,0,1,33.4474,33.7487,120.471
24,0,0,0,24,1,0,1153.05,686.667,466.385,0,0,76.784,103.263,554.491,846.787,2785.23,17463.6,-554.491,0,33.2759,158.851,173.185,0,0,0.843113,139.733,-766.05,140.903,27.246,0,1,46.3866,49.9017,266.316
24,0,0,0,24,1,0,5014.86,3188.58,1826.28,0,0,55.1646,-0.858001,369.711,4475.58,16426.1,6514.4,-369.711,0,154.193,250.607,243.695,0,0,3.53791,438.614,-963.352,606.34,3.27932,0,1,10.4607,10.9079,42.2097
24,0,0,0,24,3,0,2959.44,920.667,2038.77,0,0,25.6666,58.6415,-234.45,3718.43,9547.26,13461.9,234.45,0,125.301,453.803,493.456,0,0,1.11915,121.354,-864.109,206.681,11.4743,0,1,15.3038,15.3127,74.2757
24,0,0,0,24,3,0,3732.77,1411.83,2320.93,0,0,81.007,5.25002,-409.735,3967.79,6235.15,15587.8,409.735,0,146.461,502.892,541.23,0,0,2.54075,238.73,-932.876,1872.33,8.24317,0,1,16.2983,16.4944,92.0406
24,0,0,0,24,2,0,4498.08,2214,2284.08,0,0,44.5726,-8.15398,-63.5489,5579.39,4100.41,18364.5,63.5489,0,179.768,314.515,339.799,0,0,13.0025,175.102,-858.598,2355.55,4.47961,0,1,8.73439,8.77305,36.1114
25,0,0,0,25,1,0,1770.64,763.555,1007.08,0,0,141.502,95.5704,-123.16,1227.83,13872.5,9181.29,123.16,0,39.6354,169.458,187.726,0,0,0.931747,178.594,-794.366,191.233,13.888,0,1,28.1628,28.3581,123.736
25,0,0,0,25,1,0,2788.13,798.167,1989.96,0,0,51.8704,29.0857,-531.78,4254.86,5376.08,15465.2,531.78,0,172.734,164.725,175.002,0,0,1.91111,211.75,-813.573,419.018,6.55794,0,1,10.4036,10.6423,60.6983
25,0,0,0,25,1,0,2111,812.5,1298.5,0,0,72.7791,83.8163,-496.135,2478.71,6934.21,13042,496.135,0,96.8678,180.499,190.014,0,0,1.61098,229.04,-826.301,298.132,10.6737,0,1,17.1792,17.5077,101.862
25,0,0,0,25,1,0,2026.78,1187.56,839.222,0,0,23.5905,-44.2192,380.605,1911.52,4022.7,15933.3,-380.605,0,67.1949,165.448,185.671,0,0,1.47117,172.444,-791.641,240.784,11.0194,0,1,19.394,20.21,83.1176
25,0,0,0,25,1,0,1374.11,758.333,615.779,0,0,127.017,66.4395,570.042,1027.15,2734.99,17697.8,-570.042,0,40.8072,157.911,172.048,0,0,0.500857,161.707,-776.577,159.757,20.11,0,1,39.0346,41.8814,226.782
25,0,0,0,25,3,0,3591.15,1416,2175.15,0,0,33.564,5.24537,-234.076,3465.96,8651.16,14403.5,234.076,0,117.141,459.291,501.025,0,0,3.09365,209.17,-910.643,1492.77,8.29558,0,1,16.4116,16.5026,79.8071
25,0,0,0,25,3,0,2886.42,2087.5,798.922,0,0,48.8647,-5.52526,486.531,4694.39,2517.08,16980.2,-486.531,0,175.522,471.547,515.986,0,0,2.71517,163.592,-890.546,259.719,12.3674,0,1,13.8861,14.8566,70.0777
25,0,0,0,25,3,0,6123.58,3019,3104.58,0,0,100.178,60.2633,93.4225,6135.21,12236.1,11190.4,-93.4225,0,194.118,490.073,531.461,0,0,1.62756,423.208,-1027.68,554.818,3.56616,0,1,10.0012,10.0063,36.4668
25,0,0,0,25,3,0,13323.3,8284.39,5038.92,0,0,66.8878,-9.78921,293.323,12298.3,16710.4,6227.26,-293.323,0,408.439,832.848,791.099,0,0,31.6815,814.154,-1263.58,4220.94,1.37269,0,1,6.66932,6.86477,25.1359
25,0,0,0,25,2,0,8093.85,5229.25,2864.6,0,0,28.6059,27.2302,502.4,10072.7,15564.4,7571.9,-502.4,0,381.012,388.766,442.425,0,0,3.11849,571.431,-1088.79,1028.47,2.07019,0,1,6.41055,6.84433,32.8975
25,0,0,0,25,3,0,60583.7,33675.5,26908.1,0,0,53.7517,-30.4145,203.255,79520.1,11098.2,11971.9,-203.255,0,2580.39,532.769,603.491,0,0,70.378,1726.39,-1742.59,1,0.167138,0,1,1.17362,1.1935,4.5913
26,0,0,0,26,1,0,2495.84,1382.75,1113.09,0,0,69.6523,87.4806,143.184,2900.61,14733.8,7610.34,-143.184,0,92.3348,180.904,218.124,0,0,1.00235,212.591,-825.847,326.071,8.51171,0,1,13.3409,13.4316,48.7898
26,0,0,0,26,1,0,1211.31,623.25,588.062,0,0,-25.7612,92.6475,164.07,1116.2,3775.98,15895.1,-164.07,0,36.2864,162.875,178.848,0,0,1.22516,146.448,-773.636,166.222,25.5505,0,1,30.8515,30.9575,110.911
26,0,0,0,26,1,0,1540.67,490.223,1050.45,0,0,127.85,18.1563,-561.486,1796.22,14280.9,9258.7,561.486,0,74.5718,170.801,182.057,0,0,0.367758,156.939,-784.119,194.437,17.3713,0,1,24.2285,25.0319,152.386
26,0,0,0,26,3,0,5655.87,3434.42,2221.45,0,0,57.5694,115.972,400.748,8291.87,15930.2,8371.37,-400.748,0,290.749,494.825,567.845,0,0,3.17738,413.05,-1029.37,872.21,4.15162,0,1,8.05654,8.45102,35.1559
26,0,0,0,26,2,0,8039.07,4840.97,3198.1,0,0,86.2397,-26.5116,263.35,11234.9,6723.37,13843.1,-263.35,0,369.599,345.335,372.868,0,0,5.70118,351.677,-965.465,1028.39,1.95426,0,1,5.07822,5.19436,19.3464
26,0,0,0,26,3,0,8656.4,5120.72,3535.68,0,0,37.8789,-4.58565,327.817,10982,17923.7,4840.4,-327.817,0,371.295,536.549,621.958,0,0,11.5013,493.482,-1081.23,1020.93,2.21901,0,1,6.29608,6.51287,25.7705
27,0,0,0,27,1,0,1034.3,492.889,541.414,0,0,40.7359,-26.3331,30.3951,631.403,946.164,18580.1,-30.3951,0,20.2229,153.134,160.177,0,0,0.259919,120.365,-751.88,102.84,31.5336,0,1,50.5137,50.8257,191.128
27,0,0,0,27,1,0,1082.42,483.445,598.978,0,0,62.0088,-21.2067,-691.119,882.979,12175.6,10482.3,691.119,0,42.4801,168.025,189.587,0,0,0.304006,165.712,-786.229,164.814,32.1014,0,1,57.0169,58.5124,345.8
27,0,0,0,27,1,0,5046.61,3171.56,1875.05,0,0,14.0413,-26.0807,437.866,5783.89,16171.1,6440.93,-437.866,0,210.629,262.618,268.345,0,0,4.36602,699.331,-1107.62,885.575,3.36296,0,1,8.64516,9.10284,37.677
27,0,0,0,27,3,0,4527.33,2167.11,2360.22,0,0,-19.1095,38.5762,-3.74508,4492.66,14625.2,7461.86,3.74508,0,144.972,561.881,653.62,0,0,2.12244,347.448,-1002.01,1767.58,6.58992,0,1,14.2295,14.1407,54.6328
27,0,0,0,27,3,0,3934.61,2102.5,1832.11,0,0,19.5849,60.8785,47.1919,3789.58,13994.4,9215.98,-47.1919,0,120.829,510.656,566.018,0,0,13.9128,229.606,-930.576,3586.06,7.69457,0,1,16.0098,15.9935,59.6377
27,0,0,0,27,3,0,7439.95,4591.5,2848.45,0,0,13.932,56.7708,360.261,8489.17,15677.8,7147.6,-360.261,0,291.701,626.856,712.324,0,0,4.00361,615.474,-1156.8,834.134,3.07295,0,1,8.63295,8.89972,36.1462
28,0,0,0,28,1,0,1136.18,562.166,574.013,0,0,2.4069,47.7399,165.843,919.633,4142.57,15940,-165.843,0,29.6523,163.219,176.984,0,0,0.926262,195.012,-796.226,209.596,28.451,0,1,37.463,37.4817,134.111
28,0,0,0,28,1,0,1156.61,538.445,618.161,0,0,34.5822,46.3234,-465.553,636.688,8551.45,12388.6,465.553,0,24.4947,160.701,176.157,0,0,0.381477,139.961,-767.473,140.894,27.3845,0,1,58.9877,59.6618,343.425
28,0,0,0,28,1,0,1209.82,621.5,588.316,0,0,-61.4118,92.8754,135.998,1024.78,2035.21,17177.9,-135.998,0,33.6323,151.675,164.174,0,0,0.802136,166.691,-777.006,173.846,24.2125,0,1,32.0283,31.8673,114.317
28,0,0,0,28,1,0,2192.12,614.5,1577.62,0,0,119.939,-0.381173,-514.81,3373.44,9156.92,14803.9,514.81,0,134.83,155.676,168.562,0,0,1.34612,217.681,-808.103,335.937,9.27987,0,1,12.4388,12.7297,73.0521
28,0,0,0,28,3,0,3993.45,1448.5,2544.95,0,0,99.9471,88.6753,-321.879,4068.74,9571.67,13431.9,321.879,0,141.445,456.479,497.919,0,0,1.99286,158.583,-883.628,251.715,6.89709,0,1,14.667,14.7464,76.6054
28,0,0,0,28,3,0,6655.47,3048.56,3606.91,0,0,81.8173,28.1793,50.5863,6670.91,12254.4,11222.5,-50.5863,0,211.298,494.432,543.804,0,0,1.9071,390.145,-1013.35,561.299,3.15198,0,1,9.22158,9.23926,34.5697
28,0,0,0,28,3,0,4292.38,2647.56,1644.83,0,0,50.1279,-6.9134,412.029,5703.17,2515.81,16981.6,-412.029,0,201.959,466.358,506.567,0,0,3.526,170.381,-893.231,332.292,6.19003,0,1,11.1275,11.7034,48.7131
28,0,0,0,28,3,0,70411.7,38596.2,31815.5,0,0,70.7593,57.659,194.052,90946,11081.2,11982.5,-194.052,0,2915.07,530.489,589.403,0,0,75.7931,2424.53,-2094,1,0.140621,0,1,1.06589,1.07662,4.16533
28,0,0,0,28,3,0,15374.8,9025.11,6349.72,0,0,74.7823,48.3119,241.68,13672.3,16801.2,6169.16,-241.68,0,443.312,802.051,770.616,0,0,12.7891,740.641,-1229.13,1299.14,1.08873,0,1,5.90244,5.99647,21.5369
29,0,0,0,29,1,0,3237.56,1722.22,1515.34,0,0,129.831,23.5322,314.422,3756.42,17930.4,4812.28,-314.422,0,125.205,175.08,201.021,0,0,3.71835,279.635,-858.83,439.539,5.50333,0,1,10.583,10.8991,42.6111
29,0,0,0,29,3,0,3343.2,1538.33,1804.87,0,0,129.194,75.0259,-267.706,2696.83,14476.9,9793.97,267.706,0,91.2945,481.728,525.768,0,0,3.57729,327.762,-973.935,478.327,9.71366,0,1,21.8399,21.9079,109.2
29,0,0,0,29,2,0,2467.69,1444.33,1023.35,0,0,-76.343,-41.7388,419.44,1877.17,3826.56,15930.8,-419.44,0,69.9034,341.029,368.921,0,0,2.24304,196.048,-870.742,223.065,12.724,0,1,27.4271,28.3075,119.867
30,0,0,0,30,1,0,1413.49,684.945,728.548,0,0,96.5259,77.6007,237.635,1103.85,6417.01,15614.1,-237.635,0,35.7137,165.132,181.206,0,0,0.802077,190.025,-796.583,207.971,19.8216,0,1,32.2155,32.6926,119.197
30,0,0,0,30,3,0,4499.56,1991.86,2507.7,0,0,103.872,81.2811,-95.2824,4911.56,13910.1,9195.58,95.2824,0,157.527,504.946,556.563,0,0,3.38571,148.93,-889.844,283.542,6.06625,0,1,12.3274,12.3376,52.0196
30,0,0,0,30,2,0,3472.17,2111,1361.17,0,0,-23.0535,81.6402,435.38,4010.36,15714.8,7122.73,-435.38,0,146.02,375.941,437.018,0,0,12.9264,382.531,-988.52,2780.52,7.81195,0,1,14.2147,14.8835,65.2425
31,0,0,0,31,1,0,1154.49,612.388,542.1,0,0,-11.7954,-8.94252,158.092,706.455,3465.95,15996.7,-158.092,0,22.937,161.342,176.679,0,0,0.189216,146.001,-771.776,149.071,27.5408,0,1,47.8788,48.0744,171.642
31,0,0,0,31,1,0,1675.83,706.612,969.223,0,0,66.463,-33.5179,-130.561,1008.28,8618.26,14343.6,130.561,0,33.0038,157.557,171.826,0,0,0.295266,163.76,-778.411,171.276,14.4328,0,1,32.3986,32.6002,144.457
31,0,0,0,31,1,0,2234.3,937.945,1296.36,0,0,102.502,11.6241,-87.704,2487.61,14503.6,7488.82,87.704,0,79.9064,174.606,204.02,0,0,0.89526,166.434,-796.84,262.469,9.85408,0,1,14.8404,14.845,61.7011
31,0,0,0,31,1,0,1367.42,739,628.425,0,0,18.9902,2.9215,348.714,1295.74,2546.95,16971.8,-348.714,0,44.369,157.291,172.512,0,0,0.972687,172.529,-784.057,201.96,20.2676,0,1,27.3703,28.3112,112.808
31,0,0,0,31,3,0,4113.75,1418.81,2694.94,0,0,9.41586,80.0955,-237.769,4578.26,9563.51,13440.4,237.769,0,154.977,452.925,496.082,0,0,2.33005,175.64,-891.751,1403.86,6.53547,0,1,12.5788,12.5761,60.7476
31,0,0,0,31,2,0,2174.54,1315.39,859.153,0,0,-25.5052,33.8371,318.582,2324.28,4170.49,15953.9,-318.582,0,79.1008,321.37,359.467,0,0,3.09857,164.918,-851.95,2218.57,15.354,0,1,21.48,21.9422,86.2858
31,0,0,0,31,2,0,2291.62,717.89,1573.73,0,0,75.4187,21.6541,-314.132,2551.49,6240.74,15571.4,314.132,0,88.8081,329.808,357.054,0,0,0.6087,181.501,-861.298,257.207,14.1166,0,1,19.5001,19.5977,101.705
31,0,0,0,31,3,0,8030.33,3753,4277.33,0,0,84.2702,25.7782,65.5305,8875.04,12252,11224.9,-65.5305,0,281.139,493.074,532.35,0,0,4.24027,306.733,-971.174,626.61,2.33417,0,1,7.04098,7.05821,26.3113
31,0,0,0,31,3,0,10275,5990.47,4284.57,0,0,108.692,67.6989,168.807,9852,16767.3,6149.77,-168.807,0,313.885,737.624,716.605,0,0,10.0424,503.719,-1099.79,888.564,1.93144,0,1,7.61865,7.67266,27.2089
31,0,0,0,31,3,0,51868.9,28643.8,23225.2,0,0,110.398,56.1718,198.803,61854.5,11041.6,11984,-198.803,0,1981.21,580.348,658.073,0,0,64.6685,4497.65,-3272.97,1,0.203018,0,1,1.46017,1.47469,5.61324
32,0,0,0,32,1,0,1380.64,612,768.636,0,0,-5.66177,77.2356,-44.6261,1013.85,2078.15,17094.8,44.6261,0,32.7266,153.638,166.698,0,0,1.54402,146.602,-766.986,169.154,19.5519,0,1,32.0809,31.951,127.844
32,0,0,0,32,1,0,3488.92,2160.14,1328.78,0,0,35.2062,25.6879,391.742,4097.54,15557.8,7573.44,-391.742,0,142.97,187.051,211.896,0,0,0.718424,359.779,-906.357,558.585,5.06678,0,1,10.2272,10.6658,43.8926
32,0,0,0,32,2,0,2163.93,1047.83,1116.1,0,0,29.4338,-11.4308,-99.126,1450.34,8655.29,14518.9,99.126,0,47.1787,304.548,332.94,0,0,10.9861,168.592,-846.933,2028.51,14.7599,0,1,31.1205,31.2606,132.389
32,0,0,0,32,2,0,6737.74,2149,4588.74,0,0,45.8425,-84.8046,-173.613,6445.38,6369.01,14690.9,173.613,0,217.347,345.858,403.835,0,0,11.9069,378.27,-972.47,5106.83,2.58618,0,1,8.03019,8.16564,37.1065
33,0,0,0,33,1,0,1408.68,932.111,476.566,0,0,17.974,56.4023,485.08,903.374,7581.16,12872,-485.08,0,33.7286,162.906,178.404,0,0,0.209581,165.492,-782.42,173.054,19.7366,0,1,41.5916,44.0616,209.758
33,0,0,0,33,1,0,894.838,443.5,451.338,0,0,63.718,47.1876,127.069,560.382,627.112,18407.8,-127.069,0,17.8131,151.401,161.844,0,0,0.81126,126.631,-753.478,136.197,40.6074,0,1,58.2916,58.5486,208.27
33,0,0,0,33,1,0,1677.72,816.389,861.33,0,0,147.232,92.6936,-7.4481,1017.92,6465,15599,7.4481,0,32.2822,167.208,178.429,0,0,0.202008,206.056,-803.172,217.238,14.8669,0,1,33.4186,33.5992,129.929
33,0,0,0,33,1,0,1624.18,720.889,903.291,0,0,88.1877,-160.863,-323.92,1349.02,18070.8,4207.15,323.92,0,50.6367,164.716,178.065,0,0,0.371984,212.742,-806.21,218.516,15.5997,0,1,24.7595,26.0046,128.767
33,0,0,0,33,3,0,8032.77,4635.5,3397.27,0,0,134.349,-70.6584,309.653,10100.8,17925.9,4807.78,-309.653,0,342.669,517.588,586.214,0,0,15.697,323.994,-986.723,2303.94,2.42753,0,1,6.58785,6.84439,26.4788
33,0,0,0,33,3,0,2783.72,1732.44,1051.27,0,0,49.4004,-1.18069,424.396,3670.52,2516.54,16975.9,-424.396,0,130.952,463.132,506.995,0,0,3.4753,194.577,-902.959,272.025,13.0045,0,1,16.9555,17.8859,76.1159
33,0,0,0,33,3,0,5121.38,2481.72,2639.66,0,0,76.9289,86.0596,-12.7308,5754.96,13937.1,9190.8,12.7308,0,182.704,515.927,567.429,0,0,16.242,181.63,-909.159,1721.42,4.95355,0,1,10.728,10.7524,41.8472
33,0,0,0,33,3,0,7027.06,4696.33,2330.73,0,0,-7.23183,72.4757,451.491,8700.05,15698.9,7131.89,-451.491,0,318.76,591.689,664.179,0,0,4.49811,825.103,-1292.5,1320.52,3.23987,0,1,8.46514,8.89049,39.1223
34,0,0,0,34,1,0,1763.99,580,1183.99,0,0,25.6896,100.277,-521.342,1716.06,9547.24,13420.3,521.342,0,69.0567,149.042,163.429,0,0,0.545814,152.794,-771.352,191.762,12.8404,0,1,23.0846,23.6178,135.504
34,0,0,0,34,3,0,3848.09,1778.75,2069.34,0,0,160.751,-32.5572,-225.606,3437.04,6254.1,15625.6,225.606,0,115.829,490.523,526.105,0,0,24.213,264.704,-942.258,6317.07,7.67728,0,1,16.9133,16.9921,82.7905
