image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
6,0,0,0,6,3,0,5119.98,1554.47,3565.5,0,0,36.3237,-32.8433,-294.876,4469.45,10819.6,18191.8,294.876,0,152.77,678.324,757.184,0,0,18.6882,374.796,-1030.26,10244.4,9.60794,0,1,15.899,15.6638,82.5352
6,0,0,0,6,3,0,6283.88,2576.44,3707.43,0,0,83.8256,-17.1206,-206.368,6898.16,8403.51,10577,206.368,0,224.754,603.158,666.196,0,0,17.2465,354.679,-1016.11,2220.96,6.13435,0,1,9.81867,9.66407,46.1937
6,0,0,0,6,3,0,6489.8,2418,4071.8,0,0,-20.027,49.9081,-292.336,7129.08,6730.95,8437.43,292.336,0,242.209,657.765,767.363,0,0,5.61365,315.504,-1002.86,2223.85,6.30033,0,1,10.2838,10.0496,52.2268
6,0,0,0,6,3,0,6632.75,3808.19,2824.56,0,0,91.6265,-32.493,187.853,8160.15,10270.8,13651.7,-187.853,0,256.955,622.161,678.975,0,0,16.5276,354.989,-1014.36,2240.69,5.69324,0,1,8.59307,8.71073,31.635
6,0,0,0,6,3,0,5413.69,2203.22,3210.47,0,0,57.3233,55.1945,-150.366,5362.4,6554.91,4287.17,150.366,0,169.263,545.934,599.801,0,0,1.99175,225.551,-936.878,381.891,7.36302,0,1,11.9092,11.7271,52.921
6,0,0,0,6,3,0,8817.86,2626,6191.86,0,0,24.7554,-10.0126,-385.442,9109.35,5501.88,700.843,385.442,0,326.724,526.465,554.62,0,0,16.6179,729.496,-1184.13,998.276,3.14897,0,1,7.43925,7.2715,41.0537
6,0,0,0,6,2,0,8724.39,3085.92,5638.47,0,0,98.5455,21.51,-193.357,7554.29,8388.79,9057.97,193.357,0,242.932,428.475,486.64,0,0,8.55467,928.186,-1278.28,1453.95,2.90372,0,1,7.8995,7.75059,36.2683
6,0,0,0,6,3,0,6892.62,2784,4108.62,0,0,-49.6664,-196.233,109.428,5766.27,6267.14,11545.6,-109.428,0,200.311,717.769,837.314,0,0,3.22344,519.601,-1109.88,466.737,6.05069,0,1,11.714,12.9024,42.9639
6,0,0,0,6,3,0,9127.56,2169.67,6957.89,0,0,68.2633,8.98069,-492.459,11582.5,9405.98,13116.8,492.459,0,442.904,633.009,720.632,0,0,6.4387,321.035,-1003.2,634.155,3.42141,0,1,7.46585,7.03198,42.2032
6,0,0,0,6,3,0,10797.4,3257.17,7540.19,0,0,81.5249,3.71379,-358.444,13840,7714.99,8384.94,358.444,0,483.35,640.42,695.983,0,0,25.2328,649.113,-1173.7,3267.2,2.58559,0,1,5.52797,5.4236,29.651
6,0,0,0,6,3,0,27366.9,7189.78,20177.1,0,0,57.2427,4.2683,-416.198,41029.2,6061.54,1772.15,416.198,0,1488.95,530.516,574.56,0,0,14.5097,914.168,-1299.77,1,0.605689,0,1,2.13696,2.07446,11.1859
7,0,0,0,7,1,0,1584.16,956.778,627.381,0,0,121.513,-26.7601,530.344,1211.65,8069.76,3480.91,-530.344,0,45.7374,160.136,175.21,0,0,1.03622,171.581,-784.55,181.778,25.1684,0,1,31.9386,34.9407,157.3
7,0,0,0,7,1,0,1154.57,473.611,680.962,0,0,113.95,20.4208,-550.803,734.085,9458.98,17349,550.803,0,29.2574,237.063,267.042,0,0,0.460103,218.703,-846.245,226.118,60.9868,0,1,71.5783,66.2557,425.094
7,0,0,0,7,1,0,1481.71,623.722,857.991,0,0,194.101,21.2772,-498.517,1236.88,11747.4,18236.4,498.517,0,47.6004,205.958,226.779,0,0,1.16937,192.554,-820.536,226.387,34.2804,0,1,37.6814,34.9133,218.101
7,0,0,0,7,1,0,1683.43,728.083,955.343,0,0,-52.9031,-71.1062,341.26,1402.15,4099.19,9841.42,-341.26,0,48.3604,219.786,245.869,0,0,0.64917,233.801,-848.42,242.328,28.9165,0,1,29.1061,30.3777,117.173
7,0,0,0,7,1,0,2538.79,1277.39,1261.4,0,0,172.23,1.47204,92.2417,1762.68,10683.7,13223,-92.2417,0,54.5638,201.754,218.326,0,0,2.20503,439.773,-947.344,419.613,13.2308,0,1,21.8426,21.9123,80.7621
7,0,0,0,7,1,0,6743.39,2331.75,4411.64,0,0,79.0307,16.9081,-178.745,7493.41,4855.47,2154.27,178.745,0,239.908,195.909,226.094,0,0,5.52904,661.027,-1079.1,1023.15,2.90365,0,1,5.82938,5.73239,26.3856
7,0,0,0,7,1,0,1629.99,487.584,1142.41,0,0,44.5073,65.7973,-526.813,1419.82,6469.03,3585.73,526.813,0,55.5107,178.352,197.74,0,0,0.423421,240.964,-831.588,278.066,26.0436,0,1,31.7533,29.5265,188.03
7,0,0,0,7,2,0,2711.23,1310.5,1400.73,0,0,214.404,-302.501,-251.746,2409.25,9457.22,12638.8,251.746,0,107.09,398.792,433.637,0,0,2.33246,234.902,-906.754,275.384,19.4901,0,1,18.8427,24.8647,89.5645
7,0,0,0,7,3,0,4611.41,1505.42,3106,0,0,136.797,71.8048,-363.055,5228.5,7758.4,10882.8,363.055,0,181.387,632.394,711.315,0,0,5.75326,338.769,-1007.2,425.581,10.9903,0,1,13.9876,13.6671,76.3113
7,0,0,0,7,2,0,3390.06,1177.55,2212.51,0,0,121.894,118.145,-504.801,2784.68,3529.64,671.375,504.801,0,106.218,352.925,385.957,0,0,5.33248,305.467,-930.675,373.291,12.0126,0,1,22.3732,20.8314,133.287
7,0,0,0,7,3,0,19654.8,10365.4,9289.42,0,0,-6.23978,74.4305,427.117,17650.4,6717.16,12952.6,-427.117,0,611.523,860.676,1015.85,0,0,14.1211,2346.65,-2043.23,7485.81,1.22288,0,1,5.23103,5.50887,23.232
8,0,0,0,8,1,0,1707.38,910,797.381,0,0,-11.8455,-28.7182,-514.389,1534.31,4551.59,9799.03,514.389,0,61.3507,222.361,252.673,0,0,1.37141,279.277,-874.624,294.681,28.6288,0,1,31.5505,29.5363,178.265
8,0,0,0,8,1,0,1853.64,656.889,1196.75,0,0,96.2685,57.2902,-282.765,1696.82,6713.34,3100.79,282.765,0,56.413,176.625,193.054,0,0,0.993904,213.493,-816.13,254.509,20.6109,0,1,21.9831,21.4751,113.058
8,0,0,0,8,1,0,2250.57,1087,1163.56,0,0,19.9944,9.80347,-55.6368,1652.52,7283.07,9267.06,55.6368,0,51.3438,223.443,253.521,0,0,1.52815,343.29,-905.547,341.15,17.7181,0,1,24.5344,24.2751,98.1417
8,0,0,0,8,1,0,2066.59,838,1228.59,0,0,56.2156,21.1463,-414.405,1328.93,9615.4,18433.9,414.405,0,48.014,245.265,288.361,0,0,2.01007,186.8,-838.129,215.362,22.3164,0,1,35.5156,34.3566,198.355
8,0,0,0,8,2,0,3556.02,1731.33,1824.68,0,0,46.7115,30.6956,-200.246,2733.17,6664.21,7765.81,200.246,0,88.2154,431.864,499.915,0,0,4.83023,224.443,-912.723,2876.15,13.1207,0,1,20.8588,20.5334,96.6932
8,0,0,0,8,2,0,4211.51,1943.86,2267.65,0,0,70.2674,-53.0631,-5.96308,3017.04,10686.9,13080.1,5.96308,0,94.1228,400.684,428.809,0,0,12.6159,414.161,-996.93,3045.84,8.99426,0,1,17.5248,17.4868,68.3649
8,0,0,0,8,3,0,6609.57,2933.5,3676.07,0,0,78.0209,-99.1004,71.2792,5933.89,6040.76,987.31,-71.2792,0,188.021,551.432,587.799,0,0,18.3056,805.076,-1217.41,3075.94,5.22493,0,1,10.515,10.7429,39.4713
8,0,0,0,8,2,0,2586.76,932.666,1654.09,0,0,102.646,-31.5231,-586.493,2463.84,6608.27,5558.16,586.493,0,102.616,370.863,420.239,0,0,1.92846,182.73,-877.015,225.597,20.3474,0,1,27.9558,25.9583,160.685
8,0,0,0,8,3,0,10236.5,3032.33,7204.14,0,0,56.4421,-7.95093,-271.452,11495.6,4680.68,2080.44,271.452,0,385.032,564.851,636.905,0,0,8.53369,668.85,-1181.77,815.143,2.64114,0,1,6.05708,5.97141,30.3419
8,0,0,0,8,2,0,5056.12,2583.11,2473.01,0,0,30.3661,51.3683,277.995,3963.6,8654.35,15048.2,-277.995,0,126.831,486.889,585.115,0,0,18.1594,363.346,-996.15,3553.22,7.87637,0,1,15.9165,16.263,62.3249
8,0,0,0,8,3,0,12344.2,3791.28,8552.96,0,0,-1.58905,61.3636,-350.157,15704,4640.02,2603.27,350.157,0,547.658,580.047,647.401,0,0,4.77872,649.548,-1180.33,1841.96,1.99274,0,1,4.76334,4.6497,25.0719
8,0,0,0,8,3,0,14170.9,4810,9360.87,0,0,120.221,1.31484,-179.014,16614.3,7972.36,9275.55,179.014,0,533.712,657.703,749.979,0,0,14.1373,647.226,-1177.06,1399.27,1.73431,0,1,4.56631,4.49622,20.6734
9,0,0,0,9,1,0,1943.12,779.5,1163.62,0,0,83.6124,-18.1499,-335.826,1107.75,7811.59,14130.8,335.826,0,38.379,245.059,281.109,0,0,0.789249,258.198,-872.914,285.587,24.6296,0,1,39.5237,38.8278,209.996
9,0,0,0,9,1,0,1659.78,635.555,1024.22,0,0,74.2414,-58.7987,-376.588,1389.47,3577.29,650.939,376.588,0,49.9778,171.01,181.512,0,0,2.62385,237.058,-822.774,242.524,24.0893,0,1,26.2388,25.7535,145.633
9,0,0,0,9,1,0,2271.65,901.778,1369.88,0,0,345.134,298.016,-105.228,1646.66,9030.42,14998.9,105.228,0,58.2685,232.926,269.117,0,0,2.24798,230.456,-854.125,295.995,18.088,0,1,24.3804,23.417,96.1031
9,0,0,0,9,1,0,5144.98,2637.58,2507.39,0,0,-18.8777,37.5675,86.7683,4573.79,6433.73,12594.8,-86.7683,0,140.817,282.366,330.752,0,0,2.16429,815.787,-1188.98,766.463,5.29738,0,1,10.5259,10.4796,39.4617
9,0,0,0,9,1,0,1629.43,806.195,823.235,0,0,2.10322,21.623,443.57,924.971,8781.31,16558.3,-443.57,0,32.5169,227.103,266.72,0,0,0.989705,224.065,-847.795,221.246,32.0394,0,1,47.4748,50.2755,220.179
9,0,0,0,9,2,0,2850.76,1453.33,1397.43,0,0,-77.3846,-162.158,78.0026,1659.19,5604.02,10919.4,-78.0026,0,56.1446,449.115,520.629,0,0,16.4471,361.694,-986.321,5988.73,20.0872,0,1,32.086,33.4142,118.063
9,0,0,0,9,2,0,2580.86,1470.33,1110.53,0,0,44.1051,23.9668,111.306,1911.02,3903.49,8463.37,-111.306,0,58.5846,417.984,471.228,0,0,1.97915,220.757,-905.082,219.849,22.4347,0,1,28.9619,29.1287,105.916
9,0,0,0,9,2,0,2524.73,1181.5,1343.23,0,0,93.6778,-44.6718,-346.863,2091.59,9479.25,17414.1,346.863,0,73.4607,458.629,519.014,0,0,16.5402,178.536,-892.913,3252.14,25.2286,0,1,28.4662,27.9182,152.618
9,0,0,0,9,2,0,3029.23,1478.67,1550.56,0,0,-45.5474,-8.89563,364.784,2866.59,4091.84,9779.21,-364.784,0,97.8838,439.541,493.738,0,0,2.77512,269.816,-937.009,302.559,17.4805,0,1,20.6587,21.5159,85.2428
9,0,0,0,9,3,0,4572.33,1807.17,2765.16,0,0,63.0912,83.4248,-186.425,3905.01,6549.14,4160.25,186.425,0,124.554,539.005,604.377,0,0,2.63772,260.086,-951.923,475.76,9.8568,0,1,16.2625,16.0291,74.8312
9,0,0,0,9,3,0,4570.45,1731.22,2839.23,0,0,47.6016,-58.6155,-158.346,3094.91,10808.3,18217.6,158.346,0,100.449,669.459,755.557,0,0,31.3626,359.594,-1021.08,16434.7,11.6945,0,1,21.9699,21.784,97.8978
9,0,0,0,9,3,0,7748.08,2688,5060.08,0,0,89.3771,-41.5109,-276.498,8504.14,7707.13,8430.16,276.498,0,287.544,615.163,684.294,0,0,6.31331,541.612,-1106.87,692.573,4.37289,0,1,8.24439,8.09755,41.6355
9,0,0,0,9,3,0,5406.04,2288.42,3117.62,0,0,81.1508,3.18758,-90.1923,5429.94,8406.19,10556.6,90.1923,0,169.504,608.227,675.322,0,0,5.41032,357.028,-1015.55,510.35,8.02064,0,1,12.3434,12.2046,51.0625
9,0,0,0,9,3,0,7538.91,2944.39,4594.52,0,0,14.2297,-85.2226,0.472155,7283.22,6203.24,11335.9,-0.472155,0,230.803,686.415,800.082,0,0,19.1454,532.851,-1115.12,2962.61,5.02009,0,1,9.76025,9.80927,37.7823
9,0,0,0,9,3,0,5916.32,2204,3712.32,0,0,44.7333,41.8127,-197.438,6756.18,6666.19,8445.53,197.438,0,217.532,641.709,746.491,0,0,2.69488,229.629,-956.457,418.404,7.25673,0,1,10.5259,10.3481,48.5494
9,0,0,0,9,3,0,4485.66,2441.08,2044.58,0,0,339.422,19.6798,-148.577,3268.84,10516.5,16264.2,148.577,0,111.879,627.09,679.554,0,0,5.58686,404.293,-1035.65,371.418,11.3037,0,1,20.1908,18.7379,84.1572
9,0,0,0,9,3,0,9131.25,3407.5,5723.75,0,0,29.843,5.92142,-195.757,8500.74,5496.8,684.909,195.757,0,275.59,516.606,548.566,0,0,14.8048,711.906,-1174.66,914.229,2.95202,0,1,7.42532,7.3272,34.9483
9,0,0,0,9,3,0,4348.67,1287,3061.67,0,0,75.543,20.1244,-474.779,3933.79,5056.34,4914.38,474.779,0,147.994,592.102,716.134,0,0,13.8242,208.301,-938.474,1900.64,11.9234,0,1,20.3495,19.196,115.299
9,0,0,0,9,3,0,5898.16,3057.44,2840.71,0,0,92.4066,-38.7139,212.124,7676.8,10270,13657.9,-212.124,0,243.936,613.937,671.819,0,0,15.5101,348.24,-1011.13,2179.75,6.90524,0,1,9.08114,9.23475,33.735
9,0,0,0,9,3,0,12204.2,5351.17,6853.05,0,0,41.1467,92.5835,15.2174,14432.4,6571.08,3361.57,-15.2174,0,439.257,539.559,602.685,0,0,8.28615,406.576,-1034.58,1248.31,1.95053,0,1,4.76111,4.74226,18.6711
9,0,0,0,9,3,0,9297.44,2905.8,6391.63,0,0,77.872,-60.3433,-594.667,12320.8,9396.37,13087.4,594.667,0,523.399,614.675,688.606,0,0,19.1751,245.709,-961.332,2527.97,3.24117,0,1,7.56841,7.13,41.543
9,0,0,0,9,3,0,27844.8,7047.7,20797.1,0,0,53.7789,11.4552,-402.737,41737.3,6065,1764.96,402.737,0,1499.65,521.409,573.187,0,0,16.1558,878.973,-1282.98,1,0.590008,0,1,2.08063,2.02787,10.804
10,0,0,0,10,1,0,1460.24,712.806,747.438,0,0,89.0682,-155.829,-75.5171,1029.43,9483.86,12393.4,75.5171,0,34.3348,192.749,215.296,0,0,0.824496,213.114,-822.918,212.75,33.6001,0,1,34.0496,35.2043,137.984
10,0,0,0,10,1,0,2116.11,750.861,1365.25,0,0,94.9963,-78.4544,-225.802,2462.77,8096.27,5703.78,225.802,0,82.5086,175.896,192.47,0,0,1.32005,248.785,-835.814,295.267,16.4245,0,1,14.7977,14.6741,71.1438
10,0,0,0,10,1,0,2553.9,1308.5,1245.4,0,0,60.3175,-14.5727,28.0728,2192.97,10598.2,12844.3,-28.0728,0,67.512,191.203,205.324,0,0,1.92304,288.693,-865.673,320.78,12.6104,0,1,17.1728,17.1828,65.9751
10,0,0,0,10,1,0,1803.72,813.444,990.278,0,0,14.1272,-12.2766,-69.5212,1273.81,4920.37,10769.5,69.5212,0,39.9031,221.157,259.531,0,0,0.911568,224.385,-847.11,219.91,26.1932,0,1,31.6223,31.2408,127.037
10,0,0,0,10,1,0,1995.44,657.333,1338.11,0,0,126.843,46.3677,-308.093,1360.89,6880.15,7848.83,308.093,0,45.8932,214.133,242.972,0,0,1.51894,266.621,-860.057,239.983,21.1505,0,1,30.2622,29.613,158.09
10,0,0,0,10,3,0,5088.39,1880,3208.39,0,0,33.6716,138.572,-319.172,4375.56,7861.53,14171.5,319.172,0,148.729,721.384,845.097,0,0,1.86657,407.69,-1057.75,401.434,10.3884,0,1,17.4695,17.1532,91.8864
10,0,0,0,10,2,0,2560.45,1130.22,1430.23,0,0,223.715,6.50072,233.439,2042.54,8362.31,11638.9,-233.439,0,66.1878,403.108,443.992,0,0,2.87339,269.334,-926.713,367.27,21.8974,0,1,26.6772,27.0093,99.5524
10,0,0,0,10,3,0,11343.9,4601.28,6742.59,0,0,29.6337,45.8209,-68.319,11975.5,9148.54,15053.7,68.319,0,370.676,728.358,855.022,0,0,11.9301,695.577,-1210.23,2680.27,2.64665,0,1,6.45887,6.36133,26.1888
10,0,0,0,10,3,0,4158.27,1341.19,2817.08,0,0,126.46,83.6718,-406.368,4658.4,7768.74,10870.9,406.368,0,165.77,630.258,707.552,0,0,3.78172,317.179,-995.216,372.146,13.1799,0,1,16.1659,15.6273,91.1781
10,0,0,0,10,3,0,11165.9,5020.25,6145.68,0,0,49.2027,-65.2584,84.5504,10746.4,6464.34,12105.4,-84.5504,0,336.011,771.899,900.282,0,0,23.7314,767.498,-1243.67,3368.16,2.81296,0,1,7.19195,7.26859,27.0042
10,0,0,0,10,3,0,19760.9,10741.6,9019.32,0,0,-11.4042,56.7464,390.454,18533,6722.32,12970.3,-390.454,0,629.593,820.855,973.049,0,0,17.0927,1680.78,-1688.25,7019.88,1.18398,0,1,4.83473,5.0405,20.5736
11,0,0,0,11,1,0,1414.54,656,758.538,0,0,67.7809,21.9834,-616.815,1035.64,5557.55,8070.6,616.815,0,43.8738,209.964,254.764,0,0,0.370971,207.502,-833.475,199.793,39.3048,0,1,53.708,49.737,312.472
11,0,0,0,11,1,0,1424,592,832.002,0,0,42.3069,33.4304,-38.8526,906.459,6767.3,7763.08,38.8526,0,27.9056,213.546,241.838,0,0,1.18647,193.15,-824.188,201.972,38.2948,0,1,43.2149,42.783,170.328
11,0,0,0,11,1,0,1730.39,937.555,792.83,0,0,-129.726,-189.996,509.276,1396.77,4077.33,9762.93,-509.276,0,60.0917,213.876,241.788,0,0,0.242278,218.392,-837.229,227.305,27.0823,0,1,28.9267,33.6654,134.954
11,0,0,0,11,1,0,2461.78,1304,1157.78,0,0,-114.996,71.5401,490.637,2286.64,8799.72,15028,-490.637,0,86.1841,247.306,302.168,0,0,3.52428,399.82,-946.564,349.545,16.7828,0,1,20.8972,21.8295,100.456
11,0,0,0,11,3,0,6619.08,3324.5,3294.58,0,0,132.766,-45.6795,16.7746,5133.39,10723.1,13171.4,-16.7746,0,159.811,601.967,641.585,0,0,25.3385,657.815,-1162.67,8275.18,5.5363,0,1,12.6969,12.6824,48.9597
11,0,0,0,11,2,0,10141.6,3315.42,6826.16,0,0,102.033,-4.88904,-149.465,11697.5,7990.55,9281.75,149.465,0,372.175,436.171,495.384,0,0,23.1943,601.995,-1108.1,4132.75,2.32332,0,1,5.28871,5.20706,23.2808
11,0,0,0,11,3,0,17010.7,5437.36,11573.3,0,0,5.37603,53.8735,-284.523,21681,4633.05,2610.76,284.523,0,728.842,574.41,637.581,0,0,10.1177,842.033,-1280.75,2755.46,1.22095,0,1,3.48605,3.40632,17.5337
11,0,0,0,11,2,0,5065.95,2219.28,2846.67,0,0,222.569,76.7282,138.229,3726.92,7475.25,13246.4,-138.229,0,116.472,499.422,578.203,0,0,4.41502,619.024,-1119.71,702.071,7.88853,0,1,16.515,16.4848,60.3365
11,0,0,0,11,3,0,10453.3,3090.03,7363.25,0,0,35.5913,-55.2512,-333.528,11959.8,4701.53,2127.74,333.528,0,420.544,570.591,640.084,0,0,6.57832,896.569,-1301.02,1035.45,2.56603,0,1,5.892,5.8225,30.7578
12,0,0,0,12,1,0,1187.45,633.166,554.283,0,0,-3.61495,-63.4317,-535.767,667.899,8885.72,17630.3,535.767,0,27.4578,236.766,262.671,0,0,1.527,215.428,-843.637,250.973,57.4856,0,1,73.2411,68.7102,416.917
12,0,0,0,12,1,0,1773.82,780.667,993.158,0,0,43.1056,-14.4585,-416.384,1132.75,6963.88,7810.97,416.384,0,41.3771,216.438,236.406,0,0,0.825343,234.797,-844.57,242.651,25.821,0,1,37.6261,36.4078,214.762
12,0,0,0,12,1,0,1500.85,607.889,892.963,0,0,43.2626,32.257,-429.084,952.172,3410.89,757.263,429.084,0,34.7421,173.448,182.355,0,0,2.06387,184.74,-796.711,171.467,28.8801,0,1,40.441,38.7082,237.132
12,0,0,0,12,1,0,1485.09,627.472,857.62,0,0,68.4347,-47.4671,-539.87,1194.53,9405.81,17416.9,539.87,0,48.2123,230.308,258.434,0,0,0.722591,214.416,-842.969,245.448,37.5793,0,1,42.1159,39.4207,242.535
12,0,0,0,12,1,0,1458.34,826.75,631.588,0,0,255.085,-39.9246,235.123,811.462,11686.4,18198.9,-235.123,0,26.9684,201.973,226.69,0,0,1.35404,252.673,-847.152,248.638,34.992,0,1,46.6524,46.9766,174.354
12,0,0,0,12,1,0,1496.14,622.139,873.998,0,0,148.692,39.9484,-547.178,1120.4,5674.02,8151.32,547.178,0,44.417,211.297,257.894,0,0,0.357303,201.523,-830.715,179.266,35.8004,0,1,46.1721,42.8861,266.515
12,0,0,0,12,1,0,2392.98,1134.64,1258.34,0,0,-14.7708,-5.3187,73.2628,1722.75,4159.75,9775.63,-73.2628,0,53.3389,215.796,243.926,0,0,1.2098,243.301,-851.284,280.497,15.5397,0,1,23.2241,23.2166,86.6574
12,0,0,0,12,1,0,1633.7,625.389,1008.31,0,0,97.0369,-45.0638,-281.255,1132.37,5232.22,7446.81,281.255,0,38.4128,211.769,252.243,0,0,1.51701,179.332,-819.631,246.512,30.3603,0,1,35.8126,35.1464,178.924
12,0,0,0,12,1,0,1928.48,1090.86,837.622,0,0,-80.2239,-7.74178,-168.055,1179.83,7383.28,9284.6,168.055,0,39.0959,225.795,251.818,0,0,1.71845,370.186,-918.757,338.952,23.2032,0,1,33.4492,32.5739,149.271
12,0,0,0,12,1,0,1613.76,491.639,1122.12,0,0,-155.68,-141.946,-347.192,993.799,4794.11,4879.07,347.192,0,40.2972,189.901,232.315,0,0,0.763871,210.932,-826.461,241.847,28.8265,0,1,37.3369,35.9218,178.94
12,0,0,0,12,3,0,5148.88,1629,3519.88,0,0,105.965,-41.4604,-128.172,3308.53,10749.9,18200.4,128.172,0,105.54,657.058,739.29,0,0,31.4823,377.262,-1028.65,10035.6,9.31008,0,1,20.5758,20.2759,88.2294
12,0,0,0,12,3,0,5156.85,2134.11,3022.74,0,0,30.907,0.348723,-59.5835,4643.68,6581.32,4144.63,59.5835,0,144.467,540.931,591.114,0,0,22.4213,403.541,-1031.37,6607.07,7.9384,0,1,13.4713,13.3553,54.5232
12,0,0,0,12,3,0,6096.01,2621.67,3474.35,0,0,39.4632,47.7502,-138.439,6724.71,6671.46,8439.59,138.439,0,211.92,643.405,741.048,0,0,3.75187,291.691,-987.024,424.309,6.87696,0,1,10.4836,10.319,45.5075
12,0,0,0,12,3,0,6191.9,2392.06,3799.84,0,0,81.7549,-13.6491,-235.149,6572.34,8405.58,10573.5,235.149,0,216.518,600.454,661.804,0,0,17.9895,362.984,-1017.21,2041.11,6.26643,0,1,10.3124,10.1443,50.2242
12,0,0,0,12,2,0,4542.53,1981.75,2560.78,0,0,14.4602,-252.48,30.252,3779.96,6301.7,11601.8,-30.252,0,139.975,464.609,544.143,0,0,0.679263,384.938,-998.34,429.198,9.074,0,1,13.8276,16.5191,51.436
12,0,0,0,12,3,0,9035.91,2986.83,6049.08,0,0,32.9544,29.501,-318.621,9021.61,5493.69,661.329,318.621,0,308.145,516.847,540.439,0,0,15.2204,718.422,-1179.72,943.96,2.98892,0,1,7.22294,7.09531,38.5692
12,0,0,0,12,3,0,6247.65,3186.17,3061.48,0,0,73.4982,61.9719,143.171,6349.04,10289,13655.9,-143.171,0,194.498,615.077,677.501,0,0,2.89167,428.523,-1049.39,649.76,6.27661,0,1,10.9246,10.9874,39.8736
12,0,0,0,12,3,0,7824.45,2865.78,4958.68,0,0,89.2042,-15.3795,-297.571,8514.54,7707.31,8404.03,297.571,0,288.777,614.433,675.749,0,0,7.9682,464.497,-1067.61,709.415,4.28199,0,1,8.29609,8.14852,42.8673
12,0,0,0,12,3,0,13604.2,5860,7744.22,0,0,38.1242,-6.76463,32.3321,16341.7,6574.11,3362.22,-32.3321,0,502.768,522.931,585.551,0,0,28.7109,447.976,-1055.78,8046.81,1.62872,0,1,4.17303,4.1716,16.3035
12,0,0,0,12,2,0,5495.63,1418.33,4077.3,0,0,52.8768,-44.7994,-497.895,7118.11,9421.36,13071.9,497.895,0,278.028,411.406,469.296,0,0,17.0005,249.783,-923.02,3352.22,5.97771,0,1,9.63498,9.11282,53.6713
12,0,0,0,12,3,0,29487.7,7766.89,21720.8,0,0,57.6018,9.97099,-396.801,43063.9,6061.18,1766.45,396.801,0,1541.12,518.045,569.726,0,0,16.424,892.879,-1285.49,1,0.545967,0,1,2.01648,1.96871,10.4292
13,0,0,0,13,1,0,1843.89,786.666,1057.22,0,0,6.48181,-60.2757,-390.269,1170.24,4928.02,10817.5,390.269,0,42.9324,220.244,257.194,0,0,0.821613,189.656,-827.424,202.489,25.0694,0,1,36.2786,35.4715,196.383
13,0,0,0,13,1,0,2549.43,1171.69,1377.74,0,0,-73.4313,107.805,-194.647,1691.5,7771.25,14300.9,194.647,0,55.7824,233.953,271.12,0,0,1.65392,295.585,-886.533,314.878,14.8969,0,1,24.7032,24.0455,112.863
13,0,0,0,13,1,0,2865.54,877.139,1988.4,0,0,114.528,9.57849,-400.395,2599.2,7583.29,9267.28,400.395,0,92.9557,221.383,252.846,0,0,4.71987,383.778,-924.434,472.276,11.7123,0,1,17.4312,16.9167,95.7825
13,0,0,0,13,3,0,3238.64,1394.67,1843.97,0,0,-44.0884,7.61634,-237.909,2263.4,3202.17,880.594,237.909,0,75.9435,521.425,546.228,0,0,14.4444,249.839,-939.51,8275.55,17.2749,0,1,26.0524,25.5975,130.186
13,0,0,0,13,3,0,4012.36,1511.89,2500.47,0,0,50.8113,-62.5202,-223.303,3831.13,6758.8,7760.34,223.303,0,127.687,629.64,719.097,0,0,28.5789,310.868,-990.92,10033.3,14.1416,0,1,17.5551,17.3853,83.9479
13,0,0,0,13,3,0,9914.48,3633.36,6281.12,0,0,46.6998,-29.7931,-102.542,10779.9,8440.64,9010.58,102.542,0,340.716,595.101,667.698,0,0,31.5292,724.127,-1199.26,9656.58,2.86381,0,1,6.36443,6.29866,26.8928
13,0,0,0,13,3,0,13840.2,5757.33,8082.85,0,0,22.9048,54.5482,-121.928,15824.2,9155.27,15045,121.928,0,496.711,732.995,839.314,0,0,17.6204,738.317,-1233.44,2890.44,1.91563,0,1,4.97926,4.89148,21.3599
13,0,0,0,13,3,0,10336.9,4554.14,5782.77,0,0,42.6957,-22.4305,-38.3048,9899.7,6372.15,11963.9,38.3048,0,307.965,733.459,865.978,0,0,6.3176,444.281,-1076.67,695.518,3.10287,0,1,7.67328,7.6154,30.41
13,0,0,0,13,3,0,3235.03,982.722,2252.31,0,0,126.596,-51.2129,-376.502,2808.66,6485.63,5676.54,376.502,0,100.632,548.993,612.792,0,0,4.90954,190.316,-918.084,1688.96,18.515,0,1,23.4681,22.9718,128.76
13,0,0,0,13,3,0,5233.45,1669.94,3563.5,0,0,163.236,50.3147,-431.72,5795,7731.96,10904.3,431.72,0,210.808,628.939,704.405,0,0,6.9921,383.373,-1028.72,528.517,8.73412,0,1,13.4121,12.7659,76.0206
13,0,0,0,13,3,0,20358.7,11254.8,9103.96,0,0,-24.902,27.9511,319.968,22590.7,6735.82,12999.1,-319.968,0,744.924,804.112,951.904,0,0,13.4803,1194.64,-1428.67,5202.69,1.11909,0,1,3.9114,4.02308,15.6034
14,0,0,0,14,1,0,1380.82,544.444,836.375,0,0,13.2733,-67.0813,-516.755,844.357,4625.16,10626.9,516.755,0,34.0495,218.198,247.627,0,0,0.895856,214.102,-836.946,224.382,41.2182,0,1,55.5381,52.3848,314.65
