image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
513,0,0,0,513,1,0,11930.8,4677.67,7253.14,0,0,-21.6265,96.1136,-187.855,12546.4,12950,10266.3,187.855,0,405.493,301.883,327.273,0,0,8.9775,1257.53,-1429.11,2838.91,1.53016,0,1,4.29226,4.2095,19.9117
513,0,0,0,513,3,0,6421.85,3745.47,2676.37,0,0,-88.0484,-128.899,435.594,7814.05,16766.7,2201.39,-435.594,0,297.388,653.066,676.639,0,0,28.9358,573.755,-1125.73,18115.8,6.11436,0,1,9.31411,10.1022,39.4275
513,0,0,0,513,3,0,12736.6,5756.89,6979.73,0,0,-41.3813,74.5886,-17.722,16719.9,13858,7129.78,17.722,0,518.454,644.567,718.543,0,0,16.3867,350.797,-1021.27,3656.28,2.01236,0,1,4.43972,4.37484,17.7081
514,0,0,0,514,1,0,2458.68,1059.33,1399.35,0,0,-25.6633,-34.8054,-78.4322,1815.3,18480.7,626.945,78.4322,0,57.7342,239.634,225.056,0,0,5.28546,393.002,-927.041,569.442,14.9669,0,1,21.3952,21.1586,90.9207
514,0,0,0,514,1,0,8009.54,4180.42,3829.13,0,0,-23.7872,-97.3776,562.831,8822.29,12754.8,11348,-562.831,0,355.55,297.596,330.803,0,0,3.639,613.221,-1074.26,1118.4,2.71532,0,1,6.60348,7.47057,31.8775
514,0,0,0,514,2,0,6310.36,3877.33,2433.03,0,0,28.7506,-1.8767,407.628,8251.43,14380,9476.12,-407.628,0,283.988,563.042,631.462,0,0,26.0086,465.038,-1063.56,8639.46,5.83312,0,1,8.64836,9.15288,37.1632
514,0,0,0,514,2,0,21538.6,10324,11214.6,0,0,116.525,-82.9572,-9.94281,24056.2,13107.9,9853.27,9.94281,0,760.153,598.137,626.125,0,0,30.354,1049.22,-1366.85,8003.26,0.873729,0,1,3.02617,3.0473,12.21
514,0,0,0,514,3,0,34182.1,17154.3,17027.8,0,0,85.6653,49.467,214.61,32014.7,12053.2,12582.9,-214.61,0,999.71,1100.18,1274.51,0,0,35.4223,3174.84,-2556.14,5197.59,0.600164,0,1,3.18937,3.22707,12.0809
514,0,0,0,514,3,0,44581.3,18824.3,25757,0,0,-21.9565,44.821,-171.903,50075.1,9989.65,15844.3,171.903,0,1614.53,1034.41,1213.39,0,0,47.4482,3225.59,-2544.17,1,0.402078,0,1,2.06998,2.02358,9.31705
515,0,0,0,515,1,0,2247.81,1113.83,1133.98,0,0,-71.2699,152.93,68.038,1368.58,15763,6261.92,-68.038,0,42.6755,288.435,350.304,0,0,1.17179,344.013,-934.112,589.54,22.0587,0,1,33.9161,33.4485,126.584
515,0,0,0,515,1,0,2645.57,1574.83,1070.74,0,0,-44.8874,-44.8158,251.365,2618,16230,2906.83,-251.365,0,85.7289,226.312,239.624,0,0,2.22379,370.78,-917.766,434.804,13.2479,0,1,15.9868,16.3026,60.263
515,0,0,0,515,2,0,9628.24,2340.17,7288.07,0,0,8.3534,45.799,-473.598,13279.2,15584.7,5776.91,473.598,0,502.932,537.167,637.285,0,0,11.6342,634.531,-1147.02,1338.92,2.86945,0,1,6.11708,5.76965,33.535
515,0,0,0,515,3,0,34467.6,20488.5,13979.1,0,0,-19.0972,47.8948,403.825,44116.8,12651.4,11400.1,-403.825,0,1514.13,924.966,1015.76,0,0,32.4657,1125.16,-1454.04,8070.44,0.543691,0,1,2.36281,2.47477,9.81235
516,0,0,0,516,1,0,2565.85,1242.67,1323.18,0,0,-266.275,-26.1142,322.391,2294.89,15760.6,4072.4,-322.391,0,92.8424,221.446,241.154,0,0,3.79861,341.897,-904.237,361.394,13.876,0,1,20.1322,16.8332,61.9848
516,0,0,0,516,1,0,2361.71,1448.67,913.043,0,0,28.6442,-34.729,231.011,1493.34,18525.1,2403.29,-231.011,0,47.7677,278.259,270.928,0,0,1.46056,299.595,-896.862,327.275,18.0951,0,1,29.9359,30.5815,109.46
516,0,0,0,516,1,0,5391.74,2239.11,3152.63,0,0,54.5362,-19.4293,-89.3631,7038.78,13860.8,7125.11,89.3631,0,220.992,215.256,245.324,0,0,4.11095,365.699,-925.024,861.497,4.20773,0,1,6.25166,6.18606,26.2248
516,0,0,0,516,1,0,3524.22,2129,1395.22,0,0,177.744,-393.71,180.753,2965.86,13145.4,9670.57,-180.753,0,161.066,264.468,280.172,0,0,3.92449,610.29,-1047.5,728.918,9.11181,0,1,12.3709,21.4936,44.3671
516,0,0,0,516,3,0,8200.21,2405.56,5794.65,0,0,-92.6059,50.7746,-393.811,11237.6,14402.7,5377.18,393.811,0,418.353,600.622,665.435,0,0,10.8633,534.858,-1104.33,8697.89,3.91124,0,1,6.62374,6.29203,34.9246
516,0,0,0,516,2,0,3391.3,1383.78,2007.52,0,0,-202.095,-89.143,48.8892,2691.64,18065,1569.49,-48.8892,0,95.2699,494.202,498.231,0,0,4.3448,306.139,-959.043,4093.22,15.0148,0,1,21.6244,19.5563,72.6632
516,0,0,0,516,2,0,3667.8,2160.25,1507.55,0,0,-112.577,-65.5763,102.955,3249.91,16791.2,2138.07,-102.955,0,106.001,429.947,447.752,0,0,4.71909,481.422,-1032.77,3531.61,11.9014,0,1,16.7577,16.4762,60.6545
516,0,0,0,516,2,0,18262,8311.92,9950.12,0,0,-2.3257,-32.0537,-19.5372,17855.6,13029.4,9999.74,19.5372,0,558.283,591.113,644.127,0,0,33.2849,1485.34,-1573.68,7415.38,1.11064,0,1,3.99042,3.95055,16.0105
516,0,0,0,516,2,0,19193.9,5385,13808.9,0,0,53.8852,-30.5285,-597.373,26870.4,11788.9,13156.3,597.373,0,1136.01,646.975,772.01,0,0,3.67577,1582.96,-1655.21,3434.51,1.09972,0,1,3.96758,3.74657,20.9525
516,0,0,0,516,2,0,17137.5,6212.25,10925.3,0,0,77.9396,21.1475,-491.677,17754.5,16995.4,4419.9,491.677,0,676.202,618.53,674.876,0,0,17.9424,1177.36,-1439.06,2085.99,1.24566,0,1,4.96874,4.67034,27.9712
517,0,0,0,517,1,0,1762.61,892.278,870.331,0,0,-56.3912,-16.751,-83.0371,1299.06,13379.5,7615.88,83.0371,0,41.5398,196.968,218.604,0,0,1.99288,220.202,-830.272,255.451,24.4722,0,1,28.4949,28.038,117.369
517,0,0,0,517,1,0,2066.14,1069.72,996.421,0,0,-125.271,112.339,16.399,1890.35,9204.75,18046.6,-16.399,0,60.516,244.409,261.146,0,0,2.83758,294.313,-887.029,310.621,21.4765,0,1,22.1669,21.3163,83.2171
517,0,0,0,517,1,0,1840.94,934,906.943,0,0,36.9022,-41.918,-76.4264,1196.13,18319.4,2509.17,76.4264,0,37.7157,263.036,270.079,0,0,1.30433,265.53,-877.33,297.637,27.4321,0,1,34.6313,34.3592,143.887
517,0,0,0,517,2,0,4588.66,2527.44,2061.21,0,0,-97.3907,-119.747,297.714,5220.18,15690.4,3968.66,-297.714,0,183.646,436.417,458.066,0,0,4.78533,348.164,-972.988,515.732,8.19662,0,1,10.965,11.3805,41.4078
517,0,0,0,517,2,0,4165.53,1973.22,2192.31,0,0,-88.455,24.6473,-237.397,3134.98,18543.5,567.493,237.397,0,106.824,486.538,453.056,0,0,11.3393,535.606,-1064.4,4438.64,10.0274,0,1,17.5782,16.9747,89.4592
517,0,0,0,517,3,0,60678.7,32965.8,27712.9,0,0,-41.0554,126.302,180.174,73020.7,10008.7,15664.1,-180.174,0,2287.53,1105.74,1274.39,0,0,65.4116,5277.5,-3595.71,1,0.270433,0,1,1.55528,1.56137,5.98988
518,0,0,0,518,1,0,2056.06,940.639,1115.42,0,0,-309.361,229.343,51.0031,1800.61,15211.6,6975.03,-51.0031,0,75.9034,241.02,276.919,0,0,4.30335,262.268,-871.536,323.474,22.0288,0,1,27.572,19.6887,71.6673
518,0,0,0,518,1,0,3431.01,1673.3,1757.7,0,0,73.4772,-69.0954,-468.221,2654.94,12558.8,11418.4,468.221,0,102.066,275.668,287.488,0,0,1.238,512.343,-1005.38,651.356,9.74118,0,1,19.036,18.1195,109.63
518,0,0,0,518,1,0,6453.44,3237.67,3215.77,0,0,39.8808,-110.449,-22.8014,6009.45,13184.6,9782.07,22.8014,0,192.872,273.286,290.252,0,0,2.51063,817.052,-1167.62,1048.92,3.55859,0,1,7.56072,7.69737,30.3547
518,0,0,0,518,1,0,6718.45,2630.72,4087.73,0,0,123.08,-177.302,-683.979,6354.06,11028.9,14487.4,683.979,0,313.85,341.295,413.456,0,0,1.71921,817.577,-1178.61,1268.86,3.91548,0,1,11.9627,12.5697,58.3573
518,0,0,0,518,2,0,3528.91,2030.75,1498.16,0,0,-93.8184,13.6533,85.6901,3011.43,18154.1,1466.7,-85.6901,0,95.2866,490.756,492.08,0,0,3.79726,304.317,-957.447,3759.97,13.8842,0,1,19.3022,18.9866,70.6217
518,0,0,0,518,3,0,9661.39,6217.67,3443.72,0,0,42.4903,4.14666,412.723,12170.9,14366.2,9470.09,-412.723,0,419.064,798.406,907.785,0,0,16.8168,638.211,-1185.43,1088.52,3.63032,0,1,7.02348,7.45329,30.525
518,0,0,0,518,2,0,9098.37,2618.44,6479.93,0,0,1.90302,5.06136,-583.475,13623.8,8880.2,17857.8,583.475,0,570.478,492.173,535.309,0,0,7.70785,692.977,-1167.48,1245.91,2.90632,0,1,6.22019,5.80126,34.174
518,0,0,0,518,2,0,34165.8,18307.3,15858.4,0,0,16.6474,-17.8238,150.626,32787.1,16958,4162.8,-150.626,0,1022.41,665.698,736.585,0,0,47.1343,3937.79,-2889.81,14059.8,0.487721,0,1,2.51507,2.53996,9.52676
519,0,0,0,519,1,0,2090.72,1008.25,1082.47,0,0,-75.7223,-82.9711,-196.129,1813.59,16359.6,2550.22,196.129,0,62.1214,203.737,214.193,0,0,1.68609,258.951,-850.249,289.759,18.3126,0,1,20.2311,19.9252,94.7386
519,0,0,0,519,1,0,2807.29,1637.06,1170.24,0,0,-93.0771,-83.8484,110.688,2209.95,18350.7,675.988,-110.688,0,71.9695,230.238,217.839,0,0,4.83474,371.716,-908.281,513.025,11.6848,0,1,17.7534,17.749,64.6094
519,0,0,0,519,1,0,2212.63,965.416,1247.22,0,0,-328.637,-50.8038,402.106,1715.05,17895.5,1432.46,-402.106,0,82.2653,226.586,225.471,0,0,5.08962,357.599,-898.694,421.029,17.5787,0,1,30.4757,22.3397,82.4832
519,0,0,0,519,1,0,2917.6,1034.5,1883.1,0,0,-29.7904,2.90925,-405.276,3627.45,14438.5,5326.35,405.276,0,133.329,200.798,225.347,0,0,3.15225,396.256,-927.173,475.95,10.6023,0,1,11.9649,11.6036,64.8963
519,0,0,0,519,2,0,17841,7098.22,10742.8,0,0,-55.6014,7.95929,-228.351,19888.6,11207.6,14006,228.351,0,667.115,652.993,777.423,0,0,15.1269,1960.19,-1848.69,9122.92,1.23066,0,1,3.91355,3.82295,18.3851
519,0,0,0,519,3,0,32788.7,11968.3,20820.3,0,0,13.2881,47.2864,-130.345,32171.7,11829.5,13078.5,130.345,0,1014.72,1038.46,1317.28,0,0,29.0715,2466.67,-2116.96,5354.75,0.634209,0,1,3.11241,3.04835,13.2497
519,0,0,0,519,2,0,19223.8,8586.72,10637.1,0,0,133.159,37.281,-279.772,19686.8,13190,9930.41,279.772,0,655.745,676.103,695.153,0,0,24.0017,1410.16,-1569.3,3376.65,1.08161,0,1,3.94552,3.86321,20.2621
520,0,0,0,520,1,0,2240.44,1332,908.437,0,0,-190.748,-168.002,255.93,2054.33,18152.3,858.832,-255.93,0,78.3903,223.318,212.433,0,0,3.78525,415.829,-933.111,537.545,16.7606,0,1,19.2337,19.0422,64.1685
520,0,0,0,520,1,0,1902.42,989.333,913.086,0,0,-115.123,-1.33923,-416.65,1544.43,15214.7,6909.64,416.65,0,59.8238,240.704,271.534,0,0,2.02298,210.754,-845.226,242.541,25.0577,0,1,29.0611,27.3107,155.194
520,0,0,0,520,1,0,2130.91,1058.56,1072.35,0,0,-129.764,262.273,26.0274,1550.35,9998.76,17995.4,-26.0274,0,51.2419,284.991,329.836,0,0,1.54425,225.614,-870.54,260.608,23.584,0,1,28.7045,28.0351,107.808
520,0,0,0,520,1,0,3350.53,2381.36,969.165,0,0,10.0496,35.1698,556.955,4832.09,17556.8,2728.15,-556.955,0,184.255,251.083,273.85,0,0,3.76743,379.032,-937.889,554.225,9.66735,0,1,10.9432,11.9446,54.9385
520,0,0,0,520,3,0,41467.8,23093,18374.8,0,0,83.9454,73.0915,183.902,43773.9,17088.1,3973.2,-183.902,0,1352.24,962.986,1043.59,0,0,59.0108,4280.44,-3116.87,8283.78,0.425995,0,1,2.27462,2.29823,8.57092
520,0,0,0,520,2,0,47213.4,24031.3,23182.1,0,0,-39.818,53.91,134.336,53254.1,10007.5,15736.5,-134.336,0,1653.64,827.473,965.796,0,0,56.5418,4453.83,-3077.29,15381.3,0.343936,0,1,1.82326,1.81883,7.00561
520,0,0,0,520,2,0,13769.6,2486.11,11283.5,0,0,105.596,-43.3932,-638.215,21532.9,12132,12379.6,638.215,0,943.102,618.407,713.823,0,0,6.57736,1522.35,-1628.44,2492.09,1.75895,0,1,4.95023,4.66301,26.4965
521,0,0,0,521,1,0,1375.56,720.583,654.98,0,0,-242.134,-225.601,305.689,1015.06,14453.5,7232.59,-305.689,0,44.7033,215.609,241.793,0,0,1.63436,189.432,-822.899,197.839,40.9101,0,1,38.0892,38.2777,122.906
521,0,0,0,521,1,0,2437.83,1399.78,1038.05,0,0,-11.9703,-131.891,64.14,2104.36,14420.7,9606.13,-64.14,0,68.4219,269.789,311.372,0,0,4.25742,434.448,-966.604,518.928,17.8241,0,1,20.4522,21.0328,76.6789
521,0,0,0,521,1,0,9434.54,5518.33,3916.2,0,0,-13.1299,56.3827,302.001,9523.9,12645.5,11293,-302.001,0,309.672,319.698,331.503,0,0,7.42268,842.984,-1204.04,1605.76,2.17051,0,1,5.8235,5.96099,22.3161
521,0,0,0,521,3,0,4723.04,2758.5,1964.54,0,0,-25.2032,-62.0545,-78.1524,3594.54,18085.5,1542.4,78.1524,0,115.28,742.573,744.659,0,0,2.59691,350,-1021.41,488.751,11.4224,0,1,19.0099,18.8576,79.6094
521,0,0,0,521,3,0,36939.6,16285.9,20653.6,0,0,34.5307,-4.15216,13.8691,38390.4,12893.9,10070.5,-13.8691,0,1182.3,996.075,1050.09,0,0,25.2149,2865.52,-2305.77,6116.23,0.504098,0,1,2.48074,2.47595,9.87667
521,0,0,0,521,2,0,4906.15,2431.5,2474.65,0,0,-161.011,65.9329,-169.509,3219.63,18616,526.207,169.509,0,111.449,479.282,455.579,0,0,11.5972,651.157,-1117.06,1085.91,7.5444,0,1,17.2516,15.9414,76.1013
522,0,0,0,522,1,0,1992.03,931.833,1060.19,0,0,-290.602,-206.959,-179.467,1456.18,15291.5,6128.36,179.467,0,70.123,224.115,255.131,0,0,2.21011,300.709,-882.515,357.493,21.9699,0,1,28.4922,23.4791,91.7772
522,0,0,0,522,1,0,4478.45,1467,3011.45,0,0,58.7314,25.5125,-229.69,5130.07,16027.7,5205.06,229.69,0,167.53,259.121,296.471,0,0,0.949067,421.353,-966.882,704.11,6.23721,0,1,9.17942,9.0263,43.9749
522,0,0,0,522,1,0,7121.65,4057.33,3064.32,0,0,21.5836,8.40893,152.412,5819.95,16657,4333.95,-152.412,0,180.44,327.316,348.248,0,0,2.22741,1931.9,-1884.42,1976.62,3.36865,0,1,8.86572,8.95518,32.5909
522,0,0,0,522,3,0,39953.4,14555.1,25398.3,0,0,42.5356,24.0037,-229.795,37292.1,10122.5,16062.5,229.795,0,1220.09,1156.36,1426.06,0,0,27.2104,4534.07,-3252.94,1,0.496427,0,1,2.86463,2.81518,13.4525
522,0,0,0,522,2,0,18859,7459.28,11399.7,0,0,46.9562,-31.7954,-153.055,17413.8,11795.8,13058.9,153.055,0,559.46,700.918,894.457,0,0,32.5035,1768.64,-1717.68,9454.61,1.19381,0,1,4.58314,4.5228,19.8676
523,0,0,0,523,1,0,1917.24,693.166,1224.07,0,0,-172.012,-160.429,263.455,1335.7,14186,6377.9,-263.455,0,49.9268,194.599,227.09,0,0,1.85889,278.667,-857.187,336.897,21.3511,0,1,27.6462,27.8598,99.8002
523,0,0,0,523,1,0,1505.57,711.333,794.241,0,0,-64.5467,-78.6729,175.983,1103.9,13486.4,6986.97,-175.983,0,35.9323,194.976,217.576,0,0,1.33458,256.935,-845.613,285.042,32.0998,0,1,33.551,34.0275,123.098
523,0,0,0,523,1,0,2205.91,827.833,1378.08,0,0,-20.1125,386.618,-153.793,1289.17,10283.9,17673.7,153.793,0,46.9254,284.575,334.411,0,0,0.577003,271.195,-892.32,309.373,22.2844,0,1,32.0101,36.4076,140.186
523,0,0,0,523,1,0,2489.49,735.444,1754.05,0,0,33.1741,-32.7433,-664.942,3231.7,15461.2,6546.28,664.942,0,146.217,239.696,288.516,0,0,2.30249,275.86,-885.36,350.831,16.0044,0,1,19.8,18.584,107.756
523,0,0,0,523,1,0,8976.57,4657.89,4318.69,0,0,64.3417,-24.5638,72.1527,7264.1,10298.1,15617.6,-72.1527,0,224.022,362.756,439.618,0,0,5.98515,1447.51,-1512.05,2013.33,2.58397,0,1,7.62423,7.6456,28.8921
523,0,0,0,523,2,0,5252.68,3129.11,2123.57,0,0,-87.3124,-43.5236,366.807,4843.1,16765.9,2214.7,-366.807,0,169.716,431.488,450.889,0,0,5.09846,406.144,-997.603,581.303,6.46249,0,1,12.2608,12.6276,48.7816
523,0,0,0,523,2,0,31101.7,16575,14526.7,0,0,37.6181,39.7246,185.52,39984.8,17134.4,4006.57,-185.52,0,1241.38,555.493,612.426,0,0,35.1528,1906.62,-1880.55,6639.96,0.52052,0,1,2.0368,2.06005,7.82336
523,0,0,0,523,3,0,35207.1,14276.1,20931,0,0,-48.2477,-58.1669,-409.324,40902.4,16726.9,4597.91,409.324,0,1545.46,1003.71,1040.95,0,0,48.5763,3947.1,-3002.72,1,0.539312,0,1,2.50333,2.43198,13.2178
524,0,0,0,524,1,0,1693.5,997.111,696.392,0,0,-136.58,-138.952,135.929,1326.33,15038.8,5961.66,-135.929,0,45.7281,222.928,250.656,0,0,1.33608,278.697,-873.718,284.888,28.9848,0,1,29.0148,29.1152,102.916
524,0,0,0,524,1,0,2099.9,725.695,1374.21,0,0,27.8656,-86.7385,-698.983,2563.03,13394,7587.18,698.983,0,122.685,199.618,220.461,0,0,1.61415,270.698,-858.252,293.618,18.2303,0,1,22.4431,21.6449,117.569
524,0,0,0,524,1,0,3887.43,1986.42,1901.02,0,0,-83.2859,116.953,152.349,3844.3,9656.22,17153.8,-152.349,0,121.333,299.347,348.695,0,0,3.21784,547.618,-1042.57,933.985,8.67158,0,1,12.7834,12.6626,46.9077
524,0,0,0,524,1,0,10009,5801.89,4207.16,0,0,-72.2577,80.8539,333.703,11188.9,12902,10676.4,-333.703,0,375.016,379.821,392.512,0,0,7.29943,1370.16,-1477.66,2303.79,2.15665,0,1,5.43059,5.54955,21.02
524,0,0,0,524,1,0,2657.46,1623.11,1034.35,0,0,-268.148,-278.94,-210.353,1834.9,9545.01,15477.2,210.353,0,95.8255,281.498,302.357,0,0,3.00194,349.485,-926.955,441.169,15.4178,0,1,22.5861,22.3598,80.6658
524,0,0,0,524,2,0,3509.29,1827.94,1681.34,0,0,-51.3414,-242.804,67.343,2722.81,18111.6,1427.08,-67.343,0,100.362,498.98,482.732,0,0,1.01684,481.398,-1039.16,4055.11,14.0084,0,1,18.7216,22.0442,68.992
524,0,0,0,524,3,0,13103,6053.31,7049.68,0,0,-32.8698,52.3025,36.1914,15750.8,15724.6,5770.41,-36.1914,0,485.577,757.447,868.641,0,0,13.6143,841.745,-1287.24,1634.92,2.13214,0,1,5.05381,5.00285,19.4917
524,0,0,0,524,3,0,28519.4,11245.5,17273.9,0,0,70.3133,6.09305,-104.176,39127.9,17792.6,2362.47,104.176,0,1225.55,740.49,790.057,0,0,23.6048,506.624,-1119.52,4320.62,0.644652,0,1,2.20879,2.18174,9.54131
524,0,0,0,524,2,0,17302.7,10240.5,7062.23,0,0,57.4122,-122.219,357.258,18098.6,13167,9695.15,-357.258,0,635.206,684.484,661.782,0,0,30.5049,1628.64,-1651.57,8796.17,1.25261,0,1,4.28202,4.65098,16.5769
524,0,0,0,524,3,0,5433.03,1593.33,3839.7,0,0,-125.978,-47.3693,-250.29,4274.02,15521.6,6758.29,250.29,0,152.455,746.49,887.275,0,0,4.57763,503.572,-1107.88,613.978,9.54644,0,1,17.2614,16.4028,80.7166
525,0,0,0,525,1,0,13639.9,7564.42,6075.47,0,0,4.9016,50.7358,179.901,12000.1,13022.2,10509.1,-179.901,0,372.947,406.289,410.736,0,0,10.0541,1524.38,-1553.34,2690.43,1.41037,0,1,5.0352,5.06688,18.6506
525,0,0,0,525,1,0,5081.51,2377,2704.51,0,0,-247.757,-210.735,-131.27,5218.16,11498.4,12941.7,131.27,0,226.741,277.589,303.927,0,0,8.30712,855.184,-1176.12,1023.75,5.24362,0,1,8.93398,8.16577,30.7594
525,0,0,0,525,2,0,30186.5,14367.3,15819.2,0,0,31.8762,4.80358,49.9071,30979.7,10231.9,15785.6,-49.9071,0,950.879,806.205,983.887,0,0,37.6756,2868.63,-2298.89,11278.7,0.633262,0,1,2.86043,2.85809,11.1159
526,0,0,0,526,1,0,2708.01,1191.03,1516.98,0,0,-141.12,294.246,-88.1878,2201.73,9417.98,17371.3,88.1878,0,76.0685,262.726,294.609,0,0,2.99233,316.25,-909.543,400.834,14.4217,0,1,19.1749,18.7988,77.252
526,0,0,0,526,1,0,10247.4,6190,4057.4,0,0,-20.5961,51.9124,261.771,8615.39,13047.7,10014.5,-261.771,0,276.092,372.794,362.729,0,0,4.23103,1508.54,-1515.83,2420.99,2.03497,0,1,6.6442,6.75256,24.8192
526,0,0,0,526,3,0,32141,12110.9,20030.1,0,0,83.9286,27.4851,-241.202,34102.3,16693.4,4709.64,241.202,0,1117.22,1107.37,1232.35,0,0,14.707,2554.33,-2189.39,6148.94,0.652708,0,1,2.97744,2.918,14.4438
526,0,0,0,526,3,0,32673.7,16894.7,15779,0,0,55.812,-34.4113,126.215,34116.9,12576.5,11482.5,-126.215,0,1060.61,1038.82,1111.28,0,0,61.1727,2983.82,-2403.7,1,0.61322,0,1,2.82009,2.85222,10.603
527,0,0,0,527,1,0,15890.9,9042.86,6848.02,0,0,4.96836,28.2845,186.927,17933.7,16969.7,4116.7,-186.927,0,559.913,336.987,359.999,0,0,19.1486,1701.22,-1637.41,3630.32,1.07299,0,1,3.34418,3.37295,12.6719
527,0,0,0,527,1,0,8250.67,3052.11,5198.56,0,0,48.3823,-46.5848,-613.938,9786.11,10708.8,15146.2,613.938,0,422.734,384.989,443.409,0,0,5.07658,1335.82,-1458.78,1872.32,2.99576,0,1,7.95846,7.50297,43.0552
527,0,0,0,527,3,0,18880.3,7069.25,11811.1,0,0,66.004,1.75363,-98.3743,26557.6,17796.9,2366.81,98.3743,0,831.373,728.609,776.946,0,0,14.069,372.615,-1048,2387.25,1.16168,0,1,3.05085,3.01814,13.0373
527,0,0,0,527,2,0,21576.1,10378.7,11197.4,0,0,67.8047,58.0814,63.43,19687.1,13058,10403.1,-63.43,0,598.561,759.207,795.23,0,0,9.11074,1709.22,-1745.15,3742.23,0.968106,0,1,4.0824,4.07725,15.6443
527,0,0,0,527,2,0,5077,2340,2737,0,0,-14.7827,-85.0032,-167.86,3725.82,18173.7,1466.66,167.86,0,123.807,519.126,499.596,0,0,3.94145,412.741,-1010.73,624.502,7.56215,0,1,15.1484,15.1009,71.0566
527,0,0,0,527,3,0,35678.3,19498.8,16179.5,0,0,43.5637,75.4887,181.594,44909.8,15746.8,5648.53,-181.594,0,1387.84,812.46,919.725,0,0,27.7029,1680.18,-1723.04,6269.53,0.49553,0,1,2.10428,2.12878,8.02526
527,0,0,0,527,2,0,23605.6,12602.8,11002.8,0,0,61.4892,26.4067,147.135,22820.3,13064.3,9842.59,-147.135,0,702.676,710.749,724.327,0,0,19.3157,2015.91,-1872.47,3714.17,0.82009,0,1,3.5013,3.53657,13.035
528,0,0,0,528,1,0,1989.02,999.472,989.546,0,0,-175.449,-107.503,160.96,1818.4,17544.9,1686.54,-160.96,0,63.7521,224.023,227.11,0,0,3.18708,288.57,-871.118,334.626,21.0949,0,1,21.7725,20.862,73.6433
528,0,0,0,528,1,0,9440.57,3683.69,5756.87,0,0,29.0261,39.1404,-267.324,10009.8,9839.97,15356.5,267.324,0,332.873,347.339,393.796,0,0,11.4232,2126.08,-1912.1,2281.01,2.30379,0,1,5.68468,5.57301,28.2284
528,0,0,0,528,2,0,4196.4,1529,2667.4,0,0,-136.191,45.5379,142.621,2839.74,10103.9,18014.7,-142.621,0,92.2408,571.959,690.584,0,0,20.4575,418.625,-1038.7,4535.65,12.3577,0,1,23.1153,22.3098,82.3532
528,0,0,0,528,2,0,29312.3,16024.2,13288.1,0,0,74.0699,33.0054,163.124,33921.1,17098,4013.28,-163.124,0,1046.75,592.637,664.728,0,0,40.1338,2614.06,-2226.21,6445.68,0.576993,0,1,2.37759,2.3992,9.03349
529,0,0,0,529,1,0,2085.42,1033.89,1051.53,0,0,-191.504,54.4228,-96.1635,1541.38,15291.1,6952.57,96.1635,0,53.6256,239.128,278.011,0,0,3.10804,262.596,-872.668,290.866,21.4559,0,1,27.8643,24.7224,103.103
529,0,0,0,529,1,0,1645.95,659.334,986.613,0,0,-151.693,-104.11,20.167,1396.4,17915.9,1584.46,-20.167,0,47.511,238.598,240.124,0,0,2.72665,246.618,-856.186,300.751,30.7882,0,1,27.8424,26.9247,102.677
529,0,0,0,529,1,0,9640.47,4318.22,5322.25,0,0,14.0889,62.1583,26.8869,9325.71,12815.6,10596.4,-26.8869,0,284.883,361.171,399.638,0,0,1.98484,1514.5,-1557.19,2553.62,2.26261,0,1,5.99469,5.94304,23.3194
529,0,0,0,529,1,0,6902.52,3626.17,3276.36,0,0,-84.5235,15.4048,-25.9905,4999.33,10348.3,15676.3,25.9905,0,158.634,398.674,493.278,0,0,4.6707,1059.27,-1328.58,1207.03,4.13975,0,1,11.304,10.9998,43.7171
529,0,0,0,529,1,0,10783.9,5149.61,5634.29,0,0,-107.999,187.079,375.078,9273.52,12444.2,11557,-375.078,0,326.975,334.911,386.811,0,0,10.7185,2677.72,-2223.29,3521.16,1.8704,0,1,6.18574,6.32974,25.241
529,0,0,0,529,3,0,46433,18394,28039,0,0,-15.3958,55.5309,-173.785,50892.3,16694,4681.59,173.785,0,1637.52,1074.31,1173.08,0,0,19.7521,6218.49,-4439.8,1,0.380455,0,1,2.03427,1.98982,9.2933
529,0,0,0,529,3,0,47053,21486.2,25566.9,0,0,-2.63742,-60.6834,46.4046,54891.9,12931,9929.68,-46.4046,0,1721.61,977.997,1026.22,0,0,66.5224,3376.81,-2539.79,1,0.358744,0,1,1.80174,1.80698,7.16206
529,0,0,0,529,3,0,14775.6,6739.44,8036.13,0,0,-125.6,68.1363,30.0286,17330.8,9501.15,16215.7,-30.0286,0,554.862,901.271,1008.16,0,0,14.0407,2136.17,-2007.54,15541.6,1.93884,0,1,4.96585,4.75479,18.6388
529,0,0,0,529,3,0,32506.9,10563.2,21943.8,0,0,59.7667,61.0358,-460.716,44259.5,12671.2,11189.6,460.716,0,1641.42,1011.55,1026.69,0,0,11.0371,3131.73,-2493.9,1,0.603519,0,1,2.55769,2.42404,14.3568
