image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,1,0,5325.09,1686.22,3638.86,0,0,26.1377,31.6165,-173.87,4210.96,14974.7,10725.6,173.87,0,146.668,243.501,292.515,0,0,2.66824,467.583,-982.735,714.748,250,0,1,10.4114,10.5365,49.8287
13,0,0,0,13,1,0,3482.64,1338.97,2143.67,0,0,-27.046,85.06,126.252,2153.93,15225.3,11264.3,-126.252,0,74.0838,253.13,297.419,0,0,1.24882,589.027,-1040.96,750.095,250,0,1,20.066,20.3983,74.2093
13,0,0,0,13,2,0,8111.47,2019.08,6092.38,0,0,43.4873,39.9308,-604.265,11038.2,12391.5,7065.75,604.265,0,512.476,405.214,476.596,0,0,6.08793,422.713,-1012.59,843.48,250,0,1,7.00767,7.00729,43.9916
13,0,0,0,13,3,0,22907,13153.3,9753.71,0,0,-12.0046,-37.11,382.194,27052.7,18368.3,14051.1,-382.194,0,1016.22,642.52,738.849,0,0,21.7176,1375.34,-1539.72,4198.77,250,0,1,3.04304,3.23131,11.6194
13,0,0,0,13,3,0,14309.8,5924.47,8385.36,0,0,38.3457,12.536,-176.306,16767.6,16541.6,12422.4,176.306,0,584.926,665.026,738.097,0,0,7.14264,968.351,-1343.16,1602.09,250,0,1,4.34348,4.41353,21.2458
14,0,0,0,14,2,0,1923,1090,833.003,0,0,-33.5369,-148.917,80.9811,1154.26,11382.9,4096.52,-80.9811,0,41.7025,379.192,435.925,0,0,12.5364,175.532,-874.387,2598,250,0,1,42.0438,43.7288,161.126
14,0,0,0,14,2,0,2008.23,993.778,1014.45,0,0,-10.8813,-58.5398,116.435,1425.77,9781.19,2328.41,-116.435,0,49.6174,360.714,405.556,0,0,0.518702,221.044,-890.682,235.654,250,0,1,34.6438,35.2113,127.817
14,0,0,0,14,2,0,2258,1068.75,1189.25,0,0,-138.25,-160.006,-26.4624,1776.36,9513.8,1048.22,26.4624,0,67.3026,328.056,338.838,0,0,3.20509,233,-882.972,2389.19,250,0,1,24.1674,24.6331,99.0863
14,0,0,0,14,3,0,13087.1,6483.17,6603.91,0,0,-76.1463,14.9532,65.4568,11096,14879.6,11235.7,-65.4568,0,385.875,725.522,802.878,0,0,17.332,1647.41,-1654.38,6889.88,250,0,1,6.59299,6.63687,25.9151
14,0,0,0,14,2,0,13106.3,5874.78,7231.52,0,0,-26.0475,73.9931,117.332,16498,16309.9,12953.1,-117.332,0,566.589,397.569,463.838,0,0,8.14182,1335.89,-1542.62,3198.41,250,0,1,3.7151,3.7652,14.2973
14,0,0,0,14,2,0,17108.7,8122.47,8986.27,0,0,-9.37516,-12.9962,125.95,15997.7,13233.8,8599.03,-125.95,0,551.98,517.699,579.845,0,0,5.99252,1725.71,-1735.42,2137.58,250,0,1,4.18085,4.24881,15.7783
15,0,0,0,15,1,0,1215.77,520.111,695.66,0,0,-50.4569,-60.5929,-94.9785,657.58,10807.7,1935.7,94.9785,0,23.2051,179.928,204.155,0,0,0.505502,138.099,-779.725,148.385,250,0,1,51.2566,51.9169,227
15,0,0,0,15,1,0,1635.31,881,754.314,0,0,-133.199,127.009,55.7371,1029.95,9804.82,3327.14,-55.7371,0,36.7293,172.124,190.495,0,0,0.843931,202.314,-807.988,220.567,250,0,1,32.8827,32.568,127.564
15,0,0,0,15,1,0,1345.74,696.806,648.938,0,0,-57.6023,-183.454,-71.5936,885.368,10124,1565.11,71.5936,0,33.1662,176.727,190.208,0,0,1.29305,177.43,-796.858,184.047,250,0,1,35.4782,37.8121,153.715
15,0,0,0,15,1,0,1324.27,658,666.273,0,0,-35.3508,56.148,34.624,755.899,10397.8,3101.93,-34.624,0,25.8849,183.867,208.72,0,0,0.294864,218.081,-820.542,254.023,250,0,1,46.6819,47.1338,185.683
15,0,0,0,15,1,0,2200.57,825.278,1375.29,0,0,22.7327,6.99567,-378.959,1743.96,17248,13316.2,378.959,0,67.3535,205.875,235.015,0,0,1.0733,225.993,-840.227,302.157,250,0,1,23.2906,23.2782,133.937
15,0,0,0,15,1,0,6536.48,2324.31,4212.17,0,0,95.6455,-25.0199,-168.094,8068.37,15892.1,11078.3,168.094,0,281.843,225.968,273.126,0,0,6.11268,753.566,-1130.72,1346.5,250,0,1,5.61674,5.6749,26.7464
15,0,0,0,15,1,0,4365.26,1562.17,2803.1,0,0,-46.7971,44.0479,-138.692,3670.61,12284.4,7357.7,138.692,0,128.355,204.308,247.737,0,0,2.67975,527.529,-994.373,707.56,250,0,1,10.8734,10.9778,50.3776
15,0,0,0,15,3,0,11340.3,5482.86,5857.39,0,0,-98.5401,66.517,113.501,13615.2,11151.8,5854.88,-113.501,0,478.005,568.005,635.894,0,0,12.0106,721.006,-1199.59,8649.71,250,0,1,4.99244,4.98669,18.8027
15,0,0,0,15,2,0,10999.6,5936.08,5063.51,0,0,-76.2998,-46.5718,468.191,10787.6,14189,10014.3,-468.191,0,434.34,496.551,579.846,0,0,12.1519,1313.26,-1453.92,7497.93,250,0,1,6.33429,6.83346,27.0457
16,0,0,0,16,1,0,1120.4,687.944,432.455,0,0,-92.5248,-80.3404,559.014,776.724,11145.8,4225.32,-559.014,0,33.9671,185.049,211.818,0,0,0.302718,164.792,-795.832,173.377,250,0,1,50.6213,57.0803,257.093
16,0,0,0,16,1,0,1379.64,704.25,675.389,0,0,-31.1369,9.90032,-152.083,913.64,10097.5,2753.42,152.083,0,32.0358,179.072,201.574,0,0,0.463786,197.528,-807.724,211.314,250,0,1,37.4879,38.0857,178.754
16,0,0,0,16,1,0,3318.4,1906.61,1411.79,0,0,89.8,-20.2478,538.853,3025.91,17378.3,13935.5,-538.853,0,123.949,228.39,265.363,0,0,2.21371,459.258,-970.795,634.51,250,0,1,15.47,17.3174,76.7308
16,0,0,0,16,1,0,5464.27,1508.06,3956.21,0,0,21.0957,1.14217,-385.555,5050.97,12413.8,7795.37,385.555,0,196.216,212.646,259.508,0,0,0.600871,740.851,-1098.6,977.297,250,0,1,9.02667,9.01808,49.6466
16,0,0,0,16,3,0,15376.6,8569.28,6807.31,0,0,5.09933,-40.7778,347.082,16631.4,18351.2,14054.8,-347.082,0,613.381,643.69,719.91,0,0,28.3078,1212.3,-1446.01,4652.89,250,0,1,4.61224,4.86032,17.1279
16,0,0,0,16,2,0,9672.31,3356,6316.31,0,0,7.97334,-14.0364,-203.3,12803.8,16571.9,12449,203.3,0,454.204,411.817,462.771,0,0,4.8668,378.353,-995.873,1189.82,250,0,1,4.59899,4.64794,22.6673
16,0,0,0,16,3,0,36463,20040.5,16422.5,0,0,20.2844,53.6158,201.692,28785.4,13302.9,8729.79,-201.692,0,996.092,942.645,1010.37,0,0,21.7028,3115.42,-2377.02,4144.38,250,0,1,3.18194,3.25553,11.5442
17,0,0,0,17,1,0,1350.07,759.972,590.098,0,0,-106.905,12.7806,344.725,1219.6,9482.45,3243.99,-344.725,0,46.0165,168.572,190.917,0,0,1.2195,205.469,-808.635,193.745,250,0,1,29.4031,30.4801,109.189
17,0,0,0,17,1,0,4409.1,1439.94,2969.15,0,0,-50.2571,-61.4019,-57.5733,3618.73,12287.8,7364.46,57.5733,0,127.051,210.048,249.248,0,0,1.31477,773.475,-1121.38,822.446,250,0,1,10.9297,11.0418,46.5188
17,0,0,0,17,3,0,2877.77,1212.33,1665.44,0,0,-62.5329,-10.363,-137.939,2451.29,10227.6,2971.06,137.939,0,86.6582,545.939,627.392,0,0,13.9996,185.414,-915.993,1843.13,250,0,1,24.3125,24.6218,113.262
17,0,0,0,17,3,0,21094.2,12528.4,8565.81,0,0,33.9855,-93.6485,435.192,29186.5,15460.3,11541.7,-435.192,0,1142.03,688.022,813.852,0,0,37.6941,1031.65,-1380.18,12216,250,0,1,2.94368,3.22601,11.9057
17,0,0,0,17,2,0,15766.1,7618.42,8147.69,0,0,-54.9411,42.02,105.645,13156.4,14365,10024.4,-105.645,0,454.855,541.09,646.724,0,0,8.10793,1861.85,-1721.12,6639.44,250,0,1,5.10707,5.15698,19.5643
18,0,0,0,18,1,0,1962.54,474.5,1488.04,0,0,60.2577,-30.3097,-614.921,2349.36,12374.7,6938.61,614.921,0,111.634,192.742,219.128,0,0,0.0353382,238.71,-840.66,283.205,250,0,1,21.0298,21.1506,132.876
18,0,0,0,18,1,0,3201.09,1418,1783.09,0,0,0.612094,48.656,80.1443,3108.79,11151.4,5872.74,-80.1443,0,105.944,193.938,218.032,0,0,1.68842,423.646,-937.252,520.178,250,0,1,12.4388,12.5568,48.2029
18,0,0,0,18,3,0,10226.3,3101.89,7124.37,0,0,49.2901,35.174,-234.851,10884.8,17024.1,13189.3,234.851,0,386.042,656.263,796.07,0,0,6.21673,658.732,-1184.79,948.269,250,0,1,6.69442,6.75338,33.1653
18,0,0,0,18,2,0,16338.4,4934.33,11404.1,0,0,-70.9349,-56.9089,-210.698,15911.8,12801.9,8050.8,210.698,0,582.962,468.594,562.729,0,0,19.1216,1703.27,-1701.82,6515.61,250,0,1,4.00327,4.01917,19.344
19,0,0,0,19,1,0,1028.95,608.417,420.53,0,0,-121.823,19.9227,358.672,786.675,9299.99,3335.54,-358.672,0,30.0708,166.177,182.443,0,0,0.292743,145.48,-775.163,157.849,250,0,1,44.5651,46.1667,165.648
19,0,0,0,19,1,0,1195.72,605.555,590.169,0,0,-175.462,110.002,-42.8732,743.049,10932.7,4429.74,42.8732,0,27.3383,182.983,208.197,0,0,0.713358,236.227,-827.088,233.33,250,0,1,46.7869,44.8633,185.238
19,0,0,0,19,1,0,4995.72,2034.78,2960.94,0,0,-13.4228,-71.1661,119.075,4624.61,15014.3,10828.4,-119.075,0,161.627,233.055,277.072,0,0,1.85939,564.694,-1028.22,636.011,250,0,1,9.29063,9.471,35.0134
19,0,0,0,19,1,0,5509.2,2054.39,3454.82,0,0,93.6655,65.9619,-349.597,4997.87,13920.3,9309.59,349.597,0,187.151,273.91,323.398,0,0,2.89042,1062.08,-1304.25,1495.54,250,0,1,9.91512,9.86823,54.6949
19,0,0,0,19,1,0,6994.41,3866.17,3128.25,0,0,-130.553,-174.111,451.411,6742.47,13355,8858.83,-451.411,0,292.085,270.476,308.574,0,0,6.09567,985.289,-1252.87,1147.77,250,0,1,7.1742,8.01311,28.8541
19,0,0,0,19,3,0,13823.9,6097.06,7726.87,0,0,31.354,21.3417,-66.9169,15152.6,17436.8,13893.9,66.9169,0,516.932,696.505,814.943,0,0,10.3845,743.811,-1233.39,3601.16,250,0,1,4.93419,4.98819,21.2308
19,0,0,0,19,2,0,10639.5,5913.22,4726.33,0,0,22.3618,154.406,334.033,10914.1,13991.6,9813.28,-334.033,0,398.449,497.042,563.695,0,0,6.93453,1831.97,-1713.73,2696.31,250,0,1,6.07492,6.412,22.6409
19,0,0,0,19,3,0,12101.7,7109.17,4992.52,0,0,40.4728,-78.3095,658.223,15994.5,11407.6,6394.47,-658.223,0,739.662,585.693,685.603,0,0,14.0401,1412.18,-1544.19,3409.87,250,0,1,5.40954,6.43215,29.1307
19,0,0,0,19,2,0,9283.5,3811.33,5472.17,0,0,154.973,31.4641,103.178,6554.34,17905.3,14179.9,-103.178,0,223.898,480.932,550.44,0,0,21.7474,1312.7,-1512.06,5542.4,250,0,1,9.23768,9.36986,35.0482
20,0,0,0,20,1,0,1399.86,600.444,799.418,0,0,-88.6162,-99.4474,96.8315,989.118,9760.24,2073.25,-96.8315,0,35.5131,168.053,185.715,0,0,0.385902,268.75,-839.192,224.925,250,0,1,33.4241,33.9785,125.862
20,0,0,0,20,1,0,2771.53,720.222,2051.31,0,0,14.1852,58.8413,-566.996,2821.71,12420.8,6948.15,566.996,0,126.682,189.275,216.552,0,0,1.3939,302.751,-875.688,419.85,250,0,1,16.8989,16.7865,107.364
20,0,0,0,20,3,0,6775.42,3271.5,3503.92,0,0,26.3809,37.8823,63.4528,7379.95,9941.31,3514.96,-63.4528,0,250.587,541.251,604.488,0,0,2.12198,359.595,-1005.27,582.358,250,0,1,8.62707,8.73394,33.913
20,0,0,0,20,2,0,10287.7,4199.11,6088.62,0,0,60.215,-51.9049,-42.2521,10060.8,12868.2,8045.8,42.2521,0,346.076,441.659,511.576,0,0,9.95797,1213.82,-1436.08,1267.51,250,0,1,5.87503,5.94841,24.8665
20,0,0,0,20,3,0,11322.6,2857.69,8464.93,0,0,83.0257,-20.3459,-518.027,15349,14819.2,10580.2,518.027,0,661.537,690.891,814.424,0,0,15.4605,636.889,-1174.63,2731.8,250,0,1,5.86512,5.84313,35.2715
20,0,0,0,20,3,0,20957.6,13777.5,7180.1,0,0,18.6651,-32.7931,503.38,32081,15475.7,11579.5,-503.38,0,1287.5,711.509,841.856,0,0,29.3945,1468.1,-1640.79,5087.34,250,0,1,2.86406,3.17017,12.7809
20,0,0,0,20,3,0,21001.3,12942.9,8058.34,0,0,45.9838,0.709128,350.903,19655.7,13474.5,8980.08,-350.903,0,717.087,813.134,876.722,0,0,9.42128,2491.03,-2142.7,3144.12,250,0,1,4.37373,4.63479,16.1795
21,0,0,0,21,1,0,1245.23,736,509.23,0,0,-95.8012,-36.5836,213.917,786.081,8977.9,2010.38,-213.917,0,28.3944,166.815,177.54,0,0,1.0526,175.767,-788.049,161.452,250,0,1,43.0154,43.6141,151.324
21,0,0,0,21,1,0,1225.86,550.778,675.083,0,0,-52.1999,-36.1442,-574.281,1182.45,11204.2,4674.57,574.281,0,55.482,185.562,214.967,0,0,0.862835,178.079,-804.828,186.275,250,0,1,37.635,37.3911,224.912
21,0,0,0,21,1,0,1532.36,691.5,840.864,0,0,100.317,-48.0181,-106.579,895.655,10953,2317.89,106.579,0,31.0123,188.413,211.808,0,0,0.931593,207.263,-818.065,190.038,250,0,1,39.3844,39.8018,176.958
21,0,0,0,21,1,0,1501.92,588.889,913.031,0,0,-87.7262,-41.2156,-118.609,922.492,10252.8,2804.54,118.609,0,32.9587,190.354,222.538,0,0,0.903979,208.428,-820.343,206.615,250,0,1,38.2608,38.3268,172.157
21,0,0,0,21,1,0,3125.92,1154.5,1971.42,0,0,-13.6267,-6.27703,-219.082,3844.41,16988.3,13132,219.082,0,137.514,205.605,237.493,0,0,2.41832,236.185,-849.158,380.843,250,0,1,10.385,10.4884,51.3503
21,0,0,0,21,1,0,4313.29,1445.44,2867.85,0,0,-45.3901,-21.8865,-262.13,4315.01,12184.3,7226.26,262.13,0,158.891,197.606,234.311,0,0,2.37628,525.019,-988.885,675.503,250,0,1,9.28856,9.33544,46.6611
22,0,0,0,22,1,0,1355.77,779.584,576.19,0,0,-27.9705,-143.587,-70.1728,1028.98,10390.4,933.107,70.1728,0,37.2141,168.566,172.746,0,0,1.61767,176.587,-787.694,192.536,250,0,1,30.3268,31.4108,133.121
22,0,0,0,22,1,0,1219.62,452.139,767.483,0,0,-34.3395,-133.401,-195.41,817.498,10199.4,2403.27,195.41,0,30.3826,180.344,213.53,0,0,0.322669,164.342,-795.749,183.021,250,0,1,41.1284,42.4228,200.144
22,0,0,0,22,1,0,4610.06,2889.44,1720.62,0,0,23.857,32.249,502.639,6004.56,11424.2,6382.6,-502.639,0,238.272,189.468,218.962,0,0,2.82917,540.752,-999.793,740.098,250,0,1,7.57208,8.33489,34.2271
22,0,0,0,22,3,0,10348.3,4448.72,5899.58,0,0,20.587,77.0469,9.99295,11881.6,16658,13048.7,-9.99295,0,402.806,614.431,687.719,0,0,7.18064,376.141,-1028.24,2631.34,250,0,1,5.8255,5.88975,23.9382
22,0,0,0,22,3,0,18376.8,5202,13174.8,0,0,2.6905,-51.2222,-269.999,16896.1,12234.9,7650.35,269.999,0,621.952,629.308,757.165,0,0,23.0652,2409.03,-2056.21,11400,250,0,1,4.37088,4.38797,21.919
22,0,0,0,22,3,0,11882.1,5250.11,6631.96,0,0,107.983,14.0496,24.788,9575.26,18347,14098.6,-24.788,0,324.776,679.948,760.539,0,0,12.552,862.944,-1265.16,1338.71,250,0,1,7.45097,7.53676,30.1117
22,0,0,0,22,2,0,7782.72,3504.08,4278.63,0,0,-17.7962,56.1975,-307.811,4131.37,14229.2,9812.8,307.811,0,152.98,501.926,590.335,0,0,1.80048,949.964,-1284.55,4819.25,250,0,1,14.9478,14.9358,79.9077
22,0,0,0,22,2,0,11241.6,6597.5,4644.15,0,0,-23.6396,-104.429,418.243,13723.3,13050.7,8591.77,-418.243,0,538.729,472.845,523.661,0,0,15.3756,1204.02,-1446.5,4104.24,250,0,1,4.86082,5.28883,19.0815
23,0,0,0,23,1,0,1355.64,730.111,625.528,0,0,-66.482,-93.1845,371.673,967.706,9738.1,1178.77,-371.673,0,37.3228,168.103,173.139,0,0,1.42307,205.119,-802.629,228.396,250,0,1,36.0157,38.4548,134.232
23,0,0,0,23,1,0,1222.12,548.111,674.006,0,0,-8.14204,-101.776,180.56,704.982,10765.4,2174.27,-180.56,0,25.1377,180.545,208.481,0,0,1.26131,187.016,-805.793,181.669,250,0,1,49.7305,51.4042,178.271
23,0,0,0,23,3,0,10845.7,4528.67,6317.06,0,0,-2.65891,-63.3382,16.9329,11966.5,17766.9,13682.6,-16.9329,0,414.367,657.077,752.436,0,0,21.627,726.586,-1213.95,4980.27,250,0,1,5.89386,5.96455,24.0561
23,0,0,0,23,2,0,11901.1,6983,4918.12,0,0,-24.2581,23.5922,-57.7364,8345.54,15716,11819.2,57.7364,0,286.836,528.976,560.773,0,0,5.32975,1700.26,-1710.23,4484.73,250,0,1,7.35739,7.43298,31.7854
23,0,0,0,23,3,0,7445.06,3275.94,4169.12,0,0,-32.1956,15.879,71.1896,7316.49,9901.2,3536.96,-71.1896,0,251.367,538.943,605.303,0,0,14.0432,373.836,-1011.42,3365.68,250,0,1,8.62559,8.74349,33.7472
24,0,0,0,24,1,0,1192.18,561.667,630.51,0,0,-20.7139,-13.5295,-114.927,668.216,11172.7,3862.44,114.927,0,23.259,190.134,215.395,0,0,1.40698,181.54,-806.142,175.483,250,0,1,52.5363,53.2664,238.639
24,0,0,0,24,1,0,2901.98,1606.22,1295.75,0,0,27.3307,-135.014,379.926,2587.8,12901.1,8128.9,-379.926,0,100.26,209.537,248.846,0,0,0.679426,346.138,-905.619,581.444,250,0,1,15.6563,17.0648,61.3106
24,0,0,0,24,1,0,2625.61,1330.56,1295.05,0,0,229.778,202.076,329.377,1765.72,16547.5,12134.2,-329.377,0,66.9769,201.987,227.224,0,0,1.19941,319.597,-881.179,381.644,250,0,1,21.9843,23.1602,81.7593
24,0,0,0,24,3,0,21925.2,7552,14373.2,0,0,46.4119,77.8341,-100.981,22601.2,14757.1,11074.1,100.981,0,770.96,696.405,838.509,0,0,8.02133,2216.71,-1918.63,3616.4,250,0,1,3.47875,3.52377,15.5956
24,0,0,0,24,3,0,17208.9,9029.5,8179.41,0,0,39.0452,57.8501,218.529,17008.8,14271,10107.2,-218.529,0,589.85,731.722,854.693,0,0,3.98947,1469.81,-1561.47,1996.51,250,0,1,4.68835,4.81737,17.0678
24,0,0,0,24,3,0,24415.4,13858,10557.4,0,0,26.3619,-3.90515,196.11,22342.3,13494.2,8984.7,-196.11,0,775.668,836.054,890.488,0,0,22.1883,2449.86,-2081.78,2789.43,250,0,1,3.77926,3.88276,13.6822
25,0,0,0,25,1,0,5654.65,1730.56,3924.09,0,0,20.3322,37.7382,-320.297,5761.76,12315.9,7660.08,320.297,0,213.617,203.84,239.917,0,0,2.95434,692.548,-1079.73,941.993,250,0,1,7.54192,7.53346,40.0265
25,0,0,0,25,1,0,2307.83,851.917,1455.91,0,0,-7.86441,3.49684,-540.728,2185.99,12442.8,7102.18,540.728,0,96.9464,211.011,252.994,0,0,1.35552,459.705,-966.29,504.077,250,0,1,22.1281,22.007,134.558
25,0,0,0,25,1,0,4558.4,3223.86,1334.54,0,0,43.784,-2.30713,595.754,7265,15450.5,11549,-595.754,0,310.427,241.36,286.358,0,0,1.58608,514.577,-1011.4,983.215,250,0,1,7.40046,8.50446,38.8047
25,0,0,0,25,3,0,15757,7374.78,8382.25,0,0,-32.4753,-16.2371,97.6958,14780.9,15625.5,12352.5,-97.6958,0,510.988,670.658,745.831,0,0,21.8935,1461.63,-1579.22,10482,250,0,1,4.92372,4.99995,18.9674
25,0,0,0,25,3,0,6515.58,3738.44,2777.14,0,0,-52.5694,8.12807,260.246,8451.41,16829.9,13019,-260.246,0,302.685,611.388,688.78,0,0,4.19927,472.439,-1080.48,2542.79,250,0,1,8.21997,8.49436,29.6673
25,0,0,0,25,2,0,6565.32,3672.5,2892.82,0,0,34.7422,-7.47973,205.967,7226.11,16643.9,12146.3,-205.967,0,251.392,419.495,459.703,0,0,2.02718,552.675,-1086.68,1450.07,250,0,1,8.01598,8.25519,28.8281
25,0,0,0,25,3,0,12468.6,5257.14,7211.47,0,0,161.553,63.6355,-77.0126,11359.8,18293.5,14049,77.0126,0,387.841,656.917,730.931,0,0,12.2479,846.025,-1259.96,1463.17,250,0,1,6.19772,6.24893,27.2058
26,0,0,0,26,1,0,2118.92,826.333,1292.59,0,0,24.5815,-59.9208,-218.467,1412.41,17542.2,13679.1,218.467,0,50.8089,220.263,272.634,0,0,1.54238,279.053,-875.484,258.94,250,0,1,28.1441,28.461,137.184
26,0,0,0,26,1,0,3817.93,1166.5,2651.43,0,0,-7.11343,69.2541,-601.639,4598.68,11751.2,6246.91,601.639,0,214.52,197.957,241.408,0,0,2.79462,283.981,-871.025,395.325,250,0,1,11.6924,11.6361,71.359
26,0,0,0,26,2,0,1891.79,998.389,893.403,0,0,93.4966,-122.15,78.484,1395.64,10861.1,2490.71,-78.484,0,49.161,360.548,412.873,0,0,11.4676,176.849,-869.268,2563.9,250,0,1,34.8124,35.8315,133.167
26,0,0,0,26,3,0,15572.2,6187.25,9384.91,0,0,21.9254,35.3306,-41.8382,19938.4,16064.5,11511.4,41.8382,0,678.464,629.846,725.028,0,0,17.7341,777.53,-1240.43,2426.08,250,0,1,3.69528,3.72472,15.71
26,0,0,0,26,2,0,2926.23,970.805,1955.43,0,0,-117.51,-107.735,-248.125,1856.65,11368.2,5634.38,248.125,0,71.8913,396.83,459.144,0,0,1.07945,345.211,-962.851,396.846,250,0,1,26.9063,26.9437,133.062
26,0,0,0,26,3,0,24960.5,8074.39,16886.2,0,0,69.2528,-65.7547,-263.613,29809.3,12267,7566.2,263.613,0,1090.65,621.19,737.491,0,0,20.38,821.371,-1259.58,4830.2,250,0,1,2.63922,2.66493,13.1642
26,0,0,0,26,2,0,4420.13,2335.33,2084.79,0,0,15.3885,-0.883038,307.036,2580.9,16959.3,14014.9,-307.036,0,92.7818,446.84,506.957,0,0,5.94502,1040.63,-1358.54,1101.25,250,0,1,22.5994,23.62,82.4832
27,0,0,0,27,1,0,1806.2,651.166,1155.03,0,0,-75.3912,-86.4256,-227.592,1290.43,9944.39,2751.06,227.592,0,48.1372,181.208,205.49,0,0,1.00022,236.615,-829.627,261.805,250,0,1,26.5182,26.8177,132.229
27,0,0,0,27,1,0,2748.5,969,1779.5,0,0,55.3578,24.5983,-199.808,2195.7,17708.8,13693.3,199.808,0,76.9382,217.723,253.134,0,0,1.63113,395.577,-928.218,420.399,250,0,1,18.1285,18.3785,89.244
27,0,0,0,27,3,0,5311.93,2203.5,3108.42,0,0,103.647,78.7023,-162.32,5188.22,16673.7,12356.2,162.32,0,179.001,627.056,703.055,0,0,2.47979,334.568,-1005.81,447.199,250,0,1,12.7875,12.9557,61.6642
27,0,0,0,27,3,0,15717.8,4899.75,10818,0,0,34.162,2.71477,-192.118,17688.2,14966.7,10557.1,192.118,0,621.197,691.667,807.018,0,0,10.881,1168.14,-1428.22,1824.38,250,0,1,4.27622,4.339,20.8602
27,0,0,0,27,3,0,15464.5,6730.11,8734.41,0,0,-33.5489,47.075,286.413,15616.9,15133.1,11203.6,-286.413,0,559.732,710.339,843.447,0,0,17.4226,768.629,-1236.1,2736.15,250,0,1,5.05131,5.23131,18.5814
27,0,0,0,27,3,0,28336.8,16659,11677.8,0,0,14.0899,-88.6006,301.762,32008.3,13506.4,8970.7,-301.762,0,1174.51,834.059,913.019,0,0,53.261,1970.54,-1823.23,15537.2,250,0,1,2.78634,2.94438,10.1371
28,0,0,0,28,1,0,4096.89,1765.39,2331.5,0,0,32.2492,-4.56212,-92.5485,3887.91,17041.1,13722.5,92.5485,0,133.517,221.14,250.856,0,0,0.275408,454.987,-964.203,742.019,250,0,1,10.5033,10.6562,46.6242
28,0,0,0,28,1,0,5707.31,2009.22,3698.09,0,0,21.3032,59.9739,-152.955,6408.37,15571.7,12375,152.955,0,221.631,201.259,229.144,0,0,2.92023,342.818,-903.701,799.981,250,0,1,6.47888,6.55637,30.9451
28,0,0,0,28,3,0,8895.34,4137.67,4757.67,0,0,25.0468,-10.3314,172.843,11207.9,16752.3,13037.4,-172.843,0,387.637,602.66,688.162,0,0,1.59659,395.016,-1035.43,883.499,250,0,1,6.2287,6.37709,22.6535
28,0,0,0,28,3,0,6587.75,1822.25,4765.5,0,0,-79.7986,-51.7775,-240.402,5056.46,11725.2,6269.25,240.402,0,187.889,600.385,721.629,0,0,13.4818,552.158,-1105.76,4497.15,250,0,1,12.8568,12.853,63.346
28,0,0,0,28,3,0,19690,8199.67,11490.3,0,0,46.4555,55.1308,-19.7835,16449.3,18408.6,13958.8,19.7835,0,557.016,659.449,744.21,0,0,25.4747,1513.28,-1588.44,2371.79,250,0,1,4.45628,4.50233,18.6779
29,0,0,0,29,1,0,1410.87,695.389,715.485,0,0,-168.745,-250.071,-0.870412,902.579,9840.37,2026.49,0.870412,0,38.0586,171.839,193.096,0,0,0.355304,232.374,-821.647,227.794,250,0,1,33.4854,36.9156,128.599
29,0,0,0,29,1,0,1546.48,682.667,863.811,0,0,-31.5011,18.9457,-464.998,1426.82,9407.05,2941.75,464.998,0,59.4192,175.749,189.114,0,0,1.08366,254.063,-835.025,223.972,250,0,1,27.0344,26.9754,165.129
29,0,0,0,29,1,0,2087.04,810,1277.04,0,0,32.7984,-61.4931,1.45455,1617.53,17435.3,13384.6,-1.45455,0,55.7577,205.546,248.042,0,0,0.380072,229.804,-843.394,301.154,250,0,1,23.6433,23.9691,95.7403
29,0,0,0,29,1,0,2671,719.222,1951.78,0,0,26.5033,39.9688,-421.82,2567.04,11915,6670.95,421.82,0,101.724,198.454,232.445,0,0,0.842435,419.374,-931.672,450.545,250,0,1,16.5974,16.5457,96.9805
29,0,0,0,29,3,0,13883,5534.11,8348.89,0,0,2.59566,16.6395,-50.2938,20011.2,16083.9,11530.1,50.2938,0,684.447,599.978,664.02,0,0,14.4212,423.493,-1054.23,1979.61,250,0,1,3.57043,3.60061,15.3527
29,0,0,0,29,2,0,6541.86,2658.67,3883.2,0,0,-30.495,21.474,-41.2537,8009.31,9899.5,3531.37,41.2537,0,275.305,353.469,389.619,0,0,4.52182,285.645,-926.317,696.54,250,0,1,6.52921,6.59141,27.7858
29,0,0,0,29,3,0,31872.3,9203.67,22668.7,0,0,-8.94162,-41.1741,-306.194,40515.2,12246.5,7640.3,306.194,0,1519.05,608.602,729.359,0,0,30.4264,1625.17,-1648.64,7177.73,250,0,1,2.07257,2.07262,10.4803
29,0,0,0,29,3,0,9400.42,4373.5,5026.92,0,0,29.6296,156.193,147.164,9299.25,15366,12081.4,-147.164,0,320.425,582.967,651.322,0,0,1.90909,659.892,-1161.54,2606.54,250,0,1,7.23192,7.39704,26.7008
30,0,0,0,30,1,0,2032.78,949.945,1082.83,0,0,23.0518,14.0782,560.763,1304.47,15175.2,11039.2,-560.763,0,54.1273,213.992,248.37,0,0,1.15519,234.407,-847.784,243.017,250,0,1,33.999,38.3866,179.464
