image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
25,0,0,0,25,1,0,4993.93,3122.22,1871.71,0,0,-63.0222,81.6031,273.554,3268.6,7859.53,10576.9,-273.554,0,117.598,356.279,361.484,0,0,7.27173,687.424,-1114.22,707.384,250,0,1,15.7572,16.2796,55.6175
25,0,0,0,25,1,0,8353.83,4477.33,3876.49,0,0,-53.0597,11.7689,325.191,6701.09,5382.32,10942.8,-325.191,0,245.716,395.49,410.217,0,0,12.6034,954.976,-1253.74,1265.84,250,0,1,8.52182,8.91614,30.7851
25,0,0,0,25,2,0,6242.75,2952.72,3290.03,0,0,-23.0385,-54.267,-70.3033,6326.62,3181.12,10811.5,70.3033,0,220.615,526.271,611.325,0,0,9.69877,673.264,-1156.54,972.73,250,0,1,9.66505,9.76423,41.547
25,0,0,0,25,2,0,20485.7,7353.11,13132.6,0,0,59.0056,3.23485,-271.29,15686.5,17014.4,6312.93,271.29,0,567.066,641.493,815.07,0,0,30.0286,2896.85,-2229.74,4613.28,250,0,1,4.86155,4.89709,24.258
26,0,0,0,26,1,0,11996.1,6895.33,5100.81,0,0,-128.209,88.3588,454.642,11365.7,8911.62,10372.8,-454.642,0,459.353,371.444,405.14,0,0,17.1442,1725.97,-1625.1,2258.08,250,0,1,5.39006,5.68881,21.4448
26,0,0,0,26,1,0,8772.89,4646.55,4126.34,0,0,-83.5796,13.0132,329.523,6807.21,5116.77,10941.6,-329.523,0,252.635,396.77,416.249,0,0,13.2661,915.174,-1237.74,1275.87,250,0,1,8.42198,8.7476,30.3826
26,0,0,0,26,3,0,62834.3,29067.1,33767.2,0,0,44.2272,-108.027,134.157,59176.6,14463.2,8003.23,-134.157,0,2085.54,1137.28,1423.71,0,0,119.946,15619.1,-8693.47,1,250,0,1,1.79569,1.86115,6.90124
26,0,0,0,26,3,0,89861.2,39910.9,49950.3,0,0,80.4714,20.0119,-10.3747,80466.4,12058.4,9158.16,10.3747,0,2727.35,1595.2,1814.99,0,0,137.632,16532.3,-9038.42,1,250,0,1,1.55155,1.5665,6.57031
26,0,0,0,26,3,0,99529.9,56299.8,43230.1,0,0,31.4641,-60.7901,263.138,101267,9936.23,10028.5,-263.138,0,3624.56,1684.27,1756.73,0,0,151.558,14048.6,-7036.7,1,250,0,1,1.32964,1.38651,4.84697
27,0,0,0,27,1,0,9530.94,5529.25,4001.69,0,0,-17.9453,-46.8142,398.532,8804.84,5248.52,10902.7,-398.532,0,334.724,410.069,433.373,0,0,16.1613,1068.72,-1313.53,1806.24,250,0,1,6.88809,7.33573,26.3006
27,0,0,0,27,1,0,16462.2,7341.58,9120.64,0,0,-369.68,370.687,95.0313,14432.7,11916.4,9202.24,-95.0313,0,887.714,518.366,585.376,0,0,38.9007,4129.15,-2737.06,4943.08,250,0,1,5.44101,4.20584,13.3768
27,0,0,0,27,3,0,65023,28742.2,36280.9,0,0,-18.8328,13.0663,-85.8877,61500.3,13835.4,8375.58,85.8877,0,2121.13,1289.45,1521.17,0,0,113.293,11453.8,-6240.74,1,250,0,1,1.8071,1.82339,8.02539
27,0,0,0,27,3,0,52612.7,27435.4,25177.3,0,0,243.623,-181.082,125.821,40151.4,10414.9,9852.7,-125.821,0,1521.27,1472.77,1627.39,0,0,122.175,14362.2,-7187.68,1,250,0,1,2.60542,2.76437,9.81113
28,0,0,0,28,1,0,3262.14,1640.58,1621.56,0,0,-260.456,-131.35,75.0908,2302.17,3319.85,10789.9,-75.0908,0,97.1188,256.495,311.557,0,0,6.25242,458.309,-977.682,515.222,250,0,1,19.2162,16.7461,61.9298
28,0,0,0,28,1,0,8570.63,4810.83,3759.8,0,0,-247.275,94.3756,101.947,6156.9,8932,10366.8,-101.947,0,245.332,385.519,420.533,0,0,18.5754,1404.99,-1465.69,1706.19,250,0,1,9.19368,8.0357,29.7901
28,0,0,0,28,3,0,11878.1,7133.39,4744.75,0,0,-69.1748,-42.5953,417.301,11106,7569.62,10602.4,-417.301,0,432.088,1005.13,1063.61,0,0,40.52,1120.22,-1435.88,1,250,0,1,8.14705,8.66094,31.9563
28,0,0,0,28,2,0,51955.3,23444.3,28511,0,0,-17.6886,54.0863,48.9303,36095.4,12650,8926.7,-48.9303,0,1231.87,1083.82,1231.05,0,0,97.4565,11265.4,-6116.07,1,250,0,1,2.69373,2.7167,10.9405
29,0,0,0,29,1,0,5385.05,3542.75,1842.3,0,0,-84.8478,-35.8123,163.451,3578.33,4229.83,10990.4,-163.451,0,127.209,354.373,371.125,0,0,9.56077,512.289,-1025.42,826.176,250,0,1,13.9539,14.1085,50.0713
29,0,0,0,29,1,0,17485.3,7731.11,9754.15,0,0,74.0394,-5.52664,129.382,14675.3,14532.1,7999.42,-129.382,0,502.185,361.054,455.52,0,0,24.1172,3730.37,-2831.49,5750.13,250,0,1,4.03616,4.11178,15.3529
29,0,0,0,29,2,0,23545.8,9227.17,14318.7,0,0,114.499,-66.4674,-22.5018,19414.6,16958.9,6382.63,22.5018,0,669.833,628.866,796.919,0,0,44.655,3253.52,-2389.99,11972.6,250,0,1,3.83257,3.87526,15.9499
29,0,0,0,29,3,0,69955.5,33665.3,36290.2,0,0,29.2437,48.0326,69.7527,71262.5,12010.9,9130.14,-69.7527,0,2418.3,1235.23,1407.99,0,0,106.708,8629.71,-5259.76,1,250,0,1,1.58255,1.6012,6.4378
29,0,0,0,29,3,0,69996.9,38593.5,31403.4,0,0,-108.703,19.5894,505.851,63266.3,9977.7,10046.8,-505.851,0,2618.3,1603.31,1748.31,0,0,105.525,10921,-5720.7,1,250,0,1,2.1287,2.30238,9.1019
30,0,0,0,30,1,0,7343.67,4171.92,3171.76,0,0,2.97665,-18.6137,322.144,6208.21,5721.04,10677.1,-322.144,0,225.569,378.68,402.223,0,0,13.9948,1026.13,-1285.59,1585.4,250,0,1,9.04506,9.47008,32.6912
30,0,0,0,30,2,0,42572.9,21350.5,21222.4,0,0,5.93326,23.7747,28.0573,33138.3,12823.8,8858.33,-28.0573,0,1128.44,887.575,988.289,0,0,82.4783,6307.48,-3843.07,12516,250,0,1,2.67997,2.70527,11.0633
30,0,0,0,30,3,0,65313.7,26905.8,38407.9,0,0,-4.26147,29.1065,-450.544,63437.6,13919.6,8359.54,450.544,0,2588.57,1367.91,1537.64,0,0,94.4586,7288.67,-4558.59,1,250,0,1,2.0231,2.01346,11.3513
31,0,0,0,31,1,0,7614.46,4464.33,3150.13,0,0,54.0302,-96.6212,321.055,6785.52,5966.06,10656.5,-321.055,0,250.876,348.197,388.858,0,0,11.4365,885.198,-1211.06,1361.75,250,0,1,7.91646,8.4457,29.0975
31,0,0,0,31,3,0,18307.6,10292.7,8014.88,0,0,-59.0041,-20.4742,330.615,17688.8,4894.81,10975.1,-330.615,0,654.406,1155.71,1234.73,0,0,44.2253,1402.25,-1590.08,5806.17,250,0,1,5.47377,5.73234,19.9744
32,0,0,0,32,1,0,9014.91,5542.11,3472.8,0,0,-29.0439,9.6777,353.108,7415.54,8812.45,10451.5,-353.108,0,273.49,381.619,407.043,0,0,14.2075,1594.71,-1582.4,1916.97,250,0,1,7.75593,8.1762,28.6532
32,0,0,0,32,1,0,24189.7,11489.6,12700.1,0,0,-2.26351,58.5307,95.7583,21838.7,13128,8823.57,-95.7583,0,745.188,445.663,503.685,0,0,41.1726,3950.36,-2774.41,5840.08,250,0,1,3.02793,3.05957,11.9258
32,0,0,0,32,3,0,30734.1,16389.6,14344.6,0,0,-68.4844,-85.6097,355.783,40602.5,4904.29,10448.1,-355.783,0,1550.72,879.282,1087.1,0,0,37.3068,3159.82,-2505.26,8073.7,250,0,1,2.35385,2.50149,8.97165
32,0,0,0,32,3,0,60783.9,30735.5,30048.4,0,0,-5.58152,26.2699,92.8297,66241.5,11947.1,9151.9,-92.8297,0,2265.24,1042.93,1170.24,0,0,90.7229,5393.64,-3584.16,1,250,0,1,1.58738,1.6055,6.33363
32,0,0,0,32,2,0,64517.2,36358.4,28158.7,0,0,42.4175,-37.2241,275.972,58924.8,10122.7,10004.9,-275.972,0,2103.43,1177.02,1245.86,0,0,123.623,11806.8,-5899.06,1,250,0,1,1.87058,1.95005,6.79253
33,0,0,0,33,1,0,2916.84,1506,1410.84,0,0,-191.877,-134.324,234.729,2221.08,3152.58,10792.8,-234.729,0,88.6395,257.852,305.698,0,0,4.64278,443.96,-970.881,488.354,250,0,1,19.2714,18.907,65.3662
33,0,0,0,33,1,0,20956.2,10431.3,10524.9,0,0,-9.23901,12.4947,98.1627,20162.1,12740.2,8869.61,-98.1627,0,691.17,389.622,440.723,0,0,42.7655,3200.59,-2342.98,6622.59,250,0,1,3.08256,3.12341,12.1359
33,0,0,0,33,3,0,56156.7,22006.2,34150.5,0,0,20.1876,36.1494,-412.34,52818.9,13895.1,8352.5,412.34,0,2081.35,1203.49,1362.49,0,0,85.9048,9838.95,-5726.64,1,250,0,1,2.20736,2.19842,12.3167
34,0,0,0,34,1,0,19017.3,10092.5,8924.76,0,0,222.532,-149.863,227.39,15034.1,10436,9821.48,-227.39,0,566.358,475.093,530.422,0,0,35.8879,4870.53,-2995.49,7781.65,250,0,1,4.17728,4.39584,15.223
34,0,0,0,34,2,0,3250.21,1888.25,1361.96,0,0,-24.0643,-18.5355,523.539,3487.73,2688.69,11170.5,-523.539,0,142.616,501.752,572.773,0,0,2.52771,278.774,-955.406,316.021,250,0,1,18.9446,21.0511,92.4126
34,0,0,0,34,3,0,80412.6,42308.6,38104,0,0,-26.5694,-56.0189,226.601,79284.8,12955,8839.43,-226.601,0,2826.87,1248.17,1463.02,0,0,140.42,12172.9,-6601.7,1,250,0,1,1.47699,1.52271,5.50136
34,0,0,0,34,2,0,53360,22607.7,30752.3,0,0,-54.5078,35.3746,-34.643,58954.5,9528.75,10031,34.643,0,2035.39,884.644,991.092,0,0,101.186,7599.95,-4468.19,21506.6,250,0,1,1.63142,1.63748,7.07298
35,0,0,0,35,1,0,15328.6,7930.11,7398.49,0,0,-51.2826,15.3674,141.688,12856.1,11992.8,9064.11,-141.688,0,447.005,348.615,411.393,0,0,29.0409,3443.43,-2447.06,5608.78,250,0,1,4.39527,4.46262,16.5658
35,0,0,0,35,1,0,11738.9,4972.31,6766.61,0,0,373.505,-255.663,-405.763,10414.1,14133.9,8249.55,405.763,0,543.241,323.669,376.415,0,0,21.3437,2321.01,-1901.64,3877.01,250,0,1,5.49094,5.62418,24.1946
35,0,0,0,35,1,0,21300.5,10086.9,11213.6,0,0,195.449,-94.3768,240.403,16809.5,10759.1,9667.31,-240.403,0,613.138,432.011,512.356,0,0,39.0025,4465.05,-2911.56,7360.7,250,0,1,3.78472,3.9245,13.9226
35,0,0,0,35,3,0,34124.3,13762.9,20361.4,0,0,-3.94849,25.729,-76.4057,25239.1,17077.3,6290.43,76.4057,0,865.773,918.148,1206.94,0,0,40.4904,5293.38,-3425.03,12293.1,250,0,1,3.58942,3.60818,15.328
36,0,0,0,36,1,0,17010.8,8590,8420.78,0,0,62.4164,16.8446,-47.4103,11527.5,10497.4,9852.16,47.4103,0,391.839,526.288,528.088,0,0,36.3728,4794.91,-3309.02,1,250,0,1,5.41201,5.4886,23.4584
36,0,0,0,36,1,0,11909.3,6854.94,5054.35,0,0,-114.297,21.9993,402.559,11392.6,8700.33,10340.5,-402.559,0,443.321,383.917,399.409,0,0,22.5639,1912.3,-1684.05,2844.45,250,0,1,5.33911,5.56784,19.9572
36,0,0,0,36,3,0,47851.9,21798.1,26053.8,0,0,-28.3988,14.7731,-383.171,43023.6,13845,8373.88,383.171,0,1682.68,1152.14,1282.54,0,0,85.4007,9550.8,-5649.06,1,250,0,1,2.50215,2.49361,13.7496
37,0,0,0,37,1,0,25443.5,13621.5,11822,0,0,11.2189,42.6411,211.36,23795.7,12917.2,8839.46,-211.36,0,826.738,460.146,532.082,0,0,36.574,1988.16,-1782.61,5404.36,250,0,1,2.91963,2.98657,10.7831
37,0,0,0,37,1,0,5239.54,2975.22,2264.32,0,0,-59.3176,60.1755,236.707,3539.51,5092.51,10894.4,-236.707,0,125.664,411.047,422.425,0,0,8.27714,641.696,-1104.18,676.984,250,0,1,15.4709,15.8602,54.6415
37,0,0,0,37,2,0,28778.3,12494.2,16284.1,0,0,-214.316,129.958,-360.556,23688.9,12451.9,8850.83,360.556,0,1025.59,789.917,906.879,0,0,73.7601,7864.92,-4337.92,12337.4,250,0,1,3.84353,3.37807,17.8467
38,0,0,0,38,1,0,6251.71,3312.89,2938.82,0,0,-97.0181,45.3466,202.116,4766.61,5327.59,10810.6,-202.116,0,170.031,424.219,443.8,0,0,14.4703,901.283,-1245.62,1204.91,250,0,1,11.7287,11.8293,41.4562
38,0,0,0,38,3,0,28549.6,11003.9,17545.7,0,0,79.6982,45.0813,-72.7139,22056.3,16993.7,6369.77,72.7139,0,749.265,864.576,1115.06,0,0,33.0741,3392.09,-2520.49,5766.15,250,0,1,3.96162,3.98478,16.9014
38,0,0,0,38,3,0,80166.6,42906.2,37260.4,0,0,-24.5005,-63.9042,340.083,88453,12854.2,8748.62,-340.083,0,3290.72,1221.67,1514.44,0,0,154.03,16411.7,-7897.89,1,250,0,1,1.38466,1.46557,5.23378
38,0,0,0,38,3,0,82673.4,47898.9,34774.5,0,0,33.7836,85.9756,311.966,72967,10032.6,10079.1,-311.966,0,2610.91,1627.31,1588.42,0,0,79.8934,10696,-5860.66,1,250,0,1,1.76777,1.85417,6.33507
38,0,0,0,38,3,0,29337.3,17101,12236.3,0,0,-17.7577,-89.7119,374.843,28148.3,6037.85,10649.5,-374.843,0,1072.14,1137.7,1236.75,0,0,46.2694,3411.01,-2553.11,1,250,0,1,3.57311,3.83274,13.4486
38,0,0,0,38,2,0,33294.6,18293.3,15001.3,0,0,346.352,-315.081,352.194,30262.9,10312.2,9986.7,-352.194,0,1603.99,890.831,993.376,0,0,70.5522,8962.92,-4868.29,1,250,0,1,2.82694,3.57331,9.20507
39,0,0,0,39,3,0,59387.4,24132.5,35254.9,0,0,114.494,7.42231,-55.7416,52531.3,13800.8,8381.23,55.7416,0,1789.37,1172.1,1390.33,0,0,91.1189,9537.48,-5836.73,1,250,0,1,2.01679,2.03462,8.69861
39,0,0,0,39,2,0,16732.3,9750.11,6982.23,0,0,-124.673,-48.2989,454.394,15777.4,4960.48,10805.5,-454.394,0,643.811,759.131,828.267,0,0,22.2899,1444.76,-1542.86,8234.93,250,0,1,5.26526,5.5792,21.2179
40,0,0,0,40,3,0,19567.2,12500.3,7066.94,0,0,121.115,54.1708,424.448,20221.8,7083.25,10801.7,-424.448,0,763.546,1044.47,1064.04,0,0,18.0666,1503.18,-1612.47,2064.92,250,0,1,4.85242,5.18186,18.8538
40,0,0,0,40,2,0,20919.3,6886.45,14032.9,0,0,42.3159,60.2967,-288.149,16696.1,15452,7440.14,288.149,0,605.655,658.307,797.509,0,0,15.3887,3120.66,-2366.66,3830.2,250,0,1,4.6147,4.63131,23.7231
40,0,0,0,40,2,0,23011.6,9383,13628.6,0,0,80.1116,-1.07414,-39.1103,17231.5,16006.4,7106.75,39.1103,0,586.448,630.549,857.189,0,0,22.7094,3371.64,-2450.2,4507.03,250,0,1,4.40003,4.43577,18.2001
41,0,0,0,41,1,0,29469.5,13925,15544.5,0,0,31.0096,-44.577,1.08421,22960.5,12700,8827.99,-1.08421,0,788.263,469.712,549.669,0,0,44.5592,8040.45,-4185.09,12393.2,250,0,1,2.92201,2.957,12.3178
41,0,0,0,41,1,0,7327.55,4804.56,2522.99,0,0,-47.2244,-5.1919,434.9,6390.72,4981.72,10959.8,-434.9,0,247.496,372.817,387.977,0,0,10.3114,624.61,-1092.16,972.009,250,0,1,9.00763,9.65507,35.7602
41,0,0,0,41,2,0,21531.5,8221,13310.5,0,0,61.2131,-5.80808,-156.509,15762.9,17012.2,6321.97,156.509,0,547.39,605.635,789.698,0,0,27.425,3453.44,-2479.45,5271.79,250,0,1,4.64182,4.7077,21.5676
41,0,0,0,41,3,0,71282.5,40327.9,30954.5,0,0,-56.9741,-3.47818,387.833,67274.6,10024.7,10069.9,-387.833,0,2546.29,1477.4,1565.93,0,0,117.752,8952.45,-4919.79,1,250,0,1,1.87082,1.98155,7.01793
42,0,0,0,42,1,0,21996.7,11393.3,10603.4,0,0,114.146,-18.9587,101.073,18635.8,11037.8,9690.58,-101.073,0,637.758,419.52,456.019,0,0,32.5878,3273.81,-2361.79,5646.29,250,0,1,3.35983,3.41418,13.1341
42,0,0,0,42,1,0,14288.2,6357.95,7930.25,0,0,28.506,19.79,114.957,10941,15860.6,7184.58,-114.957,0,373.493,345.494,458.339,0,0,21.0742,2108.51,-1793.79,3254.74,250,0,1,5.18347,5.26226,19.8123
42,0,0,0,42,1,0,8354.63,3745.06,4609.58,0,0,-213.037,260.131,-156.779,5712.4,15213.9,7536.38,156.779,0,231.899,325.475,365.186,0,0,15.3331,1521.21,-1492.17,2055.03,250,0,1,8.60965,8.0538,36.9619
42,0,0,0,42,2,0,4940.34,2512,2428.34,0,0,-185.7,-129.943,395.647,4349.74,3047.71,10689.8,-395.647,0,184.307,475.6,550.518,0,0,4.68198,427.71,-1024.9,3741.58,250,0,1,13.7406,14.0852,51.1851
42,0,0,0,42,3,0,66223.7,28733.6,37490.2,0,0,38.1672,-27.1199,-212.717,56278.2,13778.4,8415.77,212.717,0,2000.38,1285.68,1558.59,0,0,108.185,16365.5,-9143.89,1,250,0,1,1.97909,2.00005,9.63979
42,0,0,0,42,3,0,90711.5,46051.5,44660,0,0,29.1848,-38.2148,231.503,90470.1,12899.2,8722.94,-231.503,0,3188.87,1330.35,1606.86,0,0,163.959,20444.9,-9934.96,1,250,0,1,1.36799,1.4124,5.10467
43,0,0,0,43,1,0,11534.1,4579.58,6954.5,0,0,70.8548,-7.14895,-48.9599,8756.36,16015.6,7112.83,48.9599,0,298.555,333.128,453.58,0,0,13.1763,1902.51,-1694.06,2505.17,250,0,1,6.26244,6.32061,26.0579
43,0,0,0,43,2,0,14299,9123.36,5175.64,0,0,89.1888,32.1994,354.561,12088.2,7115.18,10725,-354.561,0,439.868,787.755,783.667,0,0,16.2037,1356.38,-1506.33,1584.65,250,0,1,6.75532,7.11115,24.4301
43,0,0,0,43,2,0,26546,13601.7,12944.3,0,0,31.5777,-42.1377,64.3574,21261.9,11219.1,9516.38,-64.3574,0,729.887,730.167,832.904,0,0,57.2906,7068.65,-4398.63,15400.8,250,0,1,3.67986,3.73581,14.725
43,0,0,0,43,2,0,30374.6,10319.9,20054.7,0,0,-10.7144,44.215,-219.368,23925.5,15406.4,7554.92,219.368,0,850.055,753.262,973.91,0,0,31.3653,4470.84,-3041.66,12056.4,250,0,1,3.51393,3.52822,16.8746
44,0,0,0,44,1,0,8799.25,4884.89,3914.36,0,0,1.82226,27.6697,205.662,6666.22,5228.75,10828.2,-205.662,0,231.841,429.184,447.443,0,0,14.9282,983.193,-1283.98,1580.38,250,0,1,8.69442,8.8939,30.9493
44,0,0,0,44,1,0,12633.4,5897,6736.35,0,0,-26.5301,62.6758,59.9392,10600.7,14830,7832.52,-59.9392,0,362.47,373.094,429.649,0,0,17.0907,2579.81,-2020.8,4088.16,250,0,1,5.30074,5.35232,21.2661
44,0,0,0,44,1,0,7912.1,3561.25,4350.85,0,0,391.482,-308.891,-82.3992,5058.86,16089.7,7019.81,82.3992,0,259.57,305.625,385.13,0,0,10.9187,2046.81,-1724.56,2327.19,250,0,1,8.98012,9.97717,31.7058
44,0,0,0,44,3,0,24759,9531.97,15227,0,0,59.1306,-31.778,-116.477,20020.4,17014.2,6347.94,116.477,0,692.339,865.895,1095.1,0,0,37.3822,2929.58,-2278.27,8270.11,250,0,1,4.25353,4.30771,19.1211
44,0,0,0,44,3,0,55930.7,32322.3,23608.5,0,0,77.6665,-39.0598,308.303,46388.8,9988.71,10105.4,-308.303,0,1674.58,1478.8,1500.3,0,0,110.569,6428.95,-3854.28,1,250,0,1,2.51631,2.63702,9.00803
44,0,0,0,44,3,0,39484,24895.5,14588.5,0,0,73.4268,-97.3026,349.351,38606.7,6045.35,10657.1,-349.351,0,1444.89,1275.73,1336.13,0,0,79.5234,5271.46,-3447.48,1,250,0,1,2.79421,3.00069,10.2313
45,0,0,0,45,3,0,44919.2,15940.8,28978.5,0,0,46.3173,-65.2551,-114.104,37882.2,15448,7467.01,114.104,0,1321.56,1082.9,1428.22,0,0,80.5614,5105.01,-3228.15,1,250,0,1,2.63364,2.67391,11.806
45,0,0,0,45,2,0,33400,18127.8,15272.3,0,0,-22.446,10.8067,244.533,27808,10681,9759.5,-244.533,0,983.384,859.283,930.097,0,0,67.3079,6456.38,-3932.83,15945.7,250,0,1,3.18205,3.28072,11.5013
45,0,0,0,45,3,0,69067,27343,41724,0,0,54.3701,23.5732,-252.121,63193.7,12380.6,8957.22,252.121,0,2259.17,1396.04,1529.67,0,0,121.545,13091.6,-6597.15,1,250,0,1,1.82447,1.83937,9.26453
45,0,0,0,45,3,0,28988.5,16529.7,12458.8,0,0,-91.2051,-48.458,323.95,28553.3,5124.4,10904.4,-323.95,0,1072.09,1306.53,1366.59,0,0,91.1956,2389.01,-2061.26,1,250,0,1,3.67865,3.81365,13.2213
46,0,0,0,46,3,0,20439.6,12076.6,8363.07,0,0,63.1098,105.742,392.855,17124.4,7239.95,10848.8,-392.855,0,635.301,1109.29,1117.55,0,0,11.7509,1931.39,-1821.67,3373.7,250,0,1,5.71704,6.11301,21.5471
47,0,0,0,47,1,0,4407.9,2257.25,2150.65,0,0,-150.544,86.2734,91.5255,3327.38,3999.45,10967,-91.5255,0,119.879,307.911,339.618,0,0,7.27624,417.377,-971.766,500.141,250,0,1,14.0485,13.8099,52.3472
47,0,0,0,47,1,0,21543,11299.3,10243.7,0,0,51.9662,22.7013,103.076,17502.4,10803.9,9747.61,-103.076,0,595.489,463.547,488.472,0,0,36.2291,3375.33,-2387.53,5614.46,250,0,1,3.66614,3.73228,14.2397
47,0,0,0,47,3,0,31199.7,11968.8,19230.9,0,0,23.9227,43.9287,-111.513,26513.3,17049.4,6272.23,111.513,0,909.291,867.835,1114.49,0,0,44.7907,3336.29,-2506.18,6394.45,250,0,1,3.34505,3.37371,14.9529
47,0,0,0,47,3,0,80787.6,44388.5,36399.1,0,0,12.2635,-33.2117,270.115,69556.7,9955.43,10099.6,-270.115,0,2483.31,1544.46,1560.96,0,0,117.817,10323.2,-5587.25,1,250,0,1,1.77774,1.84427,6.38665
47,0,0,0,47,3,0,31604.8,18092.6,13512.3,0,0,2.8717,-65.0044,435.173,31935.5,5819.84,10723.5,-435.173,0,1241,1172.91,1270.46,0,0,50.8378,2990.91,-2359.8,5684.47,250,0,1,3.33611,3.59858,13.262
48,0,0,0,48,1,0,7323.67,4337.33,2986.34,0,0,-108.602,84.875,328.414,5900.97,4944.41,10968.4,-328.414,0,220.867,404.588,411.895,0,0,9.6133,670.585,-1120.16,846.991,250,0,1,9.6606,9.96562,34.402
48,0,0,0,48,1,0,17652.8,5089.22,12563.6,0,0,42.145,101.281,-377.709,16586.5,15353.5,7497.85,377.709,0,634.269,338.953,442.715,0,0,16.661,1817.24,-1684.09,2958.86,250,0,1,3.88752,3.89068,20.6937
48,0,0,0,48,3,0,44632.4,21093.7,23538.7,0,0,28.8671,-26.6133,32.3379,39172.1,11813.9,9204.78,-32.3379,0,1339.65,1022.6,1190.28,0,0,81.4871,12281.9,-6711.96,1,250,0,1,2.45128,2.48279,10.0968
48,0,0,0,48,2,0,29746.5,13369.3,16377.1,0,0,45.6055,9.28686,169.871,23355.5,14461.8,8083.29,-169.871,0,803.669,670.325,839.738,0,0,45.8878,6261.68,-4197.99,1,250,0,1,3.40322,3.48463,12.6603
48,0,0,0,48,3,0,12378.1,7517.86,4860.22,0,0,-230.603,41.0179,124.564,11078.4,4276.89,11012.3,-124.564,0,432.389,967.547,1057.59,0,0,26.3278,1077.96,-1413.64,1432.21,250,0,1,7.82819,7.02129,25.4551
48,0,0,0,48,2,0,39157.4,17259.6,21897.9,0,0,-45.4807,45.4306,-7.86531,30621.1,12776.5,8836.67,7.86531,0,1052.34,805.495,960.813,0,0,73.4019,5866.52,-3593.01,16275.3,250,0,1,2.78841,2.80366,11.6848
48,0,0,0,48,3,0,74191.5,38135.4,36056,0,0,109.308,-17.9329,164.412,70844.2,10944,9689.55,-164.412,0,2444.91,1217.34,1338.37,0,0,99.4838,6961.4,-4233.06,1,250,0,1,1.59311,1.62698,5.9813
49,0,0,0,49,1,0,6037.9,3719.78,2318.12,0,0,69.6148,-0.158446,473.857,4760.17,7036.07,10856.1,-473.857,0,185.516,374.876,381.732,0,0,6.41711,620.254,-1088.09,775.264,250,0,1,12.1602,13.2234,51.1068
49,0,0,0,49,1,0,6014.15,3410.28,2603.87,0,0,-155.678,59.2939,-390.889,3382.57,5386.25,10697.9,390.889,0,141.106,427.047,433.919,0,0,11.7669,823.135,-1189.45,1247.02,250,0,1,16.327,15.5703,91.5396
50,0,0,0,50,1,0,13510.1,6560.75,6949.4,0,0,108.359,76.482,150.792,11174.7,13412.2,8805.62,-150.792,0,381.584,352.834,402.135,0,0,7.33907,3841.66,-2638.86,3912.23,250,0,1,5.04593,5.13536,18.7404
50,0,0,0,50,2,0,21249.4,8308.67,12940.7,0,0,32.4194,50.2272,-116.468,17861.4,17041,6265.93,116.468,0,612.288,561.243,714.007,0,0,27.6307,2264.79,-1923.67,4182.49,250,0,1,4.00153,4.04113,18.0493
50,0,0,0,50,3,0,26217.6,14140.3,12077.3,0,0,-6.88484,16.0665,182.577,23356.3,8000.77,10445.1,-182.577,0,810.123,1028.09,1086.74,0,0,50.0558,2674.04,-2239.15,4738.8,250,0,1,3.93438,4.01806,14.2161
50,0,0,0,50,3,0,20466.6,13417.8,7048.73,0,0,118.707,-38.8263,351.66,16304.8,7184.35,10697.3,-351.66,0,600.804,1154.42,1150.96,0,0,42.6798,1475.59,-1608.91,6386.95,250,0,1,5.95091,6.28538,21.5274
50,0,0,0,50,2,0,42503.4,24664.6,17838.8,0,0,1.9568,18.2133,299.855,36449.2,9965.73,10146.9,-299.855,0,1306.19,956.118,930.827,0,0,54.3125,4815.38,-3081.28,1,250,0,1,2.63817,2.74548,9.37395
50,0,0,0,50,2,0,29947.9,14317.1,15630.8,0,0,31.9594,-26.6207,37.2849,25123.5,12896.4,8810.03,-37.2849,0,858.996,690.101,796.734,0,0,70.909,5282.06,-3279.71,17049,250,0,1,3.11494,3.15722,12.7819
51,0,0,0,51,2,0,18473.1,10639.8,7833.32,0,0,34.9667,-9.36222,196.783,17138.2,11807.8,9187.53,-196.783,0,595.1,655.893,737.264,0,0,42.6041,3306.38,-2442.98,5701.63,250,0,1,4.38591,4.50949,15.9623
51,0,0,0,51,2,0,14840.4,6858,7982.4,0,0,-283.845,355.327,-204.403,10205.7,15186,7539.87,204.403,0,508.844,655.042,733.844,0,0,34.9002,3481.07,-2491.96,5070.56,250,0,1,6.96015,6.31914,26.399
51,0,0,0,51,3,0,16519.1,10517.4,6001.76,0,0,20.1892,-11.8478,273.825,11562.3,5999.9,10670.4,-273.825,0,411.201,1062.9,1171.88,0,0,35.4126,1610.74,-1661.3,6020.58,250,0,1,7.88099,8.18747,28.2463
51,0,0,0,51,3,0,56826.2,31506.8,25319.4,0,0,36.0004,-59.9052,227.841,53062.7,10819.9,9731.53,-227.841,0,1877.59,1267.78,1379.67,0,0,100.106,6415.72,-3969.33,1,250,0,1,2.06998,2.14394,7.5631
