image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
254,0,0,0,254,2,0,8330.46,4733.5,3596.96,0,0,33.4368,-18.7528,426.979,9062.36,7269.62,7124.43,-426.979,0,344.976,403.79,469.396,0,0,4.02676,518.879,-1059.03,957.337,250,0,1,6.82113,7.33505,27.7452
255,0,0,0,255,1,0,1052.66,547.639,505.026,0,0,2.3124,-84.3145,-457.3,650.073,7004.68,1860.73,457.3,0,27.438,145.445,156.484,0,0,0.847703,125.528,-748.948,131.896,250,0,1,51.5854,51.8795,310.812
255,0,0,0,255,1,0,1883.19,836.5,1046.69,0,0,10.2964,7.31005,44.036,1146.46,6700.62,4631.12,-44.036,0,39.0937,154.619,175.023,0,0,0.75906,228.598,-810.608,234.135,250,0,1,28.8215,29.188,113.837
255,0,0,0,255,1,0,1715.75,1087.72,628.032,0,0,40.9403,23.4956,526.926,1692.25,8051.64,13694.4,-526.926,0,68.2555,180.191,192.584,0,0,0.378085,197.064,-810.772,225.673,250,0,1,23.9381,26.6725,114.671
255,0,0,0,255,1,0,1186.38,662.555,523.822,0,0,-39.2618,204.669,-151.294,611.984,8427.91,18250.4,151.294,0,21.7467,151.562,156.193,0,0,0.691259,121.066,-750.045,133.353,250,0,1,48.8485,50.2824,242.117
255,0,0,0,255,1,0,2020.52,913.527,1106.99,0,0,-121.158,-22.9621,266.629,1725.52,7522.91,10780.2,-266.629,0,63.9145,176.738,200.429,0,0,1.56584,283.917,-854.183,261.031,250,0,1,21.0617,21.4168,75.1449
255,0,0,0,255,1,0,3160.34,758.25,2402.09,0,0,32.4523,-47.4904,-458.48,4204.32,6382.4,3106.88,458.48,0,174.317,152.702,169.804,0,0,1.15299,288.744,-848.134,430.524,250,0,1,9.42043,9.43115,54.3011
255,0,0,0,255,3,0,4958.96,1524.83,3434.13,0,0,27.997,-1.10654,-488.892,6628.71,6978.99,5330.37,488.892,0,278.817,479.153,549.427,0,0,0.54876,292.757,-961.763,407.742,250,0,1,10.4495,10.4516,63.308
255,0,0,0,255,3,0,9270.32,4023,5247.32,0,0,54.0722,30.383,44.8584,7922.69,7939.82,12305.9,-44.8584,0,268.408,549.809,605.043,0,0,8.48628,447.928,-1055.67,626.632,250,0,1,8.07504,8.19075,32.3283
255,0,0,0,255,3,0,10523,3383.75,7139.29,0,0,146.16,-29.6511,-335.734,9672.94,7650.35,7530.09,335.734,0,364.981,580.315,681.863,0,0,19.3825,1156.85,-1404.75,2943.15,250,0,1,7.22362,7.21562,39.2986
255,0,0,0,255,2,0,2945.05,1063.67,1881.39,0,0,156.919,27.9652,-364.631,3243.77,7343.52,3031.42,364.631,0,123.56,299.897,335.75,0,0,3.33497,273.401,-902.863,408.209,250,0,1,15.1439,15.0731,86.8452
255,0,0,0,255,2,0,6176.34,1750.89,4425.45,0,0,36.0949,94.1279,-670.091,7046.74,7365.66,8294.52,670.091,0,349.737,406.307,451.199,0,0,4.67254,407.483,-998.115,3800.82,250,0,1,11.272,11.3084,74.2408
256,0,0,0,256,1,0,1919.82,983.555,936.26,0,0,-107.048,-34.1879,217.453,1878.74,6817.97,6547.73,-217.453,0,68.224,170.382,184.865,0,0,2.01647,224.82,-818.622,232.201,250,0,1,18.8224,19.0359,66.6733
256,0,0,0,256,1,0,2407.64,677.722,1729.92,0,0,63.3586,12.5477,-421.564,2804.38,8325.29,16666.1,421.564,0,111.048,162.393,173.186,0,0,1.09353,203.493,-806.034,350.851,250,0,1,13.5154,13.5156,80.7846
256,0,0,0,256,1,0,1960.47,984.278,976.189,0,0,59.6471,103.748,223.318,1365.42,8032.93,10258.7,-223.318,0,47.4055,187.823,212.732,0,0,0.72527,299.278,-868.807,318.459,250,0,1,27.5359,28.452,98.7239
256,0,0,0,256,1,0,2303.69,817.25,1486.44,0,0,-23.9783,-9.87887,-347.057,2355.28,6537.52,4056.17,347.057,0,90.182,156.749,167.388,0,0,1.30193,204.793,-801.235,340.329,250,0,1,14.7254,14.7255,82.8304
256,0,0,0,256,1,0,1446.8,620.666,826.136,0,0,36.293,-92.2482,-562.168,1467.25,6082.49,1572.6,562.168,0,67.8971,142.156,149.269,0,0,0.481387,135.905,-754.117,169.091,250,0,1,25.5216,25.8483,156.501
256,0,0,0,256,1,0,1964.07,1117,847.067,0,0,202.614,203.157,660.215,1972.55,8284.73,15685.9,-660.215,0,95.3132,169.081,179.045,0,0,1.77635,237.543,-825.509,258.211,250,0,1,21.6806,25.4521,113.874
256,0,0,0,256,2,0,2843.07,1311.67,1531.4,0,0,-9.95874,91.8827,-85.6023,1872.99,8201.23,15007.7,85.6023,0,64.2244,347.628,375.507,0,0,2.49651,298.078,-925.793,2989.77,250,0,1,25.4932,25.8221,112.6
256,0,0,0,256,2,0,4217.63,2067.92,2149.72,0,0,62.2119,-35.8974,-31.9688,3188.29,8030.37,11385.2,31.9688,0,109.178,361.267,398.325,0,0,12.7515,386.295,-977.044,2517.49,250,0,1,15.6165,15.8137,65.2215
256,0,0,0,256,3,0,15598.4,6051.22,9547.14,0,0,38.5867,40.3938,-164.931,16978.1,7955.3,13184.1,164.931,0,588.593,562.865,590.695,0,0,10.7437,481.524,-1075.38,1601.71,250,0,1,3.96383,4.02248,19.4809
256,0,0,0,256,2,0,6910.94,1791.19,5119.75,0,0,48.4758,-54.4688,-373.846,7257.02,7451.96,6666.7,373.846,0,282.397,352.078,415.206,0,0,2.98293,444.802,-1010.75,542.67,250,0,1,7.74166,7.75418,42.7583
257,0,0,0,257,1,0,1611.3,587.278,1024.02,0,0,43.3124,-12.4165,-343.558,1268.98,6667.61,2479.67,343.558,0,47.9249,155.462,171.932,0,0,1.59549,203.609,-799.379,225.067,250,0,1,26.791,26.8719,151.952
257,0,0,0,257,1,0,2306.64,1368.11,938.526,0,0,53.9309,51.9325,441.89,2125.83,7742.58,10507.9,-441.89,0,80.8647,178.244,207.591,0,0,0.13035,236.369,-833.874,318.035,250,0,1,18.648,20.0595,78.7035
257,0,0,0,257,1,0,1751.31,1002.64,748.676,0,0,-35.0836,-37.8449,281.12,1236.48,6647.31,4676.28,-281.12,0,44.7454,166.953,190.449,0,0,0.649437,274.538,-841.692,332.898,250,0,1,28.5278,29.624,103.603
257,0,0,0,257,1,0,1635.98,866.389,769.586,0,0,61.4824,209.435,496.583,1111.63,8425.86,17258.7,-496.583,0,45.3493,162.366,170.487,0,0,0.464973,180.25,-787.239,232.203,250,0,1,32.7111,36.7328,147.712
257,0,0,0,257,1,0,2619.72,1170.11,1449.61,0,0,28.8796,80.2411,-54.2092,2126.43,8063.7,14328.5,54.2092,0,72.2415,178.155,193.249,0,0,1.1318,255.64,-838.8,399.833,250,0,1,16.7245,16.9361,71.5984
257,0,0,0,257,3,0,8131.82,3596.67,4535.16,0,0,10.9073,-13.2428,118.752,9407.78,7094.77,5835.95,-118.752,0,323.341,493.663,558.156,0,0,4.18517,267.615,-951.923,594.366,250,0,1,6.65175,6.76145,24.9232
257,0,0,0,257,3,0,9818.7,3427.75,6390.95,0,0,-7.42989,87.5751,-458.329,10790.3,8494.77,16295,458.329,0,441.652,544.131,550.203,0,0,3.06261,499.72,-1075.92,2895.63,250,0,1,6.55695,6.54665,40.1454
258,0,0,0,258,1,0,3944.4,2039.19,1905.2,0,0,30.3875,15.4356,249.867,3843.11,7667.43,11136.5,-249.867,0,134.959,182.34,206.43,0,0,2.46658,392.817,-922.004,492.38,250,0,1,10.2708,10.6255,37.1082
258,0,0,0,258,1,0,4821.63,1959.78,2861.86,0,0,48.4478,-16.9646,-121.957,3748.84,7451.99,7912.16,121.957,0,129.497,211.336,249.332,0,0,0.580073,621.688,-1050.85,1003.84,250,0,1,10.7615,10.9307,49.2491
258,0,0,0,258,1,0,3272.88,1299.72,1973.16,0,0,16.3873,24.0001,-189.02,2772.23,7878.81,12312.2,189.02,0,97.206,184.461,204.938,0,0,3.54759,323.703,-881.634,401.223,250,0,1,13.273,13.4366,65.4326
258,0,0,0,258,1,0,1997.19,1018.89,978.303,0,0,-78.8333,380.902,352.251,1494.93,8072.72,13633.1,-352.251,0,67.2016,180.141,195.304,0,0,1.02162,287.116,-854.291,414.777,250,0,1,21.8963,27.9928,80.5512
258,0,0,0,258,2,0,3409.21,1025.33,2383.88,0,0,-8.50314,-21.3178,-287.343,4227.51,6324.66,2982.02,287.343,0,156.16,304.343,327.885,0,0,1.73763,267.351,-901.283,386.913,250,0,1,11.134,11.1744,59.2282
258,0,0,0,258,3,0,10550.5,4126.5,6423.99,0,0,8.66497,40.9706,-114.36,11136.9,6603.57,4202.7,114.36,0,383.024,480.896,541.722,0,0,10.4845,620.007,-1133.73,1060.74,250,0,1,5.54375,5.59685,25.364
258,0,0,0,258,2,0,2317.1,748.639,1568.46,0,0,67.8405,-60.9005,-630.113,2472.98,6840.46,2330.77,630.113,0,120.507,303.852,345.086,0,0,9.0883,199.772,-864.196,2142.06,250,0,1,24.8598,25.1138,154.705
258,0,0,0,258,3,0,5005.75,2406,2599.75,0,0,-156.764,-108.586,149.813,4809.14,6966.37,6523.44,-149.813,0,180.712,532.646,582.433,0,0,3.71735,776.458,-1226.07,3181.18,250,0,1,12.432,12.4027,43.9975
258,0,0,0,258,3,0,19407,5103.05,14304,0,0,69.9854,21.4561,-456.364,22917.8,7627.83,6985.53,456.364,0,930.49,559.025,675.349,0,0,13.1493,1198.19,-1442.18,2067.64,250,0,1,3.63419,3.62807,20.5919
259,0,0,0,259,1,0,1421.12,970.833,450.289,0,0,12.4197,48.3139,605.903,1673.69,8376.23,18209.3,-605.903,0,72.0848,155.864,164.291,0,0,0.388111,151.635,-772.058,208.228,250,0,1,23.9809,27.3357,127.142
259,0,0,0,259,1,0,1921.51,1190.33,731.173,0,0,44.4791,260.136,524.344,1800.18,8442.86,17208,-524.344,0,77.4029,167.991,174.506,0,0,0.929267,187.274,-796.725,210.555,250,0,1,20.6915,24.0473,97.1896
259,0,0,0,259,1,0,2317.74,1058.58,1259.16,0,0,-22.8939,100.46,611.092,1397.95,8411.54,14604.4,-611.092,0,61.1702,183.138,207.949,0,0,1.16884,436.775,-939.257,463.297,250,0,1,30.5366,35.1042,167.375
259,0,0,0,259,3,0,2984.26,1302.5,1681.76,0,0,-5.69638,30.2444,-328.756,2692.38,6815.31,3325.22,328.756,0,100.868,472.402,521.96,0,0,1.99145,170.827,-892.972,1598.76,250,0,1,21.6128,21.565,121.004
259,0,0,0,259,3,0,15427.5,5788.75,9638.75,0,0,-7.50391,32.065,-136.303,18725.3,7902.7,13192.4,136.303,0,649.193,539.356,579.605,0,0,15.1858,589.588,-1129.96,1878.37,250,0,1,3.59229,3.63259,17.0611
259,0,0,0,259,3,0,5499.74,1956.39,3543.35,0,0,-46.2314,19.6982,-145.854,4673.94,7842.74,12020.5,145.854,0,164.067,557.358,639.813,0,0,10.3241,975.502,-1344.28,3636.41,250,0,1,13.2177,13.4003,62.3217
259,0,0,0,259,3,0,8753.62,4579.83,4173.79,0,0,63.715,22.6928,339.916,7324.07,7535.42,8069.89,-339.916,0,265.004,619.515,696.821,0,0,15.1793,537.338,-1104.86,2038.26,250,0,1,9.74777,10.2729,36.2823
259,0,0,0,259,2,0,9248.31,4213,5035.31,0,0,139.637,39.8799,17.3952,9397.61,8051.63,11408.2,-17.3952,0,318.77,375.204,413.908,0,0,8.87385,974.8,-1286.28,1254.52,250,0,1,5.86342,5.92488,24.2339
259,0,0,0,259,2,0,5988.45,2112.19,3876.26,0,0,-85.8536,15.9668,-496.691,6887.43,8079.74,14195.4,496.691,0,301.162,370.123,385.837,0,0,1.77339,480.759,-1029.45,3753.63,250,0,1,8.66957,8.52457,50.6922
260,0,0,0,260,1,0,1459.29,646.666,812.62,0,0,-8.38805,-15.4955,-42.4681,997.159,7903.59,10674,42.4681,0,34.2978,189.48,209.877,0,0,0.389917,244.543,-840.34,210.181,250,0,1,35.5505,35.9046,148.663
260,0,0,0,260,1,0,2262.38,1454,808.383,0,0,-2.4339,-32.8712,532.449,2817.03,8588.46,17797.1,-532.449,0,115.795,157.153,166.077,0,0,1.33771,175.903,-787.964,267.302,250,0,1,13.9273,15.5311,65.1742
260,0,0,0,260,1,0,4825.56,1918.53,2907.03,0,0,92.2974,42.141,-409.935,4846.71,8493.73,16241.7,409.935,0,189.355,177.192,180.216,0,0,1.8575,600.933,-1033.2,834.331,250,0,1,8.40196,8.35125,49.7671
260,0,0,0,260,3,0,8100.62,1946.67,6153.95,0,0,49.4597,33.1208,-384.524,10419,7056.22,5789.59,384.524,0,401.095,496.76,571.226,0,0,7.54087,303.922,-974.429,672.185,250,0,1,6.49977,6.4871,36.9016
261,0,0,0,261,1,0,2088.99,1348.33,740.653,0,0,53.0276,50.7165,638.489,2002.04,7743.48,9620.9,-638.489,0,88.5438,184.022,199.76,0,0,1.23049,232.22,-830.113,313.087,250,0,1,22.4727,26.0385,125.61
261,0,0,0,261,1,0,3359.74,1415.89,1943.85,0,0,59.2986,5.68247,-67.4207,2527.75,8131.97,14304.4,67.4207,0,86.2168,195.757,207.909,0,0,2.22703,347.668,-897.337,370.056,250,0,1,14.6469,14.8726,63.7894
261,0,0,0,261,2,0,2096.39,1064,1032.39,0,0,43.5024,40.3749,184.415,1456.52,8542.53,17526.4,-184.415,0,50.1274,301.503,328.033,0,0,0.889286,177.115,-849.316,196.306,250,0,1,31.8463,32.6046,113.303
261,0,0,0,261,3,0,16675.5,7280.33,9395.18,0,0,47.1484,16.0986,-29.5951,17394.4,8144.12,15182.2,29.5951,0,591.109,582.696,622.846,0,0,3.82383,1030.6,-1354.81,2458.24,250,0,1,3.96627,4.01952,16.8928
261,0,0,0,261,3,0,13345.7,5432,7913.73,0,0,-5.70159,-44.5782,-30.4966,16100.3,6617.93,4189.56,30.4966,0,556.204,467.412,514.474,0,0,9.6461,503.226,-1070.78,1437.63,250,0,1,3.895,3.92926,16.5738
261,0,0,0,261,2,0,12820.5,4149.67,8670.79,0,0,59.6252,-24.689,-257.416,12625,7539.51,7031.68,257.416,0,455.861,384.016,471.242,0,0,19.2436,678.177,-1136.78,4267.33,250,0,1,4.72523,4.7596,23.4748
261,0,0,0,261,2,0,9635.26,5217.33,4417.93,0,0,35.7836,28.7019,221.714,9683.77,7859.42,11222,-221.714,0,336.737,383.782,421.928,0,0,9.45554,478.147,-1036.22,872.33,250,0,1,5.95568,6.1286,21.522
261,0,0,0,261,3,0,2121.7,1076,1045.7,0,0,229.926,295.79,20.8709,1569.74,8257.41,18257.9,-20.8709,0,57.9961,452.593,475.303,0,0,2.67734,167.231,-882.387,169.596,250,0,1,32.3496,34.4854,132.43
262,0,0,0,262,1,0,3387.34,1768.11,1619.23,0,0,21.3843,36.7962,-10.3276,2460.08,7676.44,9832.2,10.3276,0,83.5635,193.392,212.132,0,0,0.300716,347.03,-892.419,440.718,250,0,1,15.211,15.3543,62.7972
262,0,0,0,262,1,0,2056.03,565.778,1490.25,0,0,85.708,-14.0635,-498.568,2656.85,7019.97,4948.56,498.568,0,112.385,159.805,181.444,0,0,1.04374,284.042,-847.013,421.315,250,0,1,15.4023,15.3607,94.0239
262,0,0,0,262,1,0,2309.38,1087.17,1222.22,0,0,-58.5371,-125.788,422.58,2222.91,7855.05,12659.4,-422.58,0,89.1737,184.325,205.044,0,0,1.23177,419.119,-931.6,343.275,250,0,1,17.1461,18.7031,68.8322
262,0,0,0,262,3,0,16774.9,7818.33,8956.61,0,0,-11.8418,-40.1187,74.1018,20569.4,8005.73,13165.9,-74.1018,0,710.19,550.84,599.315,0,0,20.476,388.903,-1029.31,4988.12,250,0,1,3.36835,3.41206,13.4803
262,0,0,0,262,2,0,6452.47,3439.5,3012.97,0,0,-36.5196,35.7404,315.214,5739.04,7536.96,8056.84,-315.214,0,208.205,409.425,464.432,0,0,4.54474,425.415,-1008.17,590.118,250,0,1,10.0899,10.5207,37.1281
262,0,0,0,262,2,0,4122.27,1549.5,2572.77,0,0,87.7636,95.8139,-506.305,3708.3,7511.37,8786.29,506.305,0,156.091,394.122,454.074,0,0,3.40401,451.023,-1016.93,645.207,250,0,1,17.1624,17.1255,109.641
263,0,0,0,263,1,0,2221.42,696.222,1525.2,0,0,-8.51035,-6.21729,-301.573,1674.57,7805.02,12243.8,301.573,0,62.1415,175.245,193.777,0,0,1.05444,198.396,-809.82,230.681,250,0,1,21.2384,21.3084,114.462
263,0,0,0,263,1,0,3464.11,1616,1848.11,0,0,8.90922,34.0613,271.218,4137.18,7590.22,11117.9,-271.218,0,146.411,177.322,199.157,0,0,2.00665,252.393,-844.305,465.209,250,0,1,9.55254,9.86872,34.4992
263,0,0,0,263,1,0,1118.89,504.25,614.641,0,0,18.6913,15.2992,352.254,635.194,6790.92,2057.19,-352.254,0,23.2021,146.974,163.863,0,0,0.289426,128.774,-754.238,141.575,250,0,1,52.8112,55.6938,198.336
263,0,0,0,263,1,0,2173.5,1135.33,1038.17,0,0,44.2167,40.2176,245.623,1621.71,7949.67,9532.71,-245.623,0,56.688,180.254,205.044,0,0,2.40037,346.629,-887.988,487.742,250,0,1,23.0039,23.7484,82.6583
263,0,0,0,263,1,0,2664.16,1022.53,1641.63,0,0,141.251,253.425,171.378,2322.44,8346.09,15931.7,-171.378,0,83.3606,169.13,186.194,0,0,0.944551,304.502,-862.362,387.263,250,0,1,15.0148,15.8402,55.221
263,0,0,0,263,2,0,2340.37,880.001,1460.37,0,0,35.6689,-30.6245,-179.137,2603.27,5787.04,3386.08,179.137,0,91.5918,284.659,304.896,0,0,1.93837,107.45,-810.437,182.407,250,0,1,16.6803,16.9512,82.7702
263,0,0,0,263,2,0,2480.24,814.667,1665.58,0,0,-2.65915,-84.9253,-560.156,3239.61,6812.27,3341.7,560.156,0,150.289,295.583,320.123,0,0,9.88258,163.555,-842.47,1945.91,250,0,1,16.9066,17,101.246
263,0,0,0,263,3,0,10167.7,3883.5,6284.17,0,0,-105.735,4.16978,-183.147,11567.8,7014.04,5818.54,183.147,0,420.584,516.339,594.355,0,0,12.2243,668.64,-1164.56,8250.12,250,0,1,5.48227,5.45706,26.15
263,0,0,0,263,2,0,9901.72,2738.86,7162.86,0,0,94.4388,-50.4947,-260.599,9744.32,7504.69,6860.11,260.599,0,354.212,380.149,470.7,0,0,5.38521,945.206,-1263.36,1087.64,250,0,1,5.9461,5.96923,29.493
264,0,0,0,264,1,0,1231.25,642.5,588.745,0,0,122.05,62.7022,166.092,1272.48,9253.5,16418.5,-166.092,0,43.6156,152.649,162.763,0,0,0.487934,168.151,-777.152,231.341,250,0,1,26.2415,26.7594,94.105
264,0,0,0,264,1,0,3319.15,1995.33,1323.81,0,0,-4.62185,11.592,466.214,3486.51,8097.2,14199.8,-466.214,0,135.914,191.655,207.561,0,0,1.10034,369.979,-909.997,589.557,250,0,1,12.1802,13.1715,51.1379
264,0,0,0,264,1,0,1412.54,870.666,541.873,0,0,86.4702,-29.7368,534.672,1169.12,8499.56,17596.6,-534.672,0,47.8354,156.931,170.991,0,0,0.596608,132.636,-763.161,134.458,250,0,1,32.043,35.7878,156.014
264,0,0,0,264,1,0,3414,1682.22,1731.78,0,0,14.8377,31.2922,138.469,3679.96,6696.08,4212.38,-138.469,0,126.066,158.434,174.493,0,0,3.45395,216.371,-813.017,388.476,250,0,1,9.82592,9.98273,36.4059
264,0,0,0,264,1,0,5358.88,2437.81,2921.08,0,0,-13.6288,-47.684,46.541,4811.99,8204.9,15245.9,-46.541,0,166.292,197.012,207.353,0,0,1.18479,540.993,-999.061,720.335,250,0,1,8.10124,8.20391,32.8854
264,0,0,0,264,3,0,5765.06,2548.72,3216.34,0,0,60.7274,10.5122,61.663,4067.19,7834.47,12029.7,-61.663,0,138.107,560.425,628.248,0,0,8.93239,492.365,-1077.28,1670.93,250,0,1,15.4627,15.7294,60.3808
264,0,0,0,264,2,0,8343.2,4456.42,3886.79,0,0,-23.9311,14.9864,182.429,8246.99,7919.13,11235.7,-182.429,0,286.997,371.016,421.814,0,0,4.8613,421.889,-1003,3542.2,250,0,1,6.73497,6.88159,24.5371
264,0,0,0,264,2,0,5822.49,2700.19,3122.3,0,0,42.5897,31.179,-193.183,4662.39,7951.3,10035.2,193.183,0,163.071,365.338,399.921,0,0,4.95896,556.643,-1065.91,647.773,250,0,1,10.9444,11.1029,54.5342
265,0,0,0,265,1,0,2566.12,997.194,1568.93,0,0,18.3191,60.6456,-80.5742,2434.44,8074.26,15433.7,80.5742,0,83.0754,170.381,182.649,0,0,0.3864,210.448,-812.512,313.616,250,0,1,14.3531,14.4962,63.3448
265,0,0,0,265,1,0,1859.3,908.555,950.747,0,0,183.304,286.285,215.369,1328.26,8402.73,15997.6,-215.369,0,49.6787,163.407,174.488,0,0,1.38993,210.84,-805.849,247.357,250,0,1,24.7577,26.8227,89.0498
265,0,0,0,265,3,0,5796.76,2496.67,3300.09,0,0,-60.5566,10.117,-5.38465,6228.84,6672.79,4628.31,5.38465,0,215.613,471.488,522.955,0,0,4.29252,297.019,-959.709,7250.87,250,0,1,9.30407,9.39012,38.3576
265,0,0,0,265,3,0,11370.4,3260,8110.41,0,0,-1.66764,58.674,-299.165,12978.6,8094.25,13165.8,299.165,0,476.624,581.309,631.04,0,0,10.121,603.254,-1151.39,980.711,250,0,1,5.31182,5.31042,28.3758
265,0,0,0,265,2,0,11093.9,3442.17,7651.76,0,0,-51.4319,-38.4423,-179.842,11345.9,7650.56,7144.12,179.842,0,406.687,393.606,483.043,0,0,15.0715,663.766,-1131.6,6039.56,250,0,1,5.07948,5.12579,24.2634
265,0,0,0,265,2,0,3372.33,769.112,2603.22,0,0,-25.3902,20.8736,-666.759,4667.97,6736.31,2249,666.759,0,235.557,293.623,326.728,0,0,2.79022,189.07,-858.162,2535.78,250,0,1,14.165,14.0823,85.1924
266,0,0,0,266,1,0,3000.22,1421.33,1578.89,0,0,-63.1763,-19.4421,68.1191,3487.8,6971.48,5842.15,-68.1191,0,121.357,171.19,196.027,0,0,4.03446,296.295,-861.44,397.318,250,0,1,10.4544,10.5592,41.3334
266,0,0,0,266,1,0,1749.15,535.444,1213.71,0,0,45.5081,40.5558,-299.719,2281.52,6073.27,1637.17,299.719,0,83.3493,142.664,154.493,0,0,1.71202,184.602,-782.949,242.857,250,0,1,14.5429,14.5969,78.8287
266,0,0,0,266,1,0,1802.48,1082.92,719.565,0,0,-7.05558,32.777,113.354,1250.45,8395.71,15955,-113.354,0,42.8335,171.41,179.246,0,0,0.277537,188.154,-798.149,190.051,250,0,1,27.5991,27.9645,102.214
266,0,0,0,266,1,0,5270.57,2122.14,3148.43,0,0,7.13801,-22.5414,-162.907,5696.17,7888.06,10779.8,162.907,0,199.87,196.056,217.317,0,0,2.70109,512.247,-991.143,812.572,250,0,1,7.00401,7.09179,33.8126
266,0,0,0,266,3,0,3813.72,1261.94,2551.77,0,0,54.334,9.39098,-334.367,4438.81,6853.97,3346.07,334.367,0,165.877,455.041,508.827,0,0,2.73231,153.758,-882.34,279.438,250,0,1,13.2733,13.3203,74.3613
266,0,0,0,266,3,0,13017.9,7162.03,5855.87,0,0,-25.7671,-19.0369,247.475,16560.1,7230.14,7716.86,-247.475,0,589.146,581.91,669.078,0,0,8.50687,746.107,-1220.53,1602.44,250,0,1,4.34962,4.48886,15.8422
266,0,0,0,266,3,0,18024.3,9437,8587.32,0,0,-34.9484,-59.5928,221.194,18212.1,8028.84,14369.6,-221.194,0,650.191,633.304,638.823,0,0,28.1791,2161.82,-1970.98,11107.5,250,0,1,3.99837,4.1225,14.4067
267,0,0,0,267,1,0,4248.1,2586,1662.1,0,0,-26.7735,20.8591,267.872,4863.14,6737.69,6393.99,-267.872,0,173.228,181.41,197.731,0,0,4.25449,298.284,-868.142,575.253,250,0,1,8.24418,8.52551,29.7398
267,0,0,0,267,1,0,2971.87,1010.44,1961.42,0,0,63.8035,44.9362,-270.887,2500.48,7535.33,8935.85,270.887,0,89.8928,199.953,233.321,0,0,0.40103,448.569,-954.969,473.232,250,0,1,15.7655,15.8464,81.4168
267,0,0,0,267,1,0,2236.09,714.722,1521.37,0,0,23.6402,36.5861,-353.992,2596.34,6489.9,2628.04,353.992,0,98.2163,148.589,165.192,0,0,0.925899,213.063,-801.594,295.434,250,0,1,13.6005,13.5676,76.4951
267,0,0,0,267,1,0,2366.4,1491,875.401,0,0,-32.9777,74.8155,565.016,2520.52,8322.94,15715.6,-565.016,0,105.947,168.966,187.563,0,0,0.267307,202.038,-808.762,301.992,250,0,1,16.2736,18.3443,82.4884
267,0,0,0,267,1,0,2470.35,873.306,1597.04,0,0,170.047,37.9179,-513.42,1743.26,7922.53,12298.3,513.42,0,74.5227,179.748,194.672,0,0,1.06537,259.054,-838.225,222.188,250,0,1,24.0898,23.851,155.081
267,0,0,0,267,3,0,4721.94,2516.17,2205.77,0,0,63.1129,-15.3359,495.108,5202.57,7832.09,10081.7,-495.108,0,206.197,509.935,583.349,0,0,2.98692,300.819,-966.782,360.702,250,0,1,12.9341,14.2563,59.5268
267,0,0,0,267,2,0,2195.63,1260,935.63,0,0,38.8853,144.851,221.275,1602.48,8547.14,17619.4,-221.275,0,55.9716,313.153,331.165,0,0,0.94267,159.269,-842.879,154.984,250,0,1,29.4895,30.4439,104.737
267,0,0,0,267,3,0,11347.9,4129.83,7218.04,0,0,37.2777,41.406,-144.294,12062.9,8548.75,16439.8,144.294,0,416.02,508.711,539.222,0,0,2.57377,465.574,-1054.08,1122.82,250,0,1,5.17647,5.25382,24.9024
267,0,0,0,267,2,0,7464.65,4064.33,3400.32,0,0,30.066,18.6654,231.234,7891.79,7865.13,11133.3,-231.234,0,275.544,370.373,402.172,0,0,3.52274,389.279,-988.83,732.248,250,0,1,7.06831,7.28863,25.3866
267,0,0,0,267,2,0,4085.06,1914.42,2170.64,0,0,8.29971,-134.947,-560.072,2825.76,7393.45,6747.18,560.072,0,134.295,380.979,453.684,0,0,13.8527,495.042,-1031.62,5010.7,250,0,1,22.0406,22.5894,127.069
268,0,0,0,268,1,0,2535.29,1175.67,1359.62,0,0,-10.0414,26.165,77.6699,2256.07,6819.65,4710.96,-77.6699,0,77.1245,164.12,188.483,0,0,2.49749,209.607,-812.072,264.515,250,0,1,15.6374,15.8095,60.5777
268,0,0,0,268,1,0,3289.13,2048.78,1240.36,0,0,-11.1763,26.9911,586.859,3931.52,6820.79,6190.48,-586.859,0,167.398,179.866,204.306,0,0,2.73837,368.583,-901.627,507.117,250,0,1,11.3455,12.8752,58.6664
268,0,0,0,268,1,0,3448.53,1314.5,2134.03,0,0,-8.6884,0.761086,-257.304,3184.69,8101.27,13125,257.304,0,115.479,192.293,210.173,0,0,0.728973,440.954,-946.268,575.672,250,0,1,11.8995,11.9915,61.3033
268,0,0,0,268,3,0,3636.24,1100.75,2535.49,0,0,-20.7587,-22.7752,-368.018,4684.31,6139.54,1601.82,368.018,0,182.211,432.899,461.934,0,0,3.75177,174.818,-886.435,1429.25,250,0,1,12.1536,12.1282,69.8624
268,0,0,0,268,3,0,9844.69,5693.25,4151.44,0,0,-28.2104,83.2343,456.51,13699.6,8120.79,15509.8,-456.51,0,532.542,522.479,582.14,0,0,3.13907,783.883,-1228.62,1483.66,250,0,1,5.26836,5.68428,21.8474
268,0,0,0,268,2,0,2525.73,1114.28,1411.45,0,0,40.139,-77.1645,-239.753,1707.25,6473.4,2347.03,239.753,0,62.1778,303.687,343.83,0,0,5.97351,311.042,-919.933,1729.93,250,0,1,26.2516,26.6916,133.704
