image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
18,0,0,0,18,2,0,14752.5,8956.3,5796.17,0,0,-15.754,-103.547,344.085,15141.9,13338.9,6419.71,-344.085,0,571.479,702.273,712.57,0,0,22.0452,1511.29,-1594.41,7051.32,250,0,1,5.05426,5.40512,18.31
18,0,0,0,18,3,0,40962.7,15806.1,25156.6,0,0,86.7344,80.762,-100.729,32387.4,15111.5,6728.85,100.729,0,1102.9,1187.28,1490.98,0,0,33.113,3750.45,-2735.77,4075.34,250,0,1,3.16338,3.19326,13.9914
19,0,0,0,19,1,0,11024.9,4690.36,6334.59,0,0,4.73431,11.4963,-69.8862,12092.3,9272.13,7094.18,69.8862,0,414.54,429.503,474.909,0,0,11.1489,968.926,-1278.4,1699,250,0,1,4.89339,4.94115,21.3493
19,0,0,0,19,3,0,34623.7,14326.6,20297.1,0,0,-77.8783,-74.024,-23.0891,38705.7,8861.29,6686.25,23.0891,0,1371.31,1079.78,1162.33,0,0,48.9467,4633.45,-3228.76,1,250,0,1,2.42921,2.44707,10.316
19,0,0,0,19,3,0,26488,7678.61,18809.4,0,0,0.503863,161.851,-473.252,31351.9,12533.1,7338.59,473.252,0,1305.72,970.265,1130.79,0,0,15.6227,1643.18,-1711.14,3043.59,250,0,1,3.37421,3.38486,19.5749
20,0,0,0,20,1,0,8604.58,5419.17,3185.41,0,0,58.7151,4.39462,426.733,9614.91,13363.1,6509.15,-426.733,0,363.952,386.18,400.324,0,0,11.6088,518.748,-1050.64,1128.52,250,0,1,6.33872,6.81978,24.7927
20,0,0,0,20,1,0,3462.96,1791.08,1671.88,0,0,232.736,-166.454,270.748,2892.14,10721.9,6581.3,-270.748,0,112.35,305.912,326.827,0,0,8.59828,546.98,-1034.4,725.952,250,0,1,15.6665,16.7463,55.7879
20,0,0,0,20,2,0,13893.3,4793.22,9100.1,0,0,27.2617,-56.2065,-240.137,15441.7,7078.42,7359.27,240.137,0,559.526,574.496,710.188,0,0,27.4274,925.76,-1301.35,7331.29,250,0,1,4.56967,4.61126,22.4167
20,0,0,0,20,2,0,17044.7,6433.83,10610.8,0,0,-73.7688,-77.4326,-191.376,18540.2,7968.97,6985.73,191.376,0,679.434,654.012,722.006,0,0,39.5919,1422.81,-1537.88,13173,250,0,1,3.83605,3.87827,18.767
21,0,0,0,21,1,0,4642.11,2039.08,2603.02,0,0,-175.717,238.568,53.6603,4561.26,8366.99,7459.25,-53.6603,0,172.652,349.181,426.773,0,0,5.93713,753.882,-1162.75,1140.58,250,0,1,11.0224,10.7586,41.9977
21,0,0,0,21,1,0,6611.57,3565.67,3045.91,0,0,23.1867,-126.584,215.188,5513.53,13398.7,6442.74,-215.188,0,199.642,394.021,389.469,0,0,9.98146,750.467,-1158.5,1083.64,250,0,1,9.60514,10.0805,34.0333
21,0,0,0,21,1,0,4536.5,2534.5,2002,0,0,-28.3992,-147.754,440.847,4884.67,12562,6661.29,-440.847,0,198.945,358.988,376.219,0,0,8.98932,698.726,-1120.61,990.31,250,0,1,10.9675,12.177,43.9626
21,0,0,0,21,2,0,10156.7,5675,4481.74,0,0,-74.5159,-140.4,287.429,11636.1,11917.3,6653.94,-287.429,0,443.452,628.668,677.241,0,0,29.7683,768.934,-1223.53,9699.91,250,0,1,5.95415,6.31542,21.4167
21,0,0,0,21,3,0,15783.4,7208.28,8575.13,0,0,116.31,69.9981,-117.124,12459,11430.4,7726.51,117.124,0,425.827,980.713,1084.7,0,0,8.03901,2525.28,-2164.8,2907.18,250,0,1,6.7595,6.841,31.115
21,0,0,0,21,2,0,25440.7,9481.39,15959.3,0,0,-35.3051,108.436,-37.0746,21283.1,15233.6,6701.17,37.0746,0,730.585,752.736,953.865,0,0,21.2334,2404.1,-2066.49,9422.77,250,0,1,3.80823,3.84203,15.9961
21,0,0,0,21,2,0,22740.6,8356.58,14384,0,0,6.23077,-29.785,-288.523,21360.3,13613,7332.85,288.523,0,788.766,750.946,956.02,0,0,33.9556,1818.56,-1747.77,7599.19,250,0,1,3.91914,3.92345,19.6361
22,0,0,0,22,1,0,6617.33,2359.75,4257.58,0,0,98.4149,-36.8412,-241.669,5545.48,9178.45,7142.52,241.669,0,199.236,403.976,461.069,0,0,5.74531,752.22,-1163.11,868.24,250,0,1,9.92012,9.97728,50.0516
22,0,0,0,22,2,0,13948.8,4700.69,9248.13,0,0,-26.2278,43.2828,-132.221,14122.7,7033.22,7457.16,132.221,0,490.593,584.319,746.692,0,0,13.0486,938.623,-1318.05,1561.79,250,0,1,5.00024,5.04294,22.8096
22,0,0,0,22,3,0,18918.9,8024.77,10894.1,0,0,309.238,263.157,125.137,11647,10546.7,7632.04,-125.137,0,444.387,1026.61,1246.26,0,0,31.7239,2381.36,-2084.18,6483.05,250,0,1,7.38752,7.34055,26.5353
23,0,0,0,23,1,0,4497.13,2003.67,2493.46,0,0,-30.9486,-53.3331,81.5229,4508.52,12071.1,6862.94,-81.5229,0,156.785,338.422,364.654,0,0,3.82486,410.653,-981.352,450.565,250,0,1,10.8765,11.0457,42.2774
23,0,0,0,23,1,0,6075.49,3662.75,2412.74,0,0,-53.5973,-163.182,389.465,6983.05,12685.9,6380.65,-389.465,0,280.735,310.026,324.564,0,0,10.9464,1021.52,-1265.61,1173.47,250,0,1,7.21854,8.00448,27.1895
23,0,0,0,23,1,0,3759.99,1679.78,2080.21,0,0,-248.742,382.937,228.182,3130.73,9032.15,7808.33,-228.182,0,153.709,296.448,384.77,0,0,7.08102,791.041,-1151.57,935.055,250,0,1,14.0749,15.2583,44.1398
23,0,0,0,23,3,0,21416.1,7884.66,13531.5,0,0,16.385,-49.3458,-100.795,21383.8,14293.7,6760.27,100.795,0,743.26,1144.68,1343.56,0,0,34.4732,1531.13,-1676.1,1,250,0,1,4.37715,4.42582,19.5038
23,0,0,0,23,3,0,16893.3,9946.39,6946.87,0,0,-8.8635,-176.618,367.873,16840.9,13332,6492.78,-367.873,0,669.385,1098.84,1093.62,0,0,30.6432,2038,-1879.49,3028.66,250,0,1,5.39531,6.02017,19.6589
23,0,0,0,23,2,0,47211.9,19738.6,27473.2,0,0,77.3965,-2.41387,-24.9954,44633.3,15318.2,6515.95,24.9954,0,1518.09,761.558,896.723,0,0,57.169,5316.41,-3432.17,9680.04,250,0,1,1.98865,2.00937,8.48882
23,0,0,0,23,3,0,43169.9,16084,27085.9,0,0,58.2529,106.387,-167.959,38532.7,13561,7394.05,167.959,0,1333.07,1054.5,1381.39,0,0,17.0911,4967.01,-3259.13,1,250,0,1,2.62111,2.66031,12.3699
23,0,0,0,23,2,0,17199.5,6409.92,10789.6,0,0,41.7975,-124.786,-337.251,19029.6,8938.99,6737.02,337.251,0,745.055,680.031,716.282,0,0,40.3779,2226.29,-2002.03,9320.72,250,0,1,3.89406,3.99118,21.2075
24,0,0,0,24,1,0,5528.76,2498.56,3030.21,0,0,46.0539,-10.7187,47.2309,4143.48,10217.7,7609.85,-47.2309,0,141.151,383.591,443.944,0,0,9.09205,550.768,-1063.39,788.814,250,0,1,12.7983,13.011,50.7664
24,0,0,0,24,1,0,7689.99,2385.5,5304.49,0,0,-154.753,-91.1595,-77.8086,6657.52,6964.36,7394.22,77.8086,0,248.23,277.238,358.684,0,0,11.9659,1014.12,-1283.38,1434.89,250,0,1,7.13457,6.98068,29.471
24,0,0,0,24,3,0,19110.9,11412,7698.86,0,0,-25.5882,-13.2827,314.681,19263.3,12460.5,6822.89,-314.681,0,700.924,1176.12,1246.25,0,0,25.0427,864.049,-1333.45,1667.12,250,0,1,5.10263,5.33889,18.4279
25,0,0,0,25,1,0,5814.85,2310.58,3504.27,0,0,-12.1659,-21.4584,-132.978,4594.36,7117.85,7423.21,132.978,0,160.489,289.563,356.138,0,0,5.08385,752.038,-1150.58,926.144,250,0,1,10.2956,10.4088,47.1059
25,0,0,0,25,3,0,12823.7,7351.97,5471.72,0,0,109.607,49.8984,265.772,12249.3,10943.7,7450.54,-265.772,0,430.665,978.958,1101.59,0,0,16.5215,1103.87,-1447.96,1539.91,250,0,1,7.26141,7.49345,26.0837
25,0,0,0,25,2,0,11253.6,4962.61,6290.97,0,0,131.491,-71.3995,-51.4927,10445.7,10329.6,6584.94,51.4927,0,362.068,605.917,623.686,0,0,19.8993,1111.94,-1380.5,1749.99,250,0,1,6.22603,6.32908,26.9926
25,0,0,0,25,2,0,17660.5,6744.08,10916.5,0,0,31.6364,-8.01598,-253.557,15899.1,7962.25,7015.01,253.557,0,572.704,677.635,735.523,0,0,24.2989,1468.38,-1568.75,2614.32,250,0,1,4.60823,4.65526,23.684
25,0,0,0,25,3,0,53203.9,18760.9,34443,0,0,-16.3428,12.278,-392.23,57636.6,15115.9,6599.95,392.23,0,2262.48,1138.07,1361.06,0,0,69.8706,6097.79,-3963.63,1,250,0,1,2.00469,1.99646,10.7263
26,0,0,0,26,1,0,7101.36,3120,3981.36,0,0,31.0155,39.6006,-101.071,4560.06,8949.77,7362.15,101.071,0,156.033,397.854,469.952,0,0,3.52163,725.291,-1158.43,914.855,250,0,1,11.8969,12.0276,52.7914
26,0,0,0,26,1,0,5898.76,3544.33,2354.43,0,0,17.2085,-109.82,190.465,5038.52,13305.9,6623.36,-190.465,0,180.028,389.066,388.117,0,0,11.2104,729.642,-1143.53,1064.92,250,0,1,10.4063,10.8283,37.072
26,0,0,0,26,1,0,3111.99,1650.22,1461.77,0,0,128.021,-36.2402,121.697,1947.43,9938.36,7437.99,-121.697,0,67.1035,356.813,402.529,0,0,4.92598,544.015,-1047.04,507.606,250,0,1,25.6342,26.0958,94.5217
26,0,0,0,26,1,0,5301.96,1806.06,3495.9,0,0,-152.542,-2.00781,-70.0731,4287.15,6863.46,7403.76,70.0731,0,156.156,262.089,352.445,0,0,6.79478,494.219,-1009.29,531.883,250,0,1,10.733,10.4423,43.5603
26,0,0,0,26,1,0,3312.24,1391.67,1920.57,0,0,-198.045,339.321,338.498,3021.94,7599.79,7950.64,-338.498,0,137.689,234.436,287.759,0,0,4.75869,502.932,-994.998,533.247,250,0,1,13.2663,14.6038,46.7769
26,0,0,0,26,3,0,22747,9252.14,13494.9,0,0,48.0572,35.018,-130.689,20178.4,14262,6774.59,130.689,0,693.486,1129.11,1315.8,0,0,40.6947,1591.18,-1679.93,2798.82,250,0,1,4.63455,4.69958,21.4903
26,0,0,0,26,2,0,20731.5,10041.9,10689.6,0,0,-15.4734,43.7884,76.8375,19977.8,13437.3,7357.96,-76.8375,0,682.709,705.845,904.817,0,0,14.232,1583.71,-1635.3,2048.43,250,0,1,3.96936,4.00182,15.6222
26,0,0,0,26,3,0,23871.9,9874.89,13997,0,0,13.313,-87.7921,-151.764,21485.1,8967.48,6897.4,151.764,0,764.464,1108.59,1162.88,0,0,29.9199,1769.84,-1764.92,3176.35,250,0,1,4.10006,4.19549,19.8595
27,0,0,0,27,1,0,6926.1,4176,2750.1,0,0,-97.8534,-13.5591,401.008,5913.4,12927.6,6625.79,-401.008,0,229.195,365.948,384.215,0,0,15.9714,1218.41,-1375.07,1741.5,250,0,1,9.44559,9.91727,35.8172
27,0,0,0,27,1,0,5092.07,1885.64,3206.43,0,0,-12.0503,97.0109,-250.448,4994.49,6624.28,7502.12,250.448,0,179.44,251.717,332.902,0,0,4.96831,614.449,-1066.33,589.667,250,0,1,9.46745,9.52807,46.0878
27,0,0,0,27,2,0,11089.6,4163.17,6926.46,0,0,17.5783,48.4313,-461.122,11847,8765.83,7550.7,461.122,0,484.332,722.687,842.251,0,0,25.9518,902.247,-1304.96,5067.17,250,0,1,7.1822,7.15553,42.6812
27,0,0,0,27,2,0,14236.7,4600.92,9635.78,0,0,19.5129,-65.521,-304.988,17268.7,9948.18,6973.82,304.988,0,648.35,721.496,777.643,0,0,37.4095,664.115,-1182.84,8113.58,250,0,1,4.39856,4.42616,23.4921
27,0,0,0,27,2,0,13697.3,5508.56,8188.76,0,0,-111.682,-122.668,-304.318,14490.1,7908.19,7030.97,304.318,0,580.692,582.245,663.135,0,0,22.5093,2139.17,-1877.33,2721.46,250,0,1,4.66519,4.66996,23.557
28,0,0,0,28,1,0,4382.98,2367.83,2015.15,0,0,66.1837,-27.904,189.947,3849.88,11085.8,7429.65,-189.947,0,133.693,333.971,363.766,0,0,4.19232,413.131,-979.129,655.413,250,0,1,13.016,13.3651,46.6299
28,0,0,0,28,1,0,6168.99,2658.33,3510.65,0,0,66.2118,97.2092,-183.703,3552.95,13553,7205.85,183.703,0,123.381,380.761,473.818,0,0,1.13511,926.505,-1237.74,833.649,250,0,1,15.1729,15.4168,72.7008
28,0,0,0,28,2,0,14529.1,7090.5,7438.59,0,0,40.4255,-109.94,76.9104,11679,13282.7,6722.17,-76.9104,0,409.563,808.776,845.986,0,0,21.6483,1563.56,-1641.73,2333.41,250,0,1,6.40561,6.61522,25.0894
28,0,0,0,28,3,0,23190.8,7785.39,15405.5,0,0,5.70492,47.3613,-338.076,23400.8,12725.3,7354.39,338.076,0,878.197,1091.07,1282.14,0,0,7.63685,2086.72,-1950.41,2710.51,250,0,1,4.21338,4.19603,22.8148
28,0,0,0,28,3,0,14286.1,3602.06,10684,0,0,47.4941,13.7227,-406.553,13612.8,6663.43,7289.34,406.553,0,533.776,759.578,994.51,0,0,31.1355,1016.37,-1373.85,4712.1,250,0,1,6.45933,6.45877,35.7412
28,0,0,0,28,3,0,70480.4,29481.4,40999,0,0,9.18315,-47.1843,-26.4751,65667.5,15287.8,6560.72,26.4751,0,2264.26,1169.97,1384.17,0,0,72.8376,7517.58,-4568.94,1,250,0,1,1.65011,1.66447,7.04264
29,0,0,0,29,2,0,7775.19,3286.47,4488.71,0,0,-42.5822,-75.9993,-78.0055,7091.86,11786.7,6688.23,78.0055,0,250.2,664.148,702.35,0,0,9.59626,546.721,-1112.54,5205.77,250,0,1,9.23647,9.39563,40.8218
29,0,0,0,29,3,0,18545.1,6918.69,11626.4,0,0,-66.4723,-35.526,-151.991,16260.7,8060.36,7042.52,151.991,0,580.439,948.898,1109.74,0,0,28.1958,1789.14,-1749.25,2976.57,250,0,1,5.14954,5.19236,24.2672
29,0,0,0,29,3,0,14547.7,6420.22,8127.53,0,0,-55.8281,131.478,-147.75,12542.2,8641.86,7566.34,147.75,0,441.066,1069.5,1331.94,0,0,11.2432,929.262,-1353.41,4777.28,250,0,1,7.13892,7.22139,33.2665
29,0,0,0,29,3,0,20619.5,10057.3,10562.2,0,0,-55.4189,216.846,316.703,17112.7,10911.3,7678.35,-316.703,0,644.122,1001.18,1195.4,0,0,8.80414,2494.43,-2107.56,4206.28,250,0,1,5.2353,5.56442,19.7564
29,0,0,0,29,3,0,25819.1,11825,13994.1,0,0,22.4087,-24.5849,51.446,26353.3,8958.38,6735.5,-51.446,0,901.847,1045.25,1104.8,0,0,38.628,1498.8,-1627.53,3239.44,250,0,1,3.44606,3.49607,13.9205
29,0,0,0,29,3,0,28821.1,11292,17529.1,0,0,108.677,-75.9427,-129.551,29323.3,14201.4,6786.86,129.551,0,1028.43,1171.21,1328,0,0,43.6183,3285.69,-2578.66,7809.13,250,0,1,3.27061,3.32778,15.2362
30,0,0,0,30,1,0,1694.51,776,918.506,0,0,-291.278,74.438,-7.12083,1373.76,5324.47,7524.69,7.12083,0,59.0555,175.168,197.769,0,0,2.36974,269.867,-844.071,305.307,250,0,1,27.9491,22.1662,87.2226
31,0,0,0,31,3,0,14263.9,7229.67,7034.22,0,0,-29.2393,-127.538,218.434,15528.9,11970.7,6739.77,-218.434,0,567.574,898.403,970.843,0,0,49.5972,958.909,-1358.53,13807.9,250,0,1,5.27021,5.52501,18.9875
31,0,0,0,31,3,0,8010.24,4672.03,3338.21,0,0,29.265,-83.7879,503.65,7827.83,10037.1,7189.47,-503.65,0,318.972,1048.33,1207.42,0,0,51.6789,686.035,-1230.82,1,250,0,1,11.9784,13.3925,56.32
31,0,0,0,31,2,0,9681.32,3579.17,6102.15,0,0,-88.8645,-21.4736,51.5425,9453.9,6898.47,7324.53,-51.5425,0,331.756,528.446,652.933,0,0,15.9717,638.987,-1144.75,5279.93,250,0,1,6.81604,6.81811,26.9636
31,0,0,0,31,3,0,57499.1,21825.3,35673.7,0,0,16.0472,26.5606,-129.059,51663.9,15280.9,6585.67,129.059,0,1782.49,1061.53,1298.94,0,0,62.271,4046,-2950.28,1,250,0,1,1.98659,2.00676,9.18543
31,0,0,0,31,3,0,42040.3,15244.1,26796.2,0,0,103.78,20.1908,-392.083,39375.8,13811.5,7184.18,392.083,0,1522.99,1229.75,1520.77,0,0,38.5631,4870.14,-3246.4,1,250,0,1,2.93057,2.91459,16.0766
32,0,0,0,32,1,0,8690.05,3460.17,5229.88,0,0,-65.6854,-71.923,-101.67,8908.1,7960.89,6980.22,101.67,0,317.204,295.627,341.268,0,0,12.6678,1054.49,-1281,1565.43,250,0,1,5.47379,5.53525,24.6252
32,0,0,0,32,3,0,16010.3,7591.33,8418.96,0,0,31.2824,125.675,164.659,13573.8,9541.65,7868.21,-164.659,0,466.86,969.368,1178.06,0,0,2.38437,1202.31,-1475.34,3108.53,250,0,1,6.47925,6.62385,23.7576
32,0,0,0,32,3,0,16156.5,8757.16,7399.38,0,0,17.47,48.4092,140.573,15444.6,8469.87,7452.03,-140.573,0,528.513,1100.52,1344.17,0,0,7.93519,1484.46,-1639.23,2491.43,250,0,1,6.07217,6.15985,22.3614
32,0,0,0,32,3,0,14444.4,4709.67,9734.78,0,0,-8.06058,41.0935,-418.274,17597.8,6620.29,7854.11,418.274,0,700.053,706.775,895.402,0,0,6.63533,1247.25,-1490.68,2077.42,250,0,1,4.92957,4.89936,27.2121
32,0,0,0,32,3,0,27447.2,11287,16160.2,0,0,104.699,40.5524,-32.2892,27055.1,10948.6,7361.2,32.2892,0,916.523,1011.99,1132.47,0,0,31.8914,1608.68,-1696.96,2977.59,250,0,1,3.3828,3.40465,14.2737
32,0,0,0,32,3,0,35574.4,16668.3,18906.1,0,0,70.3457,-63.3033,158.959,36259.4,8910.44,6774.22,-158.959,0,1262.02,1062.73,1154.07,0,0,48.2325,2581.62,-2123.22,5558.34,250,0,1,2.65972,2.7295,9.86415
33,0,0,0,33,3,0,9020.27,5944.67,3075.61,0,0,121.564,-8.04283,492.447,13389.3,16853.1,5534.68,-492.447,0,531.087,556.273,608.986,0,0,7.94785,422.413,-1045.06,936.216,250,0,1,5.58707,6.1347,24.3971
34,0,0,0,34,1,0,7618.76,3522,4096.76,0,0,13.2913,-41.5952,188.935,6466.31,13309.9,6851.21,-188.935,0,226.057,450.563,499.241,0,0,9.428,1161.35,-1392.65,1592.38,250,0,1,9.10924,9.32277,32.7678
34,0,0,0,34,1,0,5334.43,2110.5,3223.93,0,0,-74.2037,345.069,285.466,3863.58,10634,7550.13,-285.466,0,159.727,324.838,404.144,0,0,3.28139,999.384,-1269.73,775.436,250,0,1,11.9562,14.0431,44.4642
34,0,0,0,34,2,0,10779.5,5529.89,5249.59,0,0,-85.6925,7.93941,182.847,12197.6,12027.2,6801.67,-182.847,0,432.487,635.104,676.56,0,0,21.7203,863.151,-1282.42,1240.36,250,0,1,5.78838,5.86356,20.8164
34,0,0,0,34,3,0,31584.5,10875.5,20709,0,0,46.9076,32.778,-431.865,27195.3,13868.4,7171.59,431.865,0,1083.81,1220.23,1500.23,0,0,18.1983,4170.9,-2888.63,6197.27,250,0,1,4.1583,4.1525,23.7542
35,0,0,0,35,3,0,15142.9,6446.22,8696.67,0,0,14.2915,132.812,-83.5322,13756.9,9558.64,7861.08,83.5322,0,470.92,989.5,1179.34,0,0,2.74539,1256.68,-1510.62,3133.49,250,0,1,6.30625,6.36961,27.4931
35,0,0,0,35,3,0,21652.8,8727.67,12925.2,0,0,87.1667,-131.669,-82.4746,23982.3,10176.6,6743.9,82.4746,0,853.311,942.489,994.18,0,0,58.6691,1514.08,-1630.21,1,250,0,1,3.46108,3.57312,15.4361
35,0,0,0,35,3,0,48073.1,21748.7,26324.4,0,0,17.2613,-12.0434,11.2437,51406.6,8864.84,6722.96,-11.2437,0,1756.04,1060.95,1155.35,0,0,68.0238,3417.18,-2563.49,9337.64,250,0,1,1.93994,1.96303,8.17312
35,0,0,0,35,3,0,27458.1,13113.2,14345,0,0,-15.4633,1.39182,61.4902,29026.4,8404.11,7499.05,-61.4902,0,995.116,1107.55,1377.95,0,0,33.2406,1877.77,-1835.63,6818,250,0,1,3.35918,3.39873,13.3597
36,0,0,0,36,1,0,1756.59,731,1025.59,0,0,-98.3267,-31.8515,79.7637,1510.59,4934.14,6742.77,-79.7637,0,53.3756,164.957,182.354,0,0,1.41299,198.73,-801.903,215.386,250,0,1,22.3472,22.3541,85.6158
36,0,0,0,36,1,0,6658.1,2332.42,4325.68,0,0,-4.82295,39.6582,-374.606,7774.35,10564.7,7559.47,374.606,0,299.586,344.399,402.643,0,0,5.98965,626.887,-1096.55,815.46,250,0,1,7.27953,7.23634,40.3345
36,0,0,0,36,3,0,16164.8,7180.72,8984.06,0,0,23.6882,0.0364677,166.582,14547.3,7378.06,7303.02,-166.582,0,501.84,896.604,1051.95,0,0,24.6196,1118.96,-1434.95,2074.1,250,0,1,5.82458,5.95196,21.2068
36,0,0,0,36,3,0,12084.6,7987.75,4096.85,0,0,92.423,12.6276,458.528,17689.6,16882.3,5514.01,-458.528,0,681.982,541.194,592.579,0,0,11.0057,332.175,-996.762,1228.07,250,0,1,4.28445,4.6341,17.5499
37,0,0,0,37,1,0,4456.12,1183.05,3273.07,0,0,-138.86,12.7083,123.433,3387.84,6652.4,7389.04,-123.433,0,121.892,251.187,343.657,0,0,5.32905,541.856,-1019.4,761.307,250,0,1,13.1995,13.0604,48.6341
37,0,0,0,37,1,0,3693.53,2052,1641.53,0,0,-141.471,-131.161,220.594,3833.29,12181.7,6842.08,-220.594,0,146.49,338.564,356.228,0,0,7.35385,470.467,-1010.56,569.446,250,0,1,12.5583,12.8375,43.9782
37,0,0,0,37,3,0,20260.7,9826.61,10434.1,0,0,45.6373,56.1877,175.111,15032.3,10909,7444.25,-175.111,0,515.916,1088.57,1247.63,0,0,20.2784,1438.49,-1617.28,1685.62,250,0,1,6.15822,6.29452,22.3142
38,0,0,0,38,3,0,17845.2,7248,10597.2,0,0,47.603,-51.2148,-59.1962,15450.7,10216.2,6762.13,59.1962,0,532.581,1024.82,1104.36,0,0,32.9013,1583.76,-1669.8,2706.96,250,0,1,5.51055,5.58853,23.8106
38,0,0,0,38,3,0,15853.5,6602.55,9250.96,0,0,126.084,167.366,87.1975,13032.3,9545.54,7826.52,-87.1975,0,446.17,995.632,1177.19,0,0,9.92558,1461.4,-1605.73,1858.01,250,0,1,6.68021,6.80582,25.904
38,0,0,0,38,3,0,21971.8,6601.5,15370.3,0,0,-17.1779,-15.8425,-350.997,28213.9,6432.03,7022.83,350.997,0,1082.52,709.392,851.241,0,0,30.6466,1631.96,-1699.78,3390.5,250,0,1,3.03036,3.024,16.0093
38,0,0,0,38,3,0,20913.2,7492,13421.2,0,0,-65.5472,66.333,-100.054,20254.1,8552.89,7434.11,100.054,0,705.968,1089.12,1372.35,0,0,10.7749,1991.7,-1938.15,7171.01,250,0,1,4.61442,4.63503,20.2636
38,0,0,0,38,2,0,23334.4,9506.45,13827.9,0,0,72.875,6.41133,-82.7968,19742.5,15224.1,6704.51,82.7968,0,674.208,661.087,808.142,0,0,25.2831,1333.59,-1507.13,2564.84,250,0,1,3.85484,3.89864,16.8057
38,0,0,0,38,3,0,52041.6,23852.9,28188.7,0,0,-13.3181,-8.24179,50.3728,55877.1,8895.42,6719.16,-50.3728,0,1916.75,1110.73,1183.87,0,0,71.6981,4506.88,-3111.3,9955.35,250,0,1,1.83219,1.85522,7.55948
39,0,0,0,39,1,0,1675.14,1189.89,485.246,0,0,68.8121,-10.8739,657.329,1846.29,16807.2,5537.51,-657.329,0,83.6453,184.146,201.896,0,0,0.29246,207.414,-818.109,281.608,250,0,1,24.7003,28.8604,139.367
39,0,0,0,39,1,0,7903.91,2758.44,5145.47,0,0,45.4912,-22.9349,-212.465,9562.84,7257.57,7227.3,212.465,0,339.345,276.831,312.761,0,0,10.9006,423.23,-973.395,1234.52,250,0,1,5.1285,5.19279,25.4161
40,0,0,0,40,1,0,10931.5,4411.11,6520.39,0,0,266.273,107.538,-26.9508,8422.49,15228.1,6702.07,26.9508,0,296.28,282.914,352.917,0,0,14.5242,1604.28,-1548.3,1455.67,250,0,1,5.94544,5.84592,24.5308
40,0,0,0,40,2,0,12057.2,7498.06,4559.18,0,0,8.04803,73.2407,283.672,9539.93,10354.4,7525.89,-283.672,0,338.728,734.784,844.076,0,0,10.6926,868.825,-1288.29,913.145,250,0,1,8.12306,8.41772,29.4701
40,0,0,0,40,2,0,7638.61,4381.28,3257.33,0,0,-287.286,-164.302,42.0237,6303.25,12130.1,6776.53,-42.0237,0,284.089,646.497,678.627,0,0,15.8762,921.374,-1288.12,5428.93,250,0,1,11.0133,9.19309,34.1915
41,0,0,0,41,3,0,12015,4478.25,7536.7,0,0,-18.7137,-85.5404,-226.958,11607.8,7025.7,7487.29,226.958,0,425.685,834.003,1002.36,0,0,37.4304,1367.84,-1615.13,1,250,0,1,6.75295,6.86099,33.173
41,0,0,0,41,3,0,18973.7,5270.5,13703.2,0,0,-4.73217,-11.4683,-392.18,25801.7,6419.58,7018.46,392.18,0,1014.42,675.851,827.962,0,0,19.3634,945.669,-1348.8,2388.41,250,0,1,3.33078,3.31861,17.8992
41,0,0,0,41,2,0,16485.7,6884.5,9601.24,0,0,109.694,19.0586,-71.8137,13677.4,15187.3,6691.86,71.8137,0,465.869,593.415,703.569,0,0,18.6306,861.262,-1262.97,1415.27,250,0,1,5.11299,5.15528,22.0376
41,0,0,0,41,3,0,18531.1,7445.33,11085.8,0,0,25.8975,63.0722,3.73357,19013.2,8461.44,7437.37,-3.73357,0,644.38,1135.54,1418.89,0,0,1.04514,1762.6,-1842.85,2252.16,250,0,1,5.03908,5.08065,20.4838
41,0,0,0,41,2,0,34421.4,16654.7,17766.7,0,0,-25.211,-94.6435,209.872,37375.9,8907.31,6805.56,-209.872,0,1342.59,742.869,807.54,0,0,34.2659,3444.76,-2554.91,1,250,0,1,2.27373,2.364,8.39915
42,0,0,0,42,1,0,10838.1,5572.14,5265.99,0,0,-27.3389,-44.4263,195.003,9198.07,13153.1,6755.35,-195.003,0,324.409,451.376,479.024,0,0,11.6816,1297.81,-1453.21,2107.72,250,0,1,6.49704,6.6578,23.468
42,0,0,0,42,1,0,4704.18,2239.17,2465.02,0,0,1.99935,-243.352,59.3163,4311.94,10360.5,6756.89,-59.3163,0,168.554,299.565,314.458,0,0,7.76292,826.883,-1168.77,990.951,250,0,1,9.8077,11.2856,38.5218
42,0,0,0,42,1,0,5628.57,3468.22,2160.34,0,0,35.4101,-44.2754,473.905,5426.71,10524.4,7248.65,-473.905,0,213.813,348.891,398.347,0,0,6.2745,602.336,-1084.77,687.794,250,0,1,10.3784,11.3435,45.3217
42,0,0,0,42,1,0,5345.1,2518.44,2826.65,0,0,-299.254,-132.269,310.392,4790.8,12635.5,6744.5,-310.392,0,227.601,343.119,379.364,0,0,14.7185,853.964,-1202.11,1228.06,250,0,1,11.9331,9.8788,32.7605
42,0,0,0,42,2,0,22493.2,7299,15194.2,0,0,210.914,298.409,202.058,14805.2,13408.3,7103.34,-202.058,0,560.955,716.119,997.221,0,0,10.8234,3558.79,-2527.45,2727.61,250,0,1,5.06076,5.52668,19.072
