image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
246,0,0,0,246,1,0,1862.05,1104.56,757.49,0,0,-63.3043,-13.6991,222.855,1510.98,6083.39,9487.94,-222.855,0,53.8485,167.706,183.819,0,0,1.09502,227.498,-821.689,192.8,250,0,1,23.1858,23.7838,82.7934
246,0,0,0,246,3,0,9331.68,4810.67,4521.01,0,0,5.57621,-19.2852,140.711,9792.97,7001.41,12849,-140.711,0,338.153,598.951,691.744,0,0,14.9534,478.489,-1079.49,2332.16,250,0,1,7.00929,7.12986,25.7909
246,0,0,0,246,2,0,1673.97,696.334,977.639,0,0,139.424,-68.543,-142.101,1153.09,4104.25,5989.94,142.101,0,40.5466,287.451,320.88,0,0,8.80341,149.567,-831.664,1992.78,250,0,1,37.0892,37.7723,175.813
246,0,0,0,246,3,0,6556.47,3972.78,2583.69,0,0,-7.64484,-46.1017,357.132,9103.36,9383.19,14553.5,-357.132,0,338.413,456.128,501.663,0,0,13.8786,186.275,-903.435,2874.41,250,0,1,6.91699,7.30263,25.7893
246,0,0,0,246,3,0,3508.3,981.167,2527.13,0,0,66.8467,9.31026,-458.435,3025.45,6644.07,10945.3,458.435,0,123.303,558.964,607.411,0,0,12.3141,344.858,-1001.11,2917.37,250,0,1,22.6648,22.6864,141.993
247,0,0,0,247,1,0,1067.74,612.5,455.239,0,0,-2.0607,33.9601,55.2175,600.424,8686.78,16842,-55.2175,0,20.4632,148.55,163.236,0,0,0.705821,135.42,-757.167,127.592,250,0,1,52.8145,53.3246,206.107
247,0,0,0,247,1,0,1135.4,697.278,438.122,0,0,38.9925,-13.5631,205.476,660.305,9533.94,17086.9,-205.476,0,22.9835,149.728,163.438,0,0,0.278253,148.686,-766.269,162.357,250,0,1,49.3538,50.8417,175.174
247,0,0,0,247,1,0,3135.52,1553.33,1582.19,0,0,39.5128,3.21083,-2.33976,2781.72,5980.58,10852.7,2.33976,0,94.6255,181.72,196.797,0,0,1.73037,268.701,-849.718,409.947,250,0,1,13.1045,13.3058,54.1937
247,0,0,0,247,1,0,3466.27,1944.11,1522.16,0,0,-54.0184,-38.2654,322.553,4066.71,6468.87,12275.8,-322.553,0,150.279,176.326,199.553,0,0,2.12208,366.374,-900.563,474.131,250,0,1,9.6212,10.0676,35.5102
247,0,0,0,247,1,0,1650.84,876.334,774.504,0,0,127.732,187.52,454.056,1349.77,7964.85,13826.5,-454.056,0,53.1494,169.556,183.889,0,0,0.598372,209.799,-808.746,262.221,250,0,1,27.5229,30.16,115.887
247,0,0,0,247,3,0,6772.47,4326.78,2445.7,0,0,15.1734,-70.7233,592.538,9631.49,6004.92,9742.34,-592.538,0,418.872,513.09,556.871,0,0,4.71871,332.538,-989.179,584.773,250,0,1,7.62939,8.79782,38.8353
247,0,0,0,247,3,0,3760.46,2320.56,1439.9,0,0,-87.6814,5.99047,277.652,3334.12,6502.53,11540.7,-277.652,0,121.587,547.826,609.49,0,0,3.57761,416.888,-1028.3,419.469,250,0,1,19.0109,19.5385,68.0043
248,0,0,0,248,1,0,1032.52,491.111,541.41,0,0,8.60986,-73.7721,95.6271,793.371,5518.03,7968.97,-95.6271,0,27.5891,151.236,166.259,0,0,1.05016,178.128,-782.513,152.245,250,0,1,40.1443,40.914,151.305
248,0,0,0,248,1,0,2412.8,1159.22,1253.58,0,0,2.3999,-1.24937,77.4383,2252.78,6609.83,9968.94,-77.4383,0,77.0955,179.914,193.58,0,0,2.30732,226.292,-825.245,357.874,250,0,1,16.0404,16.2723,62.124
248,0,0,0,248,1,0,1500.64,711,789.64,0,0,-42.3433,1.127,130.866,958.267,6161.12,10460,-130.866,0,33.2448,179.088,191.8,0,0,1.34328,266.096,-841.218,308.594,250,0,1,36.3881,37.0956,133.08
248,0,0,0,248,1,0,1262,661,601,0,0,108.521,73.736,212.33,678.406,8082.75,14137.6,-212.33,0,23.467,164.32,176.699,0,0,0.463958,149.484,-773.09,157.818,250,0,1,50.7515,52.0321,179.095
248,0,0,0,248,3,0,4116.58,1344.8,2771.77,0,0,16.6811,61.2101,-298.75,4297.36,5806.03,8426.13,298.75,0,157.252,480.555,525.769,0,0,4.84432,177.494,-899.717,280.989,250,0,1,13.7314,13.7548,74.6133
248,0,0,0,248,2,0,4374.84,3011.22,1363.62,0,0,-17.3224,-8.57898,550.338,5529.95,9787.63,15700.3,-550.338,0,229.915,316.403,338.149,0,0,2.45317,199.45,-870.03,351.303,250,0,1,10.1672,11.4196,49.2911
249,0,0,0,249,3,0,3936.65,2128.67,1807.98,0,0,-21.3445,-137.727,304.868,4839.65,9396.89,14546.5,-304.868,0,182.857,455.532,504.375,0,0,20.8043,195.428,-903.412,11501.7,250,0,1,11.9061,12.7237,43.2993
249,0,0,0,249,3,0,6184.98,3141.5,3043.48,0,0,-78.6178,-39.7337,286.989,6673.5,6493.47,12277.3,-286.989,0,245.272,544.876,610.254,0,0,12.8274,558.061,-1106.98,9442.53,250,0,1,9.72449,10.0345,35.1311
249,0,0,0,249,2,0,3656.71,2364.36,1292.34,0,0,42.0783,9.51128,499.275,4340.75,8346.57,14103.2,-499.275,0,171.957,316.617,349.844,0,0,1.9736,249.279,-893.443,316.041,250,0,1,12.4677,13.7583,56.7929
249,0,0,0,249,3,0,6807.28,3818.64,2988.64,0,0,86.1508,49.3367,220.739,7668.8,6920.84,12780.4,-220.739,0,265.757,563.517,649.669,0,0,12.8856,338.749,-999.171,1802.62,250,0,1,8.79355,9.01169,31.6176
249,0,0,0,249,3,0,4257.68,2580,1677.68,0,0,121.798,102.324,653.014,4923.57,6885.19,11641.8,-653.014,0,222.841,552.915,628.981,0,0,5.58596,379.214,-1014.94,421.276,250,0,1,15.9174,18.5854,90.1275
250,0,0,0,250,1,0,1884.13,1107.03,777.104,0,0,35.6172,-43.015,486.529,2071.74,5984.47,9714.64,-486.529,0,82.276,168.402,179.868,0,0,0.893589,189.8,-799.096,216.597,250,0,1,18.6432,20.4755,81.6952
250,0,0,0,250,1,0,1431.42,478.139,953.281,0,0,16.4523,0.896062,-639.056,1647.61,6694.47,10953.7,639.056,0,80.1695,175.575,190.721,0,0,0.994523,169.877,-794.612,186.931,250,0,1,28.6654,28.7803,183.487
250,0,0,0,250,1,0,1398.83,761.555,637.275,0,0,225.083,-65.1548,46.1499,755.38,6683.22,10131.5,-46.1499,0,26.6016,168.687,180.816,0,0,1.19039,191.657,-796.234,214.832,250,0,1,43.4044,43.7474,172.279
250,0,0,0,250,2,0,5611.79,2333.75,3278.04,0,0,85.3735,-10.5582,18.9488,5215.05,9783.63,15504.9,-18.9488,0,177.38,329.202,356.796,0,0,13.2689,331.898,-941.468,2833.71,250,0,1,9.47621,9.59997,38.6369
251,0,0,0,251,2,0,2412.88,1072.78,1340.1,0,0,-27.8846,-37.8803,-172.669,2231.06,5850.59,8426.53,172.669,0,79.292,323.548,354.114,0,0,3.03809,164.703,-851.423,2358.37,250,0,1,20.4802,20.7621,100.395
251,0,0,0,251,2,0,5177.65,2806.17,2371.48,0,0,58.4652,-26.1517,220.75,5609.92,6553.76,9895.15,-220.75,0,196.262,364.777,387.556,0,0,1.6918,339.766,-954.21,579.235,250,0,1,9.52087,9.82578,34.0119
252,0,0,0,252,1,0,2602.22,1538.92,1063.3,0,0,-0.941467,12.5289,345.009,2528.96,6711.86,12225,-345.009,0,92.3819,195.38,222.318,0,0,0.714003,323.453,-882.27,390.894,250,0,1,15.942,16.7579,59.5692
252,0,0,0,252,1,0,2555.4,770,1785.4,0,0,64.4282,95.4793,-354.263,1891.04,7041.25,13326.4,354.263,0,71.0613,183.562,220.818,0,0,2.26317,298.86,-870.549,399.853,250,0,1,20.8072,20.8523,116.283
252,0,0,0,252,1,0,2364.52,1150.67,1213.86,0,0,89.1933,-55.6976,127.523,1450.1,6917.8,11701.1,-127.523,0,50.1229,196.643,227.447,0,0,2.14586,268.21,-853.274,304.687,250,0,1,25.9421,26.4017,95.2732
252,0,0,0,252,1,0,1926.98,977.083,949.894,0,0,51.8078,26.7896,138.045,1468.09,6955.18,12802.9,-138.045,0,50.1397,197.013,230.08,0,0,1.26392,284.339,-866.871,400.997,250,0,1,25.9778,26.4897,94.9607
252,0,0,0,252,3,0,12212.9,5162,7050.92,0,0,39.3301,-62.028,21.1533,15103.8,9434.91,14668.1,-21.1533,0,520.26,475.896,540.403,0,0,27.5292,326.263,-983.296,7773.47,250,0,1,4.1832,4.25223,17.3169
252,0,0,0,252,2,0,2193.86,1258,935.857,0,0,35.6955,104.816,411.253,1784.57,9635.92,18251.5,-411.253,0,66.9616,318.042,328.596,0,0,1.57406,168.687,-848.05,204.327,250,0,1,28.1942,30.2324,110.255
252,0,0,0,252,3,0,7338.22,4382.5,2955.73,0,0,-49.1841,15.8908,398.003,7786.33,9819.49,15675.8,-398.003,0,294.806,518.308,547.054,0,0,2.67025,294.957,-965.393,7422.35,250,0,1,8.53566,9.05944,32.7522
253,0,0,0,253,1,0,905.156,403.111,502.045,0,0,29.2781,48.1858,-430.619,755.327,4017.01,6070.59,430.619,0,30.0941,144.581,157.563,0,0,0.691883,115.787,-744.814,140.065,250,0,1,45.2107,45.0931,278.232
253,0,0,0,253,1,0,1238.84,610.778,628.067,0,0,5.01554,6.95379,-135.89,795.639,8482.32,15684.8,135.89,0,27.602,157.722,173.223,0,0,0.491889,121.155,-757.342,136.696,250,0,1,40.3367,40.9291,189.463
253,0,0,0,253,1,0,1375.03,801.166,573.861,0,0,8.25075,-100.622,216.201,764.536,5321.01,7995.82,-216.201,0,27.4206,153.735,170.379,0,0,0.275394,181.108,-785.149,176.047,250,0,1,42.6175,44.2977,151.601
253,0,0,0,253,1,0,1019.08,451.972,567.11,0,0,303.441,-376.088,363.945,591.059,9960.32,17942.9,-363.945,0,34.7253,149.387,163.308,0,0,0.951578,175.412,-778.576,187.282,250,0,1,46.1075,69.5115,162.644
253,0,0,0,253,3,0,12628,6011.75,6616.22,0,0,-44.4547,-45.7636,162.38,14566.1,6854.07,12579.4,-162.38,0,512.412,605.57,717.012,0,0,29.1002,681.264,-1187.05,17788.6,250,0,1,4.86121,4.95662,17.9868
253,0,0,0,253,3,0,12330.6,7071.5,5259.08,0,0,-53.3061,-54.4899,272.405,14610.7,6270.78,9528.73,-272.405,0,531.789,530.744,576.103,0,0,9.85001,793.954,-1247.93,2691.41,250,0,1,4.63992,4.81177,16.7838
253,0,0,0,253,3,0,9273.47,5316.67,3956.8,0,0,-6.95397,5.77602,382.929,9864.01,6619.18,11146.2,-382.929,0,367.377,587.149,642.411,0,0,8.98357,420.138,-1044.91,833.567,250,0,1,7.26008,7.69446,27.6421
254,0,0,0,254,1,0,1953.35,998.306,955.041,0,0,19.4265,-28.7808,210.129,1899.34,8566.6,16115.3,-210.129,0,66.5003,158.715,180.445,0,0,1.23642,138.389,-770.382,174.031,250,0,1,18.4084,18.9047,66.1234
254,0,0,0,254,3,0,3317.05,1920.58,1396.47,0,0,84.3624,-14.7353,314.767,4015.59,9291.19,13535.3,-314.767,0,144.587,456.339,493.63,0,0,3.03333,155.169,-881.361,207.119,250,0,1,14.8667,15.5754,53.7437
255,0,0,0,255,1,0,1178.25,613.417,564.831,0,0,60.366,10.378,33.2305,747.563,8723.04,18247.3,-33.2305,0,25.3657,151.199,164.69,0,0,0.268645,117.333,-750.711,128.262,250,0,1,42.7106,43.422,170.43
255,0,0,0,255,1,0,1014.08,591.112,422.967,0,0,0.226918,44.9553,379.773,598.052,8684.49,17620.6,-379.773,0,22.1347,151.925,164.909,0,0,0.0987755,138.188,-760.782,141.689,250,0,1,57.2761,60.4708,219.205
255,0,0,0,255,1,0,1019.57,517.222,502.353,0,0,42.8647,-84.6303,69.4999,572.383,4792.95,6795.55,-69.4999,0,19.8696,147.661,166.023,0,0,0.893258,151.17,-765.962,152.662,250,0,1,54.4738,55.833,210.951
255,0,0,0,255,1,0,3824.24,1249.72,2574.52,0,0,138.292,359.652,-72.2221,2891.04,6967.39,13062.2,72.2221,0,112.065,190.796,237.395,0,0,1.44401,523.833,-986.819,601.689,250,0,1,12.23,14.1906,52.5126
255,0,0,0,255,3,0,7212.57,4214.22,2998.35,0,0,62.9308,3.5417,280.196,6569.11,9707.38,15688.2,-280.196,0,232.847,517.426,543.79,0,0,3.70171,360.919,-996.687,490.938,250,0,1,9.74413,10.1623,34.6834
255,0,0,0,255,3,0,11079.4,5422.33,5657.03,0,0,55.5735,-62.8931,72.0153,13927.7,9418.67,14669,-72.0153,0,480,470.484,515.163,0,0,25.428,259.493,-947.689,7043.78,250,0,1,4.46441,4.55413,17.8092
255,0,0,0,255,2,0,5720.43,2107,3613.43,0,0,48.1553,-65.5702,-401.115,4244.57,7156.21,12007.1,401.115,0,169.014,398.616,452.066,0,0,14.7064,510.17,-1042.93,5329.43,250,0,1,13.4171,13.4614,77.4002
256,0,0,0,256,1,0,3798.35,1641.72,2156.63,0,0,-11.9112,-18.3648,-73.6245,3392.72,6920.21,12848.1,73.6245,0,117.202,196.72,232.852,0,0,1.18447,298.508,-874.768,383.852,250,0,1,11.4457,11.5487,49.2653
256,0,0,0,256,1,0,5764.43,3523,2241.43,0,0,16.8014,18.3066,596.109,7151.19,6398.05,9850.69,-596.109,0,305.649,183.005,203.644,0,0,2.81144,433.802,-946.487,767.792,250,0,1,6.78442,7.75237,34.1738
256,0,0,0,256,1,0,1327.23,682.667,644.567,0,0,105.754,-79.7007,375.684,816.26,5124.82,7580.14,-375.684,0,30.767,147.648,163.992,0,0,0.460477,201.493,-791.29,214.12,250,0,1,40.9658,43.7799,156.779
256,0,0,0,256,1,0,1877.7,712.333,1165.37,0,0,-223.413,-276.236,-168.799,1300.62,6638.26,12316.4,168.799,0,62.9321,185.583,212.916,0,0,1.86335,376.535,-903.73,374.401,250,0,1,24.4041,26.4217,100.045
256,0,0,0,256,3,0,10801.9,4995,5806.91,0,0,38.5004,43.4461,24.2926,11049.5,6869.8,11108.5,-24.2926,0,374.28,557.78,606.359,0,0,8.96685,487.791,-1072.24,800.49,250,0,1,5.93601,6.00795,24.2852
257,0,0,0,257,1,0,1122.3,623.167,499.138,0,0,53.6197,-18.3732,518.473,866.233,9914.07,17881.3,-518.473,0,34.9234,150.757,162.237,0,0,0.551323,171.449,-778.986,192.018,250,0,1,41.5692,46.2954,197.707
257,0,0,0,257,1,0,5024.77,2815,2209.77,0,0,39.427,21.6148,230.283,5318.47,6276.73,9551.32,-230.283,0,185.436,178.136,191.594,0,0,4.3386,393.568,-915.316,561.612,250,0,1,7.5066,7.74398,27.1157
257,0,0,0,257,1,0,2311.58,939.306,1372.27,0,0,57.0428,36.8381,-284.576,1339.8,7246.02,13385,284.576,0,48.5392,189.103,225.635,0,0,2.32964,297.213,-867.541,365.217,250,0,1,28.202,28.3369,147.304
257,0,0,0,257,1,0,1569.59,818.555,751.033,0,0,-45.1896,-118.093,253.78,1039.94,5670.52,8704.12,-253.78,0,38.3904,159.596,174.564,0,0,0.606573,174.107,-783.888,169.54,250,0,1,31.8352,33.4422,114.032
258,0,0,0,258,1,0,1123.62,537.445,586.171,0,0,337.917,27.0457,-0.443754,649.797,3609.68,5203.52,0.443754,0,24.1441,146.668,159.938,0,0,1.26903,140.33,-759.332,150.993,250,0,1,48.271,45.1603,183.153
258,0,0,0,258,1,0,2892.52,1097.42,1795.1,0,0,-182.336,-164.811,74.8029,2270.09,6695.88,12205,-74.8029,0,88.814,188.428,211.744,0,0,2.60433,365.801,-902.817,417.972,250,0,1,15.6014,15.4394,57.2966
258,0,0,0,258,3,0,2960.27,1908.78,1051.49,0,0,81.2702,-115.401,389.463,3657.9,9294.28,13537.2,-389.463,0,140.749,442.922,479.382,0,0,2.01575,152.484,-878.214,186.987,250,0,1,15.8914,17.2298,61.0606
258,0,0,0,258,3,0,2713.6,798.667,1914.93,0,0,96.3443,-8.74298,-563.862,3490.31,3061.74,4943.24,563.862,0,156.492,435.846,487.177,0,0,2.32183,163.296,-883.051,197.926,250,0,1,19.7543,19.6857,128.284
258,0,0,0,258,2,0,6212.54,3925.42,2287.12,0,0,70.992,11.8763,414.266,7217.14,6442.55,9857.12,-414.266,0,270.976,347.702,381.865,0,0,4.67005,321.71,-944.043,542.263,250,0,1,7.87678,8.43502,31.0136
258,0,0,0,258,3,0,20559.8,9414.42,11145.4,0,0,60.0125,14.6731,26.281,27765.2,9414.23,14690.1,-26.281,0,941.598,459.906,501.916,0,0,18.4105,319.73,-984.723,3141.79,250,0,1,2.46357,2.49779,10.3839
258,0,0,0,258,3,0,9689.38,5446.53,4242.85,0,0,15.7114,74.9106,287.253,9369.32,9754.6,15616.8,-287.253,0,332.741,536.105,552.452,0,0,5.36901,553.691,-1102.75,862.853,250,0,1,7.12608,7.4025,25.3342
258,0,0,0,258,2,0,5044.84,2731.47,2313.36,0,0,-24.3483,101.402,532.998,5208.62,6932.65,12728.3,-532.998,0,213.639,391.923,463.34,0,0,4.25064,427.13,-1007.7,3638.56,250,0,1,11.6861,13.0557,58.0696
259,0,0,0,259,1,0,1154.4,519.583,634.816,0,0,22.3343,-81.5221,212.058,825.906,5603,8667.55,-212.058,0,29.3325,159.461,173.939,0,0,0.785938,150.794,-772.04,158.51,250,0,1,40.3233,41.7663,143.287
259,0,0,0,259,2,0,9600.63,4932.17,4668.46,0,0,7.94858,-12.113,52.7464,7846.41,6801.66,11065.4,-52.7464,0,268.434,382.351,428.65,0,0,18.0882,741.193,-1173.54,5892.7,250,0,1,6.98147,7.06989,27.8771
260,0,0,0,260,1,0,887.555,419.861,467.694,0,0,-26.7806,17.2087,130.971,636.67,9007.57,18437.8,-130.971,0,21.9683,150.809,161.112,0,0,0.244089,143.357,-762.549,155.041,250,0,1,50.2148,51.1053,182.936
260,0,0,0,260,1,0,1177.74,605.305,572.432,0,0,20.3662,-52.097,238.919,910.379,6986.62,9230.27,-238.919,0,32.2968,157.255,171.888,0,0,1.20867,196.624,-797.334,233.27,250,0,1,36.963,38.1698,131.342
260,0,0,0,260,1,0,1147.26,499.028,648.231,0,0,31.4507,-45.3139,40.334,597.235,4606.98,6558.85,-40.334,0,20.5018,150.581,166.739,0,0,0.567502,161.851,-773.275,158.136,250,0,1,52.8735,53.6459,209.585
260,0,0,0,260,3,0,14837.2,8176.28,6660.9,0,0,16.896,34.131,231.881,19011.5,6101.88,9440.11,-231.881,0,663.988,515.735,555.584,0,0,17.1057,1018.71,-1400.03,1822.69,250,0,1,3.67197,3.77329,13.3006
260,0,0,0,260,2,0,1810.08,866.055,944.021,0,0,88.387,-91.5494,295.02,1266.66,5438.25,8085.44,-295.02,0,46.2587,317.563,349.103,0,0,1.50784,161.697,-846.322,178.37,250,0,1,37.5488,39.5593,135.104
260,0,0,0,260,3,0,14196.4,6319,7877.38,0,0,93.6516,-2.58088,44.3359,12979,7308.1,13029.7,-44.3359,0,441.092,591.282,683.57,0,0,9.02661,1503.67,-1622.94,1962.39,250,0,1,5.34,5.40674,21.4264
261,0,0,0,261,1,0,923.606,579.084,344.522,0,0,65.5361,-18.3576,407.08,507.923,2993.85,4360.72,-407.08,0,19.092,145.818,160.899,0,0,0.296543,105.555,-742.05,103.686,250,0,1,66.2005,70.8471,263.864
261,0,0,0,261,1,0,1310.01,723.5,586.515,0,0,98.3467,-42.6909,398.484,1116.73,9277.2,13464.5,-398.484,0,42.0644,146.269,160.472,0,0,0.562499,125.943,-752.46,138.298,250,0,1,30.6614,32.6491,119.554
261,0,0,0,261,1,0,1899.63,900.334,999.293,0,0,77.2913,27.0326,-137.172,1038.59,6732.32,12013.1,137.172,0,35.7197,196.747,223.682,0,0,0.574715,275.269,-857.672,309.882,250,0,1,35.2419,35.7223,164.62
261,0,0,0,261,2,0,1584.31,507,1077.31,0,0,113.764,47.7305,-589.897,1520.75,3044.32,4985.46,589.897,0,69.3174,292.15,327.96,0,0,1.13749,130.948,-825.386,138.715,250,0,1,37.9914,37.8597,259.043
261,0,0,0,261,3,0,8238.83,4403.47,3835.35,0,0,6.07656,42.6513,-25.9857,7345.82,9764.23,15451.7,25.9857,0,250.104,555.871,587.827,0,0,8.08483,519.878,-1085.66,8263.18,250,0,1,8.55295,8.61668,35.818
261,0,0,0,261,3,0,10522.9,6002.22,4520.68,0,0,-19.6919,-8.17375,329.155,13133.6,6631.92,10962.8,-329.155,0,479.658,564.424,637.633,0,0,10.2336,673.079,-1174.52,9085.24,250,0,1,5.3998,5.66679,19.9345
261,0,0,0,261,3,0,9149.09,4168.44,4980.65,0,0,26.9663,-30.8887,34.9464,11183.8,9447.27,14735.7,-34.9464,0,382.873,481.949,537.832,0,0,8.99447,319.308,-977.67,2383.24,250,0,1,5.52382,5.5978,22.4733
262,0,0,0,262,1,0,1200.54,599.111,601.431,0,0,24.9783,-65.975,110.168,874.265,5797.73,8553.31,-110.168,0,30.3186,158.695,175.048,0,0,1.15647,162.814,-779.868,166.12,250,0,1,37.5553,38.3259,139.73
262,0,0,0,262,1,0,964.092,466.833,497.258,0,0,26.9636,-23.2814,356.197,617.256,4414.09,6339.44,-356.197,0,22.7039,148.388,166.785,0,0,0.428379,132.774,-756.864,134.031,250,0,1,54.3163,57.4598,205.575
262,0,0,0,262,2,0,3985.54,1952.25,2033.29,0,0,69.3988,-13.9029,229.135,4558.2,8319.25,13830.5,-229.135,0,159.422,319.608,346.669,0,0,2.07025,195.446,-868.408,344.733,250,0,1,11.0036,11.365,39.2969
262,0,0,0,262,2,0,2743.45,1552.5,1190.95,0,0,2.03024,101.146,433.436,3057.38,8682.69,15985.3,-433.436,0,116.648,317.699,363.879,0,0,2.11641,193.422,-867.907,252.152,250,0,1,17.0292,18.2618,70.5265
262,0,0,0,262,3,0,10380.7,5529.03,4851.63,0,0,20.9557,-40.0336,220.313,8653.7,6492.58,9909.03,-220.313,0,304.471,585.782,614.811,0,0,20.932,1465.13,-1630.55,9649.08,250,0,1,7.76571,7.99361,27.6542
263,0,0,0,263,1,0,3556.62,2028.92,1527.7,0,0,-22.6477,-8.26094,313.419,3959.51,6141.43,9482.5,-313.419,0,143.789,175.969,184.386,0,0,2.88389,500.153,-986.282,450.727,250,0,1,9.85766,10.3108,35.5159
263,0,0,0,263,3,0,22074.3,10936.3,11138.1,0,0,-4.9716,9.2578,134.354,23217.8,6814.58,12623.1,-134.354,0,798.949,614.729,688.105,0,0,13.5759,1070.08,-1384.85,2544.54,250,0,1,3.23045,3.28357,12.1754
264,0,0,0,264,1,0,1683.69,991.945,691.741,0,0,119.453,-54.4087,359.346,1311.22,9256.1,13476.2,-359.346,0,48.6975,148.216,159.053,0,0,1.41895,135.273,-758.706,164.43,250,0,1,25.9509,27.4983,96.6653
264,0,0,0,264,1,0,1180.71,498.75,681.963,0,0,76.862,17.9212,83.0534,621.959,4561.57,6298.24,-83.0534,0,21.1195,148.335,167.003,0,0,0.4016,120.719,-751.706,121.006,250,0,1,51.6292,52.4281,196.286
264,0,0,0,264,3,0,9335.05,4609,4726.05,0,0,52.4121,5.90888,174.896,10673,6658.51,10948.7,-174.896,0,367.626,562.707,620.409,0,0,6.3257,419.193,-1040.42,800.578,250,0,1,6.30698,6.47297,22.8883
264,0,0,0,264,3,0,8820.64,4611.42,4209.22,0,0,11.5631,24.7092,164.214,9453.58,9660.06,15370.9,-164.214,0,325.536,503.208,543.997,0,0,7.36022,683.928,-1181,870.36,250,0,1,6.70656,6.83365,24.3378
264,0,0,0,264,2,0,2426.95,1093.17,1333.78,0,0,-90.1657,-178.28,189.739,1715.13,5814.19,8764.31,-189.739,0,65.3074,327.522,355.153,0,0,1.74047,152.395,-845.274,157.602,250,0,1,26.2327,27.8916,92.982
265,0,0,0,265,1,0,1181.26,630.666,550.595,0,0,23.4469,-133.694,441.415,640.942,5404.5,7930.2,-441.415,0,25.6862,154.306,175.645,0,0,0.579335,179.605,-784.398,184.462,250,0,1,52.8744,58.304,222.399
265,0,0,0,265,2,0,1426.06,824.584,601.481,0,0,-22.0983,-67.0592,158.525,884.508,4364.46,6284.53,-158.525,0,31.1104,296.822,334.468,0,0,1.36908,146.129,-833.183,2035.87,250,0,1,50.5536,51.7071,181.901
265,0,0,0,265,3,0,6157.34,3721.33,2436.01,0,0,57.9181,-10.9097,314.367,7845.52,6060.86,9386.46,-314.367,0,282.294,514.535,551.819,0,0,3.38945,240.53,-939.825,411.147,250,0,1,8.29771,8.72077,30.0458
265,0,0,0,265,3,0,5376.42,1591,3785.42,0,0,98.1365,87.8071,-391.857,5729.98,7599.68,14222.2,391.857,0,220.56,504.235,564.809,0,0,1.09983,417.586,-1029.23,677.133,250,0,1,11.4246,11.3841,67.0813
265,0,0,0,265,2,0,6911.61,2767.11,4144.5,0,0,43.2578,-11.9105,-180.384,6210.57,7161.11,11756,180.384,0,217.634,384.915,439.251,0,0,5.93717,688.965,-1142.74,3431.04,250,0,1,8.63557,8.77881,42.1079
265,0,0,0,265,2,0,6051.32,2847.22,3204.1,0,0,36.6592,-2.09817,134.971,6784.46,6575.57,9969.79,-134.971,0,232.629,355.786,389.466,0,0,2.19243,325.681,-951.4,829.481,250,0,1,7.80904,7.98021,28.9287
265,0,0,0,265,2,0,4047.87,1107.56,2940.31,0,0,27.9471,111.802,-583.432,5658.77,6979.04,14198.2,583.432,0,257.387,328.667,368.227,0,0,2.2446,272.014,-912.572,427.202,250,0,1,11.3325,11.344,73.7572
266,0,0,0,266,1,0,1248.01,539.5,708.509,0,0,56.6367,-95.8766,-19.3629,843.546,9516.29,14405.9,19.3629,0,29.3778,149.062,163.008,0,0,0.354808,186.2,-785.086,176.272,250,0,1,36.6622,37.5684,151.753
266,0,0,0,266,1,0,790.861,397.667,393.194,0,0,-37.2961,67.124,-273.997,438.334,8722.02,17894.5,273.997,0,16.0197,150.595,164.962,0,0,0.456035,263.026,-788.768,202.809,250,0,1,71.5006,71.9194,381.27
266,0,0,0,266,1,0,1477.36,830.055,647.304,0,0,47.6497,-112.632,-148.767,866.266,5873.75,8599.97,148.767,0,30.9996,168.171,179.412,0,0,0.995776,154.289,-778.419,176.38,250,0,1,36.7383,37.9187,177.379
266,0,0,0,266,1,0,1538.51,875.555,662.952,0,0,-72.297,118.094,567.02,1468.29,8658.33,15968.4,-567.02,0,63.0153,152.368,166.256,0,0,1.10654,139.819,-765.441,172.315,250,0,1,25.5848,28.7943,129.157
266,0,0,0,266,3,0,16038.7,8372.56,7666.16,0,0,-51.2488,21.0581,224.505,17128.3,6860.86,12611.3,-224.505,0,605.833,585.038,659.602,0,0,9.36987,882.517,-1280.48,10191.2,250,0,1,4.2003,4.30675,15.2968
267,0,0,0,267,1,0,1181.4,573.5,607.9,0,0,-8.42726,-5.99953,162.297,803.597,5633.76,8592.03,-162.297,0,27.8486,160.376,172.89,0,0,0.413606,154.719,-774.916,173.684,250,0,1,41.6153,42.4692,148.627
267,0,0,0,267,1,0,1918.78,964,954.775,0,0,51.7469,-60.331,193.361,1567.59,9817.25,15554.7,-193.361,0,54.9315,158.116,172.755,0,0,0.736802,171.374,-784.989,214.317,250,0,1,21.684,22.3435,77.7166
267,0,0,0,267,3,0,4320.56,2112.33,2208.23,0,0,19.9279,-100.888,-34.6013,4386.08,6690.99,10266,34.6013,0,153.651,522.51,569.105,0,0,4.7049,329.246,-984.909,6971.13,250,0,1,13.3168,13.6239,55.8206
267,0,0,0,267,3,0,9604.28,5050.33,4553.95,0,0,-10.0717,31.2842,259.922,12750.7,6622.3,10923.3,-259.922,0,451.068,541.496,603.545,0,0,7.55076,332.896,-995.891,919.306,250,0,1,5.38999,5.55502,19.4346
