image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
946,0,0,0,946,1,0,3479.53,1211.33,2268.2,0,0,19.3527,28.8657,-317.695,3690.93,10441.8,14577.3,317.695,0,136.789,173.96,196.269,0,0,4.98603,338.669,-880.795,520.861,250,0,1,10.3837,10.3852,56.0059
946,0,0,0,946,1,0,2406.65,1133,1273.65,0,0,34.2186,14.4788,-269.263,1787.14,10624.3,15381.2,269.263,0,64.5819,192.149,217.683,0,0,3.58925,408.944,-935.251,618.334,250,0,1,20.9086,21.092,108.943
946,0,0,0,946,2,0,7037.2,3574.33,3462.87,0,0,-35.285,-9.73345,172.005,8687.15,7930.49,15997.5,-172.005,0,303.402,322.477,340.524,0,0,18.4685,486.164,-1022.92,3260.77,250,0,1,5.9553,6.08796,21.791
946,0,0,0,946,3,0,19967.7,8852.5,11115.2,0,0,-49.4381,105.715,-332.307,22764.6,12780.4,14599.1,332.307,0,862.028,662.372,700.485,0,0,15.4746,1617.46,-1716.28,12132.4,250,0,1,3.39047,3.38978,18.4862
947,0,0,0,947,1,0,4877.58,1747.17,3130.41,0,0,15.2636,37.2118,-150.013,5182.34,10051.1,15555.8,150.013,0,179.51,172.081,199.96,0,0,2.38605,324.702,-885.34,626.312,250,0,1,7.39501,7.47514,35.0116
947,0,0,0,947,1,0,2016.77,906.5,1110.27,0,0,-285.358,-190.58,-401.847,1438.34,9759.6,15191.5,401.847,0,79.2831,174.715,198.189,0,0,3.38008,264.163,-841.805,332.209,250,0,1,26.9,22.3829,113.772
947,0,0,0,947,3,0,15927,5947.89,9979.07,0,0,-15.3753,34.5381,-96.4585,19015.4,11562.1,14867.7,96.4585,0,654.999,587.215,686.819,0,0,14.7886,755.04,-1225.65,2140.12,250,0,1,3.7457,3.77533,16.7264
948,0,0,0,948,1,0,1826.06,923.611,902.449,0,0,-43.3387,10.1425,117.788,2063.92,5569.98,17458,-117.788,0,71.423,138.442,154.151,0,0,1.18165,161.186,-770.448,212.856,250,0,1,15.6307,15.8909,58.5837
948,0,0,0,948,1,0,1824.89,862.333,962.56,0,0,112.699,-126.905,275.221,1269.54,15776.4,13450.1,-275.221,0,46.829,172.873,188.6,0,0,2.60816,265.988,-842.257,364.942,250,0,1,27.5715,29.1737,98.6085
949,0,0,0,949,1,0,1391.34,591.584,799.759,0,0,-111.204,-161.701,-85.312,981.705,10276.3,14373.1,85.312,0,37.0018,161.564,177.441,0,0,0.936221,172.576,-784.557,187.391,250,0,1,31.2418,32.1524,135.39
949,0,0,0,949,1,0,6740.37,2749.17,3991.21,0,0,79.1965,12.5907,-211.545,7118.08,12750.5,14593.5,211.545,0,250.527,216.731,236.965,0,0,4.61792,590.942,-1048.74,1111.73,250,0,1,6.04768,6.1164,30.1696
949,0,0,0,949,1,0,3396.75,1158.44,2238.3,0,0,-0.980123,30.3467,-420.869,3857.93,10659.5,15365.3,420.869,0,153.713,176.574,196.375,0,0,3.42014,285.387,-856.13,447.692,250,0,1,10.5964,10.5426,61.2064
949,0,0,0,949,2,0,2479.72,971,1508.72,0,0,-55.1879,-101.437,-71.7229,1848.31,9332.05,15003.6,71.7229,0,65.9592,320.165,349.328,0,0,2.35314,301.925,-919.715,2667.07,250,0,1,24.0161,24.548,104.34
950,0,0,0,950,1,0,3280.3,1170.67,2109.63,0,0,43.3541,22.7452,-272.917,2900.84,15549.7,13596.5,272.917,0,104.79,183.729,208.951,0,0,3.00166,240.153,-838.552,319.765,250,0,1,13.0534,13.1513,67.7986
950,0,0,0,950,1,0,3357.34,1407.22,1950.12,0,0,56.3365,27.9627,62.5429,3023.64,8924.45,15565.1,-62.5429,0,102.508,158.92,189.653,0,0,3.86282,229.077,-820.751,422.843,250,0,1,11.8475,12.0136,46.8192
950,0,0,0,950,1,0,2157.2,943,1214.2,0,0,54.9643,49.9644,-69.5939,2197.39,10110.1,15543.1,69.5939,0,74.6665,158.884,178.019,0,0,1.97335,237.918,-823.622,295.332,250,0,1,15.5565,15.7271,67.3399
950,0,0,0,950,1,0,1156.33,733,423.333,0,0,297.104,24.2225,229.21,940.438,16973.6,13496.3,-229.21,0,34.9254,151.936,162.729,0,0,1.49228,135.307,-760.759,141.322,250,0,1,35.319,34.618,120.351
950,0,0,0,950,2,0,9446.24,3834.33,5611.91,0,0,41.7035,-5.23364,-20.6036,10663.3,11603.7,14907.4,20.6036,0,363.359,379.278,442.24,0,0,8.09701,538.848,-1066.68,1272.29,250,0,1,5.29254,5.36234,22.1488
950,0,0,0,950,2,0,8042.16,4675.5,3366.66,0,0,21.3521,10.574,525.285,9680.63,12413.6,14398.2,-525.285,0,391.285,402.593,490.306,0,0,8.35135,434.378,-1019.97,983.196,250,0,1,6.70604,7.47443,32.5546
951,0,0,0,951,3,0,18590.4,10398.6,8191.88,0,0,-15.2944,-14.503,327.536,23721,8305.25,15903.6,-327.536,0,865.903,509.913,566.756,0,0,20.2459,686.692,-1173.79,2776.27,250,0,1,3.08725,3.2386,11.3491
951,0,0,0,951,2,0,6076.72,4010,2066.72,0,0,-7.13215,22.8477,436.661,7720.15,7507.57,16557.1,-436.661,0,295.378,364.283,359.012,0,0,6.0112,324.605,-944.296,623.304,250,0,1,7.57383,8.0993,29.4478
951,0,0,0,951,2,0,7281.89,3492.89,3789,0,0,34.7888,56.3372,201.725,8042.49,12597.5,15240.6,-201.725,0,277.856,383.766,430.413,0,0,0.872322,561.73,-1075.27,933.278,250,0,1,7.05065,7.22606,25.5283
951,0,0,0,951,2,0,7952.51,3421.5,4531.01,0,0,46.1936,3.72146,-133.336,9419.61,10612.3,15391.9,133.336,0,325.141,361.422,393.921,0,0,9.96104,603.557,-1100.83,1236.3,250,0,1,5.67079,5.77123,26.7979
952,0,0,0,952,1,0,2849.43,1049.08,1800.35,0,0,14.7871,-52.6848,71.8233,3055.79,15380.9,13277.1,-71.8233,0,105.388,170.462,203.869,0,0,3.15324,233.36,-832.513,330.432,250,0,1,11.9662,12.1276,46.8792
952,0,0,0,952,1,0,2991.67,1619.67,1372,0,0,-75.7951,-116.297,430.076,2963.48,12708.1,14327.7,-430.076,0,119.532,196.368,240.018,0,0,3.61097,429.353,-945.257,406.345,250,0,1,13.6074,14.7743,56.5402
952,0,0,0,952,1,0,1253.4,585.333,668.066,0,0,228.33,-114.418,294.834,879.851,17042.4,13437.6,-294.834,0,33.4227,149.988,164.771,0,0,0.915178,164.245,-773.267,173.054,250,0,1,36.5644,38.3597,131.903
952,0,0,0,952,1,0,3866.32,1620.08,2246.23,0,0,-15.9511,12.8938,-318.448,3244.03,11266.6,15086.7,318.448,0,121.347,211.16,238.992,0,0,7.72964,650.406,-1062.47,1131.88,250,0,1,12.6056,12.6173,68.1126
952,0,0,0,952,3,0,3983.56,1538.61,2444.95,0,0,-125.578,-11.0807,-298.049,3390.9,9402.44,15012,298.049,0,131.447,476.465,539.332,0,0,5.96898,252.748,-935.955,6534.19,250,0,1,16.9045,16.5883,87.4209
953,0,0,0,953,1,0,5097.76,2131.17,2966.59,0,0,32.7062,-21.0308,82.1096,4929.16,10724.5,14923.2,-82.1096,0,168.655,201.929,240.894,0,0,4.44903,474.043,-976.298,819.069,250,0,1,8.32683,8.45967,32.566
953,0,0,0,953,1,0,1156.36,476.444,679.913,0,0,-45.7426,-33.679,-241.041,678.522,14355.8,12962.1,241.041,0,24.8154,162.279,181.146,0,0,1.11578,157.047,-777.55,151.646,250,0,1,47.5875,47.9978,243.568
953,0,0,0,953,2,0,4250.46,1911.89,2338.57,0,0,-38.5046,21.739,-97.7452,2827.5,12374.8,14288.3,97.7452,0,98.0383,415.171,516.874,0,0,6.5818,430.6,-1016.85,580.132,250,0,1,19.3143,19.5127,84.2036
954,0,0,0,954,1,0,3842.01,1943.33,1898.68,0,0,-14.6186,43.4635,43.4769,4301.58,10574.4,15352.2,-43.4769,0,146.777,178.929,200.079,0,0,3.19461,222.183,-828.282,515.357,250,0,1,8.8398,8.91558,35.7352
954,0,0,0,954,1,0,5721.41,2869.56,2851.85,0,0,-13.2898,-23.0836,214.319,6957.15,8007.18,16109.6,-214.319,0,244.77,169.7,183.001,0,0,6.06636,419.171,-933.273,873.555,250,0,1,5.76384,5.91588,21.04
954,0,0,0,954,1,0,1386.82,722.472,664.352,0,0,119.093,-14.6452,206.752,728.206,16954.3,13436.5,-206.752,0,25.3672,155.122,170.886,0,0,0.929769,160.531,-774.028,170.88,250,0,1,45.7838,47.0515,162.548
954,0,0,0,954,1,0,4647,2293.64,2353.36,0,0,5.43536,67.2349,135.76,4543.77,15587.6,14045.4,-135.76,0,155.55,186.848,205.828,0,0,1.21725,457.491,-962.555,801.799,250,0,1,8.68533,8.81196,32.286
954,0,0,0,954,1,0,938.697,497.5,441.197,0,0,-219.706,-48.6711,7.5143,705.833,5845.04,16727.3,-7.5143,0,27.3926,136.192,151.281,0,0,1.04447,110.81,-738.315,121.436,250,0,1,43.1553,39.1978,156.026
954,0,0,0,954,2,0,3306.74,1979.33,1327.41,0,0,6.02435,-144.385,435.488,4553.52,12527.6,12776.7,-435.488,0,183.338,304.392,331.355,0,0,2.8057,255.657,-893.161,289.578,250,0,1,10.9814,12.1509,44.1531
954,0,0,0,954,3,0,19854.7,4837.83,15016.9,0,0,47.4476,-63.1455,-461.822,30200.6,10413.7,14669.3,461.822,0,1259.64,540.238,621.704,0,0,37.667,995.985,-1362.1,11837.4,250,0,1,2.76245,2.77632,15.1037
954,0,0,0,954,3,0,9284.8,3573,5711.8,0,0,41.7377,97.2805,-58.722,9106.64,11505,15298.4,58.722,0,309.205,560.005,628.315,0,0,3.62088,692.21,-1174.9,1300.75,250,0,1,7.12859,7.23432,30.6352
954,0,0,0,954,2,0,6829.13,2491,4338.12,0,0,-16.2869,14.7849,-399.481,5780.6,12944.7,14690,399.481,0,228.009,412.164,487.715,0,0,1.3013,465.808,-1032.08,3131.67,250,0,1,10.4625,10.4274,59.1432
955,0,0,0,955,1,0,2987.32,1719.67,1267.66,0,0,27.8525,-11.458,402.165,2889.7,8163.42,16394,-402.165,0,108.429,176.756,178.246,0,0,0.804139,253.088,-834.535,316.157,250,0,1,13.5723,14.5002,51.4793
955,0,0,0,955,1,0,1113.98,467,646.981,0,0,142.894,-166.366,421.665,947.618,17029.2,13390.8,-421.665,0,38.531,147.688,163.912,0,0,0.846281,167.708,-775.06,175.644,250,0,1,34.3863,38.5261,138.725
955,0,0,0,955,3,0,5649.98,2970.44,2679.53,0,0,-37.8379,170.117,147.218,5445.48,10202.9,15422.9,-147.218,0,190.377,528.834,573.614,0,0,4.70993,596.303,-1129.1,749.139,250,0,1,11.2819,11.5524,41.5009
955,0,0,0,955,3,0,9904.94,4572,5332.94,0,0,1.96276,-96.3238,287.696,8851.35,12334.3,14209,-287.696,0,324.568,616.588,724.506,0,0,20.2056,637.624,-1153.11,5599.68,250,0,1,7.88434,8.29439,28.8328
956,0,0,0,956,1,0,1013.45,545.444,468.011,0,0,83.4847,14.4294,112.858,610.596,16989.9,13407.4,-112.858,0,20.7974,151.225,164.965,0,0,0.765846,135.9,-760.107,143.22,250,0,1,52.9401,53.8494,195.056
956,0,0,0,956,1,0,4200.84,1616.44,2584.4,0,0,25.6375,30.7333,-264.369,4029.61,12606.7,14772.8,264.369,0,145.154,216.775,245.964,0,0,0.815627,541.586,-1006.33,662,250,0,1,10.3059,10.3664,52.9659
956,0,0,0,956,1,0,1870.05,944.223,925.825,0,0,133.939,-10.0725,254.295,982.69,15656.5,14024.1,-254.295,0,34.7301,176.849,187.893,0,0,0.845226,242.422,-827.388,241.41,250,0,1,36.492,37.8338,129.273
956,0,0,0,956,3,0,10615.9,3671.8,6944.14,0,0,-17.8533,3.0138,-96.4559,10835.3,8505.19,15787.4,96.4559,0,374.726,558.92,634.222,0,0,10.8938,559.69,-1109.21,3349.3,250,0,1,6.0182,6.09084,26.8426
956,0,0,0,956,2,0,4186.47,1445.86,2740.61,0,0,75.7982,16.3799,-298.625,3941.93,13839.5,14491.1,298.625,0,144.039,361.732,415.248,0,0,3.22262,296.775,-934.391,441.251,250,0,1,13.3827,13.4316,71.3788
957,0,0,0,957,1,0,1080.57,560.194,520.371,0,0,334.767,-106.398,405.162,639.272,17133.4,13429.5,-405.162,0,27.5635,147.576,161.386,0,0,1.06939,127.157,-753.036,135.961,250,0,1,51.3241,51.3444,185.998
957,0,0,0,957,3,0,6477.24,2371.53,4105.72,0,0,-55.1541,-37.9141,-338.859,7859.97,14562.6,13459.8,338.859,0,304.067,531.939,597.337,0,0,7.25694,329.168,-988.642,7406.77,250,0,1,8.14377,8.12509,44.4691
957,0,0,0,957,2,0,10489.3,4250.67,6238.67,0,0,-23.8364,-20.6819,149.807,10865.6,10879.7,14824.2,-149.807,0,377.711,375.841,464.194,0,0,11.5547,811.3,-1229.83,1566.06,250,0,1,5.29692,5.39156,19.7754
958,0,0,0,958,1,0,1259.34,726.778,532.562,0,0,274.373,28.3122,178.787,791.873,16799,13196.1,-178.787,0,28.5571,152.419,168.137,0,0,1.82995,157.844,-772.114,150.746,250,0,1,41.3669,41.0001,145.011
958,0,0,0,958,1,0,1133.64,656.555,477.084,0,0,-350.782,-120.202,332.859,780.68,6666.94,16700.1,-332.859,0,41.768,143.559,155.756,0,0,1.74396,148.703,-761.176,179.627,250,0,1,48.8718,36.1027,119.549
958,0,0,0,958,2,0,5219.57,2351,2868.57,0,0,81.0114,-5.24739,56.0655,6535.24,17683.2,15499.6,-56.0655,0,222.241,300.057,324.024,0,0,4.61268,137.204,-835.818,443.584,250,0,1,7.42757,7.54171,29.6849
958,0,0,0,958,3,0,5264.43,2588.5,2675.93,0,0,13.4104,37.0036,-37.1982,4233.16,10151.7,15457.3,37.1982,0,144.135,565.099,635.149,0,0,7.50204,546.507,-1104.38,1426.09,250,0,1,14.8226,14.9355,61.6873
958,0,0,0,958,2,0,15622.9,6813.89,8809.05,0,0,-33.8566,-99.9693,242.596,17774.4,12666.2,14113.9,-242.596,0,647.025,451.421,574.801,0,0,23.892,1066.46,-1352.61,6098.62,250,0,1,3.67802,3.84599,13.7141
959,0,0,0,959,2,0,9081.49,2608,6473.49,0,0,-2.67658,48.7381,-571.585,12377.5,10463.8,14656.1,571.585,0,560.755,389.146,450.843,0,0,10.5456,598.38,-1103.39,1026.72,250,0,1,5.96878,5.91807,35.8901
960,0,0,0,960,1,0,1057.8,641.472,416.328,0,0,294.386,47.3927,409.819,721.603,16877.7,13374.4,-409.819,0,28.964,153.359,170.897,0,0,1.22221,123.318,-756.279,155.372,250,0,1,47.9043,48.6188,182.99
960,0,0,0,960,1,0,2292.23,1506.94,785.288,0,0,-60.929,-30.2219,584.549,3038.85,7561.37,16116.7,-584.549,0,132.065,153.925,167.515,0,0,2.04839,280.88,-841.155,409.184,250,0,1,13.2046,14.987,66.0522
960,0,0,0,960,1,0,2363.22,996.111,1367.11,0,0,150.406,71.1264,-481.06,1530.15,15442.6,14041.5,481.06,0,63.2785,190.222,195.969,0,0,2.05914,259.167,-841.382,290.83,250,0,1,26.5949,26.5184,172.816
960,0,0,0,960,3,0,11357.7,4247.67,7109.99,0,0,63.0969,3.96286,-403.439,9025.77,12766.6,14602.2,403.439,0,353.201,650.824,764.147,0,0,32.5536,724.573,-1205.37,8458.46,250,0,1,8.47059,8.47204,48.7762
961,0,0,0,961,1,0,1022.93,580.5,442.429,0,0,89.4643,-15.237,49.9408,540.449,16786.5,13239.7,-49.9408,0,18.405,158.909,173.71,0,0,0.625678,151.661,-770.968,162.384,250,0,1,60.3187,61.1445,236.222
961,0,0,0,961,1,0,1629.13,760.333,868.797,0,0,-126.59,183.104,-417.354,1270.04,10193,15311.2,417.354,0,53.4621,176.726,192.311,0,0,1.81381,281.726,-849.529,338.065,250,0,1,28.8634,28.3436,165.33
961,0,0,0,961,2,0,7262.98,1699.56,5563.42,0,0,55.6028,5.94741,-225.297,7745.77,10800.3,14797.6,225.297,0,274.556,389.656,476.817,0,0,10.0528,814.588,-1225.99,1223.94,250,0,1,7.33584,7.42379,35.9778
962,0,0,0,962,1,0,1154.45,548.556,605.899,0,0,-64.763,32.1869,-335.902,652.221,14868.3,13685.7,335.902,0,24.9535,172.975,185.125,0,0,0.796434,189.521,-798.339,204.879,250,0,1,52.1303,51.895,296.037
962,0,0,0,962,1,0,1110.51,561,549.506,0,0,92.6477,-163.21,-6.27183,585.935,15204.3,12795.5,6.27183,0,21.1039,160.369,183.521,0,0,1.78238,175.743,-786.849,195.299,250,0,1,53.6616,56.069,217.402
962,0,0,0,962,1,0,1298.24,871.667,426.574,0,0,-59.968,-116.111,508.722,1352.92,8152.55,15117,-508.722,0,57.1407,149.477,155.87,0,0,1.38249,144.302,-763.361,159.947,250,0,1,25.7906,29.0261,116.229
962,0,0,0,962,2,0,2986.83,1568.86,1417.96,0,0,-74.4954,64.1356,76.0326,2397.73,8167.08,16022.3,-76.0326,0,83.1357,321.425,339.561,0,0,2.6198,202.384,-867.845,2649.49,250,0,1,19.4452,19.5696,75.1251
963,0,0,0,963,1,0,1117.83,666,451.832,0,0,364.38,56.1249,468.832,751.029,17301.1,13464.4,-468.832,0,33.5682,149.884,160.763,0,0,1.3987,138.072,-760.11,140.92,250,0,1,47.781,45.5541,176.236
963,0,0,0,963,1,0,4719.62,2007.31,2712.31,0,0,-50.0541,67.4816,-226.202,4617.59,10708.6,15328.2,226.202,0,165.893,193.571,207.589,0,0,4.91161,427.067,-941.679,780.902,250,0,1,8.37277,8.43706,42.385
963,0,0,0,963,1,0,4224.76,1213.83,3010.93,0,0,-23.9103,12.0461,-655.863,5820.69,11866.7,14298,655.863,0,290.641,186.144,203.617,0,0,5.69187,343.098,-893.203,583.503,250,0,1,9.43094,9.38265,54.9997
963,0,0,0,963,1,0,3200.5,1634.33,1566.16,0,0,-122.485,-139.453,705.381,3896.33,15222.1,13462.6,-705.381,0,203.981,168.949,191.55,0,0,2.73768,240.543,-834.022,355.66,250,0,1,12.0832,14.6003,58.7799
963,0,0,0,963,3,0,9884.54,2681.83,7202.7,0,0,-77.4248,-41.6928,-497.832,14639.2,10439.9,14647.8,497.832,0,646.793,505.279,563.649,0,0,26.4944,381.359,-1014.89,14348,250,0,1,5.06907,5.00061,28.1434
964,0,0,0,964,1,0,1484.58,531.25,953.335,0,0,-40.6815,-90.997,-181.689,1025.51,9317.54,14894.5,181.689,0,37.2545,158.482,178.892,0,0,1.40496,153.219,-775.031,214.751,250,0,1,30.9364,31.645,151.448
964,0,0,0,964,1,0,2079,983.583,1095.42,0,0,49.6749,39.4778,293.879,1208.13,12484,14566.6,-293.879,0,42.8984,196.953,234.061,0,0,1.83362,252.056,-848.791,271.524,250,0,1,32.2878,33.6412,118.889
964,0,0,0,964,3,0,12676.2,6378.72,6297.46,0,0,-12.9514,44.7496,165.275,16324.8,15408.6,13278.4,-165.275,0,563.646,520.245,584.882,0,0,17.7992,404.822,-1032.7,1396.12,250,0,1,4.16696,4.23498,15.3604
964,0,0,0,964,3,0,7214.07,3311,3903.07,0,0,21.0699,25.5312,119.055,5755.44,10242.7,15468.8,-119.055,0,196.614,527.164,575.475,0,0,11.4851,577.453,-1111.95,1873.37,250,0,1,10.8195,10.9954,40.1088
964,0,0,0,964,3,0,8604.15,4720.5,3883.65,0,0,-52.8133,-1.00819,277.232,10713.1,8737.53,16383.5,-277.232,0,386.374,494.354,522.708,0,0,4.1162,345.765,-990.412,6391.68,250,0,1,6.00762,6.2316,21.541
964,0,0,0,964,2,0,2069.23,1193.25,875.981,0,0,-127.193,-3.33026,434.294,1874.55,7726.32,16287.2,-434.294,0,74.9783,312.825,330.433,0,0,4.01285,218.439,-871.992,298.143,250,0,1,26.3259,27.703,104.501
964,0,0,0,964,2,0,2135.61,1067.25,1068.36,0,0,263.058,14.3978,7.31726,1488.01,16909,13308.8,-7.31726,0,52.409,309.391,338.767,0,0,2.7621,188.175,-857.245,219.514,250,0,1,30.3046,30.0595,121.86
964,0,0,0,964,2,0,2250.76,1481.33,769.43,0,0,-132.59,94.2166,579.632,2758.23,7040.89,16485.7,-579.632,0,122.678,295.967,315.016,0,0,3.08454,151.2,-834.921,2199.18,250,0,1,18.98,21.0987,93.257
965,0,0,0,965,1,0,1310.95,637.222,673.725,0,0,-98.3749,-222.624,38.698,1094.62,11941.2,13743.2,-38.698,0,42.7856,166.829,187.868,0,0,0.957288,181.802,-793.741,198.043,250,0,1,28.186,31.0192,110.523
965,0,0,0,965,1,0,1906.05,897.362,1008.68,0,0,25.4106,13.6328,278.318,1042.11,12310.8,14296.4,-278.318,0,36.9613,188.198,220.473,0,0,2.0326,218.22,-826.81,232.643,250,0,1,36.257,37.685,131.804
965,0,0,0,965,1,0,981.452,629.5,351.952,0,0,-216.934,287.496,73.9716,515.606,6533.09,16785.9,-73.9716,0,20.9889,141.859,149.909,0,0,0.648877,150.096,-758.29,154.51,250,0,1,56.6776,54.7173,198.95
965,0,0,0,965,1,0,1085.35,423.555,661.791,0,0,162.834,-210.82,-465.699,992.546,12469.5,13237.9,465.699,0,45.8348,159.593,176.729,0,0,1.65606,154.586,-775.359,172.138,250,0,1,34.3908,37.7999,197.765
965,0,0,0,965,3,0,6672.14,2267.11,4405.03,0,0,40.2704,-48.9465,-320.61,8506.45,14565.8,13470.8,320.61,0,319.74,515.347,575.068,0,0,26.7511,302.792,-973.066,7694.62,250,0,1,7.47241,7.50072,40.6664
966,0,0,0,966,1,0,1872.12,679.75,1192.37,0,0,20.8772,28.2155,-557.35,1431.75,12019.3,14183.1,557.35,0,63.8204,188.738,223.964,0,0,1.7248,215.84,-826.26,241.095,250,0,1,32.1967,32.0234,204.263
966,0,0,0,966,1,0,1622.54,443.167,1179.38,0,0,-51.9335,1.89354,-620.467,1799.71,9328.79,14999,620.467,0,87.6161,157.173,172.768,0,0,1.88014,164.535,-782.571,211.097,250,0,1,24.3575,24.258,147.097
966,0,0,0,966,1,0,1187.22,610.75,576.47,0,0,124.042,53.4958,605.126,933.087,17146.7,13467,-605.126,0,40.1872,149.873,164.285,0,0,0.701593,156.172,-768.897,168.548,250,0,1,41.2419,46.9662,222.736
967,0,0,0,967,1,0,3237.02,1810.67,1426.36,0,0,-32.9285,-48.482,240.006,3856.06,15428.6,13272.9,-240.006,0,137.95,176.091,195.758,0,0,3.4821,215.843,-824.32,377.548,250,0,1,9.89092,10.2043,35.7846
967,0,0,0,967,1,0,2714.55,1163.72,1550.83,0,0,50.4198,84.6119,-325.967,1754.92,12680.6,14620.2,325.967,0,64.8827,190.857,217.197,0,0,0.57501,302.785,-870.093,360.332,250,0,1,21.8587,21.9515,121.459
967,0,0,0,967,1,0,1339.48,485.111,854.365,0,0,-8.48543,-21.4387,-281.096,787.423,9482.73,14923.6,281.096,0,28.9949,163.424,177.297,0,0,1.53214,273.936,-836.393,265.692,250,0,1,41.7434,41.9343,223.163
967,0,0,0,967,1,0,780.253,391.611,388.642,0,0,-91.3307,-24.297,-171.958,502.661,4927.14,16801.6,171.958,0,18.1771,130.78,142.166,0,0,0.714929,99.8604,-726.717,104.279,250,0,1,56.4166,56.5909,273.931
967,0,0,0,967,1,0,1983.3,803.667,1179.63,0,0,119.516,-82.8976,-515.677,1797.03,8959.96,15577.2,515.677,0,78.9185,161.041,182.339,0,0,0.972182,208.633,-808.31,286.824,250,0,1,22.1745,22.2858,134.24
967,0,0,0,967,3,0,3777.39,1815.33,1962.06,0,0,8.04978,-30.0655,288.161,3112.37,8281.91,16116.5,-288.161,0,111.806,469.711,508.608,0,0,11.9135,222.681,-918.783,1635.17,250,0,1,19.0391,19.7832,68.07
967,0,0,0,967,3,0,5569.11,2364.67,3204.44,0,0,40.3661,86.2632,-28.5059,5941.63,10124.7,15506.8,28.5059,0,201.281,498.293,541.758,0,0,2.64978,316.696,-973.814,430.292,250,0,1,10.0395,10.1839,42.0891
968,0,0,0,968,1,0,2315.63,836.889,1478.74,0,0,-80.2176,29.1156,-562.842,2228.78,11232.2,14577,562.842,0,103.155,177.538,209.027,0,0,2.94376,230.648,-829.377,263.233,250,0,1,20.2986,19.9125,118.792
968,0,0,0,968,1,0,1047.16,630.111,417.045,0,0,45.955,-28.2609,417.457,737.685,6368.9,16904.3,-417.457,0,27.9633,147.934,155.092,0,0,0.670014,137.961,-757.094,130.346,250,0,1,46.183,49.5539,182.859
968,0,0,0,968,2,0,2449.08,1477.78,971.305,0,0,11.6724,22.0796,205.249,1964.05,15778.7,13695.8,-205.249,0,68.2368,354.483,385.271,0,0,3.89967,184.669,-870.502,2425.97,250,0,1,25.7906,26.4155,91.299
968,0,0,0,968,2,0,1231.24,668.333,562.904,0,0,-101.822,-22.9821,283.248,944.637,6023.22,18181.9,-283.248,0,34.8742,283.014,297.908,0,0,9.03085,143.583,-823.402,1855.13,250,0,1,47.0269,48.1828,165.677
968,0,0,0,968,3,0,2761.1,1497.89,1263.21,0,0,239.222,-167.539,313.786,2148.66,16834.1,13490.7,-313.786,0,85.3182,451.552,496.81,0,0,21.863,189.661,-896.482,6019.49,250,0,1,25.1945,27.1541,91.4324
968,0,0,0,968,2,0,6071,2930.67,3140.33,0,0,62.0981,-33.0632,244.472,5948.03,9116.07,15330,-244.472,0,209.778,322.348,357.529,0,0,4.59565,332.77,-940.052,653.64,250,0,1,8.64393,8.94943,31.1123
968,0,0,0,968,2,0,7150.71,4143.78,3006.93,0,0,-22.7203,-24.0988,480.679,6643.07,13049.8,15123.7,-480.679,0,263.943,393.706,438.509,0,0,4.73098,698.897,-1145.39,1180.57,250,0,1,9.08475,9.90077,39.5685
968,0,0,0,968,3,0,14851.7,8907.31,5944.4,0,0,-18.2114,-98.782,413.294,18401.4,12354.5,14507.5,-413.294,0,717.81,612.472,706.449,0,0,34.2419,727.094,-1204.23,10271.6,250,0,1,4.15516,4.50789,16.4181
969,0,0,0,969,1,0,1732.36,601.75,1130.61,0,0,44.3458,53.2629,-434.268,2298.3,15153.9,13566,434.268,0,91.6055,166.721,183.32,0,0,2.32054,190.014,-801.776,253.079,250,0,1,16.8219,16.7967,101.664
969,0,0,0,969,3,0,7614.19,2330.83,5283.36,0,0,36.0887,61.769,-403.908,9208.18,10819.8,14939.1,403.908,0,359.03,534.295,617.148,0,0,6.639,277.676,-965.169,644.988,250,0,1,7.62008,7.60199,44.0725
970,0,0,0,970,1,0,2383.99,1224.17,1159.82,0,0,51.7455,-55.0192,170.098,2162.77,15936,13674.2,-170.098,0,75.3065,166.961,181.585,0,0,1.20005,196.036,-804.373,245.37,250,0,1,16.3029,16.7362,58.9508
970,0,0,0,970,1,0,2349.11,1392.56,956.553,0,0,-11.8925,-48.4849,290.38,2947.68,8992.68,15246.7,-290.38,0,106.779,144.666,159.426,0,0,1.71482,147.143,-769.441,273.458,250,0,1,11.8335,12.3142,42.777
970,0,0,0,970,1,0,1068.74,649.25,419.491,0,0,-135.788,-120.078,-100.344,555.066,15334,13147.2,100.344,0,20.7685,158.615,174.138,0,0,1.16465,139.822,-765.321,136.095,250,0,1,54.6913,54.8728,239.917
970,0,0,0,970,1,0,1146.54,589.416,557.122,0,0,-6.29386,-43.1638,308.647,998.516,8197.56,16030.9,-308.647,0,36.3356,150.872,160.895,0,0,1.13184,128.428,-754.523,160.172,250,0,1,33.5989,35.0539,120.768
970,0,0,0,970,2,0,4103.38,1300,2803.38,0,0,-22.8339,24.0503,-398.147,5565.57,9990.52,14878.1,398.147,0,219.39,334.515,356.046,0,0,6.02342,391.424,-972.755,565.508,250,0,1,9.4974,9.45968,55.236
