image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
699,0,0,0,699,2,0,3777.57,1912.78,1864.8,0,0,19.6637,-15.6672,69.7297,3910.7,12908.7,8897.77,-69.7297,0,133.763,279.155,296.177,0,0,3.34361,144.615,-828.099,266.139,250,0,1,11.5115,11.6918,45.1159
699,0,0,0,699,3,0,8248.43,4075.44,4172.98,0,0,57.7047,77.0919,149.395,9791.97,12870.7,7127.28,-149.395,0,334.218,419.812,446.337,0,0,7.39483,154.185,-877.79,638.718,250,0,1,5.99579,6.12689,22.1007
699,0,0,0,699,3,0,2631.1,1082.92,1548.18,0,0,51.3588,-10.9833,-308.991,2606.08,12581,4353.34,308.991,0,96.3369,421.51,449.239,0,0,1.95443,159.531,-873.124,195.624,250,0,1,20.6025,20.7351,114.892
699,0,0,0,699,3,0,5843.17,2318.11,3525.06,0,0,-18.7051,21.0245,7.22014,6140.75,14822.2,13894.3,-7.22014,0,210.071,471.844,540.44,0,0,2.85681,379.754,-1002.33,2021.56,250,0,1,9.60873,9.70099,39.1635
699,0,0,0,699,3,0,6039.24,2064.56,3974.68,0,0,87.2421,-82.2646,-231.771,6321.3,13532,10543.4,231.771,0,229.299,455.975,488.659,0,0,21.267,298.635,-957.762,6397.56,250,0,1,8.90205,9.04476,45.3978
700,0,0,0,700,1,0,2235.12,705,1530.12,0,0,19.3726,34.608,-399.446,2506.28,15178.9,15361,399.446,0,97.8715,150.46,164.592,0,0,1.42746,265.9,-832.324,322.174,250,0,1,14.4267,14.3672,84.113
700,0,0,0,700,2,0,2962.93,1312.5,1650.43,0,0,64.4408,-4.71289,83.4053,2473.27,14541.7,12538.3,-83.4053,0,84.2481,307.856,337.27,0,0,1.10026,202.851,-866.144,232.338,250,0,1,18.8362,19.1936,72.1865
700,0,0,0,700,2,0,2847.57,1095.03,1752.54,0,0,-48.4878,-0.48851,-301.512,2873.68,14555.9,13126.3,301.512,0,107.634,317.893,343.799,0,0,1.4921,201.122,-868.888,2476.69,250,0,1,16.3246,16.3965,88.5642
701,0,0,0,701,1,0,1689.77,698.584,991.183,0,0,69.484,21.444,-14.0269,1464.78,15918.3,15867.6,14.0269,0,49.6563,148.549,166.001,0,0,1.0104,144.579,-765.102,282.449,250,0,1,22.2287,22.4955,91.4768
701,0,0,0,701,1,0,1168.68,788.084,380.597,0,0,56.1721,6.32951,390.997,710.259,12280.1,5322.93,-390.997,0,26.3707,148.846,158.261,0,0,0.922767,134.582,-755.371,147.162,250,0,1,47.9425,51.1845,184.755
701,0,0,0,701,3,0,3895.5,1202.44,2693.05,0,0,86.3923,64.5205,-324.688,4421.98,13138.1,9607.1,324.688,0,163.145,436.626,463.988,0,0,1.36375,231.597,-915.846,344.248,250,0,1,12.8805,12.8578,72.8104
701,0,0,0,701,3,0,5273.95,3384.28,1889.67,0,0,-4.44011,-33.1831,493.851,7407.51,12538.1,9013.97,-493.851,0,296.422,409.484,442.863,0,0,4.35238,152.309,-873.185,378.107,250,0,1,8.40626,9.21264,36.9892
701,0,0,0,701,2,0,3376.64,1641.17,1735.47,0,0,14.8674,32.8308,329.107,3799.55,15282.1,15757.6,-329.107,0,137.276,297.683,336.872,0,0,0.794447,237.556,-884.491,363.733,250,0,1,13.0635,13.6711,48.2506
702,0,0,0,702,1,0,2028.86,925.361,1103.5,0,0,-14.7439,20.0472,-52.3296,2063.17,14522.2,14290,52.3296,0,70.7645,153.098,166.591,0,0,0.750279,265.852,-830.95,302.289,250,0,1,16.01,16.1626,68.2896
702,0,0,0,702,1,0,3148.92,1381.89,1767.03,0,0,-2.85342,32.5449,44.9305,2984.48,15201.1,14376.2,-44.9305,0,101.709,157.391,176.151,0,0,1.94747,303.059,-853.114,405.015,250,0,1,11.7325,11.8372,47.0365
702,0,0,0,702,3,0,4886.78,2299.83,2586.94,0,0,3.70924,19.2732,43.0273,5586.97,14207.7,13402.6,-43.0273,0,190.428,444.988,486.025,0,0,2.37931,199.747,-903.729,377.115,250,0,1,10.1845,10.2969,40.6283
702,0,0,0,702,2,0,5976.74,2887,3089.74,0,0,59.2001,5.26181,152.193,7137.89,12869.2,7100.42,-152.193,0,244.803,290.474,322.483,0,0,2.27735,304.751,-920.629,687.26,250,0,1,6.90693,7.06896,25.4653
702,0,0,0,702,2,0,5233.95,1176.31,4057.64,0,0,22.6745,-19.7546,-481.283,7470.54,13497.9,10480.9,481.283,0,313.766,296.903,315.992,0,0,11.8364,187.059,-860.818,2543.59,250,0,1,7.38761,7.3831,44.0074
702,0,0,0,702,2,0,1522.89,723,799.894,0,0,59.85,44.5395,-184.09,1163.32,14250.2,6074.24,184.09,0,40.472,276.64,302.686,0,0,0.708593,135.367,-819.425,159.058,250,0,1,36.5721,37.104,181.728
702,0,0,0,702,2,0,4591.53,2092.33,2499.2,0,0,63.8871,41.7097,363.513,5270.35,14048.8,11702.4,-363.513,0,192.403,295.366,339.832,0,0,2.02618,244.449,-889.655,430.417,250,0,1,9.69876,10.2556,36.9489
702,0,0,0,702,2,0,1651.74,780.584,871.152,0,0,42.1213,72.6192,-100.582,1021.35,16143,15619.1,100.582,0,34.8524,297.149,330.921,0,0,0.640915,146.015,-833.184,178.342,250,0,1,43.3127,43.9647,194.117
703,0,0,0,703,1,0,1876.19,994.722,881.463,0,0,45.063,-48.3734,339.218,1968.35,13376.8,8831.78,-339.218,0,72.184,135.5,149.261,0,0,1.8889,173.621,-772.986,240.453,250,0,1,16.9342,17.9067,62.681
703,0,0,0,703,1,0,1361.39,624,737.393,0,0,103.792,-27.7147,-374.256,804.231,12725.9,4666.14,374.256,0,31.0048,142.803,155.625,0,0,1.10741,169.666,-769.866,182.14,250,0,1,40.569,40.381,237.537
703,0,0,0,703,3,0,3469.65,1307.25,2162.4,0,0,116.211,23.238,-337.462,4041.57,15082,12806.5,337.462,0,150.847,440.757,471.467,0,0,2.6916,224.926,-912.825,365.403,250,0,1,14.1623,14.1346,80.8619
703,0,0,0,703,3,0,2934.34,881.056,2053.29,0,0,-65.689,110.729,-537.73,4572.8,15165.3,15284.9,537.73,0,204.47,444.159,485.686,0,0,1.49941,225.364,-916.36,6187.94,250,0,1,14.6509,14.5145,90.5893
703,0,0,0,703,2,0,3333.64,920.251,2413.39,0,0,121.162,4.3015,-443.581,3476.03,15373.2,14601.8,443.581,0,140.095,298.038,331.917,0,0,3.10095,189.21,-858.867,262.44,250,0,1,14.89,14.8683,89.984
704,0,0,0,704,1,0,1276.32,468,808.316,0,0,121.034,115.897,-478.95,1191.74,13103.4,9555.72,478.95,0,49.1035,147.274,158.253,0,0,0.400339,149.239,-765.578,200.669,250,0,1,30.59,30.5913,196.309
704,0,0,0,704,2,0,2537.7,815.084,1722.61,0,0,92.805,4.55128,-463.58,2863.65,16289.7,15095,463.58,0,117.174,293.68,317.968,0,0,1.58104,132.918,-826.613,218.622,250,0,1,17.8744,17.8403,110.89
704,0,0,0,704,2,0,5233.2,2428.64,2804.56,0,0,-10.9813,24.036,75.3227,6536.93,12742,6588.19,-75.3227,0,223.515,308.809,335.748,0,0,2.12538,378.783,-965.494,632.112,250,0,1,7.53307,7.6225,29.5721
704,0,0,0,704,3,0,5842.61,4198.33,1644.28,0,0,-6.77267,-21.5547,526.807,9007.33,12540.4,9002.34,-526.807,0,368.066,429.978,462.906,0,0,12.0792,301.908,-955.266,1581.01,250,0,1,7.29537,8.11502,33.8833
705,0,0,0,705,1,0,1049.89,556.861,493.031,0,0,74.2575,-21.6386,129.478,733.772,14235.8,6140.42,-129.478,0,25.177,141.276,155.341,0,0,0.455898,114.363,-742.656,143.379,250,0,1,42.7709,43.613,156.073
705,0,0,0,705,1,0,1196.44,801.166,395.271,0,0,-17.6688,-67.5333,670.23,1508.28,12748.7,8456.18,-670.23,0,70.9133,145.009,159.993,0,0,0.53201,159.041,-770.76,171.699,250,0,1,26.8533,31.6468,147.347
705,0,0,0,705,2,0,4624.74,2554.17,2070.57,0,0,84.0281,2.94043,243.853,5403.79,12745.7,4931.56,-243.853,0,189.299,306.228,331.84,0,0,4.63453,222.74,-879.209,396.365,250,0,1,9.28652,9.59672,33.1555
705,0,0,0,705,3,0,6882.05,3750.3,3131.74,0,0,-25.5552,-23.8391,224.123,8188.09,14138.2,13544.4,-224.123,0,289.572,434.405,468.211,0,0,11.0619,225.77,-916.09,1468.01,250,0,1,7.21054,7.41528,25.8926
705,0,0,0,705,3,0,4028.39,1798.53,2229.86,0,0,100.545,14.012,116.91,4518.43,14505.6,12420.9,-116.91,0,154.039,447.057,481.942,0,0,4.10473,212.378,-908.686,362.634,250,0,1,12.6417,12.8485,46.7924
706,0,0,0,706,1,0,1121.27,644.25,477.018,0,0,1.65245,73.5934,217.971,584.982,15097.9,16802.4,-217.971,0,20.3737,141.693,148.683,0,0,0.23484,160.373,-761.767,161.599,250,0,1,54.3107,55.6489,190.833
706,0,0,0,706,1,0,1306.89,491.111,815.777,0,0,-4.69245,54.6299,-568.606,1428.13,16683.3,16525.3,568.606,0,64.511,139.285,146.297,0,0,0.653958,113.179,-741.019,147.289,250,0,1,26.9907,26.7617,175.739
706,0,0,0,706,1,0,1379.97,512.5,867.468,0,0,83.9142,26.489,-514.882,1466.33,13535.3,9447.75,514.882,0,62.4505,143.57,155.426,0,0,0.719612,159.289,-767.619,194.219,250,0,1,25.7273,25.5798,166.436
706,0,0,0,706,2,0,4311.94,2791.33,1520.61,0,0,34.1212,-68.9918,458.862,6058.49,15164.1,14280.4,-458.862,0,238.268,299.983,340.712,0,0,12.291,236.007,-888.58,2404.89,250,0,1,8.70149,9.50882,36.6971
706,0,0,0,706,3,0,5073.77,1912.33,3161.44,0,0,2.79367,63.4262,-145.242,5936.61,13912.5,12667.6,145.242,0,205.459,442.317,470.173,0,0,1.51141,302.214,-951.517,506.405,250,0,1,9.37531,9.49025,44.9899
707,0,0,0,707,1,0,1012.15,510.917,501.233,0,0,1.89539,13.8296,-79.5228,570.806,14110.8,6006.26,79.5228,0,19.5947,139.903,151.944,0,0,0.303671,112.915,-739.811,120.507,250,0,1,52.7565,53.3409,229.955
707,0,0,0,707,1,0,2895.8,1223.5,1672.3,0,0,54.3841,10.954,-2.81229,3353.22,13170.1,9463.29,2.81229,0,113.839,142.816,153.728,0,0,2.51997,176.008,-781.301,359.968,250,0,1,9.97304,10.1206,41.6037
707,0,0,0,707,1,0,2013.45,949.333,1064.11,0,0,-18.5123,-18.2843,34.1493,1936.46,13637.7,10676.8,-34.1493,0,66.5769,145.89,158.71,0,0,0.998419,172.3,-777.439,215.927,250,0,1,16.6967,16.9035,67.3461
707,0,0,0,707,1,0,1065.2,527.556,537.641,0,0,286.214,247.841,219.86,612.462,16096.3,15542.6,-219.86,0,23.3468,146.57,161.581,0,0,1.06591,153.361,-765.915,147.512,250,0,1,50.9429,51.6946,178.482
707,0,0,0,707,3,0,3262.57,1449.25,1813.32,0,0,27.1965,2.27072,-76.1567,3443.91,12802.5,7202.1,76.1567,0,117.946,438.921,463.639,0,0,1.60114,143.92,-870.576,232.703,250,0,1,15.6332,15.8663,68.5776
707,0,0,0,707,2,0,1701.31,651.055,1050.26,0,0,127.171,-139.566,-330.166,1515.79,12702.5,4679.31,330.166,0,59.4821,288.444,313.573,0,0,9.54441,191.56,-852.125,2170.48,250,0,1,28.5337,29.2418,159.042
707,0,0,0,707,2,0,3707.61,1305.89,2401.73,0,0,-37.1564,-14.5361,-598.378,4480.07,13755.1,11462.6,598.378,0,212.895,294.858,324.675,0,0,1.54797,265.051,-898.057,2553.71,250,0,1,13.2764,13.2346,79.852
708,0,0,0,708,1,0,893.642,447.5,446.142,0,0,103.404,-111.014,366.048,711.428,13318.4,8697.04,-366.048,0,27.0334,141.495,153.865,0,0,0.207382,122.287,-747.161,134.301,250,0,1,45.2025,48.6095,170.108
708,0,0,0,708,1,0,2251.63,792.362,1459.27,0,0,86.6027,8.38181,-230.398,1835.06,16098.6,15288.6,230.398,0,65.0688,158.068,177.084,0,0,0.771868,231.286,-816.973,360.259,250,0,1,18.5093,18.6918,93.4544
708,0,0,0,708,1,0,1129.31,681.611,447.694,0,0,-8.41916,83.3639,571.487,860.28,12936.8,9094.81,-571.487,0,36.1637,146.044,156.45,0,0,0.921771,125.938,-750.814,146.643,250,0,1,42.7527,48.2722,221.189
708,0,0,0,708,2,0,2593.5,1047.56,1545.95,0,0,42.6029,7.45981,-250.82,2709.63,14662.2,12427.5,250.82,0,97.1247,291.188,312.958,0,0,1.38593,140.324,-828.567,212.809,250,0,1,16.5311,16.7365,86.2728
708,0,0,0,708,2,0,1577.23,789.223,788.011,0,0,107.355,69.5897,101.78,1169.55,14202.7,6049.19,-101.78,0,39.6788,281.114,304.835,0,0,0.659658,113.993,-810.413,130.538,250,0,1,37.7091,38.2229,140.609
708,0,0,0,708,3,0,11864.1,4456.44,7407.66,0,0,43.6492,-31.9905,-206.225,12450.5,15450.7,14736.8,206.225,0,441.759,496.971,556.249,0,0,17.6713,360.276,-1001.11,2667.78,250,0,1,5.05491,5.12161,25.0946
708,0,0,0,708,2,0,2363.6,650.501,1713.1,0,0,98.9706,112.991,-548.958,3243.34,13520.3,9361.25,548.958,0,141.969,285.485,304.516,0,0,1.03685,163.002,-838.99,249.437,250,0,1,17.0432,16.9787,114.498
709,0,0,0,709,1,0,2686.15,1018.78,1667.37,0,0,37.3382,-15.4544,-275.673,2112.61,16147.8,15016.3,275.673,0,76.9338,165.758,186.293,0,0,1.44026,512.454,-967.541,805.628,250,0,1,16.6209,16.7605,86.9286
709,0,0,0,709,1,0,1079.87,610,469.867,0,0,-38.916,-30.8031,472.751,687.719,13066,9011.59,-472.751,0,27.3337,141.399,153.183,0,0,0.851758,157.58,-764.932,131.762,250,0,1,49.0426,53.2432,213.314
709,0,0,0,709,1,0,1113.48,462.778,650.7,0,0,51.81,53.6873,-671.232,962.802,16528.1,16624.9,671.232,0,47.8186,144.332,154.825,0,0,0.428924,108.898,-740.756,114.439,250,0,1,46.084,46.1321,314.36
710,0,0,0,710,1,0,1260.48,596.444,664.036,0,0,59.5812,8.10404,23.3058,1063.76,14941.3,13611.1,-23.3058,0,36.104,151.225,168.09,0,0,0.966155,128.133,-757.623,140.715,250,0,1,30.4529,30.944,122.493
710,0,0,0,710,1,0,2452.68,957.916,1494.77,0,0,65.463,71.3033,-121.053,2375.06,16119.7,15324.3,121.053,0,81.2166,160.002,172.694,0,0,1.04137,300.677,-858.096,568.145,250,0,1,14.3124,14.5324,66.7057
710,0,0,0,710,3,0,3014.32,1039.61,1974.71,0,0,-35.751,-38.6048,-94.6445,2705.07,14543.2,12473.5,94.6445,0,94.5819,436.783,476.282,0,0,9.38946,200.089,-898.603,6710.24,250,0,1,19.5534,19.7942,87.4081
710,0,0,0,710,3,0,3263.9,1553.83,1710.06,0,0,29.1082,28.2883,-101.648,2760.82,12800.6,7176.08,101.648,0,94.5896,451.679,478.618,0,0,1.98193,186.935,-893.362,207.047,250,0,1,19.6283,19.9056,89.0302
710,0,0,0,710,3,0,4880.35,3684.89,1195.47,0,0,6.36944,-12.0847,615.008,7853.28,13612.9,9683.7,-615.008,0,343.347,444.797,472.848,0,0,3.33958,202.654,-906.204,420.536,250,0,1,8.94713,10.2729,46.7186
711,0,0,0,711,1,0,1784.26,943.667,840.588,0,0,17.8957,-49.8664,-56.2401,1596.61,14489.5,13175.6,56.2401,0,55.1573,154.261,167.958,0,0,1.45571,243.983,-826.906,243.53,250,0,1,20.3143,20.5373,86.8466
711,0,0,0,711,3,0,3241.6,1580.67,1660.94,0,0,20.8941,-59.086,115.66,2827.99,12907.5,8842.5,-115.66,0,97.9882,466.657,488.977,0,0,10.5494,183.82,-895.348,1537.95,250,0,1,19.7856,20.1715,73.2069
711,0,0,0,711,2,0,2937.94,1720.64,1217.31,0,0,-11.4807,66.8076,338.55,3487.59,14518.9,14934.1,-338.55,0,126.915,299.639,318.826,0,0,2.30174,263.162,-895.333,346.225,250,0,1,14.145,14.8126,51.7096
711,0,0,0,711,2,0,7851.51,2410.5,5441.01,0,0,56.5584,18.2748,-357.486,9537.35,13661.4,10837.6,357.486,0,361.041,315.492,344.214,0,0,5.5053,287.203,-921.764,829.379,250,0,1,5.67574,5.67728,31.6859
711,0,0,0,711,2,0,5989.74,1871.61,4118.13,0,0,24.9866,42.0391,-356.623,6008.22,15568,14662.8,356.623,0,227.5,331.997,384.135,0,0,7.27423,401.83,-984.501,655.694,250,0,1,8.9626,8.93706,49.8699
712,0,0,0,712,1,0,3263.68,1476.33,1787.35,0,0,64.7781,-13.2116,196.273,3357.7,14640,13237.7,-196.273,0,116.455,153.137,171.345,0,0,3.26944,253.067,-829.448,396.481,250,0,1,10.6411,10.9427,38.5659
712,0,0,0,712,3,0,4447.54,1261.36,3186.17,0,0,18.183,99.0036,-71.6549,3495.86,15673.5,16184.8,71.6549,0,119.16,454.66,516.021,0,0,3.72494,446.948,-1035.34,1874,250,0,1,16.135,16.3441,69.5172
712,0,0,0,712,2,0,3277.73,1404,1873.73,0,0,-38.7554,-41.4621,-142.643,3307.27,14940.9,14450.2,142.643,0,116.968,316.862,348.57,0,0,2.6869,318.475,-931.407,328.359,250,0,1,13.9021,14.0981,66.0809
712,0,0,0,712,2,0,1546.4,714.834,831.57,0,0,95.207,-41.4439,-576.944,1482.63,13129.3,3890.35,576.944,0,67.9162,283.808,300.432,0,0,2.13397,135.356,-822.058,161.735,250,0,1,36.2909,36.214,237.299
713,0,0,0,713,1,0,3912.51,1816.17,2096.35,0,0,42.2752,12.3038,54.6916,3962.68,14465.2,12916.1,-54.6916,0,134.634,155.591,172.727,0,0,1.51839,283.064,-848.974,475.527,250,0,1,8.99341,9.13962,36.1462
713,0,0,0,713,1,0,2939.29,1547.22,1392.07,0,0,67.1663,15.6893,345.334,3043.98,15525.9,15478.6,-345.334,0,110.471,161.631,185.975,0,0,1.09283,212.584,-814.92,306.821,250,0,1,12.3952,13.088,46.4917
713,0,0,0,713,3,0,9337.32,3164,6173.33,0,0,-5.21161,9.17605,-213.36,12426.5,14414,13708.7,213.36,0,441.755,447.19,493.033,0,0,5.8447,310.088,-966.516,1150.78,250,0,1,4.86114,4.9095,24.1874
713,0,0,0,713,3,0,6591.77,3114.72,3477.05,0,0,-14.8432,33.7386,148.093,7019.83,13634.1,11019.5,-148.093,0,241.907,469.832,516.16,0,0,4.44753,425.508,-1037.43,591.59,250,0,1,8.56291,8.69702,31.2771
713,0,0,0,713,3,0,2960.79,1342.55,1618.23,0,0,127.658,-106.007,-210.086,2450.96,12603.4,4349.68,210.086,0,89.1269,448.079,467.313,0,0,18.7817,172.978,-885.317,5921.43,250,0,1,21.2179,21.768,108.613
714,0,0,0,714,1,0,2034.43,869.167,1165.27,0,0,-60.4497,-47.1816,-146.931,2379.84,15160,14653.3,146.931,0,84.8963,151.946,170.539,0,0,2.24501,218.948,-808.266,239.052,250,0,1,13.762,13.9139,65.2732
714,0,0,0,714,1,0,1018.04,515.195,502.843,0,0,373.124,-270.081,313.054,822.761,13048.7,4020.3,-313.054,0,40.9419,140.916,153.932,0,0,1.8598,147.217,-759.132,150.044,250,0,1,35.8139,38.5843,110.674
714,0,0,0,714,3,0,7666.01,4269,3397.01,0,0,31.2799,71.9149,328.277,8100.72,15561.7,15225,-328.277,0,291.688,492.922,571.305,0,0,2.89388,458.366,-1047.54,669.962,250,0,1,8.03138,8.43217,29.9055
714,0,0,0,714,3,0,3641.09,1735.47,1905.62,0,0,95.0971,-74.5095,104.233,3286.56,12833.3,7180.19,-104.233,0,113.917,433.973,465.553,0,0,16.5427,173.327,-884.949,5336.98,250,0,1,16.5888,16.9317,62.1234
714,0,0,0,714,2,0,3432.65,1018.5,2414.15,0,0,-18.1391,34.4937,-413.853,4613.98,13242.6,10328,413.853,0,183.524,306.387,322.56,0,0,1.64077,207.757,-872.547,459.325,250,0,1,10.9744,10.9201,64.9812
714,0,0,0,714,2,0,4264.6,1892.75,2371.85,0,0,-43.4741,-34.6987,77.229,4955.88,14452.2,12765.7,-77.229,0,172.077,295.388,315.124,0,0,2.1046,188.366,-858.392,2188.78,250,0,1,9.37071,9.50237,36.7608
714,0,0,0,714,3,0,2759.41,1617,1142.41,0,0,-88.8078,-50.5411,75.4534,2443.66,12819.8,8833.95,-75.4534,0,86.3335,427.686,453.933,0,0,9.0115,136.387,-864.323,6515.48,250,0,1,21.5604,21.6537,82.9331
715,0,0,0,715,2,0,2770.9,818.501,1952.4,0,0,34.0693,118.669,-482.146,3139.33,15756.3,16263.9,482.146,0,130.16,299.747,325.296,0,0,1.38959,299.144,-915.459,2207.71,250,0,1,16.8016,16.8402,106.455
716,0,0,0,716,1,0,2099.81,1079.33,1020.47,0,0,-26.296,5.83727,199.375,1793.92,13349.4,11047.4,-199.375,0,62.763,151.628,165.371,0,0,0.463372,217.388,-805.711,242.168,250,0,1,18.8554,19.3385,67.5267
716,0,0,0,716,2,0,2428.87,1135.25,1293.61,0,0,51.7692,-26.4451,-47.6942,2226.57,14554.4,12461.4,47.6942,0,76.2283,288.144,317.029,0,0,9.79514,167.248,-842.793,2037.76,250,0,1,19.8338,20.104,83.8942
716,0,0,0,716,2,0,3267.23,1347.44,1919.78,0,0,6.71871,54.7474,-43.4871,2819.53,14500.7,13761.9,43.4871,0,96.0329,299.144,328.742,0,0,1.89556,274.409,-900.967,325.237,250,0,1,16.2308,16.3418,68.2802
716,0,0,0,716,2,0,4464.44,1819.61,2644.83,0,0,-19.8762,-35.8589,-131.953,5326.64,15218.1,13852.5,131.953,0,186.854,304.273,339.654,0,0,3.94851,206.397,-872.341,2444.45,250,0,1,8.84133,8.95253,41.3658
716,0,0,0,716,3,0,9097.7,6217,2880.7,0,0,23.048,-7.33133,582.706,15582.9,13596.2,9678.95,-582.706,0,660.265,426.116,463.664,0,0,4.98078,254.167,-936.887,1036.32,250,0,1,4.64358,5.29927,22.9453
717,0,0,0,717,1,0,1089.64,641.889,447.752,0,0,-69.701,-19.6928,50.8808,729.696,12800.7,8803.1,-50.8808,0,25.4261,145.384,154.402,0,0,0.906789,130.577,-751.943,128.544,250,0,1,42.0094,42.4187,165.758
717,0,0,0,717,1,0,925.304,505.416,419.887,0,0,68.3953,-25.3063,-252.93,550.938,12761.3,4268.98,252.93,0,19.8468,142.628,154.265,0,0,0.968305,149.427,-760.533,154.726,250,0,1,55.2397,55.7872,289.74
717,0,0,0,717,2,0,2427.72,1201.42,1226.3,0,0,31.7042,-7.96748,67.6709,2289.52,12798,7212.34,-67.6709,0,78.1106,289.023,306.414,0,0,0.668467,159.924,-835.917,182.697,250,0,1,19.4558,19.8064,75.8509
717,0,0,0,717,3,0,20311.7,5139.97,15171.7,0,0,-10.71,49.9515,-428.443,29845.3,15209,15049.6,428.443,0,1196.19,523.33,584.663,0,0,27.2478,1597.88,-1667.79,11606.3,250,0,1,2.70529,2.68886,14.9119
718,0,0,0,718,1,0,705.871,342.444,363.427,0,0,12.2184,-8.50071,-247.759,393.264,14199.1,6127.28,247.759,0,14.1695,138.123,152.054,0,0,0.121097,118.575,-741.281,112.77,250,0,1,76.1501,76.8744,394.472
718,0,0,0,718,1,0,1872.59,821.222,1051.37,0,0,17.5323,27.7623,36.9302,1286.53,14292.5,12012.4,-36.9302,0,43.7289,159.728,179.489,0,0,1.03221,255.009,-830.249,339.566,250,0,1,26.1639,26.4516,104.103
718,0,0,0,718,1,0,2941.25,1225.33,1715.91,0,0,20.6278,-35.8333,-394.333,2719.68,14486.8,13655.1,394.333,0,107.186,157.858,172.83,0,0,1.24317,228.051,-815.134,346.412,250,0,1,13.4548,13.426,77.2092
718,0,0,0,718,1,0,1295.39,735.445,559.95,0,0,107.015,150.496,556.892,781.011,12229.2,5672.21,-556.892,0,32.6661,151.791,158.239,0,0,0.68321,137.441,-759.628,137.15,250,0,1,47.0615,53.0708,235.522
718,0,0,0,718,2,0,4986.04,2935.78,2050.26,0,0,-32.8496,-59.1475,335.376,6018.06,13454.7,11112.4,-335.376,0,223.542,308.922,340.464,0,0,4.21045,485.214,-1028,576.444,250,0,1,8.47184,8.92924,31.2798
718,0,0,0,718,3,0,10714.5,7888.25,2826.22,0,0,23.029,6.07356,554.101,16879.6,13398.8,8974.72,-554.101,0,697.457,436.43,475.691,0,0,8.69741,455.241,-1042.63,1441.74,250,0,1,4.29482,4.8465,20.4556
718,0,0,0,718,2,0,4382.45,1085.55,3296.89,0,0,41.4893,-65.6761,-519.498,5706.7,14071.2,10822.9,519.498,0,250.646,303.304,336.411,0,0,4.67933,379.535,-961.027,2290,250,0,1,9.89203,9.92516,59.1968
719,0,0,0,719,1,0,1651.72,920.75,730.975,0,0,58.2654,72.412,296.826,1341.22,15929.5,15915.4,-296.826,0,47.6164,154.031,172.766,0,0,1.32377,221.694,-809.172,368.136,250,0,1,25.9366,27.0769,94.234
719,0,0,0,719,1,0,2596.34,1150.83,1445.51,0,0,8.7115,2.4567,-90.8253,2710.66,12524.9,7497.98,90.8253,0,93.2411,142.66,152.659,0,0,1.11648,182.006,-780.175,314,250,0,1,11.9707,12.1213,53.5388
719,0,0,0,719,1,0,1082.48,656.334,426.144,0,0,-82.0806,-64.9829,551.594,1045.19,11924.9,5394.24,-551.594,0,45.0027,137.854,150.407,0,0,0.930126,104.325,-736.038,121.076,250,0,1,33.1074,37.1283,162.69
719,0,0,0,719,1,0,1049.79,623,426.79,0,0,71.5483,-11.3612,257.134,784.282,12560.8,5340.62,-257.134,0,27.6473,142.576,154.252,0,0,1.63412,119.75,-746.308,129.904,250,0,1,41.2836,42.8314,146.489
719,0,0,0,719,1,0,3705.86,969.667,2736.2,0,0,93.8356,41.8542,-695.788,4523.36,14314.9,12294.4,695.788,0,230.54,161.873,176.897,0,0,0.777602,406.203,-916.385,522.682,250,0,1,12.0011,11.9325,76.8024
719,0,0,0,719,2,0,2290.54,785.389,1505.15,0,0,127.2,-1.60744,-337.652,1972.83,12603.8,4343.97,337.652,0,73.9689,271.402,295.711,0,0,1.26113,152.012,-827.082,179.805,250,0,1,22.5933,22.6155,128.541
719,0,0,0,719,2,0,5080.84,2503.8,2577.04,0,0,11.2692,-3.58006,232.373,5668.82,14594.9,13425.4,-232.373,0,198.989,331.066,367.053,0,0,1.88867,294.557,-927.871,552.91,250,0,1,9.15534,9.43452,32.8184
720,0,0,0,720,1,0,1279.24,594.333,684.905,0,0,35.966,73.8486,92.2111,808.335,12793.7,7031.83,-92.2111,0,27.4374,145.919,157.576,0,0,0.228932,173.888,-776.097,165.272,250,0,1,39.2919,39.9596,148.836
720,0,0,0,720,1,0,1884.13,768,1116.13,0,0,-1.16807,-275.756,627.407,1826.74,14508.6,12809.4,-627.407,0,95.5939,157.627,181.382,0,0,1.07489,233.117,-817.443,277.378,250,0,1,20.3031,29.1048,105.719
720,0,0,0,720,3,0,4759.77,2533,2226.77,0,0,3.71473,32.8548,84.1577,4728.15,16378.8,16053.6,-84.1577,0,161.258,447.633,488.829,0,0,3.03212,268.692,-938.679,1294.15,250,0,1,12.0495,12.1842,46.1944
720,0,0,0,720,3,0,7652.13,4558.75,3093.38,0,0,-26.5205,-24.4898,354.274,10469.8,13349.7,10880.4,-354.274,0,388.25,427.256,466.103,0,0,6.56133,354.074,-986.268,618.144,250,0,1,5.92572,6.25241,22.0205
720,0,0,0,720,2,0,3320.79,832.888,2487.9,0,0,148.408,74.0159,-444.034,4426.32,15247.2,13643.9,444.034,0,177.642,309.891,341.358,0,0,1.9669,266.795,-903.336,518.005,250,0,1,12.081,12.0498,73.5048
