image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
19,0,0,0,19,3,0,54941.9,24297.5,30644.4,0,0,-10.1628,-72.7692,-48.0111,54900.7,10471.3,12507.7,48.0111,0,1914.97,1741.91,1923.05,0,0,102.95,9825.82,-5328.01,1,250,0,1,2.16506,2.19479,9.31541
19,0,0,0,19,3,0,42854.8,21705,21149.7,0,0,75.4224,-18.7001,126.988,30048.5,12458.2,10677.2,-126.988,0,1030.13,1480.47,1690.18,0,0,59.9897,6869.96,-4220.94,1,250,0,1,3.64021,3.7094,13.5828
19,0,0,0,19,3,0,43513.1,20013,23500.1,0,0,-79.2935,-105.228,260.306,37506.4,12020.8,11158.5,-260.306,0,1394.12,1493.53,1767.72,0,0,99.8054,9467.14,-5209.19,1,250,0,1,2.97971,3.10388,10.8897
20,0,0,0,20,1,0,11681.8,5502.67,6179.09,0,0,-28.3655,-10.6516,-59.8173,10640.5,16114.8,6622.88,59.8173,0,367.732,355.675,397.85,0,0,5.28037,1648.28,-1622.32,2621.44,250,0,1,5.07034,5.1235,21.9663
20,0,0,0,20,1,0,49782.7,20032.4,29750.3,0,0,-21.6606,-23.0447,-10.2884,52176,7423.41,18576.8,10.2884,0,1797.84,843.914,1043.8,0,0,27.2472,2218.51,-1955.52,1,250,0,1,1.81021,1.82403,7.67731
20,0,0,0,20,1,0,14023,5858.89,8164.15,0,0,80.2038,47.1651,-440.622,10949.2,8111.07,16631.4,440.622,0,437.585,707.892,824.696,0,0,13.1934,1873.99,-1767.15,2570.42,250,0,1,7.57789,7.54478,44.9927
20,0,0,0,20,1,0,7396.67,3396.17,4000.5,0,0,24.8699,-78.7186,-54.2519,5777.51,14679.9,8171.3,54.2519,0,201.03,326.876,392.335,0,0,4.22695,1883.5,-1659.74,2384.57,250,0,1,8.63533,8.77516,36.5295
20,0,0,0,20,2,0,20202.4,10460.2,9742.21,0,0,16.089,-74.1153,186.805,20050.7,15182.2,7574.56,-186.805,0,706.563,651.001,753.754,0,0,47.7085,2806.1,-2185.39,11056.2,250,0,1,3.76476,3.8765,13.8296
20,0,0,0,20,3,0,45164.7,20921.3,24243.4,0,0,-27.3863,-13.9361,-7.95192,43187.9,13844,8994.73,7.95192,0,1487.45,1166.01,1318.28,0,0,57.0853,8030.41,-4734.41,1,250,0,1,2.33456,2.35832,9.82293
20,0,0,0,20,2,0,40041.8,21243.8,18798,0,0,-32.8107,47.4287,272.017,35239.4,8618.84,15446.9,-272.017,0,1256.47,1420.41,1638.27,0,0,23.1485,4117.17,-2862.88,1,250,0,1,3.1828,3.28686,11.6083
21,0,0,0,21,1,0,8246.36,3599.72,4646.64,0,0,-2.00895,121.655,49.46,5893.15,16088.5,6687.96,-49.46,0,200.908,361.309,426.697,0,0,6.7221,934.845,-1240.57,1263.96,250,0,1,9.02558,9.11932,35.9878
21,0,0,0,21,1,0,8843.06,4246.5,4596.56,0,0,225.631,-393.946,165.452,6283.23,14183.1,8683.91,-165.452,0,352.038,362.421,415.2,0,0,7.36946,2534.68,-1980.24,3767.63,250,0,1,6.99938,11.3743,24.9582
21,0,0,0,21,1,0,17388.8,7794.89,9593.88,0,0,-183.832,-26.1566,-79.004,15001.4,7782.96,16902.1,79.004,0,563.298,591.705,659.443,0,0,30.2766,5474,-3200.32,7774.28,250,0,1,4.59655,4.326,18.7777
21,0,0,0,21,2,0,14703.5,7220.56,7482.94,0,0,62.3736,-31.8561,-70.671,10655.5,17800.5,4867.67,70.671,0,365.829,841.394,901.279,0,0,24.8217,2753.86,-2241.64,8287.5,250,0,1,7.17482,7.27099,31.3235
21,0,0,0,21,2,0,28835.5,14062.6,14772.8,0,0,65.7852,21.0931,185.037,25184.4,8125.48,16854.9,-185.037,0,867.265,1319.32,1617.19,0,0,13.5492,1953.77,-1870.38,2805.52,250,0,1,4.18561,4.28707,15.2941
21,0,0,0,21,3,0,79304,40627.7,38676.4,0,0,5.08712,-36.6721,154.286,93920.3,13022,9708.29,-154.286,0,3261.25,1158.24,1318.08,0,0,76.8918,7062.45,-4263.16,1,250,0,1,1.24341,1.267,4.76302
21,0,0,0,21,3,0,78041,35102.8,42938.2,0,0,30.3485,41.9487,-10.7985,71257.3,16944.3,5583.38,10.7985,0,2417.23,1460.35,1667.81,0,0,99.7642,6317.4,-3833.69,1,250,0,1,1.66666,1.68134,7.06073
22,0,0,0,22,1,0,5986.04,4263.17,1722.88,0,0,17.9064,-67.1092,489.133,7549.5,18437.1,4310.78,-489.133,0,303.103,401.053,406.743,0,0,6.72185,855.278,-1223.44,1221.06,250,0,1,8.09539,8.92848,34.4495
22,0,0,0,22,1,0,6712,3194.11,3517.89,0,0,22.287,47.1196,-158.516,3848.41,12610,10512.7,158.516,0,133.366,437.266,486.24,0,0,6.56181,970.812,-1272.52,1495.48,250,0,1,14.286,14.4703,68.8031
22,0,0,0,22,3,0,21635.4,11829.9,9805.51,0,0,-39.3265,29.445,11.0692,17000.5,16125.8,6484.1,-11.0692,0,583.694,1103.76,1203.16,0,0,18.8526,3340.8,-2597.98,5206.47,250,0,1,5.27411,5.32737,21.6791
22,0,0,0,22,2,0,26357.7,10991.6,15366.1,0,0,42.5269,52.6047,-179.651,14861.2,15057,7842.6,179.651,0,516.724,765.332,935.479,0,0,16.0841,2555.11,-2075.16,3951.24,250,0,1,5.32089,5.38526,25.5234
22,0,0,0,22,3,0,30427.6,13262.9,17164.7,0,0,66.3334,-85.3666,-63.7452,28447.5,11875.2,11138.6,63.7452,0,990.11,1367.94,1526.02,0,0,92.9003,2883.46,-2319.57,1,250,0,1,3.55534,3.6282,15.3944
22,0,0,0,22,2,0,35107.9,14480.1,20627.8,0,0,-39.4184,14.3824,-137.781,25615.5,10007.1,13210.1,137.781,0,896.32,1401.44,1589.69,0,0,37.0324,6712.79,-3962.75,1,250,0,1,3.99183,4.04778,18.7473
22,0,0,0,22,3,0,59827.4,25176.2,34651.2,0,0,26.9738,-62.8577,-56.6828,54831.1,10434.2,12497.8,56.6828,0,1898.79,1776.12,1986.63,0,0,82.504,10329.8,-5559.2,1,250,0,1,2.19963,2.22987,9.5154
22,0,0,0,22,3,0,136649,56333.5,80315.6,0,0,-23.9254,-39.1493,57.7229,145388,7425.68,18592.9,-57.7229,0,5026.1,2441.43,2986.83,0,0,72.4413,6007.55,-4010.99,1,250,0,1,1.09563,1.10771,4.50436
22,0,0,0,22,3,0,62137.9,24514.6,37623.2,0,0,10.5281,27.0197,-244.58,58381,8476.81,15664.7,244.58,0,2090.4,2119.46,2458.54,0,0,36.357,8981.11,-5126.33,1,250,0,1,2.31281,2.32549,11.5638
22,0,0,0,22,2,0,47811.6,19320.4,28491.2,0,0,-308.206,290.857,-196.305,35004.5,8992.93,14414,196.305,0,1723.45,1345.84,1576.3,0,0,126.936,19951,-9058.88,1,250,0,1,3.43898,2.71239,11.9906
23,0,0,0,23,2,0,15196.6,9247.53,5949.03,0,0,-3.20246,-12.7646,289.075,10860.4,18063.5,4651.19,-289.075,0,389.657,820.586,853.27,0,0,41.6939,3130.79,-2435.57,10583.5,250,0,1,7.42554,7.71924,26.3668
23,0,0,0,23,2,0,21961.1,10741.4,11219.6,0,0,223.008,-61.8708,10.5886,17496.7,7968.26,17332.6,-10.5886,0,614.668,1225.63,1443.47,0,0,35.1792,4995.64,-3230.65,1,250,0,1,5.42409,5.44432,22.128
23,0,0,0,23,3,0,52553.5,21720,30833.5,0,0,24.6082,106.76,-183.399,45704.1,8265.35,16374.5,183.399,0,1593.23,1997.49,2369.8,0,0,19.3056,5236.32,-3612.13,1,250,0,1,2.80831,2.85107,13.6278
23,0,0,0,23,2,0,27288.8,11224.3,16064.5,0,0,111.586,-104.12,-162.432,22799,13705,9183.6,162.432,0,814.938,786.776,925.126,0,0,35.5803,5569.74,-3605.49,14581.3,250,0,1,3.51367,3.60266,16.7523
24,0,0,0,24,1,0,8824.98,4372.42,4452.56,0,0,5.23957,24.3932,-73.1919,6536.16,15291.7,7673.43,73.1919,0,223.817,347.172,401.866,0,0,10.9951,1542.37,-1526.21,2008.68,250,0,1,7.95457,8.01776,34.352
24,0,0,0,24,1,0,19622.2,10142.8,9479.36,0,0,-51.4051,-80.509,208.78,17360.7,10019.1,13008.9,-208.78,0,624.182,637.825,682.9,0,0,16.0602,5018.38,-3133.67,7921.81,250,0,1,4.1746,4.31288,15.1795
24,0,0,0,24,1,0,7575.07,3811.83,3763.23,0,0,-72.7814,-101.666,94.3852,6767.24,12310.3,10562.8,-94.3852,0,241.787,398.076,436.97,0,0,12.5703,2159.89,-1809.98,2449.67,250,0,1,7.90241,8.07709,30.4177
24,0,0,0,24,3,0,16829.8,11338,5491.86,0,0,49.2803,-42.9882,411.288,18800.3,18405.8,4385.35,-411.288,0,712.703,1111.53,1193.89,0,0,43.4048,1416.74,-1620.72,6031.8,250,0,1,5.24807,5.63211,20.5405
24,0,0,0,24,3,0,74046.9,32576.6,41470.3,0,0,-3.03433,-36.2517,-2.95129,71071.7,16977.7,5562.89,2.95129,0,2446.38,1318.59,1482.06,0,0,84.6766,9468.22,-5323.67,1,250,0,1,1.59353,1.60747,6.76069
24,0,0,0,24,3,0,68389.2,36981,31408.2,0,0,21.7916,-64.7191,191.584,83799.3,13005.3,9736.34,-191.584,0,2945.9,1201.91,1309.59,0,0,69.9241,6940.86,-4187.48,1,250,0,1,1.37437,1.416,5.14702
25,0,0,0,25,1,0,47712.9,18668.2,29044.7,0,0,-26.9917,-40.9528,52.6068,48887.5,7428.74,18594.7,-52.6068,0,1691.47,795.506,986.956,0,0,23.9333,3358.56,-2542.65,8157.77,250,0,1,1.87254,1.89263,7.73352
25,0,0,0,25,1,0,20662.7,9720.5,10942.2,0,0,-26.6993,80.7571,-30.9948,20054.8,8514.04,15611,30.9948,0,686.253,651.632,754.252,0,0,16.1705,3568.65,-2558.87,7051.95,250,0,1,3.71621,3.74849,15.7167
25,0,0,0,25,3,0,27453.3,13161.8,14291.4,0,0,17.4383,-3.2229,-33.8141,28212.1,16069,6516.76,33.8141,0,964.174,1059.38,1154.43,0,0,18.7055,1966.18,-1860.56,4742.43,250,0,1,3.26516,3.30327,13.8498
25,0,0,0,25,2,0,38537.1,19070.2,19466.9,0,0,27.6169,-10.2354,98.8217,34416.4,14085.1,8892.34,-98.8217,0,1177.6,777.831,902.483,0,0,52.5708,4851.61,-3198.59,9552.42,250,0,1,2.50158,2.54369,9.79272
25,0,0,0,25,3,0,59988.5,25931.2,34057.4,0,0,-11.6252,-82.1921,46.8905,58731.2,10472.8,12517.1,-46.8905,0,2048.45,1631,1886.17,0,0,101.981,11072.1,-5733.81,1,250,0,1,2.02119,2.05947,8.25137
25,0,0,0,25,3,0,37738,14797.5,22940.5,0,0,71.4259,-76.9166,-205.358,35760.8,11870.1,11228.9,205.358,0,1282.28,1422.39,1617.56,0,0,89.7497,3407.25,-2560.72,1,250,0,1,2.97005,3.02299,14.6513
26,0,0,0,26,1,0,13225.6,4885.83,8339.76,0,0,29.9479,61.2467,-155.463,11336,8161.32,16420,155.463,0,391.864,613.391,752.566,0,0,9.89335,1120.08,-1401.15,2487.51,250,0,1,6.21403,6.28956,29.199
26,0,0,0,26,3,0,37892.2,18983.5,18908.7,0,0,-28.3081,-69.6742,-54.5015,41849.9,12265.9,10432.1,54.5015,0,1464.46,1230.61,1309.68,0,0,52.7698,5910.62,-3623.33,9717.13,250,0,1,2.37884,2.41314,10.38
26,0,0,0,26,2,0,31092.1,13815.7,17276.4,0,0,-43.4214,-199.505,148.386,27991.7,10800.6,12042.3,-148.386,0,1060.54,916.807,1065.91,0,0,28.0741,10135.1,-5524.67,12120.8,250,0,1,3.00042,3.30389,11.2124
26,0,0,0,26,2,0,36579.2,18207.3,18371.9,0,0,-64.5942,-87.2255,362.555,31725,8650.62,15384.2,-362.555,0,1214.71,1269.56,1498.49,0,0,47.428,8468.71,-4541.4,1,250,0,1,3.3376,3.55542,12.7392
27,0,0,0,27,1,0,10799,7002.17,3796.83,0,0,-40.2154,23.3181,329.59,8698.63,18297.9,4417.73,-329.59,0,318.016,437.914,452.469,0,0,11.7508,1549.58,-1566.84,2232.91,250,0,1,7.02361,7.35347,25.4165
27,0,0,0,27,1,0,16577.5,6582.89,9994.64,0,0,-45.5565,-34.452,-20.9904,15291.9,8039.45,16417,20.9904,0,531.215,585.424,705.218,0,0,17.6755,3055.99,-2223.46,5171.83,250,0,1,4.53045,4.56635,18.9063
27,0,0,0,27,3,0,63469.8,33841.5,29628.3,0,0,-19.3244,-10.8749,154.592,73183.3,13046.4,9682.5,-154.592,0,2539.64,1138.71,1262.62,0,0,76.6341,6951.66,-4220,1,250,0,1,1.50959,1.53801,5.73134
27,0,0,0,27,3,0,74516.3,35247,39269.3,0,0,26.4256,53.6534,20.4713,69350,16948.3,5571.68,-20.4713,0,2350.56,1290.6,1427.23,0,0,89.7456,5075.53,-3334.35,1,250,0,1,1.62688,1.64273,6.84282
27,0,0,0,27,3,0,137437,52778.3,84658.4,0,0,-18.8397,-30.3962,23.5759,144855,7420.59,18584.1,-23.5759,0,4991.35,2411.85,3015.95,0,0,79.581,5185.84,-3552.58,1,250,0,1,1.09957,1.10916,4.60177
27,0,0,0,27,2,0,40223,16636.5,23586.5,0,0,-22.9894,-59.872,-51.5282,36904.1,7523.43,17034.6,51.5282,0,1286.03,1180.7,1300.56,0,0,34.001,10908.6,-5720.76,15141.8,250,0,1,2.6481,2.67861,11.4413
27,0,0,0,27,2,0,21599.1,10921.7,10677.4,0,0,380.564,-268.075,173.687,13719.9,13436,9347.56,-173.687,0,653.706,751.093,841.298,0,0,36.3784,4363.58,-2963.55,6871.21,250,0,1,5.3264,5.5123,16.313
28,0,0,0,28,1,0,22747.5,8822,13925.5,0,0,63.3923,-16.5942,-110.988,21158.7,8226.57,16399.1,110.988,0,728.637,678.273,832.108,0,0,11.6849,1482.86,-1582.04,4589.95,250,0,1,3.64759,3.69615,16.4447
28,0,0,0,28,1,0,12971.1,7650.78,5320.36,0,0,-59.056,-27.588,341.16,16852.8,18119.3,4369.95,-341.16,0,627.171,366.032,384.972,0,0,13.6231,1757.03,-1674.52,2593.18,250,0,1,3.64942,3.82798,13.3378
28,0,0,0,28,1,0,6210.21,4059.5,2150.71,0,0,-38.3991,84.6492,586.455,6449.86,15631.4,6922.34,-586.455,0,276.684,319.568,363.403,0,0,5.81966,1304.67,-1401.09,1956.85,250,0,1,9.0844,10.3393,46.9577
28,0,0,0,28,1,0,6828.27,3453.67,3374.61,0,0,29.7781,-19.718,-366.267,5691.84,14773.7,8112.3,366.267,0,218.838,324.799,370.758,0,0,4.05563,1214.89,-1357.48,1683.47,250,0,1,9.25703,9.25696,51.8033
28,0,0,0,28,3,0,24215.1,12714.2,11500.9,0,0,-38.1449,82.542,35.5801,19673.4,16025.9,6431,-35.5801,0,673.945,1093.88,1178.06,0,0,24.7802,3245.92,-2448.45,10475.6,250,0,1,4.59556,4.65306,18.6948
28,0,0,0,28,2,0,15627.3,8326.67,7300.6,0,0,156.112,-159.373,92.6758,11867.8,14153.9,8844.09,-92.6758,0,429.799,677.165,756.094,0,0,34.3442,2819.32,-2222.45,9555.28,250,0,1,5.81629,6.11918,22.5126
28,0,0,0,28,2,0,37985.8,15727.5,22258.3,0,0,17.6118,0.194717,-181.373,38229.1,8469.73,15691.5,181.373,0,1341.3,1368.12,1645.12,0,0,43.6285,5173.21,-3292.46,1,250,0,1,2.83061,2.87191,13.6008
28,0,0,0,28,3,0,55485.1,22802,32683,0,0,49.0971,-73.5964,41.988,52890.7,10510.7,12508.5,-41.988,0,1827.01,1649.22,1911.65,0,0,103.814,8772.12,-4776.16,1,250,0,1,2.23476,2.28042,9.13008
29,0,0,0,29,1,0,12279.2,5915.67,6363.53,0,0,-28.7559,-69.4265,-143.128,11378.6,12266.3,10530.6,143.128,0,404.527,438.123,446.478,0,0,18.1415,2230.62,-1851.13,3556.48,250,0,1,4.96043,5.05323,24.0139
29,0,0,0,29,2,0,49077.9,20419.7,28658.3,0,0,-44.3424,15.3062,-71.2028,37120.1,8136.92,16169.9,71.2028,0,1284.97,1377.04,1691.26,0,0,35.7842,10717.9,-5762.46,1,250,0,1,2.90053,2.92486,12.4952
29,0,0,0,29,3,0,68151.5,29291.3,38860.2,0,0,23.3426,0.502136,-18.9627,54425.2,9154.83,14309.5,18.9627,0,1856.16,2140.05,2546.76,0,0,68.7976,8604.77,-4593.87,1,250,0,1,2.45395,2.48182,10.1966
29,0,0,0,29,2,0,32775.7,12362.6,20413.1,0,0,356.558,13.5643,55.9122,26635.2,7834.71,17948,-55.9122,0,1013.62,1180.35,1512.66,0,0,49.4824,9214.58,-5369.96,1,250,0,1,3.88894,3.51593,13.8742
30,0,0,0,30,1,0,11615.1,5444.5,6170.56,0,0,-27.4116,-33.3344,-26.8808,8206.12,11968.9,11086.6,26.8808,0,283.897,451.244,519.101,0,0,14.8965,2640.18,-2016.63,3848.84,250,0,1,7.11417,7.17941,29.7116
30,0,0,0,30,1,0,43269.1,16496.7,26772.5,0,0,-9.26443,-37.924,27.0303,44351.2,7411.01,18591.6,-27.0303,0,1527.91,817.148,1026.91,0,0,25.7161,1706.9,-1731.68,1,250,0,1,2.05962,2.07744,8.56395
30,0,0,0,30,1,0,16340.3,6054.25,10286,0,0,-210.616,275.782,-33.6768,12346.1,8796.65,14725.1,33.6768,0,494.184,577.985,700.973,0,0,25.0906,6692.88,-3631.83,9459.62,250,0,1,5.46973,5.19388,20.7513
30,0,0,0,30,3,0,18795.9,11363.4,7432.48,0,0,112.665,-28.3761,173.214,14110.8,18243.7,4568.12,-173.214,0,488.883,1166.89,1238.01,0,0,22.9536,2257.03,-2017.9,3177.92,250,0,1,6.60926,6.75619,23.7116
30,0,0,0,30,3,0,40080.7,19979,20101.7,0,0,-66.8832,44.6383,-45.4433,29901.1,14278.2,8837.46,45.4433,0,1036.49,1134.19,1277.56,0,0,63.4858,6546.06,-4159.96,1,250,0,1,3.19082,3.19908,13.5905
30,0,0,0,30,2,0,26813.5,12733.4,14080.1,0,0,38.3042,30.2725,-14.1292,21851.9,11113.7,12306,14.1292,0,741.482,1075.82,1236.56,0,0,36.3286,3374.29,-2556.49,1,250,0,1,4.22186,4.26783,17.5172
30,0,0,0,30,3,0,66384.1,31738.7,34645.4,0,0,-29.6556,-14.0932,96.602,67921,13451.5,9290.95,-96.602,0,2345.61,1133.72,1282.85,0,0,69.8595,10375.7,-5932.53,1,250,0,1,1.58864,1.61101,6.31923
30,0,0,0,30,3,0,69093.4,31109.8,37983.6,0,0,63.5702,-43.0031,-21.9706,65312.4,16911.1,5569.64,21.9706,0,2238.63,1326.11,1465.97,0,0,93.6399,5575.47,-3513.97,1,250,0,1,1.70737,1.72852,7.30701
30,0,0,0,30,2,0,39570.5,14100.3,25470.1,0,0,27.2055,-78.5957,-109.137,35783.3,7473.23,17744.1,109.137,0,1254.58,1330.36,1633.69,0,0,45.7645,5773.92,-3542.28,1,250,0,1,2.9308,2.98447,13.1619
31,0,0,0,31,1,0,8356.44,5111,3245.44,0,0,39.0432,-92.2111,375.807,7311.15,17626.5,4928.02,-375.807,0,276.765,397.968,429.774,0,0,12.3743,1586.26,-1589.38,2328.4,250,0,1,7.92258,8.54423,29.9238
31,0,0,0,31,1,0,7381.96,3561.47,3820.48,0,0,33.3525,27.8923,-153.196,5242.15,15658.4,7077.79,153.196,0,181.479,358.222,407.395,0,0,3.7291,1720.6,-1612.04,2375.2,250,0,1,9.82035,9.96584,46.818
31,0,0,0,31,1,0,19158.7,7491.67,11667,0,0,5.99458,77.831,-179.228,12836.4,8185.28,16304.7,179.228,0,447.931,667.851,810,0,0,6.62595,1876.25,-1760.68,4224.26,250,0,1,5.73583,5.79794,27.486
31,0,0,0,31,3,0,29382.1,14663,14719.1,0,0,76.5389,-4.27869,88.9959,23316.7,15220.4,7603.41,-88.9959,0,794.341,1045.48,1232.36,0,0,38.8849,4158.75,-2943.16,6293.97,250,0,1,3.98588,4.05181,15.4205
31,0,0,0,31,3,0,27468.3,14083.8,13384.5,0,0,5.91844,16.1164,25.4989,25450.2,16080.6,6497.42,-25.4989,0,867.313,1035.22,1138.99,0,0,23.7441,2082.91,-1923.33,4854.5,250,0,1,3.58354,3.62181,14.6616
31,0,0,0,31,2,0,25416.4,9901.39,15515,0,0,108.01,30.6971,-251.323,22494.7,12129.6,10825.2,251.323,0,802.337,860.999,949.378,0,0,36.88,2666.23,-2174.8,5191.36,250,0,1,3.77146,3.78861,19.2479
31,0,0,0,31,2,0,32362.6,15084.1,17278.5,0,0,8.22679,-46.9912,-44.4994,25777.7,8479.11,15738.7,44.4994,0,890.075,1331.13,1588.86,0,0,36.7709,7997.86,-4394.55,1,250,0,1,3.96,3.99117,16.6224
32,0,0,0,32,1,0,10385.6,5827.22,4558.39,0,0,18.8358,25.9332,-12.9775,5888.45,11133.1,12112.9,12.9775,0,200.284,560.468,658.81,0,0,11.1908,1171.5,-1392.24,1658.36,250,0,1,10.918,11.0159,44.6045
32,0,0,0,32,3,0,137082,58841.6,78240.4,0,0,70.0684,-25.1838,24.7483,142757,7430.37,18578.9,-24.7483,0,4868.55,2388.98,2954.62,0,0,76.3161,4460.02,-3136.9,1,250,0,1,1.11303,1.12621,4.65326
32,0,0,0,32,2,0,23647.9,12623.8,11024.1,0,0,3.45742,-35.5863,348.566,16065.3,7793.05,16911.6,-348.566,0,592.298,1239.4,1439.18,0,0,12.7995,4895.69,-3164.95,9325.61,250,0,1,6.29379,6.62615,23.7332
32,0,0,0,32,3,0,76234.3,29532.7,46701.7,0,0,-7.72597,15.1461,-268.963,66557.3,9087.21,14294.9,268.963,0,2420.71,2073.65,2443.54,0,0,87.2661,11376.8,-5650.51,1,250,0,1,2.06056,2.06806,10.382
32,0,0,0,32,3,0,50127.1,28132.6,21994.6,0,0,74.4486,-88.8829,207.941,49172.9,17393.7,5220.76,-207.941,0,1744.18,1424.16,1496.61,0,0,92.1025,10208.3,-6168.07,1,250,0,1,2.27372,2.36514,8.27014
32,0,0,0,32,2,0,20005.9,7832.31,12173.6,0,0,12.9354,-10.7179,-378.199,18669.1,14889.3,8103.3,378.199,0,724.173,694.263,836.56,0,0,3.20164,3062.57,-2346.02,5012.32,250,0,1,4.41757,4.40816,24.0974
33,0,0,0,33,3,0,18074.8,12411,5663.75,0,0,116.582,-81.1521,251.431,15888.9,18239.8,4522.2,-251.431,0,570.25,1201.17,1248.85,0,0,18.768,2156.13,-1972.54,2878.19,250,0,1,5.99978,6.255,21.2802
33,0,0,0,33,3,0,50339.2,26362.3,23976.9,0,0,87.0203,-39.3309,123.045,54000.8,13038.8,9710.95,-123.045,0,1858.01,1105.64,1237.72,0,0,67.4863,7198.61,-4256.26,1,250,0,1,1.9213,1.955,7.3765
33,0,0,0,33,2,0,50519.2,20824.1,29695.1,0,0,-15.9885,-62.9349,-23.2597,50175.1,10477.1,12399.2,23.2597,0,1743.68,1030.71,1172.67,0,0,72.3311,9924.25,-5215.1,1,250,0,1,1.95284,1.97542,8.33628
33,0,0,0,33,3,0,69287.9,30960,38327.9,0,0,-49.1103,62.472,-45.8087,65683.8,16925.1,5562.86,45.8087,0,2262.97,1375.01,1518.99,0,0,83.3498,8499.53,-5069.39,1,250,0,1,1.72057,1.73033,7.46714
33,0,0,0,33,3,0,54699.8,28120.7,26579.1,0,0,92.1589,19.5268,118.791,55614.6,14217.9,8763.88,-118.791,0,1894.74,1139.05,1276.66,0,0,72.0948,4915.56,-3433.42,1,250,0,1,1.90716,1.93655,7.33371
33,0,0,0,33,3,0,87772.8,42659,45113.8,0,0,-35.61,-47.3394,163.301,92573,8029.5,16035.1,-163.301,0,3251.44,1555.23,1800.59,0,0,95.3118,22515.5,-11583.5,1,250,0,1,1.37611,1.40415,5.21076
34,0,0,0,34,3,0,31685.9,16850.1,14835.8,0,0,-70.8444,-13.7802,170.199,36986.5,16058.6,6527.32,-170.199,0,1304.99,929.986,1025.3,0,0,49.2231,2292.38,-2030.03,1,250,0,1,2.49774,2.53544,9.24701
34,0,0,0,34,3,0,29425.2,13918,15507.2,0,0,46.9862,-59.8805,45.4393,23642.7,15151.3,7659.01,-45.4393,0,813.655,967.21,1152.39,0,0,50.1951,3672.04,-2658.28,1,250,0,1,3.75902,3.82234,15.1765
34,0,0,0,34,2,0,21567.9,10930.4,10637.5,0,0,48.1067,42.7467,-182.39,14102.5,11794.7,11306.6,182.39,0,490.849,1029.26,1100.23,0,0,27.1528,2993.4,-2320.82,10469,250,0,1,6.05001,6.14017,30.1169
34,0,0,0,34,3,0,61128.7,21266.8,39861.9,0,0,12.0424,29.6802,-223.079,46156.8,9758.27,13688.2,223.079,0,1637.75,2135.71,2511.95,0,0,80.9516,9136.71,-5112.54,1,250,0,1,2.86616,2.88676,14.1416
35,0,0,0,35,1,0,10905.9,5532.44,5373.41,0,0,17.9171,38.8075,22.9592,8464.89,8074.66,16738.5,-22.9592,0,287.431,619.599,696.68,0,0,5.08048,2082.92,-1827.94,3940.35,250,0,1,8.02778,8.10312,32.4785
35,0,0,0,35,1,0,27662.5,10483.8,17178.8,0,0,-45.9269,-48.7053,-204.921,35211.3,10507.1,12187.6,204.921,0,1274.17,462.934,515.043,0,0,28.0992,5333.86,-3374.11,8858.67,250,0,1,2.0168,2.03358,9.90996
35,0,0,0,35,3,0,57881.4,26386.6,31494.8,0,0,24.4871,1.53594,-15.3452,48836.6,8561.54,15591.5,15.3452,0,1664.84,1963.07,2317.15,0,0,51.8489,6816.83,-4168.46,1,250,0,1,2.60877,2.63885,10.8284
35,0,0,0,35,3,0,143234,64380.9,78852.6,0,0,71.833,-24.5953,75.0659,142110,7428.61,18578.3,-75.0659,0,4853.26,2336.88,2887.92,0,0,45.5267,6277.48,-4082.34,1,250,0,1,1.11214,1.12824,4.50121
35,0,0,0,35,3,0,92998.1,38214.1,54784,0,0,6.64768,-36.1675,-184.097,80081,9072.83,14247.5,184.097,0,2836.1,1966.74,2299.86,0,0,87.4633,16802.8,-7806.17,1,250,0,1,1.67299,1.68998,8.09976
36,0,0,0,36,1,0,4951.38,2675.44,2275.94,0,0,116.105,8.62132,-50.4382,2767.86,18141.5,4629.81,50.4382,0,94.2331,373.358,398.845,0,0,4.93852,816.182,-1185.79,864.818,250,0,1,18.1099,18.3276,76.9867
36,0,0,0,36,1,0,21304.2,9380.89,11923.3,0,0,-67.2409,-11.6453,-67.2723,20308.7,8061.13,16098.1,67.2723,0,710.004,506.118,585.167,0,0,17.8093,6359.91,-3771.49,8681.24,250,0,1,3.30245,3.31798,14.3751
36,0,0,0,36,3,0,39709.9,17565.3,22144.6,0,0,21.5374,-90.8707,107.164,34791.2,12018.6,10946.8,-107.164,0,1216.2,1263.87,1433.18,0,0,53.0371,9173.69,-5145.43,1,250,0,1,2.92098,3.00044,11.209
36,0,0,0,36,3,0,69156.6,30836.8,38319.9,0,0,-28.8151,33.8974,-9.88647,67703.4,16904.8,5591.43,9.88647,0,2319.45,1263.5,1390.32,0,0,90.3831,5803.23,-3622.06,1,250,0,1,1.63359,1.64565,6.97093
36,0,0,0,36,3,0,64375.1,33967.3,30407.8,0,0,-4.24909,-35.3267,148.26,78062,13031.3,9706.95,-148.26,0,2710.92,1019.78,1157.19,0,0,56.5681,7684.4,-4765.41,1,250,0,1,1.38496,1.40975,5.31459
