image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
9,0,0,0,9,1,0,1040.79,504.916,535.874,0,0,16.354,-70.7029,126.139,625.225,12912,2834.02,-126.139,0,21.7741,164.737,173.231,0,0,1.13095,130.419,-763.246,136.39,250,0,1,52.5865,53.7446,192.046
9,0,0,0,9,1,0,1290.53,646.5,644.026,0,0,345.885,-84.9612,358.035,754.001,13174.6,5808.98,-358.035,0,31.7263,173.047,188.771,0,0,2.09179,163.342,-787.184,155.702,250,0,1,47.2507,45.8907,160.713
9,0,0,0,9,1,0,1732.8,871.555,861.241,0,0,282.329,-58.8945,455.632,1043.3,13633,7164.57,-455.632,0,43.6045,164.722,184.152,0,0,1.31666,235.587,-818.456,236.358,250,0,1,34.4227,35.975,140.777
9,0,0,0,9,1,0,892.646,396.723,495.923,0,0,65.3742,-106.095,-196.923,478.186,12764.3,4349.76,196.923,0,17.2968,176.41,186.132,0,0,1.16117,168.038,-787.941,195.287,250,0,1,67.2759,69.1916,340.91
9,0,0,0,9,1,0,5824.06,2801,3023.06,0,0,-9.29305,77.1178,156.012,5482.54,11062.6,9298.43,-156.012,0,188.742,219.934,275.553,0,0,3.96736,698.479,-1090.65,977.14,250,0,1,8.01897,8.14928,29.7266
9,0,0,0,9,1,0,1207.64,628.889,578.75,0,0,-88.4793,-7.01931,428.772,752.307,12523.4,3461.17,-428.772,0,29.4617,165.729,176.329,0,0,0.637222,157.642,-777.549,141.768,250,0,1,47.6397,50.473,190.439
9,0,0,0,9,2,0,2132.79,1036.5,1096.29,0,0,96.2711,-77.607,209.896,1182.03,12634.7,4913.42,-209.896,0,41.8022,360.392,384.538,0,0,1.1613,183.826,-868.969,174.54,250,0,1,41.9931,43.36,148.019
9,0,0,0,9,3,0,8998.74,4551.25,4447.49,0,0,57.0807,139.105,225.899,8638.41,12673.9,15355.2,-225.899,0,301.441,537.512,606.346,0,0,6.98994,1348.72,-1500.93,3152.15,250,0,1,7.62893,7.87992,27.6219
9,0,0,0,9,3,0,6571.66,4670.89,1900.77,0,0,-32.3711,71.9042,416.964,8028.99,11381.7,8514.13,-416.964,0,305.05,683.481,778.619,0,0,11.4221,849.453,-1286.87,1279.02,250,0,1,9.50633,10.1262,38.4197
9,0,0,0,9,3,0,18549.8,12281.8,6267.98,0,0,-9.47886,-20.9644,451.116,27570,11852.3,7422.71,-451.116,0,1071.41,664.445,712.868,0,0,17.2973,317.869,-1015.45,2016.2,250,0,1,3.11069,3.35454,12.4396
9,0,0,0,9,3,0,10197.1,4828.5,5368.6,0,0,-22.3845,29.1435,134.949,12332.4,12062.6,15465.2,-134.949,0,424.914,515.666,582.285,0,0,11.6912,965.265,-1327.03,2831.52,250,0,1,5.29945,5.37928,19.7615
9,0,0,0,9,2,0,6488.59,2418.72,4069.87,0,0,-27.8899,39.165,188.249,4246.03,12068.1,16442.1,-188.249,0,147.773,346.976,414.568,0,0,10.2393,744.639,-1147.2,5991.93,250,0,1,12.2588,12.5017,44.4804
10,0,0,0,10,1,0,4418.71,2929.83,1488.88,0,0,27.3991,35.3124,396.131,5264.73,11025.9,9142.86,-396.131,0,195.806,207.981,256.195,0,0,2.67086,448.566,-963.212,787.1,250,0,1,8.51526,9.05515,34.0031
10,0,0,0,10,1,0,1030.26,480.25,550.009,0,0,84.972,-143.783,233.35,859.043,13139.5,1229.37,-233.35,0,31.4854,147.678,150.689,0,0,1.42632,139.875,-757.569,162.942,250,0,1,36.4489,38.52,127.913
10,0,0,0,10,1,0,910.27,492.889,417.381,0,0,-26.0964,-63.3295,72.3065,503.352,12559.7,1247.61,-72.3065,0,17.5218,151.128,152.764,0,0,1.39324,158.401,-766.611,163.895,250,0,1,60.806,61.8712,235.769
10,0,0,0,10,1,0,977.394,494.666,482.727,0,0,-212.808,-81.8132,-333.051,545.641,12647.7,2252.99,333.051,0,23.8022,158.177,167.405,0,0,1.04376,177.708,-781.831,187.019,250,0,1,58.9684,53.2761,292.662
10,0,0,0,10,2,0,4742.74,2629.25,2113.49,0,0,113.252,-24.3602,230.551,4729.55,12420.4,11867.2,-230.551,0,166.032,341.683,361.65,0,0,11.427,523.99,-1044.04,2489.6,250,0,1,10.903,11.2334,38.7478
10,0,0,0,10,2,0,6718.86,3668.06,3050.8,0,0,111.684,-14.4566,413.974,5713.93,12125.9,8304.42,-413.974,0,215.879,441.23,492.347,0,0,16.0458,548.744,-1076.9,2866.1,250,0,1,10.7933,11.5394,42.8958
10,0,0,0,10,3,0,5465.4,1522.06,3943.34,0,0,19.9954,24.2154,-609.261,7903.28,12217.6,18036.1,609.261,0,371.021,453.708,505.143,0,0,22.7029,248.561,-932.471,6437.28,250,0,1,9.75565,9.75463,62.0157
10,0,0,0,10,3,0,3565.94,2211.72,1354.22,0,0,33.7543,-121.452,502.691,3497.05,13585.5,3575.6,-502.691,0,144.792,513.173,534.961,0,0,13.2772,204.863,-915.702,1660.1,250,0,1,18.3644,20.7584,82.6772
10,0,0,0,10,3,0,7804.66,3292.72,4511.94,0,0,-100.149,-20.2675,-503.583,7717.07,11745.6,11567,503.583,0,344.609,547.04,628.351,0,0,11.0058,637.48,-1146.25,9371.18,250,0,1,9.5531,9.34126,54.003
10,0,0,0,10,3,0,20082.9,10440.7,9642.28,0,0,137.384,-6.69319,178.062,18901.3,12692.3,14711.5,-178.062,0,654.536,593.438,653.434,0,0,32.8923,3603.01,-2685.35,10594.4,250,0,1,3.8354,3.93097,14.0938
10,0,0,0,10,3,0,9605.95,3814.5,5791.45,0,0,64.2096,-68.4472,-212.884,8519.09,12272,12898.1,212.884,0,305.54,574.925,629.539,0,0,12.3808,796.699,-1228.83,2807.55,250,0,1,7.49181,7.61482,37.6425
10,0,0,0,10,3,0,7207.36,3702.44,3504.92,0,0,-249.112,-155.147,-169.285,6902.55,11302.4,7260.83,169.285,0,301.899,600.925,656.438,0,0,29.1753,798.212,-1231.46,11364.5,250,0,1,9.33384,8.30853,37.6848
11,0,0,0,11,1,0,9242.83,3255.47,5987.35,0,0,5.78014,12.1926,-119.917,7402.62,12429.2,13903.1,119.917,0,255.722,233.352,264.018,0,0,4.91427,882.563,-1172.3,1397.33,250,0,1,5.9969,6.06899,27.6613
11,0,0,0,11,1,0,937.605,498.334,439.272,0,0,-57.4947,-43.0691,358.066,570.284,12393.7,4681.5,-358.066,0,21.4485,174.61,186.741,0,0,0.620297,156.491,-782.599,166.751,250,0,1,62.29,65.654,232.932
11,0,0,0,11,1,0,1416.84,683.333,733.506,0,0,-45.1025,-31.1303,383.657,888.383,12973.5,4176.11,-383.657,0,33.6088,172.666,184.266,0,0,0.369495,191.961,-800.639,205.025,250,0,1,40.6464,43.1073,155.564
11,0,0,0,11,1,0,929.291,493.5,435.791,0,0,-40.8285,-180.604,265.493,707.33,12969.2,1562.26,-265.493,0,27.1946,149.831,155.55,0,0,0.675435,121.181,-749.376,152.08,250,0,1,43.423,47.3791,153.401
11,0,0,0,11,3,0,11409.3,6134.67,5274.67,0,0,-104.994,49.0894,219.008,11725.8,10763.5,7846.11,-219.008,0,421.52,571.934,635.053,0,0,11.7125,1421.21,-1546.21,1826.82,250,0,1,5.84017,5.8862,20.8915
11,0,0,0,11,2,0,7501.66,3325.89,4175.77,0,0,65.6947,73.1409,66.8576,8019.43,12171.9,16605.5,-66.8576,0,271.251,342.138,406.58,0,0,1.76473,568.295,-1079.5,1070.74,250,0,1,6.6815,6.77341,26.4515
11,0,0,0,11,3,0,7203.04,2658.78,4544.26,0,0,-49.0974,85.2227,-100.446,6347.95,11003.7,10079.8,100.446,0,220.121,561.622,730.13,0,0,2.74412,646.822,-1159.33,3117.28,250,0,1,10.3707,10.4749,45.2172
11,0,0,0,11,2,0,5352.8,1427.86,3924.94,0,0,35.1322,51.1459,-386.2,6880.64,10722.1,2909.55,386.2,0,265.165,306.175,344.208,0,0,3.9639,298.6,-923.414,624.68,250,0,1,7.72516,7.70163,44.0987
11,0,0,0,11,2,0,10929,4442.67,6486.3,0,0,-112.774,-29.2737,83.4137,10591.1,10870,8911.37,-83.4137,0,376.54,406.89,481.728,0,0,8.2149,1650.55,-1622.56,6131.58,250,0,1,5.46481,5.43623,21.1751
12,0,0,0,12,1,0,3811.89,1429.67,2382.22,0,0,20.2964,-16.6221,-32.133,3078.79,11921.2,16103.1,32.133,0,105.394,176.691,201.2,0,0,0.846668,475.768,-952.075,577.609,250,0,1,11.8939,12.0238,49.7387
12,0,0,0,12,1,0,2725.47,1197,1528.47,0,0,87.6546,90.9253,199.84,2172.64,12643.4,15403.4,-199.84,0,74.8947,172.861,196.314,0,0,3.71915,522.844,-973.627,947.497,250,0,1,17.0056,17.445,61.0829
12,0,0,0,12,1,0,1139.11,567.222,571.888,0,0,25.234,4.82805,553.464,651.33,12903.2,4337.53,-553.464,0,26.8971,180.351,188.556,0,0,0.766508,231.983,-819.79,213.317,250,0,1,61.1671,68.8874,307.736
12,0,0,0,12,1,0,893.684,374.889,518.795,0,0,220.824,-348.81,239.548,605.368,12707.6,1335.71,-239.548,0,30.251,148.972,147.109,0,0,1.31671,136.159,-753.359,146.164,250,0,1,43.598,62.7465,147.516
12,0,0,0,12,2,0,7830.72,4269.11,3561.61,0,0,155.042,-58.9193,161.827,8744.71,11885.1,8941.02,-161.827,0,306.034,484.081,535.936,0,0,18.9706,373.671,-1000.05,3525.71,250,0,1,7.00582,7.17123,25.6718
12,0,0,0,12,3,0,22844.2,15150.8,7693.42,0,0,-5.33514,-21.143,452.699,34724.7,11848.1,7422.89,-452.699,0,1349.76,639.688,695.892,0,0,22.9647,537.149,-1124.61,3297.33,250,0,1,2.53257,2.73436,10.1035
12,0,0,0,12,2,0,13044.1,5424.67,7619.46,0,0,-118.194,109.976,-315.048,14822.8,12059.7,14693.5,315.048,0,572.641,353.008,387.378,0,0,16.0973,1561.04,-1586.9,5851.69,250,0,1,3.93603,3.84231,20.1342
13,0,0,0,13,1,0,1091.85,551.806,540.044,0,0,36.3205,-159.47,115.468,624.48,13286.8,1146.37,-115.468,0,22.5655,145.934,147.727,0,0,1.60616,118.452,-743.972,135.975,250,0,1,47.387,49.9452,175.266
13,0,0,0,13,1,0,969.593,678.167,291.426,0,0,-39.25,-159.847,514.832,783.797,13559.8,3021.86,-514.832,0,33.8823,161.313,168.868,0,0,0.180738,113.645,-753.246,119.368,250,0,1,44.532,51.4368,205.231
13,0,0,0,13,1,0,1297.05,593,704.053,0,0,-83.6407,-51.9482,-30.8653,1270.6,9853.95,5775.97,30.8653,0,44.8684,144.092,160.589,0,0,1.1254,179.045,-778.23,184.353,250,0,1,24.4197,24.4596,101.278
13,0,0,0,13,1,0,5092.97,2438.56,2654.41,0,0,89.4014,-60.4793,102.796,4152.92,12542.9,13679.7,-102.796,0,143.315,210.236,230.932,0,0,4.60851,727.754,-1098.52,675.686,250,0,1,9.72275,9.89646,37.0512
13,0,0,0,13,1,0,1437.02,677.555,759.462,0,0,-61.7826,-8.43407,-335.659,1226.87,10325.5,2673.06,335.659,0,47.167,142.612,153.749,0,0,1.16215,153.581,-764.392,174.677,250,0,1,25.817,25.7847,144.273
13,0,0,0,13,1,0,1628.3,666,962.298,0,0,218.221,13.9228,-28.3253,1049.49,13795.8,7289.14,28.3253,0,36.3137,161.529,175.773,0,0,1.59497,180.775,-789.561,183.115,250,0,1,31.2731,31.379,130.114
13,0,0,0,13,3,0,16940.9,6191.11,10749.8,0,0,45.7369,82.9921,-255.801,17069.4,10612.8,9391.25,255.801,0,609.315,619.139,761.785,0,0,5.61977,2332.57,-2041.98,4556.17,250,0,1,4.391,4.42981,21.9221
13,0,0,0,13,3,0,11320.8,4645.5,6675.33,0,0,39.5551,89.0368,61.9179,11437.9,12198,16984.3,-61.9179,0,387.425,488.212,584.859,0,0,3.00215,663.59,-1158.03,1287.79,250,0,1,5.59315,5.6805,22.2573
13,0,0,0,13,3,0,7649.45,4188.75,3460.7,0,0,87.7564,11.8333,240.986,6739.76,12149.8,11633.6,-240.986,0,235.638,547.801,599.77,0,0,1.40143,919.651,-1291.63,1654.6,250,0,1,9.75179,10.06,34.721
13,0,0,0,13,3,0,15932.5,10756.1,5176.42,0,0,-33.0399,-36.6434,479.485,22124.8,11875.8,13359.8,-479.485,0,883.108,553.672,597.73,0,0,7.21696,2464.26,-2131.65,3157.93,250,0,1,3.53439,3.85696,14.7432
13,0,0,0,13,2,0,7320.85,2692.56,4628.3,0,0,70.0576,-37.0919,-144.103,6306.22,12266.2,12866.8,144.103,0,219.548,385.792,427.355,0,0,8.06568,827.912,-1233,916.649,250,0,1,8.40512,8.53128,39.9436
13,0,0,0,13,3,0,14710.6,6887.75,7822.83,0,0,41.7269,29.8309,42.6045,16273.6,11406.3,11516.9,-42.6045,0,551.764,561.854,650.147,0,0,4.51389,1297.61,-1495.44,2326.8,250,0,1,4.25794,4.31299,17.2835
13,0,0,0,13,3,0,17474.9,10091.3,7383.61,0,0,69.5229,49.4628,333.015,18971.9,12661.5,14754,-333.015,0,683.128,595.931,655.67,0,0,3.72119,1792.52,-1749.08,3117.63,250,0,1,4.00433,4.20457,14.7217
13,0,0,0,13,2,0,6910.61,4440.45,2470.16,0,0,37.316,-116.767,631.863,10047.7,11016,7321.14,-631.863,0,460.691,383.853,449.903,0,0,8.30394,1020.68,-1311.53,1319.48,250,0,1,6.66623,7.97684,34.9017
14,0,0,0,14,1,0,744.714,429.583,315.131,0,0,34.0839,-65.2393,-111.382,424.323,13683.8,1644.28,111.382,0,14.8108,151.072,155.224,0,0,0.738492,120.275,-748.419,136.806,250,0,1,70.4492,71.799,327.028
14,0,0,0,14,1,0,7517.04,2775.25,4741.79,0,0,14.5057,19.5217,-130.565,7875.75,12321.7,13698.4,130.565,0,272.081,236.117,253.19,0,0,2.598,1105.68,-1341.35,1645.31,250,0,1,5.62302,5.69851,26.5538
14,0,0,0,14,1,0,1044.73,612.5,432.235,0,0,29.7957,-49.9217,300.741,543.864,13392,4688.35,-300.741,0,19.6705,174.386,178.408,0,0,0.233692,165.32,-786.49,159.123,250,0,1,64.6539,67.6519,229.356
14,0,0,0,14,1,0,3013.32,1259.75,1753.57,0,0,-114.805,3.37043,-272.27,2829.72,11858.9,15885.7,272.27,0,107.259,156.397,170.761,0,0,3.1656,355.459,-880.007,350.807,250,0,1,12.0786,11.9097,61.1634
14,0,0,0,14,3,0,16817.9,9731.41,7086.51,0,0,-99.7787,44.7547,326.222,18287.4,10758.3,7850.45,-326.222,0,680.768,620.041,671.204,0,0,14.7549,1815.8,-1719.25,5611.58,250,0,1,4.14188,4.26218,14.9784
14,0,0,0,14,3,0,10664.3,3689.67,6974.67,0,0,23.8072,115.947,-80.9516,9929.27,12707.2,15378.4,80.9516,0,338.874,534.285,623.446,0,0,3.95819,1093.18,-1385.17,2057.15,250,0,1,6.51351,6.59452,28.4988
14,0,0,0,14,2,0,2060.75,1066.03,994.719,0,0,-89.4644,-97.8546,87.5141,1353.8,12327,4736.28,-87.5141,0,48.5555,335.918,361.942,0,0,10.9167,183.905,-862.297,4340.71,250,0,1,33.9442,34.4805,128.726
14,0,0,0,14,3,0,8658.96,3125.94,5533.02,0,0,-35.4241,70.7498,-204.065,7447.23,10990,10094.3,204.065,0,264.266,574.453,754.416,0,0,7.82039,876.755,-1271.92,1805.62,250,0,1,9.13997,9.21787,43.5436
14,0,0,0,14,3,0,7751.68,5155.78,2595.91,0,0,29.1525,-80.1087,649.794,11067,11813.6,8764.83,-649.794,0,508.324,678.107,788.599,0,0,17.2125,500.604,-1098.96,2946.33,250,0,1,7.9477,9.40227,43.5178
15,0,0,0,15,1,0,5092.11,1553.72,3538.39,0,0,20.3502,-33.318,-309.174,5623.33,12019.8,12665.6,309.174,0,209.669,185.064,213.402,0,0,4.03213,691.412,-1079.41,792.306,250,0,1,7.26069,7.27355,38.0874
15,0,0,0,15,1,0,2148.69,1028.33,1120.36,0,0,-18.9679,365.048,460.293,1295.25,11960.5,10293.5,-460.293,0,59.6584,208.857,235.061,0,0,0.875287,283.8,-868.9,293.98,250,0,1,28.4019,36.3563,120.781
15,0,0,0,15,3,0,2504.23,1616.86,887.373,0,0,69.483,-139.939,152.355,1920.28,12464.1,3890.16,-152.355,0,68.8643,498.857,529.442,0,0,21.544,170.673,-894.829,6709.45,250,0,1,29.3137,30.6265,105.411
15,0,0,0,15,3,0,11285.2,5477.06,5808.1,0,0,-93.0399,81.6826,154.274,12068.5,11935.8,14721.8,-154.274,0,425.331,487.391,539.757,0,0,11.7671,1320.37,-1501.93,1799.83,250,0,1,5.26169,5.29176,19.2954
15,0,0,0,15,2,0,14094.2,5724.81,8369.35,0,0,-10.8224,-11.8605,-36.7367,17034.4,10768,8893.96,36.7367,0,585.551,430.724,493.587,0,0,9.89577,1354.66,-1506.57,2719.15,250,0,1,3.64748,3.67935,15.5434
15,0,0,0,15,3,0,18926.6,13138.3,5788.32,0,0,26.6021,-18.3899,489.469,29343.7,11816.2,7420.14,-489.469,0,1161.75,627.129,689.338,0,0,18.4245,492.832,-1096.32,2545.25,250,0,1,2.93928,3.23223,12.5068
15,0,0,0,15,3,0,9342.17,5755.22,3586.94,0,0,84.5517,30.3366,386.311,8110.33,11955.6,9542.59,-386.311,0,299.579,748.646,779.941,0,0,22.3218,562.603,-1131.46,2624.52,250,0,1,9.73762,10.3226,36.7675
15,0,0,0,15,2,0,6183.07,1898.5,4284.57,0,0,-50.9354,-8.07439,-634.845,8148.49,11992.4,15897.2,634.845,0,403.446,319.131,345.689,0,0,12.1899,412.168,-979.321,5192.97,250,0,1,8.28473,8.22818,47.7574
16,0,0,0,16,1,0,978.844,492.833,486.011,0,0,-21.2173,-30.3845,17.5159,741.908,11271.9,1609.42,-17.5159,0,25.5772,139.462,150.092,0,0,0.658947,126.815,-746.38,129.513,250,0,1,40.7044,41.1769,164.708
16,0,0,0,16,1,0,1929.63,1205.75,723.881,0,0,-54.4279,-143.99,97.1223,1571.89,11107.7,6164.08,-97.1223,0,56.9841,180.665,196.303,0,0,1.08121,255.096,-839.666,261.998,250,0,1,21.6662,22.5059,82.5205
16,0,0,0,16,1,0,874.389,515.944,358.445,0,0,-29.0018,-42.5745,590.178,510.744,13253.5,2213.75,-590.178,0,22.16,156.517,165.956,0,0,0.765421,139.383,-763.236,140.952,250,0,1,73.3716,83.6389,385.323
16,0,0,0,16,1,0,820.74,428.667,392.074,0,0,-138.85,-166.173,490.631,502.229,12771.2,1449.14,-490.631,0,22.3122,151.058,156.686,0,0,1.11426,137.869,-757.422,163.55,250,0,1,64.7139,72.5188,278.096
16,0,0,0,16,1,0,1183.66,658.166,525.489,0,0,-24.9025,-139.601,639.168,1005.37,12459.8,4876.72,-639.168,0,47.4272,175.742,188.97,0,0,1.30488,237.08,-819.177,230.311,250,0,1,40.5809,48.6898,215.274
16,0,0,0,16,1,0,4709,2300.78,2408.22,0,0,88.5958,78.4028,192.945,4826.59,12149,11567,-192.945,0,166.058,181.343,198.711,0,0,1.32961,666.794,-1079.37,1254.54,250,0,1,8.24269,8.43689,29.8951
16,0,0,0,16,1,0,2161.17,1265.44,895.728,0,0,45.1204,195.548,215.851,1376.4,11896.4,10068.2,-215.851,0,48.6057,230.359,254.47,0,0,1.71894,289.387,-877.883,388.798,250,0,1,29.3902,30.6677,105.75
16,0,0,0,16,1,0,3698.61,1181.36,2517.25,0,0,152.466,-13.8427,-371.83,3172.52,12183.8,12942.2,371.83,0,122.166,204.061,221.909,0,0,5.53173,738.274,-1112.93,762.568,250,0,1,12.9052,12.8725,74.1281
16,0,0,0,16,1,0,2841.55,1690.67,1150.88,0,0,373.418,251.515,193.268,2354.26,12258.9,9518.8,-193.268,0,96.87,234.049,232.509,0,0,3.89325,345.922,-905.89,440.804,250,0,1,17.6306,16.1878,54.8397
16,0,0,0,16,1,0,3634.44,2116.11,1518.33,0,0,-69.2658,-196.431,618.079,5201.33,11023.9,7203.42,-618.079,0,253.331,190.799,222.235,0,0,1.5037,547.32,-999.807,730.816,250,0,1,8.63835,10.9265,42.8943
16,0,0,0,16,2,0,3458.1,1052.17,2405.94,0,0,15.3602,24.3766,-569.198,3915.3,12222.2,18035.9,569.198,0,176.81,296.581,330.62,0,0,1.68906,174.843,-852.16,2187.48,250,0,1,14.94,14.8639,94.9091
16,0,0,0,16,2,0,4245.03,1442.44,2802.59,0,0,-42.5913,79.1923,-366.088,4096.84,12181.5,16599.4,366.088,0,158.153,321.173,367.204,0,0,2.07809,357.768,-957.318,3193.71,250,0,1,12.4899,12.4634,70.2852
16,0,0,0,16,3,0,10294,6082.67,4211.33,0,0,92.4572,103.266,438.589,9951.4,12638.6,14700.2,-438.589,0,378.748,554.97,621.949,0,0,9.43422,1818.29,-1797.24,2721.47,250,0,1,7.21831,7.77238,29.5185
17,0,0,0,17,1,0,1196.81,697.5,499.311,0,0,32.199,-89.1791,161.344,710.276,12205.4,5714.51,-161.344,0,24.985,184.077,192.18,0,0,0.201207,161.127,-789.668,172.261,250,0,1,48.9487,50.5769,175.015
17,0,0,0,17,1,0,1882.76,1134.56,748.203,0,0,-47.3884,-88.3184,323.096,2097.76,11002,6601.86,-323.096,0,78.5534,178.478,198.888,0,0,1.78141,292.576,-859.938,281.69,250,0,1,17.5984,18.6338,64.8546
17,0,0,0,17,1,0,4796.13,2142.22,2653.91,0,0,9.76745,-3.39412,70.6209,3438.46,12425.2,13721.3,-70.6209,0,117.539,232.354,246.103,0,0,2.86392,706.385,-1099.07,639.792,250,0,1,12.0046,12.1846,46.9983
17,0,0,0,17,1,0,1080.66,664,416.663,0,0,-7.86301,-72.1803,198.602,707.171,13034.9,2243.36,-198.602,0,25.0578,150.106,159.197,0,0,0.293243,132.456,-755.632,153.05,250,0,1,45.2989,46.5952,160.296
17,0,0,0,17,1,0,991.338,437.667,553.671,0,0,-81.1859,-46.7866,-31.7087,540.578,12121.4,1428.45,31.7087,0,19.0503,144.506,149.011,0,0,0.86923,134.853,-751.678,145.661,250,0,1,54.6316,54.8338,228.654
17,0,0,0,17,1,0,1983.41,611,1372.41,0,0,-15.4024,-54.5014,-577.904,2674.45,11858.2,4791.62,577.904,0,125.16,167.454,180.853,0,0,1.69979,178.51,-794.707,231.922,250,0,1,16.2168,16.1889,96.883
17,0,0,0,17,1,0,4230.95,2461.33,1769.62,0,0,-99.6621,-27.8436,389.578,4839.67,10758.2,7824.35,-389.578,0,187.113,192.121,213.86,0,0,4.21636,630.487,-1038.97,757.452,250,0,1,8.67775,9.08785,32.9368
17,0,0,0,17,2,0,6767.75,3685.56,3082.2,0,0,14.1614,52.9624,297.347,7542.31,11729.9,11099,-297.347,0,268.918,373.612,445.356,0,0,1.31792,534.676,-1060.04,850.058,250,0,1,7.60475,7.89751,28.0032
17,0,0,0,17,3,0,19592.6,7492.75,12099.8,0,0,13.9479,45.1811,-173.318,21359.1,12026.2,16041.3,173.318,0,744.178,499.82,576.137,0,0,14.6376,634.057,-1143.97,4325.28,250,0,1,3.19878,3.23001,15.4723
17,0,0,0,17,2,0,1520.03,816.111,703.917,0,0,142.962,-75.2192,71.9642,1118.75,14561.8,1654.26,-71.9642,0,38.826,282.734,295.641,0,0,1.36266,137.344,-820.571,150.651,250,0,1,37.9145,38.7608,147.294
17,0,0,0,17,2,0,2919.93,1237.08,1682.85,0,0,154.143,64.2002,-105.281,2234.34,13859.8,7337.55,105.281,0,76.4948,325.389,352.343,0,0,1.27665,265.849,-902.706,297.61,250,0,1,20.8762,21.1318,95.1172
17,0,0,0,17,2,0,4251.78,1740,2511.78,0,0,99.2308,92.7426,-6.8053,3074.98,12631.8,15401.6,6.8053,0,103.918,333.666,377.102,0,0,3.58347,487.44,-1020.25,646.17,250,0,1,15.9729,16.1449,65.3094
17,0,0,0,17,3,0,20258.6,10151.8,10106.8,0,0,77.7029,-83.6034,395.567,19444.3,10975.6,8867.01,-395.567,0,740.299,676.463,799.284,0,0,27.6654,1939.29,-1851.88,6186.11,250,0,1,4.12492,4.45151,16.1625
18,0,0,0,18,1,0,1031.47,582.666,448.803,0,0,-3.8449,-92.1258,237.009,747.841,12340.1,4039.73,-237.009,0,26.9407,163.418,173.825,0,0,0.674859,154.964,-775.509,161.077,250,0,1,44.8337,46.6363,158.304
18,0,0,0,18,1,0,4092.08,1335.06,2757.02,0,0,21.499,68.4604,-565.484,4774.04,12314.8,14142.9,565.484,0,213.594,204.889,211.878,0,0,1.16583,519.382,-983.084,741.322,250,0,1,10.3631,10.3092,66.7549
18,0,0,0,18,1,0,3926.36,2462.56,1463.8,0,0,9.73562,93.9916,322.636,3936,11931.8,9577.63,-322.636,0,141.926,242.804,268.127,0,0,2.78795,343.651,-914.683,481.204,250,0,1,11.5244,12.0794,42.1564
18,0,0,0,18,1,0,995.053,624.25,370.804,0,0,176.526,-158.086,-534.892,683.26,13146.6,1342.37,534.892,0,32.0789,147.347,145.935,0,0,0.866608,112.381,-740.329,126.149,250,0,1,49.9361,51.4968,308.145
18,0,0,0,18,1,0,1096.51,476.778,619.727,0,0,80.326,108.559,-417.411,724.524,12157.2,18247.8,417.411,0,28.425,142.916,157.52,0,0,0.303441,132.022,-751.822,149.427,250,0,1,46.9202,46.9073,287.301
18,0,0,0,18,3,0,8027.25,3912.94,4114.3,0,0,-120.173,95.7762,167.07,8548.88,11963,14707.7,-167.07,0,305.97,481.104,524.154,0,0,6.56571,1223.22,-1450.02,8706.65,250,0,1,7.13997,7.15609,25.695
18,0,0,0,18,2,0,3714.23,1419.53,2294.71,0,0,32.2388,147.137,-15.122,3218.59,12106.6,17222.3,15.122,0,109.563,309.041,351.462,0,0,1.88515,342.621,-939.994,549.337,250,0,1,14.6477,14.8326,60.703
18,0,0,0,18,2,0,8348.9,3731.53,4617.37,0,0,59.6858,85.5017,-75.2621,8687.85,11684.4,11658.6,75.2621,0,295.058,361.873,410.097,0,0,1.86168,749.764,-1163.61,1509.14,250,0,1,6.22387,6.30833,27.2626
18,0,0,0,18,2,0,3983.71,1227.56,2756.15,0,0,-162.615,269.289,-84.3932,3937.73,11018.5,9994.47,84.3932,0,150.719,343.57,452.051,0,0,2.73088,456.971,-1014.35,3352.05,250,0,1,12.5875,12.5974,52.1571
18,0,0,0,18,3,0,25179.1,16879,8300.09,0,0,26.519,-27.2993,461.909,39008.7,11816.3,7429.05,-461.909,0,1520.02,667.687,743.008,0,0,26.6743,1016.38,-1373.67,1,250,0,1,2.34021,2.54619,9.50749
18,0,0,0,18,3,0,9075.3,3148.78,5926.53,0,0,67.4843,-23.1459,-338.277,7674.21,12268.8,12951.5,338.277,0,288.972,564.997,617.85,0,0,7.71372,621.803,-1141.38,866.991,250,0,1,8.63213,8.64306,48.4013
18,0,0,0,18,2,0,7180.86,3979.67,3201.19,0,0,276.919,-132.996,228.026,5565.1,11862,8422.96,-228.026,0,213.317,491.211,539.33,0,0,19.0619,1002.47,-1318.74,3717.37,250,0,1,10.5655,10.7536,37.1085
19,0,0,0,19,1,0,939.153,508.361,430.792,0,0,1.49266,-30.695,202.596,570.84,11249.2,2497.95,-202.596,0,20.005,145.07,158.052,0,0,0.810801,121.526,-747.916,110.293,250,0,1,55.874,57.2047,197.7
19,0,0,0,19,1,0,2840.55,1892.33,948.212,0,0,-70.976,-143.675,550.142,4170.52,10926.9,6657.22,-550.142,0,185.05,181.806,204.056,0,0,2.46976,433.373,-936.887,448.223,250,0,1,10.0064,11.6403,47.573
