image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,3,0,31937.7,9076.36,22861.3,0,0,72.7293,4.75112,-440.616,42601.5,12757,8186.52,440.616,0,1712.79,1275.91,1558.98,0,0,32.4196,2016.83,-1907.03,1,250,0,1,2.84494,2.84323,16.0303
14,0,0,0,14,3,0,83687.2,40519.5,43167.7,0,0,119.47,-6.91595,158.047,86949.6,13894.5,5928.32,-158.047,0,2993.97,1745.63,2090.2,0,0,75.3817,6351.12,-4377.47,1,250,0,1,1.53396,1.56592,5.77193
14,0,0,0,14,3,0,68459.4,38667.3,29792.1,0,0,42.5437,27.2847,364.266,59057.9,16043.9,2637.35,-364.266,0,2161.18,1544.65,1630.63,0,0,54.9484,7240.66,-4388.69,1,250,0,1,2.12702,2.25336,7.88218
15,0,0,0,15,1,0,4262.15,1708.11,2554.04,0,0,-254.198,-141.324,63.8586,4421.66,11603.5,8924.73,-63.8586,0,185.605,320.338,375.834,0,0,6.99458,770.264,-1148.62,1021.85,250,0,1,11.2886,9.95993,37.3578
15,0,0,0,15,1,0,6447.73,3433.89,3013.84,0,0,15.0204,-18.5949,213.869,5072.06,11827.8,9690.21,-213.869,0,177.504,417.844,508.821,0,0,2.58772,701.921,-1146.28,1011.66,250,0,1,11.3364,11.6412,41.1119
15,0,0,0,15,1,0,8945.76,4943.72,4002.04,0,0,-28.0114,-32.7452,529.765,7618.7,9699.63,15033.6,-529.765,0,314.235,368.304,427.443,0,0,1.07322,1932.44,-1698.86,2951.67,250,0,1,7.94611,8.86829,38.1451
15,0,0,0,15,2,0,11763.4,4306.17,7457.28,0,0,40.6118,-18.4867,-284.229,14770.4,15059,3571.33,284.229,0,540.291,666.455,838.901,0,0,2.61932,630.961,-1168.73,1341.42,250,0,1,5.19704,5.22752,26.2676
15,0,0,0,15,2,0,19485.2,11656.6,7828.62,0,0,43.2646,-116.345,310.519,18189.2,13576,4063.94,-310.519,0,675.78,916.07,1010.86,0,0,10.4162,2457.2,-2056.09,4321.76,250,0,1,4.74706,5.07583,17.3216
15,0,0,0,15,3,0,41855,21022.4,20832.6,0,0,34.2558,-46.7558,217.421,44600.5,13782.3,3303.53,-217.421,0,1568.46,1072,1247.34,0,0,45.7795,3704.92,-2671.79,8697.33,250,0,1,2.2826,2.35391,8.40888
15,0,0,0,15,3,0,40623.7,16732.8,23890.9,0,0,-38.9607,48.2132,-227.589,43192.4,10500.1,12978.9,227.589,0,1549.23,1236.24,1368.11,0,0,22.3757,3338.97,-2688.25,1,250,0,1,2.3936,2.40837,11.9738
15,0,0,0,15,2,0,11621,5297.84,6323.19,0,0,159.324,-50.3849,303.125,8104.1,12078.2,9228.55,-303.125,0,295.359,823.07,1012.02,0,0,28.63,1061.24,-1389.52,6622.8,250,0,1,9.89699,10.344,37.0078
16,0,0,0,16,1,0,5159.96,2047.08,3112.87,0,0,-237.468,-134.224,138.34,5356.31,11192.1,9608.46,-138.34,0,219.992,290.97,336.855,0,0,7.10509,1132.01,-1316.96,1357.74,250,0,1,9.05766,8.22704,29.2155
16,0,0,0,16,1,0,16366.3,7236.17,9130.09,0,0,31.5561,-13.3083,60.0863,17120.8,9640.06,15310.3,-60.0863,0,584.399,334.605,399.757,0,0,9.96077,1281.78,-1417.83,3251.46,250,0,1,3.372,3.42093,13.7429
16,0,0,0,16,2,0,11642.9,6765.86,4877,0,0,74.8027,-352.871,267.906,11966.7,16505.1,1241.08,-267.906,0,591.096,492.293,429.056,0,0,8.6933,2329.87,-1932.18,3025.77,250,0,1,4.59495,6.87174,15.7005
16,0,0,0,16,2,0,17781.8,10754.3,7027.46,0,0,139.151,-82.9366,392.264,18107.5,14763,4622.68,-392.264,0,692.226,814.631,912.232,0,0,21.5897,1867.86,-1824.97,7394.4,250,0,1,4.69128,5.05561,18.1293
16,0,0,0,16,3,0,61128.6,28344.8,32783.8,0,0,135.616,-60.5557,-53.1624,61677,14470.5,5389.82,53.1624,0,2132.25,1437.11,1677.39,0,0,76.2133,10198.1,-6373.08,1,250,0,1,1.85876,1.88111,8.04923
16,0,0,0,16,3,0,11367.6,4095.47,7272.11,0,0,-267.033,-70.8762,128.454,10094,11715.1,8558.22,-128.454,0,422.693,962.428,1140.77,0,0,25.2211,1744.82,-1729.76,5332.4,250,0,1,8.80708,7.493,26.7804
16,0,0,0,16,2,0,49490.6,17924.6,31566,0,0,-20.9039,61.9026,-671.057,57849.9,11271.6,11188.8,671.057,0,2913.8,1120.43,1167.3,0,0,40.814,7947.26,-4826.6,1,250,0,1,2.53625,2.5095,14.6622
17,0,0,0,17,1,0,12611.3,7229.34,5381.93,0,0,13.5603,37.981,194.223,10506.1,15974.2,2527.96,-194.223,0,363.514,533.768,528.447,0,0,8.421,1165.94,-1388.8,1350.61,250,0,1,6.19695,6.33357,22.1231
17,0,0,0,17,3,0,28452.5,13355,15097.5,0,0,36.2894,30.4326,115.627,29736.4,11905.2,9345.12,-115.627,0,1013.47,1145.28,1434.78,0,0,18.9015,1395.39,-1599.84,3448.29,250,0,1,3.37017,3.42272,12.799
17,0,0,0,17,2,0,20815.6,5610.45,15205.2,0,0,70.3848,16.3927,-440.495,26993.1,12759.3,8174.88,440.495,0,1083.19,803.394,971.856,0,0,30.8393,1448.56,-1597.76,6516.83,250,0,1,3.55754,3.55298,20.1495
17,0,0,0,17,2,0,47973.1,23998.2,23974.8,0,0,-18.9802,-15.2367,114.66,54539.7,13934.3,5936.64,-114.66,0,1883.2,1116.56,1260.34,0,0,48.0641,5488.67,-3847.79,1,250,0,1,1.90729,1.93661,7.38825
17,0,0,0,17,2,0,29024,16005.8,13018.2,0,0,18.1148,-20.437,178.982,27414.7,12712.9,5152.32,-178.982,0,951.695,1046.25,1046.79,0,0,18.1591,1428.09,-1595.28,3809.94,250,0,1,3.38338,3.46464,12.253
17,0,0,0,17,3,0,48464.7,17006,31458.7,0,0,78.0212,-14.8426,-281.726,42350.1,12949.1,7219.21,281.726,0,1542.19,1579.49,1929.66,0,0,63.7522,3629.69,-2735.77,1,250,0,1,2.82389,2.83564,14.3142
17,0,0,0,17,3,0,51535.9,18051.6,33484.3,0,0,-10.5337,-16.6407,-313.116,57805.3,9583.46,15511,313.116,0,2164.22,1007.65,1150.49,0,0,46.8728,5526.13,-3551.33,1,250,0,1,1.80779,1.80736,9.33895
17,0,0,0,17,2,0,17736.9,9094.67,8642.25,0,0,214.183,-346.027,388.84,14538.4,12812.9,4885.77,-388.84,0,758.707,922.095,987.986,0,0,23.8104,2653.13,-2181.19,4692.14,250,0,1,5.20783,7.72887,19.3363
18,0,0,0,18,1,0,5364.29,1718.92,3645.37,0,0,-173.716,-149.543,-83.1888,5478.33,11128.3,9525.09,83.1888,0,213.213,287.226,343.751,0,0,5.93869,1310.73,-1390.87,1728.12,250,0,1,8.32142,8.16584,34.1402
18,0,0,0,18,1,0,7000.68,3195.33,3805.35,0,0,-176.677,-121.565,-67.562,7853.86,13203.8,3279.65,67.562,0,301.085,252.14,263.542,0,0,13.6692,1684.96,-1569.39,1869.12,250,0,1,5.62455,5.43193,23.2529
18,0,0,0,18,1,0,9759.6,5622.58,4137.02,0,0,-56.1827,373.895,-85.2088,7835.46,10517.3,13047.9,85.2088,0,315.353,417.485,435.178,0,0,5.07388,1183.86,-1410.48,2038.96,250,0,1,6.29492,7.5161,28.2761
18,0,0,0,18,3,0,50510.8,25093.5,25417.3,0,0,69.3581,15.7043,143.463,59523.5,15030.2,4425.35,-143.463,0,2035.44,1045.35,1216.53,0,0,56.7607,2612.97,-2271.04,1,250,0,1,1.76242,1.79723,6.70523
18,0,0,0,18,3,0,14019,6568.69,7450.31,0,0,-27.058,43.4305,-164.104,10139.2,10290.8,13970.6,164.104,0,355.099,1039.08,1222.24,0,0,18.9356,2422.3,-2199.91,5810.31,250,0,1,8.51066,8.60443,40.6055
18,0,0,0,18,3,0,45594.5,23805.8,21788.7,0,0,4.72266,-60.5918,263.32,52312.1,13811.9,3317.36,-263.32,0,1878.25,1074.67,1186.25,0,0,55.2912,4019.38,-2873.69,9442.94,250,0,1,1.99892,2.0761,7.28803
18,0,0,0,18,2,0,33558,15004.2,18553.9,0,0,73.2051,34.9604,-76.2187,26407.3,16112,2728.36,76.2187,0,898.24,843.14,943.703,0,0,8.98672,5622.94,-3578.09,1,250,0,1,3.20317,3.2341,14.0884
18,0,0,0,18,2,0,59105.3,24511.2,34594.1,0,0,-19.151,64.7833,-89.3005,52216.7,11171.1,11383.3,89.3005,0,1794.91,1164.07,1384.81,0,0,40.9848,10081.5,-5961.09,1,250,0,1,2.01469,2.02921,8.96819
19,0,0,0,19,1,0,30560,13628,16932,0,0,78.9892,-35.2782,-54.3203,30546.6,14428.4,5463.23,54.3203,0,1047.22,487.732,583.04,0,0,28.3224,4370.07,-3111.93,7217.98,250,0,1,2.34857,2.36961,10.2112
19,0,0,0,19,1,0,9569.67,5450.22,4119.45,0,0,-37.7368,-84.8849,308.511,6452.78,12670.1,5019.38,-308.511,0,239.314,513.679,516.912,0,0,5.46096,1340.81,-1453.1,2461.2,250,0,1,9.64353,10.1733,34.3847
19,0,0,0,19,3,0,13201.5,6713.5,6487.98,0,0,243.807,-267.218,164.158,13745,16336.1,1648.88,-164.158,0,578.535,828.193,805.778,0,0,23.7552,2266.65,-1998.41,2697.57,250,0,1,5.06442,6.04018,18.0474
19,0,0,0,19,3,0,49386.9,14746.9,34640,0,0,92.1058,-7.54389,-503.096,66524.8,12441.5,8692.26,503.096,0,2820.62,1278.83,1555.84,0,0,33.6727,3368.06,-2584.7,1,250,0,1,2.04709,2.03985,11.6094
19,0,0,0,19,3,0,46885.1,17851.9,29033.2,0,0,104.639,57.4535,-193.032,35785.2,13613.3,6949.54,193.032,0,1246.5,1529.05,1941.27,0,0,28.5895,6816.86,-4084.17,1,250,0,1,3.23938,3.26089,15.4776
20,0,0,0,20,1,0,11684.3,4797.56,6886.77,0,0,20.5071,33.247,-27.8666,9769.44,13105.3,7269.81,27.8666,0,332.244,492.94,627.592,0,0,3.96628,953.316,-1299.73,1646.1,250,0,1,6.5605,6.60361,27.0171
20,0,0,0,20,1,0,19371.7,7385.5,11986.2,0,0,-33.9011,-12.8235,-380.199,19995.9,12764.9,4651.25,380.199,0,785.494,532.208,534.987,0,0,27.0223,3672.03,-2534.21,6021.21,250,0,1,3.51935,3.51017,19.7067
20,0,0,0,20,1,0,8812.76,5519,3293.76,0,0,10.1116,24.6927,578.339,9992.33,11734,10239.1,-578.339,0,420.862,414.285,456.159,0,0,4.39237,817.957,-1209.22,1141.44,250,0,1,6.8066,7.71096,34.4228
20,0,0,0,20,1,0,27546.7,14804,12742.7,0,0,55.7312,1.87644,218.735,24496.3,16030.7,2564.06,-218.735,0,852.592,577.354,582.973,0,0,27.1326,3855.87,-2766.09,5001.94,250,0,1,3.02672,3.1251,10.9866
20,0,0,0,20,3,0,51432.9,23398.4,28034.5,0,0,110.765,-112.184,-82.1412,60353,14495.4,5342.75,82.1412,0,2128.29,1336.75,1524.81,0,0,66.4067,4954.52,-3372.13,1,250,0,1,1.81217,1.85914,8.06005
20,0,0,0,20,2,0,4756.8,2264.22,2492.58,0,0,205.252,287.691,224.947,3022.13,10255.9,17081.8,-224.947,0,114.161,565.587,681.836,0,0,3.74375,510.777,-1079.81,399.474,250,0,1,20.2803,21.9183,74.1562
20,0,0,0,20,3,0,82129.5,33299.8,48829.7,0,0,3.68126,35.0517,-42.8364,95195,13812.9,5886.35,42.8364,0,3247.67,1528.59,1748.83,0,0,86.4589,2283.86,-2081.82,1,250,0,1,1.32667,1.33435,5.7446
20,0,0,0,20,3,0,69175.2,23219.1,45956.1,0,0,-11.6048,48.3598,-374.763,68271.8,11262.3,11202.3,374.763,0,2633.05,1418.5,1665.03,0,0,52.7112,6706.22,-4195.79,1,250,0,1,1.8516,1.83995,9.9595
21,0,0,0,21,1,0,3087.97,1521.86,1566.1,0,0,384.346,357.747,255.706,3216.23,9978.1,16419.6,-255.706,0,150.718,294.157,349.717,0,0,4.70717,326.777,-928.719,520.439,250,0,1,14.3577,14.6233,43.8803
21,0,0,0,21,1,0,4243.24,2684.22,1559.02,0,0,-324.199,86.0311,230.211,4531.69,11673.5,6624.89,-230.211,0,213.567,284.109,286.366,0,0,9.87605,904.265,-1195.82,1115.67,250,0,1,12.285,9.11663,30.3887
21,0,0,0,21,1,0,16663.8,4581.3,12082.5,0,0,53.4393,-18.0967,-611.252,23024.5,10802.5,12157,611.252,0,1087.1,443.565,497.732,0,0,4.40368,2228.7,-1947.38,4600.28,250,0,1,3.77167,3.78454,22.1116
21,0,0,0,21,1,0,16689.6,10552,6137.62,0,0,-38.104,-65.6161,362.051,16415.1,15828.5,2532.87,-362.051,0,619.055,582.597,550.056,0,0,19.9142,1932.34,-1781.42,2617.46,250,0,1,4.39866,4.67098,15.843
21,0,0,0,21,1,0,23757.9,14002,9755.92,0,0,-93.0782,-81.455,391.682,27790,12626.7,5015.96,-391.682,0,1088.68,471.199,504.455,0,0,24.7899,3257.31,-2309.47,6151.93,250,0,1,2.64164,2.80171,9.82734
21,0,0,0,21,3,0,20997.1,8827.33,12169.8,0,0,-57.9695,-27.3886,-81.6182,20367.4,13874.6,3284.16,81.6182,0,713.31,969.507,1106.47,0,0,29.4611,2014.99,-1874.78,8277.18,250,0,1,4.20987,4.24405,18.4737
21,0,0,0,21,3,0,62630.5,32945.3,29685.1,0,0,107.021,-60.6543,167.625,77984.4,14992.5,4501.7,-167.625,0,2718.89,1057.6,1229.57,0,0,91.0353,2639.98,-2273.54,1,250,0,1,1.40907,1.44414,5.34829
22,0,0,0,22,1,0,16270.6,5239.67,11030.9,0,0,28.0717,0.596745,-423.111,20966.8,12406.9,8684.12,423.111,0,836.209,401.141,487.923,0,0,10.6765,918.293,-1266.85,2624.34,250,0,1,3.38663,3.38037,18.4018
22,0,0,0,22,1,0,5119.93,2132.17,2987.76,0,0,94.8445,-264.688,-16.2476,4418.76,13425.7,4212.29,16.2476,0,177.599,384.495,419.63,0,0,4.27814,1067.56,-1311.56,1449,250,0,1,10.548,12.5256,42.9637
22,0,0,0,22,3,0,27663.1,10852.7,16810.5,0,0,-62.4519,-27.0422,-115.165,21986.2,13089.5,4468.09,115.165,0,775.572,1283.05,1386.74,0,0,44.7468,4626.25,-3137.01,1,250,0,1,4.32502,4.36958,19.9487
22,0,0,0,22,3,0,39510.8,21418.1,18092.8,0,0,-91.4955,18.7936,182.76,33666.4,12723.8,5113.09,-182.76,0,1195.01,1446.71,1463.33,0,0,48.404,3009.11,-2366.2,1,250,0,1,3.19604,3.22707,11.4751
22,0,0,0,22,3,0,37415.4,17908.5,19506.9,0,0,56.342,-13.367,-101.656,28727.3,16128.8,2776.69,101.656,0,987.47,1252.28,1441.49,0,0,25.7579,6594.04,-4092,1,250,0,1,3.47215,3.52368,15.6019
22,0,0,0,22,3,0,29457.7,17567.2,11890.5,0,0,-111.978,-45.4587,555.155,42948.6,12053.5,6460.31,-555.155,0,1868.39,1061.82,1080.93,0,0,28.331,1345.42,-1565,8527.08,250,0,1,2.60135,2.88495,11.5433
22,0,0,0,22,3,0,26452.9,17750.9,8702.02,0,0,-48.8023,43.348,359.288,26749.5,15641.8,2325.21,-359.288,0,991.706,1315.78,1334.55,0,0,25.0988,2739.89,-2213.37,4614.63,250,0,1,3.99782,4.20055,14.6407
22,0,0,0,22,2,0,27650.4,9795.11,17855.3,0,0,88.4984,-14.0118,-145.288,20758.6,13530.7,6922.31,145.288,0,719.309,960.397,1249.05,0,0,56.9171,2908.12,-2310.07,1,250,0,1,4.36856,4.41583,20.0256
22,0,0,0,22,3,0,22737,14712.7,8024.32,0,0,25.7865,98.1321,570.977,23319.9,10435.4,13126.3,-570.977,0,976.093,1099.04,1156.96,0,0,4.42432,2611.24,-2255.99,1,250,0,1,4.65266,5.29047,23.1631
23,0,0,0,23,1,0,8375.4,3747.75,4627.65,0,0,9.04968,61.531,209.645,6691.68,10057.3,14347.2,-209.645,0,232.307,316.222,382.961,0,0,5.00807,833.914,-1193.59,1408.36,250,0,1,7.8033,7.97678,28.4422
23,0,0,0,23,2,0,13256.7,5784.03,7472.69,0,0,70.3427,172.593,-105.043,11315.5,12660.7,8117.37,105.043,0,389.083,825.142,1020.7,0,0,4.90412,793.509,-1250.35,904.123,250,0,1,7.054,7.17844,31.5239
23,0,0,0,23,3,0,46178.4,22959.4,23219,0,0,26.4005,3.24341,51.0638,43977.4,13888.9,5918.16,-51.0638,0,1497.78,1511.04,1755.11,0,0,45.9505,4899.75,-3489.65,1,250,0,1,2.58319,2.62067,10.4116
23,0,0,0,23,2,0,23608.1,10639,12969.1,0,0,-42.7668,40.4681,-16.0448,19857.8,12971.2,7163.9,16.0448,0,682.413,999.264,1182.29,0,0,20.3853,1591.87,-1681.07,11932.1,250,0,1,4.46798,4.49782,18.5182
23,0,0,0,23,3,0,48403.7,14657.1,33746.5,0,0,-29.8436,5.86654,-348.016,59832,10787.1,12133,348.016,0,2289.41,1088.77,1292.08,0,0,28.5013,4965.76,-3547.77,1,250,0,1,1.85348,1.8495,9.69734
23,0,0,0,23,2,0,22888.6,9495.5,13393.1,0,0,-15.8917,-12.2125,-75.0996,22839.3,9588.82,15506.5,75.0996,0,788.911,623.111,722.328,0,0,35.2267,2333.5,-1966.69,9285.18,250,0,1,3.23983,3.27048,14.1937
23,0,0,0,23,2,0,16129.3,9177.58,6951.74,0,0,1.50928,-35.99,328.687,15807.7,12038.7,9016.78,-328.687,0,578.121,793.944,947.997,0,0,6.08977,1211.62,-1462.42,2153.44,250,0,1,5.26471,5.52079,19.693
23,0,0,0,23,3,0,23715.4,10526,13189.4,0,0,-5.82411,12.8592,-652.055,27836.3,11552.6,10448.3,652.055,0,1376.96,1304.44,1346.38,0,0,19.2369,1917.08,-1871.56,8176.44,250,0,1,4.88283,4.87252,30.073
23,0,0,0,23,3,0,61145.2,29131.9,32013.3,0,0,17.8146,24.7328,58.4663,63144.7,14489.6,5304.53,-58.4663,0,2148.01,1390.58,1694.07,0,0,51.3419,3949.94,-2919.9,1,250,0,1,1.84634,1.86599,7.48268
23,0,0,0,23,3,0,44053.9,14928.4,29125.4,0,0,99.5901,-67.4423,-271.943,45311.6,11249.8,11219.4,271.943,0,1664.42,1285.39,1509.33,0,0,63.7973,3367.81,-2569.41,1,250,0,1,2.39515,2.41124,12.0728
24,0,0,0,24,1,0,2738.26,1215,1523.26,0,0,311.218,-191.345,427.62,1840.01,10051.2,18152.9,-427.62,0,83.1687,280.541,338.894,0,0,2.80282,310.358,-913.076,367.553,250,0,1,23.9723,25.9374,94.2196
24,0,0,0,24,1,0,6586.15,3239.95,3346.21,0,0,-16.7194,-37.2958,-6.39975,4754.44,12353,5761.32,6.39975,0,164.096,409.479,429.132,0,0,2.72025,1360.3,-1469.16,2288.84,250,0,1,11.1012,11.2184,46.0394
24,0,0,0,24,2,0,7443.12,2917.22,4525.9,0,0,118.947,-89.5992,-119.516,5385.5,10440.9,16965.6,119.516,0,189.472,564.489,671.534,0,0,17.5764,1035.03,-1340.95,4243.07,250,0,1,11.6734,11.9174,52.9456
24,0,0,0,24,3,0,61658,33046,28612,0,0,120.352,-35.0737,177.855,76189.6,14979.2,4476.12,-177.855,0,2647.5,1076.85,1282.3,0,0,83.6986,2831.72,-2401.99,1,250,0,1,1.45624,1.48994,5.50426
24,0,0,0,24,3,0,28573.6,13433.2,15140.5,0,0,81.7087,-54.4501,18.8433,30341.7,10182.1,14068.4,-18.8433,0,1041.33,948.246,1086.47,0,0,52.5331,1847.81,-1828.88,1,250,0,1,2.96272,3.00067,12.2408
24,0,0,0,24,3,0,26060.5,11001.4,15059.1,0,0,-56.4244,-102.881,113.404,26358,13873,3359.65,-113.404,0,939.444,946.594,1085.58,0,0,24.5551,2824.56,-2243.28,9705.23,250,0,1,3.30988,3.40031,12.6854
24,0,0,0,24,2,0,11412.3,4576.33,6835.94,0,0,19.7497,-87.4052,-357.931,12835.1,16954.9,1173,357.931,0,501.826,437.98,413.495,0,0,14.7019,1437.86,-1527.12,2147.9,250,0,1,4.59952,4.64691,26.1274
25,0,0,0,25,1,0,14179.1,6612.56,7566.58,0,0,82.3952,-58.0557,-56.2772,12465.9,16102.8,2821.38,56.2772,0,429.776,382.219,422.797,0,0,8.82139,1939.35,-1751.38,2443.81,250,0,1,4.52629,4.5798,19.5971
25,0,0,0,25,1,0,10168.5,5624,4544.5,0,0,-31.7368,-78.949,220.882,8942.69,12565.4,5112.14,-220.882,0,320.863,450.594,456.788,0,0,9.71823,1056.63,-1321.17,2097.45,250,0,1,6.59943,6.83724,23.6153
25,0,0,0,25,1,0,6166.39,3633.67,2532.72,0,0,-248.91,-49.7953,407.812,6698.33,11894.3,5872.51,-407.812,0,297.085,344.572,362.883,0,0,10.8715,1264.07,-1410.59,1392.57,250,0,1,8.59939,7.94247,28.0543
25,0,0,0,25,1,0,11736,4027.28,7708.71,0,0,28.3218,-47.1051,-342.155,13342.2,13097.4,4290.78,342.155,0,508.595,394.776,425.355,0,0,16.3249,1177.79,-1371.13,2512.17,250,0,1,4.48705,4.49391,24.4809
25,0,0,0,25,2,0,15540.9,5262.33,10278.6,0,0,-18.2593,-96.886,-105.632,18360.7,9689.88,15097.8,105.632,0,652,568.27,667.13,0,0,17.8922,1356.56,-1518.25,7001.78,250,0,1,3.72596,3.80901,16.8371
25,0,0,0,25,3,0,56858.2,21777.2,35081,0,0,-38.7953,-33.1644,-147.457,72548.7,9414.35,17205.2,147.457,0,2564.29,1030.24,1188.04,0,0,48.0406,1488.32,-1656.5,1,250,0,1,1.44399,1.45932,6.88994
25,0,0,0,25,3,0,34342.7,13758.8,20583.9,0,0,-6.33214,42.5608,-17.945,40826.1,12540,8050.02,17.945,0,1392.2,1245.76,1557.77,0,0,25.2929,890.564,-1369.02,8057.9,250,0,1,2.60146,2.61266,10.8061
26,0,0,0,26,1,0,3858.85,2105,1753.85,0,0,182.198,-165.458,109.673,3701.03,16397.7,1547.12,-109.673,0,135.531,240.903,237.168,0,0,6.76674,514.563,-996.251,677.664,250,0,1,10.7186,11.3015,40.5918
26,0,0,0,26,1,0,10445.5,5118.25,5327.29,0,0,-79.9602,28.5134,102.559,9996.06,12317.5,5596.82,-102.559,0,348.576,520.289,511.746,0,0,13.236,2135.01,-1869.81,2890.32,250,0,1,6.18846,6.22827,23.5666
26,0,0,0,26,1,0,10034.3,5018.67,5015.61,0,0,65.8405,43.0779,171.98,8317.4,15823.3,2917.62,-171.98,0,285.17,369.694,431.36,0,0,5.91686,1493.38,-1560.32,1804.74,250,0,1,6.74188,6.88259,24.6655
26,0,0,0,26,3,0,12091.1,5779.69,6311.41,0,0,0.042427,-37.6645,-21.6462,12951,15198.2,3393.12,21.6462,0,446.078,955.317,1154.09,0,0,1.73762,1278.79,-1546.04,1890.51,250,0,1,6.52027,6.60038,26.885
26,0,0,0,26,2,0,26465.4,12244.3,14221.1,0,0,26.8685,-39.1261,-5.31347,26589.8,12802.8,5072.32,5.31347,0,912.305,1028.53,1038.5,0,0,20.5925,1368.89,-1551.32,3850.5,250,0,1,3.32628,3.37046,14.0345
26,0,0,0,26,3,0,28674,11651,17023,0,0,70.6942,-69.0065,-36.6652,26027.2,11673.4,10234.1,36.6652,0,898.791,1168.31,1375.32,0,0,42.8711,2211.98,-2030.82,7191.02,250,0,1,3.69335,3.74678,15.5229
26,0,0,0,26,3,0,40441.1,18637.6,21803.6,0,0,91.3898,-44.7135,0.587749,42677.4,14514.7,5275.28,-0.587749,0,1461.7,1310.04,1528.77,0,0,63.1807,4294.51,-3070.14,1,250,0,1,2.49638,2.52038,10.3752
26,0,0,0,26,3,0,51503.2,21963,29540.2,0,0,60.2394,-8.12069,-30.0983,48898.1,13460.3,4153.1,30.0983,0,1665.89,1334.99,1451.14,0,0,91.3724,6628.79,-4334.76,1,250,0,1,2.1946,2.22428,9.37034
26,0,0,0,26,2,0,46108.1,14309.3,31798.8,0,0,50.335,69.2271,-314.436,43723.3,11200.3,11378.8,314.436,0,1606.44,901.963,1125.69,0,0,27.5068,5066.51,-3326.69,1,250,0,1,2.28712,2.2894,11.814
26,0,0,0,26,3,0,46025.2,14141.7,31883.6,0,0,-22.0317,-6.52992,-475.806,59041,10779.2,12145.4,475.806,0,2485.72,1148.75,1298.46,0,0,41.3094,6991.05,-4796.38,1,250,0,1,2.05485,2.04836,11.3588
27,0,0,0,27,1,0,3597.09,1245.11,2351.98,0,0,-265.67,-243.435,-1.64786,3329.46,11516.3,9618.99,1.64786,0,156.175,314.599,371.121,0,0,4.26266,809.401,-1157.37,1241.51,250,0,1,13.8112,13.1939,45.5465
27,0,0,0,27,1,0,4811.76,2072.78,2738.98,0,0,125.995,98.0212,-108.899,3990.41,12210.3,9080.15,108.899,0,136.281,349.078,423.147,0,0,2.3665,613.83,-1088.45,668.051,250,0,1,12.8946,13.0748,57.6878
27,0,0,0,27,1,0,12483.4,6440.39,6043.02,0,0,92.8613,8.79651,48.1151,8940,15894.9,2655.83,-48.1151,0,303.39,426.591,475.093,0,0,6.99831,1365.56,-1476.55,1376.33,250,0,1,6.51189,6.59577,26.0857
27,0,0,0,27,1,0,5406.97,3171.33,2235.63,0,0,283.336,-335.493,227.411,5739.76,16099.2,1815.84,-227.411,0,286.282,286.105,265.94,0,0,9.03681,805.953,-1152.94,1227.02,250,0,1,7.08114,9.72443,23.8408
27,0,0,0,27,3,0,40636.6,15049.1,25587.5,0,0,53.4299,-10.2527,-51.3555,47994.3,9716.88,15208.5,51.3555,0,1638.79,957.151,1189.12,0,0,32.3077,1419.47,-1565.63,6741.09,250,0,1,2.03974,2.06234,8.75922
27,0,0,0,27,3,0,28869.6,18918.7,9950.88,0,0,12.1165,-20.8232,367.187,40867.4,12718.9,5942.22,-367.187,0,1512.72,1403.13,1501.77,0,0,36.0121,1481.63,-1657.19,6553.78,250,0,1,2.82574,2.99208,10.5068
27,0,0,0,27,3,0,52181.2,27371.5,24809.7,0,0,55.8711,-35.9798,153.169,60066.7,14945,4575.72,-153.169,0,2075.25,1135.88,1316.23,0,0,74.6898,3290.28,-2612.02,1,250,0,1,1.78755,1.828,6.76018
27,0,0,0,27,2,0,13438.7,4834.5,8604.21,0,0,9.02526,104.088,-269.883,12568.5,12919.4,7297.66,269.883,0,453.787,857.876,1031.1,0,0,4.73975,897.693,-1326.74,1584.28,250,0,1,6.62153,6.66566,33.747
28,0,0,0,28,1,0,3855.58,1359.56,2496.03,0,0,-235.592,-92.1025,115.915,3341.75,11486.3,9270.27,-115.915,0,134.195,293.281,353.275,0,0,4.76315,766.557,-1130.84,1114.65,250,0,1,14.2803,12.8747,46.7033
28,0,0,0,28,1,0,5398.12,2971.5,2426.62,0,0,-145.891,22.6395,611.559,7577.14,12087.4,6392.21,-611.559,0,348.54,360.753,380.223,0,0,5.75214,831.33,-1210.58,1244.03,250,0,1,8.33084,9.23776,39.6843
28,0,0,0,28,1,0,5024.56,3074.53,1950.03,0,0,104.473,-171.583,293.967,5123.37,16475.4,1355.86,-293.967,0,195.507,256.222,244.011,0,0,6.19473,741.713,-1105.18,936.812,250,0,1,8.56969,9.38026,30.0026
28,0,0,0,28,1,0,14525.8,8099.33,6426.47,0,0,22.3511,-81.8436,194.454,13241.6,15866.7,2253.02,-194.454,0,468.286,435.593,420.406,0,0,18.0947,2104.88,-1827.68,2810.71,250,0,1,4.52755,4.6884,16.3724
