image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
20,0,0,0,20,2,0,1851.1,845.666,1005.43,0,0,-86.6874,-140.957,-363.127,2092.5,15975.8,9516.51,363.127,0,82.5428,319.57,340.653,0,0,11.2388,167.13,-850.412,4224.93,20.9722,0,1,23.6051,23.2626,124.824
21,0,0,0,21,1,0,977.447,499.694,477.753,0,0,-2.78166,-32.181,149.596,554.272,15595.8,11578.9,-149.596,0,17.3127,158.128,176.555,0,0,0.849176,131.503,-763.225,138.496,38.4631,0,1,63.1835,62.151,228.65
21,0,0,0,21,1,0,1087.83,666.084,421.747,0,0,14.1438,-54.9764,285.664,729.953,15578.9,12588.6,-285.664,0,23.6251,163.241,175.638,0,0,0.0463385,137.113,-767.497,140.822,32.1994,0,1,49.608,49.666,179.726
21,0,0,0,21,1,0,1033.15,634.584,398.569,0,0,82.2875,7.63646,535.832,821.124,13734.3,11144.3,-535.832,0,29.6169,155.9,168.346,0,0,0.351551,178.382,-783.057,189.6,34.0905,0,1,47.2487,49.6927,219.344
21,0,0,0,21,1,0,1165.19,374.361,790.829,0,0,71.5222,-17.4243,-590.73,1283.14,17692.7,8307.38,590.73,0,55.6661,162.765,176.123,0,0,0.999644,119.715,-760.258,144.172,28.57,0,1,36.9454,36.197,240.042
21,0,0,0,21,2,0,1943.62,852.999,1090.62,0,0,-140.749,86.6181,-127.248,1772.39,15832.5,9979.76,127.248,0,60.0761,321.667,349.954,0,0,1.33874,131.409,-833.181,2356.18,19.4884,0,1,27.3566,25.8481,117.267
21,0,0,0,21,3,0,2315.72,849.639,1466.08,0,0,73.6571,-23.3199,-226.478,1564.38,18381.4,7425.07,226.478,0,52.11,474.11,509.927,0,0,4.29108,152.065,-881.046,5931.28,19.237,0,1,37.9611,37.3767,187.471
21,0,0,0,21,2,0,4814.79,2000.55,2814.24,0,0,123.042,-29.4038,-129.847,5208.03,17641.2,9306.26,129.847,0,166.368,338.923,374.322,0,0,3.74474,357.412,-957.965,460.939,4.4253,0,1,10.1568,10,45.6592
21,0,0,0,21,3,0,32948.8,13520.5,19428.3,0,0,-0.345461,12.2871,-65.8104,31202.6,11349.7,17949.3,65.8104,0,980.038,671.658,747.896,0,0,46.2827,6061.31,-3955.64,7832,0.379178,0,1,2.67384,2.62221,11.6637
21,0,0,0,21,3,0,64533.9,38014,26519.9,0,0,-13.7405,-41.2079,332.66,71935.5,13534.3,15239.5,-332.66,0,2372.97,835.273,814.799,0,0,46.3817,5698.44,-3750.81,1,0.170879,0,1,1.49678,1.51361,5.57994
22,0,0,0,22,1,0,1098.66,552.333,546.33,0,0,1.86314,-64.557,21.7361,586.871,14012.1,11117.8,-21.7361,0,18.4117,160.273,173.089,0,0,0.465356,130.704,-762.103,149.813,31.262,0,1,57.9413,57.0054,228.048
22,0,0,0,22,1,0,1033.51,433.5,600.007,0,0,45.4106,-7.24946,-288.448,540.883,15547.6,11850.1,288.448,0,18.6202,160.916,176.782,0,0,0.391568,142.689,-769.046,144.255,35.1173,0,1,65.8798,64.9141,344.585
22,0,0,0,22,1,0,917.496,344.5,572.996,0,0,15.9452,40.7534,59.9633,478.623,14392.8,11604.7,-59.9633,0,14.6903,160.281,176.985,0,0,0.893673,152.38,-773.11,162.396,43.2885,0,1,72.9538,71.4748,276.942
22,0,0,0,22,3,0,7553.33,4953.58,2599.75,0,0,-38.3289,2.7574,558.752,11112.5,14644.4,13320.4,-558.752,0,414.126,483.086,531.014,0,0,9.1139,216.311,-924.189,593.133,2.66691,0,1,6.70555,7.05635,30.6917
22,0,0,0,22,3,0,3001.5,1055.33,1946.17,0,0,-32.1422,-39.8236,-458.75,4524.58,13059.2,12869.5,458.75,0,179.786,457.654,487.231,0,0,2.5568,142.448,-875.25,1457.54,11.7634,0,1,14.9472,14.6377,88.6271
23,0,0,0,23,1,0,1181.19,612.667,568.525,0,0,0.894641,2.0598,187.34,644.344,17763.3,8386.59,-187.34,0,20.1363,160.655,179.313,0,0,0.716164,182.349,-789.502,193.555,27.9531,0,1,55.6529,54.8787,199.39
24,0,0,0,24,1,0,1417.6,795.5,622.101,0,0,69.5291,-87.7153,306.686,735.135,15424.8,12325.3,-306.686,0,24.1132,163.892,179.978,0,0,0.654605,152.713,-777.367,162.222,20.6206,0,1,49.1643,50.0483,181.149
24,0,0,0,24,1,0,10349.9,4558.67,5791.26,0,0,23.635,-58.4159,41.9463,11255.8,11325.7,17921.3,-41.9463,0,350.667,202.431,224.636,0,0,9.60444,1914.63,-1792.84,2307.33,1.19238,0,1,4.16992,4.10661,16.8842
24,0,0,0,24,1,0,1251.34,731.667,519.677,0,0,57.6365,-34.8204,294.1,726.797,17903.9,5660.15,-294.1,0,23.379,151.018,161.058,0,0,0.418364,164.852,-773.523,158.216,23.8273,0,1,48.1924,48.4673,175.377
24,0,0,0,24,1,0,1105.93,585.556,520.378,0,0,-60.4563,-23.6981,-457.415,1093.9,15752.2,9991.39,457.415,0,43.7246,156.486,166.649,0,0,1.03452,135.446,-762.782,143.265,30.2087,0,1,35.5216,34.5892,209.752
24,0,0,0,24,1,0,2277.52,1448.78,828.739,0,0,-54.069,-114.755,386.568,2265.42,12686.4,14424.8,-386.568,0,79.3333,162.197,175.31,0,0,1.68737,227.038,-819.052,227.797,9.35994,0,1,16.5358,17.1323,63.8239
24,0,0,0,24,3,0,57065.2,33364.8,23700.4,0,0,-72.025,-34.0506,352.843,65606,13592.6,15232.3,-352.843,0,2217.03,758.779,756.106,0,0,60.3963,4890.08,-3306.66,1,0.194685,0,1,1.58214,1.5837,5.85904
25,0,0,0,25,1,0,1415.38,580.889,834.493,0,0,31.6259,49.2542,-399.291,1615.6,13094.1,12879.1,399.291,0,59.4618,152.067,160.509,0,0,1.55211,125.362,-755.552,157.484,19.3744,0,1,23.5271,22.9877,137.27
25,0,0,0,25,1,0,1232.74,632.889,599.855,0,0,11.4502,-53.9111,216.37,718.192,15581.6,12094.1,-216.37,0,22.7864,163.359,177.42,0,0,0.707238,150.208,-773.754,154.691,26.0223,0,1,50.0448,49.5054,179.048
25,0,0,0,25,1,0,2713.29,1148.06,1565.23,0,0,-224.728,-246.122,-215.456,2937.97,12955.7,14753.6,215.456,0,131.357,167.393,180.215,0,0,3.80706,297.585,-858.728,298.508,7.23593,0,1,12.1453,11.67,47.9202
25,0,0,0,25,1,0,1144,519.5,624.496,0,0,93.2282,-58.8791,-27.6891,720.258,18065.7,8250.15,27.6891,0,22.5217,164.035,177.868,0,0,1.05159,163.379,-782.429,169.388,29.6871,0,1,47.9984,47.3322,199.469
25,0,0,0,25,2,0,2446.51,1099.89,1346.63,0,0,4.36446,-79.3975,-224.338,1950.93,14799.1,10145.8,224.338,0,66.5225,312.505,332.249,0,0,11.03,133.72,-831.086,2341.77,12.6731,0,1,24.4859,24.1756,119.772
25,0,0,0,25,2,0,2127.71,847.221,1280.49,0,0,98.7582,36.4833,-456.025,1514.6,17566.8,6082.3,456.025,0,57.9039,307.668,338.624,0,0,1.65664,146.229,-836.711,188.339,16.1504,0,1,37.2655,36.4894,234.014
25,0,0,0,25,3,0,28688.8,13227.7,15461.1,0,0,47.9326,39.6591,121.196,29560.4,11696.2,18119.3,-121.196,0,905.504,619.229,689.328,0,0,24.1358,3012.1,-2446.83,5612.83,0.442875,0,1,2.77351,2.73127,10.6772
26,0,0,0,26,1,0,1278.56,552.195,726.361,0,0,94.3078,-53.0692,-85.2926,752.148,15597.4,12488,85.2926,0,23.7951,166.286,180.04,0,0,0.434256,162.155,-782.1,159.114,24.7257,0,1,46.1879,45.5182,202.555
26,0,0,0,26,1,0,1171.13,507.167,663.968,0,0,13.4096,-59.5033,-452.09,645.713,17060,7066.49,452.09,0,25.3422,154.329,165.749,0,0,0.581813,181.487,-783.247,200.331,27.171,0,1,59.0745,58.1075,357.872
26,0,0,0,26,1,0,1813.66,1025.11,788.545,0,0,89.0668,12.1935,212.819,1624.4,17872.5,8771.22,-212.819,0,50.5989,163.386,179.319,0,0,1.02207,163.205,-783.396,191.361,13.6375,0,1,23.0431,22.8031,83.0069
26,0,0,0,26,3,0,2702.67,1498.75,1203.92,0,0,-78.5706,-21.2264,-54.0335,2673.33,15869,9988.92,54.0335,0,86.1914,474.331,520.707,0,0,3.41761,196.424,-906.239,221.195,14.7149,0,1,21.9596,21.3396,92.3546
27,0,0,0,27,1,0,983.152,529.945,453.208,0,0,-105.153,-76.8231,-50.8751,653.171,14119.1,10439.3,50.8751,0,21.6002,155.691,168.977,0,0,0.701421,118.515,-752.895,127.252,37.2206,0,1,50.28,48.5704,208.949
27,0,0,0,27,1,0,930.782,407.5,523.282,0,0,107.745,-15.2033,199.09,534.403,18149.9,6627.43,-199.09,0,16.6633,153.491,165.548,0,0,0.141825,102.614,-743.522,107.029,40.4486,0,1,65.2727,64.5814,233.301
27,0,0,0,27,1,0,854.01,535,319.01,0,0,39.4737,-37.635,552.124,679.43,13678.4,11090.9,-552.124,0,25.021,154.137,167.791,0,0,0.504336,128.887,-757.677,138.533,47.4387,0,1,56.4784,59.7457,268.551
27,0,0,0,27,1,0,5360.23,2280.36,3079.87,0,0,-79.035,76.4461,-65.7767,5391.09,11132.3,18279.9,65.7767,0,172.87,181.262,195.582,0,0,4.89292,1034.72,-1255.85,1524.87,2.75747,0,1,7.50707,7.26296,32.3431
27,0,0,0,27,3,0,3018.13,1520.94,1497.19,0,0,-87.3294,-54.1029,438.142,3472.66,16075.1,10910,-438.142,0,123.703,481.663,529.209,0,0,21.3193,146.064,-882.572,12146.1,12.2528,0,1,18.6352,18.9532,75.8545
27,0,0,0,27,3,0,3118.39,1492.61,1625.78,0,0,76.7681,5.31334,213.66,2371.74,18180.9,8185.96,-213.66,0,73.9589,485.6,524.413,0,0,2.53538,153.259,-885.028,167.594,11.5649,0,1,26.4685,26.2499,94.6992
27,0,0,0,27,3,0,38451.8,22668.7,15783.1,0,0,74.3009,32.3965,311.044,41977.2,13643.6,15264.6,-311.044,0,1345.15,707.799,701.022,0,0,20.1553,2733.56,-2231.8,1,0.310969,0,1,2.2121,2.22838,8.20084
27,0,0,0,27,3,0,3035.63,822.944,2212.68,0,0,52.972,30.4425,-595.641,4962.79,13072.8,12897.9,595.641,0,215.099,468.227,496.168,0,0,2.43803,147.361,-879.63,238.653,11.7117,0,1,16.458,16.118,108.406
28,0,0,0,28,1,0,758.383,414.556,343.827,0,0,54.5,-103.222,-112.346,476.773,18005.8,7603.66,112.346,0,15.4948,158.264,172.825,0,0,0.360414,131.423,-760.584,127.444,60.0133,0,1,69.3634,69.3272,309.831
28,0,0,0,28,1,0,11404,5301.44,6102.51,0,0,84.8384,-5.36314,121.026,11935.4,11659.3,18164.3,-121.026,0,366.597,208.282,236.744,0,0,13.464,1405.21,-1498.73,2922.4,1.06551,0,1,4.10749,4.05062,15.8937
28,0,0,0,28,2,0,1858.58,1206.25,652.325,0,0,24.733,84.169,526.115,2203.37,14087.9,10475.7,-526.115,0,79.1027,317.51,340.52,0,0,2.13027,124.645,-828.417,163.322,20.7682,0,1,25.1697,26.4429,114.791
28,0,0,0,28,2,0,3998.93,2316.11,1682.82,0,0,-0.956472,-83.2318,515.451,5442.18,14607.1,13307.7,-515.451,0,199.392,330.272,361.279,0,0,12.5979,173.177,-861.543,4641.12,5.84917,0,1,10.6194,11.2308,46.6627
29,0,0,0,29,1,0,1325.93,543.167,782.758,0,0,-21.3335,-28.9324,-218.167,694.488,17292.1,8812.34,218.167,0,23.4231,160.989,175.26,0,0,1.04968,185.264,-790.817,198.719,22.747,0,1,49.6423,48.6997,239.839
29,0,0,0,29,2,0,1504.25,632,872.25,0,0,81.1831,-107.741,-90.2203,945.85,15413.1,12246.6,90.2203,0,30.5264,330.621,360.151,0,0,11.2449,141.332,-839.761,2314.11,31.5207,0,1,50.5206,50.4429,222.218
29,0,0,0,29,2,0,2224.04,974.279,1249.76,0,0,-32.9633,-114.719,-133.09,2006.64,12467.9,16793.3,133.09,0,67.1031,315.866,348.127,0,0,9.87608,207.972,-868.758,4340.34,15.2544,0,1,23.4768,23.3782,105.246
29,0,0,0,29,3,0,2555.18,1385.89,1169.29,0,0,-23.02,13.6691,2.13355,2619.54,15813.4,9954.02,-2.13355,0,81.6361,478.598,515.556,0,0,3.35608,136.009,-874.748,176.712,16.2557,0,1,22.7336,22.3246,91.346
29,0,0,0,29,2,0,17861.9,7415.36,10446.5,0,0,-13.799,26.8155,-52.7803,20122.1,11264.5,17934.8,52.7803,0,630.976,374.203,406.679,0,0,22.7892,1888.52,-1774.3,3427.65,0.702544,0,1,3.14385,3.07816,13.6923
30,0,0,0,30,1,0,956.731,476.833,479.898,0,0,7.30666,-73.6262,-415.195,606.39,17756.9,8659.66,415.195,0,23.2715,159.936,175.508,0,0,0.241835,166.694,-779.336,176.517,40.0291,0,1,62.2114,61.1872,360.317
30,0,0,0,30,1,0,1790.83,1233,557.833,0,0,5.84499,44.5567,482.173,2422.91,16080.6,10910,-482.173,0,84.7618,157.712,173.427,0,0,1.17912,130.777,-766.064,192.225,13.6212,0,1,16.4994,17.0943,71.0456
30,0,0,0,30,1,0,881.322,361.444,519.878,0,0,186.204,-288.274,-646.054,650.847,17380.6,6209.67,646.054,0,36.0499,154.339,169.26,0,0,0.734177,155.092,-770.519,159.737,45.0312,0,1,68.3617,85.2857,345.866
30,0,0,0,30,3,0,34599.2,20525.3,14073.9,0,0,12.3169,-15.8737,294.573,29172.2,13606.9,15214.1,-294.573,0,939.378,774.19,766.638,0,0,33.4764,3207.1,-2408.1,1,0.364761,0,1,3.08623,3.09551,11.2673
31,0,0,0,31,1,0,1678,679.612,998.386,0,0,55.5697,-37.1915,-146.63,1640.73,17017.8,6057.28,146.63,0,52.9225,150.444,161.876,0,0,1.39182,166.648,-776.523,200.244,14.6023,0,1,20.7924,20.5138,95.0006
31,0,0,0,31,1,0,9298.14,4151.17,5146.97,0,0,75.1514,31.2082,60.4731,8256.34,11669,18127.8,-60.4731,0,252.102,213.5,239.209,0,0,6.70797,2057.54,-1864.88,2992.47,1.39413,0,1,5.64476,5.541,22.263
31,0,0,0,31,1,0,1570.48,1016.33,554.145,0,0,92.7432,-20.3932,586.034,1246.37,14118.6,10481.5,-586.034,0,46.849,157.067,170.942,0,0,1.11267,139.894,-766.883,161.593,16.8145,0,1,32.5714,34.609,161.542
31,0,0,0,31,2,0,3313.63,1103.67,2209.97,0,0,-10.33,44.0527,-201.188,4069.52,12346.6,15549,201.188,0,134.346,307.242,331.988,0,0,3.5682,164.541,-848.118,295.239,7.56591,0,1,12.3174,12.0514,58.2189
31,0,0,0,31,2,0,1668.18,937.556,730.628,0,0,-57.694,-43.497,446.397,1125.87,13874.3,11195.5,-446.397,0,39.7044,311.443,340.182,0,0,9.98376,179.748,-853.734,4113.88,24.9714,0,1,45.5418,46.8315,189.908
32,0,0,0,32,1,0,8973.23,3898.78,5074.45,0,0,43.8475,56.4509,8.79782,7024.84,11502.9,18102.5,-8.79782,0,215.509,224.43,256.82,0,0,7.71482,1339.6,-1423.67,1578.6,1.49048,0,1,6.62177,6.50248,26.9481
32,0,0,0,32,3,0,5205.34,2154.67,3050.68,0,0,56.9424,82.6089,-186.099,6776.79,13364.9,11957.6,186.099,0,219.443,456.699,492.384,0,0,5.35873,156.034,-883.83,382.568,4.64586,0,1,9.10459,8.97851,42.7986
32,0,0,0,32,3,0,4312.14,2004.25,2307.89,0,0,44.8745,0.391792,-33.6721,4431.67,15548.1,12829.3,33.6721,0,137.483,515.676,555.684,0,0,2.49316,181.193,-906.584,290.123,6.89527,0,1,14.1518,14.0059,59.498
33,0,0,0,33,1,0,1836.57,833,1003.57,0,0,132.879,-15.2025,96.474,1032.77,18124.8,8305.16,-96.474,0,31.762,163.502,173.295,0,0,0.575015,177.332,-788.397,167.507,13.2183,0,1,34.3528,33.9166,128.929
33,0,0,0,33,1,0,1422.92,506,916.923,0,0,84.8868,-32.7681,-715.536,1502.48,14718.6,13948.1,715.536,0,74.3542,170.383,181.941,0,0,0.76843,167.428,-787.857,190.108,20.8484,0,1,38.5937,38.3058,227.843
33,0,0,0,33,3,0,2876.57,1358.83,1517.74,0,0,37.8481,2.12455,33.6335,3016.77,15851.2,9965.57,-33.6335,0,92.796,476.302,519.87,0,0,2.33125,181.926,-899.52,216.086,13.189,0,1,20.0451,19.7744,78.2838
33,0,0,0,33,3,0,28351.8,12170.8,16181,0,0,47.978,-48.0181,36.7873,28855.6,11696.1,18108.3,-36.7873,0,894.479,589.216,655.043,0,0,32.3952,1508.29,-1612.52,6491.16,0.443039,0,1,2.72625,2.68636,11.0418
33,0,0,0,33,3,0,34345.6,20060.6,14285,0,0,20.2897,75.4686,244.032,32257.7,13598.9,15221.5,-244.032,0,1014.78,737.683,730.276,0,0,20.3581,3628.08,-2661.72,1,0.36307,0,1,2.76836,2.74647,10.166
34,0,0,0,34,1,0,1401.82,554.973,846.843,0,0,19.0308,-35.8836,-351.205,1151.07,12415.9,16911.9,351.205,0,41.6266,160.166,175.502,0,0,0.910703,161.576,-778.944,171.508,20.6668,0,1,32.313,31.6209,176.202
34,0,0,0,34,1,0,938.378,406.778,531.6,0,0,60.3711,16.7937,-513.826,567.624,17802.5,8273.17,513.826,0,22.8605,160.976,176.741,0,0,0.584582,173.227,-782.343,172.848,41.6413,0,1,75.0087,73.7941,491.921
35,0,0,0,35,1,0,995.239,405.084,590.156,0,0,49.0886,-27.2359,-115.91,677.552,18109.9,7823.75,115.91,0,21.5713,157.246,172.178,0,0,0.383004,126.215,-759.265,132.744,36.8281,0,1,50.0578,49.4407,223.709
35,0,0,0,35,2,0,2005.4,967.417,1037.98,0,0,104.478,-18.3648,-152.421,1114.35,17659.7,8801.77,152.421,0,35.8175,318.012,354.052,0,0,11.5228,191.731,-862.637,2256.61,18.4439,0,1,43.8712,43.1574,199.079
35,0,0,0,35,2,0,2988.13,1203,1785.13,0,0,72.1815,9.927,-208.146,3076.38,15619.5,12819.8,208.146,0,101.002,346.081,369.854,0,0,3.64814,208.79,-880.289,280.775,9.70267,0,1,16.9523,16.7042,81.7146
35,0,0,0,35,3,0,8175.86,2844.08,5331.78,0,0,51.1713,-4.51437,-254.348,11970.2,13370.7,11946,254.348,0,403.891,456.474,482.997,0,0,6.72702,208.093,-913.103,886.399,2.26612,0,1,5.44092,5.36036,27.1351
36,0,0,0,36,1,0,1108.51,724.667,383.838,0,0,74.3756,44.3832,665.898,1313.65,17196.4,10318.1,-665.898,0,52.3936,161.309,171.684,0,0,0.193764,163.243,-780.714,213.428,30.761,0,1,33.7528,36.4134,189.078
36,0,0,0,36,1,0,10092.9,4733.78,5359.09,0,0,42.954,9.65934,83.0473,9726.4,11701.2,18149.3,-83.0473,0,298.225,193.553,215.87,0,0,8.38895,757.952,-1121.01,1590.2,1.21691,0,1,4.7162,4.64544,18.5441
36,0,0,0,36,1,0,8861.55,5410.39,3451.16,0,0,101.558,96.2932,292.591,8009.51,13616.4,15200.7,-292.591,0,255.098,238.973,237.973,0,0,3.92005,1062.92,-1275.13,1242.3,1.51222,0,1,6.20041,6.2305,22.6862
37,0,0,0,37,1,0,1072.53,617.111,455.417,0,0,-51.499,10.4745,276.665,701.11,14953.7,13312.7,-276.665,0,22.694,167.796,183.804,0,0,0.898841,141.699,-772.808,136.026,33.9254,0,1,52.4617,52.1005,189.706
37,0,0,0,37,1,0,884.972,389.5,495.472,0,0,166.918,-107.213,-608.861,658.685,18090.7,7607.65,608.861,0,30.0581,158.21,168.64,0,0,0.623142,107.285,-748.698,107.544,45.0695,0,1,69.1756,68.5364,422.617
37,0,0,0,37,1,0,982.606,377.5,605.106,0,0,132.071,-31.1776,-519.96,526.007,17434.7,8814.59,519.96,0,21.4629,162.278,180.437,0,0,0.606789,151.565,-775.648,178.508,38.8088,0,1,81.7186,80.2234,531.316
37,0,0,0,37,2,0,1794.09,1059.61,734.48,0,0,-43.5647,-70.3439,25.5789,1053,15439.2,12604,-25.5789,0,33.4409,336.447,363.057,0,0,1.30519,170.392,-856.226,2400.48,23.1895,0,1,46.2017,45.4552,181.345
37,0,0,0,37,2,0,8348.5,3455,4893.5,0,0,-44.4645,-72.5521,-44.1718,8887.02,11393.8,18034.1,44.1718,0,285.665,353.447,387.05,0,0,19.153,798.95,-1184.36,6660.62,1.95512,0,1,6.16166,6.06523,26.3093
37,0,0,0,37,3,0,31176,18281.5,12894.5,0,0,-53.4011,23.8974,236.268,29842.6,13573.9,15174.4,-236.268,0,954.11,713.911,717.574,0,0,29.6519,3196.52,-2461.83,15728.1,0.408539,0,1,2.90919,2.85715,10.632
38,0,0,0,38,1,0,1286.92,535,751.919,0,0,36.3878,-19.3876,-346.016,1391.36,13385.5,11960.9,346.016,0,49.8047,153.111,164.573,0,0,0.784736,132.047,-759.886,168.449,23.001,0,1,26.2153,25.7234,143.582
38,0,0,0,38,2,0,5132.2,3295.42,1836.78,0,0,11.2738,-44.123,637.871,7750.23,14693.5,13367.3,-637.871,0,306.821,328.725,365.033,0,0,4.78156,193.487,-876.242,483.266,3.9395,0,1,8.41838,9.07741,43.0634
38,0,0,0,38,2,0,1710.77,564.388,1146.38,0,0,68.2634,62.6605,-385.255,1418.43,16610.3,6845.64,385.255,0,51.4215,306.5,337.295,0,0,1.30052,175.96,-851.022,184.536,23.6454,0,1,37.3289,36.4885,215.542
39,0,0,0,39,1,0,2596.16,1046.5,1549.66,0,0,54.42,9.67543,-221.939,2757.98,17709.8,9267.18,221.939,0,91.2916,165.021,178.891,0,0,1.84423,238.675,-822.198,344.233,7.70268,0,1,13.6389,13.4438,66.0576
39,0,0,0,39,3,0,2817.22,1425,1392.22,0,0,80.4908,-75.0144,232.632,2227.84,15512.5,12510,-232.632,0,71.025,491.657,540.904,0,0,1.22199,146.695,-883.896,165.838,14.0668,0,1,28.0602,28.0072,100.92
39,0,0,0,39,3,0,27518.1,12375,15143.1,0,0,-52.1302,84.8396,119.883,27451.4,11598.9,18172.8,-119.883,0,857.346,614.746,691.518,0,0,26.3077,2325.44,-2037.87,13495.7,0.467336,0,1,2.93829,2.86967,11.2469
40,0,0,0,40,3,0,4875.44,2734.33,2141.1,0,0,-2.24642,-5.9152,197.269,6872.77,16286.1,8394.57,-197.269,0,215.583,456.35,488.218,0,0,3.85939,186.405,-899.797,399.591,5.15715,0,1,9.16996,9.0474,33.1451
40,0,0,0,40,3,0,7935.26,4859.83,3075.43,0,0,14.8873,-9.12442,447.288,11156.1,14492.5,13332.3,-447.288,0,384.07,490.337,530.682,0,0,8.3238,315.268,-974.637,670.482,2.4799,0,1,6.4001,6.62992,26.277
40,0,0,0,40,3,0,38491.2,21748,16743.2,0,0,-41.3231,-21.4763,273.331,43296.7,13561.9,15219.7,-273.331,0,1401.88,658.435,667.208,0,0,44.824,2446.42,-2072.59,18031.7,0.305853,0,1,2.07916,2.06331,7.70208
41,0,0,0,41,3,0,4057.72,2702.5,1355.22,0,0,-42.7229,29.4164,567.101,5106.75,16326.6,10135.7,-567.101,0,191.27,485.338,535.451,0,0,3.53425,164.158,-893.757,6442.81,7.38939,0,1,13.9139,14.6127,66.2085
41,0,0,0,41,3,0,6027.68,1673.78,4353.9,0,0,15.7142,-2.0277,-467.37,8699.73,12221.8,16680.6,467.37,0,340.549,476.138,513.574,0,0,6.49162,264.81,-945.306,2025.71,3.75951,0,1,8.50733,8.36545,51.0181
42,0,0,0,42,1,0,1221.54,469.5,752.036,0,0,26.9555,-65.4709,-288.64,688.307,16849,6776.39,288.64,0,24.101,148.716,165.803,0,0,0.751346,190.467,-784.457,192.562,24.9474,0,1,49.7251,48.9873,256.49
42,0,0,0,42,1,0,1165.59,721.5,444.087,0,0,86.124,23.1257,342.236,877.463,18270.2,8266.83,-342.236,0,28.4895,159.862,172.533,0,0,0.542346,154.928,-773.701,164.374,28.1531,0,1,42.01,42.4981,156.958
42,0,0,0,42,1,0,1635.67,631.833,1003.84,0,0,102.681,-24.3142,-534.48,1901.43,15885.1,11472.4,534.48,0,78.3674,160.748,170.866,0,0,1.27544,147.592,-773.756,195.354,15.8348,0,1,23.4681,23.0108,151.935
42,0,0,0,42,3,0,25115.1,11747.8,13367.3,0,0,85.2316,62.4071,177.752,27407.6,11560.2,18195.2,-177.752,0,844.549,574.319,648.283,0,0,15.9426,2088.19,-1946.85,3696.37,0.516075,0,1,2.92885,2.88676,11.0114
43,0,0,0,43,1,0,1443.08,797.667,645.417,0,0,40.3202,-43.1099,412.383,816.529,17230.4,9616.04,-412.383,0,27.7216,167.527,181.609,0,0,0.816255,213.937,-808.537,204.473,20.2235,0,1,46.2686,47.7118,186.422
43,0,0,0,43,1,0,1404.67,716.472,688.199,0,0,-42.2629,-52.5149,176.904,1106.41,12477.2,14165.2,-176.904,0,35.2025,155.215,170.961,0,0,0.639468,144.787,-768.527,150.332,20.1904,0,1,31.6279,31.1411,114.33
43,0,0,0,43,3,0,8000.6,5080,2920.6,0,0,-15.6467,5.40957,427.878,10242.6,14523.1,13317.7,-427.878,0,350.333,488.724,543.46,0,0,7.99161,244.61,-938.866,574.06,2.46242,0,1,6.86692,7.06428,27.8774
43,0,0,0,43,3,0,2549.11,926.25,1622.86,0,0,136.885,41.3039,-372.819,1906.64,17726,8840.8,372.819,0,68.6239,482.496,526.687,0,0,3.64066,246.749,-931.694,1440.8,16.5156,0,1,34.3133,33.4743,196.391
43,0,0,0,43,3,0,40353.5,23411.6,16941.9,0,0,-22.4024,-51.8257,327.92,47712.4,13641.6,15250.1,-327.92,0,1578,650.994,661.845,0,0,35.5543,1544.65,-1650.66,1,0.287769,0,1,1.9279,1.94848,7.19324
44,0,0,0,44,1,0,2688.78,1019.61,1669.17,0,0,-43.8309,-4.37807,-232.284,3449.48,10110.2,18558.1,232.284,0,117.453,146.684,155.526,0,0,3.06705,143.336,-767.569,323.599,6.81216,0,1,10.4052,10.1865,50.2969
44,0,0,0,44,1,0,984.745,439,545.746,0,0,-278.876,-391.618,380.046,619.537,17056.2,9865.86,-380.046,0,38.5778,160.949,180.573,0,0,0.744813,167.378,-783.081,180.624,38.5493,0,1,54.123,68.6444,160.126
44,0,0,0,44,1,0,827.277,312.667,514.61,0,0,51.4898,-29.5434,-568.298,679.328,17811.4,8220.81,568.298,0,29.0031,158.189,175.003,0,0,0.536882,106.491,-750.365,123.219,51.573,0,1,65.9731,64.6977,426.027
44,0,0,0,44,3,0,2755.44,1081.5,1673.94,0,0,8.04679,0.241438,-145.114,2300.22,15881,9967.45,145.114,0,74.1365,477.078,515.434,0,0,0.836908,159.973,-887.153,168.497,14.1942,0,1,25.7583,25.38,116.987
44,0,0,0,44,3,0,2496.61,1103.33,1393.28,0,0,-7.47543,-50.4829,57.2306,2227.8,17870.4,5379.74,-57.2306,0,69.5804,434.338,470.847,0,0,1.41543,182.043,-888.61,1359.19,15.7444,0,1,25.5473,25.0632,97.7194
44,0,0,0,44,2,0,2550.81,793.723,1757.09,0,0,28.1818,-27.6645,-534.628,3102.28,12308.1,16706.3,534.628,0,128.921,320.163,344.978,0,0,2.12008,192.951,-865.463,263.655,12.0614,0,1,20.031,19.6543,126.676
44,0,0,0,44,2,0,2063.13,828.861,1234.27,0,0,149.979,-41.4765,-399.877,1924.48,15936.5,11390.8,399.877,0,71.6737,321.648,344.739,0,0,10.2014,193.737,-863.838,2385.73,17.4458,0,1,28.0113,27.3822,163.949
