image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
27,0,0,0,27,3,0,14651.1,9192.67,5458.4,0,0,-38.473,-85.2615,415.269,20124.6,10400.9,2947.27,-415.269,0,702.927,980.436,1086.13,0,0,52.7449,696.329,-1240.72,1,1.41367,0,1,4.81509,4.99383,19.2507
27,0,0,0,27,3,0,40752.8,19632.4,21120.4,0,0,36.8746,52.5144,95.3058,48302.1,8845.23,12777.2,-95.3058,0,1477.68,1469.62,1702.22,0,0,1.64572,2723.5,-2335.31,1,0.377878,0,1,2.50601,2.46133,9.64301
27,0,0,0,27,3,0,120820,69778,51041.7,0,0,2.96118,4.7367,293.315,150603,6609.27,16575.2,-293.315,0,4840.4,2502.56,2862.06,0,0,125.978,3523.19,-2798.08,1,0.104296,0,1,1.17209,1.17242,4.40106
27,0,0,0,27,3,0,176247,93396.2,82851.2,0,0,5.15557,-47.2916,137.498,174629,9469.08,10705.8,-137.498,0,5455.29,2927.83,3333.26,0,0,177.604,15952.7,-8326.13,1,0.0672778,0,1,1.05359,1.03741,4.051
27,0,0,0,27,3,0,295235,126891,168344,0,0,18.4576,0.408054,9.22533,255495,10245.3,7401.34,-9.22533,0,7901.18,3901.3,4675.45,0,0,242.767,36628.9,-18148.5,1,0.0383087,0,1,0.846666,0.830656,3.49424
28,0,0,0,28,1,0,12484.1,6187.8,6296.34,0,0,48.7813,-21.9497,340.36,11805.2,7550.35,14628.1,-340.36,0,385.743,499.227,552.762,0,0,4.69903,1062.6,-1370.1,1481.29,1.2775,0,1,5.93093,6.02642,22.3688
28,0,0,0,28,2,0,7868.98,3785.86,4083.12,0,0,-9.96796,-190.243,-209.546,6757.89,10767.2,4433.91,209.546,0,244.261,749.347,865.823,0,0,25.1442,671.726,-1188.19,6527.9,3.31366,0,1,10.838,11.2838,50.1222
29,0,0,0,29,1,0,2178.22,1248.78,929.443,0,0,74.6548,-283.591,-13.2116,1414.11,11077.3,2356.08,13.2116,0,52.9128,325.02,386.124,0,0,0.476972,289.386,-915.875,320.939,16.6192,0,1,31.1359,36.9794,123.005
29,0,0,0,29,1,0,27318.6,9986.89,17331.7,0,0,105.527,-139.895,-218.847,32340.8,9664.78,10107.6,218.847,0,1118.64,649.328,772.623,0,0,19.0565,4852.36,-3372.06,7183.71,0.484482,0,1,2.59954,2.61995,11.9968
29,0,0,0,29,2,0,123171,55555.7,67614.9,0,0,-26.2446,-79.6899,1.47009,115573,10092.6,6790.61,-1.47009,0,3673.94,1875.15,2191.27,0,0,60.2729,24488.5,-13184,1,0.0945403,0,1,1.2553,1.23753,5.22274
29,0,0,0,29,3,0,157005,102889,54116.1,0,0,89.4502,-28.6711,492.862,164612,5634.57,18187.6,-492.862,0,5814.22,3598.76,4046.91,0,0,188.602,11587.4,-6619.14,1,0.0825654,0,1,1.30249,1.36475,5.54341
29,0,0,0,29,2,0,74790.6,39475.7,35315,0,0,55.9034,167.646,318.573,74270.2,9122.27,11675.2,-318.573,0,2420.13,1520.76,1730.02,0,0,15.2107,11238.1,-6470.71,1,0.167443,0,1,1.78355,1.81889,6.79835
30,0,0,0,30,1,0,5986.15,4165.25,1820.9,0,0,-13.6643,-21.6669,533.03,8138.78,10474.8,2982.37,-533.03,0,297.187,329.041,378.343,0,0,6.7851,522.463,-1048.02,744.283,3.13744,0,1,7.51264,7.88226,33.9368
30,0,0,0,30,3,0,8968.74,4077.06,4891.68,0,0,121.155,-233.249,-87.9266,7448.51,10734.7,4674.3,87.9266,0,263.932,1118.49,1315.37,0,0,25.0095,630.729,-1209.88,4452.3,3.52316,0,1,11.5082,12.6013,49.1959
30,0,0,0,30,3,0,17353.7,10275.3,7078.4,0,0,99.7462,-101.584,385.273,19795.5,8387.59,13720.8,-385.273,0,675.954,1391.22,1544.91,0,0,57.0994,820.123,-1332.33,1,1.32948,0,1,5.64176,5.86003,22.0281
30,0,0,0,30,3,0,25683.6,17345.1,8338.5,0,0,71.8968,0.73306,486.362,37186.2,7527.23,14704.1,-486.362,0,1300.97,1426.29,1588.75,0,0,32.5861,822.556,-1339.93,2595.53,0.72909,0,1,3.38157,3.53689,14.5642
30,0,0,0,30,3,0,25941.3,13009,12932.3,0,0,-112.054,85.7764,335.714,30393.2,8994.16,12743.9,-335.714,0,1030.51,1470.89,1708.34,0,0,40.1782,2301.65,-2125.76,1,0.738008,0,1,3.92505,3.85335,14.5087
30,0,0,0,30,3,0,102547,66241.9,36305.2,0,0,34.4853,27.7854,427.433,122918,6676.43,16552.1,-427.433,0,4160.09,2516.26,2862.92,0,0,109.278,4114.8,-3083.12,1,0.129469,0,1,1.44147,1.48835,5.84476
30,0,0,0,30,3,0,319504,135065,184439,0,0,52.1277,76.5775,-9.385,298050,10211.6,7522.55,9.385,0,9155.21,3257.22,3850.26,0,0,127.291,36906,-18959.7,1,0.0336206,0,1,0.706498,0.694222,3.01162
30,0,0,0,30,3,0,158884,81742.3,77141.3,0,0,94.6397,-33.8548,133.132,142174,9379.6,10791.1,-133.132,0,4394.35,3039.12,3474.61,0,0,124.822,19940.2,-10791.6,1,0.0775141,0,1,1.27715,1.2591,4.88163
31,0,0,0,31,1,0,2700.22,1550.11,1150.11,0,0,-88.6452,-220.935,234.757,2658.14,10549.8,1109.15,-234.757,0,95.9352,278.024,284.611,0,0,3.91018,388.082,-941.609,457.658,9.76951,0,1,16.5656,17.7693,58.0075
31,0,0,0,31,1,0,7397.16,4723.28,2673.89,0,0,27.3841,-55.3727,535.348,8100.12,10631.1,2917.38,-535.348,0,296.644,357.046,398.875,0,0,6.24142,593.158,-1084.99,887.435,2.35902,0,1,7.75915,8.21028,35.0514
31,0,0,0,31,3,0,183158,90356.5,92801.1,0,0,4.08712,-95.5848,158.149,192675,9963.6,6510.43,-158.149,0,6126.03,2380.41,2876.63,0,0,123.326,35711.8,-18709.6,1,0.0615864,0,1,0.911806,0.909739,3.52516
31,0,0,0,31,3,0,92504.7,32824.5,59680.2,0,0,110.86,-114.409,-319.653,111228,9758.14,10082.1,319.653,0,4019.7,1816.32,2151.63,0,0,113.317,11664.1,-7254.12,1,0.134803,0,1,1.37613,1.37328,6.7117
31,0,0,0,31,3,0,23300.6,7331.66,15968.9,0,0,-289.953,-16.0342,135.172,24048.2,5027.07,17780.2,-135.172,0,964.378,2695.53,3906,0,0,45.6444,1785.11,-1878.9,1786.43,1.38508,0,1,7.29383,5.45273,19.867
32,0,0,0,32,1,0,62659,40024.2,22634.8,0,0,83.4318,60.7043,487.622,67733.6,5640.59,18098.3,-487.622,0,2362.88,1193.95,1350.38,0,0,25.7244,5933.99,-3911.35,1,0.196048,0,1,1.89473,1.97817,8.02588
32,0,0,0,32,1,0,51445.3,25206.2,26239.2,0,0,-127.935,217.052,189.121,44361.1,9306.11,11132.3,-189.121,0,1493.35,1042.94,1151.28,0,0,51.8941,11916.4,-6534.17,1,0.24216,0,1,2.34651,2.26859,8.55116
32,0,0,0,32,3,0,11370,7018.25,4351.73,0,0,85.9437,-6.44466,414.118,14070.5,10868.6,2473.69,-414.118,0,473.933,1017.06,1166.25,0,0,13.5903,714.836,-1248.43,1152.4,2.1962,0,1,7.00114,7.20955,28.5415
33,0,0,0,33,1,0,44532,23653.6,20878.4,0,0,58.7436,-85.3078,199.856,47566.4,9415.5,10743.8,-199.856,0,1510.17,895.225,1083.42,0,0,14.8623,6986.22,-4227.13,1,0.282831,0,1,2.12817,2.12914,8.04727
33,0,0,0,33,3,0,10290.1,6229.34,4060.81,0,0,-0.323369,72.5278,459.243,12497.8,8388.97,13744.1,-459.243,0,432.213,1326.38,1496.43,0,0,5.81881,395.085,-1110.82,4659.04,3.098,0,1,8.94808,9.24001,38.2661
33,0,0,0,33,3,0,18969.4,13153.7,5815.69,0,0,-12.3057,-27.4625,416.441,25175.4,7512.75,14732.3,-416.441,0,860.055,1452.19,1600.71,0,0,25.3407,1348.75,-1610.38,1,1.17987,0,1,4.70398,4.82837,18.8626
33,0,0,0,33,2,0,5182.44,2134.69,3047.75,0,0,141.098,-127.392,-223.607,4523.54,10813.5,4469.75,223.607,0,156.014,703.869,840.059,0,0,5.01478,427.812,-1064.45,508.443,6.52297,0,1,16.4261,16.4206,77.6723
33,0,0,0,33,2,0,6364.91,2984.5,3380.41,0,0,44.0316,-29.6165,-179.048,4843.05,11107.9,3286.39,179.048,0,158.333,698.755,851.329,0,0,5.5142,423.593,-1061.78,518.395,4.59326,0,1,15.7048,15.4616,70.8374
33,0,0,0,33,3,0,25101.1,13192.5,11908.6,0,0,-33.8755,166.209,251.61,30921.7,8915.98,12762.2,-251.61,0,998.054,1393.8,1636.74,0,0,17.2001,1418.61,-1646.52,1,0.756459,0,1,3.71428,3.69394,13.8119
33,0,0,0,33,3,0,256151,104158,151993,0,0,5.5804,40.1185,-59.341,227242,10159.5,7460.32,59.341,0,7099.69,3397.56,4065.35,0,0,50.3393,40167.5,-19176.2,1,0.044182,0,1,0.892729,0.872854,3.87604
33,0,0,0,33,3,0,82626.9,51021.7,31605.2,0,0,94.4521,-105.364,388.126,91614.9,6616.47,16586.6,-388.126,0,3136.94,2494.85,2814.46,0,0,156.833,5206.29,-3684.29,1,0.172671,0,1,1.7861,1.86477,6.98082
33,0,0,0,33,3,0,182443,118021,64422.3,0,0,70.6262,-45.6695,477.72,212793,5653.39,18007.2,-477.72,0,7477.01,3713.25,4281.02,0,0,168.77,11213.7,-6850.84,1,0.0687946,0,1,1.0505,1.10284,4.4218
34,0,0,0,34,1,0,70562.6,36194.7,34368,0,0,-25.7872,-75.6358,115.081,67753.6,9993.48,6687.87,-115.081,0,2141.39,921.51,1066.14,0,0,38.8373,14991,-8424.16,1,0.159287,0,1,1.5665,1.54646,6.14214
34,0,0,0,34,2,0,94172.4,49865,44307.4,0,0,-29.4674,90.4816,33.1391,75651.9,9405.02,10864.1,-33.1391,0,2346.65,2016.4,2260.84,0,0,70.3683,14042,-7635.4,1,0.134738,0,1,1.8685,1.82847,7.50003
34,0,0,0,34,3,0,113892,41570.7,72321.6,0,0,94.5693,-53.2386,-220.415,127689,9774.43,10119.6,220.415,0,4267.21,2111.02,2489.34,0,0,139.236,19968.1,-11766.6,1,0.107656,0,1,1.25477,1.2325,5.8359
35,0,0,0,35,1,0,3796.75,1377.81,2418.95,0,0,43.5402,-124.302,-61.7866,2048.79,10812.4,4269.28,61.7866,0,66.2749,360.128,431.431,0,0,1.96348,423.113,-990.609,503.426,6.93216,0,1,25.2847,25.3412,106.9
35,0,0,0,35,1,0,67030.6,29997.4,37033.2,0,0,12.1922,-80.6544,3.77855,55646.7,10054.2,6890.26,-3.77855,0,1754.83,1137.2,1286.75,0,0,20.3704,16709,-8697.49,1,0.177703,0,1,1.94955,1.92832,8.07183
35,0,0,0,35,1,0,37246.2,20181.7,17064.5,0,0,38.8209,207.761,360.21,35506.9,9139.35,11635,-360.21,0,1197.24,769.753,883.94,0,0,5.28696,5506.99,-3533.91,1,0.338297,0,1,2.62581,2.73405,10.2182
35,0,0,0,35,3,0,9717.41,5478.61,4238.81,0,0,97.109,-133.729,337.798,10859.9,10857.5,2502.29,-337.798,0,368.478,1013.26,1162.98,0,0,51.3998,862.152,-1321.93,1,2.84496,0,1,8.47089,8.77783,32.0871
35,0,0,0,35,3,0,17323,10521.9,6801.08,0,0,25.5356,5.32747,417.175,20789.7,10534.3,2955.37,-417.175,0,702.224,1040,1138.51,0,0,11.6008,1445.37,-1627.79,2264.78,1.12174,0,1,4.9039,5.0539,19.685
36,0,0,0,36,1,0,2533.62,1363.89,1169.73,0,0,-40.2535,-256.387,186.995,1906.65,10896.2,1341.98,-186.995,0,69.8346,301.55,304.765,0,0,2.80956,315.212,-916.025,361.983,11.4381,0,1,22.7002,25.7553,80.1189
36,0,0,0,36,1,0,3862.07,1814.67,2047.41,0,0,12.1811,-62.3466,-36.8597,2900.32,10745,4503.4,36.8597,0,91.5824,358.899,413.558,0,0,1.60027,396.413,-976.384,549.182,6.63819,0,1,18.176,17.9012,75.5981
36,0,0,0,36,3,0,10923.4,6420.89,4502.51,0,0,-0.00854716,-10.2262,380.858,13995.3,8388.66,13728.1,-380.858,0,467.384,1338.84,1503.01,0,0,33.6092,457.128,-1144.15,4164.42,2.81002,0,1,7.87449,7.99926,30.5997
36,0,0,0,36,3,0,34787.7,22389.7,12398,0,0,54.0784,-7.36176,382.764,51766.3,7545.05,14712.2,-382.764,0,1718.55,1404.48,1537.52,0,0,37.5598,1118.19,-1497.25,1,0.459241,0,1,2.40959,2.4725,9.33437
36,0,0,0,36,3,0,36881.1,18189.1,18692,0,0,24.3259,77.7155,138.086,41824.6,8857.77,12752,-138.086,0,1286.1,1454.58,1677.28,0,0,5.10142,2177.94,-2069.46,1,0.433673,0,1,2.85273,2.80984,10.7188
36,0,0,0,36,3,0,94964.5,56715.8,38248.7,0,0,99.4359,-81.8758,354.93,107354,6611.48,16563.1,-354.93,0,3586.44,2383.38,2694.59,0,0,107.501,5276.21,-3651.37,1,0.140714,0,1,1.52941,1.57227,5.84389
36,0,0,0,36,3,0,23391.4,7706.55,15684.8,0,0,-278.449,-47.4277,150.761,23168.6,5015.57,17811.6,-150.761,0,913.897,2645.14,3827.92,0,0,89.0121,1548.94,-1764.35,1,1.35655,0,1,7.30933,5.63277,20.5784
36,0,0,0,36,3,0,191507,92500.4,99006.1,0,0,45.0032,18.8877,96.2263,177277,9429.24,10738.3,-96.2263,0,5431.13,3051.21,3599.17,0,0,153.752,17786.2,-9404.24,1,0.0615481,0,1,1.06418,1.0472,4.16948
36,0,0,0,36,3,0,296602,121188,175414,0,0,58.3623,-4.04768,-7.57933,250225,10205.4,7504.49,7.57933,0,7724.56,3898.37,4680.81,0,0,213.928,38664.1,-18477.8,1,0.0380961,0,1,0.860712,0.847542,3.60586
36,0,0,0,36,3,0,150597,99554.8,51042.1,0,0,-11.8676,92.1676,427.521,159655,5637.2,18066.8,-427.521,0,5448.94,3672.49,4076.39,0,0,80.3376,14078.2,-8275.23,1,0.087624,0,1,1.31421,1.35387,5.28417
37,0,0,0,37,1,0,32528.3,14029.7,18498.6,0,0,326.477,-382.136,183.145,35548.5,9443.83,10547.2,-183.145,0,1826.16,752.227,913.157,0,0,57.3293,7835.79,-4628.93,13006,0.404574,0,1,2.31049,3.22634,7.99001
37,0,0,0,37,2,0,151720,64444.1,87275.6,0,0,93.06,-60.1072,-55.9071,129283,10072,6869.72,55.9071,0,4067.04,2261.74,2657.09,0,0,97.1591,33850.2,-15858.1,1,0.076419,0,1,1.23069,1.2137,5.34543
38,0,0,0,38,2,0,6215.71,2964.11,3251.6,0,0,8.05765,-152.62,172.205,4995.2,10946.5,2422.49,-172.205,0,163.555,671.403,779.937,0,0,23.239,485.465,-1084.57,5234.29,4.57499,0,1,14.3396,14.5517,52.1089
39,0,0,0,39,1,0,30965.7,14258.7,16707.1,0,0,-83.0407,136.664,207.228,29386.4,9063.83,11508.8,-207.228,0,947.595,728.954,828.025,0,0,28.8137,9546.52,-5621.89,1,0.422875,0,1,3.00053,2.9107,11.064
39,0,0,0,39,2,0,23981.1,10288,13693.1,0,0,-32.9305,2.64565,29.9495,27454.8,8816.34,12827.1,-29.9495,0,856.231,967.433,1077.02,0,0,43.3195,1972.64,-1928.86,9308.86,0.668455,0,1,3.43218,3.36133,13.6863
39,0,0,0,39,3,0,109490,66605.8,42884.1,0,0,51.4318,-25.8434,354.456,141316,6560.8,16605.8,-354.456,0,4648.05,2380.27,2714.49,0,0,100.835,2166.22,-2081.8,1,0.116722,0,1,1.22393,1.24857,4.69616
39,0,0,0,39,3,0,55847.7,33910.8,21936.8,0,0,20.4973,5.67043,350.628,81205.1,7578.63,14699.1,-350.628,0,2661.05,1380.97,1517.84,0,0,62.3708,1333.11,-1603.82,1,0.23698,0,1,1.62016,1.64558,6.14612
39,0,0,0,39,3,0,307656,126550,181106,0,0,-2.23325,94.7242,19.6554,300857,10167.3,7405.72,-19.6554,0,9285.7,3754.7,4533.23,0,0,100.986,61498.8,-28771.4,1,0.0361855,0,1,0.735604,0.719433,3.0385
39,0,0,0,39,3,0,140735,93678.3,47056.4,0,0,-9.41639,-23.0838,464.085,157453,5634.75,18182,-464.085,0,5507.99,3567.34,3993.91,0,0,198.288,13091.1,-7770.07,1,0.0951113,0,1,1.32968,1.38028,5.49926
39,0,0,0,39,2,0,145167,75037.8,70129.6,0,0,131.352,46.1355,166.129,129095,9342.89,10711.1,-166.129,0,3978.03,2070.24,2348.17,0,0,129.804,16319.4,-8512.68,1,0.0787463,0,1,1.22634,1.20767,4.68715
39,0,0,0,39,2,0,167706,69990.8,97715.5,0,0,-68.5593,-111.405,-123.896,168217,10036.2,6921.02,123.896,0,5664.98,2134.8,2460.11,0,0,89.4747,43907.7,-21937.6,1,0.0666374,0,1,0.956014,0.94182,4.22052
40,0,0,0,40,1,0,32849.8,16196.1,16653.7,0,0,25.4086,150.385,298.014,27477,9251.45,11791.1,-298.014,0,886.913,722.954,912.067,0,0,6.17648,4870.34,-3209.01,6590.57,0.396729,0,1,3.24716,3.26876,12.4457
40,0,0,0,40,3,0,6707.5,2972.83,3734.66,0,0,161.377,-262.578,-63.3726,4953.9,10990.6,2532.45,63.3726,0,181.869,988.652,1142.1,0,0,4.39997,513.411,-1136.48,624.477,5.29143,0,1,15.6075,17.8046,65.5082
40,0,0,0,40,3,0,19007.7,12874.3,6133.38,0,0,-47.1802,-80.5116,458.072,30908.2,10409.6,2942.52,-458.072,0,1105.43,972.911,1058.42,0,0,53.8298,828.302,-1310.52,1,0.938995,0,1,3.31811,3.46525,13.5706
41,0,0,0,41,3,0,20614.1,10949,9665.13,0,0,-11.7647,84.185,385.843,19177.1,8992.55,12844.2,-385.843,0,640.622,1419.8,1655.93,0,0,30.6926,1560.12,-1714.55,1,1.03691,0,1,6.01376,6.12576,23.8478
41,0,0,0,41,3,0,205141,114537,90603.7,0,0,1.82012,-61.6085,202.401,219626,9373.73,10621.4,-202.401,0,6970.57,2855.69,3151.58,0,0,172.141,30076.2,-15089.8,1,0.0552626,0,1,0.872213,0.863509,3.30852
41,0,0,0,41,2,0,62140.8,31757.3,30383.6,0,0,-167.807,351.27,66.4209,49125.9,9247.29,11294.2,-66.4209,0,1873.87,1632.65,1868.63,0,0,76.8208,16492.7,-8458.11,1,0.218885,0,1,2.36715,2.52244,8.59949
42,0,0,0,42,3,0,46891.6,28714.6,18177,0,0,86.0143,-3.71734,351.286,71090.2,7611.81,14708.5,-351.286,0,2324.39,1335.19,1472.11,0,0,50.6528,985.613,-1432.1,1,0.296481,0,1,1.79304,1.82421,6.81017
42,0,0,0,42,2,0,12868.1,5418.72,7449.37,0,0,-253.46,-49.9803,157.014,13342.4,4990.58,17814.2,-157.014,0,503.827,1737.83,2504.42,0,0,18.1066,964.049,-1435.13,936.571,2.80647,0,1,9.89735,8.04361,29.5738
42,0,0,0,42,3,0,94304.3,51933,42371.3,0,0,62.6742,-59.2496,330.583,119041,6549.56,16639.2,-330.583,0,3905.7,2369.87,2786.28,0,0,125.849,2578.05,-2255.99,1,0.142701,0,1,1.39989,1.42523,5.34376
42,0,0,0,42,3,0,284567,119189,165379,0,0,-5.99878,26.3445,1.60237,244897,10171.1,7375.41,-1.60237,0,7593.07,4258.71,4911.06,0,0,42.1779,60999.6,-28193.3,1,0.0406922,0,1,0.896247,0.87614,3.71357
42,0,0,0,42,3,0,156786,103704,53081.2,0,0,85.4993,-29.2818,442.028,149879,5638.52,18188.2,-442.028,0,5143.35,3703.96,4059.84,0,0,170.194,14946,-8532.84,1,0.0831378,0,1,1.39483,1.44795,5.6765
43,0,0,0,43,3,0,17828.3,11970.7,5857.6,0,0,14.6869,-0.266853,471.87,25192.2,10347.8,2960.97,-471.87,0,877.981,982.168,1084.28,0,0,22.0413,1063.6,-1433.06,1921.66,1.04348,0,1,4.1047,4.26992,17.3201
44,0,0,0,44,1,0,36479.2,17024.9,19454.3,0,0,-178.084,245.922,151.26,34281.1,9257.56,11103.4,-151.26,0,1209.29,845.497,965.49,0,0,42.6334,9835.44,-5657.08,1,0.35748,0,1,2.74356,2.55731,9.58924
44,0,0,0,44,2,0,4274.75,1825.44,2449.3,0,0,50.7535,-243.514,-30.4208,3630.59,11101.2,2316,30.4208,0,128.64,636.365,737.334,0,0,20.3881,372.593,-1023.55,9014.02,8.37429,0,1,17.4628,19.4053,71.3584
44,0,0,0,44,3,0,14086.1,8916.16,5169.92,0,0,-17.5587,32.0128,389.493,19274.1,8307.52,13784.6,-389.493,0,645.645,1359.89,1532.92,0,0,12.4548,477.307,-1158.35,5364.6,1.85277,0,1,5.85967,5.95937,23.0501
44,0,0,0,44,3,0,22943.5,9586.94,13356.6,0,0,25.8632,34.9976,62.9639,26341.4,8856.24,12992.1,-62.9639,0,807.526,1394.94,1621.16,0,0,17.5705,866.266,-1349.21,2094.59,0.866923,0,1,4.24383,4.1604,16.3607
44,0,0,0,44,2,0,100699,57582.3,43116.7,0,0,28.689,22.3029,198.456,80352.1,9445.55,10734.9,-198.456,0,2500.88,2076.28,2304.76,0,0,86.3702,11825,-6730.04,1,0.124422,0,1,1.84258,1.8197,6.83792
45,0,0,0,45,3,0,28340.4,19414.8,8925.57,0,0,-4.68884,-1.34478,412.013,43958.4,7603.82,14706.2,-412.013,0,1489.45,1412.77,1586.06,0,0,31.3335,821.775,-1339.21,1,0.626411,0,1,2.81991,2.89438,11.2431
45,0,0,0,45,3,0,81157.8,49358.2,31799.6,0,0,31.1124,-18.1661,332.182,97111.6,6581.12,16696.8,-332.182,0,3165.25,2478.41,2865.45,0,0,80.0056,2258.82,-2117.42,1,0.177382,0,1,1.70369,1.72602,6.4639
45,0,0,0,45,3,0,281210,113899,167311,0,0,49.8879,-14.4999,32.3859,228871,10213.9,7416.25,-32.3859,0,7049.21,4178.31,4967.07,0,0,165.65,54610.5,-26544.9,1,0.0412553,0,1,0.948876,0.933416,3.84163
45,0,0,0,45,3,0,155137,97873.6,57263.1,0,0,-6.45225,82.8108,417.959,176318,5631.78,18174.8,-417.959,0,5976.4,3523.35,3913.67,0,0,66.7577,14313.8,-8135.46,1,0.0831584,0,1,1.18793,1.22048,4.73045
46,0,0,0,46,1,0,2890.8,1355.67,1535.14,0,0,89.3819,-219.961,-155.326,2073.98,10766.5,4463.63,155.326,0,74.2237,357.797,421.031,0,0,2.01754,374.024,-968.426,449.149,10.8738,0,1,23.6875,25.4795,104.609
46,0,0,0,46,2,0,91941.4,51207.8,40733.5,0,0,34.6193,-95.8548,262.675,92940.1,9439.62,10655.7,-262.675,0,3018.02,1762.01,2031.02,0,0,94.4023,14082.7,-7422.58,1,0.134177,0,1,1.52693,1.54555,5.73349
46,0,0,0,46,2,0,168248,76767.6,91480,0,0,-28.3031,-18.6006,182.537,157964,9995.99,6926.9,-182.537,0,4977.96,2312.87,2791.29,0,0,79.2008,59733,-29218.3,1,0.0678576,0,1,1.07989,1.06053,4.10492
46,0,0,0,46,3,0,103459,52514.9,50944.6,0,0,100.565,162.997,245.916,100182,9176.3,11778.5,-245.916,0,3174.93,1845.11,2141.84,0,0,57.6177,11167.8,-6659.62,1,0.117029,0,1,1.47768,1.47621,5.58904
47,0,0,0,47,1,0,4527.89,2361,2166.89,0,0,63.3714,325.538,314.804,3977.33,8917.42,12800.2,-314.804,0,142.732,441.77,533.624,0,0,3.38055,381.787,-994.892,580.626,5.93941,0,1,14.4283,16.2298,54.9849
47,0,0,0,47,1,0,3007.09,1433.06,1574.03,0,0,68.034,-227.866,-171.433,1612.57,10787.9,4274.16,171.433,0,58.702,341.153,402.609,0,0,2.80221,412.936,-980.96,520.212,9.83784,0,1,29.4188,31.9775,131.197
47,0,0,0,47,2,0,4231.02,1867.92,2363.11,0,0,149.849,-287.592,276.758,3805.47,11002.1,2557.46,-276.758,0,148.486,636.961,733.577,0,0,18.2505,369.753,-1024.48,4722.54,8.51317,0,1,16.7773,20.5293,60.4518
47,0,0,0,47,3,0,70422.5,22479.3,47943.2,0,0,89.8469,-52.1238,-455.146,94456.8,9779.15,10019.8,455.146,0,3671.14,1770.8,2126.36,0,0,75.5187,10305,-6400.91,1,0.191824,0,1,1.75801,1.73569,9.63234
48,0,0,0,48,2,0,6801.13,2339.17,4461.96,0,0,25.2359,-75.0049,-56.9093,5306.56,10830.7,4417.37,56.9093,0,168.571,713.264,849.515,0,0,1.75162,481.547,-1091.5,658.497,4.1326,0,1,14.0597,13.9076,59.2293
48,0,0,0,48,3,0,37445.5,16957.8,20487.7,0,0,4.71106,44.5428,111.112,45512.1,8877.39,12785.2,-111.112,0,1400.66,1430.96,1651.03,0,0,6.9256,2409.03,-2198.95,1,0.42129,0,1,2.61691,2.56216,9.9504
48,0,0,0,48,3,0,67994.8,41937.1,26057.7,0,0,63.548,-1.96731,345.337,84657.7,6548.68,16680.6,-345.337,0,2760.81,2359.27,2733.68,0,0,64.5239,2222.53,-2115.02,1,0.222872,0,1,1.89612,1.92829,7.2481
48,0,0,0,48,3,0,54175.5,34459.2,19716.3,0,0,89.9736,-80.8017,440.368,84333.5,7607.85,14785.6,-440.368,0,2935.7,1391.42,1565.25,0,0,90.8218,806.201,-1341.5,1,0.248378,0,1,1.60184,1.68403,6.49298
48,0,0,0,48,3,0,161048,86804,74244,0,0,68.308,-30.3111,157.174,135555,9405.93,10787.5,-157.174,0,4203.17,2817.08,3187.13,0,0,171.371,18859.1,-10107.6,1,0.0745459,0,1,1.29591,1.28154,4.91425
48,0,0,0,48,3,0,233299,110321,122978,0,0,-34.5674,-82.5281,97.8465,237626,10002.3,6694.76,-97.8465,0,7535.66,2675.33,3091.49,0,0,126.606,54506.5,-28350.9,1,0.0469389,0,1,0.786821,0.776676,3.13345
48,0,0,0,48,3,0,286984,118479,168505,0,0,45.5636,15.8416,83.2629,277625,10218.2,7385.91,-83.2629,0,8504.43,3585.09,4441.24,0,0,37.9299,34555.5,-17474.2,1,0.0390812,0,1,0.779925,0.766376,3.10352
48,0,0,0,48,3,0,193913,126375,67538.6,0,0,77.0752,50.7771,470.594,220069,5646.94,18206.9,-470.594,0,7600.21,3533.57,3886.13,0,0,71.1142,16060.7,-8957.25,1,0.0623484,0,1,1.01038,1.05212,4.18492
49,0,0,0,49,1,0,3047.56,1296.11,1751.45,0,0,136.245,-150.209,-15.3495,1711.81,11114.4,2222.7,15.3495,0,55.5573,319.554,368.398,0,0,1.94747,339.225,-937.418,420.414,9.11955,0,1,27.9026,28.2189,113.941
49,0,0,0,49,3,0,113599,60181.1,53418.4,0,0,15.9291,174.353,296.644,106996,9162.24,11767.1,-296.644,0,3478.2,2096.02,2381.51,0,0,35.9474,15988.1,-8857.63,1,0.107253,0,1,1.45686,1.47555,5.51545
50,0,0,0,50,1,0,3552.78,1475.11,2077.67,0,0,73.6265,-120.971,-220.173,2241.62,10782.3,4265.95,220.173,0,76.8837,342.367,410.198,0,0,0.313313,374.206,-964.939,507.521,7.48684,0,1,23.2039,23.1741,108.983
51,0,0,0,51,3,0,9585.16,4250.94,5334.22,0,0,72.2428,-74.151,34.7963,7509.04,10783.7,4416.51,-34.7963,0,234.069,1057.23,1258.99,0,0,6.17591,578.212,-1178.05,1021.79,3.03586,0,1,12.2081,12.0647,47.3448
51,0,0,0,51,3,0,75191.8,43452.8,31739,0,0,62.5258,-76.0579,357.99,94367.8,6549.7,16656,-357.99,0,3149.13,2258.94,2637.45,0,0,105.478,1905.69,-1947.89,1,0.190621,0,1,1.68039,1.72888,6.48693
