image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,1,0,1199.91,600.916,598.995,0,0,72.5615,-140.13,352.88,757.117,10980.7,9614.37,-352.88,0,25.9384,167.94,182.13,0,0,1.91651,216.106,-810.219,215.828,27.8055,0,1,47.6238,49.7082,179.863
16,0,0,0,16,1,0,1054.6,586,468.602,0,0,217.971,-117.815,290.778,688.673,9947.1,9592.06,-290.778,0,23.2772,180.582,199.232,0,0,0.946235,219.935,-818.238,247.599,37.0691,0,1,53.7228,54.2647,196.889
16,0,0,0,16,1,0,2059.91,920.334,1139.58,0,0,73.0143,-183.18,-496.53,1689.29,1012.58,4426.85,496.53,0,72.7778,209.336,226.522,0,0,1.02857,267.889,-857.991,214.782,12.9317,0,1,26.8149,28.1864,157.264
16,0,0,0,16,1,0,1256.8,886.195,370.602,0,0,188.567,23.6159,430.464,857.148,11259.5,9944.07,-430.464,0,29.4783,170.906,185.535,0,0,0.472449,174.542,-792.398,183.241,26.0033,0,1,45.0953,46.102,185.005
16,0,0,0,16,3,0,22411.5,6656.83,15754.7,0,0,-38.5971,118.823,-626.659,35815.2,8229.87,8763.28,626.659,0,1639.31,609.722,624.052,0,0,21.4147,2070.36,-1951.51,4458.26,0.602526,0,1,3.19756,3.12456,17.5103
17,0,0,0,17,1,0,1082.94,572.444,510.492,0,0,8.40965,-206.642,104.945,638.789,1077.18,1094.85,-104.945,0,21.6111,158.959,161.413,0,0,0.303808,141.632,-764.199,173.328,31.1442,0,1,49.6907,52.8255,183.683
17,0,0,0,17,1,0,1695.91,708.666,987.245,0,0,70.3521,-83.897,-342.342,1745.67,13154.1,11531.9,342.342,0,63.2679,174.764,191.871,0,0,1.74112,237.721,-826.12,250.056,15.9314,0,1,22.2885,22.0324,119.84
17,0,0,0,17,2,0,2486.5,1235.5,1251,0,0,133.575,-128.557,72.3382,1733.19,11117.1,9602.8,-72.3382,0,55.1808,331.403,355.105,0,0,3.15955,240.168,-889.033,238.728,12.892,0,1,28.0721,28.16,107.17
17,0,0,0,17,2,0,5937.74,2628.28,3309.47,0,0,67.9742,81.3553,-147.351,4066.33,1905.83,5247.9,147.351,0,129.415,467.855,522.133,0,0,1.41265,735.199,-1173.19,784.761,3.85041,0,1,15.036,14.8269,68.1538
17,0,0,0,17,3,0,100209,45488.5,54720.7,0,0,81.7863,-42.6622,104.835,87736.5,16103.4,17609.5,-104.835,0,2709.73,1286.64,1544.94,0,0,146.489,15755.3,-8311.82,1,0.1122,0,1,1.43298,1.41188,5.62926
18,0,0,0,18,1,0,1034.24,476.583,557.662,0,0,112.333,-119.288,-58.9948,644.334,1269.33,1599.64,58.9948,0,20.7245,163.522,171.027,0,0,1.02869,157.444,-775.502,142.754,34.8488,0,1,51.5533,51.5908,223.308
18,0,0,0,18,1,0,1256.86,583.361,673.501,0,0,261.947,-125.493,217.234,726.178,11482.2,9994.49,-217.234,0,24.4851,165.177,178.079,0,0,1.01412,168.776,-783.843,184.721,25.303,0,1,48.0724,47.4116,171.279
18,0,0,0,18,1,0,1461.71,625.667,836.039,0,0,2.74201,-204.85,279.533,1326.29,4438.31,6422.32,-279.533,0,46.5531,188.142,213.558,0,0,0.320346,194.289,-814.851,196.716,21.8348,0,1,27.9949,30.2091,101.781
18,0,0,0,18,1,0,2244.12,980.75,1263.37,0,0,89.0692,-85.9738,-158.106,1799.26,12938,11830.1,158.106,0,59.022,181.442,197.015,0,0,2.40222,264.026,-845.102,349.968,10.2636,0,1,20.6542,20.4756,94.606
18,0,0,0,18,3,0,10455.9,4088.78,6367.11,0,0,45.9301,-39.1227,-200.94,10320.3,1138.35,5269.69,200.94,0,341.505,670.698,764.365,0,0,32.4035,715.814,-1206.74,10061.7,1.94945,0,1,7.33775,7.22514,34.2883
18,0,0,0,18,3,0,71115.7,24052.3,47063.4,0,0,54.1385,6.99888,-300.719,79078.3,14058.5,13513.5,300.719,0,2732.71,743.863,853.039,0,0,74.6512,4526.37,-3106.53,1,0.151326,0,1,1.39022,1.36326,6.75491
18,0,0,0,18,3,0,55347.9,30672.1,24675.8,0,0,-1.62444,-35.4599,340.488,58929.3,5923.02,7535.9,-340.488,0,1943.07,938.391,947.389,0,0,59.9321,3440.9,-2543.91,1,0.212144,0,1,1.83422,1.85727,6.83257
19,0,0,0,19,1,0,1635.48,915.361,720.119,0,0,28.164,-123.277,109.431,1072.45,563.976,3478.74,-109.431,0,34.1725,203.951,211.19,0,0,0.453888,227.739,-832.897,191.207,18.4636,0,1,35.5151,35.6548,132.203
19,0,0,0,19,1,0,1610.99,849.611,761.38,0,0,217.328,-81.1931,216.658,954.818,11230.7,9752.81,-216.658,0,31.0056,164.813,181.128,0,0,1.70767,186.376,-794.169,196.623,16.6954,0,1,37.6245,37.1876,135.794
19,0,0,0,19,1,0,1443.44,836.25,607.191,0,0,22.0565,14.8682,183.043,848.073,9550.87,9558.06,-183.043,0,26.3519,177.196,195.688,0,0,0.283853,163.16,-790.144,179.301,21.1653,0,1,44.5084,43.9693,159.914
19,0,0,0,19,1,0,1527.18,678.75,848.433,0,0,23.9018,-34.4595,-221.845,1697.74,15075.7,11581.2,221.845,0,56.8739,145.064,159.856,0,0,1.0612,159.294,-770.759,189.991,16.7827,0,1,20.2412,19.8965,97.5355
19,0,0,0,19,1,0,3975.27,1557.56,2417.72,0,0,48.8019,38.0112,-59.7226,2512.08,1925,5093.87,59.7226,0,78.0152,236.506,275.803,0,0,2.95847,394.718,-936.75,434.435,4.94872,0,1,17.5625,17.2864,74.6333
19,0,0,0,19,1,0,5077.14,1974.33,3102.81,0,0,108.688,-56.1548,-137.553,5029.52,15484.3,14464.9,137.553,0,162.082,214.756,237.554,0,0,6.2089,689.356,-1089.67,825.465,3.22093,0,1,8.63622,8.50417,38.9142
19,0,0,0,19,2,0,2793.32,1077.67,1715.65,0,0,63.7759,-102.526,-152.118,2361.02,12765.9,11945.3,152.118,0,77.8407,357.967,384.494,0,0,11.791,195.356,-878.962,2727.86,11.1662,0,1,21.4343,21.3948,98.3789
19,0,0,0,19,2,0,8395.09,4051,4344.09,0,0,5.95016,86.5296,-102.234,7763.66,15291,14914.4,102.234,0,245.1,500.083,485.174,0,0,4.80025,787.048,-1218.05,1145.87,2.23181,0,1,7.94416,7.82691,36.2243
19,0,0,0,19,2,0,9408.8,2664.44,6744.35,0,0,59.9686,20.4899,-639.474,13012.3,8229.99,8762.92,639.474,0,589.228,396.433,418.798,0,0,18.205,678.301,-1141.31,4173.64,1.71699,0,1,6.70763,6.59733,41.052
20,0,0,0,20,1,0,1966.25,827.778,1138.47,0,0,13.7738,-147.016,-480.407,1916.63,1071.82,4489.38,480.407,0,80.1522,210.147,222.441,0,0,0.933009,272.132,-860.668,245.96,13.9104,0,1,23.4948,23.8613,137.981
20,0,0,0,20,1,0,1213.74,682.75,530.994,0,0,-25.5588,-203.511,316.174,735.877,12559.2,11552.9,-316.174,0,26.2893,167.988,184.917,0,0,0.570725,131.909,-768.838,140.715,27.4136,0,1,46.7984,50.817,171.711
20,0,0,0,20,1,0,944.141,523.861,420.28,0,0,26.6515,2.35402,360.768,722.032,9348.9,9471.89,-360.768,0,23.7563,181.909,199.918,0,0,0.73067,158.113,-789.426,164.416,45.3428,0,1,54.0453,55.0199,206.167
20,0,0,0,20,1,0,1142.8,658,484.805,0,0,91.7762,-178.765,30.1647,694.788,697.744,3534.23,-30.1647,0,22.8283,198.688,209.716,0,0,0.40768,166.706,-799.764,178.78,34.0261,0,1,51.9282,53.5396,203.251
20,0,0,0,20,2,0,3772.71,1349.67,2423.05,0,0,103.103,-21.2221,-254.576,3912.58,9864.59,9002.01,254.576,0,132.066,349.763,385.151,0,0,5.92887,267.632,-912.323,332.546,6.68548,0,1,13.8719,13.615,69.29
20,0,0,0,20,2,0,2494.75,1222.17,1272.59,0,0,332.539,-139.901,14.4131,2425.21,2924.23,5173.09,-14.4131,0,84.4155,356.038,401.622,0,0,13.1821,233.103,-894.885,2786.96,13.7658,0,1,21.2027,19.741,78.7406
20,0,0,0,20,3,0,121945,52462.8,69482.2,0,0,61.345,-36.3445,45.5132,116398,16123.8,17603.2,-45.5132,0,3592.95,1228.41,1529.95,0,0,136.952,14856.2,-7651.82,1,0.0883063,0,1,1.12538,1.1062,4.60576
20,0,0,0,20,3,0,9068.35,3116,5952.35,0,0,78.0748,-18.0741,-357.286,6893.29,1797.04,5347.33,357.286,0,247.436,664.25,747.14,0,0,17.4529,585.239,-1129.82,4108.63,2.41829,0,1,11.4465,11.2126,62.3898
21,0,0,0,21,1,0,3810.64,1254.72,2555.92,0,0,113.979,-60.0939,-314.616,4562.51,15479,14468.8,314.616,0,160.97,207.029,224.545,0,0,3.72669,442.208,-952.278,574.86,4.82456,0,1,9.7262,9.55025,50.5788
21,0,0,0,21,1,0,1642.8,773.889,868.907,0,0,174.882,-76.5218,37.7163,1453.39,7621.63,6984.82,-37.7163,0,45.6091,158.476,174.727,0,0,2.11027,231.451,-814.042,275.597,15.7631,0,1,24.076,23.7277,94.3926
21,0,0,0,21,1,0,1364.96,591.639,773.322,0,0,28.2024,-4.39517,-177.848,767.962,9248.66,9281.26,177.848,0,25.0306,184.925,201.6,0,0,1.16697,175.377,-800.384,340.393,23.9145,0,1,48.2479,47.5882,224.734
21,0,0,0,21,1,0,1093.21,630,463.207,0,0,115.24,-134.823,463.442,659.226,12517.1,10892,-463.442,0,23.8782,162.233,177.821,0,0,0.458076,159.241,-779.175,150.055,31.9968,0,1,55.4359,59.1276,236.843
21,0,0,0,21,1,0,2961.53,1010.67,1950.87,0,0,-47.9091,15.1797,-425.212,3102.26,1133.5,5215.39,425.212,0,119.383,210.562,223.196,0,0,2.64499,257.48,-856.012,318.627,7.15055,0,1,14.8098,14.4293,84.9403
21,0,0,0,21,1,0,2557.58,828.305,1729.28,0,0,27.9924,-15.193,-623.377,3843.18,15663.7,16003,623.377,0,173.105,197.044,208.585,0,0,1.12345,191.702,-819.424,301.497,8.67837,0,1,14.7546,14.4435,89.3819
21,0,0,0,21,2,0,3953.39,2070.47,1882.92,0,0,-24.1155,-15.4636,107.501,3532.82,12656.4,12055.6,-107.501,0,110.041,352.824,386.684,0,0,4.00906,230.892,-894.777,2892.76,6.21612,0,1,15.0519,14.7933,56.1059
21,0,0,0,21,2,0,4307.95,2002.5,2305.45,0,0,148.975,-16.142,74.6043,3720.02,1627.44,4654.57,-74.6043,0,114.535,422.264,464.851,0,0,7.34391,451.644,-1022.34,543.117,6.07159,0,1,15.5918,15.3587,59.4693
21,0,0,0,21,2,0,9728.61,3662.75,6065.86,0,0,-68.6851,82.6149,-220.248,9573.63,8358.65,8898.18,220.248,0,324.747,395.448,440.813,0,0,7.05086,703.278,-1146.17,3782.14,1.65381,0,1,6.29389,6.11307,29.4978
21,0,0,0,21,3,0,56993.9,33009.6,23984.4,0,0,42.4235,-40.9671,425.359,64892.2,5878.98,7541.41,-425.359,0,2216.02,901.89,910.347,0,0,35.4925,4139.49,-2935.08,1,0.202665,0,1,1.72035,1.78776,6.74285
21,0,0,0,21,3,0,95532.5,34937.5,60595,0,0,24.4664,-22.2938,-225.508,106197,14088.2,13542.8,225.508,0,3554.58,814.235,957.963,0,0,95.0706,7472.45,-4484.14,1,0.109209,0,1,1.10271,1.08047,5.111
22,0,0,0,22,1,0,1418.16,674.861,743.297,0,0,212.704,-142.28,3.99702,883.061,11235.3,9616.52,-3.99702,0,28.834,164.754,176.657,0,0,1.28174,208.746,-804.695,224.425,20.5112,0,1,38.0967,38.015,153.803
22,0,0,0,22,1,0,1287.95,630.5,657.447,0,0,135.443,-158.427,243.769,694.898,1246.22,1441.4,-243.769,0,23.1876,160.6,170.549,0,0,0.787692,160.789,-776.149,168.805,23.6545,0,1,49.2806,50.7523,177.24
22,0,0,0,22,1,0,2171.59,1137.5,1034.09,0,0,135.985,-82.7028,194.934,1701.74,10226.5,9260.87,-194.934,0,54.0249,176.68,189.864,0,0,2.03288,222.979,-818.505,236.933,10.6134,0,1,22.1707,22.1391,80.46
22,0,0,0,22,3,0,6774.18,3488.5,3285.68,0,0,39.9493,42.1698,186.583,7664.74,11309.4,10320.3,-186.583,0,237.332,528.817,582.834,0,0,7.22894,288.675,-967.072,610.918,3.34312,0,1,8.89713,8.78439,32.3985
22,0,0,0,22,2,0,9517.72,4375.78,5141.94,0,0,90.7,-11.8951,92.364,7735.44,15403.6,14815.4,-92.364,0,237.345,458.096,493.836,0,0,18.4204,725.602,-1184.79,3941.94,1.815,0,1,8.0929,7.97313,30.7105
23,0,0,0,23,1,0,2586.38,1050.11,1536.27,0,0,124.916,-6.59948,-260.651,2332.88,9842.77,8987.39,260.651,0,78.8303,184.249,201.831,0,0,3.51579,254.293,-839.681,346.893,8.27599,0,1,17.0227,16.7379,85.761
23,0,0,0,23,1,0,1732.07,798.584,933.488,0,0,33.2186,-8.25254,39.3039,1443.48,12895.2,11949.7,-39.3039,0,44.471,182.289,201.191,0,0,1.90796,185.92,-805.637,202.514,15.8499,0,1,26.1788,25.8023,101.822
23,0,0,0,23,1,0,2327.51,1393.78,933.73,0,0,16.8361,-29.12,573.7,2906.67,7680.98,8220.39,-573.7,0,108.787,196.141,226.515,0,0,3.25585,555.909,-1026.62,426.725,10.3513,0,1,15.9502,16.9146,77.7567
23,0,0,0,23,1,0,2517.75,1175.33,1342.41,0,0,389.949,90.1877,241.758,1650.14,1485.16,4844.31,-241.758,0,60.4662,218.329,250.623,0,0,4.80394,362.179,-912.45,448.789,9.72578,0,1,27.6401,23.2532,84.6585
23,0,0,0,23,1,0,2342.93,1121.22,1221.7,0,0,-41.9472,-111.629,427.943,2284.47,4483,6526.48,-427.943,0,81.2723,190.172,212.561,0,0,2.05341,227.249,-832.775,246.582,9.94282,0,1,17.8828,18.7306,73.0247
23,0,0,0,23,3,0,3543.15,1811.33,1731.82,0,0,339.186,-258.706,310.513,3308.31,11404.9,9930.33,-310.513,0,138.191,503.733,547.826,0,0,9.7426,275.351,-950.183,6838.9,9.53549,0,1,17.587,18.8522,58.7355
23,0,0,0,23,3,0,23227.3,9663.36,13563.9,0,0,-24.7726,18.658,23.2141,26171,8216.04,8764.75,-23.2141,0,813.489,634.629,683.873,0,0,21.3546,1193.73,-1459.95,4959.37,0.587434,0,1,3.03205,2.96648,12.3106
23,0,0,0,23,3,0,4948.87,2991.83,1957.03,0,0,41.1518,-7.94951,446.986,7378.62,10617.4,10469.1,-446.986,0,253.168,527.715,590.352,0,0,0.252983,277.065,-961.074,485.49,5.6227,0,1,9.67827,10.0563,40.6405
23,0,0,0,23,3,0,15521.5,5170.25,10351.2,0,0,57.6528,-26.1751,-257.663,16279.5,1126.63,5256.75,257.663,0,552.17,671.171,752.585,0,0,32.3546,1082.73,-1414.13,11516.1,1.06767,0,1,4.90234,4.82317,24.1462
23,0,0,0,23,3,0,121312,55377.7,65934.4,0,0,68.2179,-29.6883,164.872,119556,16116.9,17596.5,-164.872,0,3711.53,1195.92,1514.97,0,0,124.823,12124.7,-6409.94,1,0.0885641,0,1,1.11019,1.09705,4.32489
24,0,0,0,24,1,0,1857.6,983.583,874.019,0,0,166.667,-165.703,94.9565,1393.43,10195.8,9343.87,-94.9565,0,45.5599,178.419,192.63,0,0,2.1141,236.733,-826.812,311.976,13.8053,0,1,25.5823,26.1366,96.5739
24,0,0,0,24,2,0,3295.32,2188.83,1106.48,0,0,5.02338,15.2861,405.181,2942.11,587.117,3734.93,-405.181,0,98.9805,409.32,422.339,0,0,2.98575,199.438,-889.511,244.853,9.12657,0,1,20.388,20.8609,79.6207
24,0,0,0,24,3,0,4619.57,2205.53,2414.04,0,0,-48.6868,-7.08272,-28.3383,4704.94,12779.7,11948.6,28.3383,0,148.836,532.654,573.749,0,0,5.65828,268.047,-953.433,7288.2,6.27385,0,1,13.4168,13.1682,55.8615
24,0,0,0,24,2,0,7400.29,2785.75,4614.54,0,0,91.3351,42.9605,-212.963,7125.01,15501.7,14464.5,212.963,0,233.474,411.171,449.434,0,0,7.99927,543.93,-1072.64,757.974,2.51856,0,1,8.43051,8.26072,40.313
24,0,0,0,24,3,0,68314.2,37393.1,30921.1,0,0,27.5544,-15.1934,248.622,62435.5,5795.16,7614.32,-248.622,0,1977.33,996.476,1000.98,0,0,59.4805,7896.97,-4728.28,1,0.165937,0,1,1.75489,1.74637,6.52197
24,0,0,0,24,3,0,79883.5,30892.7,48990.8,0,0,40.6287,-91.9627,-197.613,94004.6,14072,13513.8,197.613,0,3158.12,753.341,865.843,0,0,79.7579,6424.72,-4026.03,1,0.132422,0,1,1.15398,1.14842,5.29036
25,0,0,0,25,1,0,1500.29,765.722,734.563,0,0,17.7802,-134.637,52.1343,950.966,10048.6,9510.19,-52.1343,0,30.4984,181.774,198.528,0,0,1.96702,222.638,-821.298,205.186,20.0963,0,1,37.8127,37.8929,145.569
25,0,0,0,25,1,0,1408.76,786.75,622.013,0,0,69.7763,-232.148,-205.121,940.285,4272.58,6054.86,205.121,0,34.9635,177.42,195.99,0,0,0.208932,185.93,-800.321,172.87,22.0872,0,1,35.6672,38.9993,166.732
25,0,0,0,25,3,0,5874.36,3029,2845.36,0,0,56.1438,-20.9177,114.369,6663.38,11293.2,10284.7,-114.369,0,205.288,528.582,573.493,0,0,4.648,221.932,-931.863,477.797,4.19185,0,1,9.91337,9.7999,37.0544
25,0,0,0,25,3,0,7753.13,3316.11,4437.01,0,0,184.125,-77.2781,-128.654,6356.28,1888.36,5011.78,128.654,0,207.004,657.788,725.978,0,0,21.8437,557.669,-1120.18,4171.66,3.07651,0,1,11.1532,10.9829,50.0631
26,0,0,0,26,1,0,1665.34,829.222,836.12,0,0,-22.5664,36.5517,70.2791,860.581,9694.19,9832.45,-70.2791,0,26.6197,183.12,200.363,0,0,0.479912,185.329,-803.046,182.074,16.9343,0,1,43.4321,42.4999,164.251
26,0,0,0,26,1,0,1892.18,1321,571.183,0,0,13.2149,-0.274357,534.946,2073.06,10546.6,10264,-534.946,0,75.1391,181.079,199.312,0,0,1.36906,187.009,-807.527,224.926,13.6064,0,1,20.736,21.8175,95.1173
26,0,0,0,26,3,0,5664.43,2039.67,3624.77,0,0,112.709,-41.5702,-242.955,5745.35,9854.98,9022.36,242.955,0,193.641,519.223,572.327,0,0,7.38876,407.344,-1019.83,489.964,4.42167,0,1,11.4126,11.2034,56.3644
26,0,0,0,26,2,0,4293.74,2645.22,1648.52,0,0,16.7851,-95.9891,424.644,4283.23,575.355,3648.83,-424.644,0,149.257,414.871,428.39,0,0,1.83732,245.565,-914.064,319.831,5.90937,0,1,14.0672,14.7164,56.0175
26,0,0,0,26,3,0,12038,5051.83,6986.14,0,0,42.4664,56.9616,29.2443,11156.1,8247.49,8726.45,-29.2443,0,341.582,597.79,658.694,0,0,13.051,529.67,-1102.57,3153.65,1.46507,0,1,6.44535,6.33171,25.6069
26,0,0,0,26,3,0,137175,61309.2,75866,0,0,11.3004,-25.8171,60.5772,135002,16173.9,17592.6,-60.5772,0,4179.67,1276.6,1567.62,0,0,128.561,13468.8,-7051.58,1,0.0773638,0,1,1.01232,0.991143,4.12007
26,0,0,0,26,3,0,19486,5997.22,13488.8,0,0,7.06997,49.9926,-334.216,23857.1,1078.52,5279.27,334.216,0,844.044,660.507,731.724,0,0,12.3761,1106.14,-1425.26,3091.55,0.763274,0,1,3.60971,3.51914,18.5833
27,0,0,0,27,1,0,1457.59,869.333,588.261,0,0,-52.5785,-11.8419,-86.1915,855.448,9526.82,9486.08,86.1915,0,27.4918,185.077,202.237,0,0,0.990424,229.851,-827.148,235.132,21.389,0,1,42.6005,41.8009,185.608
27,0,0,0,27,1,0,2171.82,1070,1101.82,0,0,161.129,-71.1569,-86.3228,2204.18,7635.38,6979.46,86.3228,0,70.3844,158.324,178.036,0,0,3.43907,193.244,-798.489,306.281,10.068,0,1,16.1573,15.9682,70.9275
27,0,0,0,27,1,0,1546.12,1019.56,526.561,0,0,0.612476,-107.482,658.45,1500.74,10460.5,10173.9,-658.45,0,62.0461,180.194,194.563,0,0,0.363587,173.801,-796.661,213.269,18.9012,0,1,30.0519,33.1197,157.161
27,0,0,0,27,3,0,6822.61,3738.92,3083.7,0,0,54.3081,-49.6555,318.758,6786.14,12676.7,12089.8,-318.758,0,221.107,555.52,599.792,0,0,2.72735,256.127,-951.581,440.115,3.38468,0,1,10.2605,10.3884,37.9892
27,0,0,0,27,3,0,5333.85,3559.86,1773.99,0,0,-80.6798,-75.9187,642.369,7584.57,4423.04,6786.84,-642.369,0,312.829,549.613,605.21,0,0,13.9983,193.435,-921.775,1853.87,5.07023,0,1,10.5543,11.284,52.3525
27,0,0,0,27,3,0,19001.8,6060.83,12940.9,0,0,30.2937,-42.8927,-307.5,21878.7,15464,14550.3,307.5,0,769.319,723.684,773.851,0,0,29.2551,1319.74,-1529.47,6788.17,0.815488,0,1,3.8791,3.80881,19.9033
27,0,0,0,27,3,0,82222.7,28139,54083.7,0,0,21.5456,31.2919,-311.477,91265.3,13992.4,13587.9,311.477,0,3179.36,793.191,912.569,0,0,88.4185,8685.42,-5201.69,1,0.12914,0,1,1.277,1.24673,6.18633
27,0,0,0,27,3,0,58559.1,31393.3,27165.8,0,0,-57.0914,129.234,306.071,58955.8,5781.11,7568.59,-306.071,0,1937.43,881.141,917.057,0,0,56.2424,9915.09,-5863.1,1,0.195677,0,1,1.78921,1.78528,6.66684
28,0,0,0,28,1,0,1765.29,1062.92,702.378,0,0,160.587,39.4287,271.59,986.922,3096.18,5487.21,-271.59,0,31.3915,182.038,204.548,0,0,0.590315,204.622,-814.1,238.499,15.4322,0,1,39.5359,39.3152,144.638
28,0,0,0,28,1,0,2324.71,1005,1319.71,0,0,213.69,-163.615,148.75,1984.43,2549.63,4604.67,-148.75,0,65.9524,179.92,207.416,0,0,2.8528,264.601,-848.692,295.985,9.82455,0,1,18.7099,18.994,69.0225
28,0,0,0,28,2,0,5403.65,2693.11,2710.54,0,0,139.994,1.64346,180.701,4066.71,1833.81,5228.93,-180.701,0,126.289,432.381,485.962,0,0,5.8447,515.84,-1055.64,2818.58,4.28044,0,1,14.8267,14.6817,53.9662
28,0,0,0,28,3,0,5694.55,3123.33,2571.22,0,0,29.9372,-201.536,620.299,7818.7,11319.4,9971.85,-620.299,0,331.112,515.688,560.124,0,0,24.7932,343.786,-992.026,7461.69,4.34348,0,1,9.33591,11.0669,45.7812
29,0,0,0,29,1,0,6479.13,2154,4325.13,0,0,-39.0961,45.5233,-300.794,8462.34,1026,5283.74,300.794,0,297.116,219.504,237.936,0,0,5.23692,467.516,-981.791,1186.3,2.28506,0,1,5.73358,5.57867,28.6718
29,0,0,0,29,3,0,9683.39,3937.72,5745.66,0,0,-6.65583,69.3313,-53.9702,9364,8197.93,8714.08,53.9702,0,292.586,578.442,647.222,0,0,10.0241,318.989,-991.923,2495.57,2.01318,0,1,7.43624,7.28809,31.7095
29,0,0,0,29,3,0,111964,47741.7,64222.6,0,0,86.1973,-7.59233,24.2989,110073,16197.7,17574.4,-24.2989,0,3382.35,1104.57,1404.64,0,0,131.117,10025.6,-5467.52,1,0.0960025,0,1,1.14948,1.1277,4.75495
30,0,0,0,30,1,0,2131.42,1191.5,939.925,0,0,92.2299,-59.3432,55.8049,1853.3,15698.2,12987.7,-55.8049,0,57.4301,160.741,171.332,0,0,1.93027,184.936,-794.223,245.649,10.3026,0,1,19.239,18.9508,74.4896
30,0,0,0,30,1,0,1514.96,815.639,699.324,0,0,39.6289,-313.264,222.277,1297.6,5092.25,6530.73,-222.277,0,51.9913,190.583,206.948,0,0,1.68653,280.588,-858.58,256.386,20.3972,0,1,26.1993,33.7534,91.6674
30,0,0,0,30,1,0,1886.98,1025.89,861.09,0,0,332.628,150.452,380.486,1708.38,2726.76,5080.12,-380.486,0,62.697,185.142,208.705,0,0,2.70862,267.109,-847.82,324.177,13.9796,0,1,23.8331,22.4675,86.5976
30,0,0,0,30,2,0,3047.09,1439.78,1607.31,0,0,132.465,-92.2223,53.7026,3103.07,7664.05,7000.52,-53.7026,0,97.2986,310.207,348.004,0,0,2.96871,253.035,-894.101,316.719,8.85877,0,1,15.881,15.7853,61.5226
30,0,0,0,30,3,0,3862.83,1380.08,2482.75,0,0,111.699,-55.0484,-180.35,3634.08,15086.6,11601.8,180.35,0,119.215,438.116,470.167,0,0,3.13984,188.52,-893.686,219.38,7.40832,0,1,15.8927,15.6374,74.4214
30,0,0,0,30,2,0,2125.87,1169.5,956.366,0,0,50.0596,-3.96726,136.614,1308.31,9621.56,9774.28,-136.614,0,40.3126,366.792,398.212,0,0,0.827874,161.944,-860.994,192.089,18.3828,0,1,40.6338,40.2567,148.192
30,0,0,0,30,2,0,3776.63,2187.17,1589.46,0,0,45.4474,41.7199,420.223,4039.54,12685.6,12097.2,-420.223,0,135.982,360.661,391.921,0,0,2.15614,193.049,-877.65,282.858,6.77931,0,1,14.3424,14.7609,58.1537
30,0,0,0,30,3,0,25096.6,8022.16,17074.4,0,0,63.1706,3.21764,-247.829,27566,15529.8,14504.2,247.829,0,924.696,652.597,709.145,0,0,23.0885,1037.02,-1370.83,2968.71,0.535272,0,1,3.02644,2.97825,14.7589
30,0,0,0,30,3,0,9510.57,5850,3660.57,0,0,-100.146,40.9054,513.652,12067.7,4442.51,6768.71,-513.652,0,445.888,567.252,625.602,0,0,11.8427,303.216,-982.727,8370.17,2.04005,0,1,6.50569,6.6183,27.7014
30,0,0,0,30,3,0,89728.3,33463.7,56264.6,0,0,102.236,-3.63042,-184.882,94254.6,14010.4,13524.2,184.882,0,3064.51,821.017,975.953,0,0,100.637,7187.21,-4412.34,1,0.117642,0,1,1.20558,1.18177,5.49031
30,0,0,0,30,3,0,23965.5,7042,16923.5,0,0,-22.8761,77.6089,-564.355,35911.6,1207.16,5251.65,564.355,0,1533.95,675.246,703.236,0,0,20.6704,1443.33,-1611.08,4044.71,0.57208,0,1,3.06992,2.99376,17.766
30,0,0,0,30,3,0,45999,23856.5,22142.5,0,0,-61.1536,28.469,327.074,45283.5,5785.17,7570.66,-327.074,0,1495.11,808.816,866.312,0,0,41.763,4733.91,-3190.61,12783.7,0.259504,0,1,2.18546,2.17891,8.11962
31,0,0,0,31,1,0,1629.54,993.083,636.457,0,0,84.1212,-72.5311,-25.5701,1060.11,4554.31,5993.93,25.5701,0,33.2706,179.602,200.553,0,0,2.02381,197.982,-808.28,218.581,17.4556,0,1,34.5648,34.1926,142.887
31,0,0,0,31,1,0,2558.59,1499.17,1059.42,0,0,24.0148,-54.999,546.998,2446.77,11226.6,10022.7,-546.998,0,90.3514,174.921,186.097,0,0,1.82054,206.552,-811.427,274.426,8.1004,0,1,17.3944,18.4178,79.337
31,0,0,0,31,2,0,5658.55,3271.67,2386.89,0,0,85.3711,1.09501,340.113,7095.42,15310.3,13618.1,-340.113,0,230.738,383.708,400.041,0,0,5.95291,716.709,-1144.51,1039.49,3.62477,0,1,8.47588,8.59717,31.4203
31,0,0,0,31,2,0,3704.05,2323.89,1380.16,0,0,35.5264,-86.4249,568.707,3273.69,2826.48,5119.61,-568.707,0,123.981,403.128,441.356,0,0,14.5532,385.272,-983.236,5286.96,7.56189,0,1,19.2628,20.7173,92.3443
32,0,0,0,32,1,0,1126.43,623.334,503.095,0,0,206.691,-65.082,196.366,897.729,12030.9,10328.8,-196.366,0,28.75,162.681,176.125,0,0,1.25729,135.579,-766.936,154.207,30.2932,0,1,39.7166,39.0764,143.11
