image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
24,0,0,0,24,3,0,21483.3,9899.42,11583.9,0,0,146.576,-5.744,158.154,23926.5,6860.41,16388.3,-158.154,0,741.135,611.604,682.483,0,0,20.0832,1704.23,-1733.31,3571.77,0.648495,0,1,3.32689,3.28753,12.5565
24,0,0,0,24,3,0,57348.2,21747.7,35600.5,0,0,20.8979,62.7276,-118.856,56209.9,12414,11977.5,118.856,0,1779.9,703.691,819.899,0,0,52.4167,4555.57,-3082.33,1,0.193641,0,1,1.69891,1.66447,7.60737
25,0,0,0,25,1,0,1078.8,560.667,518.131,0,0,-267.567,-177.959,-33.1978,843.693,9643.12,13106.3,33.1978,0,34.974,167.956,183.884,0,0,1.89764,180.023,-790.997,193.459,33.5977,0,1,42.2417,35.019,137.663
25,0,0,0,25,2,0,4128.46,1573.42,2555.04,0,0,11.6365,17.9677,95.5166,3102.78,11337.7,12318.3,-95.5166,0,95.4776,365.738,412.563,0,0,2.16515,242.711,-905.907,294.961,5.97937,0,1,17.584,17.2714,65.6949
25,0,0,0,25,3,0,6918.45,2652.11,4266.34,0,0,38.1612,-39.8382,-189.028,8759.56,2133.02,17705.3,189.028,0,288.557,453.295,489.262,0,0,15.7035,205.894,-911.046,1927.09,2.93629,0,1,7.07013,6.96315,33.1139
26,0,0,0,26,3,0,38555.4,11198,27357.4,0,0,15.2774,-46.6999,-336.213,42860.2,17156.8,10113.1,336.213,0,1540.28,639.312,771.989,0,0,55.1363,2430.95,-2064.77,1,0.309707,0,1,2.21127,2.16527,10.8224
27,0,0,0,27,1,0,6698.05,2375.17,4322.88,0,0,44.3971,-12.8422,11.9684,4704.76,6863.9,16296.7,-11.9684,0,145.241,225.139,268.282,0,0,4.94067,1381.82,-1463.89,1349.24,2.24598,0,1,9.58458,9.43993,38.3662
27,0,0,0,27,2,0,2965.31,1218,1747.31,0,0,-161.468,-35.4905,168.4,2780.28,11313.4,12273.1,-168.4,0,93.7285,347.22,387.499,0,0,4.58722,233.363,-893.454,279.854,10.0022,0,1,19.0745,17.7202,65.1666
27,0,0,0,27,3,0,2285.65,830.499,1455.15,0,0,41.6684,62.7289,-161.89,1985.75,9926.02,13260.4,161.89,0,63.7445,517.324,576.285,0,0,2.47165,172.452,-901.89,183.357,21.4419,0,1,31.5656,31.0766,144.655
27,0,0,0,27,3,0,4453.9,1759.61,2694.29,0,0,47.466,-25.1115,-185.181,4795.55,8538.56,14137.8,185.181,0,157.011,512.931,572.168,0,0,4.9065,211.952,-923.689,324.777,6.58128,0,1,13.3159,13.1261,61.9252
27,0,0,0,27,3,0,19521.9,10194.4,9327.55,0,0,-46.2997,58.3478,171.737,24214.3,6461.15,16620.3,-171.737,0,760.148,581.395,646.232,0,0,16.7765,1535.69,-1669.37,5186.31,0.725053,0,1,3.23481,3.16343,12.0852
27,0,0,0,27,3,0,35781.8,14684.2,21097.7,0,0,-8.57415,-4.25854,-47.3834,40835.8,4745.69,18064.5,47.3834,0,1282.17,619.533,691.785,0,0,29.1917,1610.46,-1682.23,5669.57,0.334065,0,1,2.07204,2.03176,9.00032
27,0,0,0,27,3,0,53152.4,20387.5,32764.9,0,0,2.93365,-18.4837,-92.9793,51853.6,12432,12058.7,92.9793,0,1647.17,691.632,824.331,0,0,47.0003,4763.69,-3216.36,1,0.211964,0,1,1.79465,1.75879,7.92947
28,0,0,0,28,1,0,1194.63,441.555,753.073,0,0,-59.5952,-22.3133,-324.074,759.837,5191.48,16207.5,324.074,0,27.5415,172.217,188.908,0,0,0.848189,204.022,-807.338,209.487,28.664,0,1,48.6969,47.4136,256.396
28,0,0,0,28,3,0,3475.9,1393.14,2082.76,0,0,-26.9249,24.7006,-106.708,3671.58,2198.11,17739.5,106.708,0,117.265,461.901,494.223,0,0,4.0775,188.86,-898.692,266.796,9.19779,0,1,15.971,15.6832,71.0928
29,0,0,0,29,1,0,1119.95,612.222,507.727,0,0,36.5488,-103.082,-8.4357,690.031,14569.6,10465.5,8.4357,0,21.8995,173.104,196.366,0,0,0.912022,166.633,-789.783,167.809,32.621,0,1,51.2807,51.1671,207.644
29,0,0,0,29,3,0,33974.1,10251,23723.1,0,0,36.1433,-61.9998,-286.099,39756.2,17135.9,10128.4,286.099,0,1386.48,584.921,687.743,0,0,48.6835,1188.49,-1441.05,13715.1,0.353682,0,1,2.20387,2.17088,10.6234
30,0,0,0,30,1,0,1100.46,558,542.465,0,0,29.0214,-180.653,44.4771,722.916,14083.6,10543.1,-44.4771,0,23.8525,169.525,187.839,0,0,0.964313,141.804,-775.387,141.499,32.8222,0,1,46.7966,48.3805,180.437
30,0,0,0,30,1,0,2301.73,960.667,1341.06,0,0,-386.459,-269.125,-53.7554,2155.64,4531.44,18033.3,53.7554,0,135.888,185.902,204.801,0,0,3.64287,413.205,-927.217,477.688,10.0448,0,1,21.2475,14.6884,52.5574
30,0,0,0,30,3,0,2635.89,1124.25,1511.64,0,0,29.666,31.7763,-367.923,2411.8,10036.7,14278.3,367.923,0,86.9949,514.964,555.055,0,0,1.29538,188.866,-908.303,232.172,16.2951,0,1,27.6984,27.0801,156.882
30,0,0,0,30,3,0,4510.16,1533.56,2976.61,0,0,-79.631,-25.9078,-59.5516,4508.8,11132.9,12164.8,59.5516,0,145.75,516.334,573.44,0,0,5.06504,275.51,-955.399,1968.52,6.46247,0,1,13.8377,13.4284,58.4141
30,0,0,0,30,2,0,2842.95,1218.28,1624.68,0,0,34.6197,-134.51,119.245,2688.04,4505.12,17207.9,-119.245,0,86.14,344.615,382.077,0,0,0.585498,179.716,-865.571,193.633,10.6652,0,1,18.9063,19.0546,70.2166
30,0,0,0,30,3,0,7406.38,2850,4556.37,0,0,58.603,-1.93082,-118.288,9484.66,8527.43,14114.6,118.288,0,300.637,507.711,561.153,0,0,7.0194,241.841,-941.162,617.261,2.83354,0,1,6.9247,6.84136,30.9441
30,0,0,0,30,3,0,27450,10744.7,16705.4,0,0,90.843,-29.0404,8.96782,28098.6,4744.97,18089.3,-8.96782,0,867.942,603.594,691.149,0,0,31.919,1689.91,-1727.63,6570,0.46749,0,1,2.84231,2.79254,11.6725
30,0,0,0,30,3,0,20114.9,8308.39,11806.5,0,0,-47.2773,-84.4731,101.466,18461.5,6856.89,16368.3,-101.466,0,588.071,677.911,802.811,0,0,35.0123,1624.97,-1643.82,19793.1,0.747749,0,1,4.27635,4.21781,16.3101
30,0,0,0,30,3,0,47262.3,16385.9,30876.5,0,0,83.1542,64.8524,-152.928,48013.2,12450.5,12074,152.928,0,1530.56,655.829,773.505,0,0,35.5701,2701.53,-2218.48,1,0.241451,0,1,1.91333,1.87541,8.61928
31,0,0,0,31,3,0,5143.67,2442.42,2701.26,0,0,78.6415,-92.5511,130.669,5122.18,7027.04,15389.5,-130.669,0,160.91,527.121,590.028,0,0,6.51064,447.249,-1058.38,531.108,5.26728,0,1,12.662,12.6315,46.8157
32,0,0,0,32,1,0,1386.35,722.834,663.516,0,0,39.9235,6.09621,-215.672,852.061,14862.3,10455,215.672,0,28.1783,171.817,191.273,0,0,0.976932,140.401,-775.89,165.424,22.2499,0,1,42.8577,42.2717,206.281
32,0,0,0,32,3,0,53392.6,15935.3,37457.2,0,0,-10.1371,14.3279,-302.945,72661.6,17083.5,10150.7,302.945,0,2541.03,554.745,630.551,0,0,62.8704,1630.74,-1704.84,1,0.201167,0,1,1.3717,1.33585,6.54668
33,0,0,0,33,1,0,3945.75,1729.06,2216.7,0,0,-225.522,-296.235,170.382,4041.78,6739.06,16185.3,-170.382,0,178.737,184.054,211.965,0,0,5.71933,563.157,-1017.37,546.668,4.38167,0,1,9.6035,10.2091,29.4948
33,0,0,0,33,3,0,5768.11,2037.5,3730.61,0,0,4.06193,-26.7882,-92.9569,5505.21,11147.9,12165.7,92.9569,0,175.105,532.84,599.999,0,0,5.88203,283.439,-962.665,452.975,4.39429,0,1,11.7671,11.5596,51.3654
33,0,0,0,33,3,0,6855.82,2790.5,4065.32,0,0,-26.0206,-13.8186,-167.196,8853.5,8513.36,14126.5,167.196,0,290.974,509.086,561.402,0,0,6.75369,202.811,-920.904,2161.09,3.2059,0,1,7.35973,7.22341,33.5613
33,0,0,0,33,3,0,39972.2,20232.2,19740,0,0,32.7645,9.07207,183.338,44485.3,6875.54,16472.2,-183.338,0,1381.36,675.773,750.186,0,0,37.6587,1950.31,-1849.95,6762.98,0.297013,0,1,2.0462,2.02241,7.76112
33,0,0,0,33,3,0,28993,9565.42,19427.6,0,0,45.9723,49.0611,-263.847,33011.3,4592.46,18011.2,263.847,0,1113.26,640.332,711.8,0,0,27.0469,1156.83,-1442.38,3785,0.441198,0,1,2.62137,2.56994,12.8243
33,0,0,0,33,3,0,56401.8,20024.6,36377.2,0,0,17.0147,65.0735,-180.349,59026.7,12417.9,11975.1,180.349,0,1916.95,674.66,782.785,0,0,59.3284,3139,-2399.02,10100.4,0.195817,0,1,1.63316,1.5976,7.43298
34,0,0,0,34,1,0,1578.38,675,903.384,0,0,70.4421,-48.0137,-145.096,1299.47,9995.94,14160.7,145.096,0,41.9492,170.887,185.851,0,0,0.349407,152.84,-781.635,185.538,17.6425,0,1,27.6255,27.2404,125.741
34,0,0,0,34,3,0,5335.47,2562.78,2772.69,0,0,-17.9291,-47.6705,72.4688,6516.97,3768.15,16430.2,-72.4688,0,203.783,471.033,514.428,0,0,5.96753,268.994,-944.63,414.532,4.5691,0,1,9.48834,9.30764,36.327
35,0,0,0,35,2,0,2177.58,875.638,1301.94,0,0,-72.3973,-100.174,-97.7055,1725.67,9645.33,13127.3,97.7055,0,57.3928,336.671,368.879,0,0,11.9259,177.339,-860.731,4554.17,16.5623,0,1,27.9413,27.5301,122.056
35,0,0,0,35,3,0,63131.6,19918.7,43212.9,0,0,-8.11418,31.8966,-307.49,84918.5,17081.5,10133.2,307.49,0,2970.01,566.106,656.436,0,0,77.2903,1963.95,-1900.85,1,0.166352,0,1,1.23875,1.20438,5.88949
36,0,0,0,36,3,0,4533.11,1636.22,2896.89,0,0,-100.798,-31.9913,-57.1371,4256.14,11154.1,12170.9,57.1371,0,139.079,530.174,593.494,0,0,6.88055,315.712,-978.049,400.848,6.54449,0,1,14.8375,14.2598,61.7606
36,0,0,0,36,3,0,9622.24,3928.08,5694.15,0,0,79.6418,-3.01719,-97.0342,11926.3,8506.39,14115.7,97.0342,0,374.991,509.675,566.547,0,0,9.23214,289.489,-969.029,868.328,1.89781,0,1,5.63798,5.56017,24.9144
36,0,0,0,36,3,0,49753.7,25107.6,24646.1,0,0,6.10856,24.897,179.196,57864.9,6902.19,16456.3,-179.196,0,1799.44,681.433,760.655,0,0,44.9312,2223.45,-1993.1,1,0.227336,0,1,1.65964,1.63146,6.35081
36,0,0,0,36,3,0,31149.1,10110.7,21038.4,0,0,12.9532,-48.9918,-247.56,37892.1,4625.48,17911.9,247.56,0,1293.61,610.982,687.812,0,0,36.8171,1794.53,-1761.53,9225.25,0.397316,0,1,2.26544,2.22254,10.7764
36,0,0,0,36,3,0,51833,19555.5,32277.5,0,0,-53.1159,34.3073,-157.071,61220.1,12389.4,12005.9,157.071,0,2007.9,644.276,752.078,0,0,61.2645,3690.17,-2701.42,1,0.214843,0,1,1.55203,1.50422,6.92421
37,0,0,0,37,1,0,1319.27,632.778,686.494,0,0,-75.2307,-79.7735,47.074,884.428,1950.34,17745.3,-47.074,0,28.4316,150.237,158.568,0,0,0.850839,144.8,-762.59,135.244,21.6278,0,1,37.0262,36.1971,142.429
37,0,0,0,37,3,0,5129.67,2458.5,2671.17,0,0,3.69767,-12.6447,106.192,5933.94,3746.52,16395.2,-106.192,0,183.651,476.042,511.346,0,0,5.70968,222.991,-921.983,395.11,4.8808,0,1,10.5206,10.349,39.3412
37,0,0,0,37,2,0,1978.62,892.111,1086.51,0,0,-0.759163,-54.1564,-436.862,1748.22,9968.45,13278.6,436.862,0,67.9096,345.928,379.225,0,0,1.06599,190.266,-870.514,193.812,20.0291,0,1,32.6788,32.0359,192.941
38,0,0,0,38,3,0,2744.38,1003.5,1740.88,0,0,-31.8959,51.7535,-294.448,2887.26,9999.59,14258.3,294.448,0,100.711,518.615,554.568,0,0,3.05124,154.294,-892.018,6567.65,15.1971,0,1,22.143,21.6254,115.97
38,0,0,0,38,3,0,15457.2,5452.67,10004.5,0,0,-1.10587,-93.9986,-129.698,17790.8,6613.34,15884.4,129.698,0,584.545,569.817,656.68,0,0,19.7212,1863.86,-1887.3,3746.11,1.00457,0,1,4.07426,4.04066,18.0885
38,0,0,0,38,3,0,63180.9,19113.3,44067.7,0,0,22.9691,-23.6333,-326.687,82598.1,17149.1,10090,326.687,0,2929.37,585.264,666.26,0,0,57.6234,1668.76,-1704.02,1,0.166827,0,1,1.27608,1.24832,6.14867
39,0,0,0,39,1,0,11603.1,3526.11,8077.02,0,0,84.6652,37.9076,-272.65,11455.2,4751.14,17923.7,272.65,0,387.306,208.402,242.87,0,0,13.7261,995.791,-1244.5,1881.21,1.04602,0,1,4.44682,4.35051,21.6155
39,0,0,0,39,3,0,4318.24,1618.75,2699.49,0,0,48.2651,-19.2516,-156.816,4391.76,8537.77,14131.9,156.816,0,141.835,518.754,572.505,0,0,2.93362,254.601,-944.952,309.383,6.96575,0,1,14.4469,14.2578,65.9857
39,0,0,0,39,3,0,50084.6,18396.8,31687.7,0,0,112.459,27.3961,-135.943,50259.4,12421.2,12012.8,135.943,0,1595.04,656.451,767.557,0,0,46.0522,2645.14,-2157.05,8216.01,0.224836,0,1,1.83183,1.79597,8.22847
39,0,0,0,39,3,0,34869,18645.4,16223.7,0,0,73.0311,-26.873,300.668,36705.5,6835.27,16508.1,-300.668,0,1180.95,665.322,752.941,0,0,33.2442,2450.99,-2094.5,7132.78,0.352455,0,1,2.43658,2.45413,9.17024
40,0,0,0,40,1,0,1071.02,633,438.022,0,0,-23.8055,-17.4426,76.8787,627.377,9991.5,13241.9,-76.8787,0,19.5293,172.359,193.152,0,0,1.16265,157.752,-783.709,166.058,35.0111,0,1,57.5877,56.5147,216.337
40,0,0,0,40,1,0,1852.03,570.75,1281.28,0,0,-46.2377,8.7386,-203.42,1324.44,11099.5,12130.1,203.42,0,44.3933,173.52,191.807,0,0,2.39139,233.842,-824.008,236.484,13.7293,0,1,27.6081,27.064,129.904
40,0,0,0,40,1,0,10022.4,3314.11,6708.33,0,0,15.5531,-38.1097,-274.082,11717.8,4622.88,17999.7,274.082,0,404.6,204.497,226.663,0,0,10.1654,758.943,-1124.66,1754.43,1.24606,0,1,4.21397,4.13042,20.4959
40,0,0,0,40,1,0,1880.29,1019.78,860.512,0,0,63.379,30.9581,322.067,2214.21,8720.03,15167.3,-322.067,0,71.2818,168.411,186.139,0,0,0.686671,182.505,-797.594,255.958,13.1351,0,1,17.6482,17.8073,65.7528
40,0,0,0,40,2,0,1882.87,988.445,894.423,0,0,138.414,-169.218,-311.196,1291.61,15059.8,10433,311.196,0,48.0281,351.865,390.758,0,0,11.7699,146.974,-850.069,2698.23,22.2861,0,1,39.3348,40.1726,205.319
41,0,0,0,41,1,0,3099.05,1252,1847.05,0,0,-48.147,62.7237,96.2002,3083.02,11397.5,12372.2,-96.2002,0,95.9882,178.532,195.559,0,0,3.08825,260.552,-844.987,367.356,6.13358,0,1,12.6657,12.3693,47.9084
41,0,0,0,41,3,0,3579.82,1607.83,1971.99,0,0,50.9782,25.5571,-246.57,3810.05,10015.4,14284.5,246.57,0,127.5,515.299,555.895,0,0,2.42856,178.826,-904.2,262.86,9.49625,0,1,16.7923,16.5285,84.3864
41,0,0,0,41,3,0,21746.5,6896.89,14849.7,0,0,116.318,-73.8552,-367.808,26768.5,4719.49,17936.7,367.808,0,982.07,557.088,609.773,0,0,28.8827,1082.23,-1388.76,5087.71,0.615372,0,1,3.09347,3.04728,16.1202
41,0,0,0,41,3,0,23265.3,8283.97,14981.3,0,0,-47.2505,-19.2456,-139.164,28572.5,6560.79,15809.6,139.164,0,934.903,571.724,657.48,0,0,23.9703,2008.63,-1989.07,5093.99,0.571962,0,1,2.73945,2.6743,12.1774
41,0,0,0,41,3,0,47042.4,13742.9,33299.5,0,0,-25.6089,-23.6168,-346.77,61434.4,17197.7,10090,346.77,0,2233.46,561.53,643.179,0,0,53.8077,901.209,-1300.09,1,0.234385,0,1,1.59354,1.5504,7.68746
42,0,0,0,42,1,0,1346.34,476.416,869.919,0,0,-31.0444,-65.8096,-176.122,980.368,4274.71,16941.8,176.122,0,32.7905,170.731,187.672,0,0,1.53341,195.973,-802.225,196.708,23.1845,0,1,35.9524,35.3783,165.962
42,0,0,0,42,2,0,3283.92,1152.33,2131.59,0,0,-60.1826,-13.1882,-64.1023,2604.62,11212.2,12152.1,64.1023,0,83.4485,352.148,391.598,0,0,2.96577,245.519,-900.585,301.91,8.48858,0,1,19.6938,19.2681,83.9543
42,0,0,0,42,3,0,4081.95,1711,2370.95,0,0,-31.5067,-95.4518,-152.586,4766.8,8518.85,14109.4,152.586,0,159.369,511.637,562.619,0,0,25.0313,206.702,-919.834,8198.24,7.58448,0,1,12.8782,12.7713,58.3787
42,0,0,0,42,3,0,38808.9,21582.6,17226.3,0,0,-3.54975,38.7598,365.893,44450.5,6813.16,16541.2,-365.893,0,1468.05,666.712,754.277,0,0,26.3135,1986.5,-1840.82,1,0.307908,0,1,2.11951,2.14789,8.13535
42,0,0,0,42,3,0,47814.9,16178.6,31636.3,0,0,59.4399,-59.6319,-216.664,52292.4,12474.2,12001.1,216.664,0,1750.67,664.011,768.747,0,0,31.9171,3329.86,-2523.87,1,0.238212,0,1,1.7849,1.75966,8.29775
43,0,0,0,43,1,0,1672.88,833.5,839.381,0,0,44.1675,14.1883,-235.838,930.522,10022.2,13210.3,235.838,0,31.0338,170.691,188.952,0,0,0.920898,141.71,-775.682,148.277,16.0882,0,1,39.3867,38.8183,194.26
44,0,0,0,44,1,0,4530.21,1744,2786.21,0,0,50.547,12.8084,-357.012,4103.25,4686.57,17948.8,357.012,0,146.827,199.814,219.688,0,0,6.15562,507.763,-984.419,849.327,3.6751,0,1,10.958,10.7499,59.237
44,0,0,0,44,3,0,17379.9,6221.25,11158.7,0,0,61.1099,-76.0587,-128.135,22550.7,6551.12,15767.8,128.135,0,729.459,552.075,635.547,0,0,10.0547,1275.74,-1528.42,2059.89,0.840353,0,1,3.29723,3.26827,14.7327
44,0,0,0,44,3,0,43471.5,13111,30360.5,0,0,59.8696,-40.229,-307.493,55531.1,17210.9,10106.6,307.493,0,1943.86,555.321,639.536,0,0,40.9617,982.66,-1349.41,1,0.257246,0,1,1.68392,1.65348,8.17896
45,0,0,0,45,1,0,1798.66,737.388,1061.28,0,0,62.7509,-74.7042,-308.936,1164.18,8621.97,14286.1,308.936,0,41.1981,171.697,191.593,0,0,0.733581,210.678,-810.929,230.407,14.3546,0,1,32.2783,31.8835,169.2
45,0,0,0,45,1,0,3307.13,1275.22,2031.91,0,0,66.9063,10.1576,-256.022,3295.11,4867.59,17852.7,256.022,0,110.868,180.861,196.184,0,0,3.24358,301.102,-864.603,493.636,5.57824,0,1,12.1825,11.9913,60.9048
45,0,0,0,45,3,0,4483.35,1604.44,2878.9,0,0,-38.2166,3.69506,87.7765,3982.21,11190.2,12135.2,-87.7765,0,124.076,515.735,578.601,0,0,4.92082,269.895,-951.714,348.417,6.54593,0,1,16.0231,15.7242,60.133
45,0,0,0,45,2,0,2830.68,1171.22,1659.46,0,0,34.2679,13.2408,-117.722,2868.42,4406.78,17060.1,117.722,0,90.9552,347.1,378.067,0,0,2.6409,164.989,-859.697,207.021,10.7315,0,1,17.9778,17.7454,80.4324
45,0,0,0,45,3,0,38474.8,19836.2,18638.6,0,0,-17.2972,20.3287,296.906,44808.4,6826.91,16559.6,-296.906,0,1445.4,665.404,771.541,0,0,31.6574,1377.2,-1548.18,8244.6,0.31211,0,1,2.07438,2.07058,7.82301
45,0,0,0,45,3,0,60848,22534.1,38313.9,0,0,4.30492,29.0778,-130.53,61860.5,12430.6,12109.8,130.53,0,1977.1,687.508,823.536,0,0,51.9713,4035.95,-2840.56,1,0.180077,0,1,1.57308,1.53766,7.01624
46,0,0,0,46,1,0,3335.38,1243.33,2092.05,0,0,-17.3157,58.753,-261.94,3093.03,4754.44,17902.8,261.94,0,105.426,188.835,209.556,0,0,5.14514,442.793,-947.397,758.526,5.66615,0,1,13.2398,12.9373,65.645
46,0,0,0,46,3,0,3601.14,1531.31,2069.84,0,0,-50.4265,-20.8965,-152.235,3778.02,8537.77,14133.6,152.235,0,124.461,509.387,565.602,0,0,4.64856,214.667,-923.437,6851.1,9.41879,0,1,16.3733,16.0439,73.8503
47,0,0,0,47,1,0,1025.32,573.667,451.649,0,0,16.3478,-83.1696,102.378,873.179,15675.4,10149.5,-102.378,0,27.4143,171.128,188.286,0,0,1.4182,142.086,-775.484,176.308,37.3435,0,1,41.0809,40.739,152.89
47,0,0,0,47,2,0,1973.36,625.333,1348.02,0,0,8.25598,-117.43,-37.2068,1523.97,10156.8,13144.5,37.2068,0,49.1106,343.986,374.329,0,0,13.1187,147.699,-847.633,2537.25,19.9793,0,1,32.056,31.9858,134.482
47,0,0,0,47,3,0,43153.9,12918.8,30235.1,0,0,-38.3108,-27.3153,-363.61,58740.6,17210.4,10093.7,363.61,0,2170.86,552.059,611.356,0,0,42.0826,824.924,-1271.36,1,0.25818,0,1,1.64442,1.59654,7.99414
47,0,0,0,47,3,0,12664.5,4137.44,8527.04,0,0,-36.0168,-144.514,-283.116,14950.2,6549.56,15934.9,283.116,0,548.771,569.111,646.845,0,0,14.2176,1461.21,-1611.44,5347.82,1.33664,0,1,4.79714,4.8217,23.3471
48,0,0,0,48,1,0,2169.77,989,1180.77,0,0,-80.3789,8.87607,113.607,2079.48,11232.3,12228.7,-113.607,0,65.8093,172.302,195.866,0,0,2.71347,250.023,-835.751,264.799,10.6475,0,1,18.1932,17.6457,67.0102
48,0,0,0,48,3,0,5387.67,2189.67,3198,0,0,9.40583,-115.122,-0.402107,6470.79,4431.64,17089.8,0.402107,0,206.949,513.212,561.08,0,0,12.9915,261.987,-952.027,1852.61,4.75367,0,1,9.65989,9.63172,39.2411
48,0,0,0,48,3,0,49755,17784.2,31970.8,0,0,82.1254,-15.9096,-134.134,49508.9,12451.5,12056.1,134.134,0,1579.74,669.832,788.178,0,0,52.1958,2667.37,-2164.13,11322.2,0.22778,0,1,1.858,1.82627,8.32112
48,0,0,0,48,3,0,36611.9,19988.7,16623.2,0,0,83.5414,33.8357,312.616,43491.6,6824.76,16546.1,-312.616,0,1394.32,631.329,723.853,0,0,28.4791,1439.07,-1582.51,1,0.327263,0,1,2.10078,2.1136,7.96511
49,0,0,0,49,1,0,2102.88,1032.78,1070.1,0,0,-18.9295,62.9931,191.708,1713.84,11467,12371.9,-191.708,0,53.6122,179.995,198.355,0,0,0.843714,238.18,-831.569,242.348,11.4006,0,1,22.6876,22.2944,81.8897
49,0,0,0,49,3,0,3633.73,1794.08,1839.65,0,0,44.953,-25.2079,-153.161,3430.43,8541.08,14137.9,153.161,0,110.787,517.081,568.339,0,0,3.9815,216.407,-923.809,289.56,9.34052,0,1,18.238,17.995,83.2343
49,0,0,0,49,3,0,10911.3,6694.17,4217.08,0,0,59.7807,7.8831,422.635,16508.1,7934.11,15881.2,-422.635,0,557.411,501.401,548.312,0,0,9.85993,238.823,-943.403,1103.38,1.55366,0,1,4.51873,4.6736,18.1677
49,0,0,0,49,3,0,16143.8,6207.5,9936.29,0,0,76.9578,-41.497,14.8477,15932.1,4660.16,18003.1,-14.8477,0,493.235,601.099,686.441,0,0,36.9157,1053.43,-1366.78,10363.2,0.964087,0,1,4.66362,4.58779,18.8067
50,0,0,0,50,2,0,2104.59,843.5,1261.09,0,0,9.73621,40.0609,-336.632,2259.56,10056.6,14270,336.632,0,80.0789,340.525,369.593,0,0,1.32964,155.537,-850.874,217.031,17.6738,0,1,23.8978,23.3194,129.686
50,0,0,0,50,2,0,3575.29,1302.94,2272.34,0,0,-33.0005,58.9456,-32.747,3402.43,11283.7,12178.6,32.747,0,106.575,353.304,394.021,0,0,5.22575,230.434,-894.773,322.481,7.38692,0,1,15.4566,15.1338,64.414
50,0,0,0,50,3,0,9961.57,2691.33,7270.24,0,0,87.875,25.6712,-567.436,15483.9,18071.1,10632.8,567.436,0,651.987,555.704,561.201,0,0,0.507109,560.663,-1116.47,2067.21,1.83678,0,1,5.89145,5.77577,38.2756
50,0,0,0,50,3,0,17576.9,5776.22,11800.7,0,0,72.7686,-36.8239,-121.972,18338.1,6539.46,15827.2,121.972,0,585.179,586.379,681.771,0,0,10.3692,2133.58,-2004.09,2428.08,0.848997,0,1,4.09254,4.02927,18.1586
50,0,0,0,50,3,0,47465.5,12503.1,34962.4,0,0,75.5934,17.6395,-370.467,61856.8,17195.2,10048.7,370.467,0,2226.96,558.728,637.649,0,0,41.1208,1063.87,-1393.01,1,0.231588,0,1,1.62433,1.58916,8.1868
51,0,0,0,51,3,0,6728.26,2799.83,3928.43,0,0,-0.377086,-31.1764,-99.2494,7142.5,4441.43,17005.9,99.2494,0,228.027,519.892,580.597,0,0,3.53459,450.815,-1050.77,590.464,3.35852,0,1,9.07008,8.89821,39.8214
51,0,0,0,51,3,0,50207.6,17365.6,32842,0,0,17.8095,50.7898,-154.187,51937.6,12515.8,12088.1,154.187,0,1668.6,643.963,769.592,0,0,50.5149,2106.72,-1904.87,1,0.223779,0,1,1.78423,1.74507,8.00371
51,0,0,0,51,3,0,27141.9,13277.2,13864.7,0,0,41.1043,26.0194,196.308,21287.7,6768.51,16455.2,-196.308,0,661.138,710.822,813.088,0,0,11.058,1890.29,-1782.12,3246.31,0.500525,0,1,3.96849,3.92177,14.6762
52,0,0,0,52,1,0,1442.04,599.778,842.266,0,0,-26.3022,12.6987,-156.928,1403.03,8513.64,14100,156.928,0,45.7285,170.712,188.96,0,0,1.38941,165.227,-789.708,181.63,20.6666,0,1,25.8499,25.388,117.307
52,0,0,0,52,1,0,2517.57,902.889,1614.68,0,0,19.5715,76.8637,60.0991,2440.33,11428.5,12358.1,-60.0991,0,74.7913,180.972,200.311,0,0,1.98911,285.538,-856.017,335.59,8.57337,0,1,15.9581,15.6659,61.5067
52,0,0,0,52,2,0,1839.54,923.5,916.041,0,0,-57.7699,-93.0067,-365.943,1144.18,14170.4,10554.1,365.943,0,43.5654,342.796,383.074,0,0,2.01425,136.592,-843.104,2437.85,22.8163,0,1,45.8795,45.0937,246.945
52,0,0,0,52,3,0,7496.12,4919.67,2576.46,0,0,71.3265,13.7521,388.512,11340.3,7922.56,15875.3,-388.512,0,376.219,509.133,552.301,0,0,6.70619,215.625,-928.343,662.307,2.76986,0,1,6.30316,6.45915,24.5294
52,0,0,0,52,2,0,8559.01,2930,5629.01,0,0,37.765,114.533,-339.044,6913.37,4501.98,17945.7,339.044,0,244.13,405.324,460.055,0,0,9.49076,774.66,-1177.5,3426.54,2.02771,0,1,9.15079,8.99211,48.5686
53,0,0,0,53,3,0,4111.54,1498.5,2613.04,0,0,-157.032,-112.707,-146.343,4377.97,11210.3,12152.9,146.343,0,157.066,516.355,565.806,0,0,12.2773,275.345,-953.507,3037.66,7.53091,0,1,13.9,13.1113,58.9726
53,0,0,0,53,2,0,1875.62,987.334,888.282,0,0,-86.9385,-52.0181,92.5373,1446.23,9857.25,13079.1,-92.5373,0,46.3245,334.531,373.091,0,0,2.29289,159.587,-851.832,2366.64,21.6041,0,1,34.5691,33.4458,127.44
