image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,2,0,2708.05,1586.56,1121.49,0,0,201.802,-59.959,180.468,1921.18,8088.16,7461.71,-180.468,0,61.1185,373.747,446.396,0,0,12.3783,246.933,-909.878,2730.49,12.6354,0,1,28.595,28.0641,104.094
16,0,0,0,16,2,0,8944.75,5434.56,3510.19,0,0,-114.928,38.5005,465.512,12972.2,10773.4,17824.4,-465.512,0,469.286,353.659,385.858,0,0,7.88728,800.299,-1199.16,4247.43,1.76836,0,1,4.98539,4.99318,19.8321
16,0,0,0,16,3,0,95697,46201,49496,0,0,-143.493,-272.945,223.206,86674.1,12183.7,18629.3,-223.206,0,3435.32,1355.01,1572.89,0,0,82.3569,25215.8,-12983.3,1,0.119572,0,1,1.39991,1.58623,4.9322
17,0,0,0,17,1,0,1168.66,624.666,543.994,0,0,-8.59981,-8.1157,-162.379,767.171,9384.15,15502.4,162.379,0,25.0252,169.399,180.264,0,0,0.979386,199.867,-797.825,211.269,29.0916,0,1,45.5959,44.8367,210.429
17,0,0,0,17,1,0,1418.08,795.333,622.744,0,0,12.2888,-144.632,66.4647,985.909,10547.5,16329.8,-66.4647,0,31.8002,174.515,193.282,0,0,0.129043,151.372,-782.455,148.158,21.6039,0,1,35.8687,36.0687,136.511
17,0,0,0,17,1,0,1616.08,864,752.083,0,0,113.54,17.5242,286.524,937.492,12913.5,1561.52,-286.524,0,29.8474,165.685,186.621,0,0,1.5991,191.048,-798.048,203.558,16.8047,0,1,39.9161,39.9327,146.338
17,0,0,0,17,2,0,2035.26,667.695,1367.56,0,0,-66.6895,-77.8542,-322.856,1526.91,11613.4,1755.58,322.856,0,56.3432,342.256,369.694,0,0,12.4828,197.957,-871.641,4783.76,18.7884,0,1,33.4005,32.6419,175.281
17,0,0,0,17,2,0,3542.01,1680.78,1861.23,0,0,19.6896,-22.4749,103.557,4014.33,6691.23,9398.02,-103.557,0,124.099,384.952,426.686,0,0,2.6999,279.327,-929.262,363.972,7.93364,0,1,13.9471,13.7333,52.1442
18,0,0,0,18,1,0,1307,583.167,723.828,0,0,201.934,-80.7841,-76.9632,744.861,8186.72,7285.15,76.9632,0,23.9814,188.153,215.731,0,0,1.46508,194.903,-812.767,221.413,26.6063,0,1,49.924,49.1068,214.975
18,0,0,0,18,1,0,1797.25,663.334,1133.91,0,0,40.1054,-39.2348,-77.7484,1024.6,13085.7,1420.89,77.7484,0,32.3498,170.118,184.067,0,0,0.825838,171.277,-788.793,204.988,14.1436,0,1,34.4567,34.0202,150.632
18,0,0,0,18,1,0,6196.14,1789,4407.14,0,0,-60.368,-111.226,-468.718,9055.06,11212.3,17678,468.718,0,376.737,200.507,211.746,0,0,4.46408,644.059,-1074.48,920.647,2.33472,0,1,5.65302,5.61785,29.9876
18,0,0,0,18,3,0,4774.92,2624.56,2150.37,0,0,133.879,73.0578,221.256,5663.92,7662.63,13447.5,-221.256,0,176.683,529.924,586.187,0,0,3.23435,204.274,-922.428,334.819,5.9661,0,1,11.9688,11.8508,43.4538
18,0,0,0,18,2,0,6299,1433.44,4865.56,0,0,53.7559,-45.3982,-575.518,10059.8,10407.4,15539.7,575.518,0,434.082,329.648,368.659,0,0,5.65476,276.411,-919.595,624.946,2.88567,0,1,7.27253,7.16139,43.4767
18,0,0,0,18,2,0,36444.6,21476.9,14967.7,0,0,41.7167,-12.0634,369.352,39336.6,7557.41,4847.87,-369.352,0,1300,526.834,573.501,0,0,31.808,4531.17,-3244.81,8279.79,0.313177,0,1,2.16093,2.21147,8.29204
18,0,0,0,18,3,0,44986,29920.2,15065.7,0,0,-55.2882,-25.652,553.505,65429.8,6470.14,12065.8,-553.505,0,2454.24,716.797,743.799,0,0,38.507,2171.91,-1960.57,1,0.258005,0,1,1.708,1.79155,7.0509
19,0,0,0,19,1,0,1453.48,832.25,621.229,0,0,-163.179,118.11,271.576,970.673,6874.1,9060.06,-271.576,0,33.4052,187.612,211.146,0,0,0.71567,182.807,-806.763,194.576,21.9355,0,1,40.4944,38.0607,139.32
19,0,0,0,19,1,0,1630.74,853.862,776.878,0,0,-34.2042,-66.9466,356.153,1238.02,12962.6,955.157,-356.153,0,41.7349,163.093,173.542,0,0,1.95433,245.269,-823.137,274.154,16.0725,0,1,29.6839,30.1924,111.537
19,0,0,0,19,1,0,1191.82,673.111,518.705,0,0,103.623,7.60643,131.511,623.696,12232.6,1768.81,-131.511,0,19.1484,169.151,183.695,0,0,1.29257,131.237,-767.55,148.775,28.2973,0,1,58.2043,57.4418,212.243
19,0,0,0,19,1,0,1914.18,951.5,962.678,0,0,103.989,-33.027,228.394,1387.68,8778.11,3783.25,-228.394,0,43.7231,191.39,222.621,0,0,2.01366,219.064,-831.435,273.474,14.1024,0,1,29.0214,28.7248,105.279
19,0,0,0,19,1,0,5360.55,2532.28,2828.27,0,0,-54.2639,-158.705,-185.217,5828.82,11206.2,17528.1,185.217,0,205.845,207.356,225.578,0,0,2.51771,738.051,-1112.56,813.432,2.92087,0,1,7.10985,7.19311,32.4679
19,0,0,0,19,1,0,42169,21020.8,21148.2,0,0,-87.686,-210.226,263.377,37354.9,12127.9,18566.6,-263.377,0,1344.29,538.587,604.955,0,0,25.3277,12228.3,-6631.85,13117.3,0.264505,0,1,2.11477,2.2807,7.7713
19,0,0,0,19,3,0,4307.18,1653.06,2654.12,0,0,139.552,12.625,23.49,3321.62,8742.55,13902.7,-23.49,0,101.983,506.499,564.44,0,0,2.88276,270.053,-949.469,332.984,6.90317,0,1,18.945,18.655,74.6669
20,0,0,0,20,1,0,1710.11,649.222,1060.88,0,0,130.621,-0.804128,179.616,1209.53,8060.65,7599.93,-179.616,0,37.5297,189.192,224.501,0,0,0.273988,205.259,-821.604,256.584,17.0307,0,1,32.8994,32.5643,119.73
20,0,0,0,20,1,0,1394.54,908.111,486.427,0,0,36.314,42.6917,375.101,816.74,7168.06,8642.03,-375.101,0,26.9247,197.05,219.606,0,0,0.678376,226.318,-832.777,219.584,24.3364,0,1,50.1434,51.0529,195.313
20,0,0,0,20,3,0,2805.91,1268.42,1537.49,0,0,-32.8988,13.4582,-140.107,2491.15,7237.27,9362.09,140.107,0,80.7776,580.968,650.249,0,0,14.6023,224.118,-939.553,3737.78,16.2788,0,1,26.3491,25.8871,118.042
20,0,0,0,20,2,0,2155.2,933.556,1221.64,0,0,-104.518,-77.521,5.96802,1341.15,10467,16262.7,-5.96802,0,43.8766,348.533,384.806,0,0,10.6541,183.205,-867.45,4562.82,17.3647,0,1,37.063,35.7671,144.823
20,0,0,0,20,2,0,2034.23,1121.31,912.926,0,0,12.0832,-53.5654,263.95,1280.91,10054.3,15547.9,-263.95,0,41.1654,343.817,374.557,0,0,3.93865,201.61,-874.28,2561.37,18.9329,0,1,40.8837,40.7118,147.296
20,0,0,0,20,2,0,3588.92,1966.67,1622.25,0,0,-256.525,-344.921,235.72,3779.05,11112.4,17319.6,-235.72,0,195.21,360.802,394.689,0,0,5.22835,383.558,-977.599,417.14,7.39583,0,1,13.4361,15.2172,38.0404
21,0,0,0,21,1,0,1851.54,1010.17,841.377,0,0,88.2647,108.323,413.884,1411.54,7609.56,13313.5,-413.884,0,47.4575,177.821,197.754,0,0,1.07476,200.988,-810.718,254.734,13.9847,0,1,28.3888,29.2347,115.46
21,0,0,0,21,1,0,1306.86,620.639,686.223,0,0,17.6225,58.9285,159.699,722.692,6989.37,8428.41,-159.699,0,22.3155,198.141,224.138,0,0,0.333432,176.582,-808.374,176.824,27.5226,0,1,55.0968,54.1944,199.078
21,0,0,0,21,1,0,1083.07,641.778,441.287,0,0,126.73,-128.155,134.133,591.885,12209.5,1904.57,-134.133,0,18.9133,168.12,182.34,0,0,0.79026,181.012,-792.418,187.766,33.2721,0,1,58.8605,59.2157,216.022
21,0,0,0,21,1,0,34174.1,16186.7,17987.4,0,0,-64.6483,-104.937,174.79,37519.4,12006.1,18362.6,-174.79,0,1222.06,398.555,456.911,0,0,30.3652,7796.53,-4738.42,8039.65,0.321227,0,1,1.96395,1.94521,7.52905
21,0,0,0,21,3,0,3782.91,1974.45,1808.46,0,0,104.425,-70.8746,55.6329,2584.26,7198.64,10729.4,-55.6329,0,80.3498,573.364,639.963,0,0,5.69009,252.919,-952.114,7651.39,9.45805,0,1,25.4886,25.1423,97.4651
21,0,0,0,21,2,0,2887.41,1446.14,1441.28,0,0,-24.3604,-107.7,-152.121,2139.09,12952.8,1094.6,152.121,0,71.7146,324.095,338.304,0,0,12.6588,207.866,-870.254,4331.66,9.74714,0,1,22.0155,21.9074,101.365
21,0,0,0,21,3,0,58733.5,33633.2,25100.3,0,0,44.9102,-73.691,294.145,75162.6,7554.22,4810.81,-294.145,0,2445.02,691.989,748.17,0,0,64.2308,3987.42,-2968.69,1,0.18623,0,1,1.364,1.38581,5.19527
21,0,0,0,21,3,0,15957.3,5401.22,10556.1,0,0,-71.2236,-109.486,-393.406,22484.6,11223.2,17676.3,393.406,0,885.005,595.781,633.762,0,0,21.1969,1106.91,-1459.7,6141.9,0.961859,0,1,3.60156,3.53877,18.4753
21,0,0,0,21,3,0,36795,24732.3,12062.7,0,0,26.1694,-32.9481,505.328,47633.9,6487.37,12073.1,-505.328,0,1700.98,775.148,776.112,0,0,23.5474,2260.33,-2028.25,5086.56,0.337575,0,1,2.18914,2.30301,8.99461
22,0,0,0,22,1,0,1181.62,580.834,600.791,0,0,42.0387,-21.734,181.378,692.049,11504.7,1699.46,-181.378,0,21.5566,163.945,184.158,0,0,1.19822,156.007,-778.544,163.529,28.4202,0,1,52.2317,51.7298,188.371
22,0,0,0,22,1,0,1249.61,674.75,574.859,0,0,110.607,347.692,-529.409,707.399,7291.14,7350.13,529.409,0,33.0654,196.084,227.922,0,0,0.61224,199.728,-820.12,227.535,29.8485,0,1,62.5334,71.5562,374.677
22,0,0,0,22,3,0,2813.91,1267.33,1546.58,0,0,83.9432,-31.6185,-26.9996,1791.4,10179.8,15525.9,26.9996,0,55.6631,505.138,560.716,0,0,4.16258,198.829,-912.135,211.836,14.4465,0,1,34.1679,33.6515,141.091
22,0,0,0,22,3,0,2779.95,1463.45,1316.5,0,0,-9.74159,-53.2154,-181.738,2129.01,10668.3,16238.4,181.738,0,70.7468,517.311,569.208,0,0,12.7546,181.063,-905.545,1643.73,14.9895,0,1,28.8509,28.3268,133.926
22,0,0,0,22,3,0,2920.09,1768.06,1152.03,0,0,-49.7523,-14.1949,201.006,2328.91,7254.12,8402.85,-201.006,0,74.0724,589.421,662.746,0,0,14.1918,176.588,-917.966,3797.89,15.354,0,1,29.2914,28.8153,105.07
22,0,0,0,22,3,0,4268.23,1919.67,2348.56,0,0,33.6687,26.8839,24.0084,3036.47,8749.74,13888.4,-24.0084,0,93.2771,516.117,567.693,0,0,11.9426,258.636,-944.957,2689.13,7.07167,0,1,20.7577,20.4156,81.6062
23,0,0,0,23,1,0,1397.63,703.334,694.298,0,0,221.674,23.7893,-22.2978,889.034,9153.88,7279.27,22.2978,0,27.8616,166.885,184.84,0,0,1.14256,193.618,-797.963,204.825,21.4575,0,1,39.9636,38.945,164.637
23,0,0,0,23,1,0,1042.78,443.639,599.145,0,0,60.7174,-76.6448,242.871,593.45,11387.3,1556.99,-242.871,0,18.9926,166.988,182.23,0,0,1.15243,164.701,-783.522,167.051,35.4639,0,1,60.9492,61.0578,219.416
23,0,0,0,23,1,0,1792.65,987.334,805.317,0,0,40.2054,72.0465,-131.291,939.789,7262.85,9402.19,131.291,0,29.8044,192.17,214.293,0,0,0.0493339,193.389,-814.526,187.752,15.5613,0,1,40.7254,40.1488,182.842
23,0,0,0,23,1,0,1013.15,497,516.153,0,0,39.2917,26.3244,211.088,537.881,12297,1750.1,-211.088,0,16.7637,166.01,185.31,0,0,0.415679,142.223,-772.275,167.279,37.4682,0,1,68.0388,67.3342,244.222
23,0,0,0,23,3,0,7203.65,1702.56,5501.09,0,0,86.5206,-24.3983,-521.816,12310.6,8696.89,10682.9,521.816,0,502.016,491.753,544.539,0,0,2.56114,294.327,-966.56,824.959,2.90785,0,1,6.72556,6.61495,41.3994
23,0,0,0,23,2,0,3478.48,2027.28,1451.2,0,0,15.3859,-97.79,306.942,4003.48,12913,788.62,-306.942,0,132.391,312.463,327.941,0,0,13.687,269.949,-902.99,2778.19,6.99697,0,1,12.8425,13.0871,46.903
24,0,0,0,24,1,0,1809.49,1043.22,766.269,0,0,106.233,-17.0267,97.5286,974.69,7196.83,10774.2,-97.5286,0,29.9432,192.209,218.274,0,0,1.07645,204.755,-820.815,232.259,15.416,0,1,40.061,39.435,149.022
24,0,0,0,24,1,0,5470.05,1710.42,3759.63,0,0,-37.7678,-38.288,-512.857,7905.87,11189.7,17703.8,512.857,0,329.256,195.992,195.708,0,0,5.59839,506.65,-1001.83,818.137,2.72292,0,1,6.59459,6.44415,37.6153
24,0,0,0,24,2,0,2169.31,1231.92,937.395,0,0,113.903,-34.6275,393.141,1372.27,11432.8,1811.05,-393.141,0,46.0722,332.799,365.289,0,0,2.10286,171.4,-857.101,172.273,16.5396,0,1,38.6378,39.551,152.72
24,0,0,0,24,3,0,51842.1,31328.2,20514,0,0,65.5199,-0.262572,351.441,57086.1,7533.61,4836.07,-351.441,0,1865.93,776.182,825.196,0,0,38.2656,5133.87,-3518.34,1,0.221312,0,1,1.79342,1.82879,6.80329
24,0,0,0,24,3,0,31750.4,22077.7,9672.67,0,0,23.6379,6.18729,537.648,36858.9,6489.9,12132.7,-537.648,0,1335.29,802.724,797.523,0,0,17.9825,2394.73,-2047.19,4387.59,0.413011,0,1,2.80587,2.95989,11.9527
24,0,0,0,24,3,0,78936.3,37351.8,41584.5,0,0,-197.839,-294.238,175.171,66575.5,12238,18650.6,-175.171,0,2838.95,1200.8,1397,0,0,82.6125,22757.5,-11846.2,1,0.147414,0,1,1.70213,1.87841,5.58611
25,0,0,0,25,1,0,1517.54,799.778,717.765,0,0,283.413,339.902,-164.669,846.246,7414.41,8936.96,164.669,0,31.9819,190.277,215.14,0,0,0.983582,217.686,-826.093,231.758,20.61,0,1,41.3039,44.5724,181.41
25,0,0,0,25,1,0,1903.12,965.75,937.37,0,0,-64.4565,50.7139,8.04372,1362.4,6874.07,8535.32,-8.04372,0,42.8609,195.269,217.082,0,0,1.49154,240.035,-835.322,265.939,14.2152,0,1,28.3545,27.563,112.46
25,0,0,0,25,1,0,6439.48,3205.25,3234.23,0,0,57.263,-99.1545,85.892,7738.45,11193.4,17468.6,-85.892,0,243.127,187.724,210.104,0,0,3.10811,760.459,-1121.85,1100.43,2.18353,0,1,5.57292,5.56834,21.8205
25,0,0,0,25,2,0,2297.92,975.501,1322.42,0,0,349.542,-170.752,29.1861,1434.98,13467.1,1058.96,-29.1861,0,51.7222,314.363,334.447,0,0,4.74681,210.541,-868.682,2402.86,14.1796,0,1,32.4079,30.2187,116.617
25,0,0,0,25,3,0,4075.26,2013.33,2061.93,0,0,10.4471,-94.7536,145.808,3585.85,12917.9,982.964,-145.808,0,113.639,476.014,503.019,0,0,15.9224,258.618,-936.026,3563.03,7.12846,0,1,16.7879,16.7359,61.2935
25,0,0,0,25,3,0,4111.19,1375.33,2735.86,0,0,138.775,28.182,-60.6756,3060.17,8743.33,13887.1,60.6756,0,95.0532,512.958,560.901,0,0,2.11854,198.381,-913.804,208.692,7.49105,0,1,20.3552,20.0593,87.638
25,0,0,0,25,3,0,4315.8,1743.83,2571.97,0,0,84.8926,6.62088,-108.721,4066.54,7810.31,13415.2,108.721,0,128.138,527.942,586.865,0,0,22.4254,197.749,-917.54,6383.67,7.07759,0,1,15.7717,15.5518,69.7679
25,0,0,0,25,3,0,3805.28,1700.33,2104.95,0,0,3.83854,-25.1235,-188.336,2389.88,10161.2,15519.5,188.336,0,78.9053,505.01,553.655,0,0,13.9153,249.384,-936.944,2798.13,8.46787,0,1,25.6886,25.2157,120.082
26,0,0,0,26,1,0,1397.41,660.722,736.693,0,0,4.0713,-6.99794,231.648,800.689,9174.1,15205.3,-231.648,0,25.2963,166.652,182.349,0,0,0.543743,194.014,-799.297,197.003,21.3505,0,1,45.9849,45.5021,164.51
26,0,0,0,26,1,0,2943.2,1146.5,1796.7,0,0,25.8002,-56.401,-63.6709,2275.21,8757.61,3707.93,63.6709,0,72.0042,198.978,232.464,0,0,3.7112,395.068,-918.29,509.614,7.18782,0,1,17.6033,17.3518,75.0267
26,0,0,0,26,1,0,2139.15,886.389,1252.76,0,0,46.7088,-63.4838,-273.055,1233.25,7355.04,7366.54,273.055,0,42.6475,198.444,227.261,0,0,0.767693,252.507,-847.768,281.778,11.9471,0,1,32.5492,32.112,164.103
26,0,0,0,26,1,0,1370.66,876.5,494.156,0,0,59.9893,49.9065,-391.656,846.427,7440.45,8042.67,391.656,0,30.8652,203.759,232.796,0,0,0.656822,247.264,-846.157,271.203,25.9527,0,1,51.8737,50.7197,297.641
26,0,0,0,26,1,0,2061.33,931.111,1130.22,0,0,-83.0044,28.0674,401.743,1902.67,6793.92,8360.58,-401.743,0,65.5225,197.748,224.678,0,0,1.99242,197.312,-819.747,234.152,12.641,0,1,22.1254,22.2653,87.5606
26,0,0,0,26,2,0,2198.62,902.195,1296.42,0,0,106.153,-108.431,-396.222,1798.65,10651.1,16293.6,396.222,0,68.2659,340.74,375.866,0,0,0.75509,190.053,-869.44,196.506,16.4753,0,1,30.4284,30.1802,172.533
26,0,0,0,26,2,0,2666.66,1528.5,1138.16,0,0,23.9052,143.267,212.208,1752.64,6884.4,9034.9,-212.208,0,55.0228,401.436,443.59,0,0,2.14631,241.412,-909.92,302.818,13.2985,0,1,32.4478,32.1336,117.144
26,0,0,0,26,2,0,2482.71,1286.61,1196.1,0,0,39.5162,-61.1183,125.869,1858.21,11507.2,1640.16,-125.869,0,57.9011,333.632,366.807,0,0,2.52105,215.538,-879.584,226.512,13.1106,0,1,27.2747,27.0133,100.506
26,0,0,0,26,3,0,15749.1,6597,9152.13,0,0,-109.649,-20.4718,-528.663,20312.3,11162.9,17686,528.663,0,885.081,620.731,626.776,0,0,20.3092,1092.22,-1401.63,11432.6,0.986279,0,1,4.56669,4.30823,24.8212
27,0,0,0,27,1,0,1160.29,552.389,607.905,0,0,64.1796,-93.8081,-171.804,606.698,9311.37,15292.1,171.804,0,20.1045,170.853,186.176,0,0,0.946556,181.14,-794.688,167.693,29.907,0,1,57.3512,57.0982,266.297
27,0,0,0,27,1,0,1517.21,686.556,830.659,0,0,322.56,25.4534,-235.296,857.506,7868.71,7474.99,235.296,0,30.6195,191.91,225.756,0,0,1.75902,198.415,-817.365,191.839,21.0423,0,1,46.9282,42.9488,210.791
27,0,0,0,27,1,0,1426.02,718.917,707.103,0,0,253.34,-239.814,280.676,825.826,9220.9,3397.89,-280.676,0,31.1505,187.836,212.307,0,0,1.69362,214.31,-823.565,261.032,22.7234,0,1,42.5622,47.0088,153.118
27,0,0,0,27,3,0,7377.15,1936.78,5440.38,0,0,85.2549,-38.9728,-515.705,11768.2,8698.16,10697.5,515.705,0,479.145,499.622,547.275,0,0,3.18834,242.9,-942.091,733.504,2.81775,0,1,6.95306,6.8435,42.6144
27,0,0,0,27,3,0,52562.6,35154.8,17407.8,0,0,-13.9267,55.1136,499.641,67658.7,6527.47,12083.8,-499.641,0,2401.36,816.57,801.855,0,0,49.9969,2972.67,-2326.39,13074.3,0.218141,0,1,1.68089,1.75102,6.7749
27,0,0,0,27,3,0,66426.4,32301.7,34124.8,0,0,-65.876,-126.592,293.669,74305.2,12106.1,18384.2,-293.669,0,2524.8,950.82,1151.18,0,0,47.161,16224.8,-9619.7,1,0.173512,0,1,1.50234,1.52751,5.67662
28,0,0,0,28,1,0,1471.68,647.361,824.317,0,0,-104.876,-30.3279,-154.914,1099.29,10566,16412.9,154.914,0,37.2196,175.936,190.411,0,0,1.48897,165.724,-788.923,169.985,20.2299,0,1,32.4613,31.1706,144.372
28,0,0,0,28,1,0,1661.58,961,700.584,0,0,81.5942,-119.737,40.1097,1399.49,12846.8,909.257,-40.1097,0,44.3523,154.964,162.268,0,0,1.95513,176.417,-782.281,204.755,14.9927,0,1,24.0605,24.0629,94.4192
28,0,0,0,28,3,0,2574.94,1464.44,1110.49,0,0,-45.9646,-23.0571,198.558,1485.41,9421.51,15517.4,-198.558,0,47.2324,510.507,554.376,0,0,10.8498,190.27,-907.379,1453.17,16.927,0,1,42.1792,41.5183,150.677
28,0,0,0,28,3,0,4579.34,2362.94,2216.39,0,0,59.1667,90.2198,271.84,4221.35,9217.69,7311.53,-271.84,0,133.489,503.453,574.942,0,0,5.29034,272.317,-953.754,6146.37,6.24892,0,1,15.6549,15.6686,57.4973
28,0,0,0,28,2,0,2317.5,1196,1121.5,0,0,52.6501,-26.4049,-411.802,1539.77,7349.1,8118.99,411.802,0,57.6649,408.677,455.479,0,0,14.659,239.505,-912.817,2851.56,17.326,0,1,39.9993,39.2673,235.281
28,0,0,0,28,3,0,4195.49,1828,2367.49,0,0,110.961,-22.2638,63.7688,3479.6,8771.14,13838.9,-63.7688,0,106.953,517.999,585.088,0,0,21.771,255.476,-946.036,6888.87,7.37041,0,1,18.4404,18.1249,70.1901
28,0,0,0,28,3,0,2942.19,1201.53,1740.66,0,0,105.574,-81.9964,-354.654,2942.47,9664.74,2944.01,354.654,0,107.295,547.936,617.594,0,0,13.5574,268.6,-958.236,2073.17,14.3068,0,1,23.3927,23.0355,127.169
28,0,0,0,28,3,0,7619.49,4407.61,3211.88,0,0,5.44706,8.06312,271.949,9193.63,6804.16,9367.49,-271.949,0,293.173,593.936,650.536,0,0,4.37637,319.857,-993.766,622.526,2.96398,0,1,7.98631,7.95143,29.0561
29,0,0,0,29,1,0,1462.46,682.917,779.544,0,0,16.1261,12.4327,-163.128,1058.4,7385.62,6599.8,163.128,0,34.2606,183.578,206.744,0,0,1.0856,182.757,-805.286,190.703,21.3732,0,1,35.6183,35.035,161.951
29,0,0,0,29,1,0,1286.54,621.5,665.035,0,0,131.252,-114.059,-161.996,724.785,10724.6,16299.2,161.996,0,24.1038,167.574,193.304,0,0,0.121218,190.479,-800.795,194.811,25.1684,0,1,48.4945,48.3789,219.749
29,0,0,0,29,1,0,2414.64,1091.83,1322.81,0,0,30.2522,21.9538,108.936,2453.54,7568.88,13597.3,-108.936,0,75.3222,178.393,198.218,0,0,0.523629,187.665,-806.162,272.341,9.09535,0,1,15.8584,15.6227,59.388
29,0,0,0,29,1,0,5215.84,2036.11,3179.72,0,0,42.0799,-89.7051,-195.256,5868.56,11208.6,17557.8,195.256,0,196.729,206.177,225.942,0,0,2.5797,503.159,-987.485,849.044,3.03523,0,1,7.34619,7.30321,34.2799
29,0,0,0,29,3,0,5149.58,1418.08,3731.49,0,0,-21.8636,-49.4913,-571.669,6896.3,7620.99,10115.9,571.669,0,302.09,581.686,668.327,0,0,13.6375,281.051,-972.044,8926.56,5.67411,0,1,13.0048,12.7021,76.6377
29,0,0,0,29,3,0,9957.14,5224.44,4732.7,0,0,-78.9383,-108.141,242.236,12866.1,10836.1,17181.5,-242.236,0,428.626,536.407,602.326,0,0,16.9448,985.231,-1365.25,2315.19,1.8549,0,1,5.4444,5.40205,19.7838
30,0,0,0,30,1,0,1742.87,784,958.866,0,0,11.4357,-92.3141,-171.046,1167.12,7291.62,7197.99,171.046,0,38.9047,194.835,219.92,0,0,0.334028,289.96,-862.995,292.62,16.5424,0,1,32.6088,32.3315,148.887
30,0,0,0,30,3,0,4000.06,1955.56,2044.51,0,0,33.6548,-99.7929,191.718,3591.04,12894.7,988.003,-191.718,0,114.638,478.248,503.223,0,0,24.888,259.769,-937.584,6880.86,7.37037,0,1,16.9417,16.9981,61.0541
30,0,0,0,30,3,0,3679.02,1582.95,2096.07,0,0,-32.2849,-79.0422,-206.75,2816.56,10493.4,16165.5,206.75,0,96.0527,527.674,591.904,0,0,1.11899,186.829,-912.118,186.443,9.34974,0,1,22.1552,21.8562,104.44
30,0,0,0,30,2,0,1684.22,943.361,740.855,0,0,174.879,63.5498,426.34,1403.49,12161.4,1811.56,-426.34,0,47.9014,334.317,368.78,0,0,1.84457,153.937,-848.531,194.521,26.0663,0,1,38.4134,39.3158,158.491
30,0,0,0,30,3,0,5302.59,1388.67,3913.93,0,0,98.8835,-23.7201,-454.91,8068.95,8684.53,10682.2,454.91,0,311.154,506.607,553.407,0,0,3.09006,225.512,-930.477,520.806,4.83801,0,1,9.3466,9.18127,56.4063
30,0,0,0,30,3,0,61636,28274.8,33361.2,0,0,-50.102,-85.9923,183.518,71803.3,11991.6,18343.6,-183.518,0,2315.22,828.442,978.083,0,0,62.802,9740.88,-6176.58,1,0.183875,0,1,1.46655,1.45059,5.61594
30,0,0,0,30,3,0,11781.5,6539.56,5241.96,0,0,-94.9079,-16.6915,489.155,16053.4,10753.4,17780.9,-489.155,0,585.861,535.062,587.784,0,0,7.63254,1103.29,-1407.91,4222.06,1.43242,0,1,4.84698,4.9407,19.9847
30,0,0,0,30,3,0,69469.2,44013.9,25455.3,0,0,-27.9142,2.02642,447.272,89997.1,6541.45,12038.2,-447.272,0,3120.28,878.211,845.149,0,0,60.6701,3670.32,-2699.93,1,0.157815,0,1,1.33465,1.37953,5.19408
31,0,0,0,31,1,0,1063.23,571.056,492.169,0,0,331.512,-124.965,283.837,789.412,9932.25,2888.29,-283.837,0,28.6648,171.336,196.553,0,0,1.49971,144.167,-779.38,169.168,35.6217,0,1,46.2717,43.7559,159.26
31,0,0,0,31,1,0,1635.05,742.5,892.549,0,0,349.471,208.923,155.295,1146.42,7644.42,8771.87,-155.295,0,39.8457,186.47,220.641,0,0,1.10869,232.796,-834.076,264.782,18.1764,0,1,34.2674,31.2039,115.752
31,0,0,0,31,3,0,4120.04,1896.5,2223.54,0,0,86.9476,66.506,-62.4721,2950.82,8795.15,13848.8,62.4721,0,91.3665,512.828,570.92,0,0,1.38323,248.242,-939.19,260.6,7.51006,0,1,21.3171,20.9613,91.243
31,0,0,0,31,2,0,3513.03,1329.61,2183.42,0,0,148.422,-76.9726,32.7102,3418.59,9227.13,7281.34,-32.7102,0,106.924,340.193,374.376,0,0,13.2245,262.655,-908.431,2460.63,7.38531,0,1,15.0296,14.8744,59.3176
31,0,0,0,31,3,0,6996.47,3416.89,3579.58,0,0,5.63364,11.6782,182.849,7972.75,6803.98,9363.87,-182.849,0,248.441,583.064,647.595,0,0,3.01645,362.489,-1013.99,593.474,3.37794,0,1,8.93709,8.80841,32.4252
32,0,0,0,32,1,0,1532.91,923.25,609.658,0,0,3.56876,-32.0869,-262.675,967.238,7299.49,8223.36,262.675,0,33.2195,211.792,238.357,0,0,0.957275,198.025,-825.576,211.477,21.8551,0,1,42.2594,41.4078,211.479
32,0,0,0,32,2,0,1897.2,1032.33,864.866,0,0,8.03099,-82.0834,135.3,1238.46,11538.7,1858.5,-135.3,0,39.0355,336.789,371.345,0,0,1.3155,165.253,-854.939,178.06,21.1853,0,1,40.6171,40.2812,148.171
32,0,0,0,32,2,0,5355.33,2989,2366.33,0,0,-31.437,-8.78786,302.761,5825.45,10788.6,17180.8,-302.761,0,189.6,361.745,409.356,0,0,6.40742,590.067,-1087.96,523.832,3.91213,0,1,9.8577,9.87291,36.5026
32,0,0,0,32,2,0,47185.1,25842.1,21342.9,0,0,-9.98095,62.3107,270.053,52069,7510.42,4872.19,-270.053,0,1659.1,492.926,535.66,0,0,42.063,4336.35,-3030.16,1,0.226965,0,1,1.67051,1.65609,6.33274
