image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
27,0,0,0,27,1,0,1680.83,749.528,931.3,0,0,80.444,228.023,221.945,1084.86,12847.9,10430.5,-221.945,0,34.9334,175.848,207.534,0,0,0.125435,152.32,-786.29,161.188,16.642,0,1,34.7128,35.0875,127.754
27,0,0,0,27,2,0,2282.21,1060.67,1221.55,0,0,280.621,-163.921,4.05547,1767.45,8798.86,15066.1,-4.05547,0,60.1664,351.621,386.01,0,0,12.3954,237.298,-896.449,2686.63,15.773,0,1,27.6757,27.2486,108.728
27,0,0,0,27,3,0,2878.76,1341.33,1537.43,0,0,25.236,16.5778,-32.3827,1747.4,12311,11530.2,32.3827,0,54.2219,529.318,594.351,0,0,23.7251,202.893,-919.55,13120.7,14.454,0,1,36.0076,35.4758,149.08
27,0,0,0,27,3,0,8981.62,4322.44,4659.18,0,0,46.1305,-52.7234,63.1759,11882.2,11401.9,8441.37,-63.1759,0,368.303,705.841,838.697,0,0,34.5653,405.368,-1060.27,9634.96,2.59087,0,1,6.59895,6.50162,25.4388
27,0,0,0,27,3,0,13683.3,7155.25,6528.09,0,0,81.1035,14.3379,209.652,18088.7,17584.4,3933.26,-209.652,0,562.902,521.653,581.629,0,0,11.796,318.264,-988.416,1415.67,1.14316,0,1,4.06892,4.02585,15.0302
27,0,0,0,27,3,0,8910.01,4697.72,4212.29,0,0,49.9377,7.31245,129.003,8583.28,12187.6,7986.58,-129.003,0,263.852,682.009,794.314,0,0,6.78131,460.367,-1078.01,2144.68,2.55404,0,1,8.93186,8.82942,33.1165
27,0,0,0,27,2,0,12111.3,7475.33,4636,0,0,85.324,-76.5309,375.481,15043.1,13533.9,9156.01,-375.481,0,506.061,385.07,439.595,0,0,17.4526,501.25,-1056.42,4037.99,1.20437,0,1,4.33163,4.46741,16.8156
28,0,0,0,28,1,0,1462.33,634.111,828.215,0,0,168.867,277.444,-165.952,1070.97,12660.8,10578.5,165.952,0,36.5983,176.88,205.309,0,0,0.710878,167.662,-793.908,173.116,21.0425,0,1,33.5444,34.8431,153.492
28,0,0,0,28,1,0,5289.31,2692.44,2596.86,0,0,69.2152,-19.1002,177.524,4934.25,6444.32,17388.5,-177.524,0,153.238,200.024,204.197,0,0,4.01716,405.238,-929.679,565.299,2.89235,0,1,8.6671,8.59017,31.8641
29,0,0,0,29,1,0,1269.79,762.417,507.376,0,0,128.859,-82.3518,396.853,806.144,9246.69,14589.8,-396.853,0,27.5486,171.132,187.209,0,0,0.26352,189.599,-798.074,197.011,25.6412,0,1,46.6237,48.2809,185.172
29,0,0,0,29,1,0,1414.52,605.444,809.078,0,0,276.681,87.2893,-166.21,767.432,11171.4,12347.7,166.21,0,25.6398,175.24,196.402,0,0,1.15463,183.806,-799.251,202.625,21.8531,0,1,47.8875,45.6273,214.115
29,0,0,0,29,3,0,12521.3,7615.08,4906.25,0,0,51.4169,23.2653,259.309,13855.5,6363.43,17543.6,-259.309,0,437.064,586.551,604.439,0,0,13.3654,445.923,-1053.96,1098.01,1.34715,0,1,5.39227,5.3772,19.6026
29,0,0,0,29,3,0,27106.6,15594.5,11512.1,0,0,-39.3144,-34.6894,361.21,35998.2,13461.2,9311.55,-361.21,0,1207.87,600.436,694.964,0,0,36.8858,1692.13,-1779.55,9421.61,0.475279,0,1,2.41398,2.44584,9.25763
30,0,0,0,30,1,0,1656.86,848.389,808.472,0,0,166.352,-142.246,-127.82,1023.97,9011.82,14945.7,127.82,0,34.1904,173.669,188.976,0,0,1.61977,203.56,-807.428,215.557,16.4451,0,1,33.8444,34.0147,152.577
30,0,0,0,30,1,0,1755.31,1202.67,552.641,0,0,-387.136,191.934,620.876,2370.49,6209.85,17572.3,-620.876,0,146.761,188.028,194.175,0,0,4.40923,249.656,-838.525,355.178,15.4766,0,1,28.1589,18.1011,75.4105
30,0,0,0,30,3,0,5645.68,2680.17,2965.51,0,0,103.961,43.8324,3.74631,4578,13416.6,6864.47,-3.74631,0,140.223,623.465,729.726,0,0,2.79551,522.068,-1102.49,612.284,5.12773,0,1,15.5894,15.27,61.9744
30,0,0,0,30,2,0,1897.49,1029.67,867.823,0,0,-17.0239,217.31,84.6686,1131.37,12254.6,11526.8,-84.6686,0,35.8345,352.08,392.478,0,0,0.80051,214.02,-883.574,220.284,22.0234,0,1,44.8254,44.7476,169.925
30,0,0,0,30,3,0,6005.15,3168.22,2836.93,0,0,120.696,20.518,278.753,6745.75,17544.8,3927.08,-278.753,0,214.257,519.38,580.297,0,0,5.14925,220.597,-931.185,413.178,4.03606,0,1,10.1271,10.1171,37.1576
30,0,0,0,30,3,0,19383.9,10276.2,9107.67,0,0,13.6468,73.2847,217.108,23168.4,11335.7,9302.27,-217.108,0,724.41,757.357,868.01,0,0,25.3137,892.988,-1319.52,3999.04,0.820605,0,1,3.79639,3.74401,14.0009
31,0,0,0,31,1,0,1573.85,637.25,936.602,0,0,250.094,-162.841,-288.097,1007.26,9125.46,14867.7,288.097,0,37.7249,174.381,187.037,0,0,1.25524,213.403,-810.941,236.661,17.8899,0,1,35.0445,34.9488,178.099
32,0,0,0,32,1,0,7341.86,4177,3164.86,0,0,-18.3113,-8.9414,343.213,9289.83,13538.8,9285.8,-343.213,0,306.201,185.997,217.952,0,0,6.56582,335.425,-899.591,1041.29,1.83697,0,1,5.06385,5.11741,19.308
32,0,0,0,32,3,0,5589.65,2269.11,3320.54,0,0,-1.92936,56.5344,-159.948,6398.76,11548.7,8529.5,159.948,0,206.8,726.376,838.548,0,0,5.63003,442.774,-1079.97,9880.16,5.78472,0,1,12.0272,11.7701,54.0943
32,0,0,0,32,3,0,5691.09,2962.25,2728.84,0,0,80.844,-28.4075,221.493,6108.45,9097.33,14831.9,-221.493,0,191.868,518.235,575.021,0,0,6.3785,236.52,-937.705,1950.91,4.39161,0,1,10.9712,10.8712,39.7109
32,0,0,0,32,3,0,9320.19,5660.53,3659.67,0,0,-60.0328,-24.5859,525.218,13331.4,10718.6,9400.14,-525.218,0,491.165,702.313,801.305,0,0,19.8125,382.057,-1044.05,11803.5,2.40348,0,1,6.47415,6.73966,28.8859
32,0,0,0,32,3,0,25546.9,13089,12457.9,0,0,0.493364,28.2848,118.369,30583.1,6414.36,17341.2,-118.369,0,943.463,598.53,630.468,0,0,27.3659,864.158,-1274.33,3418.4,0.505708,0,1,2.63309,2.58219,10.1472
33,0,0,0,33,1,0,3042.02,1510.67,1531.36,0,0,66.2339,-23.2526,293.643,3300.22,11381.8,9102.73,-293.643,0,105.857,244.789,278.59,0,0,0.954419,391.652,-944.241,525.849,7.65958,0,1,14.2104,14.2814,52.6139
33,0,0,0,33,1,0,2496.5,892.25,1604.25,0,0,138.7,95.7904,-182.218,2667.03,14763.5,5134.78,182.218,0,86.2084,204.462,238.873,0,0,1.34603,298.293,-878.527,435.319,9.51351,0,1,15.8314,15.5908,72.7208
33,0,0,0,33,3,0,11014.3,6944,4070.33,0,0,-27.5088,-30.534,593.198,15651.7,10686,10294.3,-593.198,0,600.196,599.537,684.9,0,0,7.64693,962.389,-1329.01,2293.05,1.69353,0,1,5.48365,5.82871,26.4387
33,0,0,0,33,3,0,5873.81,1623,4250.81,0,0,12.6903,76.4836,-250.047,6642.36,5020.5,18181.2,250.047,0,223.311,507.265,569.074,0,0,0.33234,474.67,-1059.24,639.943,4.12775,0,1,10.0018,9.80842,49.2711
33,0,0,0,33,3,0,9259.77,4759.5,4500.27,0,0,68.9683,18.6632,216.627,10913.8,17596.5,3928.94,-216.627,0,340.143,517.334,570.377,0,0,7.14821,219.89,-932.787,680.092,2.02321,0,1,6.38889,6.32983,23.3202
33,0,0,0,33,3,0,44178.5,26062.9,18115.6,0,0,38.6334,-17.0077,347.296,60393.3,13679.3,9293.87,-347.296,0,1978.93,576.796,659.233,0,0,37.0172,998.15,-1357.86,1,0.254076,0,1,1.57514,1.60415,6.05738
34,0,0,0,34,2,0,2337.95,1221.03,1116.92,0,0,69.7555,114.681,339.925,1424.86,11279.6,12320.3,-339.925,0,46.3099,342.916,390.057,0,0,0.244886,199.693,-874.565,189.576,15.0379,0,1,37.6936,38.2781,143.469
34,0,0,0,34,2,0,6368.77,3255.5,3113.27,0,0,140.589,114.485,147.046,4831.67,11603.5,9162.38,-147.046,0,148.758,441.461,506.458,0,0,3.2414,558.707,-1079.87,678.553,3.35258,0,1,12.6989,12.5546,46.9913
35,0,0,0,35,1,0,1172.37,553.889,618.477,0,0,26.2826,77.5669,225.26,704.72,10237.5,13443,-225.26,0,22.0419,170.404,192.639,0,0,0.195764,120.275,-765.128,147.766,29.7183,0,1,53.1591,52.619,191.55
35,0,0,0,35,1,0,2517.11,1368.83,1148.28,0,0,36.2906,20.2481,-60.522,1805.82,12102.6,8072.33,60.522,0,56.2589,233.223,275.514,0,0,1.88854,470.18,-979.78,448.235,10.2486,0,1,24.0085,23.6539,101.51
35,0,0,0,35,2,0,5333.13,2610.94,2722.18,0,0,56.8493,17.9795,-12.8273,5350.43,13463.7,6890.32,12.8273,0,164.865,411.786,486.504,0,0,1.16518,432.397,-1016.15,642.413,4.30859,0,1,11.0452,10.8827,44.9363
35,0,0,0,35,3,0,10393.6,4534.11,5859.47,0,0,58.1753,24.6111,-11.4388,11724.4,11488.6,8462.73,11.4388,0,360.916,704.61,820.723,0,0,5.65996,343.223,-1026.07,733.665,2.0369,0,1,6.66969,6.56635,27.246
35,0,0,0,35,2,0,12212.9,6432.28,5780.66,0,0,6.37244,-8.01872,70.6958,12779,6408.48,17377.5,-70.6958,0,394.724,405.54,421.551,0,0,12.9143,785.411,-1194.63,1640.86,1.19276,0,1,4.79917,4.71428,18.7529
36,0,0,0,36,3,0,7576.89,3822.89,3754,0,0,45.8391,-3.60795,-0.382939,5976.5,12290.4,7898.81,0.382939,0,184.504,677.825,795.204,0,0,18.1528,409.156,-1050.07,4199.83,3.32023,0,1,12.4107,12.2441,49.7128
36,0,0,0,36,3,0,10361.6,5026.69,5334.91,0,0,68.9413,27.0234,178.29,14347,17596.6,3920.58,-178.29,0,443.043,507.51,578.365,0,0,9.42045,257.522,-954.275,1051.97,1.7047,0,1,4.93177,4.87062,18.2654
36,0,0,0,36,3,0,50938.6,29839.2,21099.5,0,0,19.9872,-20.0894,350.121,71253.9,13697.9,9296.95,-350.121,0,2343.78,557.453,637.616,0,0,42.8783,1025.4,-1381.5,1,0.212925,0,1,1.37693,1.4009,5.30447
37,0,0,0,37,2,0,2192.52,847.666,1344.86,0,0,76.8755,16.9257,-569.518,2022.17,11371.2,12319.3,569.518,0,85.4517,341.574,383.411,0,0,10.9281,186.05,-868.395,2369.75,16.6961,0,1,33.5112,32.8475,221.703
37,0,0,0,37,3,0,8578.1,2216.81,6361.29,0,0,59.868,6.19799,-461.378,13897.3,13658,8185.07,461.378,0,536.795,551.088,637.994,0,0,3.77312,355.428,-1011.7,990.164,2.38884,0,1,6.05523,5.97397,35.5871
37,0,0,0,37,2,0,6456.28,3170.67,3285.61,0,0,-33.1779,28.2514,158.187,7107.92,11185.1,8952.54,-158.187,0,222.069,472.139,550.214,0,0,2.82916,424.067,-1025.42,3881.23,3.42942,0,1,9.0679,8.89587,33.2932
37,0,0,0,37,3,0,9982.85,5498.92,4483.94,0,0,63.2052,62.8576,120.467,9420.76,6450.33,17504,-120.467,0,287.996,573.606,591.883,0,0,10.5534,539.565,-1098.69,812.844,1.87169,0,1,7.40213,7.30291,27.7261
38,0,0,0,38,2,0,4800.88,1508.5,3292.38,0,0,84.5008,13.9645,-326.244,6256.45,12646.5,8473.38,326.244,0,218.862,414.148,482.537,0,0,2.76022,524.687,-1073.18,1044.51,5.10779,0,1,10.195,9.9864,53.095
39,0,0,0,39,3,0,11717.4,4898.34,6819.03,0,0,-7.82202,-2.78098,-48.2588,13574.5,12442.8,7799.29,48.2588,0,426.135,670.542,782.069,0,0,8.38929,386.443,-1041.92,9281.51,1.64387,0,1,5.65627,5.55401,23.8616
39,0,0,0,39,3,0,23104.6,11918.4,11186.2,0,0,114.445,63.508,193.643,28802.9,17551.1,3884.09,-193.643,0,891.108,517.414,589.928,0,0,22.0962,466.156,-1073.79,2531.36,0.558195,0,1,2.72056,2.68182,10.2601
39,0,0,0,39,3,0,13700,5999,7700.95,0,0,-9.90712,49.4082,-29.5299,12914.6,11359.3,8832.69,29.5299,0,402.088,748.182,857.7,0,0,9.27105,779.81,-1253.79,4071.17,1.36515,0,1,6.20504,6.06991,25.7879
39,0,0,0,39,3,0,55164.5,33436.1,21728.4,0,0,40.156,5.81028,357.446,73448.6,13677.8,9271.05,-357.446,0,2408.66,593.485,679.168,0,0,53.4876,1489.31,-1629.28,1,0.19602,0,1,1.37292,1.40027,5.30952
40,0,0,0,40,1,0,1492.8,774.111,718.694,0,0,-23.7362,103.175,-29.8934,873.692,12754.7,10456.7,29.8934,0,27.2983,180.874,204.561,0,0,0.549524,180.266,-802.224,170.015,20.4483,0,1,42.3656,41.6603,175.318
40,0,0,0,40,1,0,1076.52,510.667,565.856,0,0,46.0232,9.03814,74.4386,671.981,11303.3,12228.5,-74.4386,0,20.5983,172.997,200.662,0,0,0.78415,171.488,-793.273,175.19,35.2556,0,1,54.9271,54.1627,206.697
40,0,0,0,40,2,0,2829.89,1466.45,1363.44,0,0,288.833,-151.549,-437.306,1817.48,8988.03,15053.7,437.306,0,76.3795,344.142,380.736,0,0,11.3161,233.035,-890.841,2572.97,10.7309,0,1,31.0074,29.8915,170.376
40,0,0,0,40,3,0,23595.7,11292.6,12303.1,0,0,56.6624,20.6971,104.255,25401.9,6555.57,17447.4,-104.255,0,777.661,583.986,621.371,0,0,21.5481,723.218,-1202.77,2325.5,0.558093,0,1,3.05697,3.01495,11.8479
41,0,0,0,41,2,0,2233.24,1278.11,955.127,0,0,218.814,-64.8308,245.4,1224.45,9354.12,14572.3,-245.4,0,39.918,342.472,378.701,0,0,1.9161,176.523,-861.468,195.483,16.1062,0,1,42.2158,41.6762,152.512
42,0,0,0,42,2,0,6567.52,2788.44,3779.07,0,0,48.0525,101.013,64.8702,5837.87,11498.7,8485.02,-64.8702,0,178.421,484.637,563.938,0,0,7.40762,455.903,-1044.14,540.167,3.38816,0,1,10.9947,10.8414,42.1898
42,0,0,0,42,3,0,6102.63,3048.67,3053.96,0,0,49.7308,56.8208,254.654,7137.67,10904.9,9022.66,-254.654,0,224.488,704.207,821.372,0,0,3.19992,445.43,-1077.46,550.022,4.88558,0,1,11.0576,10.9866,40.5392
42,0,0,0,42,3,0,21248.4,11001.1,10247.3,0,0,64.2667,-19.4065,196.394,27862.6,17502.6,3868.32,-196.394,0,868.93,522.657,582.365,0,0,18.4759,397.334,-1033.66,2554.77,0.623184,0,1,2.77898,2.75299,10.4417
42,0,0,0,42,3,0,16397,5858.33,10538.6,0,0,63.9487,-2.52387,-177.573,19499.6,12568.4,7700.34,177.573,0,632.715,638.477,755.262,0,0,11.2774,456.264,-1077.41,1601.11,0.975435,0,1,4.08602,4.02395,18.5116
42,0,0,0,42,3,0,64415.1,38830.1,25585,0,0,52.5257,14.3746,345.011,84377.7,13665.4,9262.49,-345.011,0,2747.16,599.403,672.147,0,0,63.3874,2105.47,-1985.29,1,0.163553,0,1,1.23499,1.25609,4.76402
43,0,0,0,43,3,0,2403.97,938.61,1465.36,0,0,-77.3596,19.6119,-445.498,2541.73,10538.5,13007.5,445.498,0,100.615,525.66,602.731,0,0,3.99702,163.785,-900.851,7116.01,20.0554,0,1,28.504,27.5469,163.032
43,0,0,0,43,2,0,4309.13,2130.36,2178.77,0,0,96.9804,75.4196,169.158,3646.92,13423.5,6832.88,-169.158,0,112.197,410.078,488.949,0,0,2.30521,429.026,-1013.43,566.447,6.11166,0,1,16.3546,16.1107,59.6181
44,0,0,0,44,1,0,2353.51,971,1382.51,0,0,46.5497,17.6593,-81.593,1417.48,11598.9,12121.2,81.593,0,44.3568,178.696,203.546,0,0,1.98393,215.916,-819.383,227.035,9.55702,0,1,26.4674,26.1217,114.691
44,0,0,0,44,1,0,4447.92,1781.75,2666.17,0,0,41.5955,42.6308,-103.356,3779.88,11307.8,9530.3,103.356,0,118.847,221.913,250.862,0,0,1.91508,609.874,-1045.36,865.911,3.99982,0,1,11.5155,11.3312,50.8455
45,0,0,0,45,1,0,1691.11,702.667,988.443,0,0,40.7874,12.072,-272.394,1061.78,11407.3,12225.5,272.394,0,36.1337,173.508,197.963,0,0,1.35507,181.983,-800.223,198.439,16.1372,0,1,35.792,35.2388,181.076
45,0,0,0,45,1,0,4402.94,1713.67,2689.27,0,0,77.0469,-6.35929,-236.245,4087.58,12555.3,7704.18,236.245,0,136.378,216.191,257.072,0,0,1.77853,352.826,-911.774,496.84,4.05966,0,1,11.0546,10.87,52.7031
45,0,0,0,45,3,0,7057.82,3122.33,3935.49,0,0,31.9,-32.5238,36.6017,8127.85,11416.1,8421.17,-36.6017,0,251.548,721.018,833.782,0,0,16.7618,362.894,-1034.8,3992.34,3.8729,0,1,9.47025,9.31191,36.9199
45,0,0,0,45,3,0,11212.6,6983.83,4228.8,0,0,-7.46779,-12.4023,274.429,10514.9,6422.32,17579.2,-274.429,0,337.302,602.142,606.602,0,0,34.3341,569.612,-1118.14,15849.6,1.59949,0,1,6.98654,6.96147,25.1295
45,0,0,0,45,3,0,14600.1,7241.17,7358.97,0,0,17.6196,49.8732,222.982,18945.5,17549.2,3897.73,-222.982,0,592.963,516.993,582.802,0,0,15.7724,291.298,-973.019,1408.19,1.04079,0,1,3.90974,3.85474,14.4505
45,0,0,0,45,2,0,5509.6,3087.42,2422.18,0,0,-48.1571,-19.3945,244.411,7253.9,10904.1,9000.18,-244.411,0,233.269,468.236,546.316,0,0,2.3208,345.417,-983.919,3901.9,4.4106,0,1,8.94265,8.82355,32.6978
45,0,0,0,45,3,0,62229.5,37491.2,24738.3,0,0,23.2537,31.1757,357.965,81881.5,13694.7,9245.68,-357.965,0,2684.32,604.566,674.424,0,0,61.0797,1546.07,-1663.58,1,0.170397,0,1,1.27169,1.29249,4.90389
46,0,0,0,46,1,0,1359.37,571.278,788.09,0,0,65.1653,11.2454,256.481,739.613,9310.38,14594.9,-256.481,0,23.3216,171.152,187.828,0,0,0.988993,183.626,-795.916,189.664,22.8316,0,1,50.6929,50.5619,182.87
46,0,0,0,46,2,0,10983.8,4427,6556.81,0,0,11.55,-14.1771,-116.594,12006.9,12423.4,7810.69,116.594,0,383.461,443.492,524.374,0,0,6.89106,421.39,-1022.33,1125.86,1.47993,0,1,5.37938,5.28413,23.6265
47,0,0,0,47,1,0,962.888,603,359.889,0,0,95.0109,-92.1227,624.128,625.488,9872.68,13908.7,-624.128,0,24.8014,172.23,192.947,0,0,0.383434,119.106,-765.339,135.815,42.2507,0,1,67.1857,73.1415,354.388
47,0,0,0,47,3,0,12092.5,4631,7461.54,0,0,43.8155,32.179,21.1588,12671.7,13476.7,6876.12,-21.1588,0,388.747,631.002,744.305,0,0,3.11805,474.489,-1083.19,1007.46,1.52161,0,1,5.95706,5.85072,23.6675
47,0,0,0,47,2,0,5546.1,3223.08,2323.02,0,0,27.3249,30.6807,229.726,5231.24,11026,8950.11,-229.726,0,163.953,481.399,551.814,0,0,16.6761,366.403,-997.042,3424.39,4.41589,0,1,12.4319,12.2942,45.1471
48,0,0,0,48,1,0,1753.99,870,883.991,0,0,23.7866,128.385,-129.487,1186.28,12608.5,10727.5,129.487,0,37.7823,177.271,203.926,0,0,0.37075,165.463,-793.503,177.155,15.4444,0,1,31.5355,31.0668,140.598
48,0,0,0,48,3,0,12783,6682.22,6100.82,0,0,2.11823,77.7877,228.259,15243.8,11347.2,10087.3,-228.259,0,478.956,589.52,683.018,0,0,4.72976,784.662,-1243.7,1752.07,1.347,0,1,5.02115,4.9526,18.4604
48,0,0,0,48,3,0,14276.2,7386.45,6889.79,0,0,90.466,-22.7958,215.771,17937.6,17575,3871.71,-215.771,0,562.025,513.436,570.688,0,0,8.306,337.105,-996.017,1323.9,1.06817,0,1,4.06274,4.02197,15.0004
48,0,0,0,48,3,0,10840.8,6154,4686.76,0,0,-49.1512,-4.09692,230.03,10295.2,6464,17570.9,-230.03,0,329.155,590.008,606.583,0,0,10.2163,537.997,-1100.64,8782.93,1.67424,0,1,6.99233,6.89653,25.1557
48,0,0,0,48,3,0,48724.5,29012.9,19711.5,0,0,29.5675,-39.65,340.477,62165,13688.3,9217.82,-340.477,0,2042.39,589.475,662.929,0,0,47.5468,1308.78,-1527.02,1,0.226482,0,1,1.54071,1.568,5.90026
49,0,0,0,49,1,0,2385.84,1249.5,1136.34,0,0,21.4176,66.3131,96.9393,2162.8,11426.6,8421.03,-96.9393,0,66.2834,239.134,276.735,0,0,0.676206,275.938,-880.177,311.885,11.3136,0,1,20.6342,20.2554,77.1987
49,0,0,0,49,2,0,2309.79,1122.33,1187.45,0,0,73.6801,48.8271,17.1107,1369.6,11374.4,12188.7,-17.1107,0,41.897,346.319,391.716,0,0,1.14307,194.86,-873.55,218.016,15.4415,0,1,37.8258,37.1313,148.75
49,0,0,0,49,3,0,2190.47,1137.75,1052.72,0,0,92.489,117.283,40.5973,1177.98,10763.4,13008.5,-40.5973,0,35.9981,515.428,580.449,0,0,1.78379,181.59,-905.564,191.109,23.2035,0,1,53.3776,52.4707,205.859
50,0,0,0,50,1,0,3588.51,1280.33,2308.18,0,0,80.2349,28.7825,-91.5871,3406.57,13440.3,6879.52,91.5871,0,106.526,206.736,245.743,0,0,1.07229,310.876,-886.075,440.064,5.41485,0,1,12.5351,12.32,54.3141
50,0,0,0,50,3,0,10901.2,5269.75,5631.5,0,0,19.1232,25.3723,-77.9706,11909.6,12415.8,7968.52,77.9706,0,373.387,667.221,785.044,0,0,8.23113,344.15,-1021.85,1997.09,1.83764,0,1,6.42234,6.30729,27.6451
51,0,0,0,51,1,0,1188.03,620.5,567.529,0,0,183.89,-35.8645,227.74,669.358,9191.66,14642,-227.74,0,21.3264,169.582,188.24,0,0,1.43194,148.534,-777.553,148.577,28.7393,0,1,55.0055,54.2267,198.217
51,0,0,0,51,1,0,2842.77,1366.56,1476.21,0,0,74.9159,39.523,33.18,3251.54,11471.8,8447.82,-33.18,0,99.369,244.039,282.897,0,0,2.19754,284.367,-888.38,314.886,8.58541,0,1,14.0585,13.789,54.9821
51,0,0,0,51,1,0,3996.41,2390.17,1606.24,0,0,19.3523,67.2276,86.9664,2815.89,6592.88,17499.6,-86.9664,0,86.2951,203.044,208.891,0,0,4.85625,405.478,-925.393,527.201,4.38812,0,1,14.4577,14.2074,55.0231
51,0,0,0,51,3,0,11124.9,5499,5625.94,0,0,139.394,73.1939,187.345,12772.9,17526.1,3874.41,-187.345,0,395.418,514.559,567.177,0,0,7.85974,362.12,-1004.9,886.358,1.53145,0,1,5.49027,5.42365,20.2889
51,0,0,0,51,3,0,40008.1,23004.8,17003.3,0,0,90.5082,-23.1121,301.156,51674.4,13528.7,9201.28,-301.156,0,1661.74,580.904,646.808,0,0,41.0656,547.628,-1130.94,8200.1,0.286285,0,1,1.76525,1.77728,6.69357
52,0,0,0,52,1,0,1199.62,707.305,492.319,0,0,101.76,18.386,-77.3119,625.57,9964.62,13600.8,77.3119,0,19.4984,171.668,187.934,0,0,0.192338,130.33,-769.142,145.491,28.3687,0,1,57.0866,56.2069,247.703
52,0,0,0,52,1,0,1673.9,698.667,975.232,0,0,-62.3229,115.674,-28.0454,1190.63,12694.6,10542.8,28.0454,0,37.6763,177.48,212.512,0,0,0.839049,181.967,-803.592,217.928,16.9483,0,1,31.4691,30.7168,128.546
52,0,0,0,52,1,0,3955.08,2685.81,1269.28,0,0,49.3766,-31.8064,570.864,4289.64,6365.47,17598.6,-570.864,0,159.787,196.816,201.291,0,0,5.3697,391.927,-917.457,569.495,4.38268,0,1,11.0911,11.8099,51.0941
52,0,0,0,52,2,0,2081.6,782.556,1299.04,0,0,22.1176,7.74635,-534.778,1516.68,11425.9,12328.5,534.778,0,62.6641,342.62,382.919,0,0,12.0633,222.171,-885.988,2420,18.3081,0,1,42.233,41.425,271.151
53,0,0,0,53,1,0,1535.91,722.5,813.406,0,0,139.631,-119.646,-397.674,951.278,9038.54,15021.8,397.674,0,36.3862,175.664,191.452,0,0,1.46794,233.717,-823.419,243.081,18.8406,0,1,40.9003,40.7125,233.043
53,0,0,0,53,1,0,3176.41,1511.08,1665.33,0,0,69.5629,-12.2616,50.2108,3084.48,11378.5,8400.91,-50.2108,0,94.7262,232.182,269.559,0,0,1.36129,318.529,-897.041,361.686,6.9608,0,1,14.3994,14.1779,55.6637
53,0,0,0,53,2,0,7275.88,3004,4271.88,0,0,33.2874,21.768,-141.998,8137.9,12401.7,7873.43,141.998,0,260.161,433.309,509.534,0,0,4.25327,290.065,-950.319,621.417,2.71149,0,1,7.64867,7.52457,34.0128
53,0,0,0,53,3,0,13680.8,7850.72,5830.07,0,0,48.0769,31.9844,128.969,11207.9,6564.15,17534.8,-128.969,0,343.772,614.579,622.395,0,0,17.1932,1015.25,-1349.88,3384.24,1.20418,0,1,6.45749,6.37783,24.1198
54,0,0,0,54,3,0,19754.7,10250.7,9503.99,0,0,24.3421,8.35562,223.579,26223.9,17542.5,3840.55,-223.579,0,822.624,529.53,597.404,0,0,14.1685,416.391,-1045.35,2417.28,0.691622,0,1,2.96917,2.93904,11.0668
54,0,0,0,54,3,0,52156.1,30800.4,21355.8,0,0,21.6919,-3.79312,342.479,68978.5,13498.8,9181.96,-342.479,0,2255.13,579.035,655.701,0,0,39.8649,746.474,-1239.99,1,0.208309,0,1,1.42371,1.44505,5.46298
55,0,0,0,55,1,0,1354.3,732.889,621.412,0,0,132.146,-9.66408,165.543,794.662,9144.71,14813.2,-165.543,0,24.6243,169.561,189.252,0,0,0.808538,192.992,-801.835,206.77,22.9635,0,1,46.2788,45.8119,167.794
55,0,0,0,55,1,0,2491.13,1322.67,1168.47,0,0,46.0425,65.8171,222.137,1786.68,10809.9,9112.35,-222.137,0,55.7107,222.537,262.034,0,0,0.902388,304.787,-887.6,323.684,10.1013,0,1,24.5524,24.297,89.4034
55,0,0,0,55,2,0,8051.24,2889.47,5161.77,0,0,90.5974,9.75944,-253.814,12289.4,12640.4,8477.58,253.814,0,412.543,406.01,476.578,0,0,6.85976,645.314,-1135.28,1469.47,2.24286,0,1,5.29452,5.19402,25.5689
55,0,0,0,55,3,0,4582.14,2072.61,2509.53,0,0,119.449,64.7465,33.6959,3712.87,13401.1,6942.24,-33.6959,0,113.355,609.398,707.894,0,0,26.4394,431.581,-1050.95,14043.2,7.19286,0,1,18.9087,18.5405,73.3864
55,0,0,0,55,3,0,7040.91,2834.55,4206.36,0,0,34.7998,-0.864833,-144.597,6622.94,11511.9,8488.2,144.597,0,212.521,692.304,793.807,0,0,16.3681,370.967,-1033.2,3723.78,3.77318,0,1,11.2881,11.1357,50.5616
56,0,0,0,56,1,0,1326.63,706.583,620.046,0,0,-71.8675,193.282,112.554,809.228,12605.5,10761.3,-112.554,0,25.8922,176.695,200.772,0,0,0.593854,161.455,-788.67,178.779,24.6713,0,1,45.1044,44.4467,167.37
56,0,0,0,56,1,0,1256.03,498.611,757.418,0,0,95.0756,86.0867,-520.86,843.528,11550.3,12250.2,520.86,0,33.9891,170.683,187.484,0,0,1.15314,193.203,-801.314,195.196,26.1177,0,1,53.1828,52.2692,353.617
56,0,0,0,56,3,0,5050.54,2597.5,2453.04,0,0,94.5748,74.7656,93.909,5156.06,12340.4,7820.43,-93.909,0,157.176,650.428,759.483,0,0,1.31962,270.707,-979.403,333.919,6.38685,0,1,14.3049,14.0473,53.4903
